time,x,y,z
1746165659.9062362,3,-22,124
1746165659.9412365,93,69,92
1746165659.976236,19,69,-49
1746165660.0112362,-18,-28,46
1746165660.0472362,8,-1,140
1746165660.0832362,70,10,90
1746165660.118236,10,28,97
1746165660.154236,88,52,65
1746165660.1892362,36,42,99
1746165660.2242362,-37,24,7
1746165660.259236,-64,0,7
1746165660.295236,33,-7,3
1746165660.331236,77,-53,17
1746165660.3662362,-20,-70,39
1746165660.4022362,43,-54,67
1746165660.437236,35,-95,73
1746165660.4722362,-50,15,-26
1746165660.5072362,14,-13,25
1746165660.5432365,-46,26,55
1746165660.579236,21,8,79
1746165660.614236,5,-21,49
1746165660.650236,-71,-23,178
1746165660.6852362,-48,-16,-47
1746165660.720236,3,27,-25
1746165660.756236,57,-48,134
1746165660.7912362,35,-48,108
1746165660.8272362,7,45,80
1746165660.862236,-62,7,88
1746165660.898236,17,-16,54
1746165660.933236,49,-10,-127
1746165660.970236,-72,-78,122
1746165661.005236,101,45,98
1746165661.0402362,-27,58,56
1746165661.0762362,-24,-17,-6
1746165661.111236,29,-13,117
1746165661.147236,33,-1,-17
1746165661.1822362,29,94,108
1746165661.2182362,-66,24,114
1746165661.253236,37,-61,-37
1746165661.288236,10,-29,12
1746165661.3242362,-22,86,30
1746165661.3592362,-17,-59,96
1746165661.3952365,34,-17,44
1746165661.430236,-73,16,68
1746165661.466236,26,-19,110
1746165661.5012362,-9,-12,8
1746165661.536236,-28,-30,48
1746165661.572236,-27,35,-85
1746165661.607236,-23,32,-25
1746165661.6432362,56,-6,24
1746165661.6782362,-64,-9,148
1746165661.7142365,5,-9,8
1746165661.749236,-2,-55,64
1746165661.7842362,-76,23,-25
1746165661.8202362,-80,-20,34
1746165661.855236,3,-29,102
1746165661.891236,-40,-65,121
1746165661.9262362,-86,-63,-36
1746165661.9612362,-12,24,-28
1746165661.996236,83,34,-34
1746165662.032236,9,-9,71
1746165662.068236,-52,-47,83
1746165662.1032362,13,56,49
1746165662.1392362,15,-25,-46
1746165662.174236,-2,-45,131
1746165662.209236,47,-39,-2
1746165662.2442362,5,10,-12
1746165662.2802362,-76,16,-58
1746165662.3162365,63,4,141
1746165662.351236,-42,-15,-57
1746165662.387236,-26,-15,-17
1746165662.4222362,-23,-27,82
1746165662.457236,60,17,44
1746165662.492236,-17,34,30
1746165662.5282362,-5,-32,-71
1746165662.5642362,70,23,148
1746165662.5992362,47,0,38
1746165662.635236,19,16,258
1746165662.670236,0,54,136
1746165662.7052362,1,38,-5
1746165662.740236,43,14,54
1746165662.776236,-40,3,54
1746165662.812236,-96,76,184
1746165662.8472362,-54,75,40
1746165662.8832362,55,-16,68
1746165662.9182365,-72,-32,-69
1746165662.953236,-12,-18,96
1746165662.9882362,27,-42,-9
1746165663.0242362,-20,47,192
1746165663.0602362,-56,15,92
1746165663.095236,-42,29,72
1746165663.131236,-8,71,144
1746165663.1662362,-10,-38,56
1746165663.2012362,20,-16,10
1746165663.236236,29,-24,28
1746165663.272236,30,-14,90
1746165663.308236,78,-40,-7
1746165663.3432362,25,13,-85
1746165663.3792362,23,1,-17
1746165663.414236,-74,15,20
1746165663.4492362,25,21,4
1746165663.4842362,-64,-98,84
1746165663.5202365,26,29,0
1746165663.556236,-56,-43,4
1746165663.591236,-44,59,78
1746165663.627236,31,-2,-19
1746165663.6622362,33,-44,86
1746165663.697236,-38,-4,-9
1746165663.732236,-16,-3,14
1746165663.7682362,13,-61,44
1746165663.8042362,-28,64,-25
1746165663.8392365,47,46,-51
1746165663.875236,-28,-34,102
1746165663.910236,45,26,-35
1746165663.9452362,-2,33,72
1746165663.980236,37,28,60
1746165664.016236,-106,40,66
1746165664.052236,-77,6,84
1746165664.0872362,-25,71,-61
1746165664.1232362,-7,-62,58
1746165664.158236,38,-54,31
1746165664.193236,32,-51,1
1746165664.229236,72,42,-32
1746165664.2642362,-28,-10,97
1746165664.3002362,-32,-10,-48
1746165664.335236,-20,-24,125
1746165664.371236,-20,39,-12
1746165664.4062362,23,-83,197
1746165664.4412365,21,-7,79
1746165664.477236,61,-43,85
1746165664.512236,34,-80,99
1746165664.548236,-57,-18,9
1746165664.5832362,58,-28,-78
1746165664.6192362,26,-2,57
1746165664.661236,-24,-12,68
1746165664.697236,11,1,8
1746165664.733236,-10,11,130
1746165664.7682362,-25,4,70
1746165664.8042362,41,-29,61
1746165664.8392365,15,-17,88
1746165664.875236,-18,-15,32
1746165664.910236,-33,41,38
1746165664.9452362,83,36,62
1746165664.9812362,23,-7,-61
1746165665.016236,-10,-34,62
1746165665.052236,110,0,102
1746165665.0872362,72,-32,-97
1746165665.1232362,-23,-60,36
1746165665.158236,12,31,-41
1746165665.193236,32,-14,88
1746165665.229236,-13,79,50
1746165665.2642362,20,51,48
1746165665.3002362,98,-24,92
1746165665.335236,-7,68,-45
1746165665.3702362,3,-27,-75
1746165665.4052362,-20,-72,-93
1746165665.4412365,59,-40,22
1746165665.477236,-83,-36,102
1746165665.512236,-5,53,108
1746165665.548236,28,-2,-3
1746165665.5832362,50,-8,118
1746165665.618236,-26,-20,102
1746165665.6532362,25,-24,28
1746165665.6892362,11,-23,108
1746165665.7252362,-64,-49,76
1746165665.760236,-28,36,-88
1746165665.796236,27,60,105
1746165665.831236,-12,-22,87
1746165665.8662362,-23,-9,62
1746165665.901236,42,28,271
1746165665.937236,-67,-15,57
1746165665.973236,78,-65,63
1746165666.0082362,-8,-7,55
1746165666.0442362,37,86,54
1746165666.079236,19,-49,86
1746165666.114236,19,-43,66
1746165666.1492362,-28,-21,98
1746165666.1852362,-30,-9,120
1746165666.2212362,-33,16,22
1746165666.256236,-31,-30,-65
1746165666.292236,-1,-46,53
1746165666.3272362,72,-50,20
1746165666.362236,-26,-38,53
1746165666.397236,-50,-57,85
1746165666.433236,19,31,130
1746165666.469236,-30,-102,66
1746165666.5042362,13,10,108
1746165666.5402362,-20,108,68
1746165666.575236,3,33,16
1746165666.6102362,-109,-44,-89
1746165666.6452365,-41,45,168
1746165666.681236,42,21,40
1746165666.717236,-73,83,-91
1746165666.752236,112,27,68
1746165666.788236,40,0,22
1746165666.8232362,-1,-89,42
1746165666.858236,-55,22,24
1746165666.8932362,-71,-1,-4
1746165666.9292362,20,-26,4
1746165666.9652362,74,103,9
1746165667.000236,42,-14,-4
1746165667.036236,0,67,17
1746165667.071236,-59,38,40
1746165667.1062362,36,38,-20
1746165667.141236,40,-5,80
1746165667.177236,-23,-31,-20
1746165667.213236,66,72,61
1746165667.2482362,28,-3,220
1746165667.2842362,36,0,228
1746165667.319236,88,-89,62
1746165667.354236,30,14,50
1746165667.3892362,-36,19,-35
1746165667.4252362,24,0,10
1746165667.4612362,-60,-24,88
1746165667.496236,-9,21,80
1746165667.532236,-8,-52,78
1746165667.5672362,-23,-40,63
1746165667.602236,27,43,37
1746165667.638236,-54,-22,-36
1746165667.673236,76,30,-16
1746165667.709236,-21,-21,45
1746165667.7442362,-78,-6,123
1746165667.7802362,-24,-50,59
1746165667.815236,-88,19,85
1746165667.8502362,31,-1,-58
1746165667.8862362,103,-7,-38
1746165667.921236,61,0,-38
1746165667.957236,23,45,47
1746165667.992236,-34,-72,99
1746165668.0282362,-24,57,123
1746165668.0632362,23,9,-2
1746165668.098236,-28,9,41
1746165668.134236,25,0,237
1746165668.1692362,52,-14,101
1746165668.2052362,-39,13,-46
1746165668.240236,-61,-51,131
1746165668.276236,63,3,0
1746165668.311236,20,-33,41
1746165668.3462362,-29,-39,159
1746165668.3822362,-33,-75,-128
1746165668.417236,1,31,91
1746165668.453236,-39,26,55
1746165668.4882362,-3,-53,-52
1746165668.5242362,-17,-5,-28
1746165668.559236,2,-59,15
1746165668.594236,-20,-30,97
1746165668.630236,-56,7,23
1746165668.6652362,-1,-24,87
1746165668.7012362,-25,-6,-24
1746165668.736236,80,17,71
1746165668.7712362,-54,-26,113
1746165668.806236,-85,-35,99
1746165668.842236,102,-27,-52
1746165668.878236,55,-68,-46
1746165668.913236,-69,-23,81
1746165668.9492362,10,-19,21
1746165668.9842362,64,28,-46
1746165669.019236,2,-57,3
1746165669.0542362,16,-49,103
1746165669.0902362,-17,-52,69
1746165669.1262362,15,46,98
1746165669.161236,25,59,-17
1746165669.197236,9,70,163
1746165669.232236,25,-97,-22
1746165669.2672362,-38,-77,18
1746165669.302236,-16,30,182
1746165669.338236,-80,-33,122
1746165669.374236,-109,20,60
1746165669.4092362,-6,6,-37
1746165669.4452362,42,-63,52
1746165669.480236,66,-21,-131
1746165669.515236,4,36,-3
1746165669.5502362,34,24,82
1746165669.5862362,-16,-28,-41
1746165669.6222365,-10,-32,10
1746165669.657236,-8,-4,96
1746165669.693236,41,-74,128
1746165669.7282362,11,0,25
1746165669.763236,-48,49,142
1746165669.798236,119,-2,84
1746165669.834236,47,1,16
1746165669.8702362,3,57,-13
1746165669.9052362,13,-18,26
1746165669.9412365,5,-86,7
1746165669.976236,63,4,-128
1746165670.0112362,25,-57,83
1746165670.046236,5,34,67
1746165670.082236,-21,-47,149
1746165670.118236,121,52,9
1746165670.1532362,-14,42,41
1746165670.1892362,37,14,43
1746165670.2242362,21,-7,125
1746165670.259236,-40,34,23
1746165670.2942362,1,-33,105
1746165670.3302362,8,-24,1
1746165670.3662362,36,18,71
1746165670.401236,-78,-48,27
1746165670.437236,-28,37,63
1746165670.4722362,-120,55,5
1746165670.5072362,13,-8,65
1746165670.542236,51,57,119
1746165670.578236,-4,-32,95
1746165670.614236,54,-75,63
1746165670.6492362,42,-55,-10
1746165670.6852362,-8,51,153
1746165670.720236,-36,-26,-6
1746165670.755236,35,-50,-6
1746165670.7902362,-25,16,85
1746165670.8262362,0,38,7
1746165670.862236,12,4,129
1746165670.897236,87,-92,119
1746165670.933236,15,-62,-14
1746165670.9682362,13,-12,123
1746165671.003236,5,3,31
1746165671.039236,43,-86,43
1746165671.0742362,-72,-8,-38
1746165671.1102362,-52,42,-100
1746165671.1452365,21,16,60
1746165671.181236,-4,-50,136
1746165671.216236,14,43,138
1746165671.2512362,-66,19,34
1746165671.2872362,-35,83,124
1746165671.322236,36,-10,152
1746165671.358236,12,79,64
1746165671.3932362,-12,11,56
1746165671.4292362,-2,-60,138
1746165671.4642365,-11,-46,100
1746165671.499236,-52,47,-11
1746165671.535236,1,9,72
1746165671.5702362,47,-8,36
1746165671.6062362,9,-38,132
1746165671.641236,37,-14,72
1746165671.677236,-53,-6,28
1746165671.7122362,-47,-2,-1
1746165671.7472365,-6,5,52
1746165671.783236,31,-88,62
1746165671.818236,-16,23,-35
1746165671.854236,23,-6,96
1746165671.8892362,39,81,40
1746165671.9252362,-24,-2,29
1746165671.960236,-6,-18,68
1746165671.9952362,-6,27,-40
1746165672.0312362,49,-36,142
1746165672.0662365,21,-36,61
1746165672.102236,-80,15,17
1746165672.137236,-18,13,-4
1746165672.1722362,97,3,43
1746165672.207236,-2,27,35
1746165672.243236,-24,-58,-14
1746165672.279236,21,13,91
1746165672.3142362,-4,61,79
1746165672.3502362,69,61,-46
1746165672.385236,77,-8,0
1746165672.420236,-57,-9,145
1746165672.4552362,-43,-1,143
1746165672.4912362,9,0,49
1746165672.5272362,40,-57,13
1746165672.562236,23,-36,27
1746165672.598236,3,33,53
1746165672.6332362,-15,12,-12
1746165672.6682365,59,43,-80
1746165672.703236,3,-40,-66
1746165672.739236,-16,0,-52
1746165672.775236,-26,21,-15
1746165672.8102362,33,-26,32
1746165672.8462362,-14,75,180
1746165672.881236,-10,1,56
1746165672.9162362,15,5,28
1746165672.9512362,31,-10,-21
1746165672.987236,-10,31,40
1746165673.023236,19,-8,13
1746165673.058236,12,19,-27
1746165673.094236,-26,-44,133
1746165673.1292362,22,109,74
1746165673.164236,32,-14,59
1746165673.1992362,14,45,69
1746165673.2352362,70,-53,67
1746165673.2712362,30,-53,115
1746165673.306236,28,-2,63
1746165673.342236,90,13,99
1746165673.377236,-7,13,39
1746165673.4122362,4,-54,38
1746165673.447236,-18,-25,68
1746165673.483236,-3,-22,-5
1746165673.519236,-46,-69,72
1746165673.5542362,100,-19,-31
1746165673.5902362,-51,6,136
1746165673.625236,42,31,-3
1746165673.660236,0,7,72
1746165673.6952362,98,-43,-13
1746165673.7312362,-33,-17,-41
1746165673.7672362,-25,24,16
1746165673.802236,16,-27,149
1746165673.838236,62,-41,-19
1746165673.8732362,-15,-16,55
1746165673.908236,36,-25,24
1746165673.943236,82,-5,82
1746165673.979236,4,54,108
1746165674.015236,18,-105,68
1746165674.0502362,56,20,164
1746165674.0862362,-29,30,30
1746165674.121236,4,34,12
1746165674.1562362,68,-48,135
1746165674.1912365,-11,-76,54
1746165674.227236,1,42,43
1746165674.263236,-48,-11,32
1746165674.298236,-56,106,91
1746165674.334236,-6,58,-2
1746165674.3692362,-2,-1,11
1746165674.404236,-30,-11,-16
1746165674.440236,-2,-9,69
1746165674.4752362,-20,4,99
1746165674.5112362,-22,-11,147
1746165674.546236,-46,-3,-20
1746165674.582236,-56,-49,133
1746165674.617236,37,-59,-46
1746165674.6522362,-16,-3,-58
1746165674.6952362,-102,-49,19
1746165674.7312362,36,-41,81
1746165674.7672362,55,-37,45
1746165674.802236,5,52,121
1746165674.838236,-2,-30,-30
1746165674.8732362,-16,-34,133
1746165674.908236,6,-27,69
1746165674.944236,-18,16,83
1746165674.979236,-42,-27,43
1746165675.015236,-40,-11,213
1746165675.0502362,-34,-23,51
1746165675.0862362,-68,8,63
1746165675.121236,-28,-49,37
1746165675.1562362,15,56,-4
1746165675.1922362,-67,-71,17
1746165675.227236,-29,-43,55
1746165675.263236,-33,-19,155
1746165675.298236,-9,39,-36
1746165675.334236,42,-76,103
1746165675.3692362,-25,-16,85
1746165675.404236,8,-41,-10
1746165675.440236,-85,-37,23
1746165675.4752362,20,-11,117
1746165675.5112362,-59,23,-44
1746165675.546236,12,-18,-4
1746165675.581236,116,2,79
1746165675.6162362,-37,-33,115
1746165675.6522362,-48,8,113
1746165675.6882362,-18,-15,-58
1746165675.723236,15,-24,29
1746165675.759236,19,-62,175
1746165675.7942362,6,-35,121
1746165675.829236,78,-14,129
1746165675.864236,4,0,45
1746165675.900236,16,-10,23
1746165675.936236,-17,57,-8
1746165675.9712362,-51,15,91
1746165676.0072362,2,-10,85
1746165676.042236,74,35,125
1746165676.0772362,16,-28,85
1746165676.112236,-9,-4,143
1746165676.148236,38,-56,51
1746165676.184236,-51,0,47
1746165676.219236,-57,21,85
1746165676.255236,-29,-62,-50
1746165676.2902362,64,9,21
1746165676.325236,-36,-31,9
1746165676.3602362,0,-9,-104
1746165676.3962362,59,-66,42
1746165676.4322362,-10,-50,56
1746165676.4682362,-90,-42,27
1746165676.5042362,11,-48,-56
1746165676.539236,0,-46,80
1746165676.575236,4,0,-71
1746165676.6102362,-11,-52,53
1746165676.6452365,6,15,-36
1746165676.680236,-47,-38,69
1746165676.716236,-13,-6,81
1746165676.752236,-25,47,121
1746165676.7872362,-43,-40,7
1746165676.8232362,20,-52,-128
1746165676.858236,-29,41,21
1746165676.8932362,48,43,23
1746165676.9282362,-24,13,59
1746165676.9642365,-65,-48,57
1746165677.000236,-9,-6,87
1746165677.035236,26,-22,-20
1746165677.071236,-17,-60,-56
1746165677.1062362,52,-28,33
1746165677.141236,-5,6,67
1746165677.1762362,56,31,39
1746165677.2122362,78,-8,-12
1746165677.2482362,-7,-33,72
1746165677.283236,-9,-16,82
1746165677.319236,-47,-38,80
1746165677.354236,10,37,11
1746165677.3892362,14,-16,48
1746165677.424236,-1,-18,44
1746165677.460236,16,39,124
1746165677.496236,36,-5,-13
1746165677.5312362,23,33,30
1746165677.5672362,-45,22,102
1746165677.602236,-1,-105,60
1746165677.637236,39,-53,-15
1746165677.6722362,-23,46,-33
1746165677.7082362,-28,-58,50
1746165677.7442362,20,54,10
1746165677.779236,-13,60,52
1746165677.815236,12,-27,234
1746165677.8502362,85,-7,0
1746165677.885236,52,63,82
1746165677.921236,0,25,136
1746165677.956236,-95,-12,98
1746165677.992236,-23,1,-51
1746165678.0272362,-109,-61,22
1746165678.0632362,-27,-71,140
1746165678.098236,6,-5,-75
1746165678.1332362,-31,-31,-25
1746165678.1692362,56,-19,86
1746165678.204236,2,-39,90
1746165678.240236,-77,51,80
1746165678.275236,-13,-42,-27
1746165678.311236,-47,-22,6
1746165678.3462362,-29,-22,76
1746165678.381236,88,-64,-41
1746165678.417236,-6,-3,-93
1746165678.4522362,35,64,198
1746165678.4882362,21,-43,16
1746165678.523236,32,25,132
1746165678.559236,6,-50,4
1746165678.594236,26,-58,72
1746165678.6292362,-19,-48,132
1746165678.6652362,-89,-58,102
1746165678.700236,60,-42,158
1746165678.736236,46,51,10
1746165678.7712362,24,-22,168
1746165678.8072362,-19,25,106
1746165678.842236,-23,23,74
1746165678.877236,-31,29,-71
1746165678.913236,-61,16,80
1746165678.9482362,34,40,46
1746165678.9842362,28,-41,-35
1746165679.019236,-25,-59,204
1746165679.0542362,-37,-29,74
1746165679.0892365,-3,-45,182
1746165679.125236,128,-124,198
1746165679.161236,28,-19,40
1746165679.196236,20,22,26
1746165679.232236,14,-29,-33
1746165679.2672362,29,87,148
1746165679.302236,34,28,-49
1746165679.3372362,36,-52,134
1746165679.3732362,30,-52,4
1746165679.4092362,-7,27,66
1746165679.444236,-47,7,32
1746165679.480236,72,-3,56
1746165679.515236,-25,39,92
1746165679.5502362,30,-26,-59
1746165679.585236,10,-30,102
1746165679.621236,-6,-62,-77
1746165679.657236,70,-14,62
1746165679.6922362,17,-37,-69
1746165679.7282362,27,-31,136
1746165679.763236,61,6,-53
1746165679.798236,23,92,146
1746165679.8332362,116,20,100
1746165679.8692362,61,-3,-5
1746165679.9052362,26,26,-11
1746165679.940236,34,-3,-9
1746165679.976236,-67,-37,76
1746165680.0112362,14,-55,108
1746165680.046236,-35,2,88
1746165680.081236,-27,-52,-23
1746165680.117236,-19,-98,92
1746165680.1532362,44,-60,96
1746165680.1882362,-61,37,32
1746165680.2242362,18,19,20
1746165680.259236,123,-25,26
1746165680.2942362,29,-23,-23
1746165680.329236,-41,-3,190
1746165680.365236,-19,-29,52
1746165680.401236,16,22,156
1746165680.436236,28,3,6
1746165680.4722362,40,61,94
1746165680.5072362,100,-84,8
1746165680.542236,12,43,58
1746165680.5772362,28,20,110
1746165680.6132362,18,88,112
1746165680.6492362,-35,46,-1
1746165680.684236,-55,41,4
1746165680.720236,-47,-10,8
1746165680.755236,-97,-20,-21
1746165680.7902362,-11,15,92
1746165680.825236,42,-64,-7
1746165680.861236,-38,12,100
1746165680.897236,26,12,-85
1746165680.9322362,65,5,46
1746165680.9682362,61,17,112
1746165681.003236,20,-1,98
1746165681.038236,-7,-51,52
1746165681.0732362,25,71,-57
1746165681.1092362,23,40,140
1746165681.1452365,34,25,-15
1746165681.180236,32,86,148
1746165681.216236,36,-11,150
1746165681.2512362,21,-13,-23
1746165681.286236,63,-7,34
1746165681.322236,17,6,216
1746165681.357236,3,2,86
1746165681.3932362,-38,52,14
1746165681.4282362,-32,-21,-13
1746165681.4642365,93,-71,94
1746165681.499236,73,66,30
1746165681.5342362,41,28,-21
1746165681.5702362,-24,62,82
1746165681.605236,-49,6,96
1746165681.641236,6,74,-89
1746165681.6762362,-17,-10,50
1746165681.7122362,0,49,200
1746165681.7472365,-37,-4,100
1746165681.782236,60,61,84
1746165681.818236,14,91,-39
1746165681.8532362,-25,23,28
1746165681.8892362,-47,-32,6
1746165681.924236,-51,17,22
1746165681.960236,-27,31,-51
1746165681.9952362,88,45,38
1746165682.0302362,-20,-67,30
1746165682.0662365,-15,-56,184
1746165682.101236,-9,-4,34
1746165682.137236,24,-94,70
1746165682.1722362,7,25,126
1746165682.2082362,2,21,16
1746165682.243236,67,60,26
1746165682.2782362,-19,-19,36
1746165682.3142362,-27,18,-25
1746165682.3492362,2,10,42
1746165682.385236,61,-31,34
1746165682.420236,68,-22,54
1746165682.4552362,-45,1,58
1746165682.490236,44,-32,60
1746165682.526236,-41,17,150
1746165682.562236,12,-16,62
1746165682.5972362,50,-42,-59
1746165682.6332362,118,14,14
1746165682.6682365,-15,58,148
1746165682.703236,-55,44,118
1746165682.7382362,8,-26,78
1746165682.7742362,18,8,-85
1746165682.8102362,61,-3,6
1746165682.845236,28,65,92
1746165682.881236,60,38,-109
1746165682.9162362,-79,53,18
1746165682.9512362,106,-83,-25
1746165682.986236,-49,-76,114
1746165683.022236,-39,41,28
1746165683.058236,1,19,258
1746165683.0932362,37,-10,118
1746165683.1292362,-16,51,148
1746165683.164236,7,61,26
1746165683.1992362,-42,-54,-47
1746165683.2342362,35,9,82
1746165683.2702365,-52,-100,-95
1746165683.306236,-24,3,64
1746165683.341236,1,61,54
1746165683.377236,-52,1,-31
1746165683.4122362,-25,-17,146
1746165683.447236,-33,-9,68
1746165683.482236,46,30,106
1746165683.5182362,20,-57,18
1746165683.5542362,1,-26,-41
1746165683.5892365,-56,-72,75
1746165683.625236,-57,-40,109
1746165683.660236,-5,43,83
1746165683.6952362,107,33,177
1746165683.730236,-10,37,133
1746165683.766236,-20,-76,-64
1746165683.802236,-18,-60,47
1746165683.8372362,-48,-106,43
1746165683.8732362,101,7,13
1746165683.908236,-18,-12,91
1746165683.943236,17,89,-70
1746165683.9782362,11,-22,-14
1746165684.0142362,78,49,7
1746165684.0502362,-10,-26,-38
1746165684.085236,-56,-62,33
1746165684.121236,11,61,69
1746165684.1562362,3,-28,22
1746165684.1912365,115,8,176
1746165684.226236,-14,-83,36
1746165684.262236,11,-33,0
1746165684.298236,-4,-22,40
1746165684.3332362,113,-8,52
1746165684.3692362,7,-46,6
1746165684.404236,33,-76,148
1746165684.4392362,14,-49,94
1746165684.4742362,100,-23,94
1746165684.510236,24,48,116
1746165684.546236,-83,-35,136
1746165684.581236,78,8,24
1746165684.617236,68,-27,-11
1746165684.6522362,17,-1,16
1746165684.687236,-48,-23,114
1746165684.730236,13,7,46
1746165684.766236,7,-45,22
1746165684.802236,-74,-2,-63
1746165684.8372362,27,71,-27
1746165684.8732362,45,0,128
1746165684.908236,-36,36,74
1746165684.943236,-10,0,122
1746165684.979236,-20,48,118
1746165685.0142362,23,24,48
1746165685.0502362,41,22,-19
1746165685.085236,-48,-33,-17
1746165685.121236,-26,26,48
1746165685.1562362,9,26,14
1746165685.1912365,42,-55,94
1746165685.227236,-36,34,88
1746165685.262236,76,10,102
1746165685.298236,20,-129,26
1746165685.3332362,18,-41,28
1746165685.3692362,-45,48,128
1746165685.404236,-29,-5,66
1746165685.4392362,-33,-19,76
1746165685.4752362,18,-21,14
1746165685.510236,12,-63,76
1746165685.546236,50,-7,-57
1746165685.581236,-51,46,122
1746165685.617236,-47,37,112
1746165685.6522362,-61,-58,-9
1746165685.687236,4,-4,84
1746165685.723236,-4,-13,58
1746165685.7582362,-10,-47,134
1746165685.7942362,-8,26,6
1746165685.829236,-38,-43,130
1746165685.864236,69,20,70
1746165685.8992362,55,-31,60
1746165685.9352362,-9,13,22
1746165685.9712362,-7,31,32
1746165686.006236,-79,7,64
1746165686.042236,9,0,50
1746165686.0772362,-21,-3,8
1746165686.112236,44,-14,72
1746165686.147236,62,-70,142
1746165686.183236,-29,18,8
1746165686.219236,16,-53,160
1746165686.2542362,-49,24,72
1746165686.2902362,-43,-9,26
1746165686.325236,-65,13,-37
1746165686.3602362,-19,69,42
1746165686.3952365,-23,41,32
1746165686.431236,27,-31,36
1746165686.467236,7,42,192
1746165686.502236,54,-29,-10
1746165686.538236,-67,62,14
1746165686.5732362,-15,-31,62
1746165686.608236,8,-16,116
1746165686.6432362,-67,61,104
1746165686.6792362,56,-60,-69
1746165686.7152362,114,-22,106
1746165686.750236,-3,-70,84
1746165686.786236,-2,13,-55
1746165686.821236,-55,-23,128
1746165686.8562362,-39,-37,-25
1746165686.891236,7,9,50
1746165686.927236,-4,-50,60
1746165686.963236,-48,-13,-27
1746165686.9982362,41,-28,42
1746165687.0342362,-19,23,108
1746165687.069236,25,-55,-43
1746165687.104236,21,-33,44
1746165687.1392362,15,72,32
1746165687.1752362,19,36,26
1746165687.2112362,23,-55,78
1746165687.246236,25,-57,-77
1746165687.282236,36,11,4
1746165687.3172362,-6,89,131
1746165687.352236,-8,26,107
1746165687.387236,-34,-33,109
1746165687.423236,-66,44,29
1746165687.459236,64,47,67
1746165687.4942362,-57,57,51
1746165687.5302362,10,13,-58
1746165687.565236,-77,35,135
1746165687.6002362,22,-18,59
1746165687.635236,-33,21,-26
1746165687.671236,-70,38,3
1746165687.707236,-18,-37,23
1746165687.742236,29,-49,149
1746165687.7782362,-100,-23,133
1746165687.8132362,-25,-28,61
1746165687.848236,-4,-7,181
1746165687.8832362,10,-30,89
1746165687.9192362,25,10,115
1746165687.9552362,6,3,67
1746165687.990236,-36,-59,-10
1746165688.026236,31,-7,33
1746165688.061236,-62,22,13
1746165688.0962362,13,44,47
1746165688.1322362,-22,-52,123
1746165688.167236,0,9,155
1746165688.203236,39,-30,155
1746165688.2382362,27,-38,113
1746165688.2742362,-52,74,56
1746165688.309236,27,2,4
1746165688.344236,9,-45,87
1746165688.380236,-101,-16,-57
1746165688.4152362,-23,-57,126
1746165688.4512362,2,-25,82
1746165688.486236,-3,-41,36
1746165688.522236,-5,30,26
1746165688.5572362,62,-71,-85
1746165688.592236,78,-63,68
1746165688.628236,76,-71,100
1746165688.663236,70,0,112
1746165688.6992362,-30,20,48
1746165688.7342362,-12,-16,80
1746165688.7702365,-30,7,-3
1746165688.805236,55,1,10
1746165688.8402362,5,39,204
1746165688.8762362,53,-48,76
1746165688.911236,31,-14,131
1746165688.947236,-49,-41,10
1746165688.982236,10,26,-57
1746165689.0182362,-9,-13,156
1746165689.0532362,60,40,38
1746165689.088236,24,-41,-33
1746165689.124236,-29,58,128
1746165689.1592362,-105,-39,66
1746165689.1952362,-129,-29,-49
1746165689.230236,-135,-7,18
1746165689.266236,-100,22,-89
1746165689.302236,71,8,56
1746165689.3372362,39,-17,98
1746165689.3722365,104,11,22
1746165689.408236,4,32,96
1746165689.444236,24,1,0
1746165689.479236,-71,-42,70
1746165689.515236,-37,49,22
1746165689.5502362,-1,0,54
1746165689.585236,-36,16,2
1746165689.6202362,47,16,194
1746165689.6562362,-99,-1,130
1746165689.6922362,16,-43,56
1746165689.727236,36,20,76
1746165689.763236,-29,79,110
1746165689.798236,2,-26,43
1746165689.8332362,34,-4,75
1746165689.868236,28,43,165
1746165689.904236,-36,74,142
1746165689.940236,10,-10,-3
1746165689.9752362,-25,45,46
1746165690.0112362,-57,12,-3
1746165690.046236,-43,-1,31
1746165690.081236,-37,-37,-1
1746165690.1162362,-57,44,-95
1746165690.1522362,54,30,-1
1746165690.1882362,-76,22,100
1746165690.223236,-11,7,126
1746165690.259236,-5,41,-85
1746165690.2942362,-72,19,40
1746165690.329236,-42,35,38
1746165690.364236,17,-66,54
1746165690.400236,-96,-8,140
1746165690.436236,-28,27,66
1746165690.4712362,-66,-50,-15
1746165690.5072362,-52,0,12
1746165690.542236,11,-8,116
1746165690.5772362,1,21,96
1746165690.612236,-7,-65,104
1746165690.648236,16,-75,-13
1746165690.684236,26,-56,64
1746165690.719236,5,-8,40
1746165690.755236,21,52,32
1746165690.7902362,-132,-73,76
1746165690.825236,15,-15,16
1746165690.8602362,-48,12,-31
1746165690.8962362,57,60,82
1746165690.9322362,-46,-17,60
1746165690.967236,-48,-23,114
1746165691.003236,-26,12,58
1746165691.038236,-28,20,55
1746165691.0732362,6,114,67
1746165691.108236,28,8,32
1746165691.144236,8,-29,70
1746165691.180236,62,-34,50
1746165691.2152362,6,-80,-45
1746165691.2512362,-71,29,78
1746165691.286236,24,13,51
1746165691.321236,-15,-14,24
1746165691.3562362,-17,33,-74
1746165691.3922362,-45,-4,90
1746165691.4282362,-73,21,28
