time,x,y,z
1746176633.9982362,4,-13,50
1746176634.0342362,-43,14,98
1746176634.069236,-75,4,70
1746176634.105236,48,-51,-81
1746176634.140236,12,-3,42
1746176634.1752362,16,-13,26
1746176634.210236,-11,-31,28
1746176634.246236,-13,-15,80
1746176634.282236,-51,-17,96
1746176634.3172362,24,42,30
1746176634.3532362,-83,-31,58
1746176634.388236,40,72,-33
1746176634.423236,42,2,10
1746176634.4582362,8,-99,98
1746176634.4942362,-11,-9,58
1746176634.5302362,42,50,104
1746176634.565236,-91,30,22
1746176634.601236,56,-49,-9
1746176634.6362362,48,-43,-19
1746176634.671236,10,-87,58
1746176634.706236,-101,48,56
1746176634.742236,-17,24,108
1746176634.7782362,-61,-45,90
1746176634.8132362,-55,42,-15
1746176634.8492362,-99,14,166
1746176634.884236,22,68,56
1746176634.9192362,28,-5,44
1746176634.954236,-33,10,6
1746176634.990236,-67,56,158
1746176635.026236,-43,100,-43
1746176635.061236,-27,48,72
1746176635.0972362,22,76,48
1746176635.1322362,-11,30,12
1746176635.167236,-45,20,70
1746176635.2022362,-17,58,-21
1746176635.2382362,70,-103,140
1746176635.2742362,52,0,70
1746176635.309236,44,-13,-27
1746176635.345236,12,-43,118
1746176635.380236,-1,-67,-45
1746176635.4152362,-11,32,58
1746176635.450236,22,-3,48
1746176635.486236,20,-33,16
1746176635.522236,68,-25,72
1746176635.5572362,46,-85,12
1746176635.5932362,42,44,90
1746176635.628236,50,12,116
1746176635.663236,-41,-41,6
1746176635.6982362,-17,-35,-37
1746176635.7342362,-21,62,46
1746176635.7702365,68,-33,32
1746176635.805236,-17,6,-9
1746176635.841236,4,-39,36
1746176635.8762362,18,-9,40
1746176635.911236,-75,-13,-39
1746176635.947236,-9,36,-3
1746176635.982236,-1,-55,58
1746176636.0182362,-47,-75,96
1746176636.0532362,-65,-21,22
1746176636.0892365,-39,-61,36
1746176636.124236,-103,-33,60
1746176636.1592362,-21,-69,20
1746176636.1952362,-7,66,88
1746176636.230236,-53,-17,-5
1746176636.266236,-29,42,64
1746176636.3012362,-21,-17,-91
1746176636.3372362,14,-45,-69
1746176636.3722365,36,20,64
1746176636.407236,-93,58,86
1746176636.443236,28,92,124
1746176636.4782362,-47,46,58
1746176636.5142362,-41,32,-39
1746176636.549236,46,-59,54
1746176636.585236,-3,-77,76
1746176636.6202362,-3,-63,90
1746176636.6552362,48,48,88
1746176636.6912365,52,-7,20
1746176636.726236,44,-39,40
1746176636.762236,-35,16,-13
1746176636.7972362,-53,30,150
1746176636.8332362,58,58,48
1746176636.868236,-35,26,92
1746176636.9032362,42,-63,-19
1746176636.9392362,-23,24,42
1746176636.9742362,-17,14,-13
1746176637.010236,20,-67,74
1746176637.045236,-13,38,66
1746176637.0802362,74,26,-47
1746176637.115236,-5,60,42
1746176637.151236,108,-89,20
1746176637.187236,10,-19,78
1746176637.2222362,4,-1,50
1746176637.2582362,-19,-13,-33
1746176637.2932365,-57,68,60
1746176637.328236,0,18,20
1746176637.3632362,18,38,80
1746176637.3992362,-33,-79,22
1746176637.4352362,-69,72,74
1746176637.470236,52,-25,-37
1746176637.506236,18,6,40
1746176637.5412362,22,44,-11
1746176637.5762362,-73,-53,32
1746176637.611236,74,-1,94
1746176637.647236,28,-1,-53
1746176637.683236,-55,26,40
1746176637.7182362,-79,-5,-49
1746176637.7542362,-21,-33,40
1746176637.789236,38,-25,38
1746176637.8242362,-23,-59,142
1746176637.8592362,-43,-33,78
1746176637.8952365,6,38,136
1746176637.931236,36,-71,86
1746176637.966236,56,-1,70
1746176638.002236,48,10,42
1746176638.0372362,0,-1,56
1746176638.072236,22,48,42
1746176638.107236,48,-11,24
1746176638.1432362,-15,-37,116
1746176638.1792362,-7,-43,40
1746176638.2142365,-15,34,122
1746176638.250236,74,20,90
1746176638.285236,50,-81,96
1746176638.3202362,32,2,4
1746176638.355236,16,28,52
1746176638.391236,2,54,-67
1746176638.427236,-21,44,-13
1746176638.4622362,50,-17,-43
1746176638.4982362,30,-5,78
1746176638.533236,-29,16,76
1746176638.568236,34,34,62
1746176638.6032362,32,72,-43
1746176638.6392362,16,46,30
1746176638.6752362,28,28,186
1746176638.710236,-75,-49,86
1746176638.746236,-31,-9,60
1746176638.7812362,-61,68,70
1746176638.8162365,-1,-1,44
1746176638.851236,-69,-55,-7
1746176638.887236,0,70,-25
1746176638.923236,-31,-13,-47
1746176638.9582362,-3,-47,-51
1746176638.9942362,36,-39,176
1746176639.029236,-49,-3,-31
1746176639.0642362,34,-31,64
1746176639.1002362,-3,48,-1
1746176639.135236,-21,-49,56
1746176639.171236,-5,-67,30
1746176639.206236,22,48,46
1746176639.242236,34,2,0
1746176639.2772362,4,78,74
1746176639.312236,36,38,-13
1746176639.348236,26,-29,90
1746176639.3832362,-57,22,16
1746176639.4192362,26,58,-37
1746176639.454236,28,-15,-35
1746176639.490236,-25,-1,42
1746176639.525236,-83,16,60
1746176639.5602362,-29,18,8
1746176639.5962362,114,-33,-55
1746176639.631236,58,70,78
1746176639.667236,-47,-3,-57
1746176639.7022362,-5,38,80
1746176639.7382362,40,16,150
1746176639.773236,76,16,122
1746176639.808236,48,-1,14
1746176639.844236,-3,32,26
1746176639.8792362,-9,20,4
1746176639.9152362,-5,-25,-19
1746176639.950236,-83,-39,38
1746176639.986236,-65,-27,-27
1746176640.0212362,-37,4,94
1746176640.056236,-29,-9,102
1746176640.092236,42,28,138
1746176640.127236,14,-1,66
1746176640.163236,-29,-1,-149
1746176640.1982362,4,-35,20
1746176640.2342362,32,14,92
1746176640.269236,38,26,-37
1746176640.3042362,74,-33,48
1746176640.3402362,14,-15,-7
1746176640.375236,8,-57,30
1746176640.411236,60,18,-71
1746176640.446236,44,14,64
1746176640.4812362,-27,0,-77
1746176640.516236,-29,42,56
1746176640.552236,32,-51,52
1746176640.588236,-53,-13,4
1746176640.6232362,-43,42,-9
1746176640.6592362,-3,-1,-5
1746176640.694236,42,14,-113
1746176640.729236,14,-61,62
1746176640.7642362,-25,-7,0
1746176640.8002362,-45,-47,-21
1746176640.8362362,32,-51,-17
1746176640.871236,0,10,36
1746176640.907236,-37,32,90
1746176640.9422362,108,-67,78
1746176640.977236,24,-75,78
1746176641.012236,16,-67,102
1746176641.048236,6,2,82
1746176641.084236,36,-33,84
1746176641.1192362,44,-19,30
1746176641.1552362,-7,-25,2
1746176641.190236,-55,-35,54
1746176641.2252362,-13,-75,14
1746176641.260236,-49,-29,94
1746176641.296236,-11,-25,-13
1746176641.332236,-27,-35,132
1746176641.367236,4,-19,99
1746176641.4032362,-21,-3,87
1746176641.4382362,-67,18,-2
1746176641.473236,28,-51,-26
1746176641.5082362,-69,-57,-2
1746176641.5442362,-3,0,-28
1746176641.5802362,-41,-7,-24
1746176641.615236,-103,18,1
1746176641.651236,-49,28,-106
1746176641.686236,-21,0,-50
1746176641.7212362,34,-69,101
1746176641.756236,-35,8,63
1746176641.792236,52,2,61
1746176641.835236,-25,-35,95
1746176641.871236,52,-23,101
1746176641.907236,16,8,55
1746176641.9422362,-17,-39,85
1746176641.977236,-13,-31,-24
1746176642.012236,12,-3,-70
1746176642.048236,14,-29,-8
1746176642.084236,28,-41,31
1746176642.1192362,-11,-69,23
1746176642.1552362,2,-101,87
1746176642.190236,14,12,1
1746176642.2252362,24,-19,5
1746176642.260236,46,2,-64
1746176642.296236,-59,-9,-66
1746176642.332236,-39,-21,113
1746176642.367236,-35,2,21
1746176642.4032362,-19,-71,73
1746176642.4382362,-15,26,57
1746176642.473236,0,-53,169
1746176642.509236,-15,54,1
1746176642.5442362,16,-7,159
1746176642.5802362,18,-91,0
1746176642.615236,-3,18,29
1746176642.651236,-5,-43,133
1746176642.686236,20,-9,63
1746176642.7212362,-67,-63,37
1746176642.7572362,-23,-15,27
1746176642.792236,14,18,31
1746176642.828236,118,12,-104
1746176642.8632362,2,26,49
1746176642.8992362,32,0,75
1746176642.934236,-89,10,91
1746176642.969236,68,-75,-10
1746176643.005236,2,-15,153
1746176643.0402362,-75,-45,67
1746176643.0762362,-91,12,71
1746176643.111236,38,2,29
1746176643.147236,-27,42,-18
1746176643.1822362,-71,6,17
1746176643.217236,26,44,87
1746176643.253236,-85,-37,41
1746176643.288236,-3,8,57
1746176643.3242362,-7,44,79
1746176643.3592362,-35,44,-34
1746176643.3952365,-41,50,183
1746176643.430236,-19,-67,49
1746176643.4652362,-53,-43,7
1746176643.5012362,62,-121,41
1746176643.536236,-35,50,81
1746176643.572236,-23,58,97
1746176643.607236,-1,-15,159
1746176643.6422362,-53,-79,37
1746176643.677236,-15,16,49
1746176643.713236,-5,-25,127
1746176643.749236,-45,4,93
1746176643.7842362,114,36,59
1746176643.8202362,-33,60,99
1746176643.855236,46,0,55
1746176643.890236,-27,-15,87
1746176643.9252362,18,-11,55
1746176643.9612362,4,58,1
1746176643.9972365,42,-37,177
1746176644.032236,44,0,69
1746176644.068236,54,40,37
1746176644.1032362,-25,-17,123
1746176644.138236,-7,26,89
1746176644.173236,54,-55,-66
1746176644.209236,-37,38,-34
1746176644.2452362,20,-67,5
1746176644.2802362,-21,60,83
1746176644.3162365,22,-25,53
1746176644.351236,40,20,17
1746176644.3862362,26,-43,-24
1746176644.421236,-7,-29,43
1746176644.457236,-49,-35,15
1746176644.493236,-75,-35,23
1746176644.5282362,26,-11,39
1746176644.5642362,-61,-27,49
1746176644.5992362,10,74,63
1746176644.634236,28,-69,29
1746176644.6692362,-29,-27,-32
1746176644.7052362,34,-73,19
1746176644.7412362,44,-29,31
1746176644.776236,70,-25,7
1746176644.812236,-3,10,85
1746176644.8472362,-1,-35,151
1746176644.8822362,60,-3,75
1746176644.917236,30,-9,67
1746176644.953236,-77,62,11
1746176644.989236,-95,10,-22
1746176645.0242362,12,-57,59
1746176645.0602362,54,-27,125
1746176645.095236,-27,2,-30
1746176645.130236,40,-5,93
1746176645.1652362,0,-59,131
1746176645.2012362,86,72,135
1746176645.237236,-99,-49,3
1746176645.272236,6,10,-44
1746176645.308236,50,-1,57
1746176645.3432362,-61,48,-42
1746176645.378236,0,-1,97
1746176645.413236,-37,8,5
1746176645.4492362,30,-19,-102
1746176645.4852362,28,-27,29
1746176645.5202365,-71,-11,-104
1746176645.556236,-37,-45,109
1746176645.591236,-3,-103,-92
1746176645.6262362,-5,-13,-2
1746176645.6622362,22,-37,145
1746176645.697236,-89,-27,-62
1746176645.733236,-43,-15,15
1746176645.7682362,-47,-49,-16
1746176645.8042362,-17,96,45
1746176645.8392365,-19,-61,47
1746176645.874236,-63,-15,35
1746176645.910236,-29,-5,59
1746176645.9452362,-13,32,0
1746176645.9812362,18,14,127
1746176646.016236,62,-5,15
1746176646.052236,-5,36,103
1746176646.0872362,-29,-31,29
1746176646.1222365,90,-83,11
1746176646.158236,-5,-29,11
1746176646.193236,-77,68,113
1746176646.229236,40,54,45
1746176646.2642362,40,-105,95
1746176646.3002362,-21,36,-12
1746176646.335236,-29,24,167
1746176646.3702362,-69,86,113
1746176646.4062362,-9,16,39
1746176646.4412365,0,-19,1
1746176646.477236,16,-3,-6
1746176646.512236,14,-55,-18
1746176646.548236,48,0,69
1746176646.5832362,-31,26,-50
1746176646.618236,48,48,-4
1746176646.654236,26,42,0
1746176646.6892362,-45,4,37
1746176646.7252362,32,-7,59
1746176646.760236,2,-27,7
1746176646.796236,66,0,61
1746176646.831236,10,10,215
1746176646.8662362,-49,-49,19
1746176646.9022362,2,-21,127
1746176646.937236,60,38,87
1746176646.973236,14,-57,-26
1746176647.0082362,-31,6,27
1746176647.0432365,4,-69,-18
1746176647.078236,-1,-31,29
1746176647.114236,-11,-27,123
1746176647.150236,-53,26,99
1746176647.1852362,-61,-31,19
1746176647.2212362,36,30,139
1746176647.256236,-27,-27,67
1746176647.2912362,30,-35,-54
1746176647.3262362,42,30,-90
1746176647.362236,10,28,53
1746176647.398236,36,-63,-10
1746176647.433236,-11,-19,-24
1746176647.469236,2,16,25
1746176647.5042362,42,-119,25
1746176647.539236,10,-19,-10
1746176647.5742362,-49,-23,177
1746176647.6102362,0,0,23
1746176647.6462362,-31,46,61
1746176647.681236,-3,-7,75
1746176647.717236,88,-67,127
1746176647.752236,-21,36,49
1746176647.7872362,6,14,21
1746176647.822236,-13,-17,121
1746176647.858236,-83,32,-116
1746176647.894236,42,34,95
1746176647.9292362,10,50,-20
1746176647.9652362,30,-69,9
1746176648.000236,-79,-75,-102
1746176648.035236,10,2,145
1746176648.0702362,-39,-57,33
1746176648.1062362,-29,-43,-100
1746176648.1422362,26,52,145
1746176648.177236,-5,-19,-18
1746176648.213236,10,102,17
1746176648.2482362,-9,6,41
1746176648.283236,-125,-5,119
1746176648.318236,22,26,-2
1746176648.354236,-59,56,23
1746176648.390236,-31,10,77
1746176648.4252362,-27,32,51
1746176648.4612362,78,-1,29
1746176648.496236,78,52,59
1746176648.5312362,-23,-23,101
1746176648.5662365,-27,-21,-32
1746176648.602236,10,-5,-108
1746176648.638236,-13,22,-72
1746176648.673236,102,-55,-26
1746176648.709236,4,-31,1
1746176648.7442362,74,36,11
1746176648.779236,60,42,97
1746176648.815236,-37,6,-26
1746176648.8502362,-17,-27,29
1746176648.8862362,-95,22,9
1746176648.921236,20,36,171
1746176648.957236,-61,-79,-26
1746176648.992236,-31,24,25
1746176649.0272362,-21,-17,-56
1746176649.0632362,-43,-63,89
1746176649.098236,16,10,95
1746176649.134236,62,36,-78
1746176649.1692362,24,56,89
1746176649.2052362,48,-37,101
1746176649.240236,50,-11,-72
1746176649.275236,-17,34,-44
1746176649.311236,86,-7,1
1746176649.3462362,-35,-17,41
1746176649.3822362,22,-21,127
1746176649.417236,-39,44,65
1746176649.453236,-39,-83,167
1746176649.4882362,-47,22,-36
1746176649.523236,-67,-49,-28
1746176649.559236,-17,2,29
1746176649.594236,-23,42,39
1746176649.630236,6,-69,89
1746176649.6652362,-41,-37,69
1746176649.7012362,-67,54,95
1746176649.736236,40,42,-2
1746176649.7712362,-37,36,69
1746176649.8072362,-7,24,27
1746176649.842236,40,10,-2
1746176649.878236,-45,42,125
1746176649.913236,-15,-5,-30
1746176649.9492362,76,120,-20
1746176649.9842362,50,0,0
1746176650.019236,50,54,-6
1746176650.055236,-19,-43,67
1746176650.0902362,-13,-17,-46
1746176650.1262362,24,-21,87
1746176650.161236,-117,90,57
1746176650.196236,48,24,51
1746176650.2312362,42,68,43
1746176650.2672362,-35,72,19
1746176650.3032362,-31,2,167
1746176650.338236,-67,-15,81
1746176650.374236,52,18,45
1746176650.4092362,12,100,25
1746176650.444236,-41,-17,-32
1746176650.479236,20,30,-66
1746176650.515236,0,68,37
1746176650.5512362,26,-77,37
1746176650.5862362,-33,50,91
1746176650.6222365,-49,8,107
1746176650.657236,-37,6,63
1746176650.6922362,-15,-45,-52
1746176650.727236,-3,26,107
1746176650.763236,114,2,15
1746176650.799236,22,18,69
1746176650.834236,-71,-87,75
1746176650.8702362,-5,68,163
1746176650.9052362,70,-11,97
1746176650.940236,4,-27,105
1746176650.9752362,-27,8,15
1746176651.0112362,-41,-25,111
1746176651.0472362,34,26,91
1746176651.082236,-81,-81,85
1746176651.118236,-77,2,113
1746176651.1532362,6,30,35
1746176651.1882362,0,-5,45
1746176651.223236,-69,16,89
1746176651.259236,18,-19,181
1746176651.295236,-17,66,11
1746176651.3302362,-15,8,117
1746176651.3662362,-61,4,61
1746176651.401236,8,2,135
1746176651.436236,-37,-25,85
1746176651.4712362,-7,4,171
1746176651.5072362,-31,24,43
1746176651.5432365,24,-47,31
1746176651.578236,-19,-5,-12
1746176651.614236,28,36,-18
1746176651.6492362,48,-45,85
1746176651.684236,36,-7,161
1746176651.719236,26,-35,87
1746176651.755236,-11,62,129
1746176651.7912362,-47,28,87
1746176651.8262362,-57,40,107
1746176651.8692362,32,-17,59
1746176651.9052362,-49,-9,-44
1746176651.940236,36,-63,33
1746176651.9752362,68,54,-58
1746176652.0112362,-41,-31,67
1746176652.0472362,-1,2,55
1746176652.082236,26,108,71
1746176652.118236,-47,20,45
1746176652.1532362,18,68,11
1746176652.1882362,12,-1,27
1746176652.2242362,0,20,127
1746176652.259236,-65,32,-16
1746176652.295236,34,52,69
1746176652.3302362,42,-15,-24
1746176652.3662362,16,54,31
1746176652.401236,20,18,-4
1746176652.436236,70,-43,-70
1746176652.4722362,-29,38,-16
1746176652.5072362,14,50,133
1746176652.5432365,-15,-39,-12
1746176652.578236,-75,24,-16
1746176652.614236,16,-17,57
1746176652.6492362,18,-47,7
1746176652.684236,-1,26,0
1746176652.720236,0,20,31
1746176652.755236,-31,-31,131
1746176652.7912362,-51,56,-68
1746176652.8262362,-59,-13,27
1746176652.862236,56,-17,63
1746176652.897236,-49,-41,163
1746176652.9322362,22,-31,73
1746176652.9682362,78,-59,21
1746176653.003236,94,-45,-42
1746176653.039236,-23,-5,31
1746176653.0742362,78,44,67
1746176653.1102362,38,46,17
1746176653.1452365,-63,20,63
1746176653.180236,-51,8,63
1746176653.216236,-1,-3,113
1746176653.2512362,-47,40,-30
1746176653.2872362,80,6,75
1746176653.322236,-25,-35,169
1746176653.358236,-13,-1,-42
1746176653.3932362,-75,44,-36
1746176653.4282362,40,24,95
1746176653.4642365,10,32,-4
1746176653.499236,8,-3,-14
1746176653.535236,-13,-41,53
1746176653.5702362,28,-1,47
1746176653.605236,2,-3,7
1746176653.640236,-79,14,-58
1746176653.6762362,16,20,-114
1746176653.7122362,8,-51,3
1746176653.7472365,52,-59,67
1746176653.783236,30,50,-68
1746176653.818236,2,-15,27
1746176653.8532362,26,8,117
1746176653.888236,30,-9,-8
1746176653.924236,38,-7,-6
1746176653.960236,-15,36,-4
1746176653.9952362,-13,-59,71
1746176654.0312362,38,0,39
1746176654.0662365,36,-13,51
1746176654.101236,34,-23,-34
1746176654.1362362,62,4,41
1746176654.1722362,136,20,41
1746176654.2082362,-9,-3,-22
1746176654.243236,26,62,107
1746176654.279236,-73,-23,63
1746176654.3142362,48,-53,-52
1746176654.3492362,22,-41,29
1746176654.384236,-21,-11,-16
1746176654.420236,0,40,163
1746176654.456236,80,-57,45
1746176654.4912362,34,18,49
1746176654.5272362,-17,-19,-20
1746176654.562236,-39,-15,35
1746176654.5972362,-33,8,-38
1746176654.6322362,-23,102,-16
1746176654.6682365,-49,-17,-4
1746176654.704236,-27,-55,19
1746176654.739236,18,44,77
1746176654.775236,32,60,21
1746176654.8102362,-35,48,17
1746176654.845236,-29,-1,51
1746176654.880236,20,-35,-4
1746176654.9162362,68,6,33
1746176654.9522362,8,36,27
1746176654.987236,32,10,43
1746176655.023236,36,-39,-74
1746176655.058236,-33,-21,9
1746176655.0932362,-53,80,-28
1746176655.128236,-21,14,125
1746176655.164236,50,-93,23
1746176655.200236,42,58,-16
1746176655.2352362,50,22,49
1746176655.2712362,36,-37,-42
1746176655.306236,36,-31,31
1746176655.341236,22,26,99
1746176655.3762362,6,14,23
1746176655.4122362,-65,-33,131
1746176655.4482362,-45,28,83
1746176655.483236,60,-35,54
1746176655.519236,-47,-11,72
1746176655.5542362,48,2,-95
1746176655.5892365,-31,48,32
1746176655.625236,-23,26,-9
1746176655.660236,-55,-93,16
1746176655.696236,24,-5,-77
1746176655.7312362,-43,50,56
1746176655.7672362,78,18,-69
1746176655.802236,-67,-3,-49
1746176655.8372362,-91,-11,194
1746176655.8732362,36,-35,96
1746176655.908236,58,-27,-3
1746176655.944236,-23,-45,72
1746176655.979236,68,28,8
1746176656.015236,-41,-17,-9
1746176656.0502362,54,20,-161
1746176656.085236,-45,0,-35
1746176656.121236,-1,-15,-7
1746176656.1562362,40,-39,52
1746176656.1922362,-37,-83,14
1746176656.227236,20,-17,-17
1746176656.263236,4,-13,70
1746176656.298236,4,68,110
1746176656.3332362,74,-51,8
1746176656.3692362,-61,52,70
1746176656.404236,-49,32,44
1746176656.440236,-25,42,-7
1746176656.4752362,68,-49,64
1746176656.5112362,10,2,36
1746176656.546236,4,60,-37
1746176656.581236,-9,2,-83
1746176656.617236,-45,-61,24
1746176656.6522362,70,-9,76
1746176656.6882362,-77,30,-29
1746176656.723236,34,-5,-71
1746176656.7582362,20,60,58
1746176656.7932365,-59,8,38
1746176656.829236,-91,-11,20
1746176656.865236,-63,16,20
1746176656.900236,18,-75,168
1746176656.936236,70,-61,52
1746176656.9712362,16,28,28
1746176657.006236,28,34,68
1746176657.0412362,-39,-39,72
1746176657.0772362,-29,94,88
1746176657.1132362,-19,-77,-61
1746176657.148236,46,12,162
1746176657.184236,38,24,2
1746176657.219236,76,8,90
1746176657.2542362,0,38,64
1746176657.289236,-15,36,18
1746176657.325236,18,-45,78
1746176657.361236,-45,20,98
1746176657.3962362,56,22,182
1746176657.4322362,46,6,-119
1746176657.467236,94,4,52
1746176657.502236,26,38,80
1746176657.5372362,30,72,-23
1746176657.5732362,54,42,46
1746176657.6092362,32,-21,26
1746176657.644236,34,8,102
1746176657.680236,14,12,-3
1746176657.7152362,108,-15,38
1746176657.750236,-43,58,98
1746176657.785236,60,-7,-13
1746176657.821236,8,-13,-61
1746176657.857236,-45,38,128
1746176657.8922362,28,24,210
1746176657.9282362,54,36,44
1746176657.963236,36,20,130
1746176657.9982362,6,30,-27
1746176658.033236,-19,-31,-57
1746176658.069236,8,68,-37
1746176658.105236,-61,-3,-17
1746176658.140236,22,-43,-35
1746176658.1762362,44,-17,90
1746176658.2112362,4,4,90
1746176658.246236,8,-49,32
1746176658.2812362,28,16,78
1746176658.3172362,-51,-59,48
1746176658.3532362,60,62,2
1746176658.388236,64,36,122
1746176658.424236,-91,-23,54
1746176658.459236,-23,46,-27
1746176658.4942362,-41,48,60
1746176658.529236,-47,2,42
1746176658.565236,-41,-5,18
1746176658.601236,0,38,44
1746176658.6362362,106,-1,30
1746176658.6722362,-21,-27,-31
1746176658.707236,10,2,70
1746176658.742236,-73,28,16
1746176658.7772362,0,48,54
1746176658.8132362,50,-7,-11
1746176658.8492362,-7,-117,52
1746176658.884236,74,-33,122
1746176658.920236,-89,-101,20
1746176658.9552362,-13,28,24
1746176658.990236,24,26,0
1746176659.026236,-53,34,178
1746176659.061236,-3,-53,42
1746176659.0972362,-65,-37,28
1746176659.1322362,-29,-47,22
1746176659.1682365,-47,-39,60
1746176659.203236,64,6,-15
1746176659.2382362,26,-25,92
1746176659.2742362,30,36,-23
1746176659.309236,88,-7,44
1746176659.345236,-31,18,168
1746176659.380236,54,20,56
1746176659.4162362,-17,-31,12
1746176659.4512362,4,12,64
1746176659.486236,-41,-37,66
1746176659.522236,66,-53,8
1746176659.5572362,-55,-19,-31
1746176659.5932362,56,28,126
1746176659.628236,-41,-5,92
1746176659.664236,62,-17,-37
1746176659.6992362,-47,-15,6
1746176659.7342362,-37,-43,90
1746176659.7702365,0,-3,-13
1746176659.805236,34,-15,90
1746176659.841236,10,22,150
1746176659.8762362,14,-29,36
1746176659.9122362,-43,6,8
1746176659.947236,-19,74,118
1746176659.982236,46,62,10
1746176660.0182362,38,-73,10
1746176660.0532362,56,44,146
1746176660.0892365,44,-75,4
1746176660.124236,-13,46,94
1746176660.1592362,56,2,22
1746176660.194236,-21,44,44
1746176660.230236,0,60,10
1746176660.266236,22,4,92
1746176660.3012362,-1,42,-113
1746176660.3372362,34,-55,-113
1746176660.3722365,-9,-53,22
1746176660.407236,64,-61,126
1746176660.4422362,-55,26,44
1746176660.4782362,108,-61,-15
1746176660.5142362,-7,10,2
1746176660.549236,4,-39,-59
1746176660.585236,38,8,-39
1746176660.6202362,60,-77,62
1746176660.6552362,14,76,62
1746176660.690236,-29,-1,38
1746176660.726236,54,-39,-91
1746176660.762236,-83,-41,154
1746176660.7972362,50,40,-91
1746176660.8332362,56,14,-103
1746176660.868236,0,-3,104
1746176660.9032362,-35,52,58
1746176660.9382362,8,22,10
1746176660.9742362,-81,72,-27
1746176661.010236,60,-41,-13
1746176661.045236,-15,44,-43
1746176661.081236,52,-5,72
1746176661.1162362,12,32,52
1746176661.151236,26,-37,100
1746176661.186236,76,50,-77
1746176661.2222362,54,36,78
1746176661.2582362,-23,30,124
1746176661.2932365,2,14,128
1746176661.329236,-81,6,64
1746176661.364236,38,0,20
1746176661.3992362,-57,-85,-31
1746176661.434236,2,2,50
1746176661.470236,-79,64,38
1746176661.506236,-49,-53,-87
1746176661.5412362,92,4,60
1746176661.5772362,-91,30,-23
1746176661.612236,-53,-13,196
1746176661.647236,-93,-21,66
1746176661.6822362,-1,-125,-27
1746176661.7182362,62,-27,58
1746176661.7542362,-5,38,36
1746176661.789236,-5,-1,2
1746176661.825236,36,-57,24
1746176661.8602362,22,-53,-7
1746176661.9022362,-73,4,54
1746176661.9382362,-71,4,4
1746176661.9742362,-59,6,-3
1746176662.010236,22,30,128
1746176662.045236,54,22,52
1746176662.081236,-83,-27,-67
1746176662.1162362,72,14,8
1746176662.151236,-43,-23,26
1746176662.187236,24,-27,154
1746176662.2222362,-37,-65,-31
1746176662.2582362,92,74,30
1746176662.2932365,32,-23,-1
1746176662.329236,-49,-21,16
1746176662.364236,64,-27,4
1746176662.3992362,34,4,54
1746176662.4352362,-53,-9,48
1746176662.470236,-7,12,-11
1746176662.506236,56,-55,-51
1746176662.5412362,-9,-1,122
1746176662.5772362,38,56,124
1746176662.612236,-55,26,40
1746176662.647236,6,32,-45
1746176662.683236,-41,-47,16
1746176662.7182362,0,-17,132
1746176662.7542362,116,-17,-37
1746176662.789236,-25,-21,146
1746176662.825236,-25,-25,48
1746176662.8602362,68,26,70
1746176662.8952365,-61,-47,-65
1746176662.931236,10,-11,-71
1746176662.966236,-23,118,156
1746176663.002236,-51,46,6
1746176663.0372362,8,-5,-39
1746176663.0732362,68,24,-25
1746176663.108236,-1,-15,24
1746176663.1432362,2,38,116
1746176663.1792362,-3,28,60
1746176663.2142365,-55,-7,108
1746176663.250236,-63,58,124
1746176663.285236,12,94,44
1746176663.321236,-17,-7,-3
1746176663.357236,-79,-19,-33
1746176663.3922362,-5,-39,36
1746176663.427236,2,6,-9
1746176663.463236,-5,-39,20
1746176663.499236,6,20,40
1746176663.5342362,6,-27,-39
1746176663.5702362,16,30,26
1746176663.605236,52,46,-49
1746176663.640236,32,82,128
1746176663.6752362,-55,2,126
1746176663.7112362,-13,-25,40
1746176663.7472365,38,20,-53
1746176663.782236,-31,-17,0
1746176663.818236,76,-29,-53
1746176663.8532362,20,50,98
1746176663.888236,-5,20,90
1746176663.923236,44,-7,116
1746176663.959236,-61,44,32
1746176663.9952362,-47,-1,44
1746176664.0302362,22,36,-35
1746176664.0662365,-63,-45,56
1746176664.101236,76,30,-39
1746176664.1362362,36,-39,82
1746176664.171236,-37,28,102
1746176664.207236,-5,-71,-5
1746176664.243236,2,56,-57
1746176664.2782362,-87,-7,86
1746176664.3142362,-1,30,124
1746176664.3492362,6,34,24
1746176664.384236,60,26,4
1746176664.4192362,-55,-53,14
1746176664.4552362,56,-57,-29
1746176664.4912362,-3,62,138
1746176664.526236,-51,-23,72
1746176664.562236,20,38,2
1746176664.5972362,-9,18,-5
1746176664.6322362,54,-3,18
1746176664.667236,-41,-43,78
1746176664.703236,58,-33,8
1746176664.739236,10,16,-61
1746176664.7742362,96,-23,44
1746176664.8102362,16,-41,-59
1746176664.845236,-15,-33,-31
1746176664.880236,78,22,114
1746176664.9152362,10,80,16
1746176664.9512362,18,36,158
1746176664.987236,-13,14,46
1746176665.022236,-7,-53,22
1746176665.058236,10,-5,100
1746176665.0932362,-1,-53,96
1746176665.128236,36,-21,142
1746176665.163236,40,34,62
1746176665.1992362,0,-13,48
1746176665.2352362,-25,52,132
1746176665.2702365,24,100,86
1746176665.306236,90,-53,-43
1746176665.341236,44,-15,74
1746176665.3762362,-15,46,6
1746176665.4122362,100,0,22
1746176665.447236,12,-51,42
1746176665.483236,76,2,62
