time,x,y,z
1746212533.483236,-49,-16,0
1746212533.5182362,-33,-17,7
1746212533.5542362,-107,-55,-2
1746212533.5892365,-9,10,25
1746212533.624236,-7,12,27
1746212533.6592362,-77,-39,107
1746212533.6952362,34,-39,53
1746212533.7312362,-85,-9,117
1746212533.766236,-65,2,-70
1746212533.802236,16,70,105
1746212533.8372362,-53,-3,-2
1746212533.8722365,10,20,71
1746212533.907236,-37,3,91
1746212533.943236,-25,-54,71
1746212533.979236,16,119,89
1746212534.0142362,66,-18,143
1746212534.0502362,-23,-64,-24
1746212534.085236,2,-20,191
1746212534.1202362,-85,-98,47
1746212534.1552362,0,15,0
1746212534.1912365,6,-6,85
1746212534.227236,38,-30,25
1746212534.262236,-43,-102,115
1746212534.298236,-53,53,-40
1746212534.3332362,6,29,113
1746212534.368236,62,9,93
1746212534.4032362,20,37,113
1746212534.4392362,12,43,143
1746212534.4752362,-19,69,-2
1746212534.510236,-71,33,67
1746212534.546236,-23,33,179
1746212534.581236,40,-8,77
1746212534.6162362,-39,41,5
1746212534.651236,0,-18,103
1746212534.687236,-7,3,85
1746212534.723236,12,-68,155
1746212534.7582362,30,-10,249
1746212534.7942362,-21,-42,-28
1746212534.829236,10,-16,37
1746212534.864236,-9,-26,107
1746212534.8992362,62,25,159
1746212534.9352362,94,7,195
1746212534.9712362,18,-8,57
1746212535.006236,40,51,61
1746212535.042236,-99,27,147
1746212535.0772362,24,-42,71
1746212535.112236,0,-8,123
1746212535.147236,-85,3,143
1746212535.183236,30,54,-40
1746212535.219236,-11,10,89
1746212535.2542362,-5,-33,49
1746212535.2902362,-31,-8,63
1746212535.325236,-61,-7,83
1746212535.3602362,-39,-31,117
1746212535.3962362,-109,-49,119
1746212535.431236,0,-41,-32
1746212535.467236,-35,8,43
1746212535.502236,-67,-37,175
1746212535.538236,-87,-5,33
1746212535.5732362,-21,-25,141
1746212535.608236,-33,-21,223
1746212535.644236,4,-29,81
1746212535.6792362,-7,26,71
1746212535.7152362,6,-23,95
1746212535.750236,4,21,23
1746212535.786236,94,-6,9
1746212535.821236,-41,-24,121
1746212535.8562362,-51,23,79
1746212535.8922362,-15,-4,25
1746212535.927236,38,-18,189
1746212535.963236,-35,-50,-16
1746212535.9982362,-19,109,163
1746212536.0342362,68,-42,139
1746212536.069236,6,29,57
1746212536.104236,-21,1,149
1746212536.140236,-23,37,51
1746212536.1752362,102,-70,-2
1746212536.2112362,-5,3,-22
1746212536.246236,-17,19,101
1746212536.282236,-5,-52,79
1746212536.3172362,10,25,59
1746212536.352236,62,-40,125
1746212536.388236,-5,39,133
1746212536.423236,18,-18,-82
1746212536.459236,0,-6,109
1746212536.4942362,14,25,52
1746212536.5302362,22,-18,160
1746212536.565236,62,15,-5
1746212536.6002362,-13,11,72
1746212536.6362362,20,27,82
1746212536.671236,14,-50,23
1746212536.707236,14,-50,193
1746212536.742236,8,59,211
1746212536.7772362,-45,-20,-118
1746212536.812236,34,-46,71
1746212536.848236,-9,-48,25
1746212536.884236,16,-8,81
1746212536.9192362,24,-30,59
1746212536.9552362,92,-52,-8
1746212536.990236,56,-36,62
1746212537.025236,-1,-32,107
1746212537.0602362,-57,-4,110
1746212537.0962362,-59,19,-11
1746212537.1322362,-9,-4,14
1746212537.167236,18,25,26
1746212537.203236,-7,77,74
1746212537.2382362,-1,33,21
1746212537.273236,82,-26,29
1746212537.308236,58,77,6
1746212537.344236,-45,9,98
1746212537.380236,-41,-42,6
1746212537.4152362,76,43,6
1746212537.4512362,-7,-34,16
1746212537.486236,66,-26,128
1746212537.5212362,-3,37,40
1746212537.556236,40,-8,40
1746212537.592236,-45,-54,-15
1746212537.628236,24,31,90
1746212537.663236,16,-12,48
1746212537.6992362,-71,-52,4
1746212537.7342362,-15,-76,54
1746212537.769236,54,-102,24
1746212537.8042362,44,-30,132
1746212537.8402362,-29,17,8
1746212537.8762362,4,-46,2
1746212537.911236,-9,-2,64
1746212537.947236,0,51,160
1746212537.982236,-9,41,-37
1746212538.0172362,-31,41,116
1746212538.052236,-17,-18,172
1746212538.088236,50,29,-21
1746212538.124236,16,11,58
1746212538.1592362,-69,5,100
1746212538.1952362,73,-18,-59
1746212538.230236,-28,-20,100
1746212538.265236,59,-20,22
1746212538.3002362,53,-32,-7
1746212538.3362362,-94,-2,-5
1746212538.3722365,19,-34,156
1746212538.407236,-66,-78,-59
1746212538.443236,7,-28,-35
1746212538.4782362,-58,43,90
1746212538.513236,23,35,44
1746212538.548236,51,-34,0
1746212538.584236,65,21,16
1746212538.6202362,95,-22,-31
1746212538.6552362,31,37,-35
1746212538.6912365,78,-4,72
1746212538.726236,28,39,24
1746212538.7612362,158,13,128
1746212538.796236,29,15,12
1746212538.832236,31,31,74
1746212538.868236,8,33,132
1746212538.9032362,-33,59,120
1746212538.9392362,-41,-10,-15
1746212538.9742362,35,-36,112
1746212539.009236,-61,19,16
1746212539.045236,8,-80,-49
1746212539.0802362,19,29,38
1746212539.1162362,-16,3,86
1746212539.151236,9,53,82
1746212539.187236,0,0,38
1746212539.2222362,7,9,102
1746212539.2572362,29,-20,46
1746212539.2932365,-36,31,62
1746212539.328236,-96,-16,174
1746212539.364236,21,63,-9
1746212539.3992362,105,0,98
1746212539.4352362,-32,65,216
1746212539.470236,21,59,130
1746212539.505236,7,15,116
1746212539.5412362,-23,-10,152
1746212539.5762362,14,15,60
1746212539.612236,-19,33,214
1746212539.647236,-65,-72,26
1746212539.683236,46,-38,12
1746212539.7182362,32,-40,88
1746212539.753236,-15,25,188
1746212539.789236,-49,37,22
1746212539.8242362,-47,-100,140
1746212539.8602362,-67,21,64
1746212539.8952365,-5,-10,0
1746212539.931236,4,29,-3
1746212539.966236,49,51,74
1746212540.0012362,15,-69,80
1746212540.0372362,43,31,138
1746212540.072236,-11,-24,58
1746212540.108236,56,15,122
1746212540.1432362,-35,-40,210
1746212540.1792362,-77,-89,42
1746212540.2152362,22,-37,108
1746212540.250236,-21,8,52
1746212540.285236,-7,52,90
1746212540.321236,10,57,38
1746212540.357236,-27,-45,84
1746212540.3922362,14,56,128
1746212540.4282362,-13,14,112
1746212540.463236,86,40,74
1746212540.4982362,26,-47,-27
1746212540.533236,50,12,154
1746212540.569236,18,20,70
1746212540.605236,28,-17,106
1746212540.640236,-1,-83,56
1746212540.6762362,-27,-61,-17
1746212540.7112362,-53,-26,68
1746212540.746236,-11,-14,60
1746212540.7812362,-31,57,138
1746212540.8172362,-35,-28,68
1746212540.8532362,18,29,-47
1746212540.888236,-9,17,78
1746212540.924236,0,29,40
1746212540.959236,46,-66,2
1746212540.9942362,15,13,-5
1746212541.029236,64,-46,80
1746212541.065236,-1,3,0
1746212541.101236,-55,-12,164
1746212541.1362362,27,-2,164
1746212541.1722362,-10,37,94
1746212541.207236,69,19,104
1746212541.242236,63,9,118
1746212541.2772362,-4,-30,132
1746212541.3132362,-40,15,76
1746212541.3492362,67,23,10
1746212541.384236,-12,89,114
1746212541.420236,8,-52,78
1746212541.4552362,-63,-96,102
1746212541.490236,10,-10,120
1746212541.525236,24,-70,2
1746212541.561236,10,-28,176
1746212541.5972362,62,-6,100
1746212541.6322362,-23,-50,96
1746212541.6682365,-15,65,-113
1746212541.710236,36,-42,-33
1746212541.746236,-23,-44,46
1746212541.7812362,18,41,-43
1746212541.8172362,-23,15,107
1746212541.8532362,-23,-22,7
1746212541.888236,74,63,27
1746212541.924236,50,-52,95
1746212541.959236,114,61,85
1746212541.9942362,-17,57,-14
1746212542.029236,-23,-26,39
1746212542.065236,104,71,1
1746212542.101236,-19,103,29
1746212542.1362362,-13,-104,157
1746212542.1722362,-33,13,33
1746212542.207236,78,71,69
1746212542.242236,-43,-38,1
1746212542.2772362,78,53,11
1746212542.3132362,8,-64,153
1746212542.3492362,-17,-46,9
1746212542.384236,-1,5,-6
1746212542.420236,44,0,59
1746212542.4552362,-23,-62,95
1746212542.490236,116,19,77
1746212542.526236,-35,11,165
1746212542.561236,100,-26,103
1746212542.5972362,-55,27,77
1746212542.6322362,78,-4,41
1746212542.6682365,50,-62,-60
1746212542.703236,-55,1,-2
1746212542.7382362,24,63,75
1746212542.7742362,-61,-24,115
1746212542.809236,-43,25,69
1746212542.845236,62,-10,101
1746212542.880236,26,13,59
1746212542.9162362,4,-34,63
1746212542.9512362,110,-22,89
1746212542.986236,50,-34,83
1746212543.022236,32,-40,101
1746212543.0572362,-31,-42,123
1746212543.0932362,74,65,81
1746212543.128236,-61,-48,95
1746212543.164236,20,-6,125
1746212543.1992362,-7,-22,61
1746212543.2342362,54,-10,97
1746212543.2702365,56,39,131
1746212543.305236,56,31,27
1746212543.341236,-35,-16,61
1746212543.3762362,-53,19,91
1746212543.4122362,-5,29,145
1746212543.447236,106,-50,225
1746212543.482236,-61,23,61
1746212543.5182362,-95,-50,61
1746212543.5532362,-33,33,47
1746212543.5892365,-37,-6,-24
1746212543.624236,2,0,53
1746212543.660236,-33,31,27
1746212543.696236,0,5,45
1746212543.7312362,66,-2,63
1746212543.766236,-129,-16,15
1746212543.802236,26,49,169
1746212543.838236,-27,9,79
1746212543.8732362,20,-32,51
1746212543.9092362,-37,17,-36
1746212543.944236,54,87,-90
1746212543.979236,10,-8,49
1746212544.0142362,-57,-20,115
1746212544.0502362,-13,-44,-4
1746212544.0862362,38,-58,117
1746212544.121236,-19,-2,189
1746212544.157236,50,59,57
1746212544.1922362,0,39,191
1746212544.227236,-45,23,65
1746212544.262236,-85,31,185
1746212544.298236,-81,33,115
1746212544.334236,-25,37,7
1746212544.3692362,116,15,139
1746212544.4052362,30,-44,95
1746212544.440236,-23,59,0
1746212544.4752362,38,39,-4
1746212544.510236,114,21,153
1746212544.546236,6,-68,45
1746212544.582236,56,-8,7
1746212544.617236,-67,-30,65
1746212544.6532362,-105,39,75
1746212544.6882362,-21,0,113
1746212544.723236,-27,-28,21
1746212544.7582362,56,13,25
1746212544.7942362,-3,5,87
1746212544.8302362,-19,73,67
1746212544.865236,-5,-46,-8
1746212544.901236,56,-20,19
1746212544.936236,16,33,51
1746212544.9712362,12,73,-80
1746212545.006236,24,71,129
1746212545.042236,-43,1,-42
1746212545.078236,-55,-14,93
1746212545.1132362,42,61,71
1746212545.1492362,-41,-4,-42
1746212545.184236,26,9,71
1746212545.219236,-15,-20,137
1746212545.2542362,-15,-4,79
1746212545.2902362,6,0,59
1746212545.3262362,-3,-14,69
1746212545.361236,30,-8,81
1746212545.397236,-17,-34,15
1746212545.4322362,10,11,105
1746212545.467236,12,-64,101
1746212545.502236,-69,-8,137
1746212545.538236,0,-46,131
1746212545.5742362,10,-4,67
1746212545.6092362,22,9,195
1746212545.6452365,18,-86,35
1746212545.680236,28,23,69
1746212545.7152362,36,13,181
1746212545.750236,-3,-30,145
1746212545.786236,6,23,-44
1746212545.822236,-13,-40,39
1746212545.857236,56,-18,135
1746212545.8932362,-3,45,107
1746212545.9282362,-3,-38,73
1746212545.963236,-27,39,75
1746212545.999236,-21,-32,31
1746212546.0342362,-5,47,35
1746212546.0702362,-11,59,59
1746212546.105236,54,-28,67
1746212546.141236,-39,29,127
1746212546.1762362,-69,-12,-12
1746212546.2112362,100,53,59
1746212546.2472365,8,-23,61
1746212546.282236,-17,-61,51
1746212546.318236,94,14,145
1746212546.3532362,38,34,135
1746212546.3892362,42,14,145
1746212546.424236,36,20,211
1746212546.459236,8,-79,119
1746212546.4952362,-79,30,33
1746212546.5302362,32,0,147
1746212546.5662365,40,-39,29
1746212546.601236,-45,94,151
1746212546.637236,-37,-29,113
1746212546.6722362,-33,-57,-34
1746212546.707236,-11,-21,57
1746212546.743236,30,-48,-34
1746212546.7782362,26,-32,49
1746212546.8142362,38,-78,85
1746212546.8492362,-1,7,-10
1746212546.885236,-5,-4,303
1746212546.920236,-27,-6,41
1746212546.9552362,26,-36,99
1746212546.9912362,4,25,5
1746212547.026236,-35,43,125
1746212547.062236,-41,-46,129
1746212547.0972362,-43,-54,17
1746212547.1332362,-15,-72,81
1746212547.1682365,-91,29,67
1746212547.203236,-37,75,81
1746212547.239236,-25,29,131
1746212547.2742362,62,49,37
1746212547.3102362,36,45,161
1746212547.345236,40,33,97
1746212547.380236,-27,37,13
1746212547.4152362,-83,45,173
1746212547.4512362,-23,25,87
1746212547.487236,50,5,21
1746212547.522236,-23,-76,129
1746212547.558236,78,-12,93
1746212547.5932362,-49,73,67
1746212547.628236,-69,9,-6
1746212547.663236,14,37,97
1746212547.6992362,-75,15,-6
1746212547.7352362,0,0,91
1746212547.7702365,26,-36,33
1746212547.806236,-13,-24,81
1746212547.841236,6,-34,-12
1746212547.8762362,12,-58,141
1746212547.911236,58,47,-102
1746212547.947236,-39,-84,27
1746212547.983236,58,67,41
1746212548.0182362,-37,89,65
1746212548.0542362,-33,-88,71
1746212548.0892365,32,-34,45
1746212548.124236,56,-78,31
1746212548.1592362,26,-2,185
1746212548.1952362,54,-6,85
1746212548.2312362,10,-50,57
1746212548.266236,-9,25,65
1746212548.302236,-17,-36,167
1746212548.3372362,10,37,22
1746212548.3722365,-81,13,-111
1746212548.407236,20,39,82
1746212548.443236,-15,-22,110
1746212548.479236,-19,47,70
1746212548.5142362,-67,-14,130
1746212548.5502362,-37,19,146
1746212548.585236,72,-8,68
1746212548.6202362,54,-26,22
1746212548.6552362,-57,77,160
1746212548.6912365,76,-6,152
1746212548.727236,-9,-46,38
1746212548.762236,-29,-16,-79
1746212548.798236,8,-56,34
1746212548.8332362,10,-4,184
1746212548.868236,52,-14,20
1746212548.9032362,56,1,4
1746212548.9392362,-41,29,196
1746212548.9752362,16,39,28
1746212549.010236,68,89,10
1746212549.046236,18,15,46
1746212549.081236,-39,-8,-23
1746212549.1162362,-147,5,170
1746212549.151236,-25,-84,54
1746212549.187236,-7,23,10
1746212549.223236,-7,0,150
1746212549.2582362,22,43,38
1746212549.2942362,68,-16,110
1746212549.329236,108,11,56
1746212549.364236,-51,3,80
1746212549.3992362,20,-62,76
1746212549.4352362,-19,-32,0
1746212549.4712362,88,-20,150
1746212549.506236,-99,-12,2
1746212549.542236,-9,-10,40
1746212549.5772362,58,0,108
1746212549.612236,-15,-36,182
1746212549.648236,-17,-30,108
1746212549.683236,8,-88,40
1746212549.719236,50,19,92
1746212549.7542362,-29,-16,38
1746212549.7902362,2,19,-7
1746212549.825236,48,29,22
1746212549.8602362,-7,9,14
1746212549.8962362,-9,-84,180
1746212549.931236,10,-76,86
1746212549.967236,14,9,-107
1746212550.002236,-1,23,56
1746212550.038236,42,77,82
1746212550.0732362,-57,9,28
1746212550.108236,38,-20,54
1746212550.144236,24,57,106
1746212550.1792362,26,-56,46
1746212550.2152362,-47,51,70
1746212550.250236,12,-54,58
1746212550.286236,-21,79,46
1746212550.321236,32,47,54
1746212550.3562362,22,-4,24
1746212550.3922362,48,-10,112
1746212550.427236,-47,13,32
1746212550.463236,20,-30,68
1746212550.4982362,68,-68,72
1746212550.5342362,46,-18,0
1746212550.569236,116,-22,98
1746212550.604236,20,-24,116
1746212550.640236,-7,35,28
1746212550.6752362,-51,-38,66
1746212550.7112362,54,49,88
1746212550.746236,16,71,210
1746212550.7812362,-29,0,102
1746212550.8162365,-25,-14,146
1746212550.852236,28,45,36
1746212550.888236,58,-54,-35
1746212550.923236,4,-20,58
1746212550.959236,74,-26,32
1746212550.9942362,-37,43,76
1746212551.029236,-65,17,196
1746212551.0642362,74,-12,186
1746212551.1002362,-15,37,-101
1746212551.1362362,58,37,-5
1746212551.171236,42,47,44
1746212551.207236,-23,43,10
1746212551.242236,-63,65,102
1746212551.2772362,2,-18,152
1746212551.312236,58,-6,86
1746212551.348236,-55,-32,-1
1746212551.384236,42,41,28
1746212551.4192362,-15,21,34
1746212551.4552362,38,21,44
1746212551.490236,46,-4,-25
1746212551.525236,-1,-4,138
1746212551.5602362,-61,45,4
1746212551.5962362,38,-4,72
1746212551.6322362,-39,-20,106
1746212551.667236,30,-28,120
1746212551.703236,47,-12,178
1746212551.7452362,-31,-38,88
1746212551.7812362,-18,-86,40
1746212551.8162365,-54,47,100
1746212551.852236,-8,15,80
1746212551.888236,37,1,-63
1746212551.923236,1,83,34
1746212551.959236,47,-10,220
1746212551.9942362,-52,17,-7
1746212552.029236,-12,27,134
1746212552.0642362,4,1,64
1746212552.1002362,-43,23,68
1746212552.1362362,20,-30,74
1746212552.171236,-35,-18,6
1746212552.207236,-29,-34,46
1746212552.242236,6,-48,100
1746212552.2772362,40,-26,-27
1746212552.312236,-31,17,-3
1746212552.348236,-70,49,10
1746212552.384236,-52,19,98
1746212552.4192362,-7,15,44
1746212552.4552362,49,1,-73
1746212552.490236,-7,-40,130
1746212552.525236,-33,29,34
1746212552.5602362,-69,-28,-75
1746212552.5962362,-27,-48,86
1746212552.6322362,-23,59,48
1746212552.667236,54,5,20
1746212552.703236,8,-42,-17
1746212552.7382362,6,41,22
1746212552.773236,4,-22,22
1746212552.808236,22,-64,136
1746212552.844236,4,-76,-91
1746212552.880236,-21,35,120
1746212552.9152362,-29,1,20
1746212552.9512362,-5,-56,118
1746212552.986236,45,1,92
1746212553.0212362,137,13,86
1746212553.0572362,-23,37,128
1746212553.092236,42,33,108
1746212553.128236,34,73,30
1746212553.163236,16,-50,-41
1746212553.1992362,-13,73,12
1746212553.2342362,54,-92,-63
1746212553.269236,-39,-42,168
1746212553.305236,30,-8,-17
1746212553.3402362,-41,9,106
1746212553.3762362,-55,-44,86
1746212553.411236,-47,23,16
1746212553.447236,2,14,144
1746212553.482236,34,36,96
1746212553.5172362,-17,38,-45
1746212553.5532362,76,-43,36
1746212553.588236,12,-43,-7
1746212553.624236,-13,-23,40
1746212553.6592362,6,18,62
1746212553.6952362,0,26,64
1746212553.730236,16,26,92
1746212553.765236,92,30,132
1746212553.8012362,-29,-51,52
1746212553.8362362,10,-37,92
1746212553.8722365,17,48,100
1746212553.907236,-22,40,-33
1746212553.943236,77,-25,102
1746212553.9782362,12,-63,242
1746212554.013236,-10,-45,-17
1746212554.049236,-10,28,150
1746212554.084236,-72,-25,10
1746212554.1202362,-8,-99,122
1746212554.1552362,15,50,76
1746212554.1912365,114,-47,84
1746212554.226236,-43,28,88
1746212554.2612362,112,-3,138
1746212554.2972362,-7,-3,82
1746212554.332236,36,54,82
1746212554.368236,-37,-33,104
1746212554.4032362,18,98,126
1746212554.4382362,-75,10,0
1746212554.473236,-63,48,166
1746212554.509236,32,2,70
1746212554.545236,54,80,-18
1746212554.5802362,14,32,15
1746212554.6162362,-93,28,109
1746212554.651236,-17,-13,-20
1746212554.686236,-23,42,89
1746212554.7212362,66,-53,51
1746212554.7572362,-39,84,103
1746212554.7932365,82,23,93
1746212554.828236,-77,47,115
1746212554.864236,22,20,139
1746212554.8992362,-121,24,21
1746212554.934236,-33,40,77
1746212554.969236,34,-33,0
1746212555.005236,18,64,15
1746212555.0412362,-17,-37,217
1746212555.0762362,16,31,-24
1746212555.112236,40,21,203
1746212555.147236,-53,40,79
1746212555.1822362,46,-19,65
1746212555.217236,-47,-43,67
1746212555.253236,82,4,83
1746212555.289236,84,-69,131
1746212555.3242362,-35,-5,-30
1746212555.3602362,-15,-17,77
1746212555.3952365,-23,-85,59
1746212555.430236,-29,50,-8
1746212555.4652362,-3,8,39
1746212555.5012362,-43,82,97
1746212555.5372362,56,-61,27
1746212555.572236,-39,4,39
1746212555.608236,14,-39,73
1746212555.6432362,64,36,107
1746212555.6782362,-7,-1,41
1746212555.713236,-3,-19,-8
1746212555.749236,30,60,-4
1746212555.785236,-53,-11,105
1746212555.8202362,-19,6,217
1746212555.8562362,12,22,25
1746212555.891236,-69,46,65
1746212555.9262362,-29,-15,133
1746212555.9612362,44,-11,131
1746212555.9972365,86,-55,135
1746212556.033236,-1,88,-18
1746212556.068236,-11,12,9
1746212556.104236,-49,48,135
1746212556.1392362,18,-63,51
1746212556.174236,6,6,123
1746212556.209236,-3,-24,65
1746212556.2452362,8,9,59
1746212556.2812362,-33,-112,79
1746212556.3162365,10,53,9
1746212556.352236,-15,25,39
1746212556.387236,22,-33,121
1746212556.4222362,40,44,-32
1746212556.457236,-85,-9,67
1746212556.493236,60,90,43
1746212556.529236,0,-25,-18
1746212556.5642362,-25,38,131
1746212556.6002362,6,49,51
1746212556.635236,-5,13,49
1746212556.670236,-79,-14,157
1746212556.706236,-27,19,69
1746212556.7412362,-53,-34,-4
1746212556.7772362,-29,58,-14
1746212556.812236,18,-4,9
1746212556.848236,-19,-24,-14
1746212556.8832362,-11,-4,135
1746212556.9182365,4,-14,87
1746212556.954236,26,-12,79
1746212556.989236,-31,-52,179
1746212557.025236,-35,1,129
1746212557.0602362,14,3,-16
1746212557.0962362,16,-76,49
1746212557.131236,-17,15,151
1746212557.1662362,-29,17,63
1746212557.2022362,-17,-4,107
1746212557.237236,-57,93,137
1746212557.273236,116,-32,15
1746212557.308236,-15,-48,99
1746212557.344236,36,49,159
1746212557.3792362,-7,37,155
1746212557.414236,-47,59,83
1746212557.450236,-41,-44,21
1746212557.4852362,6,1,49
1746212557.5212362,-57,33,19
1746212557.556236,-57,47,113
1746212557.592236,20,15,29
1746212557.627236,15,45,158
1746212557.6622362,-70,-56,10
1746212557.6982362,45,-34,-25
1746212557.733236,-10,5,112
1746212557.769236,65,7,122
1746212557.8042362,1,-14,70
1746212557.8402362,43,7,45
1746212557.8762362,-44,-46,216
1746212557.9122362,24,-36,171
1746212557.9482362,64,-14,108
1746212557.983236,-65,-4,24
1746212558.0182362,30,-48,16
1746212558.0542362,-43,-12,194
1746212558.0902362,0,65,-17
1746212558.125236,-33,-42,-47
1746212558.161236,-21,87,62
1746212558.196236,46,-92,2
1746212558.2312362,-45,19,-11
1746212558.266236,50,37,2
1746212558.302236,41,-24,116
1746212558.338236,36,-6,152
1746212558.3732362,93,59,144
1746212558.4092362,-66,-24,88
1746212558.444236,15,0,40
1746212558.479236,51,-28,26
1746212558.5142362,63,-4,-131
1746212558.5502362,7,17,42
1746212558.5862362,117,41,176
1746212558.621236,97,87,58
1746212558.657236,-52,5,46
1746212558.6922362,41,33,104
1746212558.727236,7,5,136
1746212558.762236,-28,-40,88
1746212558.798236,-32,43,-63
1746212558.834236,3,79,96
1746212558.8692362,29,5,22
1746212558.9052362,41,-98,102
1746212558.940236,-66,-46,26
1746212558.9752362,3,-18,34
1746212559.010236,19,57,16
1746212559.046236,21,15,102
1746212559.082236,-29,13,130
1746212559.117236,33,0,56
1746212559.1532362,-20,29,-27
1746212559.1882362,-27,13,48
1746212559.223236,-35,-56,126
1746212559.2582362,40,35,6
1746212559.2942362,22,19,12
1746212559.3302362,18,41,14
1746212559.365236,20,61,-1
1746212559.401236,22,21,160
1746212559.436236,64,61,0
1746212559.4712362,-7,7,4
1746212559.506236,-17,-8,118
1746212559.542236,0,-2,6
1746212559.578236,2,-8,102
1746212559.6132362,-41,51,36
1746212559.6492362,-3,103,60
1746212559.684236,-9,53,-93
1746212559.719236,-45,21,34
1746212559.7542362,-43,3,22
1746212559.7902362,-29,-20,36
1746212559.8262362,36,-25,-1
1746212559.861236,-39,-1,26
1746212559.897236,18,40,126
1746212559.9322362,-41,59,70
1746212559.967236,-3,87,100
1746212560.002236,-13,-66,-37
1746212560.038236,24,-46,70
1746212560.0742362,-53,23,-29
1746212560.1092362,-15,55,44
1746212560.1452365,22,-62,50
1746212560.180236,2,-56,88
1746212560.2152362,18,-50,74
1746212560.2512362,10,15,-81
1746212560.286236,-91,71,40
1746212560.322236,50,-58,54
1746212560.357236,-3,-16,50
1746212560.3932362,-7,-14,-71
1746212560.4282362,28,-68,40
1746212560.463236,26,43,54
1746212560.499236,-25,-22,18
1746212560.5342362,34,27,118
1746212560.5702362,38,-10,36
1746212560.605236,74,-58,-1
1746212560.641236,-81,29,18
1746212560.6762362,12,-62,88
1746212560.7112362,2,21,42
1746212560.7472365,38,-2,52
1746212560.782236,48,15,-25
1746212560.818236,-11,53,-3
1746212560.8532362,40,19,152
1746212560.8892362,6,31,106
1746212560.924236,-29,-26,70
1746212560.959236,48,69,36
1746212560.9952362,4,81,64
1746212561.0302362,44,-14,44
1746212561.0662365,-11,3,128
1746212561.101236,34,17,-93
1746212561.137236,42,19,20
1746212561.1722362,2,-30,-5
1746212561.207236,100,1,90
1746212561.243236,12,-52,174
1746212561.2782362,56,-60,32
1746212561.3142362,26,-18,124
1746212561.3492362,62,23,142
1746212561.385236,58,1,10
1746212561.420236,34,-28,126
1746212561.4552362,-7,21,22
1746212561.4912362,-65,27,122
1746212561.526236,-3,17,66
1746212561.562236,74,15,68
1746212561.5972362,-33,19,142
1746212561.6322362,18,-50,202
1746212561.667236,20,9,56
1746212561.703236,-29,1,-19
1746212561.739236,10,3,30
1746212561.7812362,30,-6,80
1746212561.818236,28,27,128
1746212561.8532362,10,-66,110
1746212561.888236,-5,-40,8
1746212561.923236,-57,1,62
1746212561.959236,-47,-62,54
1746212561.9952362,52,51,116
1746212562.0302362,52,99,-95
1746212562.0662365,34,-18,48
1746212562.101236,22,-68,90
1746212562.1362362,106,63,156
1746212562.171236,16,-6,82
1746212562.207236,-1,39,-11
1746212562.243236,-41,-17,182
1746212562.2782362,-39,44,114
1746212562.3142362,-41,-55,74
1746212562.3492362,-29,116,12
1746212562.384236,-43,-65,-17
1746212562.4192362,-81,12,70
1746212562.4552362,-33,-31,170
1746212562.4912362,8,-4,40
1746212562.526236,26,29,16
1746212562.562236,40,-32,36
1746212562.5972362,6,-48,104
1746212562.6322362,-37,13,92
1746212562.667236,-45,-62,-45
1746212562.703236,6,51,58
1746212562.739236,26,-30,130
1746212562.7742362,18,0,70
1746212562.8102362,-11,-72,-83
1746212562.845236,-17,23,100
1746212562.880236,36,-28,90
1746212562.9152362,-9,7,162
1746212562.9512362,24,19,106
1746212562.987236,-15,31,58
1746212563.022236,54,-36,117
1746212563.058236,-53,47,106
1746212563.0932362,20,-18,215
1746212563.128236,54,-6,137
1746212563.163236,-71,-6,-90
1746212563.1992362,46,-36,97
1746212563.2352362,4,-48,-6
1746212563.2702365,-35,0,59
1746212563.306236,-53,-50,31
1746212563.341236,-49,73,81
1746212563.3762362,18,-58,15
1746212563.4122362,96,-30,177
1746212563.447236,40,15,63
1746212563.483236,4,37,-28
1746212563.5182362,-19,43,-82
1746212563.5542362,6,-28,123
1746212563.5892365,-17,19,81
1746212563.624236,14,-18,27
1746212563.6592362,68,-22,-2
1746212563.6952362,74,25,93
1746212563.7312362,-95,-50,111
1746212563.766236,-19,-58,93
1746212563.802236,-17,-24,45
1746212563.8372362,2,9,141
1746212563.8722365,-115,-24,53
1746212563.908236,-41,1,53
1746212563.943236,-97,29,87
1746212563.979236,38,-36,99
1746212564.0142362,-59,57,11
1746212564.0502362,-45,91,85
1746212564.085236,-99,11,29
1746212564.1202362,-45,-8,11
1746212564.1562362,34,1,75
1746212564.1912365,-37,0,1
1746212564.227236,-53,-30,65
1746212564.262236,-73,-8,-8
1746212564.298236,-89,51,105
1746212564.3332362,24,51,69
1746212564.368236,6,43,15
1746212564.404236,8,39,17
1746212564.4392362,34,-32,57
1746212564.4752362,-39,-46,37
1746212564.510236,54,81,193
1746212564.546236,-57,-16,135
1746212564.581236,48,-40,113
1746212564.6162362,12,39,27
1746212564.6522362,-41,29,185
1746212564.687236,-47,37,-38
1746212564.723236,76,13,3
1746212564.7582362,-79,47,21
1746212564.7942362,-17,-60,27
1746212564.829236,-13,15,195
1746212564.864236,40,11,89
1746212564.900236,-91,9,87
1746212564.9352362,42,-44,79
1746212564.9712362,-31,25,0
1746212565.006236,-49,-10,59
1746212565.0412362,12,81,49
1746212565.0762362,30,19,0
1746212565.112236,16,-38,179
1746212565.148236,-17,-102,65
1746212565.183236,-19,-68,109
1746212565.219236,8,-84,73
1746212565.2542362,82,-4,1
1746212565.289236,0,-16,53
