time,x,y,z
1746183822.891236,0,39,-48
1746183822.9262362,-36,27,63
1746183822.9612362,17,-52,41
1746183822.9972365,13,25,43
1746183823.033236,49,27,65
1746183823.068236,5,5,23
1746183823.104236,-18,39,27
1746183823.1392362,39,-12,135
1746183823.174236,-13,-56,83
1746183823.210236,-2,68,-22
1746183823.2452362,5,-81,33
1746183823.2812362,25,-2,167
1746183823.3162365,59,-14,5
1746183823.352236,39,36,71
1746183823.387236,26,-32,23
1746183823.4222362,-81,-4,99
1746183823.4582362,-56,75,61
1746183823.493236,-44,28,27
1746183823.529236,-20,49,39
1746183823.5642362,-50,-10,115
1746183823.6002362,93,7,-2
1746183823.635236,11,34,21
1746183823.670236,89,-14,99
1746183823.706236,-28,118,45
1746183823.7412362,-16,40,117
1746183823.7772362,-28,-7,81
1746183823.812236,-28,0,-20
1746183823.848236,-6,42,-80
1746183823.8832362,13,-31,39
1746183823.9182365,-86,4,-18
1746183823.954236,-12,-1,37
1746183823.989236,-58,72,-22
1746183824.025236,17,26,191
1746183824.0602362,30,34,-104
1746183824.0962362,-119,44,0
1746183824.131236,40,-17,75
1746183824.1662362,-83,-27,55
1746183824.2022362,-4,36,0
1746183824.237236,63,18,135
1746183824.273236,-10,-85,55
1746183824.308236,-14,-63,131
1746183824.3432362,-56,-20,-80
1746183824.378236,-72,19,69
1746183824.414236,28,-17,-22
1746183824.450236,-8,-36,33
1746183824.4852362,27,-32,27
1746183824.5212362,-50,63,65
1746183824.556236,55,28,137
1746183824.591236,-24,7,59
1746183824.6262362,-13,36,21
1746183824.6622362,90,4,99
1746183824.6982362,12,-12,13
1746183824.733236,20,61,9
1746183824.769236,-32,-5,93
1746183824.8042362,-16,30,-38
1746183824.8392365,-4,3,85
1746183824.874236,-33,4,127
1746183824.910236,-7,30,135
1746183824.946236,15,-44,39
1746183824.9812362,-38,25,149
1746183825.0172362,-27,-61,187
1746183825.052236,-46,-18,17
1746183825.0872362,-28,-52,99
1746183825.1222365,-56,35,9
1746183825.158236,14,35,90
1746183825.194236,30,50,50
1746183825.229236,-55,26,91
1746183825.265236,-3,-1,87
1746183825.3002362,48,14,153
1746183825.335236,62,33,71
1746183825.3702362,88,5,125
1746183825.4062362,12,-15,-34
1746183825.4422362,14,-20,16
1746183825.477236,-85,21,108
1746183825.513236,6,-33,32
1746183825.548236,26,-12,-89
1746183825.5832362,-27,-20,57
1746183825.618236,-1,7,88
1746183825.654236,-23,-18,46
1746183825.690236,54,-62,-139
1746183825.7252362,14,9,-1
1746183825.7612362,39,-6,40
1746183825.796236,17,21,10
1746183825.831236,67,-32,-27
1746183825.8662362,-22,-8,20
1746183825.9022362,-26,-52,106
1746183825.9382362,-65,39,50
1746183825.973236,29,-66,-75
1746183826.009236,-14,-18,56
1746183826.0442362,-42,-100,-27
1746183826.079236,45,-38,-53
1746183826.114236,17,19,56
1746183826.150236,-38,52,4
1746183826.186236,-12,-5,92
1746183826.2212362,-12,-37,72
1746183826.2572362,-120,50,-21
1746183826.292236,17,-69,-105
1746183826.3272362,-6,-24,98
1746183826.3632362,-62,9,20
1746183826.398236,-24,7,-42
1746183826.434236,-1,-20,68
1746183826.469236,63,-16,60
1746183826.505236,-44,-10,-17
1746183826.5402362,-46,47,108
1746183826.575236,9,39,88
1746183826.611236,-2,-118,132
1746183826.6462362,-38,24,-57
1746183826.6822362,5,15,5
1746183826.717236,-28,-60,111
1746183826.753236,-10,49,-61
1746183826.788236,-117,-6,137
1746183826.8232362,-23,41,29
1746183826.8592362,-38,19,33
1746183826.894236,-50,-17,55
1746183826.930236,18,-84,-78
1746183826.9652362,41,-16,83
1746183827.0012362,-12,38,-12
1746183827.036236,30,43,0
1746183827.071236,-29,-46,170
1746183827.107236,30,45,43
1746183827.1422362,50,-20,84
1746183827.1782362,-36,-26,95
1746183827.213236,46,9,29
1746183827.249236,-37,-62,-16
1746183827.2842362,-49,-98,43
1746183827.319236,104,27,-78
1746183827.355236,24,-12,133
1746183827.390236,-5,15,75
1746183827.4262362,-35,9,7
1746183827.4612362,44,7,73
1746183827.4972365,-117,-46,-10
1746183827.532236,-7,33,15
1746183827.5672362,22,-38,153
1746183827.6032362,-3,-2,35
1746183827.638236,6,-68,99
1746183827.674236,10,-76,101
1746183827.709236,-5,45,113
1746183827.7442362,44,31,-14
1746183827.779236,16,-18,95
1746183827.815236,-17,37,27
1746183827.851236,-31,1,85
1746183827.8862362,44,-18,43
1746183827.9222362,17,-2,43
1746183827.957236,-80,53,121
1746183827.992236,40,-2,35
1746183828.0272362,62,-28,105
1746183828.0632362,-3,11,73
1746183828.0992362,-61,-4,-4
1746183828.134236,-89,-40,5
1746183828.170236,-47,-14,19
1746183828.2052362,-42,-115,0
1746183828.240236,29,17,33
1746183828.275236,-25,-28,-60
1746183828.311236,-103,-18,9
1746183828.3472362,-11,-18,-54
1746183828.3822362,-81,-40,1
1746183828.4182365,70,17,25
1746183828.453236,-23,59,43
1746183828.4882362,80,39,45
1746183828.523236,16,-38,37
1746183828.559236,-43,-46,83
1746183828.602236,74,31,129
1746183828.638236,105,95,43
1746183828.674236,6,57,93
1746183828.709236,1,-42,121
1746183828.7442362,-28,89,7
1746183828.779236,55,-40,-6
1746183828.815236,35,-78,213
1746183828.851236,-26,-12,-66
1746183828.8862362,-10,-26,89
1746183828.9222362,53,3,111
1746183828.957236,87,35,-26
1746183828.992236,-4,3,15
1746183829.0272362,-16,-72,-40
1746183829.0632362,-24,-24,93
1746183829.0992362,39,-44,157
1746183829.134236,45,7,75
1746183829.170236,-52,-50,61
1746183829.2052362,-76,67,0
1746183829.240236,-55,-40,171
1746183829.275236,-95,-18,101
1746183829.311236,-43,-66,121
1746183829.3472362,-57,23,-20
1746183829.3822362,-7,-37,133
1746183829.4182365,-37,-5,15
1746183829.453236,8,64,-34
1746183829.4882362,-107,-23,105
1746183829.523236,-5,-26,60
1746183829.559236,30,12,54
1746183829.595236,32,-13,-45
1746183829.630236,10,-11,42
1746183829.6662362,52,-10,178
1746183829.7012362,68,41,86
1746183829.736236,-53,23,156
1746183829.772236,-41,18,-9
1746183829.8072362,-25,-35,118
1746183829.8432362,-67,40,48
1746183829.878236,-21,8,76
1746183829.914236,-85,24,20
1746183829.9492362,-16,-6,102
1746183829.9842362,69,-14,18
1746183830.0202365,-10,-26,20
1746183830.055236,9,1,0
1746183830.091236,47,11,46
1746183830.1262362,-62,-56,48
1746183830.1622362,-73,52,208
1746183830.197236,10,-32,126
1746183830.232236,77,-14,40
1746183830.2682362,53,5,106
1746183830.3032362,-72,27,28
1746183830.3392365,22,32,84
1746183830.374236,-26,65,206
1746183830.410236,0,-65,78
1746183830.4452362,68,44,62
1746183830.480236,-19,-45,-3
1746183830.516236,34,-15,100
1746183830.5512362,26,44,68
1746183830.5872362,-10,5,44
1746183830.6222365,-3,-7,108
1746183830.658236,-59,-85,194
1746183830.693236,4,-63,120
1746183830.7282362,10,-17,24
1746183830.7642362,-63,-29,4
1746183830.799236,-11,-12,44
1746183830.835236,-30,34,88
1746183830.8702362,33,6,-67
1746183830.9062362,26,-21,-15
1746183830.9412365,-29,16,196
1746183830.976236,29,-20,70
1746183831.012236,66,58,46
1746183831.0472362,-50,31,102
1746183831.0832362,42,32,-57
1746183831.118236,7,0,90
1746183831.1532362,11,16,38
1746183831.1882362,-4,18,66
1746183831.2242362,-60,-21,48
1746183831.260236,42,-31,52
1746183831.295236,-30,66,32
1746183831.331236,-11,16,96
1746183831.3662362,45,-5,124
1746183831.401236,-4,32,67
1746183831.436236,27,-25,85
1746183831.4722362,41,12,-4
1746183831.5082362,-38,1,27
1746183831.5432365,93,-16,63
1746183831.579236,-4,-22,53
1746183831.614236,61,-46,-16
1746183831.6492362,0,-28,77
1746183831.684236,47,-28,59
1746183831.720236,-2,-8,123
1746183831.756236,5,67,15
1746183831.7912362,43,17,21
1746183831.8272362,-18,23,123
1746183831.862236,11,42,99
1746183831.897236,21,0,45
1746183831.9322362,-10,2,7
1746183831.9682362,43,0,97
1746183832.0042362,-6,-26,51
1746183832.039236,-47,2,107
1746183832.075236,-45,-51,89
1746183832.1102362,-76,-23,61
1746183832.1452365,20,96,-32
1746183832.180236,40,-41,-24
1746183832.216236,-46,-49,-76
1746183832.252236,93,6,79
1746183832.2872362,-8,58,-60
1746183832.3232362,-2,-35,89
1746183832.358236,-12,-1,109
1746183832.3932362,27,52,21
1746183832.4282362,-38,22,139
1746183832.4642365,-42,-46,11
1746183832.500236,29,60,21
1746183832.535236,9,45,-40
1746183832.571236,-36,-32,103
1746183832.6062362,93,-44,9
1746183832.641236,13,44,3
1746183832.6762362,-1,46,91
1746183832.7122362,34,46,115
1746183832.7482362,-67,-63,25
1746183832.783236,44,-52,41
1746183832.819236,-11,20,23
1746183832.854236,-43,-17,43
1746183832.8892362,78,60,45
1746183832.924236,16,-15,-100
1746183832.960236,50,-45,25
1746183832.996236,-54,14,63
1746183833.0312362,-40,-23,135
1746183833.0672362,39,38,41
1746183833.102236,39,22,83
1746183833.137236,-28,14,-68
1746183833.173236,19,63,-12
1746183833.2082362,3,-58,16
1746183833.2442362,-28,1,47
1746183833.279236,-62,-32,36
1746183833.315236,1,-28,74
1746183833.3502362,33,21,116
1746183833.385236,88,14,192
1746183833.421236,9,-40,-23
1746183833.456236,-26,51,88
1746183833.492236,-44,49,-117
1746183833.5272362,-12,43,160
1746183833.5632362,51,35,72
1746183833.598236,5,9,12
1746183833.6332362,-40,73,82
1746183833.6692362,43,-22,2
1746183833.704236,-118,0,154
1746183833.740236,7,9,108
1746183833.775236,7,51,56
1746183833.811236,-49,-12,2
1746183833.8462362,26,13,-25
1746183833.881236,4,-18,2
1746183833.917236,0,3,-5
1746183833.9522362,107,-32,-39
1746183833.9882362,-88,58,34
1746183834.023236,-14,-61,-31
1746183834.059236,87,-13,56
1746183834.094236,-2,70,-17
1746183834.1292362,41,-26,64
1746183834.1652362,-34,51,160
1746183834.200236,21,-2,70
1746183834.236236,11,-70,6
1746183834.2712362,-4,-3,42
1746183834.306236,33,-97,100
1746183834.341236,-100,-9,88
1746183834.377236,19,1,100
1746183834.413236,-14,8,2
1746183834.4482362,29,16,48
1746183834.4842362,-55,24,34
1746183834.519236,-38,-99,138
1746183834.5542362,-64,-33,140
1746183834.5892365,89,-7,32
1746183834.625236,43,-25,30
1746183834.661236,-22,-20,104
1746183834.696236,-24,7,-3
1746183834.732236,69,5,12
1746183834.7672362,13,57,22
1746183834.802236,-38,0,64
1746183834.8372362,-4,18,90
1746183834.8732362,42,66,-35
1746183834.9092362,-66,6,134
1746183834.944236,-30,42,118
1746183834.980236,-51,16,136
1746183835.015236,-52,-27,150
1746183835.0502362,61,-26,76
1746183835.085236,-14,-46,80
1746183835.121236,0,83,12
1746183835.157236,33,-19,50
1746183835.1922362,-50,18,8
1746183835.2282362,13,-30,76
1746183835.263236,9,-6,142
1746183835.298236,-40,-28,100
1746183835.3332362,73,-10,28
1746183835.3692362,9,-30,66
1746183835.4052362,37,0,80
1746183835.440236,107,-75,0
1746183835.476236,41,-33,-27
1746183835.5112362,35,-13,28
1746183835.546236,5,14,28
1746183835.581236,-4,22,38
1746183835.617236,-54,23,206
1746183835.6532362,-46,-15,48
1746183835.6882362,19,-11,14
1746183835.7242362,-118,-89,152
1746183835.759236,-86,-33,-47
1746183835.7942362,-40,2,114
1746183835.829236,-10,-39,44
1746183835.865236,5,34,168
1746183835.901236,49,96,32
1746183835.936236,7,-49,88
1746183835.9722362,-30,-28,48
1746183836.0072362,-52,4,234
1746183836.042236,0,-110,180
1746183836.0772362,28,35,24
1746183836.1132362,0,-32,58
1746183836.1492362,16,-80,42
1746183836.184236,-59,-24,90
1746183836.220236,-69,-114,0
1746183836.255236,-9,5,-35
1746183836.2902362,-52,97,168
1746183836.325236,-107,9,30
1746183836.361236,33,-26,62
1746183836.397236,15,9,163
1746183836.4322362,105,26,-30
1746183836.4682362,-32,66,75
1746183836.503236,47,20,103
1746183836.538236,13,-53,99
1746183836.5742362,-138,6,89
1746183836.6092362,13,-12,1
1746183836.6452365,-36,-14,102
1746183836.680236,27,39,17
1746183836.716236,-56,20,155
1746183836.7512362,-58,2,-4
1746183836.786236,-82,-9,99
1746183836.822236,5,-37,17
1746183836.857236,55,32,75
1746183836.8932362,17,30,183
1746183836.9282362,82,-15,159
1746183836.9642365,-29,40,85
1746183836.999236,14,8,71
1746183837.0342362,40,-15,115
1746183837.0702362,0,-30,25
1746183837.105236,2,3,111
1746183837.141236,-3,-96,5
1746183837.1762362,6,29,87
1746183837.2122362,100,-7,105
1746183837.2472365,-45,32,-36
1746183837.282236,16,46,-109
1746183837.318236,8,51,-43
1746183837.3532362,-19,-12,226
1746183837.3892362,-65,-3,208
1746183837.424236,42,24,18
1746183837.460236,88,15,-13
1746183837.4952362,-51,-43,134
1746183837.5302362,40,-19,18
1746183837.5662365,4,-5,142
1746183837.601236,-29,-35,98
1746183837.637236,-40,-9,68
1746183837.6722362,7,110,12
1746183837.707236,31,-15,12
1746183837.742236,-87,-51,26
1746183837.7782362,-19,18,-5
1746183837.8142362,-73,-3,216
1746183837.8492362,-39,33,142
1746183837.885236,6,-23,98
1746183837.920236,151,14,66
1746183837.9552362,-16,-39,94
1746183837.990236,21,-31,82
1746183838.026236,-20,70,50
1746183838.062236,-10,-57,82
1746183838.0972362,1,-29,122
1746183838.1332362,-22,-37,144
1746183838.1682365,-8,-3,-81
1746183838.203236,31,34,-89
1746183838.2382362,-64,97,146
1746183838.2742362,-50,-22,60
1746183838.3102362,-106,43,98
1746183838.345236,29,-15,164
1746183838.381236,71,-6,106
1746183838.4162362,-6,-36,166
1746183838.4512362,27,-4,-29
1746183838.486236,61,-44,-11
1746183838.522236,4,26,180
1746183838.558236,13,-77,64
1746183838.5932362,-4,20,-1
1746183838.6362362,70,54,-1
1746183838.6722362,-11,22,22
1746183838.707236,6,-9,154
1746183838.742236,-6,8,14
1746183838.7782362,53,-5,56
1746183838.8142362,37,-79,112
1746183838.8492362,-44,-63,56
1746183838.885236,79,4,102
1746183838.920236,103,32,-3
1746183838.9552362,-20,4,64
1746183838.990236,-4,21,4
1746183839.026236,19,-36,66
1746183839.062236,-47,-41,148
1746183839.0972362,12,24,-17
1746183839.1332362,20,30,26
1746183839.1682365,-21,0,70
1746183839.203236,44,56,8
1746183839.2382362,17,27,56
1746183839.2742362,-48,-20,-31
1746183839.3102362,-73,-44,18
1746183839.345236,-39,-4,121
1746183839.381236,-53,-14,-7
1746183839.4162362,-10,-4,9
1746183839.4512362,-32,5,-22
1746183839.486236,3,11,-3
1746183839.522236,-16,-20,42
1746183839.558236,-62,19,-15
1746183839.5932362,-58,-28,125
1746183839.6292362,-24,65,-56
1746183839.664236,-18,147,45
1746183839.6992362,-40,-72,63
1746183839.7352362,-50,-20,123
1746183839.7702365,-72,11,143
1746183839.806236,-18,-14,-70
1746183839.841236,73,9,85
1746183839.877236,17,23,-46
1746183839.9122362,43,-8,85
1746183839.947236,85,-8,95
1746183839.983236,-42,-20,103
1746183840.0182362,21,-42,-30
1746183840.0542362,23,53,-2
1746183840.0892365,73,65,103
1746183840.125236,31,21,25
1746183840.160236,3,-51,-42
1746183840.1952362,21,12,45
1746183840.2312362,-42,2,-4
1746183840.266236,-14,-69,31
1746183840.302236,-98,18,111
1746183840.3372362,77,-11,63
1746183840.3732362,-35,3,33
1746183840.408236,-42,-27,126
1746183840.443236,-44,-35,112
1746183840.479236,54,-45,100
1746183840.5142362,-107,54,26
1746183840.5502362,11,36,34
1746183840.585236,19,-48,26
1746183840.621236,65,35,10
1746183840.6562362,-58,5,-63
1746183840.6912365,21,49,-7
1746183840.727236,-25,7,44
1746183840.762236,23,-31,58
1746183840.798236,-54,18,100
1746183840.8332362,68,-56,14
1746183840.8692362,2,16,38
1746183840.904236,-50,-95,-9
1746183840.9392362,-50,11,50
1746183840.9752362,37,-30,-25
1746183841.010236,0,-46,-27
1746183841.046236,25,-40,114
1746183841.081236,35,-86,118
1746183841.1162362,-12,-10,30
1746183841.151236,55,-33,36
1746183841.187236,49,16,-81
1746183841.223236,105,-27,122
1746183841.2582362,19,-71,65
1746183841.2942362,33,24,150
1746183841.329236,-20,-82,31
1746183841.364236,3,-22,24
1746183841.3992362,-28,24,-82
1746183841.4352362,-4,28,-56
1746183841.4712362,11,22,-16
1746183841.506236,-78,4,123
1746183841.542236,3,18,-42
1746183841.5772362,-6,20,-36
1746183841.612236,19,48,-38
1746183841.647236,8,8,133
1746183841.683236,96,-23,47
1746183841.719236,16,53,-18
1746183841.7542362,-69,28,71
1746183841.7902362,54,-21,-68
1746183841.825236,-13,30,11
1746183841.8602362,4,-31,-18
1746183841.8952365,-23,-23,5
1746183841.931236,34,-49,79
1746183841.967236,-39,12,-64
1746183842.002236,-59,50,35
1746183842.038236,-7,-63,33
1746183842.0732362,-15,12,35
1746183842.108236,26,18,63
1746183842.1432362,66,42,-120
1746183842.1792362,70,30,103
1746183842.2152362,-3,-1,161
1746183842.250236,2,14,137
1746183842.286236,6,-45,105
1746183842.321236,94,-37,-14
1746183842.3562362,-77,-21,-4
1746183842.391236,46,6,-8
1746183842.427236,-85,8,43
1746183842.463236,12,22,-52
1746183842.4982362,32,-57,73
1746183842.5342362,-95,-3,103
1746183842.569236,-45,-41,55
1746183842.604236,-53,-3,25
1746183842.640236,67,-25,41
1746183842.6752362,-62,56,93
1746183842.7112362,45,2,23
1746183842.746236,-7,16,21
1746183842.782236,-17,-59,28
1746183842.8172362,24,-16,-49
1746183842.852236,76,-63,66
1746183842.887236,-3,41,-9
1746183842.923236,-31,25,140
1746183842.959236,-49,-10,170
1746183842.9942362,34,93,24
1746183843.0302362,-71,-56,10
1746183843.065236,-41,-72,20
1746183843.1002362,29,15,60
1746183843.1362362,34,39,25
1746183843.171236,-8,1,104
1746183843.207236,29,11,-118
1746183843.242236,7,1,26
1746183843.2782362,4,-28,54
1746183843.3132362,116,-34,-15
1746183843.348236,-9,-84,106
1746183843.384236,19,25,37
1746183843.4192362,93,-2,81
1746183843.4552362,21,17,73
1746183843.490236,45,-40,67
1746183843.526236,23,-27,35
1746183843.561236,10,-42,0
1746183843.5962362,-103,-2,121
1746183843.6322362,-53,-38,87
1746183843.667236,4,15,-12
1746183843.703236,-41,-28,41
1746183843.7382362,2,-22,85
1746183843.7742362,-33,-26,-2
1746183843.809236,-7,19,223
1746183843.844236,-63,-21,91
1746183843.880236,-53,-23,125
1746183843.9152362,-35,6,93
1746183843.9512362,92,11,27
1746183843.986236,-51,8,-64
1746183844.022236,-83,110,-4
1746183844.0572362,26,-3,77
1746183844.092236,43,20,87
1746183844.128236,3,70,57
1746183844.163236,-8,-40,5
1746183844.1992362,39,17,-50
1746183844.2342362,23,64,-36
1746183844.269236,11,60,114
1746183844.3042362,-28,20,20
1746183844.3402362,117,56,74
1746183844.3762362,-16,-57,73
1746183844.411236,69,-31,83
1746183844.447236,-30,-39,-32
1746183844.482236,45,42,79
1746183844.5172362,-30,70,35
1746183844.552236,72,6,-10
1746183844.588236,35,-4,67
1746183844.624236,43,4,11
1746183844.6592362,-64,38,49
1746183844.6952362,23,-21,47
1746183844.730236,-74,56,5
1746183844.765236,41,-5,51
1746183844.8002362,-100,-19,93
1746183844.8362362,66,-7,51
1746183844.8722365,-2,18,181
1746183844.907236,-12,-45,175
1746183844.943236,23,2,65
1746183844.9782362,-2,-71,73
1746183845.013236,0,50,79
1746183845.048236,-62,48,37
1746183845.084236,35,-19,57
1746183845.1202362,-92,-10,17
1746183845.1552362,-43,-31,43
1746183845.1912365,43,-9,37
1746183845.226236,18,6,57
1746183845.2612362,-71,-25,43
1746183845.296236,-65,42,0
1746183845.332236,-14,-66,115
1746183845.368236,-98,9,-42
1746183845.4032362,97,9,23
1746183845.4392362,-48,38,21
1746183845.4742362,31,0,117
1746183845.509236,2,19,143
1746183845.5442362,4,-3,69
1746183845.5802362,-23,16,-50
1746183845.6162362,93,-71,75
1746183845.651236,0,-103,97
1746183845.687236,97,-41,113
1746183845.7222362,-12,-35,91
1746183845.7572362,-30,72,-44
1746183845.792236,5,36,87
1746183845.828236,-70,30,29
1746183845.864236,75,-51,173
1746183845.8992362,-64,-13,95
1746183845.9352362,-14,-45,5
1746183845.970236,-24,-59,85
1746183846.005236,7,-52,7
1746183846.0402362,-82,-6,-20
1746183846.0762362,-48,11,127
1746183846.112236,93,33,41
1746183846.147236,3,-24,201
1746183846.183236,55,9,111
1746183846.2182362,21,-15,-10
1746183846.253236,-15,26,-38
1746183846.288236,133,28,49
1746183846.3242362,-44,22,37
1746183846.3602362,45,-69,143
1746183846.3952365,-2,30,103
1746183846.431236,-27,-6,-14
1746183846.466236,-67,-12,15
1746183846.5012362,-22,-64,69
1746183846.5372362,103,-36,163
1746183846.572236,-37,5,-54
1746183846.608236,-41,-12,3
1746183846.6432362,16,-66,53
1746183846.6792362,-13,47,0
1746183846.7142365,-35,59,-42
1746183846.749236,36,25,47
1746183846.785236,-15,23,15
1746183846.8202362,-53,-24,49
1746183846.8562362,-83,29,27
1746183846.891236,88,-48,37
1746183846.927236,3,31,-24
1746183846.9622362,7,-18,111
1746183846.9972365,-34,-52,75
1746183847.033236,-38,29,-46
1746183847.068236,33,-58,65
1746183847.104236,-38,-12,63
1746183847.1392362,29,29,95
1746183847.1752362,-25,123,39
1746183847.210236,95,7,-3
1746183847.2452362,-70,-26,92
1746183847.2812362,-24,-16,22
1746183847.3162365,-11,-17,34
1746183847.352236,66,-41,48
1746183847.387236,14,-85,50
1746183847.423236,8,-64,80
1746183847.4582362,22,-59,52
1746183847.493236,0,-120,104
1746183847.529236,-11,-19,-15
1746183847.5642362,-93,9,26
1746183847.6002362,26,-77,98
1746183847.635236,-74,4,106
1746183847.670236,-8,0,134
1746183847.7052362,-50,38,12
1746183847.7412362,19,4,2
1746183847.7772362,75,20,4
1746183847.812236,27,6,4
1746183847.848236,-18,38,-77
1746183847.8832362,106,40,46
1746183847.9182365,-13,-27,-101
1746183847.953236,13,52,-15
1746183847.989236,-10,-21,-83
1746183848.025236,30,2,76
1746183848.0602362,-48,85,20
1746183848.0962362,33,-76,-17
1746183848.131236,-22,-18,80
1746183848.1662362,23,33,-45
1746183848.2012362,15,-21,94
1746183848.237236,7,-33,13
1746183848.273236,53,18,99
1746183848.308236,-34,40,71
1746183848.344236,43,-46,-4
1746183848.3792362,47,-40,43
1746183848.414236,3,11,59
1746183848.4492362,39,-28,15
1746183848.4852362,-74,0,43
1746183848.5212362,-6,17,147
1746183848.556236,-50,-6,29
1746183848.592236,-54,-16,89
1746183848.627236,-28,-24,63
1746183848.6692362,-90,-7,81
1746183848.7052362,17,-7,131
1746183848.7412362,-32,-15,-18
1746183848.7772362,-108,2,19
1746183848.812236,69,-29,67
1746183848.848236,-76,-47,137
1746183848.8832362,65,24,99
1746183848.9182365,57,-35,105
1746183848.953236,-29,10,119
1746183848.989236,-67,-53,40
1746183849.025236,84,20,116
1746183849.0602362,-14,52,-75
1746183849.0962362,59,104,4
1746183849.131236,-82,-19,78
1746183849.1662362,25,-23,82
1746183849.2012362,-26,-46,102
1746183849.237236,-30,12,84
1746183849.273236,-21,45,10
1746183849.308236,-1,27,26
1746183849.344236,-21,-22,60
1746183849.3792362,-15,31,48
1746183849.414236,-73,-6,60
1746183849.4492362,22,47,50
1746183849.4852362,30,-16,86
1746183849.5212362,-37,-28,242
1746183849.556236,-23,-32,95
1746183849.592236,52,13,67
1746183849.627236,-89,7,53
1746183849.6622362,-65,-12,-10
1746183849.6982362,-19,-34,1
1746183849.733236,20,-16,11
1746183849.769236,30,-42,-22
1746183849.8042362,42,-53,13
1746183849.8402362,34,-19,77
1746183849.875236,23,0,-28
1746183849.910236,-104,10,119
1746183849.946236,-5,126,-36
1746183849.9812362,30,0,11
1746183850.0172362,-67,12,71
1746183850.052236,12,-31,129
1746183850.088236,72,52,101
1746183850.1232362,12,-9,-34
1746183850.158236,-43,-81,-12
1746183850.194236,30,-55,-74
1746183850.229236,82,24,-16
1746183850.265236,26,-33,39
1746183850.3002362,0,-35,73
1746183850.3362362,-43,52,65
1746183850.371236,4,36,97
1746183850.4062362,50,24,35
1746183850.4422362,52,36,141
1746183850.477236,66,-65,67
1746183850.513236,-17,46,121
1746183850.548236,16,14,71
1746183850.584236,28,-24,55
1746183850.6192362,72,5,49
1746183850.654236,-87,-27,53
1746183850.690236,-61,23,7
1746183850.7252362,16,7,201
1746183850.7612362,22,36,99
1746183850.796236,16,18,22
1746183850.832236,12,-61,186
1746183850.867236,104,-41,176
1746183850.9022362,-149,12,13
1746183850.9382362,16,-9,17
1746183850.973236,30,-23,113
1746183851.009236,54,52,73
1746183851.0442362,-55,-23,85
1746183851.079236,10,-1,39
1746183851.114236,-13,24,35
1746183851.150236,-41,54,7
1746183851.186236,80,90,35
1746183851.2212362,-43,4,-10
1746183851.2572362,-35,-11,65
1746183851.292236,-69,14,63
1746183851.3272362,-41,-23,71
1746183851.362236,-19,78,77
1746183851.398236,56,-28,73
1746183851.434236,18,-31,61
1746183851.469236,74,59,9
1746183851.505236,-9,-18,79
1746183851.5402362,24,-20,-46
1746183851.575236,46,19,69
1746183851.6102362,-71,41,37
1746183851.6462362,80,-46,19
1746183851.6822362,76,43,31
1746183851.717236,78,27,51
1746183851.753236,-1,-94,193
1746183851.788236,-67,-8,59
1746183851.8232362,27,7,-32
1746183851.858236,9,-65,-88
1746183851.894236,13,34,21
1746183851.930236,9,4,63
1746183851.9652362,20,-58,105
1746183852.0012362,10,47,9
1746183852.036236,46,-2,23
1746183852.071236,-2,-14,123
1746183852.1062362,-23,-12,65
1746183852.1422362,2,-12,-42
1746183852.1782362,1,-6,61
1746183852.213236,16,-28,129
1746183852.249236,-57,9,-10
1746183852.2842362,20,2,47
1746183852.319236,64,-33,27
1746183852.354236,88,-7,-86
1746183852.390236,34,-24,3
1746183852.4262362,-39,-12,127
1746183852.4612362,-10,-40,7
1746183852.4982362,-72,45,-28
1746183852.533236,-97,-24,129
1746183852.569236,15,-40,57
1746183852.604236,37,1,85
1746183852.6392362,75,-28,143
1746183852.674236,13,-86,-62
1746183852.710236,17,-34,81
1746183852.746236,57,5,32
1746183852.7812362,-40,20,108
1746183852.8172362,2,34,7
1746183852.852236,100,44,75
1746183852.887236,-47,6,85
1746183852.9222362,-1,-49,91
1746183852.9582362,98,22,7
1746183852.9942362,50,14,73
1746183853.029236,17,-2,45
1746183853.065236,5,21,91
1746183853.1002362,-52,-82,61
1746183853.135236,-26,-2,83
1746183853.171236,13,25,103
1746183853.206236,-2,47,45
1746183853.242236,45,3,-60
1746183853.2772362,-54,3,-83
1746183853.3132362,-14,79,64
1746183853.348236,83,-6,-19
1746183853.3832362,-20,1,-11
1746183853.4192362,-28,-62,41
1746183853.454236,33,53,208
1746183853.490236,-26,-38,88
1746183853.525236,29,27,-97
1746183853.561236,30,97,70
1746183853.5962362,-17,33,-67
1746183853.631236,-9,13,44
1746183853.667236,12,36,0
1746183853.7022362,-37,-10,78
1746183853.7382362,-37,27,-97
1746183853.773236,24,-40,72
1746183853.809236,-81,43,10
1746183853.844236,18,4,164
1746183853.8792362,24,-27,118
1746183853.9152362,34,16,100
1746183853.950236,50,21,74
1746183853.986236,88,-33,46
1746183854.0212362,36,-7,0
1746183854.0572362,79,24,-29
1746183854.092236,70,32,12
1746183854.127236,28,50,104
1746183854.163236,-7,-25,22
1746183854.1982362,62,-16,66
1746183854.2342362,-31,65,-9
1746183854.269236,8,33,54
1746183854.3042362,70,-46,-85
1746183854.3392365,8,-16,-32
1746183854.375236,-11,-18,57
1746183854.411236,-69,25,49
1746183854.446236,-5,-12,95
1746183854.482236,-29,-9,82
1746183854.5172362,14,-51,-78
1746183854.552236,60,-21,37
