time,x,y,z
1746187469.5572362,28,-26,77
1746187469.5932362,10,3,101
1746187469.628236,-15,65,147
1746187469.664236,-17,0,33
1746187469.6992362,15,-20,117
1746187469.7342362,-33,4,-32
1746187469.7702365,-5,-48,147
1746187469.805236,-30,34,63
1746187469.841236,20,-17,47
1746187469.8762362,-11,32,112
1746187469.9122362,-17,-35,-109
1746187469.947236,8,68,11
1746187469.982236,52,-50,13
1746187470.0182362,54,-111,56
1746187470.0532362,-71,-46,70
1746187470.0892365,90,-33,16
1746187470.124236,-19,5,38
1746187470.1592362,34,-4,122
1746187470.194236,-9,16,118
1746187470.230236,21,-37,26
1746187470.266236,27,-56,28
1746187470.3012362,-6,-32,176
1746187470.3372362,-87,54,78
1746187470.3722365,-1,-33,38
1746187470.407236,-14,17,104
1746187470.4422362,5,6,24
1746187470.4782362,-43,58,70
1746187470.5142362,-44,-18,74
1746187470.549236,-1,28,84
1746187470.585236,-29,38,-11
1746187470.6202362,-15,36,34
1746187470.6552362,20,90,48
1746187470.690236,-75,34,2
1746187470.726236,-17,44,78
1746187470.762236,56,20,80
1746187470.7972362,-15,-31,14
1746187470.8332362,-6,-14,88
1746187470.868236,-33,93,108
1746187470.9032362,-5,-92,0
1746187470.9382362,-43,-8,-29
1746187470.9742362,-20,0,20
1746187471.010236,-8,-10,52
1746187471.045236,17,-20,-37
1746187471.081236,9,29,-53
1746187471.1162362,-86,48,-95
1746187471.151236,-4,42,138
1746187471.186236,-31,67,108
1746187471.2222362,44,45,-1
1746187471.2582362,18,-56,82
1746187471.2932365,-44,-44,130
1746187471.329236,-1,-33,72
1746187471.364236,-18,-31,28
1746187471.3992362,-42,12,68
1746187471.434236,25,-1,70
1746187471.470236,45,-24,24
1746187471.506236,19,-8,113
1746187471.5412362,35,19,63
1746187471.5772362,45,14,31
1746187471.612236,35,-3,77
1746187471.647236,48,17,151
1746187471.6822362,-61,-22,-60
1746187471.7182362,19,30,-64
1746187471.7542362,-22,-21,51
1746187471.789236,-4,36,27
1746187471.825236,5,16,151
1746187471.8602362,-4,-113,145
1746187471.8952365,-20,0,23
1746187471.930236,-64,-9,103
1746187471.966236,-20,-69,0
1746187472.002236,-52,-5,75
1746187472.0372362,3,8,105
1746187472.0732362,11,50,83
1746187472.108236,-8,-33,133
1746187472.1432362,77,-65,101
1746187472.1782362,69,16,-26
1746187472.2142365,-54,-53,33
1746187472.250236,-24,12,-82
1746187472.285236,7,78,-82
1746187472.321236,-14,61,33
1746187472.3562362,-74,23,17
1746187472.391236,5,47,63
1746187472.427236,-39,-3,41
1746187472.4622362,34,13,-28
1746187472.4982362,13,43,121
1746187472.533236,-88,-50,-4
1746187472.569236,-8,2,9
1746187472.604236,49,-23,109
1746187472.6392362,0,19,-44
1746187472.6752362,39,-46,137
1746187472.710236,-10,-88,109
1746187472.746236,15,-17,17
1746187472.7812362,137,22,119
1746187472.8172362,-142,-44,11
1746187472.852236,-22,-19,-46
1746187472.887236,-68,-79,141
1746187472.923236,9,-69,87
1746187472.9582362,-78,-49,195
1746187472.9942362,62,-44,-14
1746187473.029236,-3,111,9
1746187473.065236,11,58,41
1746187473.1002362,-20,-55,35
1746187473.135236,45,28,133
1746187473.171236,-42,-28,5
1746187473.206236,9,29,153
1746187473.242236,33,42,4
1746187473.2772362,46,-23,110
1746187473.3132362,19,-1,-93
1746187473.348236,70,-22,220
1746187473.3832362,38,-13,108
1746187473.4192362,22,48,62
1746187473.454236,30,-37,54
1746187473.490236,-15,-39,-59
1746187473.525236,-102,8,130
1746187473.5602362,-16,84,50
1746187473.595236,-14,8,80
1746187473.631236,-54,-25,-33
1746187473.667236,2,-17,-17
1746187473.7022362,21,-49,68
1746187473.7382362,-2,0,94
1746187473.773236,9,50,-5
1746187473.808236,-40,8,-33
1746187473.8432362,30,-51,162
1746187473.8792362,26,-23,18
1746187473.9152362,-79,20,4
1746187473.950236,34,-83,-3
1746187473.986236,64,-2,140
1746187474.0212362,12,1,62
1746187474.056236,-41,25,71
1746187474.091236,-24,27,129
1746187474.127236,-66,12,129
1746187474.163236,-2,8,-1
1746187474.1982362,-10,-33,151
1746187474.2342362,-98,-40,139
1746187474.269236,27,-26,71
1746187474.3042362,-58,13,45
1746187474.3392365,69,21,-2
1746187474.375236,-10,29,49
1746187474.411236,20,-71,-14
1746187474.446236,28,108,29
1746187474.482236,-11,-77,-62
1746187474.5172362,-91,-15,1
1746187474.552236,-39,4,13
1746187474.5872362,16,-53,45
1746187474.6232362,-4,-28,69
1746187474.6592362,-20,-82,131
1746187474.694236,-15,-35,53
1746187474.730236,34,32,-8
1746187474.765236,2,-93,85
1746187474.8002362,28,18,21
1746187474.835236,-64,-26,-14
1746187474.871236,11,1,95
1746187474.907236,-33,4,-18
1746187474.9422362,-37,-45,-20
1746187474.9782362,-7,-55,191
1746187475.013236,46,48,65
1746187475.048236,-44,-52,-86
1746187475.0832362,40,32,101
1746187475.1192362,-35,52,35
1746187475.1552362,51,-9,117
1746187475.190236,19,14,91
1746187475.226236,-6,16,-18
1746187475.2612362,-57,34,55
1746187475.296236,19,1,-12
1746187475.331236,-4,-30,69
1746187475.367236,-26,-26,-18
1746187475.4032362,5,23,67
1746187475.4382362,-14,-16,175
1746187475.4742362,115,26,19
1746187475.509236,-4,76,-14
1746187475.5442362,9,-71,93
1746187475.5802362,33,16,79
1746187475.615236,-46,30,19
1746187475.651236,65,48,101
1746187475.686236,53,-11,105
1746187475.7222362,28,-78,103
1746187475.7572362,8,-10,33
1746187475.792236,-19,51,-32
1746187475.828236,-102,-48,103
1746187475.8632362,21,-46,83
1746187475.8992362,1,73,163
1746187475.934236,77,-130,81
1746187475.970236,40,40,63
1746187476.005236,-32,-23,39
1746187476.0402362,-20,-33,53
1746187476.0762362,-87,-32,49
1746187476.111236,-28,-32,151
1746187476.147236,-10,-4,-8
1746187476.1822362,-102,63,-72
1746187476.2182362,-65,19,95
1746187476.253236,62,-36,5
1746187476.288236,-39,-24,119
1746187476.3242362,33,59,119
1746187476.3592362,-57,-60,105
1746187476.3952365,75,8,23
1746187476.430236,1,-18,137
1746187476.466236,19,-30,19
1746187476.5012362,-19,86,-56
1746187476.536236,63,-16,-5
1746187476.572236,-1,-37,179
1746187476.607236,-27,36,73
1746187476.6432362,-63,20,-56
1746187476.6782362,24,-31,17
1746187476.7142365,-5,56,0
1746187476.749236,-86,-4,49
1746187476.7842362,33,15,-33
1746187476.8202362,75,27,54
1746187476.855236,77,-49,94
1746187476.891236,-8,46,14
1746187476.9262362,35,-35,-53
1746187476.9612362,7,-17,-11
1746187476.996236,65,-6,92
1746187477.032236,-4,-29,-59
1746187477.068236,-53,-32,172
1746187477.1032362,76,-72,6
1746187477.1392362,0,-10,8
1746187477.174236,-13,69,18
1746187477.209236,-2,54,10
1746187477.2442362,15,-61,16
1746187477.2802362,7,-17,114
1746187477.3162365,35,16,68
1746187477.351236,13,-9,88
1746187477.387236,21,11,98
1746187477.4222362,17,-124,20
1746187477.457236,0,18,51
1746187477.492236,-14,10,238
1746187477.5282362,-10,-7,120
1746187477.5642362,-28,-43,-6
1746187477.5992362,71,-33,-46
1746187477.635236,-17,-19,-86
1746187477.670236,10,5,119
1746187477.7052362,-35,-13,39
1746187477.740236,-93,53,31
1746187477.776236,109,-40,31
1746187477.812236,-80,-48,11
1746187477.8472362,69,-24,-8
1746187477.8832362,55,25,65
1746187477.9182365,31,-33,149
1746187477.953236,41,-35,179
1746187477.9882362,33,-3,97
1746187478.0242362,-72,-48,97
1746187478.0672362,31,11,-34
1746187478.1032362,-84,70,-76
1746187478.1392362,-86,-20,17
1746187478.174236,49,17,147
1746187478.209236,-16,-48,91
1746187478.2442362,25,-14,13
1746187478.2802362,-88,31,63
1746187478.3162365,9,15,57
1746187478.351236,17,-10,69
1746187478.387236,34,17,53
1746187478.4222362,-15,-24,99
1746187478.457236,-25,-40,110
1746187478.492236,-19,31,-101
1746187478.5282362,23,58,-73
1746187478.5642362,3,-23,188
1746187478.5992362,70,-20,162
1746187478.635236,-4,45,-37
1746187478.670236,-47,0,-35
1746187478.7052362,32,-27,-37
1746187478.740236,2,18,18
1746187478.776236,-65,-21,73
1746187478.812236,-9,-5,20
1746187478.8472362,8,-53,66
1746187478.8832362,38,49,-27
1746187478.9182365,6,-11,84
1746187478.953236,-11,34,-25
1746187478.989236,-48,-3,16
1746187479.0242362,-55,-37,106
1746187479.0602362,12,-23,64
1746187479.095236,104,14,-49
1746187479.131236,42,2,-75
1746187479.1662362,2,70,50
1746187479.2012362,-18,-3,174
1746187479.237236,-50,18,80
1746187479.272236,40,-13,15
1746187479.308236,38,-43,-46
1746187479.3432362,28,2,55
1746187479.3792362,-84,14,33
1746187479.414236,3,-36,9
1746187479.4492362,87,19,57
1746187479.4852362,-58,21,135
1746187479.5202365,17,-34,25
1746187479.556236,44,-4,73
1746187479.591236,-5,-24,85
1746187479.627236,43,45,51
1746187479.6622362,0,-48,105
1746187479.697236,11,7,37
1746187479.733236,-19,20,-38
1746187479.7682362,99,-24,9
1746187479.8042362,0,-40,-66
1746187479.8392365,-50,51,45
1746187479.875236,33,-26,87
1746187479.910236,7,57,-19
1746187479.9452362,91,1,135
1746187479.9812362,-57,-25,-34
1746187480.016236,26,-37,31
1746187480.052236,56,12,23
1746187480.0872362,18,50,121
1746187480.1232362,41,16,209
1746187480.1592362,-36,-74,29
1746187480.194236,95,-6,69
1746187480.229236,47,-63,109
1746187480.265236,9,19,59
1746187480.3012362,0,7,138
1746187480.3362362,11,-20,142
1746187480.3722365,-16,-30,-22
1746187480.407236,-5,-26,64
1746187480.4422362,-85,-44,47
1746187480.477236,-64,-12,37
1746187480.513236,13,62,61
1746187480.549236,-37,55,-52
1746187480.584236,0,3,67
1746187480.6202362,28,-36,39
1746187480.6552362,-73,-17,23
1746187480.690236,44,34,-48
1746187480.7252362,-5,13,-114
1746187480.7612362,12,57,97
1746187480.7972362,32,10,9
1746187480.832236,38,-1,63
1746187480.868236,-87,76,7
1746187480.9032362,44,-25,-32
1746187480.9382362,44,-24,-20
1746187480.973236,44,-42,25
1746187481.009236,26,-78,33
1746187481.045236,-21,1,75
1746187481.0802362,-9,10,61
1746187481.1162362,0,12,-72
1746187481.151236,-33,-21,-86
1746187481.186236,32,-21,40
1746187481.2212362,-49,89,-27
1746187481.2572362,-66,103,18
1746187481.2932365,17,19,42
1746187481.328236,-20,27,32
1746187481.364236,-54,25,26
1746187481.3992362,-9,29,92
1746187481.434236,46,-71,38
1746187481.469236,70,-55,49
1746187481.505236,-19,-63,77
1746187481.5412362,-23,35,52
1746187481.5762362,-8,-1,70
1746187481.612236,26,-33,120
1746187481.647236,-33,-11,51
1746187481.6822362,-35,-15,98
1746187481.717236,-9,-13,114
1746187481.753236,40,-21,146
1746187481.789236,-33,-37,86
1746187481.8242362,5,6,-85
1746187481.8602362,3,47,120
1746187481.8952365,46,-22,22
1746187481.930236,26,78,-3
1746187481.9652362,-137,-6,146
1746187482.0012362,-45,-56,66
1746187482.0372362,-42,-61,14
1746187482.072236,71,22,56
1746187482.108236,27,-47,154
1746187482.1432362,19,42,34
1746187482.1782362,-2,9,-7
1746187482.213236,9,54,-47
1746187482.249236,-46,76,6
1746187482.285236,-8,0,178
1746187482.3202362,-48,-65,108
1746187482.3562362,64,-40,78
1746187482.391236,-47,-48,54
1746187482.4262362,42,-44,192
1746187482.4622362,22,71,28
1746187482.4972365,-130,-89,34
1746187482.533236,-10,0,228
1746187482.568236,-25,49,68
1746187482.604236,-76,14,60
1746187482.6392362,-32,-45,-11
1746187482.674236,-44,-57,184
1746187482.710236,-10,-17,88
1746187482.7452362,-70,-37,98
1746187482.7812362,-42,-13,48
1746187482.8162365,-22,54,82
1746187482.852236,65,-17,130
1746187482.887236,-34,-49,66
1746187482.9222362,-30,-15,43
1746187482.9582362,-2,-21,109
1746187482.993236,93,-47,139
1746187483.029236,30,-26,-30
1746187483.0642362,53,-49,41
1746187483.1002362,5,-83,-156
1746187483.135236,0,12,41
1746187483.170236,-44,-45,-74
1746187483.206236,51,12,41
1746187483.2412362,73,-47,55
1746187483.2772362,34,-15,-102
1746187483.312236,-61,-23,31
1746187483.348236,18,46,11
1746187483.3832362,-137,-68,43
1746187483.4182365,-87,-12,137
1746187483.454236,-21,-74,57
1746187483.489236,22,-38,-30
1746187483.525236,-12,-37,147
1746187483.5602362,113,-27,17
1746187483.595236,-8,-33,57
1746187483.630236,30,8,77
1746187483.6662362,2,-107,51
1746187483.7022362,-113,16,151
1746187483.737236,59,54,5
1746187483.773236,25,58,49
1746187483.808236,-2,-53,105
1746187483.8432362,23,-59,17
1746187483.878236,-14,-25,107
1746187483.914236,24,-9,113
1746187483.950236,62,-9,33
1746187483.9852362,-73,47,9
1746187484.0212362,4,-26,22
1746187484.056236,31,-13,40
1746187484.091236,51,22,165
1746187484.1262362,21,8,52
1746187484.1622362,-32,-39,-53
1746187484.1982362,-84,-37,-53
1746187484.233236,5,34,6
1746187484.269236,66,0,-17
1746187484.3042362,37,25,-51
1746187484.3392365,-62,15,128
1746187484.374236,0,-18,56
1746187484.410236,-6,-32,-27
1746187484.446236,-40,45,90
1746187484.4812362,-10,73,-19
1746187484.5172362,26,-4,-25
1746187484.552236,-10,-7,108
1746187484.5872362,-60,6,14
1746187484.6222365,41,16,262
1746187484.658236,45,-1,-75
1746187484.694236,18,38,-87
1746187484.729236,-89,-16,76
1746187484.765236,-51,-26,54
1746187484.8002362,-99,-42,126
1746187484.835236,90,39,-13
1746187484.8702362,36,-12,-5
1746187484.9062362,-55,9,102
1746187484.9422362,-77,-58,160
1746187484.977236,26,26,-25
1746187485.013236,19,-17,-29
1746187485.048236,-36,14,90
1746187485.0832362,-80,76,62
1746187485.118236,35,26,28
1746187485.154236,5,-9,88
1746187485.190236,114,-26,78
1746187485.2252362,13,12,194
1746187485.2612362,-52,38,58
1746187485.296236,-96,22,58
1746187485.331236,-28,-47,50
1746187485.3662362,17,54,-71
1746187485.4022362,21,-23,172
1746187485.4382362,-1,9,164
1746187485.473236,102,-6,76
1746187485.509236,38,3,46
1746187485.5442362,-21,-86,148
1746187485.579236,-25,73,12
1746187485.614236,50,3,4
1746187485.650236,-28,6,-27
1746187485.686236,77,-65,144
1746187485.7212362,-52,-37,54
1746187485.7572362,23,-3,2
1746187485.792236,8,-38,90
1746187485.8272362,73,-53,2
1746187485.8632362,-3,17,166
1746187485.898236,50,-8,22
1746187485.934236,-15,31,148
1746187485.969236,-41,-4,90
1746187486.005236,-14,-5,-11
1746187486.0402362,-66,26,202
1746187486.075236,21,82,106
1746187486.111236,-76,-26,-35
1746187486.1462362,-30,9,-15
1746187486.1822362,-32,0,48
1746187486.217236,53,-21,42
1746187486.253236,-106,-29,16
1746187486.288236,-16,62,22
1746187486.3232362,35,-67,-25
1746187486.3592362,-34,-23,-17
1746187486.394236,39,-45,6
1746187486.430236,-9,75,100
1746187486.4652362,9,21,46
1746187486.5012362,-4,75,116
1746187486.536236,13,2,194
1746187486.571236,65,-51,128
1746187486.607236,-25,-27,94
1746187486.6422362,44,-24,-55
1746187486.6782362,-53,6,119
1746187486.713236,-40,-30,-46
1746187486.749236,-70,28,107
1746187486.7842362,40,-6,-72
1746187486.819236,4,-8,35
1746187486.855236,-19,5,85
1746187486.890236,-46,-24,3
1746187486.9262362,-39,-23,-28
1746187486.9612362,-2,-62,25
1746187486.996236,-3,52,53
1746187487.0312362,-85,42,17
1746187487.0672362,50,-19,69
1746187487.1032362,2,-75,145
1746187487.138236,-29,67,101
1746187487.174236,70,0,-75
1746187487.209236,57,0,36
1746187487.2442362,23,139,6
1746187487.279236,-18,41,22
1746187487.315236,-44,-52,80
1746187487.351236,-51,-33,48
1746187487.3862362,43,-24,4
1746187487.4222362,106,53,-11
1746187487.457236,32,-32,-11
1746187487.492236,8,22,90
1746187487.5272362,-29,-45,66
1746187487.5632362,-21,-27,120
1746187487.5992362,46,-45,94
1746187487.634236,-87,-53,118
1746187487.670236,-7,-41,-45
1746187487.7052362,-27,-33,70
1746187487.740236,75,4,-119
1746187487.775236,-3,-20,66
1746187487.811236,40,-40,98
1746187487.8472362,-35,-88,14
1746187487.8822362,33,28,46
1746187487.9182365,-46,-23,34
1746187487.953236,-66,-9,52
1746187487.9882362,12,31,-23
1746187488.023236,60,37,-47
1746187488.059236,-37,49,-63
1746187488.102236,-69,-54,24
1746187488.138236,20,-64,-7
1746187488.174236,42,-40,4
1746187488.209236,4,-34,118
1746187488.2442362,138,65,78
1746187488.279236,139,-9,41
1746187488.315236,115,40,13
1746187488.351236,-26,-35,37
1746187488.3862362,-65,-36,-53
1746187488.4222362,-21,-68,145
1746187488.457236,20,-2,131
1746187488.492236,18,-12,-16
1746187488.5272362,32,-34,91
1746187488.5632362,20,0,66
1746187488.5992362,-13,-63,109
1746187488.634236,-11,16,99
1746187488.670236,-23,34,67
1746187488.7052362,-28,-13,7
1746187488.740236,-14,-83,47
1746187488.775236,55,-39,7
1746187488.811236,-62,-97,13
1746187488.8472362,2,-22,15
1746187488.8822362,-65,1,-66
1746187488.9182365,-117,33,167
1746187488.953236,16,-46,-48
1746187488.9882362,44,-20,31
1746187489.0242362,116,3,-44
1746187489.059236,-88,36,-50
1746187489.095236,39,32,-78
1746187489.130236,13,18,39
1746187489.1662362,6,-28,235
1746187489.2012362,-35,42,147
1746187489.236236,10,18,77
1746187489.272236,30,-61,73
1746187489.3072362,-12,-133,59
1746187489.3432362,62,-5,-20
1746187489.378236,-107,-23,101
1746187489.414236,32,64,175
1746187489.4492362,-49,-35,11
1746187489.4842362,-61,50,43
1746187489.5202365,-25,-1,71
1746187489.555236,-15,-27,41
1746187489.591236,-37,76,-72
1746187489.6262362,43,-21,41
1746187489.6622362,-25,2,21
1746187489.697236,-71,-41,79
1746187489.732236,32,-17,137
1746187489.7682362,-53,26,111
1746187489.8032362,30,-99,25
1746187489.8392365,43,-36,89
1746187489.874236,-25,-4,-52
1746187489.910236,36,-8,23
1746187489.9452362,74,73,65
1746187489.980236,-45,-92,93
1746187490.016236,40,75,-36
1746187490.0512362,12,-28,173
1746187490.0872362,6,61,-82
1746187490.1222365,-13,-20,61
1746187490.158236,26,-6,25
1746187490.193236,-38,-7,145
1746187490.2282362,-49,1,-18
1746187490.2642362,10,8,89
1746187490.299236,27,16,7
1746187490.335236,-54,-59,25
1746187490.3702362,-27,44,73
1746187490.4052362,52,-5,115
1746187490.440236,-65,-31,17
1746187490.476236,104,8,-36
1746187490.512236,52,12,-2
1746187490.5472362,74,-14,-24
1746187490.5832362,28,16,47
1746187490.618236,56,28,-74
1746187490.6532362,-19,15,23
1746187490.6882362,-30,21,19
1746187490.7242362,69,35,9
1746187490.760236,-70,-54,-50
1746187490.795236,-70,25,95
1746187490.831236,63,-153,-46
1746187490.8662362,36,44,87
1746187490.901236,-38,-113,103
1746187490.936236,36,29,43
1746187490.9722362,-61,-40,-48
1746187491.0082362,-4,-48,55
1746187491.0432365,-32,-68,3
1746187491.079236,-40,4,39
1746187491.114236,36,-11,55
1746187491.1492362,-111,-1,-8
1746187491.184236,-33,-25,73
1746187491.220236,-37,-41,61
1746187491.256236,-36,2,23
1746187491.2912362,3,36,155
1746187491.3272362,16,-23,83
1746187491.362236,-55,32,185
1746187491.397236,-5,-45,117
1746187491.4322362,42,40,-8
1746187491.4682362,-21,63,-42
1746187491.5042362,46,-8,87
1746187491.539236,62,56,167
1746187491.575236,72,-21,5
1746187491.6102362,35,-38,-4
1746187491.6452365,9,28,-120
1746187491.680236,55,23,71
1746187491.716236,29,-30,119
1746187491.752236,35,63,37
1746187491.7872362,-88,3,85
1746187491.8232362,41,-8,117
1746187491.858236,55,0,56
1746187491.8932362,21,-1,17
1746187491.9282362,18,-14,-10
1746187491.9642365,37,17,111
1746187492.000236,10,-12,29
1746187492.035236,-65,-99,35
1746187492.071236,8,-22,15
1746187492.1062362,-24,-20,39
1746187492.141236,8,69,55
1746187492.1762362,-22,27,105
1746187492.2122362,-22,-100,31
1746187492.2482362,-5,4,35
1746187492.283236,-17,11,-8
1746187492.319236,-37,0,201
1746187492.354236,-27,23,101
1746187492.3892362,33,-22,97
1746187492.4252362,23,-37,-14
1746187492.460236,28,20,-26
1746187492.496236,40,-45,-4
1746187492.5312362,-3,-7,83
1746187492.5672362,-35,8,53
1746187492.602236,-15,-75,-26
1746187492.637236,48,64,-100
1746187492.673236,83,17,15
1746187492.7082362,-36,13,63
1746187492.7442362,-25,-15,77
1746187492.779236,18,-19,83
1746187492.815236,-59,24,23
1746187492.8502362,-51,-1,67
1746187492.885236,62,-9,-50
1746187492.921236,44,-37,57
1746187492.956236,116,14,27
1746187492.992236,-9,38,-75
1746187493.0272362,1,35,114
1746187493.0632362,24,27,6
1746187493.098236,9,-60,6
1746187493.1332362,-34,-82,6
1746187493.1692362,-27,35,136
1746187493.204236,-23,9,118
1746187493.240236,-27,5,52
1746187493.275236,6,35,58
1746187493.311236,-63,18,126
1746187493.3462362,56,-3,-43
1746187493.381236,-9,-43,-41
1746187493.417236,14,-3,-15
1746187493.4522362,34,50,24
1746187493.4882362,13,68,76
1746187493.523236,-32,-15,216
1746187493.559236,0,50,0
1746187493.595236,21,8,-123
1746187493.630236,-88,0,108
1746187493.6652362,-34,65,78
1746187493.7012362,3,-4,8
1746187493.737236,9,57,26
1746187493.772236,-2,-20,2
1746187493.808236,-8,-41,104
1746187493.8432362,23,19,152
1746187493.878236,-82,-38,18
1746187493.913236,9,11,58
1746187493.9492362,-20,-2,118
1746187493.9852362,-50,-44,82
1746187494.0202365,1,-4,116
1746187494.056236,-2,-82,-31
1746187494.091236,21,5,262
1746187494.1262362,9,21,92
1746187494.161236,-58,-6,106
1746187494.197236,-8,63,20
1746187494.233236,-1,-17,96
1746187494.2682362,-31,2,190
1746187494.3042362,-12,-22,-4
1746187494.3392365,-21,-13,90
1746187494.374236,26,1,76
1746187494.4092362,82,17,0
1746187494.4452362,-7,15,14
1746187494.4812362,-85,0,148
1746187494.516236,-30,-96,192
1746187494.552236,-44,-12,62
1746187494.5872362,3,-46,156
1746187494.6222365,-98,11,56
1746187494.657236,-97,-25,-35
1746187494.693236,33,-21,25
1746187494.729236,-30,62,83
1746187494.7642362,17,-21,-69
1746187494.8002362,-27,11,-80
1746187494.835236,-19,-4,23
1746187494.8702362,-21,-16,3
1746187494.9052362,-91,31,105
1746187494.9412365,33,-21,83
1746187494.977236,6,-70,85
1746187495.012236,-19,-12,47
1746187495.048236,8,12,161
1746187495.0832362,-11,0,13
1746187495.118236,-57,32,107
1746187495.1532362,5,27,31
1746187495.1892362,37,-28,-44
1746187495.2252362,17,-32,13
1746187495.260236,-32,-78,75
1746187495.296236,47,33,45
1746187495.331236,-38,33,111
1746187495.3662362,6,13,69
1746187495.401236,-5,18,0
1746187495.437236,-78,73,103
1746187495.473236,-80,-24,41
1746187495.5082362,-14,-12,65
1746187495.5442362,57,-74,17
1746187495.579236,-65,-14,121
1746187495.614236,-93,-40,77
1746187495.6492362,75,45,59
1746187495.6852362,-36,55,-150
1746187495.7212362,-18,-15,151
1746187495.756236,-114,-7,-10
1746187495.792236,115,31,125
1746187495.8272362,-40,0,23
1746187495.862236,24,17,35
1746187495.898236,-8,-10,43
1746187495.933236,64,-14,117
1746187495.969236,30,-6,1
1746187496.0042362,62,67,75
1746187496.0402362,-35,-5,17
1746187496.075236,-21,-9,41
1746187496.1102362,50,-97,63
1746187496.1462362,13,-73,129
1746187496.181236,-11,-74,103
1746187496.217236,-104,62,133
1746187496.252236,-98,28,103
1746187496.288236,-58,80,-12
1746187496.3232362,-26,13,97
1746187496.358236,-30,47,71
1746187496.394236,3,33,19
1746187496.4292362,-16,29,-6
1746187496.4652362,-118,1,45
1746187496.500236,7,17,241
1746187496.536236,1,67,-64
1746187496.571236,-50,16,94
1746187496.6062362,-22,-31,36
1746187496.6422362,29,-64,97
1746187496.677236,69,17,83
1746187496.713236,-98,0,145
1746187496.7482362,-40,27,-46
1746187496.7842362,-42,71,51
1746187496.819236,-8,23,135
1746187496.854236,-28,-51,-33
1746187496.890236,1,26,92
1746187496.9252362,-46,-47,78
1746187496.9612362,5,45,59
1746187496.996236,-16,-77,122
1746187497.0312362,-34,-52,-1
1746187497.0662365,4,-29,108
1746187497.102236,-18,-71,91
1746187497.138236,40,28,102
1746187497.173236,-51,-31,4
1746187497.209236,-30,42,83
1746187497.2442362,-46,28,82
1746187497.279236,29,6,-59
1746187497.3142362,25,70,58
1746187497.3502362,19,22,50
1746187497.3862362,25,-15,84
1746187497.421236,-35,-89,82
1746187497.457236,72,-1,182
1746187497.492236,28,8,16
1746187497.5272362,200,46,32
1746187497.562236,-12,39,-13
1746187497.598236,-4,25,84
1746187497.634236,-64,-16,62
1746187497.6692362,-8,6,-31
1746187497.7052362,-40,18,76
1746187497.740236,-60,-9,120
1746187497.775236,-100,40,172
1746187497.8102362,4,44,18
1746187497.8462362,72,-69,164
1746187497.8822362,34,-11,38
1746187497.917236,6,-5,72
1746187497.953236,14,-35,120
1746187497.9882362,60,-139,114
1746187498.023236,-47,20,178
1746187498.058236,45,-25,-41
1746187498.094236,-24,10,14
1746187498.137236,39,64,-17
1746187498.173236,1,-23,50
1746187498.209236,49,34,44
1746187498.2442362,-37,81,-45
1746187498.279236,46,-34,124
1746187498.3142362,-3,-22,6
1746187498.3502362,0,-20,94
1746187498.3862362,-69,-12,16
1746187498.421236,16,1,154
1746187498.457236,-39,13,72
1746187498.492236,-13,5,54
1746187498.5272362,8,8,-1
1746187498.562236,44,16,76
1746187498.598236,-9,21,46
1746187498.634236,-77,6,50
1746187498.6692362,62,6,86
1746187498.7052362,46,42,58
1746187498.740236,-5,14,118
1746187498.775236,64,14,44
1746187498.8102362,-13,18,96
1746187498.8462362,-27,-8,8
1746187498.8822362,18,19,164
1746187498.917236,-83,-88,116
1746187498.953236,36,0,68
1746187498.9882362,117,6,-93
1746187499.023236,32,-64,-5
1746187499.058236,-37,-40,16
1746187499.094236,6,11,118
1746187499.130236,-19,-28,54
1746187499.1652362,96,8,102
1746187499.2012362,8,-58,38
1746187499.236236,-37,-12,-35
1746187499.2712362,-7,0,12
1746187499.3072362,58,-36,-71
1746187499.342236,38,-22,-1
1746187499.378236,22,59,144
1746187499.413236,44,1,100
1746187499.4492362,-13,-30,14
1746187499.4842362,0,-11,24
1746187499.519236,-44,-75,30
1746187499.555236,-9,3,52
1746187499.5902362,-13,61,-39
1746187499.6262362,-52,19,70
1746187499.661236,-52,-6,90
1746187499.697236,11,25,-31
1746187499.732236,65,-16,20
1746187499.7672362,5,21,50
1746187499.8032362,-43,51,116
1746187499.838236,0,-18,116
1746187499.874236,61,24,140
1746187499.9092362,97,-109,-5
1746187499.9452362,-82,-35,102
1746187499.980236,75,-19,128
1746187500.015236,51,18,-17
1746187500.0512362,4,-29,42
1746187500.0862362,21,-23,49
1746187500.1222365,-25,57,3
1746187500.157236,15,-37,54
1746187500.193236,44,3,113
1746187500.2282362,42,-28,-6
1746187500.263236,47,44,89
1746187500.299236,64,45,7
1746187500.334236,-3,-6,73
1746187500.3702362,26,119,15
1746187500.4052362,-57,-96,75
1746187500.440236,54,-10,95
1746187500.4752362,-3,-14,15
1746187500.5112362,-75,-32,139
1746187500.5472362,-31,3,9
1746187500.582236,-9,-50,123
1746187500.618236,30,-64,76
1746187500.6532362,28,0,57
1746187500.6882362,48,10,23
1746187500.723236,-79,-23,59
1746187500.759236,54,-29,9
1746187500.795236,8,36,34
1746187500.8302362,-26,-13,-20
1746187500.8662362,6,2,13
1746187500.901236,43,14,69
1746187500.936236,9,-1,45
1746187500.9712362,-41,14,5
1746187501.0072362,-41,-9,-18
1746187501.0432365,-93,60,57
1746187501.078236,-51,38,-18
