time,x,y,z
1760220860.163051,10,-7,-28
1760220860.199051,2,-2,-43
1760220860.2360508,0,-1,-25
1760220860.2740507,3,-2,-30
1760220860.3130507,-3,2,-37
1760220860.3490508,0,6,-35
1760220860.3860507,0,1,-39
1760220860.4240508,-1,6,-42
1760220860.4600508,-7,1,-39
1760220860.4980507,-3,2,-31
1760220860.5350506,1,0,-34
1760220860.574051,2,-2,-39
1760220860.610051,2,6,-29
1760220860.6470506,2,3,-23
1760220860.6850507,-2,-3,-34
1760220860.7230508,-5,-9,-27
1760220860.7590508,-4,-4,-36
1760220860.7970507,-2,-2,-34
1760220860.8350508,9,0,-28
1760220860.8740506,1,0,-33
1760220860.9100506,4,1,-25
1760220860.9470508,1,-5,-19
1760220860.985051,1,3,-33
1760220861.0240507,-4,-3,-31
1760220861.0600507,-1,-2,-45
1760220861.0980508,1,1,-29
1760220861.1350508,3,3,-38
1760220861.1740508,-2,0,-29
1760220861.2100508,-2,-4,-38
1760220861.2480507,5,-4,-35
1760220861.2870507,0,0,-28
1760220861.3250508,4,-2,-33
1760220861.3630507,6,-2,-24
1760220861.3990507,4,0,-25
1760220861.4370508,6,0,-40
1760220861.4750507,-4,1,-36
1760220861.5130508,4,3,-27
1760220861.5490508,0,-5,-32
1760220861.587051,-1,-8,-32
1760220861.6250508,7,2,-40
1760220861.6640508,-4,-4,-38
1760220861.7000508,5,-8,-44
1760220861.7370508,6,0,-42
1760220861.7750506,7,-2,-36
1760220861.811051,-1,-4,-49
1760220861.8490508,-1,-7,-40
1760220861.8870506,1,-6,-44
1760220861.9250507,13,-4,-39
1760220861.9640508,10,0,-41
1760220862.0000508,8,-7,-32
1760220862.0370507,8,5,-40
1760220862.0750508,-4,-1,-39
1760220862.1110508,3,4,-28
1760220862.1480508,5,-3,-27
1760220862.1870508,-1,-2,-36
1760220862.2250507,3,-7,-44
1760220862.2610507,-2,-9,-40
1760220862.2990508,-5,-3,-42
1760220862.337051,-4,0,-46
1760220862.3750508,1,0,-43
1760220862.4110508,-3,2,-46
1760220862.4480507,1,8,-45
1760220862.4860508,-4,1,-33
1760220862.5240507,4,-2,-41
1760220862.5600507,1,4,-44
1760220862.597051,-6,-2,-46
1760220862.6360507,-5,-1,-44
1760220862.6740508,-1,-2,-39
1760220862.7100508,3,5,-46
1760220862.7470508,-2,-3,-40
1760220862.7860508,0,-9,-25
1760220862.824051,6,-1,-33
1760220862.860051,-3,-2,-30
1760220862.8980508,1,-5,-24
1760220862.936051,10,-5,-32
1760220862.9750507,-6,3,-40
1760220863.0110507,-8,0,-33
1760220863.0480506,1,-1,-40
1760220863.087051,-1,-4,-37
1760220863.1250508,-1,2,-51
1760220863.1610508,7,1,-37
1760220863.1980507,2,5,-30
1760220863.2360508,-1,3,-33
1760220863.2750506,-3,-1,-41
1760220863.311051,-1,2,-31
1760220863.3480508,3,-2,-31
1760220863.3860507,-3,2,-35
1760220863.4250507,-1,-6,-26
1760220863.4610507,-3,-9,-31
1760220863.4990506,-13,2,-36
1760220863.5370507,-2,-1,-35
1760220863.5760508,1,0,-33
1760220863.6120508,0,-1,-45
1760220863.6490507,0,2,-27
1760220863.686051,-6,-6,-33
1760220863.7250507,-3,-3,-44
1760220863.7610507,0,-3,-35
1760220863.7980506,0,-4,-39
1760220863.8360507,7,3,-39
1760220863.8720508,0,-1,-28
1760220863.9090507,2,-3,-26
1760220863.9470508,8,-2,-27
1760220863.9860508,11,5,-36
1760220864.0220506,6,2,-35
1760220864.0590508,-4,3,-31
1760220864.097051,-6,-8,-42
1760220864.1360507,0,-6,-22
1760220864.1720507,5,-2,-31
1760220864.209051,4,0,-25
1760220864.2470508,3,1,-28
1760220864.2850506,4,-5,-41
1760220864.3210506,6,-8,-30
1760220864.3580508,2,-1,-37
1760220864.3970506,6,1,-46
1760220864.4350507,5,8,-44
1760220864.4710507,-7,2,-47
1760220864.5090508,-6,1,-30
1760220864.5470507,5,0,-36
1760220864.5850508,6,1,-33
1760220864.6210508,3,8,-41
1760220864.6590507,1,0,-32
1760220864.6970508,3,-1,-39
1760220864.735051,7,0,-37
1760220864.7710507,3,-7,-39
1760220864.8090508,3,-2,-28
1760220864.847051,0,-2,-26
1760220864.8860507,-5,-7,-42
1760220864.9250507,-8,-5,-41
1760220864.9610507,-2,-3,-40
1760220864.9990506,3,-5,-38
1760220865.0370507,-1,1,-38
1760220865.0760508,-4,-7,-39
1760220865.1120508,1,-1,-53
1760220865.1500506,4,-1,-46
1760220865.1880507,-9,2,-39
1760220865.2270508,-5,3,-47
1760220865.2650506,1,5,-34
1760220865.301051,1,0,-28
1760220865.3380508,-5,3,-37
1760220865.3770506,-1,0,-37
1760220865.413051,1,-1,-34
1760220865.4500508,3,1,-32
1760220865.4880507,1,0,-41
1760220865.5260508,-2,3,-36
1760220865.5620508,-7,-1,-47
1760220865.6000507,4,-5,-46
1760220865.6380508,5,0,-39
1760220865.676051,3,-5,-41
1760220865.712051,0,-2,-39
1760220865.7500508,2,-3,-50
1760220865.788051,-3,-4,-34
1760220865.8270507,0,5,-30
1760220865.8630507,-1,1,-35
1760220865.9010508,-2,-1,-32
1760220865.9380507,3,-2,-35
1760220865.9770508,3,-5,-39
1760220866.0130508,0,1,-37
1760220866.0500507,-5,2,-38
1760220866.0880508,-2,-4,-44
1760220866.1270506,-2,-1,-33
1760220866.163051,4,-4,-42
1760220866.2000508,2,-9,-35
1760220866.2380507,3,-2,-31
1760220866.2770507,0,-6,-36
1760220866.3130507,1,-5,-28
1760220866.3500507,1,-4,-40
1760220866.3880508,2,-2,-30
1760220866.4270508,5,-9,-38
1760220866.4630508,-1,-1,-36
1760220866.5020506,-1,0,-27
1760220866.5390508,-3,-8,-30
1760220866.5780506,-4,-9,-43
1760220866.6160507,-1,-6,-41
1760220866.6520507,1,-4,-39
1760220866.689051,0,2,-28
1760220866.7270508,-3,4,-34
1760220866.7630508,0,0,-48
1760220866.8000507,3,-1,-43
1760220866.8380508,1,-6,-49
1760220866.8770506,3,-4,-46
1760220866.913051,-10,-6,-42
1760220866.9510508,-4,3,-42
1760220866.9890506,4,1,-35
1760220867.0270507,-3,-3,-42
1760220867.0630507,-5,-1,-41
1760220867.1020508,-3,1,-42
1760220867.1390507,-2,1,-36
1760220867.1780508,10,1,-35
1760220867.2160506,6,0,-34
1760220867.2520506,2,3,-36
1760220867.2890508,2,4,-38
1760220867.3270507,8,0,-43
1760220867.3630507,2,-1,-33
1760220867.4000506,5,0,-29
1760220867.4380507,5,-6,-34
1760220867.4740508,0,2,-34
1760220867.5110507,1,-9,-50
1760220867.5490508,0,-5,-38
1760220867.5880508,2,0,-33
1760220867.6240506,3,1,-46
1760220867.6610508,1,6,-47
1760220867.6980507,-7,1,-41
1760220867.7370508,-1,-3,-37
1760220867.7730508,4,-2,-29
1760220867.8100507,1,4,-43
1760220867.8480508,6,3,-31
1760220867.8840508,0,1,-39
1760220867.9220507,4,-1,-54
1760220867.9600508,5,3,-45
1760220867.9980507,10,0,-33
1760220868.0370507,0,-2,-30
1760220868.0730507,-1,-1,-34
1760220868.1110508,-5,6,-44
1760220868.1490507,2,1,-40
1760220868.1880507,-6,2,-30
1760220868.2240508,5,-3,-27
1760220868.2630508,3,0,-37
1760220868.3000507,-2,0,-42
1760220868.3390508,-5,-5,-38
1760220868.3770506,0,-5,-41
1760220868.413051,1,-4,-40
1760220868.4500508,1,1,-30
1760220868.4880507,4,1,-38
1760220868.5240507,0,3,-40
1760220868.561051,3,5,-27
1760220868.5990508,1,-2,-35
1760220868.6370506,0,-5,-31
1760220868.6730506,-1,-6,-36
1760220868.7110507,4,1,-37
1760220868.7490506,3,1,-42
1760220868.7870507,2,-7,-30
1760220868.8230507,3,-2,-35
1760220868.8610508,2,0,-45
1760220868.8990507,-3,-2,-47
1760220868.9380507,-1,0,-44
1760220868.9740508,2,4,-44
1760220869.0110507,2,6,-42
1760220869.0490508,7,2,-41
1760220869.087051,2,3,-37
1760220869.1230507,4,0,-38
1760220869.1620507,8,0,-25
1760220869.199051,-1,-2,-37
1760220869.2380507,5,-2,-48
1760220869.2740507,13,-1,-36
1760220869.3120508,9,0,-42
1760220869.3490508,13,2,-36
1760220869.3850508,9,5,-34
1760220869.4220507,3,-2,-34
1760220869.4680507,-5,0,-41
1760220869.5040507,-6,0,-27
1760220869.5420508,2,5,-27
1760220869.5790508,0,2,-31
1760220869.6150508,-3,0,-47
1760220869.653051,-3,-3,-41
1760220869.6920507,-1,0,-41
1760220869.7290506,-3,5,-43
1760220869.768051,-9,5,-44
1760220869.8040507,1,5,-37
1760220869.8420508,-2,1,-36
1760220869.8790507,-4,-5,-38
1760220869.9180508,-1,2,-27
1760220869.9540508,0,0,-28
1760220869.9920506,1,-1,-27
1760220870.0290508,4,-4,-25
1760220870.0680506,2,0,-30
1760220870.1040506,0,-1,-32
1760220870.1410508,3,5,-38
1760220870.1790507,4,3,-39
1760220870.2150507,1,-1,-33
1760220870.2530508,-1,-1,-35
1760220870.291051,-1,-5,-31
1760220870.3300507,2,-1,-39
1760220870.3680508,0,0,-38
1760220870.4040508,3,2,-38
1760220870.4410508,0,4,-47
1760220870.4800508,5,3,-41
1760220870.518051,1,1,-28
1760220870.5540507,2,1,-36
1760220870.5920508,-4,-6,-46
1760220870.630051,1,0,-38
1760220870.6680508,-4,-2,-38
1760220870.7040508,0,-5,-38
1760220870.7410507,2,-4,-33
1760220870.7800508,0,-1,-34
1760220870.8180506,2,-7,-40
1760220870.8540506,3,-2,-32
1760220870.8910508,2,0,-39
1760220870.9290507,0,0,-37
1760220870.9650507,-5,8,-35
1760220871.0020506,-2,3,-42
1760220871.0400507,2,0,-40
1760220871.0790508,5,-1,-41
1760220871.1150508,4,0,-41
1760220871.1520507,4,1,-30
1760220871.1900508,2,-1,-30
1760220871.2260506,0,-9,-32
1760220871.2640507,6,-3,-36
1760220871.3020508,5,1,-43
1760220871.3400507,6,4,-43
1760220871.3760507,2,0,-30
1760220871.413051,0,0,-34
1760220871.4500508,0,-4,-31
1760220871.4890506,10,-1,-29
1760220871.5250506,1,-4,-38
1760220871.5620508,0,-4,-47
1760220871.6000507,-3,-2,-39
1760220871.6390507,5,-2,-36
1760220871.6750507,-7,-1,-25
1760220871.7130508,-7,0,-37
1760220871.7510507,2,0,-35
1760220871.7890508,4,-1,-30
1760220871.8250508,6,-5,-25
1760220871.8630507,-1,-3,-16
1760220871.9010508,0,-6,-30
1760220871.9400508,5,-2,-32
1760220871.9760506,7,-1,-37
1760220872.0140507,7,1,-38
1760220872.0530508,0,0,-37
1760220872.0910506,-5,4,-48
1760220872.1290507,-3,0,-39
1760220872.166051,0,5,-30
1760220872.2030506,-2,6,-38
1760220872.2410507,0,0,-33
1760220872.2790508,-3,-5,-42
1760220872.3150508,2,3,-44
1760220872.3530507,7,-3,-48
1760220872.3910508,-5,0,-41
1760220872.4300506,-5,0,-39
1760220872.4660506,1,0,-36
1760220872.5030508,5,0,-42
1760220872.541051,3,0,-37
1760220872.5800507,4,-5,-48
1760220872.6160507,7,-7,-45
1760220872.653051,-1,-3,-29
1760220872.6910508,6,2,-33
1760220872.7300508,12,8,-29
1760220872.7660508,12,-1,-33
1760220872.8030508,4,-8,-29
1760220872.8410506,-1,0,-40
1760220872.880051,-2,2,-41
1760220872.916051,-2,-2,-38
1760220872.9540508,0,0,-36
1760220872.9920506,1,0,-36
1760220873.0300508,-2,-7,-38
1760220873.0660508,-2,-5,-40
1760220873.1040506,-3,-2,-32
1760220873.1420507,-3,3,-32
1760220873.1810508,-4,0,-31
1760220873.2190506,-2,0,-34
1760220873.255051,-7,0,-47
1760220873.2930508,1,0,-52
1760220873.3310506,7,2,-42
1760220873.3670506,5,6,-30
1760220873.4040508,-4,-1,-24
1760220873.4420507,-4,-9,-40
1760220873.4810507,-1,-4,-43
1760220873.5170507,1,-6,-39
1760220873.5550506,9,-2,-39
1760220873.5930507,4,-2,-30
1760220873.6320508,7,-1,-49
1760220873.6700506,-1,-3,-46
1760220873.7060506,-1,-2,-30
1760220873.7440507,0,-6,-26
1760220873.7820508,-1,-2,-34
1760220873.8210506,0,8,-34
1760220873.857051,-4,7,-34
1760220873.8940508,4,-1,-41
1760220873.9320507,1,-1,-32
1760220873.9710507,3,0,-31
1760220874.0070508,4,0,-34
1760220874.0440507,3,-2,-33
1760220874.0820508,2,2,-38
1760220874.120051,2,-9,-46
1760220874.1560507,-1,-5,-42
1760220874.1940508,0,-1,-42
1760220874.232051,-7,2,-28
1760220874.2710507,8,-2,-38
1760220874.3070507,6,0,-28
1760220874.3440506,2,0,-31
1760220874.3820508,2,4,-38
1760220874.4200506,5,3,-32
1760220874.4560506,2,-5,-37
1760220874.4930508,3,-7,-36
1760220874.5320508,5,2,-36
1760220874.5700507,10,4,-40
1760220874.6060507,11,2,-30
1760220874.643051,3,-2,-34
1760220874.6820507,4,4,-38
1760220874.7200508,3,1,-43
1760220874.7560508,3,0,-42
1760220874.7930508,0,-3,-43
1760220874.8320508,0,-4,-43
1760220874.870051,-1,-3,-42
1760220874.9070508,-1,-2,-38
1760220874.9450507,1,1,-26
1760220874.9830508,7,-5,-33
1760220875.0220506,8,-5,-42
1760220875.0580506,2,-6,-28
1760220875.0950508,3,-4,-33
1760220875.133051,6,0,-30
1760220875.1720507,4,-3,-45
1760220875.2080507,-1,-2,-40
1760220875.2460508,1,0,-31
1760220875.2830508,0,0,-30
1760220875.3210506,0,-3,-37
1760220875.357051,4,-6,-33
1760220875.3950508,3,4,-36
1760220875.4330506,6,-3,-31
1760220875.472051,1,-5,-35
1760220875.508051,2,2,-37
1760220875.5450506,3,2,-47
1760220875.5830507,-2,0,-40
1760220875.6220508,-2,-4,-34
1760220875.6580508,-3,0,-35
1760220875.6950507,-3,1,-37
1760220875.7330508,-2,-3,-35
1760220875.7720506,9,-4,-31
1760220875.8080506,4,-3,-31
1760220875.8450508,-2,0,-35
1760220875.883051,0,-2,-33
1760220875.9220507,3,0,-43
1760220875.9580507,-1,0,-43
1760220875.995051,2,-10,-46
1760220876.0330508,-3,-2,-38
1760220876.0720508,-1,0,-46
1760220876.1080508,0,-4,-34
1760220876.1450508,2,0,-35
1760220876.1830506,0,2,-37
1760220876.222051,2,3,-32
1760220876.258051,-1,0,-27
1760220876.2950506,1,4,-36
1760220876.3330507,7,-1,-33
1760220876.3720508,3,1,-27
1760220876.4080508,2,-2,-34
1760220876.4450507,0,-5,-34
1760220876.4840508,0,2,-33
1760220876.5220506,-3,1,-33
1760220876.5580506,1,3,-37
1760220876.5950508,-1,-3,-37
1760220876.633051,1,-1,-28
1760220876.6720507,5,2,-29
1760220876.7080507,12,2,-31
1760220876.745051,12,-10,-37
1760220876.7830508,3,-1,-36
1760220876.8220508,5,1,-41
1760220876.8580508,2,3,-38
1760220876.8950508,-5,-2,-43
1760220876.9340508,-5,-2,-40
1760220876.972051,1,-3,-41
1760220877.008051,5,1,-41
1760220877.0450506,-9,0,-37
1760220877.084051,-5,-2,-40
1760220877.1220508,1,3,-39
1760220877.1580508,-3,1,-30
1760220877.1950507,-2,-3,-27
1760220877.2340508,0,-5,-33
1760220877.2720506,0,0,-34
1760220877.3080506,7,0,-35
1760220877.3450508,0,-1,-38
1760220877.383051,-7,3,-36
1760220877.4220507,-2,2,-36
1760220877.4580507,-1,3,-30
1760220877.4970508,3,1,-32
1760220877.5340507,11,7,-23
1760220877.5720508,4,0,-38
1760220877.6080508,0,0,-35
1760220877.6450508,0,3,-38
1760220877.6830506,-1,3,-29
1760220877.7190506,4,3,-32
1760220877.7560508,10,-4,-35
1760220877.7940507,-1,-7,-42
1760220877.8330507,3,1,-21
1760220877.8690507,2,1,-29
1760220877.9060507,2,0,-45
1760220877.9440508,10,3,-40
1760220877.9830508,5,0,-40
1760220878.0190508,7,-6,-49
1760220878.0560508,7,-5,-39
1760220878.0940506,3,-7,-40
1760220878.133051,1,-2,-43
1760220878.1690507,4,-4,-27
1760220878.2060506,-2,-2,-34
1760220878.245051,-2,-4,-30
1760220878.2830508,-8,2,-41
1760220878.3190508,1,4,-48
1760220878.3560507,5,-5,-45
1760220878.3940508,5,6,-30
1760220878.4330506,-1,6,-29
1760220878.4690506,-3,-4,-28
1760220878.5070508,0,-6,-29
1760220878.5460508,-2,0,-39
1760220878.584051,0,-3,-36
1760220878.6220508,-3,1,-39
1760220878.6580508,2,1,-35
1760220878.6960506,-1,7,-49
1760220878.7340508,-2,6,-42
1760220878.7720506,-1,0,-44
1760220878.8080506,-2,0,-47
1760220878.8460507,4,-4,-40
1760220878.8840508,2,0,-39
1760220878.9200506,4,-6,-38
1760220878.9580507,1,0,-41
1760220878.9960508,1,1,-37
1760220879.0340507,0,0,-43
1760220879.0700507,7,-1,-39
1760220879.107051,6,-1,-39
1760220879.1460507,0,3,-39
1760220879.1840508,4,0,-33
1760220879.2200508,3,0,-36
1760220879.2570508,-3,-1,-33
1760220879.2960508,-2,-6,-29
1760220879.334051,3,-7,-34
1760220879.370051,-5,-2,-29
1760220879.4080508,0,1,-44
1760220879.4460506,-4,1,-34
1760220879.4890506,0,-5,-30
1760220879.5270507,-1,0,-31
1760220879.5660508,4,4,-40
1760220879.6040506,4,1,-45
1760220879.6400506,3,-5,-39
1760220879.6780508,6,-5,-43
1760220879.7160506,3,-4,-39
1760220879.755051,0,3,-40
1760220879.7930508,1,0,-33
1760220879.8290508,-2,-2,-35
1760220879.8670506,0,-6,-38
1760220879.9050508,-2,-4,-39
1760220879.9440508,5,0,-27
1760220879.9800508,1,-5,-22
1760220880.0170507,-2,-1,-31
1760220880.0550506,-4,-6,-44
1760220880.0940506,-4,-7,-41
1760220880.130051,3,-3,-32
1760220880.1670508,7,-8,-45
1760220880.2050507,2,-4,-32
1760220880.2440507,3,4,-30
1760220880.2800508,6,-2,-40
1760220880.3180506,0,-3,-44
1760220880.3560507,-2,-2,-41
1760220880.3950508,-3,-4,-41
1760220880.4330506,6,-6,-33
1760220880.4690506,5,-2,-40
1760220880.5060508,2,-3,-37
1760220880.5450506,7,-5,-39
1760220880.5830507,-3,-6,-39
1760220880.6190507,0,0,-38
1760220880.6570508,3,-5,-41
1760220880.6950507,4,7,-30
1760220880.7330508,2,-1,-34
1760220880.7690508,-1,1,-43
1760220880.8070507,0,1,-45
1760220880.8450508,-7,0,-48
1760220880.8810508,1,0,-41
1760220880.9180508,2,-2,-36
1760220880.9560506,-2,-2,-36
1760220880.995051,1,5,-40
1760220881.0310507,0,3,-43
1760220881.0680506,-4,5,-46
1760220881.1060507,10,0,-48
1760220881.1450508,2,10,-27
1760220881.1810508,0,3,-34
1760220881.2180507,-3,-4,-33
1760220881.2560508,-3,-3,-36
1760220881.2950506,9,-4,-46
1760220881.3310506,5,-4,-36
1760220881.3680508,2,-3,-38
1760220881.4060507,-2,3,-29
1760220881.4450507,-3,0,-41
1760220881.4810507,-6,0,-41
1760220881.518051,1,0,-41
1760220881.5560508,-4,-1,-43
1760220881.5950508,7,-11,-38
1760220881.6310508,-1,-7,-31
1760220881.6690507,0,0,-35
1760220881.7060506,6,0,-37
1760220881.7440507,5,2,-47
1760220881.7800508,5,-1,-45
1760220881.8180506,5,-4,-32
1760220881.8560507,-2,1,-31
1760220881.8950508,-4,-3,-33
1760220881.9310508,-7,-4,-32
1760220881.9690506,-5,-1,-45
1760220882.0070508,-1,-3,-38
1760220882.0460508,4,-4,-35
1760220882.084051,-10,-6,-37
1760220882.120051,0,-2,-30
1760220882.1580508,0,-3,-32
1760220882.1960506,-2,-1,-27
1760220882.235051,10,-3,-35
1760220882.2710507,4,-8,-34
1760220882.3080506,0,-4,-44
1760220882.3460507,-1,0,-31
1760220882.3850508,-6,-7,-42
1760220882.4210508,3,-3,-50
1760220882.4580507,-8,5,-41
1760220882.4960508,-4,0,-41
1760220882.5350506,0,1,-42
1760220882.5710506,0,-5,-36
1760220882.6080508,0,0,-38
1760220882.6460507,-5,-5,-35
1760220882.6820507,-1,0,-47
1760220882.7200508,0,0,-47
1760220882.7570508,0,4,-33
1760220882.7950506,0,1,-27
1760220882.8310506,0,0,-27
1760220882.8690507,7,-4,-34
1760220882.9060507,0,4,-33
1760220882.9420507,4,0,-33
1760220882.9790506,4,-7,-26
1760220883.018051,-5,-6,-35
1760220883.0560508,3,0,-51
1760220883.0920508,3,2,-48
1760220883.1290507,3,7,-40
1760220883.166051,8,4,-37
1760220883.2050507,3,-2,-37
1760220883.2410507,4,-4,-28
1760220883.278051,3,-4,-46
1760220883.3160508,-1,1,-41
1760220883.3550508,-2,-2,-27
1760220883.3910508,-2,-2,-38
1760220883.4290507,-1,3,-34
1760220883.4670508,-3,5,-31
1760220883.5060508,-7,0,-49
1760220883.5420508,-6,0,-39
1760220883.5790508,-10,4,-39
1760220883.6170506,-7,2,-46
1760220883.6560507,3,8,-40
1760220883.6920507,6,9,-25
1760220883.7290506,2,3,-27
1760220883.768051,-2,0,-35
1760220883.8060508,0,4,-35
1760220883.8420508,1,0,-43
1760220883.8790507,3,-6,-40
1760220883.9170508,4,-5,-31
1760220883.9560506,5,-4,-35
1760220883.9920506,8,-4,-30
1760220884.0290508,3,4,-45
1760220884.0670507,13,7,-37
1760220884.1050508,0,-1,-31
1760220884.1410508,9,1,-36
1760220884.1790507,3,3,-35
1760220884.2170508,-1,2,-32
1760220884.255051,-5,0,-29
1760220884.291051,2,-4,-30
1760220884.3290508,-3,-4,-37
1760220884.3670506,-6,4,-33
1760220884.4060507,-5,3,-27
1760220884.4420507,-2,5,-25
1760220884.4790506,5,7,-42
1760220884.5170507,5,0,-37
1760220884.5550506,3,-1,-31
1760220884.5910506,-1,0,-40
1760220884.6290507,2,-4,-31
1760220884.6680508,-1,0,-35
1760220884.7060506,0,-4,-39
1760220884.7420506,6,-5,-45
1760220884.7790508,2,-3,-44
1760220884.8180506,-2,-2,-37
1760220884.8560507,-5,-4,-37
1760220884.8920507,-17,-1,-42
1760220884.9300506,-4,0,-51
1760220884.9680507,0,0,-38
1760220885.0060508,1,-8,-51
1760220885.0420508,-3,-11,-46
1760220885.0800507,-6,-1,-35
1760220885.1180508,2,2,-40
1760220885.1560507,0,6,-41
1760220885.1930506,0,0,-31
1760220885.2300508,1,-5,-29
1760220885.268051,5,0,-33
1760220885.3060508,3,3,-37
1760220885.3420508,-1,-7,-36
1760220885.380051,0,2,-35
1760220885.4180508,-1,-4,-34
1760220885.4560506,4,-11,-35
1760220885.4920506,4,-2,-29
1760220885.5300508,2,1,-33
1760220885.5680506,6,-1,-24
1760220885.6060507,2,-3,-26
1760220885.6420507,8,-3,-33
1760220885.6800506,1,-5,-31
1760220885.7180507,0,-2,-37
1760220885.7570508,2,-7,-26
1760220885.7930508,8,-7,-30
1760220885.8300507,8,-2,-31
1760220885.8680508,8,-7,-31
1760220885.9070508,4,-3,-38
1760220885.9430506,1,-5,-35
1760220885.9800508,-1,2,-32
1760220886.018051,0,7,-25
1760220886.0570507,12,-2,-19
1760220886.0930507,2,0,-22
1760220886.130051,5,4,-41
1760220886.1680508,6,-4,-41
1760220886.2060506,9,0,-39
1760220886.2420506,3,-8,-36
1760220886.2790508,5,-6,-33
1760220886.3180506,6,3,-25
1760220886.3560507,3,-1,-38
1760220886.3920507,0,-3,-32
1760220886.4300506,2,2,-39
1760220886.4680507,10,-4,-37
1760220886.5070508,0,-9,-40
1760220886.5430508,4,-2,-40
1760220886.5800507,1,-3,-35
1760220886.6180508,-5,-4,-35
1760220886.6570508,0,-4,-30
1760220886.6930506,-2,0,-34
1760220886.7300508,-8,2,-45
1760220886.768051,4,1,-40
1760220886.8040507,8,-2,-41
1760220886.8410506,0,0,-37
1760220886.8790507,1,-3,-29
1760220886.9180508,1,0,-35
1760220886.9540508,8,2,-37
1760220886.9910507,5,-10,-25
1760220887.0290508,0,4,-32
1760220887.0670507,2,1,-48
1760220887.1030507,2,0,-36
1760220887.1400506,7,0,-33
1760220887.1780508,-1,-2,-31
1760220887.2170508,3,4,-31
1760220887.2530508,6,2,-33
1760220887.2900507,2,-2,-34
1760220887.3290508,0,0,-41
1760220887.3670506,1,-9,-38
1760220887.403051,2,0,-25
1760220887.4400508,-9,3,-24
1760220887.4790506,-2,1,-36
1760220887.5170507,-2,-2,-42
1760220887.5530508,3,-1,-35
1760220887.5920508,8,-2,-39
1760220887.6290507,3,0,-42
1760220887.6670508,0,-3,-37
1760220887.7030506,5,-3,-47
1760220887.7400508,6,-10,-44
1760220887.7790508,2,-5,-42
1760220887.8170507,13,-2,-34
1760220887.8530507,7,-6,-30
1760220887.8900506,5,-3,-41
1760220887.9290507,6,-7,-40
1760220887.9670508,-3,-5,-49
1760220888.0030508,1,-1,-29
1760220888.041051,5,-6,-30
1760220888.0790508,-3,2,-44
1760220888.1180508,-16,1,-35
1760220888.1540508,-7,2,-32
1760220888.1910508,-5,-3,-31
1760220888.2290506,3,4,-40
1760220888.2670507,1,5,-21
1760220888.3030508,4,2,-32
1760220888.3400507,-1,0,-37
1760220888.3790507,3,-1,-41
1760220888.4150507,4,1,-35
1760220888.4520507,-6,0,-42
1760220888.4900508,-2,-5,-43
1760220888.5290508,-2,-2,-45
1760220888.5650508,0,-8,-42
1760220888.6030507,-3,-4,-35
1760220888.6410508,-5,1,-40
1760220888.6790507,-6,1,-41
1760220888.7180507,-1,-6,-36
1760220888.7540507,1,-4,-36
1760220888.791051,-6,-2,-26
1760220888.8290508,3,-4,-32
1760220888.8680508,-7,-3,-33
1760220888.9040508,1,2,-32
1760220888.9410508,-4,1,-16
1760220888.9790506,0,-2,-23
1760220889.018051,5,8,-33
1760220889.0540507,-2,1,-31
1760220889.0920508,-3,-3,-31
1760220889.130051,-5,-4,-41
1760220889.1690507,0,-4,-34
1760220889.2050507,0,-6,-34
1760220889.2430508,-3,-4,-28
1760220889.2820508,0,1,-30
1760220889.3200507,1,0,-32
1760220889.3580508,0,0,-39
1760220889.3940508,-4,-2,-38
1760220889.4320507,-3,-6,-32
1760220889.4700508,1,-2,-40
1760220889.5140507,3,0,-39
1760220889.5520508,3,-1,-36
1760220889.5900507,2,1,-28
1760220889.6290507,10,-3,-29
1760220889.6650507,9,2,-29
1760220889.7020507,5,0,-35
1760220889.7400508,1,6,-34
1760220889.778051,0,0,-28
1760220889.814051,4,0,-39
1760220889.8510506,5,1,-37
1760220889.8900506,2,3,-36
1760220889.9280508,-3,-1,-54
1760220889.9640508,-1,-6,-38
1760220890.0020506,-3,1,-46
1760220890.0400507,-4,0,-46
1760220890.0790508,-2,2,-39
1760220890.1150508,-3,2,-44
1760220890.1520507,-2,-3,-36
1760220890.1900508,-1,-3,-33
1760220890.2290506,2,0,-36
1760220890.2650506,1,0,-40
1760220890.3020508,3,-4,-30
1760220890.3400507,5,-1,-43
1760220890.3790507,1,-6,-37
1760220890.4150507,2,-4,-31
1760220890.4520507,8,-5,-34
1760220890.4900508,5,0,-36
1760220890.5260508,13,-2,-43
1760220890.5630507,0,-1,-53
1760220890.6010506,2,-1,-43
1760220890.6400506,4,0,-29
1760220890.676051,5,0,-33
1760220890.7130508,-13,-3,-32
1760220890.7510507,-12,-1,-32
1760220890.7900507,-4,-2,-40
1760220890.8260508,-4,-9,-39
1760220890.8640506,1,-8,-50
1760220890.9020507,5,0,-37
1760220890.9400508,6,-8,-39
1760220890.9760506,3,-11,-31
1760220891.0130508,0,-2,-32
1760220891.051051,0,-1,-40
1760220891.0900507,3,-1,-46
1760220891.1260507,3,0,-26
1760220891.1640508,2,-9,-44
1760220891.2010508,1,2,-30
1760220891.2390506,1,0,-32
1760220891.2750506,0,-2,-33
1760220891.3130507,2,-4,-33
1760220891.3510506,-7,3,-38
1760220891.3900506,0,5,-32
1760220891.426051,-2,0,-29
1760220891.4630508,-1,1,-27
1760220891.5010507,0,1,-43
