time,x,y,z
1760206533.5270507,-1,-4,-54
1760206533.5660508,-2,-2,-68
1760206533.6040506,3,-4,-62
1760206533.6400506,0,-1,-62
1760206533.6770508,7,-7,-53
1760206533.7150507,-3,0,-53
1760206533.7540507,5,-4,-58
1760206533.7900507,8,-2,-66
1760206533.8270507,2,-5,-56
1760206533.8650508,3,-5,-55
1760206533.9040508,5,-7,-53
1760206533.9400508,3,-2,-56
1760206533.9770508,2,0,-60
1760206534.0150506,-1,-5,-61
1760206534.051051,-3,0,-53
1760206534.0880508,-7,-3,-54
1760206534.1260507,1,-3,-53
1760206534.1650507,3,-2,-47
1760206534.2010508,1,-6,-54
1760206534.2400508,-4,3,-52
1760206534.2770507,-5,0,-64
1760206534.3160508,3,-2,-51
1760206534.3540506,2,-2,-50
1760206534.3900506,0,-1,-43
1760206534.4270508,1,4,-62
1760206534.4650507,0,0,-56
1760206534.5010507,-3,0,-52
1760206534.538051,0,3,-55
1760206534.5770507,-6,1,-48
1760206534.6150508,1,4,-58
1760206534.6510508,2,-1,-52
1760206534.6880507,-3,-2,-52
1760206534.7260506,-4,-7,-54
1760206534.7650506,3,-3,-54
1760206534.801051,2,-9,-49
1760206534.8390508,-6,4,-51
1760206534.8770506,1,3,-58
1760206534.9150507,1,-3,-53
1760206534.9510508,9,0,-50
1760206534.9880507,0,-3,-65
1760206535.0260508,5,4,-51
1760206535.0650508,0,4,-43
1760206535.1010506,-1,-1,-51
1760206535.1400506,-1,-4,-63
1760206535.1770508,-5,-2,-52
1760206535.2160506,-6,-1,-55
1760206535.2540507,0,-1,-63
1760206535.2900507,4,0,-52
1760206535.3270507,-6,4,-63
1760206535.3660507,1,-1,-40
1760206535.4020507,-1,8,-56
1760206535.4400508,1,-2,-41
1760206535.4770508,0,1,-47
1760206535.5150506,1,0,-49
1760206535.551051,8,1,-43
1760206535.5880508,-2,0,-47
1760206535.6260507,2,0,-53
1760206535.6620507,-5,-6,-54
1760206535.7000508,1,-1,-57
1760206535.7380507,4,-3,-59
1760206535.7760508,-7,1,-59
1760206535.8150508,-2,5,-58
1760206535.8510506,0,-2,-61
1760206535.8880508,-1,0,-58
1760206535.926051,0,0,-58
1760206535.962051,1,-2,-56
1760206535.9990506,-3,-5,-48
1760206536.0370507,1,-3,-47
1760206536.0760508,6,-3,-57
1760206536.1120508,0,4,-52
1760206536.1490507,-4,-1,-49
1760206536.1870508,-1,4,-53
1760206536.2260506,-4,-3,-57
1760206536.2620506,-4,-3,-55
1760206536.3000507,-6,-7,-62
1760206536.3380508,5,-4,-53
1760206536.3770506,-3,1,-47
1760206536.4150507,0,-1,-56
1760206536.4510508,-7,-1,-49
1760206536.4890506,-5,2,-56
1760206536.5270507,0,-7,-59
1760206536.5660508,0,-6,-54
1760206536.6020508,-4,-6,-69
1760206536.6400506,-3,-5,-58
1760206536.6780508,0,-1,-62
1760206536.7170508,-7,-4,-58
1760206536.755051,5,-4,-65
1760206536.791051,0,0,-54
1760206536.8290508,-6,-2,-43
1760206536.8670506,-1,-1,-46
1760206536.9060507,-5,2,-50
1760206536.9420507,0,0,-57
1760206536.9790506,2,-2,-54
1760206537.0170507,10,2,-57
1760206537.0550506,2,-5,-51
1760206537.0910506,0,-3,-58
1760206537.1290507,-3,0,-68
1760206537.1670508,-1,1,-61
1760206537.2060506,3,0,-57
1760206537.2420506,1,-2,-60
1760206537.2790508,7,-5,-40
1760206537.3170507,-1,-3,-51
1760206537.3560507,0,-2,-41
1760206537.3920507,3,7,-49
1760206537.4290507,4,2,-47
1760206537.4670508,3,1,-63
1760206537.5030508,0,5,-66
1760206537.5400507,-1,-1,-62
1760206537.5780506,-2,-6,-53
1760206537.6170506,-4,0,-50
1760206537.653051,4,2,-52
1760206537.6910508,1,-3,-50
1760206537.7290506,-3,0,-43
1760206537.7670507,0,2,-43
1760206537.8030508,4,2,-54
1760206537.8400507,5,-4,-53
1760206537.8780508,7,-6,-55
1760206537.9170508,2,-1,-47
1760206537.9530506,-6,-4,-57
1760206537.9910507,0,-7,-61
1760206538.0300508,1,-3,-42
1760206538.0680506,2,-4,-48
1760206538.1060507,3,3,-59
1760206538.1420507,0,-6,-63
1760206538.1790507,11,-1,-60
1760206538.2180507,8,0,-50
1760206538.2560508,6,-1,-54
1760206538.2920508,6,4,-59
1760206538.3290508,1,9,-61
1760206538.3680508,-2,2,-60
1760206538.4060507,2,0,-54
1760206538.4420507,6,1,-51
1760206538.4790506,1,0,-48
1760206538.518051,-2,0,-49
1760206538.5560508,-2,-4,-61
1760206538.5920508,-1,-5,-59
1760206538.6310508,-4,-2,-60
1760206538.6680508,5,-1,-57
1760206538.7130508,6,-3,-58
1760206538.7510507,-3,-1,-64
1760206538.788051,5,-4,-58
1760206538.8270507,0,0,-50
1760206538.8630507,0,3,-54
1760206538.9000506,-3,0,-46
1760206538.9380507,-1,-1,-46
1760206538.9770508,2,6,-52
1760206539.0130508,-1,5,-57
1760206539.0500507,-7,0,-70
1760206539.0890508,-2,-4,-59
1760206539.1270506,-8,3,-52
1760206539.163051,4,3,-60
1760206539.2000508,-3,-2,-54
1760206539.2380507,-6,5,-54
1760206539.2770507,2,5,-53
1760206539.3130507,-1,-5,-39
1760206539.3510506,-1,-6,-58
1760206539.3890507,-5,-1,-47
1760206539.4280508,-7,-6,-44
1760206539.4640508,0,-10,-50
1760206539.5020506,3,-1,-54
1760206539.5400507,2,0,-51
1760206539.5780506,-3,-5,-64
1760206539.6140506,0,-5,-65
1760206539.6520507,-2,0,-60
1760206539.6900508,-1,-1,-57
1760206539.7280507,6,-6,-55
1760206539.7670507,-2,-3,-57
1760206539.8030508,-1,4,-47
1760206539.8410506,-6,3,-46
1760206539.8790507,-3,1,-55
1760206539.9180508,-6,5,-52
1760206539.9540508,-10,8,-55
1760206539.9920506,0,2,-42
1760206540.0290508,3,2,-50
1760206540.0670507,-5,4,-53
1760206540.1030507,-5,4,-60
1760206540.1410508,0,-3,-58
1760206540.1790507,-4,-9,-66
1760206540.2180507,-3,-3,-56
1760206540.2540507,-1,-1,-43
1760206540.2920508,2,3,-47
1760206540.3300507,3,1,-45
1760206540.3690507,0,-3,-55
1760206540.4070508,-8,-1,-69
1760206540.4430506,1,0,-77
1760206540.4810507,3,1,-77
1760206540.5190508,-1,-2,-67
1760206540.5570507,1,4,-56
1760206540.5930507,-4,5,-56
1760206540.6310508,-7,-4,-58
1760206540.6690507,-1,-1,-65
1760206540.7070508,-1,-1,-50
1760206540.7430508,-3,3,-42
1760206540.7810507,0,-9,-52
1760206540.8190508,9,-2,-60
1760206540.857051,-4,2,-62
1760206540.893051,0,0,-59
1760206540.9310508,1,3,-59
1760206540.9690506,-4,0,-56
1760206541.005051,-5,-8,-52
1760206541.0430508,-2,-11,-59
1760206541.0810506,-4,-3,-56
1760206541.1190507,2,-4,-57
1760206541.1580508,-2,-4,-56
1760206541.1940508,-3,3,-61
1760206541.232051,0,4,-48
1760206541.2690508,-6,0,-56
1760206541.3080506,-1,8,-57
1760206541.3440506,3,6,-55
1760206541.3810508,3,-4,-56
1760206541.4190507,3,-4,-59
1760206541.4580507,0,-5,-48
1760206541.4940507,0,-3,-55
1760206541.5310507,5,3,-61
1760206541.5690508,0,1,-51
1760206541.6050508,-1,-3,-56
1760206541.643051,-5,3,-62
1760206541.6810508,-1,3,-49
1760206541.7200508,0,1,-57
1760206541.758051,-1,0,-53
1760206541.7940507,0,0,-56
1760206541.8310506,-6,-1,-55
1760206541.870051,-10,0,-57
1760206541.9080508,-6,-7,-56
1760206541.9440508,4,-3,-47
1760206541.9810507,-5,2,-59
1760206542.0200508,-2,5,-59
1760206542.0580506,0,0,-56
1760206542.0940506,-3,0,-57
1760206542.1310508,2,-1,-67
1760206542.1700506,1,-2,-54
1760206542.2080507,0,0,-52
1760206542.2440507,0,-2,-52
1760206542.2810507,-1,-3,-58
1760206542.3200507,-1,-5,-55
1760206542.3580508,4,-10,-64
1760206542.3940508,6,1,-62
1760206542.4310508,15,-2,-51
1760206542.4700508,3,8,-43
1760206542.508051,4,2,-58
1760206542.5440507,6,3,-59
1760206542.5810506,14,0,-47
1760206542.6190507,6,5,-49
1760206542.6550508,6,0,-60
1760206542.6920507,9,3,-48
1760206542.7300508,1,0,-54
1760206542.768051,1,2,-59
1760206542.8040507,2,-8,-57
1760206542.8410506,0,0,-45
1760206542.880051,-3,0,-57
1760206542.9180508,3,0,-60
1760206542.9540508,1,-1,-52
1760206542.9920506,13,0,-61
1760206543.0300508,0,1,-63
1760206543.0660508,0,5,-54
1760206543.1030507,2,3,-58
1760206543.1410508,9,0,-55
1760206543.1800506,6,1,-48
1760206543.2160506,-2,-5,-52
1760206543.2540507,2,-1,-57
1760206543.2920508,0,0,-50
1760206543.3300507,2,0,-53
1760206543.3660507,3,-6,-61
1760206543.4040508,-1,1,-65
1760206543.4420507,1,3,-57
1760206543.4800508,0,-7,-53
1760206543.5160508,2,-3,-62
1760206543.5540507,-1,-1,-65
1760206543.5920508,-4,-6,-56
1760206543.6310508,3,-3,-54
1760206543.6690507,5,-6,-59
1760206543.7050507,0,-4,-59
1760206543.7420506,-1,-1,-54
1760206543.7810507,-1,-3,-61
1760206543.8190508,0,-1,-62
1760206543.8550508,-4,-6,-50
1760206543.893051,1,-2,-60
1760206543.9310508,-5,2,-54
1760206543.9700508,-3,-2,-54
1760206544.0060508,1,-10,-44
1760206544.0430508,-4,0,-53
1760206544.0810506,-3,0,-55
1760206544.120051,0,4,-54
1760206544.1560507,0,3,-51
1760206544.1930506,-7,-1,-54
1760206544.2310507,-9,0,-63
1760206544.2700508,0,-1,-51
1760206544.3060508,0,-1,-45
1760206544.3430507,0,-8,-53
1760206544.3810508,4,3,-56
1760206544.4190507,-2,-2,-54
1760206544.4550507,-1,-6,-61
1760206544.4930508,-1,-2,-56
1760206544.5310507,-4,0,-48
1760206544.5700507,5,-6,-56
1760206544.6060507,4,-6,-57
1760206544.643051,-1,-1,-50
1760206544.6810508,-2,-1,-55
1760206544.7200508,-2,1,-59
1760206544.7560508,0,4,-47
1760206544.7930508,6,5,-61
1760206544.8310506,-3,-1,-57
1760206544.8670506,1,-6,-56
1760206544.9040508,0,0,-61
1760206544.9410508,-2,-1,-62
1760206544.9800508,0,0,-69
1760206545.0160508,4,-5,-63
1760206545.0530508,0,-1,-61
1760206545.0910506,-6,0,-52
1760206545.130051,-8,-7,-66
1760206545.166051,0,2,-68
1760206545.2030506,7,-2,-50
1760206545.2410507,5,-2,-59
1760206545.2800508,-4,-1,-57
1760206545.3160508,-6,0,-54
1760206545.3530507,-12,3,-40
1760206545.3910508,-1,1,-49
1760206545.4300506,-5,3,-49
1760206545.4660506,-6,-1,-56
1760206545.5040507,-5,-8,-60
1760206545.5430508,0,-6,-50
1760206545.5810506,-1,-3,-49
1760206545.6170506,0,4,-55
1760206545.6560507,0,5,-58
1760206545.6930506,-7,0,-60
1760206545.732051,2,-4,-49
1760206545.7700508,0,0,-55
1760206545.8060508,-6,2,-63
1760206545.8430507,0,-2,-56
1760206545.8820508,-4,-1,-55
1760206545.9200506,1,-2,-58
1760206545.9560506,3,1,-52
1760206545.9930508,0,-3,-56
1760206546.0320508,4,-1,-59
1760206546.0700507,0,-7,-56
1760206546.1060507,10,-3,-56
1760206546.1440508,2,-9,-51
1760206546.1820507,-2,-5,-48
1760206546.2210507,1,-2,-57
1760206546.2570508,2,-2,-47
1760206546.2940507,4,5,-45
1760206546.3320508,7,-1,-55
1760206546.370051,2,10,-54
1760206546.4060507,1,4,-54
1760206546.4430506,0,0,-53
1760206546.4810507,0,4,-51
1760206546.518051,-2,9,-52
1760206546.5560508,0,7,-54
1760206546.5930507,0,0,-62
1760206546.6310508,1,-2,-72
1760206546.6670508,5,0,-61
1760206546.7040508,2,0,-55
1760206546.7420506,4,-7,-47
1760206546.7810507,6,2,-51
1760206546.8170507,2,-3,-54
1760206546.8560507,-2,-5,-64
1760206546.893051,-3,-1,-65
1760206546.9320507,-3,0,-55
1760206546.9680507,1,0,-59
1760206547.005051,1,7,-61
1760206547.0420508,0,-2,-58
1760206547.0810506,-4,-7,-56
1760206547.1170506,1,-1,-50
1760206547.1550508,1,0,-62
1760206547.1930506,0,0,-64
1760206547.2310507,3,-4,-57
1760206547.2670507,9,-5,-61
1760206547.3040507,6,0,-60
1760206547.3430507,0,4,-58
1760206547.3810508,0,-5,-58
1760206547.4170508,5,-8,-63
1760206547.4550507,3,0,-60
1760206547.4930508,-2,1,-57
1760206547.5320508,8,-2,-58
1760206547.5680506,7,-3,-52
1760206547.6050508,-4,3,-62
1760206547.643051,0,0,-57
1760206547.6820507,1,-3,-50
1760206547.7180507,-2,0,-63
1760206547.755051,3,-1,-58
1760206547.7930508,-3,1,-53
1760206547.8320508,1,-3,-51
1760206547.8680508,-1,2,-48
1760206547.9050508,4,7,-49
1760206547.9430506,4,-5,-56
1760206547.9810507,0,0,-54
1760206548.0170507,-4,-4,-50
1760206548.0550506,-5,-8,-59
1760206548.0930507,3,-1,-60
1760206548.1320508,1,-7,-60
1760206548.1680508,0,-5,-52
1760206548.2050507,2,-4,-53
1760206548.2430508,3,-1,-53
1760206548.2820508,1,-5,-50
1760206548.3180506,3,-2,-47
1760206548.3560507,0,3,-75
1760206548.393051,-5,0,-57
1760206548.4320507,-8,5,-61
1760206548.4680507,-9,1,-69
1760206548.505051,-3,-1,-57
1760206548.5430508,-5,-3,-67
1760206548.5820508,-2,-1,-55
1760206548.6180508,3,2,-51
1760206548.6550508,5,0,-57
1760206548.6930506,0,5,-60
1760206548.7370508,5,3,-64
1760206548.7750506,-3,0,-55
1760206548.814051,-7,0,-52
1760206548.8520508,-4,-7,-48
1760206548.8880508,2,-4,-48
1760206548.9250507,8,0,-55
1760206548.9630508,0,-3,-51
1760206548.9990506,-4,-5,-52
1760206549.0370507,0,1,-58
1760206549.074051,-3,2,-58
1760206549.1130507,5,0,-59
1760206549.1490507,0,-2,-60
1760206549.186051,0,-1,-60
1760206549.2240508,3,-3,-53
1760206549.2630508,-3,2,-53
1760206549.2990508,-2,-1,-51
1760206549.337051,-1,-5,-55
1760206549.3750508,6,3,-47
1760206549.4140508,1,-2,-63
1760206549.4520507,9,-4,-57
1760206549.4880507,7,-1,-65
1760206549.5250506,3,4,-56
1760206549.5630507,0,5,-56
1760206549.5990508,2,1,-55
1760206549.6360507,0,0,-40
1760206549.6740508,2,-6,-57
1760206549.712051,0,0,-55
1760206549.7480507,4,1,-53
1760206549.7860508,1,0,-51
1760206549.824051,3,-2,-60
1760206549.8620508,3,-2,-63
1760206549.8980508,3,1,-61
1760206549.936051,-1,-2,-53
1760206549.9740508,5,2,-51
1760206550.0120506,3,1,-50
1760206550.0480506,4,-7,-53
1760206550.0860507,-1,-2,-48
1760206550.1240506,4,3,-60
1760206550.1600506,0,4,-56
1760206550.1970508,0,-1,-63
1760206550.2360508,2,-5,-61
1760206550.2740507,5,-2,-58
1760206550.3100507,3,0,-64
1760206550.347051,0,4,-46
1760206550.3840508,7,4,-47
1760206550.4200506,3,0,-48
1760206550.4570508,1,-4,-55
1760206550.495051,-5,-3,-53
1760206550.5340507,2,4,-61
1760206550.5700507,-3,-3,-54
1760206550.6080508,4,-8,-53
1760206550.6460507,-1,-7,-55
1760206550.6840508,-1,-6,-52
1760206550.7230508,2,2,-53
1760206550.7590508,0,0,-61
1760206550.7960508,1,-2,-60
1760206550.834051,-10,-4,-64
1760206550.8730507,-5,-1,-49
1760206550.9090507,-9,1,-45
1760206550.9460506,0,-1,-64
1760206550.985051,-2,2,-64
1760206551.0230508,7,-1,-54
1760206551.0590508,1,3,-59
1760206551.0960507,-2,0,-51
1760206551.1350508,-1,0,-55
1760206551.1730506,-1,-2,-56
1760206551.209051,6,-1,-59
1760206551.2460508,3,0,-56
1760206551.2850506,1,-3,-43
1760206551.3230507,4,0,-45
1760206551.3590508,4,4,-50
1760206551.3960507,0,3,-57
1760206551.4350507,1,0,-50
1760206551.4730508,-1,-4,-64
1760206551.5090508,-2,0,-68
1760206551.5460508,-5,1,-67
1760206551.5850508,3,3,-48
1760206551.6230507,1,-1,-51
1760206551.6590507,0,-4,-60
1760206551.6960506,1,-4,-43
1760206551.735051,-2,4,-61
1760206551.7730508,-3,-6,-57
1760206551.8090508,2,1,-50
1760206551.8460507,4,0,-60
1760206551.8850508,0,-8,-51
1760206551.9230506,-2,-2,-51
1760206551.959051,-5,-2,-60
1760206551.9970508,1,0,-60
1760206552.0350506,0,-3,-56
1760206552.0710506,0,2,-50
1760206552.1080508,-1,-8,-52
1760206552.1460507,4,-6,-45
1760206552.1850507,4,-2,-57
1760206552.2210507,2,-1,-57
1760206552.2590508,2,-2,-56
1760206552.2970507,2,-2,-58
1760206552.3350508,3,2,-47
1760206552.3740506,-2,-4,-45
1760206552.4100506,-1,0,-55
1760206552.4470508,1,-1,-66
1760206552.485051,4,2,-54
1760206552.5240507,3,-4,-45
1760206552.5600507,0,-4,-60
1760206552.597051,-2,-2,-60
1760206552.6350508,1,5,-62
1760206552.6740508,-6,6,-53
1760206552.7100508,-3,5,-52
1760206552.7470508,-4,0,-50
1760206552.7850506,0,-4,-62
1760206552.824051,3,-4,-63
1760206552.8610508,-1,0,-47
1760206552.8980508,0,-1,-56
1760206552.936051,-3,-1,-52
1760206552.9750507,-6,-2,-49
1760206553.0110507,6,-3,-51
1760206553.0480506,5,0,-59
1760206553.0860507,0,-4,-55
1760206553.1250508,-4,-2,-52
1760206553.1610508,1,-2,-54
1760206553.1980507,-2,1,-57
1760206553.2360508,3,0,-53
1760206553.2740507,0,-5,-56
1760206553.3100507,0,-4,-48
1760206553.347051,0,-1,-61
1760206553.3860507,7,-2,-60
1760206553.4240508,2,-3,-56
1760206553.4600508,0,0,-65
1760206553.4970508,3,0,-66
1760206553.5360508,7,-4,-53
1760206553.574051,4,-4,-47
1760206553.610051,-3,1,-46
1760206553.6470506,-9,-5,-50
1760206553.686051,-7,-3,-54
1760206553.7240508,-4,-5,-57
1760206553.7600508,0,-6,-63
1760206553.7970507,1,0,-59
1760206553.8350508,7,2,-55
1760206553.8710508,5,-3,-54
1760206553.9080508,-3,-1,-64
1760206553.9460506,-2,0,-60
1760206553.985051,0,1,-46
1760206554.0210507,6,0,-52
1760206554.0580506,6,4,-62
1760206554.0960507,3,3,-72
1760206554.1350508,0,0,-61
1760206554.1710508,6,0,-61
1760206554.2080507,-2,-2,-67
1760206554.2460508,-2,-2,-65
1760206554.2850506,-1,6,-67
1760206554.3210506,0,-1,-75
1760206554.3590508,12,9,-61
1760206554.3960507,2,3,-60
1760206554.4320507,1,-5,-64
1760206554.4690506,4,-2,-67
1760206554.5070508,-3,-6,-61
1760206554.5460508,-2,-5,-63
1760206554.5820508,0,-9,-68
1760206554.620051,-6,-7,-59
1760206554.6580508,-1,-6,-55
1760206554.6970508,-3,-3,-56
1760206554.735051,-3,-6,-54
1760206554.7710507,3,0,-51
1760206554.8080506,-1,1,-55
1760206554.847051,-2,1,-67
1760206554.8850508,0,4,-58
1760206554.9210508,-1,2,-59
1760206554.9580507,0,-4,-51
1760206554.9970508,2,-3,-61
1760206555.0350506,-1,7,-55
1760206555.0710506,-4,-3,-50
1760206555.1090508,-4,0,-46
1760206555.1470506,-5,0,-48
1760206555.186051,-1,0,-52
1760206555.222051,-1,0,-57
1760206555.2590508,1,0,-55
1760206555.2970507,-1,-3,-58
1760206555.3350508,8,-6,-55
1760206555.3710508,6,-2,-59
1760206555.4090507,2,3,-63
1760206555.4470508,0,5,-52
1760206555.485051,0,0,-50
1760206555.5210507,0,0,-59
1760206555.5590508,-1,4,-69
1760206555.597051,2,-2,-58
1760206555.6360507,-4,-4,-55
1760206555.6720507,-2,1,-57
1760206555.709051,7,-5,-56
1760206555.7470508,-3,0,-52
1760206555.7860508,0,-2,-51
1760206555.8220508,2,-5,-51
1760206555.8590508,4,0,-62
1760206555.8970506,4,-8,-55
1760206555.9330506,4,-8,-54
1760206555.9700508,7,-11,-48
1760206556.008051,8,-1,-52
1760206556.0470507,8,0,-56
1760206556.0830507,-3,-5,-51
1760206556.1210508,0,5,-55
1760206556.1590507,0,3,-56
1760206556.1970508,-4,2,-57
1760206556.2360508,-5,0,-50
1760206556.2720506,-1,-1,-55
1760206556.3100507,0,-1,-65
1760206556.3480508,-1,3,-53
1760206556.3870506,-2,2,-61
1760206556.4230506,0,-1,-66
1760206556.4610507,3,-1,-67
1760206556.4990506,5,-5,-62
1760206556.538051,-1,-2,-60
1760206556.5760508,-6,-2,-62
1760206556.6120508,-10,-2,-58
1760206556.6510508,1,-5,-50
1760206556.689051,0,5,-55
1760206556.7270508,-1,1,-56
1760206556.7630508,-2,0,-51
1760206556.8000507,-3,-4,-59
1760206556.8380508,0,-2,-57
1760206556.8770506,-1,-4,-57
1760206556.913051,-8,0,-63
1760206556.9500508,-4,1,-52
1760206556.9880507,-1,-3,-46
1760206557.0270507,-4,4,-55
1760206557.0630507,-2,3,-59
1760206557.1000507,4,8,-61
1760206557.1380508,8,-2,-50
1760206557.176051,4,3,-59
1760206557.212051,0,2,-54
1760206557.2500508,0,-4,-54
1760206557.288051,7,2,-54
1760206557.3260508,-1,2,-62
1760206557.3620508,0,7,-59
1760206557.3990507,4,-2,-53
1760206557.4380507,-3,-2,-49
1760206557.4760506,1,2,-59
1760206557.5120506,-8,1,-52
1760206557.5500507,2,-5,-51
1760206557.5880508,0,-2,-45
1760206557.6270506,1,-2,-45
1760206557.663051,2,2,-49
1760206557.7000508,3,-4,-51
1760206557.7380507,1,0,-58
1760206557.7740507,-2,0,-57
1760206557.8130507,0,-4,-66
1760206557.8500507,0,-7,-50
1760206557.8880508,10,-2,-63
1760206557.9270508,2,-4,-63
1760206557.9630508,0,-4,-62
1760206558.0000508,1,1,-65
1760206558.038051,1,-2,-59
1760206558.074051,1,0,-61
1760206558.1110508,2,-2,-74
1760206558.1500506,2,-3,-69
1760206558.1880507,0,2,-55
1760206558.2240508,1,1,-55
1760206558.2610507,7,-4,-56
1760206558.2990508,7,-1,-55
1760206558.3380508,0,4,-50
1760206558.3740506,2,-1,-55
1760206558.4110508,6,-4,-55
1760206558.449051,5,2,-55
1760206558.4880507,1,-2,-62
1760206558.5240507,1,0,-54
1760206558.561051,-2,1,-49
1760206558.5990508,0,0,-48
1760206558.6380508,-3,4,-59
1760206558.6740508,-2,-5,-60
1760206558.712051,1,-4,-42
1760206558.758051,-1,0,-56
1760206558.7940507,-4,-4,-56
1760206558.8330507,-1,0,-52
1760206558.870051,-2,-2,-49
1760206558.9090507,5,-6,-50
1760206558.9470508,10,-1,-56
1760206558.9830508,11,-2,-54
1760206559.0200508,6,-3,-60
1760206559.0590508,8,1,-59
1760206559.097051,-1,0,-52
1760206559.133051,-1,4,-61
1760206559.1700506,-1,-3,-61
1760206559.209051,3,-4,-51
1760206559.2470508,4,-2,-50
1760206559.2830508,-1,-2,-56
1760206559.3210506,4,0,-52
1760206559.3590508,-1,-4,-44
1760206559.3980508,-8,5,-54
1760206559.4340508,-10,-1,-59
1760206559.472051,-5,1,-55
1760206559.5100508,0,0,-60
1760206559.5480506,0,3,-51
1760206559.584051,-4,-4,-48
1760206559.6220508,-2,-1,-52
1760206559.6600506,-4,-3,-56
1760206559.699051,-9,0,-63
1760206559.735051,-4,0,-68
1760206559.7720506,-4,0,-63
1760206559.8100507,-5,-9,-50
1760206559.8490508,2,-5,-58
1760206559.8850508,-1,0,-49
1760206559.9230506,3,-6,-39
1760206559.962051,-1,-6,-53
1760206559.9990506,0,1,-53
1760206560.0350506,-4,3,-51
1760206560.0720508,-5,0,-57
1760206560.110051,0,0,-53
1760206560.1490507,-1,-6,-48
1760206560.1850507,2,3,-48
1760206560.2230508,2,2,-50
1760206560.2600508,1,0,-53
1760206560.2980506,1,-3,-68
1760206560.334051,-10,0,-65
1760206560.3720508,0,1,-56
1760206560.4100506,5,-2,-56
1760206560.449051,1,-2,-53
1760206560.485051,-1,-11,-58
1760206560.5230508,-1,-7,-59
1760206560.561051,6,0,-48
1760206560.6000507,-2,0,-58
1760206560.6380508,-7,1,-61
1760206560.6740508,-6,-7,-60
1760206560.712051,-4,-5,-69
1760206560.7500508,0,-4,-63
1760206560.7890508,2,2,-49
1760206560.8250508,6,1,-58
1760206560.8620508,0,-4,-49
1760206560.9000506,0,-4,-54
1760206560.939051,1,-1,-54
1760206560.9750507,5,-4,-52
1760206561.0120506,0,2,-46
1760206561.0500507,-8,1,-56
1760206561.0880508,-1,0,-48
1760206561.1240506,3,-1,-59
1760206561.1610508,0,-1,-58
1760206561.2000508,-3,2,-60
1760206561.2380507,-1,-3,-57
1760206561.2740507,4,-2,-63
1760206561.311051,-5,3,-61
1760206561.3500507,0,0,-59
1760206561.3860507,-4,-2,-52
1760206561.4240508,-3,-3,-63
1760206561.462051,0,-1,-64
1760206561.5000508,-1,3,-51
1760206561.5390508,0,-1,-53
1760206561.5750508,5,-2,-59
1760206561.6130507,0,1,-54
1760206561.6520507,3,3,-51
1760206561.6900508,4,8,-56
1760206561.7260506,3,1,-51
1760206561.7630508,0,0,-59
1760206561.8000507,3,-6,-58
1760206561.8390508,-1,-2,-58
1760206561.8750508,2,-2,-52
1760206561.913051,5,0,-54
1760206561.9510508,1,4,-59
1760206561.9890506,0,2,-64
1760206562.0250506,-4,0,-47
1760206562.0630507,-9,-1,-50
1760206562.1020508,0,-4,-44
1760206562.1400506,-1,-4,-57
1760206562.176051,4,-3,-45
1760206562.2140508,0,0,-55
1760206562.2520506,-6,-1,-58
1760206562.291051,0,-1,-64
1760206562.3290508,1,-1,-65
1760206562.3650508,1,-1,-68
1760206562.4020507,4,0,-59
1760206562.4400508,0,9,-54
1760206562.4760506,0,9,-41
1760206562.5130508,-9,-3,-49
1760206562.551051,0,2,-63
1760206562.5900507,-2,2,-49
1760206562.6260507,-3,-3,-55
1760206562.6640508,8,0,-64
1760206562.7010508,0,0,-66
1760206562.7390506,2,-2,-57
1760206562.7750506,-2,-4,-53
1760206562.8130507,3,-1,-52
1760206562.8510506,9,3,-61
1760206562.8900506,4,0,-62
1760206562.926051,5,1,-61
1760206562.9630508,-3,4,-54
1760206563.0020506,-2,-1,-64
1760206563.0400507,-1,-3,-68
1760206563.0760508,6,-7,-51
1760206563.1130507,10,0,-61
1760206563.1510508,7,2,-58
1760206563.1870508,0,4,-55
1760206563.2250507,-3,-3,-56
1760206563.2630508,-1,-3,-54
1760206563.301051,-2,-4,-57
1760206563.3400507,0,0,-61
1760206563.3760507,10,-6,-61
1760206563.4140508,2,0,-56
1760206563.4510508,-2,0,-50
1760206563.4900508,1,-5,-62
1760206563.5260508,-2,5,-62
1760206563.564051,2,5,-61
1760206563.6010506,0,3,-50
1760206563.6400506,4,-3,-61
1760206563.676051,7,0,-69
1760206563.7140508,0,-4,-74
1760206563.7520506,-3,-5,-54
1760206563.791051,10,-3,-48
1760206563.8270507,1,1,-41
1760206563.8640506,-3,2,-46
1760206563.9020507,0,-1,-53
1760206563.9410508,-2,-3,-54
1760206563.9770508,1,0,-55
1760206564.0140507,3,-2,-60
1760206564.0520508,2,-2,-57
1760206564.0910506,-3,0,-53
1760206564.1270506,-6,-1,-50
1760206564.1650507,-4,-3,-56
1760206564.2030506,0,-3,-49
1760206564.2420506,0,0,-62
1760206564.2800508,1,1,-60
1760206564.3160508,4,1,-50
1760206564.3530507,5,7,-47
1760206564.3910508,0,3,-63
1760206564.4270508,0,-2,-59
1760206564.4640508,5,2,-58
1760206564.5020506,-6,-1,-57
1760206564.5400507,2,-3,-61
1760206564.5760508,-2,-2,-53
1760206564.6140506,-5,2,-64
1760206564.6520507,1,-3,-66
1760206564.6910508,-2,0,-65
1760206564.7270508,-1,-4,-67
1760206564.7650506,3,-5,-46
