time,x,y,z
1760177450.7370508,2,0,-72
1760177450.7750506,2,-2,-73
1760177450.811051,0,2,-73
1760177450.8480508,7,5,-69
1760177450.8860507,-4,0,-77
1760177450.9250507,3,5,-73
1760177450.9610507,1,2,-71
1760177450.9980507,-2,0,-63
1760177451.0360508,-6,2,-81
1760177451.0750508,-5,0,-74
1760177451.1110508,-1,0,-84
1760177451.1490507,1,-4,-80
1760177451.186051,1,-1,-69
1760177451.2250507,-4,-1,-73
1760177451.2610507,-9,0,-79
1760177451.2980506,-1,2,-71
1760177451.3360507,-1,4,-76
1760177451.3750508,-4,1,-71
1760177451.4110508,0,-3,-80
1760177451.4480507,3,-3,-88
1760177451.4860508,6,0,-80
1760177451.5220506,6,2,-79
1760177451.5590508,3,6,-78
1760177451.597051,0,0,-72
1760177451.6350508,-3,0,-74
1760177451.6710508,0,-4,-70
1760177451.7080507,4,0,-76
1760177451.7460508,2,5,-72
1760177451.7820508,-1,8,-69
1760177451.8190508,-2,0,-74
1760177451.857051,2,-2,-71
1760177451.8960507,3,0,-71
1760177451.9320507,8,0,-65
1760177451.9690506,-1,-7,-70
1760177452.0070508,1,-3,-72
1760177452.0460508,4,3,-82
1760177452.0820508,-2,2,-74
1760177452.120051,-4,-5,-72
1760177452.1580508,2,3,-67
1760177452.1970508,-4,2,-74
1760177452.235051,5,1,-87
1760177452.2710507,8,-6,-81
1760177452.3090508,-1,2,-74
1760177452.347051,-3,5,-74
1760177452.3860507,0,4,-73
1760177452.4220507,0,1,-56
1760177452.459051,-4,-2,-73
1760177452.4970508,-1,0,-76
1760177452.5360508,0,3,-78
1760177452.5720508,-1,6,-75
1760177452.610051,1,0,-76
1760177452.6480508,0,-1,-83
1760177452.6870508,0,0,-84
1760177452.7250507,5,2,-84
1760177452.7610507,0,-1,-79
1760177452.7980506,0,-3,-80
1760177452.837051,0,0,-80
1760177452.8730507,-6,4,-81
1760177452.9110508,4,6,-83
1760177452.9480507,9,7,-83
1760177452.9860508,3,2,-67
1760177453.0220506,5,-2,-66
1760177453.0600507,-1,-2,-75
1760177453.0980508,-7,-4,-90
1760177453.1370506,-1,-4,-84
1760177453.1730506,0,0,-77
1760177453.2100508,2,-8,-72
1760177453.2480507,-3,-1,-82
1760177453.2870507,-3,8,-77
1760177453.3230507,-3,3,-77
1760177453.360051,0,4,-81
1760177453.3970506,-7,0,-74
1760177453.436051,-5,0,-79
1760177453.472051,-11,1,-74
1760177453.5100508,-4,3,-77
1760177453.5480506,1,1,-66
1760177453.5930507,7,-2,-78
1760177453.6310508,6,-10,-73
1760177453.6680508,4,-5,-83
1760177453.7070508,0,-6,-80
1760177453.7430508,-2,-3,-82
1760177453.7810507,-6,-3,-79
1760177453.8190508,-1,-3,-73
1760177453.8580508,-2,0,-77
1760177453.8960507,2,0,-70
1760177453.9320507,1,7,-65
1760177453.9700508,4,-2,-91
1760177454.008051,1,0,-88
1760177454.0460508,2,-2,-86
1760177454.0820508,-2,1,-79
1760177454.120051,-2,1,-69
1760177454.1580508,-1,1,-63
1760177454.1970508,-6,1,-83
1760177454.2330508,-6,0,-80
1760177454.2700508,-6,4,-79
1760177454.3080506,-3,-5,-75
1760177454.347051,4,-1,-87
1760177454.383051,1,-3,-79
1760177454.4210508,-3,-3,-80
1760177454.4580507,8,0,-76
1760177454.4960508,3,0,-67
1760177454.5320508,1,-1,-73
1760177454.5700507,0,-2,-81
1760177454.6080508,-4,0,-77
1760177454.6470506,5,5,-75
1760177454.6830506,0,-1,-82
1760177454.7200508,1,-3,-76
1760177454.758051,-2,-1,-81
1760177454.7970507,5,-2,-82
1760177454.8330507,4,-6,-74
1760177454.870051,4,-3,-80
1760177454.9080508,1,0,-79
1760177454.9470508,-1,-3,-73
1760177454.9830508,-3,2,-77
1760177455.0200508,0,2,-80
1760177455.0580506,-8,2,-84
1760177455.097051,0,-2,-86
1760177455.133051,0,-1,-73
1760177455.1700506,7,0,-71
1760177455.2080507,4,-6,-73
1760177455.2470508,-1,-3,-85
1760177455.2830508,2,-5,-88
1760177455.3200507,-2,2,-83
1760177455.3590508,-5,4,-76
1760177455.3970506,-2,-3,-91
1760177455.4330506,5,3,-88
1760177455.4700508,8,-4,-71
1760177455.5090508,-5,-4,-73
1760177455.5470507,-3,-7,-68
1760177455.5830507,1,0,-82
1760177455.620051,-5,0,-78
1760177455.6590507,5,3,-82
1760177455.6970508,0,5,-72
1760177455.7330508,4,1,-76
1760177455.7700508,1,-5,-83
1760177455.8090508,-3,-6,-83
1760177455.847051,2,3,-88
1760177455.883051,3,0,-87
1760177455.9200506,2,5,-87
1760177455.9580507,5,0,-84
1760177455.9940507,5,0,-76
1760177456.0310507,-2,2,-86
1760177456.0690508,-3,-2,-75
1760177456.1080508,0,-1,-71
1760177456.1440508,-4,1,-73
1760177456.1810508,-6,-3,-79
1760177456.2190506,-3,3,-75
1760177456.258051,-3,3,-79
1760177456.2940507,-2,-2,-76
1760177456.3330507,-1,-3,-81
1760177456.370051,0,1,-74
1760177456.4080508,4,-1,-75
1760177456.4440508,-2,-5,-73
1760177456.482051,1,-3,-78
1760177456.5200508,6,-3,-73
1760177456.5590508,3,4,-83
1760177456.5950508,-1,-5,-87
1760177456.633051,-2,-2,-81
1760177456.6710508,0,-5,-85
1760177456.709051,0,-5,-83
1760177456.7480507,0,-5,-71
1760177456.7840507,0,-4,-78
1760177456.8220508,-2,-6,-89
1760177456.860051,-3,-13,-73
1760177456.8990507,0,-4,-67
1760177456.9350507,1,-6,-63
1760177456.9730508,-6,-12,-76
1760177457.0120506,-5,-4,-88
1760177457.0490508,0,0,-86
1760177457.0850508,-2,0,-76
1760177457.1230507,5,-7,-72
1760177457.1610508,4,-3,-70
1760177457.2000508,0,-6,-72
1760177457.2380507,0,-5,-86
1760177457.2740507,10,1,-79
1760177457.3120508,3,-4,-90
1760177457.3500507,-1,-1,-86
1760177457.3880508,-4,-5,-81
1760177457.4240508,-2,0,-76
1760177457.4610507,1,-4,-72
1760177457.5000508,-2,3,-74
1760177457.538051,-1,0,-80
1760177457.574051,-2,0,-84
1760177457.6110508,0,-6,-80
1760177457.6500506,-4,-4,-94
1760177457.6880507,-4,-3,-85
1760177457.7240508,-3,0,-86
1760177457.7610507,-5,-2,-76
1760177457.8000507,-2,0,-84
1760177457.8380508,-1,-2,-90
1760177457.8740506,-2,-2,-82
1760177457.9120507,0,-2,-79
1760177457.9500508,-9,5,-75
1760177457.9890506,0,0,-80
1760177458.0250506,-2,2,-75
1760177458.0620508,-4,-3,-72
1760177458.1000507,-2,-4,-76
1760177458.1390507,6,0,-79
1760177458.1750507,-1,-4,-78
1760177458.2130508,2,-8,-77
1760177458.2510507,-1,0,-62
1760177458.2900507,-6,0,-71
1760177458.3260508,-8,-1,-83
1760177458.3640506,-1,2,-63
1760177458.4020507,1,-2,-77
1760177458.4410508,6,-1,-76
1760177458.4790506,2,-4,-69
1760177458.5150506,8,0,-66
1760177458.5520508,-1,-5,-77
1760177458.5900507,-2,-2,-85
1760177458.6290507,-5,-1,-74
1760177458.6650507,-2,-7,-93
1760177458.7030506,-5,-2,-78
1760177458.7410507,-4,-2,-66
1760177458.7800508,3,-4,-80
1760177458.8160508,-2,-3,-80
1760177458.8540506,1,-4,-72
1760177458.8920507,0,-6,-75
1760177458.9310508,2,-1,-80
1760177458.9690506,-2,4,-78
1760177459.005051,0,-2,-74
1760177459.0430508,-2,-3,-65
1760177459.0810506,6,-1,-82
1760177459.120051,3,0,-77
1760177459.1560507,1,-3,-80
1760177459.1930506,2,-6,-77
1760177459.2310507,1,-5,-77
1760177459.2700508,4,-6,-69
1760177459.3060508,1,-2,-77
1760177459.3430507,0,4,-85
1760177459.3810508,2,-1,-74
1760177459.4190507,5,3,-81
1760177459.4550507,0,-1,-91
1760177459.4930508,-5,-1,-75
1760177459.5310507,0,3,-79
1760177459.5700507,-2,-2,-77
1760177459.6060507,3,0,-77
1760177459.643051,-1,-6,-62
1760177459.6810508,8,-8,-79
1760177459.7200508,-1,2,-80
1760177459.7560508,-6,0,-79
1760177459.7930508,-8,0,-89
1760177459.8310506,-8,2,-77
1760177459.870051,-6,7,-87
1760177459.9060507,2,0,-85
1760177459.9440508,-3,0,-72
1760177459.9810507,0,-2,-67
1760177460.0200508,11,-6,-75
1760177460.0560508,5,-3,-79
1760177460.0940506,-1,0,-71
1760177460.1310508,-6,3,-88
1760177460.1700506,-9,4,-85
1760177460.2060506,0,-5,-82
1760177460.2440507,2,-1,-80
1760177460.2810507,1,-3,-78
1760177460.3200507,1,-8,-68
1760177460.3560507,-3,-3,-70
1760177460.3940508,-6,0,-66
1760177460.4320507,-1,-4,-76
1760177460.4710507,-5,-3,-84
1760177460.5070508,-6,-2,-74
1760177460.5450506,-1,0,-75
1760177460.5830507,-2,-2,-82
1760177460.6210508,6,-7,-78
1760177460.6600506,3,-6,-83
1760177460.6960506,-3,-4,-75
1760177460.7340508,4,-4,-71
1760177460.7730508,-2,-6,-84
1760177460.811051,-1,-1,-75
1760177460.847051,-3,0,-76
1760177460.8840508,-2,0,-80
1760177460.9220507,-3,-9,-79
1760177460.9610507,-6,-2,-85
1760177460.9970508,-10,-8,-89
1760177461.0350506,-1,-5,-85
1760177461.0730507,3,4,-82
1760177461.1120508,-5,6,-85
1760177461.1500506,-2,0,-80
1760177461.186051,0,-9,-73
1760177461.2230508,-5,0,-81
1760177461.2620506,-4,4,-67
1760177461.3000507,-2,-1,-88
1760177461.3360507,-5,0,-86
1760177461.3730507,-4,0,-83
1760177461.4120507,2,0,-84
1760177461.4500508,2,4,-78
1760177461.4860508,5,2,-80
1760177461.5230508,4,5,-80
1760177461.561051,0,1,-84
1760177461.597051,1,-8,-74
1760177461.6360507,2,1,-84
1760177461.6730506,3,-1,-84
1760177461.712051,4,-5,-87
1760177461.7480507,1,-5,-79
1760177461.7850506,4,6,-86
1760177461.8230507,-4,6,-77
1760177461.8620508,-1,-2,-72
1760177461.8980508,0,0,-97
1760177461.9350507,-1,9,-77
1760177461.9730508,-6,3,-78
1760177462.0120506,1,3,-83
1760177462.0480506,-1,1,-86
1760177462.0850508,3,-5,-83
1760177462.1230507,-2,-7,-90
1760177462.1620507,2,-2,-82
1760177462.1980507,12,2,-92
1760177462.2360508,0,1,-85
1760177462.2730508,-2,4,-81
1760177462.3120508,-2,0,-73
1760177462.3480508,-2,3,-75
1760177462.3850508,-5,0,-77
1760177462.4230506,-5,0,-78
1760177462.462051,-3,-1,-77
1760177462.4980507,1,0,-75
1760177462.5350506,0,-2,-72
1760177462.5730507,5,2,-69
1760177462.6110508,7,-3,-77
1760177462.6470506,1,-1,-80
1760177462.6850507,0,3,-73
1760177462.7230508,-5,3,-70
1760177462.7610507,-6,5,-67
1760177462.7970507,-2,1,-66
1760177462.834051,-4,0,-76
1760177462.8730507,-7,-4,-68
1760177462.9110508,-3,-2,-71
1760177462.9470508,1,-5,-73
1760177462.9840508,-1,-4,-87
1760177463.0230508,1,-1,-81
1760177463.061051,0,1,-73
1760177463.097051,-5,-4,-78
1760177463.1350508,-6,-7,-82
1760177463.1730506,0,0,-79
1760177463.212051,-2,0,-86
1760177463.2480507,-4,1,-85
1760177463.2850506,4,-1,-73
1760177463.3230507,5,0,-73
1760177463.3610508,7,0,-73
1760177463.3970506,4,4,-79
1760177463.4350507,3,-4,-70
1760177463.4730508,2,5,-71
1760177463.5090508,0,-3,-78
1760177463.5460508,-1,0,-82
1760177463.584051,-3,1,-79
1760177463.6280508,-8,-6,-85
1760177463.6670508,-4,-1,-81
1760177463.7040508,1,8,-77
1760177463.7430508,5,0,-86
1760177463.7790508,3,-6,-87
1760177463.8160508,-1,4,-71
1760177463.8540506,-6,7,-79
1760177463.893051,-3,7,-80
1760177463.9290507,0,0,-80
1760177463.9670508,3,0,-76
1760177464.0040507,3,1,-87
1760177464.0430508,0,0,-80
1760177464.0790508,3,1,-73
1760177464.1160507,1,2,-77
1760177464.1540508,3,-2,-79
1760177464.1930506,1,-3,-76
1760177464.2290506,0,1,-70
1760177464.2660508,-3,0,-72
1760177464.3050506,7,1,-70
1760177464.3430507,7,4,-74
1760177464.3790507,2,10,-79
1760177464.416051,3,1,-79
1760177464.4540508,1,5,-75
1760177464.4920506,0,5,-75
1760177464.528051,0,-1,-77
1760177464.5650508,-1,0,-83
1760177464.6040506,-3,-1,-76
1760177464.6420507,-4,0,-72
1760177464.6780508,4,-4,-81
1760177464.7160506,5,-4,-74
1760177464.755051,9,9,-84
1760177464.7930508,1,2,-80
1760177464.8290508,1,4,-76
1760177464.8660507,-4,11,-75
1760177464.9050508,-3,8,-75
1760177464.9430506,0,8,-89
1760177464.9790506,-3,2,-93
1760177465.0160508,-6,0,-87
1760177465.0540507,-1,-4,-77
1760177465.0930507,-7,-4,-73
1760177465.1290507,-3,-2,-71
1760177465.1680508,-2,0,-79
1760177465.2050507,5,1,-92
1760177465.2440507,3,2,-79
1760177465.2800508,3,0,-78
1760177465.3180506,-5,3,-79
1760177465.3550508,0,5,-70
1760177465.393051,4,4,-73
1760177465.4290507,2,0,-83
1760177465.4670508,-2,-1,-68
1760177465.5040507,-5,0,-77
1760177465.5430508,-1,0,-80
1760177465.5790508,-9,0,-77
1760177465.6160507,-1,-2,-74
1760177465.6550508,2,-4,-58
1760177465.6930506,-2,-3,-71
1760177465.7290506,1,1,-70
1760177465.7670507,0,0,-75
1760177465.8050506,-1,4,-82
1760177465.8440506,0,5,-76
1760177465.880051,0,-3,-65
1760177465.9170508,3,1,-59
1760177465.9550507,2,3,-65
1760177465.9930508,-2,4,-74
1760177466.0290508,0,-6,-70
1760177466.0660508,-3,-4,-88
1760177466.1050508,5,0,-81
1760177466.143051,0,2,-84
1760177466.1790507,-2,0,-88
1760177466.2160506,3,-4,-89
1760177466.255051,0,-3,-89
1760177466.2930508,-1,0,-88
1760177466.3290508,-11,0,-73
1760177466.3660507,1,-3,-70
1760177466.4050508,0,0,-73
1760177466.4430506,1,-2,-76
1760177466.4790506,1,-2,-76
1760177466.5160508,1,4,-82
1760177466.5540507,-3,-4,-86
1760177466.5900507,2,3,-83
1760177466.6270506,0,-1,-76
1760177466.6650507,0,-8,-72
1760177466.7040508,-1,-2,-78
1760177466.7400508,2,0,-73
1760177466.7770507,8,0,-71
1760177466.8150508,0,-5,-84
1760177466.8530507,-5,2,-78
1760177466.8890507,0,7,-72
1760177466.926051,0,0,-79
1760177466.9650507,-2,4,-88
1760177467.0030508,-3,-4,-84
1760177467.0390508,1,-2,-86
1760177467.0770507,0,2,-80
1760177467.1150508,-9,0,-74
1760177467.1510508,-3,2,-87
1760177467.1880507,0,1,-81
1760177467.2250507,-4,-2,-71
1760177467.2640507,-4,0,-84
1760177467.3000507,2,-1,-79
1760177467.3380508,-2,0,-74
1760177467.3760507,0,4,-77
1760177467.4140508,1,0,-76
1760177467.4500508,1,4,-82
1760177467.4880507,0,2,-76
1760177467.5250506,0,-1,-77
1760177467.564051,0,0,-69
1760177467.6000507,5,-5,-69
1760177467.6380508,1,0,-71
1760177467.6750507,-4,4,-77
1760177467.7140508,-2,2,-87
1760177467.7500508,0,-3,-87
1760177467.788051,0,-4,-75
1760177467.8260508,0,-3,-90
1760177467.8650508,-1,-6,-93
1760177467.9010508,7,-6,-95
1760177467.9380507,9,-3,-84
1760177467.9760506,6,-1,-73
1760177468.0150506,0,0,-80
1760177468.051051,-5,2,-78
1760177468.0880508,-1,-3,-80
1760177468.1260507,4,1,-94
1760177468.1640508,-1,7,-71
1760177468.2000508,-5,0,-75
1760177468.2370508,-4,0,-72
1760177468.2760508,-2,0,-68
1760177468.314051,-2,0,-75
1760177468.3500507,-3,6,-86
1760177468.3880508,-5,10,-88
1760177468.426051,0,2,-86
1760177468.4640508,-1,7,-99
1760177468.5000508,5,5,-89
1760177468.5370507,2,2,-89
1760177468.5760508,4,-4,-89
1760177468.6140506,7,2,-86
1760177468.6500506,2,4,-81
1760177468.6870508,2,8,-67
1760177468.7250507,2,4,-70
1760177468.7610507,1,-1,-74
1760177468.7980506,1,-2,-74
1760177468.8360507,-2,0,-86
1760177468.8750508,7,5,-86
1760177468.9110508,0,1,-86
1760177468.949051,1,2,-77
1760177468.9860508,1,5,-69
1760177469.0220506,-4,4,-83
1760177469.0600507,-4,0,-81
1760177469.0980508,0,5,-84
1760177469.1360507,0,4,-87
1760177469.1720507,0,-2,-67
1760177469.2100508,-2,0,-64
1760177469.2480507,0,5,-73
1760177469.2860508,7,2,-74
1760177469.3220508,3,4,-67
1760177469.360051,-1,4,-74
1760177469.3980508,0,7,-86
1760177469.436051,4,5,-99
1760177469.472051,4,2,-84
1760177469.5110507,2,1,-89
1760177469.5480506,5,0,-86
1760177469.5860507,12,11,-67
1760177469.6250508,6,-2,-74
1760177469.6610508,1,-3,-79
1760177469.6980507,3,-2,-78
1760177469.7370508,0,-4,-67
1760177469.7750506,0,-6,-81
1760177469.811051,0,1,-81
1760177469.8480508,-2,-1,-90
1760177469.8870506,3,0,-83
1760177469.9250507,7,4,-83
1760177469.9610507,4,-5,-71
1760177469.9980507,0,-9,-72
1760177470.0370507,-1,2,-81
1760177470.0750508,3,0,-74
1760177470.1110508,3,4,-81
1760177470.1480508,7,0,-80
1760177470.1870508,3,-3,-82
1760177470.2250507,4,-4,-76
1760177470.2610507,1,0,-77
1760177470.2980506,2,0,-77
1760177470.3360507,5,5,-82
1760177470.3720508,2,0,-79
1760177470.4110508,0,0,-75
1760177470.4480507,-6,0,-83
1760177470.4870508,0,2,-73
1760177470.5250506,-11,5,-79
1760177470.561051,0,4,-77
1760177470.5980508,6,1,-79
1760177470.6360507,0,-7,-83
1760177470.6720507,2,-6,-78
1760177470.7100508,-4,-5,-76
1760177470.7480507,-6,-2,-79
1760177470.7870507,-1,-3,-74
1760177470.8230507,0,1,-74
1760177470.860051,9,7,-71
1760177470.8980508,-1,2,-57
1760177470.936051,-1,-2,-67
1760177470.972051,-3,-7,-81
1760177471.0100508,-4,0,-83
1760177471.0480506,2,5,-74
1760177471.087051,-1,0,-68
1760177471.1230507,0,4,-66
1760177471.1600506,3,2,-72
1760177471.1970508,4,0,-69
1760177471.2360508,1,-3,-74
1760177471.2720506,0,-5,-90
1760177471.311051,-1,-5,-80
1760177471.3480508,0,-1,-71
1760177471.3870506,-1,4,-77
1760177471.4230506,0,0,-76
1760177471.4600508,3,-4,-79
1760177471.4980507,-2,-9,-73
1760177471.5370507,-1,-4,-73
1760177471.5730507,0,-4,-83
1760177471.6110508,4,-5,-85
1760177471.6480508,0,7,-87
1760177471.6870508,-1,1,-80
1760177471.7230508,3,-1,-72
1760177471.7600508,-1,2,-80
1760177471.7980506,8,-1,-78
1760177471.837051,3,-2,-79
1760177471.8740506,4,0,-74
1760177471.9110508,7,1,-63
1760177471.9480507,5,7,-73
1760177471.9860508,7,5,-85
1760177472.0220506,5,-4,-81
1760177472.0590508,6,0,-81
1760177472.0980508,-1,-6,-79
1760177472.1360507,5,-1,-78
1760177472.1720507,7,0,-86
1760177472.2100508,-2,6,-81
1760177472.2480507,-2,3,-71
1760177472.2870507,2,1,-83
1760177472.3230507,-2,0,-74
1760177472.3610508,6,8,-71
1760177472.3980508,-3,-2,-85
1760177472.4370508,-1,3,-79
1760177472.4730508,-4,2,-79
1760177472.5110507,-2,-4,-66
1760177472.5490508,0,-6,-76
1760177472.5880508,-1,-5,-77
1760177472.6240506,-4,-6,-72
1760177472.6620507,-4,1,-77
1760177472.7000508,0,9,-84
1760177472.7380507,-2,4,-76
1760177472.7740507,1,0,-72
1760177472.811051,0,-4,-80
1760177472.8490508,-1,-7,-65
1760177472.8880508,-1,-3,-66
1760177472.9240508,0,-3,-75
1760177472.9610507,2,-6,-69
1760177472.9990506,-5,0,-72
1760177473.038051,-7,3,-77
1760177473.074051,-3,3,-69
1760177473.1110508,2,3,-78
1760177473.1480508,3,-3,-83
1760177473.1870508,4,5,-74
1760177473.2230508,0,4,-75
1760177473.2600508,2,0,-71
1760177473.2990508,-1,2,-77
1760177473.337051,-4,0,-79
1760177473.3730507,-1,-1,-76
1760177473.4110508,-5,1,-80
1760177473.449051,1,7,-73
1760177473.4870508,0,8,-76
1760177473.5240507,-1,5,-80
1760177473.561051,2,0,-70
1760177473.5990508,0,-4,-72
1760177473.6440508,-4,3,-75
1760177473.6810508,-7,1,-65
1760177473.7190506,1,0,-80
1760177473.7570508,4,3,-84
1760177473.7930508,-3,0,-66
1760177473.8300507,2,-4,-67
1760177473.8690507,9,-4,-74
1760177473.9070508,6,-4,-80
1760177473.9430506,3,-4,-74
1760177473.9800508,5,5,-80
1760177474.0190508,7,3,-74
1760177474.0570507,0,-8,-52
1760177474.0930507,0,-7,-55
1760177474.1310508,2,-6,-66
1760177474.1690507,1,4,-74
1760177474.2080507,-4,3,-65
1760177474.2440507,-4,5,-73
1760177474.2810507,0,2,-71
1760177474.3190508,1,2,-72
1760177474.3550508,3,1,-80
1760177474.3920507,0,-4,-77
1760177474.4300506,-3,-9,-79
1760177474.4690506,-5,-4,-71
1760177474.505051,-12,4,-69
1760177474.5420508,-6,5,-75
1760177474.5810506,5,0,-74
1760177474.6190507,-1,-3,-75
1760177474.6550508,3,1,-77
1760177474.6930506,0,-7,-78
1760177474.7300508,-2,0,-74
1760177474.7690508,5,0,-66
1760177474.8050506,9,0,-76
1760177474.8420508,1,-1,-73
1760177474.880051,1,0,-65
1760177474.9190507,-1,4,-74
1760177474.9550507,0,6,-78
1760177474.9920506,-2,-1,-81
1760177475.0300508,0,1,-63
1760177475.0680506,-10,0,-64
1760177475.1040506,-3,3,-65
1760177475.1420507,4,0,-77
1760177475.1800506,0,1,-83
1760177475.2180507,-3,-11,-78
1760177475.2540507,-3,-9,-76
1760177475.2930508,6,0,-77
1760177475.3300507,3,-1,-78
1760177475.3690507,4,-4,-78
1760177475.4050508,1,-4,-73
1760177475.4420507,0,0,-71
1760177475.4800508,2,0,-71
1760177475.518051,1,5,-78
1760177475.5540507,-4,0,-75
1760177475.5930507,-2,2,-66
1760177475.630051,-1,2,-67
1760177475.6690507,0,7,-66
1760177475.7050507,10,0,-63
1760177475.7430508,4,-1,-79
1760177475.7800508,-1,1,-72
1760177475.8190508,-1,0,-76
1760177475.8550508,-7,0,-72
1760177475.893051,-8,-3,-85
1760177475.9320507,-4,-10,-82
1760177475.9700508,1,0,-63
1760177476.0060508,-5,0,-62
1760177476.0430508,1,-9,-75
1760177476.0820508,-2,-5,-80
1760177476.120051,7,-6,-69
1760177476.1560507,1,-4,-75
1760177476.1930506,1,-1,-78
1760177476.2310507,0,-3,-83
1760177476.2700508,5,-2,-79
1760177476.3060508,1,-4,-86
1760177476.3430507,1,-6,-71
1760177476.3820508,-7,-2,-88
1760177476.4200506,-2,0,-69
1760177476.4560506,2,-1,-74
1760177476.4930508,4,1,-73
1760177476.5300508,0,0,-71
1760177476.5690508,-1,-2,-78
1760177476.6050508,0,-5,-80
1760177476.643051,0,-2,-75
1760177476.6810508,2,-1,-82
1760177476.7200508,2,-1,-81
1760177476.7560508,-4,4,-89
1760177476.7930508,-2,3,-97
1760177476.8310506,1,2,-76
1760177476.870051,0,0,-67
1760177476.9060507,-3,-3,-78
1760177476.9440508,2,0,-79
1760177476.9810507,-6,0,-71
1760177477.0200508,-8,-1,-69
1760177477.0560508,-1,5,-71
1760177477.0930507,-6,5,-63
1760177477.1310508,1,5,-63
1760177477.1690507,4,-3,-73
1760177477.2050507,1,-4,-77
1760177477.2430508,-6,0,-83
1760177477.2810507,-3,2,-89
1760177477.3200507,0,6,-87
1760177477.3560507,-1,4,-86
1760177477.3940508,5,-6,-85
1760177477.4320507,0,-2,-76
1760177477.4710507,-4,-4,-77
1760177477.5090508,2,-1,-72
1760177477.5450506,4,-2,-71
1760177477.5820508,3,2,-76
1760177477.620051,0,-6,-71
1760177477.6560507,-2,2,-81
1760177477.6930506,-4,4,-73
1760177477.7310507,-1,-2,-71
1760177477.7700508,2,-4,-74
1760177477.8060508,2,-2,-72
1760177477.8430507,0,0,-70
1760177477.8810508,5,-5,-72
1760177477.9170508,3,-2,-76
1760177477.9540508,-2,-2,-75
1760177477.9920506,0,0,-78
1760177478.0300508,-1,-6,-86
1760177478.0660508,0,-7,-79
1760177478.1040506,-1,-6,-66
1760177478.1420507,-5,-10,-68
1760177478.1810508,0,-1,-73
1760177478.2170508,-1,-1,-80
1760177478.2560508,-3,-2,-78
1760177478.2930508,-3,3,-74
1760177478.3310506,3,-3,-73
1760177478.370051,0,-2,-75
1760177478.4060507,3,-5,-74
1760177478.4440508,3,-6,-77
1760177478.482051,3,-3,-71
1760177478.5210507,-5,0,-73
1760177478.5570507,-3,-1,-80
1760177478.5950508,-9,-4,-81
1760177478.633051,-4,-6,-77
1760177478.6720507,-2,-7,-77
1760177478.7100508,0,-3,-76
1760177478.7460508,0,-7,-75
1760177478.7830508,0,-1,-79
1760177478.8220508,0,0,-81
1760177478.860051,-1,3,-64
1760177478.8960507,4,-2,-75
1760177478.9330506,-2,-5,-63
1760177478.972051,-5,-6,-66
1760177479.0100508,0,-3,-76
1760177479.0460508,0,0,-68
1760177479.0830507,-3,0,-64
1760177479.1220508,9,0,-68
1760177479.1600506,8,-3,-72
1760177479.1960506,2,0,-75
1760177479.2330508,0,-1,-72
1760177479.2720506,-1,-6,-78
1760177479.3100507,0,-1,-75
1760177479.3460507,0,0,-76
1760177479.383051,1,-2,-83
1760177479.4220507,1,-5,-84
1760177479.4600508,-7,1,-83
1760177479.4960508,-4,-5,-81
1760177479.5340507,-2,-4,-88
1760177479.5720508,-1,2,-73
1760177479.6110508,1,-3,-85
1760177479.6470506,1,2,-81
1760177479.6840508,2,-2,-84
1760177479.722051,-2,-3,-76
1760177479.7610507,-2,0,-69
1760177479.7970507,0,-7,-80
1760177479.834051,-3,-2,-72
1760177479.8720508,0,-4,-66
1760177479.9110508,0,-3,-88
1760177479.9470508,-5,-3,-76
1760177479.985051,0,1,-72
1760177480.0220506,-4,-3,-78
1760177480.061051,-1,4,-78
1760177480.097051,-5,-1,-83
1760177480.1350508,-2,-1,-67
1760177480.1730506,-1,2,-74
1760177480.212051,5,0,-73
1760177480.2480507,0,0,-78
1760177480.2850506,1,-1,-81
1760177480.3230507,5,0,-82
1760177480.3610508,2,-1,-71
1760177480.3970506,-3,-4,-72
1760177480.4350507,1,-3,-81
1760177480.4730508,-7,-3,-73
1760177480.5120506,-3,-1,-74
1760177480.5480506,3,-1,-78
1760177480.587051,-2,-2,-79
1760177480.6240506,0,-7,-61
1760177480.663051,0,-6,-68
1760177480.7010508,-1,-1,-72
1760177480.7370508,0,4,-71
1760177480.7750506,-5,-4,-75
1760177480.8130507,-4,-1,-78
1760177480.8510506,-3,-4,-75
1760177480.8870506,2,-2,-79
1760177480.9250507,0,-4,-72
1760177480.9630508,3,-6,-69
1760177481.0020506,0,-1,-76
1760177481.038051,-1,-8,-86
1760177481.0760508,0,-2,-81
1760177481.1140506,0,-8,-84
1760177481.153051,0,-4,-73
1760177481.1910508,4,2,-82
1760177481.2270508,7,-3,-89
1760177481.2640507,8,-3,-79
1760177481.3030508,0,0,-74
1760177481.3410506,10,0,-79
1760177481.3770506,8,1,-72
1760177481.4140508,-3,0,-71
1760177481.4530506,-3,5,-64
1760177481.4890506,-1,4,-83
1760177481.5260508,3,0,-66
1760177481.5630507,6,0,-76
1760177481.5990508,0,-4,-84
1760177481.6360507,-3,-4,-81
1760177481.6740508,0,-10,-79
1760177481.7130508,-9,-6,-76
1760177481.7490506,-3,-2,-69
1760177481.788051,-1,0,-79
1760177481.8250508,-4,0,-76
1760177481.8630507,-4,-6,-82
1760177481.9020507,-8,0,-79
1760177481.9380507,8,0,-87
1760177481.9750507,6,1,-77
1760177482.0130508,2,4,-70
