time,x,y,z
1760169689.0520508,-7,3,-72
1760169689.0910506,0,-5,-74
1760169689.1270506,3,-3,-75
1760169689.1650507,6,2,-77
1760169689.2020507,0,-5,-73
1760169689.2410507,-4,-7,-85
1760169689.2770507,-2,-3,-81
1760169689.3150508,-1,0,-79
1760169689.3530507,7,2,-88
1760169689.3920507,1,0,-80
1760169689.4300506,-7,-1,-76
1760169689.4660506,4,-3,-67
1760169689.5040507,0,1,-74
1760169689.5420508,0,8,-75
1760169689.5800507,2,-4,-90
1760169689.6160507,1,-5,-87
1760169689.653051,-3,3,-78
1760169689.6920507,0,1,-84
1760169689.7300508,2,1,-76
1760169689.7660508,0,0,-74
1760169689.8030508,5,6,-76
1760169689.8410506,3,-1,-68
1760169689.8770506,4,-5,-76
1760169689.9150507,3,-2,-71
1760169689.9530506,0,6,-84
1760169689.9920506,1,2,-78
1760169690.0300508,0,4,-79
1760169690.0660508,2,7,-64
1760169690.1030507,5,0,-79
1760169690.1410508,6,-4,-73
1760169690.1770508,4,-4,-70
1760169690.2150507,0,4,-77
1760169690.2520506,-2,-2,-75
1760169690.291051,-1,4,-65
1760169690.3270507,-7,2,-75
1760169690.3650508,6,1,-79
1760169690.403051,8,1,-77
1760169690.4410508,7,-3,-75
1760169690.4770508,0,-1,-81
1760169690.5140507,6,-6,-78
1760169690.5530508,1,-3,-82
1760169690.5910506,5,-5,-81
1760169690.6270506,3,-2,-75
1760169690.6640508,1,-4,-85
1760169690.7020507,0,-5,-82
1760169690.7410507,0,-5,-76
1760169690.7770507,-1,0,-64
1760169690.814051,-4,0,-71
1760169690.8520508,5,0,-82
1760169690.8910508,12,3,-81
1760169690.9270508,6,0,-81
1760169690.9640508,-4,0,-74
1760169691.0030508,0,-2,-71
1760169691.041051,6,-5,-85
1760169691.0770507,2,-1,-78
1760169691.1150508,1,-5,-78
1760169691.153051,0,-6,-78
1760169691.1920507,4,4,-81
1760169691.2280507,0,4,-92
1760169691.2660508,-2,-7,-72
1760169691.3040507,-1,-2,-67
1760169691.3430507,-6,3,-80
1760169691.3810508,0,-8,-91
1760169691.4170508,0,-3,-82
1760169691.4540508,5,-5,-81
1760169691.4930508,-8,1,-85
1760169691.5310507,-7,-1,-75
1760169691.5670507,-7,-1,-80
1760169691.6050508,0,-2,-78
1760169691.643051,-6,-5,-79
1760169691.6820507,0,-1,-76
1760169691.7180507,1,12,-65
1760169691.755051,-3,0,-69
1760169691.7930508,-6,-1,-71
1760169691.8320508,2,-1,-79
1760169691.8680508,3,-1,-76
1760169691.9060507,0,4,-70
1760169691.9440508,-4,2,-89
1760169691.9830508,-6,0,-77
1760169692.0190508,-3,0,-77
1760169692.0570507,-4,-3,-66
1760169692.0960507,-1,-3,-65
1760169692.133051,0,-3,-70
1760169692.1720507,-4,-2,-84
1760169692.2080507,2,-6,-80
1760169692.2460508,3,-6,-80
1760169692.2830508,5,0,-76
1760169692.3190508,5,0,-81
1760169692.3560507,0,2,-80
1760169692.3940508,0,-2,-81
1760169692.4330506,2,-8,-79
1760169692.4690506,2,-6,-87
1760169692.5060508,6,-2,-96
1760169692.5440507,-1,-5,-83
1760169692.5830507,0,-6,-68
1760169692.620051,3,-5,-77
1760169692.6570508,0,-4,-88
1760169692.6960506,4,3,-68
1760169692.7340508,-3,4,-76
1760169692.7720506,3,4,-87
1760169692.8080506,2,1,-86
1760169692.8460507,0,1,-74
1760169692.8840508,2,5,-74
1760169692.9220507,-1,0,-86
1760169692.9580507,2,1,-74
1760169692.9960508,0,-3,-82
1760169693.0340507,4,-1,-84
1760169693.0720508,0,-2,-79
1760169693.1080508,1,-4,-79
1760169693.1460507,0,-4,-76
1760169693.1840508,1,-2,-81
1760169693.2230508,1,-2,-81
1760169693.2590508,-6,4,-77
1760169693.2960508,-4,-2,-76
1760169693.334051,-4,0,-78
1760169693.3730507,1,-1,-77
1760169693.4090507,0,2,-81
1760169693.4460506,0,9,-77
1760169693.4840508,0,3,-79
1760169693.5220506,-6,-3,-77
1760169693.5580506,-5,-1,-81
1760169693.5960507,1,-2,-76
1760169693.6340508,-9,3,-82
1760169693.6730506,-4,-7,-82
1760169693.709051,-9,-5,-77
1760169693.7470508,-8,-4,-73
1760169693.7850506,-3,-2,-71
1760169693.824051,0,0,-72
1760169693.860051,-1,-2,-75
1760169693.8980508,0,0,-78
1760169693.936051,3,-7,-82
1760169693.9740508,5,-5,-83
1760169694.0100508,2,0,-77
1760169694.0470507,17,-1,-66
1760169694.0850508,8,0,-72
1760169694.1240506,6,-7,-76
1760169694.1600506,1,-7,-80
1760169694.1980507,0,-5,-88
1760169694.2360508,-4,-9,-74
1760169694.2750506,0,-1,-69
1760169694.3130507,2,2,-75
1760169694.3490508,0,6,-81
1760169694.3860507,6,9,-83
1760169694.4240508,4,2,-75
1760169694.4600508,5,-1,-77
1760169694.4970508,3,-3,-82
1760169694.5350506,4,-6,-74
1760169694.574051,10,-6,-69
1760169694.6170506,2,-2,-78
1760169694.6560507,-3,-7,-79
1760169694.6940508,1,2,-66
1760169694.7300508,-1,-3,-69
1760169694.768051,2,0,-74
1760169694.8060508,0,2,-79
1760169694.8440506,-1,-3,-82
1760169694.880051,2,4,-83
1760169694.9170508,-3,-9,-83
1760169694.9550507,-5,-2,-87
1760169694.9940507,-6,-4,-76
1760169695.0300508,-1,-3,-72
1760169695.0680506,-2,-2,-74
1760169695.1060507,3,-4,-72
1760169695.1450508,4,-5,-88
1760169695.1830506,0,-4,-69
1760169695.2190506,4,3,-71
1760169695.2570508,-2,-3,-68
1760169695.2950506,-5,-2,-80
1760169695.334051,-4,-3,-76
1760169695.370051,-8,-2,-80
1760169695.4080508,0,-4,-79
1760169695.4470508,3,0,-86
1760169695.485051,1,-3,-79
1760169695.5230508,1,-3,-76
1760169695.5590508,5,-6,-73
1760169695.5960507,0,-5,-90
1760169695.6350508,0,0,-83
1760169695.6730506,1,-3,-93
1760169695.7100508,4,0,-100
1760169695.7470508,0,3,-87
1760169695.7850506,0,-3,-74
1760169695.8210506,5,4,-69
1760169695.8580508,1,1,-79
1760169695.8960507,1,0,-76
1760169695.9340508,-6,-1,-81
1760169695.9700508,-8,3,-86
1760169696.0070508,3,2,-88
1760169696.0450506,7,1,-89
1760169696.0810506,0,2,-87
1760169696.1180508,3,-6,-86
1760169696.1560507,4,0,-80
1760169696.1950507,-1,-2,-84
1760169696.2310507,0,-1,-80
1760169696.268051,-1,0,-79
1760169696.3060508,-2,0,-87
1760169696.3450508,-3,-4,-84
1760169696.3810508,-4,-3,-81
1760169696.4190507,-3,4,-85
1760169696.4570508,-1,1,-72
1760169696.4960508,-1,-3,-69
1760169696.5340507,1,-10,-78
1760169696.5700507,-3,-4,-81
1760169696.6090508,0,-3,-72
1760169696.6460507,0,6,-71
1760169696.6840508,0,1,-73
1760169696.7200508,0,-5,-65
1760169696.7590508,-6,0,-73
1760169696.7960508,-5,1,-81
1760169696.8350508,-1,0,-75
1760169696.8710508,-6,1,-76
1760169696.9090507,4,-1,-76
1760169696.9460506,5,2,-90
1760169696.9840508,5,-1,-84
1760169697.0200508,8,-2,-76
1760169697.0580506,1,-2,-78
1760169697.0960507,0,4,-91
1760169697.1340508,2,8,-91
1760169697.1700506,-7,0,-76
1760169697.209051,4,4,-77
1760169697.2460508,5,4,-72
1760169697.2850506,2,0,-77
1760169697.3210506,-4,7,-80
1760169697.3590508,4,1,-84
1760169697.3960507,0,-6,-80
1760169697.4350507,5,0,-83
1760169697.4710507,2,-2,-82
1760169697.508051,2,-1,-81
1760169697.5460508,0,0,-77
1760169697.5820508,-2,2,-83
1760169697.6190507,-4,-2,-74
1760169697.6570508,0,-5,-80
1760169697.6960506,1,0,-76
1760169697.732051,7,0,-83
1760169697.7690508,2,3,-74
1760169697.8060508,-5,0,-79
1760169697.8450508,3,-2,-81
1760169697.8810508,0,1,-78
1760169697.9180508,4,-2,-76
1760169697.9560506,1,-1,-80
1760169697.995051,-3,3,-74
1760169698.0310507,0,6,-77
1760169698.0680506,1,-1,-98
1760169698.1060507,5,-4,-86
1760169698.1450508,2,-6,-89
1760169698.1810508,2,0,-75
1760169698.2180507,-3,0,-83
1760169698.2570508,6,0,-81
1760169698.2950506,1,-3,-78
1760169698.3310506,3,-2,-87
1760169698.3690507,-2,-2,-77
1760169698.4070508,9,1,-81
1760169698.4450507,-1,2,-82
1760169698.4810507,-7,5,-74
1760169698.5190508,-4,-3,-79
1760169698.5570507,-1,1,-68
1760169698.5960507,3,-10,-73
1760169698.6320508,4,0,-72
1760169698.6690507,-8,-1,-65
1760169698.7070508,-1,-7,-72
1760169698.7460508,-3,-6,-92
1760169698.7820508,-1,-2,-79
1760169698.8200507,0,-5,-79
1760169698.8580508,4,0,-79
1760169698.8970506,0,-3,-73
1760169698.9350507,1,-8,-75
1760169698.9710507,1,-5,-77
1760169699.008051,3,-7,-78
1760169699.0470507,3,-1,-76
1760169699.0850508,-5,-2,-80
1760169699.1210508,0,-1,-78
1760169699.1580508,-7,-2,-72
1760169699.1970508,-1,-4,-79
1760169699.2330508,-3,-3,-82
1760169699.2730508,-6,0,-79
1760169699.3100507,0,0,-74
1760169699.347051,3,0,-80
1760169699.383051,0,-2,-85
1760169699.4210508,-1,-4,-83
1760169699.4600508,-1,4,-76
1760169699.4970508,0,-2,-76
1760169699.5360508,-8,0,-74
1760169699.5720508,-6,0,-83
1760169699.6090508,-1,-2,-79
1760169699.6470506,1,0,-90
1760169699.6830506,-2,3,-91
1760169699.722051,-1,4,-80
1760169699.7600508,0,0,-72
1760169699.7970507,-7,-2,-71
1760169699.8360507,0,-1,-65
1760169699.8720508,5,0,-65
1760169699.9090507,5,-3,-73
1760169699.9480507,2,-2,-79
1760169699.9860508,-3,-1,-82
1760169700.0220506,-11,-1,-80
1760169700.0600507,-7,6,-83
1760169700.0990508,-3,3,-95
1760169700.1370506,1,0,-85
1760169700.1730506,-1,0,-78
1760169700.2100508,-3,4,-75
1760169700.2490506,-1,5,-72
1760169700.2870507,-2,7,-81
1760169700.3230507,0,3,-71
1760169700.360051,-2,0,-85
1760169700.3990507,-1,-1,-77
1760169700.4370508,-6,0,-73
1760169700.4730508,0,0,-73
1760169700.5100508,-3,2,-76
1760169700.5480506,-5,3,-78
1760169700.587051,0,2,-71
1760169700.6230507,-1,3,-74
1760169700.6600506,-2,1,-81
1760169700.6980507,0,-1,-87
1760169700.7370508,-6,-2,-71
1760169700.7730508,-4,-1,-75
1760169700.811051,-6,-5,-74
1760169700.8490508,-5,0,-72
1760169700.8880508,-3,-2,-81
1760169700.9240508,-5,0,-82
1760169700.9610507,5,4,-81
1760169700.9980507,0,0,-88
1760169701.0370507,-4,3,-85
1760169701.0730507,-4,6,-72
1760169701.1110508,-5,7,-72
1760169701.1490507,0,3,-81
1760169701.1870508,-2,0,-74
1760169701.2230508,3,-6,-78
1760169701.2610507,5,-2,-65
1760169701.2990508,0,-3,-72
1760169701.3380508,7,3,-67
1760169701.3740506,4,4,-70
1760169701.4110508,5,-1,-76
1760169701.449051,-1,-2,-79
1760169701.4880507,7,0,-75
1760169701.5240507,1,0,-70
1760169701.561051,-5,4,-86
1760169701.5990508,-6,1,-90
1760169701.6380508,-9,4,-85
1760169701.6740508,-4,7,-81
1760169701.7110507,-2,-2,-75
1760169701.7490506,-5,-6,-85
1760169701.788051,-1,-6,-79
1760169701.824051,-5,-8,-71
1760169701.8620508,-5,-8,-71
1760169701.9000506,0,-1,-73
1760169701.939051,0,-2,-66
1760169701.9770508,4,6,-64
1760169702.0130508,-2,1,-62
1760169702.0500507,-4,-1,-80
1760169702.0890508,5,4,-87
1760169702.1270506,2,2,-62
1760169702.163051,3,6,-81
1760169702.2000508,4,4,-73
1760169702.2380507,6,-1,-85
1760169702.2740507,0,0,-81
1760169702.311051,-2,-1,-84
1760169702.3490508,5,3,-82
1760169702.3880508,2,-1,-80
1760169702.4240508,-1,-8,-83
1760169702.462051,5,-9,-86
1760169702.5000508,0,-3,-86
1760169702.5390508,-4,-2,-77
1760169702.5770507,-8,-2,-82
1760169702.6130507,0,-2,-80
1760169702.6510508,2,0,-84
1760169702.689051,2,7,-81
1760169702.7250507,0,0,-77
1760169702.7620506,-7,1,-81
1760169702.8000507,9,-3,-89
1760169702.8390508,10,-3,-78
1760169702.8750508,2,1,-83
1760169702.9120507,-3,0,-71
1760169702.9500508,-1,3,-72
1760169702.9890506,2,3,-70
1760169703.0250506,-3,0,-75
1760169703.0620508,-1,-1,-74
1760169703.1000507,-1,-1,-77
1760169703.1390507,-6,3,-64
1760169703.1750507,-2,5,-78
1760169703.212051,0,-2,-76
1760169703.2500508,0,-6,-78
1760169703.2890508,-2,1,-64
1760169703.3250508,6,-2,-70
1760169703.3620508,2,0,-78
1760169703.4000506,-6,-6,-72
1760169703.439051,-10,-2,-82
1760169703.4750507,-3,-4,-67
1760169703.5130508,4,5,-85
1760169703.5500507,5,2,-88
1760169703.5880508,-2,-3,-76
1760169703.6240506,0,-3,-74
1760169703.6610508,0,2,-77
1760169703.7000508,-3,1,-73
1760169703.7380507,-5,0,-74
1760169703.7740507,-3,-6,-67
1760169703.8120508,-7,-2,-71
1760169703.8500507,-2,-4,-81
1760169703.8890507,-4,-4,-66
1760169703.9250507,-5,-8,-74
1760169703.9630508,-1,-1,-77
1760169704.0010507,0,4,-78
1760169704.0390508,5,4,-76
1760169704.0750508,3,0,-66
1760169704.1120508,0,2,-81
1760169704.1500506,4,0,-81
1760169704.1880507,3,5,-77
1760169704.2240508,4,3,-79
1760169704.2610507,-1,1,-82
1760169704.3000507,-6,4,-74
1760169704.3380508,0,0,-70
1760169704.3740506,0,-3,-72
1760169704.4110508,1,1,-70
1760169704.449051,5,0,-77
1760169704.485051,0,-2,-89
1760169704.5230508,2,-1,-100
1760169704.561051,1,-2,-84
1760169704.6000507,2,4,-72
1760169704.6440508,2,6,-91
1760169704.6820507,3,11,-85
1760169704.7200508,-6,-1,-78
1760169704.7560508,-2,-4,-67
1760169704.7940507,-1,0,-78
1760169704.8320508,3,-5,-75
1760169704.870051,8,-3,-82
1760169704.9090507,8,0,-77
1760169704.9450507,2,2,-91
1760169704.982051,-2,1,-80
1760169705.0210507,0,3,-73
1760169705.0590508,-1,0,-75
1760169705.0950508,4,1,-77
1760169705.1320508,-4,7,-67
1760169705.1710508,-1,2,-63
1760169705.209051,3,0,-68
1760169705.245051,-2,-1,-77
1760169705.2840507,6,2,-79
1760169705.3210506,2,0,-87
1760169705.3590508,-3,4,-70
1760169705.3950508,0,-4,-71
1760169705.4320507,-3,-3,-76
1760169705.4710507,3,0,-88
1760169705.5090508,2,3,-77
1760169705.5450506,0,-2,-82
1760169705.5820508,-4,0,-75
1760169705.6210508,1,7,-81
1760169705.6600506,-1,7,-77
1760169705.6960506,-3,5,-80
1760169705.7340508,-1,2,-86
1760169705.7720506,0,5,-80
1760169705.8100507,0,0,-73
1760169705.8460507,-3,0,-75
1760169705.8840508,1,-7,-77
1760169705.9210508,9,-1,-80
1760169705.9600508,4,-1,-80
1760169705.9960508,5,0,-79
1760169706.0340507,6,2,-77
1760169706.0710506,2,-2,-76
1760169706.110051,-3,-2,-80
1760169706.1460507,5,1,-77
1760169706.1840508,3,4,-76
1760169706.2210507,1,5,-76
1760169706.2600508,4,-2,-78
1760169706.2960508,3,0,-78
1760169706.334051,-1,2,-70
1760169706.3710508,3,-3,-87
1760169706.4100506,2,1,-89
1760169706.4460506,3,3,-71
1760169706.4840508,-2,-3,-73
1760169706.5210507,-4,2,-78
1760169706.5600507,-3,1,-82
1760169706.5960507,0,-3,-77
1760169706.633051,0,-5,-75
1760169706.6710508,-2,-4,-64
1760169706.7100508,-1,1,-69
1760169706.7460508,0,-3,-85
1760169706.7840507,-1,0,-94
1760169706.8220508,-2,-3,-76
1760169706.8610508,0,-2,-80
1760169706.8970506,7,2,-81
1760169706.9340508,0,-2,-83
1760169706.972051,6,4,-86
1760169707.0100508,-5,2,-82
1760169707.0460508,0,-3,-84
1760169707.0830507,-4,0,-78
1760169707.1220508,-4,-4,-69
1760169707.1600506,0,-7,-78
1760169707.1960506,1,-2,-80
1760169707.2330508,-1,-2,-71
1760169707.2720506,0,-5,-76
1760169707.3100507,-7,0,-84
1760169707.3460507,2,-3,-70
1760169707.383051,-7,-3,-73
1760169707.4220507,2,1,-74
1760169707.4600508,-6,0,-75
1760169707.4960508,-5,-1,-73
1760169707.5340507,-3,0,-76
1760169707.5720508,2,2,-82
1760169707.6110508,6,3,-81
1760169707.6470506,0,1,-75
1760169707.6840508,-5,-4,-76
1760169707.722051,0,2,-70
1760169707.7600508,2,-1,-78
1760169707.7960508,-1,1,-71
1760169707.8330507,-1,0,-69
1760169707.8720508,-2,0,-68
1760169707.9100506,8,4,-84
1760169707.9460506,9,6,-91
1760169707.9830508,-1,7,-77
1760169708.0220506,-5,-1,-76
1760169708.0600507,0,-1,-75
1760169708.0960507,5,3,-81
1760169708.133051,-1,6,-87
1760169708.1720507,-7,0,-80
1760169708.2080507,-8,-3,-74
1760169708.2460508,-2,0,-82
1760169708.2840507,7,0,-81
1760169708.3220508,-1,0,-73
1760169708.3610508,-5,-7,-78
1760169708.3970506,0,-5,-83
1760169708.4340508,3,-2,-83
1760169708.472051,0,-2,-90
1760169708.5110507,-1,0,-74
1760169708.5470507,0,-5,-87
1760169708.584051,1,-2,-78
1760169708.6220508,-2,1,-79
1760169708.6610508,4,-1,-78
1760169708.6970508,3,-3,-88
1760169708.735051,-2,-5,-80
1760169708.7730508,-9,0,-79
1760169708.8120508,-4,1,-71
1760169708.8480508,1,1,-69
1760169708.8850508,-3,0,-75
1760169708.9230506,4,0,-83
1760169708.9610507,3,0,-74
1760169708.9970508,1,-1,-82
1760169709.0350506,0,-1,-82
1760169709.0730507,-2,0,-82
1760169709.1110508,1,4,-75
1760169709.1470506,0,6,-74
1760169709.1850507,1,3,-80
1760169709.2230508,-4,4,-76
1760169709.2610507,-7,-1,-74
1760169709.2970507,-8,4,-75
1760169709.3350508,0,-4,-82
1760169709.3730507,2,-4,-90
1760169709.4110508,1,0,-83
1760169709.4470508,2,2,-88
1760169709.485051,0,1,-83
1760169709.5230508,-2,4,-87
1760169709.561051,-1,0,-87
1760169709.597051,-2,1,-82
1760169709.6350508,-1,-1,-74
1760169709.6730506,-6,4,-81
1760169709.7110507,-2,0,-71
1760169709.7470508,-3,0,-92
1760169709.7840507,-4,0,-86
1760169709.8230507,0,5,-89
1760169709.8610508,0,-1,-82
1760169709.8970506,3,2,-79
1760169709.9340508,1,-1,-77
1760169709.9730508,1,-6,-60
1760169710.0090508,5,-3,-69
1760169710.0460508,-1,-1,-65
1760169710.084051,0,-6,-66
1760169710.1230507,-3,0,-72
1760169710.1590507,-3,-1,-75
1760169710.1970508,0,4,-71
1760169710.235051,7,-1,-77
1760169710.2730508,0,3,-79
1760169710.3090508,-6,-1,-82
1760169710.347051,2,7,-81
1760169710.3840508,7,2,-86
1760169710.4230506,5,0,-84
1760169710.459051,5,1,-72
1760169710.4960508,-1,-2,-76
1760169710.5350506,-1,0,-75
1760169710.5730507,3,-7,-83
1760169710.6090508,1,-3,-80
1760169710.6470506,1,4,-81
1760169710.6840508,0,0,-77
1760169710.7230508,-2,2,-66
1760169710.7590508,-7,5,-71
1760169710.7960508,-7,4,-71
1760169710.834051,0,-6,-81
1760169710.8730507,3,0,-71
1760169710.9090507,-4,-3,-63
1760169710.9470508,-1,5,-76
1760169710.985051,-3,-2,-75
1760169711.0240507,-2,-6,-75
1760169711.0620508,1,1,-72
1760169711.0980508,4,3,-69
1760169711.1350508,8,-1,-74
1760169711.1740508,-1,9,-77
1760169711.212051,0,4,-72
1760169711.2480507,1,1,-77
1760169711.2850506,0,-5,-72
1760169711.324051,7,4,-85
1760169711.3620508,-5,0,-67
1760169711.3980508,-2,-1,-69
1760169711.436051,0,2,-76
1760169711.4740508,-3,0,-64
1760169711.5120506,-5,0,-86
1760169711.5480506,2,0,-75
1760169711.5850508,-3,-1,-74
1760169711.6240506,-1,0,-82
1760169711.6620507,-1,0,-76
1760169711.6980507,1,-6,-87
1760169711.735051,1,-2,-73
1760169711.7740507,1,5,-87
1760169711.8100507,4,8,-79
1760169711.847051,0,3,-90
1760169711.8840508,0,3,-76
1760169711.9200506,0,0,-71
1760169711.9570508,-2,1,-85
1760169711.995051,-1,0,-62
1760169712.0340507,0,2,-71
1760169712.0700507,11,-1,-70
1760169712.1080508,11,-7,-71
1760169712.1460507,3,-3,-75
1760169712.1840508,10,0,-71
1760169712.2200508,11,5,-84
1760169712.2570508,0,-2,-76
1760169712.2950506,-5,-5,-71
1760169712.334051,-1,1,-81
1760169712.370051,-3,0,-68
1760169712.4070508,1,0,-74
1760169712.4450507,-1,2,-84
1760169712.4840508,2,-2,-86
1760169712.5200508,0,-1,-86
1760169712.5570507,4,2,-77
1760169712.5950508,3,-3,-79
1760169712.6340508,-4,-7,-81
1760169712.6700506,0,-1,-79
1760169712.7070508,-5,0,-75
1760169712.745051,-6,-2,-68
1760169712.7840507,2,3,-70
1760169712.8200507,2,0,-75
1760169712.857051,3,0,-75
1760169712.8950508,2,-2,-87
1760169712.9340508,5,2,-78
1760169712.9700508,1,4,-78
1760169713.0070508,1,-1,-78
1760169713.0450506,8,-2,-73
1760169713.084051,3,-5,-72
1760169713.120051,1,0,-77
1760169713.1570508,9,-5,-90
1760169713.1950507,6,2,-78
1760169713.2340508,4,-3,-78
1760169713.2700508,5,-1,-76
1760169713.3070507,1,-2,-77
1760169713.3450508,4,2,-78
1760169713.383051,-1,7,-81
1760169713.4190507,6,6,-88
1760169713.4560506,5,3,-79
1760169713.4940507,-5,7,-86
1760169713.5300508,0,6,-81
1760169713.5670507,8,0,-78
1760169713.6050508,7,4,-81
1760169713.6410508,2,2,-87
1760169713.6790507,11,0,-87
1760169713.7170508,9,3,-77
1760169713.755051,5,-3,-68
1760169713.791051,1,-5,-70
1760169713.8300507,-1,-3,-86
1760169713.8670506,7,1,-79
1760169713.9050508,-3,-6,-81
1760169713.9410508,-3,1,-83
1760169713.9790506,1,0,-78
1760169714.0170507,0,-6,-73
1760169714.0550506,5,-3,-73
1760169714.0940506,-1,-9,-80
1760169714.130051,-1,-6,-79
1760169714.1690507,0,-3,-83
1760169714.2060506,3,0,-77
1760169714.245051,0,0,-77
1760169714.2810507,1,3,-77
1760169714.3190508,7,0,-85
1760169714.3560507,-1,6,-83
1760169714.3950508,0,9,-76
1760169714.4310508,9,0,-79
1760169714.4680507,9,-1,-78
1760169714.5060508,4,-3,-89
1760169714.5450506,-1,2,-79
1760169714.5810506,2,2,-68
1760169714.6180508,-5,3,-85
1760169714.6640508,0,-2,-74
1760169714.7000508,-6,4,-63
1760169714.7390506,-6,-1,-64
1760169714.7760508,-3,-6,-72
1760169714.8150508,-9,-7,-74
1760169714.8510506,-3,-6,-78
1760169714.8890507,0,7,-75
1760169714.926051,6,2,-68
1760169714.9640508,3,1,-88
1760169715.0000508,3,-1,-81
1760169715.0370507,7,0,-75
1760169715.0760508,-2,0,-80
1760169715.1140506,-1,0,-82
1760169715.1500506,2,0,-77
1760169715.1870508,1,-3,-65
1760169715.2260506,1,7,-74
1760169715.2620506,0,7,-69
1760169715.2990508,0,3,-68
1760169715.337051,2,-5,-85
1760169715.3760507,-7,1,-83
1760169715.4120507,0,0,-76
1760169715.449051,-4,-2,-64
1760169715.4870508,-5,7,-75
1760169715.5260508,0,3,-78
1760169715.5620508,2,6,-69
1760169715.5990508,2,0,-81
1760169715.6370506,0,-2,-72
1760169715.676051,-7,-4,-81
1760169715.712051,-6,-4,-82
1760169715.7500508,6,-1,-85
1760169715.7890508,2,0,-87
1760169715.8260508,2,-6,-76
1760169715.8650508,-6,-7,-78
1760169715.9010508,-12,-7,-79
1760169715.939051,-5,2,-80
1760169715.9770508,-4,2,-76
1760169716.0160508,1,0,-86
1760169716.0520508,9,-3,-78
1760169716.0890508,-1,-5,-83
1760169716.1270506,-3,-3,-89
1760169716.166051,-1,1,-78
1760169716.2020507,0,2,-76
1760169716.2390506,8,0,-79
1760169716.2770507,10,-2,-83
1760169716.3160508,8,-5,-78
1760169716.3520508,-5,0,-74
1760169716.3890507,-3,0,-68
1760169716.4270508,-4,-2,-83
1760169716.4660506,0,1,-80
1760169716.5020506,0,-5,-77
1760169716.5390508,-3,-5,-74
1760169716.5770507,4,-5,-77
1760169716.6160507,3,-11,-79
1760169716.6520507,4,-6,-76
1760169716.689051,13,-2,-90
1760169716.7270508,16,-6,-78
1760169716.7660508,5,-6,-74
1760169716.8020508,6,-1,-63
1760169716.8390508,-1,-2,-81
1760169716.8770506,2,-3,-70
1760169716.916051,-2,3,-77
1760169716.9520507,-3,-3,-81
1760169716.9900508,4,-11,-70
1760169717.028051,0,-4,-73
1760169717.0670507,-3,-2,-74
1760169717.1050508,0,0,-69
1760169717.1410508,1,2,-59
1760169717.1790507,1,2,-75
1760169717.2170508,-2,-5,-69
1760169717.2530508,5,0,-79
1760169717.2900507,1,0,-66
1760169717.3290508,3,2,-68
1760169717.3670506,0,-3,-77
1760169717.403051,3,3,-73
1760169717.4420507,-2,-1,-72
1760169717.4790506,-1,-2,-74
1760169717.5170507,-2,0,-85
1760169717.5560508,0,-2,-84
1760169717.5920508,1,0,-83
1760169717.6290507,4,0,-72
1760169717.6670508,-1,-6,-83
1760169717.7030506,-3,0,-74
1760169717.7400508,2,-4,-80
1760169717.778051,1,-5,-89
1760169717.8170507,3,-8,-75
1760169717.8530507,5,-4,-76
1760169717.8910508,3,1,-86
1760169717.9290507,0,3,-84
1760169717.9670508,3,6,-81
1760169718.0030508,0,2,-78
1760169718.0400507,0,-1,-79
1760169718.0780506,9,-2,-77
1760169718.1170506,4,-2,-76
1760169718.153051,0,0,-73
1760169718.1900508,3,3,-73
1760169718.2280507,1,-4,-84
1760169718.2660508,5,-3,-87
1760169718.3020508,6,-1,-83
1760169718.3400507,6,-4,-82
1760169718.3780508,1,0,-80
1760169718.4170508,0,2,-67
1760169718.4530506,-2,4,-68
1760169718.4900508,-2,1,-84
1760169718.528051,5,6,-79
1760169718.5660508,3,-3,-70
1760169718.6020508,3,-7,-83
1760169718.6400506,-4,3,-84
1760169718.6780508,-3,-1,-82
1760169718.7170508,-1,-1,-87
1760169718.7530508,6,1,-77
1760169718.791051,0,0,-78
1760169718.8280506,0,0,-75
1760169718.8640506,-3,4,-79
1760169718.9020507,-4,8,-70
1760169718.9400508,-2,1,-61
1760169718.9780507,-5,-2,-76
1760169719.0170507,5,-5,-76
1760169719.0530508,6,-8,-83
1760169719.0900507,2,-4,-86
1760169719.1280508,6,-3,-85
1760169719.1670508,-2,-3,-70
1760169719.2030506,-3,-1,-75
1760169719.2410507,-3,3,-69
1760169719.2790508,-6,5,-75
1760169719.3180506,-3,3,-85
1760169719.3540506,0,1,-90
1760169719.3910508,2,1,-73
1760169719.4280508,0,1,-82
1760169719.4670508,-4,2,-77
1760169719.5030508,-2,3,-79
1760169719.5400507,-2,-5,-83
1760169719.5780506,-2,-2,-72
1760169719.6170506,3,-3,-82
1760169719.653051,0,-8,-86
1760169719.6910508,0,-8,-85
1760169719.7290506,7,2,-72
1760169719.7670507,0,2,-78
1760169719.8030508,-5,2,-70
1760169719.8400507,-9,1,-71
1760169719.8790507,-1,-1,-78
1760169719.9170508,0,0,-89
1760169719.9530506,2,3,-85
1760169719.9900508,1,-4,-73
1760169720.0290508,9,0,-78
1760169720.0670507,1,0,-69
1760169720.1030507,3,-5,-77
1760169720.1400506,0,2,-70
1760169720.1780508,1,4,-81
1760169720.2140508,-5,0,-71
1760169720.2510507,0,0,-81
1760169720.2900507,0,5,-75
1760169720.3280506,-1,0,-74
1760169720.3640506,-2,2,-75
1760169720.4010508,0,-2,-77
