time,x,y,z
1760195716.7280507,-3,-1,-67
1760195716.7660508,-2,-2,-68
1760195716.8050506,1,-1,-70
1760195716.8410506,6,-6,-68
1760195716.8780508,7,0,-67
1760195716.916051,6,3,-75
1760195716.9540508,5,-4,-63
1760195716.9900508,6,0,-59
1760195717.0270507,-5,-2,-70
1760195717.0650508,0,-1,-61
1760195717.1040506,-5,6,-71
1760195717.1400506,-4,2,-70
1760195717.1770508,-6,6,-61
1760195717.2150507,0,0,-80
1760195717.2540507,13,-4,-72
1760195717.2900507,4,-3,-73
1760195717.3270507,0,2,-64
1760195717.3650508,-5,-2,-60
1760195717.4010508,-3,-2,-73
1760195717.439051,5,2,-69
1760195717.4760506,6,-3,-73
1760195717.5150506,3,-1,-76
1760195717.551051,5,2,-68
1760195717.5890508,1,2,-67
1760195717.6260507,4,4,-72
1760195717.6640508,5,3,-65
1760195717.7010508,0,1,-64
1760195717.7380507,-1,4,-54
1760195717.7760508,1,-4,-53
1760195717.8150508,3,2,-59
1760195717.8510506,4,0,-50
1760195717.8880508,2,2,-69
1760195717.926051,9,-3,-79
1760195717.9640508,7,7,-76
1760195718.0000508,2,4,-64
1760195718.038051,-2,-1,-70
1760195718.0760508,-9,0,-68
1760195718.1150508,-7,0,-70
1760195718.1510508,2,-2,-62
1760195718.1880507,0,-2,-72
1760195718.2260506,1,1,-65
1760195718.2650506,6,4,-64
1760195718.301051,0,5,-71
1760195718.3380508,-2,2,-73
1760195718.3760507,2,2,-66
1760195718.4120507,9,5,-69
1760195718.449051,4,0,-74
1760195718.4860508,1,-1,-65
1760195718.5250506,0,-5,-61
1760195718.561051,-2,0,-73
1760195718.5980508,-1,3,-72
1760195718.6360507,3,-3,-73
1760195718.6750507,-3,-2,-70
1760195718.7110507,4,-1,-77
1760195718.7480507,-2,3,-67
1760195718.7860508,1,0,-78
1760195718.8220508,-7,-6,-75
1760195718.860051,2,-8,-60
1760195718.8980508,-2,-4,-74
1760195718.936051,4,-3,-70
1760195718.9750507,2,-6,-62
1760195719.0110507,0,-7,-66
1760195719.0480506,3,-5,-67
1760195719.0860507,3,3,-69
1760195719.1220508,5,0,-80
1760195719.1590507,4,-3,-79
1760195719.1970508,3,0,-66
1760195719.235051,-6,0,-59
1760195719.2710507,-5,0,-66
1760195719.3080506,5,-3,-76
1760195719.347051,8,3,-67
1760195719.3850508,-5,3,-77
1760195719.4210508,-1,0,-67
1760195719.4580507,1,-4,-65
1760195719.4970508,0,-4,-71
1760195719.5350506,-2,-7,-76
1760195719.5710506,5,-4,-65
1760195719.6080508,0,0,-65
1760195719.6470506,8,-3,-74
1760195719.6850507,0,-2,-68
1760195719.7210507,-3,2,-64
1760195719.758051,0,0,-73
1760195719.7970507,0,2,-69
1760195719.8350508,-2,-1,-52
1760195719.8710508,0,-5,-61
1760195719.9090507,-2,-5,-75
1760195719.9470508,-9,-2,-69
1760195719.9860508,-4,2,-63
1760195720.0220506,4,3,-68
1760195720.0590508,2,-1,-65
1760195720.097051,1,-5,-68
1760195720.1360507,-5,2,-72
1760195720.1720507,-1,4,-68
1760195720.2100508,-6,0,-64
1760195720.2480507,3,6,-65
1760195720.2860508,8,2,-60
1760195720.3220508,2,0,-59
1760195720.3590508,1,-3,-67
1760195720.3970506,-4,-5,-71
1760195720.436051,0,-1,-71
1760195720.472051,-2,4,-79
1760195720.5090508,1,-1,-68
1760195720.5470507,2,-4,-62
1760195720.5860507,0,-1,-55
1760195720.6220508,5,0,-63
1760195720.6590507,1,0,-72
1760195720.6970508,2,0,-77
1760195720.7330508,2,3,-70
1760195720.7700508,3,0,-72
1760195720.8080506,4,-3,-72
1760195720.847051,-3,-2,-57
1760195720.883051,0,2,-69
1760195720.9200506,-2,-5,-64
1760195720.959051,-1,-6,-71
1760195720.9970508,0,0,-64
1760195721.0330508,-4,2,-62
1760195721.0700507,2,-1,-76
1760195721.1080508,-1,-1,-74
1760195721.1470506,-4,-5,-81
1760195721.1830506,-8,-4,-75
1760195721.2210507,0,2,-66
1760195721.258051,1,0,-75
1760195721.2970507,-7,3,-71
1760195721.3330507,2,1,-67
1760195721.370051,0,-5,-71
1760195721.4080508,-2,-2,-65
1760195721.4470508,0,6,-67
1760195721.4830508,-6,1,-76
1760195721.5200508,-5,-1,-81
1760195721.5580506,-7,-4,-72
1760195721.597051,-4,-2,-68
1760195721.633051,0,-2,-69
1760195721.6700506,-3,0,-68
1760195721.709051,1,0,-82
1760195721.7470508,9,1,-70
1760195721.7830508,2,-7,-76
1760195721.8210506,0,1,-67
1760195721.8580508,4,-3,-74
1760195721.8970506,1,-3,-75
1760195721.9330506,-2,0,-70
1760195721.9710507,-4,4,-67
1760195722.0090508,-5,0,-70
1760195722.0480506,-1,2,-63
1760195722.084051,-3,0,-61
1760195722.1220508,0,2,-65
1760195722.1590507,8,6,-63
1760195722.1970508,5,0,-59
1760195722.2330508,0,1,-73
1760195722.2710507,-1,-1,-72
1760195722.3090508,5,-4,-73
1760195722.3480508,8,0,-64
1760195722.3840508,8,-2,-63
1760195722.4210508,0,7,-78
1760195722.4580507,-4,6,-79
1760195722.4970508,0,9,-77
1760195722.5330508,9,2,-68
1760195722.5710506,8,-5,-72
1760195722.6090508,8,-7,-79
1760195722.6480508,-4,-1,-64
1760195722.6840508,-4,-1,-63
1760195722.722051,0,-7,-68
1760195722.7600508,0,-5,-67
1760195722.7990508,1,2,-76
1760195722.837051,-5,-5,-72
1760195722.8730507,-1,-6,-61
1760195722.9110508,2,-3,-64
1760195722.949051,1,1,-62
1760195722.9870508,0,3,-74
1760195723.0230508,1,-2,-70
1760195723.0600507,8,1,-69
1760195723.0980508,-4,6,-64
1760195723.1340508,-1,1,-77
1760195723.1710508,1,5,-78
1760195723.209051,-5,11,-66
1760195723.2470508,-4,7,-65
1760195723.2830508,-3,7,-64
1760195723.3210506,6,0,-58
1760195723.3590508,8,1,-67
1760195723.3970506,-3,1,-71
1760195723.4330506,4,0,-78
1760195723.4710507,-1,-2,-66
1760195723.5090508,-4,0,-61
1760195723.5480506,2,-8,-68
1760195723.584051,8,-4,-79
1760195723.6210508,1,-1,-76
1760195723.6590507,-3,2,-72
1760195723.6980507,4,-3,-76
1760195723.7340508,7,0,-76
1760195723.7710507,6,-3,-68
1760195723.8090508,0,-3,-74
1760195723.8480508,0,0,-73
1760195723.8840508,-5,1,-70
1760195723.9210508,-4,1,-68
1760195723.959051,2,0,-75
1760195723.9980507,3,-5,-67
1760195724.0340507,0,2,-64
1760195724.0710506,-6,5,-76
1760195724.1090508,2,0,-72
1760195724.1450508,2,3,-65
1760195724.1830506,3,6,-74
1760195724.2200508,0,0,-65
1760195724.258051,6,-2,-77
1760195724.2940507,3,0,-71
1760195724.3310506,0,0,-65
1760195724.370051,0,9,-70
1760195724.4080508,13,2,-68
1760195724.4440508,8,-6,-53
1760195724.4810507,9,-3,-69
1760195724.5200508,0,-4,-75
1760195724.5580506,4,0,-74
1760195724.5940506,6,0,-69
1760195724.6310508,6,1,-74
1760195724.6690507,-4,3,-78
1760195724.7050507,1,6,-82
1760195724.7430508,6,7,-71
1760195724.7810507,2,3,-71
1760195724.8200507,-2,-2,-61
1760195724.8580508,-1,5,-68
1760195724.8940508,-11,0,-63
1760195724.9310508,-10,3,-68
1760195724.9700508,-4,5,-68
1760195725.008051,4,6,-68
1760195725.0440507,9,1,-68
1760195725.0810506,7,6,-69
1760195725.1190507,1,0,-67
1760195725.1550508,-2,1,-64
1760195725.1920507,-1,4,-74
1760195725.2300508,1,-1,-65
1760195725.2690508,-5,4,-60
1760195725.3050506,-2,0,-67
1760195725.3420508,-3,-2,-72
1760195725.380051,0,0,-74
1760195725.4190507,5,-4,-83
1760195725.4630508,0,-7,-71
1760195725.5010507,0,3,-73
1760195725.5400507,-3,-3,-83
1760195725.5780506,0,-4,-74
1760195725.6140506,4,-2,-72
1760195725.6520507,-1,1,-76
1760195725.6900508,0,-6,-72
1760195725.7290506,-2,-9,-78
1760195725.7650506,4,-1,-74
1760195725.8020508,2,-7,-75
1760195725.8400507,1,-5,-73
1760195725.8790507,0,-8,-69
1760195725.9150507,1,0,-73
1760195725.9520507,3,-2,-71
1760195725.9900508,9,-1,-77
1760195726.0290508,9,-2,-75
1760195726.0650508,0,-3,-68
1760195726.1020508,-3,-2,-73
1760195726.1400506,-3,5,-73
1760195726.1790507,1,-2,-68
1760195726.2150507,-1,-4,-71
1760195726.2530508,5,-1,-63
1760195726.291051,0,-5,-69
1760195726.3300507,-5,-2,-68
1760195726.3660507,-7,0,-68
1760195726.403051,-6,1,-79
1760195726.4410508,-7,0,-68
1760195726.4800508,0,4,-63
1760195726.5160508,2,7,-66
1760195726.5530508,7,0,-73
1760195726.5910506,5,0,-68
1760195726.6290507,8,-1,-74
1760195726.6650507,7,0,-80
1760195726.7020507,3,-2,-67
1760195726.7410507,2,-2,-64
1760195726.7790508,-7,-6,-70
1760195726.8150508,-8,-12,-73
1760195726.8530507,-2,0,-66
1760195726.8910508,-9,5,-61
1760195726.9300506,3,0,-71
1760195726.9660506,2,-7,-48
1760195727.0030508,0,-1,-58
1760195727.041051,-2,10,-52
1760195727.0800507,-3,3,-61
1760195727.1160507,-1,4,-61
1760195727.153051,-8,0,-55
1760195727.1910508,-4,-2,-65
1760195727.2300508,1,-2,-80
1760195727.2660508,0,-3,-74
1760195727.3030508,2,-3,-70
1760195727.3410506,0,-1,-63
1760195727.380051,0,3,-65
1760195727.416051,3,8,-66
1760195727.4540508,-2,2,-64
1760195727.4920506,-2,2,-66
1760195727.5310507,5,0,-75
1760195727.5670507,-3,-2,-70
1760195727.6050508,1,1,-69
1760195727.643051,0,-2,-74
1760195727.6810508,0,0,-67
1760195727.7170508,0,2,-66
1760195727.7540507,-1,0,-71
1760195727.7920508,-2,2,-64
1760195727.8310506,3,0,-64
1760195727.8670506,-3,-1,-70
1760195727.9050508,3,-5,-61
1760195727.9430506,-7,-4,-68
1760195727.9810507,-4,3,-72
1760195728.0200508,-1,0,-67
1760195728.0560508,0,0,-69
1760195728.0930507,-4,2,-62
1760195728.1310508,3,1,-56
1760195728.1670508,5,0,-52
1760195728.2040508,4,5,-57
1760195728.2420506,4,2,-60
1760195728.2800508,2,2,-65
1760195728.3160508,2,0,-68
1760195728.3540506,0,-2,-59
1760195728.3920507,2,0,-70
1760195728.4300506,7,-5,-55
1760195728.4670508,6,-5,-61
1760195728.505051,0,0,-71
1760195728.5420508,0,-6,-74
1760195728.5810506,3,0,-83
1760195728.6170506,2,6,-73
1760195728.6540508,3,3,-71
1760195728.6920507,0,1,-59
1760195728.7300508,0,0,-66
1760195728.7660508,0,0,-73
1760195728.8030508,0,-3,-66
1760195728.8420508,2,-1,-73
1760195728.880051,3,3,-66
1760195728.916051,-7,0,-70
1760195728.9530506,-12,2,-69
1760195728.9920506,-6,1,-66
1760195729.0300508,1,-2,-72
1760195729.0660508,4,3,-67
1760195729.1030507,13,3,-57
1760195729.1410508,5,0,-62
1760195729.1770508,3,-5,-62
1760195729.2150507,10,-3,-75
1760195729.2530508,2,-1,-74
1760195729.2920508,0,-6,-63
1760195729.3280506,-1,-3,-71
1760195729.3670506,3,2,-73
1760195729.4040508,0,1,-63
1760195729.4420507,0,2,-78
1760195729.4780507,-3,7,-66
1760195729.5160508,4,-2,-71
1760195729.5540507,-3,-4,-73
1760195729.5920508,-5,-2,-64
1760195729.6310508,-11,-6,-74
1760195729.6670508,-4,-9,-68
1760195729.7050507,-1,-5,-68
1760195729.7430508,6,1,-69
1760195729.7810507,-1,0,-70
1760195729.8170507,0,1,-61
1760195729.8540506,-6,-3,-66
1760195729.8920507,0,-6,-73
1760195729.9310508,-3,-5,-67
1760195729.9670508,1,-12,-62
1760195730.0040507,-1,-2,-68
1760195730.0430508,-10,-1,-74
1760195730.0810506,-1,-3,-67
1760195730.1170506,0,-3,-59
1760195730.1540508,-2,1,-70
1760195730.1930506,4,-3,-57
1760195730.2310507,4,-2,-56
1760195730.2670507,2,-6,-68
1760195730.3040507,-1,0,-64
1760195730.3430507,4,-1,-68
1760195730.3810508,8,-3,-75
1760195730.4170508,6,-6,-54
1760195730.4550507,-1,-1,-59
1760195730.4930508,3,-5,-75
1760195730.5320508,1,0,-83
1760195730.5680506,-2,0,-81
1760195730.6060507,-3,9,-83
1760195730.6440508,2,3,-68
1760195730.6830506,0,6,-62
1760195730.7210507,7,1,-59
1760195730.7570508,3,-1,-69
1760195730.7940507,0,-1,-71
1760195730.8330507,2,-1,-64
1760195730.8710508,2,-4,-59
1760195730.9070508,3,-1,-66
1760195730.9440508,5,-6,-72
1760195730.9830508,-1,-2,-66
1760195731.0190508,-1,-7,-60
1760195731.0570507,3,2,-65
1760195731.0940506,11,1,-72
1760195731.1320508,4,0,-70
1760195731.1690507,0,-8,-60
1760195731.2060506,-2,0,-68
1760195731.2440507,2,-1,-64
1760195731.2830508,3,-1,-65
1760195731.3190508,3,-1,-69
1760195731.357051,-6,-4,-70
1760195731.3960507,-4,-2,-81
1760195731.4330506,-5,-4,-69
1760195731.472051,-1,7,-79
1760195731.508051,-6,0,-81
1760195731.5450506,-7,2,-70
1760195731.5830507,-1,0,-69
1760195731.6220508,2,1,-64
1760195731.6580508,-3,5,-63
1760195731.6960506,10,1,-75
1760195731.7330508,-1,-4,-61
1760195731.7720506,-2,0,-71
1760195731.8080506,2,5,-71
1760195731.8450508,-8,-7,-70
1760195731.8840508,0,-15,-82
1760195731.9220507,7,-5,-67
1760195731.9580507,-1,-8,-63
1760195731.9960508,-1,-8,-61
1760195732.0340507,-1,-7,-66
1760195732.0730507,5,0,-72
1760195732.1090508,7,-2,-72
1760195732.1460507,9,0,-69
1760195732.1840508,3,2,-70
1760195732.222051,5,4,-70
1760195732.258051,6,7,-65
1760195732.2960508,1,6,-74
1760195732.334051,3,0,-72
1760195732.3720508,1,-1,-68
1760195732.4080508,-5,-2,-71
1760195732.4460506,-5,1,-75
1760195732.4840508,-3,-2,-78
1760195732.5230508,8,3,-84
1760195732.5590508,-2,4,-77
1760195732.597051,0,7,-63
1760195732.6340508,3,2,-67
1760195732.6730506,-1,-2,-70
1760195732.709051,5,3,-78
1760195732.7470508,0,0,-74
1760195732.7840507,1,-7,-76
1760195732.8230507,7,-8,-70
1760195732.8590508,-1,-5,-68
1760195732.8970506,-9,-8,-71
1760195732.9350507,-4,-1,-69
1760195732.9740508,-4,1,-65
1760195733.0100508,-4,2,-63
1760195733.0470507,5,1,-67
1760195733.084051,1,1,-74
1760195733.1230507,0,2,-73
1760195733.1590507,2,-5,-69
1760195733.1970508,4,-3,-65
1760195733.235051,4,-1,-72
1760195733.2740507,6,4,-74
1760195733.3100507,6,-3,-74
1760195733.347051,8,-2,-62
1760195733.3850508,3,-1,-72
1760195733.4240508,-2,2,-73
1760195733.4600508,2,-2,-66
1760195733.4980507,0,-5,-66
1760195733.5360508,-6,0,-66
1760195733.574051,-8,2,-66
1760195733.6130507,-1,-2,-69
1760195733.6490507,-3,-1,-68
1760195733.6870508,0,-7,-81
1760195733.7250507,1,-8,-76
1760195733.7630508,1,-7,-55
1760195733.7990508,2,-10,-65
1760195733.8360507,5,-5,-65
1760195733.8750508,3,-8,-73
1760195733.913051,0,-7,-69
1760195733.949051,3,-7,-75
1760195733.9860508,7,-3,-64
1760195734.0250506,0,3,-66
1760195734.0630507,-5,3,-68
1760195734.0990508,-4,-2,-68
1760195734.1370506,0,-9,-80
1760195734.1750507,-5,-6,-75
1760195734.2140508,-2,0,-72
1760195734.2500508,-7,0,-61
1760195734.288051,0,5,-65
1760195734.3260508,-8,6,-61
1760195734.3650508,0,0,-62
1760195734.403051,-4,4,-55
1760195734.439051,-2,7,-72
1760195734.4760506,2,4,-66
1760195734.5140507,-1,1,-61
1760195734.5500507,-1,6,-72
1760195734.587051,-4,-1,-72
1760195734.6250508,-1,-6,-80
1760195734.6640508,-5,3,-81
1760195734.7000508,1,5,-69
1760195734.7370508,5,-4,-65
1760195734.7750506,5,-2,-57
1760195734.814051,10,0,-68
1760195734.8500507,6,2,-79
1760195734.8870506,-2,3,-87
1760195734.9250507,0,0,-76
1760195734.9640508,-3,-2,-74
1760195735.0000508,0,4,-78
1760195735.0370507,5,-3,-70
1760195735.0750508,-5,3,-74
1760195735.1140506,2,3,-80
1760195735.1500506,-2,-1,-84
1760195735.1880507,0,4,-88
1760195735.2260506,-1,0,-69
1760195735.2650506,-6,3,-62
1760195735.301051,1,3,-61
1760195735.3390508,0,1,-67
1760195735.3770506,4,6,-58
1760195735.4150507,2,2,-71
1760195735.4510508,1,4,-62
1760195735.4970508,2,1,-78
1760195735.5350506,-4,0,-69
1760195735.5710506,-1,-5,-66
1760195735.6090508,5,0,-62
1760195735.6470506,2,0,-62
1760195735.6850507,-1,-2,-80
1760195735.7210507,-6,0,-75
1760195735.758051,0,-3,-76
1760195735.7960508,-7,-8,-75
1760195735.8350508,4,-6,-70
1760195735.8710508,4,-3,-76
1760195735.9080508,-3,-6,-77
1760195735.9470508,0,-2,-76
1760195735.985051,-2,1,-66
1760195736.0210507,0,3,-57
1760195736.0580506,0,-5,-61
1760195736.097051,0,-3,-70
1760195736.1350508,1,-3,-65
1760195736.1710508,3,1,-69
1760195736.2080507,0,0,-66
1760195736.2460508,0,0,-64
1760195736.2850506,3,0,-76
1760195736.3210506,0,-4,-78
1760195736.3580508,-3,0,-60
1760195736.3970506,0,-2,-64
1760195736.4350507,9,0,-67
1760195736.4710507,8,-5,-62
1760195736.508051,4,3,-81
1760195736.5460508,8,0,-66
1760195736.5820508,1,-1,-60
1760195736.6190507,2,-1,-70
1760195736.6570508,-3,0,-75
1760195736.6960506,5,1,-71
1760195736.732051,5,1,-75
1760195736.7690508,6,-1,-66
1760195736.8070507,1,-2,-71
1760195736.8460507,2,-1,-62
1760195736.8820508,1,0,-63
1760195736.9200506,4,-11,-62
1760195736.9580507,3,-4,-61
1760195736.9960508,-2,0,-71
1760195737.0350506,0,-5,-74
1760195737.0710506,2,-6,-73
1760195737.1090508,2,0,-66
1760195737.1470506,1,4,-73
1760195737.1850507,10,0,-80
1760195737.2210507,8,-3,-72
1760195737.258051,0,-5,-61
1760195737.2970507,-2,-3,-69
1760195737.3350508,-9,2,-69
1760195737.3710508,1,0,-61
1760195737.4080508,3,4,-78
1760195737.4460506,3,7,-82
1760195737.482051,3,7,-78
1760195737.5190508,2,0,-73
1760195737.5570507,-7,3,-75
1760195737.5950508,3,-6,-63
1760195737.6310508,-3,-6,-73
1760195737.6690507,2,0,-71
1760195737.7070508,0,0,-64
1760195737.745051,5,-5,-66
1760195737.7810507,6,0,-71
1760195737.8200507,0,0,-58
1760195737.857051,2,0,-65
1760195737.8960507,6,7,-68
1760195737.9320507,3,1,-67
1760195737.9690506,-2,-4,-74
1760195738.0070508,5,-5,-70
1760195738.0460508,1,1,-84
1760195738.0820508,-2,-4,-77
1760195738.120051,1,-1,-70
1760195738.1590507,-4,-4,-78
1760195738.1970508,-3,0,-78
1760195738.2330508,2,0,-78
1760195738.2700508,-2,0,-70
1760195738.3090508,2,0,-69
1760195738.347051,-3,0,-71
1760195738.383051,2,3,-66
1760195738.4200506,7,2,-66
1760195738.4570508,0,0,-78
1760195738.4930508,-3,-5,-83
1760195738.5310507,4,0,-80
1760195738.5690508,-10,0,-69
1760195738.607051,0,-3,-58
1760195738.6460507,0,-9,-65
1760195738.6820507,-4,-3,-69
1760195738.7200508,0,-4,-76
1760195738.7590508,6,-6,-75
1760195738.7970507,1,-2,-68
1760195738.8330507,2,-8,-74
1760195738.870051,5,-4,-62
1760195738.9090507,0,-2,-59
1760195738.9470508,5,-3,-62
1760195738.9830508,5,0,-56
1760195739.0200508,6,-3,-70
1760195739.0580506,12,2,-73
1760195739.097051,4,-1,-76
1760195739.133051,8,0,-73
1760195739.1700506,4,-5,-67
1760195739.2080507,9,-2,-67
1760195739.2470508,9,2,-78
1760195739.2830508,4,4,-65
1760195739.3200507,-2,2,-64
1760195739.3580508,1,2,-66
1760195739.3970506,0,5,-67
1760195739.4330506,5,-1,-67
1760195739.4710507,11,-4,-67
1760195739.5090508,7,3,-67
1760195739.5470507,6,0,-84
1760195739.5830507,5,1,-75
1760195739.620051,7,1,-77
1760195739.6580508,2,5,-67
1760195739.6960506,1,9,-75
1760195739.732051,5,4,-63
1760195739.7700508,3,3,-78
1760195739.8080506,1,-4,-65
1760195739.8460507,-2,-8,-65
1760195739.8820508,-3,0,-67
1760195739.9190507,0,2,-60
1760195739.9570508,-8,0,-70
1760195739.9930508,3,-3,-67
1760195740.0300508,0,2,-70
1760195740.0690508,9,-1,-72
1760195740.107051,1,10,-60
1760195740.143051,0,5,-68
1760195740.1810508,-5,1,-70
1760195740.2190506,2,-4,-72
1760195740.258051,0,-2,-72
1760195740.2940507,3,-3,-66
1760195740.3310506,-2,-5,-76
1760195740.370051,5,2,-87
1760195740.4080508,2,3,-86
1760195740.4440508,0,4,-76
1760195740.4810507,-2,2,-66
1760195740.5190508,0,0,-74
1760195740.5570507,7,-3,-75
1760195740.5930507,2,-3,-70
1760195740.6310508,-3,-2,-75
1760195740.6690507,0,-5,-79
1760195740.7080507,0,-1,-84
1760195740.7440507,-4,2,-81
1760195740.7810507,0,-8,-77
1760195740.8190508,0,-2,-64
1760195740.8580508,2,-1,-65
1760195740.8940508,6,-4,-72
1760195740.9310508,7,-3,-68
1760195740.9690506,-1,1,-74
1760195741.008051,-4,0,-77
1760195741.0440507,6,-3,-77
1760195741.0810506,2,1,-73
1760195741.1190507,-3,0,-76
1760195741.1580508,-1,-1,-72
1760195741.1940508,3,-1,-68
1760195741.2310507,0,0,-72
1760195741.2690508,-1,6,-68
1760195741.3070507,-6,-2,-69
1760195741.3430507,0,-2,-69
1760195741.3810508,-2,-3,-55
1760195741.4190507,0,-2,-61
1760195741.4580507,5,0,-68
1760195741.4940507,-1,-1,-76
1760195741.5320508,4,-5,-70
1760195741.5700507,3,3,-77
1760195741.6080508,0,7,-69
1760195741.6440508,-4,0,-67
1760195741.6810508,0,1,-59
1760195741.7190506,0,-3,-69
1760195741.758051,6,0,-65
1760195741.7940507,11,0,-65
1760195741.8320508,3,-1,-70
1760195741.8690507,4,0,-76
1760195741.9080508,3,5,-70
1760195741.9440508,10,4,-68
1760195741.982051,-1,2,-61
1760195742.0190508,-1,-3,-69
1760195742.0580506,-1,0,-64
1760195742.0940506,-2,-1,-64
1760195742.1320508,-6,1,-69
1760195742.1700506,0,6,-68
1760195742.2080507,0,3,-66
1760195742.2440507,0,4,-71
1760195742.2810507,-4,0,-73
1760195742.3190508,0,-4,-60
1760195742.3580508,-2,-4,-67
1760195742.3940508,-4,-3,-74
1760195742.4320507,-3,2,-71
1760195742.4700508,-8,-1,-72
1760195742.5090508,-4,-3,-80
1760195742.5450506,-4,-1,-73
1760195742.5830507,-3,0,-63
1760195742.6210508,-4,2,-70
1760195742.6600506,-5,1,-69
1760195742.6980507,0,0,-75
1760195742.7340508,1,-5,-71
1760195742.7710507,2,-1,-70
1760195742.8100507,-2,-3,-67
1760195742.8480508,-1,-1,-72
1760195742.8840508,-3,-2,-87
1760195742.9220507,-6,-7,-76
1760195742.9610507,-1,-2,-75
1760195742.9990506,3,-4,-64
1760195743.0350506,0,-2,-64
1760195743.0720508,0,-2,-58
1760195743.1110508,-9,5,-70
1760195743.1490507,0,2,-63
1760195743.1850507,0,-4,-69
1760195743.222051,-3,-11,-73
1760195743.2600508,-6,-8,-69
1760195743.2990508,-1,2,-61
1760195743.3350508,5,-1,-70
1760195743.3720508,-4,7,-67
1760195743.4100506,-10,8,-71
1760195743.449051,0,-4,-78
1760195743.485051,2,-3,-72
1760195743.5240507,0,0,-69
1760195743.561051,-1,0,-77
1760195743.6000507,4,-5,-80
1760195743.6380508,-2,-8,-82
1760195743.6750507,4,-6,-80
1760195743.712051,2,-1,-77
1760195743.7500508,0,2,-83
1760195743.7860508,0,-3,-67
1760195743.8230507,-5,-2,-72
1760195743.8610508,7,2,-72
1760195743.8990507,6,0,-62
1760195743.9350507,0,0,-69
1760195743.972051,5,-2,-71
1760195744.0100508,4,-1,-76
1760195744.0490508,-2,-3,-64
1760195744.0850508,1,-2,-60
1760195744.1220508,-4,3,-71
1760195744.1600506,-4,0,-75
1760195744.199051,-10,2,-82
1760195744.235051,2,0,-78
1760195744.2720506,2,2,-78
1760195744.3100507,5,-2,-68
1760195744.3460507,-2,-6,-72
1760195744.3840508,0,-1,-70
1760195744.4220507,5,2,-68
1760195744.4600508,0,-3,-73
1760195744.4960508,-3,1,-70
1760195744.5330508,-3,6,-68
1760195744.5710506,1,5,-69
1760195744.610051,-3,-5,-62
1760195744.6460507,-2,-6,-62
1760195744.6840508,-1,-1,-66
1760195744.722051,3,7,-59
1760195744.7600508,0,6,-77
1760195744.7960508,-3,-3,-73
1760195744.834051,-8,-1,-69
1760195744.8720508,-1,-5,-67
1760195744.9110508,-5,-3,-71
1760195744.949051,-2,0,-76
1760195744.985051,-6,-5,-72
1760195745.0230508,-6,-1,-58
1760195745.061051,3,-10,-66
1760195745.1000507,2,-4,-63
1760195745.1360507,2,1,-69
1760195745.1730506,-6,-1,-72
1760195745.2110507,-2,-1,-68
1760195745.2500508,-2,3,-69
1760195745.2860508,-5,0,-76
1760195745.3230507,-2,-4,-70
1760195745.3610508,0,-5,-70
1760195745.3990507,1,-6,-77
1760195745.4350507,3,-5,-71
1760195745.4730508,0,0,-80
1760195745.5160508,-5,2,-72
1760195745.5540507,0,5,-74
1760195745.5920508,2,0,-72
1760195745.6310508,0,-1,-67
1760195745.6670508,0,5,-75
1760195745.7040508,2,1,-63
1760195745.7420506,8,-2,-67
1760195745.7810507,4,0,-72
1760195745.8170507,5,3,-70
1760195745.8540506,-3,1,-58
1760195745.893051,-4,-1,-59
1760195745.9310508,-5,0,-67
1760195745.9670508,-5,0,-80
1760195746.0040507,-5,-3,-67
1760195746.0430508,-1,2,-66
1760195746.0810506,4,2,-61
1760195746.1170506,7,-7,-65
1760195746.1540508,1,-4,-65
1760195746.1930506,4,2,-59
1760195746.2310507,2,-2,-60
1760195746.2670507,-2,-1,-73
1760195746.3060508,-1,3,-77
1760195746.3430507,-1,0,-67
1760195746.3820508,1,-1,-52
1760195746.4200506,2,5,-52
1760195746.4560506,7,0,-56
1760195746.4930508,-6,0,-56
1760195746.5320508,2,-1,-66
1760195746.5700507,10,-3,-62
1760195746.6060507,1,0,-58
1760195746.643051,0,3,-54
1760195746.6810508,-4,5,-60
1760195746.7170508,-2,6,-60
1760195746.7540507,-6,-1,-77
1760195746.7930508,0,6,-75
1760195746.8310506,0,-5,-73
1760195746.8670506,13,0,-67
1760195746.9040508,6,4,-83
1760195746.9420507,-3,0,-73
1760195746.9810507,-5,0,-72
1760195747.0170507,-1,-7,-69
1760195747.0560508,-9,2,-79
1760195747.0930507,-3,0,-71
1760195747.1320508,2,1,-72
1760195747.1700506,0,0,-76
1760195747.2060506,-3,-1,-79
1760195747.2440507,-5,0,-83
1760195747.2820508,-3,0,-75
1760195747.3210506,-4,0,-71
1760195747.357051,-6,-5,-64
1760195747.3950508,2,0,-57
1760195747.4320507,2,-2,-73
1760195747.4710507,7,-5,-61
1760195747.5070508,-1,0,-67
1760195747.5450506,6,3,-75
1760195747.5820508,10,-3,-71
1760195747.6210508,-6,-3,-69
1760195747.6570508,-6,-1,-65
1760195747.6950507,0,-2,-74
1760195747.7330508,-5,0,-75
1760195747.7720506,-3,-4,-68
1760195747.8080506,0,0,-75
1760195747.8450508,-1,-3,-75
1760195747.883051,-2,-1,-63
1760195747.9220507,6,1,-60
1760195747.9580507,5,0,-59
1760195747.9960508,-4,-1,-66
1760195748.0330508,0,-1,-64
1760195748.0720508,5,-1,-62
1760195748.1080508,2,-2,-66
