time,x,y,z
1745049895.9852362,63,55,-62
1745049896.0202365,-2,5,89
1745049896.056236,73,29,13
1745049896.091236,5,-46,31
1745049896.1262362,-58,25,4
1745049896.1622362,-21,-46,4
1745049896.197236,-11,65,-9
1745049896.233236,19,-12,-13
1745049896.2682362,14,37,-115
1745049896.3042362,10,17,-131
1745049896.3392365,-29,-12,-39
1745049896.374236,10,-56,12
1745049896.410236,14,-39,-15
1745049896.4452362,-77,-79,-69
1745049896.4812362,64,-25,-51
1745049896.516236,-17,33,-57
1745049896.5512362,30,43,-13
1745049896.5862362,-36,45,116
1745049896.6222365,-56,-19,38
1745049896.658236,-34,-42,-129
1745049896.693236,6,-40,2
1745049896.729236,8,-36,20
1745049896.7642362,38,-21,-11
1745049896.799236,56,50,-37
1745049896.834236,70,-29,16
1745049896.8702362,-27,18,-27
1745049896.9062362,-17,-58,-135
1745049896.9412365,60,3,24
1745049896.977236,26,-42,-7
1745049897.012236,-3,15,10
1745049897.0472362,-47,55,-47
1745049897.082236,-1,23,-111
1745049897.118236,40,-78,-61
1745049897.154236,10,-34,-39
1745049897.1892362,-41,-20,16
1745049897.2252362,-7,-150,-14
1745049897.260236,-35,70,-49
1745049897.295236,-49,-11,-66
1745049897.3302362,-22,16,-6
1745049897.3662362,-36,-63,-52
1745049897.4022362,-75,47,-20
1745049897.437236,50,15,79
1745049897.473236,-72,9,-4
1745049897.5082362,-6,-2,-112
1745049897.5432365,21,15,-60
1745049897.578236,-56,-44,-108
1745049897.614236,-42,-56,9
1745049897.650236,-12,51,13
1745049897.6852362,63,125,16
1745049897.7212362,-78,97,72
1745049897.756236,39,-32,-17
1745049897.7912362,-46,-16,-141
1745049897.8262362,21,-48,-36
1745049897.862236,-2,-2,6
1745049897.898236,39,-20,56
1745049897.933236,-24,-28,-115
1745049897.969236,7,-14,-77
1745049898.0042362,115,41,-41
1745049898.039236,51,-24,-101
1745049898.0742362,-3,8,-33
1745049898.1102362,-39,23,2
1745049898.1462362,13,11,104
1745049898.181236,0,2,-113
1745049898.217236,-23,12,18
1745049898.252236,17,-40,-33
1745049898.2872362,-28,-72,-23
1745049898.322236,-12,13,52
1745049898.358236,-12,-14,54
1745049898.394236,94,58,54
1745049898.4292362,-9,80,28
1745049898.4652362,13,-24,24
1745049898.500236,32,65,32
1745049898.535236,-17,25,-73
1745049898.5702362,56,-3,8
1745049898.6062362,86,-21,-103
1745049898.6422362,80,43,-27
1745049898.677236,12,-49,-19
1745049898.713236,-1,-1,-94
1745049898.7482362,-48,0,4
1745049898.783236,-43,28,32
1745049898.819236,110,-54,24
1745049898.854236,26,45,-103
1745049898.890236,74,-9,-57
1745049898.9252362,16,26,-69
1745049898.9612362,50,26,150
1745049898.996236,-63,-39,-8
1745049899.0312362,-19,20,-40
1745049899.0672362,32,10,-44
1745049899.102236,-112,41,-152
1745049899.138236,11,35,-42
1745049899.173236,6,-34,-42
1745049899.209236,32,1,-82
1745049899.2442362,44,55,1
1745049899.279236,8,19,61
1745049899.315236,-83,40,-40
1745049899.3502362,32,24,-44
1745049899.3862362,80,46,65
1745049899.421236,-31,16,-62
1745049899.457236,12,42,69
1745049899.492236,-34,-46,-20
1745049899.5272362,47,4,-56
1745049899.5632362,32,-9,33
1745049899.598236,58,-3,51
1745049899.634236,101,10,-126
1745049899.6692362,72,-41,-126
1745049899.7052362,-39,-19,123
1745049899.740236,19,10,57
1745049899.775236,21,-21,7
1745049899.811236,79,4,-86
1745049899.8462362,10,-41,25
1745049899.8822362,60,-11,-48
1745049899.917236,-9,-13,-66
1745049899.953236,-35,-5,27
1745049899.9882362,-11,17,-42
1745049900.023236,24,-14,-90
1745049900.059236,14,35,-28
1745049900.094236,20,-32,90
1745049900.130236,-35,-2,-44
1745049900.1652362,50,57,-100
1745049900.200236,-36,-18,147
1745049900.2352362,1,-42,-60
1745049900.2712362,17,-18,-33
1745049900.3072362,7,-66,110
1745049900.342236,-32,-24,-21
1745049900.378236,64,9,-129
1745049900.413236,8,-60,-61
1745049900.4482362,-35,51,16
1745049900.483236,-63,-24,68
1745049900.519236,42,-56,-11
1745049900.555236,14,33,-13
1745049900.5902362,-11,-16,-43
1745049900.6262362,66,45,-31
1745049900.661236,36,5,-39
1745049900.696236,16,-20,22
1745049900.7312362,-65,23,28
1745049900.7672362,4,79,-75
1745049900.8032362,90,-16,32
1745049900.838236,44,-28,-9
1745049900.874236,3,33,-125
1745049900.9092362,-16,-18,32
1745049900.944236,27,1,-13
1745049900.979236,43,21,76
1745049901.015236,5,-44,-41
1745049901.0512362,-18,3,50
1745049901.0862362,-12,15,26
1745049901.1222365,-6,54,58
1745049901.157236,41,44,-33
1745049901.1922362,31,47,-79
1745049901.227236,-83,4,46
1745049901.263236,-29,-59,-119
1745049901.299236,18,-33,-45
1745049901.334236,-7,9,36
1745049901.3702362,80,-16,-62
1745049901.4052362,102,-45,-69
1745049901.440236,-67,70,92
1745049901.4752362,21,32,8
1745049901.5112362,85,-5,21
1745049901.5472362,10,13,-30
1745049901.582236,-31,-48,1
1745049901.618236,-80,9,84
1745049901.6532362,-36,9,39
1745049901.6882362,59,35,43
1745049901.723236,133,-30,-4
1745049901.759236,8,-70,-6
1745049901.795236,-39,-22,65
1745049901.8302362,-64,-25,95
1745049901.8662362,-22,-24,-44
1745049901.901236,55,-2,73
1745049901.936236,-24,-12,-118
1745049901.9712362,0,35,-72
1745049902.0072362,9,13,-56
1745049902.0432365,9,15,-26
1745049902.078236,54,89,-36
1745049902.114236,-15,-30,26
1745049902.1492362,31,-34,-26
1745049902.184236,-9,-6,-15
1745049902.219236,-26,54,-206
1745049902.255236,55,-29,-167
1745049902.2912362,-65,3,-40
1745049902.3262362,71,14,161
1745049902.362236,-22,-7,-66
1745049902.397236,-48,40,7
1745049902.4322362,55,-45,51
1745049902.4752362,-26,-15,57
1745049902.5112362,29,-9,-8
1745049902.5472362,2,-30,-14
1745049902.582236,8,3,0
1745049902.618236,0,89,-58
1745049902.6532362,90,47,75
1745049902.6882362,-3,-78,-116
1745049902.7242362,14,-6,115
1745049902.759236,-49,25,-32
1745049902.795236,-38,3,-36
1745049902.8302362,37,-32,-100
1745049902.8662362,-10,-2,-122
1745049902.901236,35,13,-120
1745049902.936236,1,-20,-178
1745049902.9722362,-70,67,0
1745049903.0072362,-48,11,127
1745049903.0432365,43,-66,-48
1745049903.078236,3,55,-97
1745049903.114236,-3,-38,41
1745049903.1492362,35,-60,-74
1745049903.184236,58,-14,7
1745049903.220236,-4,17,-1
1745049903.255236,-60,39,6
1745049903.2912362,23,-22,10
1745049903.3262362,59,-18,-47
1745049903.362236,-70,-73,-85
1745049903.397236,77,-27,-65
1745049903.4322362,107,-91,8
1745049903.4682362,-38,-1,12
1745049903.503236,-50,-43,-119
1745049903.539236,-22,-70,-37
1745049903.5742362,10,40,-15
1745049903.6102362,-27,-29,-139
1745049903.6462362,-36,2,12
1745049903.681236,-71,14,-183
1745049903.716236,22,1,54
1745049903.752236,53,-86,-9
1745049903.788236,-58,0,64
1745049903.8232362,53,10,-153
1745049903.8592362,-76,38,-1
1745049903.894236,13,-73,-21
1745049903.9292362,-26,50,-33
1745049903.9642365,-46,-18,-69
1745049904.000236,-53,-12,16
1745049904.036236,5,-5,-59
1745049904.071236,-8,5,-109
1745049904.107236,18,-96,58
1745049904.1422362,-48,-14,16
1745049904.177236,68,45,-15
1745049904.2122362,22,23,-123
1745049904.2482362,-14,-46,-61
1745049904.2842362,121,-48,-41
1745049904.319236,15,-44,-131
1745049904.355236,-16,33,-19
1745049904.390236,-58,-8,2
1745049904.4252362,-17,-70,-95
1745049904.460236,30,-60,-49
1745049904.496236,-19,-38,-39
1745049904.532236,-19,-27,50
1745049904.5672362,15,24,72
1745049904.6032362,7,12,6
1745049904.638236,-56,-1,-89
1745049904.673236,-46,-68,-141
1745049904.7082362,85,11,-101
1745049904.7442362,53,-26,0
1745049904.7802362,33,-2,64
1745049904.815236,-83,9,-89
1745049904.851236,22,27,-73
1745049904.8862362,-10,33,42
1745049904.921236,-3,-46,12
1745049904.956236,66,-8,-73
1745049904.992236,10,-34,60
1745049905.0282362,6,23,-25
1745049905.0632362,-41,-114,-111
1745049905.0992362,-17,34,110
1745049905.134236,26,-43,-57
1745049905.1692362,0,21,-147
1745049905.204236,-23,-17,96
1745049905.240236,10,10,40
1745049905.276236,-33,44,-53
1745049905.311236,-97,-17,10
1745049905.3472362,-5,-17,-77
1745049905.3822362,15,-14,-33
1745049905.417236,4,-4,-21
1745049905.4522362,19,-20,6
1745049905.4882362,-110,27,34
1745049905.5242362,-44,0,20
1745049905.559236,-44,37,-151
1745049905.595236,69,-26,18
1745049905.630236,-6,-30,-37
1745049905.6652362,-3,56,128
1745049905.700236,-51,10,-75
1745049905.736236,28,-13,-25
1745049905.772236,22,40,-66
1745049905.8072362,-46,-60,-90
1745049905.8432362,-40,23,33
1745049905.878236,-32,-38,0
1745049905.913236,105,-16,-104
1745049905.9492362,7,9,41
1745049905.9842362,34,40,-74
1745049906.0202365,-71,-49,-102
1745049906.055236,9,25,-124
1745049906.091236,15,105,-14
1745049906.1262362,-46,-36,75
1745049906.161236,27,-38,81
1745049906.197236,-45,48,69
1745049906.232236,-79,-11,37
1745049906.2682362,-81,-9,65
1745049906.3032362,-3,-87,39
1745049906.3392365,30,30,-20
1745049906.374236,-79,25,-108
1745049906.4092362,-22,17,23
1745049906.4452362,30,-9,-4
1745049906.480236,28,-4,69
1745049906.516236,10,-34,-130
1745049906.5512362,31,-45,-72
1745049906.5872362,27,8,11
1745049906.6222365,-18,-3,-62
1745049906.657236,63,-55,13
1745049906.693236,84,-25,75
1745049906.7282362,80,52,33
1745049906.7642362,26,42,-24
1745049906.799236,61,-5,7
1745049906.835236,-63,18,-18
1745049906.8702362,8,2,-56
1745049906.9052362,68,2,-24
1745049906.9412365,-16,-19,-2
1745049906.976236,75,12,11
1745049907.012236,39,-12,-62
1745049907.0472362,5,31,-160
1745049907.0832362,-83,47,-8
1745049907.1192362,-48,-56,-20
1745049907.154236,-3,56,-16
1745049907.1892362,-68,-11,11
1745049907.2252362,43,-27,-38
1745049907.2612362,40,35,-18
1745049907.296236,-27,25,59
1745049907.332236,-47,-4,-66
1745049907.367236,-29,-17,-86
1745049907.4022362,8,16,-14
1745049907.437236,58,30,106
1745049907.473236,63,-67,-25
1745049907.509236,34,-7,-65
1745049907.5442362,-35,-97,-163
1745049907.5802362,62,50,16
1745049907.615236,-24,-29,-27
1745049907.650236,57,-9,42
1745049907.6852362,36,10,88
1745049907.7212362,22,48,-103
1745049907.7572362,0,40,-56
1745049907.792236,-55,53,-53
1745049907.828236,-13,27,16
1745049907.8632362,-37,29,-27
1745049907.898236,50,2,-51
1745049907.933236,28,-49,-23
1745049907.969236,50,-10,-183
1745049908.005236,26,49,-59
1745049908.0402362,2,31,-153
1745049908.0762362,-67,25,-11
1745049908.111236,-29,1,54
1745049908.1462362,-3,34,70
1745049908.181236,68,-13,38
1745049908.217236,-21,4,-24
1745049908.253236,-38,11,-56
1745049908.288236,40,-27,-32
1745049908.3242362,-52,-16,-30
1745049908.3592362,42,-7,-40
1745049908.394236,-44,67,-52
1745049908.4292362,16,-25,-104
1745049908.4652362,-55,20,-6
1745049908.5012362,-21,82,9
1745049908.536236,-51,16,-84
1745049908.572236,-67,-31,91
1745049908.607236,100,40,-16
1745049908.6422362,-30,29,-118
1745049908.677236,19,-2,9
1745049908.713236,-20,-16,13
1745049908.749236,-12,9,19
1745049908.7842362,-44,9,-62
1745049908.8202362,25,1,-75
1745049908.855236,99,3,-45
1745049908.890236,67,19,-23
1745049908.9252362,7,53,-59
1745049908.9612362,35,-20,-5
1745049908.9972365,-18,88,-93
1745049909.032236,3,14,-33
1745049909.068236,0,-42,-51
1745049909.1032362,37,55,58
1745049909.138236,-16,-85,-43
1745049909.173236,-26,-10,-55
1745049909.209236,-34,-72,6
1745049909.2452362,31,18,-29
1745049909.2802362,-62,11,-27
1745049909.3162365,-8,-62,-103
1745049909.351236,-71,8,-53
1745049909.3862362,72,-27,10
1745049909.4222362,30,-5,168
1745049909.457236,-13,-105,-13
1745049909.493236,-47,-23,-63
1745049909.5282362,46,60,-99
1745049909.5642362,34,-37,-145
1745049909.5992362,-47,-83,-37
1745049909.634236,26,38,24
1745049909.670236,36,32,-76
1745049909.7052362,-5,-29,-39
1745049909.7412362,-9,61,-26
1745049909.776236,22,12,-134
1745049909.812236,100,-22,-14
1745049909.8472362,16,-54,57
1745049909.8822362,76,-20,-20
1745049909.9182365,65,41,25
1745049909.953236,-16,-40,9
1745049909.989236,-5,19,-50
1745049910.0242362,88,21,-58
1745049910.0602362,-19,-32,-8
1745049910.095236,11,28,-40
1745049910.130236,19,14,-30
1745049910.1662362,-14,-31,-38
1745049910.2012362,-4,-59,47
1745049910.237236,-8,46,53
1745049910.272236,14,-7,-16
1745049910.308236,12,-46,-68
1745049910.3432362,2,-30,-54
1745049910.378236,40,9,-34
1745049910.414236,102,14,-55
1745049910.4492362,40,-39,-146
1745049910.4852362,0,-51,-55
1745049910.5202365,30,25,100
1745049910.556236,44,9,-75
1745049910.592236,12,-42,-90
1745049910.627236,-47,49,-10
1745049910.6622362,-93,-52,-124
1745049910.6982362,52,-22,-56
1745049910.7342362,-47,9,-60
1745049910.769236,6,-14,39
1745049910.805236,-7,-4,-76
1745049910.8402362,-15,-15,-76
1745049910.875236,16,12,133
1745049910.910236,12,4,-184
1745049910.946236,-15,14,9
1745049910.982236,16,38,131
1745049911.0172362,14,-15,-52
1745049911.0532362,-11,-53,-57
1745049911.088236,-14,-37,-70
1745049911.1232362,29,25,-80
1745049911.158236,4,8,-20
1745049911.194236,17,-5,-25
1745049911.230236,-25,-3,-24
1745049911.265236,34,-7,43
1745049911.3012362,42,-51,-15
1745049911.3362362,-13,-11,72
1745049911.371236,-59,32,-37
1745049911.4062362,-29,60,-43
1745049911.4422362,-8,-9,-133
1745049911.4782362,-82,-31,-105
1745049911.513236,37,-29,-27
1745049911.549236,37,-25,-49
1745049911.584236,33,-25,-73
1745049911.6192362,53,-3,-115
1745049911.654236,4,0,-85
1745049911.690236,-13,-107,144
1745049911.726236,87,29,-12
1745049911.7612362,15,79,46
1745049911.7972362,-18,-16,-41
1745049911.832236,-2,77,-55
1745049911.867236,-45,4,12
1745049911.9022362,20,70,-43
1745049911.9382362,-11,90,-17
1745049911.9742362,-17,32,-1
1745049912.009236,38,78,-71
1745049912.045236,-35,-79,158
1745049912.0802362,-37,12,-61
1745049912.115236,20,-33,84
1745049912.150236,46,32,104
1745049912.186236,-29,38,12
1745049912.2222362,8,-47,-107
1745049912.2572362,120,-33,-77
1745049912.2932365,-17,-7,-56
1745049912.328236,108,-29,-41
1745049912.3632362,-12,39,53
1745049912.398236,27,83,0
1745049912.434236,57,25,25
1745049912.477236,-2,-48,-6
1745049912.513236,9,-28,127
1745049912.549236,57,53,89
1745049912.584236,-40,7,67
1745049912.6192362,-50,1,-77
1745049912.6552362,73,-58,-91
1745049912.690236,-14,-12,12
1745049912.726236,-50,-124,12
1745049912.7612362,79,57,-53
1745049912.7972362,5,-58,-1
1745049912.832236,61,-4,46
1745049912.867236,-20,9,16
1745049912.9032362,41,11,-12
1745049912.9382362,-22,-30,29
1745049912.9742362,29,25,-98
1745049913.009236,-48,13,-70
1745049913.045236,51,37,-153
1745049913.0802362,-58,23,20
1745049913.115236,2,-94,39
1745049913.151236,-23,-11,59
1745049913.186236,-11,-29,1
1745049913.2222362,1,31,23
1745049913.2572362,-32,-32,-10
1745049913.2932365,-20,-69,-44
1745049913.328236,-32,-2,-60
1745049913.3632362,-48,47,-36
1745049913.3992362,-12,-58,-30
1745049913.434236,-24,-10,11
1745049913.470236,21,81,-124
1745049913.505236,63,33,-24
1745049913.5412362,7,67,-2
1745049913.5762362,-68,21,7
1745049913.611236,-26,13,-96
1745049913.647236,59,25,47
1745049913.6822362,-66,-44,-110
1745049913.7182362,-12,19,48
1745049913.753236,83,23,43
1745049913.789236,45,-28,-6
1745049913.8242362,-16,-54,-112
1745049913.8592362,-22,21,-6
1745049913.8952365,-50,1,29
1745049913.930236,37,-18,-94
1745049913.966236,-40,53,-74
1745049914.0012362,77,-24,-40
1745049914.0372362,-48,-84,-58
1745049914.0732362,35,-22,-52
1745049914.1092362,-6,53,13
1745049914.1452365,24,-73,23
1745049914.180236,3,19,-62
1745049914.2152362,37,15,9
1745049914.2512362,-11,-9,47
1745049914.2872362,-61,-14,-80
1745049914.322236,52,-22,23
1745049914.358236,65,19,49
1745049914.3932362,-50,5,-58
1745049914.4282362,-3,-80,-102
1745049914.463236,11,-2,35
1745049914.499236,87,-14,-66
1745049914.535236,-31,25,93
1745049914.5702362,-13,9,-58
1745049914.6062362,-35,3,-42
1745049914.641236,16,-34,-34
1745049914.6762362,38,-6,17
1745049914.7112362,-13,-32,-34
1745049914.7472365,42,-14,45
1745049914.783236,78,-16,-30
1745049914.818236,82,21,15
1745049914.854236,42,25,37
1745049914.8892362,32,71,49
1745049914.924236,-67,-15,87
1745049914.959236,2,45,-116
1745049914.9952362,-10,-26,-152
1745049915.0312362,30,-18,-4
1745049915.0662365,-3,19,-28
1745049915.102236,66,1,-20
1745049915.137236,4,-55,-36
1745049915.1722362,-35,-45,-34
1745049915.207236,47,8,43
1745049915.243236,-5,12,12
1745049915.279236,57,11,-26
1745049915.3142362,-9,23,13
1745049915.3502362,48,-18,59
1745049915.385236,-3,-38,-62
1745049915.420236,-15,-62,89
1745049915.4552362,-17,50,-32
1745049915.4912362,35,-35,-30
1745049915.5272362,0,-23,-98
1745049915.562236,-7,-57,-142
1745049915.598236,6,40,-10
1745049915.6332362,48,54,-94
1745049915.6682365,118,-65,-120
1745049915.703236,-5,-5,-46
1745049915.739236,-21,-35,-12
1745049915.775236,32,-17,-42
1745049915.8102362,18,44,9
1745049915.8462362,62,68,53
1745049915.881236,10,50,-24
1745049915.9162362,106,34,-22
1745049915.9512362,-39,-31,-90
1745049915.987236,42,-1,-28
1745049916.023236,-99,50,95
1745049916.058236,70,48,-110
1745049916.094236,-23,30,-106
1745049916.1292362,18,-15,29
1745049916.164236,-81,-53,-12
1745049916.1992362,-59,54,-6
1745049916.2352362,-7,108,-26
1745049916.2712362,68,12,9
1745049916.306236,32,44,-42
1745049916.342236,32,26,65
1745049916.377236,16,-51,-62
1745049916.4122362,-53,24,37
1745049916.4482362,116,-25,-78
1745049916.483236,-59,34,-44
1745049916.519236,-31,-7,-54
1745049916.5542362,32,-31,-48
1745049916.5902362,-27,5,-72
1745049916.625236,34,61,23
1745049916.660236,-17,33,-20
1745049916.696236,2,3,1
1745049916.7312362,42,-6,-34
1745049916.7672362,36,-41,-32
1745049916.802236,-35,22,-40
1745049916.838236,-11,11,45
1745049916.8732362,-31,-34,33
1745049916.908236,-32,59,-8
1745049916.944236,-62,-32,9
1745049916.979236,-24,-64,23
1745049917.015236,8,-16,-22
1745049917.0502362,41,-80,23
1745049917.0862362,56,3,29
1745049917.121236,0,-28,109
1745049917.1562362,57,65,-18
1745049917.1922362,-58,-26,27
1745049917.227236,-50,-62,67
1745049917.263236,33,-56,-38
1745049917.298236,15,-26,-38
1745049917.334236,3,17,-34
1745049917.3692362,-60,7,-100
1745049917.404236,57,-46,29
1745049917.440236,-42,17,-102
1745049917.4752362,-18,-28,-58
1745049917.5112362,-28,5,55
1745049917.546236,59,-58,23
1745049917.582236,-46,-22,-136
1745049917.618236,-10,15,-22
1745049917.6532362,-10,3,1
1745049917.6882362,1,-38,13
1745049917.7242362,-45,67,9
1745049917.760236,-9,-6,-40
1745049917.795236,14,-8,13
1745049917.831236,-5,-18,-36
1745049917.8662362,-71,73,-72
1745049917.901236,4,45,27
1745049917.936236,-13,-52,15
1745049917.9722362,-41,-12,51
1745049918.0082362,-15,-32,94
1745049918.0432365,-5,48,-41
1745049918.079236,-1,53,14
1745049918.114236,-9,-26,38
1745049918.1492362,70,-44,58
1745049918.184236,-16,-42,86
1745049918.220236,-114,-8,-49
1745049918.256236,43,-14,34
1745049918.2912362,-54,-60,-67
1745049918.3272362,-48,43,-51
1745049918.362236,-46,-28,16
1745049918.397236,22,23,60
1745049918.4322362,56,-20,4
1745049918.4682362,34,5,-49
1745049918.5042362,104,-73,-101
1745049918.539236,-91,-13,90
1745049918.575236,3,-76,-47
1745049918.6102362,-47,-17,-95
1745049918.6452365,-10,-4,146
1745049918.680236,1,21,82
1745049918.716236,-34,-32,50
1745049918.752236,10,72,-83
1745049918.7872362,-22,-13,40
1745049918.8232362,15,11,-116
1745049918.858236,68,10,-38
1745049918.8932362,-43,-15,5
1745049918.9282362,31,-62,10
1745049918.9642365,-22,89,-14
1745049919.000236,64,24,117
1745049919.035236,19,-22,2
1745049919.071236,-9,-15,-15
1745049919.1062362,-35,45,-79
1745049919.141236,-23,26,36
1745049919.1762362,24,43,-97
1745049919.2122362,16,-12,-9
1745049919.2482362,24,19,90
1745049919.283236,-25,9,-53
1745049919.319236,-25,7,64
1745049919.354236,32,-50,37
1745049919.3892362,-56,3,-84
1745049919.424236,-8,41,-88
1745049919.460236,-80,33,-58
1745049919.496236,-2,-54,83
1745049919.5312362,-12,1,-36
1745049919.5672362,11,0,17
1745049919.602236,-34,31,21
1745049919.637236,-18,-2,107
1745049919.6722362,0,-20,11
1745049919.7082362,41,35,-37
1745049919.7442362,59,-92,-69
1745049919.779236,-72,-20,-89
1745049919.815236,30,18,12
1745049919.8502362,-17,0,-27
1745049919.885236,48,22,-77
1745049919.921236,-13,33,-42
1745049919.956236,10,-12,82
1745049919.992236,-32,-54,-32
1745049920.0272362,-49,-4,-36
1745049920.0632362,-7,-70,4
1745049920.098236,12,5,15
1745049920.1332362,140,19,112
1745049920.1692362,-61,-24,50
1745049920.204236,-45,31,-37
1745049920.240236,68,-20,-75
1745049920.275236,-27,26,68
1745049920.311236,17,37,-71
1745049920.3462362,63,39,-75
1745049920.381236,-2,-36,-21
1745049920.417236,84,-2,-137
1745049920.4522362,-29,-26,-67
1745049920.4882362,-19,-54,-61
1745049920.523236,-37,-22,-37
1745049920.559236,17,-4,68
1745049920.594236,67,13,70
1745049920.6292362,30,12,22
1745049920.6652362,82,-19,-21
1745049920.700236,17,-32,164
1745049920.736236,-53,12,16
1745049920.7712362,-25,22,78
1745049920.8072362,-45,-5,-37
1745049920.842236,28,-3,-183
1745049920.877236,42,24,-125
1745049920.913236,60,-35,44
1745049920.9482362,-59,-9,72
1745049920.9842362,-61,20,-117
1745049921.019236,-73,-19,-33
1745049921.055236,21,0,-101
1745049921.091236,-32,-16,26
1745049921.1262362,-18,71,-61
1745049921.161236,-57,36,-79
1745049921.197236,18,2,30
1745049921.233236,-12,32,-9
1745049921.2682362,25,-21,-19
1745049921.3042362,-16,82,-57
1745049921.3392365,-36,-1,-87
1745049921.374236,31,-55,172
1745049921.4092362,-20,38,-57
1745049921.4452362,17,72,26
1745049921.4812362,-7,-5,58
1745049921.516236,-11,-15,-21
1745049921.552236,4,-3,56
1745049921.5872362,5,36,-75
1745049921.6222365,-22,24,30
1745049921.657236,-57,-1,-7
1745049921.693236,-23,-51,120
1745049921.729236,40,-9,-191
1745049921.7642362,66,-51,-59
1745049921.8002362,46,-51,-7
1745049921.835236,36,-49,22
1745049921.8702362,50,-31,-105
1745049921.9052362,66,2,12
1745049921.9412365,-7,2,-85
1745049921.977236,-33,44,-39
1745049922.012236,-17,-11,30
1745049922.048236,35,56,36
1745049922.0832362,-58,14,-145
1745049922.118236,-45,-37,62
1745049922.1532362,42,44,91
1745049922.1892362,-1,54,-100
1745049922.2252362,-21,-47,-121
1745049922.260236,-27,24,-26
1745049922.296236,47,-1,-40
1745049922.331236,-28,50,-16
1745049922.3662362,-42,-21,41
1745049922.401236,16,70,67
1745049922.437236,10,10,97
1745049922.480236,-73,-93,91
1745049922.516236,0,66,-180
1745049922.552236,12,-55,11
1745049922.5872362,-70,32,9
1745049922.6222365,-44,-3,-38
1745049922.657236,6,-11,-92
1745049922.693236,-23,66,-4
1745049922.729236,24,36,-20
1745049922.7642362,-17,-77,-144
1745049922.8002362,-27,4,-14
1745049922.835236,-111,-43,-3
1745049922.8702362,-29,38,8
1745049922.9052362,-123,-37,12
1745049922.9412365,-13,-23,14
1745049922.977236,2,-19,-131
1745049923.012236,14,-5,-27
1745049923.048236,43,-1,-27
1745049923.0832362,85,-25,-57
1745049923.118236,-42,84,-48
1745049923.1532362,-51,20,56
1745049923.1892362,-94,22,-24
1745049923.2252362,51,8,9
1745049923.2612362,17,-9,65
1745049923.2972362,63,30,-100
1745049923.332236,19,86,-20
1745049923.368236,21,8,-80
1745049923.4032362,-8,86,-28
1745049923.4382362,53,24,-86
1745049923.4742362,74,15,57
1745049923.509236,52,-12,43
1745049923.545236,13,98,31
1745049923.5802362,105,-5,-18
1745049923.6162362,19,-41,-58
1745049923.651236,71,14,17
1745049923.686236,-4,-5,-56
1745049923.7222362,89,12,-58
1745049923.7572362,-30,86,1
1745049923.7932365,-52,6,43
1745049923.828236,1,8,89
1745049923.864236,-24,26,-192
1745049923.8992362,-10,28,-12
1745049923.934236,5,-37,-116
1745049923.970236,-14,-55,-4
1745049924.005236,57,64,-50
1745049924.0412362,-8,8,-90
1745049924.0762362,71,0,75
1745049924.112236,43,-69,-46
1745049924.147236,10,38,103
1745049924.1822362,4,-1,-62
1745049924.2182362,18,60,47
1745049924.253236,44,-97,-28
1745049924.289236,-7,38,-82
1745049924.3242362,2,-19,-68
1745049924.3602362,-3,20,-12
1745049924.3952365,17,7,-124
1745049924.430236,0,-13,33
1745049924.466236,-30,34,13
1745049924.5012362,93,22,-66
1745049924.5372362,-48,-51,-21
1745049924.572236,-10,-75,-35
1745049924.607236,-20,80,-10
1745049924.6422362,18,12,27
1745049924.6782362,-91,-41,1
1745049924.7142365,-34,-40,-5
1745049924.749236,-44,-5,-103
1745049924.785236,-22,24,-111
1745049924.8202362,37,24,-93
1745049924.855236,49,-71,-3
1745049924.890236,-34,-31,-165
1745049924.9262362,27,-5,-61
1745049924.9622362,53,0,26
1745049924.9972365,-26,-15,-15
1745049925.033236,-30,42,12
1745049925.068236,-115,-13,-11
1745049925.1032362,13,14,40
1745049925.138236,-29,0,12
1745049925.174236,77,-53,-117
1745049925.210236,27,-39,-31
1745049925.2452362,49,60,-95
1745049925.2812362,44,8,-95
1745049925.3162365,-14,70,94
1745049925.351236,15,48,-65
1745049925.3862362,11,57,-26
1745049925.4222362,-15,-69,-106
1745049925.4582362,9,-18,65
1745049925.493236,138,-42,85
1745049925.529236,-26,45,-28
1745049925.5642362,7,-70,-58
1745049925.5992362,-14,63,75
1745049925.634236,0,-58,-22
1745049925.670236,-38,61,33
1745049925.706236,-124,-32,37
1745049925.7412362,84,12,-2
1745049925.7772362,34,-3,81
1745049925.812236,58,-52,63
1745049925.8472362,-13,44,-44
1745049925.8822362,-6,21,-59
1745049925.9182365,-15,56,-21
1745049925.954236,-103,20,-93
1745049925.989236,-35,44,-65
1745049926.025236,-25,46,-195
1745049926.0602362,52,-54,70
1745049926.095236,12,-40,90
1745049926.130236,60,43,10
1745049926.1662362,28,49,30
1745049926.2022362,-45,49,-25
1745049926.237236,-21,-4,32
1745049926.273236,84,-44,-101
1745049926.308236,7,39,-91
1745049926.3432362,14,69,-27
1745049926.378236,-5,-78,-33
1745049926.414236,-3,33,12
1745049926.450236,6,24,1
1745049926.4852362,-29,-14,6
1745049926.5212362,10,0,-4
1745049926.556236,-41,-12,27
1745049926.591236,-53,-121,3
1745049926.6262362,36,-16,-64
1745049926.6622362,-46,-12,-122
1745049926.6982362,93,23,-82
1745049926.733236,-28,17,11
1745049926.769236,63,15,63
1745049926.8042362,-32,-18,71
1745049926.8392365,-32,-20,63
