time,x,y,z
1745086151.8832362,-77,-9,17
1745086151.9182365,10,12,-66
1745086151.954236,98,-3,183
1745086151.990236,2,16,9
1745086152.025236,-37,-37,-52
1745086152.0602362,-53,38,33
1745086152.0962362,-21,-63,43
1745086152.1322362,-1,-43,-36
1745086152.167236,76,50,-8
1745086152.203236,30,38,29
1745086152.2382362,104,-1,-48
1745086152.273236,24,-15,85
1745086152.308236,36,-33,61
1745086152.344236,18,2,39
1745086152.380236,-19,-81,-36
1745086152.4152362,-6,-57,-8
1745086152.4512362,-36,22,-162
1745086152.486236,27,-9,-40
1745086152.5212362,21,-15,15
1745086152.556236,15,90,37
1745086152.592236,1,-57,-144
1745086152.628236,79,-13,43
1745086152.663236,-60,16,69
1745086152.6992362,-18,22,-78
1745086152.7342362,5,20,97
1745086152.769236,57,-5,-6
1745086152.8042362,3,0,39
1745086152.8402362,21,14,37
1745086152.8762362,17,58,57
1745086152.911236,-40,-19,-12
1745086152.947236,-2,4,25
1745086152.982236,55,-9,-120
1745086153.0172362,21,22,131
1745086153.052236,-50,20,-74
1745086153.088236,-8,28,99
1745086153.124236,-38,-39,-54
1745086153.1592362,-18,72,39
1745086153.1952362,-8,2,-132
1745086153.230236,-22,26,-16
1745086153.265236,31,60,63
1745086153.3002362,29,-33,-118
1745086153.3362362,-10,2,59
1745086153.3722365,93,0,-24
1745086153.407236,-24,-45,-64
1745086153.443236,5,-31,-118
1745086153.4782362,-154,-27,-44
1745086153.513236,55,8,-2
1745086153.548236,31,56,-42
1745086153.584236,5,-19,39
1745086153.6202362,-118,28,-18
1745086153.6552362,-24,-3,47
1745086153.6912365,29,46,111
1745086153.726236,-60,-27,33
1745086153.7612362,25,26,-116
1745086153.796236,-34,-39,-26
1745086153.832236,21,44,69
1745086153.868236,-40,44,111
1745086153.9032362,-60,-75,-76
1745086153.9392362,21,0,-40
1745086153.9742362,33,-19,-88
1745086154.009236,-42,22,9
1745086154.0442362,41,-21,71
1745086154.0802362,21,-11,3
1745086154.1162362,-22,-27,-90
1745086154.151236,47,-21,41
1745086154.187236,43,50,-90
1745086154.2222362,45,-73,67
1745086154.2572362,-6,-91,-168
1745086154.2932365,-20,76,21
1745086154.328236,-18,-3,-22
1745086154.364236,13,-33,-56
1745086154.3992362,3,-15,-74
1745086154.4352362,-46,70,5
1745086154.470236,87,-13,-60
1745086154.505236,-20,-7,-68
1745086154.5412362,-108,-57,-50
1745086154.5762362,15,42,-38
1745086154.612236,-52,104,-50
1745086154.647236,115,-61,43
1745086154.683236,-2,16,-54
1745086154.7182362,-46,38,-2
1745086154.753236,1,-15,117
1745086154.789236,25,12,27
1745086154.8242362,-14,54,107
1745086154.8602362,-66,78,-30
1745086154.8952365,-48,-21,7
1745086154.931236,37,-3,55
1745086154.966236,-50,-27,1
1745086155.0012362,-18,-59,-22
1745086155.0372362,13,-81,-48
1745086155.072236,-8,-95,63
1745086155.108236,25,-25,83
1745086155.1432362,19,-39,15
1745086155.1792362,-26,-15,45
1745086155.2142365,16,22,-12
1745086155.249236,-37,118,-152
1745086155.285236,25,-37,-48
1745086155.3202362,-32,26,37
1745086155.3562362,4,48,17
1745086155.391236,-49,38,-10
1745086155.427236,65,22,-90
1745086155.4622362,-22,-20,-120
1745086155.4972365,-42,69,107
1745086155.533236,-12,-62,-20
1745086155.568236,-56,-70,-20
1745086155.604236,-52,37,-94
1745086155.6392362,-34,-34,5
1745086155.6752362,17,-28,79
1745086155.7112362,47,-64,61
1745086155.746236,-12,107,41
1745086155.7812362,-70,-44,83
1745086155.8172362,-24,1,-70
1745086155.8532362,49,-8,-28
1745086155.888236,-74,-12,59
1745086155.924236,19,9,-52
1745086155.959236,129,43,51
1745086155.9942362,103,-44,-70
1745086156.029236,-20,-40,39
1745086156.065236,41,101,-8
1745086156.101236,-2,-6,-16
1745086156.1362362,27,-52,-46
1745086156.1722362,5,17,0
1745086156.207236,-20,-4,23
1745086156.242236,25,25,23
1745086156.2772362,-22,-16,-8
1745086156.3132362,-34,-90,43
1745086156.3492362,-46,-80,19
1745086156.384236,-35,-22,27
1745086156.420236,19,-128,-40
1745086156.4552362,-32,7,23
1745086156.490236,77,-18,-54
1745086156.525236,13,-10,-24
1745086156.561236,19,7,59
1745086156.5972362,-10,21,-46
1745086156.6322362,89,17,-4
1745086156.6682365,15,3,-26
1745086156.703236,35,33,-60
1745086156.7382362,49,-18,13
1745086156.773236,-86,3,-28
1745086156.809236,-30,35,37
1745086156.845236,13,7,-56
1745086156.880236,-10,-26,43
1745086156.9162362,39,91,-20
1745086156.9512362,3,41,-60
1745086156.986236,-82,-46,113
1745086157.0212362,17,-28,3
1745086157.0572362,-12,-22,3
1745086157.0932362,49,29,-76
1745086157.128236,-4,27,13
1745086157.164236,-16,-44,51
1745086157.1992362,35,-26,133
1745086157.2342362,59,-44,19
1745086157.269236,-42,-8,23
1745086157.305236,-52,53,7
1745086157.341236,7,-74,93
1745086157.3762362,-2,9,11
1745086157.4122362,-92,17,43
1745086157.447236,-10,9,-36
1745086157.482236,15,32,55
1745086157.5172362,-92,50,55
1745086157.5532362,-6,-25,-32
1745086157.5892365,89,20,23
1745086157.624236,-62,-37,-92
1745086157.660236,-24,22,-28
1745086157.6952362,69,-15,-12
1745086157.730236,19,-3,63
1745086157.765236,-18,0,-52
1745086157.8012362,-20,-39,-38
1745086157.8372362,-20,22,39
1745086157.8722365,31,88,-52
1745086157.908236,21,36,-86
1745086157.943236,-28,-65,-24
1745086157.9782362,-28,14,-44
1745086158.013236,-42,16,177
1745086158.049236,33,-25,-36
1745086158.085236,121,6,-48
1745086158.1202362,-50,70,-10
1745086158.1562362,-2,38,-50
1745086158.1912365,5,-75,57
1745086158.226236,53,28,-74
1745086158.262236,0,-31,-4
1745086158.2972362,-14,-19,63
1745086158.3332362,-74,-35,-52
1745086158.368236,39,-41,25
1745086158.404236,17,-33,-108
1745086158.4392362,-14,14,-32
1745086158.4742362,-70,54,11
1745086158.510236,-24,-35,-50
1745086158.545236,13,28,-52
1745086158.581236,-38,68,13
1745086158.6162362,-38,-35,-6
1745086158.6522362,0,-31,-20
1745086158.687236,-20,34,2
1745086158.7222362,25,14,-59
1745086158.7582362,65,-15,-57
1745086158.7932365,-96,-29,22
1745086158.829236,65,-68,-1
1745086158.864236,-36,-13,10
1745086158.900236,7,76,34
1745086158.9352362,31,-45,-69
1745086158.970236,-154,-25,-17
1745086159.006236,-26,40,0
1745086159.0412362,51,-65,14
1745086159.0772362,15,-31,10
1745086159.112236,23,70,-31
1745086159.148236,28,-1,82
1745086159.183236,-18,6,110
1745086159.2182362,-46,60,2
1745086159.2542362,-113,-17,-79
1745086159.289236,4,8,82
1745086159.325236,36,-54,-49
1745086159.3602362,78,73,50
1745086159.3962362,18,11,-87
1745086159.431236,-59,23,-55
1745086159.466236,52,-4,18
1745086159.502236,55,-58,46
1745086159.5372362,-1,21,64
1745086159.5732362,-13,31,102
1745086159.608236,-39,19,-33
1745086159.650236,4,0,2
1745086159.686236,-41,-50,28
1745086159.7222362,-41,17,-19
1745086159.7582362,-17,85,-27
1745086159.7932365,22,-45,-7
1745086159.829236,18,-53,-65
1745086159.864236,-21,-3,82
1745086159.8992362,-5,45,-37
1745086159.934236,12,-13,88
1745086159.970236,-11,-87,4
1745086160.006236,34,-25,18
1745086160.0412362,-43,10,28
1745086160.0772362,90,-4,-15
1745086160.112236,162,-25,14
1745086160.147236,-61,0,76
1745086160.1822362,-17,-11,22
1745086160.2182362,12,20,12
1745086160.2542362,68,-70,20
1745086160.289236,22,-52,122
1745086160.325236,-31,51,18
1745086160.3602362,66,-45,24
1745086160.3952365,-9,-22,40
1745086160.430236,-109,2,-5
1745086160.466236,114,32,-33
1745086160.502236,-15,-21,224
1745086160.5372362,26,-49,-35
1745086160.5732362,48,-34,46
1745086160.608236,26,17,-91
1745086160.6432362,12,32,-25
1745086160.6782362,44,-30,92
1745086160.7142365,-53,3,114
1745086160.750236,-55,31,14
1745086160.785236,50,1,52
1745086160.821236,4,-38,-5
1745086160.8562362,12,49,-63
1745086160.891236,-37,37,-51
1745086160.9262362,114,59,58
1745086160.9622362,62,-10,-53
1745086160.9982362,81,-22,-181
1745086161.033236,49,-38,-49
1745086161.069236,-44,35,-67
1745086161.104236,-68,0,-87
1745086161.1392362,39,55,112
1745086161.174236,88,-38,-2
1745086161.210236,9,-36,115
1745086161.246236,-4,-24,-36
1745086161.2812362,15,57,-28
1745086161.3172362,17,25,-76
1745086161.352236,-22,-18,181
1745086161.387236,-70,61,-76
1745086161.4222362,59,17,-136
1745086161.4582362,-12,37,147
1745086161.4942362,49,-66,0
1745086161.529236,21,25,-36
1745086161.565236,39,25,-24
1745086161.6002362,53,-38,67
1745086161.635236,61,-150,-6
1745086161.670236,33,-56,29
1745086161.706236,-46,61,65
1745086161.742236,-30,9,7
1745086161.7772362,57,-36,155
1745086161.8132362,3,19,-18
1745086161.848236,1,9,-22
1745086161.8832362,3,9,39
1745086161.9182365,39,-35,-10
1745086161.954236,0,16,17
1745086161.990236,59,48,-76
1745086162.025236,5,19,0
1745086162.061236,71,35,31
1745086162.0962362,29,13,35
1745086162.131236,35,-14,-176
1745086162.167236,61,19,0
1745086162.2022362,40,23,39
1745086162.2382362,37,-4,31
1745086162.273236,-5,35,-2
1745086162.309236,38,59,13
1745086162.344236,22,29,-12
1745086162.3792362,-115,27,1
1745086162.4152362,2,59,51
1745086162.450236,40,-32,93
1745086162.486236,38,-10,39
1745086162.5212362,-19,-20,-24
1745086162.5572362,-29,15,-56
1745086162.592236,2,27,-1
1745086162.627236,8,47,143
1745086162.663236,-41,-22,-27
1745086162.6982362,45,23,-139
1745086162.7342362,-34,-54,-69
1745086162.769236,-12,1,43
1745086162.805236,-80,-38,-39
1745086162.8402362,-64,-12,6
1745086162.875236,-36,15,-11
1745086162.911236,-50,57,4
1745086162.946236,13,0,62
1745086162.982236,-33,-30,-31
1745086163.0172362,144,-2,74
1745086163.0532362,6,71,-3
1745086163.088236,38,-26,10
1745086163.1232362,130,-10,-33
1745086163.1592362,102,25,-81
1745086163.194236,-9,-4,34
1745086163.230236,17,4,16
1745086163.265236,58,-79,-1
1745086163.3012362,-13,36,-69
1745086163.3362362,-49,6,6
1745086163.371236,66,-21,10
1745086163.407236,46,-5,122
1745086163.4422362,8,-77,66
1745086163.4782362,-21,-27,94
1745086163.513236,52,-25,92
1745086163.548236,72,-51,44
1745086163.5832362,-41,-1,30
1745086163.6192362,-17,42,60
1745086163.6552362,34,40,32
1745086163.690236,104,8,-29
1745086163.726236,-1,-57,24
1745086163.7612362,16,-25,-29
1745086163.796236,4,-27,40
1745086163.831236,-27,-1,-107
1745086163.867236,-3,-17,48
1745086163.9032362,94,24,-57
1745086163.9382362,-17,0,-101
1745086163.9742362,54,-7,26
1745086164.009236,38,-89,0
1745086164.0442362,-45,0,-37
1745086164.079236,94,18,-33
1745086164.115236,-19,-53,-91
1745086164.151236,10,26,-71
1745086164.186236,-9,-1,34
1745086164.2222362,-25,2,116
1745086164.2572362,114,78,-43
1745086164.292236,38,104,-91
1745086164.3272362,1,6,124
1745086164.3632362,61,-49,-67
1745086164.3992362,61,22,40
1745086164.434236,-6,88,24
1745086164.470236,-16,-73,-63
1745086164.505236,-24,14,8
1745086164.5402362,-4,16,-27
1745086164.575236,-28,2,4
1745086164.611236,-50,21,10
1745086164.647236,-6,-64,20
1745086164.6822362,33,38,16
1745086164.7182362,21,-15,-43
1745086164.753236,67,21,-33
1745086164.788236,57,-46,-4
1745086164.8232362,41,19,95
1745086164.8592362,-16,61,-30
1745086164.8952365,41,49,-36
1745086164.930236,17,-20,-7
1745086164.966236,33,59,20
1745086165.0012362,-40,-42,80
1745086165.036236,47,105,-23
1745086165.071236,39,41,32
1745086165.107236,-30,5,-45
1745086165.1432362,1,-8,58
1745086165.1782362,17,-6,-30
1745086165.2142365,15,19,97
1745086165.249236,51,-14,17
1745086165.2842362,-66,-56,5
1745086165.319236,11,-32,-36
1745086165.355236,-50,31,15
1745086165.391236,29,-14,-35
1745086165.4262362,17,1,81
1745086165.4622362,3,17,-126
1745086165.4972365,47,27,91
1745086165.532236,-60,-4,19
1745086165.5672362,-8,27,-110
1745086165.6032362,17,51,-90
1745086165.6392362,7,-40,-10
1745086165.674236,63,15,23
1745086165.710236,53,-26,3
1745086165.7452362,-70,-20,45
1745086165.7802362,-6,-14,-18
1745086165.8162365,-24,-28,-76
1745086165.851236,-37,27,-36
1745086165.887236,-20,-12,-114
1745086165.9222362,17,-64,39
1745086165.9582362,77,-14,-80
1745086165.993236,-6,-20,55
1745086166.0282362,47,7,5
1745086166.0642362,19,17,65
1745086166.0992362,-32,-14,41
1745086166.135236,17,5,43
1745086166.170236,13,7,55
1745086166.206236,11,27,-48
1745086166.2412362,19,7,23
1745086166.276236,-70,-2,49
1745086166.312236,-46,-8,-38
1745086166.3472362,-12,25,33
1745086166.3832362,7,-52,-14
1745086166.4182365,23,-56,0
1745086166.454236,-34,-30,-30
1745086166.489236,21,57,-42
1745086166.5242362,43,3,65
1745086166.5602362,-14,-6,-94
1745086166.595236,23,47,141
1745086166.631236,103,11,85
1745086166.6662362,-42,-2,87
1745086166.7022362,39,-12,-44
1745086166.737236,7,-46,-144
1745086166.772236,15,51,195
1745086166.808236,53,-56,23
1745086166.8432362,-38,5,77
1745086166.8792362,49,15,-24
1745086166.914236,0,23,-28
1745086166.950236,-22,-92,85
1745086166.9852362,63,-36,81
1745086167.0202365,27,-38,75
1745086167.056236,-46,47,65
1745086167.091236,63,-6,-12
1745086167.127236,54,25,-46
1745086167.1622362,55,-44,-20
1745086167.1982362,-70,41,33
1745086167.2342362,-39,5,27
1745086167.269236,-24,29,-54
1745086167.3042362,-16,63,11
1745086167.3402362,17,-4,23
1745086167.3762362,27,-30,-10
1745086167.411236,29,-28,81
1745086167.447236,29,-14,-18
1745086167.482236,43,13,37
1745086167.5172362,71,7,-88
1745086167.552236,-22,-16,-6
1745086167.588236,3,-30,33
1745086167.624236,-20,-14,11
1745086167.6592362,23,-6,-106
1745086167.6952362,23,-8,-56
1745086167.730236,123,-4,53
1745086167.765236,43,-28,-68
1745086167.8002362,39,-76,-10
1745086167.8362362,29,-24,-76
1745086167.8722365,5,-42,-28
1745086167.907236,0,-2,65
1745086167.944236,-22,-26,7
1745086167.979236,-50,-28,11
1745086168.015236,-6,0,35
1745086168.0502362,-102,57,59
1745086168.085236,11,-48,87
1745086168.1202362,-20,-2,23
1745086168.1562362,13,-10,37
1745086168.1922362,51,29,81
1745086168.227236,101,-54,-32
1745086168.263236,-6,29,3
1745086168.298236,-22,55,-8
1745086168.3332362,19,-8,-125
1745086168.368236,-56,-46,-35
1745086168.404236,29,-18,-43
1745086168.440236,17,37,58
1745086168.4752362,-50,51,-55
1745086168.5112362,-22,-48,-49
1745086168.546236,33,-30,6
1745086168.581236,-48,-26,-33
1745086168.6162362,-10,-42,100
1745086168.6522362,63,45,26
1745086168.6882362,-6,-66,48
1745086168.723236,143,-88,74
1745086168.759236,31,49,-7
1745086168.7942362,9,-10,102
1745086168.829236,9,47,82
1745086168.864236,19,-24,0
1745086168.900236,47,-6,-7
1745086168.936236,17,63,-61
1745086168.9712362,45,-88,40
1745086169.0072362,15,9,24
1745086169.042236,23,-82,-3
1745086169.0772362,-92,43,96
1745086169.112236,27,-50,-49
1745086169.148236,31,23,-61
1745086169.184236,59,33,-81
1745086169.219236,5,-16,-5
1745086169.255236,-20,27,42
1745086169.2902362,-2,-30,-11
1745086169.325236,-6,15,152
1745086169.3602362,39,37,68
1745086169.3962362,59,-74,22
1745086169.4322362,21,9,2
1745086169.467236,-16,-22,0
1745086169.503236,7,23,-45
1745086169.538236,-30,45,98
1745086169.5732362,-12,-16,84
1745086169.608236,-26,-56,6
1745086169.644236,25,-30,-39
1745086169.687236,-33,-40,-23
1745086169.723236,100,35,28
1745086169.759236,44,-8,238
1745086169.7942362,-49,39,-117
1745086169.829236,-39,-40,16
1745086169.865236,26,41,16
1745086169.900236,40,-50,-23
1745086169.936236,-19,-60,-15
1745086169.9712362,34,23,-103
1745086170.0072362,46,5,34
1745086170.042236,8,13,-3
1745086170.0772362,18,5,-101
1745086170.1132362,14,63,26
1745086170.148236,14,-28,58
1745086170.184236,-12,-38,188
1745086170.219236,-37,-32,-13
1745086170.255236,36,23,-9
1745086170.2902362,0,-54,36
1745086170.325236,-10,37,-167
1745086170.361236,24,0,66
1745086170.3962362,-10,-24,12
1745086170.4322362,3,-48,12
1745086170.467236,39,29,-51
1745086170.503236,-28,6,14
1745086170.538236,71,25,144
1745086170.5732362,41,-26,6
1745086170.6092362,1,1,36
1745086170.644236,33,-56,-13
1745086170.680236,-4,-20,0
1745086170.7152362,-14,31,-19
1745086170.7512362,39,13,14
1745086170.786236,67,-36,-7
1745086170.821236,19,-54,-5
1745086170.857236,-80,-92,-25
1745086170.8922362,-16,5,74
1745086170.9282362,-42,-6,-95
1745086170.963236,-22,-4,58
1745086170.999236,-46,-58,-17
1745086171.035236,39,9,-3
1745086171.071236,-44,-68,-33
1745086171.107236,53,-6,56
1745086171.1422362,17,81,121
1745086171.177236,-108,-40,-102
1745086171.213236,0,-46,-48
1745086171.249236,-22,49,-30
1745086171.2842362,9,-3,139
1745086171.3202362,-4,-12,-90
1745086171.355236,-78,-16,71
1745086171.390236,15,-4,149
1745086171.4252362,101,-78,27
1745086171.4612362,35,121,-68
1745086171.4972365,5,61,87
1745086171.532236,-20,29,17
1745086171.568236,-6,65,-8
1745086171.6032362,-76,-28,49
1745086171.638236,-10,67,-80
1745086171.673236,-52,5,11
1745086171.709236,13,-6,-44
1745086171.7452362,15,75,-74
1745086171.7802362,-2,-24,35
1745086171.8162365,47,-28,-26
1745086171.851236,-22,3,-62
1745086171.8862362,29,29,73
1745086171.921236,-14,-10,7
1745086171.957236,-4,43,7
1745086171.993236,79,-32,9
1745086172.0282362,-10,2,103
1745086172.0642362,-52,-73,119
1745086172.0992362,-102,-26,-66
1745086172.134236,43,-8,61
1745086172.1692362,23,-24,-66
1745086172.2052362,-4,9,69
1745086172.2412362,77,9,85
1745086172.276236,-10,17,-24
1745086172.312236,-14,-14,9
1745086172.3472362,-18,61,37
1745086172.3822362,53,-34,-32
1745086172.417236,79,61,49
1745086172.453236,33,63,3
1745086172.489236,-10,-14,26
1745086172.5242362,-36,-28,-13
1745086172.5602362,37,-12,-51
1745086172.595236,9,-98,-57
1745086172.630236,25,-16,76
1745086172.6652362,-6,47,-35
1745086172.7012362,15,19,-19
1745086172.737236,-72,-12,54
1745086172.772236,-2,35,-107
1745086172.808236,5,-50,-25
1745086172.8432362,15,-6,-29
1745086172.878236,9,-20,112
1745086172.913236,29,55,-17
1745086172.9492362,31,-27,-3
1745086172.9852362,-48,-35,28
1745086173.0202365,9,52,66
1745086173.056236,9,-93,64
1745086173.091236,91,-3,-97
1745086173.1262362,-94,-75,4
1745086173.161236,5,-8,-9
1745086173.197236,-40,31,12
1745086173.233236,-4,9,182
1745086173.2682362,9,57,-51
1745086173.3042362,-38,-110,-63
1745086173.3392365,-34,-48,-1
1745086173.374236,53,-19,70
1745086173.4092362,5,38,-43
1745086173.4452362,31,17,-27
1745086173.4812362,11,-30,-11
1745086173.516236,49,-8,50
1745086173.552236,27,-76,-71
1745086173.5872362,-12,0,28
1745086173.6222365,21,-38,-25
1745086173.658236,47,-82,68
1745086173.693236,-6,37,48
1745086173.729236,-12,-44,20
1745086173.7642362,29,-18,30
1745086173.8002362,-76,9,28
1745086173.835236,69,43,41
1745086173.8702362,19,-34,-52
1745086173.9062362,-24,52,27
1745086173.9412365,45,-33,0
1745086173.977236,-8,32,145
1745086174.012236,-8,-21,-10
1745086174.048236,11,-56,-62
1745086174.0832362,17,53,43
1745086174.118236,-58,25,79
1745086174.154236,-8,-62,27
1745086174.1892362,-18,61,-54
1745086174.2252362,-12,35,129
1745086174.260236,17,-22,5
1745086174.296236,11,-52,37
1745086174.331236,-8,-49,0
1745086174.3662362,0,45,-34
1745086174.4022362,-52,-12,-40
1745086174.437236,43,-48,7
1745086174.473236,-8,-26,-48
1745086174.5082362,-72,15,37
1745086174.5442362,49,-28,129
1745086174.579236,43,-40,39
1745086174.614236,3,39,-18
1745086174.650236,7,29,57
1745086174.6852362,-26,46,-10
1745086174.7212362,-26,7,-6
1745086174.756236,15,-66,-176
1745086174.792236,-16,-24,-8
1745086174.8272362,-42,-16,95
1745086174.862236,89,-44,-76
1745086174.898236,45,-30,7
1745086174.933236,-26,25,-98
1745086174.969236,15,-50,3
1745086175.0042362,95,-20,-14
1745086175.039236,15,-10,-30
1745086175.0742362,77,-40,-78
1745086175.1102362,15,3,-26
1745086175.1462362,71,119,1
1745086175.181236,27,59,43
1745086175.217236,11,-116,-28
1745086175.252236,33,17,51
1745086175.2872362,-26,-28,13
1745086175.322236,33,15,-46
1745086175.358236,69,41,35
1745086175.394236,-78,35,45
1745086175.4292362,89,25,17
1745086175.4652362,-14,-44,-8
1745086175.500236,33,-53,37
1745086175.535236,-48,-75,49
1745086175.5702362,87,-1,-48
1745086175.6062362,47,-52,-68
1745086175.6422362,-4,-94,-90
1745086175.677236,-24,-80,-58
1745086175.713236,3,19,81
1745086175.7482362,5,11,113
1745086175.783236,7,19,31
1745086175.818236,-12,-2,-12
1745086175.854236,-70,-36,-30
1745086175.890236,-24,29,33
1745086175.9252362,65,87,-46
1745086175.9612362,-10,-2,-60
1745086175.996236,3,1,-214
1745086176.0312362,-59,19,-20
1745086176.0662365,64,-74,-110
1745086176.102236,-27,-22,23
1745086176.138236,-33,-2,75
1745086176.173236,70,-28,-44
1745086176.209236,-25,-20,-49
1745086176.2442362,130,1,-39
1745086176.279236,-26,-20,-143
1745086176.3142362,1,-4,60
1745086176.3502362,-23,13,-21
1745086176.3862362,43,-30,-39
1745086176.421236,47,-32,12
1745086176.457236,29,29,42
1745086176.492236,55,-10,-61
1745086176.5272362,-24,9,120
1745086176.562236,-82,-52,-69
1745086176.598236,14,115,32
1745086176.634236,42,29,38
1745086176.6692362,-9,-46,12
1745086176.7052362,71,21,-1
1745086176.740236,-16,-46,-191
1745086176.775236,69,15,34
1745086176.8102362,73,25,80
1745086176.8462362,59,-14,-7
1745086176.8822362,-12,-30,76
1745086176.917236,-2,7,140
1745086176.953236,37,-32,14
1745086176.9882362,59,-22,46
1745086177.023236,13,55,-33
1745086177.058236,-52,-60,56
1745086177.094236,-134,17,78
1745086177.130236,9,41,-49
1745086177.1652362,35,29,76
1745086177.2012362,-78,9,24
1745086177.236236,67,11,6
1745086177.2712362,-18,-28,96
1745086177.3072362,41,79,-9
1745086177.342236,-20,-46,-79
1745086177.378236,111,10,-9
1745086177.413236,-32,59,80
1745086177.4492362,-18,19,-59
1745086177.4842362,-46,-52,-95
1745086177.519236,-52,-20,52
1745086177.555236,46,75,72
1745086177.5902362,-145,35,8
1745086177.6262362,-23,35,-83
1745086177.661236,-15,-32,-49
1745086177.697236,6,-16,46
1745086177.732236,-15,-6,-7
1745086177.7672362,102,-40,-29
1745086177.8032362,-9,-52,-79
1745086177.838236,-31,55,-91
1745086177.874236,14,63,-23
1745086177.9092362,5,-36,54
1745086177.9452362,23,-2,54
1745086177.980236,-12,-22,82
1745086178.015236,-70,-32,94
1745086178.0512362,-30,17,2
1745086178.0862362,35,-14,12
1745086178.1222365,69,-46,-113
1745086178.157236,-14,25,8
1745086178.193236,17,9,16
1745086178.2282362,25,-18,-3
1745086178.263236,-54,-6,40
1745086178.299236,-38,35,68
1745086178.334236,-48,-68,-103
1745086178.3702362,-2,-14,20
1745086178.4052362,33,-26,104
1745086178.4412365,-92,9,-11
1745086178.476236,-70,29,72
1745086178.5112362,55,35,12
1745086178.5472362,31,11,42
1745086178.582236,15,-20,34
1745086178.618236,31,27,0
1745086178.6532362,55,-46,-77
1745086178.6892362,31,35,128
1745086178.7252362,85,-62,24
1745086178.760236,29,-46,46
1745086178.795236,1,-22,24
1745086178.831236,27,-12,48
1745086178.867236,-6,23,68
1745086178.9022362,-16,31,134
1745086178.9382362,-28,-28,166
1745086178.973236,25,53,-13
1745086179.0082362,-48,9,-91
1745086179.0432365,-80,-13,-3
1745086179.079236,-90,-99,30
1745086179.115236,-16,54,-99
1745086179.150236,-2,6,-106
1745086179.186236,6,-15,131
1745086179.2212362,116,-40,87
1745086179.256236,2,40,-60
1745086179.2912362,24,9,-78
1745086179.3272362,78,33,17
1745086179.3632362,76,-22,3
1745086179.398236,110,3,-48
1745086179.434236,-21,5,-26
1745086179.469236,-7,49,45
1745086179.5042362,-35,-30,97
1745086179.539236,36,5,29
1745086179.575236,-70,-68,-58
1745086179.611236,57,-12,1
1745086179.6462362,-24,57,13
1745086179.6892362,19,-6,51
1745086179.7252362,17,-4,-20
1745086179.760236,-24,9,-46
1745086179.795236,25,-2,-62
1745086179.831236,21,-82,117
1745086179.867236,1,11,-76
1745086179.9022362,-24,9,-38
1745086179.9382362,-14,11,49
1745086179.973236,13,57,19
1745086180.0082362,-20,-44,157
1745086180.0432365,-32,0,-12
1745086180.079236,73,-22,-14
1745086180.115236,-20,-8,0
1745086180.150236,-46,-44,67
1745086180.186236,7,5,-34
1745086180.2212362,41,47,3
1745086180.256236,21,23,107
1745086180.2912362,33,31,13
1745086180.3272362,-72,-64,47
1745086180.3632362,27,-12,-8
1745086180.398236,-36,-74,35
1745086180.434236,23,-3,7
1745086180.469236,27,-1,43
1745086180.5042362,-8,50,-108
1745086180.539236,-6,32,-56
1745086180.575236,29,-91,19
1745086180.611236,31,24,-62
1745086180.6462362,131,-13,13
1745086180.6822362,7,-21,-64
1745086180.717236,-28,28,97
1745086180.752236,91,-25,55
1745086180.7872362,33,-11,-20
1745086180.8232362,-36,44,59
1745086180.8592362,137,40,19
1745086180.894236,-8,-82,13
1745086180.930236,-48,-66,71
1745086180.9652362,51,5,-28
1745086181.000236,67,51,91
1745086181.035236,41,-2,97
1745086181.071236,11,-4,109
1745086181.107236,5,-52,-32
1745086181.1422362,27,-34,39
1745086181.1782362,1,-16,0
1745086181.213236,-18,11,75
1745086181.2482362,5,99,147
1745086181.2842362,-18,31,19
1745086181.319236,0,-38,3
1745086181.355236,-72,-10,135
1745086181.390236,9,9,101
1745086181.4262362,-4,107,31
1745086181.4612362,-52,-24,27
1745086181.496236,-24,5,-68
1745086181.532236,19,-60,-14
1745086181.5672362,39,-12,-62
1745086181.6032362,-2,51,-42
1745086181.638236,-10,19,11
1745086181.674236,-4,27,5
1745086181.709236,35,13,-64
1745086181.7442362,37,5,-62
1745086181.7802362,-56,-38,103
1745086181.815236,-26,39,-18
1745086181.851236,-7,41,67
1745086181.8862362,39,23,42
1745086181.9222362,47,1,-58
1745086181.957236,91,-44,123
1745086181.992236,13,-52,25
1745086182.0282362,65,0,-110
1745086182.0632362,5,53,79
1745086182.0992362,35,-32,23
1745086182.134236,-32,-10,83
1745086182.170236,51,7,-74
1745086182.2052362,-26,-68,-31
1745086182.240236,-46,15,-3
1745086182.276236,-26,-30,128
1745086182.311236,39,35,-169
1745086182.3472362,21,-74,24
1745086182.3822362,39,35,-15
1745086182.4182365,73,-2,220
1745086182.453236,79,1,50
1745086182.4882362,41,-26,-13
1745086182.5242362,13,53,14
1745086182.559236,-38,17,46
1745086182.595236,13,-44,-67
1745086182.630236,-70,5,-75
1745086182.6652362,-10,-54,-49
1745086182.700236,-16,-64,110
1745086182.736236,19,65,16
1745086182.772236,-70,-24,-75
1745086182.8072362,-12,45,-61
1745086182.8432362,-24,-56,196
1745086182.878236,0,-26,-123
1745086182.913236,-18,25,26
1745086182.9482362,57,-14,-101
1745086182.9842362,105,-40,54
1745086183.0202365,-32,39,50
1745086183.055236,17,15,-53
1745086183.091236,5,5,-21
