time,x,y,z
1745021370.404236,-63,-17,64
1745021370.440236,-7,-25,110
1745021370.476236,-71,27,116
1745021370.5112362,-59,-12,138
1745021370.5472362,-19,-18,128
1745021370.582236,72,9,24
1745021370.617236,12,-24,10
1745021370.6522362,-25,-40,46
1745021370.6882362,-45,-40,60
1745021370.7242362,-25,75,134
1745021370.759236,-59,41,142
1745021370.795236,-5,-68,208
1745021370.8302362,42,-48,142
1745021370.865236,4,25,124
1745021370.900236,74,-74,8
1745021370.936236,-1,29,224
1745021370.9722362,76,7,46
1745021371.0072362,75,-30,58
1745021371.0432365,-12,-8,78
1745021371.078236,-11,73,104
1745021371.1132362,-95,-8,52
1745021371.148236,-1,-14,90
1745021371.184236,24,-104,32
1745021371.220236,0,45,-3
1745021371.255236,38,-24,52
1745021371.2912362,-13,39,248
1745021371.3262362,10,-36,42
1745021371.361236,-9,5,98
1745021371.3962362,45,0,-89
1745021371.4322362,-19,-5,-15
1745021371.4682362,21,24,-15
1745021371.503236,24,19,64
1745021371.539236,77,5,46
1745021371.5742362,24,1,132
1745021371.6092362,-28,-42,76
1745021371.644236,24,-6,12
1745021371.680236,-21,0,68
1745021371.716236,-43,43,-95
1745021371.7512362,-11,-44,10
1745021371.7872362,2,-72,60
1745021371.822236,-17,9,28
1745021371.857236,18,-2,68
1745021371.8932362,-13,-74,88
1745021371.9282362,-28,-22,114
1745021371.9642365,6,-2,38
1745021371.999236,50,31,-35
1745021372.035236,64,9,-11
1745021372.0702362,-41,23,23
1745021372.105236,-5,-10,67
1745021372.141236,-19,61,-13
1745021372.1762362,3,-100,102
1745021372.2122362,-43,-2,63
1745021372.2472365,69,9,114
1745021372.283236,-114,5,82
1745021372.318236,56,23,135
1745021372.3532362,-39,0,133
1745021372.3892362,16,-56,11
1745021372.424236,-24,1,-36
1745021372.460236,-58,-34,163
1745021372.4952362,23,-74,-2
1745021372.5312362,35,5,127
1745021372.5662365,-56,-12,151
1745021372.601236,0,11,85
1745021372.637236,7,-23,-78
1745021372.6722362,-24,-41,5
1745021372.7082362,15,7,35
1745021372.743236,-66,-62,11
1745021372.779236,11,51,85
1745021372.8142362,-52,5,-14
1745021372.8492362,23,73,85
1745021372.885236,-74,-44,21
1745021372.920236,-53,-16,93
1745021372.956236,-18,-36,137
1745021372.9912362,-56,-92,143
1745021373.0272362,13,-34,-2
1745021373.062236,11,-54,15
1745021373.0972362,69,23,61
1745021373.1332362,-37,61,83
1745021373.1682365,-9,0,-2
1745021373.204236,-12,11,-18
1745021373.239236,33,31,117
1745021373.275236,-2,15,55
1745021373.311236,-47,71,103
1745021373.3462362,82,97,7
1745021373.381236,45,23,35
1745021373.417236,-75,5,11
1745021373.453236,12,-26,-16
1745021373.4882362,-47,69,-35
1745021373.5242362,6,1,141
1745021373.559236,-7,47,96
1745021373.594236,-23,21,-39
1745021373.6292362,-61,-2,122
1745021373.6652362,24,-6,58
1745021373.7012362,-62,0,18
1745021373.736236,52,-12,6
1745021373.772236,-5,45,96
1745021373.8072362,10,11,42
1745021373.842236,-1,-38,94
1745021373.877236,-75,-46,38
1745021373.913236,18,15,16
1745021373.9492362,10,9,40
1745021373.9842362,-31,-7,84
1745021374.0202365,34,15,38
1745021374.055236,6,0,72
1745021374.0902362,12,37,128
1745021374.125236,-13,-10,68
1745021374.161236,-9,-44,40
1745021374.197236,18,-86,48
1745021374.232236,-17,20,-9
1745021374.2682362,44,14,86
1745021374.3032362,54,18,104
1745021374.338236,16,-54,-55
1745021374.3732362,66,-92,102
1745021374.4092362,62,-22,24
1745021374.4452362,-47,65,112
1745021374.480236,-27,41,-73
1745021374.516236,-13,3,-27
1745021374.5512362,-93,9,130
1745021374.5862362,18,-30,36
1745021374.621236,-67,-4,83
1745021374.657236,-7,-77,0
1745021374.693236,-21,14,5
1745021374.7282362,50,4,17
1745021374.7642362,32,19,49
1745021374.799236,42,29,113
1745021374.834236,34,-66,53
1745021374.8692362,74,53,153
1745021374.9052362,-39,19,77
1745021374.9412365,-35,27,71
1745021374.976236,-7,17,117
1745021375.012236,82,-14,-50
1745021375.0472362,6,29,107
1745021375.082236,38,-40,117
1745021375.117236,54,13,119
1745021375.1532362,32,-20,113
1745021375.1892362,50,23,-4
1745021375.2242362,32,27,89
1745021375.260236,-15,51,-30
1745021375.295236,-65,23,-84
1745021375.3302362,24,-20,123
1745021375.365236,26,-12,51
1745021375.401236,-39,-6,71
1745021375.437236,46,33,55
1745021375.4722362,-13,-14,77
1745021375.5082362,-37,41,43
1745021375.5432365,-45,31,-32
1745021375.578236,-23,-12,93
1745021375.6132362,0,95,-22
1745021375.6492362,20,-60,169
1745021375.6852362,-125,-96,49
1745021375.720236,44,15,51
1745021375.756236,12,-26,73
1745021375.7912362,-49,55,-41
1745021375.8262362,-41,29,26
1745021375.862236,66,21,-33
1745021375.897236,16,45,60
1745021375.933236,-63,-86,10
1745021375.9682362,52,-122,50
1745021376.0042362,62,-20,-1
1745021376.039236,22,23,138
1745021376.0742362,-47,-68,-29
1745021376.1102362,-123,19,88
1745021376.1452365,-13,-36,42
1745021376.181236,-17,95,24
1745021376.216236,-51,-114,100
1745021376.252236,22,-60,70
1745021376.2872362,74,11,84
1745021376.322236,-11,35,80
1745021376.358236,-67,-20,16
1745021376.3932362,-13,-8,108
1745021376.4292362,20,-2,44
1745021376.4642365,-39,-70,-8
1745021376.500236,-149,123,95
1745021376.535236,48,-48,57
1745021376.5702362,-17,-18,89
1745021376.6062362,24,29,105
1745021376.641236,22,36,89
1745021376.677236,-47,68,67
1745021376.7122362,48,86,-86
1745021376.7482362,64,88,7
1745021376.783236,60,-31,85
1745021376.818236,40,-43,95
1745021376.854236,-23,-25,-56
1745021376.8892362,2,56,-60
1745021376.9252362,8,-17,47
1745021376.960236,86,-75,43
1745021376.996236,27,-37,91
1745021377.0312362,-15,-5,119
1745021377.0662365,4,-41,39
1745021377.102236,-6,32,111
1745021377.137236,-47,-9,-56
1745021377.173236,40,14,15
1745021377.2082362,-79,16,153
1745021377.243236,-4,-53,121
1745021377.2782362,3,58,39
1745021377.3142362,-8,30,71
1745021377.3502362,39,-57,53
1745021377.385236,7,-45,117
1745021377.421236,-24,12,30
1745021377.456236,41,28,116
1745021377.4912362,57,20,56
1745021377.526236,13,53,130
1745021377.562236,7,59,26
1745021377.598236,39,-18,80
1745021377.6332362,-24,49,-21
1745021377.6692362,1,-98,-107
1745021377.704236,31,5,122
1745021377.739236,27,21,-35
1745021377.7742362,23,31,126
1745021377.8102362,13,-40,28
1745021377.8462362,-4,-4,-53
1745021377.881236,-28,23,168
1745021377.917236,85,-72,94
1745021377.9522362,35,29,-125
1745021377.987236,-38,83,-49
1745021378.022236,11,1,-35
1745021378.058236,-18,33,-11
1745021378.094236,37,-14,-45
1745021378.1292362,-34,13,130
1745021378.1652362,9,-10,68
1745021378.200236,17,28,70
1745021378.2352362,-49,-16,12
1745021378.2702365,21,-6,50
1745021378.306236,-54,0,46
1745021378.342236,-71,21,-19
1745021378.377236,-21,15,-8
1745021378.413236,-13,-72,64
1745021378.4482362,108,41,76
1745021378.483236,8,-4,30
1745021378.5182362,44,17,57
1745021378.5542362,40,-2,43
1745021378.5902362,4,-2,8
1745021378.625236,-23,13,106
1745021378.661236,34,-6,12
1745021378.696236,6,-2,52
1745021378.7312362,-23,-14,24
1745021378.766236,-19,7,134
1745021378.802236,16,-72,64
1745021378.838236,6,43,68
1745021378.8732362,-7,-10,2
1745021378.9092362,14,15,24
1745021378.944236,-69,7,56
1745021378.979236,-35,26,-25
1745021379.0142362,18,49,60
1745021379.0502362,-33,17,68
1745021379.0862362,-95,1,98
1745021379.121236,74,-86,-9
1745021379.157236,44,21,62
1745021379.1922362,4,7,15
1745021379.227236,-47,45,-69
1745021379.262236,-55,1,24
1745021379.298236,46,9,40
1745021379.334236,16,-10,102
1745021379.3692362,-47,-10,104
1745021379.4052362,40,-8,-101
1745021379.440236,-13,-48,116
1745021379.4752362,24,39,64
1745021379.510236,36,-76,-19
1745021379.546236,12,-40,-19
1745021379.582236,4,-16,116
1745021379.617236,32,31,66
1745021379.6532362,-27,26,144
1745021379.6882362,-27,-63,58
1745021379.723236,-151,-5,50
1745021379.759236,-55,-27,106
1745021379.7942362,42,-15,28
1745021379.8302362,-55,-65,94
1745021379.865236,22,24,68
1745021379.901236,16,3,40
1745021379.943236,-41,79,62
1745021379.979236,-53,-6,186
1745021380.015236,-27,-35,-109
1745021380.0502362,24,-39,118
1745021380.0862362,-1,30,-23
1745021380.121236,78,-69,54
1745021380.157236,18,-87,84
1745021380.1922362,20,38,170
1745021380.227236,-97,22,214
1745021380.263236,-25,-51,70
1745021380.298236,38,-3,68
1745021380.334236,-79,-1,48
1745021380.3692362,-7,-11,54
1745021380.4052362,26,-22,76
1745021380.440236,30,-48,36
1745021380.4752362,-11,-50,14
1745021380.5112362,48,99,60
1745021380.546236,62,-6,38
1745021380.582236,2,-49,92
1745021380.617236,-9,-11,-21
1745021380.6532362,26,-32,104
1745021380.6882362,-50,-28,54
1745021380.723236,9,-18,80
1745021380.759236,39,19,56
1745021380.7942362,31,-20,80
1745021380.8302362,-2,33,20
1745021380.865236,57,49,20
1745021380.901236,-52,-14,112
1745021380.936236,53,-36,98
1745021380.9712362,59,5,-15
1745021381.0072362,76,-44,138
1745021381.042236,56,-74,70
1745021381.078236,-15,71,12
1745021381.1132362,6,-50,-83
1745021381.148236,0,-4,-19
1745021381.183236,6,-21,24
1745021381.219236,32,-1,152
1745021381.255236,-53,-25,-67
1745021381.2902362,-73,-31,4
1745021381.3262362,58,24,-27
1745021381.361236,76,-78,90
1745021381.3962362,78,21,16
1745021381.431236,-7,0,48
1745021381.467236,140,-12,50
1745021381.503236,-27,39,112
1745021381.538236,-13,-42,106
1745021381.5742362,-113,5,74
1745021381.6092362,-29,-102,122
1745021381.644236,90,-14,46
1745021381.6792362,36,-34,66
1745021381.7152362,8,-6,10
1745021381.7512362,-15,-16,52
1745021381.786236,-13,-16,-7
1745021381.822236,-51,-8,-81
1745021381.857236,15,-8,94
1745021381.8922362,-7,29,14
1745021381.927236,80,-24,118
1745021381.963236,-9,-12,36
1745021381.999236,-36,-60,16
1745021382.0342362,-32,-81,0
1745021382.0702362,51,0,70
1745021382.105236,23,-21,48
1745021382.140236,-32,-13,18
1745021382.1752362,5,40,114
1745021382.2112362,-124,13,-31
1745021382.2472365,10,1,130
1745021382.282236,1,3,38
1745021382.318236,-24,13,164
1745021382.3532362,-42,-8,90
1745021382.388236,53,0,-149
1745021382.423236,7,73,42
1745021382.459236,-88,-3,54
1745021382.4952362,-20,0,28
1745021382.5302362,19,18,88
1745021382.5662365,9,12,-37
1745021382.601236,-24,-57,112
1745021382.6362362,-15,-19,52
1745021382.671236,-39,44,104
1745021382.707236,18,68,28
1745021382.743236,-19,-11,88
1745021382.7782362,-27,44,178
1745021382.8142362,52,-41,-17
1745021382.8492362,6,-54,122
1745021382.884236,-17,-20,48
1745021382.9192362,104,81,2
1745021382.9552362,-9,63,-25
1745021382.9912362,-28,-30,52
1745021383.026236,-22,19,6
1745021383.062236,-12,-38,2
1745021383.0972362,11,-16,10
1745021383.1322362,23,-36,64
1745021383.167236,-94,33,24
1745021383.203236,35,-20,128
1745021383.239236,-29,7,34
1745021383.2742362,-31,49,82
1745021383.3102362,74,-34,44
1745021383.345236,-5,19,22
1745021383.380236,-53,41,-11
1745021383.4162362,-81,-5,-11
1745021383.4512362,-21,8,-111
1745021383.487236,-59,-47,2
1745021383.522236,-7,66,90
1745021383.558236,-25,-14,-39
1745021383.5932362,56,-2,68
1745021383.628236,-1,-40,90
1745021383.664236,-35,79,40
1745021383.6992362,50,21,68
1745021383.7352362,16,17,50
1745021383.7702365,-25,51,-19
1745021383.806236,0,-20,28
1745021383.841236,2,9,174
1745021383.8762362,22,-14,22
1745021383.9122362,-33,-34,32
1745021383.947236,28,55,20
1745021383.983236,4,-38,58
1745021384.0182362,126,-36,0
1745021384.0542362,62,-26,76
1745021384.0892365,-5,75,6
1745021384.124236,-49,3,24
1745021384.160236,32,35,146
1745021384.1952362,6,59,22
1745021384.2312362,6,43,40
1745021384.266236,-87,83,176
1745021384.302236,36,13,58
1745021384.3372362,34,-10,-5
1745021384.3722365,-17,-58,130
1745021384.408236,36,-14,52
1745021384.443236,-45,3,-71
1745021384.479236,-13,-14,89
1745021384.5142362,-61,-50,29
1745021384.5502362,-35,59,-4
1745021384.585236,-1,-18,139
1745021384.6202362,6,-10,19
1745021384.6562362,16,-8,27
1745021384.6912365,-41,-20,-44
1745021384.727236,68,-68,-26
1745021384.762236,-17,-32,153
1745021384.7972362,-95,-40,51
1745021384.832236,36,-56,85
1745021384.868236,2,-26,103
1745021384.904236,40,-24,77
1745021384.9392362,-107,59,87
1745021384.9752362,-29,69,33
1745021385.010236,12,-4,107
1745021385.045236,12,47,161
1745021385.0802362,28,13,87
1745021385.1162362,28,-12,39
1745021385.1522362,6,0,93
1745021385.187236,96,-38,61
1745021385.223236,12,-24,-26
1745021385.2582362,30,40,-26
1745021385.2932365,-50,65,-74
1745021385.328236,16,0,-14
1745021385.364236,-1,37,5
1745021385.400236,-25,-36,-34
1745021385.4352362,-1,-70,79
1745021385.4712362,20,-72,79
1745021385.506236,-75,-80,101
1745021385.5412362,40,30,107
1745021385.5762362,-41,48,127
1745021385.612236,70,18,73
1745021385.648236,10,50,155
1745021385.683236,-11,6,-30
1745021385.719236,-59,26,99
1745021385.7542362,108,98,31
1745021385.789236,-15,-33,-68
1745021385.8242362,16,44,23
1745021385.8602362,62,66,97
1745021385.8962362,-95,-17,-16
1745021385.931236,2,16,123
1745021385.967236,14,-1,-46
1745021386.002236,-41,-64,93
1745021386.0372362,39,-22,27
1745021386.072236,-32,-20,35
1745021386.108236,37,-4,39
1745021386.144236,51,-30,19
1745021386.1792362,35,27,107
1745021386.2152362,-34,-16,51
1745021386.250236,-1,-64,125
1745021386.285236,-93,21,5
1745021386.3202362,-24,17,-32
1745021386.3562362,-30,59,73
1745021386.3922362,41,7,-100
1745021386.427236,27,-48,105
1745021386.463236,15,-56,-6
1745021386.4982362,73,-34,-38
1745021386.533236,9,-42,91
1745021386.568236,-38,11,55
1745021386.604236,57,-82,61
1745021386.640236,-38,-4,185
1745021386.6752362,27,0,49
1745021386.7112362,-24,35,85
1745021386.746236,5,115,-28
1745021386.7812362,15,40,11
1745021386.8162365,-24,-45,93
1745021386.852236,-16,-9,-66
1745021386.888236,-90,62,155
1745021386.923236,37,39,-62
1745021386.959236,-12,-106,23
1745021386.9942362,-6,7,39
1745021387.029236,1,-14,3
1745021387.065236,27,-41,-24
1745021387.1002362,7,-9,9
1745021387.1362362,-46,16,19
1745021387.171236,-76,50,101
1745021387.207236,-12,-18,53
1745021387.242236,55,32,27
1745021387.2772362,25,-48,0
1745021387.3132362,11,31,-36
1745021387.348236,63,-6,62
1745021387.384236,38,-18,72
1745021387.4192362,-27,-38,-62
1745021387.4552362,-67,-44,40
1745021387.490236,54,5,51
1745021387.525236,-15,-38,-18
1745021387.561236,73,15,-26
1745021387.5962362,0,15,89
1745021387.6322362,55,45,69
1745021387.667236,-1,-44,-10
1745021387.703236,-9,9,-11
1745021387.7382362,-35,-36,22
1745021387.773236,-1,25,68
1745021387.809236,65,23,92
1745021387.844236,29,35,46
1745021387.880236,-24,-4,200
1745021387.9152362,15,1,68
1745021387.9512362,-46,-14,68
1745021387.986236,39,-2,62
1745021388.0212362,63,7,206
1745021388.0572362,-44,39,48
1745021388.092236,-16,35,-29
1745021388.128236,17,19,46
1745021388.163236,-98,-34,100
1745021388.1992362,-50,-14,14
1745021388.2342362,-6,43,24
1745021388.269236,-32,23,210
1745021388.305236,65,-18,90
1745021388.3402362,-4,23,146
1745021388.3762362,-22,-11,52
1745021388.411236,33,-35,34
1745021388.447236,37,-17,134
1745021388.482236,113,-87,-59
1745021388.5172362,-97,-5,80
1745021388.5532362,-65,-41,72
1745021388.588236,-25,-3,94
1745021388.624236,60,-5,144
1745021388.6592362,28,12,60
1745021388.694236,62,-13,-9
1745021388.729236,-49,14,-95
1745021388.765236,-9,-21,0
1745021388.8012362,106,96,72
1745021388.8362362,-63,36,-25
1745021388.8722365,-63,-7,-35
1745021388.907236,-83,-89,60
1745021388.9422362,80,-3,-65
1745021388.977236,-49,-3,-41
1745021389.013236,102,52,-23
1745021389.049236,-1,-54,-55
1745021389.084236,10,-12,80
1745021389.1202362,-21,-6,-83
1745021389.1552362,-69,41,-9
1745021389.190236,92,-36,-41
1745021389.2252362,4,24,76
1745021389.2612362,-9,-12,36
1745021389.2972362,12,-56,-7
1745021389.332236,92,2,20
1745021389.368236,-39,-11,-7
1745021389.4032362,8,54,32
1745021389.4382362,10,28,-1
1745021389.473236,-35,15,52
1745021389.509236,52,63,80
1745021389.545236,56,17,100
1745021389.5802362,-85,-22,56
1745021389.6162362,-47,19,108
1745021389.651236,16,39,100
1745021389.686236,12,41,110
1745021389.7212362,38,61,-41
1745021389.7572362,-131,-44,186
1745021389.7932365,-9,-5,56
1745021389.828236,-31,-7,92
1745021389.864236,-49,-40,68
1745021389.8992362,24,-106,120
1745021389.934236,42,-2,51
1745021389.977236,0,55,113
1745021390.013236,24,-28,157
1745021390.049236,-9,57,36
1745021390.084236,8,-52,73
1745021390.1202362,10,39,-32
1745021390.1552362,24,-62,25
1745021390.190236,6,-12,75
1745021390.2252362,92,29,-18
1745021390.2612362,-75,-28,81
1745021390.2972362,-95,-70,-30
1745021390.332236,20,1,-11
1745021390.368236,92,-6,22
1745021390.4032362,-7,43,71
1745021390.4382362,-13,-6,-19
1745021390.473236,6,79,71
1745021390.509236,-9,-2,77
1745021390.545236,-9,-70,41
1745021390.5802362,68,7,65
1745021390.6162362,22,21,81
1745021390.651236,40,-40,17
1745021390.686236,-15,-116,-8
1745021390.7212362,-9,-2,31
1745021390.7572362,38,-42,181
1745021390.7932365,82,12,-62
1745021390.828236,81,23,137
1745021390.864236,-51,-7,-86
1745021390.8992362,-6,-36,21
1745021390.934236,-24,2,37
1745021390.970236,41,-14,-90
1745021391.005236,0,-44,61
1745021391.0412362,66,53,-10
1745021391.0762362,-3,27,165
1745021391.112236,-71,17,-24
1745021391.147236,-73,-90,93
1745021391.1822362,24,-32,155
1745021391.2182362,-23,-4,49
1745021391.253236,-31,-32,25
1745021391.289236,26,25,101
1745021391.3242362,-27,0,121
1745021391.3602362,34,23,-6
1745021391.3952365,-49,29,-4
1745021391.430236,-19,25,-10
1745021391.466236,14,-18,9
1745021391.5012362,34,39,97
1745021391.5372362,-19,-22,-78
1745021391.572236,114,-56,-48
1745021391.608236,-37,38,185
1745021391.6432362,-65,-2,83
1745021391.6782362,38,40,-8
1745021391.7142365,134,-49,183
1745021391.749236,38,-93,55
1745021391.785236,-23,-13,17
1745021391.8202362,-29,8,91
1745021391.8562362,18,4,-14
1745021391.891236,59,14,-14
1745021391.9262362,33,-3,-24
1745021391.9622362,-44,-25,-26
1745021391.9972365,15,-48,33
1745021392.033236,-12,-30,61
1745021392.068236,10,2,1
1745021392.104236,24,76,-62
1745021392.1392362,45,56,63
1745021392.174236,-11,-23,-40
1745021392.210236,-8,0,87
1745021392.2452362,57,-58,45
1745021392.2812362,-16,15,-14
1745021392.3162365,-90,46,90
1745021392.352236,43,-45,4
1745021392.387236,-18,-59,32
1745021392.4222362,47,27,-11
1745021392.4582362,-32,60,0
1745021392.493236,-17,-77,-87
1745021392.529236,76,0,22
1745021392.5642362,-34,20,74
1745021392.5992362,-30,-33,-59
1745021392.634236,-21,-1,-17
1745021392.670236,50,-65,0
1745021392.706236,36,74,-71
1745021392.7412362,63,34,-9
1745021392.7772362,-100,-29,-53
1745021392.812236,27,-25,30
1745021392.8472362,-12,-17,6
1745021392.8822362,40,50,-19
1745021392.9182365,-67,-13,56
1745021392.954236,-39,20,44
1745021392.989236,56,-41,44
1745021393.025236,-23,10,-1
1745021393.0602362,8,-27,-43
1745021393.095236,-3,12,50
1745021393.130236,26,-18,46
1745021393.1662362,26,18,194
1745021393.2022362,28,-39,54
1745021393.237236,-7,42,140
1745021393.273236,-33,74,114
1745021393.308236,60,-7,95
1745021393.3432362,30,6,14
1745021393.378236,29,-39,95
1745021393.414236,-66,-79,-28
1745021393.450236,-31,-53,126
1745021393.4852362,100,-5,222
1745021393.5212362,32,-51,72
1745021393.556236,22,-37,127
1745021393.591236,12,16,129
1745021393.6262362,14,6,60
1745021393.6622362,26,54,90
1745021393.6982362,8,-9,70
1745021393.733236,-19,-31,246
1745021393.769236,94,18,59
1745021393.8042362,24,70,-22
1745021393.8392365,18,-35,15
1745021393.874236,6,42,35
1745021393.910236,-69,-41,81
1745021393.946236,-31,-73,55
1745021393.9812362,-25,-17,-56
1745021394.0172362,46,-33,-19
1745021394.052236,-27,-29,88
1745021394.0872362,0,42,-47
1745021394.1222365,30,6,-11
1745021394.158236,112,-3,33
1745021394.194236,0,12,97
1745021394.229236,-47,72,47
1745021394.265236,14,-23,83
1745021394.3002362,72,98,87
1745021394.335236,20,-87,25
1745021394.3702362,6,50,25
1745021394.4062362,-39,-13,77
1745021394.4422362,54,40,-56
1745021394.477236,-47,42,5
1745021394.513236,-13,0,163
1745021394.548236,-25,-23,95
1745021394.5832362,-25,-21,105
1745021394.618236,-1,20,79
1745021394.654236,-21,29,13
1745021394.690236,18,32,147
1745021394.7252362,24,3,-10
1745021394.7612362,-45,-34,-6
1745021394.796236,-17,-20,55
1745021394.831236,22,-76,9
1745021394.867236,6,-82,21
1745021394.9022362,-5,1,37
1745021394.9382362,6,19,121
1745021394.973236,-18,-4,117
1745021395.009236,-44,37,173
1745021395.0442362,-27,-12,147
1745021395.079236,22,8,-56
1745021395.115236,-37,-53,123
1745021395.150236,10,36,145
1745021395.186236,50,35,-84
1745021395.2212362,4,-15,55
1745021395.2572362,-35,-56,27
1745021395.292236,4,15,53
1745021395.3272362,32,-38,13
1745021395.3632362,70,3,-82
1745021395.398236,10,15,33
1745021395.434236,-13,-22,111
1745021395.469236,-125,27,1
1745021395.505236,-13,-12,239
1745021395.5402362,60,-2,111
1745021395.575236,-35,19,73
1745021395.611236,-25,15,11
1745021395.6462362,-37,-100,185
1745021395.6822362,108,-46,49
1745021395.717236,-7,-2,-10
1745021395.753236,-53,51,67
1745021395.788236,-19,-112,7
1745021395.8232362,-133,37,19
1745021395.8592362,16,53,17
1745021395.894236,-17,63,41
1745021395.930236,-119,-4,41
1745021395.9652362,-29,47,113
1745021396.0012362,18,0,155
1745021396.036236,28,-100,105
1745021396.071236,18,19,-10
1745021396.107236,-77,-80,45
1745021396.1422362,-1,-26,63
1745021396.1782362,-63,11,87
1745021396.213236,4,-40,91
1745021396.249236,-19,25,-4
1745021396.285236,24,35,-82
1745021396.321236,2,31,57
1745021396.357236,-27,-20,81
1745021396.3922362,-45,23,-54
1745021396.427236,54,16,17
1745021396.463236,48,-17,33
1745021396.499236,40,6,33
1745021396.5342362,-49,-17,63
1745021396.5702362,6,32,-54
1745021396.605236,-59,-61,-16
1745021396.640236,-103,8,147
1745021396.6752362,58,-61,41
1745021396.7112362,20,40,145
1745021396.7472365,-17,-27,45
1745021396.782236,-37,18,101
1745021396.818236,8,36,21
1745021396.8532362,12,83,29
1745021396.888236,-121,-20,85
1745021396.923236,-3,-70,47
1745021396.959236,126,23,-42
1745021396.9952362,-31,17,17
1745021397.0302362,-19,-46,23
1745021397.0662365,2,-36,77
1745021397.101236,-15,81,59
1745021397.1362362,63,23,65
1745021397.171236,28,19,-46
1745021397.207236,60,-58,-42
1745021397.243236,-83,-18,-42
1745021397.2782362,0,29,5
1745021397.3142362,-39,15,61
1745021397.3492362,-19,93,47
1745021397.384236,118,25,37
1745021397.4192362,6,5,207
1745021397.4552362,10,1,29
1745021397.4912362,-57,3,79
1745021397.526236,-15,-32,87
1745021397.562236,12,-8,83
1745021397.5972362,-79,-10,45
1745021397.6322362,88,3,-42
1745021397.667236,52,-22,61
1745021397.703236,-19,39,39
1745021397.739236,10,3,49
1745021397.7742362,-1,-28,173
1745021397.8102362,-57,17,43
1745021397.845236,-19,-12,167
1745021397.880236,24,-20,131
1745021397.9152362,-65,25,11
1745021397.9512362,26,-10,-2
1745021397.987236,-45,-24,45
1745021398.022236,20,19,61
1745021398.058236,-7,-108,161
1745021398.0932362,12,67,-2
1745021398.128236,-33,13,21
1745021398.163236,8,-32,-138
1745021398.1992362,-91,-26,111
1745021398.2352362,60,35,-20
1745021398.2702365,4,39,165
1745021398.306236,-57,-4,29
1745021398.341236,-101,23,59
1745021398.3762362,-55,35,-36
1745021398.411236,12,7,117
1745021398.447236,36,71,221
1745021398.483236,-73,17,41
1745021398.5182362,86,-40,53
1745021398.5542362,-93,-2,39
1745021398.5892365,-17,-6,123
1745021398.624236,-35,-48,79
1745021398.6592362,4,33,31
1745021398.6952362,-41,-72,27
1745021398.7312362,-43,-16,71
1745021398.766236,-7,65,73
1745021398.802236,6,-4,45
1745021398.8372362,-5,47,-26
1745021398.8722365,-9,-60,67
1745021398.908236,44,-8,-36
1745021398.943236,14,-10,141
1745021398.979236,62,-26,-12
1745021399.0142362,-100,0,123
1745021399.0502362,-28,115,59
1745021399.085236,-50,-22,97
1745021399.1202362,-76,-28,55
1745021399.1562362,7,-10,103
1745021399.1912365,-28,7,49
1745021399.227236,35,57,99
1745021399.262236,15,-50,5
1745021399.298236,-36,-20,-28
1745021399.3332362,25,-38,39
1745021399.368236,17,37,159
1745021399.404236,71,-18,-96
1745021399.4392362,13,-59,31
1745021399.4752362,-18,-75,-54
1745021399.510236,47,6,33
1745021399.546236,-18,64,27
1745021399.581236,47,-77,55
1745021399.6162362,3,-5,61
1745021399.6522362,61,-3,85
1745021399.687236,11,76,1
1745021399.723236,-32,32,121
1745021399.759236,-70,18,75
1745021399.795236,-70,6,95
1745021399.8302362,63,-67,59
1745021399.8662362,-26,-15,93
1745021399.901236,55,-5,129
1745021399.936236,-128,22,-40
1745021399.979236,71,-31,-18
1745021400.015236,-118,14,79
1745021400.0512362,-10,-23,35
1745021400.0862362,9,-39,1
1745021400.1222365,9,72,71
1745021400.157236,91,12,55
1745021400.1922362,31,60,-18
1745021400.2282362,27,-11,35
1745021400.263236,-52,8,77
1745021400.299236,-48,40,71
1745021400.334236,89,6,77
1745021400.3692362,47,0,133
1745021400.404236,-52,13,25
1745021400.440236,15,31,77
1745021400.476236,33,-13,133
1745021400.5112362,19,-2,49
1745021400.5472362,113,45,159
1745021400.582236,33,-4,25
1745021400.617236,104,-22,51
1745021400.6522362,-23,33,-40
1745021400.6882362,4,13,43
1745021400.7242362,-87,19,-14
1745021400.759236,-1,9,29
1745021400.795236,-47,-18,31
1745021400.8302362,-21,25,-32
1745021400.865236,-39,3,-14
1745021400.900236,14,-62,128
1745021400.936236,56,-6,142
1745021400.9722362,0,-30,128
1745021401.0072362,88,-46,62
1745021401.0432365,-17,-56,-19
1745021401.078236,12,-32,48
1745021401.1132362,48,-6,16
1745021401.148236,30,15,86
1745021401.184236,-21,21,126
1745021401.220236,-77,5,142
1745021401.255236,-31,-72,64
1745021401.2912362,82,-62,114
1745021401.3262362,50,-28,50
1745021401.361236,-9,31,80
1745021401.3962362,14,7,28
1745021401.4322362,13,-21,34
1745021401.4682362,13,31,-45
1745021401.503236,-49,16,34
1745021401.539236,38,-11,64
1745021401.5742362,126,-9,58
1745021401.6092362,4,40,94
1745021401.644236,-8,-65,98
1745021401.680236,67,-1,-27
1745021401.716236,21,38,80
1745021401.7512362,-84,62,56
1745021401.7872362,-90,-15,84
1745021401.822236,97,10,46
1745021401.857236,-28,-31,84
1745021401.8922362,1,-42,-17
1745021401.9282362,39,-4,112
1745021401.9642365,-32,-66,40
1745021401.999236,-62,49,74
