time,x,y,z
1745029000.365236,-12,-18,30
1745029000.400236,0,-104,28
1745029000.436236,88,51,-55
1745029000.4712362,5,47,-5
1745029000.5072362,-1,35,26
1745029000.542236,-89,-48,-1
1745029000.5772362,-45,-10,-9
1745029000.6132362,64,-48,150
1745029000.648236,76,-1,-9
1745029000.684236,64,40,-5
1745029000.719236,-59,-13,160
1745029000.755236,-25,36,60
1745029000.7902362,-45,73,34
1745029000.825236,50,-4,36
1745029000.861236,68,37,-29
1745029000.8962362,-9,9,-41
1745029000.9322362,-3,3,74
1745029000.967236,-11,45,-13
1745029001.003236,78,-12,-31
1745029001.038236,-61,17,108
1745029001.0732362,58,13,-33
1745029001.1092362,0,71,-93
1745029001.144236,-5,7,-3
1745029001.180236,33,-14,28
1745029001.2152362,-31,-2,82
1745029001.2512362,-5,-44,-63
1745029001.286236,6,-26,30
1745029001.321236,-23,53,36
1745029001.357236,30,-42,60
1745029001.3922362,-21,-22,28
1745029001.4282362,76,34,10
1745029001.463236,-39,24,132
1745029001.499236,8,-9,34
1745029001.5342362,-31,18,0
1745029001.569236,-65,34,74
1745029001.605236,26,34,-61
1745029001.640236,-23,-41,-95
1745029001.6762362,52,30,36
1745029001.7112362,-9,0,20
1745029001.7472365,-5,-17,30
1745029001.783236,78,-41,48
1745029001.818236,-51,54,-43
1745029001.8532362,-13,-7,94
1745029001.8892362,-37,-25,46
1745029001.9252362,20,20,-73
1745029001.960236,26,-5,66
1745029001.996236,-15,30,-29
1745029002.0312362,55,-9,12
1745029002.0662365,-34,40,74
1745029002.101236,17,-29,72
1745029002.137236,17,34,-35
1745029002.173236,-5,-37,42
1745029002.2082362,-16,-75,100
1745029002.2442362,-20,34,18
1745029002.279236,37,58,-113
1745029002.3142362,-68,-49,-67
1745029002.3492362,-22,-35,0
1745029002.385236,-20,16,120
1745029002.421236,-4,76,64
1745029002.456236,-46,42,170
1745029002.492236,-90,120,146
1745029002.5272362,-54,64,-13
1745029002.562236,23,-9,-13
1745029002.5972362,-58,0,130
1745029002.6332362,-99,-39,0
1745029002.6692362,55,0,12
1745029002.704236,26,62,150
1745029002.740236,-55,-43,40
1745029002.775236,-21,54,-31
1745029002.8102362,35,96,-133
1745029002.845236,20,36,-21
1745029002.888236,-25,50,58
1745029002.9252362,40,40,6
1745029002.960236,-9,6,10
1745029002.996236,58,46,10
1745029003.0312362,8,-3,66
1745029003.0662365,18,-7,-15
1745029003.101236,14,-35,110
1745029003.137236,10,-19,-51
1745029003.173236,48,28,44
1745029003.2082362,-47,-37,16
1745029003.2442362,24,-9,114
1745029003.279236,-123,-69,68
1745029003.3142362,16,0,182
1745029003.3492362,30,-73,36
1745029003.385236,-15,-13,48
1745029003.421236,-75,6,-11
1745029003.456236,-29,-32,46
1745029003.492236,-49,37,-31
1745029003.5272362,-7,-12,68
1745029003.562236,38,-10,4
1745029003.5972362,-55,-26,28
1745029003.6332362,16,7,20
1745029003.6692362,-15,-34,-53
1745029003.704236,12,75,92
1745029003.740236,12,-70,-57
1745029003.775236,34,37,84
1745029003.8102362,32,-24,-3
1745029003.8462362,-57,37,-69
1745029003.881236,-53,-10,-29
1745029003.917236,0,5,52
1745029003.9522362,0,-56,-15
1745029003.9882362,86,-16,-34
1745029004.023236,41,63,125
1745029004.058236,-74,-40,25
1745029004.094236,17,-3,-30
1745029004.1292362,-59,38,55
1745029004.1652362,17,-23,90
1745029004.200236,-56,-11,105
1745029004.236236,-4,-83,37
1745029004.2712362,-2,68,-86
1745029004.306236,31,22,41
1745029004.342236,45,20,-162
1745029004.377236,-18,-27,-26
1745029004.413236,-3,12,165
1745029004.4482362,-59,18,17
1745029004.4842362,26,-70,39
1745029004.519236,48,12,3
1745029004.5542362,-25,26,161
1745029004.5902362,-20,-5,-16
1745029004.625236,27,-25,87
1745029004.661236,-71,56,-64
1745029004.696236,33,-39,-2
1745029004.732236,-15,-57,13
1745029004.7672362,-74,-13,143
1745029004.802236,76,7,-8
1745029004.838236,18,-48,-40
1745029004.8732362,8,-16,-66
1745029004.9092362,18,-38,29
1745029004.944236,-28,-36,-24
1745029004.980236,28,-31,-58
1745029005.015236,-16,8,41
1745029005.0502362,-32,2,-20
1745029005.0862362,169,26,85
1745029005.121236,34,4,127
1745029005.157236,41,-70,95
1745029005.1922362,0,59,81
1745029005.2282362,21,25,43
1745029005.263236,-40,-72,-22
1745029005.298236,63,-62,77
1745029005.334236,-98,11,155
1745029005.3692362,-43,35,-116
1745029005.4052362,0,57,41
1745029005.440236,-39,1,37
1745029005.4752362,48,21,91
1745029005.510236,24,-16,-108
1745029005.546236,108,35,111
1745029005.582236,16,-70,71
1745029005.617236,20,45,-84
1745029005.6532362,22,-61,133
1745029005.6882362,26,74,-60
1745029005.723236,-37,-33,111
1745029005.7582362,6,-41,-32
1745029005.7942362,6,-55,-148
1745029005.8302362,18,36,-16
1745029005.865236,12,26,49
1745029005.901236,-23,-49,97
1745029005.936236,-33,-31,23
1745029005.9712362,56,22,5
1745029006.006236,-9,2,69
1745029006.042236,28,-13,13
1745029006.078236,-41,20,-56
1745029006.1132362,88,30,25
1745029006.1492362,-71,56,35
1745029006.184236,-43,-41,17
1745029006.219236,-55,-5,59
1745029006.2542362,36,-55,-48
1745029006.2902362,42,-13,23
1745029006.3262362,20,-33,67
1745029006.361236,34,-19,-20
1745029006.397236,44,-17,45
1745029006.4322362,54,24,-92
1745029006.467236,18,42,29
1745029006.502236,-11,-17,19
1745029006.538236,-23,28,103
1745029006.5742362,34,4,45
1745029006.6092362,-39,-1,25
1745029006.6452365,-44,-63,7
1745029006.680236,29,32,-74
1745029006.7152362,15,-73,97
1745029006.750236,-26,38,-32
1745029006.786236,15,26,17
1745029006.822236,-51,70,13
1745029006.857236,-79,72,89
1745029006.8932362,-47,-3,119
1745029006.9282362,56,6,17
1745029006.963236,84,2,-44
1745029006.9982362,74,34,-156
1745029007.0342362,8,24,-18
1745029007.0702362,-5,-3,3
1745029007.105236,8,-55,-18
1745029007.141236,-11,-37,173
1745029007.1762362,-23,-36,59
1745029007.2112362,2,-7,45
1745029007.246236,-13,10,-14
1745029007.282236,8,31,53
1745029007.318236,34,-10,31
1745029007.3532362,-15,15,27
1745029007.3892362,38,5,95
1745029007.424236,-57,25,-2
1745029007.459236,26,-24,5
1745029007.4942362,16,21,9
1745029007.5302362,136,-40,63
1745029007.5662365,-79,5,-8
1745029007.601236,-59,-84,21
1745029007.637236,-27,-8,-60
1745029007.6722362,-39,129,97
1745029007.707236,24,27,-26
1745029007.742236,-33,-26,93
1745029007.7782362,22,19,77
1745029007.8142362,12,65,45
1745029007.8492362,0,33,35
1745029007.885236,-31,11,19
1745029007.920236,-23,31,53
1745029007.9552362,-13,13,43
1745029007.9912362,8,-4,-6
1745029008.026236,8,5,35
1745029008.062236,44,-42,81
1745029008.0972362,56,15,29
1745029008.1332362,-33,-20,5
1745029008.1682365,-25,11,-38
1745029008.203236,54,0,-6
1745029008.239236,-65,7,93
1745029008.2742362,8,73,81
1745029008.3102362,-33,0,179
1745029008.345236,-97,-3,51
1745029008.381236,50,-43,57
1745029008.4162362,-41,-29,117
1745029008.4512362,26,30,68
1745029008.487236,-29,22,10
1745029008.522236,4,46,26
1745029008.558236,-11,-45,70
1745029008.5932362,6,-27,-19
1745029008.6292362,-27,-30,18
1745029008.664236,-21,8,138
1745029008.6992362,46,-33,150
1745029008.7352362,-87,-44,-119
1745029008.7702365,-95,15,124
1745029008.806236,-7,-10,-17
1745029008.841236,92,28,80
1745029008.877236,-37,8,142
1745029008.9122362,54,-39,22
1745029008.947236,16,-1,150
1745029008.983236,36,-5,34
1745029009.0182362,74,23,-3
1745029009.0542362,-31,-56,-45
1745029009.0892365,-25,-2,122
1745029009.124236,-43,-26,24
1745029009.1592362,20,19,-21
1745029009.1952362,-71,5,-21
1745029009.2312362,-5,0,-37
1745029009.266236,-51,1,-101
1745029009.302236,-31,-14,6
1745029009.3372362,28,55,32
1745029009.3722365,-55,31,-97
1745029009.407236,74,-20,-65
1745029009.443236,16,25,-7
1745029009.479236,-25,-28,154
1745029009.5142362,40,-8,62
1745029009.5502362,-37,-114,40
1745029009.585236,-33,3,-13
1745029009.6202362,-67,39,72
1745029009.6552362,-61,13,170
1745029009.6912365,30,49,108
1745029009.727236,22,-56,114
1745029009.762236,82,13,-45
1745029009.798236,-9,3,-29
1745029009.8332362,-41,-13,8
1745029009.868236,-45,46,-49
1745029009.9032362,-53,43,30
1745029009.9392362,-27,52,76
1745029009.9752362,-5,-91,80
1745029010.010236,108,28,-53
1745029010.046236,26,25,4
1745029010.081236,48,47,2
1745029010.1162362,-70,-2,-91
1745029010.151236,43,57,78
1745029010.187236,-16,-22,68
1745029010.223236,4,-20,62
1745029010.2582362,-53,-6,-37
1745029010.2942362,-75,15,52
1745029010.329236,6,-38,12
1745029010.364236,-51,0,30
1745029010.3992362,-11,-10,96
1745029010.4352362,12,33,142
1745029010.4712362,26,-46,22
1745029010.506236,-41,-4,52
1745029010.542236,6,1,22
1745029010.5772362,48,-60,142
1745029010.612236,32,31,66
1745029010.647236,18,29,2
1745029010.683236,-3,5,18
1745029010.719236,16,7,-111
1745029010.7542362,70,-10,64
1745029010.7902362,-63,-20,64
1745029010.825236,50,-8,-73
1745029010.8602362,68,-22,-33
1745029010.8952365,132,11,2
1745029010.931236,-85,-4,74
1745029010.967236,-11,-34,106
1745029011.002236,18,25,62
1745029011.038236,18,11,-119
1745029011.0732362,-45,1,-145
1745029011.108236,36,-20,128
1745029011.1432362,-5,61,36
1745029011.1792362,32,49,138
1745029011.2152362,14,11,14
1745029011.250236,22,7,-40
1745029011.286236,-67,-108,-31
1745029011.321236,-9,-52,104
1745029011.3562362,-5,-28,28
1745029011.391236,-5,69,129
1745029011.427236,-5,0,-28
1745029011.463236,56,11,-62
1745029011.4982362,-37,35,63
1745029011.5342362,72,35,1
1745029011.569236,54,33,53
1745029011.604236,-21,47,97
1745029011.640236,-1,53,31
1745029011.6752362,88,67,-58
1745029011.7112362,-11,9,73
1745029011.746236,16,7,1
1745029011.782236,60,45,9
1745029011.8172362,-5,-34,47
1745029011.852236,102,71,-44
1745029011.888236,-7,25,103
1745029011.923236,-23,37,59
1745029011.959236,10,-28,-2
1745029011.9942362,-113,-12,-70
1745029012.0302362,-1,-16,11
1745029012.065236,-71,-62,77
1745029012.1002362,-33,-56,29
1745029012.1362362,46,-54,65
1745029012.171236,-51,-92,43
1745029012.207236,24,69,33
1745029012.242236,-13,-2,137
1745029012.2782362,-21,-74,49
1745029012.3132362,-159,-2,17
1745029012.348236,34,55,-58
1745029012.384236,-73,7,19
1745029012.4192362,42,-44,223
1745029012.4552362,50,-22,195
1745029012.490236,-23,-10,95
1745029012.526236,18,37,145
1745029012.561236,-13,1,-6
1745029012.5962362,-17,61,15
1745029012.6322362,-41,23,-16
1745029012.667236,-39,-34,-32
1745029012.703236,24,0,43
1745029012.7382362,4,-4,121
1745029012.7742362,-37,-56,-4
1745029012.809236,-5,27,37
1745029012.844236,-27,-44,15
1745029012.880236,8,-38,27
1745029012.9222362,-23,-14,129
1745029012.959236,50,81,95
1745029012.9942362,24,45,-82
1745029013.029236,22,45,89
1745029013.0642362,50,-36,139
1745029013.1002362,-15,25,45
1745029013.1362362,14,-2,-92
1745029013.171236,36,17,69
1745029013.207236,-43,25,33
1745029013.242236,8,21,5
1745029013.2772362,-69,33,31
1745029013.312236,38,55,23
1745029013.348236,24,-40,-46
1745029013.384236,-11,-16,3
1745029013.4192362,-33,-50,15
1745029013.4552362,134,33,63
1745029013.490236,-49,9,-38
1745029013.525236,30,13,87
1745029013.5602362,-31,-8,97
1745029013.5962362,-7,-40,-18
1745029013.6322362,-35,-94,43
1745029013.667236,-15,59,-18
1745029013.703236,-7,-68,-14
1745029013.7382362,118,53,35
1745029013.773236,64,-66,0
1745029013.808236,64,-18,61
1745029013.844236,17,25,101
1745029013.880236,14,47,121
1745029013.9152362,-60,11,13
1745029013.9512362,4,3,-34
1745029013.986236,34,37,83
1745029014.0212362,-13,-16,95
1745029014.056236,-58,3,75
1745029014.092236,80,-138,-16
1745029014.128236,-13,-2,-66
1745029014.163236,16,17,67
1745029014.1992362,48,-14,-14
1745029014.2342362,28,-12,161
1745029014.269236,-45,-4,-10
1745029014.3042362,0,41,-64
1745029014.3402362,-9,47,71
1745029014.3762362,-43,43,49
1745029014.411236,0,-12,-82
1745029014.447236,-19,-14,155
1745029014.482236,38,31,7
1745029014.5172362,46,43,49
1745029014.552236,-61,-38,-20
1745029014.588236,-3,-10,57
1745029014.624236,28,-20,13
1745029014.6592362,-5,-24,83
1745029014.6952362,18,-32,-60
1745029014.730236,42,-52,115
1745029014.765236,26,-24,87
1745029014.8002362,64,-16,75
1745029014.8362362,22,3,111
1745029014.8722365,-17,-14,11
1745029014.907236,86,-44,125
1745029014.943236,-19,41,-42
1745029014.9782362,-1,13,23
1745029015.013236,8,-46,71
1745029015.048236,32,35,5
1745029015.084236,0,55,-30
1745029015.1202362,-45,-2,27
1745029015.1552362,14,7,-64
1745029015.1912365,-73,-8,-86
1745029015.227236,-71,87,-10
1745029015.263236,28,-26,207
1745029015.298236,-33,25,22
1745029015.3332362,-11,37,14
1745029015.3692362,34,-132,70
1745029015.404236,2,-44,-5
1745029015.440236,-117,69,136
1745029015.4752362,100,29,-99
1745029015.5112362,-16,1,-25
1745029015.546236,18,-30,-89
1745029015.581236,-5,-48,-39
1745029015.617236,-3,-36,30
1745029015.6522362,-67,1,-13
1745029015.6882362,-18,-110,-97
1745029015.723236,7,0,110
1745029015.759236,-33,65,40
1745029015.7942362,-4,-44,86
1745029015.829236,-11,35,134
1745029015.865236,-12,0,72
1745029015.900236,-31,-50,106
1745029015.936236,-44,79,2
1745029015.9712362,44,-32,14
1745029016.0072362,7,-8,-129
1745029016.042236,29,-6,58
1745029016.0772362,-32,15,-33
1745029016.1132362,-56,53,126
1745029016.148236,15,-32,-37
1745029016.184236,19,5,-1
1745029016.219236,-58,55,36
1745029016.255236,-40,-28,-49
1745029016.2902362,39,-4,32
1745029016.325236,3,47,22
1745029016.361236,7,-18,-35
1745029016.3962362,11,-44,38
1745029016.4322362,-28,-28,64
1745029016.467236,41,0,-39
1745029016.503236,-2,-72,60
1745029016.539236,19,-4,42
1745029016.575236,-50,-106,94
1745029016.611236,-60,-58,-99
1745029016.6462362,7,-22,6
1745029016.681236,19,3,68
1745029016.717236,27,-50,72
1745029016.753236,17,19,66
1745029016.788236,-14,11,56
1745029016.8242362,-40,0,52
1745029016.8592362,-48,-16,58
1745029016.894236,27,-66,12
1745029016.9292362,-8,-70,38
1745029016.9652362,47,7,0
1745029017.0012362,-28,75,-19
1745029017.036236,-62,-34,32
1745029017.072236,67,19,112
1745029017.107236,37,-28,56
1745029017.1422362,0,-16,54
1745029017.177236,1,-6,36
1745029017.213236,103,27,142
1745029017.249236,87,53,16
1745029017.2842362,27,29,36
1745029017.3202362,-36,5,148
1745029017.355236,-8,1,36
1745029017.390236,5,-6,108
1745029017.4252362,-22,9,42
1745029017.4612362,-26,-18,12
1745029017.4972365,-26,-22,78
1745029017.532236,17,-88,42
1745029017.568236,45,-20,80
1745029017.6032362,-16,-26,42
1745029017.638236,-8,-10,52
1745029017.673236,19,63,-57
1745029017.709236,-14,9,-27
1745029017.7452362,109,0,74
1745029017.7802362,34,-24,34
1745029017.8162365,14,-26,-151
1745029017.851236,-34,-62,92
1745029017.8862362,1,-38,-3
1745029017.921236,-12,-98,52
1745029017.957236,39,29,124
1745029017.993236,-12,-16,-29
1745029018.0282362,-62,-8,74
1745029018.0642362,5,-70,-41
1745029018.0992362,-24,-48,0
1745029018.134236,51,-80,-3
1745029018.1692362,-8,11,-163
1745029018.2052362,-24,-32,36
1745029018.2412362,-58,-2,134
1745029018.276236,52,25,-43
1745029018.312236,53,-4,160
1745029018.3472362,21,7,146
1745029018.3822362,-58,-58,112
1745029018.417236,115,21,-47
1745029018.453236,-118,-74,-1
1745029018.489236,43,-2,96
1745029018.5242362,-60,25,28
1745029018.5602362,-46,41,8
1745029018.595236,3,9,-75
1745029018.630236,13,71,22
1745029018.6652362,13,-30,41
1745029018.7012362,25,15,-20
1745029018.737236,95,30,201
1745029018.772236,9,21,-7
1745029018.808236,1,-16,12
1745029018.8432362,-88,0,48
1745029018.878236,61,3,-87
1745029018.914236,35,35,-105
1745029018.9492362,-22,-16,-65
1745029018.9852362,-76,13,24
1745029019.0202365,-30,-48,18
1745029019.056236,39,-83,136
1745029019.091236,-12,-38,-73
1745029019.1262362,3,11,136
1745029019.1622362,-6,-32,72
1745029019.197236,85,-2,-47
1745029019.233236,-8,-2,30
1745029019.2682362,0,-21,74
1745029019.3042362,12,29,34
1745029019.3392365,-67,0,-49
1745029019.374236,18,-10,26
1745029019.410236,-12,-6,30
1745029019.4452362,13,-52,56
1745029019.4812362,-2,-90,100
1745029019.516236,-62,6,58
1745029019.552236,43,24,122
1745029019.5872362,30,0,-121
1745029019.6222365,-1,-20,40
1745029019.658236,-39,-51,-41
1745029019.693236,-25,-29,56
1745029019.729236,-33,-63,-39
1745029019.7642362,-87,122,52
1745029019.8002362,-17,-63,40
1745029019.835236,12,-13,149
1745029019.8702362,62,28,-26
1745029019.9062362,-69,9,-14
1745029019.9412365,62,-55,-82
1745029019.977236,8,-38,103
1745029020.012236,-37,37,69
1745029020.048236,102,-62,107
1745029020.0832362,54,15,5
1745029020.118236,16,-105,-26
1745029020.154236,37,-38,0
1745029020.1892362,-43,37,13
1745029020.2252362,48,-6,-90
1745029020.260236,48,9,-84
1745029020.295236,0,-8,39
1745029020.3302362,22,-9,49
1745029020.3662362,76,-2,159
1745029020.4022362,32,-12,69
1745029020.437236,-35,47,125
1745029020.473236,58,7,0
1745029020.5082362,24,91,89
1745029020.5432365,48,-80,101
1745029020.578236,-15,59,-38
1745029020.614236,54,51,-42
1745029020.650236,66,-44,-36
1745029020.6852362,-19,57,-24
1745029020.7212362,6,-28,29
1745029020.756236,-35,-10,107
1745029020.7912362,-45,53,-112
1745029020.8262362,-43,44,59
1745029020.862236,-17,42,39
1745029020.898236,40,3,3
1745029020.933236,70,-15,-56
1745029020.969236,-21,-33,-40
1745029021.0042362,20,0,17
1745029021.039236,-5,32,41
1745029021.0742362,46,49,95
1745029021.1102362,50,-46,-138
1745029021.1462362,-33,-8,57
1745029021.181236,0,-56,39
1745029021.217236,42,28,53
1745029021.252236,-43,78,51
1745029021.2872362,28,-13,-88
1745029021.322236,-15,4,-8
1745029021.358236,18,34,129
1745029021.394236,-31,22,33
1745029021.4292362,2,54,49
1745029021.4652362,2,20,-48
1745029021.500236,-17,60,21
1745029021.535236,14,-53,-42
1745029021.5702362,41,-77,-24
1745029021.6062362,0,12,-12
1745029021.6422362,21,-9,27
1745029021.677236,24,3,-2
1745029021.713236,-5,-28,87
1745029021.7482362,22,55,-24
1745029021.783236,-41,53,-30
1745029021.818236,-35,41,17
1745029021.854236,30,15,71
1745029021.890236,31,7,-94
1745029021.9252362,-8,-22,-26
1745029021.9612362,55,5,-16
1745029021.996236,-42,11,43
1745029022.0312362,-10,25,31
1745029022.0662365,99,43,155
1745029022.102236,2,27,41
1745029022.138236,8,-36,119
1745029022.173236,-33,-26,41
1745029022.209236,20,23,21
1745029022.2442362,80,-66,89
1745029022.279236,-1,17,103
1745029022.3142362,-34,53,115
1745029022.3502362,105,41,0
1745029022.3862362,-4,5,-34
1745029022.421236,-26,45,-60
1745029022.457236,33,29,37
1745029022.492236,-14,-48,-46
1745029022.5272362,3,23,5
1745029022.5632362,17,-58,17
1745029022.598236,-26,25,3
1745029022.634236,21,-4,5
1745029022.6692362,53,37,-6
1745029022.7052362,7,7,-12
1745029022.740236,-54,13,5
1745029022.775236,-12,5,73
1745029022.811236,11,-58,-72
1745029022.8462362,-44,-68,-84
1745029022.8822362,59,-2,-20
1745029022.924236,83,93,1
1745029022.9612362,17,25,-68
1745029022.996236,47,-106,-26
1745029023.0312362,101,-64,71
1745029023.0672362,0,22,-6
1745029023.102236,-26,-9,39
1745029023.138236,23,-7,-96
1745029023.173236,29,-23,49
1745029023.209236,95,-1,-72
1745029023.2442362,13,-73,15
1745029023.279236,9,-11,-8
1745029023.315236,17,12,-36
1745029023.3502362,49,8,37
1745029023.3862362,33,78,23
1745029023.421236,-52,10,-60
1745029023.457236,35,-43,-62
1745029023.492236,81,-41,-88
1745029023.5272362,17,-37,-40
1745029023.5632362,-10,0,73
1745029023.598236,-64,10,17
1745029023.634236,-18,-15,-140
1745029023.6692362,-22,-47,11
1745029023.7052362,-54,-43,11
1745029023.740236,-4,-27,117
1745029023.775236,-42,-59,21
1745029023.811236,7,16,47
1745029023.8462362,27,38,-60
1745029023.8822362,-20,12,51
1745029023.917236,33,4,109
1745029023.953236,-16,41,107
1745029023.989236,-52,-16,117
1745029024.0242362,15,-22,7
1745029024.059236,49,-32,35
1745029024.095236,-44,10,-34
1745029024.131236,5,-55,103
1745029024.1662362,-38,-53,-38
1745029024.2022362,-4,-35,-2
1745029024.237236,83,-33,-14
1745029024.272236,31,42,-36
1745029024.3072362,-36,28,11
1745029024.3432362,35,-25,-8
1745029024.3792362,-64,-7,40
1745029024.414236,-88,34,34
1745029024.450236,-2,-29,12
1745029024.4852362,-88,-63,36
1745029024.5202365,21,-53,58
1745029024.555236,-10,-3,91
1745029024.591236,45,-57,-52
1745029024.627236,-26,-15,-28
1745029024.6622362,-6,-59,53
1745029024.6982362,-26,26,1
1745029024.733236,-28,-63,-2
1745029024.7682362,-32,-25,-44
1745029024.8032362,49,-11,-14
1745029024.8392365,-2,-25,57
1745029024.875236,-18,-27,-34
1745029024.910236,-76,48,134
1745029024.946236,21,30,-77
1745029024.9812362,-51,-43,170
1745029025.016236,39,-17,48
1745029025.0512362,-10,56,-37
1745029025.0872362,-72,-33,104
1745029025.1232362,-62,-17,8
1745029025.158236,19,-91,-51
1745029025.194236,-4,-1,70
1745029025.229236,53,-49,-5
1745029025.2642362,1,18,44
1745029025.299236,-28,-23,-21
1745029025.335236,94,22,16
1745029025.371236,16,-67,100
1745029025.4062362,-31,38,-27
1745029025.4422362,42,-51,64
1745029025.477236,41,72,94
1745029025.512236,-52,-9,-49
1745029025.5472362,-59,16,92
1745029025.5832362,56,-17,176
1745029025.6192362,-120,0,-33
1745029025.654236,-58,28,-17
1745029025.690236,7,24,36
1745029025.7252362,-22,-11,50
1745029025.760236,-18,26,16
1745029025.795236,-19,0,-15
1745029025.831236,32,10,12
1745029025.867236,33,-15,-49
1745029025.9022362,27,14,-83
1745029025.9382362,-68,-17,142
1745029025.973236,-6,-61,44
1745029026.0082362,31,-65,-9
1745029026.0432365,-24,-49,40
1745029026.079236,-4,8,-53
1745029026.115236,43,-67,-51
1745029026.150236,-2,-19,-43
1745029026.186236,35,-15,44
1745029026.2212362,-18,-17,-87
1745029026.256236,-32,70,52
1745029026.292236,27,10,-17
1745029026.3272362,21,80,-29
1745029026.3632362,1,26,24
1745029026.398236,-14,4,-77
1745029026.434236,-4,-33,14
1745029026.469236,-64,4,-45
1745029026.5042362,81,10,-5
1745029026.5402362,-64,36,72
1745029026.575236,43,-37,22
1745029026.611236,-62,-27,122
1745029026.6462362,-58,-35,92
1745029026.6822362,-30,34,160
1745029026.717236,23,36,22
1745029026.752236,89,-23,112
1745029026.788236,31,54,16
1745029026.8232362,-36,16,172
1745029026.8592362,19,-15,82
1745029026.894236,-78,24,62
1745029026.930236,-40,-35,-3
1745029026.9652362,-12,22,-11
1745029027.000236,-16,-33,6
1745029027.036236,13,-21,84
1745029027.071236,13,-1,8
1745029027.107236,7,-33,78
1745029027.1422362,-108,-47,96
1745029027.1782362,-10,-41,-41
1745029027.213236,-12,12,50
1745029027.2482362,-6,48,36
1745029027.2842362,17,-3,112
1745029027.319236,45,-37,78
1745029027.355236,-8,-25,12
1745029027.390236,29,-39,-69
1745029027.4262362,45,-7,44
1745029027.4612362,49,12,-1
1745029027.496236,-22,-41,-1
1745029027.532236,49,44,6
1745029027.5672362,17,-41,56
1745029027.6032362,-28,15,114
1745029027.638236,61,28,-57
1745029027.674236,-58,-5,-21
1745029027.710236,13,64,4
1745029027.7452362,63,-69,-17
1745029027.7802362,17,-11,-157
1745029027.8162365,29,78,-13
1745029027.852236,27,-9,-7
1745029027.887236,-94,-93,-7
1745029027.923236,67,58,122
1745029027.9582362,-10,-1,28
1745029027.993236,27,62,-51
1745029028.0282362,-16,-1,42
1745029028.0642362,-18,16,42
1745029028.1002362,-48,10,-17
1745029028.135236,-62,42,52
1745029028.171236,55,-27,62
1745029028.206236,61,50,90
1745029028.2412362,35,-19,110
1745029028.276236,87,38,88
1745029028.312236,-18,66,34
1745029028.348236,-56,-69,6
1745029028.3832362,67,-51,98
1745029028.4192362,53,34,2
1745029028.454236,-20,-79,30
1745029028.489236,-83,6,28
1745029028.5242362,96,8,78
1745029028.5602362,-43,-3,-21
1745029028.5962362,-23,75,6
1745029028.631236,77,0,66
1745029028.667236,9,20,106
1745029028.7022362,37,88,78
1745029028.737236,39,-5,-59
1745029028.772236,-32,68,-75
1745029028.808236,0,14,-107
1745029028.844236,15,-67,-97
1745029028.8792362,33,8,46
1745029028.9152362,-28,-19,-49
1745029028.950236,-24,2,20
1745029028.9852362,-36,-73,84
1745029029.0202365,23,-23,2
1745029029.056236,-36,10,26
1745029029.092236,47,-47,-71
1745029029.127236,-62,38,-91
1745029029.163236,-24,88,102
1745029029.1982362,24,40,-25
1745029029.233236,-61,-5,-45
1745029029.2682362,-63,34,-51
1745029029.3042362,60,50,8
1745029029.3402362,-7,-20,-29
1745029029.375236,-31,-50,34
1745029029.411236,34,56,90
1745029029.446236,8,-67,-1
1745029029.4812362,20,15,0
1745029029.516236,-13,32,116
1745029029.552236,32,-23,68
1745029029.588236,-17,32,-121
1745029029.6232362,68,14,-51
1745029029.6592362,-23,86,42
1745029029.694236,-45,16,-61
1745029029.729236,-3,32,82
1745029029.7642362,52,-67,106
1745029029.8002362,30,-51,-7
1745029029.8362362,44,78,58
1745029029.871236,-43,-31,88
1745029029.907236,66,30,80
1745029029.9422362,-41,-13,-29
1745029029.977236,56,-25,-17
1745029030.013236,-45,88,-1
1745029030.048236,-3,-37,-109
1745029030.084236,-85,-19,84
1745029030.1192362,-25,-87,-133
1745029030.1552362,-41,-11,-1
1745029030.190236,-29,41,60
1745029030.2252362,22,-39,16
1745029030.2612362,16,-71,66
1745029030.296236,-61,0,164
1745029030.332236,12,24,60
1745029030.367236,46,-27,-53
1745029030.4032362,-13,-43,72
1745029030.4382362,56,-23,62
1745029030.473236,-9,8,-31
1745029030.509236,-61,-21,-46
1745029030.5442362,-39,-19,17
1745029030.5802362,72,-25,21
1745029030.615236,22,-37,29
1745029030.651236,-33,-37,3
1745029030.686236,-99,18,15
1745029030.7212362,-65,8,-14
1745029030.7572362,-27,12,53
1745029030.792236,-41,62,49
1745029030.828236,-41,36,-8
1745029030.8632362,10,-15,35
1745029030.8992362,-27,14,-4
1745029030.934236,-19,10,129
1745029030.969236,-9,-35,-52
1745029031.005236,146,40,75
1745029031.0402362,42,72,103
1745029031.0762362,72,6,-8
1745029031.111236,82,-31,1
1745029031.147236,12,-21,63
1745029031.1822362,-19,-27,22
1745029031.217236,30,10,-45
1745029031.253236,48,-7,-3
1745029031.288236,-1,96,56
1745029031.3242362,-15,-69,118
1745029031.3592362,-29,-3,32
1745029031.394236,14,60,48
1745029031.4292362,24,-41,158
1745029031.4652362,-49,42,118
1745029031.5012362,-49,38,142
1745029031.536236,6,-49,170
1745029031.572236,26,-37,171
1745029031.607236,34,-33,45
1745029031.6422362,76,12,-4
1745029031.677236,42,26,127
1745029031.7142365,30,52,83
1745029031.749236,2,-83,-116
