time,x,y,z
1745100648.9882362,-9,-53,-30
1745100649.023236,68,20,-118
1745100649.059236,-12,0,48
1745100649.095236,27,19,137
1745100649.130236,61,7,5
1745100649.1662362,26,5,-6
1745100649.2012362,0,4,19
1745100649.236236,-4,-21,-34
1745100649.2712362,-12,80,137
1745100649.3072362,51,6,53
1745100649.3432362,-4,18,37
1745100649.378236,25,58,-24
1745100649.414236,31,-3,-108
1745100649.4492362,16,-78,67
1745100649.4842362,22,-54,69
1745100649.519236,-28,-29,3
1745100649.555236,33,-73,99
1745100649.591236,95,-25,21
1745100649.6262362,23,-13,1
1745100649.6622362,-16,46,161
1745100649.697236,-20,36,-66
1745100649.732236,71,-89,225
1745100649.7672362,-48,-45,-76
1745100649.8032362,-69,10,79
1745100649.8392365,-40,-14,19
1745100649.874236,33,-14,49
1745100649.910236,-12,28,3
1745100649.9452362,-28,-25,6
1745100649.980236,-39,17,106
1745100650.015236,8,53,0
1745100650.0512362,-15,45,92
1745100650.0872362,-25,-6,62
1745100650.1222365,6,17,94
1745100650.158236,-86,-40,-9
1745100650.193236,87,-22,82
1745100650.2282362,-118,-31,4
1745100650.263236,-4,-49,-67
1745100650.299236,7,33,94
1745100650.335236,73,42,-15
1745100650.3702362,-42,-47,94
1745100650.4062362,95,0,-1
1745100650.4412365,29,-2,-61
1745100650.476236,21,57,122
1745100650.512236,19,-40,14
1745100650.5472362,-54,-6,132
1745100650.5832362,41,29,104
1745100650.618236,10,70,78
1745100650.654236,-38,-11,-67
1745100650.6892362,-16,-4,-39
1745100650.7242362,-39,28,66
1745100650.760236,-8,10,22
1745100650.795236,9,-27,118
1745100650.831236,58,-11,6
1745100650.8662362,-78,-2,-57
1745100650.9022362,9,0,134
1745100650.937236,46,-5,-23
1745100650.9722362,-20,14,-83
1745100651.0082362,78,2,-9
1745100651.0432365,-11,-43,62
1745100651.079236,2,86,-49
1745100651.114236,-69,24,-19
1745100651.150236,-45,86,22
1745100651.1852362,10,26,-37
1745100651.220236,-79,-61,22
1745100651.256236,58,-15,56
1745100651.2912362,-47,0,-21
1745100651.3272362,-21,-35,12
1745100651.362236,-47,0,58
1745100651.398236,-27,-85,82
1745100651.433236,-57,81,10
1745100651.4682362,6,36,46
1745100651.5042362,60,24,72
1745100651.539236,-14,-21,44
1745100651.575236,31,28,6
1745100651.6102362,52,-61,-11
1745100651.6462362,-13,12,-115
1745100651.681236,-8,5,-39
1745100651.716236,-19,-21,-51
1745100651.752236,-39,12,-101
1745100651.7872362,32,34,147
1745100651.8232362,-49,22,9
1745100651.858236,16,-23,133
1745100651.894236,12,-59,37
1745100651.930236,7,-134,-118
1745100651.966236,-28,-16,-94
1745100652.002236,-16,77,95
1745100652.0372362,-83,-57,245
1745100652.072236,5,-6,-76
1745100652.108236,-64,33,27
1745100652.144236,-49,86,11
1745100652.1792362,-9,-69,131
1745100652.2152362,-33,18,107
1745100652.250236,9,-39,37
1745100652.285236,27,-19,-6
1745100652.3202362,-46,-68,-82
1745100652.3562362,37,-9,27
1745100652.3922362,74,59,45
1745100652.427236,-10,-3,161
1745100652.463236,4,-44,157
1745100652.4982362,20,-52,27
1745100652.533236,22,-34,91
1745100652.568236,69,23,-54
1745100652.604236,-80,-16,39
1745100652.640236,7,43,5
1745100652.6822362,-32,11,-94
1745100652.719236,-66,-2,-94
1745100652.7542362,-64,-16,3
1745100652.789236,74,27,7
1745100652.8242362,27,-2,55
1745100652.8602362,39,-38,-60
1745100652.8962362,11,45,-66
1745100652.931236,39,61,-88
1745100652.967236,-6,-6,9
1745100653.002236,27,55,-4
1745100653.0372362,9,25,35
1745100653.072236,29,7,-40
1745100653.108236,75,-68,52
1745100653.144236,-4,-36,-3
1745100653.1792362,31,45,40
1745100653.2152362,17,45,128
1745100653.250236,55,-95,0
1745100653.285236,17,-15,-7
1745100653.3202362,-4,-27,54
1745100653.3562362,-76,-25,54
1745100653.3922362,-12,-37,-81
1745100653.427236,26,20,82
1745100653.463236,104,-20,-117
1745100653.4982362,-41,15,26
1745100653.533236,66,-26,-13
1745100653.568236,-41,71,-33
1745100653.604236,-5,-60,-36
1745100653.640236,28,5,140
1745100653.6752362,-32,-12,-41
1745100653.7112362,0,31,8
1745100653.746236,-20,-10,17
1745100653.7812362,-46,-9,-24
1745100653.8162365,-32,12,0
1745100653.852236,83,-57,37
1745100653.888236,37,-7,19
1745100653.923236,-70,-46,69
1745100653.959236,-34,-36,5
1745100653.9942362,-38,35,23
1745100654.029236,-16,13,39
1745100654.0642362,-30,19,27
1745100654.1002362,17,-10,61
1745100654.1362362,-38,-35,-40
1745100654.171236,-123,80,-106
1745100654.207236,36,-37,49
1745100654.242236,28,16,55
1745100654.2772362,0,18,-12
1745100654.312236,74,-22,-16
1745100654.348236,-83,29,37
1745100654.384236,-8,54,-2
1745100654.4192362,16,-37,-64
1745100654.4552362,30,-53,-8
1745100654.490236,29,32,-44
1745100654.525236,-82,80,119
1745100654.561236,-26,56,-32
1745100654.5962362,-54,-26,37
1745100654.6322362,41,9,-38
1745100654.667236,-2,1,111
1745100654.703236,-8,-14,-84
1745100654.7382362,-18,-4,-70
1745100654.773236,23,13,7
1745100654.809236,17,0,75
1745100654.844236,16,-20,75
1745100654.880236,-107,-76,71
1745100654.9152362,35,-7,-6
1745100654.9512362,72,-25,21
1745100654.986236,24,-24,9
1745100655.0212362,3,-9,37
1745100655.0572362,-24,-68,-2
1745100655.092236,41,1,51
1745100655.128236,-25,-14,109
1745100655.163236,-21,-26,161
1745100655.1992362,23,-22,41
1745100655.2342362,-26,5,169
1745100655.269236,-56,-30,0
1745100655.305236,-37,7,97
1745100655.3402362,-31,63,53
1745100655.3762362,0,-50,90
1745100655.411236,-51,-6,12
1745100655.447236,62,43,-65
1745100655.482236,-19,-44,98
1745100655.5172362,-7,2,162
1745100655.5532362,36,-41,-63
1745100655.588236,54,8,0
1745100655.624236,-7,-20,-21
1745100655.6592362,111,12,18
1745100655.6952362,-88,-33,44
1745100655.730236,57,-41,20
1745100655.765236,4,-7,-201
1745100655.8012362,52,18,22
1745100655.8362362,64,88,14
1745100655.8722365,-21,-5,4
1745100655.907236,37,-19,-59
1745100655.943236,-54,34,60
1745100655.979236,-26,28,129
1745100656.015236,-54,-89,87
1745100656.0512362,-60,-13,-129
1745100656.0862362,17,-7,50
1745100656.121236,-36,-9,70
1745100656.157236,53,8,-65
1745100656.193236,-84,0,-211
1745100656.2282362,-32,-15,12
1745100656.2642362,11,58,47
1745100656.299236,-24,58,43
1745100656.334236,-26,-1,-14
1745100656.3692362,-4,-27,1
1745100656.4052362,41,52,61
1745100656.4412365,74,30,60
1745100656.476236,-50,85,-31
1745100656.512236,4,-4,-5
1745100656.5472362,73,37,60
1745100656.582236,19,-102,134
1745100656.617236,2,-50,-139
1745100656.6532362,-117,3,82
1745100656.6892362,2,25,125
1745100656.7242362,33,-103,27
1745100656.760236,-16,-42,88
1745100656.795236,16,-6,139
1745100656.8302362,-9,11,23
1745100656.865236,64,45,-77
1745100656.901236,-13,55,-111
1745100656.937236,62,-38,136
1745100656.9722362,-75,-12,56
1745100657.0082362,38,-36,58
1745100657.0432365,52,41,72
1745100657.078236,50,-104,-135
1745100657.1132362,40,73,-75
1745100657.1492362,-2,24,-31
1745100657.1852362,43,15,-21
1745100657.220236,-18,-20,48
1745100657.256236,7,7,126
1745100657.2912362,-100,31,0
1745100657.3262362,5,39,42
1745100657.361236,-68,-44,-73
1745100657.397236,-6,-4,22
1745100657.433236,-22,-34,-165
1745100657.4682362,-82,45,58
1745100657.5042362,-7,-98,76
1745100657.539236,12,-66,2
1745100657.5742362,-47,-18,108
1745100657.6092362,7,43,30
1745100657.6452365,17,-38,-69
1745100657.681236,27,26,68
1745100657.716236,-26,38,52
1745100657.752236,27,-5,10
1745100657.7872362,19,-33,28
1745100657.822236,10,58,-123
1745100657.857236,-31,38,66
1745100657.8932362,-23,-32,60
1745100657.9292362,24,-20,-97
1745100657.9642365,-4,24,40
1745100658.000236,-8,-63,64
1745100658.035236,-23,29,-95
1745100658.0702362,-85,-47,-177
1745100658.105236,-7,6,-31
1745100658.141236,56,16,100
1745100658.177236,2,-9,-49
1745100658.2122362,-35,-70,-53
1745100658.2482362,-13,18,56
1745100658.283236,34,32,143
1745100658.318236,34,-85,-4
1745100658.3532362,2,4,57
1745100658.3892362,-9,12,23
1745100658.4252362,41,47,87
1745100658.460236,31,13,37
1745100658.496236,53,55,77
1745100658.5312362,-12,-72,91
1745100658.5662365,-20,23,137
1745100658.602236,20,-64,87
1745100658.637236,-59,37,5
1745100658.673236,-7,-56,5
1745100658.7082362,-50,-13,7
1745100658.7442362,-50,-3,-54
1745100658.779236,28,-33,35
1745100658.8142362,104,-45,53
1745100658.8502362,-33,-33,-34
1745100658.885236,-21,-39,121
1745100658.921236,68,0,49
1745100658.956236,2,34,1
1745100658.992236,-91,-47,-31
1745100659.0272362,2,-46,8
1745100659.062236,52,-45,78
1745100659.098236,-71,26,96
1745100659.1332362,-39,66,51
1745100659.1692362,10,23,69
1745100659.204236,14,-28,175
1745100659.240236,40,-50,39
1745100659.275236,-29,35,8
1745100659.3102362,20,1,3
1745100659.3462362,-23,-50,73
1745100659.381236,-3,26,-10
1745100659.417236,69,-30,29
1745100659.4522362,-43,-46,-88
1745100659.4882362,-1,-8,163
1745100659.523236,7,-13,95
1745100659.558236,47,-43,148
1745100659.594236,-28,-33,-62
1745100659.6292362,27,-17,63
1745100659.6652362,-19,18,-35
1745100659.700236,-8,-41,80
1745100659.736236,-32,32,49
1745100659.7712362,-38,4,125
1745100659.806236,-92,22,-44
1745100659.842236,15,52,-29
1745100659.877236,47,-15,38
1745100659.913236,41,-13,32
1745100659.9482362,0,-19,174
1745100659.9842362,89,-113,-35
1745100660.0202365,-90,-15,24
1745100660.056236,-66,40,-17
1745100660.092236,-23,-36,-33
1745100660.127236,-7,-18,138
1745100660.1622362,-25,1,-25
1745100660.1982362,10,-16,-51
1745100660.2342362,29,-49,24
1745100660.269236,9,-41,56
1745100660.305236,17,-37,-67
1745100660.3402362,21,26,48
1745100660.375236,-66,46,-15
1745100660.410236,7,70,58
1745100660.446236,53,12,44
1745100660.482236,-10,15,-1
1745100660.5172362,83,6,30
1745100660.5532362,13,-70,-1
1745100660.588236,-6,-38,74
1745100660.6232362,-74,5,-93
1745100660.658236,25,-23,30
1745100660.694236,9,-67,68
1745100660.730236,-36,6,-9
1745100660.765236,47,16,-7
1745100660.8012362,81,-43,56
1745100660.8362362,7,-11,10
1745100660.871236,-28,-25,66
1745100660.9062362,1,26,-9
1745100660.9422362,67,-31,-65
1745100660.9782362,11,-17,-81
1745100661.013236,-40,6,-11
1745100661.049236,-52,-41,32
1745100661.084236,34,75,-47
1745100661.1192362,-62,15,-53
1745100661.154236,-24,38,12
1745100661.190236,-46,-53,58
1745100661.226236,-82,-25,122
1745100661.2612362,-48,-20,0
1745100661.2972362,29,-66,-29
1745100661.332236,3,-82,-13
1745100661.367236,-42,0,166
1745100661.4022362,49,-29,-25
1745100661.4382362,-54,-43,48
1745100661.4742362,117,8,-67
1745100661.509236,-66,-94,68
1745100661.545236,-13,19,66
1745100661.5802362,-51,19,-1
1745100661.615236,-63,-28,32
1745100661.650236,0,-50,76
1745100661.686236,19,-36,142
1745100661.7222362,-45,-48,-33
1745100661.7572362,38,-114,52
1745100661.7932365,-41,-30,-79
1745100661.828236,11,-12,-27
1745100661.8632362,-48,-98,96
1745100661.898236,13,77,126
1745100661.934236,39,21,-91
1745100661.970236,18,-24,26
1745100662.005236,25,-28,-29
1745100662.0412362,-9,22,-55
1745100662.0762362,9,39,18
1745100662.111236,37,67,-3
1745100662.1462362,40,12,-30
1745100662.1822362,40,50,39
1745100662.2182362,-23,8,34
1745100662.253236,-19,-9,104
1745100662.289236,2,-73,26
1745100662.3242362,-53,-75,122
1745100662.3592362,-28,107,40
1745100662.394236,-24,71,-77
1745100662.430236,21,19,4
1745100662.466236,-59,-27,10
1745100662.5012362,3,-2,66
1745100662.5372362,43,-24,12
1745100662.572236,-44,-22,104
1745100662.607236,17,51,56
1745100662.6432362,-18,-46,-7
1745100662.6852362,15,0,72
1745100662.7222362,-32,58,59
1745100662.7572362,0,-7,6
1745100662.7932365,53,45,46
1745100662.828236,-40,29,60
1745100662.8632362,40,16,10
1745100662.8992362,19,-58,26
1745100662.934236,31,13,0
1745100662.970236,-18,89,28
1745100663.005236,-27,-35,22
1745100663.0412362,-6,8,86
1745100663.0762362,-38,-12,-21
1745100663.111236,-4,-8,107
1745100663.147236,13,13,-27
1745100663.1822362,69,-24,78
1745100663.2182362,55,65,80
1745100663.253236,-28,13,198
1745100663.289236,-46,17,96
1745100663.3242362,-2,-30,66
1745100663.3592362,5,-60,98
1745100663.3952365,29,51,94
1745100663.430236,-9,31,-11
1745100663.466236,-21,55,132
1745100663.5012362,-41,39,86
1745100663.5372362,-2,41,86
1745100663.572236,-10,5,106
1745100663.607236,40,9,28
1745100663.6432362,3,72,-125
1745100663.6782362,10,21,76
1745100663.7142365,-23,-14,-85
1745100663.749236,-23,-52,2
1745100663.785236,-11,65,34
1745100663.8202362,-15,53,-69
1745100663.855236,46,23,78
1745100663.891236,48,71,92
1745100663.9262362,19,-38,-15
1745100663.9622362,-8,-8,98
1745100663.9972365,-54,21,86
1745100664.033236,34,-6,-87
1745100664.069236,34,47,60
1745100664.105236,-13,-30,28
1745100664.141236,60,-52,72
1745100664.1762362,24,19,12
1745100664.2112362,-19,-28,134
1745100664.2472365,-19,-22,-51
1745100664.283236,-15,-50,2
1745100664.318236,-61,-48,18
1745100664.354236,8,26,-103
1745100664.3892362,98,-7,-5
1745100664.424236,9,26,43
1745100664.459236,-10,60,-44
1745100664.4952362,5,-62,-26
1745100664.5312362,5,-2,61
1745100664.5662365,37,-32,-18
1745100664.602236,-53,-56,41
1745100664.637236,-31,-20,-14
1745100664.6722362,56,-17,-54
1745100664.707236,-1,-36,-42
1745100664.743236,10,-34,79
1745100664.779236,72,-20,79
1745100664.8142362,-91,3,45
1745100664.8502362,-18,3,-126
1745100664.885236,0,-50,13
1745100664.920236,-12,39,-132
1745100664.9552362,3,53,-30
1745100664.9912362,11,-30,23
1745100665.0272362,-50,-32,13
1745100665.062236,-19,-4,21
1745100665.098236,-69,21,-74
1745100665.1332362,72,23,51
1745100665.1682365,84,-74,41
1745100665.203236,-57,-54,-64
1745100665.239236,-10,45,-88
1745100665.275236,-32,-51,-6
1745100665.3102362,-17,76,55
1745100665.3462362,17,-67,43
1745100665.381236,130,0,87
1745100665.4162362,-44,50,121
1745100665.4512362,31,-41,-26
1745100665.487236,-14,22,-96
1745100665.523236,-74,14,13
1745100665.558236,-40,68,74
1745100665.594236,22,-42,-55
1745100665.6292362,0,-22,31
1745100665.664236,4,-2,71
1745100665.6992362,-55,-70,28
1745100665.7352362,-93,-44,24
1745100665.7712362,12,-11,-59
1745100665.806236,50,-43,-63
1745100665.842236,12,10,167
1745100665.877236,74,-23,-106
1745100665.9122362,84,-39,131
1745100665.947236,-25,66,25
1745100665.983236,-11,26,77
1745100666.019236,-7,6,-44
1745100666.0542362,-31,-23,107
1745100666.0902362,6,-45,-106
1745100666.125236,16,52,29
1745100666.160236,106,-23,203
1745100666.1952362,58,-27,37
1745100666.2312362,35,17,57
1745100666.2672362,-5,-17,7
1745100666.302236,28,-51,62
1745100666.338236,42,21,-29
1745100666.3732362,56,-10,70
1745100666.408236,4,-76,-85
1745100666.443236,75,-3,120
1745100666.479236,-18,38,-99
1745100666.515236,51,32,48
1745100666.5502362,24,22,28
1745100666.5862362,43,-17,56
1745100666.621236,-76,-41,24
1745100666.6562362,27,78,72
1745100666.6922362,-57,1,96
1745100666.727236,-49,51,108
1745100666.763236,-5,15,14
1745100666.798236,46,87,158
1745100666.834236,-35,-8,-25
1745100666.8692362,-25,31,-43
1745100666.904236,-53,-58,32
1745100666.940236,-41,-46,68
1745100666.9752362,42,66,274
1745100667.0112362,-27,9,145
1745100667.046236,-19,-56,0
1745100667.082236,-3,-50,-86
1745100667.117236,-45,-2,41
1745100667.1522362,-18,-61,-38
1745100667.1882362,-6,40,-27
1745100667.223236,-19,15,41
1745100667.259236,51,-12,15
1745100667.2942362,50,50,-15
1745100667.3302362,8,-29,23
1745100667.365236,-7,-75,7
1745100667.400236,45,60,21
1745100667.436236,49,-61,77
1745100667.4712362,42,32,-108
1745100667.5072362,2,-58,41
1745100667.542236,40,-5,-74
1745100667.578236,-23,-55,-50
1745100667.6132362,-1,-1,-146
1745100667.648236,37,-79,-12
1745100667.684236,3,52,45
1745100667.719236,81,16,-84
1745100667.755236,-39,-35,61
1745100667.7902362,47,-39,33
1745100667.8262362,102,-97,0
1745100667.861236,18,-1,39
1745100667.8962362,-89,-20,-24
1745100667.9322362,34,16,29
1745100667.967236,35,15,13
1745100668.003236,-22,-11,-30
1745100668.038236,-18,-3,131
1745100668.0742362,27,-7,-118
1745100668.1102362,-8,17,57
1745100668.1452365,-12,-42,71
1745100668.180236,-8,-13,-40
1745100668.216236,87,2,-5
1745100668.252236,-16,-29,-20
1745100668.2872362,-38,-13,-30
1745100668.3232362,-18,-7,-20
1745100668.358236,-61,-95,139
1745100668.3932362,4,24,123
1745100668.4282362,105,77,133
1745100668.4642365,0,-12,43
1745100668.500236,9,51,1
1745100668.535236,43,43,53
1745100668.571236,34,-26,9
1745100668.6062362,-22,3,-34
1745100668.641236,13,87,49
1745100668.6762362,65,36,55
1745100668.7122362,-52,4,67
1745100668.7482362,23,16,36
1745100668.783236,-48,-3,23
1745100668.819236,-44,-35,-130
1745100668.854236,-52,56,53
1745100668.8892362,23,88,-66
1745100668.924236,7,61,37
1745100668.960236,-28,11,-2
1745100668.996236,17,-8,1
1745100669.0312362,77,0,65
1745100669.0672362,43,-134,-62
1745100669.102236,-60,45,15
1745100669.137236,-66,11,-94
1745100669.1722362,45,49,61
1745100669.2082362,19,37,-14
1745100669.2442362,-48,10,49
1745100669.279236,33,19,-142
1745100669.315236,-38,-32,12
1745100669.3502362,10,36,-56
1745100669.385236,26,-13,93
1745100669.420236,-23,3,123
1745100669.456236,30,-12,105
1745100669.492236,62,-50,-70
1745100669.5272362,-35,13,5
1745100669.5632362,-33,-15,-8
1745100669.598236,-9,-12,-128
1745100669.6332362,46,-48,-8
1745100669.6682365,32,-24,-80
1745100669.704236,40,75,93
1745100669.740236,86,15,-48
1745100669.775236,56,-17,61
1745100669.811236,-87,-10,-22
1745100669.8462362,19,-22,-44
1745100669.881236,3,69,39
1745100669.9162362,8,-6,17
1745100669.9522362,-37,29,9
1745100669.9882362,0,49,39
1745100670.023236,-9,-36,42
1745100670.059236,-24,-19,94
1745100670.094236,48,-18,154
1745100670.1292362,-30,13,-85
1745100670.164236,9,63,86
1745100670.200236,-44,20,70
1745100670.236236,-16,36,20
1745100670.2712362,-2,-1,66
1745100670.3072362,29,-59,60
1745100670.342236,-26,-63,28
1745100670.377236,9,-3,-23
1745100670.4122362,53,14,74
1745100670.4482362,67,58,76
1745100670.4842362,-54,-27,-37
1745100670.519236,-19,69,190
1745100670.555236,-44,-1,36
1745100670.5902362,25,-41,-3
1745100670.625236,61,8,-85
1745100670.661236,7,-19,40
1745100670.696236,-30,-3,28
1745100670.732236,-16,36,32
1745100670.7672362,66,-62,-13
1745100670.8032362,-15,-8,33
1745100670.838236,1,2,-61
1745100670.8732362,-22,-47,-25
1745100670.9092362,-34,23,-45
1745100670.944236,-36,-22,-87
1745100670.980236,-24,0,-61
1745100671.015236,-40,-12,54
1745100671.0512362,-44,33,14
1745100671.0862362,28,-80,8
1745100671.121236,47,11,0
1745100671.157236,91,26,-7
1745100671.1922362,57,-3,36
1745100671.2282362,26,-14,-19
1745100671.263236,5,-35,10
1745100671.299236,7,80,-39
1745100671.334236,-38,-37,-29
1745100671.3692362,51,5,40
1745100671.4052362,25,14,-121
1745100671.440236,13,-22,-20
1745100671.476236,-38,99,57
1745100671.5112362,-16,-15,81
1745100671.5472362,5,48,-54
1745100671.582236,-54,-51,19
1745100671.617236,-18,-57,-22
1745100671.6532362,-4,77,41
1745100671.6882362,34,-46,-76
1745100671.7242362,-23,7,45
1745100671.759236,54,-8,-80
1745100671.795236,-47,11,33
1745100671.8302362,-59,-47,-21
1745100671.865236,-23,-20,-19
1745100671.901236,2,55,-56
1745100671.936236,73,-33,-26
1745100671.9722362,-45,12,29
1745100672.0072362,67,-9,-37
1745100672.0432365,18,-32,-19
1745100672.078236,66,-16,-13
1745100672.1132362,-60,11,84
1745100672.1492362,13,27,-7
1745100672.184236,45,58,-13
1745100672.220236,-10,-37,20
1745100672.255236,-24,-34,60
1745100672.2902362,-32,9,98
1745100672.325236,0,-32,-83
1745100672.361236,7,-52,-87
1745100672.397236,-2,0,-5
1745100672.4322362,-6,-24,48
1745100672.4682362,-66,-50,34
1745100672.503236,18,-34,-37
1745100672.538236,-33,-59,-71
1745100672.5732362,12,59,-139
1745100672.6092362,-1,-62,62
1745100672.6452365,-33,-45,78
1745100672.687236,-23,35,44
1745100672.7242362,5,51,-9
1745100672.759236,-68,7,68
1745100672.7942362,-39,-28,-39
1745100672.829236,2,-13,64
1745100672.865236,-43,-54,-33
1745100672.901236,13,92,42
1745100672.936236,54,46,74
1745100672.9722362,-13,5,88
1745100673.0072362,53,50,118
1745100673.042236,0,14,72
1745100673.0772362,41,-9,-129
1745100673.1132362,-18,-20,36
1745100673.1492362,-36,-22,-162
1745100673.184236,-21,-104,-24
1745100673.220236,42,20,51
1745100673.255236,4,-85,25
1745100673.2902362,-49,-97,-48
1745100673.325236,30,30,139
1745100673.361236,-9,6,33
1745100673.397236,38,-11,-40
1745100673.4322362,8,30,-12
1745100673.4682362,19,-7,-37
1745100673.503236,55,-27,69
1745100673.538236,-48,-5,119
1745100673.5732362,-21,25,-44
1745100673.6092362,160,35,-84
1745100673.6452365,-7,-32,61
1745100673.680236,7,29,-24
1745100673.716236,-28,-34,-44
1745100673.7512362,-38,33,-2
1745100673.786236,27,-32,67
1745100673.821236,52,29,59
1745100673.857236,-63,23,-14
1745100673.8932362,8,31,-16
1745100673.9282362,66,-16,69
1745100673.9642365,-66,29,-4
1745100673.999236,1,13,35
1745100674.0342362,-66,-10,95
1745100674.069236,0,55,-40
1745100674.105236,48,-9,-46
1745100674.141236,-41,-45,59
1745100674.1762362,-13,-4,19
1745100674.2122362,16,-38,-14
1745100674.2472365,69,42,31
1745100674.282236,27,-49,7
1745100674.3172362,-94,40,-2
1745100674.3532362,-48,-13,105
1745100674.3892362,11,-126,11
1745100674.424236,45,5,77
1745100674.460236,13,-23,47
1745100674.4952362,67,20,7
1745100674.5302362,41,50,-32
1745100674.565236,49,52,67
1745100674.601236,109,-61,-16
1745100674.637236,-104,-31,39
1745100674.6722362,45,-5,39
1745100674.7082362,33,44,-20
1745100674.743236,-96,28,105
1745100674.7782362,-24,-27,-6
1745100674.8142362,19,-37,-58
1745100674.8492362,29,-7,-52
1745100674.885236,35,118,-124
1745100674.920236,-51,80,-4
1745100674.956236,-39,-20,-38
1745100674.9912362,37,24,5
1745100675.026236,5,38,-16
1745100675.062236,0,42,105
1745100675.0972362,7,-23,53
1745100675.1332362,20,-55,-88
1745100675.1682365,15,50,-8
1745100675.204236,-6,-27,67
1745100675.239236,41,-53,-74
1745100675.2742362,-46,18,35
1745100675.3102362,-70,-17,26
1745100675.345236,-6,-24,36
1745100675.381236,37,0,-11
1745100675.4162362,-18,37,60
1745100675.4522362,26,16,116
1745100675.487236,-84,12,-43
1745100675.522236,85,54,124
1745100675.558236,-51,2,82
1745100675.5932362,20,-50,2
1745100675.6292362,74,-44,24
1745100675.664236,10,17,54
1745100675.700236,10,35,-9
1745100675.7352362,-63,75,-43
1745100675.7702365,10,-84,50
1745100675.806236,66,18,32
1745100675.841236,94,21,-67
1745100675.877236,17,61,84
1745100675.9122362,28,-24,-93
1745100675.9482362,68,51,-49
1745100675.983236,-53,-38,37
1745100676.0182362,-93,-50,6
1745100676.0542362,-1,23,59
1745100676.0892365,26,-18,-61
1745100676.125236,-17,23,-63
1745100676.160236,-25,11,-127
1745100676.196236,-75,-58,-51
1745100676.232236,-25,16,104
1745100676.2672362,132,-5,38
1745100676.302236,-98,-7,190
1745100676.338236,-18,-13,44
1745100676.374236,23,-43,20
1745100676.4092362,1,0,2
1745100676.4452362,10,0,-1
1745100676.480236,-79,-22,-13
1745100676.515236,30,-49,-45
1745100676.5502362,-26,68,96
1745100676.5862362,-27,-18,58
1745100676.6222365,11,32,-25
1745100676.657236,-4,-5,43
1745100676.693236,19,-20,116
1745100676.7282362,-12,-14,1
1745100676.763236,-34,17,-12
1745100676.798236,15,-28,127
1745100676.834236,-2,-67,67
1745100676.8702362,-4,62,143
1745100676.9052362,-10,-85,-36
1745100676.9412365,-45,-34,-72
1745100676.976236,60,7,89
1745100677.0112362,36,-22,29
1745100677.046236,61,-14,1
1745100677.082236,36,47,43
1745100677.118236,11,21,-80
1745100677.1532362,-6,-48,7
1745100677.1892362,-12,-14,9
1745100677.2242362,25,49,49
1745100677.259236,-66,-10,79
1745100677.2942362,33,-16,-32
1745100677.3302362,40,32,29
1745100677.3662362,21,30,29
1745100677.401236,9,70,39
1745100677.437236,-18,-81,-110
1745100677.4722362,-20,-4,7
1745100677.5072362,-6,-13,-80
1745100677.542236,9,-81,-24
1745100677.578236,17,-25,-4
1745100677.614236,-68,-69,45
1745100677.6492362,-124,11,-106
1745100677.6852362,-20,-6,33
1745100677.720236,-12,-10,-54
1745100677.755236,32,-41,-54
1745100677.7902362,9,11,-50
1745100677.8262362,71,-28,-88
1745100677.862236,77,-11,127
1745100677.897236,31,16,49
1745100677.933236,7,25,-34
1745100677.9682362,-32,-6,17
1745100678.003236,-12,75,73
1745100678.038236,59,11,37
1745100678.0742362,-44,-61,-88
1745100678.1102362,55,-1,55
1745100678.1452365,-82,-21,29
1745100678.181236,-20,-47,125
1745100678.216236,21,-26,19
1745100678.2512362,-42,47,119
1745100678.286236,-30,0,45
1745100678.322236,-52,-2,49
1745100678.358236,17,-6,-6
1745100678.3932362,93,-25,-96
1745100678.4292362,1,-27,51
1745100678.4642365,-64,-44,-40
1745100678.499236,-4,47,41
1745100678.5342362,47,-8,-78
1745100678.5702362,-46,20,95
1745100678.6062362,-39,-39,-72
1745100678.641236,-20,21,-30
1745100678.677236,84,91,-6
1745100678.7122362,-4,-60,-2
1745100678.7472365,-76,21,-34
1745100678.783236,25,-100,49
1745100678.818236,3,-16,137
1745100678.854236,-4,-44,23
1745100678.8892362,-58,23,87
1745100678.9252362,-10,3,85
1745100678.960236,33,-87,69
1745100678.9952362,-30,-56,35
1745100679.0312362,30,-49,99
1745100679.0662365,-121,-75,31
1745100679.102236,50,30,17
1745100679.137236,12,-45,-54
1745100679.173236,43,51,93
1745100679.2082362,-12,63,103
1745100679.243236,-30,3,37
1745100679.279236,16,-108,-16
1745100679.3142362,104,-12,-6
1745100679.3502362,-19,31,137
1745100679.385236,-14,-48,9
1745100679.421236,-19,-47,-48
1745100679.456236,-44,44,43
1745100679.4912362,68,23,-70
1745100679.5272362,-51,-95,8
1745100679.562236,12,-3,50
1745100679.598236,-23,-1,-34
1745100679.6332362,16,-37,84
1745100679.6692362,45,12,-67
1745100679.704236,-3,-23,120
1745100679.739236,-13,-13,48
1745100679.775236,-1,4,146
1745100679.8102362,3,-30,164
1745100679.8462362,19,31,2
1745100679.881236,30,-21,50
1745100679.917236,64,30,98
1745100679.9522362,19,-68,170
1745100679.987236,23,-54,78
1745100680.023236,21,-6,-104
1745100680.058236,83,-12,88
1745100680.094236,91,-42,39
1745100680.1292362,3,25,3
1745100680.1652362,-44,-81,59
1745100680.2012362,-19,39,-10
1745100680.237236,-5,27,51
