time,x,y,z
1745097162.6362362,34,8,-157
1745097162.671236,18,84,79
1745097162.707236,-15,30,-68
1745097162.742236,-17,-67,59
1745097162.7772362,70,-3,9
1745097162.812236,-37,-71,23
1745097162.848236,-37,0,63
1745097162.884236,-10,-1,-52
1745097162.9192362,-23,11,9
1745097162.9552362,-41,-32,93
1745097162.990236,-13,-26,55
1745097163.025236,31,-30,167
1745097163.0602362,-42,35,29
1745097163.0962362,10,43,-20
1745097163.1322362,-67,101,5
1745097163.167236,13,-24,35
1745097163.203236,-26,11,-11
1745097163.2382362,33,25,54
1745097163.273236,-34,-20,34
1745097163.309236,-8,-36,-27
1745097163.344236,31,7,-81
1745097163.380236,66,29,70
1745097163.4152362,16,-2,-9
1745097163.4512362,-83,-20,-40
1745097163.486236,46,13,-62
1745097163.5212362,43,24,-29
1745097163.5572362,-15,15,116
1745097163.592236,65,-2,-47
1745097163.628236,-36,16,-69
1745097163.663236,86,29,72
1745097163.6992362,-5,0,38
1745097163.7342362,48,31,56
1745097163.769236,12,-60,74
1745097163.805236,60,-26,54
1745097163.8402362,10,37,-7
1745097163.8762362,94,-38,-31
1745097163.911236,18,21,106
1745097163.947236,-37,-36,32
1745097163.982236,-53,-12,20
1745097164.0172362,6,55,-55
1745097164.0532362,58,19,-24
1745097164.088236,-99,27,0
1745097164.124236,32,-8,17
1745097164.1592362,-3,7,83
1745097164.1952362,-29,19,-20
1745097164.230236,38,13,-8
1745097164.265236,-21,19,-4
1745097164.3012362,40,-24,23
1745097164.3362362,-23,-62,-18
1745097164.3722365,-23,-24,27
1745097164.407236,8,-100,-20
1745097164.443236,22,21,53
1745097164.4782362,44,0,73
1745097164.513236,-15,7,23
1745097164.549236,28,-22,-88
1745097164.584236,-13,11,-4
1745097164.6202362,20,-56,-83
1745097164.6552362,-1,-70,2
1745097164.690236,2,-40,65
1745097164.7252362,-7,-70,19
1745097164.7612362,28,-74,19
1745097164.7972362,46,75,-62
1745097164.832236,-45,-14,-64
1745097164.868236,-86,-5,27
1745097164.9032362,-7,-5,99
1745097164.9382362,75,24,-12
1745097164.973236,22,-48,60
1745097165.009236,93,-43,82
1745097165.045236,-12,-53,-6
1745097165.0802362,34,-29,51
1745097165.1162362,105,38,-18
1745097165.151236,-52,-35,-2
1745097165.186236,-16,4,-18
1745097165.2212362,-17,-57,35
1745097165.2572362,14,-1,11
1745097165.2932365,27,20,51
1745097165.328236,14,22,-55
1745097165.364236,-89,4,-58
1745097165.3992362,-49,-131,3
1745097165.434236,98,-36,63
1745097165.469236,22,9,47
1745097165.505236,30,-58,-80
1745097165.5412362,2,29,43
1745097165.5762362,32,35,-86
1745097165.612236,55,10,161
1745097165.647236,-43,-84,59
1745097165.6822362,77,11,15
1745097165.717236,18,-16,-96
1745097165.753236,24,11,-37
1745097165.789236,-17,51,-88
1745097165.8242362,31,-91,-90
1745097165.8602362,0,40,75
1745097165.8952365,33,4,35
1745097165.930236,61,-8,-170
1745097165.9652362,-101,3,17
1745097166.0012362,33,21,-10
1745097166.0372362,0,1,-46
1745097166.072236,-69,9,-58
1745097166.108236,42,31,11
1745097166.1432362,26,-30,49
1745097166.1782362,68,-66,75
1745097166.213236,6,5,29
1745097166.249236,3,-72,63
1745097166.285236,-54,55,-18
1745097166.3202362,-102,-14,-46
1745097166.3562362,71,19,123
1745097166.391236,-10,-28,-96
1745097166.4262362,-48,19,-2
1745097166.4612362,43,25,-10
1745097166.4972365,35,8,19
1745097166.533236,15,-5,121
1745097166.575236,-80,-15,-78
1745097166.612236,33,-127,-138
1745097166.647236,0,-23,-38
1745097166.6822362,-18,23,9
1745097166.717236,52,85,-16
1745097166.753236,11,17,3
1745097166.789236,-26,-21,0
1745097166.8242362,63,-37,50
1745097166.8602362,-42,14,-74
1745097166.8952365,11,90,36
1745097166.930236,-10,10,-29
1745097166.9652362,47,34,-1
1745097167.0012362,-46,-29,-139
1745097167.0372362,43,0,-53
1745097167.072236,3,52,-33
1745097167.108236,58,0,44
1745097167.1432362,-21,-88,14
1745097167.1782362,-18,-12,-73
1745097167.2142365,4,33,150
1745097167.249236,52,39,36
1745097167.285236,-13,43,34
1745097167.3202362,98,-4,50
1745097167.3562362,53,11,-65
1745097167.391236,32,-6,30
1745097167.4262362,34,59,-73
1745097167.4622362,32,1,-47
1745097167.4972365,20,25,-43
1745097167.533236,50,-28,26
1745097167.568236,59,74,32
1745097167.604236,8,-30,-37
1745097167.6392362,24,-112,-37
1745097167.674236,60,13,94
1745097167.710236,-9,-36,72
1745097167.7452362,-50,-13,-103
1745097167.7812362,-16,16,8
1745097167.8162365,4,45,-3
1745097167.852236,-22,-63,-35
1745097167.887236,-14,-75,42
1745097167.9222362,1,130,62
1745097167.9582362,43,-11,184
1745097167.993236,11,-13,-5
1745097168.029236,-15,9,54
1745097168.0642362,-29,61,-11
1745097168.1002362,-23,27,-3
1745097168.135236,-27,-36,52
1745097168.170236,16,17,-37
1745097168.206236,-47,71,-41
1745097168.2412362,60,11,-15
1745097168.2772362,16,-12,64
1745097168.312236,10,-54,-13
1745097168.348236,-23,-47,-27
1745097168.384236,8,30,0
1745097168.420236,20,-19,5
1745097168.4552362,50,-25,-60
1745097168.490236,-47,32,40
1745097168.526236,34,-25,-43
1745097168.561236,30,22,3
1745097168.5972362,-23,82,23
1745097168.6322362,68,-33,-2
1745097168.667236,-23,-68,-92
1745097168.7022362,6,-49,9
1745097168.7382362,22,1,-71
1745097168.7742362,-27,3,8
1745097168.809236,40,19,-33
1745097168.845236,102,-34,-110
1745097168.880236,76,11,47
1745097168.9152362,-35,33,27
1745097168.950236,-47,-30,17
1745097168.986236,28,-48,-8
1745097169.022236,-45,11,91
1745097169.0572362,-17,-64,51
1745097169.0932362,-45,-40,0
1745097169.128236,46,33,149
1745097169.163236,-2,-5,49
1745097169.1982362,-28,-11,21
1745097169.2342362,33,12,63
1745097169.2702365,-90,24,7
1745097169.305236,-48,-27,69
1745097169.341236,3,-35,-30
1745097169.3762362,53,-13,83
1745097169.411236,13,-37,5
1745097169.446236,21,-49,-60
1745097169.482236,-64,-47,41
1745097169.5182362,77,-49,31
1745097169.5532362,-30,44,-34
1745097169.5892365,17,-1,71
1745097169.624236,1,-15,-14
1745097169.6592362,-38,-19,-6
1745097169.694236,108,-21,-12
1745097169.730236,-41,-49,167
1745097169.766236,26,-16,-62
1745097169.8012362,6,-40,47
1745097169.8372362,-103,-18,-192
1745097169.8722365,-14,22,79
1745097169.907236,10,-72,35
1745097169.9422362,31,-37,9
1745097169.9782362,39,-59,53
1745097170.0142362,28,-36,-26
1745097170.049236,-35,9,17
1745097170.085236,18,-72,-38
1745097170.1202362,-6,-25,-18
1745097170.1552362,22,-75,-10
1745097170.190236,-35,24,7
1745097170.226236,63,-39,73
1745097170.262236,-5,70,-42
1745097170.2972362,-15,28,-50
1745097170.3332362,2,8,27
1745097170.368236,-1,42,115
1745097170.4032362,29,-51,27
1745097170.4382362,66,-64,11
1745097170.4742362,4,31,69
1745097170.510236,-11,-38,69
1745097170.545236,-27,13,101
1745097170.581236,20,9,3
1745097170.6162362,10,-29,-170
1745097170.651236,-3,-11,49
1745097170.687236,-103,24,33
1745097170.7222362,-44,35,73
1745097170.7582362,10,-17,1
1745097170.7932365,1,-49,23
1745097170.829236,-54,-11,17
1745097170.864236,6,12,-24
1745097170.8992362,-58,-63,-94
1745097170.934236,7,18,15
1745097170.970236,-38,34,81
1745097171.006236,3,-60,-62
1745097171.0412362,-8,-20,111
1745097171.0772362,-21,27,15
1745097171.112236,10,-12,-24
1745097171.147236,30,45,-80
1745097171.183236,-61,83,55
1745097171.2182362,-41,0,-12
1745097171.2542362,10,20,37
1745097171.289236,66,-83,79
1745097171.325236,-37,-34,-56
1745097171.3602362,-21,0,-52
1745097171.3952365,28,-43,159
1745097171.431236,-7,-44,118
1745097171.466236,16,13,-29
1745097171.502236,-54,-80,46
1745097171.5372362,11,-18,-67
1745097171.5732362,54,37,38
1745097171.608236,12,-46,16
1745097171.6432362,-65,-44,-71
1745097171.6792362,-21,11,32
1745097171.7142365,50,-38,-25
1745097171.750236,16,-22,26
1745097171.785236,39,-26,16
1745097171.821236,59,0,-39
1745097171.8562362,19,-66,64
1745097171.891236,-24,81,44
1745097171.927236,43,-48,46
1745097171.9622362,-66,-60,126
1745097171.9982362,-2,-26,-94
1745097172.033236,63,-50,-22
1745097172.069236,-38,23,69
1745097172.104236,11,-19,25
1745097172.1392362,109,54,143
1745097172.1752362,77,-61,27
1745097172.210236,-20,-61,5
1745097172.246236,31,42,11
1745097172.2812362,43,-19,1
1745097172.3172362,35,86,79
1745097172.352236,-98,-79,85
1745097172.387236,-32,16,-18
1745097172.423236,-6,-21,39
1745097172.4582362,-72,-49,59
1745097172.4942362,75,28,7
1745097172.529236,21,99,23
1745097172.5642362,7,-32,25
1745097172.5992362,-60,69,-180
1745097172.635236,59,3,-114
1745097172.671236,41,39,9
1745097172.706236,43,43,77
1745097172.742236,29,25,71
1745097172.7772362,52,9,115
1745097172.812236,0,-18,-29
1745097172.8472362,-73,9,-46
1745097172.8832362,86,-31,78
1745097172.9192362,-27,-17,26
1745097172.954236,28,-31,-71
1745097172.990236,-37,24,12
1745097173.025236,26,2,78
1745097173.0602362,42,62,108
1745097173.095236,-26,4,-5
1745097173.131236,39,4,96
1745097173.167236,34,20,-47
1745097173.2022362,20,6,-5
1745097173.2382362,94,-3,10
1745097173.273236,2,-3,-17
1745097173.308236,-16,22,-9
1745097173.3432362,147,-49,-109
1745097173.3792362,96,-2,22
1745097173.4152362,152,-3,18
1745097173.450236,12,26,-199
1745097173.486236,-23,-41,100
1745097173.5212362,-3,-3,91
1745097173.556236,-50,16,-8
1745097173.591236,-8,10,23
1745097173.627236,11,-7,81
1745097173.663236,5,-13,7
1745097173.6982362,-32,-1,-32
1745097173.7342362,25,58,-18
1745097173.769236,-20,-63,-4
1745097173.8042362,-32,38,67
1745097173.8392365,32,8,-14
1745097173.875236,12,6,-54
1745097173.911236,18,40,-2
1745097173.946236,-22,-39,-2
1745097173.982236,35,40,-88
1745097174.0172362,-74,12,41
1745097174.052236,10,-76,-118
1745097174.0872362,-9,-29,39
1745097174.1232362,12,-27,71
1745097174.1592362,10,-2,81
1745097174.194236,20,-4,101
1745097174.230236,38,7,-2
1745097174.265236,-11,1,43
1745097174.3002362,44,-8,-36
1745097174.335236,56,10,-28
1745097174.371236,-27,-35,73
1745097174.407236,-20,-23,81
1745097174.4422362,-8,34,15
1745097174.4782362,45,-31,45
1745097174.513236,42,33,109
1745097174.548236,44,-4,65
1745097174.5832362,-61,-36,-4
1745097174.6192362,2,-44,-3
1745097174.6552362,-35,17,-79
1745097174.690236,56,-2,20
1745097174.726236,12,3,32
1745097174.7612362,62,-56,82
1745097174.796236,-21,-30,40
1745097174.831236,11,50,32
1745097174.867236,46,19,-37
1745097174.9032362,0,1,-61
1745097174.9382362,-21,18,10
1745097174.9742362,46,95,24
1745097175.009236,-9,20,4
1745097175.0442362,-63,-64,92
1745097175.0802362,2,0,-37
1745097175.115236,-1,45,8
1745097175.151236,-9,85,56
1745097175.186236,-76,-38,2
1745097175.2222362,5,-34,-7
1745097175.2572362,-64,-30,-11
1745097175.292236,-24,40,70
1745097175.328236,-30,28,-37
1745097175.3632362,21,-101,38
1745097175.3992362,109,72,54
1745097175.434236,-52,-53,86
1745097175.470236,-4,17,-39
1745097175.505236,-22,-41,-15
1745097175.5402362,-2,-17,6
1745097175.5762362,-16,-25,-7
1745097175.611236,69,35,-33
1745097175.647236,71,-6,-27
1745097175.6822362,-15,-50,108
1745097175.7182362,-1,-20,64
1745097175.753236,-7,-46,74
1745097175.788236,-5,14,4
1745097175.8242362,-37,37,-131
1745097175.8592362,44,-8,-81
1745097175.8952365,-33,-54,24
1745097175.930236,94,6,-41
1745097175.966236,30,-41,-27
1745097176.0012362,-2,23,-49
1745097176.036236,47,61,-63
1745097176.072236,87,-28,42
1745097176.107236,-38,21,2
1745097176.1432362,43,-20,64
1745097176.1782362,-18,89,96
1745097176.2142365,-2,5,-15
1745097176.249236,-6,37,-33
1745097176.2842362,-5,49,-95
1745097176.3202362,89,91,22
1745097176.355236,81,-65,4
1745097176.391236,-30,-20,16
1745097176.4262362,-28,24,-11
1745097176.4612362,37,36,-3
1745097176.496236,-6,-57,-99
1745097176.532236,-42,2,24
1745097176.568236,-10,28,10
1745097176.6102362,77,-53,-1
1745097176.647236,-2,34,74
1745097176.6822362,37,4,-109
1745097176.717236,-26,12,46
1745097176.752236,33,40,10
1745097176.788236,36,-75,69
1745097176.8242362,-105,-13,75
1745097176.8592362,-19,-39,-28
1745097176.8952365,-17,12,137
1745097176.930236,53,4,-66
1745097176.9652362,47,-35,-54
1745097177.000236,-105,-48,39
1745097177.036236,-45,-14,-2
1745097177.072236,2,-14,81
1745097177.107236,82,-92,-78
1745097177.1432362,0,-12,39
1745097177.1782362,6,47,-18
1745097177.213236,68,-66,11
1745097177.2482362,56,65,0
1745097177.2842362,-2,0,-80
1745097177.3202362,9,-51,97
1745097177.355236,1,-3,29
1745097177.391236,-74,-23,-64
1745097177.4262362,-27,92,99
1745097177.4612362,18,25,7
1745097177.496236,62,17,-58
1745097177.532236,-24,12,109
1745097177.568236,-24,-15,25
1745097177.6032362,39,-21,-76
1745097177.6392362,80,-33,-106
1745097177.674236,-24,-99,-90
1745097177.709236,29,-41,27
1745097177.7442362,47,-14,80
1745097177.7802362,-56,17,-50
1745097177.8162365,-4,-68,-44
1745097177.851236,-12,71,-4
1745097177.887236,-29,-8,17
1745097177.9222362,-31,27,-79
1745097177.957236,24,63,21
1745097177.992236,-8,-4,74
1745097178.0282362,4,-46,94
1745097178.0642362,74,3,-19
1745097178.0992362,44,32,20
1745097178.135236,6,35,24
1745097178.170236,6,-6,86
1745097178.2052362,6,-4,-51
1745097178.240236,-37,77,-47
1745097178.276236,-37,-28,-24
1745097178.312236,-37,-88,-25
1745097178.3472362,-107,-126,-93
1745097178.3832362,-41,79,-71
1745097178.4182365,28,-66,18
1745097178.453236,-11,13,43
1745097178.4882362,-13,13,-48
1745097178.5242362,-39,79,-56
1745097178.5602362,-29,-105,-22
1745097178.595236,4,19,-46
1745097178.631236,22,0,-78
1745097178.6662362,32,1,-64
1745097178.7012362,-65,31,-84
1745097178.736236,-15,47,-6
1745097178.772236,10,-40,49
1745097178.808236,-6,-31,1
1745097178.8432362,7,-1,-36
1745097178.8792362,39,0,-92
1745097178.914236,-15,-14,-28
1745097178.9492362,16,-30,1
1745097178.9852362,4,21,-20
1745097179.0202365,2,39,-34
1745097179.056236,2,5,-6
1745097179.091236,44,0,-72
1745097179.127236,-41,-46,105
1745097179.1622362,32,1,33
1745097179.197236,-37,-4,9
1745097179.233236,-33,7,29
1745097179.2682362,17,1,47
1745097179.3042362,-62,-25,-98
1745097179.3392365,-22,16,-114
1745097179.375236,-12,-31,-14
1745097179.410236,-8,-23,19
1745097179.4452362,37,19,51
1745097179.4812362,-41,0,-272
1745097179.516236,60,-42,-10
1745097179.552236,-3,-28,43
1745097179.5872362,-15,-10,-28
1745097179.6232362,30,29,-130
1745097179.658236,-89,11,9
1745097179.693236,94,25,41
1745097179.729236,-93,-2,35
1745097179.7642362,-49,-68,-2
1745097179.8002362,-9,-4,41
1745097179.835236,88,-12,-38
1745097179.871236,18,45,-34
1745097179.9062362,-19,-6,-26
1745097179.9412365,-41,-66,-4
1745097179.977236,30,35,-14
1745097180.012236,50,21,-48
1745097180.048236,30,73,17
1745097180.0832362,88,-60,175
1745097180.1192362,-9,59,63
1745097180.154236,2,41,-32
1745097180.1892362,-39,13,19
1745097180.2252362,-27,-16,69
1745097180.260236,-37,33,-40
1745097180.296236,23,11,-12
1745097180.331236,39,-32,-76
1745097180.367236,21,25,-6
1745097180.4032362,35,87,-10
1745097180.4382362,107,-32,85
1745097180.473236,87,19,1
1745097180.509236,-8,103,-22
1745097180.545236,59,65,-100
1745097180.5802362,1,53,-6
1745097180.6162362,23,-18,3
1745097180.651236,23,-59,5
1745097180.686236,37,-18,-30
1745097180.7212362,12,9,105
1745097180.7572362,-61,53,-16
1745097180.7932365,14,79,37
1745097180.828236,104,-136,-92
1745097180.865236,0,89,-84
1745097180.900236,-5,-2,29
1745097180.936236,32,15,-42
1745097180.9712362,44,-36,97
1745097181.006236,-39,59,9
1745097181.0412362,44,33,13
1745097181.0772362,-2,-20,0
1745097181.1132362,4,-6,79
1745097181.148236,17,45,-144
1745097181.184236,21,41,17
1745097181.219236,-36,-9,157
1745097181.2542362,13,-74,3
1745097181.289236,-32,74,39
1745097181.325236,39,-19,-32
1745097181.361236,-77,3,-106
1745097181.3962362,-121,53,-18
1745097181.4322362,40,-54,-124
1745097181.467236,-14,28,-108
1745097181.502236,61,82,33
1745097181.5372362,-47,-39,35
1745097181.5732362,54,82,27
1745097181.6092362,-13,33,145
1745097181.644236,8,-134,-42
1745097181.680236,74,-90,84
1745097181.7152362,64,-50,56
1745097181.750236,16,-7,40
1745097181.785236,78,-3,-85
1745097181.821236,72,-52,172
1745097181.857236,10,-4,-111
1745097181.8922362,65,13,62
1745097181.9282362,14,-31,-17
1745097181.963236,45,-16,56
1745097181.9982362,40,2,32
1745097182.033236,4,-1,60
1745097182.069236,-13,28,136
1745097182.105236,4,-15,40
1745097182.140236,103,-15,-75
1745097182.1762362,5,-45,47
1745097182.2112362,-36,48,-16
1745097182.246236,3,-18,37
1745097182.2812362,13,11,-30
1745097182.3172362,-62,0,33
1745097182.3532362,-2,-23,45
1745097182.388236,-36,68,79
1745097182.424236,-14,-39,43
1745097182.459236,15,2,90
1745097182.4942362,-102,-29,12
1745097182.529236,-18,-9,6
1745097182.565236,-42,-1,64
1745097182.601236,-35,-7,38
1745097182.6362362,30,30,40
1745097182.6722362,-47,-53,-105
1745097182.707236,10,-27,-119
1745097182.742236,-51,20,16
1745097182.7782362,72,62,-15
1745097182.8132362,-5,24,-105
1745097182.8492362,-9,-43,-7
1745097182.884236,43,-11,-38
1745097182.920236,11,14,-87
1745097182.9552362,-24,8,-48
1745097182.990236,-18,25,4
1745097183.026236,32,11,-35
1745097183.061236,-62,5,-19
1745097183.0972362,16,-12,146
1745097183.1322362,5,-27,-35
1745097183.1682365,45,9,34
1745097183.203236,119,-12,-97
1745097183.2382362,73,-24,24
1745097183.2742362,3,27,129
1745097183.309236,9,69,12
1745097183.345236,71,-23,-47
1745097183.380236,-15,-5,46
1745097183.4162362,90,52,36
1745097183.4512362,-48,-66,-29
1745097183.486236,-128,29,118
1745097183.522236,33,-87,-33
1745097183.5572362,-6,-57,50
1745097183.5932362,46,-12,-41
1745097183.628236,29,-16,72
1745097183.664236,89,-108,-117
1745097183.6992362,41,-34,40
1745097183.7342362,-96,-14,-11
1745097183.7702365,39,27,60
1745097183.805236,55,-4,52
1745097183.841236,-80,-56,-103
1745097183.8762362,-90,59,142
1745097183.9122362,27,12,-3
1745097183.947236,-70,9,50
1745097183.982236,-16,-46,-109
1745097184.0182362,-10,16,-79
1745097184.0532362,-82,44,-67
1745097184.0892365,-28,-29,84
1745097184.124236,7,16,74
1745097184.160236,21,-9,49
1745097184.1952362,43,14,20
1745097184.230236,3,42,0
1745097184.266236,79,28,38
1745097184.3012362,111,-6,94
1745097184.3372362,25,-34,22
1745097184.3722365,83,-63,-83
1745097184.407236,13,43,-72
1745097184.4422362,-16,23,63
1745097184.4782362,-30,-141,-122
1745097184.5142362,-71,3,121
1745097184.549236,37,-9,129
1745097184.585236,-100,-31,67
1745097184.6202362,18,22,-20
1745097184.6552362,1,-49,-20
1745097184.690236,-13,-7,-72
1745097184.726236,60,14,133
1745097184.762236,-91,18,-6
1745097184.7972362,-7,32,49
1745097184.8332362,0,-45,95
1745097184.868236,-25,32,-60
1745097184.9032362,16,44,89
1745097184.9382362,22,-39,-64
1745097184.9742362,-35,-25,103
1745097185.010236,-29,-17,-26
1745097185.045236,36,10,-14
1745097185.081236,-11,26,69
1745097185.1162362,-19,26,17
1745097185.151236,50,-75,9
1745097185.186236,19,-37,91
1745097185.2222362,-59,34,3
1745097185.2582362,53,38,11
1745097185.2932365,-8,-5,-6
1745097185.329236,-10,-48,89
1745097185.364236,-4,33,27
1745097185.3992362,-18,-61,19
1745097185.434236,43,-53,13
1745097185.470236,33,-37,139
1745097185.506236,-12,-15,-52
1745097185.5412362,7,58,-2
1745097185.5772362,-16,-35,-2
1745097185.612236,-13,-19,29
1745097185.647236,-15,2,0
1745097185.6822362,46,-26,181
1745097185.7182362,-94,-34,67
1745097185.7542362,47,-25,-2
1745097185.789236,23,-11,19
1745097185.825236,43,-63,121
1745097185.8602362,-26,-87,27
1745097185.8952365,45,0,119
1745097185.930236,-94,18,21
1745097185.966236,-16,8,39
1745097186.002236,-6,-15,-4
1745097186.0372362,-24,70,41
1745097186.0732362,-58,-27,27
1745097186.108236,-28,-49,-108
1745097186.1432362,65,-2,5
1745097186.1782362,-90,23,-100
1745097186.2142365,-42,25,-48
1745097186.250236,51,22,-22
1745097186.285236,21,-29,-82
1745097186.321236,133,-23,21
1745097186.3562362,-38,46,131
1745097186.391236,27,-58,-26
1745097186.4262362,109,-31,91
1745097186.4622362,-21,7,-24
1745097186.4982362,-10,-13,-88
1745097186.533236,31,-3,85
1745097186.569236,-6,-27,-98
1745097186.611236,7,12,33
1745097186.647236,51,28,39
1745097186.6822362,-74,-7,-104
1745097186.7182362,15,-33,-12
1745097186.7542362,35,6,-36
1745097186.789236,-14,-51,-70
1745097186.825236,51,-39,-50
1745097186.8602362,-46,-53,37
1745097186.8952365,-58,-17,-56
1745097186.931236,31,0,-120
1745097186.966236,-76,-31,-44
1745097187.002236,-8,36,34
1745097187.0372362,-18,-39,-21
1745097187.0732362,-4,33,32
1745097187.108236,15,-28,-45
1745097187.1432362,-82,-20,78
1745097187.1792362,3,9,-41
1745097187.2142365,-2,0,64
1745097187.250236,29,-6,-61
1745097187.285236,-16,-28,-1
1745097187.321236,46,39,-3
1745097187.3562362,-42,-50,-113
1745097187.391236,-27,42,-61
1745097187.427236,62,26,-39
1745097187.4622362,-47,-19,-3
1745097187.4982362,-34,-7,6
1745097187.533236,58,2,102
1745097187.569236,42,-51,-55
1745097187.604236,48,14,34
1745097187.6392362,-3,16,-73
1745097187.6752362,-13,18,-21
1745097187.710236,-53,-13,-43
1745097187.746236,-25,-41,-65
1745097187.7812362,-57,14,30
1745097187.8172362,52,-29,-85
1745097187.852236,6,0,8
1745097187.887236,-58,78,-41
1745097187.923236,-22,10,-93
1745097187.9582362,43,-9,6
1745097187.9942362,-56,-3,-19
1745097188.029236,21,-5,-13
1745097188.065236,78,-26,48
1745097188.1002362,50,23,-25
1745097188.135236,-31,54,-60
1745097188.171236,78,-3,-82
1745097188.206236,-17,-4,-28
1745097188.242236,-44,-58,55
1745097188.2772362,65,-32,-30
1745097188.312236,38,-46,-40
1745097188.3472362,-19,33,43
1745097188.3832362,16,-22,49
1745097188.4192362,10,23,35
1745097188.454236,-101,41,-14
1745097188.490236,14,49,-20
1745097188.525236,-1,19,61
1745097188.5602362,48,-36,125
1745097188.595236,67,81,-40
1745097188.631236,-40,-12,-10
1745097188.667236,1,-23,-54
1745097188.7022362,-38,-21,107
1745097188.7382362,63,-35,31
1745097188.773236,37,-3,33
1745097188.808236,33,4,83
1745097188.8432362,-44,-29,-56
1745097188.8792362,-20,4,-28
1745097188.9152362,-30,-65,5
1745097188.950236,2,99,43
1745097188.986236,-38,-25,-14
1745097189.0212362,33,-11,47
1745097189.056236,-22,-13,35
1745097189.091236,59,-10,9
1745097189.127236,13,44,155
1745097189.163236,-24,-30,19
1745097189.1982362,7,46,-24
1745097189.2342362,49,-43,105
1745097189.269236,29,40,25
1745097189.3042362,83,0,55
1745097189.3392365,51,116,65
1745097189.375236,47,-16,-60
1745097189.411236,0,54,-9
1745097189.446236,-44,-4,-33
1745097189.482236,75,-7,54
1745097189.5172362,1,26,-101
1745097189.552236,-24,24,-99
1745097189.5872362,7,-1,-71
1745097189.6232362,17,-31,-55
1745097189.6592362,-69,23,-25
1745097189.694236,12,-38,12
1745097189.730236,-18,-21,-87
1745097189.765236,-16,8,-82
1745097189.8002362,-6,46,35
1745097189.835236,103,-33,79
1745097189.871236,33,-11,49
1745097189.907236,-32,-9,-54
1745097189.9422362,101,59,35
1745097189.979236,7,-29,57
1745097190.0142362,38,74,-66
1745097190.0502362,-57,21,-16
1745097190.085236,16,22,71
1745097190.1202362,2,-22,-96
1745097190.1552362,102,-20,-10
1745097190.1912365,4,-62,17
1745097190.227236,-23,-18,-42
1745097190.262236,24,-30,-58
1745097190.298236,46,-42,-46
1745097190.3332362,0,-46,-42
1745097190.368236,-25,-80,-4
1745097190.4032362,22,33,27
1745097190.4392362,-37,-45,-6
1745097190.4752362,44,-11,19
1745097190.510236,-37,-3,-4
1745097190.546236,-5,8,-10
1745097190.581236,-58,-63,31
1745097190.6162362,-25,-5,17
1745097190.651236,23,-15,53
1745097190.687236,-4,-49,31
1745097190.723236,5,24,-114
1745097190.7582362,-8,4,23
1745097190.7942362,-14,-19,-26
1745097190.829236,15,10,-98
1745097190.864236,-33,7,-32
1745097190.900236,1,-4,-2
1745097190.9352362,-18,5,1
1745097190.9712362,1,1,-96
1745097191.006236,-48,-16,37
1745097191.042236,66,-29,21
1745097191.0772362,10,38,29
1745097191.112236,-45,-55,-16
1745097191.148236,-37,-7,33
1745097191.183236,26,4,19
1745097191.219236,56,102,-42
1745097191.2542362,0,-13,9
1745097191.2902362,31,-21,87
1745097191.325236,53,-15,13
1745097191.3602362,19,6,19
1745097191.3962362,-52,-11,57
1745097191.431236,-56,56,105
1745097191.467236,17,-19,103
1745097191.502236,57,16,13
1745097191.538236,31,82,-80
1745097191.5732362,49,54,55
1745097191.608236,15,-17,63
1745097191.644236,-34,22,-96
1745097191.6792362,-4,32,55
1745097191.7152362,25,24,95
1745097191.750236,39,-3,-92
1745097191.786236,-5,-27,-20
1745097191.821236,-33,-7,73
1745097191.8562362,-9,28,135
1745097191.8922362,-79,-61,67
1745097191.927236,4,-37,85
1745097191.963236,-3,-36,35
1745097191.9982362,63,-10,21
1745097192.0342362,-8,-66,73
1745097192.069236,15,-28,37
1745097192.104236,20,15,83
1745097192.140236,20,0,39
1745097192.1752362,42,-57,-4
1745097192.2112362,-89,49,37
1745097192.246236,-39,-31,-126
1745097192.2812362,14,40,89
1745097192.3162365,-19,-46,63
1745097192.352236,4,0,13
1745097192.388236,56,7,-42
1745097192.423236,-89,57,9
1745097192.459236,-15,-78,-46
1745097192.4942362,57,35,-38
1745097192.529236,17,41,31
1745097192.5642362,21,-27,33
1745097192.6002362,46,75,109
1745097192.6362362,-7,-14,43
1745097192.671236,-31,1,-12
1745097192.707236,-61,21,63
1745097192.742236,1,-47,147
1745097192.7772362,3,-7,-8
1745097192.812236,-11,-3,35
1745097192.848236,-1,-19,35
1745097192.884236,-47,36,1
1745097192.9192362,22,-23,-66
1745097192.9552362,-49,-1,41
1745097192.990236,-17,-29,125
1745097193.025236,23,6,-30
1745097193.0602362,77,-39,115
1745097193.0962362,-14,-5,-30
1745097193.1322362,14,-51,-6
1745097193.167236,11,70,-78
1745097193.203236,-41,-34,-4
1745097193.2382362,20,-40,-7
1745097193.273236,-26,-24,7
1745097193.308236,61,-18,-50
1745097193.344236,-44,-16,0
1745097193.380236,-26,21,-10
1745097193.4152362,-3,-28,23
1745097193.4512362,-5,113,-50
1745097193.486236,0,20,50
1745097193.5212362,16,-44,48
1745097193.556236,-128,-89,68
1745097193.592236,79,0,30
1745097193.628236,0,-3,-5
1745097193.663236,26,-47,64
1745097193.6992362,18,64,4
1745097193.7342362,-9,4,-27
1745097193.769236,6,-17,6
1745097193.8042362,30,-13,-37
