time,x,y,z
1745038954.545236,8,-11,-102
1745038954.5802362,0,-40,57
1745038954.615236,-31,55,113
1745038954.650236,22,42,-16
1745038954.686236,136,10,-20
1745038954.7222362,43,61,-18
1745038954.7572362,-23,58,157
1745038954.7932365,53,-28,11
1745038954.828236,20,-20,0
1745038954.8632362,9,7,-116
1745038954.898236,87,-4,-18
1745038954.934236,-24,-48,183
1745038954.970236,-41,111,25
1745038955.005236,-23,26,-34
1745038955.0412362,-31,-6,-20
1745038955.0762362,24,12,19
1745038955.111236,-31,6,-96
1745038955.1462362,18,48,38
1745038955.1822362,4,6,-77
1745038955.2182362,-17,74,-76
1745038955.253236,-63,74,67
1745038955.289236,-77,11,5
1745038955.3242362,6,80,-38
1745038955.3592362,-55,80,-80
1745038955.394236,30,-8,-34
1745038955.430236,20,2,43
1745038955.466236,42,24,-56
1745038955.5012362,28,38,69
1745038955.5372362,14,0,111
1745038955.572236,-5,108,35
1745038955.607236,-77,-39,47
1745038955.6422362,54,-41,-30
1745038955.6782362,-37,-65,-32
1745038955.7142365,34,-7,1
1745038955.749236,8,-3,-27
1745038955.785236,60,-21,67
1745038955.8202362,-23,-51,9
1745038955.855236,-13,34,107
1745038955.891236,-7,12,81
1745038955.9262362,42,-32,111
1745038955.9622362,-53,-10,-44
1745038955.9972365,4,23,-48
1745038956.033236,28,149,91
1745038956.068236,-9,-23,11
1745038956.1032362,-22,0,-2
1745038956.1392362,-15,-17,-20
1745038956.174236,7,31,-4
1745038956.210236,1,50,-140
1745038956.2452362,-24,-5,43
1745038956.2812362,73,46,99
1745038956.3162365,-16,-71,15
1745038956.351236,27,18,107
1745038956.387236,-27,-6,58
1745038956.4222362,-7,91,-27
1745038956.4582362,50,73,-47
1745038956.493236,-21,-6,-43
1745038956.529236,-35,20,-7
1745038956.5642362,6,1,-34
1745038956.5992362,-3,25,-41
1745038956.635236,-27,-3,-34
1745038956.670236,-61,-25,77
1745038956.706236,-38,15,149
1745038956.7412362,61,-6,39
1745038956.7772362,-15,-25,43
1745038956.812236,29,7,-96
1745038956.8472362,-44,-14,81
1745038956.8832362,-52,-14,-6
1745038956.9182365,-14,-46,-60
1745038956.954236,0,51,-38
1745038956.989236,30,-10,78
1745038957.025236,-37,-32,-63
1745038957.061236,-41,-18,-87
1745038957.0962362,40,15,-45
1745038957.131236,27,40,-1
1745038957.167236,-28,-34,-55
1745038957.203236,-41,60,74
1745038957.2382362,-17,-3,76
1745038957.2742362,-6,-66,40
1745038957.309236,-40,3,38
1745038957.344236,-8,-12,26
1745038957.3792362,150,92,-163
1745038957.4152362,-65,6,-1
1745038957.4512362,16,-9,102
1745038957.486236,10,-35,-75
1745038957.522236,-31,40,24
1745038957.5572362,-33,-105,60
1745038957.592236,49,0,-69
1745038957.627236,31,-2,78
1745038957.663236,-66,9,24
1745038957.6992362,-78,-26,-129
1745038957.7342362,10,53,84
1745038957.7702365,-21,32,-13
1745038957.805236,19,-10,-69
1745038957.8402362,-27,8,74
1745038957.875236,15,-14,92
1745038957.911236,27,-4,-65
1745038957.947236,81,19,-94
1745038957.982236,-69,12,-11
1745038958.0182362,15,-67,32
1745038958.0532362,9,100,54
1745038958.088236,40,27,-87
1745038958.1232362,0,-48,60
1745038958.1592362,42,39,14
1745038958.1952362,-3,-26,-81
1745038958.230236,-25,107,-49
1745038958.266236,-1,9,2
1745038958.3012362,20,0,13
1745038958.3362362,-33,77,25
1745038958.371236,-73,48,82
1745038958.407236,-7,14,144
1745038958.443236,46,40,-72
1745038958.4782362,-9,-42,11
1745038958.5142362,-23,-44,-5
1745038958.549236,-87,-50,76
1745038958.584236,-47,45,-97
1745038958.6192362,18,-22,29
1745038958.6552362,-53,-31,31
1745038958.6912365,57,52,-76
1745038958.726236,-21,-1,71
1745038958.762236,-12,12,-28
1745038958.7972362,-49,-12,25
1745038958.832236,-60,-45,-60
1745038958.867236,21,-1,67
1745038958.9032362,-56,-41,-50
1745038958.9392362,18,-4,-10
1745038958.9812362,-7,-16,-30
1745038959.0182362,-32,52,-16
1745038959.0532362,59,-55,53
1745038959.088236,-4,18,-28
1745038959.124236,34,-22,29
1745038959.1592362,-99,4,69
1745038959.1952362,6,12,45
1745038959.230236,112,-31,63
1745038959.266236,30,0,-16
1745038959.3012362,54,-33,11
1745038959.3362362,-14,7,-128
1745038959.3722365,23,-44,105
1745038959.407236,37,5,101
1745038959.443236,53,-16,-36
1745038959.4782362,-14,47,97
1745038959.5142362,25,-13,-72
1745038959.549236,-16,75,-16
1745038959.584236,-52,101,-84
1745038959.6202362,17,-34,49
1745038959.6552362,-106,45,109
1745038959.6912365,-56,-14,69
1745038959.726236,7,87,-140
1745038959.762236,-21,-8,-134
1745038959.7972362,-17,1,-36
1745038959.832236,46,41,-72
1745038959.868236,4,-70,31
1745038959.9032362,23,-39,-2
1745038959.9392362,-2,44,-144
1745038959.9742362,57,-33,13
1745038960.010236,-5,13,5
1745038960.045236,-90,-30,-112
1745038960.0802362,-72,0,13
1745038960.1162362,-48,-29,47
1745038960.151236,0,-93,-78
1745038960.187236,-32,36,23
1745038960.2222362,-8,8,81
1745038960.2582362,-55,23,63
1745038960.2932365,4,-16,1
1745038960.328236,28,89,67
1745038960.364236,22,0,-26
1745038960.3992362,-7,23,-70
1745038960.4352362,16,45,9
1745038960.470236,66,-72,-66
1745038960.506236,-5,43,35
1745038960.5412362,30,-13,-16
1745038960.5762362,45,3,-56
1745038960.612236,32,-22,-8
1745038960.647236,-81,-32,-48
1745038960.683236,41,-25,-72
1745038960.7182362,-24,20,-12
1745038960.753236,29,-35,63
1745038960.788236,-57,40,-86
1745038960.8242362,50,-17,45
1745038960.8602362,40,-39,19
1745038960.8952365,-85,-42,11
1745038960.931236,-41,-36,41
1745038960.966236,56,3,-28
1745038961.0012362,32,19,31
1745038961.036236,18,-36,-16
1745038961.072236,-4,65,89
1745038961.108236,4,-12,107
1745038961.1432362,-21,17,45
1745038961.1792362,-63,-62,-186
1745038961.2142365,50,37,-18
1745038961.249236,-83,19,29
1745038961.2842362,18,23,-56
1745038961.3202362,25,56,-14
1745038961.3562362,-6,-27,-102
1745038961.391236,39,0,-120
1745038961.427236,35,-21,65
1745038961.4622362,105,8,45
1745038961.4972365,83,18,-144
1745038961.532236,-21,31,25
1745038961.568236,-27,-8,-22
1745038961.604236,42,-10,163
1745038961.6392362,64,63,-72
1745038961.6752362,10,39,5
1745038961.710236,-49,-19,69
1745038961.7452362,-55,-13,23
1745038961.7802362,-3,24,57
1745038961.8162365,56,34,27
1745038961.852236,75,-36,-6
1745038961.887236,-67,-20,109
1745038961.923236,-1,-27,-26
1745038961.9582362,24,-15,-14
1745038961.993236,6,-6,-126
1745038962.0282362,-57,31,23
1745038962.0642362,-75,55,-46
1745038962.1002362,-13,25,17
1745038962.135236,-3,-6,5
1745038962.171236,-16,-16,137
1745038962.206236,-30,-34,-26
1745038962.2412362,-52,21,59
1745038962.276236,69,1,-80
1745038962.312236,36,-2,-24
1745038962.348236,90,31,99
1745038962.3832362,-32,111,-180
1745038962.4192362,-48,49,-80
1745038962.454236,9,-14,-154
1745038962.489236,-41,-99,1
1745038962.5242362,64,20,103
1745038962.5602362,26,-15,-46
1745038962.5962362,31,33,-82
1745038962.631236,18,27,81
1745038962.667236,-26,-76,-2
1745038962.7022362,-50,89,-70
1745038962.737236,-67,-81,35
1745038962.772236,28,-1,153
1745038962.808236,-139,25,25
1745038962.844236,26,16,-28
1745038962.8792362,40,-55,-94
1745038962.9152362,-75,-25,43
1745038962.950236,30,36,7
1745038962.9852362,-3,6,-54
1745038963.0212362,24,70,-8
1745038963.056236,28,-41,-8
1745038963.092236,56,-53,-12
1745038963.127236,-3,8,49
1745038963.163236,52,-13,-72
1745038963.1982362,2,-55,-42
1745038963.233236,-61,76,-52
1745038963.269236,-23,56,85
1745038963.3042362,2,-3,17
1745038963.3402362,86,-129,-38
1745038963.375236,32,-33,91
1745038963.411236,61,33,17
1745038963.446236,42,2,-48
1745038963.4812362,36,-13,0
1745038963.5172362,8,-25,23
1745038963.552236,-19,-65,-68
1745038963.588236,-35,18,-92
1745038963.6232362,64,40,-10
1745038963.6592362,22,2,-70
1745038963.694236,-9,-38,21
1745038963.729236,-49,21,-76
1745038963.765236,-7,13,143
1745038963.8002362,-13,35,33
1745038963.8362362,-59,-69,87
1745038963.871236,-18,-19,-38
1745038963.907236,64,-14,-6
1745038963.9422362,-28,34,28
1745038963.977236,-16,-7,83
1745038964.013236,-14,-59,-8
1745038964.048236,-18,-3,-61
1745038964.084236,120,61,-39
1745038964.1192362,14,-21,-49
1745038964.1552362,-65,-13,92
1745038964.1912365,-15,-19,30
1745038964.227236,-14,-38,26
1745038964.263236,47,-12,-77
1745038964.298236,25,-22,-21
1745038964.3332362,-84,5,92
1745038964.3692362,-25,28,-19
1745038964.4052362,42,-56,8
1745038964.440236,19,21,-39
1745038964.476236,-9,65,102
1745038964.5112362,-6,15,-65
1745038964.546236,16,-28,-23
1745038964.581236,60,-10,110
1745038964.617236,-55,-19,1
1745038964.6532362,155,-25,-62
1745038964.6882362,53,-77,45
1745038964.7242362,106,62,-33
1745038964.759236,19,-47,2
1745038964.7942362,60,24,-79
1745038964.829236,24,66,-62
1745038964.865236,77,9,5
1745038964.901236,1,-10,-28
1745038964.936236,-56,-12,49
1745038964.9722362,31,-3,-28
1745038965.0072362,47,-65,-34
1745038965.042236,16,33,51
1745038965.0772362,6,-16,75
1745038965.1132362,50,-18,-24
1745038965.1492362,-83,51,103
1745038965.184236,-23,-22,-16
1745038965.220236,-37,-64,51
1745038965.255236,42,-54,-94
1745038965.2902362,-41,19,-28
1745038965.325236,12,-16,36
1745038965.361236,-45,65,-33
1745038965.397236,64,23,46
1745038965.4322362,-29,-64,-83
1745038965.4682362,-29,39,65
1745038965.503236,-35,-20,-24
1745038965.538236,24,7,119
1745038965.5732362,-24,-9,67
1745038965.6092362,49,8,-15
1745038965.6452365,-20,-53,27
1745038965.680236,-36,60,50
1745038965.716236,35,-7,121
1745038965.7512362,-68,48,-27
1745038965.786236,35,-73,34
1745038965.821236,-16,39,-29
1745038965.857236,-18,25,90
1745038965.8932362,57,67,104
1745038965.9282362,19,-18,-36
1745038965.9642365,-70,17,77
1745038965.999236,7,-24,33
1745038966.0342362,28,-82,-78
1745038966.069236,-5,46,17
1745038966.105236,17,-20,89
1745038966.141236,-14,-28,115
1745038966.1762362,-19,-15,-30
1745038966.2122362,24,16,-27
1745038966.2472365,24,44,102
1745038966.282236,34,-69,44
1745038966.3172362,-23,-33,32
1745038966.3532362,90,16,101
1745038966.3892362,5,68,-7
1745038966.424236,16,38,-53
1745038966.460236,-3,-27,9
1745038966.4952362,18,-33,-85
1745038966.5302362,2,18,-118
1745038966.5662365,-22,-62,77
1745038966.601236,21,35,-34
1745038966.637236,69,-34,115
1745038966.6722362,-54,1,-70
1745038966.7082362,28,51,3
1745038966.743236,-31,33,-42
1745038966.7782362,27,-42,129
1745038966.8142362,27,5,-52
1745038966.8492362,-18,-16,-174
1745038966.885236,15,-22,-60
1745038966.920236,-32,-6,-42
1745038966.956236,3,13,39
1745038966.9912362,39,-48,-58
1745038967.026236,-14,-34,-68
1745038967.062236,40,-40,29
1745038967.0972362,-29,11,-6
1745038967.1332362,-16,-62,-80
1745038967.1682365,-8,51,-74
1745038967.204236,-95,11,-90
1745038967.239236,-63,25,-38
1745038967.2742362,42,-70,-40
1745038967.3102362,-21,5,-82
1745038967.345236,-7,61,-18
1745038967.381236,-69,-6,21
1745038967.4162362,12,21,145
1745038967.4522362,2,-96,-50
1745038967.487236,-17,-66,-48
1745038967.522236,26,-12,21
1745038967.558236,37,-22,0
1745038967.5932362,-28,24,101
1745038967.6292362,29,-7,-80
1745038967.664236,5,-105,-66
1745038967.700236,-14,5,-56
1745038967.7352362,-2,59,-98
1745038967.7702365,21,-14,65
1745038967.806236,-4,-2,11
1745038967.841236,29,-48,62
1745038967.877236,-9,0,-145
1745038967.9122362,15,-50,28
1745038967.947236,11,11,8
1745038967.982236,43,-18,-62
1745038968.0182362,-51,-40,-116
1745038968.0542362,-19,-25,82
1745038968.0892365,-41,-22,-23
1745038968.125236,-21,65,-96
1745038968.160236,40,-14,135
1745038968.1952362,0,-61,-48
1745038968.230236,46,6,122
1745038968.266236,-2,-2,-62
1745038968.302236,-35,42,-124
1745038968.3372362,-5,22,-117
1745038968.3732362,31,25,-51
1745038968.408236,1,-22,42
1745038968.443236,-10,0,-97
1745038968.4782362,-40,1,-23
1745038968.5142362,91,-50,40
1745038968.5502362,7,33,48
1745038968.585236,-18,85,10
1745038968.621236,63,-16,-23
1745038968.6562362,5,27,72
1745038968.6912365,19,17,-89
1745038968.726236,-63,-47,-41
1745038968.762236,-10,39,130
1745038968.798236,25,19,16
1745038968.8332362,-11,6,-99
1745038968.8692362,39,-32,54
1745038968.904236,-55,-37,-18
1745038968.9392362,13,57,59
1745038968.9742362,34,-37,-74
1745038969.0172362,41,15,25
1745038969.0542362,-14,83,-52
1745038969.0892365,68,-9,125
1745038969.125236,-93,-17,81
1745038969.160236,64,-15,-4
1745038969.1952362,-61,17,67
1745038969.230236,60,-18,77
1745038969.266236,30,3,-96
1745038969.302236,53,-63,-30
1745038969.3372362,-2,-17,-86
1745038969.3732362,4,27,31
1745038969.408236,-15,-21,21
1745038969.443236,-31,24,-48
1745038969.4782362,-5,-13,27
1745038969.5142362,8,6,-110
1745038969.5502362,24,58,45
1745038969.585236,-67,-21,35
1745038969.621236,-5,8,-54
1745038969.6562362,44,12,-58
1745038969.6912365,2,-7,-26
1745038969.726236,-17,16,159
1745038969.762236,-27,-31,-74
1745038969.798236,-29,-53,-72
1745038969.8332362,29,-10,19
1745038969.8692362,-11,110,119
1745038969.904236,-17,-3,5
1745038969.9392362,-19,-81,31
1745038969.9742362,-4,17,-68
1745038970.010236,63,-25,37
1745038970.046236,-12,44,-64
1745038970.081236,43,-27,-72
1745038970.117236,-76,40,27
1745038970.1522362,3,66,43
1745038970.187236,19,4,59
1745038970.223236,23,46,19
1745038970.2582362,-32,8,-54
1745038970.2942362,-72,51,-18
1745038970.329236,-34,55,7
1745038970.365236,13,27,3
1745038970.400236,4,-30,71
1745038970.4352362,-22,-44,-98
1745038970.4712362,-25,-12,-24
1745038970.506236,62,-60,97
1745038970.542236,29,-24,115
1745038970.5772362,-73,17,71
1745038970.6132362,33,24,-104
1745038970.648236,-44,-33,27
1745038970.683236,54,-91,49
1745038970.719236,0,-35,43
1745038970.7542362,36,56,37
1745038970.7902362,-60,2,85
1745038970.825236,-82,37,-32
1745038970.861236,25,-80,-30
1745038970.8962362,-4,17,21
1745038970.931236,37,15,0
1745038970.967236,-32,-18,11
1745038971.002236,-1,64,75
1745038971.038236,71,7,0
1745038971.0732362,-15,-24,49
1745038971.1092362,46,-11,93
1745038971.144236,4,-21,-6
1745038971.1792362,24,92,-28
1745038971.2152362,1,-6,73
1745038971.250236,31,-32,5
1745038971.286236,25,-32,-66
1745038971.321236,96,81,81
1745038971.357236,-25,45,-40
1745038971.3932362,-1,-3,105
1745038971.4282362,52,8,63
1745038971.463236,-84,11,-164
1745038971.499236,3,17,7
1745038971.535236,-29,-32,-20
1745038971.5702362,-28,59,-16
1745038971.6062362,34,-48,79
1745038971.641236,-73,-54,-110
1745038971.6762362,28,73,-14
1745038971.7112362,-49,23,21
1745038971.7472365,-37,-66,29
1745038971.783236,-19,5,-16
1745038971.818236,42,29,-78
1745038971.854236,-25,63,-64
1745038971.8892362,14,-40,99
1745038971.924236,-51,-26,23
1745038971.959236,46,1,-36
1745038971.9952362,-2,-61,-34
1745038972.0312362,-41,-83,-26
1745038972.0662365,25,-41,45
1745038972.102236,-27,20,55
1745038972.137236,-27,-43,-150
1745038972.1722362,34,-21,-40
1745038972.207236,34,27,-66
1745038972.243236,-67,-30,-20
1745038972.279236,-3,-22,87
1745038972.3142362,-65,-19,-28
1745038972.3502362,-41,4,-4
1745038972.385236,12,-65,87
1745038972.420236,-9,46,-112
1745038972.4552362,20,-75,-64
1745038972.4912362,-12,119,-12
1745038972.5272362,10,18,3
1745038972.562236,72,-47,81
1745038972.598236,-101,-15,71
1745038972.6332362,60,-49,3
1745038972.6682365,-34,-7,-112
1745038972.703236,91,-101,5
1745038972.739236,45,24,-98
1745038972.775236,-3,-53,79
1745038972.8102362,50,22,17
1745038972.8462362,48,42,31
1745038972.881236,4,-77,-60
1745038972.9162362,-9,-1,-92
1745038972.9512362,-75,32,-106
1745038972.987236,4,-29,3
1745038973.023236,11,-74,-46
1745038973.058236,9,-24,-8
1745038973.094236,-25,-27,-4
1745038973.1292362,29,53,51
1745038973.164236,-39,-2,67
1745038973.1992362,44,-25,123
1745038973.2352362,-19,18,-6
1745038973.2712362,40,18,79
1745038973.306236,-57,-107,31
1745038973.342236,-39,-23,-42
1745038973.377236,38,-47,-70
1745038973.4122362,1,1,-40
1745038973.447236,26,12,51
1745038973.483236,-5,32,-110
1745038973.519236,17,-53,55
1745038973.5542362,-45,-7,99
1745038973.5902362,-26,-45,-47
1745038973.625236,69,-39,145
1745038973.660236,-26,34,-16
1745038973.696236,-4,-31,-2
1745038973.7312362,-42,40,137
1745038973.7672362,4,-27,65
1745038973.802236,28,-29,0
1745038973.838236,-103,-35,-12
1745038973.8732362,30,39,-24
1745038973.908236,-26,-34,17
1745038973.944236,40,-54,-34
1745038973.979236,-7,3,29
1745038974.015236,-33,57,-88
1745038974.0502362,21,-84,-44
1745038974.0862362,-8,-10,105
1745038974.121236,86,34,157
1745038974.1562362,2,-13,107
1745038974.1922362,50,16,27
1745038974.227236,-69,-15,-22
1745038974.263236,-23,-13,109
1745038974.298236,-65,30,-46
1745038974.334236,-25,0,-10
1745038974.3692362,-23,-33,67
1745038974.404236,126,-11,7
1745038974.440236,32,-31,-86
1745038974.4752362,14,-5,3
1745038974.5112362,-5,13,65
1745038974.546236,-54,-9,99
1745038974.582236,31,22,-12
1745038974.617236,-6,50,47
1745038974.6522362,-36,14,-52
1745038974.6882362,-17,-6,-65
1745038974.723236,-61,55,-48
1745038974.759236,9,136,-6
1745038974.7942362,6,-36,115
1745038974.8302362,4,-48,71
1745038974.865236,-39,-26,-142
1745038974.900236,4,-63,-4
1745038974.936236,-19,-29,-44
1745038974.9712362,-28,21,-60
1745038975.0072362,26,-44,0
1745038975.042236,-1,24,-22
1745038975.0772362,34,-61,-40
1745038975.112236,-31,-21,-10
1745038975.148236,-11,58,13
1745038975.184236,48,-27,-40
1745038975.219236,114,-19,-26
1745038975.255236,-25,52,99
1745038975.2902362,84,36,57
1745038975.325236,55,-21,-8
1745038975.3602362,43,-1,79
1745038975.3962362,37,-95,-50
1745038975.4322362,16,7,35
1745038975.467236,-8,38,-130
1745038975.503236,-5,69,113
1745038975.538236,-37,0,-58
1745038975.5732362,70,64,103
1745038975.608236,30,-56,41
1745038975.644236,-45,-8,-16
1745038975.680236,2,4,53
1745038975.7152362,-43,-65,77
1745038975.7512362,16,14,-2
1745038975.786236,24,-82,31
1745038975.821236,68,-64,-10
1745038975.8562362,2,-50,-32
1745038975.8922362,-63,34,-62
1745038975.9282362,-13,58,27
1745038975.963236,24,-5,17
1745038975.999236,-51,8,-2
1745038976.0342362,-3,-15,-116
1745038976.069236,56,58,-2
1745038976.104236,-27,-33,29
1745038976.140236,-83,-31,-70
1745038976.1762362,-18,-26,22
1745038976.2112362,-70,11,128
1745038976.2472365,25,-28,-28
1745038976.282236,-27,38,-37
1745038976.3172362,-103,36,30
1745038976.352236,-82,-27,156
1745038976.388236,-26,-123,-91
1745038976.424236,-4,38,-67
1745038976.459236,59,-25,42
1745038976.4952362,59,52,-37
1745038976.5302362,2,-26,-35
1745038976.565236,30,-50,-52
1745038976.6002362,-23,-27,21
1745038976.6362362,74,-39,-52
1745038976.6722362,-65,-33,-52
1745038976.707236,-39,-73,-60
1745038976.743236,-37,0,-116
1745038976.7782362,36,-63,95
1745038976.8132362,20,33,-90
1745038976.848236,-27,14,83
1745038976.884236,-66,81,73
1745038976.920236,-32,-32,73
1745038976.9552362,1,-14,83
1745038976.9912362,-6,-56,-88
1745038977.026236,2,54,31
1745038977.061236,11,-8,17
1745038977.0962362,10,-15,-86
1745038977.1322362,-49,78,77
1745038977.1682365,-47,-45,41
1745038977.203236,50,-3,-86
1745038977.239236,-69,-33,-2
1745038977.2742362,40,-71,35
1745038977.309236,-95,-47,-50
1745038977.345236,-64,-29,-112
1745038977.380236,87,-61,57
1745038977.4162362,-59,76,63
1745038977.4512362,54,45,119
1745038977.487236,29,8,39
1745038977.522236,95,4,-44
1745038977.5572362,49,14,-118
1745038977.5932362,29,-9,-90
1745038977.628236,13,-29,33
1745038977.664236,27,46,-106
1745038977.6992362,-56,-11,21
1745038977.7352362,11,56,49
1745038977.7702365,43,20,-8
1745038977.805236,-6,26,3
1745038977.841236,37,-33,-12
1745038977.8762362,-88,40,-8
1745038977.9122362,33,10,-60
1745038977.947236,-50,-16,-28
1745038977.983236,-56,-16,-42
1745038978.0182362,4,28,-54
1745038978.0532362,13,19,75
1745038978.0892365,-21,-34,-152
1745038978.124236,13,-37,57
1745038978.160236,92,-2,-62
1745038978.1952362,54,-7,3
1745038978.2312362,4,87,-32
1745038978.266236,-1,41,101
1745038978.3012362,-45,5,-31
1745038978.3372362,-12,-62,-85
1745038978.3722365,-18,-50,-17
1745038978.408236,-80,9,40
1745038978.443236,-74,35,-41
1745038978.479236,95,4,-41
1745038978.5142362,44,-30,66
1745038978.549236,-73,53,46
1745038978.585236,18,0,47
1745038978.6202362,30,13,-3
1745038978.6562362,25,-14,12
1745038978.6912365,75,-38,36
1745038978.726236,61,5,-99
1745038978.7612362,-48,-56,22
1745038978.7972362,-71,-50,32
1745038978.8332362,2,9,124
1745038978.868236,-39,34,116
1745038978.904236,4,8,-47
1745038978.9392362,30,-27,-147
1745038978.9742362,84,20,150
1745038979.009236,15,0,-33
1745038979.0512362,-4,-14,-159
1745038979.088236,3,-24,40
1745038979.1232362,-76,-26,-81
1745038979.158236,2,78,52
1745038979.193236,-41,-13,-19
1745038979.229236,106,18,180
1745038979.265236,22,36,18
1745038979.3002362,-11,12,-49
1745038979.3362362,-7,-29,12
1745038979.371236,50,42,-79
1745038979.4062362,44,-55,52
1745038979.4412365,-7,-69,24
1745038979.477236,54,40,4
1745038979.513236,6,4,-23
1745038979.548236,-15,-65,110
1745038979.584236,-37,-99,86
1745038979.6192362,10,20,-45
1745038979.654236,-17,-35,-29
1745038979.6892362,-11,-35,20
1745038979.7252362,-15,36,-36
1745038979.7612362,42,12,63
1745038979.796236,88,82,64
1745038979.832236,-27,12,8
1745038979.867236,0,-64,72
1745038979.9022362,-104,-84,42
1745038979.937236,31,31,-115
1745038979.973236,-60,-8,-29
1745038980.009236,-8,33,2
1745038980.0442362,5,73,127
1745038980.0802362,43,51,-47
1745038980.115236,-24,-12,32
1745038980.150236,95,51,-55
1745038980.1852362,-2,-10,-23
1745038980.2212362,59,25,30
1745038980.2572362,21,-12,2
1745038980.292236,9,-37,-27
1745038980.328236,27,-127,-47
1745038980.3632362,-18,-29,144
1745038980.398236,-30,-41,-113
1745038980.433236,87,38,-37
1745038980.469236,23,54,-3
1745038980.505236,31,5,-101
1745038980.5402362,51,-54,-41
1745038980.5762362,17,-19,38
1745038980.611236,51,48,-43
1745038980.6462362,-12,0,-15
1745038980.681236,115,36,166
1745038980.717236,55,-11,-19
1745038980.753236,0,-42,9
1745038980.788236,2,-42,74
1745038980.8242362,29,4,-11
1745038980.8592362,-82,6,20
1745038980.894236,5,-21,-19
1745038980.930236,-46,-23,-93
1745038980.9652362,-30,58,72
1745038981.0012362,19,14,-23
1745038981.036236,-20,-63,48
1745038981.072236,18,64,-48
1745038981.107236,16,64,97
1745038981.1422362,2,4,-26
1745038981.1782362,-47,86,-152
1745038981.213236,10,-3,155
1745038981.249236,-37,-21,-194
1745038981.2842362,-37,-4,-72
1745038981.3202362,22,-14,63
1745038981.355236,22,-58,35
1745038981.390236,43,56,9
1745038981.4262362,-20,60,19
1745038981.4612362,81,4,53
1745038981.4972365,-8,-53,-46
1745038981.532236,-54,4,9
1745038981.568236,-20,-26,0
1745038981.6032362,9,-35,0
1745038981.638236,-64,46,-42
1745038981.674236,-22,-11,-90
1745038981.709236,-43,12,-102
1745038981.7452362,-18,-33,-84
1745038981.7802362,-68,38,103
1745038981.8162365,-29,-102,-88
1745038981.851236,22,-18,-40
1745038981.8862362,50,58,35
1745038981.9222362,-27,11,95
1745038981.957236,-101,9,149
1745038981.993236,-1,19,101
1745038982.0282362,24,51,-84
1745038982.0642362,79,-1,9
1745038982.0992362,23,40,-70
1745038982.134236,24,47,22
1745038982.170236,-6,4,-42
1745038982.2052362,61,-44,92
1745038982.2412362,0,43,9
1745038982.276236,16,27,-42
1745038982.311236,-29,43,23
1745038982.3462362,-95,35,149
1745038982.3822362,13,-6,-94
1745038982.4182365,-16,0,-22
1745038982.453236,-6,-2,-86
1745038982.489236,11,-34,-18
1745038982.5242362,23,23,63
1745038982.559236,40,-26,37
1745038982.594236,-89,-40,-22
1745038982.630236,-17,-80,99
1745038982.6662362,-71,-52,1
1745038982.7012362,-93,41,131
1745038982.737236,-12,43,-54
1745038982.772236,-74,-52,36
1745038982.8072362,-39,-13,-18
1745038982.842236,29,3,65
1745038982.878236,54,-30,25
1745038982.914236,-30,-13,-2
1745038982.9492362,15,-25,-106
1745038982.9852362,-82,-37,-12
1745038983.0202365,-38,24,39
1745038983.055236,43,92,-46
1745038983.0902362,67,-1,-14
1745038983.1262362,-56,72,41
1745038983.1622362,-48,-53,-70
1745038983.197236,45,48,-20
1745038983.233236,-28,-9,-30
1745038983.2682362,45,46,3
1745038983.3032362,41,-11,59
1745038983.338236,129,16,57
1745038983.374236,7,46,-92
1745038983.410236,46,-22,61
1745038983.4452362,14,83,15
1745038983.4812362,23,60,-2
1745038983.516236,-14,22,45
1745038983.5512362,35,40,-28
1745038983.5862362,-82,32,155
1745038983.6222365,23,35,49
1745038983.658236,93,83,-52
1745038983.693236,-54,15,29
1745038983.729236,-140,11,3
1745038983.7642362,19,11,-26
1745038983.799236,65,55,23
1745038983.834236,-6,-14,-46
1745038983.8702362,29,-132,115
1745038983.9062362,-8,-14,89
1745038983.9412365,-36,-10,-118
1745038983.977236,19,115,-2
1745038984.012236,0,64,31
1745038984.0472362,18,2,5
1745038984.082236,26,-25,-72
1745038984.118236,-89,-19,81
1745038984.154236,-20,-5,99
1745038984.1892362,19,-5,87
1745038984.2252362,-79,10,-26
1745038984.260236,-51,32,-112
1745038984.295236,24,-23,13
1745038984.3302362,54,56,9
1745038984.3662362,-9,62,25
1745038984.4022362,20,6,-88
1745038984.437236,-61,58,-40
1745038984.473236,50,-49,97
1745038984.5082362,-7,38,-64
1745038984.5432365,96,-21,-50
1745038984.579236,-9,-1,59
1745038984.614236,-21,0,27
1745038984.650236,-17,-19,9
1745038984.6852362,40,-59,31
1745038984.7212362,-73,-35,97
1745038984.756236,24,38,-10
1745038984.7912362,-8,-5,79
1745038984.8272362,-7,48,51
1745038984.862236,-10,4,-8
1745038984.898236,7,50,-76
1745038984.933236,63,22,7
1745038984.969236,24,-44,-46
1745038985.0042362,50,43,-22
1745038985.039236,-61,11,99
1745038985.075236,74,-2,-38
1745038985.1102362,-11,0,61
1745038985.1462362,30,-122,-84
1745038985.181236,16,-10,85
1745038985.217236,-15,-20,35
1745038985.252236,14,-14,-68
1745038985.2872362,12,-4,27
1745038985.3232362,-57,75,89
1745038985.358236,5,10,39
1745038985.394236,-60,-26,-10
1745038985.4292362,5,-11,-74
1745038985.4652362,-52,28,-64
1745038985.500236,7,-19,-66
1745038985.535236,-68,-13,39
1745038985.571236,-20,16,-16
