time,x,y,z
1745035266.519236,48,-19,-122
1745035266.555236,-45,-11,-2
1745035266.5902362,-3,8,7
1745035266.625236,-104,29,37
1745035266.660236,-22,-84,-12
1745035266.696236,-16,-28,-49
1745035266.732236,63,-32,81
1745035266.7672362,49,-22,21
1745035266.8032362,-40,-30,-62
1745035266.838236,-52,-10,1
1745035266.8732362,-28,36,-26
1745035266.9092362,-22,-18,35
1745035266.944236,-18,5,-88
1745035266.980236,33,-38,11
1745035267.015236,-26,35,-16
1745035267.0512362,-34,-64,61
1745035267.0862362,31,-34,-78
1745035267.121236,-6,42,-106
1745035267.157236,18,49,-36
1745035267.1922362,5,-15,63
1745035267.2282362,39,-8,-82
1745035267.263236,15,41,-80
1745035267.299236,62,29,-8
1745035267.334236,-31,56,-28
1745035267.3692362,46,33,-80
1745035267.4052362,-16,5,45
1745035267.440236,-38,29,37
1745035267.476236,-80,69,2
1745035267.5112362,-16,-93,65
1745035267.5472362,-62,0,-84
1745035267.582236,-29,26,5
1745035267.617236,52,-30,43
1745035267.6532362,44,24,105
1745035267.6882362,19,4,149
1745035267.7242362,-18,-5,87
1745035267.759236,-8,-31,57
1745035267.795236,-75,-36,117
1745035267.8302362,51,68,-42
1745035267.865236,-106,-31,-72
1745035267.901236,1,58,-54
1745035267.936236,0,50,153
1745035267.9722362,17,17,35
1745035268.0072362,27,60,-44
1745035268.0432365,51,-17,95
1745035268.079236,-4,-2,-65
1745035268.115236,40,-10,-40
1745035268.151236,-17,-18,100
1745035268.186236,-113,-10,-48
1745035268.2212362,-31,-2,87
1745035268.2572362,34,75,71
1745035268.2932365,20,-46,9
1745035268.328236,38,-74,-57
1745035268.364236,6,-26,141
1745035268.3992362,-37,39,86
1745035268.434236,-5,29,207
1745035268.469236,74,-39,-4
1745035268.505236,80,20,-26
1745035268.5412362,114,-31,76
1745035268.5762362,60,-21,0
1745035268.612236,-15,-33,-97
1745035268.647236,31,37,-53
1745035268.6822362,-36,-46,60
1745035268.717236,92,24,46
1745035268.753236,-30,15,66
1745035268.789236,11,-28,28
1745035268.8242362,61,45,-59
1745035268.8602362,-58,-52,122
1745035268.8952365,-50,5,-39
1745035268.930236,-18,-2,-16
1745035268.9652362,-58,53,0
1745035269.0012362,-26,-30,14
1745035269.0372362,-73,100,10
1745035269.072236,-23,14,-107
1745035269.108236,2,-36,10
1745035269.1432362,-26,-79,-71
1745035269.1782362,48,7,150
1745035269.213236,-23,-78,-9
1745035269.249236,-5,17,68
1745035269.285236,-31,7,-49
1745035269.3202362,31,-12,-61
1745035269.3562362,0,29,34
1745035269.391236,39,11,26
1745035269.4262362,102,-12,78
1745035269.4612362,63,25,-59
1745035269.4972365,-122,-52,54
1745035269.533236,-28,17,34
1745035269.568236,-4,7,-45
1745035269.604236,-28,39,-27
1745035269.6392362,0,29,12
1745035269.681236,-7,-40,-9
1745035269.717236,-89,-10,8
1745035269.753236,68,41,20
1745035269.789236,-117,77,36
1745035269.8242362,6,-50,-9
1745035269.8602362,-29,-72,-14
1745035269.8952365,-37,-28,-32
1745035269.930236,-18,97,83
1745035269.9652362,10,-36,39
1745035270.0012362,-116,-36,79
1745035270.0372362,20,-10,-36
1745035270.072236,0,77,1
1745035270.108236,-46,21,-4
1745035270.1432362,-40,44,-36
1745035270.1782362,19,-23,68
1745035270.213236,27,-38,-33
1745035270.249236,-38,17,-83
1745035270.285236,57,0,-89
1745035270.3202362,21,21,-65
1745035270.3562362,3,33,-43
1745035270.391236,-8,25,-31
1745035270.4262362,83,33,-29
1745035270.4622362,-30,8,14
1745035270.4972365,1,16,-109
1745035270.533236,-24,65,-47
1745035270.568236,0,-60,-77
1745035270.604236,-1,-16,-31
1745035270.6392362,-19,3,-127
1745035270.674236,-33,-30,-45
1745035270.710236,-103,-24,-15
1745035270.7452362,76,-25,-73
1745035270.7812362,-4,-33,-37
1745035270.8162365,-28,-8,66
1745035270.852236,-46,-46,8
1745035270.887236,21,-29,58
1745035270.9222362,-59,-37,-129
1745035270.9582362,0,-35,50
1745035270.993236,-4,14,-89
1745035271.029236,-50,-7,-25
1745035271.0642362,45,37,54
1745035271.1002362,35,-65,16
1745035271.135236,55,16,18
1745035271.170236,-2,-45,-25
1745035271.206236,10,-11,32
1745035271.2412362,42,66,70
1745035271.2772362,38,32,36
1745035271.312236,-19,43,86
1745035271.348236,102,52,-45
1745035271.3832362,60,34,8
1745035271.4182365,-5,12,-47
1745035271.454236,14,61,-13
1745035271.489236,48,25,58
1745035271.525236,64,-24,96
1745035271.5602362,16,-135,78
1745035271.5962362,2,16,14
1745035271.631236,42,16,-13
1745035271.6662362,-12,24,170
1745035271.7022362,37,-84,-37
1745035271.737236,-72,-40,50
1745035271.773236,67,-4,-43
1745035271.808236,-48,26,-17
1745035271.8432362,3,-29,-41
1745035271.878236,-58,68,26
1745035271.914236,55,-15,-92
1745035271.950236,63,-21,23
1745035271.9852362,-26,-11,27
1745035272.0212362,11,76,129
1745035272.056236,13,7,-14
1745035272.091236,-16,-2,25
1745035272.1262362,-2,11,-18
1745035272.1622362,65,29,59
1745035272.1982362,19,-22,59
1745035272.233236,53,37,-59
1745035272.269236,35,-27,-17
1745035272.3042362,27,-12,-52
1745035272.3392365,-54,-26,73
1745035272.374236,-24,69,-1
1745035272.410236,-30,1,2
1745035272.446236,34,61,50
1745035272.4812362,16,-62,40
1745035272.5172362,-133,16,-11
1745035272.552236,78,-15,35
1745035272.5872362,36,-1,-46
1745035272.6222365,-34,-41,-88
1745035272.658236,21,42,25
1745035272.694236,-50,78,61
1745035272.729236,35,-9,77
1745035272.765236,-34,-37,35
1745035272.8002362,-18,-29,-96
1745035272.835236,0,16,1
1745035272.8702362,43,4,-113
1745035272.9062362,13,3,-75
1745035272.9422362,7,14,132
1745035272.977236,-69,11,24
1745035273.013236,22,-38,-61
1745035273.048236,-43,15,-51
1745035273.0832362,59,-63,-27
1745035273.118236,23,1,100
1745035273.154236,87,-57,-21
1745035273.190236,-4,16,-5
1745035273.2252362,-48,-83,84
1745035273.2612362,-24,8,-5
1745035273.296236,-54,51,72
1745035273.331236,-14,-17,-75
1745035273.3662362,39,-15,-61
1745035273.4022362,-22,22,38
1745035273.4382362,-114,-45,64
1745035273.473236,0,31,-15
1745035273.509236,15,40,-49
1745035273.5442362,21,-45,4
1745035273.579236,25,64,-8
1745035273.614236,43,-37,-46
1745035273.650236,-26,-59,-40
1745035273.686236,-12,-79,33
1745035273.7212362,-16,10,47
1745035273.7572362,19,6,-8
1745035273.792236,60,-15,-38
1745035273.8272362,85,44,145
1745035273.862236,40,-18,47
1745035273.898236,-42,-30,-24
1745035273.934236,-78,-28,-40
1745035273.969236,21,-13,-4
1745035274.005236,49,-7,31
1745035274.0402362,21,16,-100
1745035274.075236,-90,-32,-98
1745035274.111236,19,13,11
1745035274.1462362,-38,-24,-48
1745035274.1822362,27,-46,-58
1745035274.217236,19,-66,-78
1745035274.253236,39,53,-156
1745035274.288236,48,-10,43
1745035274.3232362,48,5,9
1745035274.3592362,-3,-12,-20
1745035274.394236,-19,-100,-5
1745035274.430236,7,-71,-3
1745035274.4652362,-40,-30,82
1745035274.5012362,115,9,50
1745035274.536236,15,0,48
1745035274.571236,1,-22,-53
1745035274.607236,69,-10,-97
1745035274.6422362,9,98,68
1745035274.6782362,14,42,74
1745035274.713236,-83,14,107
1745035274.749236,-38,-5,-14
1745035274.7842362,-16,-37,-16
1745035274.819236,72,-51,27
1745035274.855236,-25,73,-84
1745035274.890236,-47,11,1
1745035274.9262362,-28,45,-176
1745035274.9612362,-56,7,-56
1745035274.9972365,16,1,87
1745035275.032236,55,-54,24
1745035275.0672362,41,19,92
1745035275.1032362,-60,61,-51
1745035275.138236,-20,-30,-55
1745035275.174236,-24,0,-43
1745035275.209236,-26,-6,-109
1745035275.2452362,55,-10,-13
1745035275.2802362,57,-34,-65
1745035275.315236,31,-18,102
1745035275.351236,89,-21,148
1745035275.3862362,-14,-37,58
1745035275.4222362,-16,16,-23
1745035275.457236,42,10,78
1745035275.492236,-34,34,100
1745035275.5272362,-3,-60,2
1745035275.5632362,-19,31,-47
1745035275.5992362,51,3,-1
1745035275.634236,-134,-84,-91
1745035275.670236,-37,63,-41
1745035275.7052362,-52,36,174
1745035275.740236,-42,-7,78
1745035275.775236,65,47,-59
1745035275.811236,-20,-27,44
1745035275.8472362,28,-72,-11
1745035275.8822362,-27,23,146
1745035275.9182365,74,19,58
1745035275.953236,22,31,-58
1745035275.9882362,-17,0,-91
1745035276.023236,-20,34,60
1745035276.059236,96,-32,49
1745035276.095236,30,25,33
1745035276.130236,22,-48,-140
1745035276.1662362,102,-37,0
1745035276.2012362,12,-31,111
1745035276.236236,-27,-91,-42
1745035276.2712362,34,-55,-2
1745035276.3072362,-33,10,27
1745035276.3432362,28,24,203
1745035276.378236,4,-21,65
1745035276.414236,-9,-71,0
1745035276.4492362,46,37,5
1745035276.4842362,56,-50,-20
1745035276.519236,-41,-14,85
1745035276.555236,-5,-2,27
1745035276.591236,48,9,-86
1745035276.6262362,-61,37,-80
1745035276.6622362,-7,3,83
1745035276.697236,-7,47,69
1745035276.732236,35,-134,-104
1745035276.7672362,6,-29,41
1745035276.8032362,-55,-95,29
1745035276.8392365,53,-1,-116
1745035276.874236,47,4,19
1745035276.910236,-2,4,13
1745035276.9452362,21,74,7
1745035276.980236,77,39,-20
1745035277.015236,39,-62,71
1745035277.0512362,19,-2,-18
1745035277.0872362,19,27,-44
1745035277.1222365,56,19,-18
1745035277.158236,18,67,43
1745035277.193236,31,31,-104
1745035277.2282362,81,-26,-102
1745035277.263236,-23,-59,-46
1745035277.299236,-32,-2,-32
1745035277.335236,-38,9,-40
1745035277.3702362,-28,-14,-58
1745035277.4062362,20,-26,27
1745035277.4412365,-23,20,7
1745035277.476236,-71,58,-44
1745035277.5112362,-15,-19,-20
1745035277.5472362,-61,-83,53
1745035277.5832362,-33,-25,31
1745035277.618236,24,-47,27
1745035277.654236,-69,-7,-106
1745035277.6892362,-35,-17,5
1745035277.7242362,92,8,35
1745035277.760236,-43,27,73
1745035277.795236,19,-24,-78
1745035277.831236,-25,23,-40
1745035277.8662362,-105,-30,29
1745035277.9022362,-38,-38,-76
1745035277.937236,-6,39,-92
1745035277.9722362,13,-48,-52
1745035278.0082362,-52,-2,-98
1745035278.0432365,-17,-77,69
1745035278.079236,-22,10,19
1745035278.114236,12,26,-6
1745035278.150236,-43,-13,35
1745035278.1852362,-1,-21,57
1745035278.220236,-43,56,59
1745035278.256236,96,-41,-28
1745035278.2912362,-61,24,46
1745035278.3272362,-63,70,30
1745035278.362236,-21,18,-47
1745035278.398236,-5,6,2
1745035278.433236,16,-9,-9
1745035278.4682362,-27,10,52
1745035278.5042362,28,-42,22
1745035278.539236,-37,-14,14
1745035278.575236,-14,20,-101
1745035278.6102362,-97,5,6
1745035278.6462362,-13,-43,-43
1745035278.681236,72,-76,2
1745035278.716236,-63,-30,168
1745035278.752236,86,25,8
1745035278.7872362,-48,-84,-61
1745035278.8232362,-9,-66,30
1745035278.858236,38,-19,-7
1745035278.894236,48,94,-135
1745035278.930236,-55,31,2
1745035278.9652362,-71,-54,72
1745035279.000236,4,25,-21
1745035279.036236,-31,10,34
1745035279.072236,-1,15,0
1745035279.107236,15,1,-75
1745035279.1432362,-10,-20,-71
1745035279.1782362,-44,13,14
1745035279.213236,-48,0,36
1745035279.2482362,-42,71,-1
1745035279.2842362,-36,-18,16
1745035279.3202362,35,-72,72
1745035279.355236,-66,21,22
1745035279.391236,-13,-19,40
1745035279.4262362,-21,-17,34
1745035279.4612362,11,47,-61
1745035279.496236,-68,7,74
1745035279.532236,27,37,-105
1745035279.568236,4,4,28
1745035279.6032362,-19,32,30
1745035279.6392362,9,21,84
1745035279.674236,17,-26,-91
1745035279.716236,-42,-68,4
1745035279.752236,-62,-34,-107
1745035279.788236,6,37,-36
1745035279.8242362,22,17,135
1745035279.8592362,30,88,24
1745035279.8952365,-47,26,14
1745035279.930236,-29,-55,5
1745035279.9652362,19,40,80
1745035280.000236,39,-32,12
1745035280.036236,-23,79,-65
1745035280.072236,76,-66,-53
1745035280.107236,33,-50,-23
1745035280.1432362,47,-4,-33
1745035280.1782362,49,13,140
1745035280.213236,-96,-1,-3
1745035280.2482362,33,-10,94
1745035280.2842362,34,21,122
1745035280.3202362,6,-26,46
1745035280.355236,105,25,-133
1745035280.391236,-26,37,-41
1745035280.4262362,-28,19,-7
1745035280.4612362,-50,65,-89
1745035280.496236,19,9,-39
1745035280.532236,23,15,46
1745035280.568236,7,-40,35
1745035280.6032362,67,-51,-33
1745035280.6392362,7,-29,38
1745035280.674236,43,76,-7
1745035280.709236,-12,54,-15
1745035280.7442362,5,51,-9
1745035280.7802362,-45,35,-45
1745035280.8162365,-76,-80,102
1745035280.851236,23,-40,-15
1745035280.887236,33,25,-69
1745035280.9222362,-102,31,20
1745035280.957236,-60,-8,-105
1745035280.992236,45,13,74
1745035281.0282362,29,-10,-25
1745035281.0642362,-40,1,2
1745035281.0992362,-52,-30,-8
1745035281.135236,-2,27,-24
1745035281.170236,-14,-84,67
1745035281.2052362,-10,17,-30
1745035281.2412362,-47,68,3
1745035281.276236,-35,-61,111
1745035281.312236,13,-74,-4
1745035281.3472362,-14,1,19
1745035281.3832362,-86,-48,21
1745035281.4182365,55,11,19
1745035281.453236,68,-9,51
1745035281.489236,-28,-3,-6
1745035281.5242362,-18,1,-94
1745035281.5602362,-47,-44,149
1745035281.595236,7,-24,55
1745035281.631236,-60,5,127
1745035281.6662362,25,-46,49
1745035281.7012362,65,75,89
1745035281.737236,-20,19,-76
1745035281.772236,-56,45,157
1745035281.808236,73,-22,59
1745035281.8432362,20,88,23
1745035281.8792362,-50,-32,-64
1745035281.914236,25,43,-110
1745035281.9492362,-18,3,129
1745035281.9852362,-18,95,-68
1745035282.0202365,2,49,-34
1745035282.056236,4,59,1
1745035282.091236,-39,3,-64
1745035282.127236,-28,-33,101
1745035282.1622362,2,22,-102
1745035282.197236,66,26,-51
1745035282.233236,78,13,54
1745035282.2682362,-11,0,68
1745035282.3042362,-19,-41,-59
1745035282.3392365,-55,-7,-23
1745035282.375236,-13,31,-75
1745035282.410236,2,13,58
1745035282.4452362,32,-40,74
1745035282.4812362,36,-63,0
1745035282.516236,44,-19,58
1745035282.552236,71,-43,-17
1745035282.5872362,-24,-21,36
1745035282.6222365,140,16,74
1745035282.657236,-49,-58,-27
1745035282.693236,66,45,-161
1745035282.729236,-47,-32,8
1745035282.7642362,-16,11,38
1745035282.8002362,51,23,32
1745035282.835236,11,-4,-127
1745035282.8702362,64,-16,-83
1745035282.9052362,-43,-14,-33
1745035282.9412365,-39,-22,46
1745035282.977236,-27,34,14
1745035283.012236,-73,5,24
1745035283.048236,4,5,112
1745035283.0832362,-108,13,24
1745035283.118236,-54,-24,-45
1745035283.1532362,67,23,22
1745035283.1892362,-56,-6,122
1745035283.2252362,-66,58,53
1745035283.260236,-68,22,28
1745035283.296236,-60,-41,19
1745035283.331236,-14,-19,0
1745035283.3662362,67,-5,5
1745035283.401236,69,-13,29
1745035283.437236,-76,-93,51
1745035283.473236,77,-39,89
1745035283.5082362,-34,10,137
1745035283.5442362,-4,25,-22
1745035283.579236,76,-19,-52
1745035283.614236,31,34,-82
1745035283.6492362,33,-61,-62
1745035283.6852362,-112,-1,-32
1745035283.7212362,-48,-37,23
1745035283.756236,-31,-79,23
1745035283.792236,-61,-1,-4
1745035283.8272362,22,52,0
1745035283.862236,-3,10,-80
1745035283.897236,10,-15,-106
1745035283.933236,-33,40,53
1745035283.969236,-61,44,-26
1745035284.0042362,84,-69,-30
1745035284.0402362,-20,-51,0
1745035284.075236,-4,-113,55
1745035284.1102362,45,68,0
1745035284.1452365,17,-20,-64
1745035284.181236,-69,51,-6
1745035284.217236,-13,-64,5
1745035284.252236,-3,-54,21
1745035284.288236,-14,-27,-64
1745035284.3232362,-58,-23,5
1745035284.358236,-9,14,-140
1745035284.3932362,-82,26,-56
1745035284.4292362,22,16,-44
1745035284.4652362,14,28,143
1745035284.500236,12,10,17
1745035284.536236,50,-29,-30
1745035284.571236,20,28,27
1745035284.6062362,-19,-5,55
1745035284.641236,64,28,-108
1745035284.677236,76,78,-72
1745035284.713236,47,-59,81
1745035284.7482362,13,-17,-84
1745035284.7842362,-125,26,-22
1745035284.819236,32,-8,103
1745035284.854236,-54,-18,-82
1745035284.890236,-30,113,-38
1745035284.9252362,-14,57,-60
1745035284.9612362,-60,-12,69
1745035284.996236,41,67,151
1745035285.032236,45,3,-18
1745035285.0672362,41,-14,-132
1745035285.102236,15,-85,-6
1745035285.138236,41,-15,3
1745035285.173236,25,-15,-156
1745035285.209236,-14,30,81
1745035285.2442362,-28,-1,-74
1745035285.2802362,-38,10,9
1745035285.315236,-16,26,65
1745035285.3502362,-18,22,7
1745035285.3862362,21,-5,45
1745035285.421236,-76,-39,73
1745035285.457236,-22,48,-42
1745035285.492236,-64,-13,-18
1745035285.5282362,9,103,45
1745035285.5632362,-54,-40,51
1745035285.598236,79,17,75
1745035285.634236,-34,-136,-21
1745035285.6692362,6,-13,3
1745035285.7052362,-38,35,49
1745035285.740236,71,-14,49
1745035285.776236,-70,21,32
1745035285.811236,63,-16,-41
1745035285.8462362,5,-10,-79
1745035285.8822362,-8,-28,-51
1745035285.917236,-30,-62,-6
1745035285.953236,9,-18,-16
1745035285.9882362,-14,41,-102
1745035286.0242362,-16,21,13
1745035286.059236,9,19,39
1745035286.094236,25,-26,4
1745035286.130236,-47,21,46
1745035286.1652362,104,-18,44
1745035286.2012362,4,-10,-147
1745035286.236236,-32,-36,38
1745035286.2712362,69,-18,44
1745035286.306236,-84,11,-11
1745035286.342236,69,5,-35
1745035286.378236,-36,-4,6
1745035286.413236,5,-96,64
1745035286.4492362,-120,-16,18
1745035286.4842362,66,21,64
1745035286.519236,25,11,40
1745035286.5542362,28,-119,128
1745035286.5902362,38,50,-21
1745035286.6262362,24,-35,56
1745035286.661236,-26,41,-47
1745035286.697236,-11,78,-49
1745035286.732236,4,-23,62
1745035286.7672362,-49,-41,30
1745035286.802236,10,77,146
1745035286.838236,-103,23,-41
1745035286.874236,27,-56,-3
1745035286.9092362,-33,61,4
1745035286.9452362,-30,-39,-45
1745035286.980236,-26,18,34
1745035287.015236,-21,-59,-47
1745035287.0502362,-23,49,17
1745035287.0862362,-7,31,122
1745035287.1222365,6,-32,-24
1745035287.157236,50,-7,69
1745035287.193236,8,70,-98
1745035287.2282362,-9,-57,30
1745035287.263236,56,-67,39
1745035287.298236,91,-39,-8
1745035287.334236,-87,7,127
1745035287.3702362,3,41,-50
1745035287.4052362,26,14,9
1745035287.4412365,-19,-6,55
1745035287.476236,7,67,15
1745035287.5112362,19,25,-12
1745035287.546236,95,-10,-46
1745035287.582236,-60,-8,39
1745035287.618236,37,27,-82
1745035287.6532362,35,51,-72
1745035287.6892362,11,77,11
1745035287.7242362,-134,65,-134
1745035287.759236,29,-32,-86
1745035287.7942362,-68,26,83
1745035287.8302362,74,34,41
1745035287.8662362,91,-35,-86
1745035287.901236,37,-106,-46
1745035287.937236,8,-21,67
1745035287.9722362,65,-57,-142
1745035288.0072362,1,68,1
1745035288.042236,-17,-45,73
1745035288.078236,11,15,-82
1745035288.114236,19,47,-100
1745035288.1492362,2,49,49
1745035288.1852362,-30,-106,-56
1745035288.220236,-13,-43,69
1745035288.255236,6,36,15
1745035288.2902362,26,-37,3
1745035288.3262362,-2,-30,-30
1745035288.362236,9,1,61
1745035288.397236,75,17,45
1745035288.433236,-69,-43,-40
1745035288.4682362,-26,31,-2
1745035288.503236,-78,-46,11
1745035288.539236,83,-8,55
1745035288.5742362,-67,64,87
1745035288.6102362,-12,-53,27
1745035288.6452365,-21,30,21
1745035288.681236,25,73,71
1745035288.716236,-18,26,99
1745035288.7512362,-63,12,-40
1745035288.7872362,11,62,-27
1745035288.822236,27,-21,0
1745035288.858236,127,18,-17
1745035288.8932362,45,42,-41
1745035288.9292362,-14,29,18
1745035288.9642365,-64,5,88
1745035288.999236,21,21,106
1745035289.035236,-41,-24,48
1745035289.0702362,0,-28,16
1745035289.1062362,-86,29,-11
1745035289.141236,77,3,68
1745035289.177236,-14,19,-23
1745035289.2122362,-20,-14,12
1745035289.2472365,-50,-8,-49
1745035289.283236,122,0,91
1745035289.318236,-35,33,-110
1745035289.354236,-9,43,29
1745035289.3892362,-20,42,-68
1745035289.4252362,27,35,-14
1745035289.460236,19,-64,65
1745035289.4952362,27,-58,31
1745035289.5312362,-26,21,-64
1745035289.5662365,-20,63,41
1745035289.602236,-34,-6,-64
1745035289.637236,-14,19,-46
1745035289.673236,-78,-24,27
1745035289.7082362,69,-20,85
1745035289.750236,-34,85,-74
1745035289.7872362,3,-16,40
1745035289.822236,-72,45,64
1745035289.858236,-24,-11,-13
1745035289.8932362,-84,69,62
1745035289.9292362,39,37,-12
1745035289.9652362,-30,-8,-27
1745035290.000236,13,17,-41
1745035290.035236,-32,49,-129
1745035290.071236,-105,11,-79
1745035290.107236,-45,-57,-15
1745035290.1422362,39,37,148
1745035290.1782362,-32,46,-57
1745035290.213236,27,18,-3
1745035290.2482362,1,-2,62
1745035290.283236,13,-19,4
1745035290.319236,1,18,-103
1745035290.355236,-2,-20,-83
1745035290.390236,-36,27,-37
1745035290.4262362,-23,46,16
1745035290.4612362,43,43,-57
1745035290.496236,-10,-20,28
1745035290.5312362,13,43,6
1745035290.5672362,-32,16,56
1745035290.6032362,7,-14,80
1745035290.638236,-38,1,86
1745035290.674236,-58,-34,14
1745035290.709236,3,45,18
1745035290.7442362,-28,-2,-3
1745035290.779236,45,-38,34
1745035290.815236,-2,1,-3
1745035290.851236,65,0,-119
1745035290.8862362,-36,-34,-53
1745035290.9222362,7,15,-63
1745035290.957236,-24,89,-83
1745035290.992236,-60,23,112
1745035291.0272362,-63,13,6
1745035291.0632362,76,11,50
1745035291.0992362,-51,79,-11
1745035291.134236,-25,-56,-81
1745035291.170236,8,-20,4
1745035291.2052362,57,-27,194
1745035291.240236,51,28,156
1745035291.275236,-16,22,-9
1745035291.311236,-39,66,24
1745035291.3472362,2,-31,-9
1745035291.3822362,3,-23,2
1745035291.4182365,29,-32,-53
1745035291.453236,45,26,180
1745035291.4882362,17,-10,32
1745035291.523236,3,9,28
1745035291.559236,22,-44,100
1745035291.595236,12,-66,8
1745035291.630236,8,43,23
1745035291.6662362,58,-15,53
1745035291.7012362,-14,25,29
1745035291.736236,-28,-56,-34
1745035291.7712362,6,29,19
1745035291.8072362,39,-30,-24
1745035291.8432362,-20,102,-84
1745035291.878236,-72,97,153
1745035291.914236,-31,9,-42
1745035291.9492362,-3,-48,-48
1745035291.9842362,18,-3,63
1745035292.019236,8,-81,-40
1745035292.055236,-21,76,151
1745035292.091236,-19,-23,7
1745035292.1262362,-43,-16,31
1745035292.1622362,-7,15,-90
1745035292.197236,-7,-66,-50
1745035292.232236,44,43,-66
1745035292.2682362,-9,3,73
1745035292.3032362,4,37,-2
1745035292.3392365,-44,24,-14
1745035292.374236,-37,-21,33
1745035292.410236,-37,89,201
1745035292.4452362,1,-34,97
1745035292.480236,1,67,-20
1745035292.516236,16,25,113
1745035292.5512362,-17,-28,-22
1745035292.5872362,-11,-8,-20
1745035292.6222365,4,23,-56
1745035292.658236,47,23,-84
1745035292.693236,-4,3,-76
1745035292.7282362,85,3,-4
1745035292.7642362,-12,1,2
1745035292.799236,8,-30,-48
1745035292.835236,4,-34,69
1745035292.8702362,-36,60,-170
1745035292.9062362,-18,-4,5
1745035292.9412365,79,23,81
1745035292.976236,0,20,-86
1745035293.012236,-8,39,59
1745035293.0472362,-28,0,-40
1745035293.0832362,-10,17,65
1745035293.118236,77,-58,-110
1745035293.154236,2,60,71
1745035293.1892362,14,0,-30
1745035293.2242362,40,-48,19
1745035293.260236,-26,-34,-8
1745035293.295236,11,17,-18
1745035293.331236,21,41,-14
1745035293.3662362,-31,1,-36
1745035293.4022362,80,99,149
1745035293.437236,-63,36,-34
1745035293.4722362,88,33,73
1745035293.5082362,30,-43,3
1745035293.5432365,-21,-17,-74
1745035293.579236,-59,5,-6
1745035293.614236,102,-20,-48
1745035293.6492362,-3,-23,-80
1745035293.684236,6,-19,-49
1745035293.720236,-53,-47,-7
1745035293.756236,-3,50,168
1745035293.7912362,-39,16,-21
1745035293.8272362,-23,57,-111
1745035293.862236,24,11,116
1745035293.897236,28,-20,170
1745035293.9322362,-7,70,-49
1745035293.9682362,-31,-2,-3
1745035294.0042362,-33,39,-85
1745035294.039236,-95,-52,-37
1745035294.075236,-6,35,160
1745035294.1102362,7,11,114
1745035294.1452365,-23,13,46
1745035294.180236,0,-73,-103
1745035294.216236,0,7,-31
1745035294.252236,33,-38,58
1745035294.2872362,33,-28,50
1745035294.3232362,17,-26,96
1745035294.358236,-20,69,2
1745035294.3932362,-48,-4,-21
1745035294.4282362,-38,17,54
1745035294.4642365,-20,-40,-21
1745035294.500236,-6,-26,38
1745035294.535236,-23,-45,18
1745035294.571236,-89,-61,102
1745035294.6062362,0,100,-45
1745035294.641236,-10,-67,-91
1745035294.6762362,79,-37,24
1745035294.7122362,-28,42,-29
1745035294.7482362,7,-71,68
1745035294.783236,-4,42,82
1745035294.819236,6,-31,-125
1745035294.854236,-19,46,26
1745035294.8892362,-25,88,96
1745035294.924236,-31,34,-9
1745035294.960236,24,32,42
1745035294.996236,32,7,68
1745035295.0312362,38,-86,65
1745035295.0672362,-92,-44,-35
1745035295.102236,19,-12,-59
1745035295.137236,-20,15,-69
1745035295.1722362,29,22,-36
1745035295.2082362,23,-28,118
1745035295.2442362,8,-14,120
1745035295.279236,-77,7,31
1745035295.315236,-60,53,27
1745035295.3502362,-128,-2,29
1745035295.385236,41,20,-96
1745035295.420236,49,-16,-134
1745035295.456236,-12,25,3
1745035295.492236,37,23,79
1745035295.5272362,-4,-58,-30
1745035295.5632362,65,13,-64
1745035295.598236,11,17,1
1745035295.6332362,-6,79,-48
1745035295.6682365,-30,53,-88
1745035295.704236,-67,31,-38
1745035295.740236,28,17,-54
1745035295.775236,34,35,9
1745035295.811236,22,-15,-32
1745035295.8462362,14,-39,-100
1745035295.881236,81,-66,-4
1745035295.917236,-22,38,-43
1745035295.9522362,17,-16,86
1745035295.9882362,22,-12,8
1745035296.023236,-35,17,62
1745035296.059236,0,53,-49
1745035296.094236,-54,0,80
1745035296.1292362,115,34,124
1745035296.1652362,15,14,-11
1745035296.200236,63,-69,62
1745035296.236236,-22,-22,-43
1745035296.2712362,41,-5,-3
1745035296.3072362,11,-86,2
1745035296.342236,-12,-10,-57
1745035296.377236,71,-46,2
1745035296.413236,-8,-84,-169
1745035296.4482362,29,1,54
1745035296.4842362,-64,-68,52
1745035296.519236,27,82,30
1745035296.555236,-40,-22,6
1745035296.5902362,-90,9,-57
1745035296.625236,-72,23,8
1745035296.661236,45,-44,76
1745035296.696236,50,2,70
1745035296.732236,52,26,-8
1745035296.7672362,-7,24,-138
1745035296.8032362,65,-6,-48
1745035296.838236,-10,9,-14
1745035296.8732362,15,-36,111
1745035296.9092362,39,17,-96
1745035296.944236,53,-68,31
1745035296.980236,38,67,121
1745035297.015236,79,-60,-23
1745035297.0502362,-28,50,53
1745035297.085236,-52,80,5
1745035297.121236,-32,-34,27
1745035297.157236,-20,43,29
1745035297.1922362,-28,33,-50
1745035297.2282362,-14,-53,147
1745035297.263236,59,-15,9
1745035297.298236,1,59,-38
1745035297.3332362,-54,48,67
1745035297.3692362,-66,-82,5
1745035297.4052362,-4,-12,59
1745035297.440236,1,17,37
1745035297.476236,-13,11,-88
1745035297.5112362,-76,21,-4
1745035297.546236,38,-40,57
1745035297.581236,4,14,-8
1745035297.617236,-41,-48,55
