time,x,y,z
1745089809.6292362,-60,-29,-15
1745089809.664236,-16,4,-73
1745089809.6992362,-12,16,-71
1745089809.7352362,-132,-51,-31
1745089809.7712362,5,-29,0
1745089809.806236,47,-1,-3
1745089809.842236,-34,-15,-7
1745089809.877236,1,26,12
1745089809.9122362,17,38,98
1745089809.947236,-24,14,2
1745089809.983236,29,-1,-27
1745089810.019236,-16,32,-163
1745089810.0542362,17,28,36
1745089810.0902362,-12,-53,-47
1745089810.125236,49,10,-17
1745089810.160236,-36,-13,-97
1745089810.196236,57,2,-47
1745089810.2312362,17,-1,-5
1745089810.2672362,-76,60,4
1745089810.302236,21,-55,122
1745089810.338236,-54,-5,-13
1745089810.3732362,5,36,-37
1745089810.408236,-16,-61,170
1745089810.444236,39,-17,-39
1745089810.479236,-48,0,-13
1745089810.515236,0,90,-37
1745089810.5502362,31,2,-7
1745089810.5862362,-74,-59,68
1745089810.621236,-14,-39,98
1745089810.6562362,-20,-9,-7
1745089810.6922362,-82,-3,12
1745089810.727236,79,-51,0
1745089810.763236,-56,-51,46
1745089810.798236,39,8,-29
1745089810.834236,33,-35,-23
1745089810.8692362,-8,10,74
1745089810.904236,-46,4,-37
1745089810.940236,-46,4,-15
1745089810.9752362,-14,20,88
1745089811.0112362,19,68,190
1745089811.046236,91,-19,12
1745089811.082236,-72,-41,-17
1745089811.117236,57,34,-5
1745089811.1522362,25,68,96
1745089811.1882362,-46,-71,-101
1745089811.223236,-2,-69,16
1745089811.259236,83,48,-59
1745089811.2942362,33,-5,26
1745089811.3302362,-104,46,28
1745089811.365236,-66,-29,0
1745089811.400236,-10,58,-119
1745089811.436236,55,-41,42
1745089811.4712362,-30,26,-35
1745089811.5072362,-32,-31,68
1745089811.542236,41,28,-21
1745089811.5772362,-2,-45,-63
1745089811.612236,-20,26,26
1745089811.648236,-62,16,18
1745089811.684236,79,10,-15
1745089811.719236,-44,-27,42
1745089811.755236,1,-31,-101
1745089811.7902362,13,-77,24
1745089811.825236,-40,-13,6
1745089811.8602362,29,32,-49
1745089811.8962362,-6,-7,50
1745089811.9322362,-12,48,40
1745089811.967236,73,-61,-5
1745089812.003236,-10,18,24
1745089812.038236,3,44,-65
1745089812.0732362,-4,4,-21
1745089812.108236,-56,22,40
1745089812.144236,15,-33,80
1745089812.180236,1,-81,-17
1745089812.2152362,53,86,66
1745089812.2512362,27,10,-117
1745089812.286236,33,-1,78
1745089812.321236,45,14,-5
1745089812.3562362,17,-117,16
1745089812.3922362,35,-57,42
1745089812.4282362,19,-23,-13
1745089812.463236,1,-5,-35
1745089812.499236,69,20,56
1745089812.5342362,-20,38,-25
1745089812.569236,59,54,70
1745089812.604236,69,30,58
1745089812.640236,-38,-35,8
1745089812.6762362,-36,-39,-69
1745089812.7112362,-4,-33,-147
1745089812.7472365,-92,-41,116
1745089812.782236,33,-15,56
1745089812.8172362,59,-21,0
1745089812.852236,0,32,-49
1745089812.888236,7,18,48
1745089812.924236,-98,0,90
1745089812.959236,23,-35,-9
1745089812.9952362,39,-93,16
1745089813.0302362,39,70,102
1745089813.065236,11,46,-125
1745089813.1002362,17,-11,-79
1745089813.1362362,45,50,-41
1745089813.1722362,-56,-47,-85
1745089813.207236,-64,14,-105
1745089813.243236,-40,-47,10
1745089813.2782362,-80,46,34
1745089813.3132362,5,-31,62
1745089813.348236,-10,-119,22
1745089813.384236,55,-53,-1
1745089813.420236,-34,-1,50
1745089813.4552362,31,-57,-13
1745089813.4912362,-30,22,-7
1745089813.526236,71,48,100
1745089813.561236,-12,34,-57
1745089813.5962362,-74,30,4
1745089813.6322362,43,6,-61
1745089813.6682365,97,-11,-29
1745089813.703236,-58,30,62
1745089813.739236,5,-123,62
1745089813.7742362,115,30,-153
1745089813.809236,-90,34,4
1745089813.845236,43,38,-31
1745089813.880236,7,4,-15
1745089813.9162362,-22,-25,34
1745089813.9512362,-26,-9,32
1745089813.987236,9,-7,44
1745089814.022236,71,-25,-63
1745089814.0572362,51,-43,2
1745089814.0932362,-32,-55,-137
1745089814.128236,69,84,64
1745089814.164236,-20,-7,46
1745089814.1992362,7,58,-71
1745089814.2352362,-4,26,-83
1745089814.2702365,45,-3,4
1745089814.305236,0,12,92
1745089814.341236,-28,20,-87
1745089814.3762362,-6,-5,-37
1745089814.4122362,11,-21,90
1745089814.447236,-18,24,30
1745089814.483236,25,62,78
1745089814.5182362,-6,26,-21
1745089814.5532362,-18,6,-103
1745089814.5892365,9,-35,22
1745089814.624236,19,82,-1
1745089814.660236,-82,-27,84
1745089814.6952362,-66,-33,-85
1745089814.7312362,11,-35,106
1745089814.766236,43,14,102
1745089814.8012362,-70,-21,76
1745089814.8372362,-44,-5,2
1745089814.8722365,3,-9,76
1745089814.908236,-56,-43,90
1745089814.943236,21,62,44
1745089814.979236,-4,8,120
1745089815.0142362,57,-23,46
1745089815.049236,-36,-1,-39
1745089815.085236,83,-43,62
1745089815.1202362,43,-45,-57
1745089815.1562362,-44,28,222
1745089815.1912365,27,-31,112
1745089815.227236,25,20,-9
1745089815.263236,71,64,-53
1745089815.299236,31,-9,0
1745089815.335236,17,6,4
1745089815.3702362,21,14,4
1745089815.4052362,-94,48,-121
1745089815.4412365,11,26,20
1745089815.477236,-48,52,-27
1745089815.512236,-18,34,124
1745089815.548236,15,-35,28
1745089815.5832362,7,-57,-29
1745089815.618236,89,-65,84
1745089815.6532362,57,-29,34
1745089815.6892362,47,20,-49
1745089815.7252362,5,-31,24
1745089815.760236,-22,-9,36
1745089815.796236,3,-35,-91
1745089815.831236,53,42,-1
1745089815.8662362,15,46,-5
1745089815.901236,-24,-5,18
1745089815.937236,5,58,-79
1745089815.973236,-36,46,58
1745089816.0082362,-50,10,-33
1745089816.0442362,75,38,-1
1745089816.079236,0,4,30
1745089816.114236,57,-35,14
1745089816.1492362,-16,-39,-17
1745089816.1852362,-10,-13,-5
1745089816.2212362,-40,4,-35
1745089816.256236,-10,30,8
1745089816.292236,41,8,56
1745089816.3272362,9,-21,-65
1745089816.362236,63,18,82
1745089816.397236,-14,-43,-125
1745089816.433236,27,-29,-21
1745089816.469236,15,2,-25
1745089816.5042362,51,-47,46
1745089816.5402362,19,20,-101
1745089816.575236,-40,72,-39
1745089816.6102362,21,-21,-11
1745089816.6452365,25,-1,4
1745089816.681236,63,-53,90
1745089816.717236,49,-13,32
1745089816.752236,57,32,-139
1745089816.788236,-2,68,156
1745089816.8232362,-92,30,64
1745089816.858236,-28,-45,20
1745089816.8932362,-80,32,-69
1745089816.9292362,-24,80,-143
1745089816.9652362,129,4,-17
1745089817.000236,-26,0,-71
1745089817.036236,-28,-7,116
1745089817.071236,25,56,-33
1745089817.1062362,-80,30,-65
1745089817.141236,31,-97,-137
1745089817.177236,67,6,-91
1745089817.213236,1,-7,120
1745089817.2482362,-14,-9,6
1745089817.2842362,3,-1,20
1745089817.319236,41,-7,-37
1745089817.354236,59,-19,12
1745089817.3892362,-36,-99,54
1745089817.4252362,35,-63,24
1745089817.4612362,0,24,22
1745089817.503236,-46,-63,-45
1745089817.5402362,39,6,86
1745089817.575236,21,30,-39
1745089817.6102362,-20,-37,-37
1745089817.6452365,-36,6,22
1745089817.681236,19,-21,-71
1745089817.717236,45,-29,-9
1745089817.752236,-50,-27,-53
1745089817.788236,-16,10,-95
1745089817.8232362,-8,-49,-47
1745089817.858236,29,18,-11
1745089817.894236,13,84,-9
1745089817.9292362,-26,-5,26
1745089817.9652362,29,8,6
1745089818.000236,9,-23,126
1745089818.036236,39,-3,26
1745089818.071236,-50,-35,-49
1745089818.1062362,-12,-17,40
1745089818.1422362,-16,-73,0
1745089818.177236,-26,-13,60
1745089818.213236,-44,-15,40
1745089818.2482362,7,-45,54
1745089818.2842362,31,18,58
1745089818.319236,-34,22,44
1745089818.354236,59,12,-59
1745089818.390236,-2,-121,62
1745089818.4252362,-56,2,-29
1745089818.4612362,1,32,-37
1745089818.496236,-8,-3,32
1745089818.532236,-16,-1,122
1745089818.5672362,-118,52,-5
1745089818.602236,25,-53,-69
1745089818.638236,13,-55,-31
1745089818.673236,-42,48,-59
1745089818.709236,-42,18,-11
1745089818.7442362,7,0,-109
1745089818.7802362,9,-85,-107
1745089818.815236,51,18,-19
1745089818.8502362,5,12,-69
1745089818.8862362,25,-29,150
1745089818.921236,0,-25,-27
1745089818.957236,27,-53,-13
1745089818.992236,-84,-27,-75
1745089819.0272362,7,-11,54
1745089819.062236,31,36,104
1745089819.098236,13,-31,-17
1745089819.134236,7,-51,0
1745089819.1692362,-48,-11,-27
1745089819.2052362,-60,20,16
1745089819.240236,129,16,112
1745089819.275236,-24,-71,-65
1745089819.3102362,-20,-61,78
1745089819.3462362,63,16,-17
1745089819.3822362,85,98,44
1745089819.417236,21,18,42
1745089819.453236,11,-49,-53
1745089819.4882362,13,14,4
1745089819.523236,35,-53,82
1745089819.558236,7,8,-41
1745089819.594236,23,24,-47
1745089819.630236,-2,0,-27
1745089819.6652362,19,46,68
1745089819.7012362,0,112,0
1745089819.736236,-74,-49,-55
1745089819.7712362,39,14,22
1745089819.806236,-20,32,74
1745089819.842236,-50,2,22
1745089819.878236,83,-43,88
1745089819.913236,27,34,64
1745089819.9492362,-16,-11,-3
1745089819.9842362,37,2,-117
1745089820.019236,35,-29,-11
1745089820.0542362,7,-25,158
1745089820.0902362,-42,-37,-83
1745089820.1262362,57,8,106
1745089820.161236,29,28,52
1745089820.197236,57,106,-35
1745089820.232236,35,56,-25
1745089820.2672362,-84,74,-11
1745089820.302236,39,64,74
1745089820.338236,37,-7,36
1745089820.374236,19,0,-39
1745089820.4092362,-54,-89,70
1745089820.4452362,-6,70,-11
1745089820.480236,65,16,18
1745089820.515236,57,-23,-9
1745089820.5502362,-50,-57,-21
1745089820.5862362,55,0,-41
1745089820.6222365,-40,10,180
1745089820.657236,-30,-1,-21
1745089820.693236,-38,-13,-53
1745089820.7282362,75,-23,18
1745089820.763236,55,-57,126
1745089820.798236,55,-21,-39
1745089820.834236,-10,-39,-49
1745089820.8702362,21,54,-31
1745089820.9052362,41,4,-53
1745089820.9412365,45,68,30
1745089820.976236,-30,-63,-153
1745089821.0112362,-22,-31,54
1745089821.046236,41,-13,-3
1745089821.082236,45,12,-5
1745089821.118236,-64,2,-79
1745089821.1532362,63,-67,-29
1745089821.1892362,-20,-73,-63
1745089821.2242362,-20,64,32
1745089821.259236,49,-1,-33
1745089821.2942362,-8,0,-13
1745089821.3302362,-46,24,-39
1745089821.3662362,17,-31,84
1745089821.401236,-20,4,22
1745089821.437236,-2,26,-11
1745089821.4722362,-14,-49,36
1745089821.509236,45,-9,52
1745089821.5442362,-62,-61,80
1745089821.579236,61,56,34
1745089821.615236,77,-87,-9
1745089821.650236,-6,36,130
1745089821.686236,-32,40,60
1745089821.7212362,31,16,32
1745089821.7572362,-26,-73,20
1745089821.792236,29,-11,-59
1745089821.8272362,89,-69,-25
1745089821.8632362,61,44,-45
1745089821.898236,7,52,114
1745089821.934236,-88,-13,56
1745089821.969236,-42,58,-1
1745089822.005236,-34,-35,-127
1745089822.0402362,31,54,128
1745089822.075236,23,-63,72
1745089822.111236,45,-35,-81
1745089822.1462362,-32,44,-3
1745089822.1822362,7,-43,-83
1745089822.217236,41,4,-35
1745089822.253236,67,12,88
1745089822.288236,-114,-29,-183
1745089822.3232362,1,70,28
1745089822.3592362,17,38,72
1745089822.394236,17,-3,-57
1745089822.430236,-32,12,-7
1745089822.4652362,-38,-7,4
1745089822.5012362,69,-19,18
1745089822.536236,29,-13,38
1745089822.571236,35,34,54
1745089822.607236,-30,-21,-49
1745089822.6422362,9,-35,-39
1745089822.6782362,-38,50,-39
1745089822.713236,0,18,-55
1745089822.749236,9,-3,56
1745089822.7842362,-56,44,-19
1745089822.819236,87,48,76
1745089822.855236,61,-33,-21
1745089822.890236,15,42,114
1745089822.9262362,-10,66,-49
1745089822.9612362,21,-37,-37
1745089822.9972365,-2,-39,28
1745089823.033236,-58,26,148
1745089823.068236,-2,-18,-53
1745089823.1032362,-52,9,-27
1745089823.1392362,13,-30,-91
1745089823.1752362,-62,14,-73
1745089823.210236,-30,-21,68
1745089823.246236,-42,0,-55
1745089823.2812362,69,-35,28
1745089823.3162365,21,40,88
1745089823.351236,-80,-23,106
1745089823.387236,-42,-21,26
1745089823.423236,-98,-23,22
1745089823.4582362,23,-15,-47
1745089823.4942362,57,8,-91
1745089823.529236,81,-11,-81
1745089823.5642362,35,36,14
1745089823.5992362,13,44,134
1745089823.635236,39,88,16
1745089823.671236,-72,-21,-1
1745089823.706236,-8,18,-71
1745089823.742236,67,-27,-105
1745089823.7772362,29,-17,32
1745089823.812236,-58,-13,100
1745089823.8472362,-22,-15,-89
1745089823.8832362,15,36,-11
1745089823.9192362,77,-9,26
1745089823.954236,29,10,2
1745089823.990236,57,28,-63
1745089824.025236,39,14,2
1745089824.0602362,-6,4,10
1745089824.095236,15,-115,22
1745089824.131236,0,-27,-29
1745089824.167236,13,-9,0
1745089824.2022362,-42,-17,-129
1745089824.2382362,47,0,-75
1745089824.273236,15,92,12
1745089824.308236,-32,46,-57
1745089824.3432362,17,-39,-105
1745089824.3792362,-8,-51,-21
1745089824.4152362,-52,-99,-41
1745089824.450236,13,20,54
1745089824.486236,-42,-13,64
1745089824.5212362,53,-13,-55
1745089824.556236,71,30,-5
1745089824.591236,7,-11,136
1745089824.627236,-26,30,-159
1745089824.663236,-4,-7,-11
1745089824.6982362,63,-25,22
1745089824.7342362,-18,-55,-155
1745089824.769236,-20,6,62
1745089824.8042362,85,-47,20
1745089824.8392365,-10,34,0
1745089824.875236,-44,-67,60
1745089824.911236,57,0,34
1745089824.946236,5,-73,6
1745089824.982236,-32,48,102
1745089825.0172362,15,-35,10
1745089825.052236,-20,66,6
1745089825.0872362,71,32,30
1745089825.1232362,-16,-29,0
1745089825.1592362,-52,6,40
1745089825.194236,55,28,-17
1745089825.230236,9,6,-53
1745089825.265236,-26,6,-1
1745089825.3002362,45,24,40
1745089825.335236,105,50,44
1745089825.371236,-16,-47,14
1745089825.407236,-26,-101,72
1745089825.4422362,-6,-9,24
1745089825.4782362,0,-55,94
1745089825.513236,11,16,-83
1745089825.548236,71,86,-77
1745089825.584236,47,30,44
1745089825.6192362,5,-123,8
1745089825.6552362,-16,-5,-31
1745089825.690236,21,32,-35
1745089825.726236,43,10,94
1745089825.7612362,-38,48,-5
1745089825.796236,-52,40,92
1745089825.832236,-42,-51,18
1745089825.867236,-22,-39,32
1745089825.9032362,-18,50,-49
1745089825.9382362,-56,-51,-45
1745089825.9742362,1,14,50
1745089826.009236,15,70,46
1745089826.0442362,57,12,64
1745089826.0802362,39,56,18
1745089826.115236,3,-43,194
1745089826.151236,-10,-13,4
1745089826.186236,-8,64,-29
1745089826.2222362,19,8,104
1745089826.2572362,7,20,-9
1745089826.292236,21,-11,-31
1745089826.328236,0,-1,6
1745089826.3632362,13,44,66
1745089826.3992362,-4,-55,32
1745089826.434236,3,14,92
1745089826.470236,-4,28,-75
1745089826.505236,0,56,62
1745089826.5402362,-20,-13,106
1745089826.5762362,63,2,-49
1745089826.611236,-36,-29,-107
1745089826.647236,55,-3,0
1745089826.6822362,-22,96,32
1745089826.7182362,-40,22,-31
1745089826.753236,97,50,-3
1745089826.788236,21,-5,48
1745089826.8242362,-38,-13,-45
1745089826.8592362,1,28,-77
1745089826.8952365,-32,38,70
1745089826.930236,33,-47,62
1745089826.9652362,11,-11,-85
1745089827.000236,9,-35,-133
1745089827.036236,-10,4,-27
1745089827.072236,-16,26,116
1745089827.107236,19,-39,64
1745089827.1432362,11,-27,-63
1745089827.1782362,31,-59,-1
1745089827.213236,-74,26,18
1745089827.2482362,9,-21,14
1745089827.2842362,5,4,-211
1745089827.3202362,17,32,-105
1745089827.355236,-12,72,66
1745089827.391236,1,-17,-37
1745089827.4262362,-20,10,60
1745089827.4612362,23,-7,-43
1745089827.496236,25,-35,24
1745089827.539236,-46,-61,-17
1745089827.5762362,21,-51,-7
1745089827.611236,31,-3,10
1745089827.647236,-12,86,-13
1745089827.6822362,1,2,-1
1745089827.717236,-38,-63,-75
1745089827.752236,-18,-43,52
1745089827.788236,-20,-111,16
1745089827.8242362,-16,18,32
1745089827.8592362,81,-17,14
1745089827.8952365,-22,-25,20
1745089827.930236,5,-17,36
1745089827.9652362,-36,54,34
1745089828.000236,43,-57,-13
1745089828.036236,3,-13,-67
1745089828.072236,9,-17,6
1745089828.107236,-72,30,8
1745089828.1432362,93,40,-75
1745089828.1782362,-38,-41,60
1745089828.213236,-4,-53,-133
1745089828.2482362,15,12,2
1745089828.2842362,-34,22,-51
1745089828.3202362,0,-35,-21
1745089828.355236,25,54,-3
1745089828.391236,25,-27,16
1745089828.4262362,-12,24,-1
1745089828.4612362,1,44,-17
1745089828.496236,-64,-47,-7
1745089828.532236,-20,-3,28
1745089828.568236,27,26,-29
1745089828.6032362,-12,-43,-23
1745089828.6392362,-52,46,30
1745089828.674236,43,12,-7
1745089828.709236,-6,30,2
1745089828.7442362,-8,-31,2
1745089828.7802362,63,20,-17
1745089828.8162365,1,-11,-11
1745089828.851236,-12,-1,-31
1745089828.887236,-6,70,24
1745089828.9222362,-30,64,-43
1745089828.957236,-10,-3,-107
1745089828.992236,-8,-5,36
1745089829.0282362,-2,-29,116
1745089829.0642362,63,-37,-73
1745089829.0992362,9,-1,-31
1745089829.135236,-10,-17,-3
1745089829.170236,45,4,-33
1745089829.2052362,-72,90,16
1745089829.240236,0,44,2
1745089829.276236,-24,-49,14
1745089829.312236,0,-23,-19
1745089829.3472362,-22,-55,-193
1745089829.3832362,31,28,40
1745089829.4182365,7,4,4
1745089829.453236,3,-11,74
1745089829.489236,-10,-47,36
1745089829.5242362,13,-107,22
1745089829.5602362,-8,-13,-55
1745089829.595236,-26,-5,26
1745089829.631236,-60,-35,12
1745089829.6662362,-12,-73,4
1745089829.7012362,41,-45,70
1745089829.737236,0,-19,-97
1745089829.772236,-2,-79,14
1745089829.808236,9,14,66
1745089829.8432362,-30,-45,44
1745089829.8792362,-46,24,-9
1745089829.914236,9,30,-91
1745089829.9492362,-32,68,100
1745089829.9852362,45,-39,-49
1745089830.0202365,-10,-89,142
1745089830.056236,-40,4,66
1745089830.091236,49,-5,46
1745089830.127236,13,-11,40
1745089830.1622362,-86,-17,-137
1745089830.197236,-24,-31,-11
1745089830.233236,-52,-5,56
1745089830.2682362,-94,-11,28
1745089830.3042362,45,-9,36
1745089830.3392365,17,-5,4
1745089830.375236,-18,16,14
1745089830.410236,33,-13,-117
1745089830.4452362,-24,-49,28
1745089830.4812362,11,-17,22
1745089830.516236,-56,-19,140
1745089830.552236,29,-7,-11
1745089830.5872362,39,-27,72
1745089830.6232362,-16,28,60
1745089830.6592362,-20,58,-27
1745089830.6952362,-60,-41,-49
1745089830.7312362,-40,16,-25
1745089830.766236,-50,-9,70
1745089830.8012362,23,-17,-43
1745089830.8372362,17,-57,56
1745089830.8732362,19,4,68
1745089830.908236,81,-33,68
1745089830.944236,27,2,24
1745089830.979236,3,-67,94
1745089831.0142362,-26,4,46
1745089831.049236,59,16,34
1745089831.085236,67,-27,-41
1745089831.121236,-16,-45,26
1745089831.1562362,-18,-5,4
1745089831.1922362,-54,-37,138
1745089831.227236,83,-19,-71
1745089831.262236,23,-39,70
1745089831.2972362,-36,-53,98
1745089831.3332362,-80,-17,-85
1745089831.3692362,-58,16,50
1745089831.404236,55,78,-39
1745089831.440236,73,26,-13
1745089831.4752362,-36,-49,-23
1745089831.510236,-44,28,38
1745089831.545236,-12,-15,44
1745089831.581236,47,10,146
1745089831.617236,-56,52,-17
1745089831.6522362,39,26,28
1745089831.6882362,3,-5,46
1745089831.723236,-74,52,104
1745089831.7582362,49,14,68
1745089831.7932365,5,-17,-111
1745089831.829236,-24,32,12
1745089831.865236,23,2,38
1745089831.900236,-48,-33,186
1745089831.936236,-50,42,-31
1745089831.9712362,21,34,62
1745089832.006236,-48,92,106
1745089832.0412362,-18,40,52
1745089832.0772362,51,-21,72
1745089832.1132362,9,-5,78
1745089832.148236,43,-87,34
1745089832.184236,-86,-25,-63
1745089832.219236,-6,32,134
1745089832.2542362,67,-79,-27
1745089832.289236,-40,4,14
1745089832.325236,-60,-19,40
1745089832.361236,-44,-1,-31
1745089832.3962362,85,-27,64
1745089832.4322362,-24,-1,-37
1745089832.467236,-50,18,-37
1745089832.502236,-26,8,-101
1745089832.5372362,81,-21,-133
1745089832.5732362,45,-47,-73
1745089832.6092362,-86,-57,18
1745089832.644236,-34,-15,-41
1745089832.680236,7,48,6
1745089832.7152362,77,-31,110
1745089832.750236,-8,12,30
1745089832.785236,-24,-71,-65
1745089832.821236,-120,-17,-25
1745089832.857236,-80,56,140
1745089832.8922362,71,-57,-35
1745089832.9282362,-38,26,-35
1745089832.963236,-78,40,78
1745089832.9982362,-42,42,-25
1745089833.033236,-28,-57,64
1745089833.069236,115,48,-55
1745089833.105236,-86,-75,116
1745089833.140236,3,66,26
1745089833.1762362,23,-73,-11
1745089833.2112362,33,-47,60
1745089833.246236,-44,60,68
1745089833.282236,-60,-55,-11
1745089833.3172362,-6,-5,-33
1745089833.3532362,55,32,60
1745089833.388236,-72,48,0
1745089833.424236,11,-11,2
1745089833.459236,15,-53,28
1745089833.4942362,-100,-61,94
1745089833.5302362,27,40,92
1745089833.565236,0,-81,44
1745089833.601236,-42,-13,-45
1745089833.6362362,-58,60,-35
1745089833.6722362,11,-7,-49
1745089833.707236,-36,-15,-145
1745089833.742236,79,8,48
1745089833.7782362,-10,-13,-53
1745089833.8132362,-8,-25,58
1745089833.8492362,69,28,72
1745089833.884236,21,52,110
1745089833.920236,-8,0,8
1745089833.9552362,51,-63,66
1745089833.990236,23,2,192
1745089834.026236,-72,-29,-9
1745089834.061236,-80,-5,-29
1745089834.0972362,-72,10,126
1745089834.1322362,121,24,-25
1745089834.1682365,1,20,-55
1745089834.203236,35,4,-63
1745089834.2382362,-10,-23,60
1745089834.2742362,113,-23,38
1745089834.309236,43,26,36
1745089834.345236,-28,-1,-35
1745089834.380236,-2,-57,124
1745089834.4162362,-34,-51,-13
1745089834.4512362,13,44,-77
1745089834.486236,-6,14,-9
1745089834.522236,137,-37,40
1745089834.5572362,7,-85,8
1745089834.5932362,-22,-1,76
1745089834.628236,-78,-41,106
1745089834.663236,-36,-31,-21
1745089834.6982362,9,14,-73
1745089834.7342362,51,-7,40
1745089834.7702365,37,8,-15
1745089834.805236,1,58,92
1745089834.841236,-46,-45,72
1745089834.8762362,-4,46,6
1745089834.911236,9,-39,-81
1745089834.946236,67,-33,12
1745089834.982236,11,4,90
1745089835.0182362,43,-19,-35
1745089835.0532362,-56,-33,-33
1745089835.0892365,3,-107,-87
1745089835.124236,45,4,12
1745089835.1592362,39,-37,-5
1745089835.194236,-22,40,20
1745089835.230236,-46,-39,80
1745089835.266236,-56,12,-73
1745089835.3012362,-34,40,16
1745089835.3372362,53,-19,-1
1745089835.3722365,-2,12,38
1745089835.407236,7,-69,-53
1745089835.4422362,29,-71,-51
1745089835.4782362,-56,-67,-47
1745089835.5142362,-106,20,22
1745089835.549236,-94,-5,196
1745089835.585236,-46,22,-9
1745089835.6202362,57,60,2
1745089835.6552362,67,-83,0
1745089835.690236,29,-151,100
1745089835.726236,75,-15,-13
1745089835.762236,5,-1,38
1745089835.7972362,-20,-43,-53
1745089835.8332362,-36,90,46
1745089835.868236,-58,-5,20
1745089835.9032362,27,46,50
1745089835.9382362,-26,-45,32
1745089835.9742362,49,-37,-111
1745089836.010236,55,54,34
1745089836.045236,-14,-21,-51
1745089836.081236,47,34,-17
1745089836.1162362,43,52,100
1745089836.151236,-12,-69,-5
1745089836.186236,45,-3,54
1745089836.2222362,-32,48,-43
1745089836.2582362,21,14,16
1745089836.2932365,-22,-5,-93
1745089836.329236,35,-21,-19
1745089836.364236,47,-35,70
1745089836.3992362,-34,-31,-53
1745089836.434236,9,0,12
1745089836.470236,25,84,-9
1745089836.506236,0,-7,-19
1745089836.5412362,-60,36,-29
1745089836.5772362,29,10,126
1745089836.612236,31,104,-71
1745089836.647236,57,-53,110
1745089836.6822362,91,-55,-27
1745089836.7182362,13,-71,28
1745089836.7542362,-30,10,22
1745089836.789236,71,-37,116
1745089836.825236,-14,-47,-41
1745089836.8602362,69,-33,50
1745089836.8952365,-74,-113,-105
1745089836.930236,-2,-55,8
1745089836.966236,33,-5,40
1745089837.002236,11,-15,28
1745089837.0372362,-30,-37,-13
1745089837.0732362,-2,-1,22
1745089837.108236,23,44,128
1745089837.1432362,3,58,-51
1745089837.1792362,41,-57,8
1745089837.2142365,-88,-27,90
1745089837.250236,35,-51,-71
1745089837.285236,-28,92,52
1745089837.321236,59,2,-9
1745089837.3562362,1,-43,-25
1745089837.391236,21,-13,20
1745089837.427236,-32,-61,34
1745089837.4622362,27,-3,18
1745089837.4982362,3,20,62
1745089837.5402362,-16,-1,-25
1745089837.5772362,1,-57,-49
1745089837.612236,55,58,-75
1745089837.647236,1,-1,-57
1745089837.683236,61,8,66
1745089837.7182362,-8,26,110
1745089837.7542362,-28,-27,-39
1745089837.789236,-54,-9,-47
1745089837.825236,47,46,-91
1745089837.8602362,-8,-23,4
1745089837.8952365,-24,-11,-13
1745089837.931236,69,-11,-73
1745089837.966236,19,16,-3
1745089838.002236,-44,4,-13
1745089838.0372362,-16,24,100
1745089838.0732362,29,42,0
1745089838.108236,-38,14,116
1745089838.1432362,19,-23,30
1745089838.1792362,-54,-23,-11
1745089838.2142365,-44,8,46
1745089838.250236,23,14,38
1745089838.285236,-66,-9,-43
1745089838.321236,11,-35,32
1745089838.357236,67,28,-19
1745089838.3932362,-86,-1,-153
1745089838.4292362,33,-5,-31
1745089838.4642365,-20,36,-1
1745089838.499236,-16,-9,-85
1745089838.535236,1,48,66
1745089838.571236,-70,-15,16
1745089838.6062362,65,66,-59
1745089838.6422362,-34,-11,42
1745089838.677236,-14,54,-45
1745089838.7122362,-54,-39,76
1745089838.7472365,-36,-17,10
1745089838.783236,-52,58,-11
1745089838.819236,39,-37,72
1745089838.854236,-36,-83,-69
1745089838.890236,43,44,-85
1745089838.9252362,49,-13,-51
1745089838.960236,27,-15,8
1745089838.9952362,77,52,102
1745089839.0312362,19,-79,2
1745089839.0672362,-18,108,-103
1745089839.102236,-6,46,-3
1745089839.138236,-28,20,96
1745089839.173236,17,26,-43
1745089839.2082362,33,-7,16
1745089839.243236,11,40,64
1745089839.279236,79,30,28
1745089839.315236,-100,-105,-47
1745089839.3502362,-12,-41,18
1745089839.3862362,3,-13,50
1745089839.421236,35,14,44
1745089839.456236,45,6,74
1745089839.4912362,15,-3,-55
1745089839.5272362,-26,8,16
1745089839.5632362,-22,50,92
1745089839.598236,-90,-37,166
1745089839.634236,15,28,98
1745089839.6692362,-4,36,32
1745089839.704236,-14,74,-13
1745089839.739236,-14,50,88
1745089839.775236,65,46,-131
1745089839.811236,-12,48,132
1745089839.8462362,33,-3,-51
1745089839.8822362,19,-115,-83
1745089839.917236,-22,-15,88
1745089839.9522362,-12,46,-15
1745089839.987236,-14,30,-17
1745089840.023236,-6,-25,-51
1745089840.059236,-70,-3,26
1745089840.094236,-58,-3,30
1745089840.130236,-26,90,-91
1745089840.1652362,133,-1,-19
1745089840.200236,-56,6,-25
1745089840.2352362,51,14,-13
1745089840.2712362,-24,0,-49
1745089840.3072362,43,-107,-59
1745089840.342236,-2,-31,-63
1745089840.378236,69,84,86
1745089840.413236,-22,-1,122
1745089840.4482362,37,-19,66
1745089840.483236,51,-19,-81
1745089840.519236,-2,-21,88
1745089840.555236,-4,0,-27
1745089840.5902362,-8,-15,58
1745089840.6262362,59,18,-27
1745089840.661236,-10,-29,38
1745089840.696236,-14,-23,2
1745089840.7312362,43,-79,-47
