time,x,y,z
1745482328.8472362,-45,16,-55
1745482328.8822362,-49,10,-127
1745482328.9182365,110,-15,-57
1745482328.953236,26,-51,-109
1745482328.9882362,38,66,-9
1745482329.0242362,-5,-33,-115
1745482329.059236,94,20,-91
1745482329.095236,26,-13,-209
1745482329.130236,-62,6,-101
1745482329.1662362,-29,26,-213
1745482329.2012362,-18,-25,-63
1745482329.236236,-47,18,-49
1745482329.272236,22,38,-123
1745482329.3072362,-7,18,-91
1745482329.3432362,-21,-23,58
1745482329.378236,22,44,-37
1745482329.414236,58,96,-3
1745482329.4492362,-31,-5,-141
1745482329.4842362,-29,10,-37
1745482329.5202365,28,90,-111
1745482329.555236,4,0,-181
1745482329.591236,-57,28,-107
1745482329.6262362,16,36,-43
1745482329.6622362,42,-89,-65
1745482329.6982362,8,-7,-83
1745482329.733236,16,30,-101
1745482329.7682362,40,18,-75
1745482329.8042362,84,-11,-127
1745482329.8402362,-53,1,-25
1745482329.875236,-17,-24,-21
1745482329.911236,16,41,-35
1745482329.946236,-37,-12,46
1745482329.9812362,-63,-16,-117
1745482330.016236,-7,-69,-13
1745482330.052236,6,67,-41
1745482330.088236,4,19,-55
1745482330.1232362,24,58,-127
1745482330.1592362,-41,-40,58
1745482330.194236,33,11,-23
1745482330.229236,17,13,-89
1745482330.2642362,-90,-52,-53
1745482330.3002362,-22,15,-219
1745482330.3362362,15,-30,-135
1745482330.371236,83,17,24
1745482330.407236,-64,61,-27
1745482330.4422362,51,-64,-7
1745482330.477236,29,-56,-153
1745482330.512236,-20,23,-73
1745482330.548236,-10,-22,-39
1745482330.584236,77,-6,-29
1745482330.6192362,51,-26,-159
1745482330.6552362,27,47,-67
1745482330.690236,-34,-66,-91
1745482330.7252362,-4,-76,-41
1745482330.760236,-40,-34,-53
1745482330.796236,-36,-26,-25
1745482330.832236,46,5,-73
1745482330.867236,80,52,-77
1745482330.9032362,-61,21,-57
1745482330.9382362,70,0,12
1745482330.973236,-51,-27,-57
1745482331.0082362,6,64,-23
1745482331.0442362,60,-27,-57
1745482331.0802362,-21,21,-139
1745482331.115236,12,-44,-103
1745482331.151236,70,-2,-7
1745482331.186236,-3,-64,-97
1745482331.2212362,108,-22,-29
1745482331.256236,-55,44,-111
1745482331.292236,22,-27,-3
1745482331.328236,-1,18,-123
1745482331.3632362,-87,18,40
1745482331.3992362,112,-79,-51
1745482331.434236,-71,-73,-69
1745482331.469236,34,-15,-129
1745482331.5042362,-43,75,42
1745482331.5402362,88,-63,-69
1745482331.5762362,34,6,-29
1745482331.611236,52,24,-87
1745482331.647236,-17,-7,-103
1745482331.6822362,-39,-15,-57
1745482331.717236,28,-7,-19
1745482331.753236,70,-13,-75
1745482331.788236,30,-21,-95
1745482331.8242362,-13,50,-19
1745482331.8592362,58,39,24
1745482331.8952365,34,-40,-95
1745482331.930236,-11,-24,-105
1745482331.9652362,-11,29,-69
1745482332.0012362,62,-26,-137
1745482332.036236,4,27,118
1745482332.072236,62,-28,58
1745482332.107236,73,40,-29
1745482332.1432362,-62,23,-61
1745482332.1782362,31,-66,-75
1745482332.213236,-54,-1,-41
1745482332.249236,7,34,-175
1745482332.2842362,43,20,-75
1745482332.3202362,5,70,-109
1745482332.355236,33,-13,-187
1745482332.391236,49,-51,-131
1745482332.4262362,11,-17,-13
1745482332.4612362,-76,-4,-117
1745482332.4972365,-44,-78,-105
1745482332.532236,47,5,4
1745482332.568236,-40,-46,-87
1745482332.6032362,63,18,-185
1745482332.6392362,51,64,-67
1745482332.674236,95,-41,-15
1745482332.709236,-8,20,-101
1745482332.7452362,-2,60,40
1745482332.7802362,21,56,-35
1745482332.8162365,53,82,-51
1745482332.851236,43,14,-44
1745482332.887236,23,-9,-2
1745482332.923236,45,-49,-12
1745482332.9582362,39,40,-36
1745482332.993236,55,-13,-34
1745482333.029236,-52,6,-38
1745482333.065236,14,-131,-184
1745482333.1002362,74,56,-50
1745482333.1362362,-27,26,-110
1745482333.171236,68,-3,-70
1745482333.206236,32,-27,-30
1745482333.2412362,24,-43,-94
1745482333.2772362,-21,-7,-92
1745482333.3132362,-3,-27,-62
1745482333.348236,-61,-37,-140
1745482333.384236,52,-47,-32
1745482333.4192362,24,-57,-92
1745482333.454236,54,-21,-104
1745482333.489236,-13,48,37
1745482333.525236,-43,-11,-38
1745482333.561236,68,16,-100
1745482333.5962362,98,-13,-124
1745482333.6322362,-17,66,7
1745482333.667236,58,0,-24
1745482333.7022362,58,24,-20
1745482333.737236,4,-59,-90
1745482333.773236,32,-79,-52
1745482333.809236,26,-23,-108
1745482333.844236,-25,24,-98
1745482333.880236,-18,4,67
1745482333.9152362,-35,22,-48
1745482333.950236,60,-31,-86
1745482333.9852362,21,-21,-34
1745482334.0212362,27,-89,-132
1745482334.0572362,46,-79,15
1745482334.092236,6,-47,-72
1745482334.128236,-19,30,21
1745482334.163236,18,-27,-88
1745482334.1982362,16,64,-4
1745482334.233236,-11,38,-12
1745482334.269236,34,-77,3
1745482334.305236,38,46,-102
1745482334.3402362,-77,32,-106
1745482334.3762362,-113,48,-92
1745482334.411236,16,-39,-116
1745482334.446236,-55,52,-84
1745482334.4812362,8,30,85
1745482334.5172362,-7,36,-100
1745482334.5532362,-44,28,-162
1745482334.588236,0,-25,-164
1745482334.624236,36,36,-108
1745482334.6592362,-3,-25,-116
1745482334.694236,138,8,-86
1745482334.729236,-29,10,-26
1745482334.765236,16,36,-64
1745482334.8012362,-65,60,-86
1745482334.8362362,10,-57,-138
1745482334.8722365,74,38,-64
1745482334.907236,-31,-19,-18
1745482334.9422362,8,22,-88
1745482334.9782362,48,82,-146
1745482335.013236,4,-23,-56
1745482335.049236,-71,33,-142
1745482335.084236,18,51,-120
1745482335.1202362,-99,31,-108
1745482335.1552362,0,-38,-94
1745482335.190236,30,29,-102
1745482335.226236,-37,-34,-92
1745482335.2612362,-7,41,-64
1745482335.2972362,-5,-16,-54
1745482335.332236,92,-72,-24
1745482335.368236,-11,21,-49
1745482335.4032362,-111,41,-108
1745482335.4382362,-37,23,-59
1745482335.4742362,28,-66,-76
1745482335.509236,24,47,13
1745482335.545236,82,-44,-8
1745482335.5802362,8,-34,-121
1745482335.6162362,-15,15,61
1745482335.651236,26,-2,5
1745482335.686236,16,69,-4
1745482335.7222362,-21,-16,-20
1745482335.7572362,-67,104,-44
1745482335.7932365,-37,-70,-58
1745482335.828236,-39,-25,-120
1745482335.864236,-27,-13,-59
1745482335.8992362,16,-11,-27
1745482335.934236,44,23,-201
1745482335.970236,10,-39,-85
1745482336.005236,-7,98,-41
1745482336.0412362,-7,2,-63
1745482336.0762362,-15,-51,-5
1745482336.111236,27,-57,42
1745482336.1462362,69,18,-69
1745482336.1822362,23,58,20
1745482336.2182362,27,40,-115
1745482336.253236,-38,24,-95
1745482336.289236,56,-35,-185
1745482336.3242362,14,20,60
1745482336.3592362,-41,37,-71
1745482336.394236,-10,-8,-129
1745482336.430236,51,31,-21
1745482336.466236,61,19,-125
1745482336.5012362,10,55,-107
1745482336.5372362,18,-13,-15
1745482336.572236,28,-61,-123
1745482336.607236,34,-65,58
1745482336.6422362,78,-19,-133
1745482336.6782362,34,38,4
1745482336.7142365,-19,-85,-87
1745482336.749236,-27,-31,-27
1745482336.785236,52,-49,10
1745482336.8202362,8,-21,-57
1745482336.855236,44,-73,-95
1745482336.890236,69,-17,80
1745482336.9262362,-47,12,-107
1745482336.9622362,17,-19,-119
1745482336.9972365,-18,-17,-43
1745482337.033236,18,86,-103
1745482337.068236,-10,14,-1
1745482337.1032362,43,-9,-83
1745482337.138236,-16,10,-151
1745482337.174236,27,-13,-51
1745482337.210236,37,-21,-37
1745482337.2452362,95,-60,-115
1745482337.2812362,-22,-8,26
1745482337.3162365,0,-34,-169
1745482337.351236,19,-13,-47
1745482337.3862362,0,-9,-69
1745482337.4222362,-8,18,-15
1745482337.4582362,51,-113,-61
1745482337.493236,-18,-13,-129
1745482337.529236,0,28,-43
1745482337.5642362,6,-41,26
1745482337.5992362,-67,-25,2
1745482337.634236,2,18,-1
1745482337.670236,32,-29,-93
1745482337.706236,68,18,-189
1745482337.7412362,-53,46,-77
1745482337.7772362,-77,68,-63
1745482337.812236,22,38,16
1745482337.8472362,-2,30,-37
1745482337.8822362,13,-29,-53
1745482337.9182365,-14,-11,-67
1745482337.954236,-10,-29,12
1745482337.996236,11,4,-91
1745482338.033236,-52,-35,-155
1745482338.068236,9,-15,-63
1745482338.1032362,0,18,-25
1745482338.1392362,44,-30,-55
1745482338.174236,30,6,-149
1745482338.210236,76,46,-49
1745482338.2452362,52,3,-109
1745482338.2812362,-45,-39,-37
1745482338.3162365,6,-1,-99
1745482338.351236,-42,-13,-67
1745482338.387236,54,58,-165
1745482338.4222362,22,0,-25
1745482338.4582362,-1,-3,-121
1745482338.493236,-19,32,-97
1745482338.529236,52,64,-175
1745482338.5642362,-29,24,4
1745482338.5992362,38,-104,10
1745482338.635236,32,-34,-151
1745482338.670236,2,43,-219
1745482338.706236,-57,-28,24
1745482338.7412362,-51,-54,-89
1745482338.7772362,50,-38,-161
1745482338.812236,-23,43,-45
1745482338.8472362,-21,15,-23
1745482338.8832362,-61,3,-103
1745482338.9182365,4,-50,-67
1745482338.954236,8,49,-55
1745482338.989236,-61,3,38
1745482339.025236,-1,-20,-151
1745482339.0602362,54,-67,-69
1745482339.095236,-19,-9,-167
1745482339.131236,72,10,-77
1745482339.1662362,-23,-55,30
1745482339.2022362,-23,36,-195
1745482339.237236,6,90,-45
1745482339.273236,72,-1,-95
1745482339.309236,-63,76,-151
1745482339.344236,-9,-11,-35
1745482339.3792362,68,-13,-27
1745482339.4152362,-35,-17,-67
1745482339.4512362,66,-25,-141
1745482339.486236,-9,-71,-15
1745482339.522236,-1,44,-185
1745482339.5572362,-17,56,-39
1745482339.592236,-3,22,6
1745482339.627236,-7,0,-83
1745482339.663236,0,42,-117
1745482339.6992362,40,8,-203
1745482339.7342362,-13,36,36
1745482339.7702365,-21,-15,110
1745482339.805236,-9,90,-85
1745482339.8402362,-68,40,-187
1745482339.875236,-31,2,-49
1745482339.911236,36,58,-191
1745482339.947236,-28,16,-87
1745482339.982236,-44,-5,-17
1745482340.0182362,1,78,-43
1745482340.0532362,27,100,14
1745482340.088236,-64,14,56
1745482340.1232362,-18,14,-129
1745482340.1592362,-27,28,-9
1745482340.1952362,28,-13,-113
1745482340.230236,25,-19,-61
1745482340.266236,-178,22,-71
1745482340.3012362,-54,-21,34
1745482340.3362362,71,-21,-133
1745482340.371236,-64,-55,-111
1745482340.407236,139,-21,-123
1745482340.443236,-6,20,-63
1745482340.4782362,-52,-51,-59
1745482340.5142362,-10,-23,-39
1745482340.549236,15,54,-167
1745482340.584236,9,52,-63
1745482340.6192362,59,-25,-119
1745482340.6552362,-18,6,-129
1745482340.6912365,79,-13,6
1745482340.726236,-6,-11,-9
1745482340.762236,39,-19,-67
1745482340.7972362,1,-89,-17
1745482340.832236,-11,34,-23
1745482340.867236,-23,66,-135
1745482340.9032362,26,2,-59
1745482340.9392362,10,-27,-91
1745482340.9742362,-11,-25,-115
1745482341.010236,76,24,-209
1745482341.045236,-1,10,-103
1745482341.0802362,24,8,-131
1745482341.115236,-37,38,-105
1745482341.151236,46,34,-41
1745482341.187236,52,-23,-141
1745482341.2222362,4,-9,-53
1745482341.2582362,52,-5,-175
1745482341.2932365,20,-51,-27
1745482341.328236,-9,40,-55
1745482341.364236,90,44,-1
1745482341.3992362,-31,-1,-55
1745482341.4352362,-55,-19,-141
1745482341.470236,-13,-3,-55
1745482341.506236,-13,-37,-121
1745482341.5412362,-21,22,-133
1745482341.5762362,10,6,6
1745482341.612236,16,-25,-207
1745482341.647236,104,34,-21
1745482341.683236,-47,32,-63
1745482341.7182362,16,-21,-29
1745482341.7542362,22,0,-153
1745482341.789236,128,-33,-35
1745482341.8242362,18,-23,6
1745482341.8602362,-5,0,-31
1745482341.8952365,32,22,-121
1745482341.931236,-77,2,-99
1745482341.966236,28,-23,-107
1745482342.002236,-29,8,-111
1745482342.0372362,52,-49,-17
1745482342.072236,6,54,46
1745482342.108236,-73,-23,2
1745482342.1432362,-53,12,-11
1745482342.1792362,24,-7,-61
1745482342.2142365,-87,-13,-241
1745482342.250236,16,-23,-153
1745482342.285236,12,81,48
1745482342.3202362,42,24,-35
1745482342.3562362,58,10,-83
1745482342.391236,-5,8,-121
1745482342.427236,4,-77,-215
1745482342.4622362,-49,-49,-135
1745482342.4982362,18,-35,-55
1745482342.5342362,36,-5,106
1745482342.569236,24,14,4
1745482342.604236,40,-23,-85
1745482342.640236,8,14,-79
1745482342.6762362,-4,-33,-113
1745482342.7112362,-18,6,-55
1745482342.7472365,-86,22,-11
1745482342.782236,-142,-33,-59
1745482342.8172362,-50,88,-103
1745482342.852236,85,51,-175
1745482342.888236,2,-4,-81
1745482342.924236,77,-13,-77
1745482342.959236,14,-13,-47
1745482342.9952362,-23,-12,-119
1745482343.0302362,-5,-46,36
1745482343.065236,-55,29,-97
1745482343.1002362,-20,45,-119
1745482343.1362362,21,-20,-3
1745482343.1722362,61,27,-31
1745482343.207236,33,-78,-43
1745482343.243236,38,51,-85
1745482343.2782362,-86,-26,-89
1745482343.3132362,-23,-44,-11
1745482343.348236,28,0,-29
1745482343.384236,14,33,-41
1745482343.420236,47,17,-25
1745482343.4552362,-30,9,-43
1745482343.4912362,-50,-46,-41
1745482343.526236,-30,-94,-123
1745482343.561236,0,75,-73
1745482343.5962362,13,-18,-35
1745482343.6322362,-114,-46,-55
1745482343.6682365,-26,-10,-89
1745482343.703236,33,39,-59
1745482343.739236,13,-22,-91
1745482343.7742362,-54,69,-83
1745482343.809236,27,89,-75
1745482343.844236,-6,-33,-105
1745482343.880236,-20,-51,66
1745482343.9162362,9,-67,16
1745482343.9512362,3,-47,-55
1745482343.987236,29,-26,-131
1745482344.022236,127,-1,-107
1745482344.0572362,11,-25,-17
1745482344.092236,-26,-53,-59
1745482344.128236,-18,-2,-106
1745482344.164236,-6,9,-38
1745482344.1992362,-70,25,-274
1745482344.2352362,21,1,-22
1745482344.2702365,-24,-14,-110
1745482344.305236,3,-26,-122
1745482344.3402362,51,53,-96
1745482344.3762362,11,-22,-90
1745482344.4122362,23,1,5
1745482344.447236,-48,13,-120
1745482344.483236,-98,23,-40
1745482344.5182362,-20,5,-50
1745482344.5532362,63,21,-88
1745482344.5892365,19,-10,-130
1745482344.624236,13,-40,-170
1745482344.660236,-46,-22,-118
1745482344.6952362,49,7,-34
1745482344.7312362,35,12,-130
1745482344.766236,-52,47,-30
1745482344.8012362,51,-27,5
1745482344.8372362,53,-38,-130
1745482344.8722365,-14,-6,-146
1745482344.908236,21,83,-102
1745482344.943236,-62,-8,-50
1745482344.979236,0,57,-124
1745482345.0142362,-84,-16,-124
1745482345.049236,-62,53,-136
1745482345.085236,-16,0,17
1745482345.1202362,-8,61,33
1745482345.1562362,-68,19,-94
1745482345.1912365,15,-46,-132
1745482345.227236,-50,-40,-150
1745482345.262236,-104,3,-88
1745482345.2972362,59,67,-88
1745482345.3332362,30,-48,-112
1745482345.368236,22,-22,-80
1745482345.404236,-33,-6,-122
1745482345.4392362,38,-27,-34
1745482345.4752362,-61,-37,-136
1745482345.510236,5,-31,-132
1745482345.545236,-22,-14,-82
1745482345.581236,11,-56,-54
1745482345.6162362,-74,36,-246
1745482345.6522362,-16,42,-46
1745482345.687236,-32,2,-36
1745482345.723236,1,-21,-224
1745482345.759236,96,36,31
1745482345.7942362,6,24,-114
1745482345.829236,-18,9,-6
1745482345.865236,71,44,-38
1745482345.901236,3,9,-62
1745482345.936236,18,48,-20
1745482345.9722362,-7,-51,-124
1745482346.0072362,88,-36,-14
1745482346.042236,12,-14,-188
1745482346.0772362,-3,-30,-138
1745482346.1132362,8,9,21
1745482346.1492362,2,-72,-22
1745482346.184236,-16,13,-136
1745482346.220236,-48,-1,-126
1745482346.255236,-40,-15,-156
1745482346.2902362,-42,52,-34
1745482346.325236,13,-77,-144
1745482346.361236,-1,-87,-154
1745482346.397236,48,32,-86
1745482346.4322362,96,-21,-250
1745482346.4682362,14,86,-106
1745482346.503236,22,-77,-58
1745482346.538236,-51,24,-48
1745482346.5732362,-19,-21,-86
1745482346.6092362,20,4,-38
1745482346.6452365,-9,-31,-58
1745482346.680236,26,4,-104
1745482346.716236,7,6,-94
1745482346.7512362,53,-12,-46
1745482346.786236,0,-80,-162
1745482346.821236,74,25,-208
1745482346.857236,0,18,-124
1745482346.8932362,23,38,-152
1745482346.9282362,27,-25,-136
1745482346.9642365,9,6,-88
1745482346.999236,-18,16,-44
1745482347.0342362,63,10,-150
1745482347.069236,-22,-63,-120
1745482347.105236,81,-13,-69
1745482347.141236,30,-55,-72
1745482347.1762362,69,-35,2
1745482347.2122362,11,14,-12
1745482347.2472365,5,20,-172
1745482347.282236,1,50,-150
1745482347.3172362,1,16,-82
1745482347.3532362,27,-21,-144
1745482347.3892362,33,-57,-132
1745482347.424236,-12,-49,43
1745482347.460236,67,38,19
1745482347.4952362,-58,-89,-68
1745482347.5302362,63,-47,-78
1745482347.565236,0,56,-38
1745482347.601236,61,-5,-72
1745482347.637236,-24,-9,-131
1745482347.6722362,7,-37,-127
1745482347.7082362,-6,0,-73
1745482347.743236,29,24,-71
1745482347.7782362,15,18,-203
1745482347.8142362,-10,-59,-53
1745482347.8492362,11,-57,-43
1745482347.885236,43,20,-53
1745482347.920236,-4,-7,-103
1745482347.956236,51,4,-111
1745482347.9982362,43,8,-87
1745482348.0342362,51,56,-43
1745482348.0702362,5,32,-109
1745482348.105236,15,32,-151
1745482348.141236,-16,-9,-13
1745482348.1762362,0,2,-15
1745482348.2122362,3,4,-85
1745482348.2472365,58,-69,-69
1745482348.282236,22,6,14
1745482348.318236,-36,6,-47
1745482348.3532362,39,10,-17
1745482348.3892362,-52,6,-65
1745482348.424236,-40,12,-133
1745482348.460236,-2,-53,-63
1745482348.4952362,-24,-21,-85
1745482348.5302362,-28,28,0
1745482348.5662365,125,94,-107
1745482348.601236,-2,4,-141
1745482348.637236,-26,48,-163
1745482348.6722362,-112,2,-47
1745482348.7082362,59,-39,2
1745482348.743236,51,32,-23
1745482348.7782362,-54,0,-35
1745482348.8142362,45,64,-105
1745482348.8492362,-30,-85,24
1745482348.885236,25,-33,84
1745482348.920236,13,-49,-9
1745482348.956236,-28,12,-57
1745482348.992236,45,-117,-125
1745482349.0272362,0,16,-41
1745482349.062236,-36,32,4
1745482349.098236,-14,-3,-171
1745482349.134236,65,-45,-113
1745482349.1692362,19,6,-19
1745482349.2052362,-34,-75,-205
1745482349.240236,19,-11,6
1745482349.275236,-34,16,-81
1745482349.3102362,-20,-21,-49
1745482349.3462362,-5,-27,-89
1745482349.3822362,-23,16,-93
1745482349.417236,19,-19,-83
1745482349.453236,40,-3,-113
1745482349.4882362,54,22,-49
1745482349.523236,-21,-41,-75
1745482349.558236,52,70,8
1745482349.594236,20,34,-29
1745482349.630236,-67,94,-59
1745482349.6652362,45,-21,-67
1745482349.7012362,-10,-13,-125
1745482349.736236,35,-13,-169
1745482349.7712362,23,-33,-135
1745482349.806236,67,50,34
1745482349.842236,73,-41,-179
1745482349.878236,1,60,76
1745482349.913236,23,-25,-17
1745482349.9492362,37,22,2
1745482349.9842362,-8,62,-71
1745482350.019236,57,30,126
1745482350.0542362,-22,22,-67
1745482350.0902362,1,78,-93
1745482350.1262362,-42,30,-47
1745482350.161236,15,-61,-67
1745482350.197236,0,29,-99
1745482350.232236,-6,30,-71
1745482350.2672362,67,-63,-89
1745482350.302236,-100,-91,-49
1745482350.338236,-8,-37,-169
1745482350.374236,-68,-23,-149
1745482350.4092362,23,40,-49
1745482350.4452362,21,-1,-119
1745482350.480236,109,-15,-137
1745482350.515236,35,-31,-29
1745482350.5502362,-10,-13,22
1745482350.5862362,3,-25,-181
1745482350.6222365,-36,-1,-63
1745482350.657236,59,-1,-51
1745482350.693236,53,-17,-45
1745482350.7282362,75,-43,-129
1745482350.763236,-18,-7,-67
1745482350.798236,109,50,-121
1745482350.834236,50,-25,-169
1745482350.8702362,39,-25,-165
1745482350.9052362,-24,20,12
1745482350.9412365,49,6,-53
1745482350.976236,7,0,-62
1745482351.0112362,13,18,47
1745482351.0472362,43,-43,-13
1745482351.082236,50,82,-103
1745482351.118236,39,-15,-205
1745482351.1532362,43,-93,-83
1745482351.1892362,1,0,28
1745482351.2242362,50,-29,0
1745482351.259236,-42,-55,-193
1745482351.295236,-51,70,-182
1745482351.3302362,-4,4,-8
1745482351.3662362,13,6,-98
1745482351.401236,44,-51,56
1745482351.437236,-39,0,16
1745482351.4722362,18,-7,-128
1745482351.5072362,18,60,-64
1745482351.5432365,49,-1,-76
1745482351.578236,2,-15,-150
1745482351.614236,-38,56,31
1745482351.6492362,-35,42,-83
1745482351.6852362,30,9,-176
1745482351.720236,46,55,-140
1745482351.755236,14,57,-80
1745482351.7912362,74,19,-280
1745482351.8262362,62,35,-66
1745482351.862236,-23,17,-156
1745482351.897236,-1,-27,51
1745482351.933236,22,-11,11
1745482351.9682362,-9,-59,-140
1745482352.003236,29,66,-102
1745482352.039236,-32,-47,-136
1745482352.0742362,-24,-75,-206
1745482352.1102362,43,66,-6
1745482352.1452365,19,10,-190
1745482352.181236,-14,-43,5
1745482352.217236,97,4,-36
1745482352.252236,39,-13,-178
1745482352.2872362,-20,40,-92
1745482352.3232362,27,44,-34
1745482352.3592362,27,26,-66
1745482352.394236,35,-25,-56
1745482352.430236,-20,14,-96
1745482352.4652362,5,18,-82
1745482352.500236,-40,34,-62
1745482352.535236,43,44,-62
1745482352.571236,-30,-65,-16
1745482352.607236,-38,-3,-194
1745482352.6422362,-2,-23,-114
1745482352.6782362,3,-29,-18
1745482352.713236,-44,-19,-32
1745482352.7482362,59,-17,69
1745482352.783236,1,-45,-6
1745482352.819236,-92,-7,25
1745482352.855236,9,12,-88
1745482352.890236,0,-15,51
1745482352.9262362,53,-35,-122
1745482352.9612362,3,62,3
1745482352.996236,61,-19,3
1745482353.0312362,-30,36,1
1745482353.0672362,45,-85,-94
1745482353.1032362,49,4,11
1745482353.138236,57,-87,-172
1745482353.174236,-72,-35,-113
1745482353.209236,-76,-21,-55
1745482353.2442362,-48,118,-71
1745482353.279236,-80,-35,-97
1745482353.315236,-36,18,-161
1745482353.351236,77,38,-57
1745482353.3862362,-10,-55,28
1745482353.4222362,-16,4,-81
1745482353.457236,7,26,-139
1745482353.492236,-44,-81,-37
1745482353.5272362,23,-23,-65
1745482353.5632362,73,2,-101
1745482353.5992362,13,-45,-161
1745482353.634236,97,-7,20
1745482353.670236,21,-35,-125
1745482353.7052362,-38,14,-155
1745482353.740236,39,-11,-137
1745482353.775236,23,54,-87
1745482353.811236,-12,6,-87
1745482353.8472362,-32,30,-173
1745482353.8822362,-64,114,10
1745482353.9182365,55,-7,-121
1745482353.953236,-22,40,66
1745482353.9882362,37,18,78
1745482354.023236,-66,12,-123
1745482354.059236,65,94,-85
1745482354.095236,-20,-83,14
1745482354.130236,3,-9,-115
1745482354.1662362,13,16,28
1745482354.2012362,-82,-49,-37
1745482354.236236,19,12,-75
1745482354.272236,35,-31,-25
1745482354.3072362,-18,30,20
1745482354.3432362,-36,-27,-99
1745482354.378236,37,-31,118
1745482354.414236,-4,2,-47
1745482354.4492362,3,22,-99
1745482354.4842362,39,-55,-51
1745482354.5202365,-34,46,-103
1745482354.555236,-50,-82,-93
1745482354.591236,21,-14,-87
1745482354.6262362,21,1,-149
1745482354.6622362,9,13,32
1745482354.697236,25,8,-17
1745482354.732236,-30,-21,120
1745482354.7682362,-2,-7,-201
1745482354.8032362,15,8,-221
1745482354.8392365,-112,36,-183
1745482354.874236,-8,-21,-83
1745482354.910236,-14,-39,-79
1745482354.9452362,-50,-11,-81
1745482354.980236,-104,-33,-221
1745482355.016236,-28,-39,-49
1745482355.0512362,-62,-37,40
1745482355.0872362,39,-43,18
1745482355.1222365,61,2,-77
1745482355.158236,45,6,-89
1745482355.193236,-44,-41,60
1745482355.2282362,-50,-21,-55
1745482355.2642362,-8,-41,-103
1745482355.299236,-54,-17,-107
1745482355.335236,-46,-25,-83
1745482355.3702362,27,-77,-201
1745482355.4062362,21,40,-43
1745482355.4422362,-34,2,-43
1745482355.477236,25,0,-93
1745482355.512236,49,32,-133
1745482355.548236,47,-13,-123
1745482355.584236,55,-27,-33
1745482355.6192362,5,-21,-69
1745482355.6552362,-4,2,-39
1745482355.690236,23,-17,-29
1745482355.7252362,47,-29,-229
1745482355.760236,69,-67,-21
1745482355.796236,31,28,-95
1745482355.832236,-30,-33,-157
1745482355.867236,13,36,-127
1745482355.9032362,37,-25,48
1745482355.9382362,-18,-27,-25
1745482355.973236,47,0,-47
1745482356.0082362,13,16,-87
1745482356.0442362,-48,54,-131
1745482356.0802362,65,40,26
1745482356.115236,-24,10,-173
1745482356.151236,9,92,-5
1745482356.186236,1,-23,32
1745482356.2212362,-74,-19,-33
1745482356.256236,-10,38,-45
1745482356.292236,73,26,8
1745482356.328236,-4,-23,84
1745482356.3632362,1,12,-53
1745482356.3992362,-15,-137,-113
1745482356.434236,26,-65,-125
1745482356.469236,2,92,-9
1745482356.5042362,6,-45,-5
1745482356.5402362,-45,-5,-139
1745482356.5762362,44,-127,-57
1745482356.611236,-27,-1,-113
1745482356.647236,-7,68,-109
1745482356.6822362,8,20,-17
1745482356.717236,48,24,-85
1745482356.752236,16,0,-83
1745482356.788236,56,38,-169
1745482356.8242362,-33,-17,10
1745482356.8592362,-93,-21,0
1745482356.8952365,-43,-37,-143
1745482356.930236,44,-57,170
1745482356.9652362,46,-49,-167
1745482357.000236,-67,-59,0
1745482357.036236,70,-45,-35
1745482357.072236,52,-23,-141
1745482357.107236,8,14,-95
1745482357.1432362,12,-23,-217
1745482357.1782362,8,8,-47
1745482357.213236,40,-19,8
1745482357.2482362,-31,-67,-153
1745482357.2842362,-19,-13,4
1745482357.3202362,-21,-83,-105
1745482357.355236,40,8,-79
1745482357.391236,2,-67,-179
1745482357.4262362,6,-17,-81
1745482357.4612362,20,4,-24
1745482357.4972365,-91,-55,-70
1745482357.532236,-37,-15,-92
1745482357.568236,-11,-3,67
1745482357.6032362,50,-45,-108
1745482357.6392362,16,42,-149
1745482357.674236,0,54,-55
1745482357.709236,-111,6,-173
1745482357.7452362,24,-5,-107
1745482357.7802362,-29,-43,-48
1745482357.8162365,16,40,-70
1745482357.851236,-7,16,-188
1745482357.887236,-15,-41,-56
1745482357.9222362,6,-11,-48
1745482357.957236,-51,-61,17
1745482358.000236,-103,-149,-152
1745482358.036236,42,-17,-42
1745482358.072236,10,-55,-45
1745482358.107236,-95,26,-57
1745482358.1432362,-55,4,4
1745482358.1782362,86,-29,-95
1745482358.213236,28,-35,-189
1745482358.249236,46,-7,-23
1745482358.2842362,8,-41,-83
1745482358.3202362,14,-39,-232
1745482358.355236,74,-5,-164
1745482358.390236,-13,-9,-98
1745482358.4252362,-33,-23,-66
1745482358.4612362,76,-11,-14
1745482358.4972365,52,-3,-218
1745482358.532236,-49,-99,15
1745482358.568236,70,34,-70
1745482358.6032362,11,-1,19
1745482358.638236,51,4,-176
1745482358.673236,-24,28,-150
1745482358.709236,33,-5,-104
1745482358.7452362,85,10,-46
1745482358.7802362,-60,56,-98
1745482358.8162365,-10,14,-44
1745482358.851236,41,96,-66
1745482358.8862362,35,-17,-60
1745482358.921236,35,-47,-46
1745482358.957236,-28,-49,39
1745482358.993236,-10,81,-66
1745482359.0282362,61,-79,25
1745482359.0642362,31,12,-34
1745482359.0992362,35,-11,-168
1745482359.134236,-76,0,-106
1745482359.1692362,35,42,-74
1745482359.2052362,7,-73,3
1745482359.2412362,-64,46,31
1745482359.276236,-56,-49,-92
