time,x,y,z
1745479069.834236,-39,-62,37
1745479069.8692362,-37,47,-132
1745479069.9052362,-39,-4,3
1745479069.9412365,16,-18,-132
1745479069.976236,-45,-40,-12
1745479070.012236,-7,51,-146
1745479070.0472362,-51,-8,-72
1745479070.082236,36,75,-24
1745479070.117236,-71,1,-42
1745479070.1532362,32,107,-66
1745479070.1892362,-43,8,-12
1745479070.2242362,-61,-10,-104
1745479070.260236,-57,-16,-110
1745479070.295236,-28,5,71
1745479070.3302362,23,15,-2
1745479070.365236,35,-22,-62
1745479070.401236,47,-35,47
1745479070.437236,15,-7,89
1745479070.4722362,20,21,35
1745479070.5082362,26,-24,-156
1745479070.5432365,8,49,-36
1745479070.578236,-15,83,-48
1745479070.6132362,4,-26,-34
1745479070.6492362,44,9,-126
1745479070.6852362,8,-8,27
1745479070.720236,-43,57,-140
1745479070.756236,30,-62,-158
1745479070.7912362,-31,-38,-66
1745479070.8262362,16,0,35
1745479070.861236,94,9,-178
1745479070.897236,-29,41,-86
1745479070.933236,-81,-46,-86
1745479070.9682362,-1,-94,7
1745479071.0042362,-51,1,-156
1745479071.039236,-63,-2,-106
1745479071.0742362,-7,-15,-36
1745479071.1092362,-13,-47,-40
1745479071.1452365,118,-40,23
1745479071.181236,-32,-26,-168
1745479071.216236,37,27,-56
1745479071.252236,35,-14,-158
1745479071.2872362,-88,-82,-32
1745479071.322236,-24,-48,-32
1745479071.357236,-18,73,-96
1745479071.3932362,1,-10,-2
1745479071.4292362,102,11,-54
1745479071.4642365,34,17,-72
1745479071.500236,-42,73,-60
1745479071.535236,-17,-29,-50
1745479071.5702362,44,-15,-164
1745479071.6062362,94,-39,-150
1745479071.641236,-45,-3,-88
1745479071.677236,-1,44,-46
1745479071.7122362,-47,-47,-60
1745479071.7482362,10,-51,-170
1745479071.783236,65,38,-102
1745479071.818236,-20,18,-42
1745479071.854236,-10,44,35
1745479071.8892362,10,29,-218
1745479071.9252362,52,-47,-78
1745479071.960236,-53,-53,-90
1745479071.996236,54,64,-44
1745479072.0312362,45,10,-90
1745479072.0662365,3,-39,-52
1745479072.102236,-36,-59,-62
1745479072.137236,19,2,-190
1745479072.173236,46,5,-96
1745479072.2082362,-36,31,-28
1745479072.2442362,-66,60,-84
1745479072.279236,-6,-2,-30
1745479072.3142362,29,29,-62
1745479072.3502362,14,-18,-34
1745479072.385236,8,37,-66
1745479072.421236,14,-103,-64
1745479072.456236,38,50,-78
1745479072.492236,18,67,-32
1745479072.5272362,-8,21,-76
1745479072.562236,29,29,41
1745479072.598236,103,-34,31
1745479072.6332362,-46,-8,-92
1745479072.6692362,-36,15,-76
1745479072.704236,-22,29,-30
1745479072.740236,39,0,-112
1745479072.776236,-24,51,-56
1745479072.812236,0,-52,-125
1745479072.848236,55,31,-203
1745479072.8832362,-52,1,-51
1745479072.9182365,-50,-22,-87
1745479072.954236,31,19,-63
1745479072.990236,43,-8,-39
1745479073.025236,18,-54,-63
1745479073.061236,-44,35,-29
1745479073.0962362,-25,-50,-25
1745479073.131236,-21,35,-191
1745479073.1662362,-17,73,-63
1745479073.2022362,22,15,-68
1745479073.2382362,17,89,-123
1745479073.2802362,30,1,26
1745479073.3172362,-41,95,-33
1745479073.352236,19,29,-123
1745479073.387236,-36,-10,28
1745479073.4222362,87,63,-55
1745479073.4582362,-55,12,152
1745479073.4942362,-37,4,-17
1745479073.529236,28,-35,-67
1745479073.565236,-1,-75,8
1745479073.6002362,-87,50,-181
1745479073.635236,-47,18,-5
1745479073.670236,-19,20,-93
1745479073.706236,-5,82,-17
1745479073.742236,82,-17,-177
1745479073.7772362,128,-27,-11
1745479073.8132362,38,20,-35
1745479073.848236,112,30,22
1745479073.8832362,66,70,-127
1745479073.9182365,-11,-31,-37
1745479073.954236,72,-35,-31
1745479073.990236,29,3,-15
1745479074.025236,35,56,-45
1745479074.061236,-3,-59,-81
1745479074.0962362,67,-20,-59
1745479074.131236,-60,17,-59
1745479074.1662362,53,21,-9
1745479074.2022362,16,-7,-49
1745479074.2382362,19,25,-73
1745479074.273236,18,14,2
1745479074.309236,45,-38,-129
1745479074.344236,-24,93,0
1745479074.3792362,23,19,-47
1745479074.414236,-25,-6,18
1745479074.450236,-79,11,-81
1745479074.486236,-11,3,-43
1745479074.5212362,9,-76,-37
1745479074.5572362,5,-40,-143
1745479074.592236,79,13,-15
1745479074.627236,37,-12,-141
1745479074.6622362,41,15,-63
1745479074.6982362,0,71,-19
1745479074.7342362,-8,29,-53
1745479074.769236,7,45,-153
1745479074.805236,-14,34,-134
1745479074.8402362,43,-47,41
1745479074.875236,-50,-18,27
1745479074.911236,82,4,63
1745479074.946236,29,7,67
1745479074.982236,-16,80,-112
1745479075.0172362,93,42,-124
1745479075.0532362,-18,-69,-68
1745479075.088236,87,-62,-70
1745479075.1232362,0,43,-152
1745479075.1592362,71,17,-38
1745479075.194236,-20,-32,-128
1745479075.230236,-48,14,-54
1745479075.265236,55,-18,-116
1745479075.3012362,-70,14,-32
1745479075.3362362,1,-1,-168
1745479075.371236,95,-33,-124
1745479075.407236,29,11,-56
1745479075.4422362,37,69,-35
1745479075.4782362,69,11,-101
1745479075.513236,-30,-14,-101
1745479075.549236,19,4,-53
1745479075.584236,67,12,-115
1745479075.6192362,-2,48,-109
1745479075.6552362,-8,-12,-65
1745479075.690236,-58,-20,-159
1745479075.726236,-24,-32,-143
1745479075.7612362,59,-68,-47
1745479075.7972362,-32,-106,-125
1745479075.832236,29,-36,-107
1745479075.867236,-74,-44,-81
1745479075.9032362,-8,21,18
1745479075.9382362,-22,-62,24
1745479075.9742362,19,-18,-179
1745479076.009236,3,15,-13
1745479076.0442362,6,32,-87
1745479076.079236,-5,37,-155
1745479076.115236,-13,7,2
1745479076.151236,58,11,8
1745479076.186236,50,3,-113
1745479076.2222362,-53,46,-83
1745479076.2572362,12,-43,-31
1745479076.292236,42,30,-137
1745479076.3272362,58,0,-69
1745479076.3632362,16,4,42
1745479076.3992362,18,72,-15
1745479076.434236,-10,-14,-43
1745479076.470236,19,-18,-75
1745479076.505236,27,-16,-19
1745479076.5402362,-8,-2,-5
1745479076.575236,37,50,-119
1745479076.611236,-20,13,-65
1745479076.647236,-12,1,-187
1745479076.6822362,-4,-40,-129
1745479076.7182362,-86,21,-43
1745479076.753236,69,51,18
1745479076.788236,-42,-6,-105
1745479076.8232362,41,-20,-143
1745479076.8592362,27,-31,-113
1745479076.8952365,69,-13,-11
1745479076.930236,-54,14,-81
1745479076.966236,-24,-4,-55
1745479077.0012362,1,-22,-13
1745479077.036236,3,13,-119
1745479077.071236,15,43,-165
1745479077.107236,-54,-4,-9
1745479077.1432362,7,-10,8
1745479077.1782362,5,-32,-51
1745479077.2142365,9,11,26
1745479077.249236,19,-26,8
1745479077.2842362,-4,5,-43
1745479077.319236,39,29,-101
1745479077.355236,33,-39,-69
1745479077.391236,-56,0,-115
1745479077.4262362,19,-14,-113
1745479077.4622362,18,54,2
1745479077.4972365,20,-27,-67
1745479077.532236,-17,10,-140
1745479077.5672362,-19,-57,-25
1745479077.6032362,-85,64,-70
1745479077.6392362,-31,-11,-76
1745479077.674236,-17,-29,-34
1745479077.710236,-39,-65,-108
1745479077.7452362,60,-7,99
1745479077.7802362,60,46,-178
1745479077.815236,-1,48,-116
1745479077.851236,22,-79,-44
1745479077.887236,50,-21,13
1745479077.9222362,-104,-33,-99
1745479077.9582362,61,-38,-3
1745479077.993236,38,-26,0
1745479078.0282362,89,-24,-82
1745479078.0642362,72,59,-28
1745479078.0992362,-11,-20,-100
1745479078.135236,-7,-42,-119
1745479078.170236,82,3,6
1745479078.206236,0,0,8
1745479078.2412362,42,-36,-65
1745479078.276236,0,-1,6
1745479078.312236,-26,1,-141
1745479078.3472362,-18,67,-85
1745479078.3832362,45,-66,34
1745479078.4182365,85,17,-97
1745479078.454236,11,59,-101
1745479078.489236,-26,29,-19
1745479078.5242362,-34,5,12
1745479078.5602362,-36,-26,-17
1745479078.595236,-26,64,-35
1745479078.631236,77,-41,-73
1745479078.6662362,35,-31,-239
1745479078.7022362,-84,-55,-17
1745479078.737236,-18,-51,-73
1745479078.7742362,45,-41,-143
1745479078.809236,65,16,-91
1745479078.844236,-92,-37,-61
1745479078.880236,-72,-21,28
1745479078.9152362,-9,-11,-157
1745479078.9512362,-20,-16,-87
1745479078.986236,29,-27,-115
1745479079.022236,61,-22,-69
1745479079.0572362,-8,15,38
1745479079.092236,55,-9,-67
1745479079.128236,-46,113,-41
1745479079.163236,21,51,-93
1745479079.1992362,-38,38,92
1745479079.2342362,-30,15,-135
1745479079.269236,0,2,-49
1745479079.3042362,43,20,-117
1745479079.3402362,-30,3,-95
1745479079.3762362,-18,-42,-71
1745479079.411236,55,-60,-27
1745479079.447236,-57,99,6
1745479079.482236,26,-98,-21
1745479079.5172362,30,31,-23
1745479079.552236,-11,-18,-71
1745479079.588236,34,9,-75
1745479079.624236,-24,-26,-117
1745479079.6592362,9,31,-63
1745479079.6952362,-15,1,-107
1745479079.730236,12,-80,-31
1745479079.765236,-69,0,-69
1745479079.8002362,-23,19,-113
1745479079.8362362,-57,1,-105
1745479079.8722365,16,41,-27
1745479079.907236,-6,-40,-67
1745479079.943236,1,-90,-22
1745479079.9782362,21,19,-90
1745479080.013236,-87,7,-118
1745479080.048236,-32,-44,-227
1745479080.084236,7,-72,32
1745479080.1202362,-4,45,-215
1745479080.1552362,-58,-20,-47
1745479080.1912365,-11,67,99
1745479080.226236,-44,15,-51
1745479080.2612362,7,-14,-145
1745479080.296236,20,31,-113
1745479080.332236,-81,85,-177
1745479080.368236,6,-20,-89
1745479080.4032362,-115,-90,-55
1745479080.4392362,-68,83,-69
1745479080.4742362,-46,7,-109
1745479080.509236,-32,31,-45
1745479080.5442362,57,13,-41
1745479080.5802362,25,25,-53
1745479080.6162362,-42,-8,-227
1745479080.651236,-44,-58,-17
1745479080.687236,5,41,-33
1745479080.7222362,-13,-76,-141
1745479080.7572362,28,61,-113
1745479080.792236,118,5,22
1745479080.828236,60,61,-49
1745479080.864236,-86,103,-193
1745479080.8992362,15,-46,-167
1745479080.9352362,-40,55,-129
1745479080.970236,15,53,116
1745479081.005236,-6,-24,84
1745479081.0402362,29,-10,-123
1745479081.0762362,-13,15,-39
1745479081.112236,20,35,-97
1745479081.147236,-65,39,-23
1745479081.183236,42,33,-79
1745479081.2182362,-5,-40,-23
1745479081.253236,-73,-50,-91
1745479081.289236,-83,19,-235
1745479081.3242362,-61,49,-33
1745479081.3602362,84,41,-147
1745479081.3952365,14,-26,-35
1745479081.431236,40,-36,-37
1745479081.466236,-73,-20,-89
1745479081.5012362,-11,-42,-119
1745479081.5372362,-26,-4,-107
1745479081.572236,3,-104,-139
1745479081.608236,-26,-42,-89
1745479081.6432362,0,5,-87
1745479081.6792362,27,-6,-19
1745479081.7142365,-2,-14,-21
1745479081.749236,-2,-26,24
1745479081.785236,59,67,72
1745479081.8202362,-16,-40,-69
1745479081.8562362,49,84,-89
1745479081.891236,-101,-5,-29
1745479081.927236,24,94,-107
1745479081.9622362,72,-3,-81
1745479081.9972365,-5,-17,0
1745479082.033236,28,-83,-55
1745479082.068236,50,40,-13
1745479082.104236,-19,27,-73
1745479082.1392362,32,19,-63
1745479082.1752362,-23,-24,-147
1745479082.210236,-53,10,-71
1745479082.2452362,40,-27,-33
1745479082.2812362,-7,32,-27
1745479082.3162365,-25,-29,42
1745479082.352236,50,8,-15
1745479082.387236,-15,-51,-101
1745479082.423236,-95,20,-1
1745479082.459236,76,-31,24
1745479082.4942362,22,20,-103
1745479082.529236,18,-7,-141
1745479082.565236,10,6,-19
1745479082.601236,36,-41,-55
1745479082.6362362,-13,-19,-175
1745479082.6722362,58,14,-27
1745479082.707236,-31,-47,-79
1745479082.742236,4,6,-15
1745479082.7772362,-1,-27,-141
1745479082.8132362,90,-57,-61
1745479082.8492362,30,0,-17
1745479082.884236,48,-26,-5
1745479082.920236,-37,15,-149
1745479082.9552362,-83,-64,-87
1745479082.990236,-33,49,-73
1745479083.025236,20,-62,-171
1745479083.061236,-71,-74,6
1745479083.0972362,16,-8,-117
1745479083.1322362,-61,-4,-11
1745479083.1682365,22,-66,-219
1745479083.203236,21,-38,-95
1745479083.2382362,5,23,-93
1745479083.273236,-76,-32,-73
1745479083.3162365,-49,-44,-9
1745479083.3532362,-42,25,-291
1745479083.388236,-36,31,0
1745479083.424236,0,-62,-153
1745479083.459236,77,-20,-129
1745479083.4942362,0,17,-127
1745479083.529236,39,-70,-34
1745479083.565236,34,-62,-128
1745479083.601236,15,-44,-52
1745479083.6362362,70,5,3
1745479083.6722362,-3,33,25
1745479083.707236,-16,131,-104
1745479083.742236,37,-38,-168
1745479083.7772362,17,0,-120
1745479083.8132362,-46,31,1
1745479083.8492362,85,11,15
1745479083.884236,2,-84,-54
1745479083.920236,18,3,-110
1745479083.9552362,-31,5,-128
1745479083.990236,30,-44,-110
1745479084.025236,-25,21,19
1745479084.061236,29,-6,-76
1745479084.0972362,23,-54,-64
1745479084.1322362,95,19,-42
1745479084.1682365,59,19,-196
1745479084.203236,33,15,-80
1745479084.2382362,-60,-16,-74
1745479084.273236,8,13,-44
1745479084.309236,-67,-10,-44
1745479084.345236,-17,-6,125
1745479084.380236,-7,-6,-136
1745479084.4162362,-3,13,69
1745479084.4512362,-69,45,-154
1745479084.486236,-3,45,-70
1745479084.522236,-31,53,-58
1745479084.5572362,-9,-24,107
1745479084.5932362,-5,-17,-18
1745479084.628236,-19,-73,-12
1745479084.664236,31,-21,53
1745479084.6992362,-4,-25,-54
1745479084.7342362,-16,-13,-50
1745479084.7702365,7,34,-192
1745479084.805236,76,12,-48
1745479084.841236,-7,50,-132
1745479084.8762362,8,-19,3
1745479084.9122362,-7,-22,-56
1745479084.947236,-7,-4,-64
1745479084.982236,76,-36,-64
1745479085.0182362,46,25,-2
1745479085.0532362,56,-6,-36
1745479085.0892365,-4,-22,-180
1745479085.124236,-97,77,-44
1745479085.160236,36,21,-2
1745479085.1952362,86,51,-12
1745479085.230236,-65,-52,-16
1745479085.266236,-17,59,-66
1745479085.3012362,8,51,7
1745479085.3372362,162,-16,-168
1745479085.3722365,22,59,-10
1745479085.408236,34,9,31
1745479085.443236,16,-92,-98
1745479085.4782362,24,-14,-118
1745479085.5142362,0,14,-146
1745479085.549236,-15,-42,29
1745479085.585236,-15,88,-154
1745479085.6202362,34,-82,-166
1745479085.6562362,-36,-6,-74
1745479085.6922362,33,15,-50
1745479085.727236,-78,-20,-74
1745479085.762236,-84,25,-44
1745479085.798236,-6,-12,-50
1745479085.834236,29,-6,-28
1745479085.8692362,33,-40,-62
1745479085.9052362,1,-28,-32
1745479085.940236,27,17,-42
1745479085.9752362,29,-42,-119
1745479086.010236,-22,13,-73
1745479086.046236,26,37,-34
1745479086.082236,31,41,-36
1745479086.117236,-28,-28,-65
1745479086.1532362,-20,39,-105
1745479086.1882362,-60,17,-135
1745479086.223236,-39,-26,54
1745479086.2582362,21,53,-119
1745479086.2942362,-22,-36,-132
1745479086.3302362,-24,3,-116
1745479086.365236,-34,63,-44
1745479086.401236,-2,-22,-18
1745479086.436236,39,-49,27
1745479086.4712362,-16,13,-194
1745479086.506236,13,-48,59
1745479086.542236,27,-8,-72
1745479086.578236,45,-22,-125
1745479086.6132362,-6,-22,-153
1745479086.6492362,27,113,-94
1745479086.684236,-88,47,-32
1745479086.719236,-58,-34,-146
1745479086.7542362,-52,-40,-94
1745479086.7902362,9,-26,-94
1745479086.8262362,55,-34,-110
1745479086.861236,53,59,83
1745479086.897236,59,-22,25
1745479086.9322362,-30,-6,-116
1745479086.967236,-14,-6,-5
1745479087.002236,-2,-16,-37
1745479087.038236,-4,29,-85
1745479087.0742362,73,13,-12
1745479087.1092362,29,-2,-158
1745479087.1452365,-40,49,-58
1745479087.180236,-32,7,-60
1745479087.2152362,27,-20,-55
1745479087.250236,45,14,-92
1745479087.286236,37,-20,-115
1745479087.322236,-58,31,12
1745479087.357236,-66,-29,-227
1745479087.3932362,-12,22,-9
1745479087.4282362,51,-98,-41
1745479087.463236,-23,-22,-145
1745479087.4982362,30,-30,67
1745479087.5342362,10,37,-12
1745479087.5702362,14,-22,-131
1745479087.605236,65,31,-10
1745479087.641236,-54,-10,-44
1745479087.6762362,-62,-34,-98
1745479087.7112362,16,-36,37
1745479087.7472365,12,-88,-116
1745479087.782236,35,-6,9
1745479087.818236,42,-62,-46
1745479087.8532362,-5,41,-136
1745479087.8892362,-23,-6,-172
1745479087.924236,22,47,-40
1745479087.959236,-21,51,-134
1745479087.9952362,24,-30,-28
1745479088.0302362,51,-4,-92
1745479088.0662365,11,-10,7
1745479088.101236,-28,23,-74
1745479088.137236,29,15,-150
1745479088.1722362,77,91,-10
1745479088.207236,-32,19,-110
1745479088.243236,-58,-4,81
1745479088.2782362,39,-8,-118
1745479088.3142362,95,-34,-88
1745479088.3492362,7,-34,-70
1745479088.385236,-46,-58,-80
1745479088.420236,17,9,-176
1745479088.4552362,-8,-28,-40
1745479088.4912362,-50,37,-34
1745479088.526236,-86,7,-54
1745479088.562236,24,11,-14
1745479088.5972362,-58,-46,-110
1745479088.6332362,-44,-20,15
1745479088.6682365,-4,-8,-21
1745479088.703236,-24,-16,-79
1745479088.739236,-16,25,-173
1745479088.7742362,25,45,6
1745479088.8102362,121,0,-135
1745479088.845236,39,-48,54
1745479088.881236,-8,8,-85
1745479088.917236,3,53,-111
1745479088.953236,61,0,-4
1745479088.989236,0,-40,-93
1745479089.0242362,-12,11,-125
1745479089.059236,-42,17,-21
1745479089.095236,9,17,36
1745479089.131236,21,-16,-155
1745479089.1662362,147,-42,6
1745479089.2022362,-20,37,-90
1745479089.237236,19,43,-34
1745479089.272236,35,7,-128
1745479089.3072362,-40,-19,-198
1745479089.3432362,85,57,-149
1745479089.3792362,5,-8,54
1745479089.414236,-102,4,-43
1745479089.450236,15,-38,-33
1745479089.4852362,-30,59,-135
1745479089.5202365,-56,35,-49
1745479089.555236,-34,-9,-65
1745479089.591236,17,14,-17
1745479089.627236,-50,-29,-113
1745479089.6622362,45,-23,92
1745479089.6982362,-48,22,-103
1745479089.733236,-26,38,-31
1745479089.7682362,25,-22,88
1745479089.8032362,21,-16,4
1745479089.8392365,27,7,-153
1745479089.875236,-4,42,-5
1745479089.910236,35,-79,-57
1745479089.946236,5,-9,46
1745479089.9812362,-8,58,-87
1745479090.016236,25,36,-31
1745479090.0512362,-79,76,-47
1745479090.0872362,-57,-11,-71
1745479090.1232362,4,84,-131
1745479090.158236,14,14,-111
1745479090.194236,18,-9,-117
1745479090.229236,26,16,-21
1745479090.2642362,24,-47,-115
1745479090.299236,-37,14,-51
1745479090.335236,42,114,-35
1745479090.371236,-30,20,-113
1745479090.4062362,37,3,-59
1745479090.4422362,-2,7,-113
1745479090.477236,-66,57,48
1745479090.512236,17,49,-123
1745479090.5472362,70,54,-67
1745479090.5832362,23,81,-117
1745479090.6192362,1,27,-59
1745479090.654236,7,-16,-149
1745479090.690236,-38,37,24
1745479090.7252362,1,-34,-199
1745479090.760236,-88,54,-73
1745479090.795236,-72,-25,-11
1745479090.831236,-38,-61,-104
1745479090.867236,67,1,47
1745479090.9022362,-18,76,-104
1745479090.9382362,137,-88,11
1745479090.973236,17,-26,-50
1745479091.0082362,3,7,-10
1745479091.0442362,-20,-20,-60
1745479091.079236,29,-6,-46
1745479091.115236,13,47,-66
1745479091.150236,66,46,-74
1745479091.186236,-30,87,-72
1745479091.2212362,29,99,1
1745479091.256236,-62,31,-84
1745479091.292236,-20,-14,-66
1745479091.3272362,39,11,-160
1745479091.3632362,-96,5,-130
1745479091.398236,-2,27,19
1745479091.434236,81,-44,-80
1745479091.469236,-7,-25,-52
1745479091.5042362,11,17,-20
1745479091.5402362,15,29,-92
1745479091.575236,-12,-46,-94
1745479091.611236,-10,-16,-70
1745479091.6462362,-38,-10,-190
1745479091.6822362,-12,-2,-34
1745479091.7182362,-29,124,-34
1745479091.7542362,10,34,-8
1745479091.789236,3,-74,-20
1745479091.8242362,34,-30,-16
1745479091.8602362,26,19,-140
1745479091.8952365,56,29,-108
1745479091.931236,-12,13,-60
1745479091.966236,69,111,-148
1745479092.002236,-26,21,-160
1745479092.0372362,19,0,-28
1745479092.072236,-24,17,-180
1745479092.108236,-26,77,-84
1745479092.1432362,-62,57,-64
1745479092.1792362,37,0,-168
1745479092.2142365,91,47,47
1745479092.249236,-66,5,-120
1745479092.2842362,-12,0,-76
1745479092.3202362,81,64,-142
1745479092.3562362,13,-27,-310
1745479092.391236,-42,-15,-76
1745479092.427236,7,-63,-102
1745479092.4622362,17,-15,-80
1745479092.4972365,-4,-88,-174
1745479092.532236,-80,19,-90
1745479092.568236,33,-6,-98
1745479092.604236,69,37,-172
1745479092.6392362,-10,-16,-72
1745479092.6752362,4,-19,-86
1745479092.710236,0,-63,-78
1745479092.7452362,12,-7,21
1745479092.7802362,25,-52,-120
1745479092.8162365,-16,-56,23
1745479092.852236,29,-76,-20
1745479092.887236,-98,-30,-92
1745479092.923236,-14,-32,-114
1745479092.9582362,27,17,-46
1745479092.993236,42,22,-184
1745479093.0282362,-5,22,-158
1745479093.0642362,-21,-33,-48
1745479093.1002362,20,-3,-66
1745479093.135236,-34,-33,-88
1745479093.171236,-34,0,-35
1745479093.206236,-18,34,-55
1745479093.2412362,-36,20,-15
1745479093.276236,-44,-21,4
1745479093.319236,19,-50,10
1745479093.3562362,-18,-32,-127
1745479093.391236,-34,-46,-9
1745479093.427236,-74,-78,-17
1745479093.4622362,81,-44,-45
1745479093.4972365,-34,-76,-177
1745479093.532236,-40,41,-37
1745479093.568236,-28,-50,-127
1745479093.604236,-18,-72,-169
1745479093.6392362,11,-76,-183
1745479093.6752362,0,-8,-121
1745479093.710236,-108,57,-71
1745479093.7452362,9,43,-65
1745479093.7802362,-18,-34,-81
1745479093.8162365,-36,-8,-127
1745479093.852236,31,31,-93
1745479093.887236,2,43,14
1745479093.923236,0,17,-19
1745479093.9582362,84,25,22
1745479093.993236,-35,-12,-87
1745479094.0282362,58,-14,34
1745479094.0642362,-31,11,-115
1745479094.1002362,42,-44,-75
1745479094.135236,-27,-26,-165
1745479094.171236,-53,-32,-217
1745479094.206236,-11,1,-112
1745479094.2412362,-55,-54,-118
1745479094.2772362,32,27,0
1745479094.312236,40,1,-26
1745479094.348236,37,-41,-110
1745479094.3832362,33,22,-106
1745479094.4192362,11,14,47
1745479094.454236,23,51,-120
1745479094.489236,61,20,-112
1745479094.525236,18,-40,-64
1745479094.5602362,36,-36,-132
1745479094.5962362,40,32,-220
1745479094.631236,-11,53,-76
1745479094.667236,-32,9,-76
1745479094.7022362,-21,-6,-236
1745479094.737236,18,-22,25
1745479094.773236,8,23,-74
1745479094.808236,2,73,-102
1745479094.844236,-75,33,-68
1745479094.8792362,-9,21,-188
1745479094.9152362,28,47,17
1745479094.950236,-20,-78,-138
1745479094.9852362,-5,23,-38
1745479095.0212362,64,63,11
1745479095.056236,96,-68,77
1745479095.092236,4,-20,-114
1745479095.127236,62,-22,-140
1745479095.163236,-25,51,-192
1745479095.1982362,-1,67,-18
1745479095.233236,5,-61,-30
1745479095.269236,-87,13,-132
1745479095.3042362,-8,-56,36
1745479095.3402362,-41,-12,-13
1745479095.375236,-21,-20,14
1745479095.410236,32,3,-91
1745479095.4452362,-51,-6,-145
1745479095.4812362,-49,13,22
1745479095.5172362,-15,29,-79
1745479095.552236,10,-22,-61
1745479095.588236,32,-12,-163
1745479095.6232362,32,27,20
1745479095.658236,-7,3,-51
1745479095.693236,-27,-42,-103
1745479095.729236,24,-2,-121
1745479095.765236,-17,-26,-68
1745479095.8002362,-69,38,-106
1745479095.8362362,-5,36,-22
1745479095.871236,20,-63,-88
1745479095.9062362,-23,24,-138
1745479095.9412365,14,60,-100
1745479095.977236,0,15,-72
1745479096.013236,32,-37,5
1745479096.048236,16,-17,-4
1745479096.084236,-25,11,-96
1745479096.1192362,-93,-5,-22
1745479096.154236,58,-23,-42
1745479096.1892362,-1,23,33
1745479096.2252362,34,-42,-158
1745479096.2612362,22,1,-146
1745479096.296236,64,-26,-110
1745479096.332236,-43,65,-60
1745479096.367236,-2,-10,-18
1745479096.4022362,-67,-52,-12
1745479096.437236,40,-16,-146
1745479096.473236,-99,-30,-46
1745479096.509236,14,49,-56
1745479096.5442362,10,-6,-122
1745479096.5802362,-59,47,-74
1745479096.615236,56,-90,47
1745479096.650236,-20,-56,-146
1745479096.6852362,-6,-46,-170
1745479096.7212362,14,79,-20
1745479096.7572362,27,-32,-4
1745479096.792236,-62,41,23
1745479096.828236,74,55,-72
1745479096.8632362,38,-30,-20
1745479096.898236,108,39,-66
1745479096.933236,32,5,-106
1745479096.969236,-37,19,-70
1745479097.005236,-3,-60,-18
1745479097.0402362,4,50,-88
1745479097.0762362,-19,28,97
1745479097.111236,-69,-16,-18
1745479097.1462362,-63,41,-60
1745479097.181236,62,-36,-180
1745479097.217236,44,-50,-82
1745479097.253236,-128,-46,-158
1745479097.288236,-64,5,-128
1745479097.3242362,-34,43,35
1745479097.3592362,10,37,-162
1745479097.394236,69,-38,85
1745479097.430236,60,-36,-132
1745479097.4652362,-83,-70,-68
1745479097.5012362,8,57,-53
1745479097.536236,-57,-58,-87
1745479097.572236,50,41,-67
1745479097.607236,-55,69,-93
1745479097.6422362,-34,45,-61
1745479097.6782362,-6,35,-119
1745479097.713236,-92,17,-157
1745479097.749236,47,69,-47
1745479097.7842362,35,-20,-27
1745479097.8202362,-42,69,-91
1745479097.855236,55,69,-103
1745479097.890236,-42,25,-67
1745479097.9262362,5,17,-9
1745479097.9612362,-36,-2,-153
1745479097.9972365,-24,-40,-103
1745479098.032236,-22,39,-155
1745479098.068236,-24,85,-79
1745479098.1032362,53,39,-119
1745479098.138236,3,-33,-35
1745479098.174236,113,-53,-99
1745479098.209236,103,-25,12
1745479098.2452362,91,58,-99
1745479098.2802362,35,40,-23
1745479098.3162365,23,34,-109
1745479098.351236,-68,-38,22
1745479098.3862362,49,7,58
1745479098.4222362,-78,37,2
1745479098.457236,45,-10,-121
1745479098.493236,29,91,-49
1745479098.5282362,-38,-11,-89
1745479098.5642362,31,40,12
1745479098.6002362,-32,44,-89
1745479098.635236,5,7,-77
1745479098.670236,-16,41,-101
1745479098.706236,63,73,30
1745479098.742236,-50,-52,-167
1745479098.7772362,23,-36,-141
1745479098.8132362,-8,41,-19
1745479098.848236,33,5,30
1745479098.8832362,-24,97,-129
1745479098.9182365,49,31,50
1745479098.954236,21,-12,-99
1745479098.990236,-84,25,-175
1745479099.025236,-6,53,-163
1745479099.061236,11,13,-49
1745479099.0962362,57,55,-2
1745479099.131236,98,51,-136
1745479099.1662362,-13,8,23
1745479099.2022362,66,18,-72
1745479099.2382362,36,96,11
1745479099.273236,106,64,7
1745479099.309236,6,-47,-152
1745479099.344236,56,38,-66
1745479099.3792362,-9,-53,-94
1745479099.414236,16,-33,-144
1745479099.450236,44,74,-40
1745479099.486236,8,-38,-136
1745479099.5212362,-62,-12,-150
1745479099.5572362,12,23,-36
1745479099.592236,-3,16,7
1745479099.627236,34,5,73
1745479099.6622362,-3,-29,-90
1745479099.6982362,22,-9,-114
1745479099.7342362,88,-3,-88
1745479099.769236,18,-47,-74
1745479099.805236,48,-47,17
1745479099.8402362,-21,-55,-38
1745479099.875236,-23,-79,-48
1745479099.910236,82,26,-8
1745479099.946236,25,-37,-176
1745479099.982236,9,18,19
1745479100.0172362,17,56,87
1745479100.0532362,35,62,-6
1745479100.088236,-4,32,59
1745479100.1232362,75,-1,-24
1745479100.158236,-22,-29,59
1745479100.194236,-60,-59,-110
1745479100.230236,-58,40,-28
1745479100.265236,-6,31,74
1745479100.3012362,-16,-31,-37
