time,x,y,z
1745457174.115236,60,7,57
1745457174.150236,30,5,25
1745457174.187236,62,-26,-96
1745457174.2222362,44,55,73
1745457174.2582362,88,-14,-20
1745457174.2932365,-22,131,-162
1745457174.328236,24,1,-60
1745457174.3632362,-87,-20,-48
1745457174.3992362,-27,47,-38
1745457174.4352362,40,5,-16
1745457174.470236,40,15,-94
1745457174.506236,108,-34,-50
1745457174.5412362,-93,75,151
1745457174.5762362,-54,7,-12
1745457174.611236,12,-74,-8
1745457174.647236,30,23,109
1745457174.683236,48,24,19
1745457174.7182362,16,-14,43
1745457174.7542362,34,-64,-10
1745457174.789236,80,-52,-78
1745457174.8242362,20,-50,57
1745457174.8602362,44,-64,-88
1745457174.8952365,-55,9,69
1745457174.931236,-9,-57,-70
1745457174.966236,20,9,-10
1745457175.002236,-7,-16,81
1745457175.0372362,-3,-42,-30
1745457175.072236,44,0,47
1745457175.108236,-63,-63,11
1745457175.1432362,4,-65,53
1745457175.1792362,-65,0,-113
1745457175.2142365,10,-21,-15
1745457175.250236,78,-27,-13
1745457175.285236,4,56,-27
1745457175.3202362,62,-51,28
1745457175.3562362,-39,10,44
1745457175.391236,38,-3,-89
1745457175.427236,88,-93,36
1745457175.4622362,78,-5,-101
1745457175.4982362,70,6,-111
1745457175.533236,74,-77,-77
1745457175.568236,-13,16,10
1745457175.604236,38,2,-83
1745457175.6392362,101,37,4
1745457175.6752362,-30,50,-8
1745457175.710236,29,58,-28
1745457175.746236,7,-60,0
1745457175.7812362,11,41,-102
1745457175.8162365,59,-34,-74
1745457175.852236,-4,-38,-32
1745457175.887236,-22,-6,15
1745457175.923236,-98,-6,24
1745457175.9582362,-66,11,-12
1745457175.9942362,44,-2,28
1745457176.0302362,33,-12,-61
1745457176.065236,-87,-42,-59
1745457176.1002362,46,-2,-119
1745457176.1362362,-29,47,-21
1745457176.1722362,-21,-21,-75
1745457176.207236,42,12,-93
1745457176.243236,2,-31,46
1745457176.2782362,48,82,8
1745457176.3132362,-58,-33,94
1745457176.348236,35,-7,28
1745457176.384236,-18,-12,-21
1745457176.420236,35,-25,-115
1745457176.4552362,73,85,60
1745457176.4912362,14,-22,-15
1745457176.526236,62,-74,-11
1745457176.561236,0,35,-175
1745457176.5962362,-33,89,-91
1745457176.6392362,-15,49,48
1745457176.6762362,18,-6,-141
1745457176.7112362,-55,71,140
1745457176.7472365,0,-26,-3
1745457176.782236,14,57,-67
1745457176.8172362,6,49,-129
1745457176.852236,-66,-16,-25
1745457176.888236,-14,-48,-13
1745457176.924236,3,-26,62
1745457176.959236,-42,21,-87
1745457176.9952362,27,-34,14
1745457177.0302362,23,-44,118
1745457177.065236,1,-4,-125
1745457177.1002362,-4,-8,134
1745457177.1362362,-34,-36,28
1745457177.1722362,-32,-38,-29
1745457177.207236,67,53,-47
1745457177.243236,29,-5,-61
1745457177.2782362,-20,11,22
1745457177.3132362,46,-12,34
1745457177.348236,25,-130,-43
1745457177.384236,100,73,84
1745457177.420236,-35,-12,8
1745457177.4552362,0,0,12
1745457177.4912362,-23,-22,-167
1745457177.526236,-11,-8,80
1745457177.561236,66,47,26
1745457177.5962362,82,21,-87
1745457177.6322362,40,79,-137
1745457177.6682365,-7,39,14
1745457177.703236,42,-40,-43
1745457177.739236,-101,-3,22
1745457177.7742362,-6,-4,-95
1745457177.809236,-20,-80,34
1745457177.844236,23,-4,-9
1745457177.880236,3,3,12
1745457177.9162362,5,21,46
1745457177.9512362,27,75,-13
1745457177.987236,-42,-47,-97
1745457178.022236,1,-1,62
1745457178.0572362,-13,-31,-97
1745457178.092236,-7,-33,52
1745457178.128236,14,28,4
1745457178.164236,72,10,42
1745457178.1992362,-27,40,40
1745457178.2352362,-11,24,-55
1745457178.2702365,-15,6,-77
1745457178.305236,56,-39,6
1745457178.341236,56,12,-29
1745457178.3762362,10,-15,10
1745457178.4122362,4,20,66
1745457178.447236,74,36,-3
1745457178.483236,90,-3,-7
1745457178.5182362,5,2,-17
1745457178.5532362,-22,-43,50
1745457178.5892365,-79,30,-77
1745457178.624236,-28,-12,46
1745457178.660236,-1,15,-13
1745457178.6952362,40,8,52
1745457178.7312362,98,-35,78
1745457178.766236,8,-21,-73
1745457178.8012362,23,-19,-43
1745457178.8372362,42,115,44
1745457178.8722365,-16,67,22
1745457178.908236,31,-66,100
1745457178.943236,7,-54,40
1745457178.979236,33,21,54
1745457179.0142362,-66,59,100
1745457179.049236,3,-58,-27
1745457179.085236,-18,15,80
1745457179.1202362,61,119,-41
1745457179.1562362,12,51,76
1745457179.1912365,-9,-42,-63
1745457179.227236,-51,31,78
1745457179.262236,-15,27,24
1745457179.2972362,-96,1,34
1745457179.3332362,12,-64,78
1745457179.368236,86,9,60
1745457179.404236,6,15,0
1745457179.4392362,14,125,36
1745457179.4742362,-71,9,74
1745457179.509236,46,65,-167
1745457179.545236,12,-80,-31
1745457179.581236,10,-34,-81
1745457179.6162362,16,35,-29
1745457179.6522362,83,-86,-55
1745457179.687236,1,17,-169
1745457179.7222362,11,-18,35
1745457179.7572362,-28,43,41
1745457179.7932365,-108,45,-46
1745457179.829236,-18,43,33
1745457179.864236,95,13,21
1745457179.900236,36,-3,-24
1745457179.9352362,108,-19,-30
1745457179.970236,30,-24,-26
1745457180.005236,42,-91,-141
1745457180.0412362,-51,-42,78
1745457180.0772362,-7,-9,-61
1745457180.112236,22,76,52
1745457180.148236,-95,-157,36
1745457180.183236,14,0,-73
1745457180.2182362,-59,20,26
1745457180.253236,-115,0,-81
1745457180.289236,0,-41,-10
1745457180.325236,22,24,0
1745457180.3602362,30,-7,-26
1745457180.3962362,22,92,77
1745457180.431236,66,0,-26
1745457180.466236,2,-24,19
1745457180.5012362,40,-7,-36
1745457180.5372362,32,10,-16
1745457180.5732362,38,4,-146
1745457180.608236,-9,-1,55
1745457180.644236,24,6,41
1745457180.6792362,-43,64,13
1745457180.7142365,-23,-33,29
1745457180.749236,36,-15,-132
1745457180.785236,16,72,51
1745457180.821236,-93,26,7
1745457180.8562362,66,64,-28
1745457180.8922362,60,18,53
1745457180.927236,6,82,-36
1745457180.9622362,74,24,63
1745457180.9972365,73,-59,103
1745457181.033236,11,-17,109
1745457181.069236,49,-16,-114
1745457181.104236,-7,-5,-8
1745457181.140236,52,36,19
1745457181.1752362,42,60,-60
1745457181.210236,-41,-129,77
1745457181.2452362,4,19,-44
1745457181.2812362,-19,-17,61
1745457181.3172362,-23,13,-77
1745457181.352236,-7,57,-107
1745457181.388236,-25,-34,-37
1745457181.423236,-49,69,-159
1745457181.4582362,-19,-14,106
1745457181.493236,56,11,4
1745457181.529236,-7,-24,-135
1745457181.565236,22,-18,-23
1745457181.6002362,6,45,0
1745457181.6362362,18,11,102
1745457181.671236,-11,18,-13
1745457181.706236,-11,-43,-87
1745457181.742236,-7,-27,-71
1745457181.7772362,-47,-23,54
1745457181.8132362,-3,-27,62
1745457181.848236,34,20,-29
1745457181.884236,12,-17,-117
1745457181.9192362,98,75,8
1745457181.954236,-7,-18,-45
1745457181.990236,32,35,-1
1745457182.025236,-83,65,-53
1745457182.061236,50,-10,66
1745457182.0962362,52,47,-75
1745457182.1322362,84,63,-19
1745457182.167236,40,-90,-35
1745457182.2022362,-27,-18,-135
1745457182.2382362,-89,7,-11
1745457182.273236,-29,25,-61
1745457182.309236,-17,53,104
1745457182.344236,-71,-46,6
1745457182.380236,72,19,-97
1745457182.4152362,-59,29,-45
1745457182.450236,20,45,-1
1745457182.486236,-43,-43,-39
1745457182.5212362,38,1,68
1745457182.5572362,34,5,56
1745457182.592236,-43,-52,-111
1745457182.628236,0,-50,-1
1745457182.663236,-83,39,4
1745457182.6982362,82,-20,-115
1745457182.7342362,60,-14,18
1745457182.769236,-31,-30,66
1745457182.805236,26,-68,-39
1745457182.8402362,-5,7,-89
1745457182.8762362,24,19,12
1745457182.911236,62,0,66
1745457182.946236,26,67,-11
1745457182.982236,33,25,-63
1745457183.0172362,19,49,80
1745457183.0532362,47,-44,60
1745457183.088236,-24,27,-83
1745457183.1232362,-2,-10,-29
1745457183.158236,-30,9,40
1745457183.194236,24,11,-183
1745457183.230236,-53,33,56
1745457183.265236,70,-34,4
1745457183.3012362,-51,-6,-43
1745457183.3362362,52,-14,-56
1745457183.371236,72,1,-66
1745457183.4062362,-35,54,8
1745457183.4422362,-1,76,22
1745457183.4782362,66,-33,32
1745457183.513236,-79,36,16
1745457183.549236,58,54,60
1745457183.584236,-23,28,-11
1745457183.6192362,86,8,-30
1745457183.654236,-3,-17,-82
1745457183.690236,-35,22,31
1745457183.726236,-4,0,-50
1745457183.7612362,25,-29,-56
1745457183.7972362,30,-57,35
1745457183.832236,-13,-27,-74
1745457183.867236,14,98,55
1745457183.9022362,27,-107,75
1745457183.9382362,-5,32,85
1745457183.9742362,-9,12,37
1745457184.009236,15,54,-80
1745457184.045236,6,-5,-16
1745457184.0802362,2,26,-36
1745457184.115236,-39,-17,-8
1745457184.150236,50,-25,-2
1745457184.186236,-47,36,-2
1745457184.2222362,8,-85,197
1745457184.2572362,112,2,-92
1745457184.2932365,-31,-61,47
1745457184.328236,16,4,-60
1745457184.3632362,-27,24,-26
1745457184.398236,8,30,-106
1745457184.434236,8,18,-62
1745457184.470236,12,-13,-34
1745457184.505236,-19,64,81
1745457184.5412362,-25,34,-84
1745457184.5762362,-49,-19,59
1745457184.611236,-77,-29,-26
1745457184.6462362,70,26,-48
1745457184.6822362,-31,0,37
1745457184.7182362,-67,58,-200
1745457184.753236,10,42,-84
1745457184.789236,52,34,13
1745457184.8242362,-49,18,35
1745457184.8592362,-27,70,-30
1745457184.894236,110,80,-36
1745457184.930236,22,24,-90
1745457184.966236,-17,-1,-8
1745457185.0012362,-37,-69,9
1745457185.0372362,-9,-48,-86
1745457185.072236,-29,33,-148
1745457185.107236,-13,10,-26
1745457185.1422362,-29,6,-22
1745457185.1782362,30,-15,-120
1745457185.2142365,-55,-9,-162
1745457185.249236,-31,-57,-22
1745457185.285236,-25,-47,25
1745457185.3202362,22,28,63
1745457185.355236,46,62,-16
1745457185.391236,-21,28,-100
1745457185.4262362,-11,8,87
1745457185.4622362,38,32,17
1745457185.4972365,80,20,-128
1745457185.533236,8,-39,51
1745457185.568236,-61,-25,-90
1745457185.6032362,38,-5,-66
1745457185.6392362,34,44,5
1745457185.674236,40,96,-18
1745457185.710236,-43,-5,-118
1745457185.7452362,-9,24,34
1745457185.7812362,52,18,26
1745457185.8162365,16,-21,-83
1745457185.851236,86,-15,-69
1745457185.887236,-51,-17,-71
1745457185.9222362,98,-51,44
1745457185.9582362,40,74,-53
1745457185.993236,10,-13,-15
1745457186.029236,48,-15,138
1745457186.0642362,18,10,24
1745457186.0992362,114,80,54
1745457186.135236,28,-19,8
1745457186.170236,-3,-55,-35
1745457186.206236,-7,2,-189
1745457186.2412362,46,-35,-115
1745457186.2772362,2,0,46
1745457186.312236,-53,-29,-29
1745457186.3472362,55,-9,74
1745457186.3832362,33,40,50
1745457186.4182365,-12,-51,8
1745457186.454236,-20,20,-97
1745457186.489236,-58,40,114
1745457186.525236,-28,41,-223
1745457186.561236,-30,-34,84
1745457186.5962362,-38,23,24
1745457186.631236,-29,43,-87
1745457186.674236,-5,-4,-31
1745457186.7112362,30,-13,72
1745457186.746236,0,14,-63
1745457186.782236,46,-31,-7
1745457186.8172362,-75,-3,-93
1745457186.852236,-21,86,-11
1745457186.887236,0,-27,-33
1745457186.923236,-61,54,40
1745457186.959236,50,41,65
1745457186.9942362,-35,9,-86
1745457187.0302362,68,-10,0
1745457187.065236,-19,25,23
1745457187.1002362,36,-66,-4
1745457187.135236,26,29,-16
1745457187.171236,-23,39,39
1745457187.207236,-35,-14,-32
1745457187.242236,-69,35,-102
1745457187.2782362,28,17,-128
1745457187.3132362,-27,0,-194
1745457187.348236,-53,-62,99
1745457187.3832362,46,11,-92
1745457187.4192362,56,0,25
1745457187.4552362,64,-18,-44
1745457187.490236,52,3,-60
1745457187.526236,-21,51,-96
1745457187.561236,30,69,-48
1745457187.5962362,18,-36,133
1745457187.631236,-18,-10,53
1745457187.667236,-30,-17,45
1745457187.703236,59,6,11
1745457187.7382362,55,38,13
1745457187.7742362,-92,62,-18
1745457187.809236,27,-5,-18
1745457187.844236,55,-77,41
1745457187.8792362,12,-1,-110
1745457187.9152362,-37,20,63
1745457187.9512362,10,18,-6
1745457187.986236,-59,-107,-54
1745457188.022236,28,-21,35
1745457188.0572362,49,-13,-70
1745457188.092236,-50,58,75
1745457188.127236,-54,-22,-70
1745457188.163236,9,37,31
1745457188.1992362,-50,-16,37
1745457188.2342362,29,37,-18
1745457188.2702365,-16,-26,-114
1745457188.305236,-56,17,-124
1745457188.3402362,7,7,-76
1745457188.375236,-40,-32,93
1745457188.411236,33,-14,-42
1745457188.447236,-38,11,61
1745457188.482236,13,43,9
1745457188.5182362,41,15,-76
1745457188.5532362,-110,19,59
1745457188.588236,-42,45,-58
1745457188.6232362,29,-52,-70
1745457188.6592362,19,-60,65
1745457188.6952362,-28,39,47
1745457188.730236,-20,25,-108
1745457188.766236,0,-66,24
1745457188.8012362,121,-66,14
1745457188.8362362,-48,53,34
1745457188.8722365,51,-62,74
1745457188.907236,43,-12,-1
1745457188.943236,55,1,-1
1745457188.9782362,9,0,-59
1745457189.0142362,-21,40,-79
1745457189.049236,-55,-23,-93
1745457189.084236,-39,11,-1
1745457189.1202362,20,35,-201
1745457189.1552362,-15,-20,28
1745457189.1912365,-12,11,8
1745457189.226236,65,45,56
1745457189.262236,-7,-47,-45
1745457189.2972362,-55,-45,-143
1745457189.332236,-11,64,126
1745457189.368236,-65,-25,132
1745457189.4032362,110,-3,62
1745457189.4392362,37,6,-35
1745457189.4742362,-63,-77,130
1745457189.510236,-23,-51,-35
1745457189.545236,32,-9,130
1745457189.5802362,-39,-33,28
1745457189.6162362,30,-3,-129
1745457189.651236,46,73,46
1745457189.687236,-17,-52,-31
1745457189.7222362,18,-12,36
1745457189.7582362,-1,-8,48
1745457189.7932365,50,-40,-23
1745457189.828236,104,-6,36
1745457189.864236,-49,-10,-73
1745457189.8992362,-45,-98,-3
1745457189.9352362,42,-30,32
1745457189.970236,26,-58,-47
1745457190.006236,9,-14,-11
1745457190.0412362,47,17,-5
1745457190.0762362,45,11,4
1745457190.112236,-20,59,-35
1745457190.147236,-38,15,4
1745457190.183236,21,-48,-83
1745457190.2182362,-40,-42,42
1745457190.253236,77,-52,-31
1745457190.288236,25,7,-3
1745457190.3242362,-26,87,-7
1745457190.3602362,-67,-26,-177
1745457190.3952365,-15,-6,-27
1745457190.431236,22,7,-35
1745457190.466236,63,-32,-7
1745457190.5012362,-31,-58,-31
1745457190.536236,-19,-16,-21
1745457190.572236,18,-66,-71
1745457190.608236,-9,-32,66
1745457190.6432362,28,-56,44
1745457190.6792362,-31,35,4
1745457190.7142365,4,21,-9
1745457190.749236,24,19,14
1745457190.7842362,-9,25,2
1745457190.8202362,4,23,42
1745457190.8562362,-5,-24,34
1745457190.891236,72,-20,10
1745457190.927236,48,-12,-15
1745457190.9622362,68,41,-27
1745457190.9972365,-31,41,-189
1745457191.032236,86,29,-67
1745457191.068236,16,-16,-115
1745457191.104236,-29,-4,32
1745457191.1392362,4,-34,-53
1745457191.1752362,10,-62,-45
1745457191.210236,-39,-8,-11
1745457191.2452362,108,39,-3
1745457191.2802362,54,31,-39
1745457191.3162365,-83,-34,-37
1745457191.352236,48,-40,-9
1745457191.387236,72,-44,20
1745457191.423236,92,-16,-33
1745457191.4582362,80,-33,-5
1745457191.493236,6,23,86
1745457191.5282362,-41,33,-69
1745457191.5642362,22,81,36
1745457191.6002362,24,-68,4
1745457191.635236,-3,25,12
1745457191.671236,-39,57,-3
1745457191.706236,-35,-6,50
1745457191.7412362,-67,19,-83
1745457191.776236,50,-16,24
1745457191.812236,-71,77,-107
1745457191.848236,-13,21,42
1745457191.8832362,66,-20,-45
1745457191.9192362,-17,0,-21
1745457191.954236,0,-32,-4
1745457191.989236,4,41,9
1745457192.0242362,-19,17,-26
1745457192.0602362,-17,57,5
1745457192.0962362,-17,17,-20
1745457192.131236,-9,-26,15
1745457192.167236,40,-36,13
1745457192.2022362,48,73,5
1745457192.237236,6,93,33
1745457192.273236,18,13,81
1745457192.308236,24,11,-94
1745457192.344236,-5,13,-164
1745457192.3792362,78,-4,-132
1745457192.4152362,-103,47,-76
1745457192.450236,26,-36,-72
1745457192.4852362,22,-64,-62
1745457192.5212362,-57,1,19
1745457192.556236,-2,-24,113
1745457192.592236,5,37,87
1745457192.627236,33,17,0
1745457192.663236,-84,35,11
1745457192.6982362,79,-88,-72
1745457192.733236,-64,-6,11
1745457192.769236,37,-20,-2
1745457192.8042362,32,-12,51
1745457192.8402362,96,51,-102
1745457192.875236,48,25,45
1745457192.911236,-57,3,-74
1745457192.946236,62,-122,-16
1745457192.9812362,98,-32,95
1745457193.0172362,-45,-23,-32
1745457193.052236,-23,-27,-92
1745457193.088236,-63,-63,-100
1745457193.1232362,6,-13,-18
1745457193.1592362,22,-57,-94
1745457193.194236,-33,-37,59
1745457193.229236,16,52,-42
1745457193.265236,-11,54,55
1745457193.3002362,-23,0,5
1745457193.3362362,-51,6,29
1745457193.371236,-93,-61,-24
1745457193.407236,22,-45,-8
1745457193.4422362,68,22,21
1745457193.477236,58,-5,103
1745457193.513236,14,14,-124
1745457193.548236,24,-5,-39
1745457193.584236,-117,-23,-7
1745457193.6192362,-25,-49,-19
1745457193.654236,58,-13,51
1745457193.6892362,17,10,-11
1745457193.7252362,10,18,-69
1745457193.7612362,-17,-21,-148
1745457193.796236,26,-5,-117
1745457193.832236,-45,20,129
1745457193.867236,-53,-29,-127
1745457193.9022362,52,-73,-53
1745457193.937236,4,3,20
1745457193.973236,146,14,124
1745457194.009236,-63,-35,16
1745457194.0442362,64,-3,-9
1745457194.0802362,10,-14,54
1745457194.115236,68,-51,38
1745457194.150236,0,4,36
1745457194.1852362,34,34,-119
1745457194.2212362,30,-27,-115
1745457194.2572362,-22,-23,-21
1745457194.292236,68,-57,-9
1745457194.328236,21,-45,-29
1745457194.3632362,-4,60,8
1745457194.398236,-8,-29,-65
1745457194.433236,5,-3,-103
1745457194.469236,43,-55,-7
1745457194.505236,69,-6,-49
1745457194.5402362,19,17,-113
1745457194.5762362,17,-67,-29
1745457194.611236,15,4,26
1745457194.6462362,28,68,-55
1745457194.681236,22,19,-129
1745457194.717236,62,0,32
1745457194.753236,-11,-45,-21
1745457194.788236,28,-115,8
1745457194.8242362,-17,14,68
1745457194.8592362,32,-25,-111
1745457194.894236,-81,-17,43
1745457194.9292362,-9,-17,-2
1745457194.9652362,44,18,-40
1745457195.0012362,-21,106,90
1745457195.036236,16,13,-131
1745457195.072236,-7,-2,-23
1745457195.107236,120,15,22
1745457195.1422362,-41,-12,-95
1745457195.177236,6,1,-21
1745457195.213236,38,35,-37
1745457195.249236,0,63,-38
1745457195.2842362,-96,-38,51
1745457195.3202362,74,-66,-42
1745457195.355236,-47,21,123
1745457195.390236,12,-8,-2
1745457195.4252362,-33,-6,23
1745457195.4612362,102,-50,-38
1745457195.4972365,-13,43,-15
1745457195.532236,-3,93,81
1745457195.568236,-27,-30,103
1745457195.6032362,-33,45,-48
1745457195.638236,-13,-42,51
1745457195.673236,-3,-14,-30
1745457195.709236,34,-52,-110
1745457195.7452362,-21,29,87
1745457195.7802362,-9,-4,69
1745457195.8162365,54,49,-88
1745457195.851236,40,39,-50
1745457195.8862362,84,-40,-34
1745457195.9222362,-21,31,5
1745457195.957236,-47,-12,-106
1745457195.993236,-29,-12,17
1745457196.0282362,10,57,-14
1745457196.0642362,60,-10,-178
1745457196.0992362,50,-25,-78
1745457196.134236,-67,-104,-64
1745457196.170236,-17,44,41
1745457196.2052362,28,-32,-100
1745457196.2412362,-5,-25,151
1745457196.276236,28,-27,23
1745457196.312236,-9,26,-46
1745457196.3472362,-29,35,43
1745457196.3822362,36,-40,-138
1745457196.4182365,-25,79,-138
1745457196.453236,88,43,33
1745457196.489236,6,29,79
1745457196.5242362,-35,11,53
1745457196.5602362,52,35,27
1745457196.595236,37,35,-94
1745457196.630236,-3,15,65
1745457196.6662362,-31,-10,111
1745457196.7082362,-59,9,81
1745457196.7452362,48,7,-44
1745457196.7802362,26,-6,21
1745457196.8162365,-60,51,-42
1745457196.851236,-87,-26,-34
1745457196.8862362,56,14,47
1745457196.9222362,68,106,-112
1745457196.957236,-61,33,71
1745457196.993236,37,-10,3
1745457197.0282362,55,-30,-18
1745457197.0642362,-38,-19,41
1745457197.0992362,33,-70,189
1745457197.134236,2,29,-116
1745457197.170236,-35,-22,0
1745457197.2052362,47,-34,-130
1745457197.2412362,41,61,-20
1745457197.276236,-32,39,-2
1745457197.311236,49,25,-48
1745457197.3462362,-38,-64,-36
1745457197.3822362,-12,-20,43
1745457197.4182365,-52,13,-70
1745457197.453236,81,67,-22
1745457197.489236,-8,-16,-62
1745457197.5242362,55,27,-118
1745457197.559236,-60,-14,75
1745457197.594236,-62,11,-86
1745457197.630236,-78,11,2
1745457197.6662362,-12,-14,-7
1745457197.7012362,-6,20,30
1745457197.737236,15,-11,-16
1745457197.772236,35,52,-152
1745457197.8072362,-58,18,101
1745457197.842236,48,-13,5
1745457197.878236,-33,-33,91
1745457197.914236,72,22,-14
1745457197.9492362,40,29,137
1745457197.9852362,34,75,-7
1745457198.0202365,35,-46,-20
1745457198.055236,64,31,88
1745457198.0902362,-26,51,-65
1745457198.1262362,-20,-42,44
1745457198.1622362,-46,19,2
1745457198.197236,65,31,-113
1745457198.233236,-10,11,-65
1745457198.2682362,-38,23,-43
1745457198.3032362,-24,23,-47
1745457198.338236,21,-46,-17
1745457198.374236,19,71,76
1745457198.410236,-4,-30,-71
1745457198.4452362,19,89,-93
1745457198.4812362,-10,-20,-167
1745457198.516236,-24,-52,150
1745457198.5512362,31,67,6
1745457198.5862362,17,15,-13
1745457198.6222365,35,-34,112
1745457198.658236,-28,-38,-5
1745457198.693236,55,49,-229
1745457198.729236,0,65,-11
1745457198.7642362,0,13,-3
1745457198.799236,-40,-12,34
1745457198.834236,9,21,-21
1745457198.8702362,-80,-66,8
1745457198.9062362,11,33,-45
1745457198.9412365,33,-28,58
1745457198.977236,123,35,-69
1745457199.012236,39,-42,-39
1745457199.0472362,-58,-68,92
1745457199.082236,-12,47,-103
1745457199.118236,19,-24,-3
1745457199.154236,-15,-16,-49
1745457199.1892362,52,9,-45
1745457199.2252362,86,-54,-111
1745457199.260236,20,-76,-127
1745457199.295236,40,-28,96
1745457199.3302362,-7,89,-23
1745457199.3662362,20,13,-91
1745457199.4022362,-73,-36,-31
1745457199.437236,58,3,22
1745457199.473236,-105,-22,4
1745457199.5082362,21,81,78
1745457199.5432365,22,0,62
1745457199.579236,-31,-56,22
1745457199.614236,28,3,14
1745457199.650236,-83,21,-13
1745457199.6852362,-63,-46,-13
1745457199.7212362,11,0,-3
1745457199.756236,67,47,16
1745457199.7912362,7,-8,-19
1745457199.8272362,-21,-12,25
1745457199.862236,79,-30,-106
1745457199.898236,-54,7,-36
1745457199.933236,15,33,-10
1745457199.969236,28,-14,131
1745457200.0042362,-21,3,-82
1745457200.039236,-31,11,-22
1745457200.075236,57,-36,-14
1745457200.1102362,87,23,-10
1745457200.1462362,45,113,21
1745457200.181236,14,21,21
1745457200.217236,54,-34,-14
1745457200.252236,-23,23,-76
1745457200.2872362,-35,-39,57
1745457200.3232362,-59,5,79
1745457200.358236,0,73,-128
1745457200.394236,-29,-24,3
1745457200.4292362,10,-18,-46
1745457200.4652362,-5,-53,-88
1745457200.500236,-55,-19,47
1745457200.535236,-71,82,-70
1745457200.571236,48,104,-162
1745457200.6062362,16,55,-38
1745457200.6422362,-62,37,-28
1745457200.677236,105,77,-144
1745457200.713236,-69,-8,15
1745457200.749236,8,-30,33
1745457200.7842362,10,-74,53
1745457200.819236,-17,32,37
1745457200.855236,74,-10,-44
1745457200.891236,18,-9,-40
1745457200.9262362,-17,57,-82
1745457200.9622362,12,12,-28
1745457200.9972365,-67,-35,-46
1745457201.032236,32,-51,31
1745457201.0672362,-61,-5,-44
1745457201.1032362,-35,-35,-92
1745457201.1392362,28,28,-80
1745457201.174236,-39,62,-56
1745457201.210236,-6,-27,75
1745457201.2452362,41,-41,23
1745457201.2802362,-42,46,23
1745457201.315236,0,44,-52
1745457201.351236,-21,60,17
1745457201.387236,44,-11,-40
1745457201.4222362,12,64,31
1745457201.4582362,1,34,-16
1745457201.493236,8,12,-86
1745457201.5282362,-17,-27,-36
1745457201.5632362,10,22,-42
1745457201.5992362,-31,66,25
1745457201.635236,29,-57,51
1745457201.670236,35,-19,-96
1745457201.706236,-20,76,-6
1745457201.7412362,3,6,31
1745457201.776236,-128,-37,67
1745457201.811236,-42,2,87
1745457201.8472362,-4,38,33
1745457201.8832362,-20,34,-66
1745457201.9182365,13,-39,-12
1745457201.954236,21,-25,61
1745457201.989236,55,-47,51
1745457202.0242362,0,-3,7
1745457202.059236,-6,12,83
1745457202.095236,43,60,71
1745457202.131236,21,-31,-118
1745457202.1662362,-14,-97,-30
1745457202.2022362,-52,4,-28
1745457202.237236,-72,27,39
1745457202.272236,3,-52,-32
1745457202.3072362,-52,28,-22
1745457202.3432362,35,-11,37
1745457202.3792362,-76,16,-132
1745457202.414236,-72,62,113
1745457202.450236,73,10,59
1745457202.4852362,-4,36,-12
1745457202.5202365,-36,-65,73
1745457202.555236,-34,36,-44
1745457202.591236,17,78,-118
1745457202.627236,-102,42,-52
1745457202.6622362,-4,-2,-14
1745457202.6982362,80,-66,-4
1745457202.733236,53,-61,-103
1745457202.7682362,9,-35,174
1745457202.8032362,55,-13,41
1745457202.8392365,61,0,-32
1745457202.875236,-38,10,85
1745457202.910236,-2,10,-64
1745457202.946236,58,-37,31
1745457202.9812362,2,36,59
1745457203.016236,8,-19,-18
1745457203.052236,120,-37,81
1745457203.0872362,73,58,-2
1745457203.1232362,66,-66,-32
1745457203.158236,41,-36,-68
1745457203.194236,33,21,-24
1745457203.229236,-48,19,3
1745457203.2642362,60,0,-46
1745457203.3002362,-21,-28,96
1745457203.335236,15,-34,30
1745457203.371236,83,55,2
1745457203.4062362,53,43,100
1745457203.4422362,19,9,6
1745457203.477236,67,-82,-1
1745457203.512236,-14,-12,-135
1745457203.548236,-14,79,84
1745457203.5832362,-68,-82,70
1745457203.6192362,25,5,78
1745457203.654236,49,43,-101
1745457203.690236,-44,17,34
1745457203.7252362,55,21,54
1745457203.760236,107,57,-129
1745457203.796236,51,-4,-19
1745457203.831236,-26,21,-23
1745457203.867236,9,35,116
1745457203.9022362,-74,5,22
1745457203.9382362,-48,5,-79
1745457203.9742362,31,-27,86
1745457204.010236,31,-17,-27
1745457204.045236,-46,-13,-119
1745457204.0802362,-78,13,6
1745457204.1162362,109,33,-45
1745457204.151236,59,-2,86
1745457204.187236,31,3,-63
1745457204.2222362,-12,51,114
1745457204.2572362,-52,-33,-29
1745457204.292236,33,-58,-109
1745457204.328236,-24,-6,-75
1745457204.364236,3,-16,116
1745457204.3992362,-20,23,88
1745457204.4352362,-31,-2,-105
1745457204.470236,46,-2,-65
1745457204.505236,22,13,14
1745457204.5402362,38,-50,6
1745457204.5762362,-45,29,50
1745457204.612236,-27,3,-27
1745457204.647236,0,-2,-47
1745457204.683236,-47,-46,-99
1745457204.7182362,32,-66,-123
1745457204.753236,58,-46,12
1745457204.788236,60,-24,-53
1745457204.8242362,-37,-74,-87
1745457204.8602362,36,7,24
1745457204.8952365,-5,27,-141
1745457204.931236,-5,0,42
1745457204.966236,44,-42,-79
1745457205.0012362,-47,-12,60
1745457205.036236,21,-18,0
1745457205.072236,35,29,-79
1745457205.108236,1,-32,-33
1745457205.1432362,21,17,-41
