time,x,y,z
1745514658.2682362,19,11,8
1745514658.3032362,-56,-18,42
1745514658.338236,-14,101,-125
1745514658.3732362,17,-38,128
1745514658.4092362,41,-64,-43
1745514658.4452362,-3,-36,-41
1745514658.480236,-36,11,-173
1745514658.516236,47,-62,12
1745514658.5512362,-18,-14,-51
1745514658.5862362,-78,45,20
1745514658.621236,-32,-44,-79
1745514658.657236,-50,-46,-69
1745514658.693236,13,-36,28
1745514658.7282362,-12,15,62
1745514658.7642362,-10,39,-83
1745514658.799236,-38,5,-83
1745514658.834236,-66,11,10
1745514658.8702362,11,51,80
1745514658.9052362,27,-10,60
1745514658.9412365,-42,-64,48
1745514658.976236,0,101,-13
1745514659.012236,23,45,94
1745514659.0472362,-20,-34,30
1745514659.082236,-26,27,-3
1745514659.118236,-50,13,-7
1745514659.1532362,7,19,-17
1745514659.1892362,35,19,40
1745514659.2242362,-30,29,-17
1745514659.260236,-26,19,66
1745514659.295236,-6,21,38
1745514659.3302362,-20,-16,-105
1745514659.3662362,-74,9,32
1745514659.401236,3,29,46
1745514659.437236,-4,-38,46
1745514659.4722362,-90,9,-73
1745514659.5082362,-36,35,28
1745514659.5432365,-40,-4,-97
1745514659.578236,-62,-19,-69
1745514659.614236,-16,35,-7
1745514659.6492362,-20,-71,-117
1745514659.6852362,43,14,82
1745514659.720236,-49,-3,86
1745514659.756236,-77,8,-69
1745514659.7912362,-48,-3,72
1745514659.8262362,13,-5,-35
1745514659.862236,-25,64,-57
1745514659.897236,-55,-93,90
1745514659.933236,-29,-15,66
1745514659.9682362,-59,-67,-19
1745514660.0042362,-3,30,44
1745514660.046236,2,22,-120
1745514660.082236,-9,66,-120
1745514660.118236,-97,-31,-72
1745514660.1532362,-3,46,-5
1745514660.1892362,4,-85,72
1745514660.2242362,-25,14,-155
1745514660.259236,-85,-43,25
1745514660.2942362,42,-25,-8
1745514660.3302362,-15,-17,-44
1745514660.3662362,-70,-42,-50
1745514660.401236,13,-54,53
1745514660.437236,-34,-52,113
1745514660.4722362,1,-44,-30
1745514660.5072362,43,-28,80
1745514660.542236,-34,3,-31
1745514660.578236,-64,-36,20
1745514660.614236,-54,29,-55
1745514660.6492362,23,-32,98
1745514660.6852362,9,-52,28
1745514660.720236,19,-4,-41
1745514660.755236,31,23,-73
1745514660.7902362,53,-42,-53
1745514660.8262362,-48,11,-63
1745514660.862236,-24,-132,-65
1745514660.897236,17,83,0
1745514660.933236,13,-44,38
1745514660.9682362,-54,11,150
1745514661.003236,15,-60,-63
1745514661.038236,-44,3,68
1745514661.0742362,53,31,-49
1745514661.1102362,-110,19,80
1745514661.1452365,-32,29,68
1745514661.181236,134,-18,-49
1745514661.216236,18,25,-65
1745514661.2512362,-19,-72,-55
1745514661.286236,-47,55,-61
1745514661.322236,74,-66,-21
1745514661.358236,-23,-70,84
1745514661.3932362,-27,5,40
1745514661.4292362,34,-56,-33
1745514661.4642365,-21,46,-19
1745514661.499236,-25,19,58
1745514661.5342362,-2,53,-75
1745514661.5702362,-13,-22,-29
1745514661.6062362,-37,15,10
1745514661.641236,-35,-112,-11
1745514661.677236,2,-50,16
1745514661.7122362,22,15,-143
1745514661.7472365,-29,-4,-67
1745514661.782236,-39,-46,8
1745514661.818236,0,63,-23
1745514661.854236,12,-24,118
1745514661.8892362,-5,-94,98
1745514661.9252362,28,-48,-103
1745514661.960236,8,-8,-51
1745514661.9952362,-15,0,12
1745514662.0302362,-27,-70,-53
1745514662.0662365,112,-86,-45
1745514662.102236,-5,-13,24
1745514662.137236,-53,18,102
1745514662.173236,-53,-25,38
1745514662.2082362,-11,-27,-55
1745514662.243236,-11,-83,-55
1745514662.279236,42,-49,8
1745514662.3142362,38,-9,12
1745514662.3502362,-14,-21,-97
1745514662.385236,19,37,108
1745514662.421236,-10,14,-25
1745514662.456236,111,28,-54
1745514662.4912362,5,35,5
1745514662.5272362,-84,-104,-2
1745514662.562236,-36,63,-14
1745514662.598236,-64,-6,-66
1745514662.6332362,9,-42,13
1745514662.6692362,-24,-16,-2
1745514662.704236,5,23,73
1745514662.739236,-29,-78,3
1745514662.775236,-1,33,-66
1745514662.8102362,-35,-98,53
1745514662.8462362,65,43,103
1745514662.881236,52,5,-30
1745514662.917236,22,-20,29
1745514662.9522362,-63,63,0
1745514662.987236,-73,55,21
1745514663.023236,-9,41,-16
1745514663.058236,-29,-64,-32
1745514663.094236,-57,-6,-6
1745514663.1292362,38,-52,-80
1745514663.1652362,2,-6,-42
1745514663.200236,36,19,11
1745514663.2352362,2,41,137
1745514663.2712362,-67,-26,-87
1745514663.306236,14,-52,-9
1745514663.342236,-47,-84,-37
1745514663.377236,94,-8,62
1745514663.413236,68,-36,22
1745514663.4492362,16,-80,-55
1745514663.4842362,-57,-38,44
1745514663.519236,74,-88,50
1745514663.555236,30,5,88
1745514663.591236,18,45,-37
1745514663.6262362,-19,-48,-23
1745514663.6622362,18,53,-89
1745514663.697236,-91,32,-9
1745514663.732236,-27,-25,-119
1745514663.7672362,-50,-90,0
1745514663.8032362,49,-36,-61
1745514663.8392365,33,-70,-25
1745514663.874236,-20,-52,-41
1745514663.910236,-19,-5,-21
1745514663.9452362,71,81,76
1745514663.980236,20,-54,34
1745514664.015236,-7,-46,-3
1745514664.0512362,-45,-62,102
1745514664.0872362,-63,67,-89
1745514664.1222365,-13,1,-95
1745514664.158236,-23,39,46
1745514664.193236,20,-12,-7
1745514664.2282362,84,-64,-61
1745514664.263236,-5,-32,54
1745514664.299236,-13,27,90
1745514664.335236,84,-32,-113
1745514664.3702362,-55,91,-1
1745514664.4062362,6,7,-65
1745514664.4412365,-63,-32,-35
1745514664.476236,0,-42,-95
1745514664.5112362,34,0,-39
1745514664.5472362,50,25,-57
1745514664.5832362,-60,-12,30
1745514664.618236,-24,41,58
1745514664.654236,-34,-14,-11
1745514664.6892362,-34,-56,20
1745514664.7242362,47,13,69
1745514664.759236,33,-30,-62
1745514664.795236,45,-26,85
1745514664.831236,-66,17,-70
1745514664.8662362,-54,-6,-34
1745514664.9022362,65,-50,113
1745514664.937236,31,-32,-32
1745514664.9722362,81,55,-48
1745514665.0072362,0,5,7
1745514665.0432365,5,21,-8
1745514665.079236,77,19,-112
1745514665.114236,-30,7,107
1745514665.150236,39,15,3
1745514665.1852362,23,1,-88
1745514665.220236,-24,35,-58
1745514665.255236,1,-50,-10
1745514665.2912362,-50,23,15
1745514665.3272362,47,0,61
1745514665.362236,-60,45,-12
1745514665.398236,-34,65,-46
1745514665.433236,-10,-30,121
1745514665.4682362,87,17,41
1745514665.503236,5,53,-82
1745514665.539236,47,-46,-46
1745514665.575236,-2,49,-78
1745514665.6102362,-12,15,-16
1745514665.6462362,-68,-18,-50
1745514665.681236,-46,-30,-84
1745514665.716236,-76,-4,-6
1745514665.752236,-24,47,-26
1745514665.7872362,13,-20,85
1745514665.8232362,-52,25,105
1745514665.858236,19,-26,-64
1745514665.894236,-40,-56,79
1745514665.9292362,-68,35,-90
1745514665.9642365,-68,7,19
1745514666.000236,45,-70,-4
1745514666.035236,0,-16,-14
1745514666.071236,19,-8,69
1745514666.1062362,69,-80,-138
1745514666.1422362,-8,-12,-8
1745514666.177236,11,9,-104
1745514666.2122362,-26,23,31
1745514666.2482362,35,15,-44
1745514666.283236,-42,0,-82
1745514666.319236,-62,79,19
1745514666.354236,-8,-26,-106
1745514666.3892362,27,-34,-106
1745514666.424236,-22,-30,39
1745514666.460236,43,0,-30
1745514666.496236,-18,0,-38
1745514666.5312362,1,-10,131
1745514666.5672362,51,15,-92
1745514666.602236,43,-4,-92
1745514666.638236,-106,39,-104
1745514666.673236,-18,-16,15
1745514666.7082362,35,-9,21
1745514666.7442362,89,-63,59
1745514666.779236,127,0,-128
1745514666.815236,41,12,-78
1745514666.8502362,29,-35,23
1745514666.8862362,75,-87,-15
1745514666.9222362,-30,72,8
1745514666.957236,-25,62,79
1745514666.992236,-48,2,-103
1745514667.0282362,-104,-1,-51
1745514667.0642362,-30,12,-97
1745514667.0992362,-8,-58,-7
1745514667.135236,-21,19,30
1745514667.170236,130,47,12
1745514667.2052362,-3,-56,-139
1745514667.240236,80,31,-27
1745514667.276236,-21,-27,58
1745514667.312236,34,-65,-133
1745514667.3472362,-15,-25,-93
1745514667.3832362,-29,0,-17
1745514667.4182365,-51,43,-39
1745514667.453236,-3,3,-41
1745514667.4882362,13,-4,-49
1745514667.5242362,29,-30,-25
1745514667.5602362,25,0,-27
1745514667.595236,-24,-56,-99
1745514667.631236,37,11,-47
1745514667.6662362,-51,11,-153
1745514667.7012362,-19,-16,-143
1745514667.736236,42,9,-83
1745514667.772236,-39,19,-53
1745514667.808236,47,7,-45
1745514667.8432362,17,21,-143
1745514667.8792362,6,-24,-33
1745514667.914236,41,57,-115
1745514667.9492362,-32,61,-47
1745514667.9842362,-2,-8,-13
1745514668.0202365,51,43,24
1745514668.056236,-6,5,6
1745514668.091236,79,45,-1
1745514668.127236,61,17,16
1745514668.1622362,-52,37,32
1745514668.197236,43,3,-117
1745514668.232236,59,-48,88
1745514668.2682362,-72,-44,-137
1745514668.3042362,27,55,-109
1745514668.3392365,27,6,12
1745514668.375236,-4,5,58
1745514668.410236,-24,-2,-61
1745514668.4452362,41,20,66
1745514668.480236,-14,2,-33
1745514668.516236,-8,-31,-69
1745514668.552236,-14,-17,58
1745514668.5872362,-30,22,-105
1745514668.6232362,9,-43,32
1745514668.658236,-22,-27,-61
1745514668.693236,-30,-1,2
1745514668.7282362,5,-32,-193
1745514668.7642362,43,-28,-111
1745514668.8002362,19,35,40
1745514668.835236,-24,-34,18
1745514668.871236,43,-16,-61
1745514668.9062362,71,-20,120
1745514668.9412365,-8,25,-72
1745514668.976236,9,-12,53
1745514669.012236,5,-114,20
1745514669.048236,-9,-46,30
1745514669.0832362,-16,-58,-30
1745514669.1192362,-16,-108,-112
1745514669.154236,59,-16,-89
1745514669.1892362,11,25,8
1745514669.2252362,-52,19,-165
1745514669.260236,19,-60,32
1745514669.296236,63,-48,70
1745514669.331236,55,-36,-77
1745514669.367236,-62,-50,-21
1745514669.4022362,51,-26,26
1745514669.437236,-20,15,8
1745514669.473236,-42,7,-61
1745514669.5082362,32,-6,-115
1745514669.5442362,-54,-46,-29
1745514669.579236,-36,-28,-11
1745514669.615236,-20,37,-159
1745514669.650236,3,-30,-22
1745514669.6852362,9,3,37
1745514669.7212362,17,-16,-30
1745514669.756236,-20,27,-90
1745514669.792236,3,-22,-48
1745514669.8272362,0,19,17
1745514669.8632362,11,11,43
1745514669.898236,41,21,1
1745514669.933236,-54,41,-48
1745514669.969236,-26,-26,37
1745514670.0042362,0,-30,1
1745514670.0402362,63,-30,-16
1745514670.082236,-32,-28,9
1745514670.1192362,-78,-30,-12
1745514670.154236,-10,-4,0
1745514670.1892362,-18,-34,37
1745514670.2252362,-40,41,-14
1745514670.260236,-134,-66,125
1745514670.296236,7,57,-108
1745514670.331236,47,-62,-60
1745514670.367236,-18,13,53
1745514670.4032362,49,39,53
1745514670.4382362,-54,7,69
1745514670.473236,35,7,49
1745514670.509236,-44,-84,-36
1745514670.545236,13,22,-38
1745514670.5802362,-12,-3,73
1745514670.6162362,33,12,-42
1745514670.651236,37,85,19
1745514670.686236,-4,7,-174
1745514670.7212362,-24,-12,-26
1745514670.7572362,-24,3,-32
1745514670.7932365,-10,43,19
1745514670.828236,65,-26,-36
1745514670.864236,-88,-56,-54
1745514670.8992362,37,5,-2
1745514670.934236,-18,-14,-100
1745514670.969236,57,-90,-36
1745514671.005236,21,-18,-20
1745514671.0412362,-26,-22,-76
1745514671.0762362,57,-28,-66
1745514671.112236,17,-24,106
1745514671.147236,7,33,-153
1745514671.1822362,35,-48,94
1745514671.217236,33,9,20
1745514671.253236,-40,41,-27
1745514671.289236,41,55,-9
1745514671.3242362,-34,-26,-19
1745514671.3602362,-8,37,72
1745514671.3952365,13,-30,-103
1745514671.430236,77,-54,-127
1745514671.4652362,1,49,-11
1745514671.5012362,-20,19,4
1745514671.5372362,-26,-38,18
1745514671.572236,23,-50,-17
1745514671.608236,39,-50,52
1745514671.6432362,-32,-40,-75
1745514671.6782362,41,59,-45
1745514671.713236,1,41,-179
1745514671.749236,69,-40,8
1745514671.785236,-20,-68,44
1745514671.8202362,69,-52,-9
1745514671.8562362,-40,-6,-147
1745514671.891236,-66,76,-5
1745514671.9262362,117,-51,-3
1745514671.9612362,-10,20,0
1745514671.9972365,13,-21,44
1745514672.033236,-8,44,54
1745514672.068236,67,43,-83
1745514672.104236,-26,117,8
1745514672.1392362,85,-42,34
1745514672.174236,-53,-4,-109
1745514672.209236,-6,49,0
1745514672.2452362,25,-18,-23
1745514672.2812362,57,11,-105
1745514672.3162365,-68,3,18
1745514672.352236,45,-22,-83
1745514672.387236,65,21,-21
1745514672.4222362,31,37,88
1745514672.457236,41,-80,78
1745514672.493236,47,-42,106
1745514672.529236,39,35,-61
1745514672.5642362,-20,9,26
1745514672.6002362,-20,-24,-77
1745514672.635236,-17,-74,20
1745514672.670236,38,17,-35
1745514672.706236,102,13,44
1745514672.7412362,63,-2,72
1745514672.7772362,-28,66,24
1745514672.812236,-1,-20,12
1745514672.848236,13,-54,-15
1745514672.8832362,-22,-42,56
1745514672.9182365,0,31,50
1745514672.954236,-22,-52,60
1745514672.989236,59,41,-89
1745514673.025236,-40,17,36
1745514673.0602362,97,53,136
1745514673.0962362,-22,-28,-25
1745514673.131236,-60,23,-5
1745514673.1662362,-40,53,-47
1745514673.2022362,47,-76,78
1745514673.237236,-22,-20,62
1745514673.273236,23,5,-101
1745514673.308236,-28,-28,-21
1745514673.344236,21,31,-148
1745514673.3792362,29,49,0
1745514673.414236,5,-48,-20
1745514673.450236,-44,9,9
1745514673.4852362,67,21,-64
1745514673.5212362,67,-19,89
1745514673.556236,41,-36,-48
1745514673.592236,-30,13,33
1745514673.627236,-6,8,39
1745514673.6622362,-36,-45,-82
1745514673.6982362,-18,50,-32
1745514673.733236,-14,10,1
1745514673.769236,-62,-29,-50
1745514673.8042362,-26,30,37
1745514673.8402362,-20,10,-6
1745514673.8762362,59,-16,0
1745514673.911236,-68,0,87
1745514673.946236,3,43,-62
1745514673.982236,0,41,-14
1745514674.0182362,-4,11,-84
1745514674.0532362,105,-40,11
1745514674.0892365,13,-30,3
1745514674.124236,-82,-56,45
1745514674.1592362,3,-8,-24
1745514674.194236,7,-40,25
1745514674.230236,-50,55,-60
1745514674.266236,-44,29,-2
1745514674.3012362,-44,95,-2
1745514674.3372362,-14,9,119
1745514674.3722365,49,39,9
1745514674.407236,3,-34,-84
1745514674.4422362,-38,-96,-24
1745514674.4782362,-34,-25,-50
1745514674.5142362,-14,45,-20
1745514674.549236,-50,38,85
1745514674.585236,-44,64,-58
1745514674.6202362,19,-23,-12
1745514674.6552362,-48,24,-4
1745514674.690236,79,-55,61
1745514674.726236,-6,-75,107
1745514674.762236,41,-3,-68
1745514674.7972362,-58,-9,27
1745514674.8332362,3,-1,-44
1745514674.868236,-70,-3,-60
1745514674.9032362,-56,8,-6
1745514674.9382362,13,8,-76
1745514674.9742362,7,14,-52
1745514675.010236,23,-89,-44
1745514675.045236,3,48,-26
1745514675.081236,43,54,-56
1745514675.1162362,41,22,85
1745514675.151236,63,-5,-18
1745514675.186236,51,-18,19
1745514675.2222362,11,-114,75
1745514675.2582362,55,-12,-16
1745514675.2932365,19,0,-24
1745514675.329236,51,9,-74
1745514675.364236,-38,43,3
1745514675.3992362,-12,0,-70
1745514675.434236,101,-24,0
1745514675.470236,1,15,123
1745514675.506236,0,-4,1
1745514675.5412362,79,-44,-98
1745514675.5772362,-62,47,-58
1745514675.612236,41,-2,44
1745514675.647236,15,-26,-7
1745514675.6822362,-44,31,40
1745514675.7182362,-24,11,86
1745514675.7542362,-74,-38,2
1745514675.789236,-26,45,-3
1745514675.825236,-14,-26,-79
1745514675.8602362,5,-74,-159
1745514675.8952365,15,-24,-33
1745514675.930236,11,-68,50
1745514675.966236,33,0,148
1745514676.002236,9,-14,-87
1745514676.0372362,45,-30,-43
1745514676.0732362,-26,-34,-59
1745514676.108236,-8,41,-27
1745514676.1432362,99,-12,14
1745514676.1792362,19,17,-1
1745514676.2142365,81,9,-113
1745514676.250236,21,19,-9
1745514676.285236,-4,17,42
1745514676.321236,65,-16,2
1745514676.3562362,-10,-32,-43
1745514676.391236,56,39,122
1745514676.427236,-57,26,-15
1745514676.4622362,14,40,4
1745514676.4982362,4,34,72
1745514676.533236,-11,-23,-49
1745514676.569236,18,30,-129
1745514676.604236,-25,-49,-29
1745514676.6392362,22,-33,-53
1745514676.6752362,26,-4,38
1745514676.710236,48,-71,-43
1745514676.746236,-23,20,-37
1745514676.7812362,-24,-32,8
1745514676.8172362,24,-50,-5
1745514676.852236,-69,-34,-53
1745514676.887236,32,-28,48
1745514676.923236,10,11,-113
1745514676.9582362,-45,-24,-16
1745514676.9942362,34,19,25
1745514677.029236,48,-17,-10
1745514677.065236,-67,-7,-81
1745514677.1002362,-43,-67,22
1745514677.135236,58,-83,25
1745514677.171236,-13,-1,-37
1745514677.206236,-15,14,55
1745514677.242236,-125,72,-9
1745514677.2772362,55,-18,83
1745514677.3132362,-14,-2,-46
1745514677.348236,81,-36,-30
1745514677.3832362,23,-14,-56
1745514677.4192362,0,55,-196
1745514677.454236,-64,-28,13
1745514677.490236,-6,-24,-142
1745514677.525236,-10,-18,-20
1745514677.5602362,23,1,-4
1745514677.595236,-10,-40,29
1745514677.631236,1,33,-8
1745514677.667236,-16,-34,-14
1745514677.7022362,-36,-26,-14
1745514677.7382362,43,-64,-22
1745514677.773236,37,19,-24
1745514677.808236,-8,1,-22
1745514677.8432362,-10,11,-40
1745514677.8792362,51,-22,39
1745514677.9152362,-35,13,17
1745514677.950236,7,1,-38
1745514677.986236,-20,19,-82
1745514678.0212362,3,-22,-46
1745514678.056236,-2,-48,9
1745514678.091236,-42,-48,-32
1745514678.127236,21,-18,41
1745514678.163236,-102,-10,-28
1745514678.1982362,55,-12,-100
1745514678.2342362,-14,-72,-160
1745514678.269236,90,5,1
1745514678.3042362,28,35,25
1745514678.3392365,8,1,-10
1745514678.375236,8,3,-38
1745514678.411236,-5,95,1
1745514678.446236,72,-32,-36
1745514678.482236,98,0,121
1745514678.5172362,56,35,-6
1745514678.552236,33,25,-36
1745514678.5872362,47,37,71
1745514678.6232362,9,49,107
1745514678.6592362,19,13,79
1745514678.694236,77,-20,-46
1745514678.730236,49,-34,-28
1745514678.765236,-16,19,-48
1745514678.8002362,0,-16,-10
1745514678.835236,45,21,67
1745514678.871236,1,-8,-64
1745514678.907236,-18,-35,-10
1745514678.9422362,51,59,25
1745514678.9782362,-16,-28,115
1745514679.013236,35,-12,-66
1745514679.048236,23,-21,-4
1745514679.084236,77,-6,-18
1745514679.1192362,27,-17,-150
1745514679.1552362,63,-70,-24
1745514679.190236,1,20,-17
1745514679.226236,-34,-42,-32
1745514679.2612362,-58,23,-93
1745514679.296236,-36,21,0
1745514679.331236,25,-40,14
1745514679.367236,-66,-16,23
1745514679.4032362,-24,11,-24
1745514679.4382362,27,21,0
1745514679.4742362,0,33,10
1745514679.509236,-4,1,6
1745514679.5442362,31,5,46
1745514679.5802362,59,55,-39
1745514679.615236,-66,53,-37
1745514679.651236,-10,-30,-95
1745514679.686236,39,43,-65
1745514679.7222362,-6,-14,-23
1745514679.7572362,-28,-54,62
1745514679.792236,35,25,72
1745514679.828236,55,-32,35
1745514679.8632362,71,1,-30
1745514679.8992362,59,-16,-8
1745514679.934236,-28,29,21
1745514679.970236,51,-55,-32
1745514680.005236,1,-1,-2
1745514680.0402362,-44,-27,-84
1745514680.0762362,-32,26,53
1745514680.118236,-10,-47,51
1745514680.1552362,-53,-11,-38
1745514680.190236,-44,2,-102
1745514680.226236,25,-60,-76
1745514680.2612362,7,47,-28
1745514680.296236,21,27,71
1745514680.332236,-2,-64,-102
1745514680.367236,53,55,-14
1745514680.4032362,23,-2,-18
1745514680.4382362,-38,45,41
1745514680.4742362,-64,15,63
1745514680.509236,-70,31,55
1745514680.5442362,-44,35,63
1745514680.5802362,29,29,73
1745514680.615236,17,33,19
1745514680.651236,9,-24,-50
1745514680.686236,59,-36,-116
1745514680.7222362,-42,57,-24
1745514680.7582362,53,25,-88
1745514680.7932365,-14,-4,7
1745514680.828236,-8,-66,-10
1745514680.864236,55,-56,15
1745514680.900236,-70,-2,-40
1745514680.9352362,-30,-12,11
1745514680.9712362,29,0,135
1745514681.006236,-18,1,-6
1745514681.0412362,-18,-50,43
1745514681.0762362,-60,-4,13
1745514681.112236,-56,-12,3
1745514681.148236,-36,-38,-62
1745514681.183236,-6,47,-26
1745514681.219236,-42,-18,-86
1745514681.2542362,39,-16,-102
1745514681.289236,-6,-54,81
1745514681.3242362,11,-55,-16
1745514681.3602362,51,12,1
1745514681.3962362,29,-3,-38
1745514681.431236,-90,-3,-122
1745514681.467236,33,-43,-44
1745514681.502236,25,-47,-68
1745514681.5372362,-64,40,-88
1745514681.572236,1,59,-50
1745514681.608236,67,-4,-42
1745514681.644236,105,3,-30
1745514681.6792362,-24,-90,-86
1745514681.7152362,13,1,-76
1745514681.750236,19,0,-20
1745514681.785236,33,8,3
1745514681.8202362,1,33,87
1745514681.8562362,-44,-26,-108
1745514681.8922362,39,5,-10
1745514681.927236,-40,-2,-90
1745514681.963236,-10,-8,-16
1745514681.9982362,31,65,13
1745514682.033236,5,111,87
1745514682.068236,-22,-78,117
1745514682.104236,-40,-44,-100
1745514682.140236,76,23,-20
1745514682.1752362,-11,-94,-32
1745514682.2112362,-9,-36,-144
1745514682.246236,12,13,-70
1745514682.2812362,22,-16,-176
1745514682.3162365,-63,-28,-16
1745514682.352236,18,-6,-106
1745514682.388236,40,47,-30
1745514682.423236,-19,49,39
1745514682.459236,-83,21,-84
1745514682.4942362,-5,43,-92
1745514682.529236,10,17,-68
1745514682.5642362,30,-76,41
1745514682.6002362,52,21,111
1745514682.6362362,-2,-76,-14
1745514682.671236,-27,35,-82
1745514682.707236,-102,-10,85
1745514682.742236,13,29,0
1745514682.7772362,-61,31,45
1745514682.812236,18,-51,7
1745514682.848236,-39,-49,75
1745514682.884236,-5,64,-63
1745514682.9192362,36,5,50
1745514682.9552362,60,-11,106
1745514682.990236,16,70,-17
1745514683.025236,-74,-18,60
1745514683.061236,54,-40,-49
1745514683.0962362,-27,-4,-43
1745514683.1322362,14,15,-1
1745514683.167236,47,3,-13
1745514683.203236,-15,-10,-59
1745514683.2382362,-7,7,-57
1745514683.273236,-11,25,32
1745514683.309236,-15,41,4
1745514683.344236,-19,-76,16
1745514683.380236,10,5,-21
1745514683.4152362,-11,-20,-171
1745514683.4512362,-25,63,150
1745514683.486236,-1,43,-105
1745514683.5212362,-19,19,-3
1745514683.5572362,36,-38,70
1745514683.592236,-69,-8,92
1745514683.628236,-56,-34,-17
1745514683.663236,15,-14,-133
1745514683.6992362,29,-18,20
1745514683.7342362,-2,-50,32
1745514683.769236,-12,-58,66
1745514683.805236,37,21,-49
1745514683.8402362,-70,0,-47
1745514683.8762362,115,-36,38
1745514683.911236,-76,-66,-75
1745514683.947236,35,17,-39
1745514683.982236,35,47,72
1745514684.0172362,-10,43,-37
1745514684.0532362,-4,-8,-19
1745514684.088236,69,-36,-119
1745514684.124236,-22,33,-15
1745514684.1592362,-62,-60,-111
1745514684.1952362,87,1,-113
1745514684.2312362,-2,101,-51
1745514684.266236,-46,-14,-97
1745514684.3012362,-42,27,46
1745514684.3372362,45,43,-3
1745514684.3732362,-118,-48,-29
1745514684.408236,7,43,22
1745514684.444236,63,7,-115
1745514684.479236,97,-28,12
1745514684.5142362,13,-10,2
1745514684.549236,-108,-98,-3
1745514684.585236,29,15,92
1745514684.621236,28,9,-95
1745514684.6562362,6,-2,4
1745514684.6922362,10,-102,-91
1745514684.727236,18,127,-43
1745514684.762236,88,-34,-15
1745514684.7972362,0,-62,72
1745514684.8332362,34,-22,-57
1745514684.8692362,-49,-32,-57
1745514684.904236,138,27,-91
1745514684.940236,28,-8,-11
1745514684.9752362,80,-56,52
1745514685.010236,-9,27,-67
1745514685.045236,46,31,20
1745514685.081236,-29,36,-57
1745514685.117236,-33,-27,-27
1745514685.1522362,-31,-22,2
1745514685.1882362,-25,30,74
1745514685.223236,40,49,26
1745514685.2582362,46,-16,-13
1745514685.2932365,28,-4,66
1745514685.329236,54,40,40
1745514685.365236,54,-23,-27
1745514685.400236,62,10,26
1745514685.436236,22,24,-37
1745514685.4712362,-29,-33,-157
1745514685.506236,10,0,16
1745514685.5412362,-43,18,-81
1745514685.5772362,24,64,-129
1745514685.6132362,138,-75,-47
1745514685.648236,7,-12,2
1745514685.684236,4,-7,-25
1745514685.719236,43,56,-33
1745514685.7542362,-36,23,50
1745514685.789236,31,9,-19
1745514685.825236,-44,-24,76
1745514685.861236,-46,9,28
1745514685.8962362,-38,49,-57
1745514685.9322362,-60,-40,26
1745514685.967236,1,-24,-6
1745514686.002236,25,-6,-2
1745514686.0372362,-52,-22,87
1745514686.0732362,-12,-58,-168
1745514686.1092362,-34,55,-30
1745514686.144236,-18,-40,-20
1745514686.180236,-68,41,-16
1745514686.2152362,-7,44,-70
1745514686.250236,-31,-27,8
1745514686.285236,-14,-8,-61
1745514686.321236,31,-34,12
1745514686.357236,32,-79,-193
1745514686.3922362,-33,-25,-59
1745514686.4282362,-26,29,-15
1745514686.463236,-11,-13,18
1745514686.4982362,0,36,32
1745514686.5342362,-24,-2,-109
1745514686.569236,-113,-17,-69
1745514686.605236,-19,40,112
1745514686.640236,-35,32,68
1745514686.6762362,37,-58,-21
1745514686.7112362,39,-16,42
1745514686.746236,-42,15,-69
1745514686.782236,21,-6,-81
1745514686.8172362,-6,31,-45
1745514686.8532362,51,-68,6
1745514686.888236,7,-82,68
1745514686.924236,21,-36,-31
1745514686.959236,18,8,70
1745514686.9942362,35,-6,-3
1745514687.0302362,-5,-50,-39
1745514687.065236,11,53,-161
1745514687.101236,53,15,-161
1745514687.1362362,-72,1,38
1745514687.1722362,27,59,-21
1745514687.207236,-46,-26,44
1745514687.242236,4,11,78
1745514687.2782362,-31,-46,42
1745514687.3132362,26,-84,14
1745514687.3492362,-51,26,-85
1745514687.384236,2,-27,46
1745514687.420236,6,2,-75
1745514687.4552362,-25,-27,-51
1745514687.490236,-47,-11,-91
1745514687.526236,48,20,30
1745514687.561236,-66,0,-81
1745514687.5972362,26,-57,-5
1745514687.6322362,-78,9,-21
1745514687.667236,55,11,-225
1745514687.7022362,-12,27,-6
1745514687.7382362,-41,11,-50
1745514687.7742362,-56,-90,-66
1745514687.809236,-7,33,-84
1745514687.845236,8,-18,-100
1745514687.880236,85,-14,57
1745514687.9152362,52,37,55
1745514687.950236,40,-18,19
1745514687.986236,17,7,-2
1745514688.022236,87,3,-60
1745514688.0572362,40,-92,-40
1745514688.0932362,-33,25,-10
1745514688.128236,20,37,23
1745514688.163236,2,-48,-28
1745514688.1982362,-43,-2,7
1745514688.2342362,-38,-28,35
1745514688.2702365,-95,29,47
1745514688.305236,20,-16,103
1745514688.341236,38,33,-72
1745514688.3762362,46,47,7
1745514688.411236,2,81,-44
1745514688.446236,-62,-30,35
1745514688.482236,-56,-36,-20
1745514688.5182362,7,5,-40
1745514688.5532362,23,-6,-118
1745514688.5892365,9,-2,21
1745514688.624236,43,31,-26
1745514688.6592362,14,-34,47
1745514688.694236,-17,61,-16
1745514688.730236,14,-44,-26
1745514688.766236,39,-10,87
1745514688.8012362,26,-6,25
1745514688.8372362,18,-112,-102
1745514688.8722365,24,95,-118
1745514688.907236,50,23,16
1745514688.9422362,52,19,-47
1745514688.9782362,-15,1,-23
1745514689.0142362,14,-100,-26
1745514689.049236,32,-13,-34
1745514689.085236,68,0,33
