time,x,y,z
1745532154.8592362,-70,-46,-60
1745532154.8952365,-46,59,105
1745532154.931236,-10,-30,-82
1745532154.966236,69,-28,-19
1745532155.002236,47,-39,-29
1745532155.0372362,-8,-47,87
1745532155.072236,57,-29,132
1745532155.107236,12,31,36
1745532155.1432362,5,36,8
1745532155.1792362,-60,-9,66
1745532155.2142365,-58,50,87
1745532155.250236,-38,-61,30
1745532155.285236,-14,28,142
1745532155.3202362,17,20,-81
1745532155.355236,3,20,-40
1745532155.391236,1,32,-2
1745532155.427236,34,66,-12
1745532155.4622362,64,-45,43
1745532155.4982362,20,26,-13
1745532155.533236,-39,109,58
1745532155.568236,-11,-46,61
1745532155.6032362,44,41,-56
1745532155.6392362,-31,47,-38
1745532155.6752362,-23,33,65
1745532155.710236,-2,5,163
1745532155.746236,25,-45,37
1745532155.7812362,21,-4,81
1745532155.8162365,-18,-61,59
1745532155.851236,7,-39,75
1745532155.887236,31,-5,61
1745532155.923236,-47,3,47
1745532155.9582362,28,11,7
1745532155.9942362,138,3,-38
1745532156.029236,-59,20,-66
1745532156.0642362,-19,6,45
1745532156.0992362,-49,-1,97
1745532156.135236,-17,-73,27
1745532156.171236,-55,-13,113
1745532156.206236,44,-29,133
1745532156.242236,46,-75,7
1745532156.2772362,-3,-63,73
1745532156.312236,-41,28,15
1745532156.3472362,-19,-27,-72
1745532156.3832362,27,26,-44
1745532156.4192362,-33,6,11
1745532156.454236,3,-15,11
1745532156.490236,28,-21,89
1745532156.525236,18,24,-56
1745532156.5602362,1,-48,45
1745532156.595236,-40,24,-18
1745532156.631236,29,36,45
1745532156.667236,3,-4,-15
1745532156.7022362,-52,-54,-55
1745532156.7382362,63,-4,-33
1745532156.773236,-32,-64,-35
1745532156.808236,0,-46,0
1745532156.8432362,-134,35,-77
1745532156.8792362,12,-4,56
1745532156.9152362,-45,0,28
1745532156.950236,-72,-4,70
1745532156.986236,-26,-96,2
1745532157.0212362,-4,7,14
1745532157.056236,63,11,54
1745532157.091236,69,-64,46
1745532157.127236,51,-46,106
1745532157.163236,-12,29,124
1745532157.1982362,-59,1,22
1745532157.2342362,-14,21,6
1745532157.269236,34,-26,-11
1745532157.3042362,-35,-72,16
1745532157.3402362,18,-58,-35
1745532157.375236,102,95,8
1745532157.411236,56,-24,82
1745532157.446236,-79,13,62
1745532157.482236,-7,-40,88
1745532157.5172362,-25,53,-23
1745532157.552236,52,-28,134
1745532157.588236,22,-10,199
1745532157.6232362,-31,-70,187
1745532157.6592362,-25,9,-50
1745532157.694236,-49,-10,39
1745532157.730236,-61,-72,95
1745532157.765236,18,-20,19
1745532157.8002362,-27,9,-34
1745532157.8362362,-14,-76,117
1745532157.871236,-53,0,-8
1745532157.907236,60,-54,57
1745532157.9422362,51,70,67
1745532157.9782362,3,-19,-18
1745532158.013236,21,-24,69
1745532158.048236,-8,-46,-92
1745532158.084236,-30,21,5
1745532158.1192362,-19,-65,-14
1745532158.1552362,77,-21,123
1745532158.190236,-48,-69,21
1745532158.226236,77,68,91
1745532158.2612362,58,8,-38
1745532158.296236,88,-17,-2
1745532158.332236,30,-1,36
1745532158.367236,-18,25,77
1745532158.4032362,-6,-50,59
1745532158.4382362,15,-30,5
1745532158.480236,-46,7,0
1745532158.516236,39,0,15
1745532158.552236,-9,3,23
1745532158.588236,-24,-14,145
1745532158.6232362,-74,-14,21
1745532158.6592362,79,-86,-10
1745532158.694236,-20,5,75
1745532158.729236,-18,27,-76
1745532158.7642362,-70,9,47
1745532158.8002362,-6,-70,97
1745532158.8362362,13,12,91
1745532158.871236,-26,50,39
1745532158.907236,21,26,11
1745532158.9422362,-12,-17,29
1745532158.977236,41,27,45
1745532159.012236,-24,-86,89
1745532159.048236,63,47,95
1745532159.084236,-35,43,89
1745532159.1192362,-65,-33,-96
1745532159.1552362,30,8,75
1745532159.190236,-23,34,127
1745532159.2252362,29,41,-94
1745532159.260236,-60,3,17
1745532159.296236,-48,-6,13
1745532159.332236,-25,10,-81
1745532159.367236,18,-5,72
1745532159.4032362,57,-30,13
1745532159.4382362,-7,-33,1
1745532159.473236,3,27,31
1745532159.5082362,0,17,98
1745532159.5442362,7,47,34
1745532159.5802362,-24,-20,-105
1745532159.615236,9,12,44
1745532159.651236,27,59,-11
1745532159.686236,31,43,4
1745532159.7212362,87,-40,-149
1745532159.756236,-43,24,66
1745532159.792236,-15,-39,-95
1745532159.828236,13,3,52
1745532159.8632362,-14,-76,32
1745532159.8992362,-11,6,80
1745532159.934236,-4,25,30
1745532159.969236,42,-7,66
1745532160.0042362,-83,10,18
1745532160.0402362,-14,-16,126
1745532160.0762362,51,11,114
1745532160.111236,31,25,-49
1745532160.147236,-5,2,44
1745532160.1822362,13,21,13
1745532160.217236,-37,18,7
1745532160.252236,-20,7,143
1745532160.288236,-38,33,49
1745532160.3242362,14,-17,-18
1745532160.3592362,-90,67,-64
1745532160.3952365,23,-10,91
1745532160.430236,80,-97,-46
1745532160.4652362,83,-46,55
1745532160.500236,65,-32,12
1745532160.536236,-76,-104,78
1745532160.572236,11,51,-47
1745532160.607236,1,-148,-122
1745532160.6432362,47,57,-36
1745532160.6782362,19,-74,23
1745532160.713236,46,45,59
1745532160.7482362,33,-4,89
1745532160.7842362,-14,9,-64
1745532160.8202362,-32,20,15
1745532160.855236,-8,-75,75
1745532160.891236,-60,-77,63
1745532160.9262362,-46,-35,0
1745532160.9612362,51,-61,103
1745532160.9972365,-64,90,5
1745532161.032236,24,21,63
1745532161.068236,15,-1,83
1745532161.1032362,11,-29,15
1745532161.1392362,4,-51,103
1745532161.174236,27,-43,-24
1745532161.209236,99,-49,-144
1745532161.2452362,-88,-23,79
1745532161.2802362,17,10,43
1745532161.3162365,-43,-21,57
1745532161.351236,-11,54,-58
1745532161.387236,-41,-1,21
1745532161.4222362,-11,-95,87
1745532161.457236,16,-9,9
1745532161.493236,-50,55,25
1745532161.5282362,-15,-15,-29
1745532161.5642362,24,0,22
1745532161.5992362,-37,-61,-17
1745532161.635236,2,-49,104
1745532161.670236,-41,54,26
1745532161.7052362,-13,42,36
1745532161.7412362,-79,4,-27
1745532161.776236,62,-21,102
1745532161.812236,-49,18,-99
1745532161.8472362,-3,5,36
1745532161.8832362,-72,73,86
1745532161.9182365,-44,-44,72
1745532161.953236,15,-44,12
1745532161.989236,-63,-28,22
1745532162.0242362,-56,0,40
1745532162.0602362,-36,-16,-21
1745532162.095236,13,65,-33
1745532162.131236,59,-8,0
1745532162.167236,1,76,2
1745532162.2022362,-14,-6,162
1745532162.237236,15,34,0
1745532162.273236,-37,-58,62
1745532162.309236,56,-52,16
1745532162.344236,-26,-36,76
1745532162.380236,39,-24,76
1745532162.4152362,-48,-26,82
1745532162.450236,-7,67,-69
1745532162.4852362,28,8,32
1745532162.5212362,-1,-3,12
1745532162.5572362,-1,32,50
1745532162.592236,29,61,114
1745532162.628236,54,20,150
1745532162.663236,44,43,18
1745532162.6982362,20,-52,10
1745532162.733236,1,-27,166
1745532162.769236,-28,-39,98
1745532162.805236,-83,-47,-5
1745532162.8402362,-72,-21,38
1745532162.8762362,33,-3,-17
1745532162.911236,-14,-35,37
1745532162.946236,14,-41,35
1745532162.9812362,35,-95,174
1745532163.0172362,-6,16,6
1745532163.0532362,-54,6,-24
1745532163.088236,-20,-7,93
1745532163.124236,47,-49,53
1745532163.1592362,33,8,77
1745532163.194236,-12,32,-12
1745532163.229236,-26,47,-34
1745532163.265236,5,67,11
1745532163.3012362,-55,35,65
1745532163.3362362,23,-14,-10
1745532163.3722365,-72,1,105
1745532163.407236,17,-24,53
1745532163.4422362,30,5,-94
1745532163.477236,-51,-14,103
1745532163.513236,36,-40,101
1745532163.549236,136,-76,-30
1745532163.584236,6,-4,51
1745532163.6202362,34,15,145
1745532163.6552362,-7,-9,-72
1745532163.690236,-5,-43,59
1745532163.7252362,90,14,25
1745532163.7612362,-89,-39,93
1745532163.7972362,-9,36,51
1745532163.832236,24,93,137
1745532163.868236,14,-38,-16
1745532163.9032362,22,-25,-38
1745532163.9382362,26,-25,97
1745532163.973236,-39,-21,-38
1745532164.009236,16,-13,-72
1745532164.045236,-40,-4,143
1745532164.0802362,-14,69,-6
1745532164.1162362,-10,32,79
1745532164.151236,-14,-12,33
1745532164.186236,6,-22,97
1745532164.2212362,30,27,79
1745532164.2572362,82,-32,25
1745532164.2932365,25,-85,57
1745532164.328236,9,44,65
1745532164.364236,90,-61,17
1745532164.3992362,-109,-27,33
1745532164.434236,48,-1,161
1745532164.469236,-48,-38,109
1745532164.505236,-27,4,49
1745532164.5412362,-109,-43,39
1745532164.5762362,-15,-24,149
1745532164.612236,22,11,33
1745532164.647236,13,-27,45
1745532164.6822362,-13,22,-12
1745532164.7182362,-15,-7,-76
1745532164.753236,-65,-35,53
1745532164.789236,-55,-57,11
1745532164.8242362,-23,-51,31
1745532164.8602362,13,-22,139
1745532164.8952365,27,-14,33
1745532164.930236,-11,6,101
1745532164.966236,41,-24,-18
1745532165.0012362,-59,-7,3
1745532165.0372362,54,-79,73
1745532165.072236,-7,-67,67
1745532165.108236,66,18,3
1745532165.1432362,56,-19,73
1745532165.1782362,29,21,29
1745532165.2142365,57,10,-70
1745532165.249236,34,-65,-60
1745532165.285236,36,10,-20
1745532165.3202362,-34,-64,55
1745532165.3562362,51,-22,95
1745532165.391236,53,21,53
1745532165.4262362,-48,37,61
1745532165.4622362,-34,-24,-4
1745532165.4972365,7,-14,25
1745532165.533236,-18,-49,11
1745532165.568236,-2,25,103
1745532165.6032362,-22,-8,-58
1745532165.638236,-48,1,-26
1745532165.674236,-15,6,111
1745532165.710236,-21,-25,51
1745532165.7452362,-83,6,7
1745532165.7812362,16,10,49
1745532165.8162365,1,-10,59
1745532165.852236,29,59,39
1745532165.888236,-12,-35,0
1745532165.923236,-4,-29,5
1745532165.9582362,-82,-56,99
1745532165.9942362,-16,33,89
1745532166.0302362,-40,-31,9
1745532166.065236,31,-39,101
1745532166.101236,31,-48,159
1745532166.1362362,15,39,81
1745532166.171236,3,83,73
1745532166.206236,39,10,99
1745532166.242236,22,2,9
1745532166.2782362,25,-31,75
1745532166.3132362,2,-41,-46
1745532166.3492362,6,14,36
1745532166.384236,64,-51,-2
1745532166.4192362,48,66,71
1745532166.454236,18,-19,111
1745532166.490236,76,18,79
1745532166.526236,-28,0,97
1745532166.561236,35,5,99
1745532166.5972362,-10,81,-10
1745532166.6322362,-60,77,55
1745532166.667236,51,23,-12
1745532166.7022362,34,-17,90
1745532166.7382362,12,-19,-45
1745532166.7742362,19,5,0
1745532166.809236,-13,4,33
1745532166.845236,-40,-39,41
1745532166.880236,22,-13,19
1745532166.9152362,23,7,73
1745532166.950236,-32,5,-56
1745532166.986236,27,-25,19
1745532167.022236,-52,-42,-1
1745532167.0572362,61,-12,145
1745532167.0932362,-58,28,37
1745532167.128236,-12,-17,61
1745532167.163236,31,-11,69
1745532167.1982362,5,-17,29
1745532167.2342362,-61,36,57
1745532167.2702365,-7,54,121
1745532167.305236,26,-11,73
1745532167.341236,-3,43,27
1745532167.3762362,-7,-30,5
1745532167.411236,2,-22,-36
1745532167.446236,-15,0,51
1745532167.482236,26,7,123
1745532167.5182362,-27,-30,-10
1745532167.5532362,2,-4,-10
1745532167.5892365,38,-55,58
1745532167.624236,-43,-22,212
1745532167.6592362,0,95,4
1745532167.694236,-18,28,136
1745532167.730236,53,-31,-121
1745532167.766236,77,-107,-9
1745532167.8012362,-18,6,-23
1745532167.8372362,-12,-13,36
1745532167.8722365,-12,2,-65
1745532167.907236,-4,3,-123
1745532167.9422362,-30,-82,94
1745532167.9782362,-24,63,-5
1745532168.0142362,-16,-52,116
1745532168.049236,103,-2,52
1745532168.085236,18,-17,48
1745532168.1202362,12,-39,10
1745532168.1552362,86,4,-29
1745532168.190236,57,25,-43
1745532168.226236,16,51,70
1745532168.262236,36,29,92
1745532168.2972362,14,41,-15
1745532168.3332362,-23,15,-1
1745532168.368236,-19,39,32
1745532168.4032362,74,16,190
1745532168.4392362,-27,23,94
1745532168.4812362,-33,-11,-71
1745532168.5182362,-19,64,64
1745532168.5532362,26,-70,0
1745532168.5892365,4,13,96
1745532168.624236,-23,-30,110
1745532168.6592362,66,-40,6
1745532168.6952362,76,64,-87
1745532168.730236,-66,63,50
1745532168.766236,14,68,70
1745532168.8012362,32,38,54
1745532168.8372362,-91,-43,-3
1745532168.8722365,130,-19,-73
1745532168.907236,-29,0,-17
1745532168.943236,22,-7,84
1745532168.9782362,16,-113,-57
1745532169.0142362,54,-85,88
1745532169.049236,57,-58,192
1745532169.085236,5,41,-16
1745532169.1202362,-82,-34,11
1745532169.1552362,-61,-46,139
1745532169.1912365,19,11,-65
1745532169.226236,45,59,5
1745532169.262236,19,-6,116
1745532169.2972362,19,55,46
1745532169.3332362,15,39,132
1745532169.368236,-36,-42,-57
1745532169.4032362,-26,55,124
1745532169.4392362,-100,93,78
1745532169.4742362,-32,29,48
1745532169.510236,-62,-70,34
1745532169.545236,-15,1,62
1745532169.5802362,-14,-12,-25
1745532169.615236,-85,-21,-69
1745532169.651236,0,51,-7
1745532169.687236,50,-15,106
1745532169.7222362,-53,-4,72
1745532169.7582362,-41,-26,-39
1745532169.7932365,46,31,18
1745532169.828236,-21,39,-9
1745532169.8632362,77,-70,30
1745532169.8992362,32,-12,82
1745532169.9352362,40,63,-23
1745532169.970236,-14,1,68
1745532170.006236,12,-74,-15
1745532170.0412362,-25,5,48
1745532170.0762362,-58,-20,30
1745532170.111236,-15,-12,48
1745532170.147236,-32,-50,24
1745532170.183236,-57,11,64
1745532170.2182362,31,-14,38
1745532170.2542362,-82,13,16
1745532170.289236,-20,65,-11
1745532170.3242362,11,6,152
1745532170.3592362,21,-70,-29
1745532170.3952365,-1,-36,-81
1745532170.431236,35,33,70
1745532170.466236,13,-54,-65
1745532170.502236,31,7,124
1745532170.5372362,-5,-45,54
1745532170.572236,22,-25,64
1745532170.607236,-33,-9,-15
1745532170.6432362,-1,-11,-63
1745532170.6792362,37,-66,62
1745532170.7142365,49,27,76
1745532170.750236,27,27,-9
1745532170.785236,-32,-8,55
1745532170.8202362,-59,-13,15
1745532170.855236,29,-48,27
1745532170.891236,-20,-36,-30
1745532170.927236,-42,-20,35
1745532170.9622362,25,11,-16
1745532170.9982362,17,-18,131
1745532171.033236,19,-20,43
1745532171.068236,3,23,-16
1745532171.1032362,5,-53,83
1745532171.1392362,41,24,49
1745532171.1752362,-38,-63,-76
1745532171.210236,11,48,85
1745532171.246236,23,-19,41
1745532171.2812362,-14,-17,155
1745532171.3162365,11,-17,81
1745532171.351236,-50,14,0
1745532171.387236,34,0,10
1745532171.423236,-84,-80,80
1745532171.4582362,-29,-6,-25
1745532171.4942362,-2,-42,-54
1745532171.529236,-11,11,-18
1745532171.5642362,28,-60,89
1745532171.5992362,93,6,-9
1745532171.635236,24,-26,-31
1745532171.671236,-33,1,94
1745532171.706236,18,-6,-35
1745532171.742236,0,7,68
1745532171.7772362,16,7,24
1745532171.812236,42,39,32
1745532171.8472362,44,40,67
1745532171.8832362,-31,20,3
1745532171.9192362,-11,96,-28
1745532171.954236,-27,-69,45
1745532171.990236,-108,-31,63
1745532172.025236,11,25,-64
1745532172.0602362,-18,29,21
1745532172.0962362,1,-22,11
1745532172.131236,0,-18,31
1745532172.167236,61,-58,71
1745532172.2022362,33,19,21
1745532172.2382362,71,17,-47
1745532172.273236,69,-4,-59
1745532172.308236,-68,-32,1
1745532172.344236,77,15,84
1745532172.3792362,21,-8,12
1745532172.4152362,52,11,148
1745532172.450236,-25,7,-85
1745532172.486236,-13,-36,20
1745532172.5212362,-75,-6,66
1745532172.556236,-1,-4,118
1745532172.592236,18,-29,40
1745532172.627236,-33,-29,86
1745532172.663236,-6,17,41
1745532172.6982362,3,3,11
1745532172.7342362,69,-74,-2
1745532172.769236,-30,21,61
1745532172.8042362,-52,-18,-58
1745532172.8402362,53,33,145
1745532172.875236,51,-4,-4
1745532172.911236,-20,-37,17
1745532172.946236,-57,17,-18
1745532172.982236,-42,38,63
1745532173.0172362,39,18,-20
1745532173.052236,-14,76,131
1745532173.088236,11,10,67
1745532173.1232362,15,-19,118
1745532173.1592362,-68,14,-53
1745532173.194236,7,10,30
1745532173.230236,-80,-45,-61
1745532173.266236,15,-57,29
1745532173.3012362,77,-25,53
1745532173.3362362,-52,-39,121
1745532173.3722365,79,-5,27
1745532173.408236,-41,12,79
1745532173.443236,2,79,57
1745532173.479236,22,-31,21
1745532173.5142362,-3,2,131
1745532173.549236,58,22,82
1745532173.584236,54,12,78
1745532173.6202362,-47,-19,-23
1745532173.6562362,94,-17,-29
1745532173.6912365,-18,-13,-13
1745532173.727236,-51,34,26
1745532173.762236,-59,28,92
1745532173.7972362,-21,-46,-47
1745532173.832236,-43,-14,114
1745532173.868236,68,-92,-41
1745532173.904236,-39,19,-63
1745532173.9392362,28,9,76
1745532173.9752362,20,84,-69
1745532174.010236,-5,33,120
1745532174.045236,64,-12,-9
1745532174.0802362,-111,-19,-67
1745532174.1162362,68,-47,112
1745532174.1522362,-11,10,-101
1745532174.187236,-2,-28,-49
1745532174.223236,-45,15,-101
1745532174.2582362,-64,-10,-13
1745532174.2932365,-4,-46,-82
1745532174.328236,52,17,41
1745532174.364236,-32,-12,47
1745532174.400236,61,93,29
1745532174.4352362,29,-40,-14
1745532174.4712362,38,25,111
1745532174.506236,-11,17,121
1745532174.5412362,-23,-6,181
1745532174.5762362,-88,-36,111
1745532174.612236,-67,55,39
1745532174.648236,40,22,83
1745532174.683236,-63,-42,-24
1745532174.719236,-41,-18,181
1745532174.7542362,30,60,35
1745532174.789236,106,62,103
1745532174.8242362,-23,28,123
1745532174.8602362,-73,48,-30
1745532174.8962362,-36,-20,0
1745532174.931236,-36,-19,107
1745532174.967236,57,-4,3
1745532175.002236,9,45,19
1745532175.0372362,11,-12,27
1745532175.072236,-2,-20,22
1745532175.108236,-22,-18,79
1745532175.144236,-56,19,97
1745532175.1792362,24,45,177
1745532175.2152362,-61,41,7
1745532175.250236,10,-14,71
1745532175.285236,60,19,167
1745532175.3202362,52,29,-86
1745532175.3562362,-129,115,-22
1745532175.3922362,44,-24,-20
1745532175.427236,42,-20,14
1745532175.463236,38,13,20
1745532175.4982362,-1,9,-43
1745532175.533236,54,-32,68
1745532175.568236,-3,29,20
1745532175.604236,91,61,128
1745532175.640236,-118,-8,0
1745532175.6752362,34,-25,-28
1745532175.7112362,12,-53,-4
1745532175.746236,-41,32,115
1745532175.7812362,-103,40,93
1745532175.8172362,30,-19,-48
1745532175.852236,-37,30,-82
1745532175.888236,-19,22,-66
1745532175.923236,-67,-17,29
1745532175.959236,1,80,7
1745532175.9942362,53,-73,13
1745532176.029236,21,0,-56
1745532176.065236,-72,-39,-44
1745532176.1002362,93,-5,-14
1745532176.1362362,61,-57,-30
1745532176.171236,67,-4,-14
1745532176.207236,-20,21,57
1745532176.242236,-38,39,71
1745532176.2772362,-64,-14,93
1745532176.3132362,35,-9,-65
1745532176.348236,-14,10,104
1745532176.384236,-9,33,58
1745532176.4192362,18,0,64
1745532176.4552362,24,23,64
1745532176.490236,62,-28,-73
1745532176.525236,-1,9,112
1745532176.561236,28,-38,96
1745532176.5962362,-65,17,22
1745532176.6322362,50,1,42
1745532176.667236,-5,-28,78
1745532176.703236,-9,-19,-95
1745532176.7382362,-17,-23,198
1745532176.773236,36,82,160
1745532176.809236,56,-37,162
1745532176.844236,-37,-62,50
1745532176.880236,20,15,6
1745532176.9152362,-35,-52,52
1745532176.9512362,5,-24,80
1745532176.987236,13,27,-1
1745532177.022236,11,49,6
1745532177.0572362,-48,69,-49
1745532177.0932362,-98,-1,112
1745532177.1292362,-30,-30,92
1745532177.164236,83,24,88
1745532177.200236,-34,-49,12
1745532177.2352362,-14,-31,20
1745532177.2702365,0,-23,154
1745532177.305236,30,-35,-93
1745532177.341236,47,-41,-23
1745532177.377236,-50,32,24
1745532177.4122362,-68,84,55
1745532177.4482362,59,49,15
1745532177.483236,-22,54,79
1745532177.5182362,77,-2,109
1745532177.5532362,-84,17,55
1745532177.5892365,37,15,45
1745532177.625236,91,-32,-6
1745532177.660236,-20,3,-12
1745532177.696236,-36,-54,-10
1745532177.7312362,-12,-20,-36
1745532177.766236,67,-72,163
1745532177.8012362,13,-38,71
1745532177.8372362,57,7,99
1745532177.8732362,-36,-26,53
1745532177.908236,-78,41,3
1745532177.944236,24,-15,19
1745532177.979236,31,-54,87
1745532178.0142362,-76,-20,-26
1745532178.049236,-72,30,77
1745532178.085236,-46,-16,-8
1745532178.121236,9,-26,-92
1745532178.1562362,10,63,43
1745532178.1922362,-86,1,113
1745532178.227236,-122,-2,-2
1745532178.262236,-28,175,105
1745532178.2972362,3,9,-102
1745532178.3332362,-54,-18,79
1745532178.3692362,21,-19,19
1745532178.404236,37,-20,53
1745532178.440236,-54,2,75
1745532178.482236,-140,32,119
1745532178.5182362,4,-57,33
1745532178.5532362,-21,-5,59
1745532178.5892365,0,-33,-76
1745532178.625236,-6,-28,77
1745532178.660236,-28,51,139
1745532178.696236,45,45,71
1745532178.7312362,11,-68,-60
1745532178.766236,51,-32,25
1745532178.8012362,19,-4,91
1745532178.8372362,22,68,25
1745532178.8732362,-9,-5,-120
1745532178.908236,-95,0,-6
1745532178.944236,-45,-55,91
1745532178.979236,22,-83,159
1745532179.0142362,46,16,11
1745532179.049236,-19,44,-56
1745532179.085236,22,52,0
1745532179.121236,28,67,-4
1745532179.1562362,-61,35,39
1745532179.1922362,22,-19,-31
1745532179.227236,-1,-19,58
1745532179.262236,-17,-1,32
1745532179.2972362,-82,-17,92
1745532179.3332362,59,-11,-65
1745532179.3692362,89,12,8
1745532179.404236,-16,30,100
1745532179.440236,-16,28,-9
1745532179.4752362,-28,-3,193
1745532179.510236,-60,-27,-84
1745532179.546236,-54,-70,25
1745532179.581236,19,0,-61
1745532179.617236,-38,-12,10
1745532179.6522362,7,-36,94
1745532179.6882362,-14,-70,6
1745532179.723236,39,35,34
1745532179.7582362,-10,-44,80
1745532179.7942362,59,21,42
1745532179.829236,34,30,116
1745532179.865236,-47,90,-33
1745532179.900236,-18,-30,138
1745532179.936236,13,69,138
1745532179.9712362,-29,10,-23
1745532180.006236,91,25,-27
1745532180.042236,-1,-17,48
1745532180.0772362,76,-9,32
1745532180.1132362,-7,40,8
1745532180.148236,0,-11,18
1745532180.184236,-27,18,36
1745532180.219236,6,-29,38
1745532180.2542362,-49,48,-107
1745532180.2902362,-41,-31,92
1745532180.325236,54,-75,122
1745532180.361236,-39,50,38
1745532180.3962362,64,-36,-67
1745532180.4322362,-81,-20,100
1745532180.467236,-59,15,-1
1745532180.502236,52,83,50
1745532180.538236,10,-16,70
1745532180.5732362,27,62,-23
1745532180.6092362,-48,3,-8
1745532180.644236,-40,11,-16
1745532180.680236,-8,5,67
1745532180.716236,72,18,-76
1745532180.7512362,0,16,87
1745532180.786236,10,-37,-28
1745532180.822236,-49,-31,47
1745532180.858236,-52,-7,-24
1745532180.8932362,-86,11,3
1745532180.9292362,-28,-132,-19
1745532180.9642365,-14,-36,76
1745532180.999236,-2,-60,-19
1745532181.0342362,97,-40,-13
1745532181.0702362,-30,-85,0
1745532181.1062362,-15,-37,9
1745532181.141236,-44,-11,-30
1745532181.177236,-21,14,-64
1745532181.2122362,-37,-21,98
1745532181.2472365,35,-4,-137
1745532181.282236,-6,-62,0
1745532181.318236,43,-42,97
1745532181.354236,21,5,-8
1745532181.3892362,-40,-6,45
1745532181.4252362,59,23,-11
1745532181.460236,43,-92,88
1745532181.4952362,33,-20,-27
1745532181.5302362,-22,5,38
1745532181.5662365,73,-72,8
1745532181.602236,95,-2,85
1745532181.637236,-34,-86,45
1745532181.673236,0,-12,27
1745532181.7082362,43,11,-18
1745532181.743236,-36,-50,-14
1745532181.7782362,-1,0,91
1745532181.8142362,-61,0,53
1745532181.8502362,29,23,-70
1745532181.885236,-18,-44,-8
1745532181.921236,23,-24,-14
1745532181.956236,-20,-2,103
1745532181.9912362,-49,-18,67
1745532182.026236,69,85,119
1745532182.062236,-18,49,35
1745532182.098236,-116,75,75
1745532182.1332362,17,79,-70
1745532182.1692362,-12,40,55
1745532182.204236,0,22,-22
1745532182.239236,59,-27,17
1745532182.2742362,-62,0,27
1745532182.3102362,-70,-31,43
1745532182.3462362,75,62,-24
1745532182.381236,-8,83,21
1745532182.417236,45,25,171
1745532182.4522362,96,-11,97
1745532182.487236,28,36,35
1745532182.522236,50,-29,-142
1745532182.558236,-91,-21,46
1745532182.594236,-15,52,238
1745532182.6292362,-41,0,116
1745532182.6652362,24,-28,6
1745532182.700236,-71,-56,-7
1745532182.7352362,-46,-108,-5
1745532182.7702365,9,-40,56
1745532182.806236,9,-52,70
1745532182.842236,-41,-1,-23
1745532182.877236,-26,1,78
1745532182.913236,-32,73,80
1745532182.9482362,3,51,-37
1745532182.983236,21,-40,0
1745532183.019236,-9,24,2
1745532183.0542362,40,-9,-17
1745532183.0902362,19,6,-5
1745532183.125236,1,-49,-35
1745532183.161236,-16,50,-37
1745532183.196236,-40,50,8
1745532183.2312362,21,-35,-36
1745532183.2672362,-58,-23,-18
1745532183.302236,-34,27,-32
1745532183.338236,-2,-71,29
1745532183.3732362,-34,24,-68
1745532183.4092362,35,22,95
1745532183.444236,22,-69,169
1745532183.479236,-45,-35,155
1745532183.515236,83,23,29
1745532183.5502362,13,3,3
1745532183.5862362,-60,-68,-77
1745532183.621236,-9,0,-27
1745532183.657236,-8,0,84
1745532183.6922362,-83,22,-27
1745532183.727236,-49,-43,-17
1745532183.763236,78,20,-72
1745532183.798236,0,-53,1
1745532183.834236,-95,-5,51
1745532183.8692362,46,-85,3
1745532183.9052362,-42,6,65
1745532183.940236,-22,-15,19
1745532183.9752362,-38,-17,-66
1745532184.0112362,-54,-21,65
1745532184.046236,-19,22,67
1745532184.082236,-96,-37,29
1745532184.117236,-12,-58,83
1745532184.1522362,76,-46,93
1745532184.187236,-29,-60,6
1745532184.223236,4,-25,86
1745532184.259236,-45,24,-65
1745532184.2942362,-57,-38,24
1745532184.3302362,-11,7,20
1745532184.365236,14,51,22
1745532184.400236,-5,-76,-63
1745532184.4352362,61,33,35
1745532184.4712362,-16,-70,46
1745532184.5072362,45,9,77
1745532184.542236,15,-96,141
1745532184.578236,-32,30,25
1745532184.6132362,-26,33,79
1745532184.648236,-12,15,-32
1745532184.684236,-27,-30,45
1745532184.720236,-46,-18,41
1745532184.755236,26,41,5
1745532184.7912362,14,-76,-105
1745532184.8272362,27,-1,94
1745532184.862236,43,22,82
1745532184.898236,1,-59,72
1745532184.933236,-1,-65,-61
1745532184.9682362,-49,-15,54
1745532185.003236,39,63,23
1745532185.039236,-68,-4,5
1745532185.075236,15,7,3
1745532185.1102362,-17,-37,73
1745532185.1462362,6,-1,55
1745532185.181236,26,9,59
1745532185.216236,68,57,-54
1745532185.2512362,-19,11,60
1745532185.2872362,63,-42,94
1745532185.3232362,-20,22,44
1745532185.358236,11,14,6
1745532185.394236,153,-12,-27
1745532185.4292362,43,23,-35
1745532185.4642365,39,11,-43
1745532185.499236,-28,3,4
1745532185.535236,9,-8,96
1745532185.571236,13,-8,128
1745532185.6062362,-26,33,-43
1745532185.6422362,49,15,123
1745532185.677236,-46,75,85
1745532185.7122362,11,55,-6
1745532185.7472365,79,-21,15
1745532185.783236,-38,36,157
1745532185.819236,15,-1,52
1745532185.854236,-66,-13,89
1745532185.890236,19,18,95
1745532185.9252362,19,-48,19
1745532185.960236,9,53,29
1745532185.9952362,-58,11,163
1745532186.0312362,73,23,-73
1745532186.0672362,-26,-12,8
1745532186.102236,-66,5,32
1745532186.138236,3,47,94
1745532186.173236,-16,-1,116
1745532186.2082362,-21,38,-9
