time,x,y,z
1758399059.5386248,3,-2,-55
1758399059.5766249,6,0,-49
1758399059.612625,4,5,-51
1758399059.6506248,8,-6,-43
1758399059.6886249,4,2,-40
1758399059.7266247,3,-6,-31
1758399059.7626247,9,-2,-38
1758399059.7996247,-2,2,-41
1758399059.8386247,-4,7,-42
1758399059.8766248,4,2,-53
1758399059.9126248,0,2,-49
1758399059.9496248,0,-1,-46
1758399059.9886248,1,0,-47
1758399060.026625,2,-1,-42
1758399060.0626247,2,-3,-50
1758399060.0996249,6,5,-46
1758399060.1376247,4,0,-41
1758399060.1736248,3,4,-44
1758399060.2106247,2,3,-50
1758399060.2486248,3,0,-51
1758399060.286625,7,3,-56
1758399060.3226247,7,2,-54
1758399060.3606248,4,-3,-42
1758399060.398625,3,-3,-59
1758399060.4366248,-1,-5,-48
1758399060.4726248,0,-5,-47
1758399060.5116248,-9,0,-48
1758399060.5496247,1,-5,-52
1758399060.5876248,6,-6,-42
1758399060.6236248,-2,-1,-42
1758399060.6626248,5,-6,-51
1758399060.7006247,2,-14,-52
1758399060.7386248,8,-7,-45
1758399060.776625,3,-4,-53
1758399060.8126247,4,1,-59
1758399060.8506248,-2,2,-51
1758399060.888625,5,2,-54
1758399060.9266248,-2,3,-61
1758399060.9626248,-2,-3,-50
1758399061.000625,3,-7,-49
1758399061.0386248,2,-2,-48
1758399061.0776248,6,-10,-44
1758399061.1136248,-2,-10,-36
1758399061.151625,1,0,-57
1758399061.1896248,0,2,-56
1758399061.2286248,-3,-1,-41
1758399061.2646248,6,-6,-50
1758399061.3036249,-2,-2,-54
1758399061.3416247,-3,-4,-55
1758399061.378625,-9,-1,-45
1758399061.4176247,-12,-3,-44
1758399061.4536247,-5,-5,-40
1758399061.4926248,-5,0,-53
1758399061.5296247,-3,0,-52
1758399061.5686247,-4,-7,-44
1758399061.6046247,-2,-5,-48
1758399061.6426249,4,-8,-44
1758399061.6806247,5,-9,-48
1758399061.7186248,2,-6,-43
1758399061.7576249,0,0,-42
1758399061.7936249,-1,-1,-35
1758399061.8316247,-6,-7,-39
1758399061.8696249,3,-3,-49
1758399061.908625,9,0,-49
1758399061.944625,0,-8,-55
1758399061.9816248,2,-8,-43
1758399062.0196247,-5,-4,-52
1758399062.0586247,6,-4,-43
1758399062.0946248,7,-6,-39
1758399062.1326249,18,0,-51
1758399062.1696248,5,-2,-43
1758399062.214625,7,-3,-44
1758399062.2526248,6,4,-42
1758399062.2906249,-7,-1,-50
1758399062.3286247,-4,0,-61
1758399062.365625,-9,-6,-65
1758399062.4026248,-5,-7,-47
1758399062.4406247,-1,0,-50
1758399062.4796247,3,-5,-47
1758399062.5176249,2,1,-48
1758399062.5536249,2,0,-48
1758399062.5916247,-1,0,-51
1758399062.6296248,1,1,-48
1758399062.6686249,-2,0,-47
1758399062.704625,0,5,-44
1758399062.7416248,7,-6,-50
1758399062.7796247,10,-10,-53
1758399062.8186247,9,-6,-44
1758399062.8546247,9,-6,-50
1758399062.8916247,2,-3,-58
1758399062.9306247,0,-3,-49
1758399062.9686248,9,2,-46
1758399063.0046248,1,1,-48
1758399063.0416248,6,0,-46
1758399063.0806248,4,2,-55
1758399063.1186247,-4,-2,-50
1758399063.1546247,6,-4,-43
1758399063.1916249,7,0,-42
1758399063.2296247,-3,2,-44
1758399063.2656248,-8,0,-48
1758399063.3036249,-4,1,-48
1758399063.342625,-5,-7,-56
1758399063.3796248,6,-2,-54
1758399063.4186249,7,5,-49
1758399063.454625,4,-6,-41
1758399063.4926248,1,-2,-37
1758399063.5316248,0,-4,-45
1758399063.569625,2,0,-54
1758399063.605625,3,-7,-53
1758399063.6436248,-1,-3,-35
1758399063.681625,4,-2,-34
1758399063.7196248,1,-5,-46
1758399063.7556248,4,-13,-51
1758399063.7926247,7,-4,-50
1758399063.8306248,4,1,-53
1758399063.8696249,2,0,-58
1758399063.9056249,0,-6,-62
1758399063.9426248,-3,0,-47
1758399063.980625,1,7,-41
1758399064.0196247,4,0,-50
1758399064.0556247,1,4,-42
1758399064.092625,3,0,-46
1758399064.1306248,10,-2,-51
1758399064.1686249,-9,0,-48
1758399064.204625,-3,-2,-32
1758399064.2426248,7,-4,-48
1758399064.2806249,6,2,-53
1758399064.3186247,-1,-1,-45
1758399064.3546247,0,-1,-42
1758399064.3926249,1,-4,-36
1758399064.4306247,6,-3,-47
1758399064.4696248,3,0,-44
1758399064.5056248,-2,2,-44
1758399064.5426247,3,-6,-53
1758399064.5816247,3,0,-47
1758399064.6196249,-2,2,-44
1758399064.6556249,-6,0,-53
1758399064.6926248,-7,-1,-42
1758399064.730625,-4,3,-39
1758399064.7696247,-4,-2,-44
1758399064.8056247,-1,-7,-47
1758399064.8436248,-1,0,-44
1758399064.8816247,-8,-2,-49
1758399064.9206247,-4,-4,-53
1758399064.9586248,0,-6,-44
1758399064.9946249,-3,2,-49
1758399065.0316248,1,3,-45
1758399065.069625,2,2,-46
1758399065.105625,3,1,-41
1758399065.1426249,0,1,-42
1758399065.1806247,4,-1,-49
1758399065.2166247,7,-3,-54
1758399065.2546248,1,-8,-53
1758399065.2916248,-6,-2,-58
1758399065.3306248,-7,-2,-42
1758399065.3666248,-3,-2,-46
1758399065.4046247,-5,0,-48
1758399065.4426248,-3,4,-47
1758399065.480625,-4,-6,-50
1758399065.5196247,-2,-5,-53
1758399065.556625,-1,-3,-60
1758399065.5936248,-8,4,-47
1758399065.6316247,-3,6,-44
1758399065.6706247,1,2,-48
1758399065.7066247,0,-3,-53
1758399065.7446249,0,3,-43
1758399065.7816248,1,2,-48
1758399065.819625,-1,-6,-41
1758399065.855625,-3,0,-51
1758399065.8926249,0,-3,-48
1758399065.9306247,7,-4,-46
1758399065.9696248,0,3,-45
1758399066.0066247,1,7,-40
1758399066.0436249,0,9,-50
1758399066.0816247,0,6,-47
1758399066.1196249,5,0,-43
1758399066.1556249,3,-8,-50
1758399066.1926248,0,-3,-48
1758399066.2316248,3,-1,-44
1758399066.2696247,-3,3,-38
1758399066.3056247,-2,0,-44
1758399066.342625,5,-4,-48
1758399066.3816247,-1,3,-49
1758399066.4196248,-2,5,-35
1758399066.4556248,-6,7,-43
1758399066.4936247,-4,5,-43
1758399066.5326247,0,6,-45
1758399066.5706248,0,6,-49
1758399066.6066248,0,4,-48
1758399066.6436248,-4,-4,-46
1758399066.681625,0,-3,-57
1758399066.7206247,3,2,-52
1758399066.7566247,4,1,-52
1758399066.7936249,2,5,-50
1758399066.8316247,-3,-1,-44
1758399066.8696249,3,-3,-43
1758399066.9056249,-5,0,-47
1758399066.9426248,-6,-5,-54
1758399066.9816248,-2,1,-45
1758399067.0196247,-3,-6,-51
1758399067.0556247,0,-5,-41
1758399067.092625,0,3,-58
1758399067.1316247,-1,1,-50
1758399067.1676247,0,3,-47
1758399067.2056248,11,4,-36
1758399067.2426248,4,7,-39
1758399067.2806249,3,7,-42
1758399067.3166249,4,0,-57
1758399067.3546247,-2,-7,-53
1758399067.3926249,0,-4,-48
1758399067.431625,5,-2,-50
1758399067.4686248,1,-2,-42
1758399067.5056248,-2,0,-43
1758399067.5446248,-3,-1,-37
1758399067.5816247,0,-7,-42
1758399067.6206248,2,-4,-43
1758399067.6566248,1,-1,-43
1758399067.6936247,-3,-2,-38
1758399067.7316248,0,-3,-45
1758399067.7706249,-7,0,-49
1758399067.806625,0,1,-54
1758399067.8436248,3,2,-45
1758399067.8816247,-9,-2,-50
1758399067.9206247,-6,4,-54
1758399067.9566247,0,1,-47
1758399067.9936247,3,3,-50
1758399068.0316248,0,-1,-50
1758399068.0676248,0,0,-42
1758399068.1046247,-2,-4,-41
1758399068.1436248,-6,0,-47
1758399068.181625,-3,0,-58
1758399068.2186248,-5,-1,-54
1758399068.2556248,-1,5,-51
1758399068.2936249,0,-2,-37
1758399068.332625,0,-2,-52
1758399068.3706248,5,-3,-33
1758399068.4066248,-1,-4,-51
1758399068.444625,0,-4,-56
1758399068.4826248,3,-8,-48
1758399068.5216248,5,-10,-71
1758399068.5586247,-4,-8,-54
1758399068.5956247,1,0,-47
1758399068.6346247,1,5,-53
1758399068.6726248,-2,1,-49
1758399068.7106247,1,0,-46
1758399068.7466247,1,0,-45
1758399068.7846248,5,0,-40
1758399068.8226247,4,-3,-47
1758399068.8606248,3,2,-56
1758399068.8966248,0,-4,-54
1758399068.9336247,-3,-1,-70
1758399068.9726248,5,-1,-59
1758399069.010625,-2,5,-50
1758399069.046625,-2,6,-44
1758399069.0836248,0,0,-36
1758399069.1216247,0,4,-42
1758399069.1576247,-3,-3,-52
1758399069.1966248,0,-6,-46
1758399069.2336247,-4,-6,-43
1758399069.2726247,-3,-1,-52
1758399069.3086247,0,2,-51
1758399069.3466249,4,3,-49
1758399069.3836248,0,2,-58
1758399069.4226248,4,0,-60
1758399069.4586248,0,0,-49
1758399069.4956248,6,0,-47
1758399069.533625,2,2,-49
1758399069.5716248,2,1,-43
1758399069.6076248,1,2,-52
1758399069.6446247,-4,2,-53
1758399069.6836247,0,3,-39
1758399069.7216249,9,1,-51
1758399069.7576249,5,2,-43
1758399069.7956247,-2,3,-47
1758399069.832625,-6,0,-55
1758399069.8716247,-2,-3,-46
1758399069.9076247,0,-2,-44
1758399069.9456248,5,0,-48
1758399069.9836247,3,1,-58
1758399070.0216248,0,0,-56
1758399070.0586247,-8,-6,-47
1758399070.0956247,-1,-4,-45
1758399070.1336248,-5,-4,-46
1758399070.1726248,-6,-3,-46
1758399070.2086248,-8,-2,-53
1758399070.2466247,-8,0,-55
1758399070.2846248,-2,-4,-44
1758399070.3236248,-6,-3,-48
1758399070.3616247,-4,-4,-47
1758399070.3976247,-4,-5,-48
1758399070.4366248,-3,0,-39
1758399070.4746249,3,-2,-56
1758399070.5126247,-2,-5,-63
1758399070.5496247,1,-3,-55
1758399070.5866249,0,0,-60
1758399070.6246247,2,1,-49
1758399070.6626248,5,-6,-40
1758399070.6986248,3,-6,-42
1758399070.7366247,0,-4,-53
1758399070.7756248,-1,0,-43
1758399070.8136249,2,-5,-48
1758399070.8516247,1,0,-26
1758399070.8876247,4,-1,-45
1758399070.9246247,0,7,-43
1758399070.9626248,0,6,-43
1758399070.9986248,-6,-3,-44
1758399071.036625,0,-4,-48
1758399071.0746248,-2,-7,-61
1758399071.1136248,0,-10,-52
1758399071.1496248,0,1,-46
1758399071.1866248,0,3,-50
1758399071.2246249,0,-1,-49
1758399071.2626247,-1,-2,-46
1758399071.2986248,-1,1,-41
1758399071.3356247,-3,0,-41
1758399071.3736248,-1,2,-48
1758399071.4126248,-8,-4,-35
1758399071.4486248,-6,-7,-40
1758399071.4866247,0,1,-51
1758399071.523625,0,0,-51
1758399071.559625,-2,-1,-63
1758399071.5986247,8,-9,-48
1758399071.635625,5,-2,-38
1758399071.6736248,0,-3,-50
1758399071.7126248,0,-3,-56
1758399071.7486248,-1,0,-48
1758399071.7856247,4,-7,-52
1758399071.8236248,-1,-4,-53
1758399071.862625,-9,-7,-51
1758399071.898625,-4,-3,-60
1758399071.9366248,-2,2,-56
1758399071.9746249,2,2,-41
1758399072.0126247,0,-4,-49
1758399072.0486248,3,0,-58
1758399072.0856247,2,-1,-49
1758399072.1246247,6,-7,-52
1758399072.1626248,-2,-1,-63
1758399072.1986248,4,0,-54
1758399072.2446249,3,-8,-41
1758399072.2826247,8,-7,-50
1758399072.3186247,7,-8,-46
1758399072.3576248,-2,-1,-44
1758399072.3946247,5,-4,-51
1758399072.4336247,1,-1,-44
1758399072.4696248,2,-1,-49
1758399072.5066247,2,-7,-46
1758399072.5446248,2,0,-53
1758399072.5836248,-2,1,-52
1758399072.6196249,0,-4,-48
1758399072.6566248,2,-1,-38
1758399072.694625,3,-3,-47
1758399072.7336247,10,0,-42
1758399072.7696247,8,-2,-50
1758399072.8086247,9,-4,-52
1758399072.8456247,-4,1,-60
1758399072.8846247,3,-4,-54
1758399072.9226248,9,0,-49
1758399072.9586248,2,-6,-44
1758399072.9966247,0,-2,-57
1758399073.0346248,6,5,-56
1758399073.0726247,-1,0,-50
1758399073.1086247,0,0,-47
1758399073.1456249,12,-1,-51
1758399073.184625,5,-1,-43
1758399073.2206247,4,0,-46
1758399073.2576249,1,-5,-52
1758399073.296625,5,2,-51
1758399073.3346248,0,1,-37
1758399073.3706248,0,1,-55
1758399073.408625,5,0,-48
1758399073.4466248,0,-2,-57
1758399073.4846249,4,-7,-62
1758399073.5216248,8,-3,-60
1758399073.5586247,-1,0,-53
1758399073.5966249,0,-4,-45
1758399073.6346247,-8,-3,-55
1758399073.6736248,1,-2,-46
1758399073.7096248,1,0,-45
1758399073.7466247,2,0,-56
1758399073.7846248,5,-3,-56
1758399073.8216248,-1,-1,-58
1758399073.8586247,-2,4,-57
1758399073.8966248,-1,1,-49
1758399073.934625,1,1,-48
1758399073.9706247,-4,-1,-42
1758399074.0086248,-1,-7,-56
1758399074.046625,-5,-4,-43
1758399074.0856247,2,0,-41
1758399074.1236248,-2,-4,-52
1758399074.1596248,0,-3,-52
1758399074.1976247,-2,-3,-44
1758399074.2356248,-3,-14,-49
1758399074.2746248,-1,-8,-58
1758399074.3116248,-6,-7,-56
1758399074.3486247,-6,3,-55
1758399074.3876247,2,-9,-59
1758399074.4256248,4,-6,-55
1758399074.4636247,2,-6,-47
1758399074.4996247,4,0,-35
1758399074.5376248,6,4,-42
1758399074.5756247,4,3,-54
1758399074.6136248,-7,2,-62
1758399074.6496248,0,4,-54
1758399074.6876247,0,-3,-51
1758399074.7256248,5,1,-48
1758399074.763625,7,2,-44
1758399074.7996247,6,7,-46
1758399074.8366249,1,4,-46
1758399074.8746247,1,-9,-48
1758399074.9106247,2,-6,-56
1758399074.9486248,6,0,-54
1758399074.9856248,-1,-4,-45
1758399075.0246248,-4,-2,-35
1758399075.0616248,-1,-2,-44
1758399075.0986247,-4,-6,-52
1758399075.1366248,-2,-3,-45
1758399075.1756248,-2,0,-53
1758399075.2116249,-2,-3,-49
1758399075.2496247,-4,-5,-50
1758399075.2886248,0,-1,-44
1758399075.3256247,0,-6,-43
1758399075.3646247,2,0,-51
1758399075.4006248,2,-3,-43
1758399075.4386249,3,-1,-53
1758399075.477625,1,-5,-43
1758399075.5156248,8,1,-49
1758399075.5516248,1,3,-53
1758399075.5886247,1,2,-65
1758399075.625625,-2,0,-53
1758399075.6646247,-1,2,-55
1758399075.7006247,-4,-3,-46
1758399075.7386248,-4,-2,-48
1758399075.7776248,0,-2,-49
1758399075.8156247,-4,-3,-51
1758399075.852625,0,-3,-44
1758399075.8896248,-8,-4,-53
1758399075.9276247,-6,-3,-47
1758399075.9656248,-2,-6,-60
1758399076.0046248,-3,-4,-44
1758399076.0406249,2,0,-49
1758399076.0786247,0,1,-52
1758399076.1166248,7,0,-42
1758399076.1556249,0,-1,-44
1758399076.1916249,5,1,-40
1758399076.2286248,4,1,-41
1758399076.2666247,6,2,-49
1758399076.3046248,8,-5,-60
1758399076.3406248,-4,-11,-48
1758399076.378625,4,-3,-47
1758399076.4176247,1,2,-48
1758399076.4556248,4,-1,-44
1758399076.4916248,7,-5,-47
1758399076.5306249,0,-4,-44
1758399076.5686247,2,3,-36
1758399076.6066248,-9,0,-38
1758399076.6446247,4,-4,-52
1758399076.6806247,2,-4,-59
1758399076.7186248,11,-2,-48
1758399076.7566247,2,-3,-37
1758399076.7946248,4,1,-49
1758399076.8306248,-1,0,-52
1758399076.8686247,-1,1,-51
1758399076.9066248,-8,-9,-55
1758399076.944625,3,-3,-55
1758399076.980625,2,-3,-59
1758399077.0186248,0,-4,-49
1758399077.056625,-3,-4,-38
1758399077.0946248,-1,-6,-54
1758399077.1306248,-3,-6,-47
1758399077.1686249,0,-2,-54
1758399077.2066247,0,-5,-50
1758399077.2456248,-1,-4,-44
1758399077.2816248,3,-5,-42
1758399077.3186247,3,-5,-49
1758399077.3566248,0,-5,-49
1758399077.3956249,5,-4,-53
1758399077.431625,-3,-3,-45
1758399077.4696248,0,-3,-43
1758399077.5076249,-2,-1,-56
1758399077.546625,1,4,-54
1758399077.582625,0,-4,-52
1758399077.6216247,5,-2,-54
1758399077.658625,3,-5,-40
1758399077.6966248,0,0,-52
1758399077.7326248,0,0,-38
1758399077.7696247,-4,3,-41
1758399077.8086247,0,1,-60
1758399077.8466249,4,3,-52
1758399077.8826249,7,-1,-50
1758399077.9196248,8,-7,-48
1758399077.9586248,1,-6,-36
1758399077.9966247,5,-2,-53
1758399078.0326247,9,-3,-46
1758399078.069625,5,0,-45
1758399078.1076248,-3,-4,-50
1758399078.1456249,-1,-1,-51
1758399078.181625,5,0,-48
1758399078.2196248,1,0,-46
1758399078.2586248,9,0,-52
1758399078.296625,7,-7,-48
1758399078.332625,6,-7,-54
1758399078.3706248,4,0,-52
1758399078.4076247,5,-7,-48
1758399078.4466248,0,-4,-43
1758399078.4826248,3,-3,-51
1758399078.5206249,3,-2,-55
1758399078.5586247,-1,1,-49
1758399078.5976248,0,-4,-56
1758399078.635625,4,-6,-50
1758399078.671625,3,-5,-57
1758399078.7096248,3,-1,-53
1758399078.7486248,10,5,-52
1758399078.786625,10,6,-52
1758399078.8226247,-1,1,-54
1758399078.8596249,-3,0,-54
1758399078.898625,-7,3,-60
1758399078.9366248,9,0,-54
1758399078.9726248,3,9,-50
1758399079.0096247,-6,5,-41
1758399079.0476248,-4,0,-47
1758399079.0866249,0,-2,-51
1758399079.1226249,3,-4,-50
1758399079.1596248,3,-6,-44
1758399079.1976247,1,-7,-43
1758399079.2366247,0,-2,-49
1758399079.2726247,-2,0,-50
1758399079.3106248,0,-4,-37
1758399079.3476248,0,-3,-34
1758399079.3866248,8,0,-50
1758399079.4226248,2,-5,-38
1758399079.4606247,3,-7,-34
1758399079.4976249,2,-6,-55
1758399079.536625,1,-2,-46
1758399079.5736248,3,-1,-43
1758399079.6106248,-3,-1,-58
1758399079.648625,-4,-9,-39
1758399079.6876247,1,0,-50
1758399079.7236247,7,0,-45
1758399079.760625,1,1,-40
1758399079.7976248,3,-3,-40
1758399079.8366249,9,-4,-47
1758399079.8726249,2,0,-35
1758399079.9106247,-1,-5,-39
1758399079.9476247,1,-6,-44
1758399079.9866247,0,-4,-44
1758399080.023625,3,-5,-52
1758399080.0606248,0,-10,-54
1758399080.0986247,0,-7,-39
1758399080.1376247,5,-7,-51
1758399080.1736248,2,-10,-49
1758399080.2106247,3,-9,-41
1758399080.2486248,-1,-9,-44
1758399080.2876248,2,-6,-44
1758399080.3236248,0,-2,-46
1758399080.3606248,0,0,-51
1758399080.398625,4,3,-51
1758399080.4366248,0,9,-48
1758399080.4726248,-3,3,-45
1758399080.5096247,13,-4,-48
1758399080.5486248,5,0,-50
1758399080.5866249,6,-3,-58
1758399080.6226249,-1,-2,-60
1758399080.6606247,5,4,-39
1758399080.6986248,-2,-1,-49
1758399080.7366247,-2,0,-42
1758399080.7726247,4,-3,-42
1758399080.8106248,4,-1,-51
1758399080.8486247,0,-1,-51
1758399080.8876247,-3,-3,-48
1758399080.9236248,-2,3,-49
1758399080.9606247,-5,1,-49
1758399080.9986248,8,1,-57
1758399081.036625,-2,0,-49
1758399081.0726247,-2,-2,-57
1758399081.1106248,-3,0,-49
1758399081.148625,3,-9,-42
1758399081.1876247,-3,-6,-48
1758399081.2246249,8,0,-52
1758399081.2616248,0,-4,-43
1758399081.2996247,0,2,-46
1758399081.3386247,5,0,-51
1758399081.3746247,3,-1,-38
1758399081.411625,3,-6,-52
1758399081.4496248,-3,-2,-55
1758399081.4886248,2,-5,-56
1758399081.5246248,1,-5,-57
1758399081.5626247,-3,-7,-43
1758399081.5996249,-9,-2,-51
1758399081.638625,-10,-3,-55
1758399081.6746247,-3,-1,-50
1758399081.7126248,-7,-4,-56
1758399081.750625,1,1,-54
1758399081.7886248,0,3,-49
1758399081.8246248,2,-1,-57
1758399081.8636248,3,-2,-60
1758399081.9006248,0,-1,-51
1758399081.9386249,3,-6,-46
1758399081.9786248,-1,-7,-51
1758399082.0146248,-2,-8,-52
1758399082.0526247,3,1,-47
1758399082.089625,0,5,-53
1758399082.1276248,-6,-1,-50
1758399082.1636248,-1,-2,-46
1758399082.2016249,2,-3,-46
1758399082.2476249,0,1,-50
1758399082.283625,0,2,-43
1758399082.3216248,8,-3,-53
1758399082.3596249,3,-4,-57
1758399082.3976247,2,-1,-60
1758399082.4336247,3,1,-47
1758399082.4706247,3,0,-42
1758399082.5086248,8,4,-41
1758399082.5446248,3,-3,-47
1758399082.5816247,1,-4,-46
1758399082.6206248,0,-9,-41
1758399082.658625,1,-2,-46
1758399082.694625,-3,-6,-46
1758399082.7336247,0,-4,-50
1758399082.7706249,3,-3,-51
1758399082.809625,-1,-1,-40
1758399082.8476248,0,-7,-41
1758399082.8836248,3,-1,-39
1758399082.9206247,5,1,-43
1758399082.9586248,10,-4,-51
1758399082.9946249,10,-2,-49
1758399083.0316248,1,0,-47
1758399083.069625,-3,-4,-40
1758399083.1076248,10,-7,-53
1758399083.1436248,2,0,-58
1758399083.181625,-2,0,-51
1758399083.2206247,-1,-2,-53
1758399083.2586248,-1,-3,-57
1758399083.2946248,-1,-4,-46
1758399083.332625,3,5,-50
1758399083.3706248,-2,2,-40
1758399083.408625,-2,1,-44
1758399083.444625,1,2,-47
1758399083.4826248,-1,-1,-44
1758399083.5196247,0,-3,-57
1758399083.5586247,-1,0,-46
1758399083.5956247,3,-4,-39
1758399083.6326249,6,-3,-44
1758399083.6706247,7,4,-54
1758399083.7086248,3,0,-45
1758399083.7456248,-12,2,-43
1758399083.7826247,-6,4,-46
1758399083.8206248,-1,3,-50
1758399083.8596249,1,2,-45
1758399083.8956249,2,-3,-50
1758399083.9326248,2,4,-57
1758399083.9696248,-1,3,-50
1758399084.0086248,-4,-1,-62
1758399084.0446248,4,-1,-51
1758399084.082625,1,-5,-32
1758399084.1206248,0,-4,-50
1758399084.1596248,6,-2,-45
1758399084.1956248,0,2,-46
1758399084.2326248,-1,1,-48
1758399084.2706249,-11,1,-51
1758399084.309625,-4,3,-55
1758399084.3456247,1,-7,-53
1758399084.3836248,10,-3,-51
1758399084.4226248,4,-5,-50
1758399084.4606247,5,-7,-56
1758399084.4986248,8,-3,-52
1758399084.5346248,8,-1,-42
1758399084.5726247,3,-6,-45
1758399084.6106248,5,-3,-61
1758399084.648625,0,4,-40
1758399084.684625,1,0,-53
1758399084.7226248,4,5,-53
1758399084.760625,4,2,-45
1758399084.7986248,3,8,-41
1758399084.8346248,-1,0,-47
1758399084.8726249,1,-3,-46
1758399084.9106247,-1,-10,-55
1758399084.9496248,2,-6,-55
1758399084.9856248,0,-8,-52
1758399085.0226247,0,-2,-49
1758399085.0606248,4,0,-49
1758399085.0986247,-2,0,-28
1758399085.135625,-3,1,-36
1758399085.1726248,2,2,-39
1758399085.2106247,6,0,-52
1758399085.2466247,6,0,-47
1758399085.283625,5,-2,-53
1758399085.3216248,2,3,-51
1758399085.3596249,5,0,-60
1758399085.3956249,3,-1,-43
1758399085.434625,-4,2,-45
1758399085.4716249,-10,0,-44
1758399085.510625,1,2,-50
1758399085.546625,5,0,-44
1758399085.5836248,0,0,-48
1758399085.6216247,8,-5,-45
1758399085.6606247,8,0,-42
1758399085.6966248,5,1,-30
1758399085.7346249,-1,-3,-39
1758399085.7726247,-2,-8,-48
1758399085.8106248,0,-5,-58
1758399085.8466249,5,-5,-49
1758399085.8836248,8,0,-52
1758399085.921625,-5,0,-53
1758399085.9606247,1,-5,-55
1758399085.9966247,1,0,-37
1758399086.0346248,1,1,-39
1758399086.0716248,-3,5,-39
1758399086.1106248,0,0,-38
1758399086.1466248,-1,-1,-38
1758399086.184625,-1,-2,-36
1758399086.2226248,-10,3,-41
1758399086.2616248,-5,0,-42
1758399086.2996247,-3,-1,-54
1758399086.3356247,-1,-13,-44
1758399086.3736248,7,-6,-44
1758399086.411625,-5,-2,-35
1758399086.4506247,5,-5,-52
1758399086.4866247,2,-3,-54
1758399086.5246248,3,-2,-54
1758399086.5626247,3,3,-57
1758399086.6006248,-3,0,-56
1758399086.6366248,3,0,-53
1758399086.6746247,1,-7,-47
1758399086.7126248,3,1,-44
1758399086.750625,3,-3,-51
1758399086.786625,0,0,-48
1758399086.8236248,-3,0,-55
1758399086.862625,-15,6,-58
1758399086.9006248,-9,-1,-49
1758399086.9366248,-3,-6,-56
1758399086.9756248,4,-7,-40
1758399087.0126247,0,-1,-51
1758399087.0516248,-3,-3,-50
1758399087.089625,-5,-6,-48
1758399087.125625,-2,-5,-51
1758399087.1636248,1,-3,-52
1758399087.2016249,-6,0,-56
1758399087.240625,-7,0,-49
1758399087.276625,-6,-9,-43
1758399087.3146248,1,-1,-41
1758399087.352625,7,0,-62
1758399087.3916247,8,-3,-41
1758399087.4276247,9,0,-49
1758399087.464625,-2,-5,-52
1758399087.503625,-1,0,-50
1758399087.5416248,0,4,-49
1758399087.5776248,2,7,-51
1758399087.615625,1,0,-56
1758399087.6526248,4,-3,-53
1758399087.6916249,-1,4,-47
1758399087.727625,-1,5,-38
1758399087.7646248,-4,2,-57
1758399087.8026247,3,-5,-52
1758399087.8416247,6,-2,-44
1758399087.8776248,5,-9,-47
1758399087.9146247,3,-5,-51
1758399087.9526248,11,-6,-55
1758399087.9916248,9,-2,-62
1758399088.0276248,-1,0,-63
1758399088.0646248,1,-2,-62
1758399088.102625,0,-4,-51
1758399088.1416247,0,-3,-51
1758399088.1776247,1,-1,-43
1758399088.2156248,-2,9,-42
1758399088.2526248,-2,4,-34
1758399088.2916248,3,1,-51
1758399088.3276248,11,3,-47
1758399088.3646247,3,1,-38
1758399088.4026248,7,0,-45
1758399088.4406247,6,-4,-44
1758399088.4766247,-1,-3,-49
1758399088.5156248,2,-6,-50
1758399088.5526247,3,5,-51
1758399088.5906248,1,7,-54
1758399088.6266248,0,6,-41
1758399088.6636248,7,6,-44
1758399088.7016249,10,-1,-54
1758399088.737625,13,-5,-57
1758399088.7756248,6,-7,-51
1758399088.8136249,1,0,-47
1758399088.8516247,-3,-5,-52
1758399088.8876247,0,-8,-59
1758399088.9256248,0,-2,-51
1758399088.9636247,4,3,-48
1758399089.0016248,0,0,-45
1758399089.0376248,3,1,-56
1758399089.0756247,0,0,-48
1758399089.1136248,-2,4,-52
1758399089.151625,1,-2,-49
1758399089.1876247,2,-3,-53
1758399089.2256248,5,0,-48
1758399089.2626247,-6,3,-47
1758399089.3016248,-1,5,-48
1758399089.3376248,4,-1,-53
1758399089.375625,-3,-2,-59
1758399089.4146247,0,2,-56
1758399089.4526248,0,-7,-50
1758399089.4886248,3,0,-40
1758399089.5256248,4,0,-52
1758399089.5626247,0,-4,-45
1758399089.6016247,0,-1,-44
1758399089.6376247,-10,0,-52
1758399089.6766248,-4,-7,-52
1758399089.7136247,1,1,-40
1758399089.7526248,0,-3,-55
1758399089.7896247,5,7,-59
1758399089.8266249,-3,4,-49
1758399089.8646247,-6,-9,-48
1758399089.9026248,-8,-8,-61
1758399089.9416249,0,10,-53
1758399089.977625,3,0,-59
1758399090.0146248,-1,-2,-64
1758399090.0526247,-7,0,-55
1758399090.0916247,5,-4,-59
1758399090.1276248,4,-6,-47
1758399090.1646247,5,-2,-38
1758399090.2036247,4,-7,-38
1758399090.2416248,-1,-3,-55
1758399090.2776248,3,-5,-55
1758399090.3156247,-1,1,-53
1758399090.3546247,0,4,-42
1758399090.3926249,3,6,-45
1758399090.4286249,4,1,-56
1758399090.4666247,0,-8,-56
1758399090.503625,1,-1,-35
1758399090.5426247,-3,5,-43
1758399090.5786247,-12,0,-39
1758399090.6166248,-7,-3,-43
1758399090.6556249,-1,-6,-50
1758399090.6936247,-4,-9,-51
1758399090.7316248,3,-4,-46
1758399090.7676249,-1,-6,-42
1758399090.8056247,-2,-3,-45
1758399090.8436248,10,2,-49
1758399090.8826249,3,-7,-50
