time,x,y,z
1758380705.4596248,-1,4,-67
1758380705.4986248,-1,-1,-68
1758380705.536625,1,8,-57
1758380705.5726247,5,4,-71
1758380705.6096249,5,-4,-65
1758380705.6476247,2,-1,-68
1758380705.6866248,2,-10,-67
1758380705.7226248,-2,-5,-60
1758380705.760625,4,-4,-65
1758380705.7986248,5,0,-62
1758380705.8366249,4,0,-73
1758380705.8726249,4,0,-71
1758380705.9096248,7,0,-64
1758380705.9476247,7,-3,-66
1758380705.9836247,9,-1,-67
1758380706.0216248,3,-4,-46
1758380706.0586247,3,0,-57
1758380706.0976248,1,2,-75
1758380706.1336248,-6,0,-67
1758380706.1706247,0,1,-71
1758380706.207625,2,0,-59
1758380706.2436247,0,-2,-53
1758380706.2816248,0,2,-63
1758380706.3186247,2,-2,-43
1758380706.3576248,9,1,-61
1758380706.3936248,8,6,-62
1758380706.431625,-7,-1,-57
1758380706.4686248,-8,0,-63
1758380706.5076249,0,-1,-64
1758380706.5446248,3,3,-55
1758380706.5816247,5,1,-64
1758380706.6186247,8,3,-67
1758380706.6576247,6,-2,-55
1758380706.6936247,3,-6,-59
1758380706.7316248,2,-3,-70
1758380706.7686248,-4,0,-72
1758380706.8076248,11,4,-70
1758380706.8436248,0,4,-60
1758380706.8806248,2,5,-59
1758380706.9186249,-1,-2,-65
1758380706.957625,0,-2,-57
1758380706.9936247,-1,1,-59
1758380707.0316248,4,6,-74
1758380707.0686247,-2,-3,-63
1758380707.1076248,-8,2,-53
1758380707.1446247,-1,3,-56
1758380707.181625,-2,0,-57
1758380707.2196248,4,5,-57
1758380707.2586248,0,-2,-65
1758380707.296625,2,-1,-51
1758380707.332625,2,-5,-56
1758380707.3696249,-5,-4,-57
1758380707.408625,1,0,-54
1758380707.4466248,-1,0,-58
1758380707.4826248,-2,3,-54
1758380707.5196247,-5,0,-57
1758380707.5586247,4,3,-44
1758380707.5946248,6,0,-60
1758380707.6316247,0,-2,-59
1758380707.6696248,3,2,-64
1758380707.7086248,2,2,-63
1758380707.7446249,4,1,-62
1758380707.7816248,0,-1,-63
1758380707.819625,4,0,-64
1758380707.8586247,1,4,-60
1758380707.8946247,0,0,-67
1758380707.931625,4,0,-67
1758380707.9686248,5,1,-66
1758380708.0046248,2,0,-64
1758380708.0416248,1,-2,-65
1758380708.079625,0,-4,-52
1758380708.1246247,-1,-6,-51
1758380708.161625,7,-9,-60
1758380708.1996248,7,-5,-59
1758380708.2386248,-2,1,-66
1758380708.2746248,4,0,-69
1758380708.3116248,2,7,-64
1758380708.3496249,5,11,-55
1758380708.3876247,1,4,-64
1758380708.4236248,-2,3,-64
1758380708.4616249,-1,1,-64
1758380708.4996247,-10,0,-54
1758380708.5386248,-1,-6,-62
1758380708.5746248,3,-7,-69
1758380708.6116247,0,-2,-67
1758380708.6496248,-3,4,-60
1758380708.6886249,-1,3,-70
1758380708.7246249,1,3,-59
1758380708.7616248,-1,-3,-60
1758380708.7996247,-6,0,-60
1758380708.8386247,-6,-1,-66
1758380708.8746247,-3,-1,-57
1758380708.9126248,-3,-1,-61
1758380708.9506247,6,3,-73
1758380708.9896247,2,3,-61
1758380709.0276248,3,4,-60
1758380709.0636249,-3,8,-63
1758380709.1006248,-5,0,-48
1758380709.1396248,-3,3,-60
1758380709.1776247,-7,5,-60
1758380709.2136247,-2,0,-52
1758380709.250625,0,1,-68
1758380709.2896247,-6,-2,-54
1758380709.3276248,-1,10,-56
1758380709.3636248,3,1,-60
1758380709.4006248,-7,5,-62
1758380709.4396248,-1,-2,-69
1758380709.4756248,-2,2,-76
1758380709.5126247,6,2,-64
1758380709.5496247,4,5,-69
1758380709.5866249,-1,0,-63
1758380709.6236248,-5,5,-64
1758380709.661625,0,0,-77
1758380709.6996248,0,1,-81
1758380709.7366247,0,-1,-85
1758380709.773625,4,6,-64
1758380709.8106248,-4,-2,-64
1758380709.8496249,-3,-6,-68
1758380709.885625,1,1,-74
1758380709.9236248,2,3,-69
1758380709.9606247,6,1,-74
1758380709.9986248,0,-5,-71
1758380710.0346248,0,-2,-70
1758380710.0716248,0,3,-71
1758380710.1096249,-5,2,-69
1758380710.1466248,-2,-1,-61
1758380710.1836247,2,-8,-62
1758380710.2216249,1,4,-71
1758380710.260625,2,-4,-65
1758380710.2986248,-4,-2,-63
1758380710.3346248,-1,0,-52
1758380710.3716247,4,-3,-58
1758380710.4106247,9,1,-58
1758380710.4486248,0,5,-58
1758380710.4846249,-2,3,-62
1758380710.5216248,-2,1,-63
1758380710.5606248,0,-3,-65
1758380710.5986247,-3,1,-57
1758380710.6346247,1,-3,-60
1758380710.671625,-1,-1,-57
1758380710.7106247,0,-4,-70
1758380710.7486248,2,0,-65
1758380710.7846248,1,2,-64
1758380710.8216248,2,6,-60
1758380710.8596249,1,-1,-46
1758380710.8956249,-3,-3,-59
1758380710.934625,9,-6,-56
1758380710.9716249,3,0,-57
1758380711.0096247,2,-6,-58
1758380711.0456247,0,-7,-72
1758380711.082625,6,0,-64
1758380711.1206248,3,-3,-58
1758380711.158625,0,1,-57
1758380711.194625,7,-1,-51
1758380711.2316248,4,-4,-63
1758380711.2706249,3,-7,-61
1758380711.3086247,1,-4,-70
1758380711.3446248,-4,2,-82
1758380711.3826249,1,1,-59
1758380711.4206247,4,3,-67
1758380711.4566247,0,1,-51
1758380711.4936247,-1,-9,-50
1758380711.5316248,3,-10,-61
1758380711.5706248,0,-2,-61
1758380711.6066248,-4,-1,-60
1758380711.6446247,-5,0,-54
1758380711.6826248,3,-6,-58
1758380711.7206247,-5,-1,-65
1758380711.7596247,-4,-3,-69
1758380711.7956247,-4,1,-64
1758380711.832625,-4,2,-58
1758380711.8706248,-5,7,-69
1758380711.9096248,-4,4,-67
1758380711.9456248,0,1,-60
1758380711.9826248,-2,0,-65
1758380712.0206249,6,-6,-64
1758380712.059625,0,0,-60
1758380712.0956247,-3,2,-63
1758380712.1326249,2,0,-67
1758380712.1706247,8,-7,-66
1758380712.2096248,9,-5,-73
1758380712.2456248,1,1,-66
1758380712.2826247,-2,0,-67
1758380712.3216248,-4,-3,-65
1758380712.3596249,-6,-2,-60
1758380712.3956249,-7,-3,-63
1758380712.4336247,2,5,-61
1758380712.4716249,-1,0,-51
1758380712.5096247,9,0,-52
1758380712.5456247,5,-7,-60
1758380712.582625,0,-3,-71
1758380712.6216247,3,7,-81
1758380712.6596248,0,3,-66
1758380712.6956248,4,0,-55
1758380712.7326248,4,0,-58
1758380712.7716248,6,-3,-62
1758380712.809625,4,-1,-66
1758380712.8456247,0,-3,-70
1758380712.8826249,-4,0,-68
1758380712.921625,0,-3,-68
1758380712.9596248,-5,-2,-60
1758380712.9956248,-3,-5,-58
1758380713.033625,1,-9,-63
1758380713.0716248,-2,-7,-56
1758380713.1106248,1,-4,-61
1758380713.1466248,4,-7,-57
1758380713.1836247,1,-3,-53
1758380713.2216249,6,-2,-59
1758380713.260625,0,0,-64
1758380713.296625,0,0,-62
1758380713.3336248,3,-1,-65
1758380713.3716247,-2,-9,-58
1758380713.4106247,5,0,-68
1758380713.4466248,4,3,-74
1758380713.4836247,-2,-3,-51
1758380713.5216248,-8,-1,-57
1758380713.5606248,-2,-1,-69
1758380713.5966249,-1,-4,-68
1758380713.6346247,-6,-2,-64
1758380713.6726248,-1,-2,-57
1758380713.7116249,6,2,-59
1758380713.7476249,9,4,-57
1758380713.7846248,1,6,-53
1758380713.8216248,2,10,-54
1758380713.8576248,5,1,-65
1758380713.8946247,3,0,-66
1758380713.9326248,-3,0,-55
1758380713.9716249,1,-3,-60
1758380714.0076249,-4,-7,-53
1758380714.046625,2,-1,-55
1758380714.0846248,3,-10,-61
1758380714.1216247,0,-1,-54
1758380714.1606247,1,4,-63
1758380714.1966248,-4,-2,-73
1758380714.2346249,-5,2,-69
1758380714.2726247,-9,1,-59
1758380714.3116248,-9,0,-66
1758380714.3476248,-6,1,-61
1758380714.3846247,-2,-3,-64
1758380714.4226248,0,4,-59
1758380714.4606247,-10,-2,-63
1758380714.4966247,-4,0,-55
1758380714.5346248,-1,0,-57
1758380714.5726247,-3,9,-57
1758380714.6116247,-1,-3,-52
1758380714.6476247,-4,-5,-55
1758380714.6856248,-11,-5,-56
1758380714.7236247,-3,-1,-55
1758380714.7626247,-5,1,-57
1758380714.8006248,0,3,-67
1758380714.8366249,8,1,-74
1758380714.8736248,-2,1,-65
1758380714.9126248,0,-2,-71
1758380714.9506247,-5,-3,-67
1758380714.9866247,-1,-1,-53
1758380715.0256248,2,0,-52
1758380715.0626247,8,5,-57
1758380715.1006248,0,7,-57
1758380715.1366248,-2,1,-73
1758380715.1736248,-1,0,-63
1758380715.2126248,1,-6,-56
1758380715.250625,4,-5,-53
1758380715.286625,0,-4,-45
1758380715.3236248,-4,-4,-66
1758380715.362625,-4,-3,-66
1758380715.398625,-4,-1,-61
1758380715.4376247,-1,4,-68
1758380715.4746249,1,-2,-61
1758380715.5126247,-9,0,-60
1758380715.5516248,4,2,-61
1758380715.5876248,3,-5,-63
1758380715.625625,0,0,-53
1758380715.6626248,-3,-3,-66
1758380715.7016249,-4,1,-61
1758380715.737625,-6,0,-53
1758380715.7756248,3,-6,-52
1758380715.8136249,0,-8,-55
1758380715.852625,4,-4,-47
1758380715.888625,1,-10,-53
1758380715.9256248,1,-4,-59
1758380715.9636247,3,1,-60
1758380716.0016248,2,4,-62
1758380716.0376248,5,8,-64
1758380716.0746248,7,10,-65
1758380716.112625,4,8,-62
1758380716.148625,7,2,-63
1758380716.1856248,4,0,-58
1758380716.2236247,1,3,-59
1758380716.2616248,1,-5,-67
1758380716.2976248,0,-8,-71
1758380716.3356247,-5,-5,-64
1758380716.3746247,-9,1,-66
1758380716.4126248,0,-4,-66
1758380716.4486248,2,4,-64
1758380716.4856248,-2,-6,-67
1758380716.523625,-3,2,-65
1758380716.5626247,0,0,-63
1758380716.5986247,-1,3,-61
1758380716.635625,3,3,-54
1758380716.6746247,0,6,-52
1758380716.7126248,0,5,-62
1758380716.7486248,-6,-3,-68
1758380716.7876248,1,-3,-66
1758380716.8246248,3,-6,-59
1758380716.8636248,2,3,-54
1758380716.901625,-1,1,-56
1758380716.9376247,1,-7,-65
1758380716.9746249,0,-7,-51
1758380717.013625,6,-1,-60
1758380717.0516248,1,1,-68
1758380717.0876248,0,-1,-68
1758380717.1246247,0,-7,-66
1758380717.1636248,-4,0,-59
1758380717.2016249,-11,0,-61
1758380717.237625,1,3,-69
1758380717.2746248,1,3,-70
1758380717.3136249,-2,-2,-63
1758380717.3496249,-1,-6,-71
1758380717.388625,-3,-7,-57
1758380717.4256248,1,-12,-58
1758380717.4636247,0,-3,-68
1758380717.5026248,-5,-4,-58
1758380717.5386248,-7,1,-59
1758380717.5766249,5,0,-46
1758380717.6146247,5,1,-58
1758380717.6536248,5,1,-52
1758380717.6896248,6,3,-57
1758380717.727625,11,-1,-57
1758380717.7666247,5,-2,-61
1758380717.8036249,-3,4,-60
1758380717.842625,3,0,-74
1758380717.878625,0,-5,-65
1758380717.9166248,7,-2,-69
1758380717.9536247,4,-6,-63
1758380717.9926248,-3,4,-54
1758380718.0286248,-3,1,-62
1758380718.0656247,-6,0,-69
1758380718.1046247,-6,1,-64
1758380718.148625,-2,4,-73
1758380718.1866248,-5,1,-56
1758380718.2246249,-1,0,-61
1758380718.263625,-2,-6,-55
1758380718.2996247,3,-4,-52
1758380718.3366249,3,-1,-63
1758380718.3746247,0,0,-56
1758380718.4136248,-2,-2,-63
1758380718.4496248,3,-1,-56
1758380718.4866247,5,6,-58
1758380718.5246248,2,-10,-53
1758380718.5626247,-2,-3,-55
1758380718.5986247,-3,-1,-58
1758380718.6366248,-8,-1,-65
1758380718.6746247,-5,3,-60
1758380718.714625,-9,-1,-68
1758380718.7526248,-1,3,-69
1758380718.7886248,3,-1,-62
1758380718.8266249,2,-3,-59
1758380718.8646247,-1,-4,-63
1758380718.9036248,0,-1,-71
1758380718.9396248,2,0,-61
1758380718.9766247,1,6,-54
1758380719.0146248,0,0,-58
1758380719.0526247,2,0,-65
1758380719.0886247,-3,-1,-64
1758380719.1266248,-4,0,-65
1758380719.1646247,-2,2,-55
1758380719.2036247,1,1,-59
1758380719.2396247,-2,-1,-66
1758380719.2776248,1,-2,-62
1758380719.3166249,-11,-13,-67
1758380719.3546247,-5,-3,-52
1758380719.3906248,-3,-1,-44
1758380719.4286249,6,4,-56
1758380719.4666247,12,-3,-61
1758380719.5046248,4,0,-76
1758380719.5436249,3,-1,-74
1758380719.579625,-3,1,-63
1758380719.6166248,5,0,-59
1758380719.6546247,3,-3,-56
1758380719.6936247,6,-3,-67
1758380719.7296247,8,-2,-69
1758380719.7676249,0,0,-73
1758380719.8046248,-5,0,-58
1758380719.8436248,-6,1,-66
1758380719.8796248,-4,0,-70
1758380719.9166248,0,-1,-59
1758380719.954625,0,0,-69
1758380719.9936247,-8,2,-66
1758380720.0296247,-1,3,-59
1758380720.0666249,2,-5,-66
1758380720.105625,7,-9,-69
1758380720.1436248,7,-1,-63
1758380720.1796248,0,-2,-64
1758380720.2166247,1,-5,-63
1758380720.2556248,0,4,-69
1758380720.2936249,2,-5,-60
1758380720.329625,2,-6,-65
1758380720.3666248,0,-6,-67
1758380720.4056249,-4,-3,-60
1758380720.4436247,-6,-2,-66
1758380720.4796247,0,2,-55
1758380720.5166247,3,3,-58
1758380720.5546248,-1,3,-56
1758380720.5906248,0,0,-53
1758380720.6276248,0,0,-70
1758380720.6656249,0,1,-68
1758380720.7036247,0,-2,-62
1758380720.7396247,4,-1,-72
1758380720.7776248,2,-4,-69
1758380720.8156247,0,0,-65
1758380720.8536248,0,2,-70
1758380720.8896248,-1,-3,-70
1758380720.9276247,-4,-2,-65
1758380720.9666247,-2,2,-72
1758380721.0046248,0,1,-72
1758380721.0406249,0,8,-70
1758380721.0776248,5,5,-57
1758380721.115625,2,0,-58
1758380721.1536248,12,-1,-71
1758380721.1896248,3,-1,-58
1758380721.227625,3,-4,-66
1758380721.2656248,5,2,-60
1758380721.3016248,5,1,-62
1758380721.3386247,0,0,-55
1758380721.3776248,-8,0,-53
1758380721.4156249,-7,-2,-51
1758380721.4516249,-3,0,-64
1758380721.4886248,0,3,-58
1758380721.5256248,4,3,-63
1758380721.5616248,11,1,-65
1758380721.5996249,5,-1,-71
1758380721.6366248,4,-3,-71
1758380721.6756248,11,-5,-65
1758380721.7116249,6,-10,-61
1758380721.7496247,4,-11,-67
1758380721.786625,-2,-1,-52
1758380721.8256247,1,4,-53
1758380721.8616247,0,5,-52
1758380721.8996248,5,2,-59
1758380721.9366248,7,-4,-56
1758380721.9756248,0,-4,-51
1758380722.0116248,-6,-3,-64
1758380722.0496247,1,0,-59
1758380722.0866249,-5,0,-62
1758380722.125625,-1,-3,-60
1758380722.161625,-3,-3,-61
1758380722.1996248,-4,-2,-63
1758380722.237625,-5,-3,-64
1758380722.276625,1,0,-53
1758380722.3146248,8,7,-51
1758380722.3506248,3,-1,-53
1758380722.3876247,0,-3,-62
1758380722.4266248,-2,5,-56
1758380722.464625,0,3,-67
1758380722.5016248,0,-2,-72
1758380722.5386248,-1,-3,-72
1758380722.5766249,9,2,-66
1758380722.615625,4,0,-69
1758380722.651625,1,3,-68
1758380722.6886249,-1,-1,-73
1758380722.7266247,-3,12,-53
1758380722.7656248,-4,6,-64
1758380722.8016248,-3,-1,-61
1758380722.839625,1,2,-53
1758380722.8766248,-2,4,-58
1758380722.9156249,0,-1,-62
1758380722.9516249,3,-4,-67
1758380722.9886248,1,0,-59
1758380723.026625,0,3,-61
1758380723.0646248,-3,2,-59
1758380723.1006248,5,7,-57
1758380723.1376247,-2,5,-58
1758380723.1766248,1,5,-64
1758380723.2126248,-3,2,-62
1758380723.2496247,5,0,-60
1758380723.286625,0,-4,-68
1758380723.3256247,0,1,-66
1758380723.3616247,0,3,-59
1758380723.398625,-3,0,-65
1758380723.4366248,-1,-6,-59
1758380723.4756248,-2,-6,-57
1758380723.5116248,0,-4,-51
1758380723.5486248,1,-3,-68
1758380723.5866249,4,-7,-66
1758380723.625625,0,-4,-53
1758380723.661625,2,-5,-65
1758380723.6986248,0,1,-64
1758380723.737625,1,0,-68
1758380723.7756248,0,1,-71
1758380723.8116248,0,5,-54
1758380723.8486247,0,-5,-56
1758380723.8866248,3,-12,-65
1758380723.9256248,4,-8,-66
1758380723.9616249,2,-3,-70
1758380723.9986248,2,-3,-63
1758380724.0376248,-1,0,-67
1758380724.0756247,3,1,-50
1758380724.1116247,0,-1,-46
1758380724.148625,4,-10,-53
1758380724.1876247,-3,0,-58
1758380724.2256248,0,3,-60
1758380724.2616248,-1,2,-57
1758380724.2986248,0,2,-62
1758380724.3366249,2,-6,-58
1758380724.3736248,1,0,-51
1758380724.4106247,1,-1,-63
1758380724.4486248,-7,2,-61
1758380724.487625,-1,7,-61
1758380724.5256248,-1,6,-62
1758380724.5616248,4,9,-67
1758380724.5986247,2,3,-64
1758380724.6366248,0,0,-65
1758380724.6736248,8,2,-61
1758380724.7106247,9,2,-56
1758380724.7486248,5,0,-61
1758380724.786625,3,2,-54
1758380724.8236248,6,1,-65
1758380724.8606248,0,-2,-64
1758380724.898625,1,-5,-57
1758380724.9376247,2,-2,-61
1758380724.9756248,9,5,-59
1758380725.0116248,2,0,-57
1758380725.0486248,0,-6,-54
1758380725.0876248,-6,-5,-57
1758380725.125625,-7,-5,-68
1758380725.161625,0,-6,-72
1758380725.1986248,4,-1,-68
1758380725.237625,2,-2,-54
1758380725.273625,2,0,-67
1758380725.3106248,3,-5,-74
1758380725.3486247,5,-5,-46
1758380725.3876247,1,-2,-57
1758380725.4236248,3,3,-60
1758380725.4606247,3,2,-62
1758380725.4986248,0,0,-66
1758380725.536625,2,1,-65
1758380725.5726247,0,-2,-64
1758380725.6106248,5,0,-65
1758380725.648625,3,-3,-53
1758380725.6866248,8,0,-57
1758380725.7226248,0,-5,-57
1758380725.7596247,1,1,-60
1758380725.7976248,4,3,-59
1758380725.8346248,0,3,-62
1758380725.8726249,3,4,-70
1758380725.9096248,5,0,-67
1758380725.9476247,8,2,-70
1758380725.9846249,1,-4,-62
1758380726.0216248,5,-4,-59
1758380726.059625,-5,2,-64
1758380726.0986247,-6,0,-59
1758380726.1366248,-3,3,-58
1758380726.1726248,-13,-5,-55
1758380726.2106247,-7,-2,-58
1758380726.2486248,0,-2,-62
1758380726.2876248,3,0,-54
1758380726.3236248,3,-4,-52
1758380726.3616247,0,0,-50
1758380726.398625,3,-2,-67
1758380726.4376247,6,-5,-73
1758380726.4736247,8,1,-76
1758380726.510625,0,-1,-62
1758380726.5486248,5,0,-67
1758380726.5876248,2,2,-78
1758380726.6236248,6,-4,-67
1758380726.661625,0,0,-58
1758380726.7006247,2,0,-63
1758380726.7386248,4,0,-70
1758380726.776625,0,3,-71
1758380726.8126247,3,2,-72
1758380726.8506248,10,0,-61
1758380726.888625,3,-5,-81
1758380726.9266248,-2,-10,-71
1758380726.9626248,2,-1,-70
1758380727.000625,-1,0,-59
1758380727.0396247,-4,4,-50
1758380727.0776248,-1,-2,-63
1758380727.1136248,-5,0,-66
1758380727.1506248,0,1,-67
1758380727.1886249,0,5,-77
1758380727.2246249,0,6,-58
1758380727.2616248,8,0,-65
1758380727.2986248,5,3,-67
1758380727.3346248,4,0,-67
1758380727.3716247,4,-2,-61
1758380727.4096248,8,-4,-70
1758380727.4486248,4,-3,-62
1758380727.4846249,0,2,-70
1758380727.5216248,2,0,-53
1758380727.559625,0,1,-58
1758380727.5976248,1,-2,-59
1758380727.6336248,-2,1,-63
1758380727.671625,-6,-1,-70
1758380727.7096248,1,6,-63
1758380727.7486248,0,-3,-69
1758380727.7846248,-2,-3,-62
1758380727.8236248,-1,2,-60
1758380727.8606248,-2,0,-61
1758380727.898625,-3,4,-61
1758380727.9376247,-5,0,-60
1758380727.9736247,-3,-2,-62
1758380728.0116248,-5,-4,-56
1758380728.0496247,4,-3,-70
1758380728.0886247,-2,1,-61
1758380728.1246247,5,-4,-67
1758380728.1706247,-1,3,-67
1758380728.2086248,6,3,-51
1758380728.2446249,7,3,-68
1758380728.2816248,7,0,-65
1758380728.319625,1,1,-63
1758380728.3576248,4,11,-56
1758380728.3936248,17,6,-61
1758380728.431625,10,3,-64
1758380728.4696248,6,-2,-70
1758380728.5076249,0,-2,-62
1758380728.5436249,-2,-7,-70
1758380728.5816247,-4,-6,-69
1758380728.6196249,-4,-1,-69
1758380728.658625,-6,-6,-68
1758380728.694625,-5,-2,-63
1758380728.7326248,-1,-4,-69
1758380728.7706249,4,1,-67
1758380728.809625,-3,-3,-61
1758380728.8476248,0,-1,-64
1758380728.8836248,-4,-3,-59
1758380728.9226248,-4,0,-70
1758380728.9596248,0,4,-59
1758380728.9976249,1,3,-60
1758380729.0346248,3,-3,-59
1758380729.0716248,-1,-1,-83
1758380729.1096249,-2,1,-62
1758380729.148625,-4,1,-62
1758380729.184625,-2,6,-65
1758380729.2216249,-2,1,-64
1758380729.260625,-4,-3,-70
1758380729.2986248,-1,-3,-68
1758380729.3346248,-1,2,-68
1758380729.3716247,1,-2,-64
1758380729.4096248,0,0,-60
1758380729.4456248,2,3,-69
1758380729.4836247,0,3,-80
1758380729.5216248,-4,3,-65
1758380729.559625,7,4,-63
1758380729.5956247,2,3,-69
1758380729.6336248,-1,8,-73
1758380729.671625,-8,1,-60
1758380729.7096248,-3,0,-59
1758380729.7486248,4,0,-67
1758380729.7846248,1,-5,-68
1758380729.8216248,5,-6,-61
1758380729.8596249,1,-3,-71
1758380729.898625,0,0,-69
1758380729.934625,0,4,-65
1758380729.9726248,2,5,-68
1758380730.010625,5,-1,-61
1758380730.0486248,12,5,-62
1758380730.0846248,0,-2,-76
1758380730.1226249,-1,1,-78
1758380730.1606247,7,-3,-73
1758380730.1996248,-3,0,-71
1758380730.2356248,4,0,-71
1758380730.2726247,0,-7,-72
1758380730.3106248,5,-3,-65
1758380730.3496249,-4,0,-66
1758380730.388625,1,-1,-71
1758380730.4246247,1,0,-69
1758380730.4616249,3,0,-69
1758380730.4996247,-4,-6,-65
1758380730.5356247,0,0,-68
1758380730.5726247,-2,1,-64
1758380730.6106248,-1,0,-62
1758380730.6496248,2,3,-68
1758380730.6856248,8,7,-74
1758380730.7226248,6,-3,-76
1758380730.760625,0,0,-65
1758380730.7986248,2,-4,-61
1758380730.8346248,5,-5,-54
1758380730.8716247,4,0,-48
1758380730.9096248,-3,-3,-52
1758380730.9456248,-4,-1,-57
1758380730.9836247,-5,2,-59
1758380731.0226247,0,-2,-64
1758380731.0606248,0,1,-66
1758380731.0966249,-5,-2,-62
1758380731.135625,-3,-1,-69
1758380731.1726248,-2,-3,-57
1758380731.2106247,7,-2,-66
1758380731.2496247,10,0,-67
1758380731.2856247,4,1,-72
1758380731.3226247,5,-5,-59
1758380731.3606248,-1,4,-61
1758380731.3996248,0,0,-67
1758380731.4356248,2,-4,-74
1758380731.4736247,-2,-1,-63
1758380731.510625,-1,-4,-53
1758380731.5496247,5,-1,-58
1758380731.5856247,2,-1,-50
1758380731.6226249,3,-3,-60
1758380731.6606247,-2,1,-63
1758380731.6996248,-3,5,-77
1758380731.7356248,2,4,-73
1758380731.773625,-4,3,-62
1758380731.8106248,1,-2,-63
1758380731.8496249,5,-2,-51
1758380731.885625,0,1,-65
1758380731.9236248,-7,-3,-48
1758380731.9616249,-8,5,-68
1758380731.9996247,-3,5,-64
1758380732.0356247,-6,4,-70
1758380732.0736248,-3,0,-68
1758380732.1116247,10,5,-63
1758380732.1496248,0,2,-56
1758380732.1856248,2,4,-54
1758380732.2236247,-1,0,-61
1758380732.2616248,-2,-3,-68
1758380732.2996247,-7,0,-62
1758380732.3356247,-2,-6,-72
1758380732.3736248,0,0,-67
1758380732.411625,-4,-1,-67
1758380732.4496248,6,0,-58
1758380732.4856248,-1,0,-62
1758380732.5226247,7,1,-53
1758380732.5616248,5,0,-60
1758380732.5996249,2,-3,-51
1758380732.635625,-2,-5,-61
1758380732.6736248,-4,-1,-51
1758380732.7116249,0,2,-53
1758380732.7496247,5,-4,-58
1758380732.7856247,5,-5,-54
1758380732.8236248,3,1,-65
1758380732.8616247,1,-2,-62
1758380732.8996248,3,1,-74
1758380732.9356248,4,-2,-63
1758380732.9736247,7,-4,-63
1758380733.0116248,2,-6,-54
1758380733.0506248,0,-4,-56
1758380733.0866249,0,-3,-53
1758380733.1236248,-1,-4,-56
1758380733.161625,0,-2,-52
1758380733.2006247,8,-4,-62
1758380733.2366247,3,-4,-65
1758380733.273625,12,2,-53
1758380733.3116248,6,1,-64
1758380733.3476248,-3,4,-60
1758380733.3846247,0,1,-65
1758380733.421625,3,0,-72
1758380733.457625,2,0,-72
1758380733.4946249,3,0,-75
1758380733.5326247,-3,-5,-63
1758380733.5716248,0,4,-60
1758380733.6076248,2,0,-58
1758380733.6446247,8,0,-58
1758380733.6826248,2,1,-53
1758380733.7206247,0,-3,-62
1758380733.7566247,-3,-2,-66
1758380733.7946248,5,0,-60
1758380733.832625,3,0,-56
1758380733.8706248,7,-2,-64
1758380733.9066248,4,1,-62
1758380733.944625,2,-5,-56
1758380733.9826248,-4,3,-66
1758380734.0216248,-3,0,-69
1758380734.0576248,-5,-2,-68
1758380734.0956247,2,-2,-61
1758380734.1336248,3,3,-63
1758380734.171625,-1,4,-56
1758380734.207625,-2,5,-60
1758380734.2446249,1,5,-65
1758380734.2826247,-5,1,-47
1758380734.3206248,-1,1,-58
1758380734.3566248,-9,-4,-67
1758380734.3946247,-5,-4,-76
1758380734.4326248,2,-8,-72
1758380734.4716249,-6,1,-65
1758380734.5076249,-4,1,-75
1758380734.5446248,-2,7,-75
1758380734.582625,2,0,-70
1758380734.6206248,1,2,-61
1758380734.6566248,1,-4,-68
1758380734.694625,-5,-3,-58
1758380734.7326248,2,0,-56
1758380734.7716248,5,-3,-52
1758380734.8076248,7,-5,-60
1758380734.8446248,6,-6,-65
1758380734.8836248,3,0,-63
1758380734.921625,4,-6,-68
1758380734.957625,6,-4,-51
1758380734.9956248,9,0,-58
1758380735.033625,0,-1,-67
1758380735.0716248,-1,0,-61
1758380735.1076248,2,-2,-68
1758380735.1446247,5,5,-68
1758380735.1826248,4,3,-61
1758380735.2196248,-3,0,-71
1758380735.2576249,-2,0,-61
1758380735.2946248,0,-1,-65
1758380735.3336248,-2,0,-63
1758380735.3716247,-1,1,-59
1758380735.4076247,0,4,-70
1758380735.444625,0,1,-71
1758380735.4826248,-1,1,-61
1758380735.5186248,-2,-5,-74
1758380735.556625,2,-10,-67
1758380735.5946248,2,0,-74
1758380735.6336248,1,4,-63
1758380735.671625,4,-6,-52
1758380735.707625,3,-4,-59
1758380735.7456248,8,0,-61
1758380735.783625,-6,-3,-64
1758380735.8216248,-2,0,-68
1758380735.8586247,1,0,-69
1758380735.8956249,-4,-3,-63
1758380735.9336247,3,-2,-56
1758380735.9726248,0,-6,-56
1758380736.0086248,0,-1,-57
1758380736.0456247,4,-3,-71
1758380736.0836248,-3,1,-63
1758380736.1226249,-1,-2,-73
1758380736.158625,-10,0,-63
1758380736.1966248,-10,-8,-57
1758380736.2346249,3,-5,-61
1758380736.273625,-7,0,-59
1758380736.3116248,-6,-5,-56
1758380736.3476248,-1,0,-54
1758380736.385625,3,0,-69
1758380736.4236248,11,-5,-73
1758380736.4616249,8,-1,-71
1758380736.4976249,5,2,-57
1758380736.5346248,-1,3,-63
1758380736.5736248,-2,2,-67
1758380736.6116247,-1,1,-65
1758380736.6476247,-3,3,-62
1758380736.684625,2,5,-55
1758380736.7236247,1,1,-63
1758380736.7616248,0,-2,-49
1758380736.7976248,-3,0,-56
1758380736.8346248,-1,1,-66
1758380736.8736248,2,0,-54
1758380736.911625,-1,-1,-61
1758380736.9476247,1,0,-65
