time,x,y,z
1758362964.6726248,6,-1,-58
1758362964.7106247,-1,-3,-64
1758362964.7496247,4,0,-62
1758362964.7856247,4,0,-63
1758362964.8226247,0,-4,-61
1758362964.8606248,-9,-4,-63
1758362964.8996248,-4,-3,-52
1758362964.9356248,0,-5,-54
1758362964.9726248,-4,0,-60
1758362965.0116248,0,-4,-69
1758362965.0496247,-1,-2,-71
1758362965.0856247,-5,0,-65
1758362965.1226249,0,0,-54
1758362965.1606247,-3,-2,-59
1758362965.1966248,0,7,-47
1758362965.2336247,1,0,-54
1758362965.2716248,-6,0,-60
1758362965.309625,-6,-1,-62
1758362965.3456247,3,-2,-59
1758362965.3836248,-3,-3,-59
1758362965.4226248,0,-6,-60
1758362965.4606247,-3,0,-61
1758362965.4966247,1,-2,-62
1758362965.5356247,4,-6,-64
1758362965.5726247,3,-7,-56
1758362965.6116247,1,-12,-60
1758362965.6496248,-4,-5,-58
1758362965.6856248,1,1,-53
1758362965.7226248,1,2,-64
1758362965.760625,2,0,-50
1758362965.796625,7,-3,-58
1758362965.8346248,0,-8,-54
1758362965.8716247,0,-6,-52
1758362965.9106247,-7,-11,-58
1758362965.9466248,-2,-8,-54
1758362965.9856248,3,-3,-61
1758362966.023625,0,-4,-61
1758362966.0616248,0,3,-52
1758362966.0986247,4,2,-57
1758362966.135625,0,-10,-62
1758362966.1736248,5,-6,-78
1758362966.2116249,-1,-1,-63
1758362966.250625,-2,3,-68
1758362966.286625,0,5,-67
1758362966.3236248,2,6,-62
1758362966.3616247,0,-4,-62
1758362966.3976247,4,1,-61
1758362966.4356248,9,8,-68
1758362966.4736247,10,14,-66
1758362966.5116248,10,1,-59
1758362966.5476248,4,1,-49
1758362966.5846248,5,3,-52
1758362966.6236248,-6,1,-64
1758362966.661625,-4,-1,-55
1758362966.6976247,5,0,-62
1758362966.7346249,4,-2,-61
1758362966.773625,-4,-2,-65
1758362966.8116248,0,5,-59
1758362966.8476248,-1,3,-58
1758362966.8846247,0,6,-56
1758362966.921625,-1,-1,-59
1758362966.9606247,0,0,-67
1758362966.9966247,5,-1,-59
1758362967.0346248,6,0,-53
1758362967.0726247,-2,0,-57
1758362967.1106248,3,2,-60
1758362967.1466248,0,3,-70
1758362967.184625,5,8,-50
1758362967.2226248,2,3,-70
1758362967.260625,5,4,-70
1758362967.296625,6,7,-68
1758362967.3346248,0,1,-61
1758362967.3726249,-4,6,-57
1758362967.4106247,0,-2,-54
1758362967.4466248,6,-3,-57
1758362967.4846249,3,-1,-52
1758362967.5226247,-9,0,-49
1758362967.5616248,-8,0,-46
1758362967.5976248,3,4,-56
1758362967.6346247,10,-3,-51
1758362967.6736248,5,-6,-55
1758362967.7116249,-5,-1,-61
1758362967.7476249,1,0,-65
1758362967.7846248,0,0,-65
1758362967.8226247,2,-10,-67
1758362967.8616247,5,0,-57
1758362967.8976247,0,0,-58
1758362967.934625,-2,4,-62
1758362967.9726248,1,1,-54
1758362968.010625,-3,5,-57
1758362968.046625,-4,3,-78
1758362968.0836248,2,-1,-73
1758362968.1226249,6,-2,-69
1758362968.158625,10,3,-64
1758362968.1956248,0,-3,-73
1758362968.2336247,1,0,-64
1758362968.2716248,0,0,-64
1758362968.3076248,-5,6,-59
1758362968.3446248,6,3,-63
1758362968.3836248,-3,0,-60
1758362968.421625,1,9,-64
1758362968.457625,-2,6,-60
1758362968.4946249,3,3,-64
1758362968.5326247,-5,-2,-68
1758362968.5686247,2,0,-56
1758362968.6146247,-5,7,-65
1758362968.6526248,-3,-1,-47
1758362968.6886249,2,0,-55
1758362968.7256248,4,0,-64
1758362968.7626247,2,1,-55
1758362968.7986248,4,-2,-59
1758362968.8356247,2,-6,-70
1758362968.8746247,2,2,-62
1758362968.9126248,8,4,-61
1758362968.9486248,4,4,-57
1758362968.9856248,5,-6,-60
1758362969.0246248,0,0,-51
1758362969.0626247,-3,3,-59
1758362969.0986247,-3,10,-61
1758362969.135625,-8,9,-64
1758362969.1736248,-4,12,-58
1758362969.2126248,-1,1,-59
1758362969.2486248,3,-1,-54
1758362969.2856247,3,0,-59
1758362969.3236248,0,5,-60
1758362969.3616247,5,8,-61
1758362969.3976247,2,0,-61
1758362969.4356248,-2,0,-59
1758362969.4736247,3,-1,-45
1758362969.5126247,0,0,-48
1758362969.5486248,2,-1,-71
1758362969.5856247,-4,1,-68
1758362969.6236248,1,0,-78
1758362969.661625,0,1,-68
1758362969.6976247,1,1,-54
1758362969.7356248,-2,-5,-63
1758362969.773625,-6,-6,-62
1758362969.8126247,-2,1,-56
1758362969.8486247,-1,5,-64
1758362969.8876247,1,6,-61
1758362969.9246247,6,-1,-65
1758362969.9636247,3,1,-65
1758362970.0016248,6,-2,-57
1758362970.0376248,1,1,-54
1758362970.0756247,3,1,-56
1758362970.1136248,3,-8,-58
1758362970.1496248,-1,-3,-60
1758362970.1876247,-2,0,-57
1758362970.2256248,-3,-2,-58
1758362970.263625,2,-3,-61
1758362970.3026247,1,0,-69
1758362970.3386247,-5,-4,-61
1758362970.3766248,0,1,-56
1758362970.4136248,2,2,-61
1758362970.4496248,5,6,-52
1758362970.487625,3,2,-50
1758362970.5256248,2,-1,-60
1758362970.5636249,2,-3,-56
1758362970.5996249,1,-5,-52
1758362970.6366248,8,-1,-58
1758362970.6756248,-3,-3,-66
1758362970.7136247,-8,10,-77
1758362970.7496247,-6,0,-66
1758362970.786625,-4,-1,-67
1758362970.8246248,5,5,-71
1758362970.8636248,7,4,-58
1758362970.8996248,4,0,-63
1758362970.9366248,2,0,-60
1758362970.9746249,5,2,-53
1758362971.0126247,7,0,-49
1758362971.0486248,6,0,-52
1758362971.0866249,0,-1,-66
1758362971.125625,2,-5,-64
1758362971.1636248,-4,5,-65
1758362971.1996248,1,0,-73
1758362971.2366247,-1,-5,-67
1758362971.2756248,5,0,-56
1758362971.3136249,12,0,-62
1758362971.3496249,4,3,-57
1758362971.3866248,-2,3,-44
1758362971.4256248,2,-3,-50
1758362971.4636247,4,-4,-47
1758362971.4996247,-3,0,-57
1758362971.536625,-3,5,-58
1758362971.5756247,-5,1,-51
1758362971.6136248,2,2,-53
1758362971.6496248,0,2,-62
1758362971.6866248,7,1,-66
1758362971.7246249,5,0,-59
1758362971.7626247,6,0,-57
1758362971.7986248,2,2,-60
1758362971.8366249,9,3,-67
1758362971.8746247,0,3,-61
1758362971.9126248,2,10,-63
1758362971.9486248,2,6,-58
1758362971.9866247,0,4,-54
1758362972.0246248,4,0,-69
1758362972.0606248,0,-1,-57
1758362972.0976248,2,-5,-52
1758362972.135625,-5,4,-61
1758362972.1746247,-3,-1,-65
1758362972.2116249,0,-4,-62
1758362972.2486248,0,0,-62
1758362972.286625,1,6,-62
1758362972.3246248,6,1,-62
1758362972.3606248,3,0,-55
1758362972.3976247,1,0,-62
1758362972.4356248,2,3,-62
1758362972.4736247,0,1,-52
1758362972.5096247,2,-2,-52
1758362972.546625,-4,0,-50
1758362972.5846248,8,1,-48
1758362972.6206248,9,3,-63
1758362972.6576247,3,-8,-63
1758362972.6966248,9,-2,-61
1758362972.7346249,4,-1,-61
1758362972.7706249,-4,2,-65
1758362972.8076248,0,-1,-50
1758362972.8466249,-6,3,-45
1758362972.8846247,-10,-1,-46
1758362972.9206247,2,3,-60
1758362972.957625,3,3,-57
1758362972.9956248,4,8,-56
1758362973.033625,1,6,-68
1758362973.069625,1,-1,-69
1758362973.1066248,2,3,-52
1758362973.1446247,4,5,-67
1758362973.1806247,0,9,-61
1758362973.2186248,1,1,-48
1758362973.2556248,0,0,-53
1758362973.2946248,4,-4,-63
1758362973.3306248,1,-4,-64
1758362973.3686247,-2,-3,-70
1758362973.4056249,3,0,-61
1758362973.4436247,-1,-2,-50
1758362973.4796247,-1,-7,-67
1758362973.5186248,-2,2,-62
1758362973.5556247,5,0,-50
1758362973.5936248,7,0,-56
1758362973.6296248,2,2,-62
1758362973.6676247,2,6,-61
1758362973.7056248,1,5,-56
1758362973.7436247,2,-4,-53
1758362973.7796247,0,-2,-61
1758362973.8166249,-1,-4,-66
1758362973.855625,4,-5,-60
1758362973.8936248,3,2,-55
1758362973.9296248,4,-1,-58
1758362973.967625,1,-7,-72
1758362974.0056248,-1,-1,-72
1758362974.0446248,-6,0,-56
1758362974.0806248,-5,4,-52
1758362974.1176248,0,4,-56
1758362974.1556249,-1,2,-58
1758362974.1916249,12,0,-58
1758362974.2286248,9,2,-62
1758362974.2656248,4,4,-61
1758362974.3026247,-4,-4,-58
1758362974.339625,-4,-2,-57
1758362974.3776248,0,-3,-67
1758362974.4156249,3,-1,-61
1758362974.454625,4,0,-53
1758362974.490625,4,4,-61
1758362974.5276248,3,1,-62
1758362974.5656247,10,3,-56
1758362974.602625,0,0,-54
1758362974.6396248,-4,3,-67
1758362974.6776247,-1,3,-67
1758362974.7156248,-2,-4,-68
1758362974.7546248,-1,-2,-51
1758362974.7906249,-6,1,-50
1758362974.8276248,0,0,-51
1758362974.865625,-7,-2,-65
1758362974.901625,2,1,-57
1758362974.9396248,0,-3,-55
1758362974.977625,-6,-3,-57
1758362975.0156248,0,4,-63
1758362975.0516248,1,-1,-63
1758362975.089625,8,1,-60
1758362975.1266248,9,2,-61
1758362975.1646247,2,6,-53
1758362975.2006247,0,0,-55
1758362975.237625,2,-1,-62
1758362975.276625,4,-4,-60
1758362975.3146248,1,-5,-71
1758362975.3506248,3,-6,-72
1758362975.3896248,-2,3,-64
1758362975.4266248,0,0,-60
1758362975.464625,0,-5,-70
1758362975.500625,-1,2,-61
1758362975.5396247,0,2,-74
1758362975.5776248,0,6,-78
1758362975.615625,0,0,-71
1758362975.651625,1,-1,-71
1758362975.6886249,0,-1,-65
1758362975.7266247,-7,-2,-61
1758362975.7656248,-8,0,-66
1758362975.8016248,-2,0,-60
1758362975.8386247,-1,-7,-52
1758362975.8776248,2,-5,-58
1758362975.9156249,0,-8,-56
1758362975.9516249,1,-3,-52
1758362975.9886248,1,-2,-53
1758362976.0276248,0,0,-60
1758362976.0656247,3,-4,-56
1758362976.1016247,0,-2,-49
1758362976.138625,-1,2,-56
1758362976.1776247,3,3,-59
1758362976.2156248,4,-2,-69
1758362976.2516248,-1,-6,-67
1758362976.2896247,0,-1,-65
1758362976.3276248,0,0,-49
1758362976.3666248,-1,0,-63
1758362976.4026248,-2,-5,-58
1758362976.4406247,1,-4,-47
1758362976.4786248,8,-3,-56
1758362976.5166247,0,-2,-50
1758362976.5556247,-7,-1,-53
1758362976.5916247,-5,-5,-55
1758362976.6306248,-8,-11,-55
1758362976.6686249,-4,-4,-56
1758362976.7066247,6,0,-63
1758362976.7426248,0,2,-54
1758362976.7796247,1,-2,-69
1758362976.8186247,-1,-3,-57
1758362976.8566248,-1,1,-65
1758362976.8926249,-1,0,-68
1758362976.9296248,1,1,-73
1758362976.967625,1,0,-63
1758362977.0056248,-2,0,-64
1758362977.0416248,-3,-2,-60
1758362977.079625,-2,0,-62
1758362977.1176248,-6,0,-70
1758362977.1566248,-7,0,-70
1758362977.1926248,-4,-8,-61
1758362977.230625,0,0,-56
1758362977.2686248,2,3,-67
1758362977.306625,-2,3,-61
1758362977.342625,0,-1,-56
1758362977.3816247,3,3,-45
1758362977.4186249,-3,-3,-54
1758362977.457625,5,-4,-61
1758362977.4956248,0,-9,-48
1758362977.5316248,2,1,-52
1758362977.5686247,6,0,-52
1758362977.6066248,2,0,-48
1758362977.6426249,1,-4,-53
1758362977.681625,1,-2,-79
1758362977.7186248,5,0,-63
1758362977.7566247,1,3,-65
1758362977.7926247,0,-1,-70
1758362977.8316247,-4,0,-59
1758362977.8696249,-8,3,-63
1758362977.9076247,-5,3,-51
1758362977.9436247,6,4,-58
1758362977.980625,3,0,-57
1758362978.0186248,-3,-3,-52
1758362978.0576248,-2,-2,-45
1758362978.0936248,4,-7,-57
1758362978.1316247,5,-9,-54
1758362978.1686249,0,-3,-63
1758362978.207625,-7,-4,-63
1758362978.2446249,0,-4,-63
1758362978.2816248,-4,-3,-62
1758362978.3206248,-7,-6,-68
1758362978.3576248,3,-4,-66
1758362978.3966248,-4,0,-54
1758362978.4326248,-1,-3,-56
1758362978.4706247,10,-5,-63
1758362978.5086248,-1,-3,-54
1758362978.5476248,0,-2,-56
1758362978.5836248,0,-2,-56
1758362978.6296248,1,0,-56
1758362978.6676247,2,-2,-55
1758362978.7036247,3,-5,-62
1758362978.740625,6,-5,-66
1758362978.7786248,-3,-1,-55
1758362978.8176248,2,2,-66
1758362978.8536248,-3,5,-63
1758362978.8906248,-5,5,-59
1758362978.9286249,3,0,-71
1758362978.9666247,0,2,-69
1758362979.0026248,0,5,-62
1758362979.0396247,1,2,-60
1758362979.0776248,4,-2,-56
1758362979.1146247,0,-5,-54
1758362979.151625,-3,-11,-55
1758362979.1906247,-2,-10,-58
1758362979.2286248,-1,-4,-54
1758362979.2666247,0,-4,-58
1758362979.3026247,0,-2,-58
1758362979.339625,3,0,-54
1758362979.3776248,1,-2,-48
1758362979.4136248,-1,-2,-64
1758362979.4516249,-2,-6,-64
1758362979.4896247,-4,-2,-50
1758362979.5286248,-2,-1,-55
1758362979.5666249,3,1,-52
1758362979.602625,1,-2,-55
1758362979.6396248,-4,-1,-64
1758362979.6786249,-3,3,-63
1758362979.7166247,-6,4,-62
1758362979.7526248,-2,-1,-60
1758362979.7916248,-3,-3,-66
1758362979.8286247,5,2,-59
1758362979.8666248,0,0,-61
1758362979.9026248,-3,1,-63
1758362979.9396248,5,0,-56
1758362979.9786248,5,2,-56
1758362980.0146248,0,0,-60
1758362980.0516248,-3,-5,-59
1758362980.089625,0,3,-66
1758362980.1276248,-1,0,-67
1758362980.1636248,-1,0,-60
1758362980.2006247,0,3,-57
1758362980.2386248,-1,-2,-70
1758362980.2776248,-3,0,-75
1758362980.3136249,-6,2,-61
1758362980.3506248,0,1,-54
1758362980.388625,2,-1,-57
1758362980.4246247,6,-6,-54
1758362980.4626248,-1,-2,-56
1758362980.4996247,-5,-5,-64
1758362980.5386248,-2,-6,-59
1758362980.5746248,0,5,-50
1758362980.612625,-7,8,-61
1758362980.6496248,10,-3,-63
1758362980.6886249,6,5,-58
1758362980.7246249,5,5,-58
1758362980.7626247,4,-6,-57
1758362980.8006248,1,-9,-39
1758362980.839625,0,0,-54
1758362980.8776248,-3,0,-63
1758362980.9136248,-2,-6,-55
1758362980.9516249,-7,-3,-65
1758362980.9896247,-1,0,-67
1758362981.0286248,-3,-3,-66
1758362981.0646248,5,0,-66
1758362981.1016247,1,-2,-55
1758362981.1396248,-1,2,-53
1758362981.1786249,-1,-6,-64
1758362981.214625,-5,-3,-63
1758362981.253625,5,-2,-65
1758362981.2906249,5,3,-55
1758362981.3286247,7,-1,-64
1758362981.3646247,3,2,-67
1758362981.401625,2,6,-60
1758362981.4396248,4,-2,-60
1758362981.477625,-1,-3,-63
1758362981.513625,-5,1,-58
1758362981.5506248,-3,0,-63
1758362981.589625,-6,3,-73
1758362981.6276248,3,0,-57
1758362981.6636248,-1,-1,-60
1758362981.7016249,-1,-6,-60
1758362981.7396247,5,-6,-62
1758362981.7786248,7,0,-71
1758362981.8146248,1,-1,-52
1758362981.8536248,-5,-5,-59
1758362981.8906248,-1,0,-64
1758362981.9296248,-4,-1,-67
1758362981.9656248,0,-8,-61
1758362982.003625,0,-11,-52
1758362982.0426247,-3,-2,-47
1758362982.079625,0,2,-49
1758362982.115625,0,3,-51
1758362982.1526248,2,-2,-55
1758362982.1906247,0,0,-50
1758362982.2286248,-4,4,-50
1758362982.2656248,0,1,-60
1758362982.3026247,0,6,-60
1758362982.3406248,0,2,-50
1758362982.3796248,-1,0,-65
1758362982.4156249,-5,1,-72
1758362982.4526248,-3,0,-63
1758362982.490625,8,-5,-55
1758362982.5296247,8,-2,-64
1758362982.5656247,5,6,-61
1758362982.602625,4,0,-57
1758362982.6406248,8,6,-49
1758362982.6786249,-5,2,-58
1758362982.714625,-5,1,-65
1758362982.7516248,-4,3,-69
1758362982.7906249,0,7,-65
1758362982.8286247,0,0,-59
1758362982.8646247,0,-4,-52
1758362982.9026248,0,-3,-51
1758362982.9406247,0,-6,-57
1758362982.9796247,5,0,-54
1758362983.0156248,1,0,-51
1758362983.0526247,3,-3,-59
1758362983.0906248,2,-3,-52
1758362983.1296248,5,0,-63
1758362983.1656249,2,0,-61
1758362983.2026248,0,-1,-64
1758362983.240625,0,0,-71
1758362983.2786248,-7,-1,-68
1758362983.3146248,-2,5,-69
1758362983.3516247,-3,6,-69
1758362983.3906248,-2,2,-72
1758362983.4286249,0,-5,-66
1758362983.4656248,1,-3,-63
1758362983.5026248,-4,0,-57
1758362983.5406249,4,-3,-60
1758362983.579625,4,7,-54
1758362983.615625,1,2,-57
1758362983.6536248,2,0,-55
1758362983.6906247,4,1,-65
1758362983.7286248,2,2,-57
1758362983.7646248,-5,5,-64
1758362983.8026247,5,-2,-73
1758362983.8406248,6,-7,-62
1758362983.8766248,3,2,-70
1758362983.9136248,0,2,-68
1758362983.9516249,-2,-1,-63
1758362983.990625,4,3,-61
1758362984.026625,1,0,-55
1758362984.0636249,0,-4,-52
1758362984.1016247,7,-2,-47
1758362984.1406248,5,-3,-48
1758362984.1766248,2,-5,-53
1758362984.2136247,0,-3,-61
1758362984.2516248,0,-3,-52
1758362984.2906249,0,-1,-59
1758362984.3266249,-1,5,-68
1758362984.3646247,-3,0,-60
1758362984.401625,-4,-2,-54
1758362984.4406247,0,0,-53
1758362984.4766247,4,-7,-42
1758362984.5156248,0,-1,-39
1758362984.5526247,-3,-2,-68
1758362984.5906248,-4,0,-62
1758362984.6296248,-1,-2,-64
1758362984.6656249,-1,4,-59
1758362984.704625,1,2,-66
1758362984.7426248,2,-2,-62
1758362984.7806249,-1,1,-58
1758362984.8166249,-1,0,-60
1758362984.8536248,-6,-2,-53
1758362984.8926249,1,-10,-64
1758362984.9306247,-9,2,-63
1758362984.9666247,-1,3,-59
1758362985.003625,-1,1,-59
1758362985.0426247,0,3,-63
1758362985.0806248,0,1,-58
1758362985.1166248,0,0,-60
1758362985.1536248,1,0,-54
1758362985.1926248,-2,-5,-55
1758362985.230625,1,-7,-62
1758362985.2666247,0,-2,-63
1758362985.3046248,0,2,-56
1758362985.342625,4,8,-61
1758362985.3806248,0,1,-66
1758362985.4166248,1,3,-60
1758362985.4536247,-4,0,-57
1758362985.4926248,0,0,-57
1758362985.5306249,-1,0,-63
1758362985.5666249,2,-7,-65
1758362985.6046247,1,0,-61
1758362985.6426249,4,2,-48
1758362985.6806247,7,-2,-48
1758362985.7166247,0,-2,-45
1758362985.7546248,1,2,-52
1758362985.7926247,1,-2,-54
1758362985.8306248,-4,3,-61
1758362985.8666248,1,5,-56
1758362985.9036248,10,9,-53
1758362985.9426248,5,2,-55
1758362985.980625,-5,9,-63
1758362986.0166247,-3,7,-57
1758362986.0546248,0,6,-60
1758362986.092625,0,2,-64
1758362986.1306248,-1,2,-62
1758362986.1666248,9,2,-70
1758362986.204625,6,4,-56
1758362986.2426248,-3,-2,-55
1758362986.2806249,-1,-1,-58
1758362986.3166249,3,1,-65
1758362986.3536248,2,0,-55
1758362986.3926249,6,6,-61
1758362986.4306247,-4,-3,-73
1758362986.4666247,-1,-5,-62
1758362986.5056248,0,3,-53
1758362986.5426247,5,4,-58
1758362986.5806248,-2,1,-66
1758362986.6166248,0,-6,-50
1758362986.6556249,2,0,-47
1758362986.6926248,0,4,-59
1758362986.730625,-2,4,-67
1758362986.7666247,0,2,-58
1758362986.8046248,-1,0,-66
1758362986.842625,-1,0,-63
1758362986.8806248,-2,-4,-69
1758362986.9166248,-2,0,-64
1758362986.954625,-1,-7,-65
1758362986.9926248,-2,-2,-59
1758362987.0306249,-3,-5,-66
1758362987.0666249,-4,1,-65
1758362987.1036248,-2,5,-69
1758362987.1426249,-4,5,-57
1758362987.1806247,-3,1,-58
1758362987.2166247,0,-8,-50
1758362987.253625,-10,-1,-55
1758362987.2926247,-2,-2,-51
1758362987.3306248,4,-1,-55
1758362987.3666248,7,-7,-49
1758362987.4036248,7,-4,-51
1758362987.4426248,-1,6,-61
1758362987.480625,0,-2,-65
1758362987.5166247,3,0,-54
1758362987.5536249,5,2,-51
1758362987.5916247,9,5,-48
1758362987.628625,4,2,-56
1758362987.6656249,1,4,-60
1758362987.7036247,7,2,-55
1758362987.7426248,5,2,-58
1758362987.7786248,-4,-2,-70
1758362987.8176248,0,0,-62
1758362987.855625,-2,-1,-62
1758362987.8926249,-1,0,-63
1758362987.931625,3,1,-62
1758362987.967625,2,0,-58
1758362988.0056248,4,-1,-58
1758362988.0426247,6,-1,-64
1758362988.0816247,2,-2,-55
1758362988.1176248,3,2,-74
1758362988.1556249,-1,1,-64
1758362988.1926248,5,-1,-65
1758362988.2316248,0,4,-56
1758362988.2676249,3,-1,-62
1758362988.3056247,3,-6,-54
1758362988.342625,-3,-2,-64
1758362988.3816247,-3,8,-59
1758362988.4176247,-5,2,-58
1758362988.4556248,2,1,-64
1758362988.4926248,5,0,-60
1758362988.5286248,-3,-2,-57
1758362988.5666249,-5,0,-52
1758362988.605625,0,0,-66
1758362988.648625,0,4,-64
1758362988.6876247,0,7,-58
1758362988.7256248,3,-4,-57
1758362988.763625,1,0,-60
1758362988.8016248,2,-5,-57
1758362988.8386247,7,-3,-52
1758362988.875625,3,3,-63
1758362988.9136248,0,-1,-54
1758362988.9516249,2,5,-53
1758362988.9886248,3,-2,-56
1758362989.0256248,1,-4,-56
1758362989.0636249,-7,-1,-62
1758362989.102625,-6,0,-59
1758362989.138625,-7,-1,-52
1758362989.1766248,1,-1,-56
1758362989.214625,4,0,-59
1758362989.2526248,6,-6,-59
1758362989.2886248,0,-5,-66
1758362989.3256247,-6,2,-64
1758362989.3636248,0,3,-53
1758362989.401625,-2,0,-54
1758362989.4376247,0,0,-64
1758362989.4756248,0,1,-62
1758362989.513625,-7,-1,-52
1758362989.5516248,-4,-2,-65
1758362989.5876248,-5,0,-59
1758362989.625625,3,3,-60
1758362989.6636248,1,5,-66
1758362989.7016249,-2,3,-69
1758362989.7386248,-4,1,-70
1758362989.7756248,-5,4,-62
1758362989.8136249,0,-2,-70
1758362989.852625,5,-4,-82
1758362989.888625,5,-2,-67
1758362989.9256248,12,-3,-65
1758362989.9636247,0,-4,-58
1758362990.0026248,-9,0,-68
1758362990.0386248,-2,2,-70
1758362990.0756247,1,2,-61
1758362990.1136248,-1,-4,-57
1758362990.1496248,4,3,-73
1758362990.1866248,-1,7,-73
1758362990.2256248,-5,1,-71
1758362990.263625,0,-2,-61
1758362990.2996247,4,0,-59
1758362990.3366249,5,6,-57
1758362990.3736248,0,2,-58
1758362990.4096248,7,5,-65
1758362990.4466248,6,5,-63
1758362990.4836247,1,4,-53
1758362990.5196247,1,0,-54
1758362990.5576248,4,-2,-49
1758362990.5946248,5,-7,-51
1758362990.6336248,2,-1,-54
1758362990.6696248,-3,6,-53
1758362990.7066247,-2,-1,-48
1758362990.7446249,0,0,-47
1758362990.783625,0,-5,-62
1758362990.819625,1,-1,-63
1758362990.8566248,-5,-1,-65
1758362990.8946247,7,-1,-62
1758362990.9336247,8,-2,-57
1758362990.9696248,5,-2,-64
1758362991.0066247,0,0,-70
1758362991.0446248,-7,10,-63
1758362991.082625,1,-1,-56
1758362991.1186247,4,-1,-58
1758362991.1566248,13,-2,-54
1758362991.1956248,8,-7,-50
1758362991.2336247,7,1,-71
1758362991.2696247,9,3,-65
1758362991.306625,9,2,-64
1758362991.3446248,-1,0,-56
1758362991.3826249,-4,5,-63
1758362991.4186249,0,2,-56
1758362991.4566247,-4,1,-62
1758362991.4956248,-9,-1,-67
1758362991.533625,6,-5,-69
1758362991.569625,3,0,-67
1758362991.6066248,0,-2,-62
1758362991.6456249,-8,-7,-64
1758362991.6836247,-7,4,-67
1758362991.7196248,-5,-1,-55
1758362991.7576249,-7,0,-59
1758362991.796625,0,0,-56
1758362991.8346248,3,4,-58
1758362991.8706248,3,2,-61
1758362991.9076247,0,6,-50
1758362991.9456248,0,0,-56
1758362991.9836247,-7,-7,-61
1758362992.0206249,-4,-1,-65
1758362992.0576248,0,-4,-61
1758362992.0956247,2,-5,-59
1758362992.1346247,-2,-2,-57
1758362992.1706247,-9,-8,-53
1758362992.2086248,-7,-1,-56
1758362992.2466247,-5,2,-50
1758362992.2846248,-8,7,-55
1758362992.3236248,-1,0,-66
1758362992.3596249,0,-2,-68
1758362992.398625,5,-3,-55
1758362992.4356248,2,-3,-62
1758362992.4746249,-2,-2,-62
1758362992.510625,7,0,-69
1758362992.5486248,-2,0,-65
1758362992.5856247,-3,4,-65
1758362992.6246247,-4,3,-49
1758362992.6606247,0,-1,-56
1758362992.6986248,4,0,-62
1758362992.7356248,4,6,-63
1758362992.773625,4,0,-65
1758362992.809625,-1,-4,-57
1758362992.8486247,2,-8,-52
1758362992.885625,-5,-1,-51
1758362992.9246247,-11,2,-64
1758362992.9606247,-8,-5,-57
1758362992.9986248,-3,-3,-60
1758362993.036625,1,-6,-60
1758362993.0756247,-4,-2,-56
1758362993.1136248,1,-1,-60
1758362993.1496248,0,2,-57
1758362993.1866248,7,0,-59
1758362993.2246249,1,3,-62
1758362993.260625,1,0,-64
1758362993.2986248,0,-4,-67
1758362993.3366249,-6,-6,-60
1758362993.3746247,-6,-7,-59
1758362993.411625,-3,-8,-56
1758362993.4486248,-2,2,-58
1758362993.4866247,1,0,-64
1758362993.5246248,2,0,-58
1758362993.5606248,-5,-3,-44
1758362993.5986247,-2,-3,-57
1758362993.6366248,-5,-7,-55
1758362993.6756248,3,-2,-48
1758362993.7116249,2,-5,-50
1758362993.7486248,4,-4,-55
1758362993.786625,4,7,-64
1758362993.8246248,2,-2,-58
1758362993.8606248,0,-2,-62
1758362993.8976247,2,-2,-54
1758362993.9366248,0,-1,-64
1758362993.9746249,0,-2,-57
1758362994.010625,-2,-1,-57
1758362994.0496247,3,-2,-64
1758362994.0866249,-2,-4,-52
1758362994.125625,0,-3,-57
1758362994.161625,0,3,-49
1758362994.1986248,5,2,-56
1758362994.2366247,-5,4,-64
1758362994.2746248,-1,-3,-58
1758362994.3106248,-2,-1,-61
1758362994.3486247,1,-1,-58
1758362994.3866248,5,-7,-54
1758362994.4256248,-2,-3,-56
1758362994.4616249,1,-2,-47
1758362994.4996247,0,-6,-49
1758362994.5376248,-6,-7,-55
1758362994.5766249,-10,3,-62
1758362994.6146247,-6,5,-61
1758362994.6506248,-2,5,-53
1758362994.6896248,-2,7,-45
1758362994.727625,1,0,-63
1758362994.7656248,3,-5,-63
1758362994.8016248,0,-6,-61
1758362994.839625,1,-2,-60
1758362994.8766248,-1,-3,-60
1758362994.9156249,0,-4,-62
1758362994.9526248,4,-1,-64
1758362994.9896247,5,2,-62
1758362995.026625,-2,1,-58
1758362995.0656247,-2,-5,-61
1758362995.1016247,-8,0,-62
1758362995.1396248,-1,2,-60
1758362995.1776247,1,0,-63
1758362995.2156248,3,4,-56
1758362995.2516248,0,-1,-56
1758362995.2896247,4,-3,-56
1758362995.3276248,2,-6,-62
1758362995.3666248,-1,-4,-61
1758362995.4046247,2,-1,-63
1758362995.4406247,4,4,-58
1758362995.477625,0,-1,-63
1758362995.5166247,5,0,-54
1758362995.5546248,7,2,-60
1758362995.5906248,5,-8,-47
1758362995.6276248,6,-2,-60
1758362995.6666248,-2,3,-58
1758362995.7026248,3,7,-60
1758362995.7396247,1,0,-57
1758362995.776625,-3,-3,-58
1758362995.8156247,-2,4,-63
1758362995.8516247,-1,6,-64
1758362995.8896248,9,8,-55
1758362995.9276247,-1,4,-57
1758362995.9666247,6,-4,-64
1758362996.0026248,5,-1,-62
1758362996.0396247,0,-5,-56
1758362996.0776248,-10,-3,-59
1758362996.1166248,1,0,-68
1758362996.1526248,7,0,-66
