time,x,y,z
1742803313.356133,-48,58,-52
1742803313.392133,17,-30,67
1742803313.427133,116,-73,53
1742803313.463133,23,-20,25
1742803313.4981332,-48,95,-18
1742803313.533133,17,-88,5
1742803313.568133,37,-38,57
1742803313.6041331,73,-24,183
1742803313.6401331,-10,33,117
1742803313.675133,47,63,121
1742803313.711133,-46,-2,-6
1742803313.746133,16,-73,0
1742803313.7811332,-44,-12,135
1742803313.816133,-16,-61,75
1742803313.852133,-4,76,-21
1742803313.888133,-79,-89,-13
1742803313.9231331,18,2,98
1742803313.9591331,2,92,66
1742803313.994133,-23,24,28
1742803314.029133,42,32,46
1742803314.0641332,26,60,-43
1742803314.1001332,-17,-63,68
1742803314.1361332,-31,-1,30
1742803314.171133,48,22,18
1742803314.207133,-38,79,94
1742803314.2421331,42,30,72
1742803314.277133,-15,30,102
1742803314.312133,55,57,172
1742803314.348133,67,23,8
1742803314.384133,53,35,82
1742803314.4191332,50,15,110
1742803314.4551332,-35,-26,-13
1742803314.490133,-23,45,-17
1742803314.5251331,20,-84,56
1742803314.560133,-50,6,90
1742803314.596133,34,47,-59
1742803314.632133,-23,39,-21
1742803314.667133,44,-24,-129
1742803314.703133,2,-50,26
1742803314.7381332,81,6,-3
1742803314.773133,24,15,-57
1742803314.8081331,-11,-22,128
1742803314.8441331,39,-17,138
1742803314.8801332,-16,56,112
1742803314.915133,74,-8,6
1742803314.951133,-49,-22,150
1742803314.986133,0,-32,-19
1742803315.0211332,6,-62,84
1742803315.056133,24,27,84
1742803315.092133,41,70,8
1742803315.128133,-11,0,38
1742803315.1631331,-37,25,22
1742803315.1991332,-37,83,58
1742803315.234133,-17,-14,82
1742803315.269133,11,-25,174
1742803315.3041332,11,22,34
1742803315.3401332,-4,49,122
1742803315.376133,-113,23,109
1742803315.411133,12,3,103
1742803315.447133,22,-12,-16
1742803315.4821332,4,41,62
1742803315.517133,-45,-8,86
1742803315.552133,-42,-5,10
1742803315.588133,0,2,-5
1742803315.624133,-103,-62,36
1742803315.6591332,-13,117,174
1742803315.695133,26,-64,-111
1742803315.730133,18,-8,146
1742803315.7651331,30,-48,24
1742803315.800133,76,-10,123
1742803315.836133,-23,-36,-50
1742803315.872133,8,-46,127
1742803315.907133,-19,1,59
1742803315.943133,76,0,15
1742803315.9781332,-53,27,1
1742803316.013133,-69,-20,-32
1742803316.0481331,-5,-70,-26
1742803316.0841331,60,15,97
1742803316.1201332,-9,-13,-128
1742803316.155133,-38,-51,33
1742803316.191133,24,-12,121
1742803316.226133,32,-56,123
1742803316.2611332,38,49,75
1742803316.296133,54,97,23
1742803316.332133,6,-17,115
1742803316.368133,-11,-33,-14
1742803316.4031332,-7,-19,119
1742803316.4391332,-25,84,45
1742803316.474133,26,2,57
1742803316.509133,-29,-47,57
1742803316.545133,-1,12,63
1742803316.5801332,16,-10,3
1742803316.616133,-13,77,63
1742803316.651133,8,23,18
1742803316.687133,4,53,37
1742803316.7221332,6,2,60
1742803316.757133,4,-12,48
1742803316.793133,-115,15,70
1742803316.828133,28,-3,10
1742803316.8641331,60,91,44
1742803316.899133,16,-18,90
1742803316.935133,-103,12,14
1742803316.970133,0,-9,94
1742803317.0051332,14,73,-72
1742803317.0411332,-25,27,45
1742803317.076133,14,-26,69
1742803317.112133,-35,25,79
1742803317.147133,-53,-51,119
1742803317.1831331,58,64,-62
1742803317.218133,58,4,39
1742803317.253133,60,-22,-28
1742803317.289133,-1,-8,7
1742803317.3241332,-5,-33,71
1742803317.3601332,24,14,171
1742803317.395133,-69,2,13
1742803317.431133,-27,4,91
1742803317.466133,-41,-31,9
1742803317.501133,-1,-67,151
1742803317.537133,-19,-66,9
1742803317.572133,-51,-25,31
1742803317.608133,70,126,103
1742803317.6431332,-27,-73,42
1742803317.6791332,-5,22,217
1742803317.714133,28,16,-20
1742803317.749133,32,-31,0
1742803317.7851331,-19,15,23
1742803317.820133,72,14,-36
1742803317.856133,-51,-3,41
1742803317.891133,-15,-43,57
1742803317.927133,46,-1,-4
1742803317.9621332,32,17,-20
1742803317.997133,9,18,113
1742803318.033133,-54,70,33
1742803318.068133,11,-25,51
1742803318.1041331,11,-5,27
1742803318.139133,-26,12,113
1742803318.175133,-92,5,-30
1742803318.210133,-19,71,71
1742803318.2451332,34,-54,39
1742803318.2811332,-8,2,67
1742803318.316133,55,-7,35
1742803318.352133,67,-5,117
1742803318.3871331,-6,-29,47
1742803318.422133,71,-23,49
1742803318.457133,111,-57,91
1742803318.493133,-84,72,69
1742803318.529133,5,26,51
1742803318.5641332,-20,4,73
1742803318.6001332,-44,-35,131
1742803318.635133,-24,-7,167
1742803318.670133,-2,6,219
1742803318.7051332,21,-67,35
1742803318.741133,60,21,25
1742803318.777133,0,33,67
1742803318.812133,-9,62,-100
1742803318.848133,30,-6,105
1742803318.8831332,28,7,79
1742803318.918133,-56,37,81
1742803318.953133,-8,-13,105
1742803318.9891331,-80,-20,-44
1742803319.0251331,37,-35,101
1742803319.060133,-57,40,11
1742803319.096133,80,50,101
1742803319.131133,22,-71,5
1742803319.1661332,-12,80,91
1742803319.201133,30,8,99
1742803319.237133,2,44,45
1742803319.273133,-69,30,13
1742803319.3081331,-147,-19,57
1742803319.3441331,50,28,-26
1742803319.379133,60,-7,47
1742803319.414133,-28,0,45
1742803319.4491332,-7,-15,23
1742803319.4851332,21,33,41
1742803319.5211332,-66,-18,49
1742803319.556133,19,3,177
1742803319.592133,42,29,190
1742803319.6271331,-28,64,60
1742803319.662133,-24,48,128
1742803319.697133,-28,15,11
1742803319.733133,-68,7,35
1742803319.769133,-88,-2,-32
1742803319.8041332,-48,13,23
1742803319.8401332,-44,-4,131
1742803319.875133,55,2,-20
1742803319.9101331,35,-6,-14
1742803319.945133,11,49,13
1742803319.981133,-38,-8,109
1742803320.017133,-27,-11,57
1742803320.052133,13,-17,197
1742803320.088133,-58,26,25
1742803320.1231332,35,-31,89
1742803320.158133,-20,48,87
1742803320.193133,-4,64,-58
1742803320.2291331,75,21,201
1742803320.2651331,-33,102,-2
1742803320.300133,-31,-37,136
1742803320.336133,24,42,24
1742803320.371133,-53,-29,46
1742803320.4061332,6,10,40
1742803320.441133,73,-25,16
1742803320.477133,-76,16,94
1742803320.520133,-4,-5,0
1742803320.556133,-60,-32,58
1742803320.592133,7,86,8
1742803320.6271331,18,27,110
1742803320.662133,2,1,166
1742803320.697133,-35,-34,-27
1742803320.733133,54,-18,36
1742803320.769133,-65,73,-57
1742803320.8041332,68,13,-57
1742803320.8401332,18,11,36
1742803320.875133,-19,14,58
1742803320.9101331,-67,0,-49
1742803320.945133,18,-67,70
1742803320.981133,-25,-16,16
1742803321.017133,58,-6,-27
1742803321.052133,-8,-40,54
1742803321.088133,30,27,66
1742803321.1231332,16,1,112
1742803321.158133,76,-46,54
1742803321.193133,12,3,-97
1742803321.2291331,-17,-10,48
1742803321.2651331,9,18,98
1742803321.300133,-45,49,34
1742803321.336133,58,-4,42
1742803321.371133,82,75,-53
1742803321.4061332,26,9,80
1742803321.441133,-5,-30,-13
1742803321.477133,-37,-56,40
1742803321.513133,-5,7,60
1742803321.5481331,14,-12,100
1742803321.5841331,46,44,40
1742803321.619133,72,2,16
1742803321.654133,72,-7,130
1742803321.690133,-2,29,44
1742803321.7251332,-39,-8,78
1742803321.7611332,56,31,96
1742803321.796133,28,28,110
1742803321.832133,31,-67,142
1742803321.8671331,50,-5,-22
1742803321.902133,13,18,-12
1742803321.938133,0,-7,-98
1742803321.973133,90,36,77
1742803322.009133,18,-19,33
1742803322.0441332,-4,14,11
1742803322.0801332,-72,68,69
1742803322.115133,71,63,59
1742803322.1501331,30,-48,117
1742803322.1861331,46,-14,107
1742803322.221133,-11,-30,-18
1742803322.257133,-55,-46,72
1742803322.292133,36,-6,18
1742803322.328133,-49,101,34
1742803322.3631332,36,-52,12
1742803322.398133,6,61,-3
1742803322.434133,76,85,-1
1742803322.4691331,-7,-58,74
1742803322.5051332,16,38,151
1742803322.540133,22,-59,50
1742803322.576133,10,16,46
1742803322.611133,18,-24,12
1742803322.6461332,-89,14,34
1742803322.6821332,-49,30,-9
1742803322.717133,-67,-30,160
1742803322.753133,27,0,-100
1742803322.7881331,39,-51,99
1742803322.8241332,-60,-1,34
1742803322.859133,18,19,100
1742803322.894133,-14,6,70
1742803322.930133,-86,6,24
1742803322.9651332,89,24,22
1742803323.001133,-32,5,-67
1742803323.036133,29,20,-55
1742803323.072133,52,-44,0
1742803323.1071332,-26,42,-72
1742803323.142133,-74,8,43
1742803323.178133,-26,-14,29
1742803323.213133,44,46,49
1742803323.249133,-14,22,83
1742803323.2841332,12,36,-16
1742803323.320133,24,-26,85
1742803323.355133,-20,-56,83
1742803323.3901331,8,-4,63
1742803323.4261332,7,-27,79
1742803323.461133,91,-7,61
1742803323.497133,-50,0,51
1742803323.532133,2,10,-12
1742803323.568133,-58,-18,112
1742803323.6041331,-24,34,120
1742803323.6401331,58,-4,77
1742803323.6761332,70,-36,75
1742803323.711133,18,34,-14
1742803323.746133,82,62,173
1742803323.782133,50,56,69
1742803323.818133,-6,18,43
1742803323.8531332,-24,-2,59
1742803323.889133,17,18,113
1742803323.924133,4,-28,39
1742803323.9591331,-22,-36,-42
1742803323.994133,-88,6,59
1742803324.030133,-4,-75,39
1742803324.066133,52,52,43
1742803324.101133,-45,-7,7
1742803324.1371331,-64,13,-102
1742803324.172133,-39,-18,105
1742803324.207133,36,68,63
1742803324.2421331,89,3,121
1742803324.2781332,-10,27,87
1742803324.3141332,94,-9,-16
1742803324.349133,-31,-109,21
1742803324.385133,20,34,37
1742803324.420133,-26,-36,103
1742803324.4551332,34,-73,65
1742803324.490133,-14,-64,233
1742803324.526133,26,-53,-24
1742803324.562133,74,-24,67
1742803324.5971332,-12,48,0
1742803324.6331332,-24,22,145
1742803324.668133,-17,1,-20
1742803324.703133,-12,-50,25
1742803324.7381332,1,68,-8
1742803324.774133,-59,-32,105
1742803324.810133,-16,34,95
1742803324.845133,-8,-53,117
1742803324.881133,5,-49,31
1742803324.9161332,-33,-2,61
1742803324.951133,-11,-28,91
1742803324.986133,32,34,-14
1742803325.022133,-51,31,165
1742803325.0581331,18,-40,11
1742803325.093133,40,-30,33
1742803325.129133,-49,0,47
1742803325.164133,-45,21,95
1742803325.1991332,-29,-80,127
1742803325.234133,22,25,69
1742803325.270133,50,9,97
1742803325.306133,8,-20,-46
1742803325.341133,28,-32,67
1742803325.3771331,6,-62,119
1742803325.412133,50,-4,23
1742803325.447133,52,32,15
1742803325.4821332,-22,-39,-32
1742803325.5181332,21,-65,59
1742803325.5541332,-11,-24,91
1742803325.589133,48,-13,171
1742803325.625133,-58,-19,87
1742803325.6601331,2,-110,63
1742803325.695133,48,-38,-30
1742803325.730133,-27,37,-10
1742803325.766133,-38,34,-6
1742803325.802133,-34,100,85
1742803325.8371332,29,34,61
1742803325.8731332,27,-13,25
1742803325.908133,-24,-11,-17
1742803325.943133,23,20,-13
1742803325.9781332,69,-29,89
1742803326.014133,-27,-9,-24
1742803326.050133,-5,46,0
1742803326.085133,0,26,93
1742803326.121133,-19,-18,91
1742803326.1561332,-61,-41,-10
1742803326.191133,-67,44,37
1742803326.226133,-11,11,153
1742803326.2621331,-9,-97,57
1742803326.2981331,-12,-34,31
1742803326.333133,21,-4,41
1742803326.369133,-55,25,45
1742803326.404133,-25,34,129
1742803326.4391332,-9,32,139
1742803326.474133,-13,12,129
1742803326.510133,80,-13,101
1742803326.546133,-21,8,92
1742803326.5811331,28,-45,38
1742803326.6171331,-17,-11,-83
1742803326.652133,-3,18,55
1742803326.687133,-7,-21,95
1742803326.7221332,-11,54,99
1742803326.7581332,-13,34,21
1742803326.7941332,-127,-17,101
1742803326.829133,-25,-19,47
1742803326.865133,-39,8,13
1742803326.9001331,-66,46,30
1742803326.935133,11,68,114
1742803326.970133,-51,-70,159
1742803327.006133,-32,-13,40
1742803327.042133,-25,38,68
1742803327.0771332,11,24,106
1742803327.1131332,-28,-35,24
1742803327.148133,53,-52,-97
1742803327.1831331,79,-10,64
1742803327.2191331,-49,0,82
1742803327.254133,36,108,70
1742803327.290133,-3,-10,86
1742803327.325133,-40,52,98
1742803327.361133,-12,62,320
1742803327.3961332,-8,21,49
1742803327.431133,19,-74,85
1742803327.467133,-12,5,21
1742803327.5021331,57,-26,31
1742803327.5381331,-26,-56,81
1742803327.573133,15,-32,79
1742803327.609133,-102,27,25
1742803327.644133,29,-54,-54
1742803327.6791332,-20,7,109
1742803327.7151332,-38,11,127
1742803327.750133,43,-18,25
1742803327.786133,-23,46,17
1742803327.8211331,25,96,13
1742803327.8571332,59,-51,9
1742803327.892133,44,-28,79
1742803327.927133,88,-12,-22
1742803327.963133,20,45,111
1742803327.9981332,38,99,127
1742803328.0341332,32,23,-12
1742803328.069133,12,-38,125
1742803328.105133,-53,58,-36
1742803328.1401331,20,-24,173
1742803328.175133,16,-42,15
1742803328.211133,-55,-95,97
1742803328.246133,18,-16,61
1742803328.282133,-7,-53,75
1742803328.3171332,-92,-104,109
1742803328.3531332,-71,-33,155
1742803328.388133,-36,-54,-12
1742803328.4231331,20,46,89
1742803328.4591331,-62,18,67
1742803328.494133,-62,10,57
1742803328.530133,-30,36,-54
1742803328.565133,-18,28,151
1742803328.601133,56,-16,51
1742803328.6361332,32,4,81
1742803328.671133,-16,46,93
1742803328.707133,-6,-16,26
1742803328.7421331,-16,-42,8
1742803328.7781332,-68,-12,38
1742803328.813133,32,-48,-21
1742803328.849133,12,25,106
1742803328.884133,20,17,-87
1742803328.9191332,40,-30,-63
1742803328.9551332,41,78,126
1742803328.990133,32,-21,84
1742803329.026133,6,-49,128
1742803329.0611331,-80,16,42
1742803329.096133,58,-93,58
1742803329.131133,-21,14,20
1742803329.167133,24,-49,70
1742803329.203133,4,12,68
1742803329.2381332,-41,80,30
1742803329.274133,-8,-37,-19
1742803329.309133,13,-5,108
1742803329.3441331,-36,-5,44
1742803329.379133,49,-73,138
1742803329.415133,-55,6,96
1742803329.451133,9,-24,50
1742803329.486133,13,-120,-51
1742803329.522133,-32,-12,26
1742803329.5571332,-64,-24,11
1742803329.592133,17,27,49
1742803329.6271331,-4,59,-56
1742803329.6631331,-30,39,185
1742803329.6991332,-26,-18,0
1742803329.734133,2,-32,50
1742803329.770133,-18,-1,-21
1742803329.805133,59,-17,27
1742803329.8401332,-4,-61,189
1742803329.875133,101,-39,85
1742803329.911133,29,-47,69
1742803329.947133,65,-43,152
1742803329.9821332,-34,12,-19
1742803330.0181332,-87,-26,-19
1742803330.053133,62,75,156
1742803330.088133,55,53,-1
1742803330.1231332,-41,-36,96
1742803330.1591332,49,1,144
1742803330.195133,-44,-1,42
1742803330.230133,-8,70,107
1742803330.266133,45,-95,-14
1742803330.3011332,-69,33,-50
1742803330.336133,-29,-22,137
1742803330.371133,82,0,57
1742803330.407133,4,-13,29
1742803330.443133,-52,-8,69
1742803330.4781332,57,67,87
1742803330.5211332,36,-28,41
1742803330.5571332,-53,23,-2
1742803330.592133,58,5,59
1742803330.6271331,-27,51,51
1742803330.6631331,-14,2,31
1742803330.6991332,27,-3,-12
1742803330.734133,4,-12,79
1742803330.770133,-8,4,33
1742803330.805133,-14,68,1
1742803330.8401332,-60,-67,37
1742803330.875133,-17,-28,121
1742803330.911133,-12,28,-14
1742803330.947133,-30,30,58
1742803330.9821332,-42,28,-11
1742803331.0181332,-16,66,4
1742803331.053133,46,-59,-69
1742803331.088133,50,10,94
1742803331.1231332,-17,-15,52
1742803331.1591332,36,-47,52
1742803331.195133,-7,-62,28
1742803331.230133,-55,9,50
1742803331.266133,-19,27,79
1742803331.3011332,-15,-10,75
1742803331.336133,-21,25,-24
1742803331.371133,22,-12,15
1742803331.407133,-62,12,25
1742803331.443133,28,-28,99
1742803331.4781332,40,-34,73
1742803331.514133,65,-16,187
1742803331.549133,-24,0,73
1742803331.5841331,-32,-14,103
1742803331.619133,-52,-72,37
1742803331.655133,-74,-26,72
1742803331.691133,57,-40,-7
1742803331.726133,-76,47,109
1742803331.7621331,0,-70,-24
1742803331.797133,37,61,147
1742803331.832133,-48,-74,175
1742803331.8671331,31,-64,197
1742803331.9031332,30,68,71
1742803331.9391332,64,-73,141
1742803331.974133,-103,-47,205
1742803332.010133,-49,-18,-6
1742803332.045133,-95,45,15
1742803332.0801332,12,23,29
1742803332.115133,-35,45,0
1742803332.151133,-37,53,41
1742803332.187133,-51,-42,-54
1742803332.2221332,10,-46,21
1742803332.2581332,-49,32,83
1742803332.293133,6,87,29
1742803332.328133,-35,43,37
1742803332.3641331,36,-50,21
1742803332.399133,-99,11,25
1742803332.435133,7,65,31
1742803332.470133,37,-34,-7
1742803332.506133,29,-7,74
1742803332.5411332,32,-62,88
1742803332.576133,8,-10,94
1742803332.612133,-41,-118,104
1742803332.647133,100,-72,10
1742803332.6831331,51,-13,19
1742803332.718133,-26,-33,81
1742803332.754133,71,-55,-4
1742803332.789133,42,9,43
1742803332.8241332,-28,-41,49
1742803332.8601332,-41,-64,163
1742803332.895133,36,-20,115
1742803332.931133,0,13,87
1742803332.966133,-81,-2,77
1742803333.0021331,62,0,121
1742803333.037133,48,-62,59
1742803333.072133,-31,-52,57
1742803333.108133,0,-8,-42
1742803333.1431332,-33,-22,119
1742803333.1791332,40,11,98
1742803333.214133,28,-6,94
1742803333.250133,-5,67,33
1742803333.2851331,6,51,88
1742803333.320133,0,51,-26
1742803333.356133,-15,-46,2
1742803333.391133,-6,59,-37
1742803333.427133,38,23,8
1742803333.4621332,34,1,-37
1742803333.4981332,0,-128,30
1742803333.533133,7,-16,42
1742803333.568133,0,-24,110
1742803333.6041331,-48,7,44
1742803333.639133,49,-18,110
1742803333.675133,-43,4,72
1742803333.710133,-28,-6,-54
1742803333.746133,-82,59,0
1742803333.7811332,-57,-69,80
1742803333.816133,-43,42,82
1742803333.852133,-35,24,90
1742803333.8871331,102,4,114
1742803333.9231331,-24,-6,6
1742803333.958133,-36,15,84
1742803333.994133,5,3,22
1742803334.029133,22,11,116
1742803334.0641332,24,21,68
1742803334.1001332,28,19,131
1742803334.135133,-51,-80,-90
1742803334.171133,52,1,61
1742803334.2061331,48,-2,5
1742803334.2421331,-5,0,0
1742803334.2781332,-31,22,-51
1742803334.3141332,15,18,17
1742803334.3501332,51,-51,61
1742803334.385133,-74,2,57
1742803334.420133,28,22,-31
1742803334.4561331,94,-60,119
1742803334.4921331,12,20,120
1742803334.527133,44,-9,80
1742803334.563133,82,-60,142
1742803334.598133,-30,-4,-9
1742803334.6331332,11,25,34
1742803334.668133,-5,-53,-63
1742803334.704133,42,44,64
1742803334.740133,46,-23,164
1742803334.7751331,12,-75,-51
1742803334.8111331,-2,-42,-9
1742803334.846133,-20,15,108
1742803334.881133,10,26,-37
1742803334.9161332,43,-10,116
1742803334.9521332,59,36,6
1742803334.9881332,-38,7,-11
1742803335.023133,-88,-56,68
1742803335.059133,129,-22,18
1742803335.0941331,0,-44,98
1742803335.129133,-4,-14,8
1742803335.164133,26,-3,104
1742803335.200133,-6,-32,124
1742803335.236133,-34,-24,180
1742803335.2711332,45,-24,-53
1742803335.3071332,-22,36,-63
1742803335.342133,-40,3,8
1742803335.3771331,67,-28,84
1742803335.412133,37,-16,44
1742803335.448133,-2,57,80
1742803335.484133,22,34,100
1742803335.519133,-63,-19,42
1742803335.555133,77,-22,14
1742803335.5901332,49,-6,14
1742803335.625133,44,5,150
1742803335.6601331,-49,-10,-61
1742803335.6961331,-37,37,96
1742803335.7321332,66,45,114
1742803335.767133,-1,17,56
1742803335.803133,4,11,64
1742803335.838133,-27,-20,98
1742803335.8731332,22,-2,52
1742803335.908133,46,-18,82
1742803335.944133,60,-14,118
1742803335.980133,4,9,32
1742803336.0151331,10,37,100
1742803336.0511332,58,11,134
1742803336.086133,2,41,22
1742803336.121133,28,27,26
1742803336.1561332,34,-15,64
1742803336.1921332,42,46,38
1742803336.2281332,-57,40,80
1742803336.263133,38,40,66
1742803336.299133,-37,-9,6
1742803336.3341331,16,60,88
1742803336.369133,-99,-51,84
1742803336.404133,-93,53,104
1742803336.440133,41,16,22
1742803336.476133,77,-43,28
1742803336.5111332,6,-50,74
1742803336.547133,-5,90,144
1742803336.582133,56,23,158
1742803336.6171331,24,30,66
1742803336.652133,34,-38,130
1742803336.688133,-45,48,76
1742803336.724133,-35,-3,20
1742803336.759133,54,58,186
1742803336.795133,50,75,134
1742803336.8301332,-1,-46,-11
1742803336.865133,-30,-59,44
1742803336.9001331,0,-3,4
1742803336.9361331,10,-36,-51
1742803336.9721332,30,73,0
1742803337.007133,-24,-21,58
1742803337.043133,-35,-54,-7
1742803337.078133,-70,2,88
1742803337.1131332,95,-39,72
1742803337.148133,34,-46,66
1742803337.184133,-7,28,136
1742803337.220133,108,-17,34
1742803337.2551332,16,34,36
1742803337.2911332,14,63,-25
1742803337.326133,-25,2,28
1742803337.361133,34,28,48
1742803337.3961332,4,10,-1
1742803337.4321332,14,-67,-5
1742803337.468133,29,30,142
1742803337.503133,-38,99,54
1742803337.539133,63,-17,142
1742803337.5741332,23,3,10
1742803337.609133,21,83,16
1742803337.644133,57,9,-13
1742803337.680133,64,30,66
1742803337.716133,-5,44,48
1742803337.751133,-51,-51,80
1742803337.787133,-12,35,98
1742803337.822133,-46,3,162
1742803337.8571332,40,-29,-19
1742803337.8931332,-41,22,40
1742803337.928133,1,67,84
1742803337.964133,21,-15,-77
1742803337.999133,-42,73,30
1742803338.0351331,75,-16,-51
1742803338.070133,32,3,100
1742803338.105133,-11,-18,-55
1742803338.141133,-11,57,-44
1742803338.1761332,22,-41,69
1742803338.2121332,0,26,111
1742803338.247133,2,-33,101
1742803338.283133,36,26,101
1742803338.318133,26,30,65
1742803338.3531332,-15,37,27
1742803338.389133,45,0,20
1742803338.424133,18,25,63
1742803338.460133,-1,-29,-34
1742803338.4951332,26,-16,0
1742803338.5311332,-3,49,-126
1742803338.566133,18,-28,63
1742803338.601133,42,-6,120
1742803338.6371331,-79,13,-21
1742803338.672133,-29,-16,60
1742803338.708133,-11,49,18
1742803338.743133,80,-20,-31
1742803338.779133,7,21,46
1742803338.8141332,0,-6,-49
1742803338.849133,27,-86,-9
1742803338.885133,4,-82,-3
1742803338.920133,35,-58,58
1742803338.9561331,55,-34,98
1742803338.991133,27,-51,12
1742803339.027133,-16,-54,-21
1742803339.062133,-14,-21,55
1742803339.0971332,-42,-13,15
1742803339.1331332,-79,-6,-6
1742803339.168133,28,17,13
1742803339.204133,-68,-37,23
1742803339.2391331,-12,-23,41
1742803339.2751331,0,-43,-20
1742803339.310133,-34,24,13
1742803339.345133,-74,54,19
1742803339.381133,29,-29,95
1742803339.4161332,69,31,139
1742803339.4521332,-88,55,99
1742803339.487133,-2,57,67
1742803339.523133,-76,-18,57
1742803339.559133,-8,17,111
1742803339.595133,-85,27,167
1742803339.631133,-55,34,59
1742803339.667133,8,-24,9
1742803339.703133,60,-16,97
1742803339.7381332,20,9,57
1742803339.773133,-15,5,-46
1742803339.809133,84,35,39
1742803339.845133,12,7,29
1742803339.8801332,18,-54,-42
1742803339.9161332,26,33,81
1742803339.951133,46,-78,15
1742803339.986133,28,-10,27
1742803340.0211332,-11,-14,7
1742803340.0571332,-31,-18,181
1742803340.093133,-14,2,123
1742803340.128133,45,-41,49
1742803340.164133,-32,-27,-30
1742803340.1991332,27,-57,-26
1742803340.234133,-28,-21,-43
1742803340.269133,80,7,102
1742803340.305133,-5,-32,116
1742803340.341133,-1,79,80
1742803340.376133,35,33,38
1742803340.412133,-34,5,52
1742803340.447133,34,-4,90
1742803340.4821332,14,-30,56
1742803340.5251331,14,-24,-23
1742803340.5611331,-41,9,70
1742803340.5971332,-21,29,64
1742803340.632133,10,-84,32
1742803340.668133,44,51,46
1742803340.703133,55,-60,-21
1742803340.7381332,83,24,52
1742803340.773133,19,-77,58
1742803340.809133,-28,-21,80
1742803340.845133,-26,44,-49
1742803340.8801332,-30,39,-37
1742803340.9161332,91,39,62
1742803340.951133,-47,-72,-127
1742803340.986133,-69,67,70
1742803341.0211332,0,-84,34
1742803341.0571332,-3,-24,88
1742803341.093133,100,-38,168
1742803341.128133,-8,13,92
1742803341.164133,-38,25,-17
1742803341.1991332,-22,9,26
1742803341.234133,-132,21,52
1742803341.269133,37,-20,28
1742803341.305133,-60,13,-15
1742803341.341133,-26,-1,84
1742803341.376133,20,36,32
1742803341.412133,19,14,104
1742803341.447133,-52,50,-17
1742803341.4821332,-46,-35,37
1742803341.517133,-14,47,129
1742803341.553133,-75,-11,153
1742803341.589133,-3,12,105
1742803341.624133,-53,-23,65
1742803341.6601331,-23,4,-28
1742803341.695133,-30,-29,25
1742803341.730133,10,12,125
1742803341.7651331,6,42,69
1742803341.8011332,-71,-41,59
1742803341.8371332,-39,36,67
1742803341.872133,-31,-45,76
1742803341.908133,-23,-15,140
1742803341.943133,-54,-1,54
1742803341.9781332,-26,10,72
1742803342.013133,-32,-105,38
1742803342.049133,25,-13,150
1742803342.085133,11,8,16
1742803342.1201332,-14,18,4
1742803342.1561332,49,24,32
1742803342.191133,21,-29,-29
1742803342.226133,-16,-9,76
1742803342.2611332,-8,-47,82
1742803342.297133,-10,6,92
1742803342.333133,17,24,101
1742803342.368133,-20,-97,87
1742803342.404133,35,22,-88
1742803342.4391332,24,-3,-13
1742803342.474133,-82,-1,31
1742803342.509133,15,-95,39
1742803342.545133,0,16,27
1742803342.5811331,48,-6,15
1742803342.616133,-29,-33,171
1742803342.652133,-83,-15,45
1742803342.687133,22,-31,81
1742803342.7221332,72,-41,91
1742803342.757133,0,-41,1
1742803342.793133,-87,-47,39
1742803342.829133,-1,-3,29
1742803342.8641331,-51,-27,69
1742803342.9001331,68,-17,189
1742803342.935133,-9,-4,59
1742803342.970133,-29,43,81
1742803343.006133,3,-23,93
1742803343.0411332,-17,93,77
1742803343.0771332,-49,-36,125
1742803343.112133,38,-44,105
1742803343.148133,-61,27,25
1742803343.1831331,-25,47,179
1742803343.218133,-53,-20,47
1742803343.254133,34,-66,37
1742803343.289133,-33,-18,21
1742803343.325133,-3,-22,109
1742803343.3601332,5,-2,49
1742803343.3961332,-26,17,113
1742803343.431133,43,33,-48
1742803343.466133,15,63,127
1742803343.5021331,49,-44,63
1742803343.537133,39,-4,-52
1742803343.573133,34,76,59
1742803343.608133,9,43,19
1742803343.644133,33,-3,-8
1742803343.6791332,-54,-27,33
1742803343.714133,-70,22,113
1742803343.750133,-2,-51,-28
1742803343.7851331,33,-17,99
1742803343.8211331,-30,-19,51
1742803343.856133,10,-1,-50
1742803343.892133,19,-55,25
1742803343.927133,76,-17,37
1742803343.9621332,-11,-34,13
1742803343.9981332,59,15,-10
1742803344.033133,-66,16,183
1742803344.069133,41,9,45
1742803344.1041331,9,-96,62
1742803344.1401331,-20,-68,68
1742803344.175133,83,55,76
1742803344.210133,-20,-10,86
1742803344.246133,-56,19,56
1742803344.2811332,54,-13,-49
1742803344.3171332,-21,-18,76
1742803344.352133,4,-17,114
1742803344.388133,-28,-22,100
1742803344.4231331,7,-24,38
1742803344.458133,16,43,-53
1742803344.494133,-55,12,0
1742803344.529133,76,-9,-11
1742803344.565133,0,-31,-53
1742803344.6001332,37,27,120
1742803344.6361332,-10,1,-9
1742803344.671133,0,-52,-13
1742803344.7061331,65,-20,110
1742803344.7421331,2,89,40
1742803344.777133,4,15,170
1742803344.813133,-37,69,24
1742803344.848133,-44,-28,74
1742803344.884133,-36,45,48
1742803344.920133,-3,19,70
1742803344.9561331,-13,0,66
1742803344.9921331,16,-4,38
1742803345.027133,-69,-22,18
1742803345.062133,26,61,66
1742803345.098133,-9,4,16
1742803345.134133,12,16,38
1742803345.1691332,-41,48,20
1742803345.2051332,-17,-22,80
1742803345.240133,16,33,-43
