time,x,y,z
1741277574.8596003,-50,-39,321
1741277574.9056003,-44,38,271
1741277574.9506004,11,19,327
1741277574.9966004,-42,-14,389
1741277575.0426004,-13,-99,379
1741277575.0886004,52,24,229
1741277575.1336002,20,-35,319
1741277575.1796002,46,-65,373
1741277575.2256002,-32,15,239
1741277575.2706003,5,-4,389
1741277575.3166003,-8,0,397
1741277575.3626003,50,-6,379
1741277575.4086003,6,-8,327
1741277575.4536004,76,-62,315
1741277575.4996004,-11,-6,293
1741277575.5456004,-38,8,329
1741277575.5906005,-70,-57,401
1741277575.6366005,-102,-27,321
1741277575.6826005,101,-55,395
1741277575.7286005,79,-63,355
1741277575.7736003,15,16,407
1741277575.8196003,-30,24,225
1741277575.8656003,57,-13,269
1741277575.9106004,25,-51,241
1741277575.9566004,-48,-31,263
1741277576.0026004,-5,-2,351
1741277576.0486004,0,3,455
1741277576.0936005,-10,-5,353
1741277576.1396005,-4,-3,265
1741277576.1856005,0,9,383
1741277576.2306004,41,13,333
1741277576.2766004,37,33,241
1741277576.3226004,-52,0,195
1741277576.3686004,-54,140,197
1741277576.4136002,-49,76,369
1741277576.4596002,-6,18,415
1741277576.5056002,63,8,346
1741277576.5506003,-44,26,225
1741277576.5966003,52,-14,361
1741277576.6426003,12,-46,319
1741277576.6886003,26,-82,319
1741277576.7336004,-109,-54,281
1741277576.7796004,19,-57,319
1741277576.8256004,-24,-51,254
1741277576.8706002,27,92,334
1741277576.9166002,81,45,480
1741277576.9626002,-26,2,388
1741277577.0086002,49,-49,308
1741277577.0536003,-22,26,310
1741277577.0996003,-48,-67,362
1741277577.1456003,-89,38,362
1741277577.1906004,-72,44,288
1741277577.2366004,7,-41,268
1741277577.2826004,23,-25,456
1741277577.3286004,49,-17,326
1741277577.3736002,0,-61,332
1741277577.4196002,-73,-36,350
1741277577.4656005,3,-16,472
1741277577.5106003,12,15,444
1741277577.5566003,-23,-36,256
1741277577.6026003,84,2,338
1741277577.6486003,-89,-47,344
1741277577.6936004,22,-103,388
1741277577.7396004,0,-25,306
1741277577.7856004,-17,-139,308
1741277577.8306005,-45,-47,282
1741277577.8766005,15,30,364
1741277577.9226005,-13,-13,280
1741277577.9686005,14,-55,106
1741277578.0136003,20,-63,330
1741277578.0596004,73,-4,254
1741277578.1056004,59,-15,208
1741277578.1506004,-24,50,310
1741277578.1966002,22,-81,166
1741277578.2426002,-75,-36,322
1741277578.2886002,-56,-16,306
1741277578.3336003,5,9,318
1741277578.3796003,67,-10,466
1741277578.4256003,39,35,312
1741277578.4706004,-3,36,376
1741277578.5166004,43,59,264
1741277578.5626004,27,-71,316
1741277578.6086004,-28,4,260
1741277578.6536002,61,-87,290
1741277578.6996002,35,-17,466
1741277578.7456002,48,-33,346
1741277578.7906003,-35,38,302
1741277578.8366003,15,30,346
1741277578.8826003,-57,2,284
1741277578.9286003,-48,-3,410
1741277578.9736004,-82,-41,206
1741277579.0196004,-11,12,318
1741277579.0656004,0,-33,412
1741277579.1106002,-12,20,272
1741277579.1566002,14,79,338
1741277579.2026002,94,75,272
1741277579.2486002,11,-50,230
1741277579.2936003,73,-74,286
1741277579.3396003,-28,-26,274
1741277579.3856003,0,-80,328
1741277579.4306004,-1,-46,296
1741277579.4766004,16,14,434
1741277579.5226004,12,7,378
1741277579.5676005,20,-44,340
1741277579.6136005,28,50,292
1741277579.6596005,32,6,284
1741277579.7056005,0,-15,370
1741277579.7506003,-7,5,380
1741277579.7966003,95,-47,274
1741277579.8426003,-6,52,166
1741277579.8876004,-76,76,334
1741277579.9336004,11,26,354
1741277579.9796004,17,46,268
1741277580.0256004,14,34,388
1741277580.0706005,36,18,300
1741277580.1166005,13,4,404
1741277580.1626005,26,-3,316
1741277580.2076004,0,28,274
1741277580.2536004,-97,-47,406
1741277580.2996004,6,36,398
1741277580.3456004,-28,9,312
1741277580.3906002,-30,51,240
1741277580.4366002,-56,7,342
1741277580.4826002,39,-10,238
1741277580.5276003,7,-16,184
1741277580.5736003,9,-24,276
1741277580.6196003,19,-60,278
1741277580.6656003,3,21,312
1741277580.7106004,-15,-28,384
1741277580.7566004,4,-88,374
1741277580.8026004,-9,75,332
1741277580.8476002,-51,43,250
1741277580.8936002,84,15,244
1741277580.9396002,53,77,442
1741277580.9856002,-19,-2,288
1741277581.0306003,-28,33,322
1741277581.0766003,0,67,228
1741277581.1226003,73,-36,384
1741277581.1676004,3,-36,340
1741277581.2136004,-52,-32,348
1741277581.2596004,29,41,300
1741277581.3056004,-36,3,304
1741277581.3506002,61,-54,316
1741277581.3966002,-10,75,156
1741277581.4426005,-50,1,334
1741277581.4876003,23,53,450
1741277581.5336003,33,-22,298
1741277581.5796003,33,39,360
1741277581.6256003,-18,47,234
1741277581.6706004,-18,-4,246
1741277581.7166004,-50,19,354
1741277581.7626004,45,0,394
1741277581.8076005,-13,-44,350
1741277581.8536005,-8,-42,284
1741277581.8996005,-22,-16,200
1741277581.9456005,65,47,254
1741277581.9906003,13,-118,462
1741277582.0366004,109,-22,404
1741277582.0826004,-14,17,250
1741277582.1276004,-14,-10,356
1741277582.1736004,-34,21,402
1741277582.2196002,-31,0,336
1741277582.2656002,-33,-35,344
1741277582.3106005,39,-1,276
1741277582.3566003,37,-41,274
1741277582.4026003,55,-33,294
1741277582.4476004,45,2,314
1741277582.4936004,54,-6,304
1741277582.5396004,4,-12,242
1741277582.5856004,0,95,233
1741277582.6306002,-41,-18,253
1741277582.6766002,-53,-29,347
1741277582.7226002,2,73,322
1741277582.7676003,-19,11,372
1741277582.8136003,-21,14,323
1741277582.8596003,16,-54,171
1741277582.9056003,26,27,411
1741277582.9506004,8,-26,333
1741277582.9966004,16,13,251
1741277583.0426004,10,33,207
1741277583.0876002,93,47,301
1741277583.1336002,21,-20,460
1741277583.1796002,81,-9,390
1741277583.2256002,27,55,382
1741277583.2706003,29,-4,438
1741277583.3166003,-35,46,322
1741277583.3626003,-63,48,404
1741277583.4076004,22,-55,344
1741277583.4536004,60,30,326
1741277583.4996004,-2,17,297
1741277583.5456004,7,-19,357
1741277583.5906005,-6,39,307
1741277583.6366005,49,23,279
1741277583.6826005,-18,-46,357
1741277583.7276003,-40,7,297
1741277583.7736003,15,3,321
1741277583.8196003,43,-18,353
1741277583.8706002,-26,29,339
1741277583.9166002,74,-29,331
1741277583.9626002,2,-46,299
1741277584.0076003,16,-14,333
1741277584.0536003,54,-24,271
1741277584.0996003,-41,-28,307
1741277584.1456003,-7,-85,276
1741277584.1906004,44,-11,304
1741277584.2366004,29,60,317
1741277584.2826004,19,-3,293
1741277584.3276002,-42,-68,269
1741277584.3736002,7,31,343
1741277584.4196002,94,-16,385
1741277584.4656005,10,-10,281
1741277584.5106003,-31,-32,365
1741277584.5566003,-17,-30,233
1741277584.6026003,-62,-3,253
1741277584.6476004,-75,9,283
1741277584.6936004,4,-26,247
1741277584.7396004,-27,9,311
1741277584.7856004,-43,95,253
1741277584.8306005,35,5,306
1741277584.8766005,-24,-23,219
1741277584.9226005,8,82,353
1741277584.9676003,6,-23,235
1741277585.0136003,45,51,253
1741277585.0596004,58,-12,287
1741277585.1056004,43,-50,240
1741277585.1506004,-46,33,339
1741277585.1966002,-33,-117,287
1741277585.2426002,-64,10,270
1741277585.2876005,-40,-38,348
1741277585.3336003,-16,-64,292
1741277585.3796003,10,-58,250
1741277585.4256003,-16,26,322
1741277585.4706004,12,-34,346
1741277585.5166004,-71,33,342
1741277585.5626004,-33,-21,277
1741277585.6076002,28,68,272
1741277585.6536002,42,-8,360
1741277585.6996002,-16,7,255
1741277585.7456002,2,57,336
1741277585.7906003,0,6,368
1741277585.8366003,7,-3,318
1741277585.8826003,27,74,341
1741277585.9276004,-50,-31,306
1741277585.9736004,-29,-19,246
1741277586.0196004,1,-35,362
1741277586.0656004,-4,35,241
1741277586.1106002,-26,109,359
1741277586.1566002,-16,57,389
1741277586.2026002,9,5,243
1741277586.2476003,-50,29,365
1741277586.2936003,-20,-6,467
1741277586.3396003,-32,-18,219
1741277586.3856003,-36,23,305
1741277586.4306004,115,25,161
1741277586.4766004,15,-6,241
1741277586.5226004,-14,3,275
1741277586.5676005,-44,-20,307
1741277586.6136005,-23,-45,453
1741277586.6596005,-37,2,293
1741277586.7056005,-37,-47,353
1741277586.7506003,-105,0,449
1741277586.7966003,-5,75,351
1741277586.8426003,-4,39,263
1741277586.8876004,10,22,319
1741277586.9336004,-86,-36,351
1741277586.9796004,7,-42,319
1741277587.0256004,-32,-2,367
1741277587.0706005,2,8,295
1741277587.1166005,18,-27,355
1741277587.1626005,1,89,299
1741277587.2076004,9,-2,291
1741277587.2536004,-85,-1,329
1741277587.2996004,80,38,253
1741277587.3456004,6,72,271
1741277587.3906002,-24,-8,235
1741277587.4366002,-12,33,235
1741277587.4826002,-14,27,270
1741277587.5276003,-59,-8,326
1741277587.5736003,54,16,280
1741277587.6196003,-71,-18,395
1741277587.6656003,42,-21,229
1741277587.7106004,-35,36,233
1741277587.7566004,-31,28,347
1741277587.8026004,-35,42,349
1741277587.8476002,28,-32,357
1741277587.8936002,-53,115,449
1741277587.9396002,58,0,323
1741277587.9856002,21,23,395
1741277588.0306003,89,13,317
1741277588.0766003,-18,-84,391
1741277588.1226003,12,26,275
1741277588.1676004,2,94,329
1741277588.2136004,-9,44,195
1741277588.2586002,5,75,299
1741277588.3036003,-34,75,237
1741277588.3496003,51,19,435
1741277588.3956003,43,56,349
1741277588.4416003,30,-3,415
1741277588.4866004,25,36,263
1741277588.5326004,42,6,371
1741277588.5786004,-19,49,357
1741277588.6236002,18,-31,475
1741277588.6696002,-7,28,297
1741277588.7156005,-47,91,285
1741277588.7616005,62,-48,227
1741277588.8066003,18,51,317
1741277588.8526003,8,-24,205
1741277588.8986003,32,-5,281
1741277588.9436004,-71,9,319
1741277588.9896004,6,55,237
1741277589.0356004,34,65,265
1741277589.0816004,20,-8,309
1741277589.1266005,-28,36,437
1741277589.1726005,20,33,267
1741277589.2186005,-61,19,317
1741277589.2636003,-10,-26,389
1741277589.3096004,64,-50,281
1741277589.3556004,-30,-70,311
1741277589.4016004,-34,-26,337
1741277589.4466002,-40,80,249
1741277589.4926002,54,79,317
1741277589.5386002,-18,8,281
1741277589.5836003,23,-61,365
1741277589.6296003,28,-7,297
1741277589.6756003,68,-87,227
1741277589.7216003,43,2,235
1741277589.7666004,-18,-41,331
1741277589.8126004,3,-24,337
1741277589.8586004,35,34,325
1741277589.9036002,69,-7,351
1741277589.9496002,35,7,357
1741277589.9956002,12,-50,439
1741277590.0406003,45,-24,445
1741277590.0866003,45,0,301
1741277590.1326003,3,16,275
1741277590.1786003,67,6,307
1741277590.2236004,-34,4,311
1741277590.2696004,-54,60,305
1741277590.3156004,3,-17,367
1741277590.3606002,44,65,377
1741277590.4066002,-9,-10,213
1741277590.4526002,2,-20,439
1741277590.4986002,-67,35,353
1741277590.5436003,51,-39,215
1741277590.5896003,-13,-13,285
1741277590.6356003,-29,-36,359
1741277590.6806004,88,-92,341
1741277590.7266004,1,74,237
1741277590.7726004,-38,-27,315
1741277590.8186004,-10,-84,321
1741277590.8636005,-79,52,327
1741277590.9096005,7,12,305
1741277590.9556005,44,34,313
1741277591.0006003,27,-8,239
1741277591.0466003,6,-17,405
1741277591.0926003,26,-7,367
1741277591.1386003,102,-15,319
1741277591.1836004,-28,51,353
1741277591.2296004,102,-13,385
1741277591.2756004,-23,-15,371
1741277591.3206005,-3,-19,337
1741277591.3666005,36,50,245
1741277591.4126005,-36,1,261
1741277591.4586003,-23,-9,397
1741277591.5036004,22,0,321
1741277591.5496004,-2,-70,345
1741277591.5956004,-50,35,307
1741277591.6406002,-26,24,345
1741277591.6866002,-76,-14,331
1741277591.7326002,64,-99,333
1741277591.7786002,49,-10,281
1741277591.8236003,-30,7,291
1741277591.8696003,-11,-9,293
1741277591.9156003,77,-66,359
1741277591.9606004,3,-95,273
1741277592.0066004,-48,-19,425
1741277592.0526004,1,-15,227
1741277592.0986004,-92,0,353
1741277592.1436002,-70,-9,401
1741277592.1896002,7,26,437
1741277592.2356002,45,18,253
1741277592.2806003,-20,-35,433
1741277592.3266003,-12,28,517
1741277592.3726003,-36,50,481
1741277592.4186003,51,-49,357
1741277592.4636004,-6,-45,371
1741277592.5096004,16,-52,351
1741277592.5556004,-33,-4,179
1741277592.6006002,6,62,329
1741277592.6466002,4,15,371
1741277592.6926005,-23,-9,217
1741277592.7386005,40,18,331
1741277592.7836003,-29,32,327
1741277592.8296003,-27,118,239
1741277592.8756003,54,-7,416
1741277592.9206004,-5,-67,305
1741277592.9666004,-63,-3,288
1741277593.0126004,-3,44,372
1741277593.0586004,0,26,419
1741277593.1036005,32,12,466
1741277593.1496005,95,9,312
1741277593.1956005,-54,9,320
1741277593.2406003,-2,4,396
1741277593.2866004,-26,-27,316
1741277593.3326004,81,-15,310
1741277593.3786004,95,16,306
1741277593.4236004,23,2,250
1741277593.4696002,-76,-16,226
1741277593.5156002,59,-38,348
1741277593.5606005,-29,38,292
1741277593.6066003,-19,-34,320
1741277593.6526003,43,21,386
1741277593.6986003,18,-59,286
1741277593.7436004,0,-88,376
1741277593.7896004,-20,61,268
1741277593.8356004,-54,93,306
1741277593.8866005,-4,-53,310
1741277593.9326005,44,78,406
1741277593.9786005,-25,24,196
1741277594.0236003,2,-23,242
1741277594.0696003,-11,50,376
1741277594.1156003,20,-11,286
1741277594.1606004,54,-61,276
1741277594.2066004,-35,-49,334
1741277594.2526004,2,4,314
1741277594.2986004,82,26,250
1741277594.3436005,28,-101,312
1741277594.3896005,2,68,324
1741277594.4356005,14,60,404
1741277594.4806004,-41,-39,258
1741277594.5266004,25,22,282
1741277594.5736003,-14,-9,368
1741277594.6196003,4,-93,256
1741277594.6646004,11,38,322
1741277594.7106004,-2,41,328
1741277594.7566004,1,-28,366
1741277594.8026004,57,-44,404
1741277594.8476002,-31,-12,374
1741277594.8936002,15,19,258
1741277594.9396002,15,-62,426
1741277594.9846003,49,47,376
1741277595.0306003,-8,-12,322
1741277595.0766003,-12,-22,242
1741277595.1226003,49,0,404
1741277595.1676004,53,-30,204
1741277595.2136004,-60,31,416
1741277595.2596004,9,-10,354
1741277595.3046002,49,53,324
1741277595.3506002,-15,11,272
1741277595.3966002,29,0,308
1741277595.4426005,-20,79,434
1741277595.4876003,49,-65,272
1741277595.5336003,57,-29,308
1741277595.5796003,-10,36,310
1741277595.6246004,45,-69,274
1741277595.6706004,25,4,282
1741277595.7166004,64,51,378
1741277595.7626004,-43,-16,246
1741277595.8076005,-65,17,214
1741277595.8536005,-12,63,298
1741277595.8996005,1,-12,402
1741277595.9446003,-22,65,286
1741277595.9906003,-26,50,300
1741277596.0366004,-43,41,196
1741277596.0826004,2,-20,286
1741277596.1276004,21,66,274
1741277596.1736004,13,-3,358
1741277596.2196002,7,-19,266
1741277596.2646005,-28,30,348
1741277596.3106005,39,18,348
1741277596.3566003,-48,14,282
1741277596.4026003,35,-17,252
1741277596.4476004,0,-59,254
1741277596.4936004,35,2,292
1741277596.5396004,-4,-14,334
1741277596.5846002,7,-28,308
1741277596.6306002,47,-24,274
1741277596.6766002,7,-51,340
1741277596.7226002,-3,-2,334
1741277596.7676003,49,-26,374
1741277596.8136003,5,-26,306
1741277596.8596003,55,42,306
1741277596.9046004,-38,-75,416
1741277596.9506004,12,16,312
1741277596.9966004,2,-5,308
1741277597.0426004,-51,-61,302
1741277597.0876002,26,4,328
1741277597.1336002,-67,6,236
1741277597.1796002,-30,1,408
1741277597.2246003,-94,1,308
1741277597.2706003,-34,-104,344
1741277597.3166003,33,-78,350
1741277597.3626003,-10,-53,200
1741277597.4076004,0,6,394
1741277597.4536004,115,-7,256
1741277597.4996004,-68,-85,362
1741277597.5446002,-60,-29,272
1741277597.5906005,-24,-17,350
1741277597.6366005,21,22,300
1741277597.6826005,-72,-55,254
1741277597.7276003,67,-16,376
1741277597.7736003,67,-68,334
1741277597.8196003,51,-24,152
1741277597.8646004,19,-34,240
1741277597.9106004,-14,-38,412
1741277597.9566004,-42,-111,442
1741277598.0026004,61,-58,234
1741277598.0476005,-4,0,332
1741277598.0936005,-2,-30,276
1741277598.1396005,41,-40,342
1741277598.1846004,75,-14,232
1741277598.2306004,39,-19,228
1741277598.2766004,0,124,304
1741277598.3226004,-26,6,366
1741277598.3676002,85,32,310
1741277598.4136002,29,16,334
1741277598.4596002,47,38,368
1741277598.5046003,17,-27,372
1741277598.5506003,69,16,296
1741277598.5966003,-4,11,372
1741277598.6426003,-4,-51,292
1741277598.6876004,25,-43,402
1741277598.7336004,0,37,306
1741277598.7796004,-54,41,208
1741277598.8246002,29,-14,342
1741277598.8706002,-94,-10,244
1741277598.9166002,0,26,316
1741277598.9626002,24,-25,364
1741277599.0076003,-46,-11,236
1741277599.0536003,47,16,270
1741277599.0996003,13,-6,264
1741277599.1446004,-26,-28,348
1741277599.1906004,-32,13,278
1741277599.2366004,-21,6,268
1741277599.2826004,-56,24,390
1741277599.3276002,59,-121,332
1741277599.3736002,-47,0,356
1741277599.4196002,-17,-129,240
1741277599.4646003,58,38,314
1741277599.5106003,31,9,236
1741277599.5566003,-82,-2,250
1741277599.6026003,-2,69,286
1741277599.6476004,0,3,260
1741277599.6936004,-49,17,296
1741277599.7396004,-37,33,408
1741277599.7846005,-2,-26,392
1741277599.8306005,73,0,328
1741277599.8766005,71,-11,264
1741277599.9226005,43,70,266
1741277599.9676003,32,16,304
1741277600.0136003,-8,2,386
1741277600.0596004,4,48,328
1741277600.1046004,-37,-36,374
1741277600.1506004,-60,18,294
1741277600.1966002,-34,-13,258
1741277600.2416005,-66,14,406
1741277600.2876005,87,-17,284
1741277600.3336003,11,20,302
1741277600.3796003,113,-17,270
1741277600.4246004,-55,-14,248
1741277600.4706004,-1,-16,356
1741277600.5166004,-43,-34,318
1741277600.5616002,6,-18,332
1741277600.6076002,-31,23,348
1741277600.6536002,-41,-26,330
1741277600.6996002,8,59,254
1741277600.7446003,82,-23,374
1741277600.7906003,-15,8,294
1741277600.8366003,-49,-13,306
1741277600.8816004,-67,68,356
1741277600.9276004,-47,-45,286
1741277600.9736004,12,46,400
1741277601.0196004,25,-59,404
1741277601.0646002,-29,-11,374
1741277601.1106002,67,-11,410
1741277601.1566002,-47,-21,388
1741277601.2016003,44,2,352
1741277601.2476003,-4,-35,272
1741277601.2936003,-54,34,290
1741277601.3396003,2,-25,299
1741277601.3846004,16,-1,257
1741277601.4306004,26,34,307
1741277601.4766004,3,3,303
1741277601.5216002,5,21,347
1741277601.5676005,-26,-48,258
1741277601.6136005,-39,10,410
1741277601.6596005,73,0,273
1741277601.7046003,41,67,320
1741277601.7506003,18,10,302
1741277601.7966003,-14,9,432
1741277601.8416004,-20,-28,264
1741277601.8876004,-82,33,406
1741277601.9336004,-20,19,270
1741277601.9796004,-9,-23,310
1741277602.0246005,105,-50,370
1741277602.0706005,42,-5,262
1741277602.1166005,12,-41,348
1741277602.1616004,-32,4,198
1741277602.2076004,45,2,318
1741277602.2536004,108,-18,240
1741277602.2996004,-8,-7,324
1741277602.3446002,-119,-24,220
1741277602.3906002,9,10,304
1741277602.4366002,77,-15,390
1741277602.4816003,-44,24,360
1741277602.5276003,13,22,334
1741277602.5736003,-10,24,270
1741277602.6196003,9,-66,254
1741277602.6646004,11,-33,356
1741277602.7106004,-4,20,294
1741277602.7566004,-11,13,344
1741277602.8016002,-19,-26,392
1741277602.8476002,-88,-9,172
1741277602.8936002,33,7,338
1741277602.9396002,17,-13,284
1741277602.9846003,45,-18,360
1741277603.0306003,3,35,228
1741277603.0766003,-36,-24,222
1741277603.1216004,-78,-6,298
1741277603.1676004,49,27,278
1741277603.2136004,47,7,314
1741277603.2596004,-66,43,226
1741277603.3046002,8,30,280
1741277603.3506002,36,62,324
1741277603.3966002,-39,20,404
1741277603.4416003,58,-31,338
1741277603.4876003,36,48,284
1741277603.5336003,-5,0,204
1741277603.5796003,39,-38,300
1741277603.6246004,-20,36,418
1741277603.6706004,-32,-18,456
1741277603.7166004,60,6,304
1741277603.7616005,-45,-41,308
1741277603.8076005,1,-9,406
1741277603.8536005,-16,4,318
1741277603.9046004,33,0,378
1741277603.9506004,18,70,320
1741277603.9966004,10,-61,426
1741277604.0416002,4,16,362
1741277604.0876002,72,-75,318
1741277604.1336002,-57,6,366
1741277604.1796002,-15,-7,268
1741277604.2236004,-23,-41,232
1741277604.2696004,38,-33,354
1741277604.3156004,-20,-24,380
1741277604.3606002,-42,41,266
1741277604.4066002,13,5,230
1741277604.4526002,-35,-4,462
1741277604.4976003,88,37,350
1741277604.5436003,-15,97,338
1741277604.5896003,72,59,334
1741277604.6356003,72,50,378
1741277604.6806004,83,-56,348
1741277604.7266004,-23,-52,270
1741277604.7726004,27,41,226
1741277604.8176005,-22,-26,376
1741277604.8636005,-57,-28,296
1741277604.9096005,16,-30,336
1741277604.9556005,14,-66,356
1741277605.0006003,24,57,308
1741277605.0466003,13,0,226
1741277605.0926003,-48,-44,336
1741277605.1376004,38,12,402
1741277605.1836004,59,-20,332
1741277605.2296004,37,27,224
1741277605.2756004,40,-7,422
1741277605.3206005,-59,-9,268
1741277605.3666005,-16,-65,354
1741277605.4126005,-29,62,392
1741277605.4576004,20,36,298
1741277605.5036004,-2,5,184
1741277605.5496004,-32,-53,406
1741277605.5956004,-26,-4,268
1741277605.6406002,47,103,310
1741277605.6866002,39,14,338
1741277605.7326002,-9,-26,218
1741277605.7776003,71,-45,304
1741277605.8236003,0,-52,268
1741277605.8696003,18,7,498
1741277605.9156003,-13,28,298
1741277605.9606004,-7,54,294
1741277606.0066004,-51,-51,242
1741277606.0526004,-57,-8,460
1741277606.0976002,-39,-62,290
1741277606.1436002,4,-41,278
1741277606.1896002,12,-21,356
1741277606.2356002,28,-21,278
1741277606.2806003,66,-47,210
1741277606.3266003,20,-1,282
1741277606.3726003,41,40,286
1741277606.4176004,-51,-42,284
1741277606.4636004,47,-33,470
1741277606.5096004,29,2,394
1741277606.5556004,22,-17,284
1741277606.6006002,42,-9,406
1741277606.6466002,10,10,262
1741277606.6926005,28,34,372
1741277606.7376003,56,46,308
1741277606.7836003,-17,-7,270
1741277606.8296003,-15,-79,280
1741277606.8756003,-15,20,302
1741277606.9206004,7,19,294
1741277606.9666004,56,-31,270
1741277607.0126004,30,-47,362
1741277607.0576005,13,-26,328
1741277607.1036005,-25,-15,294
1741277607.1496005,98,-103,340
1741277607.1956005,16,4,356
1741277607.2406003,-15,-17,206
1741277607.2866004,-9,-21,354
1741277607.3326004,-29,-6,452
1741277607.3776004,2,-24,248
1741277607.4236004,61,-56,300
1741277607.4696002,-35,70,270
1741277607.5156002,-54,-12,332
1741277607.5606005,-26,26,326
1741277607.6066003,13,-35,264
1741277607.6526003,-46,22,336
1741277607.6976004,-46,38,306
1741277607.7436004,-37,-38,352
1741277607.7896004,-27,-32,288
1741277607.8356004,0,-23,358
1741277607.8806002,15,12,372
1741277607.9266002,6,-49,318
1741277607.9726002,26,-103,276
1741277608.0176003,2,-5,284
1741277608.0636003,54,62,216
1741277608.1096003,-21,-41,338
1741277608.1556003,-13,46,278
1741277608.2006004,20,10,196
1741277608.2466004,-62,37,382
1741277608.2926004,19,0,296
1741277608.3376002,-28,-24,262
1741277608.3836002,78,-66,212
1741277608.4296002,-25,-4,364
1741277608.4756002,-59,12,388
1741277608.5206003,61,92,232
1741277608.5666003,-60,40,298
1741277608.6126003,-14,-20,158
1741277608.6576004,35,-26,346
1741277608.7036004,97,63,420
1741277608.7496004,-42,85,359
1741277608.7946002,4,-11,386
1741277608.8406005,4,-63,334
1741277608.8866005,-49,-7,245
1741277608.9326005,-60,47,394
1741277608.9776003,-44,61,346
1741277609.0236003,-66,51,228
1741277609.0696003,-24,-10,319
1741277609.1156003,-20,-44,493
1741277609.1606004,13,13,301
1741277609.2066004,-9,-48,211
1741277609.2526004,28,-60,178
1741277609.2976005,42,10,350
1741277609.3436005,14,13,304
1741277609.3896005,14,-4,362
1741277609.4356005,-15,29,360
1741277609.4806004,30,-69,201
1741277609.5266004,-108,20,374
1741277609.5726004,55,-52,284
1741277609.6176002,91,-6,359
1741277609.6636002,-14,-15,275
1741277609.7096002,23,60,329
1741277609.7556002,10,63,399
1741277609.8006003,3,3,401
1741277609.8466003,69,-8,277
1741277609.8926003,-12,2,283
1741277609.9376004,-12,18,319
1741277609.9836004,-16,-35,211
1741277610.0296004,63,-5,330
1741277610.0756004,-40,-7,378
1741277610.1206002,-52,-13,344
1741277610.1666002,7,-73,260
1741277610.2126002,-4,64,197
1741277610.2576003,-1,-3,372
1741277610.3036003,-45,40,353
1741277610.3496003,-26,-5,261
1741277610.3946004,-84,-44,219
1741277610.4406004,-18,-2,326
1741277610.4866004,17,-24,315
1741277610.5326004,-10,2,291
1741277610.5776002,-22,26,265
1741277610.6236002,23,-14,305
1741277610.6696002,-6,35,363
1741277610.7146003,-48,-124,280
1741277610.7606003,75,-40,394
1741277610.8066003,-56,-18,371
1741277610.8526003,79,34,371
1741277610.8976004,-34,-46,410
1741277610.9436004,25,-5,200
1741277610.9896004,-72,-53,334
1741277611.0346005,25,34,318
1741277611.0806005,29,24,366
1741277611.1266005,59,-19,280
1741277611.1726005,5,34,358
1741277611.2176003,31,-27,336
1741277611.2636003,-14,-83,252
1741277611.3096004,-8,-49,408
1741277611.3546004,-30,18,256
1741277611.4006004,37,-31,320
1741277611.4466002,-3,-39,306
1741277611.4926002,-47,-101,312
1741277611.5376005,27,3,308
1741277611.5836003,-16,-7,328
1741277611.6296003,32,-19,352
1741277611.6746004,29,-4,442
1741277611.7206004,19,-58,352
1741277611.7666004,47,-72,276
1741277611.8126004,-12,23,226
1741277611.8576002,37,6,368
1741277611.9036002,7,73,362
1741277611.9496002,-8,-40,338
1741277611.9946003,30,-22,210
1741277612.0406003,-9,9,388
1741277612.0866003,5,-32,278
1741277612.1326003,-22,77,400
1741277612.1776004,7,-20,270
1741277612.2236004,-14,0,370
1741277612.2696004,39,-28,300
1741277612.3146002,5,-9,298
1741277612.3606002,3,-51,330
1741277612.4066002,-51,30,302
1741277612.4526002,-1,26,266
1741277612.4976003,-7,-49,358
1741277612.5436003,-43,57,166
1741277612.5896003,10,-10,330
1741277612.6346004,-101,37,316
1741277612.6806004,-2,80,330
1741277612.7266004,33,6,368
1741277612.7726004,96,41,282
1741277612.8176005,63,50,348
1741277612.8636005,-8,-17,346
1741277612.9096005,-76,48,262
1741277612.9546003,-16,-15,186
1741277613.0006003,-29,-55,382
1741277613.0466003,10,-23,204
1741277613.0926003,-3,-69,320
1741277613.1376004,-25,54,324
1741277613.1836004,35,18,322
1741277613.2296004,55,0,142
1741277613.2746005,-18,-75,254
1741277613.3206005,37,40,272
1741277613.3666005,56,98,254
1741277613.4126005,-26,-20,250
1741277613.4576004,9,-42,206
1741277613.5036004,-70,3,368
1741277613.5496004,13,8,360
1741277613.5946002,-28,-53,218
1741277613.6406002,-6,-11,288
1741277613.6866002,-34,-42,366
1741277613.7326002,-76,0,322
1741277613.7776003,-47,19,224
1741277613.8236003,-98,90,374
1741277613.8696003,23,11,368
1741277613.9206004,-22,-38,200
1741277613.9666004,-5,-40,330
1741277614.0126004,14,25,342
1741277614.0576005,-42,49,260
1741277614.1036005,79,31,336
1741277614.1496005,9,-64,406
1741277614.1946003,-18,19,226
1741277614.2406003,-32,60,360
1741277614.2866004,-7,26,230
1741277614.3326004,45,-49,280
1741277614.3776004,-12,-37,302
1741277614.4236004,-42,-27,372
1741277614.4696002,-22,-50,364
1741277614.5146005,43,12,328
1741277614.5606005,-134,36,366
1741277614.6066003,14,5,444
1741277614.6526003,85,-57,408
1741277614.6976004,25,-33,274
1741277614.7436004,66,15,218
1741277614.7896004,-55,-16,294
1741277614.8346002,44,-12,238
