time,x,y,z
1741303062.0496004,-18,33,384
1741303062.0956004,0,2,268
1741303062.1416004,-132,73,274
1741303062.1866002,88,1,370
1741303062.2326002,92,11,324
1741303062.2786002,60,39,348
1741303062.3246002,94,-30,306
1741303062.3696003,0,1,344
1741303062.4156003,56,-50,376
1741303062.4616003,58,-132,356
1741303062.5066004,-47,-26,398
1741303062.5526004,-43,39,338
1741303062.5986004,-22,-11,368
1741303062.6446004,57,2,242
1741303062.6896002,34,-36,218
1741303062.7356002,6,-8,304
1741303062.7816002,20,3,318
1741303062.8266003,40,4,472
1741303062.8726003,-7,-3,412
1741303062.9186003,30,53,382
1741303062.9646003,-67,-47,414
1741303063.0096004,16,-43,350
1741303063.0556004,52,34,324
1741303063.1066003,0,12,344
1741303063.1526003,18,-29,398
1741303063.1986003,-54,58,436
1741303063.2446003,-100,18,376
1741303063.2896004,-24,-91,390
1741303063.3356004,-82,-17,348
1741303063.3816004,56,73,322
1741303063.4266002,36,-74,380
1741303063.4726002,76,-2,372
1741303063.5186002,-16,-40,286
1741303063.5646002,43,49,296
1741303063.6096003,-8,1,255
1741303063.6556003,31,33,392
1741303063.7016003,53,-14,542
1741303063.7466004,9,-3,336
1741303063.7926004,41,-45,422
1741303063.8386004,23,-35,428
1741303063.8846004,43,-32,404
1741303063.9296002,-94,-43,412
1741303063.9756002,-6,28,418
1741303064.0216002,19,-1,299
1741303064.0666003,58,46,349
1741303064.1126003,-85,-10,405
1741303064.1586003,0,77,225
1741303064.2046003,7,61,447
1741303064.2496004,59,21,361
1741303064.2956004,-26,59,309
1741303064.3416004,109,-76,415
1741303064.3866005,49,22,429
1741303064.4326005,0,-4,505
1741303064.4786005,2,7,235
1741303064.5246005,48,-9,273
1741303064.5696003,-63,46,355
1741303064.6156003,2,5,396
1741303064.6616004,26,-33,335
1741303064.7066004,6,16,358
1741303064.7526004,-112,-38,356
1741303064.7986004,21,12,296
1741303064.8446002,78,18,323
1741303064.8896005,21,-25,334
1741303064.9356005,-16,-93,404
1741303064.9816003,13,-15,272
1741303065.0266004,-6,-59,248
1741303065.0726004,-27,-15,334
1741303065.1186004,2,-13,343
1741303065.1646004,-31,40,383
1741303065.2096002,-35,-15,391
1741303065.2556002,-13,29,261
1741303065.3016002,-79,-76,311
1741303065.3466003,20,13,399
1741303065.3926003,-25,-22,301
1741303065.4386003,-51,-74,409
1741303065.4846003,-41,55,383
1741303065.5296004,38,23,417
1741303065.5756004,-66,39,448
1741303065.6216004,-28,-72,376
1741303065.6666002,63,-9,304
1741303065.7126002,-84,3,308
1741303065.7586002,-2,-57,431
1741303065.8046002,73,-2,293
1741303065.8496003,-30,15,363
1741303065.8956003,-28,-25,447
1741303065.9416003,25,-27,295
1741303065.9866004,59,-8,323
1741303066.0326004,71,4,487
1741303066.0786004,14,39,333
1741303066.1246004,26,17,449
1741303066.1696002,74,75,433
1741303066.2156005,24,-96,435
1741303066.2616005,76,-50,271
1741303066.3066003,-14,9,347
1741303066.3526003,9,47,381
1741303066.3986003,-33,55,393
1741303066.4446003,15,-36,317
1741303066.4896004,-10,-82,361
1741303066.5356004,25,19,293
1741303066.5816004,132,35,368
1741303066.6266005,20,3,130
1741303066.6726005,6,15,410
1741303066.7186005,14,-66,436
1741303066.7636003,42,7,318
1741303066.8096004,34,51,364
1741303066.8556004,-42,15,376
1741303066.9016004,-1,-64,372
1741303066.9466002,-19,-8,382
1741303066.9926002,-9,53,288
1741303067.0386002,34,-66,414
1741303067.0836003,0,50,378
1741303067.1296003,-69,16,387
1741303067.1756003,36,-1,234
1741303067.2216003,-5,1,378
1741303067.2666004,-15,-9,437
1741303067.3126004,45,-61,394
1741303067.3586004,34,-56,381
1741303067.4036002,-59,-15,381
1741303067.4496002,-14,7,295
1741303067.4956002,17,26,353
1741303067.5416002,0,-41,233
1741303067.5866003,47,4,517
1741303067.6326003,33,32,359
1741303067.6786003,0,44,413
1741303067.7236004,0,-87,295
1741303067.7696004,61,28,337
1741303067.8156004,33,-33,215
1741303067.8616004,19,48,383
1741303067.9066002,-68,-7,319
1741303067.9526002,19,22,393
1741303067.9986002,50,-43,391
1741303068.0436003,36,50,353
1741303068.0896003,35,-14,191
1741303068.1356003,-32,-18,361
1741303068.1816003,-12,7,311
1741303068.2266004,-60,-16,345
1741303068.2726004,-12,11,275
1741303068.3186004,-8,57,303
1741303068.3636005,65,42,311
1741303068.4096005,-38,44,243
1741303068.4556005,43,40,349
1741303068.5016005,87,-78,333
1741303068.5466003,-17,32,419
1741303068.5926003,-67,-30,293
1741303068.6386003,-11,-18,359
1741303068.6836004,2,-7,343
1741303068.7296004,-59,-11,387
1741303068.7756004,-5,-51,424
1741303068.8216002,-35,-1,336
1741303068.8666005,-13,-3,396
1741303068.9126005,5,-30,396
1741303068.9586003,-63,5,294
1741303069.0036004,-3,5,396
1741303069.0496004,-63,-16,308
1741303069.0956004,-9,-12,389
1741303069.1416004,73,11,362
1741303069.1866002,7,33,493
1741303069.2326002,-14,-16,494
1741303069.2786002,-12,45,365
1741303069.3236003,-58,-6,413
1741303069.3696003,-36,5,267
1741303069.4156003,-2,-48,391
1741303069.4616003,-47,33,377
1741303069.5066004,19,-48,385
1741303069.5526004,-23,-36,267
1741303069.5986004,14,7,321
1741303069.6436002,28,-78,424
1741303069.6896002,57,-30,329
1741303069.7356002,0,-8,418
1741303069.7816002,42,-2,399
1741303069.8266003,-1,-20,309
1741303069.8726003,4,-30,401
1741303069.9186003,2,3,382
1741303069.9636004,24,5,343
1741303070.0096004,30,-15,402
1741303070.0556004,-39,-10,344
1741303070.1016004,24,-15,268
1741303070.1466002,24,-12,422
1741303070.1926005,-79,27,328
1741303070.2386005,-43,-110,420
1741303070.2836003,50,-48,364
1741303070.3296003,-113,43,410
1741303070.3756003,64,7,278
1741303070.4216003,-93,1,262
1741303070.4666004,28,-40,422
1741303070.5126004,-33,7,452
1741303070.5586004,0,-54,316
1741303070.6036005,-8,-46,346
1741303070.6496005,-40,0,438
1741303070.6956005,16,19,320
1741303070.7416005,-7,-68,226
1741303070.7866004,38,-68,328
1741303070.8326004,-10,-22,258
1741303070.8786004,-58,1,474
1741303070.9236004,67,83,386
1741303070.9696002,31,0,348
1741303071.0156002,-50,55,384
1741303071.0616002,-3,0,317
1741303071.1066003,46,31,387
1741303071.1526003,44,41,317
1741303071.1986003,42,21,249
1741303071.2436004,32,75,275
1741303071.2896004,-2,-68,339
1741303071.3356004,-28,-36,379
1741303071.3816004,-30,-4,416
1741303071.4266002,-44,-53,306
1741303071.4726002,0,-5,342
1741303071.5186002,-30,-13,344
1741303071.5636003,55,-50,252
1741303071.6096003,63,-40,400
1741303071.6556003,3,57,344
1741303071.7016003,-22,-47,360
1741303071.7466004,35,21,262
1741303071.7926004,91,-36,340
1741303071.8386004,13,-4,368
1741303071.8836002,59,9,324
1741303071.9296002,45,-14,362
1741303071.9756002,-52,-48,290
1741303072.0216002,19,20,326
1741303072.0666003,-27,-30,282
1741303072.1126003,87,-32,462
1741303072.1586003,43,95,358
1741303072.2036004,51,11,306
1741303072.2496004,7,18,328
1741303072.2956004,-48,-11,334
1741303072.3416004,61,-23,374
1741303072.3866005,43,53,404
1741303072.4326005,-24,23,466
1741303072.4786005,7,41,320
1741303072.5236003,23,-100,446
1741303072.5696003,75,-26,392
1741303072.6156003,49,25,288
1741303072.6616004,51,33,310
1741303072.7066004,43,49,262
1741303072.7526004,-40,21,392
1741303072.7986004,-34,11,468
1741303072.8436005,-84,-24,402
1741303072.8896005,-2,-34,396
1741303072.9356005,37,106,236
1741303072.9816003,-28,-40,378
1741303073.0266004,-22,-20,296
1741303073.0726004,31,-6,358
1741303073.1236002,-2,54,444
1741303073.1696002,-78,34,290
1741303073.2156005,43,29,303
1741303073.2616005,-6,-56,434
1741303073.3066003,37,-28,446
1741303073.3526003,-22,-48,406
1741303073.3986003,47,-52,392
1741303073.4436004,-30,107,291
1741303073.4896004,45,55,347
1741303073.5356004,-16,-73,293
1741303073.5816004,-36,-21,381
1741303073.6266005,17,-27,387
1741303073.6726005,-4,16,329
1741303073.7186005,-2,12,365
1741303073.7636003,-74,-17,401
1741303073.8096004,15,-37,413
1741303073.8556004,-24,-31,465
1741303073.9016004,40,-58,430
1741303073.9466002,19,28,442
1741303073.9926002,22,-22,306
1741303074.0386002,21,-19,426
1741303074.0836003,0,-40,280
1741303074.1296003,111,15,401
1741303074.1756003,-4,-66,247
1741303074.2216003,9,45,292
1741303074.2666004,-22,9,319
1741303074.3126004,-16,-3,432
1741303074.3586004,-11,17,281
1741303074.4036002,-44,-8,448
1741303074.4496002,-15,37,405
1741303074.4956002,-61,0,445
1741303074.5416002,100,15,361
1741303074.5866003,25,27,395
1741303074.6326003,6,2,303
1741303074.6786003,-27,-17,360
1741303074.7236004,-63,-35,410
1741303074.7696004,-50,2,454
1741303074.8156004,-12,47,446
1741303074.8616004,-42,-10,428
1741303074.9066002,65,-38,348
1741303074.9526002,-55,16,304
1741303074.9986002,-45,-37,378
1741303075.0436003,34,-3,452
1741303075.0896003,-19,-33,206
1741303075.1356003,2,38,332
1741303075.1816003,-27,6,286
1741303075.2266004,40,-17,332
1741303075.2726004,-17,-45,260
1741303075.3186004,10,54,354
1741303075.3636005,-51,0,298
1741303075.4096005,6,-75,364
1741303075.4556005,-51,-21,348
1741303075.5016005,-7,15,276
1741303075.5466003,18,29,370
1741303075.5926003,-53,33,316
1741303075.6386003,22,95,326
1741303075.6836004,20,28,424
1741303075.7296004,50,-22,378
1741303075.7756004,88,-16,302
1741303075.8216002,154,21,232
1741303075.8666005,-82,-10,318
1741303075.9126005,27,-12,244
1741303075.9586003,-58,19,300
1741303076.0036004,25,-38,316
1741303076.0496004,59,27,386
1741303076.0956004,-58,-20,328
1741303076.1416004,24,21,380
1741303076.1866002,11,-45,266
1741303076.2326002,-14,17,372
1741303076.2786002,7,-66,368
1741303076.3236003,9,21,364
1741303076.3696003,26,1,388
1741303076.4156003,-11,58,402
1741303076.4616003,56,-41,304
1741303076.5066004,-11,16,268
1741303076.5526004,0,11,390
1741303076.5986004,-26,-56,316
1741303076.6436002,79,-50,350
1741303076.6896002,14,-40,394
1741303076.7356002,63,-30,276
1741303076.7816002,23,5,274
1741303076.8266003,-10,54,294
1741303076.8726003,-34,-11,390
1741303076.9186003,101,4,306
1741303076.9636004,-16,8,364
1741303077.0096004,62,10,173
1741303077.0556004,-5,42,313
1741303077.1016004,-19,-35,391
1741303077.1466002,46,-27,357
1741303077.1926005,16,-21,243
1741303077.2386005,-77,15,405
1741303077.2836003,-57,-15,367
1741303077.3296003,8,2,491
1741303077.3756003,103,20,475
1741303077.4216003,85,-16,351
1741303077.4666004,45,84,399
1741303077.5126004,-14,-39,362
1741303077.5586004,37,-29,448
1741303077.6036005,61,70,378
1741303077.6496005,107,46,230
1741303077.6956005,-72,72,292
1741303077.7416005,-16,-62,318
1741303077.7866004,-55,-36,410
1741303077.8326004,52,-14,348
1741303077.8786004,-7,23,290
1741303077.9236004,20,-4,404
1741303077.9696002,-33,28,347
1741303078.0156002,8,-5,231
1741303078.0616002,-5,23,375
1741303078.1066003,8,15,255
1741303078.1526003,-7,61,445
1741303078.1986003,-87,-22,381
1741303078.2436004,-13,-82,437
1741303078.2896004,0,-42,247
1741303078.3356004,-27,0,371
1741303078.3806002,2,37,331
1741303078.4266002,-39,-42,321
1741303078.4726002,-3,-15,245
1741303078.5186002,34,-25,257
1741303078.5636003,40,-33,373
1741303078.6096003,100,-31,373
1741303078.6556003,-11,-29,299
1741303078.7006004,76,-9,285
1741303078.7466004,4,-25,367
1741303078.7926004,15,34,337
1741303078.8386004,-36,44,371
1741303078.8836002,-118,6,337
1741303078.9296002,-34,-21,405
1741303078.9756002,-20,60,341
1741303079.0206003,-40,36,319
1741303079.0666003,-44,-9,357
1741303079.1126003,-17,-11,302
1741303079.1586003,3,-11,296
1741303079.2036004,-5,60,318
1741303079.2496004,51,56,404
1741303079.2956004,44,-25,306
1741303079.3406005,53,-21,324
1741303079.3866005,-18,-25,446
1741303079.4326005,-14,48,382
1741303079.4786005,-40,52,360
1741303079.5236003,10,0,398
1741303079.5696003,-21,-53,244
1741303079.6156003,27,-63,402
1741303079.6606004,-39,18,406
1741303079.7066004,14,-31,448
1741303079.7526004,-9,85,298
1741303079.7986004,8,31,404
1741303079.8436005,-3,6,368
1741303079.8896005,26,3,348
1741303079.9356005,-16,-78,380
1741303079.9806004,46,21,314
1741303080.0266004,-51,-32,322
1741303080.0726004,-27,40,290
1741303080.1186004,21,-30,276
1741303080.1636002,-1,77,360
1741303080.2096002,-42,-31,342
1741303080.2556002,39,-35,238
1741303080.3006003,35,-78,328
1741303080.3466003,23,-82,370
1741303080.3926003,-64,37,342
1741303080.4386003,-34,89,320
1741303080.4836004,-22,-71,370
1741303080.5296004,33,31,240
1741303080.5756004,0,34,353
1741303080.6206002,0,-48,359
1741303080.6666002,-8,-11,333
1741303080.7126002,-10,98,275
1741303080.7586002,45,-33,407
1741303080.8036003,43,-7,299
1741303080.8496003,-66,4,385
1741303080.8956003,-10,27,440
1741303080.9406004,-10,31,425
1741303080.9866004,-28,9,327
1741303081.0326004,3,57,243
1741303081.0786004,13,1,381
1741303081.1236002,55,-48,441
1741303081.1696002,-46,-60,317
1741303081.2156005,13,11,371
1741303081.2606003,9,-35,267
1741303081.3066003,-88,-2,311
1741303081.3526003,31,-42,225
1741303081.3986003,-20,-19,388
1741303081.4436004,-73,16,334
1741303081.4896004,76,-33,322
1741303081.5356004,-59,12,384
1741303081.5806005,15,24,350
1741303081.6266005,-50,1,436
1741303081.6726005,-36,-88,440
1741303081.7186005,10,-1,282
1741303081.7636003,-96,-36,218
1741303081.8096004,29,-11,270
1741303081.8556004,-22,8,278
1741303081.9006004,-2,21,344
1741303081.9466002,95,82,392
1741303081.9926002,35,102,312
1741303082.0386002,5,16,420
1741303082.0836003,13,-25,270
1741303082.1296003,0,-50,285
1741303082.1756003,-12,-30,382
1741303082.2206004,-67,-22,257
1741303082.2666004,20,-6,370
1741303082.3126004,-28,-67,329
1741303082.3586004,3,-79,376
1741303082.4036002,-12,-33,417
1741303082.4496002,0,54,329
1741303082.4956002,-15,10,469
1741303082.5406003,-31,-60,369
1741303082.5866003,28,-2,409
1741303082.6326003,-30,-42,365
1741303082.6786003,-23,-24,365
1741303082.7236004,-25,83,273
1741303082.7696004,-67,-12,395
1741303082.8156004,12,35,277
1741303082.8606002,-35,-34,457
1741303082.9066002,44,-61,367
1741303082.9526002,55,-21,393
1741303082.9986002,14,55,395
1741303083.0436003,-53,-12,289
1741303083.0896003,46,-36,229
1741303083.1406002,-81,-48,371
1741303083.1866002,70,29,269
1741303083.2326002,-21,0,305
1741303083.2786002,-7,51,319
1741303083.3236003,62,-48,298
1741303083.3696003,-22,-8,354
1741303083.4156003,89,-41,316
1741303083.4606004,-72,-77,346
1741303083.5066004,63,-51,289
1741303083.5526004,4,-41,397
1741303083.5986004,-89,-43,412
1741303083.6436002,-35,44,476
1741303083.6896002,-19,70,268
1741303083.7356002,-91,-7,384
1741303083.7806003,-45,28,322
1741303083.8266003,28,-35,392
1741303083.8726003,54,-6,390
1741303083.9186003,-1,-33,504
1741303083.9636004,0,-3,524
1741303084.0096004,64,-69,388
1741303084.0556004,-27,16,300
1741303084.1006002,4,-59,270
1741303084.1466002,31,1,368
1741303084.1926005,35,47,506
1741303084.2386005,23,5,256
1741303084.2836003,17,-27,282
1741303084.3296003,-78,-11,306
1741303084.3756003,23,-14,374
1741303084.4206004,-6,-39,456
1741303084.4666004,27,0,416
1741303084.5126004,-18,27,350
1741303084.5586004,36,-116,398
1741303084.6036005,2,13,324
1741303084.6496005,-73,39,318
1741303084.6956005,32,-76,332
1741303084.7406003,5,-26,406
1741303084.7866004,-18,-38,366
1741303084.8326004,-70,52,382
1741303084.8786004,21,50,374
1741303084.9236004,-40,-11,386
1741303084.9696002,60,-15,246
1741303085.0156002,62,-5,344
1741303085.0606005,19,56,470
1741303085.1066003,-52,8,320
1741303085.1526003,-28,-79,340
1741303085.1986003,11,-6,372
1741303085.2436004,-6,45,306
1741303085.2896004,1,-47,342
1741303085.3356004,61,56,354
1741303085.3806002,29,-32,400
1741303085.4266002,25,23,394
1741303085.4726002,11,-22,406
1741303085.5186002,-26,17,404
1741303085.5636003,9,-4,428
1741303085.6096003,-26,-62,437
1741303085.6556003,17,95,203
1741303085.7006004,-6,-28,249
1741303085.7466004,-14,-42,345
1741303085.7926004,25,65,385
1741303085.8386004,55,-34,269
1741303085.8836002,-60,-47,565
1741303085.9296002,0,54,297
1741303085.9756002,23,22,373
1741303086.0206003,61,14,327
1741303086.0666003,0,20,261
1741303086.1126003,-6,14,354
1741303086.1586003,-38,-13,344
1741303086.2036004,49,-21,314
1741303086.2496004,23,-63,448
1741303086.2956004,49,-54,236
1741303086.3406005,-32,0,262
1741303086.3866005,27,31,252
1741303086.4326005,-42,15,456
1741303086.4786005,-78,51,369
1741303086.5236003,-42,-4,357
1741303086.5696003,79,30,388
1741303086.6156003,-78,37,449
1741303086.6606004,0,8,295
1741303086.7066004,-66,7,367
1741303086.7526004,-74,17,402
1741303086.7986004,-38,67,349
1741303086.8436005,32,-56,276
1741303086.8896005,-64,13,402
1741303086.9356005,25,47,266
1741303086.9806004,0,-36,340
1741303087.0266004,-84,15,370
1741303087.0726004,-82,47,310
1741303087.1186004,88,-38,384
1741303087.1636002,27,78,358
1741303087.2096002,-11,-33,326
1741303087.2556002,44,-11,394
1741303087.3006003,-25,-11,406
1741303087.3466003,36,6,293
1741303087.3926003,-39,-43,343
1741303087.4386003,26,-107,473
1741303087.4836004,70,36,387
1741303087.5296004,-31,14,171
1741303087.5756004,16,18,269
1741303087.6206002,-51,2,449
1741303087.6666002,26,16,469
1741303087.7126002,-43,-71,205
1741303087.7586002,0,-29,321
1741303087.8036003,-53,-3,345
1741303087.8496003,-77,14,439
1741303087.8956003,-28,46,377
1741303087.9406004,-26,13,327
1741303087.9866004,-52,46,339
1741303088.0326004,3,-31,377
1741303088.0786004,-40,28,365
1741303088.1236002,13,28,537
1741303088.1696002,-52,70,347
1741303088.2156005,-48,-8,320
1741303088.2606003,-42,-30,296
1741303088.3066003,-36,-24,360
1741303088.3526003,6,3,417
1741303088.3986003,28,25,313
1741303088.4436004,-48,7,290
1741303088.4896004,-54,4,344
1741303088.5356004,-8,-33,355
1741303088.5806005,25,42,377
1741303088.6266005,-18,-6,321
1741303088.6726005,13,-5,299
1741303088.7186005,48,-49,336
1741303088.7636003,-98,-39,326
1741303088.8096004,-4,6,404
1741303088.8556004,-24,-5,294
1741303088.9006004,-4,-25,352
1741303088.9466002,-12,8,430
1741303088.9926002,43,-27,400
1741303089.0386002,-26,46,328
1741303089.0836003,-2,-35,460
1741303089.1296003,-4,50,245
1741303089.1756003,16,-35,389
1741303089.2206004,-20,42,383
1741303089.2666004,32,-13,449
1741303089.3126004,57,8,509
1741303089.3586004,-84,26,429
1741303089.4036002,25,50,401
1741303089.4496002,75,-57,305
1741303089.4956002,-77,-17,475
1741303089.5406003,64,-67,367
1741303089.5866003,-77,2,375
1741303089.6326003,0,-21,235
1741303089.6786003,119,0,351
1741303089.7236004,31,110,321
1741303089.7696004,-59,20,331
1741303089.8156004,-57,12,427
1741303089.8606002,-41,-1,341
1741303089.9066002,-48,-39,341
1741303089.9526002,-62,14,399
1741303089.9986002,43,-29,343
1741303090.0436003,-70,-1,281
1741303090.0896003,-63,13,275
1741303090.1356003,24,79,371
1741303090.1806004,31,-18,345
1741303090.2276003,-60,23,341
1741303090.2736003,11,54,413
1741303090.3196003,-61,-33,247
1741303090.3646004,-28,24,291
1741303090.4106004,9,64,363
1741303090.4566004,-20,170,319
1741303090.5016005,47,20,515
1741303090.5476005,7,-17,157
1741303090.5936005,1,30,299
1741303090.6396005,-36,-61,319
1741303090.6846004,-40,20,447
1741303090.7306004,-8,26,385
1741303090.7766004,-16,125,371
1741303090.8216002,-52,22,305
1741303090.8676002,45,12,417
1741303090.9136002,-30,26,365
1741303090.9596002,37,-65,355
1741303091.0046003,61,-17,369
1741303091.0506003,-39,-62,277
1741303091.0966003,26,59,333
1741303091.1416004,-42,-40,365
1741303091.1876004,4,13,389
1741303091.2336004,-48,-21,519
1741303091.2796004,-53,-30,373
1741303091.3246002,-19,78,423
1741303091.3706002,29,10,261
1741303091.4166002,27,42,275
1741303091.4616003,29,-57,455
1741303091.5076003,81,-27,393
1741303091.5536003,-38,-13,329
1741303091.5996003,-9,-53,341
1741303091.6446004,3,-11,407
1741303091.6906004,-36,12,265
1741303091.7366004,7,-49,397
1741303091.7816002,29,-63,279
1741303091.8276002,53,14,309
1741303091.8736002,31,45,319
1741303091.9196002,39,44,349
1741303091.9646003,10,-39,279
1741303092.0106003,-63,39,363
1741303092.0566003,-53,3,327
1741303092.1016004,38,-36,275
1741303092.1476004,-35,11,353
1741303092.1936004,-30,-24,483
1741303092.2396004,27,-18,303
1741303092.2846005,39,27,345
1741303092.3306005,-4,78,283
1741303092.3766005,-22,-31,265
1741303092.4216003,-42,-17,461
1741303092.4676003,34,-32,487
1741303092.5136003,-10,-63,279
1741303092.5596004,21,-114,307
1741303092.6046004,-48,-59,367
1741303092.6506004,47,44,353
1741303092.6966002,53,-93,503
1741303092.7416005,75,-15,381
1741303092.7876005,73,-50,273
1741303092.8336003,53,-87,463
1741303092.8796003,69,34,235
1741303092.9246004,-32,52,384
1741303092.9706004,-55,-11,311
1741303093.0166004,3,-4,441
1741303093.0616002,28,-2,349
1741303093.1136005,24,18,327
1741303093.1596005,0,23,275
1741303093.2046003,-3,-86,355
1741303093.2506003,8,-66,263
1741303093.2966003,67,-34,307
1741303093.3416004,-30,-100,381
1741303093.3876004,-42,-27,327
1741303093.4336004,-23,-59,339
1741303093.4796004,-42,40,300
1741303093.5246005,71,-43,391
1741303093.5706005,18,44,441
1741303093.6166005,-44,-41,395
1741303093.6616004,-32,-65,269
1741303093.7076004,-2,-33,363
1741303093.7536004,-78,-23,393
1741303093.7996004,66,-69,259
1741303093.8446002,21,-11,375
1741303093.8906002,-10,126,351
1741303093.9366002,-3,69,345
1741303093.9816003,12,3,389
1741303094.0276003,60,65,293
1741303094.0736003,10,-50,341
1741303094.1196003,62,-48,469
1741303094.1646004,2,-44,369
1741303094.2106004,-46,-39,309
1741303094.2566004,67,-17,459
1741303094.3016002,60,33,317
1741303094.3476002,-18,-83,509
1741303094.3936002,50,15,353
1741303094.4396002,17,9,363
1741303094.4846003,-26,18,349
1741303094.5306003,5,1,397
1741303094.5766003,-36,25,385
1741303094.6216004,-52,6,407
1741303094.6676004,11,0,347
1741303094.7136004,-38,21,429
1741303094.7596004,33,19,265
1741303094.8046002,-34,14,339
1741303094.8506002,27,9,247
1741303094.8966002,1,16,243
1741303094.9416003,37,87,441
1741303094.9876003,-13,-14,365
1741303095.0336003,11,-1,365
1741303095.0796003,-36,36,325
1741303095.1246004,73,-57,251
1741303095.1706004,-8,-44,367
1741303095.2166004,27,0,371
1741303095.2616005,-38,17,341
1741303095.3076005,-48,-60,528
1741303095.3536005,38,-13,282
1741303095.3996005,-15,-53,398
1741303095.4446003,22,51,270
1741303095.4906003,32,-36,298
1741303095.5366004,18,-23,390
1741303095.5816004,-67,18,311
1741303095.6276004,40,-37,447
1741303095.6736004,-91,-16,397
1741303095.7196002,-21,-82,231
1741303095.7646005,46,-38,459
1741303095.8106005,72,33,361
1741303095.8566003,11,5,305
1741303095.9016004,34,-22,373
1741303095.9476004,164,-22,293
1741303095.9936004,-16,19,343
1741303096.0396004,-56,2,205
1741303096.0846002,-30,48,403
1741303096.1306002,-38,37,341
1741303096.1766002,-15,-62,249
1741303096.2216003,-39,-28,391
1741303096.2676003,-1,-17,270
1741303096.3136003,-37,2,402
1741303096.3596003,-26,-90,274
1741303096.4046004,-92,-50,348
1741303096.4506004,33,-2,196
1741303096.4966004,19,3,468
1741303096.5416002,-36,-2,350
1741303096.5876002,3,-64,340
1741303096.6336002,55,-8,324
1741303096.6796002,7,-16,390
1741303096.7246003,-5,21,290
1741303096.7706003,14,-16,356
1741303096.8166003,28,-29,502
1741303096.8616004,12,82,332
1741303096.9076004,-85,27,406
1741303096.9536004,-35,-24,446
1741303096.9996004,-31,25,290
1741303097.0446002,46,77,340
1741303097.0906005,1,27,400
1741303097.1366005,63,-10,430
1741303097.1816003,-26,-36,368
1741303097.2276003,13,-43,286
1741303097.2736003,21,58,432
1741303097.3196003,45,-12,348
1741303097.3646004,5,-50,444
1741303097.4106004,10,17,214
1741303097.4566004,-58,71,308
1741303097.5016005,-10,49,318
1741303097.5476005,19,39,304
1741303097.5936005,-39,-30,226
1741303097.6396005,-63,-18,302
1741303097.6846004,-47,-40,309
1741303097.7306004,46,-32,313
1741303097.7766004,-23,-26,345
1741303097.8216002,64,97,401
1741303097.8676002,54,3,231
1741303097.9136002,-32,9,419
1741303097.9596002,-7,-22,355
1741303098.0046003,14,9,309
1741303098.0506003,10,15,273
1741303098.0966003,-65,63,497
1741303098.1416004,-15,-10,337
1741303098.1876004,8,-18,397
1741303098.2336004,-33,31,225
1741303098.2796004,36,-10,369
1741303098.3246002,-13,61,273
1741303098.3706002,50,-14,375
1741303098.4166002,-16,51,407
1741303098.4616003,-17,27,343
1741303098.5076003,-39,11,275
1741303098.5536003,-71,7,331
1741303098.5996003,12,-78,307
1741303098.6446004,-71,-6,371
1741303098.6906004,24,-77,387
1741303098.7366004,-33,-33,415
1741303098.7816002,-1,28,325
1741303098.8276002,34,-7,511
1741303098.8736002,42,-43,280
1741303098.9196002,-71,-7,454
1741303098.9646003,60,-21,382
1741303099.0106003,2,140,412
1741303099.0566003,4,-8,206
1741303099.1016004,70,-10,396
1741303099.1476004,-31,-94,378
1741303099.1936004,26,12,448
1741303099.2396004,-39,-10,378
1741303099.2846005,22,-19,334
1741303099.3306005,14,46,334
1741303099.3766005,104,13,390
1741303099.4216003,18,35,314
1741303099.4676003,42,21,232
1741303099.5136003,7,-30,312
1741303099.5596004,-21,-40,382
1741303099.6046004,-4,41,342
1741303099.6506004,-104,-39,334
1741303099.6966002,48,-15,364
1741303099.7416005,58,-23,412
1741303099.7876005,34,12,278
1741303099.8336003,-15,6,322
1741303099.8796003,12,24,190
1741303099.9246004,10,-6,330
1741303099.9706004,-76,-83,228
1741303100.0166004,-44,32,380
1741303100.0616002,-24,63,470
1741303100.1076002,84,-6,358
1741303100.1536002,-27,-56,332
1741303100.1996002,59,-15,450
1741303100.2446003,62,42,342
1741303100.2906003,-36,-1,386
1741303100.3366003,31,22,306
1741303100.3816004,19,58,468
1741303100.4276004,-72,-13,272
1741303100.4736004,-27,-71,320
1741303100.5196004,-60,34,382
1741303100.5646002,3,-3,366
1741303100.6106002,-72,30,435
1741303100.6566002,-8,120,429
1741303100.7016003,-16,32,287
1741303100.7476003,-123,37,393
1741303100.7936003,-3,13,243
1741303100.8396003,-25,-42,447
1741303100.8846004,22,-22,257
1741303100.9306004,-3,27,345
1741303100.9766004,0,35,295
1741303101.0216002,-58,-38,379
1741303101.0676005,33,55,219
1741303101.1136005,-28,42,428
1741303101.1596005,-28,-47,416
1741303101.2046003,15,22,420
1741303101.2506003,89,37,390
1741303101.2966003,71,-9,280
1741303101.3416004,87,31,298
1741303101.3876004,17,83,326
1741303101.4336004,29,-48,342
1741303101.4796004,-6,-12,464
1741303101.5246005,45,-22,554
1741303101.5706005,-26,-72,172
1741303101.6166005,27,1,218
1741303101.6616004,-48,3,268
1741303101.7076004,53,43,252
1741303101.7536004,19,2,396
1741303101.7986004,-6,-55,288
1741303101.8446002,-24,23,224
1741303101.8896005,-108,41,366
1741303101.9346004,149,9,394
1741303101.9806004,5,-62,404
1741303102.0266004,52,13,268
