time,x,y,z
1741299452.8406005,54,-88,257
1741299452.8866005,54,51,391
1741299452.9316003,-39,-6,206
1741299452.9776003,-25,-26,268
1741299453.0236003,84,0,207
1741299453.0686004,4,-16,367
1741299453.1146004,20,51,391
1741299453.1606004,50,-8,341
1741299453.2056005,-51,-20,333
1741299453.2516005,-23,44,413
1741299453.2976005,16,2,289
1741299453.3436005,74,-25,279
1741299453.3886003,-53,-33,411
1741299453.4346004,-33,6,325
1741299453.4806004,-35,26,325
1741299453.5246005,8,-23,305
1741299453.5706005,16,-5,365
1741299453.6166005,60,-15,335
1741299453.6616004,14,-51,389
1741299453.7076004,68,-25,303
1741299453.7536004,14,28,395
1741299453.7996004,44,10,409
1741299453.8446002,8,-17,289
1741299453.8906002,24,-47,239
1741299453.9366002,88,-7,305
1741299453.9816003,-47,-25,313
1741299454.0276003,66,-35,221
1741299454.0736003,-120,-5,283
1741299454.1196003,-18,12,265
1741299454.1646004,-36,-17,409
1741299454.2106004,-40,20,269
1741299454.2566004,-22,16,463
1741299454.3016002,1,-3,339
1741299454.3476002,-44,-33,311
1741299454.3936002,27,-7,400
1741299454.4396002,-38,32,337
1741299454.4846003,-40,-19,369
1741299454.5306003,-18,-37,261
1741299454.5766003,-32,48,341
1741299454.6216004,-32,56,381
1741299454.6676004,45,22,399
1741299454.7136004,7,16,416
1741299454.7596004,-68,42,336
1741299454.8046002,-26,-35,398
1741299454.8506002,-110,-37,432
1741299454.8966002,19,-25,316
1741299454.9416003,-80,-1,332
1741299454.9876003,7,18,351
1741299455.0336003,-44,2,413
1741299455.0796003,69,26,437
1741299455.1246004,83,-67,297
1741299455.1706004,3,2,395
1741299455.2166004,114,32,293
1741299455.2616005,-45,52,355
1741299455.3076005,-21,0,471
1741299455.3536005,10,40,303
1741299455.3996005,40,10,347
1741299455.4446003,-87,32,325
1741299455.4906003,34,-15,455
1741299455.5366004,11,-21,411
1741299455.5816004,-36,-23,247
1741299455.6276004,43,-21,387
1741299455.6736004,-22,-15,221
1741299455.7196002,-40,-19,375
1741299455.7646005,-18,-47,375
1741299455.8106005,-164,12,351
1741299455.8566003,43,32,357
1741299455.9016004,-4,-45,343
1741299455.9476004,3,-9,333
1741299455.9936004,15,22,372
1741299456.0396004,1,-25,352
1741299456.0846002,71,-25,458
1741299456.1306002,-22,20,406
1741299456.1766002,11,-21,442
1741299456.2216003,-4,20,392
1741299456.2676003,1,38,370
1741299456.3136003,-48,6,356
1741299456.3596003,-51,-57,420
1741299456.4046004,-31,-33,300
1741299456.4506004,-27,-7,358
1741299456.4966004,-15,-21,352
1741299456.5416002,-9,34,312
1741299456.5876002,-11,-43,332
1741299456.6336002,76,-3,408
1741299456.6796002,-57,28,364
1741299456.7246003,-73,22,342
1741299456.7706003,-25,12,404
1741299456.8166003,-65,-61,356
1741299456.8616004,-9,-35,366
1741299456.9076004,-45,36,448
1741299456.9536004,14,-47,398
1741299456.9996004,30,6,352
1741299457.0446002,-81,-43,356
1741299457.0906005,-13,48,324
1741299457.1366005,40,-27,352
1741299457.1816003,26,70,352
1741299457.2276003,-1,60,318
1741299457.2736003,26,16,276
1741299457.3196003,-19,-45,390
1741299457.3646004,60,40,376
1741299457.4106004,122,44,344
1741299457.4566004,44,-5,372
1741299457.5016005,-86,42,378
1741299457.5476005,46,54,408
1741299457.5936005,10,-43,247
1741299457.6396005,-7,4,285
1741299457.6846004,-75,52,279
1741299457.7306004,-93,0,331
1741299457.7766004,-25,-11,363
1741299457.8216002,2,14,241
1741299457.8676002,52,-42,382
1741299457.9136002,-33,0,292
1741299457.9596002,86,23,248
1741299458.0046003,-21,-6,340
1741299458.0506003,40,-42,454
1741299458.0966003,-29,47,364
1741299458.1416004,-89,60,382
1741299458.1876004,52,-52,328
1741299458.2336004,28,23,210
1741299458.2796004,-79,47,293
1741299458.3246002,-17,45,315
1741299458.3706002,16,72,327
1741299458.4166002,80,34,459
1741299458.4616003,76,-26,253
1741299458.5076003,-53,-55,451
1741299458.5536003,28,-19,311
1741299458.5996003,-1,28,213
1741299458.6446004,12,-25,277
1741299458.6906004,-19,12,339
1741299458.7366004,-13,52,357
1741299458.7816002,42,-35,343
1741299458.8276002,76,4,429
1741299458.8736002,72,62,295
1741299458.9196002,-21,-7,337
1741299458.9646003,56,62,327
1741299459.0106003,28,20,451
1741299459.0566003,-141,-5,377
1741299459.1016004,4,58,315
1741299459.1476004,-19,48,422
1741299459.1936004,-1,-11,370
1741299459.2396004,-37,-37,296
1741299459.2846005,50,46,370
1741299459.3306005,2,2,356
1741299459.3766005,-21,-3,237
1741299459.4216003,-51,-101,251
1741299459.4676003,-101,-51,369
1741299459.5136003,-27,2,421
1741299459.5596004,6,-1,389
1741299459.6046004,82,36,367
1741299459.6506004,38,-37,303
1741299459.6966002,6,78,259
1741299459.7416005,2,-47,439
1741299459.7876005,12,-51,389
1741299459.8336003,32,42,373
1741299459.8796003,4,-25,439
1741299459.9246004,19,-55,355
1741299459.9706004,-36,6,281
1741299460.0166004,-42,-27,383
1741299460.0616002,25,34,329
1741299460.1076002,33,28,297
1741299460.1536002,-12,-78,419
1741299460.1996002,3,41,293
1741299460.2446003,-32,29,373
1741299460.2906003,-21,48,335
1741299460.3366003,-29,-21,495
1741299460.3876004,-35,6,437
1741299460.4336004,-5,30,367
1741299460.4796004,-1,-21,341
1741299460.5246005,24,14,211
1741299460.5706005,28,60,201
1741299460.6166005,32,-27,319
1741299460.6616004,30,-13,379
1741299460.7076004,6,-21,337
1741299460.7536004,6,-45,419
1741299460.7996004,16,-21,307
1741299460.8446002,94,62,253
1741299460.8906002,4,-89,323
1741299460.9366002,104,24,425
1741299460.9816003,2,6,395
1741299461.0276003,-11,40,459
1741299461.0736003,-15,14,361
1741299461.1196003,-35,4,445
1741299461.1646004,-7,-1,353
1741299461.2106004,-2,-19,475
1741299461.2566004,-19,-19,449
1741299461.3016002,62,42,331
1741299461.3476002,-21,56,373
1741299461.3936002,-23,16,431
1741299461.4396002,-3,6,383
1741299461.4846003,-17,-93,309
1741299461.5306003,-11,-29,149
1741299461.5766003,15,6,343
1741299461.6216004,-8,-17,357
1741299461.6676004,-50,8,343
1741299461.7136004,-62,-7,296
1741299461.7596004,69,30,378
1741299461.8046002,49,-43,312
1741299461.8506002,57,42,402
1741299461.8966002,-22,10,413
1741299461.9416003,95,-53,307
1741299461.9876003,29,-35,329
1741299462.0336003,13,-7,369
1741299462.0796003,37,25,323
1741299462.1246004,57,7,273
1741299462.1706004,49,-26,337
1741299462.2166004,-52,35,361
1741299462.2616005,-1,12,347
1741299462.3076005,1,-54,353
1741299462.3536005,-4,35,359
1741299462.3996005,84,41,413
1741299462.4446003,-27,-28,333
1741299462.4906003,18,-14,369
1741299462.5366004,66,43,359
1741299462.5816004,-14,-10,311
1741299462.6276004,8,-4,369
1741299462.6736004,-39,79,411
1741299462.7196002,103,39,309
1741299462.7646005,51,11,302
1741299462.8106005,-34,15,412
1741299462.8566003,69,-12,346
1741299462.9016004,-30,13,384
1741299462.9476004,-8,5,244
1741299462.9936004,15,15,388
1741299463.0396004,-75,16,244
1741299463.0846002,22,22,348
1741299463.1306002,-11,-37,404
1741299463.1766002,-29,-33,306
1741299463.2216003,6,6,294
1741299463.2676003,56,72,300
1741299463.3136003,10,-31,366
1741299463.3596003,42,20,294
1741299463.4046004,-15,60,332
1741299463.4506004,-29,-5,440
1741299463.4966004,-7,56,380
1741299463.5416002,20,-79,320
1741299463.5876002,-53,2,414
1741299463.6336002,0,56,298
1741299463.6796002,32,42,282
1741299463.7246003,-3,-43,398
1741299463.7706003,-41,24,404
1741299463.8166003,14,42,322
1741299463.8616004,-17,-29,404
1741299463.9076004,40,4,390
1741299463.9536004,-47,12,336
1741299463.9996004,14,42,282
1741299464.0446002,-13,36,396
1741299464.0906005,-19,24,274
1741299464.1366005,30,2,496
1741299464.1816003,4,-27,400
1741299464.2276003,-77,-63,318
1741299464.2736003,-27,-9,376
1741299464.3196003,20,36,288
1741299464.3646004,-15,2,396
1741299464.4106004,0,-13,236
1741299464.4566004,8,24,406
1741299464.5016005,88,-29,314
1741299464.5476005,-15,24,474
1741299464.5936005,57,-1,346
1741299464.6386003,53,-32,445
1741299464.6846004,-14,26,419
1741299464.7306004,91,-39,399
1741299464.7766004,27,-32,381
1741299464.8216002,-84,0,453
1741299464.8676002,-50,25,232
1741299464.9136002,25,77,450
1741299464.9586003,37,23,352
1741299465.0046003,45,9,358
1741299465.0506003,31,15,336
1741299465.0966003,109,51,336
1741299465.1416004,33,7,416
1741299465.1876004,-20,9,396
1741299465.2336004,-36,78,348
1741299465.2786002,-15,16,348
1741299465.3246002,25,-1,296
1741299465.3706002,114,-33,306
1741299465.4166002,14,50,302
1741299465.4616003,-6,-1,393
1741299465.5076003,0,2,316
1741299465.5536003,-7,-49,266
1741299465.5986004,12,42,274
1741299465.6446004,-20,-13,518
1741299465.6906004,-16,36,263
1741299465.7366004,-10,16,318
1741299465.7816002,49,38,334
1741299465.8276002,-18,-1,424
1741299465.8736002,21,72,389
1741299465.9186003,-52,50,305
1741299465.9646003,-70,-55,447
1741299466.0106003,88,-5,394
1741299466.0566003,-35,13,366
1741299466.1016004,16,-18,324
1741299466.1476004,6,33,338
1741299466.1936004,-13,19,368
1741299466.2386005,34,-22,294
1741299466.2846005,66,-62,278
1741299466.3306005,-29,31,404
1741299466.3766005,-15,-13,416
1741299466.4216003,24,36,330
1741299466.4676003,30,17,294
1741299466.5136003,20,29,312
1741299466.5586004,-27,-20,428
1741299466.6046004,32,25,286
1741299466.6506004,-109,-26,342
1741299466.6966002,-27,-24,373
1741299466.7416005,-21,46,349
1741299466.7876005,50,14,402
1741299466.8336003,-51,12,334
1741299466.8786004,-49,-75,339
1741299466.9246004,-13,42,433
1741299466.9706004,34,4,357
1741299467.0166004,-31,-77,317
1741299467.0616002,-1,-11,319
1741299467.1076002,52,-47,409
1741299467.1536002,72,13,514
1741299467.1986003,-27,-37,430
1741299467.2446003,35,0,344
1741299467.2906003,-25,-51,304
1741299467.3366003,-79,4,310
1741299467.3816004,-15,10,396
1741299467.4276004,-31,0,410
1741299467.4736004,56,25,386
1741299467.5186002,-45,-18,336
1741299467.5646002,-49,-4,250
1741299467.6106002,-63,-4,428
1741299467.6566002,8,-6,406
1741299467.7016003,-7,-56,276
1741299467.7476003,36,-35,318
1741299467.7936003,-45,-5,362
1741299467.8386004,-9,48,448
1741299467.8846004,-29,-27,310
1741299467.9306004,17,4,286
1741299467.9766004,-40,-35,419
1741299468.0216002,-18,-13,265
1741299468.0676005,2,87,297
1741299468.1136005,115,27,293
1741299468.1586003,-9,6,353
1741299468.2046003,48,-58,417
1741299468.2506003,-35,-24,403
1741299468.2966003,83,-10,403
1741299468.3416004,38,-32,387
1741299468.3876004,-27,23,325
1741299468.4336004,95,-34,327
1741299468.4786005,28,-109,293
1741299468.5246005,3,-21,471
1741299468.5706005,2,-111,405
1741299468.6166005,68,-5,385
1741299468.6616004,38,90,331
1741299468.7076004,98,-49,499
1741299468.7536004,-31,-9,465
1741299468.7986004,-21,36,371
1741299468.8446002,98,24,393
1741299468.8906002,106,30,421
1741299468.9366002,46,16,423
1741299468.9816003,-86,-5,313
1741299469.0276003,-44,-43,349
1741299469.0736003,5,22,339
1741299469.1186004,-46,-47,345
1741299469.1646004,13,18,285
1741299469.2106004,-64,-39,359
1741299469.2566004,-122,14,283
1741299469.3016002,-49,-15,483
1741299469.3476002,-41,16,457
1741299469.3936002,-20,26,331
1741299469.4386003,6,34,365
1741299469.4846003,24,14,319
1741299469.5306003,30,60,361
1741299469.5766003,-4,34,293
1741299469.6216004,11,10,359
1741299469.6676004,27,26,355
1741299469.7136004,109,28,325
1741299469.7586002,5,52,449
1741299469.8046002,-6,-19,319
1741299469.8506002,-13,34,417
1741299469.8966002,20,-8,381
1741299469.9416003,82,3,333
1741299469.9876003,4,11,355
1741299470.0336003,30,-26,471
1741299470.0786004,16,52,245
1741299470.1246004,108,20,319
1741299470.1706004,-1,24,353
1741299470.2166004,-21,24,367
1741299470.2616005,-9,30,361
1741299470.3076005,3,-11,351
1741299470.3536005,-44,108,457
1741299470.4046004,-21,18,425
1741299470.4506004,73,36,347
1741299470.4966004,56,2,255
1741299470.5416002,-68,70,485
1741299470.5876002,31,-57,311
1741299470.6336002,-114,-65,379
1741299470.6786003,21,-1,379
1741299470.7246003,27,48,345
1741299470.7706003,-2,4,475
1741299470.8166003,-34,-13,421
1741299470.8616004,45,32,359
1741299470.9076004,-28,-13,319
1741299470.9536004,-74,4,297
1741299470.9986002,-38,-1,347
1741299471.0446002,-18,60,479
1741299471.0906005,7,-45,379
1741299471.1366005,33,-61,275
1741299471.1816003,71,-23,303
1741299471.2276003,-68,-15,334
1741299471.2736003,29,-7,302
1741299471.3186004,17,-65,414
1741299471.3646004,17,-17,408
1741299471.4106004,5,6,410
1741299471.4566004,-25,-117,356
1741299471.5016005,-37,-45,448
1741299471.5476005,-15,12,388
1741299471.5936005,-25,22,350
1741299471.6386003,-23,-27,314
1741299471.6846004,18,-39,422
1741299471.7306004,0,-19,350
1741299471.7766004,-91,68,396
1741299471.8216002,36,-57,396
1741299471.8676002,-13,-22,426
1741299471.9136002,-45,8,396
1741299471.9586003,6,34,346
1741299472.0046003,20,28,282
1741299472.0506003,-35,-73,314
1741299472.0966003,-21,-123,462
1741299472.1416004,17,-9,312
1741299472.1876004,-91,-57,300
1741299472.2336004,-56,-5,262
1741299472.2786002,-2,41,404
1741299472.3246002,-47,30,370
1741299472.3706002,-4,-29,320
1741299472.4166002,0,28,238
1741299472.4616003,48,42,392
1741299472.5076003,-29,-23,310
1741299472.5536003,10,20,406
1741299472.5986004,30,84,420
1741299472.6446004,-9,20,344
1741299472.6906004,48,-27,442
1741299472.7366004,-18,6,294
1741299472.7816002,33,16,338
1741299472.8276002,-52,13,198
1741299472.8736002,1,-94,451
1741299472.9186003,121,23,423
1741299472.9646003,13,-42,406
1741299473.0106003,-6,-16,302
1741299473.0566003,31,23,292
1741299473.1016004,-11,81,357
1741299473.1476004,47,1,343
1741299473.1936004,17,96,465
1741299473.2386005,-22,-7,225
1741299473.2846005,5,66,323
1741299473.3306005,21,56,376
1741299473.3766005,27,-11,424
1741299473.4216003,-11,-50,251
1741299473.4676003,-5,-48,468
1741299473.5136003,-41,-45,344
1741299473.5586004,18,-36,351
1741299473.6046004,29,-67,437
1741299473.6506004,-21,-31,458
1741299473.6966002,20,-55,403
1741299473.7416005,42,-9,334
1741299473.7876005,76,-5,370
1741299473.8336003,0,-9,406
1741299473.8786004,-41,-5,378
1741299473.9246004,-7,-93,262
1741299473.9706004,76,-49,272
1741299474.0166004,4,-5,258
1741299474.0616002,0,-5,370
1741299474.1076002,-7,2,364
1741299474.1536002,26,58,438
1741299474.1986003,-19,72,284
1741299474.2446003,48,-1,310
1741299474.2906003,54,1,300
1741299474.3366003,-1,33,430
1741299474.3816004,94,-27,359
1741299474.4276004,-71,30,325
1741299474.4736004,52,50,301
1741299474.5186002,-55,4,415
1741299474.5646002,-35,-55,435
1741299474.6106002,-113,-7,269
1741299474.6566002,16,-29,289
1741299474.7016003,8,-41,343
1741299474.7476003,-21,-55,417
1741299474.7936003,-1,22,407
1741299474.8386004,8,-21,381
1741299474.8846004,22,-55,245
1741299474.9306004,-1,20,375
1741299474.9766004,-57,4,327
1741299475.0216002,8,34,467
1741299475.0676005,26,-22,415
1741299475.1136005,36,7,287
1741299475.1586003,32,0,363
1741299475.2046003,-71,36,353
1741299475.2506003,56,2,305
1741299475.2966003,48,-5,293
1741299475.3416004,-1,43,435
1741299475.3876004,82,35,441
1741299475.4336004,-55,15,439
1741299475.4786005,18,-34,395
1741299475.5246005,-55,-30,351
1741299475.5706005,-31,-64,367
1741299475.6166005,-51,7,383
1741299475.6616004,-45,57,315
1741299475.7076004,-41,29,381
1741299475.7536004,44,-82,279
1741299475.7986004,6,-24,491
1741299475.8446002,30,25,365
1741299475.8906002,66,59,381
1741299475.9366002,40,-9,369
1741299475.9816003,-1,15,403
1741299476.0276003,-31,-38,255
1741299476.0736003,30,-53,293
1741299476.1186004,-39,-21,297
1741299476.1646004,12,-93,475
1741299476.2106004,-15,42,103
1741299476.2556002,-31,-25,339
1741299476.3016002,24,36,313
1741299476.3476002,-47,24,299
1741299476.3936002,-43,-1,335
1741299476.4386003,-35,-7,379
1741299476.4846003,-69,52,353
1741299476.5306003,-67,16,383
1741299476.5756004,-39,22,373
1741299476.6216004,84,49,309
1741299476.6676004,18,-55,329
1741299476.7136004,74,-55,365
1741299476.7586002,-45,52,367
1741299476.8046002,20,98,267
1741299476.8506002,-9,-5,383
1741299476.8956003,8,-11,431
1741299476.9416003,42,13,327
1741299476.9876003,-63,-2,351
1741299477.0336003,22,-42,371
1741299477.0786004,16,1,305
1741299477.1246004,28,41,354
1741299477.1706004,48,-62,384
1741299477.2156005,-55,37,378
1741299477.2616005,0,1,336
1741299477.3076005,-101,-36,444
1741299477.3536005,82,-16,346
1741299477.3986003,10,-18,290
1741299477.4446003,-45,21,402
1741299477.4906003,-3,43,312
1741299477.5356004,32,-28,302
1741299477.5816004,-49,37,428
1741299477.6276004,38,-26,362
1741299477.6736004,-55,-8,354
1741299477.7186005,42,3,476
1741299477.7646005,-37,-32,253
1741299477.8106005,10,31,426
1741299477.8556004,66,1,342
1741299477.9016004,24,47,364
1741299477.9476004,52,-28,300
1741299477.9936004,22,-70,413
1741299478.0386002,-69,-56,295
1741299478.0846002,22,-42,327
1741299478.1306002,-13,-2,327
1741299478.1756003,28,-28,189
1741299478.2216003,22,23,334
1741299478.2676003,-13,27,419
1741299478.3136003,56,-50,321
1741299478.3586004,-13,-12,368
1741299478.4046004,74,63,316
1741299478.4506004,70,-28,356
1741299478.4956002,-13,-18,342
1741299478.5416002,68,3,272
1741299478.5876002,94,61,308
1741299478.6336002,-37,19,310
1741299478.6786003,10,-10,430
1741299478.7246003,80,23,206
1741299478.7706003,30,-12,191
1741299478.8156004,-5,-58,271
1741299478.8616004,-37,43,446
1741299478.9076004,2,13,291
1741299478.9536004,-17,0,289
1741299478.9986002,-1,-36,281
1741299479.0446002,-23,-24,329
1741299479.0906005,30,-60,275
1741299479.1346004,-87,75,395
1741299479.1806004,-27,10,467
1741299479.2266004,-53,-107,310
1741299479.2716002,-95,12,362
1741299479.3176005,34,-22,270
1741299479.3636005,94,-74,386
1741299479.4096005,14,-14,196
1741299479.4546003,62,-20,366
1741299479.5006003,-53,53,494
1741299479.5466003,-18,1,401
1741299479.5916004,4,0,259
1741299479.6376004,41,-52,421
1741299479.6836004,47,-61,422
1741299479.7296004,58,0,284
1741299479.7746005,-9,40,285
1741299479.8206005,62,24,301
1741299479.8666005,-73,2,339
1741299479.9116004,0,36,499
1741299479.9576004,-15,28,371
1741299480.0036004,-53,40,261
1741299480.0496004,-19,-17,343
1741299480.0946002,20,-7,357
1741299480.1406002,42,22,299
1741299480.1866002,-17,-30,317
1741299480.2316003,16,138,291
1741299480.2776003,-3,-29,283
1741299480.3236003,16,0,315
1741299480.3696003,4,54,485
1741299480.4206004,-61,-41,263
1741299480.4666004,74,-27,349
1741299480.5116005,26,-23,367
1741299480.5576005,48,-11,247
1741299480.6036005,56,92,273
1741299480.6496005,36,-19,397
1741299480.6946003,-43,42,481
1741299480.7406003,58,-9,431
1741299480.7866004,0,-23,325
1741299480.8316004,-33,-73,367
1741299480.8776004,50,30,433
1741299480.9236004,40,-47,367
1741299480.9696002,10,-25,309
1741299481.0146005,32,-59,351
1741299481.0606005,64,-7,411
1741299481.1066003,-19,38,293
1741299481.1516004,-37,0,317
1741299481.1976004,2,-11,445
1741299481.2436004,-19,-69,375
1741299481.2896004,-25,-51,285
1741299481.3346002,-51,6,329
1741299481.3806002,16,-5,279
1741299481.4266002,38,32,257
1741299481.4716003,18,-21,325
1741299481.5176003,26,18,447
1741299481.5636003,104,36,301
1741299481.6096003,-19,66,379
1741299481.6546004,14,62,489
1741299481.7006004,12,74,295
1741299481.7466004,-27,38,249
1741299481.7916002,-55,10,355
1741299481.8376002,6,-25,391
1741299481.8836002,74,-39,327
1741299481.9296002,-85,2,295
1741299481.9746003,-1,18,309
1741299482.0206003,38,32,411
1741299482.0666003,22,-17,327
1741299482.1116004,54,24,315
1741299482.1576004,-51,2,377
1741299482.2036004,58,-3,305
1741299482.2496004,16,46,435
1741299482.2946002,-85,6,367
1741299482.3406005,-71,-9,309
1741299482.3866005,90,-2,353
1741299482.4316003,50,-8,441
1741299482.4776003,-89,89,415
1741299482.5236003,-1,-8,405
1741299482.5696003,36,-8,303
1741299482.6146004,-23,-26,441
1741299482.6606004,-3,-80,415
1741299482.7066004,41,-24,333
1741299482.7516005,36,7,273
1741299482.7976005,17,19,461
1741299482.8436005,-14,85,331
1741299482.8896005,-17,-36,393
1741299482.9346004,20,27,393
1741299482.9806004,32,52,259
1741299483.0266004,-63,12,237
1741299483.0716002,116,18,453
1741299483.1176002,0,-25,379
1741299483.1636002,36,80,273
1741299483.2096002,6,42,369
1741299483.2546003,80,34,427
1741299483.3006003,-35,12,355
1741299483.3466003,2,28,311
1741299483.3916004,-59,-63,371
1741299483.4386003,56,24,285
1741299483.4846003,74,6,361
1741299483.5306003,54,18,323
1741299483.5756004,8,-9,325
1741299483.6216004,-61,-7,371
1741299483.6676004,-17,18,303
1741299483.7136004,-55,96,333
1741299483.7586002,-5,-47,273
1741299483.8046002,4,-55,249
1741299483.8506002,-33,-27,389
1741299483.8956003,-13,-33,309
1741299483.9416003,-37,0,299
1741299483.9876003,56,2,373
1741299484.0336003,-47,-15,263
1741299484.0786004,46,0,273
1741299484.1246004,8,-13,395
1741299484.1706004,42,32,331
1741299484.2156005,12,56,271
1741299484.2616005,-15,-7,359
1741299484.3076005,-25,-31,355
1741299484.3536005,-69,6,399
1741299484.3986003,-5,18,463
1741299484.4446003,-25,90,325
1741299484.4906003,-1,20,325
1741299484.5356004,-15,-29,397
1741299484.5816004,22,8,281
1741299484.6276004,-55,-95,371
1741299484.6736004,-60,-13,431
1741299484.7186005,16,66,465
1741299484.7646005,1,-101,385
1741299484.8106005,-14,-5,325
1741299484.8556004,-6,80,225
1741299484.9016004,-48,14,405
1741299484.9476004,23,12,395
1741299484.9936004,-20,76,289
1741299485.0386002,-16,60,323
1741299485.0846002,-42,-43,275
1741299485.1306002,3,-69,311
1741299485.1756003,-54,-13,347
1741299485.2216003,-46,-7,365
1741299485.2676003,15,0,427
1741299485.3136003,69,-95,381
1741299485.3586004,65,-15,315
1741299485.4046004,-22,62,335
1741299485.4506004,53,-5,243
1741299485.4956002,-24,72,247
1741299485.5416002,-62,28,305
1741299485.5876002,-2,30,307
1741299485.6336002,19,-35,399
1741299485.6786003,-32,-19,337
1741299485.7246003,51,-21,341
1741299485.7706003,-26,18,222
1741299485.8156004,91,56,414
1741299485.8616004,-34,-7,358
1741299485.9076004,55,38,313
1741299485.9536004,13,-43,375
1741299485.9986002,-26,-7,233
1741299486.0446002,0,-15,409
1741299486.0906005,17,10,343
1741299486.1356003,-4,-37,286
1741299486.1816003,3,52,359
1741299486.2276003,-66,26,495
1741299486.2736003,-12,30,353
1741299486.3186004,65,16,377
1741299486.3646004,-48,-27,407
1741299486.4106004,15,12,341
1741299486.4556005,0,-47,339
1741299486.5016005,-34,-31,371
1741299486.5476005,-12,18,439
1741299486.5936005,-44,24,262
1741299486.6386003,-4,40,365
1741299486.6846004,40,48,343
1741299486.7306004,60,-31,397
1741299486.7756004,-55,-7,407
1741299486.8216002,37,8,321
1741299486.8676002,1,-55,301
1741299486.9136002,-74,-17,293
1741299486.9586003,69,-15,439
1741299487.0046003,-52,34,368
1741299487.0506003,15,-3,349
1741299487.0956004,37,14,355
1741299487.1416004,-52,12,407
1741299487.1876004,9,50,455
1741299487.2336004,71,0,243
1741299487.2786002,0,6,252
1741299487.3246002,-12,-21,376
1741299487.3706002,-16,68,272
1741299487.4156003,-30,62,366
1741299487.4616003,5,-7,348
1741299487.5076003,41,-27,412
1741299487.5536003,-82,118,450
1741299487.5986004,-34,15,337
1741299487.6446004,13,-5,377
1741299487.6906004,7,-5,375
1741299487.7356002,-26,58,403
1741299487.7816002,21,-33,387
1741299487.8276002,45,32,263
1741299487.8726003,-58,-11,310
1741299487.9186003,-68,-59,404
1741299487.9646003,-54,2,476
1741299488.0106003,7,46,330
1741299488.0556004,113,44,402
1741299488.1016004,3,30,316
1741299488.1476004,-10,52,298
1741299488.1926005,0,-19,478
1741299488.2386005,43,48,322
1741299488.2846005,51,-23,358
1741299488.3306005,-82,-1,216
1741299488.3756003,9,-7,338
1741299488.4216003,-4,-9,320
1741299488.4676003,-40,-119,338
1741299488.5126004,-114,-21,402
1741299488.5586004,8,-45,312
1741299488.6046004,-17,-11,248
1741299488.6506004,14,1,280
1741299488.6956005,-33,-33,210
1741299488.7416005,-27,16,488
1741299488.7876005,-79,-19,268
1741299488.8326004,48,-74,338
1741299488.8786004,1,-52,228
1741299488.9246004,-101,65,340
1741299488.9706004,32,9,338
1741299489.0156002,22,-2,398
1741299489.0616002,-46,-20,334
1741299489.1076002,-24,-10,346
1741299489.1526003,-13,-6,328
1741299489.1986003,18,-60,426
1741299489.2446003,-47,13,440
1741299489.2906003,-19,-54,346
1741299489.3356004,-29,43,406
1741299489.3816004,12,-38,374
1741299489.4276004,33,3,236
1741299489.4726002,-18,47,350
1741299489.5186002,-10,-14,364
1741299489.5646002,-36,27,290
1741299489.6106002,0,69,468
1741299489.6556003,1,33,488
1741299489.7016003,97,5,428
1741299489.7476003,25,25,340
1741299489.7926004,-4,47,362
1741299489.8386004,-58,-24,408
1741299489.8846004,-32,6,412
1741299489.9306004,3,-69,314
1741299489.9756002,-20,-3,352
1741299490.0216002,-44,-21,398
1741299490.0676005,21,-29,418
1741299490.1126003,-28,-5,344
1741299490.1586003,13,20,222
1741299490.2046003,-70,61,288
1741299490.2506003,-14,70,364
1741299490.2956004,-28,-7,420
1741299490.3416004,-40,-6,306
1741299490.3926003,84,-10,462
1741299490.4386003,48,-16,272
1741299490.4846003,5,7,280
1741299490.5306003,-4,-89,468
1741299490.5756004,15,-55,454
1741299490.6216004,51,16,402
1741299490.6676004,-34,-31,364
1741299490.7126002,-30,-17,400
1741299490.7586002,3,-17,345
1741299490.8046002,63,46,329
1741299490.8506002,9,-1,321
1741299490.8956003,-124,0,455
1741299490.9416003,-46,-59,487
1741299490.9876003,-46,-35,435
1741299491.0326004,-50,-17,491
1741299491.0786004,-62,78,381
1741299491.1246004,19,-55,323
1741299491.1706004,23,-143,315
1741299491.2156005,7,-29,295
1741299491.2616005,-26,-21,321
1741299491.3076005,25,-7,291
1741299491.3526003,-18,8,423
1741299491.3986003,-14,38,383
1741299491.4446003,27,0,269
1741299491.4906003,-12,-5,507
1741299491.5356004,-24,-57,365
1741299491.5816004,-64,-1,291
1741299491.6276004,33,-9,263
1741299491.6726005,-42,-41,343
1741299491.7186005,31,-33,395
1741299491.7646005,-28,-61,303
1741299491.8106005,-52,6,390
1741299491.8556004,-24,100,335
1741299491.9016004,-96,16,367
1741299491.9476004,-30,-67,275
1741299491.9926002,-28,-17,323
1741299492.0386002,-72,-13,401
1741299492.0846002,-46,80,353
1741299492.1306002,-34,-71,375
1741299492.1756003,11,20,235
1741299492.2216003,-24,10,267
1741299492.2676003,-14,28,265
1741299492.3126004,23,60,227
1741299492.3586004,27,2,347
1741299492.4046004,-100,6,461
1741299492.4506004,21,-17,305
1741299492.4956002,3,-65,359
1741299492.5416002,5,6,371
1741299492.5876002,-20,8,275
1741299492.6326003,-50,0,355
1741299492.6786003,0,70,297
1741299492.7246003,-60,-1,381
1741299492.7706003,-86,-17,180
1741299492.8156004,75,-139,434
