time,x,y,z
1741263067.1506004,29,-22,337
1741263067.1956005,7,-58,249
1741263067.2416005,17,-58,257
1741263067.2876005,-74,-16,333
1741263067.3326004,-32,25,195
1741263067.3786004,21,29,281
1741263067.4246004,11,-50,257
1741263067.4706004,83,-28,273
1741263067.5156002,61,7,307
1741263067.5616002,-22,-58,283
1741263067.6076002,-20,-26,391
1741263067.6526003,2,31,335
1741263067.6986003,14,-42,143
1741263067.7446003,-13,25,295
1741263067.7906003,-63,29,275
1741263067.8356004,19,-62,371
1741263067.8816004,7,-50,315
1741263067.9276004,-25,41,259
1741263067.9726002,-27,29,205
1741263068.0186002,-43,29,303
1741263068.0646002,95,15,241
1741263068.1106002,-44,0,349
1741263068.1556003,29,-50,305
1741263068.2016003,7,7,253
1741263068.2476003,71,23,283
1741263068.2926004,63,35,275
1741263068.3386004,-54,43,251
1741263068.3846004,0,53,275
1741263068.4306004,-140,-4,247
1741263068.4756002,-32,11,373
1741263068.5216002,0,-40,369
1741263068.5676005,9,3,311
1741263068.6126003,-52,-40,259
1741263068.6586003,-14,5,339
1741263068.7046003,37,15,215
1741263068.7506003,31,3,317
1741263068.7956004,-20,-18,381
1741263068.8416004,13,-16,213
1741263068.8876004,31,-40,259
1741263068.9326005,9,7,311
1741263068.9786005,51,-18,429
1741263069.0246005,95,-8,285
1741263069.0706005,27,31,271
1741263069.1156003,69,5,273
1741263069.1616004,0,5,305
1741263069.2076004,-42,-12,341
1741263069.2526004,-30,33,233
1741263069.2986004,49,45,135
1741263069.3446002,-62,39,319
1741263069.3906002,-12,-44,295
1741263069.4356005,33,-4,205
1741263069.4816003,15,-16,229
1741263069.5276003,61,0,279
1741263069.5726004,-6,23,277
1741263069.6186004,23,-26,335
1741263069.6646004,-26,13,271
1741263069.7106004,27,-8,299
1741263069.7556002,-4,5,339
1741263069.8016002,45,-38,213
1741263069.8476002,25,53,409
1741263069.8926003,-72,-86,281
1741263069.9386003,19,-42,359
1741263069.9846003,-12,-60,133
1741263070.0306003,21,13,233
1741263070.0756004,31,29,255
1741263070.1216004,-18,-26,245
1741263070.1676004,-34,-40,267
1741263070.2126002,1,25,263
1741263070.2586002,51,-10,299
1741263070.3046002,37,13,311
1741263070.3506002,-32,33,423
1741263070.3956003,-8,-34,319
1741263070.4416003,-60,-32,333
1741263070.4876003,0,9,211
1741263070.5326004,-12,17,185
1741263070.5786004,-22,-12,275
1741263070.6246004,-38,-2,305
1741263070.6706004,-54,-18,249
1741263070.7156005,17,0,245
1741263070.7616005,-60,-34,259
1741263070.8076005,11,7,329
1741263070.8526003,5,-8,229
1741263070.8986003,-20,-4,249
1741263070.9446003,19,-40,311
1741263070.9906003,-18,-2,231
1741263071.0356004,55,-44,355
1741263071.0816004,29,-10,299
1741263071.1276004,-26,1,277
1741263071.1726005,43,9,375
1741263071.2186005,-36,-8,351
1741263071.2646005,67,-14,265
1741263071.3096004,17,-64,173
1741263071.3556004,-82,23,309
1741263071.4016004,31,-38,219
1741263071.4476004,-10,13,291
1741263071.4926002,13,3,285
1741263071.5386002,-22,57,251
1741263071.5846002,-16,-2,265
1741263071.6296003,-40,3,187
1741263071.6756003,63,-10,175
1741263071.7216003,89,-22,237
1741263071.7676003,-6,7,241
1741263071.8126004,-8,13,377
1741263071.8586004,23,-80,229
1741263071.9046004,25,97,287
1741263071.9496002,-8,-32,241
1741263071.9956002,-86,-62,323
1741263072.0416002,-8,-28,187
1741263072.0876002,29,-12,345
1741263072.1326003,43,13,373
1741263072.1786003,107,43,251
1741263072.2246003,-60,33,325
1741263072.2696004,17,-16,229
1741263072.3156004,-80,-6,185
1741263072.3616004,5,45,287
1741263072.4076004,-44,-2,297
1741263072.4526002,15,-6,405
1741263072.4986002,-64,-54,347
1741263072.5446002,-6,1,293
1741263072.5896003,35,-20,221
1741263072.6356003,73,7,337
1741263072.6816003,31,47,301
1741263072.7276003,7,33,271
1741263072.7726004,31,-16,189
1741263072.8246002,11,-18,355
1741263072.8696003,-42,-6,281
1741263072.9156003,137,81,335
1741263072.9616003,-2,29,289
1741263073.0076003,-86,-4,257
1741263073.0526004,-30,-8,249
1741263073.0986004,-36,-52,377
1741263073.1446004,71,39,269
1741263073.1896002,37,-46,257
1741263073.2356002,-48,-22,251
1741263073.2816002,13,-46,201
1741263073.3276002,-32,7,307
1741263073.3726003,39,-22,241
1741263073.4186003,-20,-36,385
1741263073.4646003,-4,-12,353
1741263073.5096004,-42,-50,251
1741263073.5556004,29,13,269
1741263073.6016004,65,49,191
1741263073.6476004,45,-8,411
1741263073.6926005,9,-42,459
1741263073.7386005,-22,-34,405
1741263073.7846005,-4,-84,283
1741263073.8296003,67,-50,299
1741263073.8756003,5,-48,269
1741263073.9216003,17,-30,227
1741263073.9676003,-54,-68,237
1741263074.0126004,-22,-96,277
1741263074.0586004,-6,-12,307
1741263074.1046004,117,99,305
1741263074.1496005,-64,-96,253
1741263074.1956005,26,-34,395
1741263074.2416005,16,-36,185
1741263074.2876005,60,-2,263
1741263074.3326004,-3,-38,355
1741263074.3786004,32,83,249
1741263074.4246004,79,15,343
1741263074.4696002,-36,77,291
1741263074.5156002,77,17,343
1741263074.5616002,83,-64,237
1741263074.6076002,-8,31,341
1741263074.6526003,-22,33,133
1741263074.6986003,49,-18,277
1741263074.7446003,35,87,365
1741263074.7896004,31,5,295
1741263074.8356004,-6,45,295
1741263074.8816004,-96,-38,195
1741263074.9276004,11,0,383
1741263074.9726002,-14,-4,133
1741263075.0186002,9,-16,365
1741263075.0646002,-10,5,359
1741263075.1096003,-20,-48,309
1741263075.1556003,37,-72,287
1741263075.2016003,-2,25,273
1741263075.2476003,45,-6,331
1741263075.2926004,14,-6,253
1741263075.3386004,-41,-16,311
1741263075.3846004,12,-14,271
1741263075.4296002,-13,21,317
1741263075.4756002,-36,97,189
1741263075.5216002,79,5,371
1741263075.5676005,29,-8,351
1741263075.6126003,49,-58,317
1741263075.6586003,0,31,319
1741263075.7046003,-30,-28,265
1741263075.7496004,105,23,393
1741263075.7956004,0,17,301
1741263075.8416004,-78,89,283
1741263075.8876004,107,7,147
1741263075.9326005,-24,23,319
1741263075.9786005,53,91,337
1741263076.0246005,25,29,267
1741263076.0696003,-50,19,263
1741263076.1156003,37,73,291
1741263076.1616004,-2,67,289
1741263076.2076004,11,-14,243
1741263076.2526004,19,19,229
1741263076.2986004,3,19,201
1741263076.3446002,-48,49,237
1741263076.3896005,-72,13,247
1741263076.4356005,63,-30,389
1741263076.4816003,0,-70,237
1741263076.5276003,73,-14,161
1741263076.5726004,7,-36,199
1741263076.6186004,-28,53,311
1741263076.6646004,-16,37,237
1741263076.7096002,-22,17,129
1741263076.7556002,-20,43,373
1741263076.8016002,37,7,269
1741263076.8476002,116,-22,183
1741263076.8926003,12,-16,439
1741263076.9386003,20,57,421
1741263076.9846003,10,-22,297
1741263077.0296004,44,55,293
1741263077.0756004,-5,-26,267
1741263077.1216004,30,41,241
1741263077.1676004,-21,39,235
1741263077.2126002,78,-8,259
1741263077.2586002,-13,29,325
1741263077.3046002,-75,67,269
1741263077.3496003,28,-70,303
1741263077.3956003,58,-18,307
1741263077.4416003,-37,55,257
1741263077.4876003,14,19,295
1741263077.5326004,-9,25,325
1741263077.5786004,56,-28,535
1741263077.6246004,92,7,277
1741263077.6696002,-35,17,347
1741263077.7156005,-57,-38,285
1741263077.7616005,-3,-16,177
1741263077.8076005,7,61,323
1741263077.8526003,-108,-20,249
1741263077.8986003,5,67,333
1741263077.9446003,-49,-34,357
1741263077.9896004,22,-14,341
1741263078.0356004,-15,9,349
1741263078.0816004,-15,-62,269
1741263078.1276004,-23,5,265
1741263078.1726005,-79,7,209
1741263078.2186005,74,81,255
1741263078.2646005,-11,33,189
1741263078.3096004,50,75,257
1741263078.3556004,14,-28,253
1741263078.4016004,62,-20,187
1741263078.4476004,18,3,237
1741263078.4926002,-68,65,129
1741263078.5386002,3,17,337
1741263078.5846002,7,3,245
1741263078.6296003,13,47,287
1741263078.6756003,-22,-30,277
1741263078.7216003,-4,25,253
1741263078.7676003,-98,5,311
1741263078.8126004,23,-50,349
1741263078.8586004,-10,-24,291
1741263078.9046004,-70,23,305
1741263078.9496002,-14,1,343
1741263078.9956002,-14,17,203
1741263079.0416002,-14,41,315
1741263079.0876002,47,-12,269
1741263079.1326003,-64,-46,297
1741263079.1786003,-30,-20,299
1741263079.2246003,21,-42,341
1741263079.2696004,-48,11,231
1741263079.3156004,-40,-12,293
1741263079.3616004,-50,27,289
1741263079.4076004,3,-62,273
1741263079.4526002,15,3,333
1741263079.4986002,-94,-6,333
1741263079.5446002,-22,5,183
1741263079.5896003,-26,-42,291
1741263079.6356003,-6,57,317
1741263079.6816003,-28,47,263
1741263079.7276003,-10,0,319
1741263079.7726004,-18,-54,309
1741263079.8186004,61,-8,233
1741263079.8646004,11,7,313
1741263079.9096005,3,-8,251
1741263079.9556005,55,-64,260
1741263080.0016005,-22,99,258
1741263080.0476005,15,-24,148
1741263080.0926003,-46,-28,264
1741263080.1386003,-8,-8,236
1741263080.1846004,-34,25,185
1741263080.2296004,57,113,239
1741263080.2756004,-36,33,241
1741263080.3216002,3,89,285
1741263080.3666005,-10,-18,185
1741263080.4126005,27,-16,299
1741263080.4586003,-12,7,329
1741263080.5046003,23,1,357
1741263080.5496004,7,-6,305
1741263080.5956004,-38,-76,347
1741263080.6416004,63,69,205
1741263080.6866002,25,61,377
1741263080.7326002,13,-18,313
1741263080.7786002,27,-62,235
1741263080.8246002,-50,53,361
1741263080.8696003,73,1,267
1741263080.9156003,25,-18,356
1741263080.9616003,37,-12,356
1741263081.0066004,91,99,328
1741263081.0526004,-28,-82,503
1741263081.0986004,41,-16,288
1741263081.1446004,31,25,227
1741263081.1896002,-78,53,120
1741263081.2356002,-62,-34,371
1741263081.2816002,63,13,295
1741263081.3266003,37,-32,263
1741263081.3726003,3,-8,301
1741263081.4186003,-30,9,257
1741263081.4646003,-88,-4,349
1741263081.5096004,-62,-18,325
1741263081.5556004,15,1,370
1741263081.6016004,-28,0,299
1741263081.6466002,31,37,313
1741263081.6926005,1,37,188
1741263081.7386005,-72,17,293
1741263081.7846005,3,-80,368
1741263081.8296003,-10,7,216
1741263081.8756003,17,9,238
1741263081.9216003,-28,-80,272
1741263081.9666004,51,17,336
1741263082.0126004,-20,3,330
1741263082.0586004,3,-26,192
1741263082.1046004,11,-14,248
1741263082.1496005,15,-56,330
1741263082.1956005,55,51,290
1741263082.2416005,5,-6,318
1741263082.2866004,73,49,189
1741263082.3326004,-2,-28,283
1741263082.3786004,-42,51,411
1741263082.4246004,-30,31,205
1741263082.4696002,-64,63,246
1741263082.5156002,91,-10,342
1741263082.5616002,-62,-12,240
1741263082.6066003,25,17,222
1741263082.6526003,39,-2,266
1741263082.6986003,69,-60,320
1741263082.7446003,13,47,254
1741263082.7896004,31,-8,248
1741263082.8416004,-28,-72,286
1741263082.8866005,73,45,168
1741263082.9326005,21,-30,254
1741263082.9786005,7,-30,410
1741263083.0246005,61,5,342
1741263083.0696003,49,69,206
1741263083.1156003,-40,-6,254
1741263083.1616004,31,11,288
1741263083.2066004,87,17,274
1741263083.2526004,35,-28,412
1741263083.2986004,27,59,226
1741263083.3426003,-22,33,294
1741263083.3886003,143,0,344
1741263083.4346004,49,-36,162
1741263083.4806004,27,-10,248
1741263083.5256004,91,-94,290
1741263083.5716002,-42,9,332
1741263083.6176002,19,31,216
1741263083.6626005,11,-32,258
1741263083.7086003,9,57,318
1741263083.7546003,-50,-8,390
1741263083.8006003,77,27,314
1741263083.8456004,-2,17,286
1741263083.8916004,71,69,330
1741263083.9376004,51,11,268
1741263083.9826002,47,-12,258
1741263084.0286002,-16,45,406
1741263084.0746002,77,23,296
1741263084.1206002,-38,59,196
1741263084.1656003,-8,9,256
1741263084.2116003,5,29,318
1741263084.2576003,0,85,338
1741263084.3026004,-68,-4,244
1741263084.3486004,33,-54,448
1741263084.3946004,9,-14,284
1741263084.4406004,-68,73,272
1741263084.4856002,-6,-6,226
1741263084.5316002,5,23,344
1741263084.5776002,-16,-18,388
1741263084.6226003,-138,35,330
1741263084.6686003,45,-78,334
1741263084.7146003,25,-4,246
1741263084.7606003,-62,-44,276
1741263084.8056004,19,-2,248
1741263084.8516004,-32,25,252
1741263084.8976004,-32,-52,202
1741263084.9426005,-36,15,294
1741263084.9886005,22,-12,420
1741263085.0346005,22,101,336
1741263085.0806005,28,-40,244
1741263085.1256003,60,13,306
1741263085.1716003,-37,73,186
1741263085.2176003,-11,13,318
1741263085.2626004,-58,47,298
1741263085.3086004,-22,0,394
1741263085.3546004,-16,-74,236
1741263085.4006004,31,-46,412
1741263085.4456005,-56,-16,356
1741263085.4916005,9,49,300
1741263085.5376005,30,35,364
1741263085.5826004,-9,-18,396
1741263085.6286004,10,61,340
1741263085.6746004,-33,73,326
1741263085.7206004,20,-58,276
1741263085.7656002,58,23,208
1741263085.8116002,12,95,184
1741263085.8576002,-26,0,228
1741263085.9026003,-28,37,324
1741263085.9486003,37,-10,222
1741263085.9946003,-60,33,306
1741263086.0406003,0,-58,300
1741263086.0856004,59,-2,260
1741263086.1316004,57,-14,204
1741263086.1776004,5,7,200
1741263086.2226002,71,31,358
1741263086.2686002,11,27,388
1741263086.3146002,27,79,390
1741263086.3606002,-42,15,358
1741263086.4056003,127,-8,238
1741263086.4516003,-26,31,312
1741263086.4976003,43,9,314
1741263086.5426004,13,5,242
1741263086.5886004,-32,7,288
1741263086.6346004,45,41,342
1741263086.6806004,29,39,232
1741263086.7256002,-42,17,264
1741263086.7716002,29,3,298
1741263086.8176005,43,35,134
1741263086.8626003,17,3,338
1741263086.9086003,61,-28,300
1741263086.9546003,-56,-8,336
1741263087.0006003,-6,-54,280
1741263087.0456004,35,47,332
1741263087.0916004,47,17,190
1741263087.1376004,43,5,308
1741263087.1826005,19,-92,206
1741263087.2286005,1,-14,234
1741263087.2746005,-26,-12,362
1741263087.3206005,-46,-20,294
1741263087.3656003,-16,-60,278
1741263087.4116004,39,29,184
1741263087.4576004,-66,89,172
1741263087.5026004,29,35,404
1741263087.5486004,-12,33,306
1741263087.5946002,51,-2,330
1741263087.6406002,5,-4,320
1741263087.6856005,49,77,266
1741263087.7316003,35,7,212
1741263087.7776003,55,-4,338
1741263087.8226004,0,-46,324
1741263087.8686004,-122,9,252
1741263087.9146004,-4,-74,376
1741263087.9606004,81,-6,300
1741263088.0056002,-70,-18,286
1741263088.0516002,79,-104,298
1741263088.0976002,-18,5,248
1741263088.1426003,-16,29,242
1741263088.1886003,-18,-18,232
1741263088.2346003,15,25,330
1741263088.2806003,-4,-48,278
1741263088.3256004,-18,-28,344
1741263088.3716004,13,-38,262
1741263088.4176004,51,-42,256
1741263088.4626002,-18,-106,318
1741263088.5086002,-70,-42,252
1741263088.5546002,9,-68,288
1741263088.6006002,11,9,310
1741263088.6456003,25,57,314
1741263088.6916003,27,-12,272
1741263088.7376003,-6,17,228
1741263088.7826004,-28,-16,298
1741263088.8286004,67,-12,234
1741263088.8746004,69,-76,366
1741263088.9206004,-36,39,320
1741263088.9656005,-8,27,328
1741263089.0116005,-8,33,276
1741263089.0576005,9,-22,202
1741263089.1026003,35,-104,254
1741263089.1486003,83,45,332
1741263089.1946003,-148,11,264
1741263089.2396004,-28,-24,280
1741263089.2856004,-4,-12,236
1741263089.3316004,-40,-30,362
1741263089.3776004,51,23,276
1741263089.4226005,-24,37,314
1741263089.4686005,-58,-92,350
1741263089.5146005,5,111,190
1741263089.5596004,-20,19,354
1741263089.6056004,35,-132,188
1741263089.6516004,-36,11,242
1741263089.6976004,61,-74,218
1741263089.7426002,5,19,292
1741263089.7886002,55,-28,182
1741263089.8346002,-18,-94,186
1741263089.8796003,-42,-54,396
1741263089.9256003,-24,-38,358
1741263089.9716003,-10,-28,356
1741263090.0176003,47,5,324
1741263090.0626004,23,-70,328
1741263090.1086004,0,-22,192
1741263090.1546004,-46,-38,312
1741263090.1996002,9,37,264
1741263090.2456002,13,9,334
1741263090.2916002,-34,-32,340
1741263090.3376002,-14,-4,278
1741263090.3826003,29,-28,252
1741263090.4286003,39,7,318
1741263090.4746003,33,-34,190
1741263090.5196004,79,-84,274
1741263090.5656004,15,-16,370
1741263090.6116004,-8,-40,264
1741263090.6576004,-30,-36,248
1741263090.7026002,21,45,216
1741263090.7486002,-58,11,302
1741263090.7946002,-52,19,320
1741263090.8396003,-6,-40,292
1741263090.8856003,-116,-48,198
1741263090.9316003,-58,11,296
1741263090.9776003,-14,29,264
1741263091.0226004,-44,-72,314
1741263091.0686004,13,71,280
1741263091.1146004,25,55,356
1741263091.1596005,-42,-90,286
1741263091.2056005,-16,-10,282
1741263091.2516005,43,15,264
1741263091.2976005,-16,-22,272
1741263091.3426003,7,51,214
1741263091.3886003,17,77,314
1741263091.4346004,-10,21,296
1741263091.4796004,7,41,284
1741263091.5256004,23,99,312
1741263091.5716002,35,23,316
1741263091.6176002,129,31,368
1741263091.6626005,23,15,246
1741263091.7086003,43,3,272
1741263091.7546003,5,17,366
1741263091.7996004,-56,87,312
1741263091.8456004,69,5,256
1741263091.8916004,-36,-20,234
1741263091.9376004,-2,39,314
1741263091.9826002,-120,3,370
1741263092.0286002,33,17,188
1741263092.0746002,-4,19,420
1741263092.1196003,33,-4,178
1741263092.1656003,9,-22,226
1741263092.2116003,-42,-30,276
1741263092.2576003,-4,81,318
1741263092.3026004,3,59,308
1741263092.3486004,23,11,326
1741263092.3946004,41,-22,234
1741263092.4386003,43,41,348
1741263092.4846003,-10,-8,340
1741263092.5306003,-24,77,266
1741263092.5756004,-50,1,334
1741263092.6216004,0,-2,244
1741263092.6676004,-48,47,276
1741263092.7136004,-48,13,302
1741263092.7586002,-46,87,192
1741263092.8046002,-28,-44,234
1741263092.8556004,-2,-36,308
1741263092.9016004,21,-6,286
1741263092.9476004,-18,-24,348
1741263092.9936004,111,-2,246
1741263093.0386002,3,0,218
1741263093.0846002,-50,19,222
1741263093.1306002,29,1,296
1741263093.1756003,-32,13,336
1741263093.2216003,61,-22,232
1741263093.2676003,-10,-10,364
1741263093.3136003,21,0,314
1741263093.3586004,-36,-36,276
1741263093.4046004,29,37,276
1741263093.4506004,-18,-16,284
1741263093.4956002,39,-34,350
1741263093.5416002,0,-16,300
1741263093.5876002,31,-34,322
1741263093.6336002,17,45,326
1741263093.6786003,-44,59,218
1741263093.7246003,-6,-38,298
1741263093.7706003,11,-54,270
1741263093.8156004,-10,-44,296
1741263093.8616004,-4,-68,272
1741263093.9076004,-114,-2,206
1741263093.9536004,-2,69,176
1741263093.9986002,39,-26,280
1741263094.0446002,59,-14,222
1741263094.0906005,-36,9,284
1741263094.1356003,47,-40,272
1741263094.1816003,17,111,322
1741263094.2276003,-44,-30,278
1741263094.2736003,-38,43,282
1741263094.3186004,-4,109,262
1741263094.3646004,-140,-12,270
1741263094.4106004,1,-36,284
1741263094.4556005,63,1,274
1741263094.5016005,-54,-12,264
1741263094.5476005,-34,-26,314
1741263094.5936005,-18,-20,256
1741263094.6386003,35,21,180
1741263094.6846004,29,29,208
1741263094.7306004,-34,25,370
1741263094.7756004,39,-22,342
1741263094.8216002,-6,89,402
1741263094.8676002,-88,-20,324
1741263094.9136002,-50,-72,154
1741263094.9586003,15,-26,274
1741263095.0046003,119,-36,234
1741263095.0506003,17,-16,234
1741263095.0956004,69,-54,348
1741263095.1416004,-4,0,160
1741263095.1876004,87,-64,380
1741263095.2336004,-90,-30,262
1741263095.2786002,-16,3,278
1741263095.3246002,-28,-24,254
1741263095.3706002,-78,19,212
1741263095.4156003,27,-32,272
1741263095.4616003,71,-8,136
1741263095.5076003,-14,-76,320
1741263095.5536003,35,-60,388
1741263095.5986004,-80,-50,458
1741263095.6446004,-52,35,212
1741263095.6906004,27,53,258
1741263095.7356002,-18,-36,348
1741263095.7816002,25,1,154
1741263095.8276002,77,27,368
1741263095.8736002,-24,-58,316
1741263095.9186003,27,-8,262
1741263095.9646003,13,13,324
1741263096.0106003,-36,45,366
1741263096.0556004,45,-64,354
1741263096.1016004,-92,-8,242
1741263096.1476004,-56,23,206
1741263096.1936004,0,23,298
1741263096.2386005,29,-24,236
1741263096.2846005,-78,-44,302
1741263096.3306005,-18,-24,272
1741263096.3756003,-94,-16,206
1741263096.4216003,-32,81,252
1741263096.4676003,3,25,358
1741263096.5136003,-22,69,248
1741263096.5586004,63,87,284
1741263096.6046004,-26,17,326
1741263096.6506004,31,-4,228
1741263096.6956005,-28,17,224
1741263096.7426002,-94,-14,308
1741263096.7886002,-12,-82,338
1741263096.8346002,89,-64,310
1741263096.8796003,27,-12,300
1741263096.9256003,-5,-48,208
1741263096.9716003,13,-8,250
1741263097.0176003,49,-34,272
1741263097.0626004,-13,15,310
1741263097.1086004,96,33,268
1741263097.1546004,-5,-16,216
1741263097.1996002,78,59,416
1741263097.2456002,-89,75,288
1741263097.2916002,-43,-28,390
1741263097.3376002,-3,13,424
1741263097.3826003,20,5,354
1741263097.4286003,70,7,266
1741263097.4746003,78,2,346
1741263097.5196004,66,23,328
1741263097.5656004,-33,20,314
1741263097.6116004,92,-16,383
1741263097.6576004,37,-48,227
1741263097.7026002,1,-32,263
1741263097.7486002,19,17,233
1741263097.7946002,123,1,215
1741263097.8396003,-72,31,227
1741263097.8856003,13,0,275
1741263097.9316003,-42,37,211
1741263097.9776003,27,-18,305
1741263098.0226004,-70,-16,313
1741263098.0686004,-68,-30,277
1741263098.1146004,-10,5,273
1741263098.1596005,35,19,179
1741263098.2056005,-34,21,297
1741263098.2516005,105,65,291
1741263098.2966003,-32,-70,239
1741263098.3426003,-36,15,205
1741263098.3886003,37,33,203
1741263098.4346004,-14,-76,225
1741263098.4796004,-12,27,291
1741263098.5256004,17,-10,313
1741263098.5716002,43,-12,275
1741263098.6166005,59,-20,285
1741263098.6626005,-34,65,243
1741263098.7086003,-18,-12,287
1741263098.7546003,3,-20,269
1741263098.7996004,-86,19,313
1741263098.8456004,-22,-24,185
1741263098.8916004,-4,37,217
1741263098.9366002,-38,5,281
1741263098.9826002,-8,0,319
1741263099.0286002,9,23,309
1741263099.0746002,11,3,131
1741263099.1196003,9,-32,235
1741263099.1656003,-68,-24,239
1741263099.2116003,-20,-28,273
1741263099.2566004,-8,45,391
1741263099.3026004,73,-4,247
1741263099.3486004,13,11,311
1741263099.3946004,29,-64,243
1741263099.4396002,9,-4,195
1741263099.4856002,-20,-14,233
1741263099.5316002,45,-28,259
1741263099.5766003,28,29,153
1741263099.6226003,17,-34,301
1741263099.6686003,-33,29,417
1741263099.7146003,-19,-38,315
1741263099.7596004,51,51,273
1741263099.8056004,-34,-8,271
1741263099.8516004,41,-26,313
1741263099.8966002,79,-4,381
1741263099.9426005,1,-24,329
1741263099.9886005,-52,19,367
1741263100.0346005,-26,37,309
1741263100.0796003,-50,9,305
1741263100.1256003,57,51,307
1741263100.1716003,-2,-4,153
1741263100.2166004,-8,-8,269
1741263100.2626004,33,-40,277
1741263100.3086004,-18,-102,229
1741263100.3546004,45,-10,337
1741263100.3996005,-58,17,279
1741263100.4456005,-58,-24,361
1741263100.4916005,-82,-14,195
1741263100.5366004,-12,-60,311
1741263100.5826004,7,41,235
1741263100.6286004,71,-10,171
1741263100.6746004,5,-50,431
1741263100.7196002,5,11,209
1741263100.7656002,-52,31,299
1741263100.8116002,35,-2,279
1741263100.8566003,45,25,335
1741263100.9026003,-4,15,297
1741263100.9486003,11,-22,289
1741263100.9946003,61,-58,369
1741263101.0396004,-70,17,407
1741263101.0856004,25,-4,291
1741263101.1316004,-50,15,309
1741263101.1766002,11,-74,289
1741263101.2226002,9,-6,181
1741263101.2686002,-24,-40,319
1741263101.3146002,-18,-2,195
1741263101.3596003,29,3,327
1741263101.4056003,-48,-60,235
1741263101.4516003,9,39,289
1741263101.4966004,-24,29,355
1741263101.5426004,63,-36,421
1741263101.5886004,-18,-40,329
1741263101.6346004,25,-74,337
1741263101.6796002,33,13,225
1741263101.7256002,0,-54,249
1741263101.7716002,77,17,335
1741263101.8166003,-44,41,299
1741263101.8626003,113,5,227
1741263101.9086003,-6,-26,461
1741263101.9546003,69,-46,331
1741263101.9996004,-2,-46,227
1741263102.0456004,17,29,251
1741263102.0916004,55,-44,313
1741263102.1366005,-22,37,297
1741263102.1826005,-18,-34,263
1741263102.2286005,-32,-2,281
1741263102.2746005,1,-20,293
1741263102.3196003,-40,13,257
1741263102.3656003,15,-22,291
1741263102.4116004,-12,49,283
1741263102.4566004,-12,-56,217
1741263102.5026004,-48,17,243
1741263102.5486004,37,0,143
1741263102.5946002,19,-50,229
1741263102.6396005,-38,-76,359
1741263102.6856005,-52,-20,371
1741263102.7316003,41,-100,255
1741263102.7766004,-42,-14,317
1741263102.8226004,-66,33,227
1741263102.8746004,39,37,327
1741263102.9196002,-58,-38,153
1741263102.9656005,-22,49,265
1741263103.0116005,-54,33,299
1741263103.0566003,77,-28,273
1741263103.1026003,77,-6,133
1741263103.1486003,15,-14,397
1741263103.1946003,21,27,335
1741263103.2396004,-28,-46,285
1741263103.2856004,27,-62,273
1741263103.3316004,-66,-36,359
1741263103.3766005,5,-18,383
1741263103.4226005,11,-64,325
1741263103.4686005,25,-32,315
1741263103.5146005,-44,15,349
1741263103.5596004,29,-8,359
1741263103.6056004,-20,-2,243
1741263103.6516004,-28,-28,331
1741263103.6966002,77,29,209
1741263103.7426002,-76,-38,239
1741263103.7886002,37,17,381
1741263103.8346002,-14,-12,281
1741263103.8796003,-34,-10,273
1741263103.9256003,35,5,249
1741263103.9716003,-22,9,319
1741263104.0166004,51,45,201
1741263104.0626004,-32,-30,349
1741263104.1086004,-48,11,195
1741263104.1546004,-4,41,243
1741263104.1996002,27,49,273
1741263104.2456002,21,17,289
1741263104.2916002,-30,-48,287
1741263104.3366003,21,-12,337
1741263104.3826003,-44,29,361
1741263104.4286003,23,-30,315
1741263104.4746003,-16,81,171
1741263104.5196004,-104,-64,331
1741263104.5656004,-12,-120,249
1741263104.6116004,-82,49,279
1741263104.6566002,25,-22,469
1741263104.7026002,-22,23,179
1741263104.7486002,-42,27,281
1741263104.7946002,11,-72,249
1741263104.8396003,-56,-6,237
1741263104.8856003,-120,-8,249
1741263104.9316003,7,-92,251
1741263104.9766004,-28,0,247
1741263105.0226004,13,23,203
1741263105.0686004,69,-34,363
1741263105.1146004,-20,-40,285
1741263105.1596005,49,53,265
1741263105.2056005,-26,-50,331
1741263105.2516005,-48,-26,251
1741263105.2966003,69,-10,407
1741263105.3426003,1,103,299
1741263105.3886003,47,37,315
1741263105.4346004,-42,53,291
1741263105.4796004,-62,47,215
1741263105.5256004,49,-30,323
1741263105.5716002,9,-10,327
1741263105.6166005,-32,-32,277
1741263105.6626005,11,3,231
1741263105.7086003,-48,-16,361
1741263105.7546003,-24,18,261
1741263105.7996004,17,8,303
1741263105.8456004,97,3,259
1741263105.8916004,-32,-52,317
1741263105.9366002,111,41,327
1741263105.9826002,-2,-36,225
1741263106.0286002,-60,-14,285
1741263106.0746002,-18,39,371
1741263106.1196003,-10,-4,285
1741263106.1656003,11,-54,209
1741263106.2116003,-114,67,343
1741263106.2566004,49,-32,213
1741263106.3026004,5,-50,279
1741263106.3486004,13,-42,225
1741263106.3946004,-12,-30,345
1741263106.4396002,1,-8,297
1741263106.4856002,9,21,301
1741263106.5316002,55,-114,295
1741263106.5766003,41,11,403
1741263106.6226003,-34,11,361
1741263106.6686003,-58,-8,239
1741263106.7146003,-18,107,191
1741263106.7596004,57,41,255
1741263106.8056004,3,-36,285
1741263106.8516004,23,-38,201
1741263106.8966002,-50,17,257
1741263106.9426005,-8,-12,291
1741263106.9886005,59,3,191
1741263107.0346005,29,-22,331
1741263107.0796003,17,21,175
1741263107.1256003,-56,-64,133
