time,x,y,z
1741270278.3506002,-82,-39,171
1741270278.3966002,62,-61,339
1741270278.4426005,17,28,249
1741270278.4886005,38,-23,317
1741270278.5336003,26,4,419
1741270278.5796003,4,-77,449
1741270278.6256003,60,39,259
1741270278.6706004,30,3,389
1741270278.7166004,-43,-14,315
1741270278.7626004,-31,-26,349
1741270278.8086004,-25,9,255
1741270278.8536005,20,37,319
1741270278.8996005,47,-4,382
1741270278.9456005,-91,-10,255
1741270278.9906003,2,15,315
1741270279.0366004,44,-22,271
1741270279.0826004,-26,79,304
1741270279.1286004,109,35,259
1741270279.1736004,5,27,283
1741270279.2196002,3,-40,320
1741270279.2656002,-24,25,318
1741270279.3106005,-30,-37,302
1741270279.3566003,-74,-23,340
1741270279.4026003,-28,18,402
1741270279.4486003,3,28,314
1741270279.4936004,31,18,192
1741270279.5396004,-44,52,266
1741270279.5856004,46,-9,162
1741270279.6306002,28,22,395
1741270279.6766002,44,42,339
1741270279.7226002,-88,72,126
1741270279.7686002,15,-11,438
1741270279.8136003,-4,41,338
1741270279.8596003,25,31,306
1741270279.9056003,-26,19,338
1741270279.9506004,-28,-26,158
1741270279.9966004,5,7,342
1741270280.0426004,7,-6,314
1741270280.0886004,15,31,450
1741270280.1336002,-46,-86,316
1741270280.1796002,-34,27,276
1741270280.2256002,31,27,392
1741270280.2706003,-64,-86,388
1741270280.3166003,3,59,340
1741270280.3626003,-16,30,284
1741270280.4086003,-75,8,258
1741270280.4536004,52,-37,350
1741270280.4996004,22,86,390
1741270280.5456004,-65,-30,350
1741270280.5906005,24,5,312
1741270280.6366005,-65,30,254
1741270280.6826005,-9,35,294
1741270280.7286005,28,-28,446
1741270280.7736003,-17,-14,278
1741270280.8196003,-36,21,286
1741270280.8656003,49,-78,158
1741270280.9106004,55,31,332
1741270280.9566004,-28,37,252
1741270281.0026004,33,16,374
1741270281.0486004,2,-59,394
1741270281.0936005,56,-12,230
1741270281.1396005,-23,-26,378
1741270281.1856005,52,-40,174
1741270281.2306004,-22,-16,263
1741270281.2766004,20,33,279
1741270281.3226004,42,49,319
1741270281.3686004,-19,-16,211
1741270281.4136002,38,-16,523
1741270281.4596002,32,33,267
1741270281.5056002,34,-6,317
1741270281.5506003,40,81,339
1741270281.5966003,-33,-2,261
1741270281.6426003,-83,-24,273
1741270281.6876004,0,-17,351
1741270281.7336004,-31,76,290
1741270281.7796004,-7,-21,407
1741270281.8256004,22,-19,246
1741270281.8706002,6,30,226
1741270281.9166002,28,-33,348
1741270281.9626002,0,56,414
1741270282.0076003,18,-46,264
1741270282.0536003,-30,-62,304
1741270282.0996003,45,-39,252
1741270282.1456003,23,78,340
1741270282.1906004,-8,86,323
1741270282.2366004,31,-27,273
1741270282.2826004,-20,-15,327
1741270282.3276002,-42,-33,237
1741270282.3736002,-26,-71,241
1741270282.4196002,-36,57,379
1741270282.4656005,25,23,357
1741270282.5106003,-8,-15,363
1741270282.5566003,14,-30,211
1741270282.6026003,-39,-49,111
1741270282.6476004,4,-39,275
1741270282.6936004,22,27,311
1741270282.7396004,16,-24,357
1741270282.7856004,3,3,281
1741270282.8306005,-6,1,241
1741270282.8766005,83,-4,219
1741270282.9226005,57,-6,283
1741270282.9676003,47,-38,412
1741270283.0136003,-32,51,341
1741270283.0596004,46,-15,299
1741270283.1056004,-8,-88,115
1741270283.1506004,-21,-41,287
1741270283.1966002,23,-30,269
1741270283.2426002,15,19,173
1741270283.2876005,-50,-24,273
1741270283.3336003,-41,-28,357
1741270283.3796003,21,-16,241
1741270283.4256003,-8,-24,281
1741270283.4706004,-14,41,287
1741270283.5166004,-80,-46,207
1741270283.5626004,-4,-48,287
1741270283.6076002,-76,-22,301
1741270283.6536002,36,-20,323
1741270283.6996002,74,35,273
1741270283.7456002,6,-12,337
1741270283.7906003,41,45,303
1741270283.8366003,-20,-10,209
1741270283.8826003,-12,7,253
1741270283.9276004,8,30,279
1741270283.9736004,33,37,331
1741270284.0196004,26,-38,407
1741270284.0656004,68,27,375
1741270284.1106002,34,-36,347
1741270284.1566002,26,17,353
1741270284.2026002,-92,21,419
1741270284.2476003,53,-70,213
1741270284.2936003,40,-47,275
1741270284.3396003,-7,43,291
1741270284.3856003,-145,27,285
1741270284.4306004,8,-8,297
1741270284.4766004,-36,-14,253
1741270284.5226004,37,31,363
1741270284.5676005,-18,-50,375
1741270284.6136005,13,-8,255
1741270284.6596005,43,-1,211
1741270284.7056005,38,-77,307
1741270284.7506003,38,22,271
1741270284.7966003,-51,25,313
1741270284.8426003,52,54,401
1741270284.8876004,-65,1,277
1741270284.9336004,14,-27,307
1741270284.9796004,110,-16,201
1741270285.0256004,17,-78,341
1741270285.0706005,-10,13,219
1741270285.1166005,-2,9,235
1741270285.1626005,61,-38,245
1741270285.2076004,67,13,307
1741270285.2536004,82,29,327
1741270285.2996004,-31,31,227
1741270285.3456004,-29,-8,283
1741270285.3906002,-47,39,225
1741270285.4366002,5,-37,417
1741270285.4826002,7,-39,259
1741270285.5276003,25,-63,337
1741270285.5736003,9,-5,393
1741270285.6196003,-32,-67,271
1741270285.6656003,41,-19,221
1741270285.7106004,89,-11,353
1741270285.7566004,5,4,255
1741270285.8026004,-52,-30,261
1741270285.8476002,36,-40,245
1741270285.8936002,-47,19,365
1741270285.9396002,28,-4,247
1741270285.9856002,-35,-66,305
1741270286.0306003,-25,-66,381
1741270286.0766003,-101,51,243
1741270286.1226003,-94,-3,267
1741270286.1676004,31,70,329
1741270286.2136004,-34,75,243
1741270286.2596004,41,51,255
1741270286.3056004,-30,93,235
1741270286.3506002,54,-56,317
1741270286.3966002,94,-47,279
1741270286.4426005,-65,4,327
1741270286.4876003,12,-9,397
1741270286.5336003,-60,-39,383
1741270286.5796003,-69,19,305
1741270286.6236002,-26,-8,277
1741270286.6696002,-42,-48,213
1741270286.7156005,19,7,319
1741270286.7616005,-18,37,237
1741270286.8066003,19,11,295
1741270286.8526003,57,11,283
1741270286.8986003,-124,19,231
1741270286.9436004,-46,-4,207
1741270286.9896004,24,30,369
1741270287.0356004,135,27,271
1741270287.0816004,-24,17,359
1741270287.1266005,0,-72,361
1741270287.1726005,112,-32,301
1741270287.2186005,-18,14,335
1741270287.2636003,31,31,379
1741270287.3096004,-30,13,193
1741270287.3556004,-2,21,299
1741270287.4016004,-4,7,185
1741270287.4466002,-30,21,277
1741270287.4926002,-26,52,319
1741270287.5386002,89,-5,255
1741270287.5836003,-70,-3,267
1741270287.6296003,-34,-53,305
1741270287.6756003,-78,100,281
1741270287.7216003,-42,33,159
1741270287.7666004,-58,-27,285
1741270287.8126004,-84,-152,302
1741270287.8586004,27,-42,232
1741270287.9036002,-68,-26,315
1741270287.9496002,51,11,324
1741270287.9956002,-15,21,173
1741270288.0416002,-65,65,257
1741270288.0866003,-2,-56,261
1741270288.1326003,1,3,259
1741270288.1786003,30,-13,282
1741270288.2236004,35,22,269
1741270288.2696004,-34,-12,437
1741270288.3216002,-38,-39,309
1741270288.3666005,47,96,239
1741270288.4126005,71,-43,307
1741270288.4586003,-39,78,233
1741270288.5036004,8,56,251
1741270288.5496004,-63,-15,307
1741270288.5956004,38,14,253
1741270288.6416004,-66,5,333
1741270288.6866002,31,5,213
1741270288.7326002,-10,-4,280
1741270288.7786002,17,13,384
1741270288.8236003,13,13,194
1741270288.8696003,33,-2,320
1741270288.9156003,-30,39,230
1741270288.9616003,15,-16,314
1741270289.0066004,59,23,344
1741270289.0526004,-32,65,204
1741270289.0986004,23,-44,250
1741270289.1436002,29,10,450
1741270289.1896002,48,24,298
1741270289.2356002,22,-55,342
1741270289.2816002,18,-44,238
1741270289.3266003,12,33,406
1741270289.3726003,39,25,260
1741270289.4186003,-14,-56,354
1741270289.4636004,17,27,296
1741270289.5096004,23,-52,393
1741270289.5556004,21,39,315
1741270289.6016004,-10,23,379
1741270289.6466002,23,81,349
1741270289.6926005,-110,-58,395
1741270289.7386005,1,49,395
1741270289.7836003,-68,9,293
1741270289.8296003,37,17,370
1741270289.8756003,25,3,242
1741270289.9216003,31,-22,352
1741270289.9666004,-49,1,184
1741270290.0126004,56,-60,368
1741270290.0586004,28,13,296
1741270290.1036005,53,-16,204
1741270290.1496005,1,31,252
1741270290.1956005,30,59,336
1741270290.2416005,25,52,330
1741270290.2866004,-54,-59,250
1741270290.3326004,-44,-37,424
1741270290.3786004,-50,-23,420
1741270290.4236004,-8,-79,262
1741270290.4696002,-8,-21,202
1741270290.5156002,-28,-15,352
1741270290.5616002,41,30,362
1741270290.6066003,41,100,364
1741270290.6526003,73,-52,215
1741270290.6986003,-20,32,313
1741270290.7436004,33,-29,165
1741270290.7896004,33,0,349
1741270290.8356004,26,-25,331
1741270290.8816004,25,-58,353
1741270290.9276004,30,-36,359
1741270290.9736004,-85,-27,289
1741270291.0196004,45,-50,225
1741270291.0656004,16,-25,353
1741270291.1106002,10,-4,307
1741270291.1566002,6,-56,309
1741270291.2026002,-43,34,381
1741270291.2476003,-93,0,163
1741270291.2936003,10,-43,285
1741270291.3396003,-28,11,276
1741270291.3846004,-56,-52,368
1741270291.4306004,-74,93,406
1741270291.4766004,44,-22,180
1741270291.5226004,-61,-12,212
1741270291.5676005,59,49,204
1741270291.6136005,23,17,296
1741270291.6596005,-26,-49,412
1741270291.7046003,-64,-81,230
1741270291.7506003,-85,-15,330
1741270291.7966003,39,2,246
1741270291.8426003,-64,60,370
1741270291.8876004,-20,-51,416
1741270291.9336004,-120,30,426
1741270291.9796004,82,-2,186
1741270292.0246005,57,17,238
1741270292.0706005,-20,-39,281
1741270292.1166005,41,-45,204
1741270292.1626005,-51,34,298
1741270292.2076004,52,-35,445
1741270292.2536004,-77,-7,267
1741270292.2996004,-63,-53,303
1741270292.3446002,-25,16,251
1741270292.3906002,60,-29,345
1741270292.4366002,6,6,363
1741270292.4826002,-40,43,273
1741270292.5276003,13,-26,317
1741270292.5736003,46,-41,277
1741270292.6196003,32,-107,226
1741270292.6646004,48,-3,302
1741270292.7106004,-43,20,416
1741270292.7566004,4,-25,276
1741270292.8026004,26,36,234
1741270292.8476002,52,-13,282
1741270292.8936002,38,32,286
1741270292.9396002,6,-9,274
1741270292.9846003,30,-63,402
1741270293.0306003,82,-53,356
1741270293.0766003,-25,-19,296
1741270293.1226003,-33,-37,252
1741270293.1676004,10,2,314
1741270293.2136004,38,34,198
1741270293.2596004,-35,-49,370
1741270293.3046002,-69,-113,298
1741270293.3506002,14,-3,360
1741270293.3966002,-21,-33,384
1741270293.4426005,-87,22,388
1741270293.4876003,28,42,404
1741270293.5336003,12,14,282
1741270293.5796003,-9,-21,164
1741270293.6246004,-13,-49,246
1741270293.6706004,36,-65,156
1741270293.7166004,76,-47,292
1741270293.7626004,-48,-2,398
1741270293.8076005,-48,-42,306
1741270293.8536005,-48,53,338
1741270293.8996005,37,-34,274
1741270293.9446003,-50,-54,194
1741270293.9906003,-42,-74,274
1741270294.0366004,-36,19,212
1741270294.0826004,36,-59,410
1741270294.1276004,5,50,174
1741270294.1736004,63,17,225
1741270294.2196002,1,-18,282
1741270294.2646005,-4,-48,318
1741270294.3106005,-6,-34,216
1741270294.3566003,-83,-2,343
1741270294.4026003,-14,-34,361
1741270294.4476004,-20,-24,221
1741270294.4936004,-50,58,275
1741270294.5396004,8,60,357
1741270294.5846002,43,-12,301
1741270294.6306002,-16,7,241
1741270294.6766002,-48,-2,411
1741270294.7226002,-4,65,319
1741270294.7676003,35,49,237
1741270294.8136003,37,-56,307
1741270294.8596003,41,59,211
1741270294.9046004,3,-68,363
1741270294.9506004,-62,-60,451
1741270294.9966004,29,-40,401
1741270295.0426004,86,-7,329
1741270295.0876002,-10,23,377
1741270295.1336002,21,11,303
1741270295.1796002,-16,-61,161
1741270295.2246003,-68,-35,207
1741270295.2706003,0,-3,297
1741270295.3166003,38,-61,207
1741270295.3626003,4,32,383
1741270295.4076004,-5,38,275
1741270295.4536004,-37,-73,391
1741270295.4996004,14,37,407
1741270295.5446002,-34,-23,343
1741270295.5906005,-34,-19,269
1741270295.6366005,6,-65,309
1741270295.6826005,26,-12,385
1741270295.7276003,-6,5,269
1741270295.7736003,-1,-64,351
1741270295.8196003,-11,7,293
1741270295.8646004,-51,69,393
1741270295.9106004,22,26,259
1741270295.9566004,20,3,295
1741270296.0026004,26,-69,273
1741270296.0476005,-15,-49,307
1741270296.0936005,-125,40,367
1741270296.1396005,-33,40,337
1741270296.1846004,-85,-33,209
1741270296.2306004,-12,88,143
1741270296.2766004,42,10,342
1741270296.3226004,-31,-48,244
1741270296.3676002,-21,-63,208
1741270296.4136002,-25,-7,365
1741270296.4596002,4,-21,275
1741270296.5046003,-25,-31,347
1741270296.5506003,-37,-81,262
1741270296.5966003,14,26,314
1741270296.6426003,24,38,384
1741270296.6876004,-81,-7,260
1741270296.7336004,-53,0,434
1741270296.7796004,46,38,232
1741270296.8246002,12,25,218
1741270296.8706002,-17,-34,248
1741270296.9166002,-1,0,296
1741270296.9626002,-67,42,306
1741270297.0076003,11,36,282
1741270297.0536003,-116,21,300
1741270297.0996003,61,-12,254
1741270297.1446004,18,-60,374
1741270297.1906004,-31,-52,238
1741270297.2366004,-10,2,144
1741270297.2826004,33,-71,284
1741270297.3276002,-66,-39,383
1741270297.3736002,-28,9,385
1741270297.4196002,56,-86,121
1741270297.4646003,66,65,279
1741270297.5106003,14,-13,341
1741270297.5566003,48,-11,289
1741270297.6026003,24,-44,327
1741270297.6476004,0,5,283
1741270297.6936004,-65,-9,299
1741270297.7396004,-3,-34,315
1741270297.7846005,12,3,295
1741270297.8306005,-17,-50,331
1741270297.8766005,2,-36,244
1741270297.9226005,-43,-33,262
1741270297.9676003,-46,-32,317
1741270298.0136003,15,-69,157
1741270298.0596004,7,-52,259
1741270298.1046004,-74,29,185
1741270298.1506004,21,-5,351
1741270298.1966002,29,-23,275
1741270298.2426002,18,0,359
1741270298.2876005,-21,54,288
1741270298.3396003,-49,-79,284
1741270298.3846004,34,-41,282
1741270298.4306004,24,42,316
1741270298.4766004,-1,-9,314
1741270298.5226004,-122,-77,272
1741270298.5676005,23,38,174
1741270298.6136005,-78,-7,292
1741270298.6596005,-38,-47,318
1741270298.7046003,24,-33,344
1741270298.7506003,31,11,352
1741270298.7966003,43,-60,390
1741270298.8426003,-2,-42,340
1741270298.8876004,69,-66,278
1741270298.9336004,-24,70,334
1741270298.9796004,1,14,386
1741270299.0246005,-14,36,336
1741270299.0706005,-76,-41,424
1741270299.1166005,10,-73,326
1741270299.1626005,-80,-39,300
1741270299.2076004,77,-19,286
1741270299.2536004,-69,-87,346
1741270299.2996004,85,-33,426
1741270299.3446002,69,-28,367
1741270299.3906002,13,37,341
1741270299.4366002,-12,27,301
1741270299.4826002,-35,-31,365
1741270299.5276003,22,-55,333
1741270299.5736003,48,-36,363
1741270299.6196003,15,-3,353
1741270299.6646004,35,4,259
1741270299.7106004,-32,-8,255
1741270299.7566004,10,-98,395
1741270299.8026004,16,-19,245
1741270299.8476002,-63,11,287
1741270299.8936002,-34,38,321
1741270299.9396002,15,64,407
1741270299.9846003,-7,33,181
1741270300.0306003,41,-18,249
1741270300.0766003,-21,-50,287
1741270300.1226003,110,5,299
1741270300.1676004,6,-33,299
1741270300.2136004,11,20,153
1741270300.2596004,18,21,309
1741270300.3046002,2,-60,237
1741270300.3506002,24,-20,287
1741270300.3966002,-1,-36,245
1741270300.4426005,37,-45,399
1741270300.4876003,28,-9,363
1741270300.5336003,122,-47,395
1741270300.5796003,-31,80,359
1741270300.6246004,78,-19,287
1741270300.6706004,-42,-33,322
1741270300.7166004,-5,-111,408
1741270300.7616005,-31,-22,261
1741270300.8076005,-30,0,258
1741270300.8536005,5,10,392
1741270300.8996005,53,-41,395
1741270300.9446003,60,34,202
1741270300.9906003,10,40,403
1741270301.0366004,34,-2,287
1741270301.0816004,71,47,265
1741270301.1276004,102,16,275
1741270301.1736004,27,-21,275
1741270301.2196002,-32,2,243
1741270301.2646005,-75,-46,214
1741270301.3106005,21,-24,240
1741270301.3566003,-2,-5,208
1741270301.4016004,-57,60,250
1741270301.4476004,5,-45,320
1741270301.4936004,-18,0,232
1741270301.5396004,125,2,218
1741270301.5836003,1,12,286
1741270301.6296003,53,18,218
1741270301.6756003,-17,-107,234
1741270301.7206004,-31,6,324
1741270301.7666004,-21,64,312
1741270301.8126004,-29,2,354
1741270301.8576002,70,-68,272
1741270301.9036002,-7,-88,384
1741270301.9496002,5,-76,427
1741270301.9956002,30,-84,299
1741270302.0406003,-19,-76,197
1741270302.0866003,80,-35,267
1741270302.1326003,14,20,279
1741270302.1776004,-7,-71,345
1741270302.2236004,62,-15,267
1741270302.2696004,-1,38,257
1741270302.3156004,24,-39,281
1741270302.3606002,-72,121,249
1741270302.4066002,26,70,269
1741270302.4526002,24,-53,409
1741270302.4976003,-41,50,345
1741270302.5436003,55,-62,207
1741270302.5896003,-44,-64,215
1741270302.6356003,21,-46,303
1741270302.6806004,-81,0,347
1741270302.7266004,16,38,301
1741270302.7726004,44,38,378
1741270302.8176005,74,-31,318
1741270302.8636005,40,50,302
1741270302.9096005,-41,-27,444
1741270302.9556005,-83,-95,342
1741270303.0006003,-59,-15,280
1741270303.0466003,61,-10,310
1741270303.0926003,-30,-8,232
1741270303.1376004,12,-27,197
1741270303.1836004,-21,-47,361
1741270303.2296004,-31,62,389
1741270303.2756004,26,8,315
1741270303.3206005,6,28,296
1741270303.3666005,-72,-33,254
1741270303.4126005,18,36,174
1741270303.4576004,-5,16,210
1741270303.5036004,6,44,390
1741270303.5496004,-2,10,314
1741270303.5956004,-24,16,336
1741270303.6406002,67,-12,350
1741270303.6866002,-84,-22,322
1741270303.7326002,-21,-16,194
1741270303.7776003,27,59,182
1741270303.8236003,-34,0,282
1741270303.8696003,0,45,212
1741270303.9156003,-10,9,344
1741270303.9606004,48,-85,304
1741270304.0066004,-65,76,190
1741270304.0526004,-18,-39,370
1741270304.0976002,13,-8,284
1741270304.1436002,85,-46,304
1741270304.1896002,-66,-76,222
1741270304.2356002,-21,-13,345
1741270304.2806003,8,-29,261
1741270304.3266003,-24,1,289
1741270304.3726003,-38,15,339
1741270304.4176004,51,41,281
1741270304.4636004,-98,-4,211
1741270304.5096004,66,7,231
1741270304.5556004,-39,4,413
1741270304.6006002,-39,74,377
1741270304.6466002,-51,-15,178
1741270304.6926005,4,-14,263
1741270304.7376003,-87,-78,319
1741270304.7836003,-21,-48,351
1741270304.8296003,-2,3,273
1741270304.8756003,-6,-17,339
1741270304.9206004,-51,-73,280
1741270304.9666004,-11,2,182
1741270305.0126004,-83,81,175
1741270305.0576005,13,-54,429
1741270305.1036005,37,-4,369
1741270305.1496005,41,-36,265
1741270305.1956005,-38,-28,326
1741270305.2406003,27,-14,290
1741270305.2866004,7,27,414
1741270305.3326004,11,12,202
1741270305.3776004,-46,-127,334
1741270305.4236004,-44,18,344
1741270305.4696002,-18,16,289
1741270305.5156002,-27,-19,305
1741270305.5606005,-24,-6,183
1741270305.6066003,36,16,205
1741270305.6526003,37,-20,187
1741270305.6976004,37,31,259
1741270305.7436004,7,85,233
1741270305.7896004,83,81,177
1741270305.8356004,-58,51,207
1741270305.8806002,11,51,215
1741270305.9266002,-18,35,229
1741270305.9726002,-32,65,287
1741270306.0176003,57,13,137
1741270306.0636003,0,114,351
1741270306.1096003,88,-23,195
1741270306.1556003,-46,-6,383
1741270306.2006004,29,19,314
1741270306.2466004,9,-30,250
1741270306.2926004,-48,53,189
1741270306.3376002,37,22,204
1741270306.3836002,5,-36,238
1741270306.4296002,-57,-59,224
1741270306.4756002,129,-15,378
1741270306.5206003,-19,-5,362
1741270306.5666003,7,6,242
1741270306.6126003,-39,-115,344
1741270306.6576004,-50,29,348
1741270306.7036004,33,38,330
1741270306.7496004,-18,-13,346
1741270306.7956004,80,-13,218
1741270306.8406005,6,-39,312
1741270306.8866005,-25,4,334
1741270306.9326005,48,-51,316
1741270306.9776003,-97,56,322
1741270307.0236003,13,-43,390
1741270307.0696003,-35,-72,346
1741270307.1156003,51,-11,286
1741270307.1606004,25,-41,360
1741270307.2066004,-48,0,398
1741270307.2526004,56,56,316
1741270307.2976005,-63,-53,284
1741270307.3436005,3,12,474
1741270307.3896005,9,-40,272
1741270307.4356005,-54,-44,216
1741270307.4806004,-44,60,312
1741270307.5266004,-55,-53,466
1741270307.5726004,12,36,252
1741270307.6176002,3,24,228
1741270307.6636002,26,-16,490
1741270307.7096002,-48,59,360
1741270307.7556002,18,-79,292
1741270307.8006003,1,-81,320
1741270307.8466003,-66,-13,318
1741270307.8926003,83,14,362
1741270307.9376004,35,-35,352
1741270307.9836004,53,80,348
1741270308.0296004,-16,-54,288
1741270308.0756004,-4,11,188
1741270308.1206002,-22,-38,286
1741270308.1666002,-6,43,230
1741270308.2126002,24,-2,292
1741270308.2576003,66,0,302
1741270308.3036003,14,17,358
1741270308.3556004,-53,-59,166
1741270308.4006004,-4,2,248
1741270308.4466002,-32,-68,412
1741270308.4926002,-44,34,270
1741270308.5376005,-12,30,442
1741270308.5836003,49,29,301
1741270308.6296003,-8,8,337
1741270308.6756003,29,-44,322
1741270308.7206004,-20,31,285
1741270308.7666004,-20,14,301
1741270308.8126004,-8,2,369
1741270308.8576002,-18,32,315
1741270308.9036002,-38,-120,317
1741270308.9506004,-60,-18,291
1741270308.9966004,39,40,276
1741270309.0416002,-80,-11,278
1741270309.0876002,-22,-15,368
1741270309.1336002,-26,96,308
1741270309.1796002,15,-3,302
1741270309.2246003,-16,-46,252
1741270309.2706003,30,-43,372
1741270309.3166003,-31,4,274
1741270309.3616004,84,-35,296
1741270309.4076004,24,42,294
1741270309.4536004,-15,18,208
1741270309.4996004,6,20,258
1741270309.5446002,-1,-7,330
1741270309.5906005,-3,-73,352
1741270309.6366005,18,8,244
1741270309.6816003,4,12,292
1741270309.7276003,-7,-45,376
1741270309.7736003,80,-41,404
1741270309.8196003,7,13,340
1741270309.8646004,-7,-25,420
1741270309.9106004,-33,88,254
1741270309.9566004,-107,28,350
1741270310.0016005,-61,8,278
1741270310.0476005,-37,52,222
1741270310.0936005,-71,-21,376
1741270310.1386003,28,4,315
1741270310.1846004,72,-21,349
1741270310.2306004,-65,-41,309
1741270310.2766004,-93,-65,336
1741270310.3216002,-75,-58,421
1741270310.3676002,-6,11,313
1741270310.4136002,47,-32,409
1741270310.4586003,15,6,302
1741270310.5046003,19,-77,233
1741270310.5506003,1,-60,375
1741270310.5966003,82,-52,348
1741270310.6416004,-21,55,336
1741270310.6876004,20,-31,246
1741270310.7336004,-32,-10,263
1741270310.7786002,0,-20,325
1741270310.8246002,10,31,353
1741270310.8706002,-29,49,283
1741270310.9166002,-77,-66,179
1741270310.9616003,-33,2,353
1741270311.0076003,27,28,333
1741270311.0536003,-81,50,203
1741270311.0986004,-7,-39,223
1741270311.1446004,-61,-27,237
1741270311.1906004,26,24,299
1741270311.2366004,-3,24,243
1741270311.2816002,16,-3,359
1741270311.3276002,38,76,387
1741270311.3736002,33,16,293
1741270311.4186003,5,64,367
1741270311.4646003,39,37,275
1741270311.5106003,43,-22,321
1741270311.5566003,43,22,307
1741270311.6016004,-18,-27,273
1741270311.6476004,33,77,409
1741270311.6936004,-46,12,197
1741270311.7386005,45,32,281
1741270311.7846005,-28,-51,447
1741270311.8306005,-18,-39,277
1741270311.8766005,78,-25,381
1741270311.9216003,-45,-29,355
1741270311.9676003,-31,42,359
1741270312.0136003,59,-3,251
1741270312.0586004,39,-47,235
1741270312.1046004,-1,-40,337
1741270312.1506004,36,-27,381
1741270312.1966002,-5,-32,303
1741270312.2416005,-89,20,341
1741270312.2876005,-32,1,260
1741270312.3336003,-37,-4,398
1741270312.3786004,2,-76,346
1741270312.4246004,20,13,338
1741270312.4706004,-15,4,386
1741270312.5166004,82,-40,316
1741270312.5616002,72,-8,304
1741270312.6076002,24,29,344
1741270312.6536002,-21,-33,280
1741270312.6986003,-14,-46,258
1741270312.7446003,-72,39,264
1741270312.7906003,-26,-7,342
1741270312.8366003,-1,-45,226
1741270312.8816004,-62,-3,344
1741270312.9276004,-77,8,364
1741270312.9736004,-39,-37,256
1741270313.0186002,-99,-10,252
1741270313.0646002,0,23,266
1741270313.1106002,116,-68,189
1741270313.1566002,-25,-8,195
1741270313.2016003,-8,47,261
1741270313.2476003,-33,19,355
1741270313.2936003,0,-58,303
1741270313.3386004,-49,-24,393
1741270313.3846004,-35,-82,291
1741270313.4306004,16,76,221
1741270313.4766004,-93,-40,363
1741270313.5216002,-95,27,179
1741270313.5676005,16,-60,255
1741270313.6136005,-92,35,423
1741270313.6586003,-44,-20,241
1741270313.7046003,52,4,227
1741270313.7506003,23,13,289
1741270313.7966003,-23,-19,343
1741270313.8416004,16,0,381
1741270313.8876004,-29,5,335
1741270313.9336004,-10,9,367
1741270313.9786005,7,-52,283
1741270314.0246005,17,-76,286
1741270314.0706005,6,-71,334
1741270314.1166005,-56,-76,375
1741270314.1616004,-28,1,251
1741270314.2076004,-16,59,281
1741270314.2536004,7,-20,279
1741270314.2986004,-31,-34,319
1741270314.3446002,10,9,461
1741270314.3906002,-54,-14,419
1741270314.4366002,-31,-57,276
1741270314.4816003,-79,21,312
1741270314.5276003,44,47,240
1741270314.5736003,58,12,226
1741270314.6186004,8,-32,248
1741270314.6646004,-51,-58,350
1741270314.7106004,6,-50,288
1741270314.7566004,57,13,352
1741270314.8016002,-96,15,350
1741270314.8476002,29,21,394
1741270314.8936002,-8,-62,236
1741270314.9386003,6,2,270
1741270314.9846003,-86,33,244
1741270315.0306003,19,0,196
1741270315.0766003,33,41,376
1741270315.1216004,-21,9,338
1741270315.1676004,78,-54,422
1741270315.2136004,-50,39,280
1741270315.2586002,69,-82,316
1741270315.3046002,-60,-12,254
1741270315.3506002,-12,8,292
1741270315.3966002,25,32,408
1741270315.4416003,8,23,224
1741270315.4876003,-19,70,258
1741270315.5336003,-15,-24,280
1741270315.5786004,50,-30,368
1741270315.6246004,6,-42,208
1741270315.6706004,-11,-20,176
1741270315.7166004,28,-28,146
1741270315.7616005,10,17,210
1741270315.8076005,22,-44,266
1741270315.8536005,-23,-28,278
1741270315.8986003,72,5,282
1741270315.9446003,44,-24,388
1741270315.9906003,27,26,368
1741270316.0366004,17,-29,290
1741270316.0816004,-39,6,366
1741270316.1276004,-98,-19,232
1741270316.1736004,-100,29,269
1741270316.2186005,5,-2,369
1741270316.2646005,25,-57,281
1741270316.3106005,-14,44,249
1741270316.3566003,-14,-23,307
1741270316.4016004,9,-18,349
1741270316.4476004,-22,-11,485
1741270316.4936004,-28,-33,221
1741270316.5386002,-80,102,425
1741270316.5846002,-23,26,307
1741270316.6306002,12,-43,145
1741270316.6766002,10,-75,329
1741270316.7216003,8,-47,341
1741270316.7676003,0,-63,357
1741270316.8136003,13,82,265
1741270316.8586004,4,16,283
1741270316.9046004,-33,112,287
1741270316.9506004,-6,32,293
1741270316.9966004,-46,18,201
1741270317.0416002,-25,42,217
1741270317.0876002,11,-26,237
1741270317.1336002,-22,25,311
1741270317.1786003,45,46,277
1741270317.2246003,9,-77,225
1741270317.2706003,-8,8,333
1741270317.3166003,11,-36,143
1741270317.3616004,12,0,227
1741270317.4076004,-45,18,375
1741270317.4536004,42,10,339
1741270317.4986002,23,-17,209
1741270317.5446002,-32,-34,373
1741270317.5906005,-64,-58,452
1741270317.6366005,79,-39,262
1741270317.6816003,-100,-82,348
1741270317.7276003,25,-34,276
1741270317.7736003,1,-12,366
1741270317.8186004,3,-64,280
1741270317.8646004,-36,-51,206
1741270317.9106004,43,-4,194
1741270317.9566004,19,28,350
1741270318.0016005,105,-44,130
1741270318.0476005,-2,-3,296
1741270318.0936005,-50,12,402
1741270318.1386003,-18,46,238
1741270318.1846004,79,19,298
1741270318.2306004,-23,-7,210
