time,x,y,z
1741284180.4506004,-104,-10,278
1741284180.4976003,-68,-92,378
1741284180.5436003,7,25,296
1741284180.5896003,37,-18,288
1741284180.6346004,13,-11,360
1741284180.6806004,-37,-11,268
1741284180.7266004,52,-23,330
1741284180.7726004,-22,12,232
1741284180.8176005,23,42,388
1741284180.8636005,71,58,446
1741284180.9096005,4,48,310
1741284180.9546003,-32,-21,500
1741284181.0006003,47,64,440
1741284181.0466003,13,2,296
1741284181.0926003,-7,7,284
1741284181.1376004,57,-19,342
1741284181.1836004,51,31,346
1741284181.2296004,37,7,306
1741284181.2746005,-46,40,306
1741284181.3206005,-49,-59,414
1741284181.3666005,-1,-22,284
1741284181.4126005,0,60,318
1741284181.4576004,38,11,288
1741284181.5036004,-87,-10,368
1741284181.5496004,-31,-59,230
1741284181.5946002,13,-2,356
1741284181.6406002,7,5,238
1741284181.6866002,-73,-38,342
1741284181.7326002,12,-83,310
1741284181.7776003,42,19,388
1741284181.8236003,-46,38,164
1741284181.8696003,-72,14,366
1741284181.9146004,59,-21,380
1741284181.9606004,-38,-21,324
1741284182.0066004,-34,-42,376
1741284182.0526004,44,-86,286
1741284182.0976002,-37,17,336
1741284182.1436002,9,14,442
1741284182.1896002,1,-3,280
1741284182.2346003,-49,27,396
1741284182.2806003,-23,-6,394
1741284182.3266003,7,43,384
1741284182.3726003,-28,-14,266
1741284182.4176004,66,11,234
1741284182.4636004,-8,-2,222
1741284182.5096004,42,32,326
1741284182.5546002,-16,-60,296
1741284182.6006002,-39,43,266
1741284182.6466002,50,33,446
1741284182.6926005,70,-28,281
1741284182.7376003,-43,-32,329
1741284182.7836003,-45,1,317
1741284182.8296003,90,39,233
1741284182.8746004,-79,-37,255
1741284182.9206004,-4,-24,381
1741284182.9666004,-32,6,425
1741284183.0126004,0,44,245
1741284183.0576005,-14,18,301
1741284183.1036005,27,32,343
1741284183.1496005,29,-25,239
1741284183.1946003,-64,-9,265
1741284183.2406003,-49,60,455
1741284183.2866004,-38,59,411
1741284183.3326004,-55,-74,253
1741284183.3776004,-65,35,341
1741284183.4236004,-25,35,305
1741284183.4696002,-10,39,337
1741284183.5146005,-67,8,393
1741284183.5606005,-37,34,267
1741284183.6066003,-45,44,398
1741284183.6526003,2,12,368
1741284183.6976004,-20,20,382
1741284183.7436004,47,-7,425
1741284183.7896004,71,-21,319
1741284183.8346002,-11,7,91
1741284183.8806002,33,-18,219
1741284183.9266002,-38,55,455
1741284183.9726002,12,-83,401
1741284184.0176003,-35,26,313
1741284184.0636003,28,-19,308
1741284184.1096003,-21,12,305
1741284184.1546004,50,-65,250
1741284184.2006004,37,18,344
1741284184.2466004,24,-17,164
1741284184.2926004,12,30,246
1741284184.3376002,57,-33,290
1741284184.3836002,-38,-15,310
1741284184.4296002,40,-76,474
1741284184.4746003,-5,-48,364
1741284184.5206003,32,-72,380
1741284184.5666003,-14,-48,346
1741284184.6126003,2,62,336
1741284184.6576004,29,-33,288
1741284184.7036004,25,88,378
1741284184.7496004,-6,-49,392
1741284184.7946002,41,-46,294
1741284184.8406005,-39,63,338
1741284184.8866005,36,19,394
1741284184.9326005,40,19,312
1741284184.9776003,33,27,320
1741284185.0236003,-20,-46,380
1741284185.0696003,59,-14,396
1741284185.1146004,-34,-72,290
1741284185.1606004,-40,0,270
1741284185.2066004,-4,-8,278
1741284185.2526004,-18,39,284
1741284185.2976005,56,-15,198
1741284185.3436005,-3,67,350
1741284185.3896005,60,-52,298
1741284185.4346004,68,63,246
1741284185.4806004,50,91,498
1741284185.5266004,27,64,352
1741284185.5726004,-9,28,274
1741284185.6176002,32,38,316
1741284185.6636002,17,-5,310
1741284185.7096002,-42,-14,282
1741284185.7546003,23,-57,297
1741284185.8006003,-36,11,256
1741284185.8466003,-71,-18,336
1741284185.8926003,4,-107,358
1741284185.9376004,2,-5,198
1741284185.9836004,-87,-25,328
1741284186.0296004,26,-63,326
1741284186.0746002,36,11,358
1741284186.1206002,5,23,239
1741284186.1666002,-10,-66,249
1741284186.2116003,-55,76,313
1741284186.2576003,-24,-2,275
1741284186.3036003,68,57,325
1741284186.3496003,0,-13,257
1741284186.3946004,26,18,287
1741284186.4406004,35,-31,357
1741284186.4866004,-82,32,261
1741284186.5316002,60,-53,431
1741284186.5776002,-55,-11,359
1741284186.6236002,60,36,310
1741284186.6696002,-118,-4,327
1741284186.7146003,-14,-58,412
1741284186.7606003,35,-36,242
1741284186.8066003,31,12,326
1741284186.8516004,61,58,348
1741284186.8976004,15,-27,358
1741284186.9436004,52,-48,310
1741284186.9896004,-81,-2,224
1741284187.0346005,-75,-38,324
1741284187.0806005,6,-68,294
1741284187.1266005,37,6,270
1741284187.1716003,2,-34,334
1741284187.2176003,112,61,367
1741284187.2636003,-5,-28,422
1741284187.3096004,24,35,339
1741284187.3546004,21,-44,271
1741284187.4006004,77,-35,211
1741284187.4466002,67,-17,362
1741284187.4916005,-59,-14,297
1741284187.5376005,12,5,286
1741284187.5836003,12,31,279
1741284187.6296003,-22,-10,229
1741284187.6746004,78,39,331
1741284187.7206004,-4,-32,273
1741284187.7666004,40,-28,313
1741284187.8116002,28,-26,357
1741284187.8576002,-77,37,337
1741284187.9036002,36,23,335
1741284187.9496002,102,-10,310
1741284187.9946003,28,91,354
1741284188.0406003,34,-34,214
1741284188.0866003,-19,31,280
1741284188.1316004,7,65,364
1741284188.1776004,-50,21,388
1741284188.2236004,31,-68,344
1741284188.2696004,7,53,434
1741284188.3146002,49,-24,240
1741284188.3606002,97,9,240
1741284188.4066002,-30,67,370
1741284188.4516003,7,35,394
1741284188.4976003,28,-111,420
1741284188.5436003,36,28,368
1741284188.5896003,4,12,436
1741284188.6346004,147,-64,344
1741284188.6806004,-35,-24,334
1741284188.7266004,40,-14,183
1741284188.7716002,-10,-17,473
1741284188.8176005,69,50,325
1741284188.8696003,-36,-11,309
1741284188.9146004,22,41,273
1741284188.9606004,25,29,355
1741284189.0066004,-32,7,431
1741284189.0516002,-8,-34,445
1741284189.0976002,-13,13,293
1741284189.1436002,-78,-2,393
1741284189.1896002,27,-53,428
1741284189.2346003,78,-20,374
1741284189.2806003,-5,3,330
1741284189.3266003,26,-12,290
1741284189.3716004,21,4,477
1741284189.4176004,28,0,312
1741284189.4636004,112,25,303
1741284189.5096004,-19,-18,380
1741284189.5546002,-7,31,296
1741284189.6006002,-41,-20,468
1741284189.6466002,-23,13,322
1741284189.6916003,24,91,340
1741284189.7376003,-41,49,222
1741284189.7836003,-43,-44,344
1741284189.8296003,2,-16,320
1741284189.8746004,46,20,223
1741284189.9206004,-53,-13,296
1741284189.9666004,-6,-75,296
1741284190.0116005,-12,-16,456
1741284190.0576005,40,-22,380
1741284190.1036005,-41,-22,478
1741284190.1496005,52,-40,250
1741284190.1946003,58,5,324
1741284190.2406003,106,-78,348
1741284190.2866004,-79,7,348
1741284190.3316004,18,45,274
1741284190.3776004,26,-15,296
1741284190.4236004,88,-56,370
1741284190.4696002,-3,-69,214
1741284190.5146005,-22,-31,314
1741284190.5606005,2,0,444
1741284190.6066003,-37,-33,268
1741284190.6516004,66,68,252
1741284190.6976004,74,-22,430
1741284190.7436004,8,15,370
1741284190.7896004,36,1,322
1741284190.8346002,-25,-44,454
1741284190.8806002,-96,20,280
1741284190.9266002,45,18,334
1741284190.9716003,-67,19,334
1741284191.0176003,20,-38,328
1741284191.0636003,7,-24,394
1741284191.1096003,-65,-20,328
1741284191.1546004,30,-2,347
1741284191.2006004,-59,23,433
1741284191.2466004,-15,-20,139
1741284191.2916002,-23,4,164
1741284191.3376002,-15,39,362
1741284191.3836002,-29,-67,390
1741284191.4296002,14,29,302
1741284191.4746003,-15,-10,358
1741284191.5206003,-25,-16,338
1741284191.5666003,-2,42,382
1741284191.6116004,-20,38,311
1741284191.6576004,46,-25,357
1741284191.7036004,35,-91,301
1741284191.7496004,-22,-42,411
1741284191.7946002,23,45,266
1741284191.8406005,-25,-1,414
1741284191.8866005,-53,-5,371
1741284191.9316003,3,50,225
1741284191.9776003,-8,-111,311
1741284192.0236003,3,12,242
1741284192.0696003,104,-90,294
1741284192.1146004,6,9,262
1741284192.1606004,42,-18,292
1741284192.2066004,-63,-28,246
1741284192.2516005,-67,55,392
1741284192.2976005,-70,4,288
1741284192.3436005,42,-2,350
1741284192.3896005,91,-35,392
1741284192.4346004,15,-19,466
1741284192.4806004,-47,-18,272
1741284192.5266004,-15,-54,454
1741284192.5716002,47,-4,374
1741284192.6176002,46,9,210
1741284192.6636002,-11,-53,362
1741284192.7096002,20,-22,320
1741284192.7546003,-20,63,352
1741284192.8006003,-13,-16,402
1741284192.8466003,28,-78,378
1741284192.8916004,84,-6,306
1741284192.9376004,51,-50,386
1741284192.9836004,39,35,288
1741284193.0296004,-54,27,354
1741284193.0746002,0,-30,398
1741284193.1206002,45,-4,330
1741284193.1666002,-26,101,380
1741284193.2106004,-8,43,302
1741284193.2566004,-16,-68,196
1741284193.3026004,27,25,346
1741284193.3476002,5,47,316
1741284193.3936002,55,-45,272
1741284193.4396002,-44,13,178
1741284193.4856002,-55,-12,374
1741284193.5306003,-26,25,232
1741284193.5766003,-92,-3,278
1741284193.6226003,-34,20,384
1741284193.6676004,37,17,404
1741284193.7136004,-20,-3,265
1741284193.7596004,2,-39,361
1741284193.8056004,-11,-34,293
1741284193.8506002,48,15,239
1741284193.8966002,64,61,426
1741284193.9426005,14,-34,315
1741284193.9876003,-13,-50,333
1741284194.0336003,18,47,407
1741284194.0796003,-79,-38,329
1741284194.1256003,-33,-48,295
1741284194.1706004,-42,-46,327
1741284194.2166004,2,-20,309
1741284194.2626004,7,37,321
1741284194.3076005,-34,-24,393
1741284194.3536005,23,70,217
1741284194.3996005,-108,-83,345
1741284194.4456005,-16,42,363
1741284194.4906003,-46,58,283
1741284194.5366004,0,6,311
1741284194.5826004,-6,42,411
1741284194.6276004,-6,-37,321
1741284194.6736004,-38,-11,327
1741284194.7196002,-79,16,392
1741284194.7656002,-2,-19,302
1741284194.8106005,41,18,338
1741284194.8566003,-44,-51,200
1741284194.9026003,23,36,260
1741284194.9476004,22,14,266
1741284194.9936004,12,-21,324
1741284195.0396004,38,-23,290
1741284195.0856004,33,26,346
1741284195.1306002,-74,0,354
1741284195.1766002,73,-3,284
1741284195.2226002,31,-17,264
1741284195.2676003,21,24,292
1741284195.3136003,19,-31,384
1741284195.3596003,29,-7,334
1741284195.4056003,57,12,354
1741284195.4506004,-56,14,92
1741284195.4966004,95,36,334
1741284195.5426004,13,38,326
1741284195.5876002,19,-47,345
1741284195.6336002,-46,4,226
1741284195.6796002,-61,-80,450
1741284195.7256002,36,0,308
1741284195.7706003,104,-48,386
1741284195.8166003,-28,2,254
1741284195.8626003,7,-1,344
1741284195.9076004,-60,28,382
1741284195.9536004,-15,-5,312
1741284195.9996004,-47,26,428
1741284196.0456004,-2,-41,190
1741284196.0906005,32,-12,339
1741284196.1366005,82,-6,423
1741284196.1826005,-26,47,429
1741284196.2276003,-4,-30,294
1741284196.2736003,48,42,342
1741284196.3196003,-19,-51,428
1741284196.3656003,56,-11,315
1741284196.4106004,8,34,272
1741284196.4566004,98,-5,316
1741284196.5026004,-12,-19,288
1741284196.5476005,59,33,346
1741284196.5936005,-36,-3,336
1741284196.6396005,-10,118,436
1741284196.6846004,-48,28,344
1741284196.7306004,-86,52,318
1741284196.7766004,21,28,276
1741284196.8226004,-46,16,326
1741284196.8676002,-98,-59,389
1741284196.9136002,19,38,364
1741284196.9596002,-41,-6,435
1741284197.0046003,-53,-22,295
1741284197.0506003,12,1,397
1741284197.0966003,-33,-48,335
1741284197.1426003,32,-1,261
1741284197.1876004,-45,-33,373
1741284197.2336004,10,-5,315
1741284197.2796004,-23,-21,213
1741284197.3246002,36,-19,333
1741284197.3706002,0,-43,241
1741284197.4166002,9,-1,351
1741284197.4626002,19,-37,343
1741284197.5076003,-74,-21,311
1741284197.5536003,92,18,361
1741284197.5996003,-100,6,367
1741284197.6446004,13,-57,293
1741284197.6906004,-38,-85,365
1741284197.7366004,7,18,297
1741284197.7826004,-46,-20,335
1741284197.8276002,-58,5,380
1741284197.8736002,-20,-2,399
1741284197.9196002,6,74,311
1741284197.9646003,-58,54,343
1741284198.0106003,8,63,359
1741284198.0566003,18,-8,282
1741284198.1026003,10,33,399
1741284198.1476004,-11,33,291
1741284198.1936004,69,6,305
1741284198.2396004,0,-37,325
1741284198.2846005,-111,-14,309
1741284198.3306005,56,39,321
1741284198.3766005,-19,-58,427
1741284198.4226005,-65,11,269
1741284198.4676003,33,-20,534
1741284198.5136003,-28,-24,360
1741284198.5596004,-30,15,330
1741284198.6046004,-2,-60,254
1741284198.6506004,99,-2,294
1741284198.6966002,-5,33,276
1741284198.7426002,-1,-12,434
1741284198.7876005,42,49,364
1741284198.8336003,-41,101,376
1741284198.8846004,-27,-2,298
1741284198.9306004,-14,-22,418
1741284198.9766004,-100,-37,399
1741284199.0226004,-35,2,178
1741284199.0676005,90,6,402
1741284199.1136005,33,-6,446
1741284199.1596005,32,-18,438
1741284199.2046003,-9,5,447
1741284199.2506003,-22,4,260
1741284199.2966003,-1,-3,281
1741284199.3426003,26,79,337
1741284199.3876004,-5,25,361
1741284199.4336004,38,-18,310
1741284199.4796004,-20,28,231
1741284199.5246005,-2,38,339
1741284199.5706005,-12,42,273
1741284199.6166005,17,16,271
1741284199.6626005,46,60,357
1741284199.7076004,47,-25,249
1741284199.7536004,-62,7,277
1741284199.7996004,-96,91,363
1741284199.8446002,1,11,349
1741284199.8906002,41,-14,259
1741284199.9366002,-64,47,227
1741284199.9826002,-33,-13,389
1741284200.0276003,6,10,360
1741284200.0736003,-22,32,417
1741284200.1196003,-75,2,369
1741284200.1646004,48,56,236
1741284200.2106004,-27,-29,351
1741284200.2566004,-67,-39,328
1741284200.3026004,-33,-1,352
1741284200.3476002,-23,-39,312
1741284200.3936002,-44,38,369
1741284200.4396002,-22,-5,388
1741284200.4846003,-8,-7,358
1741284200.5306003,-16,-53,296
1741284200.5766003,53,-14,256
1741284200.6226003,-2,-42,360
1741284200.6676004,-4,-54,304
1741284200.7136004,-12,-70,246
1741284200.7596004,-35,-105,312
1741284200.8046002,24,-33,296
1741284200.8506002,0,-21,398
1741284200.8966002,-31,-11,310
1741284200.9426005,6,14,390
1741284200.9876003,-28,28,418
1741284201.0336003,-48,-93,260
1741284201.0796003,-76,-105,440
1741284201.1246004,5,36,290
1741284201.1706004,40,37,396
1741284201.2166004,-53,13,198
1741284201.2626004,-108,-10,247
1741284201.3076005,-20,-66,251
1741284201.3536005,-35,7,487
1741284201.3996005,42,-6,343
1741284201.4446003,120,-30,331
1741284201.4906003,33,49,395
1741284201.5366004,-12,55,185
1741284201.5826004,79,49,253
1741284201.6276004,-18,-36,281
1741284201.6736004,63,-32,317
1741284201.7196002,13,8,367
1741284201.7646005,25,137,371
1741284201.8106005,-34,36,297
1741284201.8566003,-70,58,309
1741284201.9026003,72,28,371
1741284201.9476004,14,-19,255
1741284201.9936004,-51,38,379
1741284202.0396004,44,47,325
1741284202.0846002,11,20,283
1741284202.1306002,57,26,321
1741284202.1766002,-2,1,224
1741284202.2226002,92,5,348
1741284202.2676003,0,11,360
1741284202.3136003,49,-56,368
1741284202.3596003,-12,-17,294
1741284202.4046004,72,-82,486
1741284202.4506004,-43,-28,344
1741284202.4966004,-5,43,278
1741284202.5426004,-97,47,406
1741284202.5876002,-9,72,381
1741284202.6336002,20,75,275
1741284202.6796002,-83,55,275
1741284202.7246003,-55,-8,243
1741284202.7706003,-43,51,267
1741284202.8166003,10,65,375
1741284202.8626003,-57,-20,373
1741284202.9076004,6,-28,359
1741284202.9536004,-7,-10,295
1741284202.9996004,-51,-26,365
1741284203.0446002,17,24,361
1741284203.0906005,34,-28,318
1741284203.1366005,-11,39,530
1741284203.1826005,-23,-10,204
1741284203.2276003,59,28,160
1741284203.2736003,8,-22,492
1741284203.3196003,0,-10,300
1741284203.3646004,-59,13,442
1741284203.4106004,10,-46,294
1741284203.4566004,-20,-59,254
1741284203.5026004,14,28,276
1741284203.5476005,68,-23,354
1741284203.5936005,30,-48,370
1741284203.6396005,21,14,414
1741284203.6846004,4,-63,308
1741284203.7306004,108,-11,282
1741284203.7766004,11,6,295
1741284203.8226004,8,28,201
1741284203.8676002,-59,12,329
1741284203.9136002,-3,40,310
1741284203.9596002,73,-24,318
1741284204.0046003,-18,25,372
1741284204.0506003,-12,-24,230
1741284204.0966003,-34,42,370
1741284204.1426003,23,22,380
1741284204.1876004,-24,-69,210
1741284204.2336004,17,27,442
1741284204.2796004,-27,-10,248
1741284204.3246002,7,10,408
1741284204.3706002,9,-11,346
1741284204.4166002,60,-58,320
1741284204.4626002,103,16,332
1741284204.5076003,16,-20,334
1741284204.5536003,-27,33,406
1741284204.5996003,-67,-62,356
1741284204.6446004,-39,61,380
1741284204.6906004,23,-28,298
1741284204.7366004,-70,-60,294
1741284204.7826004,-58,-44,390
1741284204.8276002,31,-56,292
1741284204.8736002,73,7,390
1741284204.9196002,11,-4,244
1741284204.9646003,37,0,422
1741284205.0106003,9,7,320
1741284205.0566003,-54,0,322
1741284205.1026003,-12,-19,434
1741284205.1476004,-123,130,432
1741284205.1936004,26,-7,318
1741284205.2396004,-36,-57,342
1741284205.2846005,-84,-3,450
1741284205.3306005,81,-9,290
1741284205.3766005,33,-39,306
1741284205.4226005,51,-37,282
1741284205.4676003,9,-63,338
1741284205.5136003,-66,-39,284
1741284205.5596004,21,35,454
1741284205.6046004,17,-56,322
1741284205.6506004,-20,-28,420
1741284205.6966002,18,-17,250
1741284205.7426002,-114,-8,358
1741284205.7876005,30,19,304
1741284205.8336003,30,-44,316
1741284205.8796003,88,31,302
1741284205.9246004,59,49,352
1741284205.9706004,115,-50,344
1741284206.0166004,-37,19,270
1741284206.0626004,-3,-2,414
1741284206.1076002,30,39,294
1741284206.1536002,19,11,388
1741284206.1996002,-64,-29,150
1741284206.2446003,0,42,312
1741284206.2906003,-86,16,284
1741284206.3366003,-4,62,456
1741284206.3826003,34,30,198
1741284206.4276004,32,12,320
1741284206.4736004,-67,0,288
1741284206.5196004,-2,5,276
1741284206.5646002,-100,21,354
1741284206.6106002,-37,-24,304
1741284206.6566002,-61,-19,310
1741284206.7016003,-75,-11,332
1741284206.7476003,-29,9,268
1741284206.7936003,-51,-44,236
1741284206.8396003,46,19,304
1741284206.8846004,-10,-29,392
1741284206.9306004,-22,-9,428
1741284206.9766004,19,10,315
1741284207.0226004,17,28,327
1741284207.0676005,37,22,321
1741284207.1136005,-32,16,229
1741284207.1596005,79,-83,365
1741284207.2046003,10,43,425
1741284207.2506003,24,5,409
1741284207.2966003,11,16,407
1741284207.3416004,-90,54,295
1741284207.3876004,-20,-47,363
1741284207.4336004,23,20,319
1741284207.4796004,38,73,369
1741284207.5246005,-11,-50,255
1741284207.5706005,-110,-1,235
1741284207.6166005,-62,34,288
1741284207.6616004,3,-21,270
1741284207.7076004,-51,20,335
1741284207.7536004,41,25,391
1741284207.7996004,-43,-14,277
1741284207.8446002,-45,97,411
1741284207.8906002,-100,-65,345
1741284207.9366002,-60,29,273
1741284207.9816003,-70,-54,345
1741284208.0276003,32,-23,421
1741284208.0736003,23,-26,415
1741284208.1196003,47,-6,157
1741284208.1646004,38,-47,323
1741284208.2106004,-29,-75,319
1741284208.2566004,-40,-32,439
1741284208.3016002,92,43,409
1741284208.3476002,-57,11,373
1741284208.3936002,-1,-44,223
1741284208.4396002,20,3,183
1741284208.4846003,32,-20,322
1741284208.5306003,46,-4,384
1741284208.5766003,-25,-34,422
1741284208.6216004,8,12,364
1741284208.6676004,-52,35,312
1741284208.7136004,-37,21,416
1741284208.7596004,34,8,304
1741284208.8046002,-63,48,324
1741284208.8506002,2,60,390
1741284208.9016004,-11,28,342
1741284208.9476004,-56,-8,322
1741284208.9936004,43,-38,282
1741284209.0396004,-19,38,296
1741284209.0846002,-122,-30,394
1741284209.1306002,-110,0,302
1741284209.1766002,-16,-18,346
1741284209.2216003,-50,-11,306
1741284209.2676003,0,0,329
1741284209.3136003,-12,-76,250
1741284209.3596003,-21,70,367
1741284209.4046004,106,32,381
1741284209.4506004,-25,13,359
1741284209.4966004,-47,71,249
1741284209.5416002,0,41,369
1741284209.5876002,-53,-20,331
1741284209.6336002,-65,-98,393
1741284209.6796002,-39,-8,331
1741284209.7246003,20,-30,397
1741284209.7706003,-33,33,375
1741284209.8166003,34,-35,259
1741284209.8616004,26,-31,337
1741284209.9076004,0,-25,324
1741284209.9536004,-61,18,432
1741284209.9996004,-8,13,320
1741284210.0446002,-94,33,220
1741284210.0906005,-40,23,230
1741284210.1366005,-5,-13,348
1741284210.1816003,54,3,236
1741284210.2276003,74,31,262
1741284210.2736003,-95,19,328
1741284210.3196003,30,7,374
1741284210.3646004,39,59,231
1741284210.4106004,31,17,319
1741284210.4566004,56,-28,367
1741284210.5016005,-17,-84,369
1741284210.5476005,-1,-6,355
1741284210.5936005,-4,-62,259
1741284210.6396005,113,53,357
1741284210.6846004,1,27,449
1741284210.7306004,-50,26,191
1741284210.7766004,8,65,405
1741284210.8216002,-7,99,304
1741284210.8676002,22,5,377
1741284210.9136002,-17,-8,357
1741284210.9596002,-43,-17,279
1741284211.0046003,72,34,319
1741284211.0506003,16,-7,271
1741284211.0966003,-22,-60,235
1741284211.1416004,-10,-36,295
1741284211.1876004,19,51,373
1741284211.2336004,-38,31,258
1741284211.2796004,-6,54,364
1741284211.3246002,-46,2,432
1741284211.3706002,-9,-12,188
1741284211.4166002,69,34,235
1741284211.4616003,-20,24,290
1741284211.5076003,-78,-35,346
1741284211.5536003,-48,9,287
1741284211.5996003,13,41,397
1741284211.6446004,29,-64,349
1741284211.6906004,45,9,311
1741284211.7366004,11,-28,323
1741284211.7816002,3,-25,360
1741284211.8276002,-28,-12,426
1741284211.8736002,61,0,268
1741284211.9196002,26,-47,280
1741284211.9646003,27,-30,416
1741284212.0106003,28,-25,356
1741284212.0566003,66,1,336
1741284212.1016004,-3,13,274
1741284212.1476004,-67,-32,426
1741284212.1936004,26,79,234
1741284212.2396004,-44,32,392
1741284212.2846005,7,16,302
1741284212.3306005,-36,-41,310
1741284212.3766005,27,64,258
1741284212.4216003,21,20,360
1741284212.4676003,13,-33,354
1741284212.5136003,60,-52,366
1741284212.5596004,13,-21,316
1741284212.6046004,-17,-28,376
1741284212.6506004,63,-16,358
1741284212.6966002,-21,39,334
1741284212.7416005,-11,0,358
1741284212.7876005,-41,1,426
1741284212.8336003,-27,-17,366
1741284212.8796003,44,4,394
1741284212.9246004,-2,12,258
1741284212.9706004,29,74,294
1741284213.0166004,29,-43,264
1741284213.0616002,-14,4,234
1741284213.1076002,-33,39,318
1741284213.1536002,-1,13,280
1741284213.1996002,30,-36,222
1741284213.2446003,-82,92,416
1741284213.2906003,-35,19,344
1741284213.3366003,-39,131,336
1741284213.3816004,68,10,349
1741284213.4276004,-10,40,278
1741284213.4736004,74,-33,362
1741284213.5196004,-18,4,354
1741284213.5646002,29,-21,332
1741284213.6106002,0,-7,292
1741284213.6566002,122,28,438
1741284213.7016003,-5,-52,280
1741284213.7476003,-9,67,310
1741284213.7936003,-40,-84,410
1741284213.8396003,-50,-86,368
1741284213.8846004,31,3,354
1741284213.9306004,-30,-12,257
1741284213.9766004,-115,41,282
1741284214.0216002,-91,65,455
1741284214.0676005,-27,0,139
1741284214.1136005,20,41,384
1741284214.1596005,32,-9,290
1741284214.2046003,49,18,191
1741284214.2506003,-24,2,345
1741284214.2966003,1,8,300
1741284214.3416004,99,-7,252
1741284214.3876004,-24,34,340
1741284214.4336004,9,18,250
1741284214.4796004,-50,40,387
1741284214.5246005,-43,1,378
1741284214.5706005,14,17,271
1741284214.6166005,-25,-72,300
1741284214.6616004,6,-2,310
1741284214.7076004,50,17,256
1741284214.7536004,-7,-14,270
1741284214.7996004,16,19,325
1741284214.8446002,-12,36,438
1741284214.8906002,1,30,426
1741284214.9366002,15,4,361
1741284214.9816003,3,-33,399
1741284215.0276003,-47,51,172
1741284215.0736003,-23,-24,316
1741284215.1196003,-15,-17,386
1741284215.1646004,-101,-17,295
1741284215.2106004,-13,12,242
1741284215.2566004,-17,-3,340
1741284215.3016002,-19,26,332
1741284215.3476002,10,5,204
1741284215.3936002,-15,23,212
1741284215.4396002,-20,6,386
1741284215.4846003,-16,44,244
1741284215.5306003,-17,-36,432
1741284215.5766003,-3,0,384
1741284215.6216004,62,-7,290
1741284215.6676004,44,10,354
1741284215.7136004,-30,14,400
1741284215.7596004,-3,66,350
1741284215.8046002,97,100,384
1741284215.8506002,37,55,376
1741284215.8966002,18,4,350
1741284215.9416003,55,6,284
1741284215.9876003,7,6,414
1741284216.0336003,-20,16,282
1741284216.0796003,39,52,411
1741284216.1246004,10,7,377
1741284216.1706004,-40,25,478
1741284216.2166004,-81,9,400
1741284216.2616005,-34,3,346
1741284216.3076005,-50,-20,332
1741284216.3536005,23,21,248
1741284216.3996005,67,-24,256
1741284216.4446003,-42,-27,330
1741284216.4906003,33,-19,290
1741284216.5366004,13,-9,350
1741284216.5816004,-18,-17,407
1741284216.6276004,-80,-46,453
1741284216.6736004,79,57,351
1741284216.7196002,26,-76,299
1741284216.7646005,-51,-10,184
1741284216.8106005,56,18,346
1741284216.8566003,10,-11,280
1741284216.9016004,52,-53,366
1741284216.9476004,-13,54,267
1741284216.9936004,-7,26,423
1741284217.0396004,22,-1,389
1741284217.0846002,-32,-35,395
1741284217.1306002,18,30,359
1741284217.1766002,-22,-9,287
1741284217.2216003,-19,-27,299
1741284217.2676003,38,-13,299
1741284217.3136003,64,132,289
1741284217.3596003,7,12,239
1741284217.4046004,1,0,388
1741284217.4506004,-35,20,324
1741284217.4966004,54,57,278
1741284217.5416002,38,-50,340
1741284217.5876002,20,79,338
1741284217.6336002,62,5,222
1741284217.6796002,-1,23,322
1741284217.7246003,-81,17,374
1741284217.7696004,22,11,384
1741284217.8146002,-35,55,426
1741284217.8606002,-33,13,377
1741284217.9066002,24,-28,385
1741284217.9526002,-97,32,357
1741284217.9976003,-54,-90,303
1741284218.0436003,85,-56,311
1741284218.0896003,62,-17,361
1741284218.1346004,16,-4,343
1741284218.1806004,19,43,375
1741284218.2266004,6,17,286
1741284218.2726004,12,50,190
1741284218.3176005,12,32,395
1741284218.3636005,-5,-8,275
1741284218.4096005,-5,35,320
1741284218.4546003,-37,-46,448
1741284218.5006003,-3,-1,362
1741284218.5466003,50,-37,264
1741284218.5926003,-15,6,327
1741284218.6376004,-36,-65,467
1741284218.6836004,27,14,285
1741284218.7296004,71,6,369
1741284218.7746005,83,-91,354
1741284218.8206005,-22,-95,256
1741284218.8666005,63,-46,366
1741284218.9176004,47,-20,204
1741284218.9636004,-8,41,342
1741284219.0096004,6,8,318
1741284219.0546002,-125,35,416
1741284219.1006002,-23,31,306
1741284219.1466002,79,2,358
1741284219.1926005,37,36,374
1741284219.2376003,61,12,310
1741284219.2836003,-7,4,306
1741284219.3296003,-7,-43,378
1741284219.3746004,-11,58,374
1741284219.4206004,-13,-33,294
1741284219.4666004,18,18,178
1741284219.5126004,-2,1,252
1741284219.5576005,42,-15,218
1741284219.6036005,3,10,198
1741284219.6496005,36,-49,344
1741284219.6946003,-107,-25,286
1741284219.7406003,22,-1,322
1741284219.7866004,-55,9,336
1741284219.8326004,-49,21,331
1741284219.8776004,-55,32,329
1741284219.9236004,-11,48,381
1741284219.9696002,70,23,233
1741284220.0146005,2,-18,369
1741284220.0606005,8,-94,169
1741284220.1066003,115,3,295
1741284220.1526003,41,13,265
1741284220.1976004,-2,23,241
1741284220.2436004,-1,38,221
1741284220.2896004,-22,-20,271
1741284220.3346002,78,19,367
1741284220.3806002,12,0,363
1741284220.4266002,-26,-36,361
