time,x,y,z
1753744736.31746,0,-3,31
1753744736.3554602,-7,0,34
1753744736.39246,-3,-5,43
1753744736.43146,-5,-3,27
1753744736.4674602,-3,-3,24
1753744736.50546,6,-1,32
1753744736.54346,7,0,24
1753744736.58146,3,0,25
1753744736.61746,5,-5,34
1753744736.65546,-5,-5,31
1753744736.69246,0,-3,26
1753744736.73146,0,-1,35
1753744736.76746,4,-4,29
1753744736.80546,3,-1,26
1753744736.8424602,0,-2,36
1753744736.8814602,-9,-7,31
1753744736.9174602,-1,-6,28
1753744736.95546,5,-8,33
1753744736.99246,11,-4,38
1753744737.03146,9,-4,30
1753744737.06746,5,-1,33
1753744737.10446,0,0,20
1753744737.14246,1,0,41
1753744737.18046,-1,-1,40
1753744737.21646,2,-8,40
1753744737.25446,1,-3,31
1753744737.2924602,9,-2,29
1753744737.33146,3,-3,34
1753744737.36746,0,0,38
1753744737.4044602,2,1,40
1753744737.44246,6,0,35
1753744737.4804602,8,-1,41
1753744737.5164602,-5,-4,28
1753744737.55446,-12,1,23
1753744737.5924602,2,7,17
1753744737.6284602,0,2,32
1753744737.66546,4,3,25
1753744737.70346,5,-4,30
1753744737.74246,1,-1,32
1753744737.77846,5,-6,26
1753744737.81646,8,0,29
1753744737.85346,9,0,26
1753744737.89246,0,-6,27
1753744737.92846,-2,-6,27
1753744737.96646,4,-4,31
1753744738.00446,2,-3,32
1753744738.0424602,0,-13,47
1753744738.08146,-1,-8,33
1753744738.11746,-4,-8,27
1753744738.1544602,-1,-3,29
1753744738.19246,2,0,32
1753744738.22846,0,2,28
1753744738.26546,1,-4,21
1753744738.30346,2,-3,28
1753744738.3424602,-4,2,30
1753744738.3784602,0,0,16
1753744738.41546,1,-1,24
1753744738.45346,-2,-3,37
1753744738.49246,-5,-1,43
1753744738.52846,0,1,43
1753744738.5654602,-2,2,28
1753744738.60346,1,-1,28
1753744738.64246,12,5,23
1753744738.67846,4,0,33
1753744738.71546,2,1,43
1753744738.7534602,-7,-4,27
1753744738.79146,2,-3,22
1753744738.82746,6,0,27
1753744738.8654602,0,-1,37
1753744738.90346,-6,0,54
1753744738.94146,-5,-3,34
1753744738.97746,-1,-5,19
1753744739.01546,1,-1,27
1753744739.05346,1,4,24
1753744739.09146,9,1,27
1753744739.12746,3,0,30
1753744739.16546,-2,3,35
1753744739.20346,-8,0,27
1753744739.24146,-4,2,36
1753744739.27746,0,0,26
1753744739.31446,0,5,39
1753744739.35246,-1,2,28
1753744739.3884602,-2,5,28
1753744739.42546,0,-3,27
1753744739.46446,3,-6,32
1753744739.50246,4,-1,28
1753744739.53846,-5,-4,30
1753744739.5754602,-1,0,24
1753744739.61446,0,6,21
1753744739.65246,0,-7,25
1753744739.68846,2,-6,37
1753744739.72546,1,0,37
1753744739.7634602,2,-2,49
1753744739.80146,-2,-1,39
1753744739.83746,0,2,42
1753744739.87446,-2,0,26
1753744739.91346,8,-2,19
1753744739.94946,4,-3,21
1753744739.9864602,5,-4,26
1753744740.02446,-1,0,30
1753744740.06346,3,-3,28
1753744740.09946,11,-6,35
1753744740.13746,2,-2,26
1753744740.17546,-1,-4,7
1753744740.2134602,-4,1,32
1753744740.25246,4,2,35
1753744740.28846,6,-2,32
1753744740.32646,3,0,23
1753744740.36446,0,-5,23
1753744740.40346,-1,1,26
1753744740.4404602,4,0,28
1753744740.47746,4,-6,31
1753744740.5164602,1,-11,43
1753744740.55346,7,-5,25
1753744740.5924602,-1,-8,34
1753744740.6284602,0,-8,26
1753744740.66646,-7,-8,37
1753744740.70346,-4,-4,25
1753744740.74246,0,-4,29
1753744740.77846,5,0,31
1753744740.81646,-2,0,28
1753744740.85446,-2,2,23
1753744740.89246,-9,-1,31
1753744740.92846,2,0,35
1753744740.96546,0,-8,37
1753744741.00446,7,-6,31
1753744741.0424602,3,-1,23
1753744741.07846,0,-4,24
1753744741.11646,-3,-4,25
1753744741.1544602,0,-5,28
1753744741.19246,-1,1,33
1753744741.22846,-8,0,29
1753744741.2664602,1,0,33
1753744741.30446,5,1,22
1753744741.3424602,-3,3,24
1753744741.3784602,-7,1,28
1753744741.41546,-4,-4,28
1753744741.45446,0,0,39
1753744741.49246,7,0,37
1753744741.52846,4,-8,28
1753744741.5654602,-1,-10,26
1753744741.60446,2,-3,23
1753744741.64246,3,0,34
1753744741.67846,0,0,22
1753744741.71546,-6,0,24
1753744741.75446,1,-7,36
1753744741.7924602,6,-5,22
1753744741.82846,0,-7,26
1753744741.8654602,-3,-7,37
1753744741.9044602,-2,-5,45
1753744741.94246,0,5,30
1753744741.97846,-2,5,33
1753744742.01546,0,0,39
1753744742.05346,1,-2,39
1753744742.09046,0,-6,35
1753744742.1284602,0,-3,42
1753744742.16546,2,0,36
1753744742.20346,0,-2,31
1753744742.23946,3,-3,30
1753744742.27746,2,-8,24
1753744742.3154602,0,-5,30
1753744742.35446,-1,0,28
1753744742.39046,-1,-1,33
1753744742.42846,0,0,28
1753744742.46546,0,0,34
1753744742.50446,3,0,33
1753744742.54046,-1,3,26
1753744742.57746,0,0,24
1753744742.6154602,-1,0,32
1753744742.6544602,-4,-4,35
1753744742.69146,-1,-6,32
1753744742.72846,2,-10,36
1753744742.76746,0,-7,38
1753744742.80446,-2,-2,33
1753744742.84346,4,-4,15
1753744742.87946,5,0,19
1753744742.9174602,8,-5,23
1753744742.95446,-3,-3,33
1753744742.9934602,0,-6,25
1753744743.0294602,3,0,30
1753744743.06746,-2,-1,30
1753744743.1054602,-6,0,32
1753744743.14346,0,4,24
1753744743.17946,-6,2,27
1753744743.21646,-4,2,25
1753744743.25546,1,-5,29
1753744743.29346,-2,-2,34
1753744743.32946,-3,-2,29
1753744743.36746,-2,-6,23
1753744743.40546,0,0,28
1753744743.44346,7,3,36
1753744743.47946,5,1,27
1753744743.5164602,3,-2,35
1753744743.55546,3,1,31
1753744743.59346,0,0,35
1753744743.62946,-5,-5,41
1753744743.6674602,-10,-4,37
1753744743.70546,-7,-2,41
1753744743.74446,-3,2,38
1753744743.78046,2,1,34
1753744743.81746,5,0,39
1753744743.8554602,-5,2,38
1753744743.8944602,-5,-2,36
1753744743.93046,5,3,32
1753744743.9674602,0,0,24
1753744744.00546,3,4,19
1753744744.04346,1,4,28
1753744744.07946,0,-1,29
1753744744.11646,-3,-2,32
1753744744.15546,0,-2,47
1753744744.19346,7,-8,33
1753744744.22946,9,0,28
1753744744.2664602,2,-9,40
1753744744.30546,5,-6,31
1753744744.34346,-2,-1,32
1753744744.37946,-1,1,35
1753744744.41646,-2,-2,38
1753744744.45546,2,1,32
1753744744.49146,4,5,21
1753744744.52846,3,0,17
1753744744.56646,-1,-7,27
1753744744.6054602,1,-8,37
1753744744.6414602,2,-3,34
1753744744.67846,-4,0,39
1753744744.71646,0,0,34
1753744744.75546,0,-3,34
1753744744.79146,-4,-8,30
1753744744.82846,-1,-4,33
1753744744.86646,-1,-3,30
1753744744.90546,2,-4,39
1753744744.94146,2,-5,30
1753744744.97946,-2,-7,31
1753744745.0164602,-1,-5,28
1753744745.05546,-1,0,38
1753744745.09146,-3,0,32
1753744745.1284602,0,0,29
1753744745.16546,7,0,32
1753744745.20446,-4,0,39
1753744745.2404602,0,0,30
1753744745.27846,1,0,38
1753744745.31646,-1,0,44
1753744745.35446,2,4,27
1753744745.39046,4,1,20
1753744745.42846,-5,-3,15
1753744745.46646,4,0,36
1753744745.50446,-1,4,29
1753744745.54046,0,0,25
1753744745.57846,1,-1,30
1753744745.61646,1,3,33
1753744745.6544602,-2,0,24
1753744745.6904602,-1,0,26
1753744745.72846,-4,-7,24
1753744745.7664602,-6,-5,36
1753744745.80546,-4,-2,36
1753744745.84146,-8,1,34
1753744745.8784602,-4,-3,25
1753744745.91646,0,-4,29
1753744745.95546,3,4,25
1753744745.99146,-4,4,23
1753744746.02846,2,-4,20
1753744746.06646,-1,-6,19
1753744746.1054602,0,0,24
1753744746.1414602,2,4,30
1753744746.17846,8,2,29
1753744746.22446,0,0,35
1753744746.26046,0,-3,28
1753744746.29746,-3,-3,24
1753744746.33646,0,-2,20
1753744746.37446,2,-5,29
1753744746.41046,-1,-1,22
1753744746.44846,3,-4,31
1753744746.4864602,-5,-1,30
1753744746.52546,0,-4,34
1753744746.56146,-1,-2,29
1753744746.59946,4,-10,31
1753744746.63746,3,-3,23
1753744746.67646,4,-6,29
1753744746.71246,3,-2,28
1753744746.74946,4,-5,25
1753744746.78746,-3,-12,31
1753744746.82646,1,-9,27
1753744746.86246,4,-4,37
1753744746.89946,11,0,35
1753744746.9374602,7,-4,35
1753744746.97646,6,-1,36
1753744747.01246,2,-3,32
1753744747.0494602,7,-3,41
1753744747.08746,0,3,33
1753744747.12546,5,-4,26
1753744747.1614602,5,0,28
1753744747.19846,1,-4,34
1753744747.2364602,0,-6,29
1753744747.27546,0,1,30
1753744747.31146,-1,-3,31
1753744747.34946,-5,-6,17
1753744747.38746,-3,-4,29
1753744747.42646,-1,-3,18
1753744747.46246,0,-11,36
1753744747.49946,-1,-4,26
1753744747.53746,0,-3,31
1753744747.57646,4,-7,36
1753744747.61246,6,-4,37
1753744747.64946,4,-5,22
1753744747.6874602,2,-7,20
1753744747.72646,0,7,25
1753744747.76246,3,0,22
1753744747.7994602,0,0,30
1753744747.83746,6,-4,31
1753744747.87646,5,-1,28
1753744747.91246,4,-2,38
1753744747.94946,1,0,37
1753744747.98746,9,-4,25
1753744748.02546,5,10,29
1753744748.06146,6,3,37
1753744748.0984602,2,0,51
1753744748.13646,4,-2,31
1753744748.17246,0,-8,30
1753744748.2104602,2,-9,28
1753744748.24746,0,0,28
1753744748.28546,4,-3,12
1753744748.32146,0,-2,15
1753744748.35946,-11,1,31
1753744748.39746,0,-2,24
1753744748.43646,0,-2,33
1753744748.47246,-2,-2,38
1753744748.51046,-1,-7,33
1753744748.54846,0,-7,37
1753744748.58746,-5,2,34
1753744748.62546,-8,-4,25
1753744748.6614602,-5,2,25
1753744748.69846,-2,-1,26
1753744748.73746,-8,1,29
1753744748.77546,1,3,32
1753744748.81146,1,0,30
1753744748.8484602,0,0,40
1753744748.88746,-1,-3,37
1753744748.92346,-2,-3,28
1753744748.96146,0,-2,25
1753744748.99946,0,0,29
1753744749.03746,1,3,38
1753744749.07346,-6,-5,23
1753744749.11046,0,-5,32
1753744749.14846,-1,-2,32
1753744749.1874602,0,-2,35
1753744749.2234602,0,0,24
1753744749.26046,3,0,28
1753744749.29746,-2,1,31
1753744749.33646,-6,-3,33
1753744749.37246,-4,3,40
1753744749.40946,-4,9,36
1753744749.4474602,1,0,37
1753744749.4834602,2,-5,36
1753744749.52146,0,0,30
1753744749.55846,-3,0,37
1753744749.59746,4,-2,29
1753744749.63346,0,-2,30
1753744749.6714602,3,-3,36
1753744749.7104602,1,-2,22
1753744749.74746,-1,-3,30
1753744749.7864602,0,-10,30
1753744749.8224602,9,-8,24
1753744749.85946,2,-8,26
1753744749.89846,0,0,20
1753744749.93646,0,4,25
1753744749.97246,-6,0,28
1753744750.0094602,-7,0,31
1753744750.04846,4,1,37
1753744750.08646,-1,0,42
1753744750.12246,-2,-4,30
1753744750.1614602,2,-5,34
1753744750.19846,0,-2,26
1753744750.23746,0,-1,28
1753744750.27346,0,0,26
1753744750.31046,6,0,28
1753744750.3484602,-5,0,23
1753744750.38646,0,5,11
1753744750.42246,-1,0,20
1753744750.45946,-3,2,29
1753744750.49846,2,0,27
1753744750.5364602,0,-3,28
1753744750.5724602,-2,-3,27
1753744750.61046,-5,-3,15
1753744750.64846,-1,0,27
1753744750.6874602,0,6,37
1753744750.7234602,0,0,32
1753744750.76146,0,-3,31
1753744750.79846,-1,-9,34
1753744750.83746,0,-2,30
1753744750.87346,1,1,27
1753744750.9114602,-1,0,33
1753744750.94846,-5,-4,36
1753744750.98746,-2,-4,49
1753744751.02346,0,-6,39
1753744751.06046,-7,0,36
1753744751.0984602,0,-3,32
1753744751.13746,1,3,33
1753744751.17346,0,3,28
1753744751.2104602,4,2,28
1753744751.24846,3,-3,31
1753744751.28446,3,-2,25
1753744751.32146,-5,-12,21
1753744751.35946,-8,-8,16
1753744751.39846,-4,-4,25
1753744751.4344602,0,-1,35
1753744751.47246,-5,-5,26
1753744751.51146,-1,-9,33
1753744751.54846,-4,1,33
1753744751.58746,-1,2,22
1753744751.62346,1,-2,24
1753744751.6614602,0,-1,28
1753744751.69846,0,-4,33
1753744751.73746,-5,0,44
1753744751.77346,3,0,45
1753744751.81146,1,0,41
1753744751.8484602,4,1,38
1753744751.8844602,0,-6,46
1753744751.92246,1,-5,39
1753744751.96146,-3,-3,31
1753744751.99846,-2,-6,40
1753744752.03746,-1,3,18
1753744752.07346,-4,0,17
1753744752.11046,-5,0,26
1753744752.14946,0,4,31
1753744752.1874602,1,-3,34
1753744752.2234602,-5,0,30
1753744752.26046,-5,0,30
1753744752.2994602,-4,0,40
1753744752.33746,0,-6,32
1753744752.37346,-9,-7,35
1753744752.41046,1,-3,31
1753744752.44946,1,-2,30
1753744752.48746,-5,-5,26
1753744752.52346,2,-4,30
1753744752.56146,-7,-5,38
1753744752.59946,1,-4,36
1753744752.63746,3,-2,31
1753744752.67346,-3,0,35
1753744752.71146,3,0,24
1753744752.74946,2,-3,19
1753744752.78746,-1,-1,28
1753744752.82346,1,0,31
1753744752.86046,1,3,26
1753744752.89846,-4,-1,38
1753744752.9344602,0,-3,34
1753744752.97246,3,3,23
1753744753.0094602,2,-1,29
1753744753.04846,1,1,28
1753744753.08446,-3,-1,33
1753744753.12246,-1,1,26
1753744753.16046,6,1,31
1753744753.19946,0,1,31
1753744753.23746,4,-7,24
1753744753.27346,0,-5,23
1753744753.31146,2,-4,27
1753744753.34946,5,-2,39
1753744753.38546,6,-2,40
1753744753.42246,5,0,34
1753744753.45946,5,3,32
1753744753.49546,2,-4,30
1753744753.5324602,-2,3,18
1753744753.57046,-2,3,20
1753744753.60946,-2,-3,29
1753744753.64546,4,-5,31
1753744753.68246,4,0,28
1753744753.7204602,1,0,22
1753744753.75846,0,-1,20
1753744753.79446,8,-5,17
1753744753.83146,-5,0,23
1753744753.87046,-10,0,29
1753744753.90846,9,-4,36
1753744753.9444602,-5,-5,35
1753744753.98246,-1,5,33
1753744754.02046,2,0,24
1753744754.05846,9,-4,28
1753744754.09446,2,-1,35
1753744754.1314602,0,1,35
1753744754.16946,7,3,17
1753744754.20646,1,2,29
1753744754.2434602,2,-3,37
1753744754.28146,-1,-4,38
1753744754.32046,-6,-3,31
1753744754.3584602,4,-1,27
1753744754.3944602,2,-4,28
1753744754.43146,5,-1,30
1753744754.4704602,1,-3,24
1753744754.50846,5,-1,38
1753744754.54446,6,3,37
1753744754.58146,-2,3,30
1753744754.62046,8,4,39
1753744754.65846,-3,2,36
1753744754.6944602,1,-2,35
1753744754.73146,-8,-5,34
1753744754.77046,-2,0,30
1753744754.80846,-8,-6,39
1753744754.84446,-3,-7,37
1753744754.88246,-1,0,29
1753744754.92046,-7,4,29
1753744754.95946,2,0,28
1753744754.99546,12,-8,24
1753744755.0324602,2,-8,28
1753744755.07046,0,-10,33
1753744755.10946,0,-3,24
1753744755.14546,0,-11,22
1753744755.18246,-3,-8,33
1753744755.2204602,2,-1,37
1753744755.2594602,-5,1,45
1753744755.29546,-2,0,41
1753744755.3324602,8,-7,35
1753744755.37046,7,-9,40
1753744755.40946,7,-2,35
1753744755.44546,5,0,39
1753744755.48246,0,5,38
1753744755.52046,0,-2,44
1753744755.55846,7,0,34
1753744755.59446,4,-1,27
1753744755.6314602,3,-4,32
1753744755.67046,0,-2,30
1753744755.70646,3,-3,25
1753744755.7434602,-2,0,20
1753744755.78146,-5,0,23
1753744755.82046,5,4,27
1753744755.85646,-1,1,37
1753744755.8944602,0,-3,36
1753744755.93146,6,-6,30
1753744755.9704602,-5,-1,31
1753744756.0064602,-1,-1,28
1753744756.04446,-3,-3,27
1753744756.0824602,-3,-5,26
1753744756.12046,-3,-4,38
1753744756.15946,2,3,25
1753744756.19546,2,0,25
1753744756.24146,-9,-2,33
1753744756.2794602,-8,-5,36
1753744756.3154602,0,3,35
1753744756.35346,1,-2,26
1753744756.39046,0,-3,21
1753744756.42946,1,1,27
1753744756.46546,0,-5,38
1753744756.5034602,-1,-1,44
1753744756.54046,2,-1,32
1753744756.57946,0,0,28
1753744756.6154602,3,-7,25
1753744756.65346,3,3,27
1753744756.69146,0,-3,26
1753744756.72946,-6,-3,27
1753744756.76546,-3,-3,28
1753744756.80346,-5,0,35
1753744756.84146,-1,-7,28
1753744756.88046,0,-3,27
1753744756.91646,4,-3,22
1753744756.95346,-1,-4,21
1753744756.99146,-3,-4,32
1753744757.03046,-5,-5,38
1753744757.06646,0,-5,24
1753744757.10346,-4,-5,26
1753744757.1414602,-4,-1,30
1753744757.18046,-3,0,30
1753744757.21646,-6,-6,33
1753744757.25446,-2,-1,32
1753744757.2924602,0,-10,44
1753744757.33146,2,-4,34
1753744757.36946,-1,-5,36
1753744757.40546,3,-5,46
1753744757.44246,0,-1,36
1753744757.48146,4,5,45
1753744757.5194602,3,-4,33
1753744757.55546,-6,-6,24
1753744757.59446,1,1,36
1753744757.6314602,2,0,41
1753744757.66946,-1,2,36
1753744757.70546,0,-1,31
1753744757.74246,0,2,29
1753744757.78046,-1,-1,36
1753744757.81646,0,-1,33
1753744757.85346,2,-6,29
1753744757.8914602,0,-4,37
1753744757.93046,3,-2,33
1753744757.96646,8,1,41
1753744758.0034602,0,-6,43
1753744758.04146,0,-5,36
1753744758.08046,-5,-2,34
1753744758.11646,3,0,35
1753744758.15346,0,-4,37
1753744758.19146,-1,-6,38
1753744758.2304602,10,-9,21
1753744758.2664602,-1,-8,25
1753744758.30446,-1,-4,28
1753744758.34346,2,-7,42
1753744758.3814602,1,-4,24
1753744758.4174602,4,-3,25
1753744758.45446,2,4,24
1753744758.49246,-2,-2,40
1753744758.53146,-1,-5,35
1753744758.56746,-4,-2,34
1753744758.60646,-2,0,35
1753744758.64346,-6,-5,27
1753744758.68146,-8,0,24
1753744758.7204602,-6,0,34
1753744758.7564602,-4,-1,30
1753744758.79446,5,0,24
1753744758.8324602,-2,3,20
1753744758.87046,3,-3,23
1753744758.90646,0,-7,23
1753744758.94346,4,-2,30
1753744758.98246,-2,-4,29
1753744759.02046,-3,-2,26
1753744759.05646,-7,-10,40
1753744759.09446,-4,-8,43
1753744759.13246,-7,-1,26
1753744759.1714602,-1,-3,34
1753744759.2074602,4,-4,37
1753744759.24546,0,-3,39
1753744759.28346,0,-3,37
1753744759.3224602,5,-1,36
1753744759.36046,1,1,27
1753744759.39646,5,-4,33
1753744759.43346,5,-3,34
1753744759.47246,-4,-2,35
1753744759.51046,-1,-6,28
1753744759.5464602,-2,-3,25
1753744759.5854602,-7,-6,20
1753744759.62246,0,-5,27
1753744759.6614602,-4,0,29
1753744759.6974602,3,-4,35
1753744759.73546,-1,-4,30
1753744759.77246,-5,-2,31
1753744759.81146,-2,2,31
1753744759.84746,-7,-5,24
1753744759.88546,-6,5,21
1753744759.92346,3,2,27
1753744759.96146,0,-2,32
1753744759.99746,-2,-12,34
1753744760.03546,-9,-10,31
1753744760.07346,-3,-6,27
1753744760.11246,-6,-6,26
1753744760.14846,-4,-6,22
1753744760.18646,3,-7,34
1753744760.22446,4,-2,24
1753744760.26246,11,0,25
1753744760.29846,8,2,25
1753744760.3354602,1,3,28
1753744760.37346,-5,-6,32
1753744760.41246,-9,-9,33
1753744760.44846,-3,0,30
1753744760.48546,1,-3,35
1753744760.52346,4,-7,25
1753744760.5624602,0,-2,33
1753744760.5984602,7,0,36
1753744760.63546,1,-3,33
1753744760.67346,2,-3,24
1753744760.71246,-6,2,28
1753744760.74846,-3,0,36
1753744760.78546,4,-4,30
1753744760.82346,1,-1,18
1753744760.86246,1,-1,26
1753744760.89846,3,-8,19
1753744760.93546,2,-4,20
1753744760.9734602,4,-2,35
1753744761.01246,3,-7,38
1753744761.04846,2,0,42
1753744761.0854602,-4,-1,34
1753744761.12346,-6,-8,27
1753744761.16246,-3,-2,31
1753744761.19846,2,-1,37
1753744761.23546,2,-4,36
1753744761.27346,-4,-3,27
1753744761.3124602,-5,-8,26
1753744761.3484602,-3,-3,21
1753744761.38646,4,-10,30
1753744761.42546,-2,-9,25
1753744761.4634602,2,0,38
1753744761.50146,3,0,32
1753744761.53746,4,0,36
1753744761.57446,1,1,41
1753744761.61346,0,3,29
1753744761.6514602,-1,0,42
1753744761.6874602,-1,-3,37
1753744761.72546,4,-4,38
1753744761.7634602,7,-9,27
1753744761.8024602,12,-1,37
1753744761.8384602,7,3,34
1753744761.87546,1,-2,24
1753744761.91346,-3,4,39
1753744761.95246,-5,0,28
1753744761.98846,-1,3,31
1753744762.02546,0,1,28
1753744762.06346,-4,-1,25
1753744762.10146,-5,2,27
1753744762.13746,-6,-2,23
1753744762.17546,0,2,33
1753744762.2134602,-2,3,17
1753744762.25146,-1,2,18
1753744762.28746,-7,-2,33
1753744762.3254602,0,-2,43
1753744762.36346,1,-5,40
1753744762.39946,7,-6,29
1753744762.43646,-2,-3,33
1753744762.47546,7,0,27
1753744762.5134602,1,3,28
1753744762.5494602,2,2,22
1753744762.58646,2,-4,27
1753744762.62446,1,-5,38
1753744762.66346,-4,-2,26
1753744762.69946,-6,-1,27
1753744762.73746,-1,0,29
1753744762.77546,5,-5,43
1753744762.81346,6,-7,36
1753744762.85246,3,-5,35
1753744762.8884602,-6,-3,34
1753744762.92646,-4,-2,41
1753744762.96546,2,-5,38
1753744763.00446,-3,-2,25
1753744763.0424602,-2,-2,23
1753744763.07846,-2,-3,30
1753744763.11746,3,2,38
1753744763.1544602,5,-4,16
1753744763.19346,2,1,23
1753744763.22946,-3,-2,27
1753744763.26746,-3,-5,27
1753744763.30546,-2,4,31
1753744763.34446,-4,-2,38
1753744763.38246,-11,-2,34
1753744763.41846,-5,-8,31
1753744763.45646,7,-8,29
1753744763.49446,4,-1,28
1753744763.53346,5,-1,29
1753744763.5694602,0,-3,32
1753744763.60646,-2,-1,33
1753744763.6444602,5,-10,27
1753744763.68346,7,-3,33
1753744763.71946,3,-4,38
1753744763.7564602,-1,2,34
1753744763.79446,2,0,38
1753744763.8324602,2,4,30
1753744763.8684602,0,2,26
1753744763.90546,5,2,26
1753744763.9444602,2,5,22
1753744763.98246,6,-1,31
1753744764.01846,10,3,31
1753744764.05546,2,-3,32
1753744764.09446,-4,1,32
1753744764.13246,-4,0,42
1753744764.16846,-4,-6,30
1753744764.20646,3,-3,27
1753744764.24546,0,0,33
1753744764.28346,-3,3,28
1753744764.3194602,0,1,22
1753744764.35646,1,0,18
1753744764.3944602,1,-7,32
1753744764.43246,10,-4,35
1753744764.46846,2,-5,38
1753744764.5064602,5,1,37
1753744764.54446,5,1,40
1753744764.58046,3,-2,25
1753744764.61746,0,0,33
1753744764.6544602,1,-5,28
1753744764.69346,-2,-3,32
1753744764.72946,0,0,37
1753744764.7664602,-1,1,26
1753744764.80446,-2,-2,25
1753744764.84346,-2,1,28
1753744764.87946,-5,-2,36
1753744764.9174602,6,-7,36
1753744764.95546,2,0,32
1753744764.9934602,7,4,29
1753744765.0294602,2,3,33
1753744765.06646,4,4,28
1753744765.10446,7,-6,23
1753744765.14046,3,-1,30
1753744765.17846,0,-4,26
1753744765.21646,-1,-3,32
1753744765.25446,-3,1,24
1753744765.29346,-5,-5,19
1753744765.32946,1,-7,27
1753744765.36646,4,-5,32
1753744765.4044602,-8,-9,36
1753744765.44346,0,-3,36
1753744765.47946,1,3,38
1753744765.5164602,-1,0,34
1753744765.55546,1,0,25
1753744765.59346,7,0,37
1753744765.62946,7,-6,36
1753744765.6674602,3,-7,31
1753744765.70546,0,-2,24
1753744765.74446,-5,-2,29
1753744765.78046,-2,-2,38
1753744765.81846,5,-4,33
1753744765.85746,0,-6,38
1753744765.89546,0,0,21
1753744765.93346,0,0,31
1753744765.96946,2,-1,29
1753744766.00746,1,-6,39
1753744766.04546,-6,3,31
1753744766.08346,-4,4,29
1753744766.11946,1,3,36
1753744766.1574602,3,5,23
1753744766.19546,3,0,37
1753744766.2334602,-2,-1,26
1753744766.27746,0,1,25
1753744766.3154602,0,3,24
1753744766.35446,-4,5,31
1753744766.39046,2,0,35
1753744766.4274602,5,-1,25
1753744766.46646,-1,-10,31
1753744766.50446,-4,-9,30
1753744766.54046,-5,-1,25
1753744766.57846,0,0,25
1753744766.61646,4,3,25
1753744766.6544602,1,3,22
1753744766.6904602,-2,-1,27
1753744766.72846,7,-2,36
1753744766.7664602,4,0,33
1753744766.80446,6,-1,45
1753744766.84046,4,0,35
1753744766.87746,4,1,37
1753744766.91546,-6,-2,20
1753744766.95346,5,0,27
1753744766.98946,4,0,28
1753744767.02746,-3,-1,32
1753744767.0654602,7,-3,28
1753744767.10146,2,-3,35
1753744767.14046,5,-4,41
1753744767.1774602,2,-2,30
1753744767.21546,7,-8,40
1753744767.25446,1,0,22
1753744767.29046,0,0,32
1753744767.32746,-4,0,32
1753744767.3654602,4,1,37
1753744767.4044602,7,-3,25
1753744767.4404602,5,-3,20
1753744767.47746,0,0,25
1753744767.51546,6,1,31
1753744767.55146,3,1,23
1753744767.5884602,-5,-1,26
1753744767.62646,0,0,31
1753744767.6644602,-5,0,35
1753744767.7004602,0,-7,39
1753744767.73746,6,-3,31
1753744767.77546,-2,0,18
1753744767.81446,9,0,29
1753744767.85046,0,0,21
1753744767.88746,2,0,41
1753744767.92646,7,4,29
1753744767.96446,7,4,27
1753744768.00046,2,-3,28
1753744768.03746,0,0,23
1753744768.0754602,7,4,25
1753744768.1114602,8,5,19
1753744768.14946,3,2,29
1753744768.18646,-2,-9,24
1753744768.22546,-4,-5,28
1753744768.26146,0,-3,28
1753744768.2994602,4,6,31
1753744768.33646,1,10,37
1753744768.37446,0,4,36
1753744768.41046,-1,-2,32
1753744768.44846,0,3,35
1753744768.4864602,-3,-1,32
1753744768.52546,2,3,26
1753744768.56146,1,0,25
1753744768.5984602,1,6,29
1753744768.63646,-9,-1,25
1753744768.67546,-3,-8,27
1753744768.71146,2,-3,34
1753744768.74846,-2,1,23
1753744768.7864602,3,0,34
1753744768.82446,0,0,20
1753744768.86046,2,1,15
1753744768.89746,6,7,30
1753744768.93646,-1,0,30
1753744768.97446,4,3,31
1753744769.01046,3,-3,36
1753744769.04746,-1,0,47
1753744769.08646,7,-1,35
1753744769.12446,5,-3,29
1753744769.16046,3,3,43
1753744769.1974602,3,3,33
1753744769.23546,-2,-5,38
1753744769.27146,1,-7,37
1753744769.30846,2,-6,29
1753744769.34746,-1,-4,28
1753744769.38546,4,-5,28
1753744769.4214602,6,-3,28
1753744769.45846,3,-1,34
1753744769.4964602,7,1,27
1753744769.53546,0,0,24
1753744769.57146,2,0,22
1753744769.6084602,4,1,24
1753744769.64646,-3,0,30
1753744769.68246,-1,2,32
1753744769.71946,0,0,40
1753744769.7564602,0,2,38
1753744769.7924602,2,-3,26
1753744769.82946,2,-3,38
1753744769.86746,-1,-5,40
1753744769.90646,2,-2,28
1753744769.94246,0,-2,27
1753744769.97946,6,-5,25
1753744770.01746,2,4,21
1753744770.05546,0,-2,19
1753744770.09146,3,-6,25
1753744770.12946,3,-1,25
1753744770.1674602,0,1,30
1753744770.20546,0,1,39
1753744770.24146,1,0,34
1753744770.28046,-8,-4,29
1753744770.31746,-1,-6,26
1753744770.35646,5,-4,26
1753744770.39246,-2,-7,37
1753744770.43046,3,-9,36
1753744770.46846,-1,-2,37
1753744770.50746,0,5,34
1753744770.54546,3,0,25
1753744770.58146,3,-1,36
1753744770.6184602,2,-9,34
1753744770.6574602,2,0,28
1753744770.69546,-4,0,33
1753744770.73146,-5,-3,23
1753744770.7694602,0,-4,33
1753744770.80746,-2,-7,31
1753744770.84646,7,0,21
