time,x,y,z
1753722253.63746,-3,3,26
1753722253.6744602,3,2,29
1753722253.71146,5,5,32
1753722253.74746,-2,6,31
1753722253.78546,0,2,24
1753722253.8224602,3,8,20
1753722253.86046,2,5,24
1753722253.89646,5,-3,26
1753722253.93346,2,0,26
1753722253.97146,2,-7,32
1753722254.00746,2,-3,34
1753722254.04546,0,-5,50
1753722254.08446,-3,-10,28
1753722254.12246,-1,0,32
1753722254.16046,2,3,26
1753722254.19646,-5,5,31
1753722254.23446,-6,4,23
1753722254.27146,5,0,32
1753722254.30746,0,0,41
1753722254.34446,6,0,35
1753722254.38246,6,1,38
1753722254.42046,2,5,30
1753722254.45646,3,-1,30
1753722254.4934602,2,4,28
1753722254.5324602,3,1,28
1753722254.57046,9,0,18
1753722254.60646,0,0,15
1753722254.64346,-3,0,22
1753722254.68246,-2,0,23
1753722254.7204602,-2,-7,19
1753722254.7564602,6,-4,23
1753722254.79446,1,0,30
1753722254.8324602,4,1,33
1753722254.87046,4,-7,31
1753722254.90646,0,-2,27
1753722254.94346,2,-4,32
1753722254.98246,3,3,33
1753722255.02046,0,-1,27
1753722255.05646,5,-5,23
1753722255.09446,-3,-3,33
1753722255.13246,-1,-4,40
1753722255.17046,-2,2,34
1753722255.20646,-1,-3,38
1753722255.24446,0,0,31
1753722255.2824602,2,1,26
1753722255.32046,-1,0,29
1753722255.35646,4,0,25
1753722255.39346,6,1,38
1753722255.43246,-1,-1,27
1753722255.4704602,3,-4,14
1753722255.5064602,1,-5,22
1753722255.54446,7,-5,20
1753722255.5824602,2,-6,17
1753722255.6214602,6,3,30
1753722255.6574602,2,2,28
1753722255.6944602,4,1,19
1753722255.73246,7,-4,23
1753722255.76846,9,0,32
1753722255.80546,-2,3,27
1753722255.84346,0,-3,23
1753722255.88246,13,0,32
1753722255.91846,7,0,32
1753722255.95546,10,-9,26
1753722255.9934602,0,1,26
1753722256.03146,-3,-3,20
1753722256.06746,-2,-6,16
1753722256.1054602,3,-2,17
1753722256.14346,7,1,16
1753722256.18146,-1,3,28
1753722256.2174602,3,0,28
1753722256.25446,1,-1,21
1753722256.2924602,2,-2,27
1753722256.3324602,1,-5,25
1753722256.3684602,-1,-4,22
1753722256.40646,2,-4,15
1753722256.44546,-1,3,21
1753722256.48246,2,3,15
1753722256.51846,-1,1,15
1753722256.55646,0,-5,18
1753722256.59446,0,0,29
1753722256.63346,1,-7,32
1753722256.6714602,-2,-2,28
1753722256.7074602,-8,-4,28
1753722256.74546,-4,0,35
1753722256.78346,-1,1,28
1753722256.8224602,0,1,32
1753722256.8584602,1,4,27
1753722256.89546,0,-2,10
1753722256.93346,-1,-7,4
1753722256.97246,-4,-3,26
1753722257.0164602,2,-6,23
1753722257.05446,2,0,29
1753722257.0924602,4,0,22
1753722257.1284602,1,-6,20
1753722257.16646,4,-4,25
1753722257.20446,7,-8,22
1753722257.2434602,1,-6,16
1753722257.28146,6,-9,26
1753722257.31746,4,-6,33
1753722257.3554602,7,-1,31
1753722257.39346,10,2,24
1753722257.43146,8,0,19
1753722257.4674602,5,3,18
1753722257.50446,8,-3,28
1753722257.54346,5,-8,34
1753722257.58146,3,0,31
1753722257.61746,4,0,23
1753722257.65546,8,0,16
1753722257.69346,1,1,22
1753722257.73146,-1,-4,33
1753722257.76746,5,-5,38
1753722257.80546,7,-3,27
1753722257.84346,1,-3,32
1753722257.87946,0,-4,37
1753722257.91646,5,-1,29
1753722257.95546,-3,2,23
1753722257.9934602,6,-7,31
1753722258.0294602,4,-4,17
1753722258.06646,6,-12,22
1753722258.1054602,0,-6,22
1753722258.14346,0,-3,37
1753722258.17946,3,-5,25
1753722258.2174602,-2,0,20
1753722258.25446,1,0,15
1753722258.29346,-3,-2,24
1753722258.32946,0,0,16
1753722258.36746,0,0,20
1753722258.4044602,5,-6,21
1753722258.44346,0,1,25
1753722258.47946,-5,-8,27
1753722258.51746,0,-7,25
1753722258.55546,-2,-6,23
1753722258.59346,-1,-5,18
1753722258.63246,-4,-5,28
1753722258.66846,-8,-9,29
1753722258.70646,-5,-7,24
1753722258.74446,0,-4,34
1753722258.78346,5,0,25
1753722258.8194602,4,0,26
1753722258.85646,8,1,26
1753722258.8944602,1,2,23
1753722258.93246,0,-7,16
1753722258.96846,9,-5,18
1753722259.00546,-3,2,32
1753722259.04446,-1,-1,28
1753722259.0824602,-1,3,15
1753722259.1184602,-4,11,20
1753722259.15646,-3,7,18
1753722259.1944602,1,-1,29
1753722259.2334602,3,-2,32
1753722259.2694602,9,-5,26
1753722259.30646,2,-4,20
1753722259.34446,-3,3,22
1753722259.38346,1,4,30
1753722259.41946,-3,0,26
1753722259.45646,9,3,28
1753722259.49446,-2,2,21
1753722259.5324602,-2,-1,22
1753722259.56846,-1,-2,34
1753722259.60646,6,-6,31
1753722259.6444602,5,-4,33
1753722259.68346,1,-4,17
1753722259.71946,0,-4,20
1753722259.7564602,-2,-1,14
1753722259.79446,-1,2,27
1753722259.83346,1,-3,34
1753722259.86946,0,0,28
1753722259.90646,0,4,27
1753722259.9444602,0,3,24
1753722259.98246,7,0,19
1753722260.01846,0,3,30
1753722260.05546,0,1,25
1753722260.09446,2,1,23
1753722260.13046,5,0,30
1753722260.16846,1,1,28
1753722260.20546,0,-5,27
1753722260.24446,6,-1,33
1753722260.28046,0,0,28
1753722260.31846,-2,-5,22
1753722260.3554602,4,-3,23
1753722260.3944602,0,-2,30
1753722260.43046,4,1,33
1753722260.4674602,-7,-5,24
1753722260.50546,1,-3,37
1753722260.54446,6,-5,31
1753722260.58046,3,-4,29
1753722260.61746,2,5,23
1753722260.65546,0,3,27
1753722260.69346,-2,0,20
1753722260.7304602,-3,-4,21
1753722260.76846,2,-6,10
1753722260.80546,-4,-3,29
1753722260.84446,-1,-5,21
1753722260.88046,7,1,14
1753722260.91846,6,-7,23
1753722260.95546,6,-8,30
1753722260.99446,3,-4,29
1753722261.03046,-2,-1,19
1753722261.06846,0,-4,20
1753722261.10746,0,-6,13
1753722261.14546,3,-2,21
1753722261.18346,3,-6,22
1753722261.21946,-4,-6,27
1753722261.25746,0,-2,35
1753722261.29546,-1,2,18
1753722261.33446,-1,-2,33
1753722261.37046,5,2,36
1753722261.4074602,-3,0,29
1753722261.44546,-1,0,23
1753722261.48446,3,6,26
1753722261.52046,3,0,32
1753722261.55746,1,-1,32
1753722261.5954602,3,1,27
1753722261.63346,-3,0,31
1753722261.66946,3,-3,19
1753722261.7074602,2,0,16
1753722261.74546,7,0,17
1753722261.78346,5,2,23
1753722261.8194602,2,2,23
1753722261.85746,2,0,34
1753722261.89546,2,3,29
1753722261.93346,3,4,23
1753722261.96946,4,-4,22
1753722262.0064602,-1,2,20
1753722262.04546,0,0,27
1753722262.08346,-2,3,39
1753722262.11946,4,4,26
1753722262.15646,4,0,20
1753722262.1944602,6,-1,19
1753722262.2304602,4,0,25
1753722262.26746,7,-2,25
1753722262.30546,7,6,25
1753722262.34446,1,-1,26
1753722262.38046,3,-6,20
1753722262.4174602,8,0,12
1753722262.45546,3,-1,16
1753722262.49146,7,1,23
1753722262.52846,-2,-4,27
1753722262.56646,11,2,23
1753722262.60446,4,-1,23
1753722262.64046,-3,1,15
1753722262.67846,8,-2,20
1753722262.71646,2,-3,24
1753722262.75546,4,-11,24
1753722262.79146,4,-4,27
1753722262.82846,4,-6,24
1753722262.86646,0,-5,31
1753722262.90546,2,-1,26
1753722262.94146,6,-7,15
1753722262.97846,7,-3,27
1753722263.0164602,0,-10,27
1753722263.05546,-1,-2,18
1753722263.09146,0,-7,23
1753722263.12946,-1,0,31
1753722263.1674602,0,-4,25
1753722263.20646,2,-2,20
1753722263.24446,-7,2,27
1753722263.28046,0,3,41
1753722263.31846,6,1,40
1753722263.35646,4,-3,17
1753722263.3944602,8,-3,20
1753722263.43046,7,-6,35
1753722263.46846,-1,-4,21
1753722263.5064602,1,1,33
1753722263.54546,5,0,25
1753722263.58146,3,-2,28
1753722263.6184602,0,2,29
1753722263.65646,-3,-1,36
1753722263.69546,-7,-2,41
1753722263.73146,-5,-5,44
1753722263.7694602,-4,-6,32
1753722263.80746,-1,1,24
1753722263.84646,-1,-1,15
1753722263.8844602,-5,0,19
1753722263.92046,-3,1,31
1753722263.9574602,1,8,42
1753722263.99546,4,4,41
1753722264.03146,9,-1,33
1753722264.06846,7,4,27
1753722264.10646,5,1,38
1753722264.1444602,10,3,28
1753722264.18046,-1,1,26
1753722264.2174602,4,-1,32
1753722264.2564602,1,0,33
1753722264.29446,7,0,27
1753722264.33046,2,-2,30
1753722264.36746,2,-1,28
1753722264.40646,4,2,27
1753722264.44246,0,3,28
1753722264.47946,0,-1,21
1753722264.51746,2,0,24
1753722264.55646,-8,-8,25
1753722264.5924602,-2,-8,31
1753722264.63046,3,-4,25
1753722264.66846,-3,-4,17
1753722264.70646,5,3,25
1753722264.74546,2,-3,35
1753722264.78146,3,-2,25
1753722264.82046,2,7,31
1753722264.85746,3,4,32
1753722264.89546,-2,2,34
1753722264.93246,2,-2,33
1753722264.96946,1,3,24
1753722265.0064602,-2,2,27
1753722265.04546,3,-3,28
1753722265.08146,0,-8,25
1753722265.11946,8,-2,25
1753722265.1574602,1,-8,30
1753722265.19646,-3,-1,28
1753722265.23246,-1,-3,27
1753722265.2694602,0,-1,25
1753722265.30746,-1,1,38
1753722265.34646,3,-4,32
1753722265.38246,1,0,31
1753722265.41946,4,-2,24
1753722265.4574602,0,0,25
1753722265.4964602,1,0,31
1753722265.5324602,0,6,28
1753722265.5694602,1,-5,34
1753722265.6084602,-7,-1,34
1753722265.64646,0,-5,39
1753722265.68246,-1,1,30
1753722265.71946,1,0,22
1753722265.75746,-2,0,28
1753722265.79546,1,2,30
1753722265.83146,3,1,33
1753722265.8684602,5,1,33
1753722265.90646,6,-7,25
1753722265.94246,1,0,32
1753722265.9804602,4,-3,32
1753722266.01746,5,1,32
1753722266.05546,6,8,19
1753722266.09146,2,2,19
1753722266.1284602,-1,-2,21
1753722266.1674602,0,-5,30
1753722266.20546,8,2,20
1753722266.24146,7,9,31
1753722266.27846,11,0,30
1753722266.31646,9,-5,26
1753722266.35246,4,-1,34
1753722266.38946,2,-1,26
1753722266.4274602,2,-4,23
1753722266.46646,4,0,18
1753722266.50246,5,1,24
1753722266.5394602,2,0,21
1753722266.57746,5,0,24
1753722266.61346,6,-4,26
1753722266.65046,-1,-5,31
1753722266.68846,6,-2,26
1753722266.72746,10,-6,27
1753722266.7634602,2,2,35
1753722266.80046,1,5,23
1753722266.8384602,-6,7,30
1753722266.87746,-4,0,32
1753722266.91346,1,-5,39
1753722266.9504602,6,-4,30
1753722266.98846,-1,3,24
1753722267.03346,-6,-2,26
1753722267.07046,10,0,22
1753722267.1084602,0,-1,35
1753722267.14746,0,-2,23
1753722267.18346,5,-7,34
1753722267.22146,7,-1,21
1753722267.25846,0,-1,29
1753722267.29746,0,-3,23
1753722267.33346,2,-2,22
1753722267.37246,8,-2,23
1753722267.40946,0,-2,25
1753722267.4474602,3,0,25
1753722267.4834602,0,-1,28
1753722267.52046,-2,0,21
1753722267.5594602,0,0,22
1753722267.59746,12,0,18
1753722267.63346,12,6,18
1753722267.67046,9,1,23
1753722267.70846,6,-2,33
1753722267.7464602,3,-1,24
1753722267.7824602,2,-2,21
1753722267.8194602,-4,0,13
1753722267.8584602,0,2,29
1753722267.89646,2,-6,35
1753722267.93246,3,-9,27
1753722267.96946,5,2,29
1753722268.00846,1,-2,22
1753722268.0464602,7,-4,21
1753722268.0824602,-1,-5,15
1753722268.12046,-4,-6,34
1753722268.15846,-5,0,40
1753722268.1974602,-3,-5,29
1753722268.2334602,-2,-3,28
1753722268.27146,3,-3,23
1753722268.3094602,3,-2,23
1753722268.3484602,-5,0,33
1753722268.38646,3,-2,27
1753722268.42246,2,0,34
1753722268.45946,0,0,31
1753722268.49746,-2,-9,34
1753722268.53346,-1,-5,38
1753722268.57146,5,-7,34
1753722268.60946,0,-1,33
1753722268.64846,0,0,25
1753722268.68646,-3,-8,24
1753722268.72246,-1,-3,25
1753722268.76046,-5,5,27
1753722268.79846,-1,0,22
1753722268.83746,-1,0,22
1753722268.87346,3,-1,22
1753722268.9114602,-1,0,25
1753722268.94846,0,-7,32
1753722268.98746,4,-1,19
1753722269.02346,6,-9,9
1753722269.06046,5,-5,18
1753722269.0984602,0,-4,26
1753722269.13746,7,-1,27
1753722269.17346,6,-3,35
1753722269.2104602,4,-1,28
1753722269.24846,3,-1,25
1753722269.28746,4,-2,27
1753722269.32346,6,3,31
1753722269.36046,4,0,28
1753722269.39846,6,0,34
1753722269.4344602,6,-7,24
1753722269.47146,5,-4,24
1753722269.5094602,-1,-5,35
1753722269.54846,5,-10,25
1753722269.58446,3,-2,32
1753722269.6214602,7,-5,32
1753722269.65946,-1,-4,30
1753722269.69846,5,-2,28
1753722269.73546,0,-5,32
1753722269.77346,4,1,16
1753722269.81046,5,1,26
1753722269.8484602,-2,2,30
1753722269.8844602,0,3,24
1753722269.92346,-4,2,28
1753722269.9604602,-3,-2,33
1753722269.99946,-3,-6,27
1753722270.03746,-4,-3,29
1753722270.07346,6,0,30
1753722270.11046,3,3,33
1753722270.14846,1,-2,22
1753722270.1844602,5,-7,25
1753722270.22246,-4,-6,22
1753722270.26046,0,1,30
1753722270.29846,-1,-7,34
1753722270.33446,-3,-2,42
1753722270.37246,-1,-2,25
1753722270.41046,-1,0,16
1753722270.44946,-5,-3,21
1753722270.48746,-7,-2,18
1753722270.52346,-1,-2,10
1753722270.5624602,2,2,23
1753722270.59946,4,-7,19
1753722270.6384602,2,-4,22
1753722270.6744602,2,-5,24
1753722270.71146,0,1,23
1753722270.74946,-3,-4,28
1753722270.78746,-2,1,25
1753722270.82346,2,9,24
1753722270.8614602,0,8,24
1753722270.89946,-6,-2,35
1753722270.9374602,-5,0,32
1753722270.9734602,-1,-3,27
1753722271.01146,4,-5,27
1753722271.0494602,2,-2,25
1753722271.0884602,6,-3,31
1753722271.12446,-2,0,28
1753722271.1614602,-4,0,30
1753722271.19946,-6,0,23
1753722271.23846,1,1,25
1753722271.27446,4,0,26
1753722271.31146,0,-6,29
1753722271.34946,5,6,28
1753722271.3884602,4,6,25
1753722271.4244602,5,1,23
1753722271.46146,-3,-4,24
1753722271.50046,2,-2,32
1753722271.53846,0,0,31
1753722271.57446,1,0,17
1753722271.6114602,0,-4,21
1753722271.65046,-6,-4,30
1753722271.68846,-9,0,37
1753722271.72446,-6,-1,17
1753722271.7634602,0,3,10
1753722271.80046,-2,-1,20
1753722271.83946,4,-1,17
1753722271.87546,2,-2,30
1753722271.91346,3,1,28
1753722271.9504602,5,-3,23
1753722271.98946,4,-9,27
1753722272.02546,1,-6,27
1753722272.06346,1,-4,26
1753722272.10046,1,-1,20
1753722272.13946,-1,0,28
1753722272.17546,5,-1,24
1753722272.2134602,2,0,23
1753722272.25046,9,-4,12
1753722272.2894602,-6,-3,24
1753722272.3254602,0,-1,41
1753722272.36346,0,-5,27
1753722272.40046,3,4,19
1753722272.43846,2,2,32
1753722272.47446,0,0,29
1753722272.51146,-2,-3,33
1753722272.55046,8,-2,33
1753722272.5884602,0,-5,37
1753722272.62446,2,-4,37
1753722272.66246,8,0,29
1753722272.7004602,-2,-6,22
1753722272.73846,-9,-3,25
1753722272.77446,-3,-1,25
1753722272.8124602,4,-4,24
1753722272.85046,3,5,32
1753722272.88946,8,3,29
1753722272.92546,2,0,15
1753722272.96246,3,0,24
1753722273.00046,-2,0,12
1753722273.03846,0,-1,22
1753722273.07446,-1,0,18
1753722273.1114602,-5,-1,21
1753722273.15046,0,-4,14
1753722273.18846,-6,-4,23
1753722273.22446,-7,0,16
1753722273.26146,-1,-5,19
1753722273.30046,-5,0,31
1753722273.33646,2,1,27
1753722273.37446,5,-4,34
1753722273.41246,6,-5,33
1753722273.45146,4,-2,14
1753722273.48946,0,-1,27
1753722273.52546,1,-2,31
1753722273.5624602,1,-4,30
1753722273.60146,0,-4,33
1753722273.63946,-1,-7,27
1753722273.67546,-6,0,25
1753722273.71246,-4,-4,27
1753722273.75046,-3,-3,25
1753722273.7894602,2,-3,30
1753722273.8254602,0,10,26
1753722273.86246,4,-9,27
1753722273.90046,-5,-9,39
1753722273.93946,7,-4,41
1753722273.97546,1,-2,23
1753722274.01246,-3,2,15
1753722274.05146,6,3,29
1753722274.08946,0,-5,25
1753722274.12546,4,2,22
1753722274.16246,3,2,15
1753722274.20146,8,7,26
1753722274.23946,7,2,35
1753722274.27546,-1,-7,30
1753722274.31346,0,0,29
1753722274.35146,5,-6,26
1753722274.38946,9,-5,17
1753722274.42546,-6,2,27
1753722274.4634602,-1,-3,28
1753722274.50146,5,-1,22
1753722274.5394602,-4,0,30
1753722274.5754602,5,-7,30
1753722274.61246,6,-6,36
1753722274.6514602,1,1,27
1753722274.68946,-3,0,25
1753722274.72546,0,2,28
1753722274.7634602,0,1,25
1753722274.80146,0,-5,52
1753722274.83946,6,3,27
1753722274.87546,6,4,38
1753722274.91246,7,3,30
1753722274.95146,0,3,35
1753722274.98946,5,6,33
1753722275.02546,7,-3,19
1753722275.0624602,3,2,20
1753722275.10146,1,-2,25
1753722275.13946,-2,-3,21
1753722275.17546,-4,-3,15
1753722275.2134602,-3,-4,17
1753722275.25246,-3,-2,35
1753722275.29046,-2,-4,28
1753722275.32646,-9,-3,23
1753722275.3654602,0,0,25
1753722275.40246,0,-4,31
1753722275.44146,8,1,34
1753722275.47746,3,3,25
1753722275.51546,5,0,30
1753722275.5524602,3,-5,23
1753722275.59146,5,-1,37
1753722275.62746,3,-2,29
1753722275.66546,-3,-3,36
1753722275.70246,-2,-3,26
1753722275.74146,0,-2,16
1753722275.77746,3,-6,19
1753722275.8154602,-1,-8,37
1753722275.85246,1,0,28
1753722275.89046,0,3,28
1753722275.92646,8,-2,27
1753722275.9634602,3,2,25
1753722276.00146,1,0,22
1753722276.03746,3,-3,31
1753722276.0754602,3,-2,30
1753722276.11446,1,0,27
1753722276.1514602,0,-10,33
1753722276.1904602,-1,-9,36
1753722276.22646,-2,-7,32
1753722276.26446,-3,-7,37
1753722276.3024602,4,-8,40
1753722276.34146,3,-1,41
1753722276.37746,7,1,36
1753722276.4144602,3,3,25
1753722276.45246,-1,2,18
1753722276.4904602,-4,-4,23
1753722276.5264602,-12,-6,23
1753722276.56446,0,-3,33
1753722276.60346,0,-4,24
1753722276.6414602,3,0,36
1753722276.6774602,-1,2,19
1753722276.71446,-1,-1,11
1753722276.7534602,-2,1,29
1753722276.79146,3,4,23
1753722276.82746,5,5,27
1753722276.86446,5,0,38
1753722276.90246,3,0,25
1753722276.9404602,3,0,25
1753722276.97646,-2,0,23
1753722277.0134602,0,6,26
1753722277.05746,3,4,19
1753722277.0954602,0,2,22
1753722277.13346,0,-5,24
1753722277.17246,6,-6,23
1753722277.2104602,6,-6,35
1753722277.2464602,2,-2,29
1753722277.28446,-3,-3,25
1753722277.3224602,-7,0,34
1753722277.3614602,-2,0,19
1753722277.39746,0,3,28
1753722277.43546,0,-1,23
1753722277.47446,-8,2,31
1753722277.51246,0,0,33
1753722277.55046,6,0,34
1753722277.58646,3,2,24
1753722277.62446,-5,2,32
1753722277.66246,-3,3,38
1753722277.69846,1,1,28
1753722277.73546,2,3,36
1753722277.77246,0,-3,24
1753722277.81146,0,5,27
1753722277.84746,10,-3,31
1753722277.88546,8,0,41
1753722277.92346,10,-5,24
1753722277.96146,6,-1,20
1753722277.99746,2,5,31
1753722278.03546,0,0,39
1753722278.07346,5,-1,34
1753722278.1114602,2,-4,24
1753722278.14746,-3,3,24
1753722278.18546,5,-1,31
1753722278.22446,2,-4,26
1753722278.26246,2,-2,32
1753722278.29846,6,-2,39
1753722278.3354602,7,-3,32
1753722278.37346,10,-1,34
1753722278.41246,0,-2,26
1753722278.44846,8,-2,37
1753722278.4864602,0,0,31
1753722278.52546,-2,2,28
1753722278.56346,-1,1,37
1753722278.60146,-1,3,31
1753722278.63746,1,5,18
1753722278.6744602,7,5,35
1753722278.71246,-3,-1,37
1753722278.74846,-8,3,31
1753722278.7864602,2,2,38
1753722278.8254602,-3,-7,21
1753722278.86346,-1,-6,26
1753722278.9014602,4,-6,22
1753722278.9374602,2,0,19
1753722278.97446,-3,1,21
1753722279.0134602,6,3,15
1753722279.05146,0,0,13
1753722279.08746,4,1,21
1753722279.12546,-2,0,28
1753722279.16346,-7,-4,15
1753722279.20146,-2,-5,19
1753722279.23746,1,0,21
1753722279.27446,-1,-4,31
1753722279.31346,0,-4,31
1753722279.35146,-6,0,24
1753722279.38746,-9,0,37
1753722279.4244602,0,0,31
1753722279.46246,-5,-5,28
1753722279.49846,-3,-3,36
1753722279.5364602,-3,-6,41
1753722279.57446,0,4,29
1753722279.61346,-2,1,29
1753722279.6514602,0,-7,23
1753722279.6874602,-3,-7,27
1753722279.72546,0,-3,25
1753722279.7634602,0,-2,26
1753722279.8024602,3,-4,34
1753722279.8384602,0,2,29
1753722279.87546,0,0,32
1753722279.91346,5,-1,38
1753722279.94946,0,2,32
1753722279.9864602,-4,-8,28
1753722280.02546,-2,-1,29
1753722280.06346,5,-1,33
1753722280.09946,3,-6,20
1753722280.13746,6,-3,23
1753722280.17646,1,8,17
1753722280.2134602,4,0,28
1753722280.24946,9,0,27
1753722280.28846,8,0,30
1753722280.32646,3,-5,27
1753722280.36346,-3,7,19
1753722280.40246,-3,0,21
1753722280.43846,-2,-3,28
1753722280.47646,3,-3,28
1753722280.51446,3,0,37
1753722280.5524602,6,-2,28
1753722280.5884602,2,0,33
1753722280.62646,-3,-2,32
1753722280.66346,-4,-6,19
1753722280.70246,-6,5,27
1753722280.73846,-1,-5,23
1753722280.7764602,-2,-7,25
1753722280.81446,1,-7,24
1753722280.85346,5,-3,29
1753722280.88946,9,0,27
1753722280.92646,5,0,24
1753722280.96446,-1,-2,14
1753722281.00246,2,-6,30
1753722281.03846,0,-1,30
1753722281.07646,-1,1,23
1753722281.11446,0,-2,24
1753722281.15246,-2,-4,22
1753722281.18846,-1,-9,20
1753722281.22646,5,-3,24
1753722281.26446,-4,-4,26
1753722281.30346,-6,2,29
1753722281.33946,0,0,33
1753722281.37646,0,6,25
1753722281.4144602,-1,0,20
1753722281.45346,-6,0,24
1753722281.48946,-6,0,27
1753722281.5264602,-3,-4,30
1753722281.56446,8,-5,30
1753722281.60346,0,-4,33
1753722281.63946,-6,-9,30
1753722281.6774602,5,-7,19
1753722281.71546,2,-7,27
1753722281.75446,3,-8,19
1753722281.7924602,3,-7,21
1753722281.82846,6,-2,21
1753722281.86646,4,-1,17
1753722281.9044602,-1,-11,29
1753722281.94346,7,-4,19
1753722281.97946,3,-5,22
1753722282.0164602,3,5,21
1753722282.05446,-2,-1,25
1753722282.09046,0,0,25
1753722282.12746,-2,-4,33
1753722282.16546,0,5,26
1753722282.20346,8,0,26
1753722282.23946,-5,-8,22
1753722282.27746,-4,-1,21
1753722282.3154602,-9,5,27
1753722282.35446,-4,-3,23
1753722282.39046,-7,-2,30
1753722282.42846,-1,0,27
1753722282.46646,-8,-2,29
1753722282.50446,-3,-5,38
1753722282.54346,-5,-4,27
1753722282.57946,-3,-4,23
1753722282.61746,2,1,17
1753722282.65546,5,1,19
1753722282.69346,0,2,15
1753722282.72946,-5,-1,26
1753722282.76746,0,2,22
1753722282.80546,6,-2,30
1753722282.84446,9,2,21
1753722282.88046,3,0,27
1753722282.9174602,2,0,23
1753722282.95646,4,0,23
1753722282.99546,7,-6,28
1753722283.03346,-5,0,19
1753722283.0694602,0,4,26
1753722283.10746,-2,3,23
1753722283.14546,0,-3,22
1753722283.18346,-2,-2,33
1753722283.21946,-3,2,27
1753722283.25746,-3,2,16
1753722283.29546,5,-4,22
1753722283.33446,7,0,26
1753722283.37046,6,-2,26
1753722283.4074602,6,-4,32
1753722283.44546,0,2,41
1753722283.48446,5,-5,25
1753722283.52046,0,-5,21
1753722283.55746,-7,-5,38
1753722283.5954602,6,8,26
1753722283.63346,-5,-2,17
1753722283.66946,-5,-4,25
1753722283.7074602,1,-5,30
1753722283.74546,1,1,36
1753722283.78346,3,2,38
1753722283.8194602,4,1,42
1753722283.85746,-1,-5,25
1753722283.89546,0,-7,23
1753722283.9344602,-1,-2,25
1753722283.9704602,-1,1,22
1753722284.00746,0,1,18
1753722284.04546,-1,-3,21
1753722284.08346,1,-1,28
1753722284.11946,-5,-4,31
1753722284.1574602,-3,-2,37
1753722284.19546,-3,0,28
1753722284.23446,-3,0,38
1753722284.27046,-4,1,34
1753722284.30746,3,7,31
1753722284.3454602,1,-2,24
1753722284.3814602,0,-8,16
1753722284.41946,-3,-3,17
1753722284.45646,-3,2,33
1753722284.49546,-1,0,26
1753722284.53146,-2,-5,26
1753722284.56846,9,-2,20
1753722284.60646,5,0,34
1753722284.6444602,6,-6,33
1753722284.68046,2,-9,26
1753722284.7174602,10,0,26
1753722284.75546,0,3,23
1753722284.79146,-3,0,21
1753722284.82846,-5,5,18
1753722284.86646,1,-3,24
1753722284.90546,3,0,17
1753722284.94146,0,-7,20
1753722284.97846,5,-5,21
1753722285.0164602,6,0,29
1753722285.05446,13,-7,25
1753722285.09046,4,2,26
1753722285.12746,3,1,31
1753722285.16546,1,0,33
1753722285.20146,-3,-1,31
1753722285.23846,-3,0,30
1753722285.27746,-1,-2,24
1753722285.3154602,6,0,23
1753722285.35146,6,0,34
1753722285.3884602,0,-4,31
1753722285.42646,-7,-1,31
1753722285.46546,-3,0,33
1753722285.50146,-2,0,27
1753722285.53846,-5,-1,38
1753722285.57646,-2,0,28
1753722285.6154602,-2,0,25
1753722285.6514602,-7,-1,17
1753722285.68846,0,0,22
1753722285.72646,3,-1,27
1753722285.76446,1,-4,28
1753722285.80046,-2,-2,21
1753722285.8384602,-2,0,29
1753722285.87646,2,-3,37
1753722285.9144602,5,0,22
1753722285.9504602,1,5,26
1753722285.98846,0,0,30
1753722286.0264602,-1,0,33
1753722286.06446,-1,-1,25
1753722286.10046,-4,3,25
1753722286.1384602,5,0,24
1753722286.17646,3,-4,20
1753722286.21446,-2,-4,27
1753722286.25046,8,1,15
1753722286.28746,0,4,20
1753722286.32646,3,0,32
1753722286.36446,4,-1,28
1753722286.40046,5,1,28
1753722286.4374602,1,3,27
1753722286.47646,-1,-3,36
1753722286.51446,8,-3,38
1753722286.55046,1,-2,22
1753722286.58746,3,-5,24
1753722286.62646,-4,-4,19
1753722286.66246,-8,-7,29
1753722286.7004602,2,1,26
1753722286.73746,1,-5,25
1753722286.7764602,4,-5,24
1753722286.81346,0,0,25
1753722286.85046,-7,-2,31
1753722286.88946,-3,-1,30
1753722286.92646,-2,-3,29
1753722286.96546,2,0,15
1753722287.00146,3,3,20
1753722287.0394602,0,5,34
1753722287.0824602,-2,-1,23
1753722287.1214602,-5,-6,26
1753722287.15946,-3,-6,27
1753722287.19646,-4,1,35
1753722287.23546,7,1,27
1753722287.27246,-2,-2,24
1753722287.3094602,7,0,28
1753722287.34746,5,-4,19
1753722287.38546,1,0,30
1753722287.4214602,-3,1,25
1753722287.45846,2,-2,32
1753722287.49746,9,-5,25
1753722287.53546,1,-3,24
1753722287.57146,-2,-6,24
1753722287.60946,2,0,23
1753722287.64746,-3,3,37
1753722287.68646,0,-1,39
1753722287.72246,1,3,31
1753722287.7594602,0,-5,32
1753722287.79746,-2,-4,21
1753722287.83646,2,-5,29
1753722287.87246,-5,0,35
1753722287.90946,5,0,25
1753722287.9474602,-4,-4,30
1753722287.9864602,3,-2,27
1753722288.02246,4,2,13
1753722288.06046,4,1,18
1753722288.09746,3,1,24
1753722288.13546,-8,-3,29
1753722288.1714602,-9,4,28
1753722288.20846,-2,-5,16
1753722288.24746,-5,-7,22
1753722288.28546,-3,-3,19
1753722288.32146,-5,-1,16
