time,x,y,z
1753705119.95446,1,7,34
1753705119.99146,1,3,39
1753705120.0294602,-1,-3,33
1753705120.06746,-4,7,28
1753705120.10346,0,2,26
1753705120.1414602,-3,-1,26
1753705120.17946,-1,3,34
1753705120.21846,-1,8,26
1753705120.25446,-1,-1,37
1753705120.2924602,-7,-2,31
1753705120.33146,3,-4,32
1753705120.36946,11,-4,35
1753705120.4074602,3,-2,36
1753705120.44346,8,-2,28
1753705120.48146,0,0,32
1753705120.5194602,6,5,40
1753705120.55746,0,3,31
1753705120.59346,-1,3,31
1753705120.63046,5,-2,35
1753705120.66946,-4,-1,44
1753705120.7074602,-6,0,28
1753705120.7434602,-2,-2,32
1753705120.7824602,-4,-4,33
1753705120.82046,7,-3,36
1753705120.8584602,5,-7,35
1753705120.8944602,-1,-7,32
1753705120.93246,0,1,22
1753705120.9704602,-6,1,27
1753705121.00846,-6,-5,31
1753705121.04446,-2,1,35
1753705121.08146,-4,0,33
1753705121.12046,0,1,23
1753705121.15846,4,-6,36
1753705121.1944602,1,-4,30
1753705121.23246,-2,-8,41
1753705121.27046,-2,-4,33
1753705121.3094602,0,2,41
1753705121.3454602,0,-4,44
1753705121.38246,-3,-9,38
1753705121.42046,-1,-1,28
1753705121.45946,0,-4,39
1753705121.49546,2,-2,32
1753705121.5324602,3,-2,38
1753705121.57046,4,-3,40
1753705121.60946,-2,-9,31
1753705121.64546,0,0,44
1753705121.68246,-1,-2,34
1753705121.7204602,4,0,32
1753705121.75846,0,-6,24
1753705121.79446,0,-3,29
1753705121.83146,0,-1,31
1753705121.86946,-1,-3,31
1753705121.90846,-4,-3,32
1753705121.9444602,-1,-5,35
1753705121.98246,6,3,27
1753705122.0194602,3,6,28
1753705122.05546,2,2,31
1753705122.0924602,1,3,33
1753705122.12946,0,-4,23
1753705122.16846,7,-9,30
1753705122.20446,0,-8,26
1753705122.24146,5,0,26
1753705122.2794602,0,-2,27
1753705122.3154602,-1,-4,36
1753705122.35346,6,-2,28
1753705122.3914602,-1,1,31
1753705122.43046,1,2,38
1753705122.46846,6,-8,40
1753705122.50446,-1,-2,30
1753705122.5424602,0,-6,38
1753705122.58046,-7,0,31
1753705122.61946,-3,-1,27
1753705122.65546,0,-7,37
1753705122.69246,-1,-3,30
1753705122.7304602,-2,3,21
1753705122.7694602,11,-2,30
1753705122.80546,9,0,28
1753705122.8424602,2,4,31
1753705122.88046,1,6,37
1753705122.91846,4,3,32
1753705122.95446,0,-1,46
1753705122.99246,1,-1,37
1753705123.03046,0,-3,35
1753705123.0694602,0,-5,35
1753705123.1054602,0,-3,24
1753705123.14246,-3,-3,37
1753705123.18046,1,5,37
1753705123.21846,0,-2,38
1753705123.25446,1,-7,39
1753705123.2924602,-3,-7,30
1753705123.33046,-4,0,35
1753705123.36946,-5,2,33
1753705123.40546,2,3,35
1753705123.44246,3,0,31
1753705123.4804602,-9,-2,41
1753705123.5164602,0,4,41
1753705123.55346,-2,5,33
1753705123.5924602,-3,4,32
1753705123.63046,5,3,36
1753705123.66646,8,1,33
1753705123.70346,7,-5,33
1753705123.74146,-7,0,32
1753705123.78046,-9,2,37
1753705123.81646,0,-3,33
1753705123.85446,5,-10,35
1753705123.89246,0,-5,23
1753705123.93046,2,-5,40
1753705123.96946,6,-2,38
1753705124.00546,2,-5,37
1753705124.04346,-1,-8,33
1753705124.08046,-4,-11,42
1753705124.11946,4,0,41
1753705124.15546,2,3,30
1753705124.19346,-1,-4,30
1753705124.2304602,0,-6,23
1753705124.2694602,1,-2,29
1753705124.30546,6,0,26
1753705124.34346,4,0,22
1753705124.3814602,-5,-7,27
1753705124.41946,3,-5,35
1753705124.45546,2,-7,31
1753705124.4934602,2,-6,35
1753705124.53146,3,-6,34
1753705124.5694602,4,3,32
1753705124.6054602,6,-4,36
1753705124.64246,6,3,20
1753705124.68046,8,0,23
1753705124.71646,8,1,27
1753705124.75446,8,4,31
1753705124.79146,-3,0,32
1753705124.83046,-2,0,33
1753705124.86646,-2,-1,34
1753705124.9044602,1,3,40
1753705124.94146,4,1,37
1753705124.97946,13,-4,28
1753705125.01546,12,-2,30
1753705125.0524602,9,-5,28
1753705125.09146,9,2,29
1753705125.12946,-4,-3,34
1753705125.16546,-6,-7,30
1753705125.20246,-4,-4,20
1753705125.24146,-6,0,29
1753705125.2794602,-6,-2,27
1753705125.3154602,0,2,31
1753705125.35246,-1,0,29
1753705125.3914602,3,0,26
1753705125.42946,8,0,30
1753705125.46546,-2,0,39
1753705125.50246,6,-4,37
1753705125.54146,8,0,27
1753705125.5854602,5,-4,29
1753705125.62446,0,1,34
1753705125.6614602,-6,-8,33
1753705125.7004602,-6,-3,29
1753705125.7364602,-6,-2,36
1753705125.77446,-7,0,47
1753705125.8124602,1,1,41
1753705125.85046,8,0,34
1753705125.88646,6,4,31
1753705125.9244602,0,-1,35
1753705125.96146,12,-9,25
1753705126.00046,8,-8,23
1753705126.0364602,3,-3,29
1753705126.07346,0,-8,20
1753705126.11246,0,0,30
1753705126.15046,3,5,28
1753705126.18646,5,-1,25
1753705126.22446,6,-3,25
1753705126.2634602,-3,4,34
1753705126.30146,-5,1,29
1753705126.33746,-13,-1,32
1753705126.37546,2,0,24
1753705126.4144602,-2,-1,26
1753705126.45146,-5,2,30
1753705126.4904602,8,3,38
1753705126.5264602,2,-1,39
1753705126.56346,0,0,28
1753705126.60146,-4,2,34
1753705126.63746,-5,-5,29
1753705126.67546,2,-2,38
1753705126.7134602,5,0,31
1753705126.75146,12,-3,28
1753705126.78746,3,-4,33
1753705126.82446,-4,10,37
1753705126.86246,0,7,37
1753705126.90046,0,7,29
1753705126.93646,-4,-2,26
1753705126.97446,-2,0,30
1753705127.01246,3,-1,30
1753705127.05146,0,-5,32
1753705127.08746,7,-5,26
1753705127.12446,-2,-1,35
1753705127.16246,-1,0,29
1753705127.20146,-7,-6,38
1753705127.23746,-4,1,39
1753705127.27546,-3,-6,41
1753705127.3124602,-1,-1,35
1753705127.35146,5,-2,26
1753705127.38746,4,2,33
1753705127.42546,6,3,37
1753705127.46246,4,4,26
1753705127.50046,7,-3,33
1753705127.53746,3,1,41
1753705127.5754602,-4,-6,32
1753705127.61246,-1,4,31
1753705127.6514602,0,0,33
1753705127.6874602,4,8,35
1753705127.72546,0,-3,37
1753705127.76246,8,-3,25
1753705127.80146,-2,-1,27
1753705127.83746,-7,-1,30
1753705127.87546,1,0,37
1753705127.91246,7,-1,31
1753705127.95146,1,-3,29
1753705127.98746,0,0,28
1753705128.02546,-5,-1,29
1753705128.0624602,0,-6,34
1753705128.10146,-1,3,32
1753705128.13746,0,0,29
1753705128.1744602,5,-2,37
1753705128.21246,6,-3,32
1753705128.25146,1,2,30
1753705128.28746,-2,-4,43
1753705128.3254602,0,-3,37
1753705128.36346,-2,-2,35
1753705128.40246,0,0,28
1753705128.43846,3,-2,35
1753705128.47546,4,3,37
1753705128.51246,3,-1,29
1753705128.55146,-2,-2,31
1753705128.58746,1,-2,32
1753705128.62446,0,2,32
1753705128.66246,2,0,27
1753705128.69846,5,-5,30
1753705128.73746,-2,0,29
1753705128.77446,-1,3,37
1753705128.81346,1,-5,28
1753705128.85146,14,-4,35
1753705128.88746,14,-2,35
1753705128.9244602,4,0,36
1753705128.96246,0,-2,18
1753705128.99846,-1,2,29
1753705129.03546,0,0,29
1753705129.07346,0,-4,37
1753705129.1114602,0,-4,25
1753705129.14746,0,-6,15
1753705129.1844602,-4,-6,19
1753705129.2234602,-1,-5,34
1753705129.26146,1,2,30
1753705129.29746,-6,0,32
1753705129.3354602,0,0,35
1753705129.37346,0,1,34
1753705129.4114602,6,-7,29
1753705129.4474602,2,0,24
1753705129.48546,2,0,33
1753705129.52346,10,-3,40
1753705129.5624602,13,2,27
1753705129.5984602,9,5,31
1753705129.63546,2,-3,41
1753705129.67346,4,0,32
1753705129.71146,2,0,24
1753705129.74746,-2,0,30
1753705129.78546,-3,-1,30
1753705129.82446,0,-6,39
1753705129.86246,-2,0,38
1753705129.89846,0,0,40
1753705129.93546,11,0,36
1753705129.9734602,1,3,38
1753705130.0094602,-1,-2,39
1753705130.04746,2,-6,40
1753705130.0854602,-6,-4,38
1753705130.12446,1,-3,40
1753705130.16246,2,-2,24
1753705130.19846,1,-5,18
1753705130.23546,4,-3,27
1753705130.27346,-1,-1,29
1753705130.3124602,2,-5,33
1753705130.3484602,3,-4,21
1753705130.38546,-3,0,36
1753705130.4244602,-5,0,39
1753705130.46246,1,-2,34
1753705130.49846,0,-2,32
1753705130.53546,0,-5,39
1753705130.57346,0,-7,30
1753705130.61246,6,-1,36
1753705130.64846,0,5,25
1753705130.68646,1,-3,43
1753705130.7234602,2,-4,47
1753705130.76246,-2,4,21
1753705130.79846,-1,7,34
1753705130.83646,-6,-3,37
1753705130.87446,-16,4,38
1753705130.91246,-1,0,25
1753705130.94846,2,0,33
1753705130.98546,-1,-4,31
1753705131.02446,0,-7,26
1753705131.0624602,3,-5,24
1753705131.09946,3,-4,26
1753705131.13646,0,-2,35
1753705131.1744602,-2,0,36
1753705131.2134602,0,2,39
1753705131.24946,4,0,42
1753705131.2864602,-3,5,38
1753705131.32446,-1,2,42
1753705131.36346,7,-1,31
1753705131.39946,1,-6,46
1753705131.43646,-1,-2,41
1753705131.47446,6,0,40
1753705131.51246,-1,2,25
1753705131.54846,9,3,28
1753705131.58646,4,-2,34
1753705131.62446,6,-7,25
1753705131.66346,0,0,26
1753705131.69946,-2,3,29
1753705131.7364602,-6,0,29
1753705131.77446,0,6,27
1753705131.8124602,-3,3,35
1753705131.84946,6,1,41
1753705131.88646,6,0,36
1753705131.9244602,13,-3,38
1753705131.96246,9,-1,31
1753705131.99846,2,-2,32
1753705132.0364602,1,-5,31
1753705132.07446,3,0,27
1753705132.11046,0,0,29
1753705132.14746,2,-2,32
1753705132.18646,-9,5,27
1753705132.22446,0,3,30
1753705132.26046,2,-1,25
1753705132.29746,-1,-8,33
1753705132.3354602,1,-1,25
1753705132.37446,-4,-1,25
1753705132.41046,0,-7,8
1753705132.4474602,6,1,16
1753705132.48446,0,5,38
1753705132.52346,6,-4,35
1753705132.5594602,3,0,35
1753705132.59746,2,0,37
1753705132.6344602,1,-5,32
1753705132.67346,7,-11,25
1753705132.70946,3,-4,30
1753705132.7464602,1,-9,28
1753705132.78446,-3,-6,35
1753705132.82346,-2,0,36
1753705132.85946,0,-3,31
1753705132.89646,0,-3,34
1753705132.93546,0,1,25
1753705132.9734602,-4,1,31
1753705133.0094602,-3,0,27
1753705133.0464602,-1,3,32
1753705133.0854602,-4,-7,19
1753705133.12346,-4,0,21
1753705133.15946,0,-1,33
1753705133.19646,-4,-4,45
1753705133.23546,0,0,30
1753705133.27346,1,-1,28
1753705133.3094602,1,0,36
1753705133.34646,5,0,38
1753705133.38546,1,-7,44
1753705133.42346,4,-5,40
1753705133.45946,3,-1,40
1753705133.4964602,2,0,30
1753705133.53446,0,0,43
1753705133.57046,2,4,42
1753705133.6084602,5,5,32
1753705133.64646,1,2,12
1753705133.6844602,-2,2,29
1753705133.7204602,-1,3,39
1753705133.7594602,8,0,33
1753705133.7964602,5,0,24
1753705133.83446,2,0,30
1753705133.87046,-1,-3,23
1753705133.90846,-1,-2,34
1753705133.94646,7,4,42
1753705133.98446,4,-2,27
1753705134.02046,1,-2,31
1753705134.05846,-2,-4,21
1753705134.09646,-2,-4,32
1753705134.13546,3,-2,43
1753705134.17346,4,-3,39
1753705134.20946,5,-2,35
1753705134.2464602,1,1,34
1753705134.28446,-6,1,32
1753705134.32046,-6,0,25
1753705134.35746,2,0,24
1753705134.39546,0,-2,33
1753705134.43146,2,1,42
1753705134.46846,2,-1,37
1753705134.5064602,9,-4,34
1753705134.54546,1,5,35
1753705134.58146,0,5,40
1753705134.6184602,0,-1,40
1753705134.65646,4,-11,34
1753705134.69546,2,-4,32
1753705134.73146,10,-4,38
1753705134.76846,1,-1,31
1753705134.80646,0,-1,31
1753705134.8454602,-10,6,25
1753705134.8814602,-6,5,28
1753705134.91846,5,2,25
1753705134.95546,3,0,43
1753705134.99146,5,3,29
1753705135.02846,7,4,33
1753705135.06646,8,3,37
1753705135.10446,8,-3,33
1753705135.14046,4,0,27
1753705135.17846,0,0,35
1753705135.21646,6,-4,36
1753705135.25546,2,1,45
1753705135.29146,3,0,37
1753705135.32846,5,3,35
1753705135.36646,1,0,36
1753705135.4044602,0,0,35
1753705135.4404602,0,7,38
1753705135.47846,0,-3,32
1753705135.5164602,-1,5,34
1753705135.55546,2,-3,39
1753705135.5984602,3,1,42
1753705135.63646,-1,2,40
1753705135.67546,-3,0,31
1753705135.71146,2,0,33
1753705135.74946,0,3,44
1753705135.7864602,-5,0,27
1753705135.8254602,7,0,38
1753705135.8614602,-7,-2,41
1753705135.89946,1,-3,33
1753705135.93846,8,-5,41
1753705135.97646,3,-6,30
1753705136.01546,1,-6,26
1753705136.05146,-1,0,32
1753705136.0884602,-4,0,32
1753705136.12646,-3,-6,26
1753705136.16546,0,-8,19
1753705136.20146,-3,-8,20
1753705136.23946,-2,0,39
1753705136.27746,0,-3,32
1753705136.31646,-4,1,27
1753705136.35446,2,0,29
1753705136.39046,2,8,30
1753705136.4274602,5,0,29
1753705136.46546,9,1,17
1753705136.50146,2,0,13
1753705136.53846,4,-2,19
1753705136.57646,2,-10,30
1753705136.6154602,2,-1,29
1753705136.6514602,-1,0,29
1753705136.68846,0,1,23
1753705136.72646,-1,8,23
1753705136.76246,-1,3,38
1753705136.7994602,-4,7,27
1753705136.8384602,-17,1,28
1753705136.87646,-5,4,37
1753705136.91246,0,4,22
1753705136.9504602,2,6,30
1753705136.98746,-2,-4,29
1753705137.0264602,-1,1,42
1753705137.06346,10,0,32
1753705137.10046,1,-6,34
1753705137.1384602,2,-5,30
1753705137.17646,2,-6,23
1753705137.21546,2,-12,38
1753705137.25146,-1,0,32
1753705137.28846,-1,1,27
1753705137.32646,-1,1,29
1753705137.3654602,7,0,29
1753705137.4014602,1,-4,28
1753705137.43846,0,-1,25
1753705137.47746,0,-1,42
1753705137.51546,1,-1,38
1753705137.55146,2,3,32
1753705137.5884602,4,1,45
1753705137.62646,5,-3,38
1753705137.66246,0,0,29
1753705137.7004602,6,0,28
1753705137.73846,0,-1,33
1753705137.77746,4,-5,44
1753705137.8154602,4,1,39
1753705137.85146,4,-2,44
1753705137.88946,1,1,39
1753705137.9274602,8,9,31
1753705137.96546,0,0,38
1753705138.00146,0,0,18
1753705138.03846,-2,-2,40
1753705138.07746,1,-5,35
1753705138.1154602,-2,0,46
1753705138.1514602,1,1,37
1753705138.18846,4,-3,36
1753705138.22746,6,-1,34
1753705138.26546,1,-4,31
1753705138.30146,0,0,44
1753705138.33946,2,-2,26
1753705138.3784602,11,-1,29
1753705138.41646,13,-2,30
1753705138.45246,0,-3,33
1753705138.48946,4,-2,23
1753705138.52746,0,0,33
1753705138.56646,0,-6,40
1753705138.60246,7,-1,40
1753705138.64046,0,2,36
1753705138.6774602,4,-5,28
1753705138.71646,-3,1,28
1753705138.75246,-12,0,27
1753705138.7894602,0,1,28
1753705138.82746,4,3,30
1753705138.86346,5,4,34
1753705138.90046,-2,-1,33
1753705138.93846,0,-1,38
1753705138.97746,0,-2,39
1753705139.0134602,0,-3,35
1753705139.05046,1,3,36
1753705139.08746,2,9,37
1753705139.12346,-4,5,27
1753705139.16046,-7,1,27
1753705139.19846,2,1,15
1753705139.2364602,-2,0,32
1753705139.27246,-5,0,36
1753705139.3094602,2,-5,31
1753705139.34746,-4,-7,32
1753705139.38646,5,-6,28
1753705139.42246,5,-2,29
1753705139.45946,5,-4,30
1753705139.49746,4,0,29
1753705139.53346,0,-6,29
1753705139.57046,-3,-4,39
1753705139.6084602,-1,0,36
1753705139.64746,-1,0,37
1753705139.68346,0,0,41
1753705139.7204602,6,2,37
1753705139.75846,11,-4,32
1753705139.7964602,3,-10,30
1753705139.8324602,1,-3,36
1753705139.87046,6,-5,30
1753705139.90846,-7,0,25
1753705139.9474602,-4,-6,35
1753705139.9834602,2,-6,38
1753705140.02046,1,-6,36
1753705140.05846,7,2,39
1753705140.09646,0,0,45
1753705140.13246,-2,0,35
1753705140.16946,3,-7,32
1753705140.20846,5,-5,26
1753705140.2464602,4,-1,40
1753705140.2824602,-2,0,36
1753705140.3194602,4,0,29
1753705140.35746,3,1,34
1753705140.39346,2,0,31
1753705140.43146,1,4,35
1753705140.46846,1,-3,28
1753705140.50746,-4,0,32
1753705140.54346,-4,5,30
1753705140.58146,-3,-2,26
1753705140.61946,0,-1,34
1753705140.65846,4,-12,33
1753705140.69646,4,-5,39
1753705140.73246,8,-1,29
1753705140.77046,10,-1,22
1753705140.80846,8,1,39
1753705140.84446,4,-3,39
1753705140.88246,-5,0,39
1753705140.92046,1,1,33
1753705140.95846,-5,-2,40
1753705140.99446,0,0,38
1753705141.0324602,0,2,26
1753705141.07046,3,0,31
1753705141.1084602,2,-7,44
1753705141.1444602,-1,-1,40
1753705141.18246,-6,0,40
1753705141.2204602,-12,-4,33
1753705141.25846,-5,-6,35
1753705141.29746,1,-2,31
1753705141.33346,4,1,28
1753705141.3714602,2,-5,29
1753705141.40946,-1,0,38
1753705141.44846,0,-4,43
1753705141.48446,1,-1,34
1753705141.52146,7,0,40
1753705141.55846,3,-5,31
1753705141.59746,-2,-2,28
1753705141.63346,5,-9,29
1753705141.6714602,9,0,25
1753705141.70946,8,4,29
1753705141.74846,9,2,31
1753705141.78446,3,0,38
1753705141.82146,-4,-2,33
1753705141.85946,-3,0,20
1753705141.89846,-4,0,26
1753705141.9344602,0,-3,20
1753705141.97146,1,-7,23
1753705142.0094602,4,0,29
1753705142.04846,0,0,39
1753705142.08446,0,1,36
1753705142.1214602,0,-2,34
1753705142.15946,-1,2,33
1753705142.19846,0,2,23
1753705142.23446,-3,0,26
1753705142.27146,-2,2,29
1753705142.3094602,-10,0,29
1753705142.3484602,-1,0,23
1753705142.3844602,-7,-3,22
1753705142.42346,3,-4,30
1753705142.4604602,-1,-1,36
1753705142.49946,3,0,33
1753705142.53746,0,0,39
1753705142.57346,2,-2,26
1753705142.61046,0,0,37
1753705142.64846,-2,-2,41
1753705142.6844602,-1,-3,50
1753705142.72246,4,-3,34
1753705142.76046,0,0,30
1753705142.79846,5,-6,33
1753705142.83446,-3,-9,40
1753705142.87246,5,-5,43
1753705142.91046,1,0,32
1753705142.94846,5,0,33
1753705142.98446,1,-4,33
1753705143.02146,6,1,41
1753705143.0594602,5,-3,40
1753705143.0984602,-4,2,33
1753705143.1344602,-1,-2,35
1753705143.17246,-3,-2,33
1753705143.21146,0,1,43
1753705143.24946,2,1,34
1753705143.28546,1,3,30
1753705143.32346,3,6,33
1753705143.36046,0,3,32
1753705143.39846,9,0,36
1753705143.4344602,10,-1,39
1753705143.47246,3,-2,28
1753705143.5094602,-2,-6,32
1753705143.54546,1,-3,41
1753705143.5824602,0,-9,30
1753705143.62046,4,-6,20
1753705143.65946,8,0,18
1753705143.69546,3,-7,34
1753705143.73246,0,-11,22
1753705143.77046,4,-8,30
1753705143.8094602,2,-4,22
1753705143.8454602,-2,-4,24
1753705143.88246,1,-5,31
1753705143.92046,4,4,36
1753705143.95846,4,-4,39
1753705143.99446,5,-2,43
1753705144.03146,4,-2,33
1753705144.07046,8,0,37
1753705144.1084602,2,4,31
1753705144.1444602,3,0,36
1753705144.18146,6,0,34
1753705144.21946,-5,0,26
1753705144.25546,-1,2,30
1753705144.29346,3,0,33
1753705144.33046,-7,-5,24
1753705144.36946,0,-3,19
1753705144.40546,6,-4,27
1753705144.44246,4,3,31
1753705144.4804602,7,-2,24
1753705144.5194602,2,-8,30
1753705144.55546,0,2,37
1753705144.5924602,-3,0,23
1753705144.63046,-3,-8,29
1753705144.66946,3,5,28
1753705144.70546,0,0,34
1753705144.74246,-1,1,35
1753705144.78046,0,0,38
1753705144.8194602,2,-2,28
1753705144.8554602,-2,-1,27
1753705144.89346,4,-7,42
1753705144.93146,6,-4,29
1753705144.9704602,6,-5,38
1753705145.00846,2,-4,31
1753705145.04446,3,-2,18
1753705145.08146,1,-3,26
1753705145.12046,-3,3,31
1753705145.15846,-2,-2,28
1753705145.19546,-6,0,33
1753705145.23246,0,6,33
1753705145.27046,6,1,31
1753705145.30646,3,-3,32
1753705145.34446,8,1,29
1753705145.3814602,13,-2,34
1753705145.42046,-1,-4,29
1753705145.45646,-3,-4,25
1753705145.49446,5,0,36
1753705145.53146,-3,-2,35
1753705145.57046,-2,-1,37
1753705145.6154602,-3,2,38
1753705145.65246,-2,2,31
1753705145.6904602,7,0,47
1753705145.72946,5,0,34
1753705145.76546,4,1,32
1753705145.8024602,5,-3,21
1753705145.84046,-5,-4,25
1753705145.87946,3,3,32
1753705145.91546,2,1,36
1753705145.95246,5,-4,37
1753705145.9904602,-7,6,42
1753705146.0294602,0,3,26
1753705146.0654602,0,-2,38
1753705146.10346,3,0,35
1753705146.1414602,2,4,34
1753705146.17946,-5,-4,39
1753705146.21546,-1,-2,36
1753705146.2534602,0,1,33
1753705146.29146,8,-4,37
1753705146.32946,12,-2,36
1753705146.3654602,2,0,29
1753705146.40246,0,-4,31
1753705146.44146,-4,0,40
1753705146.47946,0,0,17
1753705146.51546,-1,-1,19
1753705146.55346,-4,5,37
1753705146.59146,-6,2,39
1753705146.63046,-4,-2,37
1753705146.66646,0,0,29
1753705146.70346,7,0,34
1753705146.74146,-1,3,24
1753705146.7794602,5,-1,21
1753705146.8154602,0,0,35
1753705146.85246,1,1,26
1753705146.89046,0,-3,33
1753705146.92646,0,-4,32
1753705146.96446,-6,0,32
1753705147.00246,0,2,44
1753705147.04046,2,-6,38
1753705147.07646,5,-1,23
1753705147.11446,1,0,28
1753705147.1514602,1,-3,41
1753705147.1904602,-3,0,30
1753705147.22646,-4,0,26
1753705147.26446,-5,-5,18
1753705147.3024602,3,1,21
1753705147.34046,4,0,27
1753705147.37646,5,-2,26
1753705147.41346,-3,-9,32
1753705147.45246,-2,-5,38
1753705147.4904602,5,-6,34
1753705147.5264602,1,-1,32
1753705147.56446,0,-7,45
1753705147.60246,-10,-8,24
1753705147.6414602,-6,3,32
1753705147.6774602,4,-3,27
1753705147.71446,9,-1,33
1753705147.75246,0,2,41
1753705147.79046,-10,-2,45
1753705147.82646,-2,0,37
1753705147.86446,-5,-3,45
1753705147.90246,-2,2,41
1753705147.94146,1,3,36
1753705147.97746,0,-1,37
1753705148.01446,1,-7,29
1753705148.0524602,-4,-6,16
1753705148.09146,5,-8,29
1753705148.12746,0,-4,25
1753705148.1644602,0,0,24
1753705148.20146,-4,0,20
1753705148.2404602,0,-2,27
1753705148.2764602,-2,-7,28
1753705148.31446,1,0,31
1753705148.35246,-4,1,37
1753705148.39046,-4,-1,36
1753705148.4274602,-5,-1,35
1753705148.46446,2,-1,34
1753705148.50246,4,-9,42
1753705148.54146,0,-11,35
1753705148.57746,0,-5,38
1753705148.61446,3,-3,37
1753705148.65246,3,-1,43
1753705148.69146,4,0,33
1753705148.72746,4,2,32
1753705148.76446,-7,-3,36
1753705148.8024602,-3,-2,36
1753705148.84146,-1,-5,37
1753705148.87746,2,0,34
1753705148.9144602,6,0,39
1753705148.95246,1,-4,32
1753705148.9904602,-1,-4,28
1753705149.0264602,0,-7,21
1753705149.06446,-2,0,27
1753705149.10246,-2,1,32
1753705149.1414602,-6,0,36
1753705149.1774602,2,0,42
1753705149.21446,3,-4,40
1753705149.25246,0,4,31
1753705149.29146,2,6,37
1753705149.32746,-4,3,42
1753705149.3654602,0,0,31
1753705149.40246,11,3,32
1753705149.4404602,0,0,30
1753705149.47646,7,-1,26
1753705149.51446,-2,-2,32
1753705149.5524602,-4,5,19
1753705149.59146,2,6,27
1753705149.62746,-3,8,35
1753705149.6644602,0,0,35
1753705149.70246,2,-1,27
1753705149.73846,3,-2,30
1753705149.77546,-6,3,28
1753705149.81446,-3,-1,30
1753705149.85246,0,1,43
1753705149.8884602,1,2,36
1753705149.92546,0,-1,31
1753705149.96446,-3,-2,30
1753705150.00246,0,-4,31
1753705150.03846,-1,-4,27
1753705150.07746,-3,-3,29
1753705150.11446,-2,1,33
1753705150.15246,0,-4,28
1753705150.19146,-7,-1,32
1753705150.22746,-3,-3,27
1753705150.26546,-5,6,28
1753705150.30346,-3,0,27
1753705150.3424602,0,3,41
1753705150.3784602,3,1,34
1753705150.41546,1,1,32
1753705150.45246,7,-5,31
1753705150.49146,4,-6,26
1753705150.52746,4,-3,32
1753705150.56446,3,3,29
1753705150.60246,8,5,35
1753705150.6384602,-1,-5,35
1753705150.6774602,1,-3,24
1753705150.71446,-2,0,30
1753705150.7534602,2,-2,32
1753705150.79146,0,-7,36
1753705150.82746,6,-6,21
1753705150.86446,3,-2,20
1753705150.90346,2,0,22
1753705150.94146,2,-5,22
1753705150.97746,-3,-1,26
1753705151.01546,-5,-7,29
1753705151.05346,-4,-2,37
1753705151.0924602,-3,-1,38
1753705151.1284602,-3,-1,38
1753705151.16546,-5,2,32
1753705151.20346,0,1,18
1753705151.24146,4,-1,26
1753705151.27746,5,-2,31
1753705151.31446,-8,-2,35
1753705151.35346,2,-7,39
1753705151.3914602,3,-5,39
1753705151.4274602,5,-8,32
1753705151.46446,-2,-4,34
1753705151.5034602,4,-2,27
1753705151.54146,4,0,30
1753705151.57746,-3,-5,35
1753705151.6154602,-2,-2,30
1753705151.65346,0,0,32
1753705151.69146,-2,0,28
1753705151.72846,5,4,22
1753705151.76546,0,4,40
1753705151.80346,-3,0,30
1753705151.83946,-1,-4,35
1753705151.87746,1,-11,33
1753705151.91546,0,-6,34
1753705151.95346,3,-7,36
1753705151.99246,-1,-7,39
1753705152.02846,0,1,40
1753705152.0654602,10,3,38
1753705152.10346,6,2,41
1753705152.13946,2,6,35
1753705152.1774602,-2,-3,38
1753705152.21446,0,4,37
1753705152.2534602,-1,4,34
1753705152.2894602,1,6,41
1753705152.32746,1,4,37
1753705152.36446,4,1,45
1753705152.40246,4,0,39
1753705152.43846,0,0,41
1753705152.47546,3,0,42
1753705152.51446,0,1,34
1753705152.5524602,1,4,35
1753705152.5884602,1,0,32
1753705152.62646,-1,-8,36
1753705152.66346,2,-7,36
1753705152.70246,2,0,31
1753705152.73846,1,-3,20
1753705152.77546,-3,-5,26
1753705152.81446,4,0,29
1753705152.85246,1,0,38
1753705152.8884602,-1,-3,35
1753705152.9274602,0,5,27
1753705152.96446,4,-1,27
1753705153.0034602,7,3,18
1753705153.0394602,0,7,32
1753705153.07746,2,2,38
1753705153.11446,3,3,26
1753705153.15246,0,-1,41
1753705153.18846,0,0,26
1753705153.22546,-7,-4,31
1753705153.26446,-2,-10,27
1753705153.3024602,1,1,31
1753705153.3384602,0,-1,36
1753705153.37546,3,2,35
1753705153.41346,4,-1,39
1753705153.44946,15,-1,40
1753705153.48746,8,-9,30
1753705153.52546,-5,-7,28
1753705153.56446,-3,0,31
1753705153.60246,-2,-3,34
1753705153.6384602,-5,-1,28
1753705153.6774602,0,-7,35
1753705153.71446,0,-3,29
1753705153.7534602,10,1,26
1753705153.7894602,9,-2,49
1753705153.82746,3,-9,36
1753705153.86446,-1,-12,30
1753705153.90346,3,-3,27
1753705153.93946,11,-3,25
1753705153.97746,4,-5,18
1753705154.01446,4,0,24
1753705154.05046,-2,0,35
1753705154.08746,-5,-4,33
1753705154.12546,0,-2,42
1753705154.1644602,-4,-3,42
1753705154.2004602,0,-4,40
1753705154.23746,0,0,31
1753705154.27446,4,-5,37
1753705154.31346,6,0,38
1753705154.34946,5,3,39
1753705154.3884602,3,3,43
1753705154.42546,8,-3,26
1753705154.46446,-1,-1,32
1753705154.50046,5,-4,36
1753705154.53846,5,-7,36
1753705154.5754602,-3,0,23
1753705154.61446,-1,0,34
1753705154.65046,4,-5,32
