time,x,y,z
1751853691.557054,4,-1,6
1751853691.593054,0,1,15
1751853691.631054,2,-1,10
1751853691.669054,1,-3,4
1751853691.707054,1,-2,12
1751853691.746054,7,-5,19
1751853691.782054,7,-4,15
1751853691.819054,10,-4,2
1751853691.858054,1,-2,0
1751853691.896054,4,7,7
1751853691.932054,4,1,3
1751853691.969054,7,-2,7
1751853692.008054,6,0,18
1751853692.046054,4,-4,1
1751853692.082054,-2,1,3
1751853692.119054,5,0,-9
1751853692.157054,0,-1,9
1751853692.196054,2,-2,4
1751853692.232054,6,-2,8
1751853692.269054,5,1,16
1751853692.307054,0,-3,14
1751853692.343054,4,0,6
1751853692.381054,-4,-8,11
1751853692.419054,-9,-2,10
1751853692.457054,-3,0,22
1751853692.496054,6,0,6
1751853692.532054,1,-2,4
1751853692.569054,0,0,2
1751853692.607054,2,-2,13
1751853692.643054,0,3,7
1751853692.680054,1,2,9
1751853692.718054,-4,-4,14
1751853692.756054,2,-3,3
1751853692.792054,3,-4,4
1751853692.829054,5,-4,6
1751853692.868054,3,-2,14
1751853692.906054,7,-6,7
1751853692.942054,6,-7,7
1751853692.980054,2,-2,21
1751853693.018054,2,2,19
1751853693.056054,9,0,17
1751853693.092054,0,0,8
1751853693.129054,2,-2,6
1751853693.168054,7,-6,1
1751853693.206054,2,2,0
1751853693.242054,2,0,9
1751853693.279054,7,0,13
1751853693.317054,0,-5,13
1751853693.353054,6,4,7
1751853693.390054,1,0,10
1751853693.428054,5,-5,15
1751853693.466054,3,-3,13
1751853693.502054,0,4,8
1751853693.540054,1,1,7
1751853693.578054,0,-8,16
1751853693.616054,3,1,4
1751853693.652054,7,-3,-3
1751853693.690054,2,0,8
1751853693.728054,-5,4,7
1751853693.766054,-6,4,0
1751853693.802054,0,8,6
1751853693.840054,0,0,14
1751853693.878054,-4,-8,15
1751853693.914054,-2,-9,16
1751853693.952054,-1,-4,8
1751853693.990054,5,-2,12
1751853694.028054,-4,-1,10
1751853694.067054,-9,-1,7
1751853694.103054,3,0,-2
1751853694.140054,-2,2,5
1751853694.178054,2,-2,10
1751853694.217054,6,-3,14
1751853694.253054,7,0,12
1751853694.290054,6,2,23
1751853694.328054,7,0,15
1751853694.364054,1,-4,10
1751853694.401054,-4,4,12
1751853694.439054,-2,-3,16
1751853694.478054,9,-4,19
1751853694.514054,4,-5,3
1751853694.551054,-3,-8,4
1751853694.589054,-1,-3,9
1751853694.628054,1,-3,16
1751853694.664054,1,-2,11
1751853694.701054,1,-3,10
1751853694.739054,-5,-1,1
1751853694.778054,-2,3,0
1751853694.814054,0,3,0
1751853694.851054,0,-3,8
1751853694.889054,2,-2,2
1751853694.928054,7,-5,13
1751853694.964054,7,0,3
1751853695.001054,2,0,14
1751853695.039054,0,-3,16
1751853695.077054,-2,0,14
1751853695.113054,-1,0,17
1751853695.150054,9,-2,18
1751853695.189054,7,0,14
1751853695.227054,-3,-3,9
1751853695.263054,4,-1,12
1751853695.300054,7,2,13
1751853695.339054,4,1,7
1751853695.377054,5,0,9
1751853695.413054,7,-1,10
1751853695.450054,5,-7,1
1751853695.489054,10,-9,9
1751853695.527054,2,-4,12
1751853695.563054,2,-6,16
1751853695.600054,-1,-1,7
1751853695.639054,-2,1,15
1751853695.677054,1,0,13
1751853695.713054,9,-4,16
1751853695.750054,5,-2,13
1751853695.789054,3,3,5
1751853695.827054,1,-3,24
1751853695.863054,1,2,8
1751853695.900054,-7,4,12
1751853695.939054,-2,-2,10
1751853695.975054,4,-2,0
1751853696.012054,6,-1,7
1751853696.050054,-7,2,18
1751853696.089054,1,-5,14
1751853696.125054,6,-3,16
1751853696.162054,5,3,3
1751853696.199054,4,0,3
1751853696.235054,16,-7,2
1751853696.272054,10,-12,4
1751853696.310054,4,-2,9
1751853696.349054,-4,0,13
1751853696.385054,-3,-2,18
1751853696.423054,-3,-4,12
1751853696.461054,-1,-1,24
1751853696.499054,1,1,14
1751853696.535054,0,-1,25
1751853696.572054,-2,3,11
1751853696.610054,6,0,3
1751853696.648054,0,-4,0
1751853696.684054,2,1,18
1751853696.721054,-3,-6,15
1751853696.760054,1,-2,8
1751853696.798054,0,7,2
1751853696.834054,-4,-1,6
1751853696.872054,0,-1,13
1751853696.910054,2,2,9
1751853696.948054,1,0,19
1751853696.984054,0,3,6
1751853697.021054,2,0,10
1751853697.059054,-2,7,17
1751853697.095054,-3,3,6
1751853697.132054,5,-2,5
1751853697.170054,6,-3,5
1751853697.209054,6,-3,22
1751853697.245054,-2,-1,26
1751853697.283054,0,-1,14
1751853697.321054,-4,5,11
1751853697.360054,0,2,8
1751853697.398054,0,-1,9
1751853697.434054,3,0,10
1751853697.471054,-3,-1,19
1751853697.510054,0,0,12
1751853697.548054,3,-1,3
1751853697.584054,2,-2,7
1751853697.621054,2,-6,9
1751853697.660054,0,-3,13
1751853697.698054,0,-3,7
1751853697.734054,0,0,7
1751853697.771054,-2,0,6
1751853697.810054,1,4,-2
1751853697.848054,-3,5,9
1751853697.884054,-4,-2,18
1751853697.923054,2,-2,15
1751853697.960054,11,-3,16
1751853697.999054,6,-3,11
1751853698.035054,2,-5,8
1751853698.072054,1,-8,8
1751853698.110054,5,-2,6
1751853698.149054,0,-5,18
1751853698.185054,8,-4,13
1751853698.223054,-4,-5,20
1751853698.260054,-5,-3,20
1751853698.299054,2,-5,7
1751853698.335054,0,0,10
1751853698.373054,-1,3,9
1751853698.410054,-3,3,15
1751853698.449054,1,-2,12
1751853698.485054,9,-2,21
1751853698.523054,2,0,22
1751853698.560054,-1,3,23
1751853698.599054,0,2,11
1751853698.635054,0,5,17
1751853698.673054,-4,-2,6
1751853698.716054,4,0,3
1751853698.755054,7,4,7
1751853698.792054,0,8,0
1751853698.830054,0,4,0
1751853698.867054,0,-2,4
1751853698.904054,0,0,4
1751853698.942054,-7,-11,-3
1751853698.981054,0,-4,1
1751853699.019054,4,0,12
1751853699.055054,-1,-2,8
1751853699.094054,-2,-5,15
1751853699.131054,5,-6,7
1751853699.170054,0,4,7
1751853699.207054,0,7,3
1751853699.244054,-4,-3,6
1751853699.282054,6,-4,0
1751853699.321054,7,3,4
1751853699.359054,3,-2,9
1751853699.395054,0,-5,12
1751853699.433054,1,-1,0
1751853699.471054,2,1,12
1751853699.510054,4,-7,12
1751853699.546054,9,-12,13
1751853699.583054,5,-2,2
1751853699.621054,3,-3,15
1751853699.660054,1,-7,14
1751853699.696054,-2,-12,16
1751853699.734054,0,-1,25
1751853699.772054,3,-6,12
1751853699.811054,6,-2,18
1751853699.849054,3,-7,11
1751853699.885054,3,-3,6
1751853699.922054,-3,-2,15
1751853699.961054,2,-6,5
1751853699.999054,0,0,-1
1751853700.035054,0,-2,1
1751853700.072054,-5,-2,7
1751853700.111054,0,-9,14
1751853700.149054,2,-6,17
1751853700.185054,0,-6,15
1751853700.222054,1,-3,8
1751853700.261054,3,-1,0
1751853700.299054,5,2,1
1751853700.335054,1,-1,12
1751853700.372054,-2,-5,-1
1751853700.411054,8,2,10
1751853700.447054,8,-2,15
1751853700.484054,3,-1,5
1751853700.522054,2,3,7
1751853700.560054,1,5,15
1751853700.596054,0,-2,15
1751853700.634054,-2,0,1
1751853700.672054,7,-1,4
1751853700.711054,2,0,24
1751853700.747054,0,-7,15
1751853700.784054,1,-7,18
1751853700.822054,2,-9,11
1751853700.861054,2,-2,16
1751853700.897054,2,-5,10
1751853700.934054,-6,-4,14
1751853700.972054,0,0,13
1751853701.011054,-2,-1,14
1751853701.047054,5,-6,10
1751853701.084054,4,-2,17
1751853701.122054,8,-7,24
1751853701.161054,4,0,17
1751853701.197054,-3,0,13
1751853701.234054,2,0,9
1751853701.272054,-1,-2,4
1751853701.311054,-1,0,8
1751853701.347054,-6,2,14
1751853701.385054,-6,4,2
1751853701.424054,3,5,3
1751853701.462054,-5,-3,2
1751853701.500054,2,-1,10
1751853701.536054,1,1,13
1751853701.574054,8,6,14
1751853701.612054,5,5,7
1751853701.650054,2,3,10
1751853701.686054,2,6,15
1751853701.724054,0,1,10
1751853701.762054,0,-1,16
1751853701.800054,4,-10,6
1751853701.836054,6,-4,5
1751853701.874054,2,1,8
1751853701.912054,-1,2,5
1751853701.950054,0,-2,16
1751853701.986054,-5,-5,21
1751853702.024054,0,0,20
1751853702.062054,-1,-1,16
1751853702.100054,3,-4,2
1751853702.136054,0,-10,6
1751853702.174054,4,-1,13
1751853702.212054,3,-6,14
1751853702.250054,6,-6,0
1751853702.286054,8,-4,7
1751853702.324054,6,-4,8
1751853702.362054,-1,0,13
1751853702.400054,-1,0,15
1751853702.436054,-5,1,18
1751853702.474054,-1,0,13
1751853702.512054,0,2,17
1751853702.550054,0,-2,11
1751853702.586054,0,0,18
1751853702.624054,-1,1,7
1751853702.662054,-2,3,8
1751853702.698054,1,-4,14
1751853702.736054,-2,-4,10
1751853702.774054,2,0,15
1751853702.812054,4,2,10
1751853702.849054,4,1,11
1751853702.886054,-1,-1,10
1751853702.924054,-1,1,5
1751853702.962054,-6,1,8
1751853703.001054,3,1,13
1751853703.037054,-10,0,14
1751853703.074054,0,-4,21
1751853703.112054,0,-4,15
1751853703.151054,-5,-5,16
1751853703.187054,8,-1,15
1751853703.224054,1,4,24
1751853703.262054,-7,1,15
1751853703.298054,-2,1,12
1751853703.336054,-5,3,11
1751853703.373054,-1,1,11
1751853703.412054,-2,-1,18
1751853703.448054,0,0,19
1751853703.485054,0,-5,10
1751853703.523054,-7,-3,10
1751853703.562054,-7,-2,0
1751853703.599054,-1,-2,12
1751853703.636054,-2,0,17
1751853703.674054,3,-5,17
1751853703.713054,-1,-4,13
1751853703.751054,2,0,8
1751853703.787054,11,-5,6
1751853703.824054,0,-6,12
1751853703.863054,0,-7,8
1751853703.901054,-3,-3,5
1751853703.937054,-1,0,8
1751853703.974054,5,-2,11
1751853704.013054,4,-8,17
1751853704.051054,7,-1,6
1751853704.087054,0,0,10
1751853704.124054,-2,2,30
1751853704.163054,0,0,22
1751853704.201054,2,-4,16
1751853704.237054,-1,-1,0
1751853704.275054,0,-7,11
1751853704.313054,0,-10,12
1751853704.352054,1,-5,14
1751853704.388054,2,-6,13
1751853704.425054,1,-7,5
1751853704.463054,-3,-8,1
1751853704.502054,3,-3,14
1751853704.538054,3,0,10
1751853704.575054,0,0,12
1751853704.613054,0,0,1
1751853704.652054,6,4,11
1751853704.688054,12,0,7
1751853704.725054,6,0,14
1751853704.763054,1,-4,10
1751853704.799054,7,-3,6
1751853704.836054,2,-6,6
1751853704.874054,6,-2,14
1751853704.913054,0,0,19
1751853704.949054,3,0,3
1751853704.986054,0,-4,12
1751853705.024054,5,-8,10
1751853705.063054,5,0,7
1751853705.099054,0,0,12
1751853705.136054,0,-2,8
1751853705.174054,0,-2,22
1751853705.213054,-2,-4,4
1751853705.249054,0,3,2
1751853705.286054,-1,2,6
1751853705.325054,-8,0,5
1751853705.363054,-1,0,4
1751853705.399054,1,-4,5
1751853705.436054,2,-1,10
1751853705.475054,-3,6,7
1751853705.513054,7,-4,11
1751853705.549054,4,-2,8
1751853705.586054,4,-3,11
1751853705.625054,0,-2,1
1751853705.663054,-1,-1,6
1751853705.699054,0,0,1
1751853705.736054,0,0,7
1751853705.774054,5,-5,7
1751853705.812054,5,-5,16
1751853705.848054,3,0,9
1751853705.885054,4,4,4
1751853705.923054,5,3,-1
1751853705.959054,1,-5,8
1751853705.996054,-3,0,14
1751853706.034054,-4,-3,8
1751853706.073054,-6,-2,12
1751853706.109054,1,-7,0
1751853706.146054,2,2,2
1751853706.184054,3,-2,12
1751853706.223054,3,0,8
1751853706.259054,5,-7,9
1751853706.296054,1,-2,7
1751853706.334054,4,-5,7
1751853706.373054,5,-5,10
1751853706.409054,0,0,20
1751853706.446054,-9,-3,23
1751853706.484054,-7,-6,22
1751853706.523054,0,4,9
1751853706.559054,6,1,9
1751853706.596054,-2,1,13
1751853706.634054,-1,2,17
1751853706.673054,0,-1,19
1751853706.709054,6,2,14
1751853706.746054,-3,-1,20
1751853706.784054,-5,-2,12
1751853706.823054,-1,-2,16
1751853706.859054,0,-1,14
1751853706.896054,-1,-4,9
1751853706.934054,1,-9,0
1751853706.973054,1,-6,0
1751853707.009054,0,0,0
1751853707.046054,7,2,0
1751853707.084054,0,1,4
1751853707.120054,7,6,10
1751853707.158054,3,-2,7
1751853707.195054,0,-6,22
1751853707.234054,-2,0,15
1751853707.270054,1,6,8
1751853707.308054,7,4,7
1751853707.345054,6,1,20
1751853707.383054,1,4,5
1751853707.419054,-4,0,2
1751853707.456054,-1,-4,-2
1751853707.495054,-4,-6,-2
1751853707.533054,7,0,5
1751853707.569054,4,-6,10
1751853707.606054,-7,0,14
1751853707.645054,1,-5,14
1751853707.683054,4,-4,14
1751853707.719054,2,-1,14
1751853707.756054,2,-1,14
1751853707.795054,10,-4,7
1751853707.833054,5,-3,-7
1751853707.869054,0,-4,0
1751853707.907054,-5,-5,6
1751853707.945054,-6,0,11
1751853707.983054,-2,-5,21
1751853708.019054,3,-4,7
1751853708.056054,7,-9,11
1751853708.095054,5,0,10
1751853708.133054,3,0,11
1751853708.169054,0,1,14
1751853708.206054,-5,1,12
1751853708.245054,0,0,21
1751853708.283054,3,-5,11
1751853708.319054,5,-6,18
1751853708.356054,5,-6,19
1751853708.395054,-1,-5,10
1751853708.433054,2,-1,5
1751853708.469054,0,0,3
1751853708.506054,2,0,15
1751853708.545054,5,1,9
1751853708.583054,-1,3,5
1751853708.619054,0,0,4
1751853708.658054,3,4,9
1751853708.695054,0,5,13
1751853708.740054,0,1,17
1751853708.777054,1,-1,5
1751853708.816054,1,1,-4
1751853708.854054,8,-5,1
1751853708.890054,6,-3,18
1751853708.927054,-3,1,26
1751853708.966054,0,-7,19
1751853709.004054,2,-2,13
1751853709.040054,11,-1,11
1751853709.077054,3,-2,0
1751853709.116054,7,-1,9
1751853709.154054,10,-4,14
1751853709.190054,8,0,12
1751853709.227054,10,0,12
1751853709.265054,3,0,11
1751853709.304054,4,4,17
1751853709.340054,0,1,10
1751853709.377054,-1,2,11
1751853709.415054,0,-2,15
1751853709.454054,4,0,26
1751853709.490054,2,-5,14
1751853709.527054,1,-2,7
1751853709.565054,2,0,11
1751853709.601054,-1,-5,8
1751853709.640054,-1,-2,10
1751853709.677054,5,0,6
1751853709.715054,3,4,3
1751853709.751054,8,-1,6
1751853709.789054,2,-2,8
1751853709.827054,6,-3,14
1751853709.865054,1,1,30
1751853709.904054,4,-4,18
1751853709.940054,5,1,15
1751853709.977054,2,-1,9
1751853710.016054,-6,0,15
1751853710.054054,-3,-5,21
1751853710.090054,1,-9,7
1751853710.127054,-1,0,2
1751853710.166054,-2,1,9
1751853710.204054,-2,0,13
1751853710.240054,5,-2,12
1751853710.277054,5,-2,7
1751853710.316054,0,0,14
1751853710.354054,-3,-1,9
1751853710.390054,4,-3,2
1751853710.427054,2,1,11
1751853710.465054,-6,3,12
1751853710.501054,1,6,10
1751853710.538054,-1,-4,8
1751853710.576054,0,-4,1
1751853710.615054,1,-4,1
1751853710.651054,0,-1,5
1751853710.689054,5,-5,16
1751853710.727054,6,-3,10
1751853710.766054,0,2,16
1751853710.804054,8,-6,15
1751853710.840054,2,-3,8
1751853710.878054,0,0,9
1751853710.916054,-2,-2,12
1751853710.954054,0,9,6
1751853710.990054,6,-2,2
1751853711.027054,1,1,5
1751853711.065054,6,1,2
1751853711.101054,1,0,0
1751853711.140054,2,-6,9
1751853711.177054,0,-2,7
1751853711.216054,5,2,4
1751853711.254054,-2,2,13
1751853711.290054,-4,0,10
1751853711.327054,-3,1,0
1751853711.366054,12,-1,8
1751853711.402054,7,0,18
1751853711.439054,8,0,15
1751853711.477054,0,4,11
1751853711.515054,0,-1,8
1751853711.551054,-4,0,2
1751853711.590054,6,4,6
1751853711.627054,0,0,17
1751853711.665054,-1,0,6
1751853711.701054,6,0,1
1751853711.738054,-2,2,8
1751853711.776054,4,-2,11
1751853711.815054,-2,-5,7
1751853711.851054,0,-2,15
1751853711.889054,-4,5,16
1751853711.927054,-1,-5,14
1751853711.966054,4,-3,16
1751853712.002054,8,-4,15
1751853712.039054,0,-5,13
1751853712.077054,3,-2,9
1751853712.116054,3,0,11
1751853712.152054,-3,7,7
1751853712.190054,0,-4,14
1751853712.227054,0,-13,12
1751853712.266054,7,-3,17
1751853712.302054,6,0,18
1751853712.339054,0,2,4
1751853712.377054,5,0,19
1751853712.416054,4,-1,9
1751853712.452054,-4,1,12
1751853712.489054,5,8,11
1751853712.528054,-2,4,2
1751853712.566054,-6,0,11
1751853712.602054,-1,-1,16
1751853712.641054,4,-1,11
1751853712.678054,2,-6,13
1751853712.717054,0,0,10
1751853712.755054,-3,-8,3
1751853712.791054,-4,-5,10
1751853712.829054,-4,-6,4
1751853712.867054,0,0,13
1751853712.905054,1,1,1
1751853712.941054,3,-3,13
1751853712.978054,0,-4,13
1751853713.017054,0,0,7
1751853713.055054,-1,-3,19
1751853713.091054,2,0,4
1751853713.128054,0,4,7
1751853713.166054,3,0,11
1751853713.202054,4,-3,10
1751853713.239054,-1,-6,11
1751853713.278054,-4,-2,12
1751853713.316054,1,-3,5
1751853713.352054,-2,0,20
1751853713.389054,-4,7,6
1751853713.428054,3,-2,13
1751853713.466054,1,0,18
1751853713.502054,-7,-6,6
1751853713.541054,0,-2,15
1751853713.578054,3,-5,10
1751853713.617054,-1,-5,13
1751853713.653054,-3,1,17
1751853713.691054,0,-1,10
1751853713.728054,3,5,10
1751853713.767054,4,0,-12
1751853713.803054,-1,2,-7
1751853713.841054,9,-3,7
1751853713.879054,1,1,14
1751853713.917054,3,-3,14
1751853713.953054,9,-3,19
1751853713.991054,0,4,12
1751853714.028054,5,-3,2
1751853714.067054,1,-3,13
1751853714.103054,1,0,17
1751853714.141054,-1,-3,10
1751853714.178054,2,0,15
1751853714.216054,-5,3,17
1751853714.252054,-3,-6,17
1751853714.291054,-1,-3,3
1751853714.328054,10,-8,9
1751853714.367054,2,1,0
1751853714.403054,5,0,1
1751853714.441054,0,2,19
1751853714.478054,3,6,11
1751853714.516054,1,3,15
1751853714.552054,-4,0,7
1751853714.589054,1,2,7
1751853714.628054,0,1,10
1751853714.666054,-5,-7,18
1751853714.702054,-5,-14,20
1751853714.741054,-1,-7,9
1751853714.778054,0,-4,10
1751853714.817054,7,0,15
1751853714.853054,5,0,11
1751853714.890054,-1,-2,10
1751853714.928054,0,-4,8
1751853714.967054,-2,-3,7
1751853715.003054,-4,-6,4
1751853715.041054,0,-3,0
1751853715.079054,0,0,8
1751853715.118054,-3,-3,5
1751853715.156054,2,0,11
1751853715.192054,-6,-1,8
1751853715.230054,-8,1,14
1751853715.268054,0,-4,4
1751853715.307054,-5,-1,13
1751853715.343054,0,-1,11
1751853715.380054,6,-2,15
1751853715.418054,-5,2,8
1751853715.457054,-3,4,9
1751853715.493054,-4,2,7
1751853715.530054,0,0,4
1751853715.568054,4,-3,5
1751853715.606054,5,0,4
1751853715.642054,4,-3,3
1751853715.681054,-3,-3,5
1751853715.718054,1,-2,18
1751853715.757054,-4,-1,15
1751853715.793054,-3,-4,11
1751853715.831054,0,2,9
1751853715.869054,-6,3,7
1751853715.908054,-5,0,12
1751853715.944054,-1,5,15
1751853715.981054,1,-2,14
1751853716.019054,7,-1,12
1751853716.058054,2,-1,0
1751853716.094054,4,0,6
1751853716.132054,3,-1,5
1751853716.169054,3,3,8
1751853716.208054,-1,7,10
1751853716.244054,3,1,10
1751853716.282054,4,-4,8
1751853716.319054,6,0,4
1751853716.357054,5,1,13
1751853716.393054,1,-2,13
1751853716.430054,4,2,13
1751853716.468054,0,9,11
1751853716.504054,8,2,6
1751853716.542054,0,-2,9
1751853716.580054,2,-4,17
1751853716.618054,-3,0,11
1751853716.657054,-5,0,5
1751853716.693054,0,0,7
1751853716.730054,5,6,22
1751853716.769054,10,-2,7
1751853716.807054,6,-2,2
1751853716.843054,2,-6,5
1751853716.881054,2,-9,10
1751853716.919054,4,1,7
1751853716.957054,2,1,13
1751853716.993054,6,-2,5
1751853717.030054,-3,5,8
1751853717.069054,11,-1,14
1751853717.107054,1,0,21
1751853717.143054,6,0,13
1751853717.181054,3,3,23
1751853717.219054,0,3,5
1751853717.257054,0,2,8
1751853717.293054,5,0,11
1751853717.330054,3,-1,8
1751853717.369054,0,-4,15
1751853717.407054,10,-3,12
1751853717.443054,1,-8,7
1751853717.481054,0,-3,15
1751853717.519054,0,-3,8
1751853717.557054,1,-6,11
1751853717.593054,-3,-14,14
1751853717.631054,6,-3,9
1751853717.669054,-1,1,4
1751853717.708054,-4,5,10
1751853717.744054,-2,-2,20
1751853717.781054,1,1,23
1751853717.819054,1,-2,16
1751853717.858054,9,0,13
1751853717.894054,5,0,16
1751853717.931054,2,-8,22
1751853717.969054,10,-5,15
1751853718.008054,0,0,11
1751853718.044054,4,-1,18
1751853718.082054,-2,0,16
1751853718.120054,-8,-1,12
1751853718.159054,-4,4,5
1751853718.195054,2,0,4
1751853718.233054,0,-1,13
1751853718.271054,3,2,11
1751853718.310054,5,-3,7
1751853718.348054,2,-2,0
1751853718.384054,0,0,10
1751853718.421054,-1,-6,3
1751853718.459054,4,-3,17
1751853718.498054,1,-7,13
1751853718.534054,3,-2,7
1751853718.571054,9,2,7
1751853718.609054,-4,0,8
1751853718.645054,0,1,19
1751853718.683054,-1,-2,13
1751853718.721054,2,-3,17
1751853718.765054,2,3,17
1751853718.803054,5,-3,11
1751853718.841054,6,-3,0
1751853718.880054,-1,-2,12
1751853718.918054,-5,0,12
1751853718.954054,2,4,9
1751853718.992054,0,-4,11
1751853719.031054,0,-3,16
1751853719.069054,0,0,19
1751853719.105054,-3,3,17
1751853719.142054,-4,0,6
1751853719.181054,-2,-3,0
1751853719.219054,-4,-6,11
1751853719.255054,-4,-10,5
1751853719.293054,1,-5,5
1751853719.331054,1,-1,9
1751853719.370054,1,-2,19
1751853719.408054,1,0,22
1751853719.444054,-5,-1,11
1751853719.482054,5,2,10
1751853719.520054,2,5,4
1751853719.559054,0,0,-2
1751853719.595054,-1,4,5
1751853719.632054,0,1,13
1751853719.670054,-4,-3,4
1751853719.708054,-5,-4,10
1751853719.744054,1,-3,11
1751853719.781054,4,-3,10
1751853719.820054,4,-3,3
1751853719.858054,-2,0,9
1751853719.894054,1,3,18
1751853719.931054,3,4,20
1751853719.969054,7,0,8
1751853720.005054,5,-1,6
1751853720.043054,5,2,7
1751853720.081054,5,5,16
1751853720.119054,0,2,17
1751853720.155054,-1,0,19
1751853720.193054,10,-1,7
1751853720.230054,-1,4,5
1751853720.269054,-8,2,11
1751853720.305054,-4,-3,13
1751853720.343054,-1,-1,19
1751853720.381054,-5,-2,15
1751853720.420054,1,0,0
1751853720.456054,3,0,13
1751853720.493054,1,-2,6
1751853720.531054,6,0,15
1751853720.569054,-1,-2,24
1751853720.605054,-3,-2,9
1751853720.643054,-2,-2,5
1751853720.681054,11,-8,5
1751853720.720054,1,-2,6
1751853720.756054,-5,-1,7
1751853720.794054,-4,-5,11
1751853720.832054,2,0,13
1751853720.870054,-9,-3,9
1751853720.906054,-10,4,18
1751853720.943054,-1,5,19
1751853720.981054,1,0,10
1751853721.019054,0,4,20
1751853721.056054,4,1,12
1751853721.093054,1,4,15
1751853721.131054,1,-6,21
1751853721.169054,4,0,24
1751853721.206054,1,0,18
1751853721.243054,3,-8,10
1751853721.281054,3,5,0
1751853721.319054,7,-4,2
1751853721.356054,0,-4,10
1751853721.393054,-5,-5,5
1751853721.431054,2,2,8
1751853721.469054,5,-3,20
1751853721.505054,7,5,17
1751853721.543054,8,-2,16
1751853721.581054,1,-6,21
1751853721.620054,4,-13,14
1751853721.656054,2,-5,11
1751853721.693054,-3,-9,1
1751853721.731054,-2,-4,8
1751853721.770054,3,-3,3
1751853721.806054,9,1,13
1751853721.843054,1,4,16
1751853721.881054,1,0,3
1751853721.919054,2,5,18
1751853721.955054,-7,1,17
1751853721.993054,-1,-1,11
1751853722.031054,-3,-4,3
1751853722.070054,3,-4,18
1751853722.106054,3,-1,9
1751853722.143054,-2,1,15
1751853722.181054,4,1,10
1751853722.219054,-4,-3,13
1751853722.255054,-4,2,9
1751853722.293054,-8,3,4
1751853722.331054,-4,0,-3
1751853722.370054,4,-6,1
1751853722.406054,2,0,23
1751853722.443054,3,1,17
1751853722.481054,-1,-5,16
1751853722.517054,0,-5,21
1751853722.554054,3,0,8
1751853722.591054,-3,-6,8
1751853722.630054,-5,7,7
1751853722.666054,-4,-2,4
1751853722.704054,0,0,6
1751853722.741054,5,-4,2
1751853722.780054,5,-3,0
1751853722.816054,4,0,8
1751853722.854054,0,3,8
1751853722.891054,0,2,12
1751853722.927054,-3,-1,9
1751853722.965054,1,0,13
1751853723.002054,1,8,26
1751853723.041054,1,2,18
1751853723.077054,-8,4,10
1751853723.115054,3,0,4
1751853723.152054,-2,3,10
1751853723.191054,4,2,17
1751853723.227054,4,-6,28
1751853723.265054,12,-9,20
1751853723.303054,6,-11,7
1751853723.342054,-4,-6,14
1751853723.380054,-2,-1,23
1751853723.416054,-10,0,15
1751853723.453054,-4,0,17
1751853723.492054,0,-4,14
1751853723.530054,0,2,8
1751853723.566054,0,6,15
1751853723.603054,2,0,7
1751853723.642054,0,-5,2
1751853723.680054,-4,-3,7
1751853723.716054,3,-1,3
1751853723.753054,3,-1,12
1751853723.792054,5,-1,7
1751853723.830054,3,-4,16
1751853723.866054,3,0,18
1751853723.903054,4,-3,6
1751853723.942054,0,-1,4
1751853723.980054,1,-4,12
1751853724.016054,7,-7,14
1751853724.053054,0,3,17
1751853724.091054,-3,1,4
1751853724.127054,-8,-3,2
1751853724.165054,-5,-8,6
1751853724.203054,0,-1,10
1751853724.242054,3,0,16
1751853724.280054,-2,1,7
1751853724.316054,-3,2,15
1751853724.353054,-3,5,8
1751853724.392054,-3,0,15
1751853724.430054,-2,-1,7
1751853724.466054,-1,4,10
1751853724.503054,3,0,12
1751853724.541054,8,2,10
1751853724.577054,10,3,4
1751853724.614054,8,1,-2
1751853724.652054,2,2,10
1751853724.691054,2,1,10
1751853724.727054,0,6,7
1751853724.765054,0,4,15
1751853724.802054,-1,7,3
1751853724.841054,1,5,4
1751853724.877054,7,0,8
1751853724.915054,-3,-2,10
1751853724.953054,-2,-8,13
1751853724.992054,1,-5,14
1751853725.028054,3,-3,2
1751853725.065054,5,-9,8
1751853725.103054,4,-8,14
1751853725.142054,0,-1,9
1751853725.178054,6,-2,11
1751853725.216054,-2,-16,9
1751853725.253054,8,-8,11
1751853725.292054,-3,0,18
1751853725.328054,-4,-3,14
1751853725.366054,-3,0,6
1751853725.404054,-2,1,14
1751853725.443054,5,0,8
1751853725.481054,-2,0,5
1751853725.517054,0,-3,1
1751853725.554054,-2,0,-5
1751853725.593054,-3,1,0
1751853725.631054,4,-2,0
1751853725.667054,-6,-2,9
1751853725.705054,-1,4,19
1751853725.743054,0,4,12
1751853725.782054,-4,0,24
1751853725.818054,0,-5,17
1751853725.855054,-1,0,23
1751853725.893054,1,2,14
1751853725.932054,5,0,0
1751853725.968054,11,-1,2
1751853726.005054,9,-4,12
1751853726.043054,4,2,4
1751853726.082054,2,0,5
1751853726.118054,5,2,0
1751853726.155054,5,1,5
1751853726.193054,-3,1,9
1751853726.231054,0,-2,2
1751853726.267054,1,1,2
1751853726.304054,7,3,15
1751853726.342054,1,1,10
1751853726.379054,-1,-5,18
1751853726.416054,-3,-1,12
1751853726.454054,3,0,8
1751853726.492054,10,0,12
1751853726.528054,13,-3,1
1751853726.566054,7,-5,12
1751853726.603054,6,0,9
1751853726.641054,-5,0,4
1751853726.677054,-6,0,5
1751853726.714054,4,1,-2
1751853726.753054,3,5,11
1751853726.789054,4,2,20
1751853726.826054,3,-2,1
1751853726.864054,-2,-3,1
