time,x,y,z
1751865454.648054,0,-6,0
1751865454.684054,-1,-4,-18
1751865454.722054,-2,1,-13
1751865454.761054,-1,0,-17
1751865454.799054,0,2,-9
1751865454.837054,0,2,-17
1751865454.873054,0,0,-10
1751865454.911054,-1,0,3
1751865454.949054,-6,0,-8
1751865454.987054,-5,-1,-2
1751865455.023054,-1,0,0
1751865455.061054,0,0,5
1751865455.099054,5,-1,2
1751865455.137054,10,-4,-15
1751865455.173054,-2,-3,-9
1751865455.211054,-3,-2,-9
1751865455.249054,0,-1,-6
1751865455.288054,0,0,-10
1751865455.324054,4,-4,-4
1751865455.362054,7,1,2
1751865455.400054,-8,3,-2
1751865455.439054,0,0,9
1751865455.477054,0,7,1
1751865455.513054,9,-3,2
1751865455.552054,3,-8,-4
1751865455.589054,-4,-11,0
1751865455.628054,2,-10,-4
1751865455.664054,1,0,-10
1751865455.701054,2,-5,0
1751865455.739054,-3,0,2
1751865455.778054,5,-1,5
1751865455.814054,-1,-3,-3
1751865455.852054,-6,1,0
1751865455.890054,0,-3,-2
1751865455.929054,-1,0,12
1751865455.967054,-5,-4,3
1751865456.003054,-3,-1,2
1751865456.041054,4,4,9
1751865456.079054,8,3,8
1751865456.117054,5,5,5
1751865456.153054,4,-1,6
1751865456.190054,-2,2,9
1751865456.229054,-15,2,5
1751865456.265054,-8,2,1
1751865456.303054,2,-3,-9
1751865456.341054,3,0,-12
1751865456.379054,2,-4,4
1751865456.418054,1,-4,2
1751865456.454054,1,-2,-1
1751865456.492054,3,0,0
1751865456.529054,-1,-5,-2
1751865456.568054,-4,-7,11
1751865456.604054,0,-1,9
1751865456.642054,5,0,3
1751865456.679054,2,-4,0
1751865456.718054,-6,3,5
1751865456.754054,0,0,0
1751865456.792054,4,-6,1
1751865456.829054,-6,-5,1
1751865456.868054,-6,-2,-6
1751865456.904054,-6,2,-2
1751865456.942054,-1,5,-3
1751865456.980054,-6,-4,0
1751865457.019054,3,-3,-2
1751865457.055054,6,-3,-9
1751865457.093054,4,-6,-4
1751865457.131054,-5,-5,0
1751865457.170054,1,-1,-10
1751865457.208054,12,6,-14
1751865457.244054,4,8,-8
1751865457.282054,1,2,-9
1751865457.320054,-3,0,-5
1751865457.359054,7,-3,3
1751865457.395054,2,-1,2
1751865457.433054,5,4,0
1751865457.470054,-6,1,3
1751865457.509054,5,3,-8
1751865457.545054,5,2,-15
1751865457.582054,2,1,0
1751865457.620054,3,0,6
1751865457.658054,1,-4,-9
1751865457.694054,1,1,-5
1751865457.733054,-1,0,-9
1751865457.770054,3,-2,-8
1751865457.809054,0,-4,-6
1751865457.845054,-2,-5,-2
1751865457.883054,-1,-3,3
1751865457.921054,3,-4,-5
1751865457.960054,9,-1,-3
1751865457.998054,8,-3,-3
1751865458.034054,-1,-2,13
1751865458.072054,2,0,20
1751865458.110054,7,-3,12
1751865458.148054,0,-4,-3
1751865458.184054,0,1,5
1751865458.221054,-4,-1,8
1751865458.260054,2,-3,-3
1751865458.298054,2,-2,2
1751865458.334054,-2,3,5
1751865458.371054,-1,4,10
1751865458.410054,-2,2,16
1751865458.446054,-2,5,7
1751865458.483054,4,0,0
1751865458.521054,-3,-6,4
1751865458.560054,-1,-12,4
1751865458.596054,-7,-5,6
1751865458.634054,-3,-1,5
1751865458.671054,3,-1,1
1751865458.710054,-8,0,10
1751865458.746054,-4,0,-6
1751865458.784054,2,-4,-4
1751865458.822054,-2,-2,-12
1751865458.860054,-4,0,-6
1751865458.899054,0,-3,4
1751865458.935054,2,-1,11
1751865458.972054,-1,-4,9
1751865459.010054,-4,-2,12
1751865459.049054,-1,-1,0
1751865459.085054,7,-8,-6
1751865459.123054,1,-4,-11
1751865459.161054,3,4,-2
1751865459.200054,1,0,-4
1751865459.236054,3,0,-8
1751865459.275054,1,0,-10
1751865459.312054,6,-5,0
1751865459.351054,1,0,3
1751865459.389054,-2,4,4
1751865459.425054,0,0,-11
1751865459.462054,-3,0,-11
1751865459.501054,-3,1,-4
1751865459.539054,-2,1,0
1751865459.575054,-5,-4,4
1751865459.613054,-4,0,-4
1751865459.651054,2,0,0
1751865459.689054,5,-1,6
1751865459.725054,6,-3,11
1751865459.762054,9,-5,0
1751865459.801054,3,-7,8
1751865459.839054,8,-3,1
1751865459.875054,8,-3,-4
1751865459.914054,-4,-5,-3
1751865459.951054,2,-6,-2
1751865459.990054,-1,-2,2
1751865460.027054,1,0,5
1751865460.064054,0,-3,4
1751865460.102054,-8,8,7
1751865460.141054,1,0,-7
1751865460.179054,-1,-2,-2
1751865460.215054,-2,0,-9
1751865460.253054,3,-1,0
1751865460.291054,4,0,-16
1751865460.330054,2,-5,0
1751865460.366054,-1,-3,0
1751865460.405054,-2,-2,-6
1751865460.442054,-1,-10,-5
1751865460.481054,6,0,4
1751865460.519054,3,-1,11
1751865460.555054,9,-1,0
1751865460.592054,2,0,1
1751865460.630054,-1,-3,2
1751865460.666054,6,-1,5
1751865460.705054,-3,0,0
1751865460.742054,4,3,-1
1751865460.781054,-5,4,-2
1751865460.817054,-6,2,-3
1751865460.855054,2,3,2
1751865460.892054,2,1,0
1751865460.931054,1,-2,-10
1751865460.967054,4,-3,-5
1751865461.005054,7,-4,2
1751865461.044054,6,2,3
1751865461.081054,0,0,4
1751865461.117054,0,3,-8
1751865461.154054,-10,-2,-3
1751865461.192054,-4,1,7
1751865461.231054,0,-2,5
1751865461.267054,2,-9,-2
1751865461.305054,9,-3,-3
1751865461.344054,8,1,5
1751865461.381054,10,-5,-5
1751865461.420054,8,-2,-5
1751865461.456054,3,1,0
1751865461.493054,2,4,-7
1751865461.532054,4,0,-9
1751865461.570054,2,-10,0
1751865461.606054,3,-6,-9
1751865461.644054,-2,-4,9
1751865461.682054,0,-4,0
1751865461.721054,8,-3,0
1751865461.757054,-2,0,12
1751865461.794054,5,0,19
1751865461.832054,2,3,2
1751865461.870054,2,4,6
1751865461.906054,-2,-2,0
1751865461.943054,-1,-4,-12
1751865461.982054,0,-4,-1
1751865462.020054,6,-2,-1
1751865462.056054,0,2,-1
1751865462.093054,-1,-1,-5
1751865462.132054,0,0,-2
1751865462.170054,5,-1,-3
1751865462.206054,6,-2,-3
1751865462.243054,4,-3,5
1751865462.282054,2,0,2
1751865462.320054,1,0,2
1751865462.356054,14,-1,6
1751865462.393054,14,-8,-1
1751865462.432054,6,-1,1
1751865462.470054,-3,-6,-3
1751865462.506054,0,-11,-7
1751865462.543054,-3,-5,-1
1751865462.582054,-5,-1,8
1751865462.620054,-8,-5,0
1751865462.656054,-4,-5,-9
1751865462.694054,2,-7,-4
1751865462.732054,-2,-4,-6
1751865462.771054,-3,-1,8
1751865462.807054,-1,0,0
1751865462.845054,-2,0,-1
1751865462.882054,-3,0,-2
1751865462.921054,1,-1,-6
1751865462.957054,2,-2,-1
1751865462.995054,0,-5,8
1751865463.032054,2,-3,-2
1751865463.071054,-1,-3,9
1751865463.107054,-3,-4,10
1751865463.145054,3,-3,4
1751865463.183054,-1,-1,7
1751865463.222054,6,0,8
1751865463.258054,1,-4,1
1751865463.296054,2,-5,-3
1751865463.334054,3,-2,-15
1751865463.372054,0,-6,-7
1751865463.411054,2,-9,-8
1751865463.448054,8,-5,-14
1751865463.485054,5,-3,-8
1751865463.523054,-2,-8,-3
1751865463.562054,6,-6,5
1751865463.598054,7,-4,-2
1751865463.637054,8,-2,-3
1751865463.674054,10,-5,-10
1751865463.713054,4,1,-2
1751865463.751054,6,0,0
1751865463.787054,11,-9,-5
1751865463.824054,8,1,-3
1751865463.863054,4,0,-4
1751865463.901054,0,-7,1
1751865463.937054,4,-3,-1
1751865463.974054,3,-9,9
1751865464.013054,6,-7,2
1751865464.051054,-2,0,7
1751865464.087054,-4,6,11
1751865464.124054,0,4,9
1751865464.162054,3,-2,9
1751865464.198054,5,0,0
1751865464.244054,5,0,4
1751865464.282054,0,4,7
1751865464.318054,8,0,2
1751865464.357054,-8,-6,7
1751865464.394054,0,-10,4
1751865464.433054,1,-9,-5
1751865464.471054,5,-4,0
1751865464.507054,5,-7,-10
1751865464.545054,2,-9,-11
1751865464.583054,7,-9,-18
1751865464.622054,8,-3,-15
1751865464.658054,8,-3,-4
1751865464.696054,4,0,19
1751865464.733054,2,-4,-5
1751865464.772054,5,-6,-5
1751865464.808054,-2,3,0
1751865464.845054,6,-2,1
1751865464.883054,7,-1,-4
1751865464.922054,2,-2,0
1751865464.958054,2,2,4
1751865464.995054,0,2,-3
1751865465.033054,7,0,-12
1751865465.072054,4,-3,-4
1751865465.108054,0,-6,3
1751865465.145054,0,-4,-3
1751865465.183054,-6,-2,4
1751865465.222054,-4,0,1
1751865465.258054,0,0,-12
1751865465.295054,7,-4,-3
1751865465.333054,3,-5,7
1751865465.372054,3,0,3
1751865465.408054,2,-5,0
1751865465.445054,0,0,-9
1751865465.484054,3,-6,-3
1751865465.522054,-5,-2,-1
1751865465.558054,-2,-3,-11
1751865465.597054,3,-1,-10
1751865465.634054,2,-1,3
1751865465.673054,2,-7,-1
1751865465.709054,4,1,-4
1751865465.747054,8,1,-7
1751865465.785054,6,1,-2
1751865465.824054,4,0,-8
1751865465.862054,3,-8,-2
1751865465.898054,3,-5,-5
1751865465.935054,7,-7,-3
1751865465.974054,8,-1,-4
1751865466.012054,2,-1,3
1751865466.048054,6,-2,5
1751865466.085054,1,0,-7
1751865466.124054,-6,-2,3
1751865466.162054,-1,-5,-7
1751865466.198054,0,-10,3
1751865466.235054,6,-8,2
1751865466.274054,0,1,11
1751865466.312054,0,-7,1
1751865466.348054,-1,-3,-2
1751865466.387054,-6,-5,-1
1751865466.424054,-11,7,5
1751865466.463054,-6,4,-9
1751865466.499054,0,4,0
1751865466.537054,2,-4,2
1751865466.575054,4,-6,-13
1751865466.613054,-1,2,-7
1751865466.649054,-2,11,5
1751865466.687054,-3,2,3
1751865466.725054,-3,-2,-5
1751865466.764054,2,-3,-10
1751865466.802054,1,-4,-4
1751865466.838054,8,1,1
1751865466.875054,-1,3,-1
1751865466.914054,3,1,0
1751865466.952054,0,1,6
1751865466.988054,-2,-3,-1
1751865467.026054,-4,-6,-2
1751865467.064054,-2,-2,-2
1751865467.103054,4,0,5
1751865467.139054,4,-2,4
1751865467.176054,4,-1,3
1751865467.214054,-2,-3,14
1751865467.253054,-6,2,7
1751865467.289054,-5,-1,0
1751865467.327054,-1,-1,2
1751865467.365054,1,-3,-16
1751865467.404054,3,-1,-1
1751865467.440054,2,-2,-1
1751865467.478054,-1,0,-7
1751865467.516054,0,2,-8
1751865467.554054,-2,-2,-8
1751865467.593054,0,-9,-4
1751865467.629054,2,-3,0
1751865467.666054,0,0,6
1751865467.704054,-2,-5,-4
1751865467.740054,-4,-14,-1
1751865467.778054,0,-4,-3
1751865467.816054,9,-2,6
1751865467.855054,0,8,1
1751865467.893054,-5,-1,-4
1751865467.929054,-1,-6,-5
1751865467.967054,-5,1,-5
1751865468.005054,9,2,-12
1751865468.044054,6,-2,0
1751865468.080054,4,-7,1
1751865468.118054,4,-4,-2
1751865468.155054,0,-4,1
1751865468.194054,-1,-7,-5
1751865468.230054,4,-8,-6
1751865468.268054,1,0,0
1751865468.306054,3,-7,6
1751865468.344054,-3,-3,5
1751865468.380054,1,0,0
1751865468.417054,-9,-7,-1
1751865468.456054,0,-5,-3
1751865468.494054,3,-1,10
1751865468.530054,0,-1,2
1751865468.567054,1,-3,-4
1751865468.605054,-2,2,3
1751865468.644054,1,4,4
1751865468.680054,-6,1,5
1751865468.717054,-8,5,6
1751865468.756054,-2,2,-2
1751865468.794054,0,-4,-1
1751865468.830054,-1,-8,-7
1751865468.868054,3,-7,-3
1751865468.906054,4,-5,-3
1751865468.945054,6,-2,-1
1751865468.983054,2,3,-1
1751865469.019054,6,-2,1
1751865469.056054,5,-1,-7
1751865469.095054,6,3,9
1751865469.133054,-3,3,5
1751865469.169054,-1,-5,3
1751865469.207054,-7,-6,-1
1751865469.245054,3,-9,0
1751865469.284054,0,0,3
1751865469.320054,4,-6,-11
1751865469.358054,6,-1,-6
1751865469.396054,9,-3,-5
1751865469.435054,1,3,0
1751865469.471054,0,4,1
1751865469.508054,7,3,-4
1751865469.546054,9,6,1
1751865469.585054,8,4,-8
1751865469.621054,0,4,-7
1751865469.659054,6,3,-7
1751865469.697054,4,-2,-3
1751865469.735054,0,-1,7
1751865469.774054,0,-11,-13
1751865469.810054,2,-3,-3
1751865469.847054,0,-2,-11
1751865469.885054,-3,-6,-7
1751865469.924054,1,1,-1
1751865469.960054,0,-5,-4
1751865469.997054,0,-3,-5
1751865470.036054,5,-1,6
1751865470.074054,4,-2,10
1751865470.110054,8,-6,10
1751865470.149054,7,-1,0
1751865470.186054,8,5,-11
1751865470.225054,0,-3,-5
1751865470.261054,-3,-4,-2
1751865470.299054,2,-7,-4
1751865470.337054,-6,-7,0
1751865470.376054,-2,-6,-1
1751865470.414054,-5,-3,3
1751865470.450054,-5,-3,-8
1751865470.488054,5,-2,0
1751865470.526054,3,4,-4
1751865470.565054,-2,4,-14
1751865470.601054,2,-3,-11
1751865470.639054,2,-6,-1
1751865470.677054,-1,0,4
1751865470.716054,4,-2,9
1751865470.754054,7,-2,0
1751865470.790054,-1,-2,3
1751865470.827054,2,-4,-5
1751865470.866054,1,-1,-5
1751865470.904054,2,0,-8
1751865470.940054,0,-1,-2
1751865470.977054,1,0,-2
1751865471.016054,2,2,1
1751865471.054054,1,3,-3
1751865471.090054,1,-2,0
1751865471.127054,0,4,-14
1751865471.166054,-2,5,0
1751865471.204054,-4,7,-4
1751865471.240054,1,6,-12
1751865471.277054,2,-1,-4
1751865471.316054,1,1,-11
1751865471.352054,0,-3,3
1751865471.389054,0,-7,-6
1751865471.427054,1,-7,-11
1751865471.466054,3,-2,-3
1751865471.502054,3,-2,-1
1751865471.540054,2,-4,-4
1751865471.578054,-1,-7,6
1751865471.616054,-4,-3,-10
1751865471.655054,4,-4,2
1751865471.691054,2,0,-4
1751865471.729054,1,-6,-11
1751865471.767054,-2,-7,-5
1751865471.806054,0,1,-4
1751865471.843054,-3,2,2
1751865471.880054,4,3,6
1751865471.918054,5,-3,7
1751865471.956054,3,-2,8
1751865471.995054,4,-4,-1
1751865472.031054,-3,-2,-6
1751865472.069054,0,-1,-7
1751865472.107054,1,-5,0
1751865472.146054,-3,0,1
1751865472.183054,-9,0,-9
1751865472.220054,-5,0,-6
1751865472.258054,0,-7,0
1751865472.297054,0,-1,0
1751865472.335054,0,1,-4
1751865472.371054,-5,0,4
1751865472.408054,0,3,-2
1751865472.447054,0,1,6
1751865472.485054,0,3,-12
1751865472.521054,-3,0,-6
1751865472.558054,3,0,0
1751865472.596054,2,-5,5
1751865472.632054,4,1,0
1751865472.670054,-3,1,-3
1751865472.708054,0,3,1
1751865472.746054,-1,-6,-2
1751865472.782054,6,2,4
1751865472.820054,0,-1,9
1751865472.858054,-3,-3,-1
1751865472.897054,3,-2,-14
1751865472.935054,-1,0,5
1751865472.971054,3,0,-3
1751865473.008054,1,-3,1
1751865473.047054,0,-7,-4
1751865473.085054,-2,-3,-13
1751865473.121054,-6,-3,-13
1751865473.159054,0,-5,-10
1751865473.197054,0,0,-9
1751865473.236054,0,0,4
1751865473.273054,2,1,-7
1751865473.310054,-2,0,0
1751865473.348054,-1,-4,0
1751865473.387054,-2,-4,-3
1751865473.425054,-2,0,-7
1751865473.461054,-3,1,-9
1751865473.499054,-7,2,1
1751865473.537054,0,-1,-1
1751865473.576054,8,-1,-7
1751865473.612054,4,-5,-15
1751865473.650054,7,0,-6
1751865473.688054,-2,-2,1
1751865473.727054,0,4,-7
1751865473.763054,6,1,-8
1751865473.801054,1,1,-4
1751865473.838054,6,0,5
1751865473.877054,9,-2,-2
1751865473.913054,9,-1,1
1751865473.950054,11,0,-1
1751865473.988054,3,-2,-6
1751865474.027054,6,0,-4
1751865474.063054,8,6,2
1751865474.100054,1,5,-2
1751865474.138054,0,-3,-9
1751865474.177054,4,-6,-2
1751865474.213054,5,0,-4
1751865474.259054,4,-4,-9
1751865474.297054,-6,0,6
1751865474.333054,-4,0,12
1751865474.371054,0,4,-9
1751865474.409054,0,3,-3
1751865474.447054,2,3,-3
1751865474.484054,0,-2,-1
1751865474.521054,-5,-3,3
1751865474.559054,0,-2,3
1751865474.598054,-2,-2,0
1751865474.636054,-3,-2,12
1751865474.672054,-6,-4,17
1751865474.710054,-2,-8,-1
1751865474.748054,4,-7,-3
1751865474.787054,2,-12,0
1751865474.823054,-3,-12,-4
1751865474.861054,4,-5,4
1751865474.899054,0,0,-1
1751865474.938054,4,-3,3
1751865474.976054,3,-2,0
1751865475.012054,1,-6,14
1751865475.049054,0,1,0
1751865475.087054,1,0,2
1751865475.123054,-1,0,2
1751865475.161054,-1,-4,9
1751865475.199054,-5,3,6
1751865475.238054,0,3,-1
1751865475.276054,3,0,-2
1751865475.312054,5,1,1
1751865475.349054,-1,-2,-4
1751865475.388054,-6,3,-5
1751865475.426054,-3,-2,-1
1751865475.462054,0,3,1
1751865475.499054,1,-1,-4
1751865475.538054,0,0,-2
1751865475.576054,-4,-2,-1
1751865475.613054,-8,-1,-11
1751865475.651054,0,-7,-6
1751865475.689054,2,0,-7
1751865475.728054,-2,-1,-6
1751865475.764054,-3,-4,0
1751865475.801054,-1,3,5
1751865475.839054,-3,-1,3
1751865475.878054,-2,0,-1
1751865475.914054,-3,0,-5
1751865475.951054,2,5,0
1751865475.988054,2,5,0
1751865476.024054,5,-3,7
1751865476.061054,-2,-5,-5
1751865476.099054,3,1,3
1751865476.137054,5,5,1
1751865476.173054,11,0,-2
1751865476.211054,6,5,-5
1751865476.249054,5,2,-8
1751865476.288054,1,-1,0
1751865476.324054,0,0,-2
1751865476.361054,2,0,-9
1751865476.399054,0,-3,-6
1751865476.438054,1,-1,-9
1751865476.474054,3,0,-11
1751865476.511054,1,-1,-6
1751865476.549054,1,2,6
1751865476.588054,2,0,5
1751865476.624054,6,2,8
1751865476.662054,0,2,0
1751865476.699054,4,-1,2
1751865476.738054,3,1,-7
1751865476.774054,-3,-2,-2
1751865476.812054,-1,-1,-8
1751865476.850054,-5,-3,6
1751865476.889054,-1,-3,9
1751865476.927054,-5,-2,4
1751865476.963054,3,4,4
1751865477.000054,5,0,-5
1751865477.039054,-4,2,-12
1751865477.077054,-5,-4,0
1751865477.113054,1,-4,-8
1751865477.150054,2,-1,-2
1751865477.189054,1,-2,-1
1751865477.227054,2,0,-1
1751865477.263054,8,-2,2
1751865477.300054,1,-3,18
1751865477.339054,-7,-2,5
1751865477.377054,-1,-6,5
1751865477.413054,1,-3,5
1751865477.450054,-8,1,-4
1751865477.489054,0,3,-9
1751865477.527054,-1,3,-8
1751865477.563054,0,2,-7
1751865477.600054,-5,1,1
1751865477.639054,3,-3,-2
1751865477.677054,3,0,-14
1751865477.713054,5,-2,-7
1751865477.750054,0,2,6
1751865477.788054,0,-6,8
1751865477.824054,0,2,-5
1751865477.862054,3,3,-8
1751865477.900054,4,0,-7
1751865477.939054,2,0,6
1751865477.975054,0,2,0
1751865478.013054,0,-1,5
1751865478.052054,1,5,-2
1751865478.089054,3,-4,-9
1751865478.125054,5,3,-11
1751865478.162054,-1,4,-7
1751865478.200054,2,2,-11
1751865478.239054,5,-3,0
1751865478.275054,0,0,4
1751865478.313054,-3,1,3
1751865478.352054,0,2,2
1751865478.389054,7,-1,-8
1751865478.428054,6,0,-9
1751865478.464054,8,1,-4
1751865478.502054,5,0,5
1751865478.539054,-7,2,0
1751865478.578054,-8,1,-9
1751865478.614054,-1,-5,-4
1751865478.652054,-5,0,4
1751865478.690054,-6,5,5
1751865478.729054,-1,0,7
1751865478.765054,3,4,-1
1751865478.802054,11,-2,-3
1751865478.840054,7,0,3
1751865478.878054,10,-4,6
1751865478.914054,3,0,2
1751865478.952054,4,3,0
1751865478.990054,0,-2,7
1751865479.028054,-3,-2,-9
1751865479.064054,-4,1,-1
1751865479.101054,-6,4,0
1751865479.140054,-9,3,1
1751865479.178054,-3,1,0
1751865479.214054,-3,0,0
1751865479.251054,-3,0,1
1751865479.290054,4,-4,5
1751865479.328054,3,-4,15
1751865479.364054,3,-11,9
1751865479.401054,0,-4,2
1751865479.440054,8,-2,-1
1751865479.478054,8,1,-4
1751865479.514054,-1,-1,-2
1751865479.552054,2,0,4
1751865479.590054,5,0,-2
1751865479.628054,1,4,1
1751865479.664054,5,3,-8
1751865479.701054,-1,5,10
1751865479.740054,5,1,16
1751865479.778054,9,-3,0
1751865479.814054,0,-1,6
1751865479.851054,2,4,2
1751865479.889054,0,4,-1
1751865479.925054,-2,-1,-3
1751865479.964054,-2,7,1
1751865480.001054,0,3,-3
1751865480.040054,9,0,0
1751865480.077054,1,-2,-7
1751865480.114054,-5,1,3
1751865480.152054,0,-1,16
1751865480.190054,1,1,0
1751865480.226054,1,0,-1
1751865480.264054,9,-1,5
1751865480.302054,4,-7,0
1751865480.340054,3,-2,-4
1751865480.379054,0,10,-11
1751865480.415054,-3,9,-13
1751865480.452054,-3,-4,-20
1751865480.490054,0,1,-21
1751865480.529054,-2,3,-6
1751865480.565054,-3,0,-6
1751865480.602054,1,-1,-4
1751865480.640054,-7,-7,-6
1751865480.679054,-2,-6,-4
1751865480.715054,-2,-5,-4
1751865480.753054,5,-10,3
1751865480.791054,8,-6,7
1751865480.830054,6,-1,0
1751865480.866054,2,0,8
1751865480.903054,5,-4,15
1751865480.941054,0,-8,3
1751865480.980054,-3,-8,4
1751865481.016054,-2,-5,1
1751865481.053054,-2,2,-6
1751865481.091054,0,0,-5
1751865481.130054,3,0,-3
1751865481.169054,3,5,-8
1751865481.205054,1,5,-10
1751865481.242054,0,1,3
1751865481.280054,0,4,-8
1751865481.316054,-3,0,-1
1751865481.353054,-2,0,5
1751865481.391054,-4,-1,-4
1751865481.430054,3,3,1
1751865481.466054,2,1,-1
1751865481.503054,7,-5,8
1751865481.541054,4,5,2
1751865481.580054,4,2,5
1751865481.616054,-7,1,8
1751865481.653054,-7,6,1
1751865481.691054,2,8,-5
1751865481.730054,4,1,-11
1751865481.766054,0,0,-11
1751865481.803054,3,-2,-4
1751865481.842054,-6,1,-5
1751865481.880054,-10,-1,-9
1751865481.916054,-5,1,-1
1751865481.953054,-1,2,-5
1751865481.991054,3,-5,0
1751865482.030054,7,-2,5
1751865482.066054,8,-7,1
1751865482.103054,0,-4,7
1751865482.142054,2,0,-3
1751865482.180054,-2,-1,0
1751865482.216054,-2,-3,9
1751865482.254054,5,-2,2
1751865482.292054,6,-6,2
1751865482.331054,7,-4,0
1751865482.367054,1,0,-3
1751865482.404054,4,0,0
1751865482.441054,6,1,-5
1751865482.480054,3,1,-7
1751865482.516054,1,-1,-7
1751865482.553054,2,4,-9
1751865482.591054,4,-4,0
1751865482.630054,6,0,0
1751865482.666054,0,-6,-3
1751865482.704054,0,-7,8
1751865482.742054,-7,-1,-8
1751865482.781054,-5,-3,-2
1751865482.817054,0,-2,8
1751865482.854054,3,0,10
1751865482.891054,1,2,1
1751865482.930054,7,-7,0
1751865482.966054,4,-6,5
1751865483.003054,1,-6,1
1751865483.041054,0,-6,-7
1751865483.080054,-1,-5,1
1751865483.116054,0,-1,-3
1751865483.154054,0,3,-1
1751865483.192054,0,3,-2
1751865483.231054,-3,-1,-2
1751865483.267054,0,1,11
1751865483.304054,-2,4,0
1751865483.343054,4,2,3
1751865483.381054,4,-4,-1
1751865483.417054,-2,-1,1
1751865483.456054,2,-2,-13
1751865483.493054,6,1,-2
1751865483.532054,0,-4,3
1751865483.570054,6,-7,1
1751865483.606054,6,-4,-2
1751865483.644054,7,-10,2
1751865483.682054,5,-4,1
1751865483.721054,-9,-5,7
1751865483.757054,-6,-4,8
1751865483.795054,-3,-4,4
1751865483.833054,3,-3,-12
1751865483.872054,-1,3,-9
1751865483.910054,-4,-2,-11
1751865483.946054,8,-1,-6
1751865483.983054,2,2,5
1751865484.022054,-4,5,7
1751865484.060054,3,8,8
1751865484.096054,0,0,1
1751865484.134054,-4,1,-1
1751865484.172054,-7,3,-8
1751865484.210054,0,-2,5
1751865484.246054,2,-4,9
1751865484.292054,-7,-2,-4
1751865484.330054,0,-2,-3
1751865484.366054,-4,0,-10
1751865484.404054,-12,-6,-15
1751865484.442054,-8,-4,-8
1751865484.481054,-3,-2,4
1751865484.517054,3,0,8
1751865484.554054,4,3,-2
1751865484.593054,0,-3,7
1751865484.631054,0,-1,10
1751865484.667054,-4,-2,2
1751865484.705054,0,-3,1
1751865484.743054,-2,-4,1
1751865484.782054,1,-1,-5
1751865484.818054,0,4,1
1751865484.855054,8,0,-8
1751865484.893054,4,2,-7
1751865484.932054,-3,-5,-7
1751865484.968054,0,-7,-12
1751865485.006054,1,0,-1
1751865485.044054,-4,-4,3
1751865485.082054,-11,0,3
1751865485.121054,-4,-1,-16
1751865485.157054,4,-8,-10
1751865485.196054,9,1,-1
1751865485.233054,10,-3,4
1751865485.272054,4,0,4
1751865485.308054,3,0,15
1751865485.346054,-2,-6,4
1751865485.385054,0,-1,2
1751865485.423054,-3,-3,0
1751865485.461054,-4,0,0
1751865485.497054,-3,-6,0
1751865485.535054,7,-3,-6
1751865485.573054,3,-9,2
1751865485.612054,-4,-4,-6
1751865485.648054,-4,-4,-3
1751865485.686054,0,-2,-5
1751865485.724054,2,0,-2
1751865485.763054,6,-3,-9
1751865485.801054,8,2,-1
1751865485.837054,3,-1,1
1751865485.874054,0,-1,9
1751865485.913054,-3,0,-10
1751865485.951054,0,-1,-12
1751865485.987054,4,0,-4
1751865486.024054,-3,-1,2
1751865486.063054,2,0,0
1751865486.101054,-5,0,0
1751865486.137054,0,-6,-4
1751865486.174054,6,0,3
1751865486.212054,-1,-2,-6
1751865486.248054,7,0,-13
1751865486.285054,-4,-3,0
1751865486.324054,-2,-5,-7
1751865486.362054,2,-4,0
1751865486.398054,0,-2,-12
1751865486.436054,-2,-3,-3
1751865486.474054,1,2,4
1751865486.512054,2,0,-13
1751865486.548054,-6,2,-8
1751865486.586054,1,-7,-1
1751865486.624054,1,-6,-6
1751865486.663054,5,-10,6
1751865486.699054,7,-2,6
1751865486.736054,11,-4,10
1751865486.774054,3,0,4
1751865486.812054,7,1,-10
1751865486.848054,7,-5,-6
1751865486.886054,2,-1,0
1751865486.924054,8,-2,1
1751865486.963054,0,-1,0
1751865486.999054,8,0,3
1751865487.036054,12,-1,0
1751865487.074054,1,-2,4
1751865487.113054,1,1,0
1751865487.149054,0,-10,4
1751865487.186054,4,-6,2
1751865487.225054,1,3,2
1751865487.263054,0,-3,-8
1751865487.299054,0,0,-2
1751865487.336054,6,-2,-1
1751865487.374054,3,3,-8
1751865487.413054,3,-5,-15
1751865487.449054,0,0,-10
1751865487.486054,1,-1,0
1751865487.524054,-3,3,7
1751865487.563054,-4,-6,-1
1751865487.599054,-3,-6,-16
1751865487.637054,-2,-4,0
1751865487.675054,6,-4,0
1751865487.714054,1,-6,1
1751865487.752054,10,1,-10
1751865487.788054,2,-7,-4
1751865487.825054,7,-2,8
1751865487.864054,3,-8,-4
1751865487.902054,-2,-7,-7
1751865487.938054,-1,-3,-2
1751865487.976054,0,-5,-9
1751865488.014054,3,-4,-5
1751865488.053054,0,-5,-5
1751865488.089054,0,-1,-5
1751865488.127054,1,-1,-10
1751865488.165054,0,-3,1
1751865488.204054,4,-4,-3
1751865488.242054,6,-1,-6
1751865488.278054,3,-6,0
1751865488.315054,4,-12,-6
1751865488.354054,1,-4,4
1751865488.392054,8,2,-4
1751865488.428054,2,0,-3
1751865488.465054,-7,0,3
1751865488.504054,0,-6,-16
1751865488.542054,2,-3,3
1751865488.578054,0,-4,-3
1751865488.616054,3,1,1
1751865488.654054,2,2,3
1751865488.692054,0,1,11
1751865488.728054,4,0,-4
1751865488.765054,-2,-1,-3
