time,x,y,z
1751872574.277054,5,0,-1
1751872574.314054,5,2,-1
1751872574.353054,-1,-7,-7
1751872574.391054,1,-3,-11
1751872574.427054,1,-7,-2
1751872574.465054,3,-5,-13
1751872574.503054,0,0,-19
1751872574.542054,1,1,-10
1751872574.578054,2,0,-1
1751872574.615054,0,4,-5
1751872574.653054,0,4,-7
1751872574.692054,7,3,-7
1751872574.728054,-3,-5,-10
1751872574.766054,2,-1,-14
1751872574.804054,-4,5,-18
1751872574.843054,-1,-4,-6
1751872574.881054,0,-7,-19
1751872574.917054,6,-1,-20
1751872574.955054,0,-8,-10
1751872574.993054,2,-12,-16
1751872575.032054,1,2,-18
1751872575.068054,0,3,-12
1751872575.105054,0,-7,-12
1751872575.143054,1,2,-15
1751872575.182054,-5,-1,-13
1751872575.218054,-4,0,-16
1751872575.256054,2,-2,-21
1751872575.294054,3,0,-8
1751872575.333054,0,1,-10
1751872575.369054,4,-2,-3
1751872575.407054,0,0,-13
1751872575.445054,-5,3,-12
1751872575.483054,-1,7,-4
1751872575.522054,2,1,0
1751872575.558054,-5,1,-8
1751872575.596054,0,-1,-10
1751872575.634054,0,1,-18
1751872575.673054,-3,-6,-18
1751872575.709054,0,0,-11
1751872575.746054,7,-2,-6
1751872575.784054,2,0,-16
1751872575.823054,5,-7,-25
1751872575.859054,10,1,-19
1751872575.896054,0,-2,-7
1751872575.934054,-2,6,-18
1751872575.973054,4,6,-16
1751872576.009054,3,4,-17
1751872576.047054,-1,-3,-12
1751872576.086054,-3,-2,-12
1751872576.123054,-2,0,-11
1751872576.162054,0,0,-3
1751872576.198054,-1,-1,-2
1751872576.236054,1,7,-10
1751872576.274054,2,0,-8
1751872576.313054,2,-2,-17
1751872576.349054,-1,0,-8
1751872576.387054,5,3,-12
1751872576.425054,9,-3,-8
1751872576.464054,4,-5,-7
1751872576.502054,2,-6,-10
1751872576.538054,8,-5,1
1751872576.576054,5,-2,-10
1751872576.614054,-2,-9,-13
1751872576.653054,-6,-3,-8
1751872576.689054,-5,-1,-9
1751872576.727054,-3,-1,-17
1751872576.765054,0,-4,-12
1751872576.804054,4,-1,-18
1751872576.842054,-9,0,-9
1751872576.878054,2,0,-14
1751872576.915054,-3,-1,-8
1751872576.954054,-1,0,-8
1751872576.992054,5,-1,-3
1751872577.028054,4,-4,-6
1751872577.066054,0,-10,-10
1751872577.104054,1,-5,-5
1751872577.143054,10,-4,-4
1751872577.179054,4,-8,-16
1751872577.217054,2,-5,-2
1751872577.255054,5,-7,4
1751872577.294054,0,-6,-1
1751872577.330054,-1,-5,-7
1751872577.368054,-1,-1,-1
1751872577.406054,-1,-6,-7
1751872577.444054,3,-2,-10
1751872577.483054,0,1,-15
1751872577.519054,-8,-5,-10
1751872577.557054,-6,-5,-8
1751872577.595054,-5,-4,-10
1751872577.634054,-3,2,-11
1751872577.670054,-7,-1,-12
1751872577.708054,8,2,-10
1751872577.746054,1,-3,-10
1751872577.790054,5,-1,-6
1751872577.829054,-2,0,-6
1751872577.866054,1,1,-14
1751872577.904054,-1,-5,-11
1751872577.943054,11,-2,2
1751872577.980054,4,-8,-16
1751872578.017054,2,-6,-19
1751872578.055054,3,-10,-17
1751872578.094054,-1,-6,-16
1751872578.130054,1,-3,-10
1751872578.167054,10,9,-11
1751872578.205054,0,8,-3
1751872578.244054,0,5,-17
1751872578.280054,1,0,-25
1751872578.317054,6,3,-17
1751872578.355054,4,3,-12
1751872578.394054,-9,0,-4
1751872578.430054,-1,-2,-20
1751872578.468054,-8,1,-20
1751872578.507054,0,-3,-10
1751872578.545054,5,-2,-11
1751872578.583054,9,-2,-12
1751872578.619054,6,-1,-17
1751872578.657054,-1,-5,-15
1751872578.695054,0,5,-4
1751872578.734054,3,1,-17
1751872578.770054,4,-12,-14
1751872578.808054,1,-6,-9
1751872578.846054,0,-8,-17
1751872578.885054,0,-6,-17
1751872578.923054,4,0,-2
1751872578.959054,2,-9,-7
1751872578.996054,1,0,0
1751872579.034054,-3,-3,0
1751872579.070054,-3,-6,-9
1751872579.108054,0,-1,-9
1751872579.146054,2,5,-8
1751872579.185054,0,1,-13
1751872579.223054,-5,0,-4
1751872579.259054,-7,0,-2
1751872579.296054,0,2,-5
1751872579.335054,0,-3,-11
1751872579.373054,-8,0,-7
1751872579.409054,0,2,-15
1751872579.446054,13,3,-11
1751872579.485054,0,0,-11
1751872579.521054,-5,2,-13
1751872579.559054,-3,1,-12
1751872579.597054,2,0,-14
1751872579.635054,5,-3,-13
1751872579.674054,-2,0,-12
1751872579.710054,0,0,-12
1751872579.748054,3,0,0
1751872579.785054,0,5,-4
1751872579.824054,-5,-2,-6
1751872579.860054,-7,-8,-6
1751872579.898054,-3,-6,-4
1751872579.936054,7,-3,-9
1751872579.975054,2,-3,-13
1751872580.011054,-3,0,-15
1751872580.049054,0,2,-12
1751872580.087054,7,0,6
1751872580.125054,3,2,-3
1751872580.161054,4,-2,-9
1751872580.199054,0,-6,-15
1751872580.237054,-2,-15,-13
1751872580.275054,-1,-7,-8
1751872580.314054,2,-7,-2
1751872580.350054,1,-5,-7
1751872580.388054,4,-6,-7
1751872580.426054,2,-2,-11
1751872580.465054,8,0,-4
1751872580.501054,3,4,-4
1751872580.538054,0,4,-7
1751872580.576054,-5,-3,-7
1751872580.615054,-2,-1,-1
1751872580.651054,0,-1,9
1751872580.688054,6,-3,-9
1751872580.726054,1,0,-20
1751872580.765054,1,1,-14
1751872580.801054,2,0,-4
1751872580.838054,-5,-3,-18
1751872580.876054,5,5,-10
1751872580.915054,1,5,-11
1751872580.951054,1,0,-12
1751872580.988054,-2,3,-8
1751872581.026054,-1,0,-5
1751872581.064054,1,-4,-3
1751872581.100054,6,-5,-17
1751872581.138054,-1,-8,-20
1751872581.176054,-3,-7,-6
1751872581.215054,0,-7,-11
1751872581.251054,-5,0,-13
1751872581.290054,0,1,-9
1751872581.327054,0,-5,-11
1751872581.366054,7,0,-16
1751872581.404054,-2,0,-17
1751872581.440054,3,-1,-23
1751872581.478054,-1,-4,-31
1751872581.516054,1,1,-10
1751872581.555054,1,-5,-16
1751872581.591054,-4,-4,-18
1751872581.629054,-4,-4,-16
1751872581.667054,3,-3,-24
1751872581.706054,-4,-3,-12
1751872581.742054,-3,-3,-14
1751872581.780054,-5,-4,-15
1751872581.818054,-3,-3,-6
1751872581.857054,-3,4,-12
1751872581.895054,-4,7,-1
1751872581.931054,-5,-1,-5
1751872581.969054,-2,-1,-5
1751872582.007054,-1,-3,-10
1751872582.046054,-4,-4,-5
1751872582.082054,-5,0,-20
1751872582.120054,-8,-2,-16
1751872582.158054,-9,-1,-13
1751872582.197054,-7,1,-11
1751872582.235054,0,2,-6
1751872582.271054,-2,-4,-11
1751872582.309054,1,-12,-13
1751872582.347054,6,-4,-12
1751872582.386054,4,1,-9
1751872582.422054,-2,0,-1
1751872582.460054,4,1,-10
1751872582.498054,4,0,-10
1751872582.537054,-1,0,-6
1751872582.575054,-7,-2,-11
1751872582.611054,-4,-8,-14
1751872582.649054,0,-6,-8
1751872582.687054,3,-1,-5
1751872582.726054,7,-7,-5
1751872582.762054,5,0,-7
1751872582.799054,5,-2,-2
1751872582.837054,6,-1,-8
1751872582.876054,6,-1,-12
1751872582.912054,6,-2,-11
1751872582.950054,-2,-6,-23
1751872582.988054,1,-2,-9
1751872583.027054,3,-2,-8
1751872583.065054,0,-4,-10
1751872583.101054,0,-1,-8
1751872583.140054,2,-1,-9
1751872583.177054,3,1,-16
1751872583.216054,-3,2,-17
1751872583.252054,-2,0,-18
1751872583.290054,-6,-5,-10
1751872583.328054,-7,-5,-8
1751872583.367054,0,0,-10
1751872583.405054,5,0,-1
1751872583.441054,4,-7,-10
1751872583.479054,-1,-4,-12
1751872583.517054,1,0,-8
1751872583.556054,-2,-3,-12
1751872583.592054,-3,-1,-19
1751872583.631054,-1,-5,-10
1751872583.668054,0,-7,0
1751872583.707054,-1,-9,3
1751872583.745054,0,4,-11
1751872583.781054,-6,5,-14
1751872583.818054,-9,0,-16
1751872583.857054,4,-3,-14
1751872583.893054,1,-1,-19
1751872583.931054,0,-6,-17
1751872583.969054,0,0,-12
1751872584.007054,4,-4,-5
1751872584.046054,1,2,-7
1751872584.082054,1,-1,-11
1751872584.120054,0,-8,-7
1751872584.158054,0,5,-28
1751872584.197054,6,0,-27
1751872584.233054,9,-4,-25
1751872584.270054,4,0,-17
1751872584.308054,4,-3,-8
1751872584.347054,0,-3,-1
1751872584.383054,-1,-5,-12
1751872584.421054,-1,0,-6
1751872584.459054,-1,-6,-6
1751872584.497054,0,-8,-8
1751872584.536054,0,-3,-4
1751872584.572054,0,-5,-12
1751872584.611054,0,-2,-3
1751872584.648054,-2,3,-2
1751872584.687054,-3,-6,-15
1751872584.723054,-7,-7,-18
1751872584.761054,-3,0,-8
1751872584.799054,-9,-5,-10
1751872584.838054,9,1,-8
1751872584.876054,-7,-2,-13
1751872584.912054,3,-2,-5
1751872584.950054,6,-7,-14
1751872584.988054,1,-3,-1
1751872585.027054,-2,-2,0
1751872585.063054,-7,-2,-8
1751872585.101054,-1,0,-21
1751872585.139054,-1,-10,-12
1751872585.178054,1,0,-4
1751872585.216054,0,0,-10
1751872585.252054,-3,-5,-4
1751872585.290054,4,-4,-11
1751872585.328054,2,-1,-22
1751872585.367054,-2,-5,-17
1751872585.403054,-6,-2,-9
1751872585.441054,0,5,-13
1751872585.479054,1,2,-21
1751872585.518054,0,0,-13
1751872585.556054,3,-6,-11
1751872585.592054,0,-6,-9
1751872585.629054,5,-7,-12
1751872585.668054,5,-3,-13
1751872585.706054,-4,0,-12
1751872585.742054,0,-1,-22
1751872585.780054,0,6,-16
1751872585.818054,-1,4,-13
1751872585.857054,-2,0,-7
1751872585.893054,3,0,-9
1751872585.931054,4,0,-9
1751872585.969054,-2,0,-14
1751872586.008054,8,3,-13
1751872586.044054,4,-5,-17
1751872586.081054,-3,-1,-10
1751872586.119054,-6,1,-15
1751872586.158054,-3,-4,-20
1751872586.194054,-6,-5,-12
1751872586.232054,0,-3,-20
1751872586.270054,-4,-2,-17
1751872586.309054,-2,-2,-24
1751872586.347054,3,-3,-20
1751872586.383054,1,0,-15
1751872586.421054,0,-4,-8
1751872586.460054,0,0,0
1751872586.498054,-3,-7,-12
1751872586.534054,-5,-4,-19
1751872586.572054,0,-6,-23
1751872586.610054,-3,0,-3
1751872586.648054,3,1,-1
1751872586.687054,4,0,-14
1751872586.723054,4,-3,-19
1751872586.760054,4,2,-18
1751872586.799054,6,0,-16
1751872586.837054,2,-1,-14
1751872586.873054,3,-4,-4
1751872586.911054,3,-4,-14
1751872586.949054,6,4,-17
1751872586.988054,8,0,-19
1751872587.024054,3,2,-17
1751872587.062054,0,6,-15
1751872587.100054,-10,2,-5
1751872587.139054,-4,-2,-3
1751872587.177054,-6,-7,-19
1751872587.213054,-3,4,-20
1751872587.252054,5,-3,-19
1751872587.289054,0,1,-15
1751872587.328054,1,1,-11
1751872587.364054,3,0,-19
1751872587.402054,4,1,-16
1751872587.439054,-1,0,-10
1751872587.478054,-1,-2,-5
1751872587.514054,-2,-1,-7
1751872587.552054,-8,0,-6
1751872587.590054,-4,-5,-6
1751872587.629054,-5,-14,0
1751872587.667054,-1,-7,-6
1751872587.703054,-7,-2,-17
1751872587.741054,1,-4,-15
1751872587.780054,6,-4,-20
1751872587.823054,0,1,-7
1751872587.861054,3,0,-2
1751872587.900054,-3,0,-11
1751872587.938054,-5,-1,-22
1751872587.974054,-1,-2,-17
1751872588.012054,2,3,-15
1751872588.050054,1,-7,-16
1751872588.089054,1,1,-9
1751872588.125054,1,5,-6
1751872588.163054,3,1,-21
1751872588.201054,2,3,-14
1751872588.239054,4,-4,-10
1751872588.278054,4,-1,-19
1751872588.314054,1,-4,-16
1751872588.351054,0,-4,-16
1751872588.389054,-2,4,2
1751872588.428054,-2,-1,-12
1751872588.464054,4,0,-21
1751872588.501054,3,1,-15
1751872588.539054,0,0,-11
1751872588.578054,-5,-2,-13
1751872588.614054,-8,1,-7
1751872588.651054,-3,2,-9
1751872588.689054,-2,0,-5
1751872588.728054,0,3,-9
1751872588.764054,-1,0,-12
1751872588.801054,0,2,-14
1751872588.839054,-4,-5,-26
1751872588.878054,-2,0,-19
1751872588.914054,4,-7,1
1751872588.951054,0,0,0
1751872588.989054,0,-2,-14
1751872589.025054,8,-5,-18
1751872589.063054,-2,-6,-18
1751872589.101054,-1,-2,-18
1751872589.140054,0,1,-18
1751872589.178054,5,4,-20
1751872589.214054,6,0,-12
1751872589.251054,-3,-2,-9
1751872589.290054,1,2,-4
1751872589.328054,5,-7,-11
1751872589.364054,1,-2,-13
1751872589.401054,2,-6,-15
1751872589.440054,6,-10,-17
1751872589.478054,6,-10,-5
1751872589.514054,-8,-9,-5
1751872589.552054,-1,-2,-6
1751872589.590054,0,0,-12
1751872589.629054,-3,-1,-10
1751872589.665054,1,3,-4
1751872589.704054,3,-3,-10
1751872589.742054,2,-4,-7
1751872589.780054,7,-2,-10
1751872589.818054,6,-6,-5
1751872589.854054,8,-3,-9
1751872589.892054,11,-2,-12
1751872589.930054,10,-4,-4
1751872589.969054,1,3,-9
1751872590.005054,-1,0,-9
1751872590.043054,1,0,-15
1751872590.081054,-3,3,-13
1751872590.120054,-4,1,-3
1751872590.156054,1,-2,-5
1751872590.194054,5,-5,-1
1751872590.232054,2,1,-7
1751872590.271054,-2,1,-12
1751872590.309054,0,7,-14
1751872590.345054,0,2,-10
1751872590.382054,-7,1,-2
1751872590.420054,0,-1,-11
1751872590.459054,-5,-1,-1
1751872590.495054,-4,-2,-4
1751872590.533054,8,2,-3
1751872590.571054,8,1,-12
1751872590.610054,7,3,-19
1751872590.646054,0,-5,-20
1751872590.683054,0,-2,-15
1751872590.721054,7,-8,-7
1751872590.760054,3,4,-2
1751872590.796054,4,-5,-11
1751872590.833054,2,-1,-9
1751872590.871054,-5,2,-5
1751872590.910054,0,3,-6
1751872590.946054,3,-3,-8
1751872590.983054,4,-1,-6
1751872591.021054,4,-1,-9
1751872591.060054,4,-5,-9
1751872591.096054,6,-9,-3
1751872591.134054,6,-8,-7
1751872591.173054,0,-3,-8
1751872591.211054,15,7,-16
1751872591.249054,1,3,-10
1751872591.285054,-1,-2,-10
1751872591.323054,1,-9,-2
1751872591.361054,-3,-7,-2
1751872591.400054,-3,-1,-14
1751872591.436054,4,-2,-17
1751872591.474054,7,-6,-6
1751872591.512054,1,-2,-18
1751872591.551054,3,-3,-6
1751872591.589054,-4,-3,-8
1751872591.625054,-1,-6,-16
1751872591.663054,8,3,-20
1751872591.701054,0,0,-9
1751872591.740054,0,-1,-15
1751872591.776054,5,-5,-7
1751872591.813054,0,-4,-7
1751872591.851054,3,-6,-10
1751872591.890054,-1,-5,-8
1751872591.926054,0,-2,-4
1751872591.963054,-6,0,-4
1751872592.001054,-2,2,-13
1751872592.040054,0,-3,-16
1751872592.076054,-2,-2,-9
1751872592.114054,4,-3,-4
1751872592.153054,14,-1,-8
1751872592.191054,7,-7,-14
1751872592.229054,9,-1,-14
1751872592.266054,0,-2,-6
1751872592.303054,4,1,-15
1751872592.341054,7,2,-16
1751872592.380054,0,-1,-8
1751872592.416054,-2,-3,-18
1751872592.454054,-3,-8,-7
1751872592.492054,-5,-6,-7
1751872592.531054,-3,-2,-7
1751872592.567054,-1,2,0
1751872592.604054,-1,1,-3
1751872592.642054,2,4,1
1751872592.680054,3,-1,-8
1751872592.716054,1,1,-12
1751872592.753054,2,0,-15
1751872592.791054,-2,-5,-11
1751872592.830054,0,2,-10
1751872592.866054,5,2,-3
1751872592.903054,2,-2,-8
1751872592.941054,-10,-6,-4
1751872592.980054,-7,-4,-7
1751872593.016054,-3,-1,-18
1751872593.054054,-5,0,-11
1751872593.092054,-6,-6,-10
1751872593.131054,2,2,-8
1751872593.167054,-2,2,-7
1751872593.205054,-5,0,-11
1751872593.243054,5,2,-6
1751872593.282054,5,-3,-16
1751872593.320054,0,1,-17
1751872593.356054,6,4,-18
1751872593.393054,3,2,-11
1751872593.432054,-1,2,-13
1751872593.470054,1,0,-20
1751872593.506054,-3,0,-12
1751872593.543054,1,5,-24
1751872593.582054,-4,0,-17
1751872593.620054,7,4,-19
1751872593.656054,2,-2,-21
1751872593.694054,0,0,-10
1751872593.732054,0,-3,-7
1751872593.771054,-1,-6,-8
1751872593.807054,-2,0,-31
1751872593.845054,5,-4,-20
1751872593.883054,4,-6,-19
1751872593.922054,-2,7,-8
1751872593.960054,0,1,-15
1751872593.996054,0,2,-14
1751872594.034054,10,0,-14
1751872594.073054,5,-1,-17
1751872594.111054,0,-1,-2
1751872594.147054,3,-5,-8
1751872594.185054,7,0,-7
1751872594.223054,3,-1,-15
1751872594.262054,0,-3,-14
1751872594.300054,-1,-3,-9
1751872594.336054,-4,-6,-10
1751872594.374054,-3,-1,3
1751872594.412054,-1,-4,-5
1751872594.451054,-8,-1,-7
1751872594.487054,-2,3,-2
1751872594.525054,4,-1,-20
1751872594.563054,2,-3,-12
1751872594.602054,7,-10,0
1751872594.638054,0,-1,-16
1751872594.676054,7,-1,-9
1751872594.714054,2,0,-13
1751872594.752054,-1,-2,-12
1751872594.791054,-2,-2,-10
1751872594.827054,-1,-1,-7
1751872594.865054,-2,-6,-4
1751872594.904054,0,-1,-17
1751872594.942054,-3,5,-15
1751872594.978054,-2,-7,-10
1751872595.016054,7,2,-10
1751872595.054054,4,3,-1
1751872595.092054,6,2,-6
1751872595.131054,0,3,-18
1751872595.167054,0,0,-18
1751872595.204054,-2,-2,-22
1751872595.242054,4,-5,-21
1751872595.281054,-1,-7,-11
1751872595.317054,0,0,-25
1751872595.355054,1,3,-26
1751872595.393054,8,-1,-14
1751872595.431054,-1,0,-23
1751872595.467054,-1,0,-33
1751872595.505054,-2,4,-27
1751872595.543054,4,-3,-17
1751872595.582054,7,0,-3
1751872595.618054,2,0,-7
1751872595.655054,0,0,-14
1751872595.693054,7,0,-19
1751872595.732054,0,-1,-17
1751872595.768054,-3,0,-11
1751872595.805054,-3,0,-7
1751872595.843054,0,0,-7
1751872595.882054,2,-4,-14
1751872595.918054,6,-2,-15
1751872595.955054,7,0,-13
1751872595.993054,5,-1,-7
1751872596.032054,4,-1,-13
1751872596.068054,3,5,-13
1751872596.105054,4,5,-12
1751872596.143054,3,2,-13
1751872596.182054,2,-3,-11
1751872596.218054,2,3,-20
1751872596.255054,-7,-5,-7
1751872596.293054,1,-2,-11
1751872596.332054,-5,-2,-4
1751872596.368054,-2,-1,-9
1751872596.406054,-2,-5,-14
1751872596.444054,-2,2,-4
1751872596.483054,4,1,-21
1751872596.521054,0,0,-11
1751872596.557054,0,-1,-15
1751872596.595054,4,-4,-17
1751872596.634054,-3,0,-6
1751872596.672054,0,0,-11
1751872596.708054,1,-1,-8
1751872596.747054,0,0,-20
1751872596.784054,1,0,-10
1751872596.823054,0,-1,-14
1751872596.859054,5,1,-6
1751872596.897054,0,3,-16
1751872596.934054,3,1,-10
1751872596.973054,3,1,0
1751872597.009054,-3,3,-1
1751872597.047054,-5,1,-13
1751872597.085054,1,1,-12
1751872597.123054,8,-1,-18
1751872597.162054,9,2,-4
1751872597.198054,3,0,-14
1751872597.235054,0,-1,-10
1751872597.273054,1,0,-10
1751872597.312054,6,-3,-6
1751872597.348054,0,3,-14
1751872597.385054,5,-3,-13
1751872597.423054,-1,-1,-9
1751872597.462054,2,0,-19
1751872597.498054,4,3,-20
1751872597.535054,4,1,-8
1751872597.574054,4,-2,3
1751872597.612054,2,-1,2
1751872597.648054,-4,0,-12
1751872597.686054,2,5,-12
1751872597.724054,0,0,-15
1751872597.763054,0,-3,-16
1751872597.799054,0,-3,-12
1751872597.845054,-8,-4,-10
1751872597.883054,0,0,-20
1751872597.920054,-2,2,-18
1751872597.958054,4,3,-22
1751872597.995054,5,1,-15
1751872598.034054,0,-3,-4
1751872598.072054,3,-3,-1
1751872598.108054,2,-5,0
1751872598.145054,0,-2,-11
1751872598.184054,6,-6,-9
1751872598.222054,0,-9,-10
1751872598.258054,7,-6,-18
1751872598.295054,-2,0,-8
1751872598.334054,-3,-1,-13
1751872598.372054,-2,-5,-22
1751872598.408054,3,0,-5
1751872598.445054,6,-1,2
1751872598.484054,1,-4,-5
1751872598.522054,9,-5,-2
1751872598.558054,0,-5,-1
1751872598.596054,2,-3,-18
1751872598.634054,1,-6,-10
1751872598.672054,-6,0,-14
1751872598.708054,-5,-3,-12
1751872598.746054,0,-4,-16
1751872598.784054,1,-3,-15
1751872598.823054,-1,1,-14
1751872598.859054,-2,1,-14
1751872598.897054,-3,9,-7
1751872598.936054,-7,1,-15
1751872598.974054,3,0,-10
1751872599.010054,5,-3,-22
1751872599.048054,4,-4,-19
1751872599.086054,4,-1,-15
1751872599.124054,-1,0,-7
1751872599.163054,-1,-1,-10
1751872599.199054,-3,-7,-17
1751872599.237054,4,3,-2
1751872599.275054,6,-4,-14
1751872599.314054,1,-6,-20
1751872599.350054,1,2,-18
1751872599.387054,0,0,-19
1751872599.425054,4,3,-12
1751872599.464054,2,3,-12
1751872599.500054,1,-3,1
1751872599.537054,2,4,-15
1751872599.575054,1,5,-14
1751872599.614054,-7,-1,-11
1751872599.650054,0,0,-17
1751872599.687054,2,4,-8
1751872599.725054,1,-2,1
1751872599.764054,-6,2,1
1751872599.800054,-3,-1,-9
1751872599.838054,1,1,1
1751872599.875054,-2,-6,-12
1751872599.914054,-5,4,-8
1751872599.950054,-2,0,-6
1751872599.988054,2,1,-3
1751872600.026054,-1,0,-19
1751872600.065054,0,0,-17
1751872600.103054,5,-4,-7
1751872600.139054,0,-1,-17
1751872600.176054,-3,-2,-10
1751872600.215054,5,-2,-18
1751872600.253054,-4,1,-15
1751872600.289054,0,-3,-14
1751872600.327054,0,0,-7
1751872600.366054,4,3,-17
1751872600.404054,3,1,-20
1751872600.440054,1,0,-25
1751872600.477054,-5,7,-23
1751872600.516054,0,0,-10
1751872600.554054,3,-2,-16
1751872600.590054,0,-4,-11
1751872600.629054,1,-8,-11
1751872600.666054,2,-12,-21
1751872600.705054,3,1,-20
1751872600.743054,-1,-2,-12
1751872600.780054,-4,-4,-9
1751872600.818054,-2,3,-5
1751872600.857054,-1,-2,-6
1751872600.895054,0,-7,-10
1751872600.931054,5,6,-4
1751872600.968054,2,1,-3
1751872601.007054,-3,-3,-8
1751872601.045054,-3,0,-24
1751872601.081054,-2,0,-18
1751872601.119054,2,3,-17
1751872601.157054,0,-2,-9
1751872601.195054,-3,2,-14
1751872601.234054,-2,-7,-16
1751872601.270054,0,-4,-14
1751872601.307054,-3,-6,-12
1751872601.345054,-3,-2,-3
1751872601.384054,3,-4,-6
1751872601.420054,5,-2,-7
1751872601.457054,9,-3,-12
1751872601.495054,8,-7,-7
1751872601.534054,7,-2,-11
1751872601.570054,0,1,-9
1751872601.607054,-2,5,-12
1751872601.645054,-5,2,-14
1751872601.684054,0,5,-18
1751872601.720054,9,0,-18
1751872601.758054,10,-1,-7
1751872601.796054,5,0,-8
1751872601.835054,0,0,-6
1751872601.871054,2,5,-10
1751872601.909054,-2,0,-15
1751872601.947054,0,-1,-6
1751872601.986054,5,-5,-17
1751872602.024054,3,0,-17
1751872602.060054,0,7,-22
1751872602.097054,-11,2,-11
1751872602.136054,3,-3,-5
1751872602.174054,-2,3,-11
1751872602.210054,2,-2,-11
1751872602.248054,3,3,-17
1751872602.286054,2,-5,-22
1751872602.325054,-5,-3,-22
1751872602.362054,-3,-4,-7
1751872602.399054,3,5,-10
1751872602.437054,0,0,-12
1751872602.476054,0,5,-11
1751872602.514054,-1,2,-4
1751872602.550054,1,1,-17
1751872602.588054,0,0,-13
1751872602.626054,-2,0,-15
1751872602.665054,1,-6,-13
1751872602.701054,-1,-4,-17
1751872602.739054,3,-5,-18
1751872602.777054,2,1,4
1751872602.815054,10,4,2
1751872602.851054,4,-3,-4
1751872602.888054,6,-1,-6
1751872602.927054,10,-1,-14
1751872602.965054,4,-2,-10
1751872603.001054,3,0,-1
1751872603.038054,2,-9,0
1751872603.077054,2,-5,-14
1751872603.115054,-2,-1,-11
1751872603.151054,6,-2,-3
1751872603.188054,4,-1,-5
1751872603.226054,0,-4,-14
1751872603.265054,0,-7,-21
1751872603.301054,4,-10,-26
1751872603.339054,3,0,-24
1751872603.377054,-2,0,-13
1751872603.416054,-3,-4,-7
1751872603.452054,4,-1,-11
1751872603.490054,4,-4,-12
1751872603.528054,0,0,-12
1751872603.566054,8,-4,-18
1751872603.605054,4,-3,-8
1751872603.641054,3,-2,-20
1751872603.679054,-1,1,-20
1751872603.717054,4,0,-6
1751872603.756054,2,-8,-10
1751872603.792054,2,-1,-13
1751872603.830054,-1,0,-7
1751872603.869054,0,-2,-3
1751872603.907054,-2,-6,2
1751872603.946054,-5,2,-7
1751872603.982054,-2,-3,-18
1751872604.020054,3,0,-13
1751872604.058054,3,1,-17
1751872604.097054,0,3,-17
1751872604.135054,0,2,-16
1751872604.172054,-5,3,-6
1751872604.209054,-3,-6,-15
1751872604.247054,-2,1,-9
1751872604.286054,-3,0,-3
1751872604.322054,-2,-5,-14
1751872604.360054,-1,0,-6
1751872604.398054,5,2,7
1751872604.436054,4,-2,-1
1751872604.472054,0,0,-6
1751872604.510054,0,2,-4
1751872604.547054,-2,-1,-6
1751872604.586054,2,1,-5
1751872604.622054,1,-2,-4
1751872604.660054,4,-7,-8
1751872604.698054,2,0,-12
1751872604.737054,-2,2,-13
1751872604.775054,8,-3,-15
1751872604.811054,-2,-3,-11
1751872604.849054,4,2,-8
1751872604.887054,6,-2,-4
1751872604.926054,-1,3,-5
1751872604.962054,-4,-2,-10
1751872605.001054,-3,0,-24
1751872605.038054,-4,-1,-12
1751872605.077054,-6,0,-18
1751872605.115054,-6,0,-18
1751872605.151054,-1,-1,-8
1751872605.189054,7,1,-17
1751872605.227054,4,-1,-4
1751872605.266054,1,2,-1
1751872605.302054,0,0,-16
1751872605.339054,2,-1,-16
1751872605.378054,7,-7,-11
1751872605.416054,2,-6,-13
1751872605.452054,-1,-3,-9
1751872605.490054,-4,-2,-7
1751872605.528054,0,-1,-8
1751872605.567054,8,2,-12
1751872605.603054,5,1,-13
1751872605.640054,4,-6,-12
1751872605.678054,-2,4,-18
1751872605.717054,0,2,-18
1751872605.753054,8,0,-11
1751872605.790054,1,-5,-2
1751872605.828054,3,-9,-9
1751872605.867054,-1,3,-4
1751872605.903054,4,-1,2
1751872605.940054,3,0,-8
1751872605.978054,0,-7,-8
1751872606.017054,2,-3,-12
1751872606.053054,-2,-2,-12
1751872606.091054,2,-3,-10
1751872606.129054,10,0,-12
1751872606.168054,10,-2,2
1751872606.206054,10,-1,-12
1751872606.242054,9,-4,-9
1751872606.280054,5,0,-1
1751872606.318054,2,-1,-11
1751872606.357054,3,1,-9
1751872606.393054,-4,-4,-18
1751872606.432054,-8,-5,-12
1751872606.469054,-4,0,-3
1751872606.508054,-2,0,0
1751872606.546054,2,2,0
1751872606.582054,7,3,1
1751872606.619054,-6,4,-4
1751872606.658054,0,0,2
1751872606.696054,3,-12,-8
1751872606.732054,11,2,-9
1751872606.769054,11,2,3
1751872606.807054,5,-7,-7
1751872606.843054,3,-8,-13
1751872606.881054,0,-4,-20
1751872606.919054,0,-6,-5
1751872606.958054,0,-9,-7
1751872606.996054,-1,-8,-10
1751872607.032054,-1,-6,-4
1751872607.070054,0,-4,-8
1751872607.108054,0,-2,-9
1751872607.147054,1,0,-4
1751872607.183054,-1,1,-5
1751872607.221054,0,2,0
1751872607.258054,4,3,-13
1751872607.297054,9,0,-17
1751872607.333054,9,3,-17
1751872607.371054,-1,-3,-12
1751872607.410054,0,-3,-12
1751872607.448054,-1,5,-16
1751872607.484054,3,0,-19
1751872607.521054,4,-1,-22
