time,x,y,z
1751919486.735054,1,-9,-30
1751919486.771054,-1,-4,-39
1751919486.809054,0,-2,-35
1751919486.847054,-4,-3,-38
1751919486.886054,-3,-8,-43
1751919486.922054,0,-7,-43
1751919486.960054,3,-2,-38
1751919486.998054,0,1,-28
1751919487.036054,7,2,-36
1751919487.075054,0,0,-43
1751919487.111054,2,0,-38
1751919487.157054,-1,4,-36
1751919487.195054,-2,0,-33
1751919487.231054,-1,1,-51
1751919487.269054,-3,-3,-44
1751919487.307054,-5,-3,-45
1751919487.346054,-2,2,-44
1751919487.382054,3,0,-43
1751919487.420054,6,2,-42
1751919487.458054,6,-2,-41
1751919487.497054,2,2,-45
1751919487.535054,0,1,-41
1751919487.571054,0,0,-34
1751919487.609054,0,-5,-35
1751919487.647054,-1,4,-36
1751919487.685054,-1,2,-42
1751919487.721054,0,2,-37
1751919487.759054,0,-2,-44
1751919487.797054,-6,0,-47
1751919487.835054,-7,5,-46
1751919487.871054,-3,7,-43
1751919487.908054,5,3,-37
1751919487.947054,-2,2,-33
1751919487.985054,-1,0,-37
1751919488.021054,-2,3,-45
1751919488.059054,2,2,-34
1751919488.097054,0,0,-43
1751919488.136054,3,0,-40
1751919488.172054,6,-3,-41
1751919488.209054,-4,-5,-29
1751919488.247054,-3,-4,-34
1751919488.286054,-3,-4,-40
1751919488.322054,-6,-1,-41
1751919488.360054,-6,-3,-38
1751919488.398054,-4,-2,-37
1751919488.437054,0,1,-30
1751919488.475054,-6,0,-45
1751919488.511054,-4,-4,-42
1751919488.549054,-3,0,-34
1751919488.587054,-8,-1,-41
1751919488.626054,2,-6,-35
1751919488.662054,1,-2,-34
1751919488.700054,0,-5,-37
1751919488.738054,1,2,-28
1751919488.777054,-2,5,-43
1751919488.813054,5,2,-40
1751919488.850054,1,0,-47
1751919488.888054,3,-3,-41
1751919488.927054,4,1,-39
1751919488.963054,4,0,-42
1751919489.000054,0,-1,-46
1751919489.038054,7,-5,-44
1751919489.077054,3,-2,-45
1751919489.113054,0,-2,-41
1751919489.151054,2,7,-45
1751919489.189054,0,-2,-42
1751919489.227054,-4,-7,-27
1751919489.266054,-1,-4,-34
1751919489.302054,4,0,-36
1751919489.340054,-3,-2,-42
1751919489.378054,0,2,-33
1751919489.417054,5,0,-34
1751919489.453054,2,0,-40
1751919489.490054,3,-2,-38
1751919489.528054,1,0,-39
1751919489.567054,-3,0,-51
1751919489.603054,-5,2,-55
1751919489.641054,-1,-6,-56
1751919489.679054,0,-2,-49
1751919489.718054,0,0,-30
1751919489.756054,-7,-7,-35
1751919489.792054,0,-6,-35
1751919489.830054,1,1,-37
1751919489.868054,-4,0,-41
1751919489.907054,-1,-6,-40
1751919489.943054,2,-2,-44
1751919489.981054,-2,-1,-39
1751919490.020054,-2,0,-41
1751919490.058054,1,-1,-33
1751919490.096054,-4,0,-33
1751919490.132054,0,4,-36
1751919490.170054,-2,7,-43
1751919490.208054,-8,5,-54
1751919490.247054,-5,2,-42
1751919490.283054,-2,0,-48
1751919490.320054,4,-1,-45
1751919490.358054,0,-7,-44
1751919490.397054,-2,-6,-37
1751919490.433054,-3,-2,-25
1751919490.471054,-5,-6,-31
1751919490.509054,1,-3,-34
1751919490.548054,0,-7,-38
1751919490.586054,6,0,-45
1751919490.622054,2,-1,-45
1751919490.660054,-6,1,-33
1751919490.698054,-2,1,-31
1751919490.737054,-5,1,-42
1751919490.773054,-2,-2,-49
1751919490.811054,0,-4,-38
1751919490.849054,0,-1,-43
1751919490.888054,-7,0,-34
1751919490.924054,-6,0,-41
1751919490.962054,-4,-1,-36
1751919491.000054,5,0,-23
1751919491.038054,0,0,-32
1751919491.077054,-4,-4,-30
1751919491.113054,-3,-1,-33
1751919491.151054,4,-8,-41
1751919491.189054,-1,-6,-44
1751919491.228054,-6,-2,-40
1751919491.264054,1,-3,-40
1751919491.301054,-2,1,-51
1751919491.340054,-8,0,-41
1751919491.378054,-7,-1,-49
1751919491.414054,-3,1,-45
1751919491.453054,4,3,-39
1751919491.490054,7,-1,-38
1751919491.529054,-2,0,-35
1751919491.567054,1,-3,-34
1751919491.603054,2,-7,-30
1751919491.641054,2,0,-39
1751919491.679054,0,3,-40
1751919491.718054,-3,-1,-38
1751919491.754054,-12,-4,-46
1751919491.792054,2,-6,-41
1751919491.831054,-1,-6,-34
1751919491.869054,3,3,-45
1751919491.907054,-4,4,-45
1751919491.943054,-1,2,-34
1751919491.981054,-5,2,-36
1751919492.019054,-2,-3,-31
1751919492.058054,-1,-1,-40
1751919492.094054,3,-3,-45
1751919492.132054,5,0,-45
1751919492.170054,3,-4,-33
1751919492.209054,-1,-2,-27
1751919492.247054,0,4,-51
1751919492.283054,6,0,-39
1751919492.320054,5,0,-33
1751919492.359054,5,0,-39
1751919492.397054,3,4,-44
1751919492.433054,0,1,-42
1751919492.470054,-6,-1,-31
1751919492.509054,0,-1,-25
1751919492.547054,5,-5,-37
1751919492.583054,2,-3,-45
1751919492.621054,1,-7,-37
1751919492.660054,-1,-3,-33
1751919492.698054,0,-2,-23
1751919492.734054,2,-2,-32
1751919492.772054,1,0,-35
1751919492.810054,0,9,-34
1751919492.849054,2,3,-40
1751919492.885054,2,4,-36
1751919492.923054,0,-6,-33
1751919492.960054,-5,-5,-44
1751919492.999054,-6,0,-37
1751919493.035054,-4,1,-27
1751919493.073054,0,-5,-25
1751919493.111054,1,1,-27
1751919493.149054,-1,1,-31
1751919493.188054,0,-1,-39
1751919493.224054,-2,0,-44
1751919493.262054,0,1,-40
1751919493.300054,-1,0,-35
1751919493.339054,6,0,-36
1751919493.375054,5,-1,-41
1751919493.412054,4,0,-42
1751919493.450054,7,1,-41
1751919493.489054,2,-2,-34
1751919493.525054,3,0,-46
1751919493.562054,0,-6,-57
1751919493.600054,-1,-7,-43
1751919493.639054,3,-7,-37
1751919493.675054,7,-6,-36
1751919493.713054,6,-2,-44
1751919493.751054,-2,2,-35
1751919493.790054,-7,0,-32
1751919493.828054,-4,-5,-45
1751919493.865054,-6,-8,-40
1751919493.902054,3,-2,-44
1751919493.940054,1,-5,-42
1751919493.979054,-5,0,-37
1751919494.015054,-1,0,-29
1751919494.053054,3,3,-27
1751919494.091054,2,3,-45
1751919494.130054,-3,-2,-33
1751919494.168054,3,-3,-39
1751919494.204054,4,-3,-36
1751919494.241054,4,-6,-39
1751919494.280054,-2,-2,-40
1751919494.318054,-4,4,-53
1751919494.354054,4,-7,-45
1751919494.392054,6,-2,-39
1751919494.431054,4,-7,-36
1751919494.469054,1,-11,-43
1751919494.505054,1,-4,-45
1751919494.543054,3,-2,-47
1751919494.581054,4,0,-41
1751919494.620054,2,-6,-30
1751919494.658054,1,0,-44
1751919494.694054,-2,-3,-45
1751919494.732054,0,5,-38
1751919494.770054,0,-2,-39
1751919494.809054,1,-3,-49
1751919494.845054,-1,2,-47
1751919494.883054,-1,-2,-41
1751919494.922054,0,-4,-36
1751919494.960054,-2,-9,-41
1751919494.996054,0,0,-37
1751919495.033054,-2,0,-37
1751919495.071054,-5,-5,-40
1751919495.110054,-7,-5,-36
1751919495.146054,-3,-5,-47
1751919495.184054,-1,-3,-46
1751919495.222054,5,0,-45
1751919495.260054,-5,1,-45
1751919495.299054,-6,2,-34
1751919495.335054,0,4,-40
1751919495.372054,4,4,-50
1751919495.410054,-3,-3,-46
1751919495.449054,5,-3,-37
1751919495.485054,3,-3,-30
1751919495.523054,-3,-4,-27
1751919495.561054,-2,0,-38
1751919495.600054,4,-2,-36
1751919495.637054,1,3,-40
1751919495.674054,0,2,-36
1751919495.712054,3,2,-33
1751919495.751054,4,0,-34
1751919495.789054,-2,-5,-37
1751919495.825054,0,0,-35
1751919495.862054,4,0,-31
1751919495.901054,10,0,-29
1751919495.939054,6,0,-38
1751919495.975054,1,-1,-33
1751919496.014054,-3,-7,-37
1751919496.051054,-3,-6,-32
1751919496.090054,-10,-3,-29
1751919496.126054,-8,-2,-33
1751919496.164054,-1,-1,-30
1751919496.202054,1,2,-31
1751919496.241054,2,-7,-38
1751919496.279054,-6,0,-38
1751919496.315054,-6,-3,-38
1751919496.353054,-7,0,-47
1751919496.391054,-1,-1,-29
1751919496.430054,-3,4,-37
1751919496.466054,3,2,-42
1751919496.504054,8,0,-38
1751919496.541054,3,-3,-38
1751919496.580054,0,-3,-44
1751919496.616054,1,-3,-41
1751919496.653054,0,0,-43
1751919496.691054,12,-4,-41
1751919496.730054,2,-2,-43
1751919496.766054,-1,2,-47
1751919496.804054,-7,-1,-33
1751919496.842054,0,-5,-42
1751919496.881054,6,-1,-35
1751919496.919054,-6,-4,-44
1751919496.955054,-5,-1,-44
1751919496.993054,1,-3,-41
1751919497.031054,-3,-1,-44
1751919497.070054,0,2,-50
1751919497.106054,3,0,-49
1751919497.143054,-6,0,-36
1751919497.187054,-1,-3,-39
1751919497.225054,-4,-4,-42
1751919497.263054,1,-3,-34
1751919497.301054,1,0,-44
1751919497.340054,-2,-1,-47
1751919497.376054,-2,0,-32
1751919497.413054,-2,6,-36
1751919497.451054,-2,1,-47
1751919497.490054,1,8,-35
1751919497.526054,3,3,-41
1751919497.563054,0,1,-43
1751919497.601054,-8,-6,-57
1751919497.640054,-1,-10,-43
1751919497.676054,-8,-4,-42
1751919497.714054,0,-4,-30
1751919497.752054,0,-6,-39
1751919497.791054,7,-3,-43
1751919497.827054,5,-3,-42
1751919497.865054,-2,-3,-41
1751919497.903054,-3,-3,-42
1751919497.942054,0,1,-38
1751919497.980054,-2,-7,-47
1751919498.016054,0,-6,-42
1751919498.054054,-4,-1,-32
1751919498.092054,-3,5,-33
1751919498.131054,0,-6,-36
1751919498.167054,0,-1,-31
1751919498.205054,-4,2,-35
1751919498.243054,-12,-1,-44
1751919498.282054,-2,-1,-50
1751919498.320054,2,3,-37
1751919498.356054,5,2,-39
1751919498.393054,7,2,-31
1751919498.432054,2,-6,-49
1751919498.470054,4,0,-33
1751919498.506054,6,7,-35
1751919498.543054,0,2,-39
1751919498.582054,4,-7,-38
1751919498.620054,-1,-5,-38
1751919498.656054,-1,-1,-47
1751919498.694054,-4,-1,-40
1751919498.732054,-10,3,-38
1751919498.771054,-5,0,-44
1751919498.807054,0,0,-41
1751919498.844054,-1,1,-49
1751919498.883054,-3,0,-41
1751919498.921054,-4,-8,-44
1751919498.957054,0,-7,-56
1751919498.994054,0,-4,-46
1751919499.033054,0,-3,-46
1751919499.071054,6,-1,-40
1751919499.107054,12,1,-43
1751919499.144054,9,-1,-44
1751919499.182054,1,-4,-47
1751919499.221054,-2,-1,-51
1751919499.257054,-1,-4,-50
1751919499.295054,-5,1,-41
1751919499.333054,3,0,-36
1751919499.372054,0,-2,-46
1751919499.408054,0,0,-46
1751919499.446054,-4,-3,-52
1751919499.484054,-7,-8,-52
1751919499.522054,-1,-8,-46
1751919499.561054,-8,-7,-48
1751919499.597054,-4,-4,-38
1751919499.635054,0,-1,-29
1751919499.673054,1,0,-44
1751919499.712054,0,-5,-41
1751919499.748054,-7,-10,-42
1751919499.786054,-2,-10,-44
1751919499.824054,-8,-10,-41
1751919499.862054,1,-9,-45
1751919499.901054,1,0,-41
1751919499.937054,0,-2,-22
1751919499.975054,5,-5,-30
1751919500.013054,-4,-1,-32
1751919500.052054,2,-7,-32
1751919500.088054,10,4,-32
1751919500.126054,-1,0,-49
1751919500.164054,1,0,-47
1751919500.203054,-3,-1,-34
1751919500.241054,-1,-1,-38
1751919500.277054,2,-5,-35
1751919500.315054,3,0,-38
1751919500.353054,6,-4,-47
1751919500.392054,-2,-5,-44
1751919500.428054,-3,-4,-36
1751919500.466054,2,-5,-23
1751919500.504054,-1,-8,-32
1751919500.543054,1,-3,-38
1751919500.581054,5,-1,-44
1751919500.617054,2,-1,-44
1751919500.655054,6,5,-47
1751919500.693054,1,1,-38
1751919500.732054,0,0,-37
1751919500.769054,-1,-2,-44
1751919500.806054,-1,0,-51
1751919500.845054,-4,5,-48
1751919500.883054,-3,3,-41
1751919500.921054,1,0,-33
1751919500.957054,-5,0,-29
1751919500.995054,0,3,-41
1751919501.033054,8,-1,-46
1751919501.072054,5,1,-38
1751919501.108054,8,0,-34
1751919501.145054,8,0,-29
1751919501.183054,2,0,-34
1751919501.222054,5,-2,-38
1751919501.258054,7,6,-35
1751919501.295054,6,-1,-51
1751919501.333054,0,0,-44
1751919501.372054,0,-1,-33
1751919501.408054,4,-5,-31
1751919501.446054,2,-1,-38
1751919501.484054,2,4,-33
1751919501.523054,-8,-1,-41
1751919501.559054,-7,-5,-48
1751919501.598054,-5,0,-27
1751919501.635054,-4,0,-34
1751919501.673054,-4,-2,-35
1751919501.712054,-4,3,-37
1751919501.748054,-4,2,-37
1751919501.785054,0,0,-38
1751919501.823054,11,-5,-32
1751919501.862054,4,-2,-23
1751919501.898054,2,0,-34
1751919501.935054,-3,5,-46
1751919501.973054,1,1,-38
1751919502.012054,3,0,-37
1751919502.048054,-1,1,-39
1751919502.086054,0,-3,-45
1751919502.124054,-3,2,-48
1751919502.163054,2,-5,-41
1751919502.199054,3,4,-52
1751919502.236054,-5,3,-43
1751919502.274054,0,-2,-47
1751919502.313054,0,1,-41
1751919502.349054,-10,-3,-34
1751919502.387054,-11,-3,-30
1751919502.425054,-7,-4,-34
1751919502.464054,-6,-4,-37
1751919502.502054,0,-5,-34
1751919502.538054,0,0,-46
1751919502.576054,6,-4,-44
1751919502.614054,2,-10,-42
1751919502.652054,2,-3,-40
1751919502.688054,-8,-1,-47
1751919502.726054,0,-2,-37
1751919502.764054,1,-8,-40
1751919502.803054,4,-5,-39
1751919502.839054,-2,-2,-33
1751919502.877054,-1,0,-32
1751919502.915054,7,1,-37
1751919502.954054,-3,-4,-32
1751919502.992054,5,-5,-49
1751919503.028054,6,0,-37
1751919503.065054,-2,-7,-49
1751919503.104054,0,-6,-31
1751919503.142054,-1,-8,-42
1751919503.178054,0,0,-43
1751919503.215054,0,0,-41
1751919503.254054,0,-1,-43
1751919503.292054,1,-3,-43
1751919503.328054,-3,-9,-43
1751919503.366054,-6,-5,-44
1751919503.405054,0,-2,-41
1751919503.443054,-6,-5,-41
1751919503.479054,-3,-2,-45
1751919503.517054,-1,-1,-42
1751919503.555054,1,-7,-30
1751919503.594054,2,-3,-37
1751919503.630054,4,-6,-46
1751919503.667054,0,-7,-34
1751919503.705054,2,-5,-35
1751919503.744054,-1,-4,-28
1751919503.780054,0,-8,-41
1751919503.818054,4,-5,-41
1751919503.855054,4,-3,-40
1751919503.894054,4,-4,-36
1751919503.930054,3,-4,-43
1751919503.968054,0,0,-33
1751919504.006054,0,0,-22
1751919504.044054,0,3,-36
1751919504.083054,-5,0,-48
1751919504.119054,-5,-1,-47
1751919504.157054,3,2,-45
1751919504.195054,-2,1,-34
1751919504.234054,-2,-6,-49
1751919504.270054,0,-7,-46
1751919504.308054,-3,3,-39
1751919504.347054,-4,6,-45
1751919504.385054,-1,3,-40
1751919504.423054,-11,-7,-36
1751919504.459054,-3,-7,-44
1751919504.497054,0,-4,-40
1751919504.535054,9,-4,-50
1751919504.574054,2,-3,-57
1751919504.610054,-3,-3,-43
1751919504.648054,-1,0,-36
1751919504.686054,0,0,-45
1751919504.725054,-7,0,-51
1751919504.763054,0,-6,-47
1751919504.799054,-1,1,-50
1751919504.838054,-3,-3,-43
1751919504.875054,0,0,-32
1751919504.914054,-4,5,-38
1751919504.950054,7,7,-40
1751919504.988054,0,0,-42
1751919505.026054,0,-5,-43
1751919505.065054,-2,-2,-41
1751919505.103054,-4,-5,-34
1751919505.139054,-11,1,-34
1751919505.177054,2,-3,-43
1751919505.215054,0,13,-41
1751919505.254054,0,-1,-35
1751919505.290054,-2,0,-35
1751919505.328054,3,-1,-46
1751919505.367054,-1,-1,-33
1751919505.405054,0,-12,-32
1751919505.441054,6,-7,-36
1751919505.480054,6,-1,-42
1751919505.517054,2,-1,-39
1751919505.555054,-4,-7,-32
1751919505.594054,3,-1,-43
1751919505.630054,1,1,-50
1751919505.667054,-4,4,-43
1751919505.705054,-9,2,-33
1751919505.744054,-1,-3,-33
1751919505.780054,-1,-6,-35
1751919505.818054,-9,-2,-32
1751919505.856054,-5,-9,-34
1751919505.895054,2,-2,-38
1751919505.931054,2,1,-33
1751919505.968054,1,0,-35
1751919506.006054,0,-2,-42
1751919506.045054,-4,0,-39
1751919506.081054,0,2,-44
1751919506.118054,1,1,-48
1751919506.156054,2,-1,-40
1751919506.195054,-1,0,-32
1751919506.231054,4,-3,-35
1751919506.269054,-4,-4,-35
1751919506.307054,-1,3,-29
1751919506.346054,-2,0,-35
1751919506.384054,-2,0,-43
1751919506.420054,-1,0,-46
1751919506.458054,0,-6,-38
1751919506.496054,3,-4,-45
1751919506.535054,-4,1,-38
1751919506.571054,2,4,-40
1751919506.608054,3,5,-41
1751919506.646054,-7,6,-41
1751919506.685054,0,-1,-31
1751919506.721054,-5,-6,-29
1751919506.759054,0,1,-48
1751919506.797054,-4,2,-38
1751919506.836054,-1,-5,-47
1751919506.874054,2,-1,-38
1751919506.910054,1,0,-32
1751919506.947054,5,-1,-43
1751919506.986054,5,2,-43
1751919507.024054,5,-8,-32
1751919507.060054,-1,0,-39
1751919507.098054,-2,3,-40
1751919507.136054,4,1,-47
1751919507.175054,-7,0,-52
1751919507.219054,-6,0,-47
1751919507.258054,5,0,-46
1751919507.296054,4,2,-41
1751919507.334054,0,4,-37
1751919507.370054,6,-4,-31
1751919507.409054,2,2,-37
1751919507.446054,4,-2,-48
1751919507.485054,-5,6,-46
1751919507.521054,-4,-2,-33
1751919507.559054,0,-5,-41
1751919507.597054,-7,0,-49
1751919507.636054,3,-4,-36
1751919507.672054,-3,3,-39
1751919507.710054,1,0,-52
1751919507.748054,-5,-4,-45
1751919507.786054,-1,-3,-54
1751919507.825054,0,-7,-52
1751919507.861054,-1,-9,-53
1751919507.900054,-7,-11,-49
1751919507.937054,-4,0,-42
1751919507.975054,3,0,-35
1751919508.011054,-2,-5,-33
1751919508.050054,-1,-5,-36
1751919508.087054,-3,-2,-30
1751919508.126054,-3,-5,-34
1751919508.162054,-1,-4,-39
1751919508.200054,0,1,-44
1751919508.238054,-3,0,-45
1751919508.276054,1,-4,-36
1751919508.315054,5,-3,-25
1751919508.351054,-1,-7,-40
1751919508.389054,1,-1,-33
1751919508.427054,-2,0,-41
1751919508.466054,-7,-8,-32
1751919508.502054,-8,0,-42
1751919508.540054,-3,1,-40
1751919508.579054,-3,0,-31
1751919508.617054,6,0,-36
1751919508.655054,4,0,-29
1751919508.692054,-1,-3,-34
1751919508.729054,-6,-2,-37
1751919508.767054,0,-5,-35
1751919508.806054,0,-2,-32
1751919508.842054,3,1,-31
1751919508.879054,-7,-9,-31
1751919508.917054,-1,-5,-41
1751919508.956054,-6,-2,-40
1751919508.992054,1,-3,-38
1751919509.030054,-4,-3,-40
1751919509.068054,-4,1,-39
1751919509.107054,0,13,-43
1751919509.145054,3,3,-34
1751919509.181054,0,0,-32
1751919509.218054,4,2,-39
1751919509.257054,-6,3,-43
1751919509.295054,-7,2,-57
1751919509.331054,-7,1,-48
1751919509.370054,-1,-7,-42
1751919509.407054,-4,-7,-31
1751919509.446054,0,-1,-38
1751919509.483054,-6,7,-39
1751919509.520054,-4,2,-27
1751919509.558054,-2,8,-24
1751919509.597054,2,4,-30
1751919509.635054,1,4,-31
1751919509.671054,-2,0,-25
1751919509.709054,-4,1,-40
1751919509.747054,0,3,-50
1751919509.786054,0,-1,-40
1751919509.822054,-3,-1,-35
1751919509.860054,-7,5,-36
1751919509.898054,-1,4,-41
1751919509.937054,6,3,-40
1751919509.973054,1,2,-42
1751919510.010054,2,3,-35
1751919510.048054,-3,3,-37
1751919510.087054,-10,-1,-36
1751919510.123054,-8,-8,-36
1751919510.162054,-5,-2,-26
1751919510.199054,4,7,-29
1751919510.237054,0,1,-30
1751919510.276054,-7,-2,-39
1751919510.312054,-6,0,-44
1751919510.350054,-3,0,-35
1751919510.388054,0,0,-46
1751919510.427054,2,2,-46
1751919510.463054,0,1,-38
1751919510.501054,3,0,-34
1751919510.540054,6,0,-44
1751919510.578054,0,0,-33
1751919510.616054,0,-1,-28
1751919510.652054,1,-1,-39
1751919510.691054,-1,0,-37
1751919510.728054,-7,3,-30
1751919510.767054,10,6,-29
1751919510.803054,0,5,-39
1751919510.841054,-8,-1,-43
1751919510.878054,-6,4,-38
1751919510.917054,1,4,-44
1751919510.953054,-7,2,-41
1751919510.991054,-4,10,-40
1751919511.029054,-4,-1,-35
1751919511.068054,1,0,-37
1751919511.106054,0,-3,-34
1751919511.142054,-3,-8,-38
1751919511.180054,-7,-2,-43
1751919511.218054,0,-8,-43
1751919511.257054,1,-3,-44
1751919511.294054,4,3,-46
1751919511.331054,3,5,-48
1751919511.369054,0,2,-48
1751919511.408054,0,-1,-55
1751919511.446054,-4,0,-39
1751919511.482054,-4,-2,-36
1751919511.520054,-2,1,-34
1751919511.558054,-9,6,-31
1751919511.597054,-4,-3,-41
1751919511.633054,-2,3,-33
1751919511.670054,-9,2,-48
1751919511.708054,-1,2,-45
1751919511.747054,0,1,-41
1751919511.783054,1,6,-30
1751919511.820054,0,0,-34
1751919511.858054,-1,4,-30
1751919511.897054,-3,-5,-41
1751919511.933054,2,3,-34
1751919511.970054,-5,-2,-37
1751919512.008054,-6,2,-39
1751919512.047054,-2,-1,-43
1751919512.083054,4,1,-32
1751919512.120054,6,0,-46
1751919512.158054,0,-1,-47
1751919512.197054,0,-1,-45
1751919512.233054,-1,-5,-47
1751919512.271054,0,0,-37
1751919512.309054,0,0,-40
1751919512.348054,-4,-1,-46
1751919512.384054,-1,6,-54
1751919512.421054,3,-5,-39
1751919512.459054,0,-2,-42
1751919512.498054,0,3,-35
1751919512.534054,-3,-2,-34
1751919512.572054,0,6,-34
1751919512.611054,4,1,-39
1751919512.648054,6,6,-38
1751919512.687054,5,0,-43
1751919512.724054,7,-6,-50
1751919512.761054,2,0,-48
1751919512.799054,0,2,-41
1751919512.838054,-2,0,-39
1751919512.874054,2,-4,-33
1751919512.912054,1,5,-39
1751919512.950054,-9,-1,-34
1751919512.989054,-3,-2,-44
1751919513.027054,-2,-5,-36
1751919513.063054,-4,-4,-38
1751919513.102054,4,1,-41
1751919513.139054,-2,-6,-38
1751919513.178054,0,-4,-31
1751919513.214054,-5,-3,-44
1751919513.252054,-1,0,-44
1751919513.290054,-2,0,-46
1751919513.329054,-3,-1,-46
1751919513.367054,-4,-6,-44
1751919513.403054,-3,-2,-47
1751919513.441054,-3,-3,-33
1751919513.479054,-3,0,-39
1751919513.518054,0,-3,-43
1751919513.554054,-5,0,-43
1751919513.592054,0,2,-45
1751919513.630054,1,-1,-49
1751919513.669054,0,-4,-41
1751919513.707054,-4,0,-33
1751919513.743054,1,1,-41
1751919513.781054,-3,-3,-46
1751919513.819054,1,-1,-34
1751919513.858054,-6,-1,-40
1751919513.894054,-4,-4,-34
1751919513.932054,0,-7,-40
1751919513.970054,-5,-2,-48
1751919514.009054,-1,-6,-38
1751919514.045054,-4,-5,-31
1751919514.083054,-6,1,-40
1751919514.121054,-4,2,-37
1751919514.159054,4,0,-36
1751919514.198054,0,-6,-45
1751919514.234054,2,1,-39
1751919514.271054,1,1,-44
1751919514.309054,0,3,-40
1751919514.348054,0,-1,-42
1751919514.384054,0,-2,-36
1751919514.422054,-3,-6,-32
1751919514.460054,1,0,-42
1751919514.499054,0,-1,-41
1751919514.535054,4,-3,-39
1751919514.573054,0,-7,-39
1751919514.611054,-6,0,-40
1751919514.649054,0,4,-43
1751919514.688054,6,-2,-36
1751919514.724054,7,-7,-42
1751919514.761054,1,-9,-29
1751919514.800054,-3,-7,-46
1751919514.838054,8,-4,-55
1751919514.874054,3,-1,-47
1751919514.912054,-1,-2,-52
1751919514.950054,-4,-1,-37
1751919514.989054,-5,-2,-35
1751919515.026054,-5,-4,-35
1751919515.063054,0,-1,-47
1751919515.101054,0,-3,-37
1751919515.140054,-1,-3,-43
1751919515.178054,8,0,-44
1751919515.214054,6,-1,-35
1751919515.252054,0,-6,-34
1751919515.290054,-2,-6,-33
1751919515.329054,-6,-4,-35
1751919515.365054,0,0,-32
1751919515.402054,-2,-2,-32
1751919515.440054,-1,0,-34
1751919515.479054,-11,-3,-31
1751919515.515054,-4,3,-28
1751919515.553054,1,-5,-37
1751919515.591054,2,0,-38
1751919515.630054,-1,-3,-42
1751919515.668054,1,-4,-43
1751919515.704054,3,-3,-34
1751919515.742054,-3,-4,-30
1751919515.780054,0,-4,-32
1751919515.819054,0,-8,-33
1751919515.855054,3,-2,-25
1751919515.893054,3,-5,-35
1751919515.930054,4,-7,-31
1751919515.969054,0,-3,-46
1751919516.005054,3,-3,-44
1751919516.042054,2,-10,-44
1751919516.081054,4,-14,-35
1751919516.119054,-4,-13,-35
1751919516.155054,-15,-8,-40
1751919516.193054,-6,-4,-51
1751919516.231054,-2,-2,-45
1751919516.270054,4,-1,-47
1751919516.306054,0,0,-40
1751919516.343054,-9,1,-42
1751919516.381054,-1,2,-36
1751919516.420054,-4,-8,-20
1751919516.456054,-2,-6,-30
1751919516.494054,0,-3,-44
1751919516.532054,5,2,-34
1751919516.570054,3,2,-29
1751919516.609054,2,1,-25
1751919516.645054,6,0,-19
1751919516.682054,8,-5,-31
1751919516.720054,0,-4,-39
1751919516.759054,-1,-2,-31
1751919516.795054,0,-4,-29
1751919516.834054,0,0,-28
1751919516.871054,-6,1,-33
1751919516.910054,2,-1,-39
1751919516.946054,4,-3,-35
1751919516.984054,0,-8,-50
1751919517.023054,-6,-8,-39
1751919517.061054,-9,-7,-48
1751919517.099054,-2,-6,-40
1751919517.135054,-4,-2,-44
1751919517.173054,5,-3,-46
1751919517.211054,-1,-6,-34
1751919517.256054,0,-1,-37
1751919517.293054,-5,-2,-27
1751919517.331054,-3,1,-47
1751919517.370054,0,1,-45
1751919517.406054,8,0,-43
1751919517.443054,4,-3,-27
1751919517.481054,0,0,-42
1751919517.520054,-5,-4,-44
1751919517.556054,-4,-5,-39
1751919517.594054,-9,-7,-44
1751919517.632054,-6,-4,-40
1751919517.671054,0,-8,-32
1751919517.709054,2,-6,-23
1751919517.745054,-2,-8,-34
1751919517.784054,-5,-8,-43
1751919517.821054,0,-1,-39
1751919517.860054,-2,2,-33
1751919517.896054,-3,5,-41
1751919517.933054,1,0,-38
1751919517.971054,-3,0,-45
1751919518.010054,1,-8,-43
1751919518.046054,-3,-7,-46
1751919518.084054,-2,0,-39
1751919518.123054,-4,-1,-40
1751919518.161054,-5,-7,-50
1751919518.197054,2,-3,-51
1751919518.235054,-2,-5,-43
1751919518.273054,-2,-5,-53
1751919518.311054,0,-7,-42
1751919518.350054,-5,-6,-50
1751919518.386054,0,-3,-38
1751919518.424054,2,6,-42
1751919518.462054,0,4,-37
1751919518.501054,-6,-5,-39
1751919518.537054,4,-8,-43
1751919518.575054,8,-5,-33
1751919518.614054,8,-6,-33
1751919518.651054,0,-7,-35
1751919518.690054,-6,-2,-43
1751919518.726054,-1,2,-35
1751919518.764054,0,3,-29
1751919518.802054,1,-6,-41
1751919518.841054,0,-4,-44
1751919518.877054,2,-10,-33
1751919518.915054,1,-5,-33
1751919518.953054,5,-2,-35
1751919518.992054,-6,-5,-35
1751919519.030054,-3,-7,-34
1751919519.067054,0,-6,-39
1751919519.105054,-2,1,-35
1751919519.143054,-3,-8,-33
1751919519.182054,-3,-2,-34
1751919519.220054,0,-4,-40
1751919519.256054,-3,-2,-38
1751919519.294054,0,-8,-43
1751919519.332054,3,0,-49
1751919519.371054,3,3,-39
1751919519.407054,8,0,-39
1751919519.444054,7,0,-34
1751919519.482054,0,-2,-39
1751919519.521054,5,-3,-32
1751919519.557054,2,-4,-31
1751919519.595054,1,0,-40
1751919519.633054,3,0,-39
