time,x,y,z
1751857539.863054,0,-3,0
1751857539.901054,-3,-3,5
1751857539.939054,-3,-3,9
1751857539.977054,0,-4,6
1751857540.013054,0,-3,2
1751857540.051054,5,-6,1
1751857540.089054,2,-2,5
1751857540.127054,1,0,11
1751857540.163054,5,-6,19
1751857540.200054,0,1,12
1751857540.238054,1,-7,4
1751857540.274054,3,-8,11
1751857540.312054,2,-1,17
1751857540.351054,4,0,20
1751857540.389054,6,-5,14
1751857540.427054,0,-4,5
1751857540.463054,-4,-7,2
1751857540.501054,1,-3,5
1751857540.539054,1,0,7
1751857540.577054,0,-5,8
1751857540.613054,0,-1,6
1751857540.651054,-5,-9,17
1751857540.689054,0,-7,10
1751857540.727054,1,-1,1
1751857540.763054,9,-2,12
1751857540.800054,3,-5,13
1751857540.839054,0,-3,10
1751857540.875054,-4,-2,12
1751857540.914054,0,-1,2
1751857540.951054,8,0,5
1751857540.989054,-1,-4,9
1751857541.025054,-2,0,9
1751857541.062054,0,3,11
1751857541.100054,11,1,7
1751857541.138054,9,7,8
1751857541.174054,12,1,1
1751857541.212054,-8,0,-2
1751857541.250054,-6,4,-7
1751857541.289054,2,-3,1
1751857541.325054,2,0,0
1751857541.362054,-5,0,11
1751857541.401054,1,0,15
1751857541.439054,0,0,5
1751857541.475054,5,-2,15
1751857541.512054,6,0,5
1751857541.549054,5,5,6
1751857541.588054,7,-6,13
1751857541.624054,-2,1,14
1751857541.661054,-3,3,11
1751857541.699054,-1,2,10
1751857541.738054,-1,0,8
1751857541.774054,3,0,13
1751857541.811054,-1,1,8
1751857541.850054,-2,1,11
1751857541.888054,0,-3,7
1751857541.924054,3,-12,13
1751857541.961054,2,-12,14
1751857542.000054,4,-1,6
1751857542.038054,-1,0,6
1751857542.074054,4,-1,2
1751857542.111054,-2,-4,0
1751857542.150054,4,-2,0
1751857542.188054,2,1,13
1751857542.224054,4,7,12
1751857542.261054,0,-1,9
1751857542.300054,-3,-10,7
1751857542.338054,1,0,5
1751857542.374054,2,-1,8
1751857542.411054,2,1,16
1751857542.449054,2,1,17
1751857542.485054,5,5,13
1751857542.522054,1,6,2
1751857542.560054,3,1,-3
1751857542.598054,2,0,12
1751857542.635054,5,-1,8
1751857542.672054,5,-1,8
1751857542.710054,-3,-2,4
1751857542.749054,4,3,5
1751857542.785054,2,-4,11
1751857542.822054,-7,-1,10
1751857542.860054,0,0,-5
1751857542.899054,3,-3,5
1751857542.935054,-2,-2,7
1751857542.973054,0,-1,7
1751857543.011054,-3,0,6
1751857543.050054,0,-6,7
1751857543.086054,2,-3,11
1751857543.123054,4,-1,9
1751857543.161054,3,-1,11
1751857543.200054,-5,0,6
1751857543.236054,-3,-2,15
1751857543.274054,-1,-1,27
1751857543.312054,-1,-5,13
1751857543.350054,0,6,8
1751857543.386054,10,0,2
1751857543.423054,6,3,6
1751857543.460054,5,2,3
1751857543.499054,5,4,14
1751857543.535054,1,-5,5
1751857543.572054,4,-1,-2
1751857543.611054,-2,-7,0
1751857543.649054,2,3,8
1751857543.685054,3,-3,9
1751857543.722054,8,2,19
1751857543.761054,0,-3,17
1751857543.799054,6,-3,7
1751857543.835054,6,-3,5
1751857543.872054,2,0,10
1751857543.910054,-1,0,14
1751857543.946054,-2,2,11
1751857543.984054,1,-2,9
1751857544.022054,-4,-3,10
1751857544.061054,-1,-5,22
1751857544.099054,-7,-7,4
1751857544.135054,-5,-3,6
1751857544.173054,-6,-7,11
1751857544.211054,8,-3,0
1751857544.250054,3,-6,1
1751857544.286054,2,-6,6
1751857544.323054,-4,-2,3
1751857544.362054,-2,0,0
1751857544.400054,1,5,6
1751857544.436054,1,4,9
1751857544.473054,-3,2,12
1751857544.511054,1,0,-6
1751857544.550054,2,6,1
1751857544.586054,-1,-2,10
1751857544.624054,8,-3,12
1751857544.663054,2,6,9
1751857544.701054,4,0,4
1751857544.739054,-2,-2,12
1751857544.775054,3,1,12
1751857544.813054,0,-9,7
1751857544.851054,1,-6,16
1751857544.890054,2,0,15
1751857544.926054,-1,-2,6
1751857544.964054,-3,-5,12
1751857545.002054,6,-3,5
1751857545.041054,6,0,7
1751857545.079054,6,0,7
1751857545.115054,2,0,6
1751857545.152054,-3,-3,9
1751857545.191054,0,-3,13
1751857545.229054,-2,0,6
1751857545.265054,-2,0,0
1751857545.303054,5,-2,12
1751857545.341054,2,-1,10
1751857545.377054,9,-5,13
1751857545.415054,6,1,13
1751857545.453054,5,1,8
1751857545.491054,1,-1,6
1751857545.527054,5,1,16
1751857545.565054,2,2,10
1751857545.602054,6,3,11
1751857545.640054,0,1,3
1751857545.676054,-4,0,14
1751857545.713054,2,-4,16
1751857545.757054,9,-8,9
1751857545.795054,6,0,9
1751857545.832054,0,0,12
1751857545.871054,-3,-1,6
1751857545.907054,0,-4,-1
1751857545.945054,0,-1,1
1751857545.982054,-3,2,7
1751857546.021054,-9,-4,7
1751857546.057054,-2,-2,14
1751857546.095054,0,8,15
1751857546.132054,6,-4,12
1751857546.171054,1,1,9
1751857546.207054,8,3,7
1751857546.245054,0,-2,7
1751857546.282054,-3,-5,5
1751857546.321054,0,-3,6
1751857546.357054,-3,-6,8
1751857546.395054,1,-11,2
1751857546.432054,0,-4,14
1751857546.471054,3,-4,10
1751857546.507054,0,-7,6
1751857546.544054,-4,-7,5
1751857546.582054,2,1,1
1751857546.620054,-1,-1,5
1751857546.656054,-1,3,18
1751857546.693054,0,2,13
1751857546.732054,-1,-3,11
1751857546.770054,-1,-4,16
1751857546.806054,-4,4,14
1751857546.844054,-2,-5,3
1751857546.882054,5,0,11
1751857546.920054,-2,-1,12
1751857546.956054,0,-3,11
1751857546.994054,1,-1,12
1751857547.032054,5,-2,9
1751857547.070054,7,0,15
1751857547.106054,5,-2,14
1751857547.144054,0,-1,14
1751857547.182054,1,-6,11
1751857547.220054,2,0,8
1751857547.256054,-1,4,7
1751857547.294054,0,-2,8
1751857547.332054,-2,-5,13
1751857547.370054,5,-1,-2
1751857547.406054,2,-1,2
1751857547.443054,4,-7,9
1751857547.482054,2,-7,2
1751857547.518054,2,2,4
1751857547.555054,-2,-6,0
1751857547.593054,4,-1,0
1751857547.632054,7,-2,10
1751857547.668054,7,-9,19
1751857547.705054,0,-6,4
1751857547.743054,2,3,16
1751857547.782054,3,-1,11
1751857547.818054,5,-1,12
1751857547.857054,-2,-3,14
1751857547.894054,0,-6,11
1751857547.933054,-4,-2,8
1751857547.971054,0,0,3
1751857548.007054,0,0,-5
1751857548.044054,9,4,8
1751857548.083054,4,4,12
1751857548.121054,-5,-3,7
1751857548.157054,0,2,12
1751857548.194054,-2,-4,7
1751857548.233054,10,5,2
1751857548.271054,11,-3,8
1751857548.307054,0,5,8
1751857548.344054,5,-2,10
1751857548.383054,-2,-7,14
1751857548.421054,-3,-5,3
1751857548.457054,8,-1,12
1751857548.494054,3,-5,-5
1751857548.533054,4,-4,6
1751857548.571054,-3,-3,23
1751857548.607054,1,0,17
1751857548.644054,6,-7,5
1751857548.683054,-1,-15,7
1751857548.721054,5,0,11
1751857548.757054,11,5,1
1751857548.794054,2,-4,11
1751857548.833054,0,-6,11
1751857548.871054,4,-2,3
1751857548.907054,1,-10,11
1751857548.944054,1,-7,18
1751857548.983054,4,-1,15
1751857549.021054,0,0,18
1751857549.057054,0,-5,15
1751857549.094054,1,-3,0
1751857549.133054,0,2,19
1751857549.171054,5,4,12
1751857549.207054,1,-2,14
1751857549.244054,0,-3,12
1751857549.283054,-2,-9,10
1751857549.321054,-6,-2,9
1751857549.357054,-1,-1,11
1751857549.395054,1,-8,16
1751857549.433054,6,-2,12
1751857549.472054,0,2,1
1751857549.508054,6,0,0
1751857549.545054,0,2,7
1751857549.583054,2,-2,2
1751857549.619054,-5,-5,-4
1751857549.658054,-8,-2,5
1751857549.695054,3,-1,3
1751857549.733054,-3,-1,8
1751857549.772054,1,-3,2
1751857549.808054,0,-8,-5
1751857549.845054,-8,-1,5
1751857549.884054,-2,0,13
1751857549.922054,-1,1,10
1751857549.958054,2,0,9
1751857549.995054,0,0,0
1751857550.034054,6,-4,2
1751857550.072054,-6,-1,2
1751857550.108054,-1,-2,2
1751857550.147054,0,-4,-5
1751857550.184054,4,-3,-2
1751857550.223054,2,0,9
1751857550.259054,1,0,8
1751857550.297054,1,-2,6
1751857550.334054,3,0,13
1751857550.372054,0,-5,1
1751857550.408054,-5,-6,6
1751857550.445054,-1,-6,5
1751857550.484054,4,-4,8
1751857550.522054,4,-3,15
1751857550.558054,-1,-1,7
1751857550.595054,0,0,4
1751857550.633054,4,0,2
1751857550.669054,8,-4,19
1751857550.707054,6,-6,15
1751857550.745054,7,-4,19
1751857550.784054,-3,-1,14
1751857550.822054,-1,-2,11
1751857550.858054,3,0,10
1751857550.895054,4,0,10
1751857550.933054,3,-7,11
1751857550.969054,-3,1,18
1751857551.007054,3,0,21
1751857551.045054,-2,-7,13
1751857551.084054,-6,-5,11
1751857551.122054,-4,-2,-1
1751857551.158054,0,1,12
1751857551.195054,3,1,6
1751857551.234054,0,-2,0
1751857551.272054,6,5,0
1751857551.308054,1,4,7
1751857551.346054,1,-10,13
1751857551.384054,0,0,8
1751857551.422054,2,0,8
1751857551.458054,-8,-4,-1
1751857551.496054,-1,-5,12
1751857551.534054,0,5,9
1751857551.572054,-5,0,15
1751857551.608054,0,-1,3
1751857551.646054,4,-7,-5
1751857551.684054,-3,0,4
1751857551.722054,2,0,15
1751857551.758054,0,-1,13
1751857551.795054,4,4,11
1751857551.834054,4,-1,11
1751857551.871054,3,-3,15
1751857551.909054,5,-6,17
1751857551.946054,1,3,6
1751857551.984054,2,-1,6
1751857552.020054,4,0,15
1751857552.057054,-1,-4,17
1751857552.095054,1,-5,6
1751857552.134054,4,1,8
1751857552.170054,2,5,19
1751857552.208054,5,4,12
1751857552.245054,1,-2,7
1751857552.284054,3,-3,3
1751857552.320054,0,0,0
1751857552.358054,2,-6,7
1751857552.396054,9,-1,18
1751857552.435054,2,-3,7
1751857552.473054,6,-6,-1
1751857552.509054,0,4,7
1751857552.546054,5,5,11
1751857552.584054,0,3,12
1751857552.620054,-2,3,0
1751857552.658054,-6,-2,10
1751857552.696054,-5,-3,3
1751857552.734054,8,0,3
1751857552.773054,2,-3,0
1751857552.809054,-1,-9,7
1751857552.846054,-1,-5,4
1751857552.885054,-8,-3,2
1751857552.923054,2,-4,-5
1751857552.959054,-3,-4,4
1751857552.998054,2,2,7
1751857553.035054,6,-5,9
1751857553.074054,-5,-4,12
1751857553.110054,-2,1,11
1751857553.148054,-3,-8,16
1751857553.185054,0,-1,14
1751857553.224054,-5,-5,12
1751857553.260054,6,-1,10
1751857553.297054,3,-1,2
1751857553.335054,5,-4,-5
1751857553.374054,0,-7,-8
1751857553.410054,8,-8,-18
1751857553.447054,2,-9,-5
1751857553.485054,0,-6,4
1751857553.524054,4,-5,17
1751857553.560054,4,-6,4
1751857553.597054,-1,-3,24
1751857553.635054,10,0,16
1751857553.673054,5,-7,6
1751857553.709054,5,-1,8
1751857553.746054,10,7,10
1751857553.785054,13,3,13
1751857553.823054,4,-6,9
1751857553.859054,-5,-2,0
1751857553.896054,-3,-2,-2
1751857553.935054,-1,-4,6
1751857553.973054,-6,-1,2
1751857554.009054,-6,-3,11
1751857554.046054,0,-2,6
1751857554.085054,-3,1,13
1751857554.121054,1,0,14
1751857554.160054,0,-3,9
1751857554.197054,-4,1,5
1751857554.235054,1,6,7
1751857554.274054,-4,2,-1
1751857554.310054,3,5,0
1751857554.347054,0,-2,13
1751857554.386054,-2,0,9
1751857554.424054,1,-2,5
1751857554.460054,3,0,16
1751857554.497054,8,2,12
1751857554.536054,5,-1,10
1751857554.574054,8,-3,15
1751857554.610054,12,-3,14
1751857554.647054,2,-5,7
1751857554.686054,5,-4,10
1751857554.724054,5,-4,9
1751857554.760054,-6,0,12
1751857554.797054,-1,0,0
1751857554.835054,5,5,6
1751857554.874054,0,3,6
1751857554.910054,-5,1,3
1751857554.947054,2,2,10
1751857554.986054,6,3,17
1751857555.024054,3,1,15
1751857555.060054,0,-1,15
1751857555.097054,4,2,11
1751857555.136054,-2,0,5
1751857555.174054,-2,6,4
1751857555.210054,-3,4,9
1751857555.247054,-5,5,15
1751857555.286054,-1,3,18
1751857555.324054,-4,0,5
1751857555.360054,4,-4,-5
1751857555.398054,-1,5,11
1751857555.436054,-2,3,7
1751857555.474054,1,4,23
1751857555.510054,1,0,0
1751857555.547054,-5,4,6
1751857555.586054,1,0,12
1751857555.624054,1,-2,12
1751857555.660054,4,-2,3
1751857555.697054,3,-5,10
1751857555.736054,8,1,21
1751857555.780054,5,2,10
1751857555.818054,1,0,3
1751857555.856054,-7,-2,6
1751857555.894054,-4,-4,12
1751857555.930054,1,0,15
1751857555.967054,0,-4,19
1751857556.006054,8,-8,8
1751857556.044054,3,-10,7
1751857556.080054,3,-2,13
1751857556.117054,5,-2,19
1751857556.156054,-2,0,12
1751857556.194054,6,-5,5
1751857556.230054,-3,-12,11
1751857556.268054,0,0,5
1751857556.306054,4,4,20
1751857556.342054,4,3,18
1751857556.379054,2,0,19
1751857556.416054,3,-2,14
1751857556.455054,8,-2,11
1751857556.491054,11,-5,2
1751857556.528054,-1,-5,4
1751857556.567054,1,-2,13
1751857556.605054,1,0,17
1751857556.641054,5,1,8
1751857556.678054,5,0,-8
1751857556.717054,4,1,10
1751857556.755054,4,3,0
1751857556.791054,3,0,11
1751857556.828054,12,1,13
1751857556.867054,2,3,16
1751857556.905054,-1,-2,14
1751857556.941054,1,0,3
1751857556.978054,7,-5,9
1751857557.017054,5,1,9
1751857557.055054,7,-1,12
1751857557.091054,-5,1,13
1751857557.129054,1,0,2
1751857557.167054,4,-1,1
1751857557.205054,5,12,-1
1751857557.241054,3,0,12
1751857557.279054,1,0,15
1751857557.317054,2,-3,16
1751857557.355054,3,0,6
1751857557.391054,0,0,10
1751857557.429054,9,0,12
1751857557.467054,6,6,1
1751857557.505054,0,6,10
1751857557.541054,0,0,5
1751857557.579054,2,-5,11
1751857557.617054,1,3,9
1751857557.655054,0,4,-7
1751857557.691054,8,1,-8
1751857557.729054,4,3,10
1751857557.767054,3,-3,5
1751857557.805054,5,-2,0
1751857557.841054,8,-5,-6
1751857557.879054,-1,-3,-3
1751857557.917054,-1,-7,-9
1751857557.956054,6,-2,12
1751857557.992054,2,0,15
1751857558.029054,3,-3,9
1751857558.067054,4,-3,5
1751857558.106054,4,-3,5
1751857558.142054,-2,0,3
1751857558.179054,-4,1,18
1751857558.218054,6,3,-9
1751857558.256054,-1,0,5
1751857558.292054,-7,6,5
1751857558.329054,-8,0,8
1751857558.368054,-2,-3,7
1751857558.406054,-2,0,4
1751857558.442054,-5,4,5
1751857558.479054,3,0,17
1751857558.517054,4,-2,4
1751857558.553054,1,0,19
1751857558.590054,1,3,13
1751857558.628054,0,0,9
1751857558.666054,3,5,11
1751857558.702054,9,3,17
1751857558.739054,0,0,19
1751857558.777054,-3,3,16
1751857558.813054,4,0,11
1751857558.850054,4,0,3
1751857558.887054,0,-3,-5
1751857558.926054,0,-1,15
1751857558.962054,3,1,19
1751857558.999054,-1,-1,8
1751857559.037054,3,1,5
1751857559.073054,2,4,13
1751857559.110054,-2,-1,5
1751857559.148054,1,-5,10
1751857559.187054,-4,1,9
1751857559.223054,0,2,4
1751857559.260054,-2,1,8
1751857559.298054,1,-4,5
1751857559.337054,-2,-5,5
1751857559.373054,-8,-5,1
1751857559.411054,-3,0,7
1751857559.449054,-2,3,4
1751857559.488054,-1,-3,14
1751857559.526054,3,1,13
1751857559.562054,-2,0,9
1751857559.599054,0,-4,7
1751857559.638054,8,-2,1
1751857559.676054,3,-5,0
1751857559.712054,2,-4,0
1751857559.750054,3,0,4
1751857559.789054,4,0,13
1751857559.827054,2,0,-2
1751857559.863054,6,1,0
1751857559.900054,-1,-1,6
1751857559.938054,-6,-7,4
1751857559.977054,0,-4,10
1751857560.013054,-4,5,22
1751857560.051054,-5,11,11
1751857560.089054,0,0,14
1751857560.127054,7,3,11
1751857560.163054,0,0,21
1751857560.200054,4,3,25
1751857560.238054,0,0,19
1751857560.276054,0,0,18
1751857560.312054,7,3,17
1751857560.349054,5,0,22
1751857560.387054,-2,-1,5
1751857560.423054,3,3,15
1751857560.460054,0,-3,20
1751857560.498054,-1,-5,13
1751857560.537054,-7,-1,10
1751857560.573054,-8,-3,11
1751857560.611054,-9,1,1
1751857560.649054,-11,-1,4
1751857560.688054,-4,-1,1
1751857560.724054,1,0,2
1751857560.761054,5,-5,13
1751857560.799054,4,-5,15
1751857560.838054,-2,5,7
1751857560.874054,0,6,10
1751857560.911054,-2,1,8
1751857560.949054,1,-1,13
1751857560.988054,2,3,12
1751857561.024054,1,1,21
1751857561.061054,4,6,11
1751857561.098054,5,3,16
1751857561.137054,6,-1,19
1751857561.173054,2,0,13
1751857561.210054,1,-7,-3
1751857561.248054,6,0,9
1751857561.284054,1,1,9
1751857561.322054,5,-6,9
1751857561.360054,0,-5,-2
1751857561.398054,3,-5,8
1751857561.437054,-1,2,8
1751857561.473054,0,4,5
1751857561.511054,1,9,7
1751857561.549054,-3,3,21
1751857561.587054,4,-3,14
1751857561.623054,8,0,24
1751857561.660054,0,-1,18
1751857561.699054,2,0,15
1751857561.737054,4,-1,2
1751857561.773054,3,2,-2
1751857561.810054,4,3,-2
1751857561.849054,4,2,-2
1751857561.887054,2,1,-1
1751857561.923054,4,1,-3
1751857561.960054,1,-1,10
1751857561.999054,-3,0,10
1751857562.037054,-5,-1,4
1751857562.073054,0,-2,5
1751857562.110054,-4,-5,18
1751857562.149054,-3,-4,16
1751857562.187054,10,-3,13
1751857562.223054,4,-8,12
1751857562.260054,-3,-5,4
1751857562.299054,2,-10,8
1751857562.337054,3,-4,19
1751857562.373054,3,-4,13
1751857562.410054,-2,0,9
1751857562.449054,-2,5,3
1751857562.487054,-2,2,2
1751857562.523054,-3,0,4
1751857562.560054,6,0,0
1751857562.598054,0,4,8
1751857562.634054,4,0,2
1751857562.671054,6,-1,2
1751857562.709054,3,3,1
1751857562.748054,-4,-1,-5
1751857562.784054,-5,0,-2
1751857562.822054,0,-1,-14
1751857562.860054,0,-4,6
1751857562.899054,4,6,7
1751857562.935054,4,6,10
1751857562.973054,2,5,1
1751857563.010054,1,-5,1
1751857563.049054,6,-7,21
1751857563.085054,6,-8,14
1751857563.123054,8,-4,9
1751857563.161054,2,0,1
1751857563.199054,3,3,10
1751857563.238054,1,-4,19
1751857563.274054,0,-1,16
1751857563.311054,3,-1,7
1751857563.349054,6,-2,19
1751857563.388054,0,-5,13
1751857563.424054,-1,-1,11
1751857563.462054,0,-1,8
1751857563.500054,-2,-3,6
1751857563.539054,-5,-2,17
1751857563.575054,-4,0,14
1751857563.612054,0,1,1
1751857563.649054,-1,4,5
1751857563.688054,-1,0,6
1751857563.724054,0,2,9
1751857563.761054,-4,3,11
1751857563.800054,-5,-4,-2
1751857563.838054,-1,-9,-1
1751857563.874054,1,-6,7
1751857563.911054,-3,-3,3
1751857563.950054,3,0,13
1751857563.988054,2,-7,11
1751857564.024054,-3,-8,3
1751857564.063054,0,-1,9
1751857564.100054,2,1,9
1751857564.138054,4,-1,11
1751857564.174054,2,-3,5
1751857564.211054,2,-1,1
1751857564.250054,0,4,3
1751857564.288054,7,4,5
1751857564.324054,3,-1,9
1751857564.361054,-6,6,12
1751857564.400054,3,2,17
1751857564.438054,0,4,10
1751857564.474054,-4,5,10
1751857564.511054,5,-11,19
1751857564.550054,0,-7,14
1751857564.588054,6,0,23
1751857564.624054,0,0,32
1751857564.661054,7,0,20
1751857564.699054,2,-7,17
1751857564.735054,5,-6,10
1751857564.772054,-1,-1,0
1751857564.810054,8,2,-3
1751857564.849054,9,-2,10
1751857564.885054,5,-1,20
1751857564.922054,5,8,16
1751857564.960054,2,0,22
1751857564.998054,4,5,9
1751857565.034054,8,1,11
1751857565.071054,-4,1,16
1751857565.110054,0,0,10
1751857565.146054,4,-1,1
1751857565.183054,10,1,7
1751857565.220054,4,2,6
1751857565.259054,0,1,0
1751857565.295054,7,1,15
1751857565.332054,3,-5,18
1751857565.370054,2,-4,13
1751857565.409054,8,0,11
1751857565.445054,7,0,11
1751857565.482054,0,0,10
1751857565.520054,2,-3,1
1751857565.556054,-3,-3,4
1751857565.594054,-2,0,8
1751857565.632054,3,-5,10
1751857565.671054,5,-5,15
1751857565.709054,0,-1,7
1751857565.745054,-1,-1,12
1751857565.791054,0,-7,6
1751857565.829054,-11,-4,8
1751857565.865054,-2,-2,12
1751857565.903054,1,-3,12
1751857565.941054,0,-1,2
1751857565.980054,-4,3,9
1751857566.016054,-2,0,4
1751857566.053054,0,-3,6
1751857566.091054,5,-5,13
1751857566.130054,11,-1,3
1751857566.169054,5,-5,7
1751857566.205054,2,0,0
1751857566.243054,0,-4,15
1751857566.281054,-1,0,9
1751857566.320054,-1,0,8
1751857566.356054,-9,0,19
1751857566.393054,-2,-3,12
1751857566.431054,-2,-1,12
1751857566.470054,0,-3,6
1751857566.506054,-4,-7,3
1751857566.544054,0,-3,9
1751857566.582054,1,-3,5
1751857566.621054,0,1,7
1751857566.659054,-5,2,3
1751857566.695054,0,1,4
1751857566.733054,0,6,12
1751857566.771054,0,5,9
1751857566.809054,7,-3,9
1751857566.845054,7,-4,2
1751857566.884054,0,-3,14
1751857566.921054,-1,-3,9
1751857566.960054,3,1,13
1751857566.996054,0,1,7
1751857567.033054,2,-3,3
1751857567.071054,6,-2,9
1751857567.110054,-3,-2,8
1751857567.146054,-6,-5,8
1751857567.184054,0,0,8
1751857567.222054,1,-3,13
1751857567.261054,1,0,16
1751857567.297054,3,-7,11
1751857567.335054,7,-5,7
1751857567.372054,0,-5,7
1751857567.411054,2,-8,4
1751857567.448054,3,-5,8
1751857567.485054,3,-3,9
1751857567.523054,11,-5,11
1751857567.561054,4,-3,3
1751857567.600054,-1,1,9
1751857567.636054,-5,0,8
1751857567.673054,3,-1,10
1751857567.711054,0,0,2
1751857567.747054,4,-4,9
1751857567.785054,2,-6,16
1751857567.822054,1,-6,4
1751857567.861054,0,-4,17
1751857567.897054,-1,1,13
1751857567.935054,4,-3,10
1751857567.974054,-1,-6,6
1751857568.011054,0,-6,15
1751857568.050054,-2,-5,4
1751857568.086054,0,-6,-1
1751857568.124054,-7,4,0
1751857568.162054,-6,0,-2
1751857568.201054,-10,-3,6
1751857568.237054,-3,1,0
1751857568.274054,3,-2,3
1751857568.312054,-6,-1,13
1751857568.351054,9,0,9
1751857568.387054,3,4,3
1751857568.424054,-4,3,0
1751857568.462054,-2,0,9
1751857568.501054,-1,2,6
1751857568.537054,-2,-1,-2
1751857568.575054,2,1,4
1751857568.612054,1,1,12
1751857568.651054,7,0,14
1751857568.687054,-1,1,6
1751857568.724054,-5,0,10
1751857568.762054,3,1,20
1751857568.800054,1,-3,10
1751857568.836054,1,-12,1
1751857568.873054,0,-3,9
1751857568.912054,-1,2,6
1751857568.950054,0,-2,11
1751857568.986054,2,1,8
1751857569.023054,-3,-1,9
1751857569.062054,-2,-3,5
1751857569.100054,-3,-8,7
1751857569.136054,-5,-4,13
1751857569.174054,-4,-1,3
1751857569.212054,2,-7,3
1751857569.251054,0,-5,9
1751857569.287054,1,-2,6
1751857569.324054,2,-5,14
1751857569.362054,3,-3,12
1751857569.401054,4,1,7
1751857569.437054,11,-2,6
1751857569.474054,7,-2,10
1751857569.512054,2,-1,12
1751857569.551054,7,4,7
1751857569.587054,6,-2,8
1751857569.625054,0,-8,22
1751857569.662054,-3,-5,13
1751857569.701054,-4,-3,12
1751857569.737054,1,-4,8
1751857569.775054,0,-4,-2
1751857569.812054,-7,-5,10
1751857569.851054,-6,3,1
1751857569.887054,0,2,0
1751857569.925054,1,-2,-1
1751857569.962054,5,-1,2
1751857570.001054,4,-4,10
1751857570.037054,2,-5,7
1751857570.075054,6,0,12
1751857570.112054,2,2,-2
1751857570.151054,2,0,4
1751857570.187054,0,-1,16
1751857570.225054,-7,-6,3
1751857570.262054,0,-7,15
1751857570.301054,-7,-3,24
1751857570.337054,0,3,27
1751857570.375054,1,-4,26
1751857570.413054,-4,0,12
1751857570.451054,-1,0,7
1751857570.487054,7,0,7
1751857570.524054,-5,5,13
1751857570.563054,0,0,10
1751857570.601054,1,-2,12
1751857570.637054,0,-2,7
1751857570.674054,1,1,6
1751857570.713054,2,1,4
1751857570.751054,0,1,15
1751857570.787054,1,-3,8
1751857570.824054,-6,-4,18
1751857570.863054,-1,-8,19
1751857570.901054,5,-2,11
1751857570.937054,2,-1,13
1751857570.974054,3,1,4
1751857571.012054,5,-2,9
1751857571.048054,2,-1,8
1751857571.087054,7,-3,5
1751857571.124054,-1,0,5
1751857571.163054,5,-3,1
1751857571.201054,6,-1,8
1751857571.237054,5,0,10
1751857571.274054,-1,-4,6
1751857571.313054,-4,-6,1
1751857571.351054,-6,0,13
1751857571.387054,-2,0,4
1751857571.424054,6,0,4
1751857571.462054,5,-9,4
1751857571.498054,0,-3,10
1751857571.536054,-4,-10,11
1751857571.574054,0,-6,5
1751857571.613054,2,-2,3
1751857571.649054,2,0,10
1751857571.686054,-5,-2,0
1751857571.724054,-5,-1,15
1751857571.763054,-7,0,19
1751857571.799054,7,1,19
1751857571.836054,0,1,16
1751857571.873054,-5,1,3
1751857571.912054,0,1,3
1751857571.948054,-10,0,4
1751857571.986054,0,-4,14
1751857572.024054,-2,-2,9
1751857572.063054,4,-3,1
1751857572.099054,2,-5,12
1751857572.136054,8,-8,4
1751857572.174054,5,-6,0
1751857572.213054,11,-11,0
1751857572.249054,-1,-12,3
1751857572.287054,4,-2,5
1751857572.325054,-3,3,4
1751857572.363054,1,3,14
1751857572.399054,-3,1,19
1751857572.436054,2,0,4
1751857572.474054,0,4,2
1751857572.512054,0,2,8
1751857572.548054,-4,-1,15
1751857572.586054,0,-1,14
1751857572.624054,2,-5,12
1751857572.663054,2,-1,15
1751857572.699054,0,-2,14
1751857572.737054,0,-6,17
1751857572.775054,-2,0,21
1751857572.814054,-3,-2,13
1751857572.852054,-7,0,6
1751857572.888054,1,-5,-1
1751857572.926054,11,-7,3
1751857572.964054,-1,-9,17
1751857573.003054,5,-2,7
1751857573.039054,-4,0,11
1751857573.077054,1,1,0
1751857573.114054,-2,-4,11
1751857573.153054,6,0,7
1751857573.189054,0,-2,14
1751857573.227054,-2,0,8
1751857573.264054,9,-1,12
1751857573.303054,3,2,17
1751857573.339054,2,0,8
1751857573.377054,0,-5,7
1751857573.414054,5,-4,0
1751857573.453054,2,-5,14
1751857573.489054,0,-1,19
1751857573.527054,3,0,6
1751857573.564054,-2,-7,17
1751857573.603054,-6,-1,23
1751857573.639054,3,-5,21
1751857573.677054,4,-1,6
1751857573.714054,6,1,9
1751857573.752054,-1,2,11
1751857573.788054,3,2,12
1751857573.825054,7,2,0
1751857573.863054,6,-3,3
1751857573.899054,2,0,17
1751857573.937054,7,-6,10
1751857573.975054,1,0,6
1751857574.013054,2,-3,12
1751857574.049054,4,-2,7
1751857574.087054,0,6,8
1751857574.124054,-3,0,12
1751857574.163054,-1,5,14
1751857574.199054,-1,1,12
1751857574.237054,2,0,6
1751857574.274054,4,2,4
1751857574.310054,0,6,-2
1751857574.348054,5,2,18
1751857574.385054,7,1,7
1751857574.423054,0,-1,11
1751857574.459054,6,-2,12
1751857574.496054,0,0,6
1751857574.534054,2,2,19
1751857574.571054,2,-2,2
1751857574.608054,4,3,9
1751857574.646054,-1,0,7
1751857574.684054,3,-4,13
1751857574.723054,-8,-3,9
1751857574.759054,-3,1,20
1751857574.796054,0,-4,6
1751857574.835054,1,0,8
1751857574.873054,-2,-10,3
1751857574.909054,-1,-2,1
1751857574.947054,6,0,7
1751857574.985054,0,-4,9
1751857575.024054,0,-8,15
