time,x,y,z
1751889756.494054,3,-5,-22
1751889756.532054,1,-2,-22
1751889756.571054,-4,-1,-37
1751889756.609054,-1,0,-24
1751889756.645054,7,-2,-30
1751889756.682054,4,-5,-28
1751889756.721054,0,-13,-24
1751889756.759054,1,9,-25
1751889756.795054,3,0,-26
1751889756.832054,4,-2,-26
1751889756.871054,5,-8,-26
1751889756.907054,0,-10,-24
1751889756.945054,1,-1,-25
1751889756.983054,0,-1,-36
1751889757.021054,0,-6,-29
1751889757.060054,1,-3,-25
1751889757.096054,-2,-6,-23
1751889757.134054,0,-3,-24
1751889757.172054,0,-7,-36
1751889757.211054,0,0,-24
1751889757.247054,3,1,-23
1751889757.284054,-3,-3,-27
1751889757.322054,0,-7,-26
1751889757.361054,-1,-2,-34
1751889757.397054,0,1,-30
1751889757.434054,6,-6,-32
1751889757.473054,7,-5,-40
1751889757.511054,0,0,-33
1751889757.547054,-3,3,-31
1751889757.584054,1,-2,-36
1751889757.622054,2,-7,-35
1751889757.661054,1,-9,-26
1751889757.697054,-6,-7,-29
1751889757.736054,-5,-5,-23
1751889757.773054,-3,-7,-31
1751889757.812054,3,-3,-35
1751889757.850054,7,0,-33
1751889757.886054,0,4,-35
1751889757.923054,0,8,-14
1751889757.962054,1,-1,-9
1751889758.000054,-4,-3,-24
1751889758.036054,-3,-1,-26
1751889758.074054,-10,1,-24
1751889758.112054,-6,7,-20
1751889758.151054,-3,0,-20
1751889758.187054,5,0,-25
1751889758.224054,3,0,-20
1751889758.262054,4,3,-28
1751889758.301054,4,2,-31
1751889758.337054,-2,4,-25
1751889758.375054,-1,0,-31
1751889758.413054,0,-4,-29
1751889758.452054,-1,2,-27
1751889758.490054,1,3,-21
1751889758.526054,8,0,-28
1751889758.565054,0,-5,-36
1751889758.603054,1,-2,-18
1751889758.641054,-2,2,-23
1751889758.678054,4,-3,-17
1751889758.715054,2,-9,-18
1751889758.753054,5,-3,-30
1751889758.792054,4,4,-25
1751889758.830054,9,0,-19
1751889758.866054,1,-6,-22
1751889758.904054,7,0,-32
1751889758.942054,-6,0,-31
1751889758.981054,-2,1,-26
1751889759.017054,0,2,-34
1751889759.055054,-5,-12,-34
1751889759.093054,-1,0,-23
1751889759.132054,-6,0,-30
1751889759.168054,3,0,-30
1751889759.205054,4,-5,-26
1751889759.243054,-5,1,-33
1751889759.282054,-3,0,-28
1751889759.318054,-7,-6,-29
1751889759.356054,-6,-6,-20
1751889759.395054,4,-3,-25
1751889759.432054,-2,-8,-18
1751889759.471054,-3,-5,-20
1751889759.507054,0,-6,-14
1751889759.545054,-1,-2,-24
1751889759.583054,-1,-2,-39
1751889759.622054,1,-9,-36
1751889759.658054,-1,0,-22
1751889759.695054,1,10,-30
1751889759.733054,8,0,-19
1751889759.772054,-2,-2,-22
1751889759.808054,-2,-4,-28
1751889759.846054,-4,-1,-35
1751889759.885054,3,2,-28
1751889759.923054,0,-9,-32
1751889759.961054,-1,-6,-26
1751889759.997054,2,-1,-29
1751889760.036054,0,-3,-31
1751889760.073054,-3,0,-24
1751889760.112054,-3,-2,-30
1751889760.148054,0,1,-35
1751889760.185054,0,0,-23
1751889760.223054,1,-10,-31
1751889760.262054,6,-8,-27
1751889760.298054,6,-3,-24
1751889760.336054,5,-2,-14
1751889760.374054,0,4,-23
1751889760.413054,1,0,-36
1751889760.451054,3,-4,-35
1751889760.487054,-1,-5,-31
1751889760.525054,5,-7,-24
1751889760.563054,1,-3,-28
1751889760.602054,-6,-2,-27
1751889760.638054,-13,-7,-42
1751889760.676054,-8,-2,-36
1751889760.714054,2,0,-22
1751889760.753054,10,4,-18
1751889760.791054,3,0,-28
1751889760.827054,0,0,-24
1751889760.864054,-2,-2,-30
1751889760.903054,-5,-8,-25
1751889760.941054,-5,-2,-28
1751889760.977054,3,-2,-30
1751889761.016054,-3,3,-31
1751889761.053054,-3,-1,-26
1751889761.092054,-2,0,-32
1751889761.129054,0,15,-28
1751889761.166054,4,4,-31
1751889761.204054,0,-2,-30
1751889761.243054,5,1,-24
1751889761.279054,3,-4,-19
1751889761.317054,3,-9,-27
1751889761.355054,-6,2,-28
1751889761.393054,1,-1,-35
1751889761.432054,4,-3,-34
1751889761.468054,4,-3,-30
1751889761.505054,0,-5,-28
1751889761.543054,3,-3,-37
1751889761.582054,1,2,-23
1751889761.618054,-4,0,-27
1751889761.656054,-2,-4,-33
1751889761.694054,-5,-3,-35
1751889761.733054,7,1,-32
1751889761.769054,3,-1,-32
1751889761.807054,0,4,-24
1751889761.846054,4,0,-29
1751889761.883054,3,-3,-27
1751889761.922054,1,-3,-36
1751889761.958054,2,0,-36
1751889761.995054,12,-2,-28
1751889762.034054,11,3,-34
1751889762.072054,6,2,-40
1751889762.108054,0,1,-35
1751889762.146054,1,8,-44
1751889762.184054,2,6,-40
1751889762.222054,-3,-6,-31
1751889762.258054,4,-8,-38
1751889762.296054,1,-9,-39
1751889762.334054,2,-7,-30
1751889762.373054,0,-6,-33
1751889762.409054,-1,-7,-30
1751889762.447054,-1,-7,-23
1751889762.484054,3,-2,-36
1751889762.523054,0,1,-18
1751889762.559054,-2,-6,-20
1751889762.597054,3,-7,-39
1751889762.635054,-1,-1,-23
1751889762.674054,0,5,-23
1751889762.712054,-6,-5,-28
1751889762.748054,-1,-8,-22
1751889762.787054,0,-1,-21
1751889762.824054,-5,0,-40
1751889762.863054,4,-1,-28
1751889762.899054,2,-2,-43
1751889762.937054,7,-5,-28
1751889762.975054,3,0,-24
1751889763.014054,2,0,-30
1751889763.052054,0,3,-23
1751889763.088054,10,4,-20
1751889763.125054,8,6,-15
1751889763.164054,-1,6,-21
1751889763.200054,0,-4,-36
1751889763.237054,-6,-14,-42
1751889763.275054,1,0,-20
1751889763.314054,-1,-1,-22
1751889763.350054,8,0,-28
1751889763.387054,-7,2,-27
1751889763.425054,-6,5,-26
1751889763.464054,-3,-3,-26
1751889763.500054,-4,-5,-22
1751889763.538054,8,3,-27
1751889763.576054,1,-4,-28
1751889763.614054,-7,1,-13
1751889763.653054,7,2,-24
1751889763.689054,2,2,-21
1751889763.726054,2,1,-30
1751889763.764054,-4,0,-32
1751889763.803054,-10,-1,-24
1751889763.839054,-14,-8,-26
1751889763.878054,-10,-7,-33
1751889763.915054,0,-4,-43
1751889763.954054,1,-2,-34
1751889763.990054,-2,0,-27
1751889764.028054,-1,2,-27
1751889764.066054,0,-9,-42
1751889764.105054,-2,-2,-33
1751889764.143054,-3,-3,-33
1751889764.179054,-4,-5,-22
1751889764.217054,-4,-9,-27
1751889764.255054,-5,-2,-33
1751889764.294054,-2,-1,-32
1751889764.330054,10,-8,-30
1751889764.368054,0,2,-39
1751889764.406054,-5,1,-35
1751889764.445054,-3,0,-40
1751889764.483054,-4,-3,-39
1751889764.519054,0,1,-39
1751889764.556054,-6,-4,-27
1751889764.595054,4,-2,-31
1751889764.633054,3,0,-26
1751889764.669054,7,-1,-25
1751889764.707054,8,-2,-44
1751889764.746054,0,-5,-37
1751889764.784054,5,-7,-28
1751889764.821054,5,-3,-30
1751889764.858054,2,-3,-20
1751889764.896054,7,0,-22
1751889764.935054,0,0,-16
1751889764.973054,-1,-6,-26
1751889765.009054,-4,1,-33
1751889765.047054,-3,0,-31
1751889765.085054,3,2,-19
1751889765.124054,5,-1,-20
1751889765.160054,14,3,-18
1751889765.197054,0,-9,-32
1751889765.235054,8,-2,-29
1751889765.274054,5,2,-32
1751889765.310054,4,3,-37
1751889765.347054,-1,0,-39
1751889765.385054,0,-1,-32
1751889765.424054,-4,-9,-21
1751889765.460054,5,-8,-8
1751889765.498054,1,-1,-18
1751889765.537054,0,-3,-21
1751889765.575054,-4,8,-27
1751889765.611054,-6,3,-23
1751889765.649054,1,0,-20
1751889765.687054,3,3,-34
1751889765.725054,-5,-7,-32
1751889765.764054,-1,-5,-39
1751889765.800054,-4,-3,-33
1751889765.838054,-1,-7,-36
1751889765.876054,1,-1,-21
1751889765.915054,0,-3,-30
1751889765.951054,0,-4,-35
1751889765.989054,-4,1,-38
1751889766.027054,-3,-2,-34
1751889766.065054,-5,-1,-26
1751889766.104054,3,-1,-20
1751889766.140054,3,-3,-21
1751889766.178054,0,0,-26
1751889766.216054,-4,3,-17
1751889766.255054,-3,-5,-27
1751889766.291054,-2,-4,-30
1751889766.337054,12,-6,-22
1751889766.375054,2,0,-21
1751889766.411054,-3,-3,-17
1751889766.449054,0,-5,-18
1751889766.487054,1,-5,-25
1751889766.526054,1,-1,-25
1751889766.564054,-2,1,-35
1751889766.600054,-2,4,-33
1751889766.638054,-4,3,-26
1751889766.676054,-8,-2,-37
1751889766.714054,-10,1,-36
1751889766.750054,-6,1,-35
1751889766.788054,0,-3,-34
1751889766.826054,-4,-4,-41
1751889766.865054,-1,0,-35
1751889766.901054,-6,0,-28
1751889766.939054,-3,-4,-37
1751889766.977054,-5,-2,-22
1751889767.016054,0,-3,-16
1751889767.054054,-1,-1,-26
1751889767.090054,2,-3,-35
1751889767.128054,5,2,-32
1751889767.167054,4,2,-35
1751889767.205054,4,7,-30
1751889767.241054,3,3,-32
1751889767.278054,-6,0,-29
1751889767.317054,6,6,-16
1751889767.355054,8,4,-23
1751889767.391054,2,3,-25
1751889767.428054,6,-1,-23
1751889767.467054,1,-2,-20
1751889767.505054,-3,-3,-17
1751889767.541054,-9,2,-21
1751889767.580054,-2,0,-30
1751889767.617054,0,3,-36
1751889767.656054,-4,2,-29
1751889767.692054,0,-5,-31
1751889767.730054,11,1,-41
1751889767.768054,5,0,-34
1751889767.806054,4,-1,-29
1751889767.845054,5,-6,-26
1751889767.881054,7,-3,-38
1751889767.918054,3,-2,-35
1751889767.956054,9,-9,-29
1751889767.995054,6,-3,-31
1751889768.031054,4,-2,-29
1751889768.069054,1,-9,-27
1751889768.108054,-5,-1,-27
1751889768.146054,-7,0,-31
1751889768.182054,2,-3,-34
1751889768.220054,-4,-5,-44
1751889768.258054,-5,-3,-34
1751889768.297054,3,2,-28
1751889768.335054,2,-4,-42
1751889768.371054,1,0,-25
1751889768.408054,1,-6,-35
1751889768.447054,3,-6,-21
1751889768.485054,3,-2,-30
1751889768.521054,0,-3,-25
1751889768.559054,2,2,-25
1751889768.597054,-2,0,-24
1751889768.636054,1,6,-29
1751889768.672054,3,-3,-21
1751889768.710054,2,0,-26
1751889768.748054,-2,2,-32
1751889768.787054,-7,3,-32
1751889768.825054,-3,1,-27
1751889768.861054,-2,1,-24
1751889768.899054,-7,-15,-29
1751889768.937054,-5,-2,-21
1751889768.976054,0,3,-23
1751889769.012054,0,5,-20
1751889769.049054,7,0,-25
1751889769.087054,-2,2,-32
1751889769.126054,-1,-2,-17
1751889769.162054,9,-5,-19
1751889769.199054,-3,-4,-29
1751889769.237054,-5,-8,-33
1751889769.276054,-1,-2,-23
1751889769.312054,0,0,-32
1751889769.349054,6,0,-35
1751889769.387054,3,3,-32
1751889769.426054,4,-3,-35
1751889769.462054,7,-9,-34
1751889769.499054,6,-3,-35
1751889769.537054,3,-3,-30
1751889769.576054,0,-5,-31
1751889769.612054,-3,0,-25
1751889769.650054,-3,-4,-37
1751889769.688054,0,0,-31
1751889769.727054,2,2,-28
1751889769.763054,4,-2,-25
1751889769.801054,0,1,-35
1751889769.839054,0,-3,-24
1751889769.877054,1,0,-24
1751889769.916054,2,-4,-26
1751889769.952054,0,-1,-15
1751889769.990054,-2,-3,-24
1751889770.028054,-3,-7,-26
1751889770.067054,-2,0,-23
1751889770.103054,-4,-2,-28
1751889770.141054,0,-2,-33
1751889770.179054,1,2,-39
1751889770.217054,3,-4,-35
1751889770.256054,0,-2,-29
1751889770.292054,-1,3,-35
1751889770.330054,0,1,-35
1751889770.368054,3,-2,-47
1751889770.406054,2,1,-30
1751889770.442054,-4,-5,-23
1751889770.480054,-2,-1,-52
1751889770.518054,-2,-4,-43
1751889770.557054,0,-8,-29
1751889770.593054,-8,-6,-34
1751889770.631054,-1,6,-30
1751889770.669054,-4,4,-20
1751889770.708054,-1,9,-20
1751889770.746054,7,1,-42
1751889770.782054,-2,0,-34
1751889770.820054,0,1,-44
1751889770.858054,0,4,-43
1751889770.897054,1,-1,-36
1751889770.933054,0,-2,-28
1751889770.971054,5,0,-33
1751889771.009054,7,-4,-38
1751889771.048054,5,-2,-34
1751889771.086054,0,0,-24
1751889771.122054,0,0,-22
1751889771.159054,7,4,-28
1751889771.198054,0,0,-24
1751889771.236054,-5,-1,-25
1751889771.272054,2,-2,-21
1751889771.310054,-2,0,-39
1751889771.348054,-3,-2,-37
1751889771.387054,1,-5,-33
1751889771.423054,-1,-7,-28
1751889771.461054,0,-2,-38
1751889771.499054,1,-3,-34
1751889771.538054,4,-1,-23
1751889771.574054,0,-5,-33
1751889771.611054,4,-2,-27
1751889771.649054,-2,0,-18
1751889771.688054,1,0,-16
1751889771.724054,2,1,-15
1751889771.761054,5,-4,-31
1751889771.799054,-5,0,-26
1751889771.838054,-5,-5,-30
1751889771.874054,0,-4,-27
1751889771.911054,2,3,-35
1751889771.949054,0,0,-21
1751889771.988054,0,-1,-20
1751889772.024054,0,-5,-30
1751889772.061054,0,-4,-29
1751889772.099054,-3,0,-28
1751889772.138054,-8,1,-43
1751889772.174054,-2,0,-38
1751889772.211054,0,-1,-31
1751889772.249054,8,0,-29
1751889772.288054,4,4,-23
1751889772.324054,4,-1,-30
1751889772.361054,4,-3,-26
1751889772.399054,0,-4,-29
1751889772.438054,4,-3,-35
1751889772.474054,4,0,-28
1751889772.511054,0,4,-37
1751889772.549054,-1,7,-30
1751889772.588054,1,1,-35
1751889772.624054,4,-3,-27
1751889772.662054,3,-1,-28
1751889772.701054,7,-3,-16
1751889772.739054,1,0,-28
1751889772.777054,0,-1,-18
1751889772.814054,8,0,-22
1751889772.851054,0,-1,-25
1751889772.889054,0,2,-28
1751889772.928054,-1,-2,-30
1751889772.964054,-1,-5,-31
1751889773.002054,0,-1,-33
1751889773.040054,2,3,-26
1751889773.079054,-1,-4,-27
1751889773.117054,-3,-2,-24
1751889773.153054,2,-4,-32
1751889773.191054,0,-8,-33
1751889773.229054,1,-1,-30
1751889773.268054,-7,-5,-22
1751889773.304054,-9,-3,-36
1751889773.342054,0,-1,-38
1751889773.381054,-6,-6,-30
1751889773.419054,-5,1,-17
1751889773.457054,-6,3,-26
1751889773.493054,-9,2,-31
1751889773.531054,-4,1,-22
1751889773.569054,-3,0,-32
1751889773.608054,-1,-6,-30
1751889773.644054,-1,8,-33
1751889773.682054,-4,-3,-34
1751889773.720054,-7,2,-39
1751889773.759054,-4,6,-34
1751889773.795054,-4,0,-31
1751889773.833054,-1,0,-27
1751889773.872054,-1,-7,-21
1751889773.909054,6,-4,-22
1751889773.948054,3,0,-26
1751889773.984054,4,-4,-34
1751889774.022054,0,0,-35
1751889774.059054,0,-2,-38
1751889774.098054,-1,-5,-32
1751889774.134054,4,-4,-24
1751889774.172054,2,-3,-33
1751889774.210054,2,-6,-33
1751889774.249054,-3,-12,-29
1751889774.285054,2,-2,-31
1751889774.323054,3,-3,-31
1751889774.361054,0,-2,-30
1751889774.399054,4,0,-36
1751889774.438054,0,-2,-40
1751889774.475054,1,-7,-34
1751889774.512054,-6,-5,-31
1751889774.550054,-4,-10,-23
1751889774.589054,-5,-5,-28
1751889774.625054,-5,-1,-37
1751889774.663054,-3,-2,-31
1751889774.701054,6,3,-25
1751889774.740054,-1,-3,-22
1751889774.778054,0,2,-36
1751889774.814054,2,-5,-31
1751889774.852054,4,0,-37
1751889774.890054,3,5,-24
1751889774.929054,2,4,-31
1751889774.965054,0,4,-17
1751889775.002054,-1,-4,-18
1751889775.040054,-3,-6,-29
1751889775.079054,-2,-4,-30
1751889775.115054,-3,-5,-29
1751889775.153054,0,-12,-34
1751889775.191054,4,-8,-31
1751889775.230054,-1,4,-33
1751889775.268054,3,0,-27
1751889775.304054,3,-2,-20
1751889775.342054,7,-4,-18
1751889775.380054,4,-2,-18
1751889775.419054,0,0,-25
1751889775.455054,0,0,-30
1751889775.493054,5,3,-21
1751889775.531054,6,4,-19
1751889775.570054,5,-5,-31
1751889775.608054,-5,3,-27
1751889775.644054,-3,0,-28
1751889775.681054,-2,-2,-22
1751889775.720054,1,-4,-23
1751889775.756054,0,-3,-26
1751889775.794054,1,-2,-22
1751889775.832054,2,0,-18
1751889775.870054,-5,2,-30
1751889775.909054,-3,1,-26
1751889775.945054,-1,-5,-35
1751889775.983054,-4,-6,-39
1751889776.021054,-3,-4,-31
1751889776.060054,0,-3,-36
1751889776.096054,-1,-7,-27
1751889776.135054,1,-9,-28
1751889776.172054,4,-8,-39
1751889776.210054,0,-5,-38
1751889776.249054,1,4,-28
1751889776.285054,2,0,-37
1751889776.323054,-4,-2,-50
1751889776.366054,-5,-9,-33
1751889776.404054,2,-5,-34
1751889776.443054,3,-6,-31
1751889776.480054,0,2,-34
1751889776.519054,1,0,-45
1751889776.555054,4,-5,-29
1751889776.593054,-2,2,-27
1751889776.631054,-8,-6,-28
1751889776.670054,-3,-7,-31
1751889776.706054,-1,-9,-38
1751889776.744054,0,-4,-43
1751889776.782054,6,-1,-35
1751889776.821054,5,-1,-23
1751889776.859054,3,-4,-20
1751889776.895054,0,-4,-15
1751889776.933054,0,0,-26
1751889776.971054,1,5,-43
1751889777.010054,2,0,-43
1751889777.046054,5,0,-29
1751889777.084054,4,-3,-23
1751889777.123054,6,-4,-27
1751889777.161054,-5,0,-32
1751889777.199054,-3,-3,-23
1751889777.235054,-8,-1,-19
1751889777.273054,-4,-7,-28
1751889777.311054,-2,-1,-26
1751889777.350054,-3,-1,-37
1751889777.386054,2,0,-34
1751889777.423054,3,0,-38
1751889777.461054,0,0,-28
1751889777.500054,0,2,-31
1751889777.536054,2,-1,-38
1751889777.574054,1,1,-38
1751889777.612054,2,1,-38
1751889777.651054,2,0,-31
1751889777.689054,4,3,-31
1751889777.725054,-7,2,-32
1751889777.763054,5,1,-34
1751889777.802054,0,-1,-26
1751889777.840054,-3,-3,-18
1751889777.876054,-2,-4,-20
1751889777.915054,-1,-2,-33
1751889777.952054,0,-1,-33
1751889777.991054,0,-4,-35
1751889778.027054,1,-4,-27
1751889778.065054,0,1,-34
1751889778.103054,-4,-2,-29
1751889778.141054,6,-5,-24
1751889778.180054,1,0,-32
1751889778.216054,-4,0,-19
1751889778.254054,-1,-3,-33
1751889778.292054,3,-4,-30
1751889778.331054,5,1,-33
1751889778.368054,-1,-2,-28
1751889778.405054,1,-7,-39
1751889778.443054,0,-2,-36
1751889778.482054,8,-7,-36
1751889778.520054,3,3,-35
1751889778.556054,1,1,-33
1751889778.593054,-5,-1,-38
1751889778.632054,-9,3,-33
1751889778.670054,0,-2,-19
1751889778.706054,6,-9,-19
1751889778.744054,4,-10,-17
1751889778.782054,-6,0,-26
1751889778.821054,-9,-1,-31
1751889778.857054,-7,-3,-29
1751889778.895054,-1,0,-29
1751889778.933054,-1,0,-36
1751889778.972054,-4,6,-32
1751889779.010054,3,1,-14
1751889779.046054,3,1,-25
1751889779.084054,1,1,-20
1751889779.122054,-4,2,-32
1751889779.161054,-3,6,-31
1751889779.197054,-4,-1,-28
1751889779.236054,1,0,-36
1751889779.273054,1,1,-27
1751889779.312054,1,-3,-19
1751889779.350054,-3,-1,-29
1751889779.386054,3,2,-41
1751889779.423054,4,-2,-40
1751889779.462054,6,-5,-23
1751889779.500054,5,1,-27
1751889779.536054,-4,3,-26
1751889779.574054,-1,-3,-33
1751889779.612054,2,1,-15
1751889779.651054,8,0,-20
1751889779.687054,7,-6,-31
1751889779.725054,-3,-7,-27
1751889779.763054,-3,-3,-35
1751889779.802054,-2,-6,-21
1751889779.840054,3,-5,-19
1751889779.876054,0,-1,-21
1751889779.913054,0,-3,-32
1751889779.952054,5,-4,-27
1751889779.988054,3,1,-37
1751889780.025054,-4,-2,-29
1751889780.064054,-5,-4,-25
1751889780.102054,0,-9,-35
1751889780.138054,-2,1,-25
1751889780.177054,0,-7,-22
1751889780.214054,-6,-3,-35
1751889780.252054,0,-5,-26
1751889780.291054,0,-1,-28
1751889780.327054,4,-1,-21
1751889780.364054,0,2,-29
1751889780.403054,3,-1,-25
1751889780.441054,3,1,-33
1751889780.477054,1,2,-24
1751889780.514054,-2,0,-28
1751889780.552054,3,0,-34
1751889780.591054,4,2,-19
1751889780.627054,-5,-2,-22
1751889780.665054,-6,-5,-33
1751889780.703054,-4,-3,-30
1751889780.742054,6,0,-20
1751889780.778054,0,0,-28
1751889780.816054,0,-3,-26
1751889780.854054,2,-3,-26
1751889780.893054,-3,0,-25
1751889780.931054,3,-8,-31
1751889780.967054,2,1,-28
1751889781.004054,-2,-3,-31
1751889781.043054,2,-3,-33
1751889781.081054,-2,-6,-35
1751889781.117054,-9,-2,-29
1751889781.155054,-5,2,-28
1751889781.194054,3,0,-30
1751889781.232054,0,5,-25
1751889781.268054,-1,-5,-32
1751889781.307054,5,-8,-21
1751889781.344054,1,-1,-27
1751889781.383054,7,-10,-33
1751889781.421054,7,-2,-39
1751889781.457054,4,-3,-47
1751889781.495054,3,2,-40
1751889781.533054,-3,0,-39
1751889781.572054,-3,0,-41
1751889781.608054,-4,0,-41
1751889781.646054,2,-7,-35
1751889781.684054,-3,-2,-34
1751889781.723054,-1,-1,-28
1751889781.761054,4,-1,-40
1751889781.797054,-3,0,-34
1751889781.836054,-1,1,-29
1751889781.873054,0,2,-35
1751889781.912054,0,-2,-38
1751889781.948054,-7,-6,-37
1751889781.986054,1,-6,-39
1751889782.024054,10,4,-39
1751889782.063054,6,5,-35
1751889782.099054,6,0,-36
1751889782.136054,8,-1,-34
1751889782.174054,0,2,-25
1751889782.213054,-3,-1,-24
1751889782.249054,-4,0,-32
1751889782.287054,6,6,-21
1751889782.325054,-9,1,-24
1751889782.363054,-5,-1,-29
1751889782.402054,-5,0,-29
1751889782.438054,0,-3,-30
1751889782.475054,-3,4,-35
1751889782.513054,2,0,-27
1751889782.552054,8,1,-30
1751889782.588054,3,-2,-31
1751889782.627054,-5,-1,-37
1751889782.664054,-1,0,-22
1751889782.703054,0,0,-33
1751889782.739054,-2,0,-32
1751889782.777054,-2,-3,-31
1751889782.816054,-2,-8,-31
1751889782.853054,5,-6,-31
1751889782.892054,-2,-2,-31
1751889782.928054,1,-3,-33
1751889782.966054,3,5,-27
1751889783.004054,2,-6,-22
1751889783.043054,2,-2,-25
1751889783.079054,8,-1,-23
1751889783.117054,-2,-3,-29
1751889783.155054,-8,2,-29
1751889783.194054,-6,1,-26
1751889783.232054,-3,-4,-31
1751889783.268054,0,-2,-29
1751889783.306054,1,2,-29
1751889783.344054,1,-5,-33
1751889783.383054,7,4,-32
1751889783.419054,0,0,-29
1751889783.457054,0,-1,-32
1751889783.494054,4,-5,-39
1751889783.533054,6,0,-30
1751889783.569054,3,-3,-27
1751889783.607054,1,0,-24
1751889783.645054,2,7,-30
1751889783.684054,0,-1,-31
1751889783.722054,0,0,-34
1751889783.758054,2,-2,-28
1751889783.796054,0,-2,-26
1751889783.834054,-7,-9,-24
1751889783.873054,0,-2,-24
1751889783.910054,0,-2,-35
1751889783.947054,7,-1,-31
1751889783.985054,7,-2,-23
1751889784.024054,5,-2,-21
1751889784.062054,-2,-2,-33
1751889784.098054,-3,-8,-36
1751889784.136054,-10,-2,-22
1751889784.174054,-3,-1,-22
1751889784.213054,2,-4,-32
1751889784.249054,-2,-3,-31
1751889784.287054,5,0,-25
1751889784.325054,3,0,-27
1751889784.364054,0,-1,-33
1751889784.400054,6,-2,-46
1751889784.438054,4,-4,-22
1751889784.476054,4,3,-25
1751889784.514054,4,4,-26
1751889784.553054,-1,1,-26
1751889784.589054,-1,0,-33
1751889784.627054,-8,0,-23
1751889784.665054,-6,-4,-28
1751889784.704054,0,1,-25
1751889784.740054,1,1,-35
1751889784.778054,-1,-2,-29
1751889784.816054,2,-2,-32
1751889784.854054,0,-6,-28
1751889784.893054,0,-6,-29
1751889784.929054,2,-6,-31
1751889784.967054,-3,-2,-29
1751889785.005054,0,-4,-29
1751889785.044054,-4,-10,-36
1751889785.080054,-4,-4,-31
1751889785.118054,-10,-7,-22
1751889785.157054,-4,3,-26
1751889785.195054,-2,-3,-21
1751889785.233054,0,0,-28
1751889785.269054,1,2,-22
1751889785.306054,-3,-4,-31
1751889785.345054,-4,-2,-31
1751889785.383054,-1,-4,-27
1751889785.419054,1,2,-36
1751889785.456054,-8,3,-34
1751889785.495054,-2,-5,-23
1751889785.533054,0,-4,-35
1751889785.569054,3,2,-26
1751889785.606054,4,1,-28
1751889785.645054,-3,-2,-18
1751889785.683054,-5,1,-21
1751889785.719054,-3,0,-21
1751889785.757054,-7,0,-35
1751889785.795054,-2,-7,-25
1751889785.834054,-1,-3,-20
1751889785.870054,-1,-3,-23
1751889785.908054,-1,2,-20
1751889785.946054,-5,1,-17
1751889785.985054,-2,0,-32
1751889786.023054,-2,3,-42
1751889786.059054,1,-5,-35
1751889786.097054,-2,-3,-28
1751889786.135054,0,-1,-23
1751889786.174054,0,-7,-21
1751889786.210054,6,-4,-19
1751889786.248054,0,1,-15
1751889786.287054,0,7,-21
1751889786.325054,-4,1,-22
1751889786.369054,0,-1,-30
1751889786.407054,0,0,-26
1751889786.445054,1,-2,-25
1751889786.484054,3,-5,-31
1751889786.520054,0,0,-20
1751889786.558054,0,0,-27
1751889786.595054,-1,-3,-23
1751889786.634054,0,0,-30
1751889786.670054,-1,-1,-27
1751889786.708054,-3,0,-32
1751889786.746054,-1,0,-40
1751889786.785054,0,2,-28
1751889786.821054,-1,-2,-32
1751889786.859054,0,-2,-44
1751889786.897054,-3,4,-40
1751889786.935054,-5,0,-29
1751889786.974054,-1,0,-33
1751889787.010054,-7,3,-24
1751889787.048054,-1,-5,-25
1751889787.086054,-4,-1,-29
1751889787.125054,0,-6,-37
1751889787.161054,1,1,-31
1751889787.198054,-5,0,-36
1751889787.237054,-7,-1,-34
1751889787.275054,0,-4,-33
1751889787.311054,-3,-4,-32
1751889787.350054,-4,-7,-30
1751889787.387054,-1,-5,-28
1751889787.426054,0,-3,-22
1751889787.464054,9,-9,-16
1751889787.500054,2,-6,-29
1751889787.537054,0,-6,-27
1751889787.576054,-3,0,-35
1751889787.614054,2,-1,-30
1751889787.650054,7,1,-24
1751889787.687054,1,1,-32
1751889787.726054,-2,5,-27
1751889787.764054,0,5,-27
1751889787.800054,-2,6,-17
1751889787.838054,1,-1,-32
1751889787.876054,7,1,-34
1751889787.915054,1,0,-34
1751889787.951054,2,4,-21
1751889787.988054,2,-10,-35
1751889788.026054,0,-7,-24
1751889788.065054,0,-12,-25
1751889788.101054,-2,-3,-24
1751889788.139054,-2,-1,-18
1751889788.177054,-3,-2,-19
1751889788.216054,4,-5,-35
1751889788.254054,-3,-1,-36
1751889788.290054,-9,0,-40
1751889788.328054,-3,-3,-36
1751889788.367054,0,0,-24
1751889788.405054,-1,-10,-26
1751889788.441054,-2,-11,-38
1751889788.479054,-6,-4,-30
1751889788.517054,5,-5,-28
1751889788.556054,7,1,-36
1751889788.592054,5,0,-34
1751889788.629054,2,0,-35
1751889788.667054,-6,-1,-32
1751889788.706054,-3,-1,-27
1751889788.742054,-2,4,-29
1751889788.780054,3,0,-37
1751889788.818054,-2,-5,-21
1751889788.856054,5,-3,-33
1751889788.895054,-2,-3,-25
1751889788.931054,-8,-5,-30
1751889788.969054,-4,-4,-37
1751889789.007054,0,-2,-27
1751889789.046054,0,-1,-22
1751889789.082054,4,0,-20
1751889789.119054,3,0,-27
1751889789.157054,5,-3,-25
1751889789.196054,7,0,-32
1751889789.232054,9,-2,-24
1751889789.271054,9,-6,-18
1751889789.308054,-2,1,-7
1751889789.347054,-1,1,-26
1751889789.385054,1,5,-23
1751889789.421054,3,-5,-30
1751889789.459054,0,-6,-28
