time,x,y,z
1751926336.650054,-2,-1,-33
1751926336.688054,0,5,-44
1751926336.724054,5,1,-45
1751926336.761054,0,0,-27
1751926336.799054,0,-1,-37
1751926336.838054,0,-2,-36
1751926336.874054,-5,-8,-44
1751926336.912054,-2,-3,-36
1751926336.950054,0,7,-23
1751926336.989054,0,-3,-43
1751926337.025054,2,1,-48
1751926337.063054,-3,-4,-42
1751926337.102054,-3,-1,-36
1751926337.140054,0,3,-42
1751926337.178054,-5,3,-42
1751926337.214054,-6,4,-53
1751926337.252054,0,0,-54
1751926337.290054,4,-4,-42
1751926337.329054,-3,4,-40
1751926337.365054,0,2,-40
1751926337.402054,-4,-4,-42
1751926337.440054,0,-7,-48
1751926337.479054,-2,-1,-42
1751926337.515054,2,-2,-40
1751926337.553054,0,-1,-44
1751926337.591054,-1,-2,-39
1751926337.630054,1,0,-41
1751926337.668054,4,-3,-49
1751926337.704054,4,4,-54
1751926337.742054,1,7,-45
1751926337.780054,0,8,-37
1751926337.819054,0,-1,-38
1751926337.855054,0,-6,-38
1751926337.892054,-2,7,-31
1751926337.931054,-6,1,-34
1751926337.969054,0,-4,-40
1751926338.005054,1,0,-37
1751926338.042054,2,-2,-38
1751926338.080054,2,1,-50
1751926338.119054,-2,2,-32
1751926338.155054,-5,-1,-26
1751926338.193054,-8,-5,-36
1751926338.232054,-8,0,-33
1751926338.270054,-4,0,-36
1751926338.306054,-2,2,-46
1751926338.343054,0,-2,-31
1751926338.381054,-2,0,-41
1751926338.420054,-1,0,-42
1751926338.456054,0,1,-36
1751926338.494054,5,-4,-39
1751926338.531054,9,3,-40
1751926338.570054,2,0,-39
1751926338.606054,1,-4,-42
1751926338.643054,-3,-3,-35
1751926338.681054,-2,0,-27
1751926338.720054,-2,-3,-40
1751926338.756054,-2,-9,-35
1751926338.794054,-3,-7,-33
1751926338.833054,-8,1,-31
1751926338.870054,-5,-2,-34
1751926338.909054,0,0,-50
1751926338.946054,0,0,-47
1751926338.983054,0,-3,-41
1751926339.021054,-5,-6,-50
1751926339.060054,0,-2,-38
1751926339.096054,-2,0,-40
1751926339.134054,0,2,-47
1751926339.172054,0,-2,-45
1751926339.211054,2,0,-43
1751926339.249054,-4,-7,-48
1751926339.285054,1,-5,-42
1751926339.323054,-7,-6,-45
1751926339.361054,6,-2,-28
1751926339.400054,-3,0,-39
1751926339.436054,-1,-5,-46
1751926339.474054,4,-8,-34
1751926339.513054,3,-5,-35
1751926339.551054,0,0,-54
1751926339.589054,4,-6,-37
1751926339.625054,-3,-6,-35
1751926339.663054,-9,-1,-44
1751926339.701054,-6,-3,-38
1751926339.740054,6,-7,-26
1751926339.776054,3,-4,-38
1751926339.814054,5,-1,-34
1751926339.852054,2,-2,-44
1751926339.891054,1,5,-41
1751926339.929054,2,1,-35
1751926339.965054,5,-6,-34
1751926340.003054,1,-2,-36
1751926340.041054,-1,1,-42
1751926340.080054,-4,1,-34
1751926340.116054,4,0,-37
1751926340.153054,0,-8,-42
1751926340.191054,0,-4,-40
1751926340.230054,0,2,-43
1751926340.266054,0,6,-52
1751926340.303054,7,-1,-37
1751926340.342054,10,0,-37
1751926340.380054,4,8,-41
1751926340.416054,2,2,-40
1751926340.453054,7,-3,-46
1751926340.491054,-3,2,-51
1751926340.530054,-4,-1,-42
1751926340.566054,-9,-2,-44
1751926340.605054,-4,-1,-43
1751926340.642054,-2,2,-18
1751926340.681054,0,7,-37
1751926340.717054,-5,0,-37
1751926340.754054,0,0,-48
1751926340.792054,2,5,-49
1751926340.831054,-4,-2,-47
1751926340.867054,1,-5,-40
1751926340.904054,-2,-4,-37
1751926340.942054,-4,-6,-55
1751926340.981054,8,-1,-44
1751926341.017054,6,0,-44
1751926341.054054,-7,-1,-37
1751926341.092054,-3,-3,-50
1751926341.131054,-1,-4,-48
1751926341.167054,-9,-6,-43
1751926341.205054,-6,-1,-38
1751926341.243054,-3,4,-34
1751926341.282054,3,9,-41
1751926341.320054,-3,1,-46
1751926341.356054,0,7,-49
1751926341.393054,-1,10,-45
1751926341.432054,-1,-3,-39
1751926341.470054,0,0,-47
1751926341.506054,0,5,-42
1751926341.543054,2,3,-39
1751926341.582054,-5,3,-40
1751926341.620054,0,4,-46
1751926341.656054,-2,-3,-55
1751926341.694054,-2,1,-41
1751926341.732054,-6,0,-39
1751926341.771054,-3,-6,-43
1751926341.807054,1,0,-49
1751926341.844054,-4,-2,-45
1751926341.882054,-2,-1,-38
1751926341.921054,5,-7,-34
1751926341.957054,1,-2,-34
1751926341.995054,4,2,-35
1751926342.033054,5,0,-40
1751926342.072054,4,-8,-48
1751926342.110054,2,-2,-42
1751926342.146054,-2,0,-45
1751926342.184054,-5,2,-45
1751926342.222054,-3,1,-40
1751926342.261054,-1,-1,-31
1751926342.297054,1,-4,-24
1751926342.336054,-6,-3,-39
1751926342.373054,0,0,-41
1751926342.412054,0,-3,-37
1751926342.448054,0,6,-34
1751926342.486054,-1,3,-31
1751926342.524054,-5,2,-31
1751926342.562054,0,-6,-48
1751926342.601054,-7,-2,-37
1751926342.637054,-4,4,-34
1751926342.675054,0,0,-44
1751926342.713054,9,-3,-40
1751926342.752054,4,2,-45
1751926342.789054,7,-4,-48
1751926342.826054,2,-5,-43
1751926342.864054,4,-5,-34
1751926342.902054,3,-4,-43
1751926342.941054,2,0,-42
1751926342.977054,1,3,-37
1751926343.014054,-9,3,-36
1751926343.052054,0,-1,-49
1751926343.091054,4,-2,-44
1751926343.127054,1,-5,-35
1751926343.165054,2,-5,-49
1751926343.203054,8,-1,-37
1751926343.241054,-1,4,-40
1751926343.277054,-3,1,-33
1751926343.315054,-5,0,-36
1751926343.353054,-3,0,-31
1751926343.391054,-3,4,-31
1751926343.427054,-1,-6,-32
1751926343.466054,-2,-7,-39
1751926343.504054,0,-2,-38
1751926343.543054,2,-4,-42
1751926343.581054,2,-7,-42
1751926343.617054,0,-8,-40
1751926343.655054,-1,-4,-40
1751926343.693054,-3,3,-35
1751926343.732054,-5,-2,-37
1751926343.768054,-1,-1,-37
1751926343.806054,3,0,-33
1751926343.844054,11,-5,-29
1751926343.883054,11,0,-46
1751926343.921054,4,2,-46
1751926343.957054,4,-5,-39
1751926343.995054,1,2,-34
1751926344.034054,-1,0,-29
1751926344.072054,-3,4,-32
1751926344.108054,-1,4,-44
1751926344.145054,6,0,-36
1751926344.184054,-6,-5,-34
1751926344.222054,-3,-4,-23
1751926344.258054,1,2,-33
1751926344.295054,1,-2,-37
1751926344.334054,-1,4,-41
1751926344.372054,4,0,-44
1751926344.408054,0,3,-39
1751926344.446054,-3,10,-32
1751926344.484054,-2,8,-39
1751926344.523054,-3,2,-45
1751926344.559054,-1,5,-37
1751926344.596054,0,1,-35
1751926344.634054,-3,3,-45
1751926344.673054,0,-2,-42
1751926344.709054,1,-4,-45
1751926344.746054,4,-1,-43
1751926344.784054,5,-2,-40
1751926344.829054,-1,1,-44
1751926344.866054,0,0,-35
1751926344.905054,-1,-1,-34
1751926344.943054,-4,4,-39
1751926344.979054,-1,1,-47
1751926345.018054,-4,1,-54
1751926345.055054,0,0,-38
1751926345.093054,-4,-2,-43
1751926345.132054,-7,-4,-45
1751926345.168054,-7,-3,-42
1751926345.206054,-2,0,-45
1751926345.244054,-1,-3,-43
1751926345.283054,-4,0,-47
1751926345.319054,-6,2,-51
1751926345.357054,-3,-7,-43
1751926345.395054,-3,-3,-36
1751926345.434054,-12,5,-38
1751926345.472054,-1,3,-40
1751926345.508054,-1,-1,-44
1751926345.546054,4,2,-33
1751926345.585054,10,-6,-40
1751926345.623054,7,-8,-43
1751926345.659054,0,-1,-30
1751926345.697054,-2,-1,-38
1751926345.735054,3,-1,-47
1751926345.774054,0,1,-47
1751926345.812054,7,0,-45
1751926345.848054,1,-2,-45
1751926345.885054,4,-1,-27
1751926345.924054,3,-4,-37
1751926345.962054,0,-4,-32
1751926345.998054,-2,-5,-39
1751926346.036054,-4,-7,-37
1751926346.074054,5,-4,-41
1751926346.113054,3,-5,-35
1751926346.149054,-7,-1,-37
1751926346.187054,-7,-4,-39
1751926346.225054,-2,-6,-44
1751926346.264054,-5,0,-41
1751926346.302054,3,3,-49
1751926346.338054,7,-4,-44
1751926346.376054,6,-3,-43
1751926346.414054,6,-8,-37
1751926346.453054,7,2,-31
1751926346.489054,5,3,-37
1751926346.527054,-4,0,-42
1751926346.564054,5,-1,-48
1751926346.603054,5,0,-44
1751926346.639054,2,-1,-39
1751926346.677054,-2,-1,-45
1751926346.715054,0,0,-39
1751926346.754054,3,-6,-33
1751926346.790054,3,-7,-29
1751926346.828054,-3,1,-40
1751926346.866054,-6,3,-35
1751926346.904054,0,9,-45
1751926346.943054,-4,0,-48
1751926346.979054,5,2,-39
1751926347.016054,0,0,-36
1751926347.054054,0,1,-31
1751926347.093054,-9,-3,-36
1751926347.129054,-1,2,-41
1751926347.167054,2,1,-39
1751926347.205054,0,5,-37
1751926347.244054,-4,9,-40
1751926347.280054,3,-1,-51
1751926347.317054,-1,-5,-51
1751926347.355054,1,-1,-50
1751926347.394054,-6,-4,-52
1751926347.430054,-6,0,-49
1751926347.468054,-1,-3,-47
1751926347.507054,4,-3,-33
1751926347.545054,0,-6,-39
1751926347.583054,0,-2,-28
1751926347.620054,2,-6,-40
1751926347.657054,1,0,-31
1751926347.695054,4,-4,-38
1751926347.734054,-5,-4,-34
1751926347.770054,0,0,-39
1751926347.807054,-4,-3,-43
1751926347.845054,-1,-2,-32
1751926347.884054,-3,-5,-50
1751926347.920054,-1,-3,-38
1751926347.958054,3,1,-29
1751926347.996054,0,1,-40
1751926348.035054,2,0,-45
1751926348.073054,-4,-2,-27
1751926348.109054,-4,3,-38
1751926348.147054,0,-4,-42
1751926348.186054,4,-8,-43
1751926348.224054,-1,-7,-47
1751926348.260054,0,-1,-29
1751926348.298054,0,0,-34
1751926348.336054,-7,-1,-35
1751926348.375054,-3,0,-38
1751926348.413054,0,-5,-43
1751926348.449054,-6,3,-32
1751926348.487054,3,-3,-44
1751926348.525054,7,-5,-35
1751926348.564054,-2,1,-34
1751926348.600054,-2,3,-45
1751926348.638054,-4,-2,-51
1751926348.676054,-4,-2,-33
1751926348.715054,-4,10,-43
1751926348.751054,-5,5,-32
1751926348.789054,3,-3,-41
1751926348.827054,2,0,-46
1751926348.866054,0,1,-39
1751926348.904054,-1,4,-37
1751926348.940054,-4,-2,-39
1751926348.979054,-3,0,-46
1751926349.016054,4,-1,-42
1751926349.055054,4,4,-38
1751926349.091054,4,0,-33
1751926349.129054,-3,-5,-37
1751926349.167054,4,-7,-42
1751926349.205054,-3,-6,-30
1751926349.244054,0,2,-32
1751926349.280054,0,3,-39
1751926349.318054,3,5,-43
1751926349.355054,-1,-1,-41
1751926349.394054,-1,1,-32
1751926349.430054,5,7,-39
1751926349.467054,0,1,-53
1751926349.506054,-2,2,-44
1751926349.544054,2,0,-37
1751926349.580054,3,-2,-34
1751926349.618054,1,-7,-33
1751926349.656054,2,-5,-45
1751926349.695054,1,0,-33
1751926349.731054,-1,1,-38
1751926349.769054,0,5,-39
1751926349.807054,-3,1,-47
1751926349.846054,1,0,-45
1751926349.884054,2,-3,-35
1751926349.920054,3,0,-28
1751926349.959054,-1,1,-32
1751926349.996054,-2,8,-37
1751926350.035054,0,2,-38
1751926350.071054,-1,-3,-43
1751926350.109054,-4,-3,-34
1751926350.147054,-9,-2,-47
1751926350.186054,-7,0,-45
1751926350.224054,-4,2,-51
1751926350.260054,-7,-1,-47
1751926350.298054,9,0,-50
1751926350.336054,6,1,-33
1751926350.375054,-1,4,-41
1751926350.411054,3,1,-37
1751926350.449054,10,-2,-35
1751926350.488054,2,2,-28
1751926350.526054,-5,4,-36
1751926350.564054,3,0,-29
1751926350.600054,-4,-5,-25
1751926350.638054,-2,0,-34
1751926350.676054,2,-1,-37
1751926350.715054,-1,-4,-42
1751926350.751054,-1,-1,-32
1751926350.789054,-2,-4,-39
1751926350.827054,1,-4,-41
1751926350.866054,-5,3,-42
1751926350.902054,-5,-1,-30
1751926350.941054,-1,-10,-30
1751926350.978054,-2,-10,-46
1751926351.016054,1,1,-42
1751926351.055054,-7,-3,-34
1751926351.091054,-4,-4,-37
1751926351.129054,-2,-3,-37
1751926351.167054,0,-3,-30
1751926351.206054,4,-6,-35
1751926351.242054,0,-5,-38
1751926351.281054,0,0,-34
1751926351.318054,-4,0,-39
1751926351.357054,-6,0,-39
1751926351.395054,0,0,-44
1751926351.431054,1,6,-31
1751926351.468054,3,2,-44
1751926351.507054,-1,-4,-38
1751926351.545054,-6,-2,-36
1751926351.581054,-8,-3,-35
1751926351.619054,-6,-8,-36
1751926351.658054,0,-6,-34
1751926351.696054,0,-5,-45
1751926351.732054,11,-5,-42
1751926351.770054,2,-4,-45
1751926351.808054,4,0,-51
1751926351.847054,-3,3,-36
1751926351.885054,-5,0,-35
1751926351.921054,-2,1,-47
1751926351.959054,-2,0,-52
1751926351.997054,-2,-1,-47
1751926352.036054,2,-3,-37
1751926352.072054,1,1,-29
1751926352.109054,0,2,-32
1751926352.147054,0,1,-35
1751926352.186054,-4,5,-36
1751926352.222054,1,6,-30
1751926352.259054,-1,1,-41
1751926352.298054,2,4,-41
1751926352.336054,-1,1,-38
1751926352.372054,1,-4,-33
1751926352.410054,2,-5,-36
1751926352.448054,4,-10,-38
1751926352.487054,1,-1,-50
1751926352.525054,-3,-7,-39
1751926352.561054,5,-4,-43
1751926352.598054,-2,-4,-45
1751926352.637054,1,0,-34
1751926352.675054,1,6,-44
1751926352.711054,1,0,-35
1751926352.749054,5,-5,-34
1751926352.787054,3,-3,-30
1751926352.825054,-4,-2,-33
1751926352.861054,-1,2,-35
1751926352.899054,7,1,-40
1751926352.937054,5,0,-40
1751926352.976054,8,-8,-28
1751926353.012054,-2,0,-26
1751926353.049054,-1,3,-30
1751926353.087054,2,0,-30
1751926353.126054,1,-1,-42
1751926353.162054,7,2,-36
1751926353.199054,0,2,-39
1751926353.237054,-4,-8,-30
1751926353.276054,-4,-4,-49
1751926353.312054,1,0,-51
1751926353.349054,0,-3,-40
1751926353.387054,-5,-7,-32
1751926353.426054,0,2,-36
1751926353.462054,0,-5,-37
1751926353.500054,0,-8,-44
1751926353.537054,1,-3,-42
1751926353.576054,-9,1,-49
1751926353.612054,0,0,-38
1751926353.650054,-2,0,-30
1751926353.687054,1,-3,-31
1751926353.726054,3,-6,-40
1751926353.762054,0,-8,-45
1751926353.800054,-7,-2,-44
1751926353.838054,0,-2,-40
1751926353.876054,0,-4,-46
1751926353.912054,-5,-2,-45
1751926353.950054,1,-5,-35
1751926353.988054,1,-2,-52
1751926354.027054,-6,-5,-47
1751926354.063054,-7,-8,-47
1751926354.101054,-3,-2,-51
1751926354.139054,-4,-3,-35
1751926354.178054,-10,-3,-31
1751926354.216054,-7,-1,-37
1751926354.252054,-4,-4,-43
1751926354.290054,-2,0,-33
1751926354.328054,-1,-2,-31
1751926354.367054,0,0,-32
1751926354.403054,-1,0,-41
1751926354.441054,8,-7,-37
1751926354.479054,-3,-3,-36
1751926354.518054,-7,0,-32
1751926354.556054,-10,0,-40
1751926354.593054,-4,1,-45
1751926354.630054,-7,-1,-42
1751926354.668054,-3,-4,-28
1751926354.707054,4,-4,-34
1751926354.743054,6,-5,-28
1751926354.780054,7,-3,-40
1751926354.818054,11,2,-42
1751926354.863054,6,2,-43
1751926354.901054,4,-6,-37
1751926354.938054,7,-2,-27
1751926354.977054,3,0,-42
1751926355.013054,3,3,-42
1751926355.051054,1,-1,-45
1751926355.088054,4,-1,-33
1751926355.127054,0,0,-33
1751926355.163054,0,-1,-34
1751926355.201054,-1,-3,-23
1751926355.239054,-6,2,-45
1751926355.278054,-2,4,-29
1751926355.314054,-7,1,-32
1751926355.352054,-2,3,-34
1751926355.390054,-9,1,-36
1751926355.428054,-2,-1,-36
1751926355.467054,2,2,-29
1751926355.503054,0,4,-34
1751926355.540054,2,3,-46
1751926355.578054,-3,-2,-50
1751926355.617054,0,-6,-42
1751926355.653054,0,-6,-39
1751926355.691054,-2,-1,-38
1751926355.729054,-7,-2,-29
1751926355.768054,3,-1,-37
1751926355.804054,-6,2,-36
1751926355.841054,-5,-5,-34
1751926355.879054,-1,-5,-40
1751926355.918054,-2,-3,-37
1751926355.954054,-3,-1,-34
1751926355.992054,0,-2,-37
1751926356.031054,-6,3,-38
1751926356.069054,-1,0,-35
1751926356.107054,-2,4,-45
1751926356.143054,-4,0,-51
1751926356.181054,-7,4,-42
1751926356.219054,-1,1,-56
1751926356.258054,0,6,-39
1751926356.294054,5,3,-45
1751926356.331054,0,0,-42
1751926356.369054,-1,-3,-32
1751926356.408054,4,0,-35
1751926356.444054,0,-4,-40
1751926356.482054,0,3,-35
1751926356.520054,1,1,-34
1751926356.559054,0,3,-42
1751926356.597054,-4,7,-47
1751926356.633054,6,5,-41
1751926356.671054,7,5,-40
1751926356.710054,0,-2,-45
1751926356.748054,-2,-4,-41
1751926356.784054,6,-6,-35
1751926356.821054,-4,-11,-32
1751926356.859054,2,-9,-45
1751926356.898054,0,-1,-42
1751926356.934054,1,-3,-42
1751926356.971054,2,2,-35
1751926357.009054,0,0,-27
1751926357.048054,1,-4,-30
1751926357.085054,2,1,-26
1751926357.123054,-1,-3,-36
1751926357.160054,-1,2,-36
1751926357.199054,-1,-1,-40
1751926357.235054,6,3,-43
1751926357.273054,-3,-2,-35
1751926357.312054,3,-1,-28
1751926357.349054,3,-5,-42
1751926357.388054,3,-5,-43
1751926357.424054,1,-7,-44
1751926357.462054,0,-4,-33
1751926357.500054,1,1,-34
1751926357.539054,7,3,-39
1751926357.575054,2,0,-44
1751926357.612054,-6,-1,-40
1751926357.650054,0,4,-42
1751926357.689054,4,9,-41
1751926357.725054,-4,0,-41
1751926357.763054,5,7,-36
1751926357.802054,5,-1,-35
1751926357.839054,4,-5,-33
1751926357.878054,-1,-7,-28
1751926357.914054,-3,-9,-36
1751926357.952054,0,-10,-42
1751926357.990054,1,-9,-50
1751926358.029054,-4,-3,-46
1751926358.065054,0,-7,-38
1751926358.103054,4,-2,-38
1751926358.141054,3,-5,-35
1751926358.180054,6,-2,-34
1751926358.218054,4,-4,-39
1751926358.254054,0,-2,-28
1751926358.292054,1,-5,-38
1751926358.330054,-1,-3,-32
1751926358.369054,0,-1,-41
1751926358.405054,-5,0,-39
1751926358.443054,-4,4,-37
1751926358.481054,4,2,-57
1751926358.520054,0,2,-44
1751926358.558054,-5,-4,-34
1751926358.594054,-4,1,-46
1751926358.632054,-4,0,-44
1751926358.670054,-6,-3,-39
1751926358.709054,3,-1,-40
1751926358.745054,2,0,-40
1751926358.782054,4,-3,-32
1751926358.820054,0,0,-29
1751926358.859054,0,1,-36
1751926358.895054,-6,2,-43
1751926358.932054,0,-4,-46
1751926358.971054,0,-1,-43
1751926359.009054,2,5,-36
1751926359.045054,8,-2,-34
1751926359.084054,0,-4,-40
1751926359.121054,0,-2,-41
1751926359.160054,-6,-4,-41
1751926359.198054,-11,-1,-31
1751926359.234054,0,0,-23
1751926359.272054,3,2,-37
1751926359.310054,-5,-6,-31
1751926359.349054,-2,-1,-35
1751926359.385054,3,-4,-37
1751926359.423054,1,1,-41
1751926359.461054,-1,0,-33
1751926359.500054,0,-2,-38
1751926359.536054,-2,7,-35
1751926359.574054,-2,0,-40
1751926359.612054,2,-7,-50
1751926359.651054,0,-9,-60
1751926359.689054,10,-1,-55
1751926359.725054,2,-9,-46
1751926359.764054,-2,-10,-42
1751926359.801054,4,-7,-37
1751926359.840054,5,-1,-41
1751926359.876054,2,-2,-35
1751926359.914054,4,-5,-28
1751926359.954054,-2,1,-32
1751926359.991054,-8,-1,-39
1751926360.030054,-1,-9,-44
1751926360.066054,-6,-4,-35
1751926360.104054,0,-4,-30
1751926360.142054,9,-10,-51
1751926360.181054,5,-5,-48
1751926360.219054,4,0,-42
1751926360.255054,5,0,-41
1751926360.292054,7,1,-41
1751926360.331054,3,-6,-34
1751926360.369054,-1,-6,-38
1751926360.405054,-4,-5,-32
1751926360.443054,1,-1,-39
1751926360.481054,-9,-3,-35
1751926360.520054,0,-6,-40
1751926360.556054,0,-5,-32
1751926360.593054,0,0,-44
1751926360.631054,3,-1,-46
1751926360.670054,7,-3,-47
1751926360.706054,-2,-9,-38
1751926360.744054,5,-4,-39
1751926360.782054,4,-10,-36
1751926360.821054,2,-5,-43
1751926360.859054,0,0,-35
1751926360.895054,-5,1,-38
1751926360.933054,-1,-1,-36
1751926360.971054,-2,7,-35
1751926361.010054,-2,0,-36
1751926361.046054,2,3,-31
1751926361.085054,3,1,-45
1751926361.123054,-2,3,-34
1751926361.161054,-10,3,-44
1751926361.199054,-2,0,-53
1751926361.235054,5,2,-43
1751926361.273054,0,-3,-39
1751926361.311054,1,-10,-43
1751926361.347054,1,-1,-39
1751926361.385054,-1,-8,-43
1751926361.423054,-8,-9,-46
1751926361.461054,-4,-1,-44
1751926361.500054,-6,-1,-30
1751926361.536054,-3,-1,-25
1751926361.574054,2,0,-38
1751926361.612054,1,-3,-50
1751926361.651054,7,2,-46
1751926361.687054,0,-6,-45
1751926361.725054,-6,-1,-30
1751926361.764054,1,-7,-41
1751926361.802054,-3,-6,-38
1751926361.840054,4,-5,-42
1751926361.876054,-3,5,-33
1751926361.914054,2,-1,-35
1751926361.952054,2,5,-46
1751926361.991054,-7,5,-49
1751926362.027054,-8,0,-46
1751926362.065054,-9,1,-35
1751926362.103054,5,1,-29
1751926362.141054,0,1,-48
1751926362.180054,-2,1,-45
1751926362.216054,-7,0,-56
1751926362.253054,-4,-5,-35
1751926362.292054,-5,-2,-30
1751926362.330054,-3,-5,-34
1751926362.366054,-6,3,-38
1751926362.403054,2,1,-35
1751926362.442054,10,0,-32
1751926362.480054,6,1,-43
1751926362.516054,1,5,-30
1751926362.553054,-3,-6,-32
1751926362.592054,-4,-5,-38
1751926362.630054,0,-1,-40
1751926362.666054,-3,-7,-37
1751926362.704054,0,-6,-32
1751926362.742054,9,-2,-32
1751926362.781054,3,-8,-37
1751926362.817054,0,-4,-50
1751926362.855054,1,1,-50
1751926362.894054,-3,4,-47
1751926362.932054,-4,0,-34
1751926362.970054,-4,3,-43
1751926363.006054,-2,4,-51
1751926363.044054,-2,4,-52
1751926363.083054,0,-7,-45
1751926363.121054,0,-2,-46
1751926363.157054,3,-5,-37
1751926363.195054,4,-2,-41
1751926363.233054,1,-1,-45
1751926363.272054,-1,1,-38
1751926363.310054,-3,2,-42
1751926363.346054,-6,-5,-39
1751926363.384054,6,-2,-36
1751926363.422054,1,-6,-37
1751926363.461054,0,0,-31
1751926363.497054,0,0,-31
1751926363.535054,2,0,-36
1751926363.573054,1,0,-44
1751926363.612054,5,1,-32
1751926363.648054,3,4,-32
1751926363.685054,-6,4,-47
1751926363.724054,-3,-1,-33
1751926363.762054,-3,-4,-32
1751926363.798054,-2,-3,-26
1751926363.837054,0,1,-40
1751926363.874054,1,-3,-49
1751926363.912054,-6,-10,-32
1751926363.951054,-1,-5,-36
1751926363.987054,-5,0,-32
1751926364.025054,-1,-4,-28
1751926364.063054,-2,-2,-31
1751926364.102054,2,-3,-41
1751926364.138054,-2,-1,-38
1751926364.176054,4,1,-33
1751926364.214054,2,0,-40
1751926364.252054,-3,0,-41
1751926364.291054,2,-2,-35
1751926364.327054,0,4,-44
1751926364.364054,-2,-4,-42
1751926364.403054,8,-7,-39
1751926364.441054,-3,-2,-40
1751926364.477054,-2,0,-40
1751926364.515054,-1,-4,-35
1751926364.553054,4,-3,-42
1751926364.592054,4,-5,-25
1751926364.628054,4,-3,-26
1751926364.666054,4,2,-32
1751926364.704054,0,-2,-43
1751926364.742054,-1,-5,-27
1751926364.778054,5,-6,-27
1751926364.815054,-7,-5,-32
1751926364.854054,-1,-2,-44
1751926364.897054,0,0,-62
1751926364.935054,-1,-4,-48
1751926364.973054,2,-1,-40
1751926365.012054,3,1,-35
1751926365.048054,4,6,-35
1751926365.086054,2,14,-27
1751926365.125054,-7,5,-28
1751926365.163054,0,3,-33
1751926365.201054,-10,3,-34
1751926365.237054,-5,-1,-41
1751926365.275054,-8,-5,-38
1751926365.313054,0,-5,-38
1751926365.352054,0,-5,-33
1751926365.388054,2,2,-36
1751926365.425054,0,0,-31
1751926365.463054,-8,3,-40
1751926365.502054,-6,-4,-42
1751926365.538054,-3,-1,-43
1751926365.576054,7,1,-40
1751926365.614054,4,2,-47
1751926365.653054,-4,-1,-41
1751926365.689054,-3,-5,-41
1751926365.727054,-4,-4,-33
1751926365.765054,1,-5,-27
1751926365.803054,-4,-1,-46
1751926365.842054,-3,-4,-45
1751926365.878054,-3,-1,-35
1751926365.916054,-6,2,-46
1751926365.955054,1,1,-54
1751926365.993054,3,-7,-43
1751926366.029054,-2,-4,-49
1751926366.068054,-2,-6,-43
1751926366.105054,1,0,-41
1751926366.143054,0,1,-37
1751926366.182054,-8,0,-37
1751926366.218054,-10,0,-30
1751926366.255054,-3,-2,-41
1751926366.293054,4,-10,-58
1751926366.332054,3,-9,-46
1751926366.368054,10,-4,-44
1751926366.406054,6,-1,-55
1751926366.444054,-1,-7,-46
1751926366.483054,-1,6,-40
1751926366.519054,-6,0,-35
1751926366.557054,-2,0,-38
1751926366.595054,-2,-5,-45
1751926366.634054,0,-2,-47
1751926366.672054,-4,-10,-38
1751926366.708054,-3,-7,-39
1751926366.746054,3,-2,-42
1751926366.784054,-3,-4,-44
1751926366.823054,-1,-2,-50
1751926366.859054,2,-2,-46
1751926366.897054,5,1,-43
1751926366.935054,0,3,-36
1751926366.974054,-9,0,-40
1751926367.012054,3,-1,-30
1751926367.048054,0,4,-39
1751926367.085054,0,6,-38
1751926367.124054,-1,4,-39
1751926367.162054,-3,-3,-39
1751926367.198054,2,1,-39
1751926367.235054,9,5,-36
1751926367.274054,0,-14,-46
1751926367.312054,0,0,-42
1751926367.348054,-5,-2,-40
1751926367.386054,0,-9,-49
1751926367.424054,0,-4,-50
1751926367.463054,2,-2,-44
1751926367.499054,2,0,-49
1751926367.536054,1,1,-43
1751926367.574054,2,-3,-31
1751926367.613054,0,3,-34
1751926367.649054,-2,3,-41
1751926367.686054,-6,1,-35
1751926367.724054,1,-1,-40
1751926367.763054,0,1,-44
1751926367.799054,0,-2,-41
1751926367.837054,-3,-4,-35
1751926367.875054,1,-5,-36
1751926367.914054,5,-5,-34
1751926367.950054,3,-4,-45
1751926367.988054,-1,-1,-29
1751926368.026054,-3,-2,-40
1751926368.064054,0,-5,-37
1751926368.103054,0,0,-37
1751926368.139054,0,1,-41
1751926368.177054,0,0,-46
1751926368.215054,0,7,-50
1751926368.254054,7,-2,-45
1751926368.290054,4,-1,-35
1751926368.328054,0,-5,-35
1751926368.366054,-4,-5,-43
1751926368.404054,2,-3,-36
1751926368.443054,-5,3,-38
1751926368.480054,-3,3,-45
1751926368.517054,0,0,-36
1751926368.555054,-2,0,-26
1751926368.594054,0,0,-37
1751926368.630054,1,-2,-37
1751926368.668054,4,2,-39
1751926368.706054,3,4,-44
1751926368.745054,3,3,-33
1751926368.783054,-6,1,-42
1751926368.820054,-2,-6,-30
1751926368.857054,-6,-1,-39
1751926368.895054,-7,6,-44
1751926368.934054,-8,12,-40
1751926368.970054,0,3,-34
1751926369.007054,1,3,-31
1751926369.045054,5,-1,-40
1751926369.084054,-4,2,-54
1751926369.120054,-3,3,-48
1751926369.158054,-5,2,-45
1751926369.196054,-5,-1,-33
1751926369.235054,-7,0,-50
1751926369.273054,-3,-3,-43
1751926369.309054,-1,0,-43
1751926369.348054,3,-3,-35
1751926369.385054,-2,1,-29
1751926369.424054,2,-1,-40
1751926369.460054,0,0,-41
1751926369.497054,2,-3,-33
1751926369.535054,0,-1,-31
1751926369.574054,-1,7,-37
1751926369.610054,-1,1,-41
