time,x,y,z
1751930270.901054,9,-4,-57
1751930270.939054,4,-2,-46
1751930270.977054,0,-4,-45
1751930271.016054,0,-6,-44
1751930271.052054,0,-5,-38
1751930271.090054,4,0,-50
1751930271.128054,3,-1,-44
1751930271.167054,1,0,-33
1751930271.205054,4,1,-31
1751930271.241054,6,2,-28
1751930271.278054,-7,4,-39
1751930271.317054,-4,4,-34
1751930271.353054,-1,6,-32
1751930271.391054,7,5,-34
1751930271.429054,0,-3,-49
1751930271.467054,-1,-2,-39
1751930271.506054,0,-5,-47
1751930271.542054,-2,-3,-41
1751930271.580054,-4,-1,-45
1751930271.619054,0,2,-42
1751930271.657054,4,3,-41
1751930271.693054,2,-2,-44
1751930271.731054,0,-6,-36
1751930271.769054,1,-4,-49
1751930271.807054,-4,-5,-48
1751930271.846054,0,-3,-44
1751930271.882054,-4,0,-45
1751930271.920054,0,0,-40
1751930271.958054,0,5,-40
1751930271.997054,0,2,-38
1751930272.033054,1,2,-40
1751930272.071054,4,0,-35
1751930272.110054,4,-4,-39
1751930272.147054,6,-1,-43
1751930272.186054,0,-2,-42
1751930272.222054,1,1,-38
1751930272.259054,-6,-1,-35
1751930272.298054,0,-2,-34
1751930272.336054,0,-5,-37
1751930272.372054,2,-2,-41
1751930272.409054,0,0,-34
1751930272.448054,3,-6,-47
1751930272.486054,-8,-8,-32
1751930272.522054,-5,-5,-46
1751930272.560054,-5,-7,-36
1751930272.598054,-3,0,-44
1751930272.637054,-6,0,-44
1751930272.673054,-7,0,-41
1751930272.710054,-3,0,-48
1751930272.748054,-4,1,-46
1751930272.787054,1,0,-34
1751930272.823054,-1,0,-43
1751930272.860054,0,-2,-40
1751930272.898054,0,0,-43
1751930272.937054,-3,-3,-42
1751930272.973054,-2,0,-39
1751930273.011054,-4,5,-41
1751930273.049054,0,5,-34
1751930273.088054,6,0,-40
1751930273.126054,10,6,-45
1751930273.162054,0,-2,-56
1751930273.200054,-2,-2,-41
1751930273.238054,2,-1,-38
1751930273.277054,1,0,-34
1751930273.313054,6,0,-36
1751930273.350054,9,-1,-35
1751930273.388054,0,3,-31
1751930273.427054,-2,1,-42
1751930273.463054,1,-2,-39
1751930273.501054,3,3,-44
1751930273.540054,-4,0,-45
1751930273.578054,0,-7,-35
1751930273.614054,-8,-8,-35
1751930273.653054,0,3,-46
1751930273.690054,3,2,-50
1751930273.728054,0,0,-39
1751930273.767054,-2,4,-48
1751930273.803054,-2,3,-45
1751930273.841054,0,2,-41
1751930273.879054,-1,0,-45
1751930273.918054,-5,-4,-41
1751930273.954054,-6,-8,-36
1751930273.992054,-5,-4,-34
1751930274.030054,4,3,-50
1751930274.068054,0,0,-52
1751930274.107054,0,-4,-38
1751930274.144054,-7,-3,-43
1751930274.181054,-1,2,-49
1751930274.220054,4,0,-33
1751930274.258054,4,-1,-42
1751930274.294054,0,-1,-45
1751930274.332054,-6,-5,-41
1751930274.370054,1,3,-43
1751930274.409054,8,4,-40
1751930274.447054,0,1,-50
1751930274.483054,1,3,-45
1751930274.520054,1,2,-47
1751930274.559054,8,1,-34
1751930274.597054,3,5,-36
1751930274.633054,-3,2,-41
1751930274.670054,-7,4,-48
1751930274.709054,0,-5,-48
1751930274.747054,-1,-7,-38
1751930274.783054,0,0,-40
1751930274.820054,0,2,-38
1751930274.859054,3,4,-40
1751930274.897054,5,1,-49
1751930274.933054,0,-1,-54
1751930274.970054,-12,0,-41
1751930275.009054,-9,2,-47
1751930275.047054,0,0,-35
1751930275.083054,-2,-2,-44
1751930275.121054,2,-5,-43
1751930275.160054,-4,0,-45
1751930275.199054,1,2,-41
1751930275.237054,-3,-1,-47
1751930275.273054,-4,-2,-38
1751930275.311054,6,0,-43
1751930275.349054,-6,-5,-38
1751930275.388054,1,-2,-41
1751930275.424054,7,0,-45
1751930275.462054,2,1,-47
1751930275.499054,4,-1,-50
1751930275.538054,-1,2,-53
1751930275.574054,-3,1,-52
1751930275.612054,-7,2,-41
1751930275.650054,-3,5,-40
1751930275.689054,0,-1,-51
1751930275.725054,-1,2,-41
1751930275.763054,0,5,-29
1751930275.801054,3,0,-34
1751930275.845054,2,0,-41
1751930275.883054,-3,3,-37
1751930275.921054,5,6,-37
1751930275.959054,0,0,-42
1751930275.998054,0,-4,-41
1751930276.034054,-2,-5,-42
1751930276.072054,-1,-1,-44
1751930276.110054,0,-5,-29
1751930276.149054,0,2,-42
1751930276.185054,7,-1,-39
1751930276.223054,-4,0,-36
1751930276.262054,-5,1,-36
1751930276.299054,1,1,-37
1751930276.338054,-3,-1,-45
1751930276.374054,-7,0,-42
1751930276.412054,3,3,-59
1751930276.450054,-5,3,-48
1751930276.489054,-14,-1,-41
1751930276.525054,-2,-7,-40
1751930276.563054,-3,-2,-51
1751930276.601054,0,-4,-44
1751930276.640054,2,5,-46
1751930276.678054,1,-6,-25
1751930276.714054,0,0,-42
1751930276.752054,-9,-4,-36
1751930276.790054,0,1,-37
1751930276.829054,3,-6,-33
1751930276.865054,7,-6,-38
1751930276.903054,11,-9,-45
1751930276.941054,-3,-4,-50
1751930276.980054,-1,-2,-49
1751930277.018054,1,1,-39
1751930277.054054,2,0,-42
1751930277.091054,4,-6,-39
1751930277.130054,-2,0,-48
1751930277.168054,-5,-3,-39
1751930277.204054,1,3,-37
1751930277.242054,-4,9,-53
1751930277.280054,-6,6,-35
1751930277.319054,1,0,-43
1751930277.355054,0,0,-46
1751930277.392054,2,-7,-51
1751930277.430054,4,-2,-39
1751930277.469054,1,-3,-43
1751930277.505054,3,-8,-41
1751930277.542054,-2,0,-51
1751930277.580054,-5,-4,-50
1751930277.619054,1,1,-47
1751930277.655054,3,0,-31
1751930277.692054,7,-3,-36
1751930277.730054,-3,-7,-43
1751930277.769054,6,-1,-39
1751930277.805054,0,-2,-40
1751930277.842054,-4,-3,-40
1751930277.880054,4,-2,-38
1751930277.919054,7,0,-41
1751930277.955054,7,0,-48
1751930277.993054,4,0,-50
1751930278.031054,6,0,-49
1751930278.070054,1,1,-50
1751930278.106054,-9,3,-42
1751930278.143054,-3,0,-52
1751930278.181054,0,0,-42
1751930278.220054,-1,0,-44
1751930278.256054,-2,-1,-47
1751930278.294054,0,-5,-40
1751930278.332054,-2,1,-52
1751930278.370054,-5,-3,-46
1751930278.409054,-1,4,-30
1751930278.445054,-5,4,-42
1751930278.483054,0,5,-42
1751930278.522054,6,1,-45
1751930278.560054,-5,2,-35
1751930278.596054,-9,0,-40
1751930278.634054,-1,0,-41
1751930278.672054,-4,-4,-55
1751930278.711054,3,-3,-48
1751930278.749054,-3,2,-43
1751930278.785054,-1,4,-34
1751930278.822054,5,0,-32
1751930278.861054,3,0,-36
1751930278.899054,-2,6,-34
1751930278.935054,3,-1,-46
1751930278.973054,1,-3,-49
1751930279.011054,-4,1,-42
1751930279.050054,-1,0,-42
1751930279.086054,-7,-2,-41
1751930279.124054,3,-4,-43
1751930279.163054,2,0,-44
1751930279.201054,0,0,-40
1751930279.239054,-3,-1,-34
1751930279.275054,-6,0,-32
1751930279.313054,-5,2,-36
1751930279.351054,-4,-4,-38
1751930279.390054,-1,-1,-48
1751930279.426054,-9,3,-45
1751930279.464054,-1,-1,-49
1751930279.502054,7,-2,-41
1751930279.541054,7,-1,-37
1751930279.579054,-1,-9,-46
1751930279.615054,-7,-5,-43
1751930279.653054,1,-6,-33
1751930279.691054,6,0,-45
1751930279.730054,5,1,-50
1751930279.766054,1,0,-41
1751930279.804054,-2,6,-46
1751930279.843054,-4,3,-36
1751930279.881054,0,2,-49
1751930279.917054,1,2,-35
1751930279.954054,-4,0,-40
1751930279.993054,-4,0,-38
1751930280.031054,0,4,-57
1751930280.067054,3,3,-51
1751930280.104054,4,-2,-42
1751930280.143054,2,-3,-32
1751930280.181054,-3,6,-37
1751930280.217054,-1,6,-37
1751930280.254054,-4,6,-44
1751930280.293054,-3,1,-46
1751930280.331054,-1,0,-38
1751930280.367054,-3,-2,-49
1751930280.406054,0,-4,-44
1751930280.443054,0,-2,-35
1751930280.481054,0,-3,-25
1751930280.520054,0,0,-38
1751930280.556054,1,4,-39
1751930280.593054,0,-1,-44
1751930280.632054,1,-4,-38
1751930280.670054,-3,0,-36
1751930280.706054,-4,-2,-39
1751930280.744054,-2,4,-39
1751930280.782054,4,2,-46
1751930280.821054,-3,0,-46
1751930280.857054,-4,1,-41
1751930280.895054,3,-3,-37
1751930280.933054,6,-1,-38
1751930280.972054,0,-3,-39
1751930281.010054,4,-2,-41
1751930281.046054,7,-2,-39
1751930281.084054,3,-1,-46
1751930281.123054,2,-5,-41
1751930281.161054,-6,-3,-38
1751930281.197054,-1,-5,-34
1751930281.235054,4,-10,-42
1751930281.273054,2,-3,-43
1751930281.312054,0,-6,-47
1751930281.350054,-3,-8,-43
1751930281.386054,0,-14,-48
1751930281.424054,2,-8,-50
1751930281.462054,6,-4,-50
1751930281.501054,0,-2,-41
1751930281.537054,-2,-1,-52
1751930281.575054,-9,-2,-37
1751930281.614054,-4,-1,-41
1751930281.652054,-3,-3,-42
1751930281.690054,7,-3,-41
1751930281.726054,8,0,-38
1751930281.763054,6,-11,-40
1751930281.802054,5,-7,-42
1751930281.838054,0,0,-40
1751930281.877054,-2,-3,-43
1751930281.914054,0,0,-55
1751930281.952054,4,-3,-45
1751930281.991054,1,-4,-40
1751930282.027054,-4,2,-42
1751930282.065054,6,2,-45
1751930282.103054,-9,-2,-46
1751930282.142054,-1,-1,-42
1751930282.178054,1,-3,-38
1751930282.216054,5,-2,-27
1751930282.254054,4,-2,-43
1751930282.292054,5,-3,-42
1751930282.331054,-2,5,-48
1751930282.367054,0,0,-31
1751930282.404054,2,3,-44
1751930282.442054,0,4,-40
1751930282.481054,-3,-2,-33
1751930282.517054,-7,-1,-35
1751930282.555054,-4,0,-40
1751930282.594054,-5,0,-43
1751930282.632054,2,-5,-29
1751930282.668054,0,-7,-24
1751930282.707054,5,-1,-26
1751930282.744054,2,-4,-42
1751930282.783054,2,-2,-57
1751930282.821054,-4,0,-32
1751930282.857054,6,0,-31
1751930282.894054,2,-3,-34
1751930282.933054,-1,-2,-49
1751930282.971054,-2,3,-31
1751930283.007054,-6,-6,-39
1751930283.045054,0,3,-49
1751930283.083054,3,5,-43
1751930283.122054,2,-2,-41
1751930283.158054,-4,0,-42
1751930283.195054,-5,3,-45
1751930283.233054,-2,-1,-34
1751930283.272054,2,0,-43
1751930283.308054,2,-3,-40
1751930283.347054,-5,5,-50
1751930283.384054,-7,-1,-57
1751930283.423054,-1,0,-50
1751930283.461054,-2,-4,-46
1751930283.497054,-3,-3,-40
1751930283.535054,3,5,-39
1751930283.574054,2,3,-35
1751930283.612054,4,1,-40
1751930283.648054,0,-4,-40
1751930283.686054,-2,-9,-36
1751930283.724054,-7,-5,-38
1751930283.763054,1,-3,-36
1751930283.801054,3,2,-41
1751930283.837054,-1,1,-31
1751930283.874054,-1,-1,-35
1751930283.913054,-9,0,-40
1751930283.951054,3,-4,-43
1751930283.987054,0,-4,-40
1751930284.025054,-4,1,-52
1751930284.064054,-3,6,-42
1751930284.102054,-1,-1,-35
1751930284.138054,0,-6,-34
1751930284.176054,-6,0,-41
1751930284.214054,-2,4,-51
1751930284.253054,1,1,-40
1751930284.289054,1,-1,-43
1751930284.327054,1,2,-39
1751930284.365054,1,5,-53
1751930284.403054,-1,1,-43
1751930284.442054,-1,-1,-48
1751930284.478054,0,-9,-48
1751930284.516054,-1,-1,-45
1751930284.554054,-2,-5,-43
1751930284.593054,0,-11,-34
1751930284.629054,6,0,-38
1751930284.667054,-3,0,-50
1751930284.705054,-2,-2,-55
1751930284.743054,5,-3,-36
1751930284.782054,0,-1,-48
1751930284.818054,1,-1,-44
1751930284.856054,-8,2,-37
1751930284.895054,-7,-4,-37
1751930284.933054,0,1,-43
1751930284.969054,0,-3,-50
1751930285.006054,-4,-6,-39
1751930285.045054,-6,-5,-43
1751930285.083054,2,3,-39
1751930285.119054,-4,5,-49
1751930285.158054,0,-5,-41
1751930285.195054,8,-2,-37
1751930285.234054,7,1,-44
1751930285.272054,4,-6,-47
1751930285.308054,7,4,-38
1751930285.345054,11,1,-43
1751930285.384054,5,2,-48
1751930285.422054,4,3,-40
1751930285.458054,3,-3,-37
1751930285.496054,-9,0,-44
1751930285.534054,0,-4,-44
1751930285.573054,-1,-2,-44
1751930285.609054,5,2,-43
1751930285.647054,0,-1,-52
1751930285.686054,-5,2,-43
1751930285.724054,-8,-1,-45
1751930285.762054,-3,-2,-37
1751930285.798054,0,-2,-42
1751930285.836054,3,-3,-42
1751930285.882054,4,-7,-46
1751930285.918054,9,-4,-49
1751930285.956054,6,-5,-45
1751930285.995054,-3,5,-37
1751930286.033054,0,0,-44
1751930286.069054,-1,-1,-48
1751930286.108054,-5,-2,-42
1751930286.145054,-3,-1,-45
1751930286.184054,0,-3,-39
1751930286.220054,-1,0,-38
1751930286.258054,0,-4,-36
1751930286.296054,4,1,-47
1751930286.334054,-5,-1,-51
1751930286.373054,-6,-1,-48
1751930286.409054,-1,-5,-56
1751930286.447054,-4,-4,-51
1751930286.486054,3,0,-43
1751930286.524054,1,-2,-40
1751930286.560054,0,-5,-47
1751930286.598054,-4,-2,-44
1751930286.636054,0,1,-41
1751930286.675054,0,-5,-36
1751930286.713054,-1,-3,-35
1751930286.749054,-1,-1,-36
1751930286.787054,3,0,-38
1751930286.825054,0,-1,-44
1751930286.864054,0,-4,-40
1751930286.900054,4,-1,-31
1751930286.938054,1,-5,-32
1751930286.976054,-2,1,-46
1751930287.015054,5,1,-41
1751930287.053054,-4,5,-31
1751930287.089054,0,7,-45
1751930287.127054,-6,-2,-44
1751930287.166054,-3,-4,-44
1751930287.204054,-3,-2,-41
1751930287.240054,-1,-1,-42
1751930287.279054,-6,-3,-35
1751930287.316054,0,-2,-46
1751930287.355054,1,-9,-38
1751930287.393054,0,-2,-42
1751930287.429054,0,-4,-38
1751930287.467054,10,-1,-45
1751930287.505054,9,-2,-43
1751930287.544054,6,-5,-40
1751930287.580054,-2,-3,-44
1751930287.618054,0,-5,-32
1751930287.657054,4,-5,-38
1751930287.695054,1,-4,-46
1751930287.733054,0,-5,-40
1751930287.769054,-3,2,-41
1751930287.806054,0,4,-49
1751930287.845054,1,-3,-30
1751930287.883054,2,2,-35
1751930287.919054,0,2,-41
1751930287.957054,0,1,-50
1751930287.995054,-2,2,-29
1751930288.033054,-2,0,-50
1751930288.069054,0,0,-45
1751930288.107054,-7,3,-38
1751930288.145054,-4,-4,-31
1751930288.181054,1,-4,-35
1751930288.220054,-2,-11,-42
1751930288.257054,-9,-6,-52
1751930288.295054,-7,3,-37
1751930288.334054,-1,-1,-34
1751930288.370054,-4,-1,-49
1751930288.408054,1,-3,-56
1751930288.446054,0,-4,-47
1751930288.485054,-2,-1,-41
1751930288.521054,-1,-7,-49
1751930288.559054,4,-5,-50
1751930288.597054,0,1,-38
1751930288.635054,-4,-1,-46
1751930288.674054,-1,3,-40
1751930288.710054,-4,-3,-43
1751930288.748054,7,0,-46
1751930288.786054,0,-3,-42
1751930288.825054,1,-2,-32
1751930288.861054,-1,-6,-45
1751930288.899054,-2,-1,-40
1751930288.937054,-3,-4,-36
1751930288.975054,0,-2,-40
1751930289.014054,2,0,-38
1751930289.050054,2,0,-30
1751930289.087054,-2,0,-42
1751930289.126054,-2,-1,-41
1751930289.164054,-4,0,-39
1751930289.200054,0,0,-38
1751930289.237054,-4,3,-38
1751930289.276054,-5,3,-38
1751930289.314054,4,1,-42
1751930289.350054,-3,0,-42
1751930289.387054,0,1,-45
1751930289.426054,1,-3,-50
1751930289.464054,-3,2,-49
1751930289.500054,2,-5,-47
1751930289.538054,1,-1,-46
1751930289.576054,0,-2,-39
1751930289.615054,0,1,-43
1751930289.651054,4,1,-41
1751930289.688054,0,3,-44
1751930289.726054,-2,0,-55
1751930289.765054,-1,-2,-38
1751930289.801054,0,0,-26
1751930289.839054,-2,-4,-48
1751930289.877054,0,-4,-51
1751930289.916054,0,-5,-37
1751930289.954054,3,-4,-45
1751930289.990054,-2,3,-48
1751930290.029054,5,2,-46
1751930290.067054,-1,-1,-51
1751930290.105054,-3,1,-46
1751930290.141054,0,4,-40
1751930290.179054,-1,3,-43
1751930290.217054,1,-3,-44
1751930290.256054,1,-4,-44
1751930290.292054,-5,-6,-46
1751930290.330054,0,-8,-42
1751930290.368054,5,1,-50
1751930290.406054,0,-2,-40
1751930290.445054,5,5,-49
1751930290.481054,-3,-6,-45
1751930290.520054,-5,-9,-50
1751930290.557054,1,-1,-44
1751930290.596054,3,-2,-39
1751930290.632054,-1,0,-36
1751930290.670054,2,-2,-39
1751930290.709054,0,-5,-42
1751930290.746054,-5,0,-42
1751930290.785054,0,-4,-45
1751930290.821054,-5,0,-39
1751930290.859054,-2,0,-41
1751930290.897054,-1,-3,-35
1751930290.936054,0,-2,-39
1751930290.972054,0,-4,-40
1751930291.010054,-2,-5,-48
1751930291.048054,-7,0,-45
1751930291.087054,-1,-2,-65
1751930291.125054,-1,2,-53
1751930291.162054,-2,0,-56
1751930291.199054,1,-4,-39
1751930291.237054,0,3,-36
1751930291.276054,-2,2,-42
1751930291.312054,-2,-2,-37
1751930291.350054,5,2,-52
1751930291.388054,0,0,-44
1751930291.427054,1,-6,-39
1751930291.465054,-4,-2,-41
1751930291.501054,8,-4,-36
1751930291.539054,1,3,-31
1751930291.577054,5,2,-45
1751930291.616054,-8,2,-35
1751930291.652054,-6,0,-37
1751930291.690054,-4,0,-48
1751930291.728054,0,1,-54
1751930291.767054,1,-4,-34
1751930291.805054,1,-9,-37
1751930291.841054,-4,-3,-48
1751930291.879054,-3,-3,-46
1751930291.917054,-2,-10,-39
1751930291.956054,1,-6,-52
1751930291.992054,1,-1,-51
1751930292.030054,-6,3,-44
1751930292.068054,1,-1,-42
1751930292.107054,5,-2,-48
1751930292.145054,7,-1,-37
1751930292.181054,2,5,-42
1751930292.219054,-2,-2,-36
1751930292.257054,-7,1,-40
1751930292.296054,-3,-6,-49
1751930292.332054,-6,-6,-50
1751930292.371054,-6,-1,-36
1751930292.408054,-3,0,-35
1751930292.447054,-4,-2,-42
1751930292.485054,0,2,-34
1751930292.521054,11,4,-30
1751930292.558054,-6,0,-38
1751930292.597054,4,-1,-48
1751930292.633054,-1,3,-55
1751930292.671054,0,3,-44
1751930292.709054,3,2,-44
1751930292.747054,0,3,-45
1751930292.786054,-7,4,-43
1751930292.822054,1,-2,-31
1751930292.860054,-5,1,-33
1751930292.898054,-3,-7,-39
1751930292.937054,-3,-5,-46
1751930292.973054,-2,-10,-41
1751930293.011054,-7,-5,-34
1751930293.049054,-3,-11,-39
1751930293.087054,-8,-3,-40
1751930293.126054,-10,4,-51
1751930293.162054,-5,0,-42
1751930293.200054,3,0,-33
1751930293.238054,-4,-3,-43
1751930293.277054,3,-8,-35
1751930293.313054,0,-1,-31
1751930293.351054,-2,-9,-39
1751930293.389054,-1,-8,-49
1751930293.428054,-4,-10,-50
1751930293.466054,-1,0,-39
1751930293.502054,-1,-3,-41
1751930293.540054,0,-1,-37
1751930293.578054,-6,-2,-36
1751930293.617054,-5,5,-40
1751930293.653054,-9,1,-48
1751930293.691054,-1,1,-49
1751930293.730054,1,1,-42
1751930293.768054,1,-10,-47
1751930293.806054,-1,-3,-36
1751930293.842054,2,1,-27
1751930293.880054,0,3,-23
1751930293.918054,1,3,-42
1751930293.957054,5,-2,-34
1751930293.993054,6,-5,-39
1751930294.031054,-4,-2,-43
1751930294.069054,-6,-4,-33
1751930294.108054,-4,-5,-53
1751930294.146054,-10,-1,-43
1751930294.183054,-5,0,-43
1751930294.220054,13,1,-42
1751930294.258054,5,0,-42
1751930294.297054,5,-6,-47
1751930294.333054,9,-5,-46
1751930294.371054,1,-6,-40
1751930294.410054,-1,-4,-39
1751930294.448054,0,1,-46
1751930294.486054,0,4,-46
1751930294.522054,0,1,-49
1751930294.560054,0,0,-46
1751930294.598054,-7,3,-50
1751930294.634054,-3,-2,-44
1751930294.672054,-4,-4,-43
1751930294.710054,1,0,-37
1751930294.748054,-6,-3,-45
1751930294.787054,5,3,-48
1751930294.823054,3,-2,-47
1751930294.861054,0,-3,-51
1751930294.899054,-3,-1,-30
1751930294.938054,0,-6,-41
1751930294.974054,3,-4,-40
1751930295.012054,2,-6,-38
1751930295.051054,-3,-12,-52
1751930295.088054,1,-1,-50
1751930295.127054,-5,1,-41
1751930295.163054,4,3,-35
1751930295.200054,-2,0,-39
1751930295.238054,-3,0,-53
1751930295.277054,0,-4,-51
1751930295.313054,3,0,-52
1751930295.350054,-6,-4,-39
1751930295.388054,-2,-2,-29
1751930295.427054,-6,-3,-39
1751930295.463054,-7,-3,-33
1751930295.501054,-2,-7,-45
1751930295.539054,-1,0,-46
1751930295.578054,-5,0,-47
1751930295.614054,-3,-5,-38
1751930295.652054,-3,-5,-40
1751930295.690054,-4,-5,-41
1751930295.729054,-6,-3,-28
1751930295.767054,-3,-6,-38
1751930295.803054,-2,-9,-33
1751930295.841054,-7,-12,-44
1751930295.887054,-3,1,-50
1751930295.923054,-4,-4,-47
1751930295.961054,2,-7,-48
1751930295.999054,-5,-3,-44
1751930296.038054,-2,-1,-42
1751930296.074054,0,0,-50
1751930296.111054,-3,0,-35
1751930296.149054,4,0,-43
1751930296.188054,-9,1,-35
1751930296.224054,-6,0,-34
1751930296.261054,3,-3,-48
1751930296.299054,-8,-4,-58
1751930296.338054,-6,-6,-52
1751930296.374054,-1,3,-31
1751930296.412054,0,-7,-46
1751930296.450054,0,-8,-42
1751930296.489054,-8,0,-45
1751930296.527054,1,0,-49
1751930296.563054,-3,-3,-47
1751930296.602054,-10,0,-48
1751930296.639054,0,0,-45
1751930296.678054,-4,-7,-34
1751930296.714054,0,-7,-37
1751930296.752054,1,-1,-42
1751930296.790054,1,-8,-37
1751930296.829054,0,-4,-37
1751930296.865054,-1,1,-39
1751930296.903054,1,2,-49
1751930296.941054,-1,-3,-44
1751930296.979054,-6,-7,-33
1751930297.018054,-4,0,-44
1751930297.054054,-5,-3,-42
1751930297.092054,-4,-3,-44
1751930297.131054,0,0,-36
1751930297.169054,-4,0,-38
1751930297.205054,1,-3,-39
1751930297.244054,0,-1,-36
1751930297.281054,1,-1,-37
1751930297.319054,6,3,-34
1751930297.358054,5,3,-34
1751930297.394054,3,-3,-39
1751930297.432054,-1,-1,-51
1751930297.470054,-9,3,-46
1751930297.509054,-10,-3,-39
1751930297.545054,4,0,-44
1751930297.582054,-3,0,-40
1751930297.620054,-6,-8,-42
1751930297.659054,-3,-10,-40
1751930297.695054,0,-3,-39
1751930297.733054,2,1,-41
1751930297.771054,2,0,-31
1751930297.810054,2,1,-26
1751930297.848054,0,1,-37
1751930297.884054,-11,-1,-39
1751930297.922054,2,5,-33
1751930297.961054,4,-1,-39
1751930297.999054,1,0,-38
1751930298.036054,-4,0,-45
1751930298.073054,1,5,-46
1751930298.111054,3,-2,-45
1751930298.150054,3,-1,-27
1751930298.188054,0,1,-43
1751930298.224054,1,1,-36
1751930298.261054,0,5,-35
1751930298.300054,0,8,-23
1751930298.338054,-6,8,-44
1751930298.374054,-7,4,-51
1751930298.412054,1,1,-42
1751930298.450054,5,-1,-40
1751930298.489054,2,1,-34
1751930298.525054,-8,0,-45
1751930298.563054,0,-2,-44
1751930298.601054,0,2,-32
1751930298.640054,-2,-1,-39
1751930298.678054,0,0,-44
1751930298.714054,3,0,-40
1751930298.751054,5,-2,-41
1751930298.790054,8,-1,-44
1751930298.826054,6,2,-41
1751930298.865054,-6,-2,-28
1751930298.903054,0,3,-37
1751930298.940054,0,-10,-33
1751930298.979054,-2,0,-39
1751930299.015054,5,0,-38
1751930299.052054,3,0,-41
1751930299.090054,-4,-3,-39
1751930299.129054,0,1,-43
1751930299.165054,-3,4,-35
1751930299.203054,0,-3,-47
1751930299.240054,-5,-7,-47
1751930299.279054,2,-9,-41
1751930299.315054,-3,-7,-43
1751930299.353054,0,-1,-38
1751930299.391054,-2,-1,-37
1751930299.430054,3,-4,-44
1751930299.466054,-6,-3,-45
1751930299.504054,3,-5,-42
1751930299.542054,-3,-2,-42
1751930299.580054,-1,1,-36
1751930299.619054,9,-1,-38
1751930299.655054,5,-5,-42
1751930299.693054,3,-1,-45
1751930299.731054,2,0,-46
1751930299.770054,0,-3,-48
1751930299.806054,-4,-7,-44
1751930299.844054,-2,-1,-44
1751930299.882054,-3,-6,-36
1751930299.921054,-4,-5,-35
1751930299.959054,-5,-2,-26
1751930299.995054,-1,-4,-33
1751930300.033054,4,0,-48
1751930300.071054,4,4,-44
1751930300.110054,0,0,-39
1751930300.146054,-4,4,-47
1751930300.184054,-2,4,-43
1751930300.222054,1,-3,-54
1751930300.261054,-9,1,-37
1751930300.299054,-5,1,-32
1751930300.335054,-3,0,-42
1751930300.373054,0,-4,-49
1751930300.411054,-6,0,-41
1751930300.450054,8,-1,-40
1751930300.486054,0,0,-38
1751930300.523054,0,-1,-45
1751930300.561054,-4,3,-43
1751930300.600054,-3,-6,-41
1751930300.637054,6,-5,-32
1751930300.674054,5,-2,-33
1751930300.712054,1,1,-36
1751930300.751054,0,-3,-41
1751930300.789054,1,-6,-33
1751930300.825054,1,1,-47
1751930300.863054,0,2,-53
1751930300.901054,7,4,-44
1751930300.937054,2,3,-39
1751930300.974054,2,-1,-41
1751930301.012054,0,-3,-36
1751930301.051054,-1,-2,-46
1751930301.087054,-1,-9,-34
1751930301.125054,-2,-8,-47
1751930301.163054,-4,-6,-46
1751930301.201054,-6,-5,-44
1751930301.240054,-6,-5,-49
1751930301.276054,4,-5,-39
1751930301.314054,0,-5,-34
1751930301.352054,-4,-3,-38
1751930301.391054,5,-9,-43
1751930301.427054,-1,-10,-39
1751930301.465054,0,-13,-49
1751930301.503054,-4,0,-39
1751930301.541054,-2,-6,-39
1751930301.580054,2,-1,-41
1751930301.616054,-10,1,-36
1751930301.654054,-11,0,-39
1751930301.692054,-4,0,-45
1751930301.731054,-4,-2,-33
1751930301.767054,-1,1,-35
1751930301.805054,-9,4,-48
1751930301.843054,-3,8,-46
1751930301.882054,0,0,-43
1751930301.920054,0,-2,-45
1751930301.956054,2,3,-44
1751930301.993054,-1,2,-47
1751930302.032054,-1,2,-47
1751930302.070054,7,1,-42
1751930302.106054,0,-2,-37
1751930302.145054,2,0,-41
1751930302.182054,-7,-1,-52
1751930302.221054,-2,0,-44
1751930302.257054,-3,-3,-43
1751930302.295054,0,-3,-37
1751930302.333054,6,0,-35
1751930302.372054,8,4,-38
1751930302.410054,3,0,-47
1751930302.446054,9,-2,-38
1751930302.484054,1,-2,-39
1751930302.522054,-3,-4,-46
1751930302.561054,4,-5,-42
1751930302.597054,2,-3,-34
1751930302.635054,-4,-3,-47
1751930302.673054,-3,0,-49
1751930302.712054,0,0,-45
1751930302.750054,0,-3,-44
1751930302.786054,-1,0,-43
1751930302.824054,8,-4,-42
1751930302.862054,3,1,-47
1751930302.901054,4,-4,-54
1751930302.938054,4,-6,-42
1751930302.975054,-2,-2,-52
1751930303.013054,-1,2,-39
1751930303.052054,-2,1,-49
1751930303.088054,-4,1,-42
1751930303.126054,0,-3,-36
1751930303.164054,-5,2,-43
1751930303.202054,-2,-1,-44
1751930303.241054,-4,2,-37
1751930303.277054,0,7,-41
1751930303.314054,-6,0,-40
1751930303.352054,0,6,-45
1751930303.388054,-5,-2,-49
1751930303.426054,0,-4,-53
1751930303.464054,7,-7,-39
1751930303.502054,0,0,-43
1751930303.541054,4,-1,-52
1751930303.577054,5,-2,-41
1751930303.615054,5,0,-42
1751930303.653054,-3,3,-40
1751930303.692054,-4,3,-48
1751930303.728054,-4,0,-55
1751930303.766054,0,-7,-40
1751930303.805054,-2,-1,-39
1751930303.842054,0,-3,-50
1751930303.881054,-5,-1,-46
