time,x,y,z
1751868414.611054,2,-2,1
1751868414.648054,-8,-6,-4
1751868414.687054,1,-3,-7
1751868414.725054,-1,-6,-21
1751868414.761054,0,-4,-11
1751868414.798054,6,6,-10
1751868414.837054,5,3,0
1751868414.875054,7,1,-5
1751868414.911054,-1,-4,-11
1751868414.949054,1,-2,-15
1751868414.987054,5,0,-14
1751868415.026054,0,0,-2
1751868415.062054,0,-4,0
1751868415.101054,1,0,-14
1751868415.138054,2,-1,-11
1751868415.177054,4,2,-3
1751868415.215054,5,-8,0
1751868415.251054,2,-4,13
1751868415.288054,6,-4,9
1751868415.327054,7,-3,-5
1751868415.365054,8,-5,-9
1751868415.401054,-1,1,0
1751868415.438054,-4,0,0
1751868415.477054,-5,-3,4
1751868415.515054,-2,-8,-2
1751868415.551054,-6,-6,-6
1751868415.589054,0,-4,-10
1751868415.627054,-2,-1,-14
1751868415.666054,0,-4,-7
1751868415.702054,2,-12,-11
1751868415.740054,-1,-4,0
1751868415.778054,0,-3,-2
1751868415.817054,1,0,-4
1751868415.855054,-5,-7,-20
1751868415.892054,0,0,-14
1751868415.929054,6,0,-9
1751868415.967054,4,6,0
1751868416.003054,-1,10,-15
1751868416.041054,5,-3,3
1751868416.079054,0,-1,7
1751868416.117054,6,1,-3
1751868416.156054,5,-3,-3
1751868416.192054,5,-4,-2
1751868416.229054,0,-2,-9
1751868416.267054,0,3,-8
1751868416.306054,0,0,-10
1751868416.342054,-4,-2,1
1751868416.380054,-6,-1,1
1751868416.417054,-7,-4,-2
1751868416.456054,-5,-3,0
1751868416.492054,0,-3,-8
1751868416.530054,0,-1,-9
1751868416.567054,2,4,3
1751868416.603054,3,-2,5
1751868416.641054,6,3,4
1751868416.678054,2,-8,0
1751868416.717054,2,-1,-11
1751868416.753054,3,-3,-8
1751868416.791054,1,-1,0
1751868416.829054,3,0,0
1751868416.868054,0,-6,11
1751868416.906054,0,-8,-4
1751868416.942054,4,-4,-5
1751868416.980054,2,-2,-1
1751868417.018054,2,3,-4
1751868417.057054,7,0,1
1751868417.093054,-3,0,8
1751868417.130054,2,-5,-3
1751868417.168054,8,-3,0
1751868417.207054,1,-3,7
1751868417.243054,-5,2,-5
1751868417.281054,-1,1,-2
1751868417.319054,0,0,-7
1751868417.358054,-6,1,0
1751868417.396054,1,0,-7
1751868417.432054,6,1,-10
1751868417.469054,-1,-6,-6
1751868417.508054,0,-3,-9
1751868417.546054,-3,0,0
1751868417.582054,-2,-1,3
1751868417.620054,4,0,-4
1751868417.658054,10,-7,-8
1751868417.697054,5,-8,-12
1751868417.733054,0,-7,0
1751868417.770054,0,-11,2
1751868417.808054,2,0,-5
1751868417.847054,1,3,-17
1751868417.883054,1,9,1
1751868417.920054,2,-1,3
1751868417.958054,13,-1,-1
1751868417.997054,3,5,-6
1751868418.033054,6,1,-17
1751868418.070054,5,2,-11
1751868418.108054,4,-2,-12
1751868418.147054,7,0,-7
1751868418.183054,7,-1,-6
1751868418.221054,3,-3,-12
1751868418.259054,3,-1,-17
1751868418.298054,3,0,-11
1751868418.334054,1,2,0
1751868418.371054,1,0,-10
1751868418.409054,-4,-7,-10
1751868418.454054,-5,-8,-8
1751868418.491054,4,0,-4
1751868418.529054,-4,0,-7
1751868418.568054,-8,1,-7
1751868418.604054,-5,0,-15
1751868418.642054,0,-2,-9
1751868418.680054,-6,-5,-12
1751868418.718054,0,-2,4
1751868418.757054,5,5,-1
1751868418.793054,-3,0,0
1751868418.830054,3,1,-9
1751868418.868054,-2,1,-10
1751868418.907054,0,4,-12
1751868418.943054,6,-1,-7
1751868418.982054,1,0,-6
1751868419.019054,10,-12,-3
1751868419.058054,2,0,0
1751868419.094054,-2,-2,4
1751868419.132054,0,0,-3
1751868419.170054,-8,0,0
1751868419.209054,-9,0,0
1751868419.247054,-4,-1,-2
1751868419.283054,-5,-5,11
1751868419.320054,5,-9,12
1751868419.359054,0,1,-4
1751868419.397054,0,0,-3
1751868419.433054,6,-1,-3
1751868419.470054,0,-2,-2
1751868419.509054,4,0,-4
1751868419.547054,7,-5,0
1751868419.583054,4,-8,-12
1751868419.620054,5,-2,2
1751868419.659054,3,-3,-2
1751868419.697054,6,-8,-6
1751868419.733054,0,-6,-4
1751868419.770054,3,-1,-1
1751868419.809054,9,-4,1
1751868419.847054,0,-2,-5
1751868419.883054,1,-2,0
1751868419.920054,2,0,-13
1751868419.959054,-1,5,-7
1751868419.997054,3,-1,-5
1751868420.033054,2,1,-9
1751868420.070054,2,-9,0
1751868420.109054,3,-5,-4
1751868420.147054,4,1,-9
1751868420.183054,11,0,-4
1751868420.220054,6,3,11
1751868420.258054,1,0,9
1751868420.294054,0,0,4
1751868420.331054,-1,-1,-5
1751868420.370054,0,-3,4
1751868420.408054,-7,-2,3
1751868420.444054,2,-3,1
1751868420.481054,-3,-1,-11
1751868420.520054,-3,0,-2
1751868420.558054,-7,-3,-6
1751868420.594054,-2,-3,-8
1751868420.632054,-3,-2,0
1751868420.670054,7,-3,7
1751868420.709054,12,-11,-2
1751868420.745054,10,-10,5
1751868420.782054,2,1,3
1751868420.819054,-1,-6,-5
1751868420.858054,0,0,4
1751868420.894054,-3,0,0
1751868420.931054,-1,-3,-5
1751868420.969054,0,-3,-5
1751868421.008054,-4,-2,-1
1751868421.044054,2,-5,-2
1751868421.082054,-8,-8,-8
1751868421.120054,-6,2,1
1751868421.159054,4,-9,0
1751868421.195054,4,-3,6
1751868421.233054,5,0,0
1751868421.270054,0,3,-3
1751868421.309054,3,3,-3
1751868421.345054,1,0,-4
1751868421.383054,-2,1,-3
1751868421.421054,0,5,-7
1751868421.460054,0,1,-6
1751868421.498054,-5,-4,-8
1751868421.534054,-3,-2,-5
1751868421.573054,4,0,-15
1751868421.611054,9,-4,-2
1751868421.649054,5,-2,0
1751868421.686054,0,1,-5
1751868421.723054,-4,-3,-10
1751868421.761054,11,-4,-9
1751868421.800054,6,1,-16
1751868421.838054,3,-4,-18
1751868421.874054,8,8,-8
1751868421.912054,-1,0,-4
1751868421.951054,0,0,-6
1751868421.989054,2,-4,3
1751868422.025054,1,-9,-3
1751868422.063054,6,-3,-5
1751868422.101054,0,0,0
1751868422.139054,5,-3,-7
1751868422.175054,2,-2,7
1751868422.212054,1,-1,-2
1751868422.250054,0,-1,-14
1751868422.289054,-2,-5,-8
1751868422.325054,2,-4,-10
1751868422.363054,4,-2,-9
1751868422.402054,2,2,-10
1751868422.440054,4,-3,-16
1751868422.478054,0,-2,-3
1751868422.515054,7,-6,-8
1751868422.553054,-4,-10,-5
1751868422.592054,2,-4,-2
1751868422.630054,5,-7,3
1751868422.666054,11,-4,4
1751868422.704054,4,-7,1
1751868422.743054,7,-8,-5
1751868422.780054,5,-5,4
1751868422.819054,2,-2,9
1751868422.855054,5,1,3
1751868422.892054,3,-6,2
1751868422.930054,-2,-3,-3
1751868422.969054,5,0,-3
1751868423.005054,1,1,-3
1751868423.043054,-4,0,2
1751868423.080054,0,-3,-1
1751868423.119054,-3,0,0
1751868423.155054,-5,1,0
1751868423.192054,-4,-2,2
1751868423.230054,4,-5,-7
1751868423.269054,8,-6,-4
1751868423.305054,2,0,-6
1751868423.342054,-6,2,-7
1751868423.381054,-2,-3,-7
1751868423.419054,-4,2,-12
1751868423.455054,-1,0,0
1751868423.492054,4,-1,0
1751868423.531054,-1,-3,-3
1751868423.569054,-5,-8,-7
1751868423.605054,-3,-4,-9
1751868423.643054,-2,-8,-1
1751868423.681054,4,-13,-2
1751868423.720054,7,-5,3
1751868423.756054,0,-7,-3
1751868423.794054,-1,-4,5
1751868423.832054,3,-6,-10
1751868423.871054,4,-1,-5
1751868423.909054,7,2,-11
1751868423.945054,4,1,-1
1751868423.982054,0,-7,0
1751868424.021054,-1,-6,-4
1751868424.059054,1,0,-9
1751868424.095054,3,0,-13
1751868424.132054,2,-3,-15
1751868424.171054,4,1,-5
1751868424.209054,9,0,4
1751868424.245054,7,0,-1
1751868424.282054,5,-9,2
1751868424.321054,3,-10,0
1751868424.359054,-6,2,6
1751868424.395054,-3,6,-1
1751868424.433054,0,-3,-12
1751868424.471054,0,3,3
1751868424.507054,5,3,4
1751868424.544054,0,0,0
1751868424.581054,10,-1,-9
1751868424.620054,2,-1,1
1751868424.656054,4,-2,-6
1751868424.694054,-8,-5,-16
1751868424.732054,4,-2,-10
1751868424.771054,0,0,-5
1751868424.807054,3,-3,-10
1751868424.845054,5,-2,-5
1751868424.884054,3,0,-13
1751868424.921054,1,2,-2
1751868424.960054,3,-4,-5
1751868424.996054,-1,0,-7
1751868425.033054,2,3,-13
1751868425.071054,0,5,-1
1751868425.110054,-1,10,4
1751868425.146054,0,4,4
1751868425.184054,1,-3,-4
1751868425.221054,0,-5,-10
1751868425.260054,1,-10,-18
1751868425.296054,1,-5,-13
1751868425.334054,0,-10,-4
1751868425.372054,5,-4,-8
1751868425.411054,3,-5,-7
1751868425.447054,0,-5,-8
1751868425.484054,2,-5,-4
1751868425.522054,3,-7,-9
1751868425.561054,-3,2,-3
1751868425.597054,1,-2,-2
1751868425.634054,0,-4,-2
1751868425.672054,3,-6,7
1751868425.711054,-5,1,-4
1751868425.747054,-3,-1,0
1751868425.784054,-5,-2,-4
1751868425.822054,-1,0,-4
1751868425.861054,0,-1,6
1751868425.897054,4,-1,-2
1751868425.935054,12,-4,6
1751868425.973054,5,-13,-12
1751868426.012054,0,-7,0
1751868426.050054,-3,-9,-15
1751868426.086054,-4,-5,-14
1751868426.124054,0,-4,-11
1751868426.162054,0,0,-4
1751868426.202054,0,0,-10
1751868426.240054,2,-1,6
1751868426.277054,0,4,-3
1751868426.314054,0,-3,-7
1751868426.352054,3,7,-6
1751868426.391054,-4,-3,-5
1751868426.427054,0,-1,-6
1751868426.465054,0,-7,-1
1751868426.504054,-2,-1,-4
1751868426.542054,0,-5,-7
1751868426.580054,0,0,-7
1751868426.616054,8,-2,-16
1751868426.654054,-1,8,6
1751868426.692054,4,0,5
1751868426.728054,0,-4,-9
1751868426.765054,4,-4,-3
1751868426.803054,4,2,-6
1751868426.842054,1,0,-17
1751868426.878054,0,0,-12
1751868426.916054,0,-4,-6
1751868426.953054,-1,-7,-5
1751868426.992054,-1,-4,0
1751868427.028054,-6,-4,0
1751868427.066054,0,-7,1
1751868427.103054,-4,-5,-12
1751868427.142054,-1,0,-6
1751868427.178054,-3,-5,0
1751868427.216054,4,10,-1
1751868427.253054,3,0,-5
1751868427.292054,7,-5,-2
1751868427.328054,0,-1,-11
1751868427.366054,4,1,-8
1751868427.403054,3,-2,-3
1751868427.442054,2,1,-6
1751868427.478054,1,5,-13
1751868427.516054,0,-1,-22
1751868427.553054,-8,-4,-3
1751868427.592054,1,3,-3
1751868427.628054,0,1,-9
1751868427.666054,0,-3,-9
1751868427.704054,1,0,-2
1751868427.743054,3,-5,-5
1751868427.781054,2,0,-10
1751868427.817054,4,0,-6
1751868427.854054,2,-4,-12
1751868427.893054,1,-4,-3
1751868427.931054,-2,-5,-12
1751868427.967054,-3,2,-1
1751868428.005054,4,0,-17
1751868428.044054,-4,-5,-9
1751868428.082054,-5,0,-8
1751868428.118054,-5,-2,2
1751868428.156054,-1,-1,0
1751868428.194054,0,-1,-7
1751868428.233054,0,-2,-3
1751868428.271054,2,-3,-10
1751868428.307054,0,-4,0
1751868428.344054,-1,-9,-7
1751868428.383054,3,0,0
1751868428.421054,7,4,-4
1751868428.464054,-1,0,-5
1751868428.503054,5,1,-8
1751868428.541054,5,-3,-2
1751868428.577054,5,-9,-4
1751868428.615054,-3,-11,-10
1751868428.653054,-1,-6,5
1751868428.692054,0,0,-1
1751868428.728054,0,1,-6
1751868428.765054,-4,4,-7
1751868428.803054,0,0,3
1751868428.839054,0,0,-1
1751868428.876054,-6,-3,2
1751868428.914054,2,0,4
1751868428.952054,0,-2,4
1751868428.988054,5,-6,13
1751868429.025054,4,2,1
1751868429.063054,-1,7,3
1751868429.099054,2,3,-7
1751868429.136054,7,0,-12
1751868429.174054,1,2,-11
1751868429.213054,2,-4,-21
1751868429.249054,2,-4,-7
1751868429.287054,3,-5,-9
1751868429.325054,-3,0,-14
1751868429.363054,0,-6,-10
1751868429.402054,3,-1,-7
1751868429.438054,1,0,-4
1751868429.475054,-3,0,0
1751868429.513054,-1,0,0
1751868429.552054,5,-1,-6
1751868429.588054,4,3,-2
1751868429.625054,5,-5,-12
1751868429.663054,7,-8,0
1751868429.702054,2,-3,-8
1751868429.738054,1,0,-12
1751868429.775054,6,3,-2
1751868429.814054,-1,1,-1
1751868429.852054,0,0,-9
1751868429.888054,-1,3,-7
1751868429.926054,5,4,-9
1751868429.965054,7,0,-4
1751868430.003054,1,6,0
1751868430.039054,3,1,3
1751868430.076054,-4,-1,5
1751868430.115054,-5,0,-10
1751868430.153054,-3,-2,-7
1751868430.189054,0,-5,0
1751868430.226054,3,-6,-8
1751868430.265054,0,-5,-1
1751868430.303054,1,0,-10
1751868430.339054,2,-9,-13
1751868430.377054,8,-7,1
1751868430.415054,-5,-1,-4
1751868430.454054,4,1,-11
1751868430.492054,-2,0,-11
1751868430.528054,-1,-5,-6
1751868430.566054,5,-3,-13
1751868430.604054,0,-2,-4
1751868430.643054,0,-5,-2
1751868430.679054,-4,-2,-11
1751868430.718054,6,-5,-17
1751868430.756054,8,-2,-5
1751868430.794054,3,-3,0
1751868430.832054,3,4,-7
1751868430.868054,7,0,0
1751868430.905054,1,0,-6
1751868430.944054,-3,-7,-7
1751868430.980054,5,-6,3
1751868431.018054,1,0,-11
1751868431.056054,-2,0,-9
1751868431.094054,-1,4,-12
1751868431.133054,0,-1,-12
1751868431.169054,0,-3,-2
1751868431.206054,2,0,-7
1751868431.244054,1,-3,-6
1751868431.283054,-3,-6,0
1751868431.319054,0,-5,2
1751868431.357054,1,0,-10
1751868431.395054,-1,-4,-25
1751868431.434054,-2,0,-11
1751868431.470054,-7,0,-1
1751868431.508054,0,1,-12
1751868431.546054,2,-1,-14
1751868431.584054,-3,-3,-8
1751868431.623054,-5,-3,-4
1751868431.659054,5,3,-1
1751868431.696054,8,6,-3
1751868431.734054,-3,1,-2
1751868431.773054,-1,-2,-6
1751868431.809054,-12,0,-8
1751868431.847054,-2,7,-4
1751868431.885054,4,3,2
1751868431.923054,2,-1,-10
1751868431.959054,-3,3,-5
1751868431.997054,-1,9,-4
1751868432.035054,9,1,-1
1751868432.074054,-1,8,2
1751868432.110054,-2,0,0
1751868432.147054,-2,5,-7
1751868432.185054,2,-4,6
1751868432.224054,-3,2,-2
1751868432.260054,4,5,-15
1751868432.297054,0,2,-8
1751868432.335054,4,-8,-9
1751868432.374054,7,-3,0
1751868432.410054,3,-2,-6
1751868432.448054,1,-6,-13
1751868432.487054,4,-8,-2
1751868432.525054,3,-3,1
1751868432.563054,4,3,0
1751868432.600054,0,6,-12
1751868432.638054,-3,4,-10
1751868432.675054,0,8,-13
1751868432.714054,3,0,4
1751868432.750054,6,-3,-1
1751868432.788054,-1,-1,6
1751868432.826054,-1,3,8
1751868432.865054,4,0,-1
1751868432.903054,0,4,-5
1751868432.939054,0,3,1
1751868432.976054,-2,-1,0
1751868433.015054,2,5,-4
1751868433.053054,0,0,-16
1751868433.089054,0,-3,-7
1751868433.127054,0,-6,1
1751868433.165054,-1,-6,-8
1751868433.204054,-1,-7,-7
1751868433.240054,0,-3,-3
1751868433.278054,1,-7,-11
1751868433.317054,0,-11,-4
1751868433.355054,-7,-9,0
1751868433.391054,5,-4,-2
1751868433.430054,1,0,-5
1751868433.467054,1,0,-14
1751868433.505054,-3,1,-13
1751868433.544054,2,-3,-7
1751868433.580054,3,-1,-10
1751868433.618054,3,-2,-24
1751868433.656054,3,6,-11
1751868433.695054,3,5,-15
1751868433.731054,1,2,-10
1751868433.768054,5,-5,-10
1751868433.806054,-4,1,1
1751868433.845054,-2,-3,-10
1751868433.881054,3,2,-12
1751868433.919054,7,0,-11
1751868433.957054,3,-2,-7
1751868433.995054,-1,-3,-6
1751868434.034054,-3,3,-6
1751868434.070054,-1,-5,-11
1751868434.108054,0,-7,-3
1751868434.146054,3,-2,-4
1751868434.185054,-1,1,-4
1751868434.221054,6,-5,-2
1751868434.259054,0,4,-5
1751868434.297054,-6,0,-8
1751868434.336054,2,2,0
1751868434.374054,-5,0,-10
1751868434.410054,-2,-3,-12
1751868434.448054,-3,-4,-5
1751868434.486054,-1,-5,-17
1751868434.525054,7,-4,-8
1751868434.561054,6,9,1
1751868434.598054,-2,-3,-15
1751868434.637054,0,3,-11
1751868434.675054,9,4,-5
1751868434.711054,7,-1,-2
1751868434.749054,11,-7,-9
1751868434.787054,9,0,2
1751868434.825054,-1,-4,0
1751868434.861054,1,-1,3
1751868434.898054,4,-2,5
1751868434.936054,1,-5,0
1751868434.975054,-6,3,5
1751868435.011054,-5,-1,0
1751868435.049054,1,-7,-1
1751868435.087054,11,0,-7
1751868435.126054,5,-3,-1
1751868435.164054,2,-4,-3
1751868435.200054,-1,-5,2
1751868435.238054,1,1,-4
1751868435.276054,-8,4,3
1751868435.315054,-8,0,-4
1751868435.351054,-4,4,-4
1751868435.389054,0,6,-11
1751868435.427054,0,-3,-12
1751868435.466054,-1,-5,-15
1751868435.502054,3,0,-5
1751868435.540054,4,-7,-4
1751868435.577054,4,0,-7
1751868435.616054,0,12,-4
1751868435.652054,3,5,-15
1751868435.689054,6,1,-3
1751868435.727054,8,-5,-19
1751868435.766054,4,2,-4
1751868435.803054,3,2,-7
1751868435.840054,1,1,-6
1751868435.878054,5,-7,-9
1751868435.916054,2,-5,-11
1751868435.955054,-1,-2,-1
1751868435.991054,3,-3,0
1751868436.028054,-3,4,9
1751868436.066054,-4,-4,-5
1751868436.105054,-3,-4,-4
1751868436.141054,0,-6,-13
1751868436.178054,-6,-10,-2
1751868436.217054,-2,-10,5
1751868436.255054,1,0,-1
1751868436.291054,-2,4,5
1751868436.328054,-2,-3,-3
1751868436.367054,0,2,-10
1751868436.405054,3,-5,-5
1751868436.441054,3,-1,-1
1751868436.479054,8,3,-6
1751868436.517054,6,0,-2
1751868436.556054,3,-1,3
1751868436.592054,4,0,5
1751868436.630054,5,5,5
1751868436.667054,6,0,-2
1751868436.706054,3,-2,-3
1751868436.742054,0,-8,-11
1751868436.780054,2,-1,-7
1751868436.818054,-1,-1,-5
1751868436.857054,0,-3,-7
1751868436.895054,-5,5,-2
1751868436.931054,-1,3,-7
1751868436.969054,-1,-4,0
1751868437.007054,1,-1,0
1751868437.046054,1,0,-4
1751868437.082054,-4,-6,11
1751868437.120054,3,0,-4
1751868437.158054,-1,1,0
1751868437.197054,1,-3,10
1751868437.235054,0,-4,-4
1751868437.271054,4,-6,-15
1751868437.309054,0,3,-5
1751868437.347054,-6,3,-3
1751868437.386054,0,10,-15
1751868437.422054,7,2,0
1751868437.459054,7,2,-13
1751868437.497054,11,5,-10
1751868437.536054,0,-4,-16
1751868437.572054,9,-1,-17
1751868437.611054,4,-2,-4
1751868437.648054,-1,4,-8
1751868437.687054,0,0,2
1751868437.723054,1,4,-6
1751868437.761054,0,0,-4
1751868437.798054,1,-6,-11
1751868437.837054,4,-4,16
1751868437.876054,-2,-9,6
1751868437.912054,2,-1,-9
1751868437.950054,0,0,0
1751868437.987054,-1,-4,-6
1751868438.026054,8,-3,-10
1751868438.062054,6,-2,-14
1751868438.100054,-4,-3,-12
1751868438.138054,5,-1,-1
1751868438.177054,0,2,3
1751868438.213054,-3,0,-2
1751868438.252054,-3,1,-6
1751868438.289054,2,-2,-8
1751868438.327054,0,-1,-2
1751868438.366054,-1,-5,-13
1751868438.402054,0,-3,-13
1751868438.439054,9,4,0
1751868438.484054,8,5,-9
1751868438.521054,9,-2,-7
1751868438.559054,2,-5,-25
1751868438.598054,1,1,-9
1751868438.636054,5,-4,0
1751868438.672054,0,-7,-4
1751868438.710054,1,-4,-5
1751868438.748054,4,-1,-10
1751868438.787054,-2,3,-11
1751868438.823054,-6,0,-4
1751868438.861054,-3,1,-3
1751868438.899054,0,0,2
1751868438.938054,0,-7,-3
1751868438.976054,3,-4,0
1751868439.012054,1,4,2
1751868439.051054,0,5,5
1751868439.088054,12,-7,2
1751868439.127054,8,-3,7
1751868439.163054,14,0,10
1751868439.201054,7,2,-13
1751868439.238054,2,0,-1
1751868439.277054,7,3,-6
1751868439.313054,11,-2,-16
1751868439.351054,1,0,-18
1751868439.389054,1,2,0
1751868439.427054,1,-2,6
1751868439.463054,1,0,-12
1751868439.500054,2,-1,-11
1751868439.538054,0,5,-17
1751868439.577054,0,0,0
1751868439.613054,0,3,0
1751868439.651054,3,1,-9
1751868439.688054,-2,-1,-12
1751868439.727054,-7,-3,0
1751868439.763054,3,0,-2
1751868439.801054,-3,0,-1
1751868439.838054,1,3,-1
1751868439.877054,0,1,-8
1751868439.913054,-3,-7,-4
1751868439.951054,-3,-9,-8
1751868439.989054,3,-5,1
1751868440.028054,-5,-2,-3
1751868440.064054,4,0,2
1751868440.101054,-1,1,-2
1751868440.139054,-1,-3,-6
1751868440.178054,0,-1,-19
1751868440.214054,-2,3,-17
1751868440.251054,0,-2,-11
1751868440.289054,3,1,-11
1751868440.328054,11,7,-3
1751868440.364054,0,0,0
1751868440.401054,0,-4,3
1751868440.439054,1,-2,-10
1751868440.478054,-3,-3,-6
1751868440.514054,-3,-5,7
1751868440.551054,-3,-2,6
1751868440.589054,4,0,-2
1751868440.628054,0,2,0
1751868440.664054,-1,-1,1
1751868440.702054,2,-1,2
1751868440.740054,3,1,-10
1751868440.779054,6,-2,-10
1751868440.817054,1,5,-4
1751868440.853054,0,1,-9
1751868440.890054,4,1,-4
1751868440.929054,0,-5,-8
1751868440.967054,9,-6,0
1751868441.003054,1,-6,-11
1751868441.041054,3,-7,-4
1751868441.079054,0,2,-16
1751868441.118054,2,-2,-12
1751868441.154054,8,-1,-10
1751868441.192054,1,-3,-3
1751868441.230054,-5,-3,-3
1751868441.269054,-4,2,-5
1751868441.307054,-2,-5,3
1751868441.343054,-2,-3,0
1751868441.381054,-11,6,0
1751868441.419054,4,1,-1
1751868441.458054,7,7,-5
1751868441.494054,8,0,-14
1751868441.533054,11,0,-11
1751868441.570054,3,0,-8
1751868441.609054,1,0,-7
1751868441.647054,2,-3,-16
1751868441.683054,14,-2,0
1751868441.720054,9,2,4
1751868441.758054,1,-4,3
1751868441.794054,-1,-4,-6
1751868441.833054,-5,-1,-3
1751868441.870054,2,2,6
1751868441.909054,4,2,7
1751868441.945054,0,-7,0
1751868441.983054,0,-2,0
1751868442.020054,-2,1,-8
1751868442.059054,1,0,-5
1751868442.095054,4,4,-4
1751868442.132054,0,1,0
1751868442.170054,4,3,-2
1751868442.209054,1,-2,5
1751868442.245054,-1,0,-4
1751868442.283054,-1,-3,-19
1751868442.320054,-1,-1,-12
1751868442.359054,0,-6,-7
1751868442.395054,1,-6,0
1751868442.433054,-4,0,-3
1751868442.470054,-6,-2,0
1751868442.509054,-5,-6,-2
1751868442.545054,4,-5,0
1751868442.582054,4,-2,-1
1751868442.620054,0,-1,-5
1751868442.659054,-1,-2,-4
1751868442.695054,1,-6,3
1751868442.733054,5,1,9
1751868442.770054,0,-4,-3
1751868442.809054,1,2,-5
1751868442.845054,1,0,-9
1751868442.883054,3,-4,-4
1751868442.920054,1,-4,-5
1751868442.959054,-5,1,-6
1751868442.995054,-1,0,-6
1751868443.033054,-1,-2,-10
1751868443.071054,-2,2,-18
1751868443.110054,2,-3,-9
1751868443.148054,7,0,-11
1751868443.184054,6,7,4
1751868443.221054,4,1,-3
1751868443.260054,0,3,-2
1751868443.298054,3,1,9
1751868443.335054,0,0,-9
1751868443.372054,-1,3,6
1751868443.410054,-1,0,-4
1751868443.449054,6,-4,0
1751868443.485054,8,-3,-2
1751868443.523054,7,0,-5
1751868443.561054,4,-2,-6
1751868443.600054,3,5,-10
1751868443.638054,3,1,-3
1751868443.674054,8,1,-9
1751868443.712054,0,0,-4
1751868443.750054,-1,0,5
1751868443.789054,-7,-2,0
1751868443.825054,-1,0,1
1751868443.862054,-1,5,-4
1751868443.900054,-7,-3,-3
1751868443.939054,-1,-3,-3
1751868443.975054,-2,-1,-6
1751868444.013054,-3,0,-13
1751868444.051054,1,0,-4
1751868444.090054,3,1,7
1751868444.126054,0,1,0
1751868444.164054,-1,-4,-4
1751868444.202054,0,-4,-6
1751868444.241054,-8,-4,-18
1751868444.279054,-4,1,-6
1751868444.315054,-4,-1,-6
1751868444.353054,-1,-7,1
1751868444.391054,-1,-9,-9
1751868444.430054,0,-1,-5
1751868444.466054,0,-1,0
1751868444.503054,-2,0,-4
1751868444.541054,2,-1,0
1751868444.580054,2,-4,7
1751868444.617054,-7,-1,-1
1751868444.654054,2,-5,-7
1751868444.692054,4,-3,0
1751868444.730054,5,-1,-8
1751868444.769054,4,-4,-9
1751868444.805054,0,-7,-3
1751868444.844054,0,-9,-10
1751868444.881054,4,-3,-4
1751868444.920054,7,0,-5
1751868444.956054,7,-2,-5
1751868444.994054,2,-4,-3
1751868445.032054,3,-7,-10
1751868445.071054,3,4,-13
1751868445.109054,0,0,-13
1751868445.145054,6,1,-10
1751868445.182054,9,3,-2
1751868445.221054,4,0,0
1751868445.259054,-2,-2,-4
1751868445.295054,-3,-5,-8
1751868445.333054,-1,-4,-4
1751868445.371054,5,-1,-2
1751868445.410054,0,1,0
1751868445.446054,-3,-5,4
1751868445.483054,0,-3,3
1751868445.522054,1,-6,-2
1751868445.560054,-6,-2,-5
1751868445.596054,-4,4,-1
1751868445.634054,-5,5,-5
1751868445.672054,5,3,-7
1751868445.711054,-5,0,-3
1751868445.749054,2,2,-1
1751868445.785054,-2,-1,1
1751868445.823054,-3,-7,1
1751868445.861054,4,1,-16
1751868445.899054,2,-2,-12
1751868445.935054,5,-2,-9
1751868445.973054,2,1,-5
1751868446.011054,6,-1,0
1751868446.050054,5,-6,6
1751868446.086054,5,-12,-1
1751868446.123054,4,-7,7
1751868446.161054,7,-2,6
1751868446.200054,1,-5,2
1751868446.236054,-1,0,6
1751868446.273054,4,0,-8
1751868446.311054,12,3,-15
1751868446.350054,4,-5,-8
1751868446.386054,5,-2,-5
1751868446.424054,0,1,-12
1751868446.462054,1,-5,-8
1751868446.501054,0,-2,-8
1751868446.537054,5,1,-15
1751868446.575054,2,4,-8
1751868446.614054,4,-1,-20
1751868446.651054,5,-3,-10
1751868446.690054,1,-2,-7
1751868446.726054,0,-2,-1
1751868446.764054,2,-1,-8
1751868446.802054,2,3,0
1751868446.840054,3,-6,1
1751868446.876054,5,-3,-7
1751868446.914054,4,-3,-6
1751868446.952054,-1,3,-7
1751868446.991054,0,1,-6
1751868447.027054,0,0,0
1751868447.064054,2,4,-11
1751868447.102054,0,2,-7
1751868447.141054,0,7,-9
1751868447.177054,0,-1,-10
1751868447.215054,0,6,7
1751868447.252054,-3,5,6
1751868447.291054,0,0,-5
1751868447.327054,6,-4,-10
1751868447.365054,-6,-2,-6
1751868447.403054,-1,0,1
1751868447.442054,-4,-3,-3
1751868447.480054,4,-3,-11
1751868447.516054,5,-2,-13
1751868447.553054,2,2,-5
1751868447.592054,1,-6,-14
1751868447.630054,7,-2,-10
1751868447.666054,6,-5,-3
1751868447.703054,5,1,-1
1751868447.742054,8,0,7
1751868447.780054,1,1,-8
1751868447.816054,0,2,-1
1751868447.853054,8,-5,-4
1751868447.892054,-2,0,-8
1751868447.930054,-8,-6,-6
1751868447.966054,-3,0,-14
1751868448.004054,0,6,-12
1751868448.042054,4,4,0
1751868448.080054,-1,-1,5
1751868448.116054,2,-4,-6
1751868448.154054,0,0,-10
1751868448.192054,-2,-5,-13
1751868448.231054,0,-3,-2
1751868448.267054,3,-1,-18
1751868448.304054,0,-3,-3
1751868448.342054,-4,3,0
1751868448.381054,0,-2,-6
