time,x,y,z
1745190307.394236,-6,-17,-131
1745190307.4292362,-78,-61,-33
1745190307.4642365,25,8,-109
1745190307.500236,-10,24,-91
1745190307.535236,-104,22,-187
1745190307.571236,-24,-55,126
1745190307.6062362,19,22,16
1745190307.6422362,-14,60,-31
1745190307.677236,-58,-5,-15
1745190307.7122362,-4,14,-95
1745190307.7482362,-16,52,58
1745190307.783236,-18,34,20
1745190307.819236,51,88,-81
1745190307.854236,-6,-51,-105
1745190307.890236,59,8,48
1745190307.9252362,5,46,-75
1745190307.960236,-10,24,114
1745190307.996236,-112,-83,56
1745190308.0312362,-20,57,-145
1745190308.0672362,-46,-35,-81
1745190308.102236,-18,-11,-57
1745190308.138236,-44,30,-59
1745190308.173236,-10,-41,34
1745190308.2082362,43,-17,-63
1745190308.2442362,-6,24,88
1745190308.279236,-44,0,-17
1745190308.315236,-16,-65,14
1745190308.3502362,65,-60,-43
1745190308.3862362,-8,31,-13
1745190308.421236,91,81,-169
1745190308.456236,13,17,-117
1745190308.492236,85,-28,-35
1745190308.5272362,49,31,-39
1745190308.5632362,1,10,-85
1745190308.598236,13,56,-113
1745190308.634236,-60,10,-51
1745190308.670236,-62,-29,-121
1745190308.706236,13,0,32
1745190308.7482362,-54,26,-65
1745190308.7842362,-32,38,-107
1745190308.8202362,21,22,-45
1745190308.855236,1,34,-43
1745190308.891236,-18,8,44
1745190308.9262362,45,-31,-39
1745190308.9612362,-30,16,-73
1745190308.996236,-24,-17,-143
1745190309.032236,-18,0,-69
1745190309.068236,37,6,-91
1745190309.1032362,43,-27,-51
1745190309.1392362,-10,34,-7
1745190309.174236,21,0,-77
1745190309.209236,-20,10,31
1745190309.2442362,21,26,23
1745190309.2802362,-10,-5,-69
1745190309.3162365,-20,38,-51
1745190309.351236,27,-18,-98
1745190309.387236,49,38,-40
1745190309.4222362,5,0,-22
1745190309.457236,1,-64,-114
1745190309.492236,-22,31,-102
1745190309.5282362,55,-42,15
1745190309.5642362,65,0,-148
1745190309.5992362,-74,-34,-130
1745190309.635236,-30,35,-60
1745190309.670236,-44,-20,-70
1745190309.7052362,-20,-48,43
1745190309.740236,-3,-26,-76
1745190309.776236,32,-15,63
1745190309.812236,-35,-28,-20
1745190309.8472362,-19,-15,-140
1745190309.8832362,0,40,-44
1745190309.9182365,-95,-19,-66
1745190309.953236,22,44,91
1745190309.9882362,12,-39,47
1745190310.0242362,-9,12,-118
1745190310.0602362,42,-23,-98
1745190310.095236,-43,-21,69
1745190310.131236,4,-11,17
1745190310.1662362,-43,-1,-130
1745190310.2012362,-115,12,-88
1745190310.236236,-108,42,-50
1745190310.272236,-2,34,97
1745190310.308236,-16,44,45
1745190310.3432362,-44,-37,1
1745190310.3792362,-44,-7,-52
1745190310.414236,-26,-3,-58
1745190310.4492362,43,-25,-122
1745190310.4842362,-22,-58,-52
1745190310.5202365,47,-48,-32
1745190310.556236,79,21,51
1745190310.591236,101,-25,57
1745190310.627236,23,-25,19
1745190310.6622362,33,7,-48
1745190310.697236,9,-32,71
1745190310.732236,75,17,-68
1745190310.7682362,-34,15,-16
1745190310.8042362,-8,56,-66
1745190310.8392365,-36,-15,35
1745190310.875236,-54,52,51
1745190310.910236,57,2,-30
1745190310.9452362,-62,4,25
1745190310.980236,3,-79,-88
1745190311.016236,11,60,-120
1745190311.052236,7,-25,47
1745190311.0872362,29,-53,155
1745190311.1232362,27,-15,-24
1745190311.158236,-12,50,-126
1745190311.193236,65,22,-10
1745190311.229236,26,20,-18
1745190311.2642362,-1,30,-148
1745190311.3002362,-37,-1,-112
1745190311.335236,-45,0,27
1745190311.371236,-23,76,-98
1745190311.4062362,-39,-49,-8
1745190311.4412365,-1,-23,-34
1745190311.477236,-44,34,-144
1745190311.512236,39,58,-162
1745190311.548236,21,-15,11
1745190311.5832362,-72,-9,-72
1745190311.6192362,-6,20,-140
1745190311.654236,-5,38,-86
1745190311.6892362,42,34,-78
1745190311.7252362,-9,-17,-44
1745190311.760236,22,66,-6
1745190311.796236,20,-49,-116
1745190311.831236,20,-85,-50
1745190311.867236,-11,32,-24
1745190311.9022362,-5,-23,-74
1745190311.937236,-37,-32,-54
1745190311.973236,-35,0,-124
1745190312.0082362,41,32,15
1745190312.0442362,65,24,-28
1745190312.079236,0,-34,-6
1745190312.115236,37,100,-46
1745190312.150236,-58,24,-86
1745190312.1852362,-26,49,-148
1745190312.2212362,31,7,0
1745190312.256236,-10,-2,-102
1745190312.292236,61,-6,-6
1745190312.3272362,13,-22,29
1745190312.3632362,-52,11,127
1745190312.3992362,-14,11,-118
1745190312.4352362,59,23,51
1745190312.4712362,17,-59,-120
1745190312.506236,41,-58,-12
1745190312.5412362,20,85,-146
1745190312.5772362,72,-42,-82
1745190312.6132362,-29,7,83
1745190312.648236,36,3,-2
1745190312.684236,12,-22,-150
1745190312.719236,42,-68,-52
1745190312.7542362,60,11,-20
1745190312.789236,-51,-6,-162
1745190312.825236,42,-48,-6
1745190312.861236,86,23,-52
1745190312.8962362,32,-4,-134
1745190312.9322362,-37,5,81
1745190312.967236,-67,73,-16
1745190313.002236,0,15,-8
1745190313.0372362,4,-20,7
1745190313.0732362,-53,39,101
1745190313.1092362,-3,31,5
1745190313.144236,74,27,17
1745190313.180236,44,67,3
1745190313.2152362,66,5,-46
1745190313.250236,22,69,93
1745190313.285236,-75,21,-42
1745190313.321236,36,3,-36
1745190313.357236,20,-32,-22
1745190313.3922362,40,67,-24
1745190313.4282362,-29,29,-112
1745190313.463236,50,51,-26
1745190313.4982362,-71,-18,-148
1745190313.533236,2,19,-76
1745190313.569236,40,-4,95
1745190313.605236,-49,-10,-134
1745190313.640236,112,-42,-82
1745190313.6762362,-15,-26,9
1745190313.7112362,-5,3,-16
1745190313.746236,36,-24,-50
1745190313.7812362,-7,-22,-44
1745190313.8172362,-5,-24,15
1745190313.8532362,24,-58,-112
1745190313.888236,82,45,-27
1745190313.924236,-83,-34,-20
1745190313.959236,-33,9,102
1745190313.9942362,52,27,-125
1745190314.029236,76,29,8
1745190314.065236,-43,77,-103
1745190314.101236,-63,-8,-57
1745190314.1362362,-53,51,-193
1745190314.1722362,28,-74,-25
1745190314.207236,34,21,-113
1745190314.242236,64,-25,-71
1745190314.2772362,58,24,-93
1745190314.3132362,28,-3,-115
1745190314.3492362,62,-3,-9
1745190314.384236,0,24,6
1745190314.420236,6,20,38
1745190314.4552362,68,56,-127
1745190314.490236,18,66,-59
1745190314.525236,-24,-11,-45
1745190314.561236,-19,-31,-75
1745190314.5972362,-21,-21,44
1745190314.6322362,-10,-1,-3
1745190314.6682365,-32,-1,-53
1745190314.703236,17,-33,26
1745190314.7382362,9,60,-107
1745190314.773236,-48,44,24
1745190314.809236,29,38,-21
1745190314.845236,45,42,-101
1745190314.880236,-25,6,-35
1745190314.9162362,-40,18,-35
1745190314.9512362,19,32,-35
1745190314.986236,-51,26,-67
1745190315.022236,-24,-33,-83
1745190315.0572362,-36,82,36
1745190315.0932362,41,12,-11
1745190315.128236,-28,-19,-61
1745190315.164236,15,90,4
1745190315.1992362,27,-21,-103
1745190315.2342362,17,-19,30
1745190315.2702365,35,-21,-93
1745190315.305236,-64,88,10
1745190315.341236,-28,62,-63
1745190315.3762362,121,28,-61
1745190315.4122362,56,-33,60
1745190315.447236,-9,-69,70
1745190315.482236,124,-3,-3
1745190315.5182362,10,18,-43
1745190315.5532362,-49,-9,22
1745190315.5892365,-85,-35,2
1745190315.624236,12,46,6
1745190315.660236,4,-11,-47
1745190315.6952362,-19,-37,22
1745190315.730236,26,62,-19
1745190315.766236,42,-37,36
1745190315.8012362,40,50,-81
1745190315.8372362,4,-54,-139
1745190315.8722365,-15,-66,-41
1745190315.908236,-61,-6,-49
1745190315.943236,-29,-65,-201
1745190315.9782362,-5,64,-61
1745190316.0142362,40,14,-35
1745190316.049236,-49,32,-23
1745190316.085236,48,24,78
1745190316.1202362,16,24,-91
1745190316.1562362,84,86,-17
1745190316.1912365,16,54,-51
1745190316.226236,8,-103,-57
1745190316.262236,-21,40,-49
1745190316.2972362,58,-13,-87
1745190316.3332362,56,94,104
1745190316.368236,-7,-77,26
1745190316.4032362,26,10,28
1745190316.4382362,-35,0,-77
1745190316.4742362,32,-1,-135
1745190316.510236,-29,2,-101
1745190316.545236,50,-43,-153
1745190316.581236,18,-13,-77
1745190316.6162362,110,-67,-51
1745190316.651236,-59,-71,-143
1745190316.686236,16,-41,30
1745190316.7222362,-9,-53,-45
1745190316.7582362,28,62,-69
1745190316.7932365,-65,-21,94
1745190316.829236,-39,4,30
1745190316.864236,-11,-5,-37
1745190316.8992362,24,-57,-19
1745190316.934236,94,-49,-87
1745190316.970236,56,10,68
1745190317.006236,66,-13,16
1745190317.0412362,-9,54,-61
1745190317.0772362,24,22,-157
1745190317.112236,28,-7,-73
1745190317.147236,8,-99,-33
1745190317.1822362,2,-27,-83
1745190317.2182362,-25,64,-93
1745190317.2542362,36,32,68
1745190317.289236,-19,-13,70
1745190317.325236,-9,46,-57
1745190317.3602362,18,-7,0
1745190317.3952365,28,4,-5
1745190317.430236,14,-56,20
1745190317.466236,-21,-48,114
1745190317.502236,-97,21,10
1745190317.5372362,10,42,-37
1745190317.5732362,74,6,-13
1745190317.608236,0,10,-99
1745190317.6432362,-47,-35,-167
1745190317.6782362,-73,5,20
1745190317.7142365,48,-4,-23
1745190317.750236,-21,17,26
1745190317.785236,-33,-35,18
1745190317.821236,-21,11,14
1745190317.8562362,26,25,8
1745190317.891236,-41,-38,-109
1745190317.9262362,-25,11,98
1745190317.9622362,-17,1,-37
1745190317.9982362,-25,-40,-81
1745190318.033236,-31,-46,-105
1745190318.069236,106,-14,-89
1745190318.104236,14,-46,-127
1745190318.1392362,-65,33,-131
1745190318.174236,-39,9,70
1745190318.210236,-35,-58,-145
1745190318.246236,4,-28,-85
1745190318.2812362,34,-40,-83
1745190318.3172362,-55,-54,9
1745190318.352236,18,-42,-104
1745190318.387236,28,-28,-62
1745190318.4222362,-41,35,15
1745190318.4582362,24,-62,-101
1745190318.4942362,66,3,-19
1745190318.529236,-5,-48,2
1745190318.565236,-113,-98,-200
1745190318.6002362,-57,-26,93
1745190318.635236,26,-52,-38
1745190318.671236,-39,43,-88
1745190318.706236,-53,-37,-88
1745190318.742236,10,-67,-48
1745190318.7842362,20,-15,-52
1745190318.821236,-1,38,-158
1745190318.8562362,-15,-13,13
1745190318.891236,-43,-2,-50
1745190318.927236,96,57,-166
1745190318.9622362,-49,-9,-110
1745190318.9982362,-33,-81,-54
1745190319.033236,50,27,-150
1745190319.069236,72,47,-140
1745190319.104236,62,-32,-66
1745190319.1392362,4,31,-32
1745190319.1752362,-31,23,-76
1745190319.210236,-55,-29,15
1745190319.246236,-109,20,79
1745190319.2812362,68,6,-82
1745190319.3172362,-35,-50,-14
1745190319.3532362,54,14,35
1745190319.3892362,0,76,-24
1745190319.424236,102,44,45
1745190319.459236,-59,96,-64
1745190319.4952362,-57,-31,15
1745190319.5302362,-7,-53,-132
1745190319.5662365,-83,60,-80
1745190319.601236,-5,12,-92
1745190319.637236,-37,12,-96
1745190319.6722362,48,-29,-16
1745190319.707236,12,-61,53
1745190319.743236,-31,-35,-2
1745190319.7782362,-73,-99,-50
1745190319.8142362,2,-67,-126
1745190319.8492362,44,-83,7
1745190319.885236,-63,6,-78
1745190319.921236,0,76,-54
1745190319.956236,-33,-15,-72
1745190319.9912362,7,-3,75
1745190320.0272362,-63,48,-30
1745190320.0632362,-17,-5,-52
1745190320.098236,63,28,21
1745190320.134236,-47,20,49
1745190320.1692362,-37,-29,51
1745190320.204236,26,6,-54
1745190320.239236,46,-83,-4
1745190320.275236,-59,20,1
1745190320.311236,30,8,-50
1745190320.3462362,-21,-3,17
1745190320.3822362,-25,-45,-20
1745190320.417236,18,-11,-68
1745190320.4522362,-71,-11,19
1745190320.487236,-11,4,1
1745190320.523236,42,46,-176
1745190320.559236,38,0,-58
1745190320.594236,48,-41,-112
1745190320.630236,-47,20,-62
1745190320.6652362,62,-1,-102
1745190320.700236,-29,-1,-84
1745190320.7352362,114,-111,-126
1745190320.7712362,10,-29,-118
1745190320.8072362,20,-41,-46
1745190320.842236,0,-5,11
1745190320.878236,-52,22,-108
1745190320.913236,0,-11,-64
1745190320.9482362,-27,-61,-184
1745190320.983236,62,-33,-106
1745190321.019236,-17,-45,-148
1745190321.055236,-13,6,-20
1745190321.0902362,10,22,29
1745190321.1262362,100,70,-4
1745190321.161236,-53,-5,-86
1745190321.196236,-3,-29,-48
1745190321.2312362,-3,-59,-28
1745190321.2672362,-31,-35,31
1745190321.3032362,-1,-49,-12
1745190321.338236,-55,0,-56
1745190321.374236,10,-1,-32
1745190321.4092362,-13,60,19
1745190321.444236,48,-101,-58
1745190321.479236,-43,-5,69
1745190321.515236,-97,-3,45
1745190321.5512362,44,4,81
1745190321.5862362,58,-83,77
1745190321.6222365,-23,-5,-36
1745190321.657236,44,18,-38
1745190321.6922362,162,-79,-96
1745190321.727236,-27,-21,-6
1745190321.763236,0,28,15
1745190321.799236,18,2,21
1745190321.834236,-85,0,41
1745190321.8702362,30,-17,-60
1745190321.9052362,30,24,-86
1745190321.940236,-69,54,-18
1745190321.9752362,10,-61,-30
1745190322.0112362,-61,-19,-28
1745190322.0472362,16,80,-90
1745190322.082236,10,0,-64
1745190322.118236,14,-49,-74
1745190322.1532362,-55,24,-84
1745190322.1882362,2,-27,-62
1745190322.223236,42,4,-104
1745190322.259236,-31,56,-58
1745190322.295236,-21,26,-88
1745190322.3302362,8,-79,-136
1745190322.3662362,2,-9,-80
1745190322.401236,-25,88,-14
1745190322.436236,-33,0,-26
1745190322.4722362,78,32,-54
1745190322.5072362,-33,66,13
1745190322.5432365,-1,-35,-24
1745190322.578236,18,-45,17
1745190322.614236,32,-5,-62
1745190322.6492362,-51,-97,-82
1745190322.684236,26,-27,-78
1745190322.720236,-43,-1,-62
1745190322.755236,56,26,-58
1745190322.7912362,10,18,-10
1745190322.8262362,-25,32,-32
1745190322.862236,-41,-5,-34
1745190322.897236,38,-49,-36
1745190322.9322362,62,-25,-74
1745190322.9682362,58,-41,23
1745190323.003236,-63,-9,-84
1745190323.039236,38,-19,-28
1745190323.0742362,-61,-7,-84
1745190323.1102362,-9,2,-104
1745190323.1452365,46,-23,-2
1745190323.180236,-17,20,41
1745190323.216236,-31,-51,21
1745190323.2512362,40,38,-180
1745190323.2872362,32,36,29
1745190323.322236,46,-27,-22
1745190323.358236,58,-27,-92
1745190323.3932362,26,-51,-114
1745190323.4282362,28,64,-2
1745190323.4642365,-43,-25,41
1745190323.499236,-67,60,-46
1745190323.535236,6,-67,89
1745190323.5702362,-29,48,-10
1745190323.6062362,92,16,-66
1745190323.641236,-3,-71,-74
1745190323.6762362,26,-19,81
1745190323.7122362,26,-25,-100
1745190323.7472365,-47,36,-34
1745190323.783236,30,-37,101
1745190323.818236,-53,18,20
1745190323.8532362,74,-24,-89
1745190323.888236,64,-17,-89
1745190323.9252362,-51,46,18
1745190323.960236,-1,18,-35
1745190323.996236,16,0,-55
1745190324.032236,-13,1,-27
1745190324.0672362,60,-22,-65
1745190324.1032362,-21,0,-97
1745190324.138236,66,24,-87
1745190324.173236,-23,-76,-35
1745190324.2082362,-17,-62,-31
1745190324.2442362,6,37,-81
1745190324.2802362,-3,67,58
1745190324.315236,-35,-56,-103
1745190324.351236,44,-50,-29
1745190324.3862362,4,1,16
1745190324.421236,-69,7,12
1745190324.456236,-47,-110,-33
1745190324.492236,-117,22,-77
1745190324.5282362,68,-3,-61
1745190324.5632362,-15,-63,-27
1745190324.5992362,-25,2,-55
1745190324.634236,-33,-25,38
1745190324.6692362,8,38,-97
1745190324.704236,66,77,6
1745190324.740236,8,15,-107
1745190324.776236,26,0,4
1745190324.811236,20,18,-105
1745190324.8472362,42,100,-33
1745190324.8822362,-59,-1,-67
1745190324.917236,-39,8,0
1745190324.9522362,60,-47,-95
1745190324.9882362,20,-1,38
1745190325.0242362,38,-51,-5
1745190325.059236,-53,-22,-125
1745190325.095236,-27,15,-107
1745190325.130236,0,-32,-179
1745190325.1652362,65,103,-87
1745190325.200236,-4,65,-19
1745190325.236236,41,-34,-57
1745190325.272236,-74,35,12
1745190325.3072362,95,-4,-79
1745190325.3432362,43,-6,8
1745190325.378236,29,4,-37
1745190325.413236,-22,-35,-27
1745190325.4482362,17,46,-99
1745190325.4842362,-4,44,-83
1745190325.5202365,-26,-37,-177
1745190325.555236,55,64,-63
1745190325.591236,-2,-51,-143
1745190325.6262362,-20,-36,50
1745190325.661236,81,46,-31
1745190325.696236,69,8,52
1745190325.732236,-16,22,-29
1745190325.7682362,43,-19,-149
1745190325.8032362,-50,-71,-17
1745190325.8392365,-2,36,-27
1745190325.874236,27,30,-39
1745190325.9092362,79,52,-79
1745190325.944236,19,-19,8
1745190325.980236,33,-73,-103
1745190326.016236,-14,60,-63
1745190326.0512362,63,50,48
1745190326.0872362,63,-15,-19
1745190326.1222365,105,-13,46
1745190326.157236,5,56,-85
1745190326.193236,-14,30,-51
1745190326.2282362,-38,58,-49
1745190326.2642362,-34,-15,78
1745190326.299236,15,42,-91
1745190326.335236,-15,-19,-115
1745190326.3702362,-39,56,-103
1745190326.4052362,-11,-27,22
1745190326.4412365,56,-35,-49
1745190326.476236,-17,-39,-83
1745190326.512236,34,66,-81
1745190326.5472362,38,76,-27
1745190326.5832362,25,-57,8
1745190326.618236,7,-75,60
1745190326.6532362,7,-49,-27
1745190326.6892362,13,-3,-63
1745190326.7242362,57,6,-33
1745190326.760236,71,46,0
1745190326.795236,-30,72,98
1745190326.831236,13,18,32
1745190326.8662362,33,10,-75
1745190326.901236,13,-33,-37
1745190326.937236,-2,-35,-27
1745190326.9722362,73,12,-105
1745190327.0082362,27,60,-57
1745190327.0432365,-84,50,-49
1745190327.079236,9,-9,22
1745190327.114236,23,14,-53
1745190327.1492362,-4,20,-91
1745190327.1852362,-38,-15,22
1745190327.220236,-50,-61,-105
1745190327.256236,-64,46,-77
1745190327.2912362,17,-3,2
1745190327.3272362,-18,-13,-49
1745190327.362236,-18,-21,-155
1745190327.397236,87,34,-153
1745190327.433236,69,-37,-35
1745190327.4682362,61,14,8
1745190327.5042362,-14,28,20
1745190327.539236,0,6,-7
1745190327.5742362,5,28,-63
1745190327.6092362,-2,-17,-57
1745190327.6452365,-4,82,38
1745190327.681236,-54,-17,24
1745190327.716236,-80,2,24
1745190327.752236,27,30,-151
1745190327.7872362,-116,-15,54
1745190327.822236,-42,8,-123
1745190327.857236,33,-19,40
1745190327.8932362,3,48,-71
1745190327.9292362,11,44,-145
1745190327.9642365,-52,-47,14
1745190328.000236,-24,0,-39
1745190328.035236,-48,56,-9
1745190328.0702362,7,10,-135
1745190328.105236,3,8,30
1745190328.141236,59,-3,-89
1745190328.177236,-78,16,-93
1745190328.2122362,61,-33,-55
1745190328.2482362,-10,-7,-41
1745190328.283236,89,-1,-149
1745190328.318236,-26,6,-129
1745190328.3532362,1,22,-5
1745190328.3892362,61,68,-5
1745190328.4252362,61,-71,-43
1745190328.460236,53,0,76
1745190328.496236,113,-55,-35
1745190328.5312362,3,-57,28
1745190328.5662365,-144,-17,-31
1745190328.601236,-70,30,-251
1745190328.637236,11,2,116
1745190328.673236,-18,22,-19
1745190328.7082362,79,56,-17
1745190328.7442362,2,40,-203
1745190328.786236,9,62,8
1745190328.822236,53,12,-57
1745190328.857236,3,42,-51
1745190328.8932362,86,58,2
1745190328.9292362,-13,18,70
1745190328.9642365,-89,36,-31
1745190329.000236,44,-39,-21
1745190329.035236,-3,-7,42
1745190329.0702362,-19,74,78
1745190329.105236,32,82,46
1745190329.141236,12,26,56
1745190329.177236,-4,24,72
1745190329.2122362,-38,-21,-89
1745190329.2482362,-27,-21,-17
1745190329.283236,-25,-15,-69
1745190329.318236,28,-25,-63
1745190329.3532362,-63,52,-35
1745190329.3892362,-25,98,-77
1745190329.4252362,-43,56,-25
1745190329.460236,-17,-103,-111
1745190329.496236,-1,-5,54
1745190329.5312362,52,4,-71
1745190329.5662365,-31,-15,-55
1745190329.601236,4,26,-89
1745190329.637236,-13,46,-49
1745190329.673236,20,-1,52
1745190329.7082362,-5,8,-25
1745190329.7442362,-21,-5,48
1745190329.779236,-27,60,-91
1745190329.8142362,-3,-45,22
1745190329.8502362,-27,18,-71
1745190329.885236,0,-21,72
1745190329.921236,40,-89,-37
1745190329.956236,64,16,-5
1745190329.992236,24,6,-39
1745190330.0272362,42,-29,50
1745190330.062236,46,2,-39
1745190330.098236,18,-3,34
1745190330.1332362,52,-39,-45
1745190330.1692362,-29,-53,-71
1745190330.204236,-53,22,-35
1745190330.240236,14,-21,-33
1745190330.275236,84,20,-63
1745190330.3102362,-35,14,-191
1745190330.3462362,10,-21,17
1745190330.381236,-27,-19,-25
1745190330.417236,22,-1,-41
1745190330.4522362,12,-47,74
1745190330.4882362,26,-33,24
1745190330.523236,-3,28,-127
1745190330.558236,74,-9,102
1745190330.594236,36,-65,-155
1745190330.6292362,-27,-5,-6
1745190330.6652362,40,8,57
1745190330.700236,34,12,-136
1745190330.736236,18,-27,33
1745190330.7712362,24,-21,-71
1745190330.806236,4,-11,-80
1745190330.842236,28,44,27
1745190330.877236,40,44,63
1745190330.913236,34,28,-72
1745190330.9482362,-15,32,-32
1745190330.9842362,32,-41,-40
1745190331.019236,70,52,-30
1745190331.0542362,52,-7,65
1745190331.0902362,-61,-31,-136
1745190331.125236,52,4,13
1745190331.161236,-39,16,-46
1745190331.196236,-65,100,27
1745190331.2312362,0,-49,-44
1745190331.266236,36,-17,-136
1745190331.302236,44,-51,19
1745190331.338236,-17,-25,-42
1745190331.3732362,21,50,-16
1745190331.4092362,45,62,-146
1745190331.444236,27,32,-52
1745190331.479236,42,38,-48
1745190331.5142362,-25,-49,-52
1745190331.5502362,67,-9,-52
1745190331.5862362,-1,-61,-144
1745190331.621236,34,-63,37
1745190331.657236,131,-73,-60
1745190331.6922362,0,50,3
1745190331.727236,-1,38,-68
1745190331.762236,2,30,-6
1745190331.798236,2,-7,-146
1745190331.834236,20,22,-74
1745190331.8692362,84,50,-64
1745190331.9052362,26,36,-190
1745190331.940236,18,14,-136
1745190331.9752362,44,48,-110
1745190332.010236,-41,-53,-8
1745190332.046236,8,0,37
1745190332.082236,58,-13,-88
1745190332.117236,-27,4,-82
1745190332.1532362,-11,-85,-62
1745190332.1882362,68,-41,29
1745190332.223236,46,-43,-114
1745190332.2582362,30,-21,-30
1745190332.2942362,44,-13,-50
1745190332.3302362,58,-41,-98
1745190332.365236,-83,56,-18
1745190332.401236,34,-105,-4
1745190332.436236,40,50,-52
1745190332.4712362,44,-31,-30
1745190332.506236,-7,6,-44
1745190332.542236,-59,-63,57
1745190332.578236,26,2,93
1745190332.6132362,40,-9,59
1745190332.6492362,-5,68,-162
1745190332.684236,-40,48,61
1745190332.719236,41,-61,7
1745190332.7542362,33,-13,-92
1745190332.7902362,-20,-83,-108
1745190332.8262362,11,-47,57
1745190332.861236,-18,-29,71
1745190332.897236,11,0,-8
1745190332.9322362,27,12,-18
1745190332.967236,-162,-37,-26
1745190333.002236,-34,21,-57
1745190333.039236,47,-2,-27
1745190333.0742362,-2,-16,-47
1745190333.1102362,63,-60,-27
1745190333.1462362,-25,-40,60
1745190333.181236,25,3,-77
1745190333.217236,48,-58,-107
1745190333.252236,32,-28,-89
1745190333.2872362,-67,51,50
1745190333.322236,-5,-26,-21
1745190333.358236,-1,-48,-83
1745190333.394236,-7,1,-69
1745190333.4292362,-37,-44,-57
1745190333.4652362,-1,19,-25
1745190333.500236,-33,30,-55
1745190333.535236,-17,8,20
1745190333.571236,-47,-16,14
1745190333.6062362,-13,33,34
1745190333.6422362,-9,9,22
1745190333.677236,-17,-88,-35
1745190333.713236,22,-51,20
1745190333.7482362,58,-35,-31
1745190333.783236,8,-79,40
1745190333.819236,2,-11,76
1745190333.854236,52,-13,-37
1745190333.890236,0,-13,8
1745190333.9252362,42,-49,34
1745190333.9612362,-13,92,-19
1745190333.996236,-75,-41,-99
1745190334.0312362,56,-7,-11
1745190334.0672362,-50,-39,2
1745190334.102236,53,86,124
1745190334.138236,-16,34,16
1745190334.173236,57,-17,96
1745190334.209236,0,26,-71
1745190334.2442362,-12,24,4
1745190334.279236,65,-51,-67
1745190334.315236,105,-37,-73
1745190334.3502362,97,-35,-73
1745190334.3862362,0,2,26
1745190334.421236,75,-3,-49
1745190334.457236,41,102,-99
1745190334.492236,9,-65,-71
1745190334.5272362,53,-53,112
1745190334.5632362,69,-23,-17
1745190334.598236,29,-9,40
1745190334.634236,35,10,10
1745190334.6692362,83,-39,-61
1745190334.7052362,7,-1,-5
1745190334.740236,-60,46,-33
1745190334.775236,-10,18,24
1745190334.811236,11,38,-59
1745190334.8462362,33,10,30
1745190334.8822362,-10,12,-141
1745190334.917236,-32,0,-7
1745190334.953236,33,36,-155
1745190334.989236,-28,-9,-109
1745190335.0242362,-16,-43,-77
1745190335.059236,75,12,-75
1745190335.095236,25,28,-17
1745190335.131236,-24,40,76
1745190335.1662362,17,52,-103
1745190335.2022362,47,-39,-89
1745190335.237236,-40,-21,-9
1745190335.272236,-22,0,-53
1745190335.3072362,37,60,-45
1745190335.3432362,-6,54,38
1745190335.3792362,-32,118,-27
1745190335.414236,29,-77,-59
1745190335.450236,27,18,-69
1745190335.4852362,-10,-7,-65
1745190335.5202365,-26,18,40
1745190335.555236,-24,-51,24
1745190335.591236,-14,18,-145
1745190335.627236,-86,-35,-51
1745190335.6622362,35,0,-91
1745190335.6982362,-22,-9,66
1745190335.733236,-20,-13,-75
1745190335.7682362,7,-63,-81
1745190335.8032362,49,-5,-61
1745190335.8392365,9,16,-41
1745190335.875236,-40,-47,-117
1745190335.910236,-18,-73,58
1745190335.946236,75,40,24
1745190335.9812362,95,-47,-103
1745190336.016236,17,23,-67
1745190336.0512362,-126,101,12
1745190336.0872362,-46,-28,-45
1745190336.1232362,-30,5,-113
1745190336.158236,21,5,-83
1745190336.194236,21,17,36
1745190336.229236,23,-23,-47
1745190336.2642362,27,26,44
1745190336.299236,65,0,-45
1745190336.335236,-2,20,-43
1745190336.371236,-46,26,-43
1745190336.4062362,-32,-32,-111
1745190336.4422362,43,-3,-127
1745190336.477236,63,-13,-107
1745190336.512236,49,12,-3
1745190336.5472362,-8,76,2
1745190336.5832362,41,22,-37
1745190336.6192362,-14,36,-51
1745190336.654236,-14,-41,-89
1745190336.690236,-26,-38,-103
1745190336.7252362,75,26,52
1745190336.760236,17,12,-81
1745190336.795236,-18,0,-141
1745190336.831236,-52,16,-53
1745190336.867236,79,16,-111
1745190336.9022362,45,-19,-53
1745190336.9382362,-2,116,10
1745190336.973236,-30,-51,-45
1745190337.0082362,-48,10,-5
1745190337.0432365,-42,-15,-129
1745190337.079236,61,20,-103
1745190337.115236,93,8,-93
1745190337.150236,43,78,10
1745190337.186236,-6,-17,78
1745190337.2212362,87,-9,-33
1745190337.256236,-24,-21,56
1745190337.2912362,-2,-25,-67
1745190337.3272362,-12,36,-5
1745190337.3632362,-32,-5,-101
1745190337.398236,21,-17,-39
1745190337.434236,13,26,-45
1745190337.469236,-78,-87,72
1745190337.5042362,-12,-79,-23
1745190337.5402362,13,52,-25
1745190337.575236,-14,10,-117
1745190337.611236,-104,4,-133
1745190337.6462362,-82,-13,-33
1745190337.6822362,25,66,-93
1745190337.717236,35,42,4
1745190337.752236,-28,-37,-55
1745190337.788236,-6,50,-33
1745190337.8232362,-72,66,21
1745190337.8592362,-20,62,-110
1745190337.894236,-34,64,63
1745190337.930236,-8,-13,-24
1745190337.9652362,-48,54,-4
1745190338.000236,0,68,-28
1745190338.036236,13,106,-50
1745190338.071236,49,-45,-32
1745190338.107236,-14,72,-52
