time,x,y,z
1745165458.993236,-12,1,-52
1745165459.029236,7,-34,-83
1745165459.0642362,43,0,-14
1745165459.1002362,13,-18,-74
1745165459.135236,13,24,-49
1745165459.171236,9,-20,-102
1745165459.206236,0,46,19
1745165459.2412362,-8,-1,-88
1745165459.2772362,11,26,-80
1745165459.312236,-72,1,-100
1745165459.3492362,-74,15,-94
1745165459.384236,-18,-46,-44
1745165459.420236,-32,-12,-96
1745165459.4552362,-59,-24,-222
1745165459.4912362,30,95,23
1745165459.526236,75,-22,-12
1745165459.561236,-52,-34,-2
1745165459.5972362,-38,75,-32
1745165459.6322362,-28,35,-100
1745165459.6682365,0,29,-8
1745165459.703236,41,9,-100
1745165459.7382362,25,-8,-30
1745165459.773236,18,57,-66
1745165459.809236,-41,-29,-38
1745165459.845236,-21,72,-32
1745165459.887236,14,38,-82
1745165459.924236,35,-64,-28
1745165459.959236,-30,-69,-110
1745165459.9942362,-51,30,-216
1745165460.029236,9,-37,-52
1745165460.065236,-62,50,-142
1745165460.101236,-10,40,-34
1745165460.1362362,35,-7,-50
1745165460.1722362,39,-31,-20
1745165460.207236,6,91,63
1745165460.242236,65,32,-56
1745165460.2772362,-44,-13,-50
1745165460.3132362,30,4,33
1745165460.3492362,6,28,-90
1745165460.384236,-111,14,0
1745165460.420236,-29,-1,-6
1745165460.4552362,65,-71,-40
1745165460.490236,11,28,-52
1745165460.525236,41,-15,-84
1745165460.561236,-58,-33,-70
1745165460.5972362,17,52,-61
1745165460.6322362,47,72,8
1745165460.6682365,44,62,-87
1745165460.703236,62,63,2
1745165460.7382362,-39,-14,-17
1745165460.773236,-55,21,-24
1745165460.809236,-3,39,-46
1745165460.845236,81,0,-46
1745165460.880236,42,-60,-43
1745165460.9162362,-2,7,-41
1745165460.9512362,-32,43,60
1745165460.986236,-98,-46,-59
1745165461.0212362,-111,24,-77
1745165461.0572362,-23,-35,-25
1745165461.0932362,18,32,-65
1745165461.128236,-27,0,-17
1745165461.164236,78,-65,40
1745165461.1992362,-8,0,-23
1745165461.2342362,65,-35,-6
1745165461.269236,-32,-29,-16
1745165461.305236,-36,18,-10
1745165461.341236,3,-15,-26
1745165461.3762362,-39,90,-52
1745165461.4122362,-1,-46,-50
1745165461.447236,-32,60,121
1745165461.482236,-34,42,-4
1745165461.5172362,55,-27,-218
1745165461.5532362,0,1,0
1745165461.5892365,-20,25,-24
1745165461.624236,19,59,-134
1745165461.660236,16,-2,-94
1745165461.6952362,16,39,-42
1745165461.730236,11,31,-78
1745165461.765236,12,-6,203
1745165461.8012362,37,31,-106
1745165461.8372362,-14,40,57
1745165461.8722365,-36,25,-58
1745165461.908236,57,84,-38
1745165461.943236,-10,0,5
1745165461.9782362,-40,-26,-6
1745165462.0142362,-12,-4,-82
1745165462.049236,5,43,-191
1745165462.085236,13,-12,0
1745165462.1202362,-20,51,1
1745165462.1562362,-54,0,-16
1745165462.1912365,36,14,-128
1745165462.226236,53,-28,-86
1745165462.262236,-67,-28,-8
1745165462.2972362,17,47,-144
1745165462.3332362,-68,-10,62
1745165462.368236,39,-32,-27
1745165462.404236,3,-66,-17
1745165462.4392362,23,-4,-55
1745165462.4742362,92,-8,-43
1745165462.510236,38,54,-65
1745165462.545236,-36,163,-27
1745165462.581236,9,-2,46
1745165462.6162362,19,15,-31
1745165462.6522362,1,-12,-165
1745165462.687236,-15,-6,-167
1745165462.7222362,0,23,-59
1745165462.7582362,-2,41,-77
1745165462.7932365,67,-70,10
1745165462.829236,-39,-50,-55
1745165462.864236,36,-88,-11
1745165462.900236,-22,-10,-47
1745165462.9352362,27,57,-1
1745165462.970236,49,37,-73
1745165463.006236,-60,-10,54
1745165463.0412362,111,81,-45
1745165463.0772362,-66,45,-161
1745165463.112236,57,60,-6
1745165463.148236,39,60,-184
1745165463.183236,89,28,-54
1745165463.2182362,-2,-29,-98
1745165463.2542362,24,-35,-63
1745165463.289236,-14,-43,-62
1745165463.325236,-30,-25,-46
1745165463.3602362,39,0,0
1745165463.3952365,48,67,-68
1745165463.430236,21,-51,-132
1745165463.466236,-32,45,-62
1745165463.502236,77,-10,13
1745165463.5372362,-22,-28,-52
1745165463.5732362,27,59,-49
1745165463.608236,24,46,-35
1745165463.6432362,-58,-24,-61
1745165463.6782362,-22,39,-117
1745165463.7142365,104,-17,14
1745165463.750236,68,64,-73
1745165463.785236,7,81,-93
1745165463.821236,-12,65,-113
1745165463.8562362,-18,11,-193
1745165463.891236,15,15,68
1745165463.9262362,-51,0,-127
1745165463.9622362,7,91,-25
1745165463.9982362,9,-40,28
1745165464.033236,15,-54,-5
1745165464.069236,-28,21,-107
1745165464.104236,-30,13,-62
1745165464.1392362,41,-58,-86
1745165464.174236,-38,-16,-126
1745165464.210236,-40,-40,-84
1745165464.246236,14,-35,-62
1745165464.2812362,36,22,13
1745165464.3172362,18,-41,-124
1745165464.352236,50,-35,-100
1745165464.387236,-59,46,-86
1745165464.4222362,21,-61,-70
1745165464.4582362,75,114,19
1745165464.4942362,-26,0,15
1745165464.529236,-13,-62,-96
1745165464.565236,-27,17,7
1745165464.6002362,9,8,3
1745165464.635236,114,-31,-110
1745165464.670236,-43,24,-64
1745165464.706236,34,-9,-110
1745165464.742236,49,-30,-4
1745165464.7772362,-84,11,-161
1745165464.8132362,-45,-71,-80
1745165464.848236,31,15,25
1745165464.8832362,19,63,-22
1745165464.9182365,-64,45,-212
1745165464.954236,-46,-52,-96
1745165464.990236,19,83,133
1745165465.025236,27,13,-82
1745165465.061236,53,1,-120
1745165465.0962362,-43,-45,-16
1745165465.131236,57,-14,35
1745165465.1662362,77,27,-14
1745165465.2022362,-22,9,-36
1745165465.2382362,3,13,-32
1745165465.273236,3,-54,-88
1745165465.309236,0,-41,-62
1745165465.344236,41,4,-82
1745165465.3792362,1,-57,-84
1745165465.414236,-18,42,-12
1745165465.450236,5,54,-80
1745165465.486236,58,-43,-105
1745165465.5212362,96,0,35
1745165465.5572362,18,4,-42
1745165465.592236,-15,-71,-55
1745165465.627236,26,-27,-120
1745165465.663236,-40,-37,-154
1745165465.6982362,29,-45,-88
1745165465.7342362,-42,0,-32
1745165465.769236,-24,77,-76
1745165465.805236,91,29,-34
1745165465.8402362,14,56,27
1745165465.875236,10,24,-114
1745165465.911236,-38,-16,-22
1745165465.946236,101,-2,-92
1745165465.982236,26,14,11
1745165466.0172362,-48,-2,-16
1745165466.0532362,-26,-6,-10
1745165466.088236,59,9,-40
1745165466.1232362,49,-46,-52
1745165466.1592362,4,-11,-124
1745165466.194236,-21,43,66
1745165466.230236,14,-55,2
1745165466.265236,-47,2,-161
1745165466.3012362,-31,30,-47
1745165466.3362362,10,42,-7
1745165466.371236,-72,45,-117
1745165466.407236,38,-3,-91
1745165466.4422362,-58,-6,28
1745165466.4782362,60,70,-57
1745165466.513236,-9,-15,-163
1745165466.549236,40,-9,-45
1745165466.584236,0,-63,-41
1745165466.6192362,-28,52,-61
1745165466.6552362,15,50,-125
1745165466.690236,7,-42,108
1745165466.726236,-38,-40,-109
1745165466.7612362,97,-22,40
1745165466.7972362,-35,8,-169
1745165466.8332362,-41,82,-53
1745165466.868236,3,24,-28
1745165466.9032362,-8,18,-12
1745165466.9392362,-10,-49,-128
1745165466.9752362,75,-97,18
1745165467.010236,11,-10,-77
1745165467.046236,-52,-18,-41
1745165467.081236,-16,37,-7
1745165467.1162362,-13,-43,-35
1745165467.151236,3,9,-53
1745165467.187236,67,-12,-61
1745165467.223236,-20,-80,-123
1745165467.2582362,-40,-82,-157
1745165467.2942362,63,13,-201
1745165467.329236,17,-38,-55
1745165467.364236,43,101,-41
1745165467.3992362,15,49,24
1745165467.4352362,7,-42,-37
1745165467.4712362,34,-88,-41
1745165467.506236,8,-106,-101
1745165467.542236,-3,65,-117
1745165467.5772362,56,-14,16
1745165467.612236,-33,-22,-64
1745165467.647236,22,-114,-48
1745165467.683236,-12,33,-42
1745165467.719236,9,39,-75
1745165467.7542362,-82,-72,-23
1745165467.7902362,-86,4,14
1745165467.825236,-16,-27,-93
1745165467.8602362,65,-25,-13
1745165467.8952365,-38,22,26
1745165467.931236,9,55,-111
1745165467.967236,63,14,-9
1745165468.002236,57,40,-43
1745165468.038236,1,41,-17
1745165468.0732362,21,34,-69
1745165468.108236,95,-83,-45
1745165468.1432362,25,34,-39
1745165468.1792362,41,90,66
1745165468.2152362,35,4,-42
1745165468.250236,23,1,-51
1745165468.286236,5,52,-137
1745165468.321236,25,6,-117
1745165468.3562362,-12,8,74
1745165468.391236,-33,4,-25
1745165468.427236,34,-21,-27
1745165468.463236,16,-53,-68
1745165468.4982362,-97,-55,-56
1745165468.5342362,48,-7,19
1745165468.569236,-101,-15,-94
1745165468.604236,12,-3,-126
1745165468.6392362,46,-45,-84
1745165468.6752362,28,-61,-104
1745165468.7112362,54,57,-84
1745165468.746236,43,-34,27
1745165468.782236,21,18,-14
1745165468.8172362,-4,-33,-136
1745165468.852236,-24,-82,61
1745165468.887236,69,3,-96
1745165468.923236,1,35,-144
1745165468.959236,-58,-42,71
1745165468.9942362,-24,-39,31
1745165469.0302362,5,58,-76
1745165469.065236,39,20,-98
1745165469.1002362,39,-35,-70
1745165469.1362362,-76,24,-54
1745165469.171236,-80,0,-62
1745165469.207236,37,8,-70
1745165469.242236,-28,-13,7
1745165469.2782362,51,51,-58
1745165469.3132362,-64,-35,-216
1745165469.348236,8,0,13
1745165469.384236,42,-49,-60
1745165469.4192362,-43,-7,-174
1745165469.4552362,-3,4,-54
1745165469.490236,17,41,-96
1745165469.526236,-65,-11,-136
1745165469.561236,-25,0,-4
1745165469.5962362,-37,14,-50
1745165469.6322362,22,0,-52
1745165469.667236,50,-13,25
1745165469.703236,-75,18,1
1745165469.7382362,-47,39,-88
1745165469.7742362,26,38,11
1745165469.809236,-29,-7,-158
1745165469.844236,87,2,-128
1745165469.880236,-39,14,-64
1745165469.9222362,-3,17,39
1745165469.959236,-10,-28,-50
1745165469.9942362,-37,11,-100
1745165470.0302362,54,-58,-94
1745165470.065236,114,-30,-62
1745165470.1002362,-39,-23,-40
1745165470.1362362,35,-3,-110
1745165470.171236,-63,-85,41
1745165470.207236,-89,-23,-12
1745165470.242236,84,-38,-24
1745165470.2782362,16,1,5
1745165470.3132362,22,17,3
1745165470.348236,54,-102,57
1745165470.384236,14,13,25
1745165470.4192362,-54,-8,-48
1745165470.4552362,-37,38,3
1745165470.490236,52,-5,-64
1745165470.525236,27,-14,11
1745165470.5602362,-59,-13,-48
1745165470.5962362,-17,-75,-222
1745165470.6322362,-49,104,-112
1745165470.667236,-18,-45,-154
1745165470.703236,-6,-56,-4
1745165470.7382362,-23,0,-160
1745165470.773236,34,47,-54
1745165470.808236,83,-25,-30
1745165470.844236,-28,30,-92
1745165470.880236,-20,30,53
1745165470.9152362,6,-69,-30
1745165470.9512362,65,-5,-36
1745165470.986236,-48,-23,-140
1745165471.0212362,9,-5,-14
1745165471.056236,49,-29,83
1745165471.092236,-53,-80,-48
1745165471.128236,6,32,-60
1745165471.163236,6,116,93
1745165471.1992362,14,-35,-116
1745165471.2342362,19,-46,-32
1745165471.269236,2,-3,-78
1745165471.3042362,-70,0,-56
1745165471.3402362,71,-14,-3
1745165471.3762362,0,16,-25
1745165471.411236,13,-75,38
1745165471.447236,15,33,-47
1745165471.482236,-6,-36,10
1745165471.5172362,21,3,22
1745165471.552236,76,-41,-76
1745165471.588236,7,87,-108
1745165471.624236,25,59,5
1745165471.6592362,-16,-4,-30
1745165471.6952362,-39,-40,-84
1745165471.730236,-21,36,-15
1745165471.765236,12,10,-81
1745165471.8002362,39,39,-111
1745165471.8362362,10,75,-135
1745165471.8722365,3,-38,40
1745165471.907236,-10,-4,18
1745165471.943236,47,-2,-117
1745165471.9782362,-16,-120,-1
1745165472.013236,-30,65,16
1745165472.048236,3,-28,-121
1745165472.084236,-6,-36,-91
1745165472.1202362,-51,4,-37
1745165472.1552362,-1,12,-33
1745165472.1912365,18,-35,-31
1745165472.226236,10,-35,-65
1745165472.2612362,38,67,-3
1745165472.296236,-25,-17,-109
1745165472.332236,-79,6,-57
1745165472.368236,-11,-7,-69
1745165472.4032362,-11,2,-43
1745165472.4392362,-77,28,-39
1745165472.4742362,24,6,-1
1745165472.509236,5,47,-154
1745165472.5442362,42,15,-59
1745165472.5802362,10,77,-6
1745165472.6162362,93,-10,-2
1745165472.651236,66,29,-64
1745165472.687236,31,25,-14
1745165472.7222362,-52,-51,-130
1745165472.7572362,45,51,-78
1745165472.7932365,10,-5,-92
1745165472.828236,0,43,-80
1745165472.864236,30,-83,-14
1745165472.8992362,31,-116,33
1745165472.9352362,15,-118,227
1745165472.970236,88,42,-122
1745165473.005236,2,-12,-56
1745165473.0412362,9,-49,-130
1745165473.0762362,37,-53,-6
1745165473.112236,95,-51,71
1745165473.147236,1,-2,-86
1745165473.183236,-90,39,-108
1745165473.2182362,31,-64,-84
1745165473.253236,-57,-16,-169
1745165473.289236,40,15,-93
1745165473.3242362,-4,6,-67
1745165473.3602362,83,80,-13
1745165473.3952365,-30,-37,-111
1745165473.431236,108,-9,-87
1745165473.466236,-35,-17,-47
1745165473.5012362,40,-71,-97
1745165473.5372362,-78,15,-67
1745165473.572236,33,-12,-5
1745165473.608236,33,-38,-57
1745165473.6432362,-35,-43,-25
1745165473.6792362,-18,-16,-157
1745165473.7142365,-120,55,-37
1745165473.749236,-48,9,-37
1745165473.785236,-87,16,-73
1745165473.8202362,11,-36,-141
1745165473.8562362,-29,96,-103
1745165473.891236,-95,4,-9
1745165473.927236,-105,76,-47
1745165473.9622362,-11,20,-127
1745165473.9972365,-109,16,-51
1745165474.033236,-7,-75,-98
1745165474.068236,60,20,19
1745165474.104236,43,-17,-132
1745165474.1392362,1,40,-90
1745165474.174236,10,-42,-20
1745165474.209236,25,4,0
1745165474.2452362,-60,-21,-76
1745165474.2812362,11,2,-76
1745165474.3162365,-54,0,12
1745165474.352236,110,19,-76
1745165474.387236,20,-55,-154
1745165474.4222362,46,32,-126
1745165474.457236,28,28,1
1745165474.493236,35,-10,-36
1745165474.529236,47,-76,-66
1745165474.5642362,13,45,-96
1745165474.6002362,35,-22,-58
1745165474.635236,25,37,-110
1745165474.670236,-7,60,9
1745165474.7052362,-13,-49,-98
1745165474.7412362,-39,-27,-120
1745165474.7772362,-25,20,41
1745165474.812236,28,-67,75
1745165474.848236,-8,16,-44
1745165474.8832362,29,76,1
1745165474.9182365,11,6,-140
1745165474.953236,43,-9,-132
1745165474.989236,-36,42,-80
1745165475.025236,-42,-63,-120
1745165475.0602362,-10,-43,-28
1745165475.0962362,59,-13,-126
1745165475.131236,51,22,-8
1745165475.1662362,-37,49,-84
1745165475.2012362,-1,-14,35
1745165475.237236,24,55,-56
1745165475.273236,-8,22,-26
1745165475.308236,-78,20,-24
1745165475.344236,10,-5,9
1745165475.3792362,-20,-26,-70
1745165475.414236,35,3,15
1745165475.4492362,21,-1,-44
1745165475.4852362,-26,28,-62
1745165475.5212362,91,-57,-34
1745165475.556236,-32,-49,-8
1745165475.592236,21,84,-154
1745165475.627236,51,-4,-34
1745165475.6622362,69,-14,-38
1745165475.697236,-4,14,-156
1745165475.733236,17,-33,-28
1745165475.769236,-58,-65,5
1745165475.8042362,-14,-3,-104
1745165475.8402362,7,20,-40
1745165475.875236,-36,-45,-16
1745165475.910236,-62,31,-90
1745165475.9452362,-68,-4,-132
1745165475.9812362,-58,71,17
1745165476.0172362,33,17,-126
1745165476.052236,67,9,-126
1745165476.088236,39,0,-104
1745165476.1232362,135,-36,-88
1745165476.158236,-42,-65,-82
1745165476.193236,-10,-12,-62
1745165476.229236,37,-95,37
1745165476.265236,-46,54,-144
1745165476.3002362,-33,32,-232
1745165476.3362362,18,4,-146
1745165476.371236,-67,22,-76
1745165476.4062362,37,-27,-22
1745165476.4422362,-47,28,-20
1745165476.477236,-125,18,-28
1745165476.513236,3,94,-120
1745165476.548236,-30,-81,13
1745165476.584236,-44,-62,55
1745165476.6192362,-34,-51,-74
1745165476.654236,-96,86,-96
1745165476.690236,-13,48,-126
1745165476.7252362,-15,-1,-60
1745165476.7612362,69,52,-28
1745165476.796236,-12,-43,-10
1745165476.832236,-35,52,-44
1745165476.867236,-23,-69,-105
1745165476.9022362,4,26,-45
1745165476.9382362,-35,-7,-119
1745165476.973236,-4,-37,-71
1745165477.009236,13,-13,-41
1745165477.0442362,93,-46,-75
1745165477.0802362,21,11,-59
1745165477.115236,-28,-38,-17
1745165477.150236,-8,39,-25
1745165477.186236,-3,-28,-85
1745165477.2212362,-12,-32,14
1745165477.2572362,-1,37,-32
1745165477.292236,22,-20,-10
1745165477.328236,42,43,-70
1745165477.3632362,-27,8,-38
1745165477.398236,20,-39,-56
1745165477.434236,-5,20,61
1745165477.469236,6,0,-90
1745165477.505236,-23,34,-34
1745165477.5402362,12,-7,-8
1745165477.5762362,4,-3,-112
1745165477.611236,0,-33,-56
1745165477.6462362,-7,-27,-40
1745165477.6822362,-11,-37,89
1745165477.717236,58,30,-92
1745165477.753236,98,60,-76
1745165477.788236,-33,14,5
1745165477.8232362,52,44,-60
1745165477.858236,0,73,5
1745165477.894236,-67,28,11
1745165477.930236,-12,9,0
1745165477.9652362,17,-10,-204
1745165478.0012362,72,-69,1
1745165478.036236,-44,40,27
1745165478.071236,-12,-17,-98
1745165478.1062362,77,-83,-16
1745165478.1422362,-8,70,-92
1745165478.1782362,15,32,45
1745165478.213236,-14,-5,-70
1745165478.249236,-80,-1,39
1745165478.2842362,44,-86,-83
1745165478.319236,-47,69,-39
1745165478.354236,-108,31,58
1745165478.390236,-59,-34,12
1745165478.4262362,-35,-68,-51
1745165478.4612362,10,17,-239
1745165478.4972365,-50,-27,0
1745165478.532236,-26,58,-55
1745165478.5672362,47,-45,-35
1745165478.602236,-48,-29,-81
1745165478.638236,-2,-1,-37
1745165478.674236,23,-27,68
1745165478.709236,-2,92,-135
1745165478.7452362,43,18,-20
1745165478.7802362,27,2,-20
1745165478.815236,0,-20,-102
1745165478.8502362,-17,-86,-180
1745165478.8862362,0,7,-144
1745165478.9222362,-36,11,-142
1745165478.957236,-56,-58,-88
1745165478.993236,-26,29,17
1745165479.0282362,-48,-65,0
1745165479.0632362,-16,-52,43
1745165479.098236,27,53,-146
1745165479.134236,71,1,-142
1745165479.170236,-28,9,-26
1745165479.2052362,-34,-57,15
1745165479.2412362,-40,6,-12
1745165479.276236,61,-49,-184
1745165479.311236,11,18,-96
1745165479.3462362,56,-23,-86
1745165479.3822362,-13,-93,-172
1745165479.4182365,-107,16,-82
1745165479.453236,22,39,-60
1745165479.489236,10,-42,185
1745165479.5242362,-55,3,-108
1745165479.559236,-13,0,-24
1745165479.594236,44,58,-71
1745165479.630236,96,44,7
1745165479.6662362,70,72,29
1745165479.7012362,-17,-7,-2
1745165479.737236,-24,-45,-190
1745165479.772236,25,56,-28
1745165479.8072362,105,24,135
1745165479.842236,-88,-18,-168
1745165479.878236,-48,-10,-32
1745165479.914236,1,3,-82
1745165479.956236,39,-22,-172
1745165479.993236,41,32,-78
1745165480.0282362,33,51,-74
1745165480.0632362,73,-38,-64
1745165480.0992362,23,-44,67
1745165480.134236,23,-19,-72
1745165480.170236,0,-11,-84
1745165480.2052362,-14,18,-86
1745165480.2412362,17,-7,27
1745165480.276236,-24,-4,5
1745165480.311236,-14,18,-58
1745165480.3472362,-28,18,-113
1745165480.3822362,35,-7,-9
1745165480.4182365,103,28,-27
1745165480.453236,-10,68,10
1745165480.489236,-34,38,-49
1745165480.5242362,8,-29,34
1745165480.559236,-149,22,-73
1745165480.595236,54,67,-125
1745165480.630236,-5,28,-121
1745165480.6662362,49,70,-87
1745165480.7012362,3,25,-29
1745165480.737236,31,9,-97
1745165480.772236,-32,0,-57
1745165480.8072362,23,15,-37
1745165480.8432362,-6,17,26
1745165480.878236,-24,35,-207
1745165480.914236,-22,2,-30
1745165480.9492362,-2,19,-66
1745165480.9852362,49,-4,0
1745165481.0202365,-18,9,-10
1745165481.055236,-32,-30,-40
1745165481.091236,3,-76,-156
1745165481.1262362,-40,-9,-72
1745165481.1622362,-20,5,-42
1745165481.197236,-60,-3,19
1745165481.233236,71,-53,33
1745165481.269236,3,-109,-64
1745165481.3042362,7,-51,-8
1745165481.3392365,-38,50,27
1745165481.375236,10,63,-80
1745165481.411236,7,53,-90
1745165481.446236,-31,-29,-108
1745165481.482236,9,-1,-241
1745165481.5172362,25,8,-14
1745165481.552236,-106,62,-103
1745165481.5872362,43,-23,-55
1745165481.6232362,-24,76,-191
1745165481.6592362,-44,10,-85
1745165481.694236,-26,18,-69
1745165481.730236,30,-41,-111
1745165481.765236,-20,74,-75
1745165481.8002362,0,-57,-185
1745165481.835236,-26,56,-25
1745165481.871236,45,-25,-15
1745165481.907236,-86,50,-31
1745165481.9422362,-71,6,-141
1745165481.9782362,-33,27,-73
1745165482.013236,0,-14,-35
1745165482.048236,-29,-26,-59
1745165482.0832362,-64,13,-137
1745165482.1192362,36,-38,-13
1745165482.1552362,-54,1,-53
1745165482.190236,11,0,60
1745165482.226236,-44,8,-107
1745165482.2612362,43,-61,58
1745165482.296236,79,-9,-95
1745165482.331236,7,9,-109
1745165482.367236,-98,-4,-97
1745165482.4032362,17,-68,14
1745165482.4382362,27,-10,-133
1745165482.4742362,47,-12,84
1745165482.509236,77,-62,-69
1745165482.5442362,19,69,-25
1745165482.579236,67,57,-63
1745165482.615236,-4,-2,-47
1745165482.651236,9,-10,-97
1745165482.686236,-164,-128,14
1745165482.7222362,-8,-32,-47
1745165482.7572362,11,4,15
1745165482.792236,-33,-61,-115
1745165482.8272362,7,13,-176
1745165482.8632362,-52,55,-58
1745165482.8992362,33,17,60
1745165482.934236,-82,1,-1
1745165482.970236,44,2,-41
1745165483.005236,14,4,-67
1745165483.0402362,46,-21,-55
1745165483.075236,-15,-31,-177
1745165483.111236,32,40,-57
1745165483.147236,-21,-21,-65
1745165483.1822362,42,-17,-45
1745165483.2182362,3,41,-9
1745165483.253236,13,75,-39
1745165483.288236,-35,-29,54
1745165483.3232362,-61,-23,20
1745165483.3592362,30,6,-159
1745165483.3952365,8,0,-117
1745165483.430236,52,-3,8
1745165483.466236,-24,-13,-51
1745165483.5012362,65,15,-63
1745165483.536236,1,-8,-61
1745165483.572236,17,25,-41
1745165483.607236,43,-23,-106
1745165483.6432362,-22,-28,-74
1745165483.6782362,25,16,-134
1745165483.7142365,17,-25,25
1745165483.749236,-34,-3,49
1745165483.7842362,19,36,-80
1745165483.8202362,97,-53,-190
1745165483.855236,20,54,-142
1745165483.891236,31,-23,-24
1745165483.9262362,7,-13,-82
1745165483.9622362,-8,35,-110
1745165483.9972365,25,-42,-32
1745165484.032236,81,-64,-66
1745165484.068236,23,51,-136
1745165484.1032362,0,-50,-122
1745165484.1392362,-24,50,-14
1745165484.174236,-43,-31,-76
1745165484.210236,-5,92,-150
1745165484.2452362,-119,22,-102
1745165484.2802362,54,-34,-59
1745165484.3162365,12,10,-49
1745165484.351236,26,21,-105
1745165484.387236,26,43,-43
1745165484.4222362,-20,-11,30
1745165484.4582362,68,-63,-13
1745165484.493236,-2,3,-77
1745165484.5282362,13,0,-89
1745165484.5642362,-48,-27,-107
1745165484.5992362,-20,49,20
1745165484.635236,-26,-48,-103
1745165484.670236,-2,-66,-87
1745165484.706236,-4,41,-63
1745165484.7412362,-4,-46,52
1745165484.776236,4,39,-55
1745165484.812236,19,-40,8
1745165484.8472362,19,-16,18
1745165484.8832362,0,27,14
1745165484.9182365,17,35,44
1745165484.953236,-12,3,-153
1745165484.9882362,28,-35,154
1745165485.0242362,-9,50,-45
1745165485.0602362,-71,26,-115
1745165485.095236,60,48,-3
1745165485.131236,20,20,-5
1745165485.1662362,-90,-34,-45
1745165485.2012362,131,-76,-36
1745165485.236236,14,-45,-72
1745165485.272236,28,-13,-72
1745165485.308236,60,-27,-132
1745165485.3432362,44,-55,13
1745165485.3792362,52,-29,51
1745165485.414236,-19,20,-64
1745165485.4492362,54,14,47
1745165485.4842362,8,-19,-72
1745165485.5202365,4,-45,-14
1745165485.556236,-51,12,-162
1745165485.591236,-5,59,-32
1745165485.627236,-23,2,33
1745165485.6622362,58,12,-4
1745165485.697236,-19,-65,23
1745165485.732236,16,16,-36
1745165485.7682362,40,32,-80
1745165485.8042362,-77,-53,-64
1745165485.8392365,-17,-48,-24
1745165485.875236,-8,35,-58
1745165485.910236,21,31,-28
1745165485.9452362,15,-13,-126
1745165485.980236,53,-41,-88
1745165486.016236,-35,23,-188
1745165486.052236,-30,-9,-40
1745165486.0872362,71,24,-100
1745165486.1232362,-54,-97,-6
1745165486.158236,-18,-9,-119
1745165486.193236,47,24,-33
1745165486.2282362,-25,26,-27
1745165486.2642362,30,20,21
1745165486.3002362,28,-7,-78
1745165486.335236,30,68,31
1745165486.371236,94,-75,-34
1745165486.4062362,-45,8,-62
1745165486.4412365,79,21,-82
1745165486.476236,95,-26,-124
1745165486.512236,13,-20,-44
1745165486.548236,-13,-3,-80
1745165486.5832362,4,-41,-82
1745165486.6192362,94,40,-38
1745165486.654236,-63,-74,1
1745165486.6892362,-85,81,-137
1745165486.7242362,-115,49,-69
1745165486.760236,-50,-42,-39
1745165486.796236,-8,-10,-165
1745165486.831236,-69,20,-109
1745165486.867236,22,-38,-89
1745165486.9022362,54,-38,8
1745165486.937236,8,9,-73
1745165486.9722362,-21,-67,-117
1745165487.0082362,-21,8,-61
1745165487.0442362,44,48,-7
1745165487.079236,20,42,-65
1745165487.115236,4,-5,36
1745165487.150236,18,30,-9
1745165487.1852362,-87,-19,86
1745165487.2212362,4,-29,-9
1745165487.256236,-77,-15,24
1745165487.292236,17,-44,10
1745165487.3272362,-18,-8,-63
1745165487.3632362,-10,-62,-39
1745165487.398236,59,-60,-57
1745165487.433236,95,53,-99
1745165487.469236,22,2,78
1745165487.5042362,-105,-45,-129
1745165487.5402362,14,116,-111
1745165487.575236,94,24,-9
1745165487.611236,-37,-20,-111
1745165487.6462362,-23,-13,-51
1745165487.681236,50,-39,-57
1745165487.717236,-35,-69,-45
1745165487.752236,0,44,-39
1745165487.788236,34,76,-107
1745165487.8232362,33,-8,-127
1745165487.8592362,-25,-21,-35
1745165487.894236,-25,32,-25
1745165487.9292362,84,-19,2
1745165487.9652362,-33,-43,36
1745165488.000236,-77,-49,20
1745165488.036236,18,50,44
1745165488.071236,12,4,-17
1745165488.107236,-30,-34,-65
1745165488.1422362,54,-15,48
1745165488.177236,39,-66,-77
1745165488.213236,-18,-56,-15
1745165488.2482362,-26,29,-63
1745165488.2842362,56,-65,-78
1745165488.319236,0,-9,-205
1745165488.355236,2,-17,-104
1745165488.390236,-85,-7,-98
1745165488.4252362,-69,-41,-108
1745165488.4612362,-22,48,21
1745165488.496236,-93,5,-22
1745165488.532236,29,-36,-114
1745165488.5672362,13,-38,43
1745165488.602236,33,-24,-24
1745165488.637236,91,-26,16
1745165488.673236,-36,-8,-124
1745165488.709236,22,-9,-30
1745165488.7442362,54,20,-44
1745165488.7802362,58,-13,-56
1745165488.815236,39,-16,-102
1745165488.8502362,46,42,35
1745165488.885236,64,-33,-100
1745165488.921236,-7,25,-128
1745165488.957236,-9,-5,-60
1745165488.992236,-39,16,-108
1745165489.0282362,31,-53,-58
1745165489.0632362,9,-21,19
1745165489.098236,33,14,-126
1745165489.1332362,34,38,-118
1745165489.1692362,20,-19,-146
1745165489.2052362,84,60,15
1745165489.240236,34,-67,-20
1745165489.276236,32,-1,-146
1745165489.311236,60,82,17
1745165489.3462362,-51,18,-48
1745165489.381236,-11,-13,-8
1745165489.417236,-17,-17,25
1745165489.453236,-23,0,-62
1745165489.4882362,2,28,-60
1745165489.5242362,-29,-17,-136
1745165489.559236,-5,-8,-160
