time,x,y,z
1745158273.4642365,-90,42,45
1745158273.499236,-18,-31,-40
1745158273.535236,31,-107,-146
1745158273.5702362,-36,0,-22
1745158273.6062362,101,2,-24
1745158273.641236,9,26,-38
1745158273.6762362,11,-20,-57
1745158273.7122362,-80,27,-49
1745158273.7472365,27,7,-63
1745158273.783236,73,-48,6
1745158273.818236,-8,-76,-77
1745158273.854236,-18,-34,6
1745158273.8892362,63,62,24
1745158273.924236,-94,14,36
1745158273.960236,-50,0,-25
1745158273.9952362,-36,82,-177
1745158274.0312362,-110,46,-75
1745158274.0662365,-1,-9,-55
1745158274.102236,-31,14,-11
1745158274.137236,-19,-33,-47
1745158274.1722362,104,2,-64
1745158274.2082362,-21,2,-24
1745158274.243236,-7,-29,-136
1745158274.279236,8,4,-52
1745158274.3142362,16,-9,-92
1745158274.3492362,74,-25,-55
1745158274.384236,-23,-45,-21
1745158274.420236,-49,26,-33
1745158274.456236,-61,6,-132
1745158274.4912362,-55,-45,-106
1745158274.5272362,16,-3,-2
1745158274.562236,-11,46,63
1745158274.598236,-11,-51,-82
1745158274.6332362,82,48,-80
1745158274.6682365,56,-61,-74
1745158274.704236,-35,46,31
1745158274.739236,42,82,-96
1745158274.775236,4,-17,-88
1745158274.8102362,-93,-35,-22
1745158274.845236,35,-9,37
1745158274.880236,-24,16,-119
1745158274.9162362,17,-5,16
1745158274.9522362,23,78,-10
1745158274.987236,39,14,-4
1745158275.023236,-58,0,-52
1745158275.058236,57,42,-41
1745158275.0932362,-32,-105,-119
1745158275.128236,-2,72,-177
1745158275.164236,5,34,-65
1745158275.200236,-3,-15,-18
1745158275.2352362,-22,40,43
1745158275.2712362,-22,0,-179
1745158275.306236,-2,48,-90
1745158275.341236,40,-31,-9
1745158275.3762362,54,6,-109
1745158275.4122362,32,-21,-13
1745158275.4482362,-73,-1,-45
1745158275.483236,74,4,19
1745158275.519236,71,-17,-30
1745158275.5542362,68,56,-120
1745158275.5892365,2,26,-36
1745158275.624236,-85,-93,113
1745158275.660236,48,40,-28
1745158275.696236,-23,-39,-82
1745158275.7312362,28,0,-148
1745158275.7672362,-5,56,-76
1745158275.802236,-29,-53,-18
1745158275.8372362,-19,54,-124
1745158275.8722365,56,-21,-12
1745158275.908236,-61,-23,17
1745158275.944236,30,4,-8
1745158275.979236,-6,-12,-150
1745158276.015236,55,-32,-106
1745158276.0502362,-63,-29,45
1745158276.085236,42,-37,61
1745158276.1202362,26,-2,-166
1745158276.1562362,-63,-26,57
1745158276.1922362,-5,9,-84
1745158276.227236,-30,33,37
1745158276.263236,-70,-14,39
1745158276.298236,-22,35,-14
1745158276.3332362,53,5,-38
1745158276.368236,-71,57,-32
1745158276.404236,6,-14,-80
1745158276.440236,23,67,-190
1745158276.4752362,-13,77,-88
1745158276.5112362,3,15,-22
1745158276.546236,-52,-4,-132
1745158276.581236,-18,3,11
1745158276.6162362,-40,-54,-118
1745158276.6522362,37,-48,-86
1745158276.6882362,3,15,-38
1745158276.723236,-6,68,47
1745158276.759236,17,38,-140
1745158276.7942362,-10,14,-54
1745158276.829236,-8,24,31
1745158276.864236,-56,-15,-80
1745158276.900236,-12,-61,-6
1745158276.936236,71,-11,-106
1745158276.9712362,0,-41,3
1745158277.0072362,19,66,-82
1745158277.042236,17,-7,25
1745158277.0772362,-41,62,-34
1745158277.1132362,-91,-33,-136
1745158277.148236,36,-19,53
1745158277.184236,25,-3,63
1745158277.219236,74,22,-52
1745158277.255236,14,50,-68
1745158277.2902362,3,-19,-18
1745158277.325236,33,-3,5
1745158277.361236,-4,-13,-72
1745158277.3962362,-48,-27,-104
1745158277.4322362,69,-35,23
1745158277.467236,-4,60,67
1745158277.503236,45,-32,29
1745158277.538236,7,32,-152
1745158277.5732362,-2,-66,-114
1745158277.6092362,-36,5,7
1745158277.644236,23,-34,-50
1745158277.680236,-22,67,-78
1745158277.7152362,-10,31,-156
1745158277.7512362,-20,-4,-194
1745158277.786236,31,27,150
1745158277.821236,61,57,-42
1745158277.857236,-22,-4,-102
1745158277.8922362,-2,-24,-24
1745158277.9282362,-20,59,-104
1745158277.963236,37,-8,-98
1745158277.999236,-4,-24,35
1745158278.0342362,7,-16,85
1745158278.069236,3,1,51
1745158278.105236,-2,25,-15
1745158278.140236,15,0,-39
1745158278.1762362,-34,33,-109
1745158278.2112362,-2,6,24
1745158278.2472365,12,-11,30
1745158278.283236,-42,-5,-87
1745158278.319236,21,13,-51
1745158278.355236,0,41,-9
1745158278.390236,-67,-12,-51
1745158278.4252362,-41,1,-21
1745158278.4612362,-55,-8,-127
1745158278.4972365,-53,3,-163
1745158278.532236,40,-52,166
1745158278.568236,-63,-20,-9
1745158278.6032362,-3,43,-43
1745158278.638236,-45,-36,-43
1745158278.673236,-61,15,-25
1745158278.709236,30,57,-69
1745158278.7452362,50,-2,-53
1745158278.7802362,-37,-78,-11
1745158278.8162365,11,13,-55
1745158278.851236,-31,-14,-45
1745158278.8862362,58,14,-113
1745158278.921236,124,53,6
1745158278.957236,-47,15,82
1745158278.993236,-13,-12,-179
1745158279.0282362,24,15,-93
1745158279.0642362,8,5,56
1745158279.0992362,38,33,-39
1745158279.134236,-32,-4,-81
1745158279.1692362,23,63,-119
1745158279.2052362,-20,45,-51
1745158279.2412362,-56,-48,-25
1745158279.276236,-116,-32,-77
1745158279.312236,-46,-72,-81
1745158279.3472362,-34,47,42
1745158279.3822362,-14,25,2
1745158279.417236,0,-42,16
1745158279.453236,1,-26,90
1745158279.489236,42,18,92
1745158279.5242362,32,42,-55
1745158279.5602362,16,6,-87
1745158279.595236,-21,-131,58
1745158279.630236,-22,-4,0
1745158279.6652362,-24,17,-57
1745158279.7012362,-2,0,-27
1745158279.737236,27,-10,-109
1745158279.772236,-40,14,-65
1745158279.808236,-26,-73,-47
1745158279.8432362,31,-47,-149
1745158279.878236,43,18,26
1745158279.913236,47,2,64
1745158279.9492362,-76,-17,-3
1745158279.9852362,-86,-5,-107
1745158280.0202365,-16,12,-25
1745158280.056236,7,18,-83
1745158280.091236,-42,16,-61
1745158280.1262362,25,-19,-3
1745158280.161236,15,-49,-97
1745158280.197236,52,-19,-95
1745158280.233236,15,9,-101
1745158280.2682362,-10,19,16
1745158280.3042362,76,-47,-119
1745158280.3392365,2,-7,48
1745158280.374236,17,-52,52
1745158280.4092362,-8,-12,-99
1745158280.4452362,55,-22,-17
1745158280.4812362,71,-8,-31
1745158280.516236,-12,13,-3
1745158280.552236,33,-82,-83
1745158280.5872362,0,-12,-147
1745158280.6222365,-42,0,8
1745158280.658236,-6,31,-59
1745158280.693236,0,-28,-17
1745158280.729236,91,25,-63
1745158280.7642362,-54,19,-23
1745158280.8002362,-2,7,14
1745158280.835236,7,-14,-57
1745158280.8702362,13,-72,72
1745158280.9062362,-46,69,-131
1745158280.9412365,23,45,-95
1745158280.977236,-44,37,4
1745158281.012236,-18,-10,0
1745158281.048236,-64,3,-35
1745158281.0832362,-100,-86,-23
1745158281.118236,-26,-12,-167
1745158281.154236,-38,1,-60
1745158281.1892362,-44,71,29
1745158281.2252362,-30,-44,93
1745158281.260236,-32,-92,-66
1745158281.296236,-5,-33,-50
1745158281.331236,-29,0,-64
1745158281.3662362,54,-13,-56
1745158281.4022362,14,14,-158
1745158281.437236,-71,-72,-150
1745158281.473236,40,-24,-118
1745158281.5082362,-65,21,-116
1745158281.5442362,-119,38,-104
1745158281.579236,-55,-37,45
1745158281.614236,-75,48,-80
1745158281.650236,17,12,-56
1745158281.6852362,-73,-23,-106
1745158281.7212362,22,-67,-90
1745158281.756236,4,1,29
1745158281.792236,23,-16,-148
1745158281.8272362,62,51,21
1745158281.862236,39,9,-24
1745158281.898236,30,31,-114
1745158281.933236,13,71,-48
1745158281.969236,-27,11,-36
1745158282.0042362,-37,-52,-28
1745158282.039236,-8,95,-68
1745158282.0742362,1,29,-62
1745158282.1102362,-86,-34,-60
1745158282.1462362,-26,-140,27
1745158282.181236,-76,-34,-122
1745158282.217236,35,5,17
1745158282.252236,25,49,-38
1745158282.2872362,-2,43,-8
1745158282.322236,7,9,-60
1745158282.358236,7,23,-186
1745158282.394236,-44,-44,37
1745158282.4292362,9,-4,-176
1745158282.4652362,-4,35,-30
1745158282.500236,-50,-62,-50
1745158282.535236,-52,5,-56
1745158282.5702362,25,-42,-6
1745158282.6062362,-54,-72,21
1745158282.6422362,-20,15,-82
1745158282.684236,44,-14,-94
1745158282.7212362,6,-24,91
1745158282.756236,-14,-118,31
1745158282.7912362,51,25,-6
1745158282.8262362,-64,31,23
1745158282.862236,29,27,-52
1745158282.898236,55,-44,-94
1745158282.933236,7,27,-128
1745158282.969236,-16,65,-72
1745158283.0042362,-46,-64,-32
1745158283.039236,57,-24,-20
1745158283.0742362,-30,13,13
1745158283.1102362,-78,-20,-146
1745158283.1462362,-4,-48,-114
1745158283.181236,21,7,-110
1745158283.217236,-76,49,3
1745158283.252236,60,29,151
1745158283.2872362,-15,-32,-72
1745158283.322236,-45,14,-54
1745158283.358236,5,17,-26
1745158283.394236,-27,-5,7
1745158283.4292362,97,-30,-86
1745158283.4652362,-112,-34,-13
1745158283.500236,55,-12,-150
1745158283.535236,-20,-54,-160
1745158283.5702362,19,-20,125
1745158283.6062362,-16,-22,-117
1745158283.6422362,-45,-12,-97
1745158283.677236,62,4,16
1745158283.713236,26,44,42
1745158283.7482362,26,-46,-33
1745158283.783236,-3,-102,4
1745158283.818236,6,-62,54
1745158283.854236,-29,-34,-45
1745158283.890236,-25,19,120
1745158283.9252362,130,-28,-145
1745158283.9612362,-23,31,-47
1745158283.996236,-15,3,-163
1745158284.0312362,38,-40,-71
1745158284.0662365,66,-30,-3
1745158284.102236,-41,-34,-83
1745158284.138236,-79,-22,-113
1745158284.173236,-52,-82,-105
1745158284.209236,-45,-78,-51
1745158284.2442362,79,9,-89
1745158284.279236,45,49,-67
1745158284.315236,27,-22,-43
1745158284.3502362,-78,-26,94
1745158284.3862362,-9,95,-95
1745158284.421236,28,-44,106
1745158284.457236,-125,-60,-121
1745158284.492236,22,-52,-33
1745158284.5272362,66,45,-41
1745158284.5632362,11,15,54
1745158284.598236,9,19,-25
1745158284.634236,-48,-92,50
1745158284.6692362,33,-32,-11
1745158284.7052362,39,-26,2
1745158284.740236,-24,7,-1
1745158284.775236,-74,61,-127
1745158284.811236,91,-44,-87
1745158284.8462362,-30,-58,-21
1745158284.8822362,-40,-108,-109
1745158284.917236,-46,-32,-85
1745158284.953236,5,-36,-9
1745158284.9882362,1,19,-57
1745158285.023236,-34,29,-53
1745158285.059236,3,-46,-141
1745158285.094236,-68,-84,-29
1745158285.130236,-50,13,-151
1745158285.1652362,-44,-22,-63
1745158285.2012362,35,57,34
1745158285.236236,25,23,-13
1745158285.2712362,35,5,-57
1745158285.3072362,99,-10,-77
1745158285.342236,51,5,56
1745158285.378236,17,-50,-73
1745158285.413236,19,51,36
1745158285.4492362,3,-22,-35
1745158285.4852362,-88,-85,-89
1745158285.5202365,63,8,-185
1745158285.555236,9,-46,40
1745158285.591236,27,13,-21
1745158285.627236,-6,26,0
1745158285.6622362,-17,22,-49
1745158285.6982362,-60,-47,4
1745158285.733236,-54,22,-29
1745158285.7682362,47,14,-11
1745158285.8032362,-50,2,0
1745158285.8392365,47,55,-111
1745158285.875236,-5,0,-57
1745158285.910236,0,28,-95
1745158285.946236,-15,-15,-41
1745158285.9812362,-55,40,-27
1745158286.016236,-5,65,-57
1745158286.0512362,0,95,-57
1745158286.0872362,22,13,-75
1745158286.1232362,-51,-36,0
1745158286.158236,112,9,120
1745158286.194236,82,-20,-63
1745158286.229236,-55,63,-95
1745158286.2642362,8,-15,-129
1745158286.299236,-27,-1,-191
1745158286.335236,16,-39,-27
1745158286.371236,-2,67,-15
1745158286.4062362,37,-22,-111
1745158286.4422362,-2,-36,-89
1745158286.477236,47,65,64
1745158286.512236,-36,13,-25
1745158286.5472362,-56,29,-25
1745158286.5832362,29,-10,30
1745158286.6192362,13,69,-77
1745158286.654236,-36,-34,-15
1745158286.690236,-114,-38,-35
1745158286.7252362,47,29,-23
1745158286.760236,-20,-10,-87
1745158286.795236,-32,17,-115
1745158286.831236,-32,-2,-3
1745158286.867236,3,53,-101
1745158286.9022362,47,43,-19
1745158286.9382362,-32,47,-23
1745158286.973236,-42,-42,-17
1745158287.0082362,-28,23,32
1745158287.0432365,-44,51,-107
1745158287.079236,3,65,-163
1745158287.115236,-22,25,-103
1745158287.150236,55,-50,-83
1745158287.186236,-28,-4,-11
1745158287.2212362,-72,5,-57
1745158287.256236,39,-4,-85
1745158287.2912362,-84,-12,-19
1745158287.3272362,17,7,-75
1745158287.3632362,-80,-2,44
1745158287.398236,-18,-34,-35
1745158287.434236,27,-42,-99
1745158287.469236,5,-62,-191
1745158287.5042362,-46,11,-105
1745158287.539236,21,29,-55
1745158287.575236,-2,-12,-49
1745158287.611236,31,-28,-59
1745158287.6462362,-102,7,-89
1745158287.6822362,19,41,-55
1745158287.717236,19,61,-1
1745158287.752236,-52,-50,-63
1745158287.788236,-8,-12,-61
1745158287.8232362,-18,12,-123
1745158287.8592362,65,13,8
1745158287.894236,25,-86,-85
1745158287.930236,-74,5,-126
1745158287.9652362,19,-14,-131
1745158288.000236,29,-10,20
1745158288.036236,-14,47,-33
1745158288.071236,15,-34,-37
1745158288.107236,-118,-38,-89
1745158288.1422362,13,9,-21
1745158288.1782362,25,-6,30
1745158288.213236,51,-56,-45
1745158288.2482362,49,23,-59
1745158288.2842362,19,-18,36
1745158288.319236,9,-14,-221
1745158288.355236,-10,-6,-7
1745158288.390236,-6,-22,-140
1745158288.4262362,-54,35,-69
1745158288.4612362,-73,1,9
1745158288.496236,-35,99,-19
1745158288.532236,0,-48,-70
1745158288.5672362,68,35,-32
1745158288.6032362,-21,35,-40
1745158288.638236,-59,-40,-68
1745158288.674236,-56,-60,-90
1745158288.709236,-11,69,-60
1745158288.7442362,52,81,11
1745158288.7802362,-5,-37,-18
1745158288.815236,-4,35,-150
1745158288.851236,-52,-94,-106
1745158288.8862362,-18,-2,-212
1745158288.9222362,-6,-52,-82
1745158288.957236,-3,-51,-106
1745158288.992236,16,8,2
1745158289.0282362,-3,-43,-3
1745158289.0632362,-41,-31,-93
1745158289.0992362,-17,20,-101
1745158289.134236,2,44,-21
1745158289.1692362,28,4,-71
1745158289.204236,56,52,-35
1745158289.240236,-11,12,-123
1745158289.276236,-33,-43,64
1745158289.311236,-5,58,12
1745158289.3472362,86,-51,28
1745158289.3822362,10,70,-153
1745158289.417236,-3,20,-53
1745158289.4522362,26,-7,-137
1745158289.4882362,-11,58,-1
1745158289.5242362,34,-7,128
1745158289.559236,64,-69,-1
1745158289.595236,14,8,-9
1745158289.630236,-57,-19,118
1745158289.6652362,-59,42,-36
1745158289.700236,-3,-35,-148
1745158289.736236,-9,-1,-80
1745158289.772236,98,12,-10
1745158289.8072362,96,-33,-36
1745158289.8432362,8,38,11
1745158289.878236,-1,-15,-100
1745158289.913236,-19,-29,-74
1745158289.9482362,-9,8,-80
1745158289.9842362,-3,-19,-172
1745158290.0202365,-41,86,-80
1745158290.055236,2,-29,39
1745158290.091236,22,16,-40
1745158290.1262362,-17,16,-142
1745158290.161236,18,-1,-52
1745158290.196236,46,26,-32
1745158290.232236,-35,12,-30
1745158290.2682362,-47,45,-82
1745158290.3032362,66,63,-174
1745158290.3392365,96,9,-122
1745158290.374236,12,43,-212
1745158290.4092362,-19,-50,109
1745158290.444236,12,21,-88
1745158290.480236,14,-26,-48
1745158290.516236,-31,19,-86
1745158290.5512362,-7,27,-58
1745158290.5872362,74,-64,-46
1745158290.6222365,-85,-28,-60
1745158290.657236,94,3,-12
1745158290.6922362,-5,-72,-2
1745158290.7282362,64,-22,-76
1745158290.7642362,-57,7,1
1745158290.799236,-25,-14,-140
1745158290.835236,-33,-12,109
1745158290.8702362,-31,5,-47
1745158290.9052362,-83,19,-79
1745158290.940236,-27,-48,-79
1745158290.976236,-31,17,-7
1745158291.012236,6,33,34
1745158291.0472362,70,17,18
1745158291.0832362,14,-20,-109
1745158291.118236,4,-22,-11
1745158291.1532362,22,-6,26
1745158291.1882362,-75,5,-149
1745158291.2242362,-35,-10,-3
1745158291.260236,-49,-34,-51
1745158291.295236,-15,-4,88
1745158291.331236,6,-25,-147
1745158291.3662362,-25,-6,-7
1745158291.401236,60,-36,-69
1745158291.437236,12,3,18
1745158291.4722362,2,43,-153
1745158291.5082362,18,-48,12
1745158291.5432365,60,57,-227
1745158291.579236,-35,-14,-43
1745158291.614236,-55,35,-3
1745158291.6492362,-19,0,-83
1745158291.6852362,-31,-19,-55
1745158291.720236,42,96,-67
1745158291.756236,-39,-63,-61
1745158291.7912362,-31,-53,-73
1745158291.8272362,-53,9,6
1745158291.862236,24,-12,-45
1745158291.897236,74,-38,22
1745158291.933236,76,-10,-61
1745158291.9682362,-15,-2,-65
1745158292.0042362,-41,-10,38
1745158292.039236,-63,-16,-45
1745158292.075236,8,-34,-55
1745158292.1102362,-5,25,76
1745158292.1452365,6,1,-37
1745158292.181236,12,-10,92
1745158292.216236,44,-68,-69
1745158292.252236,22,31,2
1745158292.2872362,34,67,24
1745158292.3232362,-21,27,92
1745158292.358236,-17,42,-23
1745158292.3932362,62,-49,-39
1745158292.4292362,-73,26,-61
1745158292.4642365,-41,40,-125
1745158292.500236,54,72,-77
1745158292.535236,26,46,-21
1745158292.571236,86,4,8
1745158292.6062362,32,-29,-25
1745158292.641236,62,14,-87
1745158292.677236,-5,44,-39
1745158292.719236,20,-71,-115
1745158292.756236,-41,0,-7
1745158292.7912362,0,12,-119
1745158292.8262362,-75,8,-21
1745158292.861236,8,42,-53
1745158292.897236,0,56,-11
1745158292.933236,0,30,-23
1745158292.9682362,0,-15,-109
1745158293.0042362,38,110,4
1745158293.039236,0,-35,-111
1745158293.0742362,18,4,-9
1745158293.1092362,-45,2,-49
1745158293.1452365,-1,-17,-37
1745158293.181236,74,-19,-49
1745158293.216236,-15,-61,-69
1745158293.252236,-1,54,-105
1745158293.2872362,32,38,-5
1745158293.322236,-91,20,-27
1745158293.357236,78,-16,-93
1745158293.3932362,-7,9,-55
1745158293.4292362,-1,-40,-91
1745158293.4642365,36,-24,-105
1745158293.500236,-15,-32,-43
1745158293.535236,76,29,-7
1745158293.5702362,113,23,-75
1745158293.605236,47,9,-13
1745158293.641236,17,-52,-27
1745158293.677236,-36,13,-81
1745158293.7122362,67,15,26
1745158293.7482362,23,7,-77
1745158293.783236,38,-48,82
1745158293.818236,2,27,84
1745158293.8532362,-28,35,-41
1745158293.8892362,17,-24,-83
1745158293.9252362,31,9,-19
1745158293.960236,-1,65,-85
1745158293.996236,-39,-20,22
1745158294.0312362,6,73,-161
1745158294.0662365,-30,-52,36
1745158294.101236,19,-20,98
1745158294.137236,-6,-44,-53
1745158294.173236,18,0,27
1745158294.2082362,-27,35,-34
1745158294.2442362,12,-70,-38
1745158294.279236,-35,-18,33
1745158294.3142362,60,25,-144
1745158294.3492362,-14,7,-72
1745158294.385236,24,-80,-120
1745158294.421236,40,-24,-150
1745158294.456236,-14,0,-14
1745158294.492236,2,-73,5
1745158294.5272362,6,-45,-64
1745158294.562236,-15,16,5
1745158294.5972362,-8,90,-40
1745158294.6332362,-82,-31,123
1745158294.6692362,-6,-14,-18
1745158294.704236,51,-74,45
1745158294.740236,21,0,-128
1745158294.775236,-10,11,-4
1745158294.8102362,27,-56,-52
1745158294.845236,45,-26,27
1745158294.881236,-40,-58,-90
1745158294.917236,-28,-23,-24
1745158294.9522362,1,-57,-160
1745158294.9882362,45,-27,-76
1745158295.023236,99,34,-100
1745158295.058236,-8,-5,-9
1745158295.094236,-20,-33,-7
1745158295.1292362,-50,-27,-55
1745158295.1652362,68,-37,-9
1745158295.200236,-81,-35,-39
1745158295.236236,-7,24,0
1745158295.2712362,44,-33,-47
1745158295.306236,6,-9,-163
1745158295.342236,-17,18,-109
1745158295.377236,26,-35,-55
1745158295.413236,98,54,-5
1745158295.4482362,-3,6,-51
1745158295.4842362,-45,-59,-75
1745158295.519236,4,6,-37
1745158295.5542362,-125,44,24
1745158295.5902362,-9,56,-109
1745158295.625236,62,12,-63
1745158295.661236,-59,40,-149
1745158295.696236,0,-15,-31
1745158295.732236,-21,-19,16
1745158295.7672362,76,-13,-15
1745158295.802236,90,1,-119
1745158295.838236,-9,29,40
1745158295.8732362,-7,19,-37
1745158295.9092362,4,63,44
1745158295.944236,-15,22,-37
1745158295.980236,-13,-22,-155
1745158296.015236,-11,23,-9
1745158296.0502362,48,51,-5
1745158296.0862362,-47,11,6
1745158296.121236,56,71,-1
1745158296.157236,6,61,-53
1745158296.1922362,-19,45,48
1745158296.227236,64,-60,6
1745158296.262236,4,5,-199
1745158296.298236,42,-10,-85
1745158296.334236,-32,27,-95
1745158296.3692362,57,0,-51
1745158296.4052362,39,1,-13
1745158296.440236,-33,31,0
1745158296.4752362,-89,-62,-77
1745158296.510236,-24,15,-43
1745158296.546236,43,-4,-77
1745158296.582236,-10,-42,-35
1745158296.617236,106,31,98
1745158296.6532362,-69,-31,-31
1745158296.6882362,-73,19,-149
1745158296.723236,-31,-2,-1
1745158296.7582362,44,52,-67
1745158296.7942362,-33,-27,30
1745158296.8302362,28,-65,-7
1745158296.865236,-103,56,-47
1745158296.901236,14,26,-107
1745158296.936236,74,-9,-95
1745158296.9712362,0,-33,-45
1745158297.006236,-71,36,-85
1745158297.042236,-63,-59,-41
1745158297.078236,-9,-17,-85
1745158297.1132362,-7,58,-57
1745158297.1492362,28,-39,-31
1745158297.184236,-83,-21,-135
1745158297.219236,58,-7,-83
1745158297.2542362,-21,38,-21
1745158297.2902362,-23,-9,-59
1745158297.3262362,58,36,-105
1745158297.361236,6,-23,14
1745158297.397236,-17,-40,-53
1745158297.4322362,34,-4,-111
1745158297.467236,-7,21,-83
1745158297.502236,-69,55,-25
1745158297.538236,30,-54,6
1745158297.5742362,-95,7,26
1745158297.6092362,-27,27,-109
1745158297.6452365,-17,-22,-67
1745158297.680236,-1,-48,-159
1745158297.7152362,-47,24,-73
1745158297.750236,47,-20,-31
1745158297.786236,13,76,-71
1745158297.822236,-14,-42,-35
1745158297.857236,-30,41,6
1745158297.8932362,-62,33,-97
1745158297.9282362,29,87,-13
1745158297.963236,17,-30,90
1745158297.9982362,-74,-74,106
1745158298.0342362,-56,3,-7
1745158298.0702362,-12,5,106
1745158298.105236,31,-124,-71
1745158298.141236,27,-14,-93
1745158298.1762362,-8,39,-65
1745158298.2112362,-48,7,4
1745158298.246236,-42,-4,-17
1745158298.282236,9,21,-9
1745158298.318236,-35,-4,-125
1745158298.3532362,-73,77,18
1745158298.3892362,-39,-20,-135
1745158298.424236,8,47,-23
1745158298.459236,-3,-36,-49
1745158298.4952362,4,-84,-107
1745158298.5302362,-29,13,-7
1745158298.5662365,18,35,-200
1745158298.601236,-1,73,-17
1745158298.637236,-47,21,-43
1745158298.6722362,-7,17,-105
1745158298.707236,102,-53,2
1745158298.743236,46,-3,-86
1745158298.7782362,-39,48,-131
1745158298.8142362,34,16,48
1745158298.8492362,24,-33,-95
1745158298.885236,-39,-53,50
1745158298.920236,18,8,44
1745158298.9552362,-31,-61,34
1745158298.9912362,-73,-7,-13
1745158299.026236,33,4,-115
1745158299.062236,-84,28,60
1745158299.0972362,15,-48,-63
1745158299.1332362,133,-14,-7
1745158299.1682365,11,-2,2
1745158299.203236,-72,-12,-7
1745158299.239236,91,29,-89
1745158299.2742362,3,1,-105
1745158299.3102362,-90,-42,-1
1745158299.345236,39,1,-73
1745158299.381236,43,-8,-19
1745158299.4162362,31,-56,-151
1745158299.4512362,-50,65,-9
1745158299.487236,59,-20,-89
1745158299.522236,-78,-2,-69
1745158299.558236,73,21,8
1745158299.5932362,39,45,-77
1745158299.6292362,-26,-34,-69
1745158299.664236,-53,7,-43
1745158299.6992362,62,-62,-91
1745158299.7352362,4,11,8
1745158299.7702365,-17,-36,-47
1745158299.806236,-1,-18,-43
1745158299.841236,-39,37,-17
1745158299.8762362,0,-22,-59
1745158299.911236,-35,25,-163
1745158299.947236,44,37,20
1745158299.983236,36,-24,-39
1745158300.0182362,26,15,4
1745158300.0542362,-47,21,-13
1745158300.0892365,2,-46,-11
1745158300.124236,-29,115,-37
1745158300.1592362,14,-14,-109
1745158300.1952362,124,11,8
1745158300.2312362,32,60,-41
1745158300.266236,-13,8,-115
1745158300.302236,40,65,-109
1745158300.3372362,-29,-24,-7
1745158300.3722365,58,70,-43
1745158300.407236,-19,-41,-85
1745158300.443236,-46,12,30
1745158300.479236,-8,-19,-68
1745158300.5142362,-25,-12,-61
1745158300.5502362,-73,15,-122
1745158300.585236,62,27,-62
1745158300.6202362,-21,-6,62
1745158300.6552362,-35,-42,0
1745158300.6912365,-44,-10,3
1745158300.727236,3,51,13
1745158300.762236,2,-36,37
1745158300.798236,7,17,29
1745158300.8332362,59,-46,-222
1745158300.868236,-8,43,-206
1745158300.9032362,15,69,-146
1745158300.9392362,-2,-40,-70
1745158300.9752362,-80,-34,-192
1745158301.010236,-66,-62,-62
1745158301.046236,41,11,-250
1745158301.081236,17,-10,-12
1745158301.1162362,0,3,-26
1745158301.151236,17,55,-182
1745158301.187236,-50,-24,105
1745158301.223236,41,25,-90
1745158301.2582362,-90,15,-30
1745158301.2942362,35,75,17
1745158301.329236,19,-70,-130
1745158301.364236,37,63,-78
1745158301.3992362,-78,45,-36
1745158301.4352362,79,11,23
1745158301.4712362,53,17,-34
1745158301.506236,-4,-32,51
1745158301.542236,-7,3,-66
1745158301.5772362,18,67,13
1745158301.612236,-27,-100,-20
1745158301.647236,68,25,-102
1745158301.683236,0,0,-70
1745158301.719236,18,-26,-16
1745158301.7542362,36,43,-136
1745158301.7902362,-57,13,-62
1745158301.825236,-47,1,-10
1745158301.8602362,2,49,-110
1745158301.8952365,48,-44,89
1745158301.931236,-19,-22,-82
1745158301.967236,0,0,37
1745158302.002236,36,-38,-90
1745158302.038236,30,67,-56
1745158302.0732362,-21,141,-80
1745158302.108236,24,31,-30
1745158302.144236,-5,-28,-108
1745158302.1792362,12,33,-96
1745158302.2152362,50,69,-20
1745158302.250236,-45,-4,-64
1745158302.286236,-1,-8,-64
1745158302.321236,6,79,11
1745158302.3562362,132,37,-26
1745158302.3922362,-11,1,1
1745158302.427236,56,-14,-36
1745158302.463236,-21,-12,-126
1745158302.4982362,-15,-10,57
1745158302.5342362,-57,53,-78
1745158302.569236,66,-2,9
1745158302.604236,26,-60,-32
1745158302.640236,-47,33,-90
1745158302.6752362,0,43,-38
1745158302.7112362,-25,41,7
1745158302.753236,48,-34,-38
1745158302.7902362,-15,39,-36
1745158302.825236,-43,-34,13
1745158302.8602362,-5,3,75
1745158302.8962362,70,20,-144
1745158302.931236,-3,25,-102
1745158302.967236,-81,-36,-120
1745158303.002236,2,-5,-64
1745158303.038236,-29,3,-64
1745158303.0732362,-35,-32,-200
1745158303.108236,10,-64,-40
1745158303.144236,6,44,49
1745158303.1792362,-83,42,-146
1745158303.2152362,18,80,-107
1745158303.250236,-11,46,-5
1745158303.286236,4,25,-57
1745158303.321236,-77,8,6
1745158303.3562362,-47,26,32
1745158303.3922362,60,-31,-11
1745158303.427236,-27,19,-105
1745158303.463236,-61,-52,-21
1745158303.4982362,24,-11,-119
1745158303.533236,92,104,32
1745158303.568236,-17,-71,-113
1745158303.604236,-55,-25,-109
1745158303.640236,-33,-25,-93
1745158303.6752362,8,-43,-13
1745158303.7112362,-1,10,-45
1745158303.746236,24,4,-39
1745158303.7812362,28,-41,-145
1745158303.8162365,74,26,-165
1745158303.852236,0,52,-63
1745158303.888236,70,14,-73
1745158303.923236,56,13,-83
1745158303.959236,28,15,-27
1745158303.9942362,-37,71,-51
1745158304.029236,22,57,-105
