time,x,y,z
1745150920.8172362,27,-29,-115
1745150920.8532362,-82,-19,-71
1745150920.888236,-18,-57,-89
1745150920.924236,27,24,-97
1745150920.959236,53,-23,-11
1745150920.9942362,5,-11,-107
1745150921.0302362,-46,-41,-61
1745150921.065236,-66,38,-73
1745150921.101236,-92,24,-185
1745150921.1362362,-52,36,4
1745150921.1722362,-24,-27,-119
1745150921.207236,-28,78,-57
1745150921.242236,57,66,-27
1745150921.2782362,15,-33,-81
1745150921.3132362,-14,-15,-121
1745150921.3492362,15,20,-121
1745150921.384236,-4,52,-131
1745150921.420236,-40,-19,-105
1745150921.4552362,5,6,-101
1745150921.490236,61,-97,-69
1745150921.526236,7,-22,-155
1745150921.561236,17,-45,-23
1745150921.5972362,43,-1,-87
1745150921.6322362,27,-29,-73
1745150921.6682365,-34,24,-65
1745150921.703236,11,-11,-161
1745150921.7382362,-58,-63,42
1745150921.7742362,23,55,-51
1745150921.809236,-6,20,-57
1745150921.845236,5,15,-65
1745150921.880236,-104,-45,-31
1745150921.9162362,25,15,0
1745150921.9512362,71,-38,-67
1745150921.986236,-2,-100,-179
1745150922.022236,-20,-3,-23
1745150922.0572362,-46,12,-47
1745150922.0932362,21,40,-17
1745150922.128236,-42,44,-55
1745150922.163236,63,6,-113
1745150922.1982362,-74,71,-47
1745150922.2342362,-60,-36,-101
1745150922.2702365,93,-28,-53
1745150922.305236,6,-18,64
1745150922.341236,-15,-6,-81
1745150922.3762362,-55,-24,-29
1745150922.411236,-52,-4,-17
1745150922.446236,73,17,-97
1745150922.482236,36,-18,-51
1745150922.5182362,-1,67,16
1745150922.5532362,48,89,-63
1745150922.5892365,-33,25,-7
1745150922.624236,-17,-44,-159
1745150922.6592362,-5,-24,-93
1745150922.694236,-81,-16,-111
1745150922.730236,-61,75,-19
1745150922.766236,8,57,-1
1745150922.8012362,42,-20,-51
1745150922.8372362,-29,65,-61
1745150922.8722365,26,-102,-185
1745150922.907236,96,75,-77
1745150922.9422362,62,-10,-169
1745150922.9782362,-7,45,-25
1745150923.0142362,-45,-58,-69
1745150923.049236,10,-12,-53
1745150923.085236,14,73,-97
1745150923.1202362,0,-36,-99
1745150923.1552362,54,-56,68
1745150923.190236,-1,-36,-147
1745150923.226236,-37,-12,-63
1745150923.262236,4,-24,-119
1745150923.2972362,42,-37,36
1745150923.3332362,20,-10,-15
1745150923.368236,66,2,-195
1745150923.4032362,-3,80,-39
1745150923.4382362,2,-45,-129
1745150923.4742362,18,-57,-111
1745150923.510236,50,63,-31
1745150923.545236,28,-48,-57
1745150923.581236,28,-54,-123
1745150923.6162362,10,55,-87
1745150923.651236,-15,3,-53
1745150923.686236,-15,-32,-59
1745150923.7222362,-75,49,-95
1745150923.7582362,30,17,-27
1745150923.7932365,26,26,-75
1745150923.829236,-27,-41,6
1745150923.864236,54,-7,-201
1745150923.8992362,-111,-91,-17
1745150923.934236,34,-59,14
1745150923.970236,44,-13,-19
1745150924.006236,-9,2,-23
1745150924.0412362,2,30,-87
1745150924.0772362,-35,-25,-121
1745150924.112236,-19,-45,-21
1745150924.147236,-1,-19,-107
1745150924.1822362,26,6,-113
1745150924.2182362,-17,-25,-63
1745150924.2542362,70,0,-99
1745150924.289236,-71,-67,-11
1745150924.325236,36,46,-55
1745150924.3602362,-4,70,-167
1745150924.3952365,45,28,-153
1745150924.431236,-8,-19,12
1745150924.466236,77,-30,-41
1745150924.502236,-36,-24,16
1745150924.5372362,115,25,-77
1745150924.5732362,1,-24,-43
1745150924.608236,17,-90,-85
1745150924.6432362,-18,-94,-27
1745150924.6792362,7,-18,-171
1745150924.7142365,45,16,66
1745150924.750236,29,0,-39
1745150924.785236,-84,64,-69
1745150924.821236,-2,32,-127
1745150924.8562362,107,-7,-21
1745150924.891236,-12,9,-12
1745150924.927236,7,-49,-85
1745150924.9622362,-26,-4,95
1745150924.9982362,13,-36,-90
1745150925.033236,7,53,-110
1745150925.069236,5,41,-86
1745150925.104236,15,-10,-68
1745150925.1392362,13,-12,-102
1745150925.1752362,-2,-12,-186
1745150925.210236,91,17,-40
1745150925.246236,66,-44,-74
1745150925.2812362,32,9,-62
1745150925.3172362,-43,-10,-116
1745150925.352236,34,39,-136
1745150925.387236,38,17,-20
1745150925.423236,-45,7,-8
1745150925.4582362,36,43,-32
1745150925.4942362,-17,-6,-78
1745150925.529236,-3,43,-110
1745150925.565236,-41,15,-108
1745150925.601236,12,-24,-172
1745150925.6362362,-39,-64,41
1745150925.671236,122,-18,-142
1745150925.707236,-25,0,-128
1745150925.743236,-68,-36,-50
1745150925.7782362,-79,-20,-82
1745150925.8142362,35,3,-106
1745150925.8492362,67,-44,55
1745150925.884236,-35,27,41
1745150925.9192362,8,-24,-2
1745150925.9552362,-70,10,7
1745150925.9912362,65,-9,-270
1745150926.026236,-80,70,-136
1745150926.062236,-34,-45,-124
1745150926.0972362,-62,-23,-64
1745150926.1322362,-40,18,-156
1745150926.167236,-10,-52,-152
1745150926.203236,-36,45,-62
1745150926.239236,-88,21,-16
1745150926.2742362,68,-36,-22
1745150926.3102362,21,-54,45
1745150926.345236,36,35,-84
1745150926.380236,-12,-6,-238
1745150926.4152362,23,-18,-144
1745150926.4512362,-40,-8,-6
1745150926.487236,-26,63,-68
1745150926.522236,-72,-16,-60
1745150926.565236,-32,-10,-184
1745150926.601236,11,-20,17
1745150926.6362362,23,-34,-10
1745150926.671236,-36,-6,11
1745150926.707236,-50,-90,-50
1745150926.743236,-20,59,-40
1745150926.7782362,-64,31,29
1745150926.8142362,19,-100,37
1745150926.8492362,0,-117,1
1745150926.884236,27,-47,-58
1745150926.9192362,89,14,43
1745150926.9552362,49,-27,-92
1745150926.9912362,-46,-35,37
1745150927.026236,-38,-15,-148
1745150927.062236,-30,72,25
1745150927.0972362,1,-11,-172
1745150927.1322362,29,-39,-88
1745150927.167236,-22,-53,-68
1745150927.203236,-54,22,-86
1745150927.239236,-8,-7,25
1745150927.2742362,63,20,-96
1745150927.3102362,-40,32,-114
1745150927.345236,53,56,-52
1745150927.380236,-48,-21,-108
1745150927.4152362,63,-17,61
1745150927.4512362,13,-39,-128
1745150927.487236,37,20,-30
1745150927.522236,49,-47,-66
1745150927.558236,-50,24,-156
1745150927.5932362,0,-29,69
1745150927.628236,51,2,-12
1745150927.663236,-16,-19,-94
1745150927.6992362,-13,22,-34
1745150927.7352362,14,-53,-66
1745150927.7702365,-7,-73,-60
1745150927.806236,-9,8,-32
1745150927.841236,-9,22,-116
1745150927.8762362,-3,-37,-46
1745150927.9122362,26,-23,-116
1745150927.947236,-115,94,0
1745150927.983236,12,30,-66
1745150928.0182362,-53,52,27
1745150928.0542362,20,-23,-110
1745150928.0892365,18,36,-96
1745150928.124236,94,-83,-34
1745150928.160236,16,-27,51
1745150928.1952362,0,24,-26
1745150928.2312362,24,10,-26
1745150928.266236,10,16,-106
1745150928.302236,-15,26,37
1745150928.3372362,-49,-63,-20
1745150928.3722365,-79,-13,-120
1745150928.408236,14,-17,5
1745150928.443236,-17,42,-206
1745150928.479236,88,30,-112
1745150928.5142362,28,36,-94
1745150928.5502362,-75,-29,-58
1745150928.585236,118,-91,-86
1745150928.6202362,70,-3,-92
1745150928.6562362,-29,38,-56
1745150928.6912365,60,4,-14
1745150928.727236,-9,8,-26
1745150928.762236,-65,-17,-134
1745150928.798236,50,-61,-24
1745150928.8332362,-51,4,-42
1745150928.868236,-49,12,21
1745150928.904236,-15,-3,-94
1745150928.9392362,40,26,-36
1745150928.9752362,40,24,-58
1745150929.010236,64,-19,-64
1745150929.046236,-11,-9,-156
1745150929.082236,-17,-23,131
1745150929.117236,-15,-61,-2
1745150929.1522362,0,26,-114
1745150929.1882362,46,-13,-118
1745150929.2242362,-23,16,-54
1745150929.259236,-17,-17,-60
1745150929.295236,84,8,17
1745150929.3302362,40,20,41
1745150929.365236,8,38,-178
1745150929.400236,-25,24,13
1745150929.436236,-41,48,-86
1745150929.4722362,78,-81,-4
1745150929.5072362,-79,32,61
1745150929.5432365,-33,14,37
1745150929.578236,4,-47,-142
1745150929.6132362,-53,18,-76
1745150929.648236,48,-35,-112
1745150929.684236,14,16,-70
1745150929.720236,-25,-25,-6
1745150929.755236,2,-81,-2
1745150929.7912362,-59,-1,-184
1745150929.8262362,30,-101,-28
1745150929.861236,-13,10,43
1745150929.8962362,28,4,-114
1745150929.9322362,-3,-37,-82
1745150929.9682362,-19,16,-112
1745150930.003236,-17,-11,-22
1745150930.039236,10,-17,-76
1745150930.0742362,-5,-17,-32
1745150930.1092362,16,-5,-106
1745150930.144236,2,14,-4
1745150930.180236,20,52,-144
1745150930.216236,84,-1,-48
1745150930.2512362,16,-31,-16
1745150930.2872362,-65,-11,-68
1745150930.322236,100,-23,-12
1745150930.357236,12,-6,-126
1745150930.3922362,-11,81,1
1745150930.4282362,-27,-34,61
1745150930.4642365,-19,37,-162
1745150930.499236,-97,-13,-10
1745150930.535236,36,-39,117
1745150930.5702362,-3,2,43
1745150930.605236,-49,53,21
1745150930.640236,20,16,-118
1745150930.6762362,-3,-37,-28
1745150930.7122362,-11,-33,-62
1745150930.7472365,3,76,-30
1745150930.783236,5,-7,3
1745150930.818236,-36,-43,-44
1745150930.8532362,-28,6,-48
1745150930.888236,-52,26,-98
1745150930.924236,18,-71,169
1745150930.960236,18,-55,13
1745150930.9952362,-9,14,-126
1745150931.0312362,36,-53,-84
1745150931.0662365,70,8,-26
1745150931.101236,13,16,13
1745150931.1362362,40,22,-30
1745150931.1722362,24,-19,-32
1745150931.2082362,18,-7,-38
1745150931.243236,54,-19,41
1745150931.279236,62,14,-128
1745150931.3142362,14,24,-18
1745150931.3492362,-93,-21,-156
1745150931.385236,-29,30,25
1745150931.420236,36,-13,-18
1745150931.456236,-5,4,-126
1745150931.4912362,-57,130,-50
1745150931.5272362,92,-55,11
1745150931.562236,-15,50,-82
1745150931.5972362,28,-13,-50
1745150931.6332362,6,-41,3
1745150931.6682365,43,6,3
1745150931.704236,-35,-5,-14
1745150931.739236,2,16,-92
1745150931.775236,35,6,51
1745150931.8102362,95,-19,-38
1745150931.845236,27,-17,-154
1745150931.881236,-56,-15,83
1745150931.9162362,-66,10,-10
1745150931.9522362,15,-11,-178
1745150931.987236,43,-47,-78
1745150932.023236,-30,-13,-19
1745150932.058236,3,-45,-85
1745150932.0932362,5,14,-8
1745150932.1292362,41,-35,-102
1745150932.164236,-52,52,-22
1745150932.200236,-68,0,-70
1745150932.2352362,-26,22,-186
1745150932.2712362,43,-69,-106
1745150932.306236,1,74,-96
1745150932.341236,41,-23,-156
1745150932.377236,5,-85,17
1745150932.4122362,-22,24,-112
1745150932.4482362,-4,-79,55
1745150932.483236,-4,24,-102
1745150932.519236,33,-1,-84
1745150932.5542362,-24,-47,-20
1745150932.5892365,-5,-41,17
1745150932.625236,82,-53,-66
1745150932.660236,-78,4,35
1745150932.696236,-56,20,-93
1745150932.7312362,61,20,-39
1745150932.766236,-32,-17,-40
1745150932.8012362,15,-67,40
1745150932.8372362,23,26,-129
1745150932.8732362,-20,48,-11
1745150932.908236,-38,-7,47
1745150932.944236,45,-19,-117
1745150932.979236,29,-39,87
1745150933.0142362,31,-25,-6
1745150933.049236,-26,-13,-77
1745150933.085236,-10,10,-63
1745150933.121236,102,-1,-199
1745150933.1562362,-10,-121,-143
1745150933.1922362,-14,-13,-1
1745150933.227236,-79,30,-45
1745150933.262236,-12,-43,-7
1745150933.2972362,63,-41,-5
1745150933.3332362,-2,-61,-47
1745150933.3692362,75,-15,-63
1745150933.404236,17,-41,-27
1745150933.440236,-18,-1,14
1745150933.4752362,49,-87,-37
1745150933.510236,-62,20,-61
1745150933.545236,-12,-39,0
1745150933.581236,-78,44,96
1745150933.617236,3,-15,48
1745150933.6522362,-4,60,-15
1745150933.6882362,37,-13,-29
1745150933.723236,23,-25,-55
1745150933.7582362,-40,-63,-59
1745150933.7932365,19,2,-123
1745150933.829236,-60,-33,-93
1745150933.865236,59,-11,-141
1745150933.900236,51,-19,-115
1745150933.936236,-34,66,-23
1745150933.9712362,21,-83,-13
1745150934.006236,-34,50,-55
1745150934.0412362,13,-3,12
1745150934.0772362,-52,-49,-125
1745150934.1132362,29,-29,-129
1745150934.148236,-22,-5,-113
1745150934.184236,-38,-73,-165
1745150934.219236,-42,-47,-57
1745150934.2542362,-62,-19,42
1745150934.289236,29,46,-31
1745150934.325236,81,-7,-33
1745150934.361236,41,0,-143
1745150934.3962362,-8,-7,-77
1745150934.4322362,55,28,8
1745150934.467236,5,38,-121
1745150934.502236,-44,6,-129
1745150934.5372362,57,-21,-57
1745150934.5732362,15,-23,-63
1745150934.6092362,-18,-53,-13
1745150934.644236,-44,28,-159
1745150934.680236,45,-35,-89
1745150934.7152362,-80,-19,4
1745150934.750236,27,40,10
1745150934.785236,51,-13,-55
1745150934.821236,11,32,-127
1745150934.857236,-36,20,-113
1745150934.8922362,-92,-31,-99
1745150934.9282362,-62,48,-15
1745150934.963236,73,28,-87
1745150934.9982362,17,36,-17
1745150935.0342362,43,4,-121
1745150935.069236,35,-7,46
1745150935.105236,-54,-23,-25
1745150935.140236,49,-17,12
1745150935.1762362,61,26,60
1745150935.2112362,-70,-35,-37
1745150935.246236,55,80,-53
1745150935.282236,-30,4,-85
1745150935.3172362,73,-11,42
1745150935.3532362,-58,-36,-167
1745150935.388236,3,-14,-43
1745150935.424236,89,-84,-61
1745150935.459236,83,-14,-25
1745150935.4942362,3,-48,-105
1745150935.5302362,-52,-14,28
1745150935.565236,7,-76,-91
1745150935.601236,187,50,-63
1745150935.6362362,-34,-76,-25
1745150935.6722362,-26,48,72
1745150935.707236,31,48,-165
1745150935.742236,-40,-51,-49
1745150935.7782362,27,18,-135
1745150935.8132362,39,-5,-119
1745150935.8492362,-18,-49,-3
1745150935.884236,-6,92,-71
1745150935.920236,53,-41,-49
1745150935.9552362,23,-3,-93
1745150935.990236,61,0,-29
1745150936.026236,-16,62,-41
1745150936.061236,-18,-25,-161
1745150936.0972362,-46,-43,-129
1745150936.1322362,-12,-61,64
1745150936.1682365,81,46,-135
1745150936.204236,-20,42,-165
1745150936.239236,-30,58,-121
1745150936.2742362,9,-19,-5
1745150936.3102362,13,30,-77
1745150936.3462362,-8,-17,-177
1745150936.381236,-32,60,-69
1745150936.417236,35,-35,4
1745150936.4522362,-54,-39,-19
1745150936.487236,-18,-33,16
1745150936.522236,-18,18,-125
1745150936.558236,-26,92,-147
1745150936.601236,-34,12,-49
1745150936.637236,-70,34,-1
1745150936.673236,-24,-12,-181
1745150936.7082362,-10,-51,-41
1745150936.743236,-10,-25,128
1745150936.7782362,57,96,-103
1745150936.8142362,-50,-11,-36
1745150936.8502362,-12,48,-84
1745150936.885236,-52,-33,-126
1745150936.921236,1,4,15
1745150936.956236,83,-47,-58
1745150936.9912362,29,28,41
1745150937.026236,9,-35,-52
1745150937.062236,-30,-35,-46
1745150937.098236,-68,-39,-16
1745150937.1332362,-22,-61,-98
1745150937.1692362,-54,8,-16
1745150937.204236,59,4,-66
1745150937.239236,27,-49,-224
1745150937.2742362,-24,22,-180
1745150937.3102362,0,60,-170
1745150937.3462362,31,-31,-56
1745150937.381236,-14,-3,-76
1745150937.417236,-24,-15,-20
1745150937.4522362,52,15,4
1745150937.487236,7,17,-94
1745150937.522236,-12,54,-30
1745150937.558236,35,-2,-181
1745150937.594236,-108,-6,-80
1745150937.6292362,35,-13,-10
1745150937.6652362,43,-21,-86
1745150937.700236,21,22,-50
1745150937.7352362,-2,-13,-150
1745150937.7702365,-18,6,-138
1745150937.806236,37,-49,-24
1745150937.842236,15,30,-86
1745150937.877236,37,74,1
1745150937.913236,-38,0,-28
1745150937.9482362,93,-21,-26
1745150937.983236,-40,40,-130
1745150938.0182362,-16,-57,-110
1745150938.0542362,35,18,-54
1745150938.0902362,37,22,-154
1745150938.125236,77,14,-12
1745150938.161236,13,-18,-102
1745150938.196236,-4,-44,33
1745150938.2312362,9,21,-200
1745150938.266236,75,91,-56
1745150938.302236,-18,23,5
1745150938.338236,7,75,-58
1745150938.3732362,29,-53,-52
1745150938.4092362,-32,-9,-26
1745150938.444236,19,0,-6
1745150938.479236,-18,-51,-120
1745150938.515236,-52,-31,15
1745150938.5502362,-44,50,157
1745150938.5862362,-76,44,-90
1745150938.621236,-70,30,-10
1745150938.657236,-40,18,-238
1745150938.6922362,-44,44,-16
1745150938.727236,95,-3,-76
1745150938.763236,-8,-36,-48
1745150938.798236,-2,-35,-164
1745150938.834236,-20,-94,-26
1745150938.8692362,23,20,-54
1745150938.9052362,-74,39,-106
1745150938.940236,-50,31,17
1745150938.9752362,45,-78,-16
1745150939.0112362,-10,-8,-82
1745150939.046236,111,-18,1
1745150939.082236,17,-46,-148
1745150939.117236,37,55,-28
1745150939.1532362,-46,-64,-120
1745150939.1882362,17,57,-44
1745150939.223236,29,29,-104
1745150939.259236,-72,-36,-52
1745150939.2942362,-54,27,-12
1745150939.3302362,7,-10,-48
1745150939.365236,0,-26,-164
1745150939.401236,9,-48,-74
1745150939.436236,49,25,69
1745150939.4712362,38,5,-138
1745150939.5072362,38,-52,-132
1745150939.542236,-47,-64,-30
1745150939.578236,-69,31,-126
1745150939.6132362,54,-70,-26
1745150939.6492362,14,9,-64
1745150939.684236,-27,-14,-66
1745150939.719236,8,-8,-142
1745150939.755236,-29,-16,-122
1745150939.7902362,-23,-14,87
1745150939.8262362,-41,77,-18
1745150939.861236,74,-8,-94
1745150939.8962362,-5,-60,-26
1745150939.931236,-67,-14,-74
1745150939.967236,22,39,-90
1745150940.003236,38,-32,-50
1745150940.038236,-27,3,45
1745150940.0742362,4,-2,-6
1745150940.1092362,-23,-18,-92
1745150940.144236,90,23,-62
1745150940.1792362,33,45,-60
1745150940.2152362,21,47,-64
1745150940.2512362,34,29,-44
1745150940.286236,-26,-24,-122
1745150940.322236,0,-12,19
1745150940.357236,-50,11,-104
1745150940.3922362,-9,12,-10
1745150940.427236,7,-37,-36
1745150940.463236,-56,49,-110
1745150940.499236,25,-26,-140
1745150940.5342362,26,33,-76
1745150940.5702362,-19,-84,36
1745150940.605236,-7,13,-169
1745150940.640236,66,23,34
1745150940.6752362,-61,57,-61
1745150940.7112362,-51,3,-11
1745150940.7472365,-35,11,-133
1745150940.782236,-17,29,-97
1745150940.818236,-13,-16,-131
1745150940.8532362,-47,13,-131
1745150940.888236,88,-30,-19
1745150940.923236,-1,12,-27
1745150940.959236,-9,26,-29
1745150940.9952362,34,6,-97
1745150941.0302362,-97,-13,102
1745150941.0662365,20,110,4
1745150941.101236,-3,0,-19
1745150941.1362362,88,46,-79
1745150941.171236,-13,18,-139
1745150941.207236,66,68,-157
1745150941.243236,10,16,-59
1745150941.2782362,-1,20,-45
1745150941.3142362,22,-13,30
1745150941.3492362,82,16,-217
1745150941.384236,-23,-17,-139
1745150941.4192362,0,-23,-69
1745150941.4552362,-39,-27,-61
1745150941.4912362,84,10,-59
1745150941.526236,70,48,-11
1745150941.562236,60,52,-13
1745150941.5972362,-2,-33,-39
1745150941.6322362,-20,20,-17
1745150941.667236,23,-7,-101
1745150941.703236,-2,-35,64
1745150941.739236,13,42,-71
1745150941.7742362,75,-51,-3
1745150941.8102362,5,-95,-71
1745150941.845236,-52,-67,-63
1745150941.880236,11,68,-97
1745150941.9152362,43,16,-133
1745150941.9512362,-46,-23,-169
1745150941.987236,-24,78,-157
1745150942.022236,75,-45,74
1745150942.058236,-94,-45,-83
1745150942.0932362,53,40,-81
1745150942.128236,13,8,14
1745150942.164236,15,-11,-71
1745150942.1992362,14,74,-1
1745150942.2352362,-39,54,10
1745150942.2702365,-12,26,-63
1745150942.306236,-50,14,-111
1745150942.341236,19,-21,38
1745150942.3762362,19,6,-55
1745150942.4122362,3,72,66
1745150942.447236,51,26,-153
1745150942.483236,0,30,24
1745150942.5182362,17,-29,-39
1745150942.5542362,15,-17,-55
1745150942.5892365,21,-37,-191
1745150942.624236,-4,-41,-125
1745150942.660236,-16,-65,-35
1745150942.6952362,3,-45,-115
1745150942.7312362,0,14,-155
1745150942.766236,-82,-89,-111
1745150942.802236,45,30,-175
1745150942.8372362,101,-9,-141
1745150942.8722365,-10,48,-79
1745150942.908236,-80,6,-49
1745150942.943236,-24,26,-9
1745150942.979236,-12,8,-117
1745150943.0142362,33,-63,-51
1745150943.0502362,13,20,28
1745150943.085236,19,26,-81
1745150943.1202362,19,16,-93
1745150943.1562362,-54,12,-55
1745150943.1912365,-4,-69,34
1745150943.227236,-100,38,-39
1745150943.262236,24,72,0
1745150943.2972362,44,56,-59
1745150943.332236,64,-19,-143
1745150943.368236,-1,0,-85
1745150943.404236,-55,-7,-15
1745150943.4392362,52,-59,34
1745150943.4752362,108,36,-143
1745150943.510236,64,-57,-7
1745150943.545236,-23,-91,12
1745150943.5802362,-67,36,-133
1745150943.6162362,12,26,-35
1745150943.6522362,-53,-49,-113
1745150943.687236,54,26,4
1745150943.723236,-51,4,-57
1745150943.7582362,-41,-3,-7
1745150943.7932365,-31,82,-147
1745150943.828236,20,-47,-109
1745150943.864236,-73,-44,-77
1745150943.900236,-9,-58,-85
1745150943.9352362,50,3,2
1745150943.9712362,4,-76,-35
1745150944.006236,-15,31,-155
1745150944.0412362,60,13,22
1745150944.0762362,-51,-18,-163
1745150944.112236,-29,-24,-47
1745150944.148236,26,5,-79
1745150944.183236,58,27,-169
1745150944.219236,32,0,10
1745150944.2542362,-27,15,-101
1745150944.289236,28,15,-7
1745150944.3242362,14,-29,-26
1745150944.3602362,110,77,-141
1745150944.3962362,-25,10,-183
1745150944.431236,-37,-1,-15
1745150944.467236,10,37,46
1745150944.502236,80,-58,-121
1745150944.5372362,56,-58,-137
1745150944.572236,0,-8,-195
1745150944.608236,-17,-21,0
1745150944.644236,4,40,10
1745150944.6792362,32,0,8
1745150944.7152362,20,8,68
1745150944.750236,16,16,-99
1745150944.785236,-25,12,-79
1745150944.8202362,-36,32,-15
1745150944.8562362,-88,24,-55
1745150944.8922362,45,20,-60
1745150944.927236,55,-3,-24
1745150944.963236,-78,-15,-70
1745150944.9982362,105,-7,-26
1745150945.033236,-66,8,70
1745150945.068236,23,-14,-142
1745150945.104236,67,-18,-57
1745150945.140236,-17,-14,-45
1745150945.1752362,-15,7,-88
1745150945.2112362,62,-32,-90
1745150945.246236,6,39,-54
1745150945.2812362,16,-20,-98
1745150945.3162365,-15,11,-86
1745150945.352236,-41,-32,-12
1745150945.388236,-77,3,-126
1745150945.423236,4,-58,-20
1745150945.459236,0,25,-22
1745150945.4942362,36,-22,75
1745150945.529236,-85,7,-38
1745150945.565236,-1,-6,-20
1745150945.6002362,38,0,-34
1745150945.6362362,0,-26,-90
1745150945.671236,34,-4,-210
1745150945.707236,24,55,-80
1745150945.742236,-15,-10,-70
1745150945.7772362,16,-22,-80
1745150945.8132362,-1,13,-112
1745150945.848236,64,-54,-126
1745150945.884236,-27,37,-40
1745150945.9192362,20,59,-214
1745150945.9552362,0,-74,51
1745150945.990236,-5,27,51
1745150946.025236,-53,-2,-52
1745150946.061236,34,-6,33
1745150946.0962362,-5,33,-54
1745150946.1322362,4,37,-146
1745150946.167236,-1,13,-18
1745150946.203236,10,59,-158
1745150946.2382362,36,11,0
1745150946.273236,-3,-54,-82
1745150946.309236,-39,-40,-58
1745150946.344236,-61,33,21
1745150946.380236,-7,35,13
1745150946.4152362,-47,7,-78
1745150946.4512362,24,-44,-172
1745150946.486236,52,9,5
1745150946.5212362,82,7,-132
1745150946.5572362,6,-30,-112
1745150946.592236,20,-16,-110
1745150946.635236,100,-11,-88
1745150946.671236,92,20,-88
1745150946.707236,72,12,-184
1745150946.743236,8,16,-8
1745150946.779236,-27,-39,29
1745150946.8142362,-17,2,-100
1745150946.8492362,-3,62,-62
1745150946.885236,68,28,-86
1745150946.920236,46,70,-96
1745150946.956236,4,102,-44
1745150946.9912362,80,54,-40
1745150947.026236,12,28,-50
1745150947.061236,30,30,-38
1745150947.0972362,-59,46,-110
1745150947.1332362,78,-41,47
1745150947.1682365,-57,30,-182
1745150947.204236,14,-45,89
1745150947.239236,-21,-75,-104
1745150947.2742362,14,26,-10
1745150947.309236,12,-83,17
1745150947.345236,6,-21,-118
1745150947.381236,74,14,-192
1745150947.4162362,-85,-25,11
1745150947.4522362,-33,-67,-10
1745150947.487236,16,14,-136
1745150947.522236,0,-3,-42
1745150947.5572362,-27,67,-38
1745150947.5932362,120,11,-202
1745150947.6292362,-3,-23,-26
1745150947.664236,-47,48,-28
1745150947.700236,-41,22,-138
1745150947.7352362,20,8,37
1745150947.7702365,-7,-23,-122
1745150947.805236,-23,-30,-6
1745150947.841236,18,-26,-38
1745150947.877236,-25,-44,-40
1745150947.9122362,48,3,-80
1745150947.9482362,84,-4,-24
1745150947.983236,68,11,-122
1745150948.0182362,2,-20,113
1745150948.0532362,17,18,1
1745150948.0892365,9,-69,-114
1745150948.125236,9,-21,-108
1745150948.160236,-24,-61,0
1745150948.196236,21,18,-68
1745150948.2312362,9,74,-70
1745150948.266236,1,45,-16
1745150948.3012362,-17,-114,9
1745150948.3372362,-29,57,-32
1745150948.3732362,-11,13,-32
1745150948.408236,-12,-46,-208
1745150948.444236,79,-16,-68
1745150948.479236,33,41,-40
1745150948.5142362,-2,-50,-88
1745150948.549236,31,-28,-96
1745150948.585236,29,-40,-96
1745150948.621236,-32,-18,23
1745150948.6562362,46,-14,49
1745150948.6922362,-81,-58,-62
1745150948.727236,0,63,-160
1745150948.762236,-37,-2,-216
1745150948.7972362,62,-26,-152
1745150948.8332362,-35,85,-4
1745150948.8692362,4,-30,-49
1745150948.904236,-35,-76,-106
1745150948.940236,-1,9,-79
1745150948.9752362,116,-26,-87
1745150949.010236,-43,73,-49
1745150949.046236,-99,-24,0
1745150949.081236,16,-32,-144
1745150949.117236,-21,19,-79
1745150949.1522362,-57,11,-143
1745150949.1882362,4,23,-61
1745150949.223236,-63,-14,44
1745150949.2582362,46,-34,-61
1745150949.2942362,-31,39,-95
1745150949.329236,-7,31,-95
1745150949.365236,76,-18,-151
1745150949.400236,-37,87,-3
1745150949.436236,-23,-40,-37
1745150949.4712362,30,19,-113
1745150949.506236,16,-40,-291
1745150949.542236,-59,-2,-43
1745150949.5772362,74,71,-73
1745150949.6132362,-33,38,36
1745150949.648236,32,-91,14
1745150949.684236,34,40,-71
1745150949.719236,-9,10,-55
1745150949.7542362,-55,-9,30
1745150949.7902362,38,-5,-11
1745150949.825236,-13,-7,-155
1745150949.861236,42,-62,-7
1745150949.8962362,-33,-41,-19
1745150949.9322362,34,-4,-61
1745150949.967236,-63,84,-87
1745150950.002236,54,13,48
1745150950.038236,24,-6,-107
1745150950.0732362,0,-23,-121
1745150950.1092362,-13,64,-129
1745150950.144236,-27,-37,60
1745150950.180236,20,-75,-59
1745150950.2152362,-63,12,-49
1745150950.250236,22,-11,-81
1745150950.286236,-1,-105,-93
1745150950.321236,-41,-83,-97
1745150950.357236,70,-43,-55
1745150950.3922362,-47,-33,-135
1745150950.427236,-49,-47,-19
1745150950.4622362,-33,62,-35
1745150950.4982362,2,36,-3
1745150950.5342362,108,36,-97
1745150950.569236,-25,36,-51
1745150950.605236,8,-1,-111
1745150950.640236,-31,-41,-99
1745150950.6752362,16,-1,-43
1745150950.710236,16,22,-45
1745150950.746236,-41,36,-107
1745150950.782236,-5,36,-207
1745150950.8172362,47,-63,10
1745150950.8532362,0,-31,-147
1745150950.888236,-71,-13,-35
1745150950.923236,-9,-35,-143
1745150950.9582362,58,-55,-105
1745150950.9942362,-67,0,-71
1745150951.0302362,6,28,-17
1745150951.065236,17,28,-69
1745150951.101236,-42,-5,-57
1745150951.1362362,30,-57,2
1745150951.171236,-20,-1,-66
1745150951.206236,-2,56,-64
1745150951.242236,-8,42,-176
