time,x,y,z
1745107601.3172362,1,-35,-61
1745107601.352236,11,0,60
1745107601.387236,5,32,10
1745107601.423236,-22,-49,-35
1745107601.459236,33,-1,-67
1745107601.4942362,32,-10,-5
1745107601.5302362,40,-74,-29
1745107601.565236,24,-56,-13
1745107601.6002362,10,53,43
1745107601.635236,8,-64,-53
1745107601.671236,12,-2,-57
1745107601.707236,76,53,80
1745107601.742236,-15,-62,-77
1745107601.7782362,2,-64,-71
1745107601.8132362,-70,-2,-31
1745107601.848236,33,-8,34
1745107601.8832362,-7,65,-41
1745107601.9192362,43,31,-43
1745107601.9552362,-56,-42,20
1745107601.990236,-26,13,128
1745107602.026236,45,63,44
1745107602.061236,0,-58,26
1745107602.0962362,9,73,8
1745107602.131236,-25,112,-87
1745107602.167236,-61,59,-47
1745107602.203236,-63,-57,-7
1745107602.2382362,-44,81,-71
1745107602.2742362,-14,-66,-7
1745107602.309236,11,-46,-65
1745107602.344236,53,-16,-49
1745107602.3792362,-86,-6,-51
1745107602.4152362,9,-12,40
1745107602.4512362,10,33,-33
1745107602.486236,-81,-40,-89
1745107602.522236,-9,13,-5
1745107602.5572362,31,35,-87
1745107602.592236,55,47,-85
1745107602.627236,58,7,-85
1745107602.663236,-75,-22,-17
1745107602.6992362,-45,5,18
1745107602.7342362,-3,49,6
1745107602.7702365,46,71,118
1745107602.805236,-27,-44,-111
1745107602.8402362,40,43,-51
1745107602.875236,-5,9,36
1745107602.911236,-23,57,-23
1745107602.947236,38,-32,16
1745107602.982236,-59,-28,-151
1745107603.0182362,6,9,6
1745107603.0532362,-33,4,38
1745107603.088236,-47,-106,-27
1745107603.1232362,14,-11,-47
1745107603.1592362,-3,18,148
1745107603.1952362,-5,-83,-15
1745107603.230236,37,-11,78
1745107603.266236,72,-13,26
1745107603.3012362,61,-41,-21
1745107603.3362362,41,-45,108
1745107603.3722365,-48,-16,72
1745107603.407236,-74,7,-13
1745107603.443236,36,25,-11
1745107603.4782362,14,-54,-131
1745107603.5142362,-5,-28,86
1745107603.549236,6,9,-35
1745107603.584236,-15,-45,14
1745107603.6202362,22,24,-67
1745107603.6552362,49,18,-77
1745107603.6912365,-24,11,-51
1745107603.726236,-31,4,-127
1745107603.762236,-7,-85,-69
1745107603.7972362,-1,-7,2
1745107603.832236,122,-22,2
1745107603.868236,68,-14,8
1745107603.9032362,-61,48,-11
1745107603.9392362,26,55,-99
1745107603.9742362,-13,-9,-165
1745107604.010236,-29,-34,-5
1745107604.045236,24,-46,-118
1745107604.0802362,-21,0,-19
1745107604.1162362,2,-6,98
1745107604.151236,-13,75,-25
1745107604.187236,-29,-63,-5
1745107604.2222362,2,-67,16
1745107604.2582362,-7,-75,20
1745107604.2932365,102,62,31
1745107604.328236,2,82,-30
1745107604.364236,-14,59,127
1745107604.3992362,17,-11,-34
1745107604.4352362,15,-33,38
1745107604.470236,-9,-39,-18
1745107604.506236,-19,5,9
1745107604.5412362,38,-27,-60
1745107604.5762362,94,-7,-12
1745107604.612236,4,4,-122
1745107604.647236,-5,-51,-98
1745107604.683236,-25,5,-98
1745107604.7182362,74,83,-20
1745107604.7542362,-12,9,-26
1745107604.789236,-8,52,-22
1745107604.8242362,-28,-28,29
1745107604.8602362,53,13,93
1745107604.8952365,-25,26,-64
1745107604.931236,54,6,-146
1745107604.966236,-23,-59,-44
1745107605.002236,-3,26,29
1745107605.038236,-18,13,1
1745107605.0732362,-66,9,-70
1745107605.108236,19,-36,-48
1745107605.144236,1,45,5
1745107605.180236,-32,-10,27
1745107605.2152362,66,51,57
1745107605.2512362,-13,5,-106
1745107605.286236,-22,35,-36
1745107605.321236,47,15,39
1745107605.3562362,20,47,-54
1745107605.3922362,31,51,-56
1745107605.4282362,53,-28,-6
1745107605.463236,33,41,5
1745107605.499236,3,1,55
1745107605.5342362,-46,-34,-38
1745107605.569236,1,53,-22
1745107605.604236,-57,-43,23
1745107605.640236,-7,-5,33
1745107605.6762362,-81,-55,-68
1745107605.7112362,13,15,-54
1745107605.7472365,-57,17,-46
1745107605.782236,48,-2,13
1745107605.8172362,70,-2,-72
1745107605.852236,-14,-40,47
1745107605.888236,-12,-50,43
1745107605.924236,83,47,-32
1745107605.959236,-2,-35,-51
1745107605.9952362,21,41,-31
1745107606.0302362,11,-86,-25
1745107606.065236,-152,65,104
1745107606.1002362,13,-22,-79
1745107606.1362362,-12,-36,88
1745107606.1722362,99,-74,-39
1745107606.207236,-10,20,-119
1745107606.243236,-16,-55,14
1745107606.2782362,-50,32,-13
1745107606.3132362,21,-17,184
1745107606.348236,-15,29,44
1745107606.384236,10,-22,-21
1745107606.420236,-52,41,32
1745107606.4552362,-41,49,150
1745107606.4912362,-39,-90,-85
1745107606.526236,-44,29,-73
1745107606.561236,-68,75,-49
1745107606.5962362,33,5,62
1745107606.6322362,-126,-12,42
1745107606.6682365,-46,0,-87
1745107606.703236,-66,-4,-33
1745107606.739236,-12,-22,-79
1745107606.7742362,-44,19,92
1745107606.809236,-9,54,-55
1745107606.844236,72,-47,-39
1745107606.880236,16,-47,14
1745107606.9162362,38,33,4
1745107606.9512362,9,-26,116
1745107606.987236,25,-14,-79
1745107607.022236,-1,-17,48
1745107607.0642362,-47,-71,-59
1745107607.1002362,11,21,-43
1745107607.1362362,-34,27,2
1745107607.1722362,-10,-14,-85
1745107607.207236,-36,5,0
1745107607.243236,-50,-28,-149
1745107607.2782362,3,23,30
1745107607.3132362,-10,29,-63
1745107607.348236,69,29,2
1745107607.384236,21,-64,129
1745107607.420236,55,-47,-25
1745107607.4552362,29,-1,-47
1745107607.4912362,31,-35,-85
1745107607.526236,-65,-27,82
1745107607.561236,36,-67,62
1745107607.5972362,-27,10,6
1745107607.6322362,56,50,122
1745107607.6682365,-9,18,56
1745107607.703236,-7,-71,24
1745107607.739236,-29,-85,64
1745107607.7742362,6,60,-55
1745107607.809236,-59,-9,42
1745107607.845236,-13,46,-11
1745107607.880236,-43,12,-77
1745107607.9162362,48,-13,26
1745107607.9512362,16,78,-31
1745107607.987236,2,-79,24
1745107608.022236,-23,14,48
1745107608.0572362,50,46,24
1745107608.0932362,34,2,-13
1745107608.128236,38,-9,-9
1745107608.164236,-40,32,-43
1745107608.1992362,-21,-1,52
1745107608.2352362,36,-19,-59
1745107608.2702365,72,46,40
1745107608.305236,-85,-21,-43
1745107608.341236,16,16,18
1745107608.3762362,-63,-25,-117
1745107608.4122362,-29,-23,-47
1745107608.447236,-47,24,-53
1745107608.483236,8,-11,48
1745107608.5182362,-65,58,38
1745107608.5532362,-69,-24,-75
1745107608.5892365,70,28,46
1745107608.624236,-29,-41,44
1745107608.660236,24,-41,63
1745107608.6952362,-7,16,-87
1745107608.7312362,-35,-1,23
1745107608.766236,20,54,-6
1745107608.8012362,-45,-41,-102
1745107608.8372362,5,-2,-64
1745107608.8722365,6,-11,46
1745107608.908236,12,36,-7
1745107608.943236,8,16,-57
1745107608.9782362,-51,10,-5
1745107609.013236,138,38,112
1745107609.049236,2,6,60
1745107609.085236,-3,70,-35
1745107609.1202362,14,28,-97
1745107609.1562362,80,-41,30
1745107609.1912365,50,0,16
1745107609.226236,-21,-7,-29
1745107609.2612362,-31,-43,16
1745107609.2972362,-15,-18,-107
1745107609.3332362,85,2,-12
1745107609.368236,59,-7,43
1745107609.404236,-27,-16,-54
1745107609.4392362,58,-22,238
1745107609.4742362,-54,-2,-85
1745107609.509236,-17,0,-49
1745107609.545236,16,51,-52
1745107609.581236,-13,-48,-60
1745107609.6162362,22,-7,-10
1745107609.6522362,56,-30,-4
1745107609.687236,120,45,-92
1745107609.7222362,-63,-38,-40
1745107609.7572362,1,19,29
1745107609.7932365,10,33,-10
1745107609.829236,8,35,-58
1745107609.864236,-5,109,-34
1745107609.900236,-5,47,39
1745107609.9352362,-23,3,-94
1745107609.970236,14,17,-6
1745107610.005236,-1,11,-6
1745107610.0412362,-3,-12,0
1745107610.0772362,84,-14,-12
1745107610.112236,22,63,-84
1745107610.148236,44,-28,-44
1745107610.183236,-1,-16,-54
1745107610.2182362,16,-36,-66
1745107610.253236,-7,3,37
1745107610.289236,3,2,-86
1745107610.325236,29,52,9
1745107610.3602362,-44,-91,-16
1745107610.3962362,-19,17,27
1745107610.431236,5,-19,7
1745107610.466236,-12,14,6
1745107610.5012362,-8,60,-13
1745107610.5372362,24,9,-59
1745107610.5732362,30,-26,-97
1745107610.608236,-9,-38,-31
1745107610.644236,-15,-38,-95
1745107610.6792362,58,-72,26
1745107610.7142365,68,-2,46
1745107610.749236,44,-12,42
1745107610.785236,-15,-6,-47
1745107610.821236,12,29,-27
1745107610.8562362,-1,57,-81
1745107610.8922362,12,55,-23
1745107610.927236,2,-38,30
1745107610.9622362,-103,7,-25
1745107610.9972365,-5,-48,-85
1745107611.033236,-25,-28,66
1745107611.069236,-23,14,16
1745107611.104236,58,5,-9
1745107611.140236,-5,-44,-3
1745107611.1752362,-9,-22,-89
1745107611.210236,4,25,96
1745107611.2452362,51,49,2
1745107611.2812362,-12,-42,30
1745107611.3172362,-6,-58,-49
1745107611.352236,29,47,22
1745107611.388236,79,7,2
1745107611.423236,9,51,-73
1745107611.4582362,27,-73,4
1745107611.4942362,0,17,-77
1745107611.529236,33,-70,-61
1745107611.565236,19,-25,-16
1745107611.6002362,-19,26,-29
1745107611.6362362,-4,-13,-7
1745107611.671236,92,-31,18
1745107611.706236,13,8,-83
1745107611.742236,-12,-5,54
1745107611.7772362,25,8,-83
1745107611.8132362,-8,29,-89
1745107611.848236,37,-14,-61
1745107611.884236,5,51,52
1745107611.9192362,89,-20,14
1745107611.954236,103,-18,-25
1745107611.990236,-2,35,-67
1745107612.025236,61,23,38
1745107612.061236,-4,9,-105
1745107612.0962362,4,27,10
1745107612.1322362,9,72,40
1745107612.1682365,-41,27,-17
1745107612.204236,-56,-3,148
1745107612.239236,25,-13,-81
1745107612.2742362,29,56,-45
1745107612.3102362,-19,-36,-15
1745107612.345236,-5,19,-73
1745107612.381236,-35,27,56
1745107612.4162362,26,61,-35
1745107612.4522362,-19,-4,16
1745107612.487236,-9,3,-66
1745107612.522236,55,-22,94
1745107612.558236,2,13,36
1745107612.5932362,20,49,48
1745107612.6292362,2,23,35
1745107612.664236,18,-33,31
1745107612.700236,164,-42,131
1745107612.736236,-45,27,-109
1745107612.772236,-9,67,-31
1745107612.808236,12,-6,-23
1745107612.8432362,-37,66,-57
1745107612.878236,32,-17,-95
1745107612.914236,20,-47,34
1745107612.950236,-9,-34,-3
1745107612.9852362,120,-15,-23
1745107613.0212362,52,-55,10
1745107613.056236,-49,-43,96
1745107613.091236,138,-43,-41
1745107613.1262362,-15,-27,-3
1745107613.1622362,18,14,22
1745107613.1982362,10,12,-59
1745107613.233236,-29,-39,-6
1745107613.269236,-22,2,-196
1745107613.3042362,-17,28,-6
1745107613.3392365,-7,-1,-100
1745107613.374236,-64,2,-62
1745107613.410236,-23,12,-10
1745107613.446236,56,12,-16
1745107613.4812362,-27,30,-84
1745107613.5172362,37,-7,53
1745107613.552236,3,-19,-4
1745107613.5872362,86,-55,51
1745107613.6222365,26,-7,23
1745107613.658236,-24,-5,9
1745107613.694236,0,2,53
1745107613.729236,62,10,-176
1745107613.765236,94,-37,-8
1745107613.8002362,46,-67,-20
1745107613.835236,-51,-1,-28
1745107613.8702362,24,82,-24
1745107613.9062362,-13,69,-48
1745107613.9422362,12,16,-18
1745107613.977236,-81,-13,-18
1745107614.013236,-28,34,21
1745107614.048236,65,12,99
1745107614.0832362,40,-7,93
1745107614.118236,-42,54,-128
1745107614.154236,-63,-67,-46
1745107614.190236,64,-5,-86
1745107614.2252362,39,4,-106
1745107614.2612362,7,-19,81
1745107614.296236,-26,38,-40
1745107614.331236,48,22,0
1745107614.3662362,-33,34,47
1745107614.4022362,-56,-30,-80
1745107614.4382362,-27,52,59
1745107614.473236,62,-37,-174
1745107614.509236,38,-9,33
1745107614.5442362,-1,87,-28
1745107614.579236,-33,-25,-82
1745107614.614236,4,-86,-88
1745107614.650236,20,-52,-122
1745107614.686236,-33,-72,-70
1745107614.7212362,56,-12,3
1745107614.7572362,95,-89,113
1745107614.792236,31,-45,0
1745107614.8272362,23,10,3
1745107614.862236,-104,20,-30
1745107614.898236,-33,-51,45
1745107614.934236,-28,60,75
1745107614.969236,18,-29,-22
1745107615.005236,138,-3,63
1745107615.0402362,86,12,-52
1745107615.075236,7,48,-112
1745107615.1102362,11,4,9
1745107615.1462362,-2,50,-184
1745107615.1822362,29,-52,-156
1745107615.217236,11,-37,17
1745107615.253236,7,-20,53
1745107615.288236,-46,-4,-68
1745107615.3232362,54,-9,39
1745107615.3592362,-46,55,-128
1745107615.394236,19,79,43
1745107615.430236,24,7,-74
1745107615.4652362,28,-4,105
1745107615.5012362,74,-14,11
1745107615.536236,-7,-22,19
1745107615.571236,6,-6,-12
1745107615.607236,102,45,1
1745107615.6422362,24,47,52
1745107615.6782362,8,37,-47
1745107615.713236,-14,36,46
1745107615.749236,-32,-35,-39
1745107615.7842362,0,-14,26
1745107615.819236,22,-13,-93
1745107615.855236,-65,0,-19
1745107615.890236,-7,26,64
1745107615.9262362,0,34,46
1745107615.9612362,32,-29,-27
1745107615.9972365,-18,37,122
1745107616.032236,5,-36,-23
1745107616.0672362,-72,-46,-45
1745107616.1032362,3,-36,-21
1745107616.138236,35,91,-241
1745107616.174236,10,-5,-47
1745107616.209236,68,-49,-41
1745107616.2452362,-48,-16,-65
1745107616.2802362,-71,-36,-157
1745107616.315236,-1,-86,-71
1745107616.351236,-59,69,-41
1745107616.3862362,0,-20,18
1745107616.4222362,62,51,-11
1745107616.457236,-97,21,-85
1745107616.493236,-1,11,-29
1745107616.5282362,4,-58,-49
1745107616.5632362,0,63,60
1745107616.5992362,-1,-4,12
1745107616.634236,-43,0,-63
1745107616.670236,-90,-14,-37
1745107616.7052362,5,-8,-41
1745107616.740236,-26,3,-91
1745107616.775236,11,-14,24
1745107616.811236,29,-50,-179
1745107616.8472362,-132,29,58
1745107616.8822362,19,-18,-41
1745107616.9182365,35,-40,-23
1745107616.953236,-38,37,4
1745107616.9882362,6,-55,-7
1745107617.023236,-31,14,-17
1745107617.0662365,-29,-97,-29
1745107617.1032362,-23,-45,-101
1745107617.138236,-19,-49,-71
1745107617.174236,-30,-78,-51
1745107617.209236,55,-22,-39
1745107617.2442362,-2,-20,-115
1745107617.279236,-2,7,-151
1745107617.315236,8,-16,-21
1745107617.351236,-50,67,64
1745107617.3862362,-60,65,-45
1745107617.4222362,-38,-16,-115
1745107617.457236,-14,3,-13
1745107617.492236,21,29,-39
1745107617.5272362,-66,-83,-147
1745107617.5632362,27,-6,36
1745107617.5992362,21,-56,-79
1745107617.634236,-40,59,26
1745107617.670236,9,9,8
1745107617.7052362,19,-14,-7
1745107617.740236,15,-23,88
1745107617.775236,37,-24,8
1745107617.811236,49,19,-111
1745107617.8472362,-8,3,-137
1745107617.8822362,-62,11,-93
1745107617.9182365,29,71,-89
1745107617.953236,29,-52,-75
1745107617.9882362,-94,11,-185
1745107618.023236,71,23,14
1745107618.059236,127,-20,30
1745107618.095236,-24,33,-9
1745107618.130236,7,29,32
1745107618.1662362,7,57,-215
1745107618.2012362,91,-56,13
1745107618.236236,39,73,-24
1745107618.2712362,-39,-5,-38
1745107618.3072362,42,-29,-7
1745107618.3432362,6,-27,12
1745107618.378236,23,-36,-15
1745107618.414236,13,45,-49
1745107618.4492362,-20,-110,74
1745107618.4842362,35,-42,88
1745107618.519236,3,39,30
1745107618.555236,31,51,62
1745107618.591236,-58,-24,11
1745107618.6262362,-76,-32,-50
1745107618.6622362,-12,71,71
1745107618.697236,13,-10,-34
1745107618.732236,-46,17,61
1745107618.7672362,101,-24,-29
1745107618.8032362,-28,45,-27
1745107618.8392365,39,-26,28
1745107618.874236,-42,-12,-51
1745107618.910236,-68,-18,-57
1745107618.9452362,-30,-11,20
1745107618.980236,93,52,-57
1745107619.016236,-31,-39,50
1745107619.0512362,-79,-13,4
1745107619.0872362,-79,0,-1
1745107619.1222365,-37,-45,-67
1745107619.158236,58,16,62
1745107619.193236,-43,34,26
1745107619.2282362,-42,1,-39
1745107619.2642362,-15,-9,-31
1745107619.299236,-7,-9,0
1745107619.335236,62,-9,10
1745107619.3702362,-1,22,-121
1745107619.4062362,80,32,42
1745107619.4412365,14,-13,28
1745107619.476236,-5,-109,-61
1745107619.512236,1,-36,-33
1745107619.5472362,23,46,-49
1745107619.5832362,-2,-36,16
1745107619.618236,0,-11,80
1745107619.654236,41,-79,52
1745107619.6892362,-105,36,-9
1745107619.7242362,149,-4,-30
1745107619.760236,58,-1,-27
1745107619.795236,-54,15,-65
1745107619.831236,-4,-56,68
1745107619.8662362,-12,-50,-73
1745107619.9022362,71,89,40
1745107619.937236,-62,0,8
1745107619.9722362,6,-9,-93
1745107620.0082362,11,-18,-83
1745107620.0432365,99,19,44
1745107620.079236,11,3,-111
1745107620.114236,42,-26,-71
1745107620.150236,43,-6,-36
1745107620.1852362,0,39,-140
1745107620.220236,-31,67,-108
1745107620.256236,-1,-10,71
1745107620.2912362,38,-10,-90
1745107620.3272362,-44,-34,27
1745107620.362236,27,-47,11
1745107620.398236,82,11,1
1745107620.434236,-94,20,-32
1745107620.469236,-78,8,-32
1745107620.5042362,-41,53,-36
1745107620.5402362,11,-68,-8
1745107620.5762362,-39,-70,-12
1745107620.611236,-16,-10,-2
1745107620.647236,0,-28,59
1745107620.6822362,-11,-56,59
1745107620.717236,-42,-30,-24
1745107620.752236,10,26,59
1745107620.788236,-56,-14,-14
1745107620.8242362,27,-48,-26
1745107620.8592362,-6,-20,-6
1745107620.8952365,105,-127,-54
1745107620.930236,-74,-7,39
1745107620.9652362,-16,18,-92
1745107621.000236,75,-5,-70
1745107621.036236,-19,65,-50
1745107621.072236,13,-3,-20
1745107621.107236,48,-80,-36
1745107621.1432362,-19,-20,-50
1745107621.1782362,68,25,-56
1745107621.213236,-26,47,-70
1745107621.2482362,98,7,-30
1745107621.2842362,-34,-28,9
1745107621.3202362,62,29,-132
1745107621.355236,-87,-52,-14
1745107621.391236,66,-40,-116
1745107621.4262362,75,-25,-118
1745107621.4612362,4,-13,61
1745107621.496236,-19,-1,-74
1745107621.532236,22,-55,39
1745107621.568236,48,-19,83
1745107621.6032362,-31,32,-28
1745107621.6392362,-33,18,-82
1745107621.674236,88,22,-50
1745107621.709236,6,-57,-78
1745107621.7442362,60,4,-56
1745107621.7802362,-27,-64,-28
1745107621.8162365,-63,33,-38
1745107621.851236,81,22,-4
1745107621.887236,-38,-43,-147
1745107621.9222362,-38,16,-39
1745107621.957236,-20,-3,-33
1745107621.992236,-80,48,-51
1745107622.0282362,-44,-7,88
1745107622.0642362,7,-24,72
1745107622.0992362,-20,14,68
1745107622.135236,-8,-33,18
1745107622.170236,81,56,-21
1745107622.2052362,-30,-35,-9
1745107622.240236,25,42,20
1745107622.276236,95,18,92
1745107622.312236,35,-41,32
1745107622.3472362,-64,54,36
1745107622.3832362,-6,30,-97
1745107622.4182365,-56,-66,8
1745107622.453236,-2,7,48
1745107622.4882362,11,-36,-71
1745107622.5242362,-52,-50,104
1745107622.5602362,-75,11,-127
1745107622.595236,73,-48,32
1745107622.631236,37,-60,-114
1745107622.6662362,-22,-34,-46
1745107622.7012362,55,-44,35
1745107622.736236,-50,19,39
1745107622.772236,-6,-14,-46
1745107622.808236,35,-9,-44
1745107622.8432362,28,9,-16
1745107622.8792362,26,2,-90
1745107622.914236,48,-19,51
1745107622.9492362,2,-32,-68
1745107622.9852362,-66,-30,-13
1745107623.0202365,-52,9,-5
1745107623.056236,21,7,-11
1745107623.091236,53,-2,20
1745107623.127236,53,-82,-5
1745107623.1622362,20,1,-63
1745107623.197236,32,-62,24
1745107623.233236,-45,30,-25
1745107623.2682362,-49,48,-81
1745107623.3042362,-39,-37,-59
1745107623.3392365,76,-29,-9
1745107623.375236,9,24,0
1745107623.410236,50,10,-83
1745107623.4452362,-33,71,38
1745107623.4812362,4,-20,-111
1745107623.516236,60,25,-83
1745107623.552236,22,-16,16
1745107623.5872362,-9,-38,-5
1745107623.6232362,52,-4,38
1745107623.658236,-43,-22,-41
1745107623.693236,3,11,-17
1745107623.729236,69,-10,-60
1745107623.7642362,82,-22,84
1745107623.8002362,20,7,6
1745107623.835236,-18,-40,28
1745107623.871236,33,46,-129
1745107623.9062362,-8,4,84
1745107623.9412365,-48,-29,-109
1745107623.977236,16,-4,78
1745107624.012236,-141,-50,-33
1745107624.048236,-1,-45,31
1745107624.0832362,26,-11,15
1745107624.1192362,-98,37,-6
1745107624.154236,-48,-27,-115
1745107624.1892362,21,8,68
1745107624.2252362,17,-7,-67
1745107624.260236,-22,-21,96
1745107624.296236,-14,-61,26
1745107624.331236,5,40,-27
1745107624.3662362,-16,50,-97
1745107624.401236,-26,24,12
1745107624.437236,-72,10,4
1745107624.473236,-66,34,46
1745107624.5082362,-9,15,90
1745107624.5442362,10,63,2
1745107624.579236,62,-16,30
1745107624.614236,6,83,-61
1745107624.6492362,76,11,-17
1745107624.6852362,15,-63,-57
1745107624.7212362,-46,-29,6
1745107624.756236,-8,48,-105
1745107624.792236,122,28,-39
1745107624.8272362,-27,-57,-3
1745107624.862236,14,-29,136
1745107624.897236,6,-61,-73
1745107624.933236,-11,22,32
1745107624.969236,40,44,-53
1745107625.0042362,74,-29,54
1745107625.0402362,30,-92,-37
1745107625.075236,8,71,-13
1745107625.1102362,-15,21,-66
1745107625.1452365,-39,12,17
1745107625.181236,34,48,-58
1745107625.217236,36,2,-50
1745107625.252236,-37,-51,-117
1745107625.288236,0,-12,-122
1745107625.3232362,-86,59,19
1745107625.358236,-89,21,13
1745107625.3932362,53,-18,56
1745107625.4292362,-63,27,-50
1745107625.4652362,-53,23,-77
1745107625.500236,42,-22,-7
1745107625.536236,-19,-38,6
1745107625.571236,18,26,-34
1745107625.6062362,20,30,-55
1745107625.641236,-43,-1,-140
1745107625.677236,-87,-61,-129
1745107625.713236,-7,22,-32
1745107625.7482362,-43,-83,-14
1745107625.7842362,56,-61,21
1745107625.819236,96,-18,-32
1745107625.854236,-39,-11,109
1745107625.8892362,126,6,-97
1745107625.9252362,-21,-89,-93
1745107625.9612362,32,-25,-67
1745107625.996236,-43,-53,8
1745107626.032236,-79,-19,-23
1745107626.0672362,15,-19,-17
1745107626.102236,101,77,-65
1745107626.137236,9,2,2
1745107626.173236,20,-8,48
1745107626.209236,-11,21,80
1745107626.2442362,-7,62,24
1745107626.2802362,-1,-42,4
1745107626.315236,-7,-60,18
1745107626.3502362,22,-30,42
1745107626.385236,-51,5,-1
1745107626.421236,-36,-4,-103
1745107626.457236,-11,-27,32
1745107626.492236,72,69,108
1745107626.5282362,40,17,-13
1745107626.5632362,118,28,66
1745107626.598236,52,17,-13
1745107626.634236,-71,71,30
1745107626.6692362,66,-64,-15
1745107626.7052362,-73,31,-96
1745107626.740236,-41,-63,-54
1745107626.776236,2,49,81
1745107626.811236,84,-69,-44
1745107626.8462362,-69,63,99
1745107626.8822362,44,11,10
1745107626.917236,58,-60,-87
1745107626.953236,-27,57,12
1745107626.9882362,-49,-80,8
1745107627.0242362,66,-12,-149
1745107627.0662365,16,71,-47
1745107627.102236,-5,-42,4
1745107627.138236,-78,2,84
1745107627.173236,18,5,66
1745107627.209236,4,29,20
1745107627.2442362,38,11,-161
1745107627.2802362,-45,-22,78
1745107627.315236,40,13,-135
1745107627.3502362,30,1,12
1745107627.3862362,-16,31,74
1745107627.421236,16,-34,-71
1745107627.457236,64,-42,-93
1745107627.492236,-45,-16,-93
1745107627.5282362,-29,-82,46
1745107627.5632362,-7,5,-41
1745107627.598236,-53,85,2
1745107627.634236,42,-16,88
1745107627.6692362,36,9,50
1745107627.7052362,-101,-4,-21
1745107627.740236,-127,-5,-7
1745107627.776236,-32,-11,102
1745107627.811236,-76,-17,10
1745107627.8462362,23,-75,42
1745107627.8822362,57,0,8
1745107627.917236,-24,44,-97
1745107627.953236,1,41,78
1745107627.9882362,-26,12,-15
1745107628.0242362,13,38,18
1745107628.0602362,-62,20,12
1745107628.0962362,-36,9,14
1745107628.1322362,0,7,-37
1745107628.167236,27,-21,16
1745107628.2022362,25,2,-3
1745107628.2382362,33,62,-3
1745107628.2742362,109,16,-23
1745107628.309236,-126,24,-7
1745107628.345236,-7,54,60
1745107628.380236,38,44,2
1745107628.4152362,-33,-9,60
1745107628.450236,98,96,-55
1745107628.486236,0,26,32
1745107628.522236,-42,6,-5
1745107628.5572362,-45,-31,-81
1745107628.5932362,7,34,-68
1745107628.628236,-37,-11,-30
1745107628.663236,0,-5,132
1745107628.6982362,0,2,-103
1745107628.7342362,9,36,48
1745107628.7702365,-14,-43,4
1745107628.805236,0,-79,12
1745107628.841236,35,-45,41
1745107628.8762362,19,-17,-16
1745107628.911236,35,50,-46
1745107628.946236,-22,-4,-66
1745107628.982236,-5,-9,5
1745107629.0182362,135,-24,-108
1745107629.0532362,-10,39,31
1745107629.0892365,27,7,41
1745107629.124236,85,27,-100
1745107629.1592362,-42,-32,-70
1745107629.194236,-63,11,23
1745107629.230236,42,42,-58
1745107629.266236,-59,-60,5
1745107629.3012362,-29,-18,13
1745107629.3372362,30,23,-20
1745107629.3722365,-93,28,-58
1745107629.407236,60,-7,-194
1745107629.4422362,-63,-38,-26
1745107629.4782362,22,-53,35
1745107629.5142362,-12,15,27
1745107629.549236,-49,3,159
1745107629.585236,30,-9,-60
1745107629.6202362,-15,-16,-10
1745107629.6552362,64,-12,-46
1745107629.690236,36,4,-110
1745107629.726236,-14,14,-50
1745107629.762236,39,-9,-120
1745107629.7972362,-81,14,97
1745107629.8332362,-8,6,1
1745107629.868236,36,-28,-140
1745107629.9032362,10,49,-48
1745107629.9382362,-17,71,-102
1745107629.9742362,0,-35,-60
1745107630.010236,-2,44,-2
1745107630.045236,61,58,-18
1745107630.081236,-1,23,-18
1745107630.1162362,34,-54,-52
1745107630.151236,-7,11,-62
1745107630.186236,3,18,39
1745107630.2222362,-28,-5,97
1745107630.2582362,27,-11,-124
1745107630.2932365,-138,-23,31
1745107630.329236,-13,20,-14
1745107630.364236,-64,-35,119
1745107630.3992362,15,80,61
1745107630.434236,25,8,-18
1745107630.470236,11,-33,-80
1745107630.506236,0,25,-32
1745107630.5412362,-18,31,37
1745107630.5772362,-12,-16,-40
1745107630.612236,39,-16,-40
1745107630.647236,-34,21,61
1745107630.683236,7,-14,-64
1745107630.7182362,94,-75,-44
1745107630.7542362,-19,48,0
1745107630.789236,32,-45,11
1745107630.825236,24,11,99
1745107630.8602362,-55,-39,-176
1745107630.8952365,-5,54,17
1745107630.931236,-75,-3,13
1745107630.966236,-29,-110,-4
1745107631.002236,16,-26,-88
1745107631.0372362,66,19,49
1745107631.0732362,-21,-21,139
1745107631.108236,6,-27,23
1745107631.1432362,30,60,23
1745107631.1792362,-25,-25,-2
1745107631.2152362,-29,-44,-56
1745107631.2512362,70,37,-54
1745107631.286236,0,-36,-62
1745107631.322236,30,7,-72
1745107631.357236,70,77,15
1745107631.3932362,14,19,-198
1745107631.4282362,74,5,67
1745107631.463236,-9,53,-6
1745107631.499236,-22,-35,-96
1745107631.5342362,-8,-21,45
1745107631.5702362,25,-17,-58
1745107631.605236,10,-23,-46
1745107631.641236,25,90,-4
1745107631.6762362,44,50,-12
1745107631.7112362,-37,46,-50
1745107631.7472365,-21,44,-72
1745107631.782236,-27,-5,-86
1745107631.818236,-27,94,63
1745107631.8532362,64,-33,17
1745107631.8892362,18,20,51
1745107631.9252362,-44,-38,-140
1745107631.960236,21,-14,41
1745107631.9952362,13,0,-8
1745107632.0312362,-14,18,-32
1745107632.0672362,-52,52,-40
1745107632.102236,37,-27,-96
1745107632.138236,40,-41,-26
1745107632.173236,-49,46,-38
