time,x,y,z
1745132833.5642362,-38,8,-216
1745132833.5992362,6,-75,-48
1745132833.635236,40,-1,-112
1745132833.670236,27,-24,-200
1745132833.706236,49,-31,117
1745132833.7412362,-4,61,-28
1745132833.776236,-68,-14,-42
1745132833.812236,42,-55,-72
1745132833.8472362,-13,-1,-98
1745132833.8832362,10,62,33
1745132833.9182365,-45,10,-64
1745132833.954236,46,48,-184
1745132833.989236,0,-18,-172
1745132834.0242362,99,-1,-74
1745132834.0602362,-5,14,-202
1745132834.095236,3,9,-192
1745132834.131236,-53,76,-124
1745132834.1662362,-25,18,-68
1745132834.2012362,46,4,-66
1745132834.236236,-104,7,-82
1745132834.272236,-62,29,-120
1745132834.308236,5,-69,-6
1745132834.3432362,-6,-14,-26
1745132834.3792362,-50,64,-110
1745132834.414236,-26,-61,-58
1745132834.4492362,76,-25,107
1745132834.4842362,14,18,-210
1745132834.5202365,40,-21,-160
1745132834.556236,63,3,-74
1745132834.591236,-54,-82,-112
1745132834.627236,-40,-5,-108
1745132834.6622362,3,-43,-68
1745132834.697236,13,34,-78
1745132834.732236,-40,6,-82
1745132834.7682362,-8,40,-130
1745132834.8042362,68,-52,-82
1745132834.8392365,5,-35,3
1745132834.875236,-13,7,-2
1745132834.910236,21,-29,-126
1745132834.9452362,-28,-5,83
1745132834.980236,28,-6,-52
1745132835.016236,51,-39,11
1745132835.052236,84,29,-48
1745132835.0872362,5,28,-106
1745132835.1232362,3,52,-61
1745132835.158236,-20,-21,-173
1745132835.193236,-31,35,13
1745132835.2282362,30,7,-109
1745132835.2642362,-25,-16,-37
1745132835.3002362,-61,41,-103
1745132835.335236,-39,-28,-77
1745132835.371236,-3,-10,-181
1745132835.4062362,-61,-6,-113
1745132835.4412365,42,-8,-105
1745132835.476236,-58,6,-177
1745132835.512236,-47,-30,-99
1745132835.548236,37,-38,-133
1745132835.5832362,76,-43,-13
1745132835.6192362,66,96,-53
1745132835.654236,-13,-29,-121
1745132835.6892362,0,-5,-5
1745132835.7242362,18,12,-227
1745132835.760236,-59,30,-103
1745132835.796236,26,38,-91
1745132835.831236,-98,39,-151
1745132835.867236,16,72,-47
1745132835.9022362,-89,18,-1
1745132835.937236,16,38,-29
1745132835.9722362,0,-21,-113
1745132836.0082362,22,-83,-86
1745132836.0442362,-37,14,-26
1745132836.079236,-21,16,-32
1745132836.115236,12,-34,-152
1745132836.150236,-15,-4,-104
1745132836.1852362,36,-46,5
1745132836.220236,-25,-93,-148
1745132836.256236,56,56,-44
1745132836.292236,-33,-51,-42
1745132836.3272362,42,-3,-176
1745132836.3632362,-64,11,-152
1745132836.398236,-15,-77,-184
1745132836.433236,22,-33,-32
1745132836.469236,-65,6,-88
1745132836.5042362,-15,-25,-202
1745132836.5402362,36,2,-86
1745132836.575236,44,-34,75
1745132836.611236,83,3,29
1745132836.6462362,-76,1,-86
1745132836.681236,-40,-38,-100
1745132836.717236,-14,9,-124
1745132836.752236,-46,33,-44
1745132836.788236,45,-32,-38
1745132836.8232362,-24,21,-68
1745132836.8592362,-38,49,-10
1745132836.894236,74,69,29
1745132836.9292362,79,-24,-130
1745132836.9652362,-16,-56,-98
1745132837.000236,-20,-5,-100
1745132837.036236,-70,52,-76
1745132837.071236,9,-28,-94
1745132837.107236,3,27,-34
1745132837.1422362,47,39,-156
1745132837.177236,-16,-2,-136
1745132837.213236,1,-30,0
1745132837.2482362,-34,-60,-58
1745132837.2842362,-30,38,-108
1745132837.319236,61,10,-46
1745132837.355236,-14,-35,-101
1745132837.390236,-17,38,-127
1745132837.4252362,42,-26,4
1745132837.4612362,-57,-69,-12
1745132837.496236,-83,51,-120
1745132837.532236,-50,13,-54
1745132837.5672362,1,3,29
1745132837.6032362,-14,27,-42
1745132837.638236,-76,65,-32
1745132837.673236,67,-4,-112
1745132837.709236,5,-6,-64
1745132837.7442362,43,68,-122
1745132837.7802362,41,2,161
1745132837.815236,11,54,-90
1745132837.8502362,-2,-21,-58
1745132837.885236,-57,-46,-98
1745132837.921236,34,64,-128
1745132837.957236,72,42,-18
1745132837.992236,-59,4,-34
1745132838.0282362,-21,-17,-70
1745132838.0632362,26,14,13
1745132838.098236,10,14,-114
1745132838.1332362,59,-1,-84
1745132838.1692362,-47,32,-106
1745132838.2052362,6,23,-124
1745132838.240236,76,-56,63
1745132838.276236,-25,33,-67
1745132838.311236,-7,19,-183
1745132838.3462362,-38,-34,-35
1745132838.381236,35,-20,-67
1745132838.417236,-20,-42,-31
1745132838.453236,-14,-39,-45
1745132838.4882362,-38,64,-107
1745132838.5242362,-46,-6,8
1745132838.559236,-68,61,-113
1745132838.594236,15,-34,-57
1745132838.6292362,65,-5,-15
1745132838.6652362,33,0,-137
1745132838.7012362,-4,13,-7
1745132838.736236,47,-2,-75
1745132838.772236,49,49,-9
1745132838.8072362,-22,-28,-93
1745132838.842236,56,-20,32
1745132838.877236,8,19,-31
1745132838.913236,-50,71,-167
1745132838.9492362,-48,57,4
1745132838.9842362,-30,91,20
1745132839.0202365,-46,-48,-5
1745132839.055236,33,-24,-141
1745132839.0902362,11,56,-83
1745132839.125236,27,-32,46
1745132839.161236,-32,7,10
1745132839.197236,25,-62,-35
1745132839.232236,63,3,-51
1745132839.2682362,-60,13,48
1745132839.3032362,13,-58,-81
1745132839.338236,-51,-6,-163
1745132839.3732362,-1,27,65
1745132839.4092362,-44,23,-168
1745132839.4452362,-29,19,-41
1745132839.480236,6,11,-25
1745132839.516236,-4,-126,-81
1745132839.5512362,22,29,2
1745132839.5862362,11,25,-149
1745132839.621236,-35,-8,-100
1745132839.657236,-1,-52,-8
1745132839.693236,54,35,-68
1745132839.7282362,68,-24,-120
1745132839.7642362,14,-77,-58
1745132839.799236,17,-47,-38
1745132839.834236,-47,-1,-20
1745132839.8692362,-40,54,-208
1745132839.9052362,15,-57,-48
1745132839.9412365,-6,38,-82
1745132839.976236,5,10,-172
1745132840.012236,27,26,-160
1745132840.0472362,-52,-38,-72
1745132840.082236,-32,-26,133
1745132840.118236,-52,63,-48
1745132840.1532362,44,-15,-78
1745132840.1892362,-53,-8,-12
1745132840.2242362,-5,-54,-78
1745132840.260236,14,7,-30
1745132840.295236,-2,49,-80
1745132840.3302362,10,-56,-158
1745132840.3662362,-87,7,-51
1745132840.401236,-33,17,-61
1745132840.437236,-43,-38,1
1745132840.4722362,-9,33,0
1745132840.5082362,-7,-53,-69
1745132840.5432365,-79,-89,-95
1745132840.578236,20,-11,-125
1745132840.621236,-13,30,-137
1745132840.657236,50,73,-3
1745132840.693236,-71,25,-49
1745132840.7282362,48,75,-19
1745132840.7642362,112,-65,-57
1745132840.799236,-29,-23,-63
1745132840.834236,2,102,-59
1745132840.8702362,40,-41,36
1745132840.9052362,-1,36,-81
1745132840.9412365,20,16,-71
1745132840.976236,-47,2,-27
1745132841.012236,-47,14,40
1745132841.0472362,-9,-8,-25
1745132841.082236,-43,60,10
1745132841.118236,32,54,-131
1745132841.1532362,-25,48,-127
1745132841.1892362,31,37,-105
1745132841.2242362,1,-13,-155
1745132841.260236,5,-11,-56
1745132841.296236,62,26,-20
1745132841.331236,52,55,-58
1745132841.3662362,-6,-9,48
1745132841.4022362,40,3,8
1745132841.4382362,7,-55,-101
1745132841.473236,-13,-34,18
1745132841.509236,-23,-40,-49
1745132841.5442362,24,-4,-75
1745132841.579236,-1,-28,-11
1745132841.614236,38,-49,-79
1745132841.650236,71,-44,-75
1745132841.686236,-27,36,-204
1745132841.7212362,-21,10,-88
1745132841.7572362,46,-79,-10
1745132841.792236,-43,14,-28
1745132841.8272362,22,78,-130
1745132841.862236,-49,-57,-56
1745132841.898236,40,-9,9
1745132841.934236,-14,27,-38
1745132841.969236,61,-43,29
1745132842.005236,-39,26,-134
1745132842.0402362,-43,-25,-68
1745132842.075236,-7,-24,-2
1745132842.1102362,-52,-60,2
1745132842.1462362,51,25,-45
1745132842.1822362,-102,-2,-144
1745132842.217236,-12,-18,5
1745132842.253236,-2,-27,-150
1745132842.288236,-26,18,-68
1745132842.3232362,103,-3,-32
1745132842.358236,25,26,-106
1745132842.394236,-16,43,-157
1745132842.430236,9,41,53
1745132842.4652362,20,-36,-69
1745132842.5012362,48,38,-137
1745132842.536236,-71,-21,58
1745132842.571236,17,16,-66
1745132842.6062362,39,-25,-16
1745132842.6422362,-30,0,-72
1745132842.6782362,8,-33,-12
1745132842.713236,-63,-39,-80
1745132842.749236,34,-29,-77
1745132842.7842362,22,8,-36
1745132842.819236,11,51,-112
1745132842.854236,15,-30,-82
1745132842.890236,51,17,-88
1745132842.9262362,60,-65,33
1745132842.9612362,29,32,-136
1745132842.9972365,-16,56,-48
1745132843.032236,61,4,-144
1745132843.0672362,19,80,-80
1745132843.102236,76,-35,-146
1745132843.138236,-29,50,-108
1745132843.174236,8,5,-42
1745132843.209236,20,-5,-32
1745132843.2452362,99,131,-116
1745132843.2802362,11,-16,-172
1745132843.315236,1,-13,-98
1745132843.3502362,-54,-9,-113
1745132843.3862362,-54,40,-101
1745132843.4222362,-4,4,-5
1745132843.457236,43,12,-116
1745132843.493236,9,-57,-74
1745132843.5282362,-72,12,-102
1745132843.5632362,79,-65,-178
1745132843.5992362,-8,-7,-16
1745132843.634236,32,96,-18
1745132843.670236,48,-45,-126
1745132843.7052362,-12,-3,-98
1745132843.7412362,42,50,101
1745132843.776236,-60,-20,9
1745132843.811236,-20,-39,-58
1745132843.8472362,64,70,123
1745132843.8822362,38,-3,3
1745132843.9182365,-49,-15,-72
1745132843.953236,22,-14,73
1745132843.989236,6,70,-48
1745132844.0242362,0,-31,-210
1745132844.059236,10,26,-122
1745132844.095236,18,38,-132
1745132844.130236,-61,-8,-70
1745132844.1662362,46,37,44
1745132844.2012362,-83,11,-131
1745132844.237236,0,-32,-53
1745132844.272236,12,-38,-65
1745132844.3072362,-7,-8,-85
1745132844.3432362,-53,9,-75
1745132844.378236,76,16,-31
1745132844.414236,-31,6,-77
1745132844.4492362,91,-3,-67
1745132844.4852362,-27,-5,-95
1745132844.5202365,20,52,-121
1745132844.555236,-5,-41,70
1745132844.591236,38,10,-91
1745132844.6262362,84,-5,-171
1745132844.6622362,-13,2,42
1745132844.697236,-50,-19,0
1745132844.733236,-25,78,62
1745132844.769236,4,-9,14
1745132844.8042362,7,4,-177
1745132844.8392365,74,-63,-114
1745132844.875236,14,-47,-110
1745132844.911236,-63,55,-111
1745132844.946236,-32,-14,-87
1745132844.982236,-22,42,-81
1745132845.0172362,17,46,-31
1745132845.052236,-42,32,-85
1745132845.0872362,9,-1,52
1745132845.1232362,-14,-9,16
1745132845.1592362,37,7,16
1745132845.194236,-95,-57,-21
1745132845.230236,-120,54,-177
1745132845.265236,-58,49,34
1745132845.3002362,34,19,-241
1745132845.335236,65,-54,-107
1745132845.371236,1,24,-65
1745132845.407236,3,-1,-117
1745132845.4422362,-38,-41,-163
1745132845.4782362,-16,-43,-73
1745132845.513236,24,16,-19
1745132845.548236,64,26,0
1745132845.5832362,18,-9,-75
1745132845.6192362,-23,-63,-39
1745132845.6552362,-35,86,-111
1745132845.690236,0,6,-95
1745132845.726236,-11,42,-97
1745132845.7612362,-35,10,-143
1745132845.796236,4,-57,-23
1745132845.831236,44,31,-23
1745132845.867236,-18,-39,-95
1745132845.9032362,53,-11,-175
1745132845.9382362,-26,27,-53
1745132845.9742362,-42,43,-181
1745132846.009236,53,-2,-99
1745132846.0442362,-2,3,-24
1745132846.079236,69,4,-136
1745132846.115236,91,-25,3
1745132846.151236,13,-35,-124
1745132846.186236,-31,-21,-2
1745132846.2222362,-47,64,-98
1745132846.2572362,56,-33,-148
1745132846.292236,-66,32,-68
1745132846.3272362,-22,-12,65
1745132846.3632362,-28,33,-74
1745132846.3992362,29,1,-30
1745132846.434236,49,-19,-16
1745132846.470236,21,40,-74
1745132846.505236,77,-53,-86
1745132846.5402362,37,-5,-30
1745132846.575236,-26,-23,51
1745132846.611236,20,-59,-154
1745132846.647236,54,-25,-54
1745132846.6822362,60,2,-96
1745132846.7182362,-25,-20,27
1745132846.753236,61,-23,5
1745132846.788236,43,48,-18
1745132846.8232362,-20,6,-154
1745132846.8592362,69,-28,-114
1745132846.8952365,35,0,-76
1745132846.930236,11,67,-96
1745132846.966236,9,49,-2
1745132847.0012362,-83,26,-139
1745132847.036236,-30,-80,6
1745132847.072236,-18,-28,80
1745132847.107236,-1,40,-87
1745132847.1432362,-73,-69,-25
1745132847.1782362,12,32,-11
1745132847.2142365,-30,-34,32
1745132847.249236,54,78,-107
1745132847.2842362,-33,-20,-53
1745132847.3202362,30,33,-3
1745132847.355236,27,54,-53
1745132847.391236,55,-55,-55
1745132847.4262362,-18,18,-79
1745132847.4622362,-8,-9,-25
1745132847.4972365,3,62,-7
1745132847.532236,67,-5,-33
1745132847.568236,-27,65,-177
1745132847.6032362,44,7,-69
1745132847.6392362,-17,-42,40
1745132847.674236,28,-20,-113
1745132847.710236,-12,-85,-175
1745132847.7452362,-22,58,-1
1745132847.7802362,29,2,-63
1745132847.8162365,41,-67,-203
1745132847.851236,6,3,-19
1745132847.887236,55,26,62
1745132847.9222362,19,32,-207
1745132847.9582362,-17,-30,-129
1745132847.993236,8,-34,-159
1745132848.0282362,26,49,-67
1745132848.0642362,-49,-20,-153
1745132848.0992362,-69,-48,-39
1745132848.135236,-31,93,-61
1745132848.170236,28,23,-5
1745132848.206236,-53,-10,-107
1745132848.242236,14,50,-105
1745132848.2772362,13,-11,-21
1745132848.312236,-12,-5,-69
1745132848.348236,-46,-51,6
1745132848.384236,0,-48,10
1745132848.4192362,67,-38,-179
1745132848.4552362,-10,-39,-101
1745132848.490236,-14,28,-47
1745132848.525236,9,-7,-167
1745132848.5602362,-62,78,-139
1745132848.5962362,-76,-19,-81
1745132848.6322362,-12,-61,18
1745132848.667236,-13,-23,-49
1745132848.703236,-34,10,30
1745132848.7382362,2,53,-221
1745132848.773236,-50,84,-137
1745132848.808236,38,-42,-199
1745132848.844236,-56,27,-23
1745132848.880236,-93,35,-11
1745132848.9152362,-3,19,68
1745132848.9512362,44,4,-49
1745132848.986236,-33,-111,-101
1745132849.0212362,68,-6,-69
1745132849.056236,12,97,-105
1745132849.092236,38,17,-156
1745132849.128236,-19,19,62
1745132849.163236,-25,15,-93
1745132849.1992362,18,79,-47
1745132849.2342362,48,-10,-170
1745132849.269236,36,17,-114
1745132849.3042362,-23,14,-132
1745132849.3402362,-3,9,-67
1745132849.3762362,-17,21,-142
1745132849.411236,-46,-44,83
1745132849.447236,-8,31,-50
1745132849.482236,-48,-17,-82
1745132849.5172362,0,-42,-46
1745132849.552236,-16,-22,-54
1745132849.588236,17,35,-70
1745132849.624236,-38,43,-90
1745132849.6592362,76,27,17
1745132849.6952362,38,-34,-76
1745132849.730236,43,-74,11
1745132849.765236,35,13,-36
1745132849.8002362,-42,-30,-24
1745132849.8362362,-77,8,-103
1745132849.8722365,5,-6,-39
1745132849.907236,23,-4,-51
1745132849.943236,31,-2,-71
1745132849.9782362,-6,11,-5
1745132850.013236,-36,-36,-81
1745132850.048236,-68,31,-41
1745132850.084236,30,-20,-67
1745132850.1202362,-29,-42,-49
1745132850.1552362,0,-62,-147
1745132850.1912365,8,23,-9
1745132850.226236,-42,0,4
1745132850.2612362,-26,76,-201
1745132850.296236,54,-32,-45
1745132850.332236,15,-17,-245
1745132850.368236,30,30,-128
1745132850.4032362,-44,39,-66
1745132850.4392362,-26,23,61
1745132850.4742362,-40,31,-84
1745132850.509236,-2,-130,-66
1745132850.545236,-3,0,-98
1745132850.5802362,58,21,-164
1745132850.6232362,-17,-43,-38
1745132850.6592362,86,30,3
1745132850.6952362,15,28,-4
1745132850.730236,93,-7,-110
1745132850.765236,-1,-42,-76
1745132850.8012362,69,30,-84
1745132850.8362362,2,3,-10
1745132850.8722365,-20,-45,-28
1745132850.907236,19,-31,-2
1745132850.943236,14,13,-26
1745132850.9782362,-23,-18,-86
1745132851.013236,-5,-60,23
1745132851.049236,-61,21,-78
1745132851.084236,13,46,-164
1745132851.1202362,-62,-11,-168
1745132851.1552362,77,-25,-106
1745132851.1912365,-38,2,-32
1745132851.226236,-20,-35,-22
1745132851.2612362,32,51,-20
1745132851.2972362,-1,5,52
1745132851.332236,-97,-34,-180
1745132851.368236,59,14,-8
1745132851.4032362,-21,-47,-114
1745132851.4392362,20,76,-130
1745132851.4742362,72,74,-20
1745132851.509236,-53,-43,-58
1745132851.545236,24,44,82
1745132851.5802362,8,30,-42
1745132851.6162362,90,-15,-28
1745132851.651236,41,80,-44
1745132851.687236,-16,50,-124
1745132851.723236,-26,-9,-168
1745132851.7582362,-4,16,-52
1745132851.7932365,104,57,-38
1745132851.829236,-124,40,45
1745132851.865236,85,-3,-56
1745132851.900236,16,-40,-68
1745132851.936236,-6,78,-84
1745132851.9712362,-18,-27,-94
1745132852.006236,14,-45,-36
1745132852.0412362,24,29,-132
1745132852.0772362,7,-75,-106
1745132852.1132362,-2,28,-8
1745132852.148236,-109,-56,-7
1745132852.184236,32,-8,-77
1745132852.219236,30,-18,-134
1745132852.2542362,-49,-48,-79
1745132852.289236,5,-47,-66
1745132852.325236,-47,-54,-22
1745132852.361236,0,88,-194
1745132852.3962362,-9,-47,-80
1745132852.4322362,-14,-5,-74
1745132852.467236,43,-23,-44
1745132852.502236,28,-21,-101
1745132852.5372362,31,18,6
1745132852.5732362,-4,-5,-49
1745132852.6092362,-50,-64,-93
1745132852.644236,-36,69,24
1745132852.680236,32,8,-37
1745132852.7152362,26,-65,-105
1745132852.750236,34,-27,-3
1745132852.785236,14,-13,-11
1745132852.821236,-57,-40,-71
1745132852.857236,18,95,-107
1745132852.8922362,-17,-7,-141
1745132852.9282362,9,-19,34
1745132852.963236,24,55,-49
1745132852.9982362,111,34,36
1745132853.033236,37,24,-133
1745132853.069236,-50,6,-99
1745132853.105236,13,28,-13
1745132853.140236,-30,33,-219
1745132853.1762362,81,-30,-57
1745132853.2112362,-77,63,4
1745132853.246236,-42,1,28
1745132853.2812362,-11,-26,-89
1745132853.3172362,-43,17,-69
1745132853.3532362,-11,35,24
1745132853.388236,-9,-38,-2
1745132853.424236,74,1,-116
1745132853.459236,4,41,-44
1745132853.4942362,58,-18,-54
1745132853.5302362,48,1,35
1745132853.565236,-25,-64,-212
1745132853.601236,-9,59,-202
1745132853.6362362,-39,-74,31
1745132853.6722362,82,-48,77
1745132853.707236,-19,6,-74
1745132853.742236,18,-7,-52
1745132853.7782362,-39,-5,-106
1745132853.8132362,-27,26,-68
1745132853.8492362,-21,-25,-98
1745132853.884236,6,-7,-144
1745132853.920236,-5,43,-118
1745132853.9552362,76,56,-48
1745132853.990236,-11,10,-166
1745132854.026236,-23,-65,-70
1745132854.061236,44,17,-110
1745132854.0972362,-57,25,-86
1745132854.1322362,-43,3,-204
1745132854.1682365,74,-3,-110
1745132854.203236,-5,26,-124
1745132854.2382362,-45,-27,-124
1745132854.2742362,-8,-37,51
1745132854.309236,80,2,-120
1745132854.345236,-51,-29,-184
1745132854.380236,-5,12,-62
1745132854.4162362,-33,36,-32
1745132854.4512362,16,-61,0
1745132854.486236,45,-77,-82
1745132854.522236,21,-77,-12
1745132854.5572362,15,60,31
1745132854.5932362,39,-107,7
1745132854.628236,39,-41,-88
1745132854.664236,-18,2,-142
1745132854.6992362,-20,0,-8
1745132854.7342362,9,50,21
1745132854.7702365,-90,-31,-26
1745132854.805236,-85,-33,-40
1745132854.841236,-17,-55,3
1745132854.8762362,-35,-43,-84
1745132854.9122362,-17,54,-94
1745132854.947236,-69,62,-116
1745132854.982236,14,59,-20
1745132855.0182362,54,-22,-91
1745132855.0532362,24,-8,-202
1745132855.0892365,-10,59,-94
1745132855.124236,-52,-72,-74
1745132855.160236,-8,-22,-62
1745132855.196236,27,19,-58
1745132855.2312362,32,47,-46
1745132855.266236,-45,69,5
1745132855.302236,14,3,15
1745132855.338236,-41,9,24
1745132855.3732362,1,-12,-185
1745132855.4092362,-82,-22,-103
1745132855.444236,31,-14,-25
1745132855.479236,44,67,-115
1745132855.5142362,27,0,-141
1745132855.5502362,-7,-35,-39
1745132855.5862362,-44,-57,-61
1745132855.621236,0,-1,-171
1745132855.657236,-22,34,18
1745132855.6922362,-6,-89,-125
1745132855.727236,-68,-19,-137
1745132855.762236,-68,-3,-73
1745132855.798236,-6,-19,-87
1745132855.834236,-58,-23,-7
1745132855.8692362,-31,-41,-61
1745132855.9052362,138,35,-105
1745132855.940236,16,-82,-87
1745132855.9752362,-36,-75,-121
1745132856.010236,55,44,-44
1745132856.046236,-32,12,-44
1745132856.082236,54,-14,-78
1745132856.117236,-99,-44,-106
1745132856.1532362,87,-72,-66
1745132856.1882362,-44,27,-44
1745132856.223236,83,-4,-78
1745132856.2582362,-77,13,7
1745132856.2942362,40,-80,-112
1745132856.3302362,-28,-59,16
1745132856.365236,15,16,-27
1745132856.401236,-88,-11,-67
1745132856.436236,-52,-83,-85
1745132856.4712362,25,-3,-3
1745132856.506236,-38,36,16
1745132856.542236,13,22,-111
1745132856.578236,-13,2,-107
1745132856.6132362,53,2,80
1745132856.6492362,-36,51,18
1745132856.684236,-71,-109,-41
1745132856.719236,-26,-14,-123
1745132856.7542362,23,-4,-9
1745132856.7902362,5,31,-35
1745132856.8262362,-24,3,-139
1745132856.861236,39,0,-65
1745132856.897236,-138,-12,-59
1745132856.9322362,68,-28,-17
1745132856.967236,-13,19,48
1745132857.002236,-68,67,46
1745132857.038236,-16,22,-79
1745132857.0742362,46,-39,-95
1745132857.1092362,-24,5,-102
1745132857.1452365,125,-16,-123
1745132857.180236,-8,-16,2
1745132857.2152362,-74,37,-89
1745132857.250236,-58,65,3
1745132857.286236,23,-38,-19
1745132857.322236,19,-39,-125
1745132857.357236,-1,122,-138
1745132857.3932362,83,-28,-70
1745132857.4282362,6,-18,-64
1745132857.463236,0,73,7
1745132857.499236,22,88,-40
1745132857.5342362,-11,-25,-44
1745132857.5702362,14,-43,-36
1745132857.605236,33,43,-146
1745132857.641236,-6,44,-200
1745132857.6762362,11,-16,-22
1745132857.7112362,9,-23,-40
1745132857.7472365,57,-5,43
1745132857.782236,23,36,-112
1745132857.818236,-2,-5,-134
1745132857.8532362,-52,9,-70
1745132857.8892362,-10,14,-206
1745132857.924236,47,-63,-10
1745132857.959236,9,0,-62
1745132857.9952362,69,-30,-30
1745132858.0302362,43,-68,-76
1745132858.0662365,-53,-72,-44
1745132858.101236,44,67,-28
1745132858.137236,-22,-6,-58
1745132858.1722362,-26,-81,-204
1745132858.207236,-72,28,-179
1745132858.243236,67,18,-108
1745132858.2782362,4,13,-108
1745132858.3142362,19,-72,81
1745132858.3492362,72,-70,1
1745132858.385236,42,-26,-200
1745132858.420236,-14,1,-50
1745132858.4552362,14,-94,-96
1745132858.4912362,-65,31,-158
1745132858.526236,-52,29,-124
1745132858.562236,12,71,1
1745132858.5972362,-26,-65,-18
1745132858.6332362,-38,-31,-254
1745132858.6692362,52,48,-108
1745132858.7052362,-24,-47,1
1745132858.7412362,41,14,-64
1745132858.7772362,-42,15,-4
1745132858.8132362,-142,-51,-202
1745132858.848236,29,21,57
1745132858.8832362,41,-34,-192
1745132858.9192362,27,53,-76
1745132858.9552362,31,-24,-34
1745132858.990236,-83,21,-78
1745132859.026236,-12,-13,-76
1745132859.061236,-10,-40,-50
1745132859.0962362,22,41,-94
1745132859.131236,-45,-2,-18
1745132859.167236,18,-58,-86
1745132859.203236,-3,23,-126
1745132859.2382362,22,0,-112
1745132859.2742362,94,-18,-126
1745132859.309236,-63,-20,-14
1745132859.344236,0,39,-196
1745132859.3792362,28,8,-78
1745132859.4152362,74,-16,-104
1745132859.4512362,-71,98,-78
1745132859.486236,60,-25,-184
1745132859.522236,-27,30,-122
1745132859.5572362,-9,-26,-104
1745132859.592236,-5,58,-58
1745132859.627236,-1,32,-102
1745132859.663236,-14,11,9
1745132859.6992362,-43,-17,-45
1745132859.7342362,7,59,-30
1745132859.7702365,-32,-93,-56
1745132859.805236,-24,-5,-47
1745132859.8402362,79,22,-47
1745132859.875236,5,-55,-17
1745132859.911236,12,45,-59
1745132859.947236,-29,-86,-153
1745132859.982236,21,-6,-73
1745132860.0182362,5,37,-61
1745132860.0532362,-51,31,-47
1745132860.088236,-21,-30,-55
1745132860.1232362,-39,-4,-81
1745132860.1592362,30,-11,16
1745132860.1952362,52,-15,-175
1745132860.230236,-73,-17,-15
1745132860.266236,6,38,-139
1745132860.3012362,22,-51,-33
1745132860.3362362,-12,-69,-131
1745132860.371236,34,22,-95
1745132860.407236,-7,-49,-79
1745132860.443236,6,-41,-161
1745132860.4782362,123,6,-39
1745132860.5142362,-67,15,-83
1745132860.549236,18,-31,-31
1745132860.584236,40,71,-43
1745132860.627236,-39,-7,-103
1745132860.663236,38,-31,-13
1745132860.6992362,66,2,-7
1745132860.7342362,49,-51,-89
1745132860.7702365,-13,-19,-144
1745132860.805236,28,43,-186
1745132860.8402362,32,-33,-132
1745132860.8762362,-57,36,3
1745132860.911236,34,-17,-14
1745132860.947236,-83,8,43
1745132860.982236,10,-5,-52
1745132861.0182362,-62,4,-24
1745132861.0532362,43,12,-130
1745132861.088236,-52,13,-68
1745132861.124236,12,-32,-174
1745132861.1592362,6,31,-182
1745132861.1952362,-7,-112,-110
1745132861.230236,34,-34,-20
1745132861.266236,-21,-12,-102
1745132861.3012362,8,-2,33
1745132861.338236,22,21,-80
1745132861.3732362,-2,0,-98
1745132861.408236,2,53,-64
1745132861.444236,15,5,-90
1745132861.479236,1,9,-12
1745132861.515236,77,-24,-76
1745132861.5502362,48,13,-242
1745132861.5862362,-5,-32,-40
1745132861.621236,-73,-14,-18
1745132861.6562362,34,5,-24
1745132861.6922362,-11,-88,39
1745132861.727236,80,7,-132
1745132861.763236,43,-35,21
1745132861.798236,67,-27,-96
1745132861.834236,-91,65,-26
1745132861.8692362,46,-10,-84
1745132861.904236,-20,19,-18
1745132861.940236,35,21,-58
1745132861.9752362,-17,7,-32
1745132862.0112362,-5,-58,-64
1745132862.046236,4,-36,-98
1745132862.082236,-56,3,-230
1745132862.117236,80,-58,-34
1745132862.1522362,-34,69,-180
1745132862.1882362,-47,-76,-74
1745132862.223236,30,-54,-16
1745132862.259236,33,22,-72
1745132862.2942362,-84,20,-60
1745132862.329236,-62,-41,-116
1745132862.364236,-20,38,-128
1745132862.400236,54,20,-110
1745132862.436236,-53,25,-178
1745132862.4712362,-69,-88,-34
1745132862.5072362,12,9,26
1745132862.542236,114,-78,-65
1745132862.5772362,-25,31,14
1745132862.612236,-71,-100,-83
1745132862.648236,8,-44,-23
1745132862.684236,42,8,-7
1745132862.719236,-33,87,-127
1745132862.755236,8,-28,-29
1745132862.7902362,-3,-48,-97
1745132862.825236,-21,49,-1
1745132862.8602362,-19,7,-189
1745132862.8962362,13,55,-53
1745132862.9322362,-20,-30,24
1745132862.967236,-107,-28,-29
1745132863.003236,2,46,-151
1745132863.038236,-91,15,-89
1745132863.0732362,-43,-21,-5
1745132863.108236,8,-12,12
1745132863.144236,-19,67,-27
1745132863.180236,29,-16,-95
1745132863.2152362,17,11,-120
1745132863.2512362,-18,37,-44
1745132863.286236,-21,16,-108
1745132863.321236,7,5,-58
1745132863.3562362,-75,-47,-98
1745132863.3922362,-97,-29,-34
1745132863.4282362,30,-7,-169
1745132863.463236,66,26,-92
1745132863.499236,-31,-33,23
1745132863.5342362,-3,-60,-94
1745132863.569236,22,11,-16
1745132863.604236,14,-88,-201
1745132863.640236,46,1,-53
1745132863.6762362,12,-14,-55
1745132863.7112362,90,3,98
1745132863.7472365,16,-22,-79
1745132863.782236,2,-12,-67
1745132863.8172362,-31,-106,-57
1745132863.852236,-1,-70,-15
1745132863.888236,56,65,-73
1745132863.924236,8,-30,-77
1745132863.959236,40,10,-115
