time,x,y,z
1745168739.3362362,-93,39,-230
1745168739.371236,-53,-77,-32
1745168739.407236,18,-6,-56
1745168739.443236,-3,-18,-174
1745168739.4782362,4,31,-12
1745168739.5142362,-17,-16,-170
1745168739.549236,32,-50,-94
1745168739.584236,-4,6,-60
1745168739.6192362,21,-29,-92
1745168739.6552362,-61,20,89
1745168739.6912365,-29,34,-76
1745168739.726236,28,70,-108
1745168739.762236,-79,0,-36
1745168739.7972362,22,-7,-30
1745168739.832236,-15,-33,-71
1745168739.867236,-71,24,6
1745168739.9032362,-6,6,-37
1745168739.9392362,50,54,4
1745168739.9742362,60,38,-31
1745168740.010236,-4,60,-47
1745168740.045236,33,-28,-117
1745168740.0802362,-22,-7,-23
1745168740.115236,-88,56,-115
1745168740.151236,35,-21,-41
1745168740.187236,-26,0,-83
1745168740.2222362,-59,-13,-71
1745168740.2582362,-16,3,-79
1745168740.2932365,-40,17,-101
1745168740.328236,-16,-18,-63
1745168740.364236,-27,-3,-53
1745168740.3992362,3,55,10
1745168740.4352362,-10,-64,4
1745168740.470236,37,-14,78
1745168740.506236,-30,5,-3
1745168740.5412362,-53,49,30
1745168740.5762362,72,103,40
1745168740.612236,14,-9,-9
1745168740.647236,-57,16,-35
1745168740.683236,60,-101,-5
1745168740.7182362,86,-83,-35
1745168740.7542362,10,-33,-59
1745168740.789236,39,-15,-45
1745168740.8242362,-26,-3,30
1745168740.8602362,23,0,-113
1745168740.8952365,63,-12,-71
1745168740.931236,-24,17,26
1745168740.966236,-27,-46,56
1745168741.002236,-28,39,-33
1745168741.0372362,-26,-46,-65
1745168741.072236,43,31,-49
1745168741.108236,-25,-33,-67
1745168741.1432362,-15,-29,-57
1745168741.1792362,-27,46,-69
1745168741.2142365,55,21,28
1745168741.250236,-43,7,-87
1745168741.285236,-34,35,-35
1745168741.3202362,47,27,-23
1745168741.3562362,37,101,-13
1745168741.391236,-46,49,14
1745168741.427236,24,46,100
1745168741.4622362,34,6,-67
1745168741.4982362,0,45,8
1745168741.533236,30,77,2
1745168741.568236,15,40,-51
1745168741.604236,-16,-15,-45
1745168741.6392362,-45,-19,-97
1745168741.6752362,-91,14,-103
1745168741.710236,71,-21,38
1745168741.7452362,12,17,-67
1745168741.7802362,108,-10,-143
1745168741.8162365,-53,-12,-63
1745168741.852236,-3,0,-83
1745168741.887236,-25,33,-23
1745168741.923236,-13,37,62
1745168741.9582362,-27,53,-51
1745168741.993236,-13,-30,-155
1745168742.0282362,54,13,76
1745168742.0642362,-73,0,-55
1745168742.1002362,0,39,-59
1745168742.135236,-27,-16,-115
1745168742.171236,-37,37,32
1745168742.206236,40,0,-99
1745168742.2412362,27,-28,-59
1745168742.276236,-102,9,-43
1745168742.312236,-78,-28,-85
1745168742.348236,-4,3,-49
1745168742.3832362,-10,-10,-43
1745168742.4192362,-18,-86,8
1745168742.454236,19,-12,-123
1745168742.489236,17,0,68
1745168742.5242362,-39,12,-67
1745168742.5602362,-56,-12,-133
1745168742.5962362,-97,6,-7
1745168742.631236,15,-11,-55
1745168742.667236,-82,28,-162
1745168742.7022362,-78,-11,53
1745168742.737236,-10,2,-172
1745168742.772236,-6,2,-78
1745168742.808236,0,2,39
1745168742.844236,-46,-25,-22
1745168742.8792362,-42,16,151
1745168742.9152362,-60,0,53
1745168742.950236,10,-4,-78
1745168742.9852362,48,79,-40
1745168743.0202365,-49,29,-62
1745168743.056236,66,-24,-40
1745168743.092236,88,-18,-104
1745168743.127236,-39,-20,-66
1745168743.163236,60,21,-8
1745168743.1982362,38,-64,31
1745168743.233236,59,7,-120
1745168743.2682362,-22,-70,-56
1745168743.3042362,25,87,-158
1745168743.3402362,29,30,-52
1745168743.375236,51,-13,-56
1745168743.411236,55,-28,45
1745168743.446236,-2,-42,-34
1745168743.4812362,-22,25,-12
1745168743.516236,45,-44,-134
1745168743.552236,43,2,-38
1745168743.588236,-41,-43,3
1745168743.6232362,64,50,-86
1745168743.6592362,1,-74,-56
1745168743.694236,33,-44,-46
1745168743.729236,0,51,-155
1745168743.7642362,-33,-1,-35
1745168743.8002362,-21,-21,-145
1745168743.8362362,2,-10,36
1745168743.871236,68,-74,13
1745168743.907236,-25,46,-73
1745168743.9422362,-29,47,29
1745168743.977236,-63,-27,-70
1745168744.013236,30,-47,5
1745168744.048236,-85,94,-132
1745168744.084236,80,22,-54
1745168744.1192362,-7,-93,-114
1745168744.1552362,20,28,-90
1745168744.190236,44,46,-12
1745168744.2252362,-96,77,229
1745168744.2612362,97,9,41
1745168744.296236,-30,0,-132
1745168744.332236,-37,60,109
1745168744.367236,-43,-23,-82
1745168744.4032362,-27,2,13
1745168744.4382362,38,-45,-66
1745168744.473236,58,34,-38
1745168744.509236,-23,-2,16
1745168744.5442362,-24,23,-58
1745168744.5802362,-96,5,-56
1745168744.615236,-16,61,81
1745168744.651236,-72,0,-90
1745168744.686236,-80,47,-70
1745168744.7212362,-58,-24,-80
1745168744.7572362,-1,46,-22
1745168744.792236,18,-89,-68
1745168744.828236,-31,4,23
1745168744.8632362,-39,-95,31
1745168744.8992362,14,-3,-6
1745168744.934236,128,-25,-70
1745168744.969236,36,1,-24
1745168745.005236,74,1,97
1745168745.0402362,-15,14,1
1745168745.0762362,-15,-57,-153
1745168745.111236,3,29,-35
1745168745.147236,39,-20,-34
1745168745.1822362,-42,-55,-28
1745168745.217236,-88,68,117
1745168745.253236,61,-24,-37
1745168745.288236,-29,36,5
1745168745.3242362,4,-25,-86
1745168745.3592362,38,40,1
1745168745.3952365,66,-55,1
1745168745.431236,-14,31,-48
1745168745.466236,-12,-4,41
1745168745.5012362,9,-43,-26
1745168745.5372362,54,37,-218
1745168745.5732362,-48,38,0
1745168745.608236,-46,2,-180
1745168745.644236,1,-3,39
1745168745.6792362,-22,-5,-52
1745168745.7142365,51,14,-52
1745168745.749236,0,38,-22
1745168745.785236,-30,20,-13
1745168745.821236,47,-19,-155
1745168745.8562362,0,-77,-29
1745168745.8922362,49,-35,-19
1745168745.927236,37,0,-71
1745168745.9622362,15,-5,-245
1745168745.9972365,12,-44,58
1745168746.033236,32,57,-3
1745168746.069236,-29,59,-115
1745168746.104236,3,-17,-7
1745168746.140236,97,-25,-61
1745168746.1752362,11,-37,-51
1745168746.210236,-18,10,-99
1745168746.2452362,-16,0,-157
1745168746.2812362,51,42,16
1745168746.3172362,33,74,-45
1745168746.352236,78,-17,-33
1745168746.388236,-43,-1,42
1745168746.423236,-3,-79,-57
1745168746.4582362,-63,-15,-67
1745168746.493236,42,-33,-145
1745168746.529236,48,-31,16
1745168746.565236,0,-27,4
1745168746.6002362,6,2,8
1745168746.6362362,-31,4,-107
1745168746.671236,6,-9,-89
1745168746.706236,-9,66,-83
1745168746.7412362,-30,-21,-37
1745168746.7772362,-84,-11,-69
1745168746.8132362,-37,29,-1
1745168746.848236,-2,-71,-101
1745168746.884236,-109,13,-65
1745168746.9192362,-24,-21,-179
1745168746.954236,91,-13,34
1745168746.989236,-26,30,-135
1745168747.025236,1,-13,42
1745168747.061236,9,31,-55
1745168747.0962362,-30,35,50
1745168747.1322362,105,73,-29
1745168747.167236,-68,-32,-57
1745168747.2022362,27,79,12
1745168747.237236,34,9,130
1745168747.273236,18,-24,42
1745168747.309236,5,42,38
1745168747.344236,71,23,-123
1745168747.380236,57,10,32
1745168747.4152362,19,5,-71
1745168747.450236,1,48,-57
1745168747.4852362,-74,-62,-28
1745168747.5212362,-40,39,0
1745168747.5572362,-44,-28,15
1745168747.592236,-54,-62,-53
1745168747.628236,55,-20,22
1745168747.663236,22,0,98
1745168747.6982362,22,32,-29
1745168747.7342362,-71,50,0
1745168747.769236,6,-10,74
1745168747.805236,65,74,-27
1745168747.8402362,49,6,-85
1745168747.8762362,-58,-57,-181
1745168747.911236,0,38,-90
1745168747.946236,109,10,-24
1745168747.982236,51,-95,-12
1745168748.0172362,-74,-65,-46
1745168748.0532362,100,-18,-80
1745168748.088236,3,42,33
1745168748.124236,-5,29,-34
1745168748.1592362,-38,52,-16
1745168748.194236,-24,74,115
1745168748.230236,-28,-15,-206
1745168748.265236,87,-59,19
1745168748.3012362,-6,-29,-34
1745168748.3362362,-18,0,-56
1745168748.378236,27,-78,-42
1745168748.414236,-38,45,-22
1745168748.450236,-14,-6,-42
1745168748.486236,17,14,-80
1745168748.5212362,-42,-7,-87
1745168748.5572362,15,34,34
1745168748.592236,49,36,-82
1745168748.628236,35,20,-42
1745168748.663236,-88,42,-12
1745168748.6982362,-42,-2,-22
1745168748.7342362,-68,-26,-56
1745168748.769236,1,-38,-66
1745168748.805236,-67,3,-26
1745168748.8402362,-52,-5,-26
1745168748.8762362,-21,-98,-16
1745168748.911236,8,37,-102
1745168748.946236,-53,67,-90
1745168748.982236,114,7,-18
1745168749.0172362,-25,11,-20
1745168749.0532362,20,43,-50
1745168749.088236,59,-41,-84
1745168749.1232362,-43,-21,-46
1745168749.158236,36,40,-4
1745168749.194236,-36,-46,-24
1745168749.230236,97,19,-32
1745168749.265236,98,-25,-78
1745168749.3012362,21,-34,-100
1745168749.3362362,7,15,19
1745168749.371236,40,-23,105
1745168749.4062362,-27,12,-98
1745168749.4422362,6,1,-88
1745168749.4782362,29,15,-82
1745168749.513236,-88,49,-78
1745168749.549236,-22,-52,-152
1745168749.584236,64,-34,-34
1745168749.6192362,-12,-106,-115
1745168749.654236,53,-16,-28
1745168749.690236,-18,9,37
1745168749.726236,23,-64,-48
1745168749.7612362,-34,-78,-52
1745168749.7972362,71,-44,-52
1745168749.832236,-72,-12,-69
1745168749.867236,-30,-44,23
1745168749.9022362,-18,-40,58
1745168749.9382362,43,11,19
1745168749.9742362,-12,87,-60
1745168750.009236,15,15,19
1745168750.045236,-78,7,29
1745168750.0802362,15,61,-72
1745168750.115236,-86,-12,-60
1745168750.150236,-10,35,-110
1745168750.186236,-26,5,-116
1745168750.2222362,-6,-16,-66
1745168750.2572362,27,-14,-84
1745168750.2932365,21,-12,25
1745168750.328236,-58,34,103
1745168750.3632362,28,65,5
1745168750.398236,49,-41,31
1745168750.434236,41,0,-114
1745168750.470236,-51,-40,-36
1745168750.505236,-11,5,-94
1745168750.5412362,-53,-30,-36
1745168750.5762362,-15,-2,71
1745168750.611236,0,-24,-210
1745168750.6462362,-23,8,-44
1745168750.6822362,-15,8,-63
1745168750.7182362,29,-11,-64
1745168750.753236,-32,50,-66
1745168750.789236,9,80,33
1745168750.8242362,-10,12,-14
1745168750.8592362,33,-1,73
1745168750.894236,-39,-45,3
1745168750.930236,38,126,41
1745168750.966236,106,-63,80
1745168751.0012362,-35,32,-112
1745168751.0372362,54,-59,83
1745168751.072236,-24,-24,-4
1745168751.107236,-35,46,-57
1745168751.1422362,39,15,-14
1745168751.1782362,23,39,-62
1745168751.2142365,-18,51,-34
1745168751.249236,25,-50,-78
1745168751.285236,-6,45,-28
1745168751.3202362,-82,-53,-56
1745168751.355236,-35,-48,-132
1745168751.391236,-47,7,41
1745168751.427236,57,32,-36
1745168751.463236,17,32,-14
1745168751.4982362,69,-1,-42
1745168751.5342362,-8,102,47
1745168751.569236,-44,-59,13
1745168751.605236,0,-57,43
1745168751.640236,58,-11,-20
1745168751.6752362,0,54,-196
1745168751.7112362,-69,74,-10
1745168751.746236,-1,30,-20
1745168751.782236,-43,-9,-28
1745168751.8172362,-49,32,109
1745168751.8532362,-11,-51,9
1745168751.888236,-61,-53,-18
1745168751.923236,68,-33,-52
1745168751.959236,46,52,-24
1745168751.9942362,-74,-35,-54
1745168752.0302362,-18,0,-50
1745168752.065236,-4,14,-66
1745168752.101236,-70,9,35
1745168752.1362362,31,-79,-118
1745168752.171236,-24,28,17
1745168752.207236,-6,58,-40
1745168752.242236,53,46,-92
1745168752.2782362,17,-9,-58
1745168752.3132362,-29,-6,-46
1745168752.3492362,-37,17,-180
1745168752.384236,-29,-24,-70
1745168752.4192362,4,81,25
1745168752.4552362,-15,0,-30
1745168752.490236,4,-2,-66
1745168752.526236,-18,-85,-240
1745168752.561236,4,-22,-88
1745168752.5972362,-29,-42,-72
1745168752.6332362,-25,57,17
1745168752.6682365,68,13,23
1745168752.703236,26,83,-140
1745168752.739236,10,31,-82
1745168752.775236,-57,-29,-52
1745168752.8102362,-75,-14,27
1745168752.8462362,-67,7,39
1745168752.881236,-75,91,21
1745168752.9162362,22,7,39
1745168752.9512362,12,-48,-82
1745168752.987236,-39,-48,-2
1745168753.023236,54,3,5
1745168753.058236,-126,-3,-92
1745168753.094236,13,2,-8
1745168753.1292362,-56,-13,-120
1745168753.164236,-27,-24,-78
1745168753.1992362,15,45,-110
1745168753.2352362,12,-30,-70
1745168753.2712362,-33,-74,-18
1745168753.306236,52,-49,-80
1745168753.342236,-53,-64,-76
1745168753.377236,-44,-23,-8
1745168753.4122362,16,38,123
1745168753.447236,54,46,7
1745168753.483236,-18,-60,-22
1745168753.519236,4,-28,-84
1745168753.5542362,-50,-63,-90
1745168753.5902362,-27,13,17
1745168753.625236,-97,-38,-2
1745168753.660236,36,0,-132
1745168753.6952362,43,70,-38
1745168753.7312362,10,27,-140
1745168753.7672362,77,15,-106
1745168753.802236,23,32,-98
1745168753.838236,-40,-47,27
1745168753.8732362,-50,-59,17
1745168753.908236,-74,18,-24
1745168753.943236,-32,12,-104
1745168753.979236,53,10,-66
1745168754.015236,1,22,-142
1745168754.0502362,3,-49,-114
1745168754.0862362,-5,28,-64
1745168754.121236,-5,22,-44
1745168754.1562362,15,48,-116
1745168754.1912365,1,-68,-70
1745168754.227236,17,-6,-56
1745168754.263236,-10,61,-34
1745168754.298236,19,-90,-153
1745168754.334236,-42,25,-25
1745168754.3692362,33,28,-43
1745168754.404236,-76,47,-68
1745168754.4392362,-72,-12,21
1745168754.4752362,-46,15,-82
1745168754.5112362,19,0,-46
1745168754.546236,13,-25,-118
1745168754.582236,35,28,-82
1745168754.617236,61,-10,10
1745168754.6522362,47,9,-82
1745168754.687236,-92,17,-46
1745168754.723236,67,45,5
1745168754.759236,-19,-25,11
1745168754.7942362,-24,-24,-54
1745168754.8302362,24,-28,43
1745168754.865236,18,-26,23
1745168754.900236,17,25,-50
1745168754.936236,26,-8,31
1745168754.9712362,7,13,-74
1745168755.0072362,-101,-6,17
1745168755.042236,-69,-14,48
1745168755.078236,-17,-68,-37
1745168755.1132362,-1,0,32
1745168755.148236,62,-22,12
1745168755.184236,22,7,-71
1745168755.219236,-26,21,-33
1745168755.255236,61,11,-35
1745168755.2902362,25,1,-105
1745168755.3262362,41,-48,-3
1745168755.361236,-30,-50,-61
1745168755.3962362,-42,51,-29
1745168755.4322362,51,8,-153
1745168755.467236,103,18,-7
1745168755.503236,13,-3,-41
1745168755.538236,36,4,20
1745168755.5742362,-109,91,-77
1745168755.6092362,-1,-63,-53
1745168755.644236,-39,-22,-51
1745168755.680236,46,41,26
1745168755.7152362,26,73,-45
1745168755.7512362,-1,-12,-105
1745168755.786236,56,-88,-63
1745168755.822236,10,57,-83
1745168755.857236,-59,-81,-41
1745168755.8922362,8,-49,70
1745168755.9282362,34,1,-77
1745168755.963236,40,11,-59
1745168755.999236,-13,10,-81
1745168756.0342362,58,-67,-113
1745168756.069236,56,-41,-55
1745168756.104236,77,64,-95
1745168756.140236,-49,14,-183
1745168756.1762362,2,-3,-123
1745168756.2112362,-91,52,-109
1745168756.2472365,12,-18,-47
1745168756.282236,-5,-38,-43
1745168756.318236,22,3,80
1745168756.354236,56,27,56
1745168756.3892362,-5,17,42
1745168756.424236,-64,-37,-39
1745168756.460236,-19,-58,-41
1745168756.496236,-39,7,-105
1745168756.5312362,10,103,-61
1745168756.5672362,56,9,-85
1745168756.602236,39,57,-123
1745168756.637236,7,-12,22
1745168756.6722362,35,87,-25
1745168756.7082362,-58,45,-105
1745168756.7442362,-51,-51,-29
1745168756.779236,2,38,-29
1745168756.815236,-16,-33,-51
1745168756.8502362,-22,8,-99
1745168756.885236,-98,-37,-57
1745168756.920236,33,6,-103
1745168756.956236,-58,-33,42
1745168756.992236,23,80,-31
1745168757.0272362,-12,-73,42
1745168757.0632362,6,-4,-33
1745168757.098236,80,11,-65
1745168757.1332362,-37,15,-185
1745168757.1682365,-9,17,84
1745168757.204236,8,19,14
1745168757.240236,-17,-6,-165
1745168757.275236,-85,-36,-77
1745168757.311236,40,-50,-7
1745168757.3462362,12,33,-23
1745168757.381236,-75,-4,-11
1745168757.4162362,-4,30,-91
1745168757.4522362,68,23,-31
1745168757.4882362,48,-6,-55
1745168757.523236,-95,-5,-37
1745168757.559236,10,40,72
1745168757.594236,46,41,-27
1745168757.6292362,-33,23,12
1745168757.664236,-23,-57,-81
1745168757.700236,-31,-52,12
1745168757.736236,61,46,-143
1745168757.7712362,21,14,-29
1745168757.8072362,-1,1,-121
1745168757.842236,-34,110,-87
1745168757.877236,-30,2,2
1745168757.9122362,0,24,6
1745168757.9482362,43,54,-141
1745168757.9842362,20,-12,30
1745168758.019236,-21,37,76
1745168758.055236,-17,-16,-165
1745168758.0902362,30,9,14
1745168758.125236,-30,30,-17
1745168758.160236,-19,-16,-77
1745168758.196236,32,37,58
1745168758.232236,22,-50,-95
1745168758.2672362,74,47,-9
1745168758.3032362,-97,79,-81
1745168758.338236,32,23,-67
1745168758.380236,-9,43,2
1745168758.4162362,40,-22,-53
1745168758.4522362,56,1,-57
1745168758.4882362,46,-4,-151
1745168758.523236,-16,0,30
1745168758.559236,-4,22,-61
1745168758.594236,-28,-9,98
1745168758.6292362,-38,-43,-87
1745168758.6652362,61,14,18
1745168758.700236,-67,44,-73
1745168758.736236,-70,-9,-99
1745168758.7712362,5,46,-213
1745168758.8072362,-4,-23,16
1745168758.842236,-2,36,-103
1745168758.877236,-18,-41,-143
1745168758.913236,20,5,-143
1745168758.9482362,36,-12,-105
1745168758.9842362,10,-12,-89
1745168759.019236,34,-71,-55
1745168759.055236,4,53,-95
1745168759.0902362,32,-77,-71
1745168759.125236,-29,41,0
1745168759.161236,8,7,-87
1745168759.196236,32,25,-87
1745168759.232236,20,1,-11
1745168759.2672362,-17,-4,-27
1745168759.3032362,-29,-14,-53
1745168759.338236,-68,6,-35
1745168759.3732362,-80,-67,-123
1745168759.4092362,43,34,-77
1745168759.444236,4,45,-23
1745168759.480236,68,33,-151
1745168759.515236,64,-26,48
1745168759.5512362,21,6,22
1745168759.5862362,-28,74,-63
1745168759.621236,24,-34,-139
1745168759.657236,-69,19,18
1745168759.6922362,96,39,-69
1745168759.7282362,42,-44,-127
1745168759.763236,6,-20,-33
1745168759.799236,-41,23,-37
1745168759.834236,90,79,24
1745168759.8692362,-35,21,-35
1745168759.9052362,48,5,18
1745168759.940236,50,-46,-131
1745168759.976236,-17,-22,-45
1745168760.0112362,-57,-40,-17
1745168760.046236,-49,55,-77
1745168760.081236,-21,35,-135
1745168760.117236,-37,51,-31
1745168760.1532362,-31,9,-127
1745168760.1882362,3,-4,-77
1745168760.2242362,66,81,-53
1745168760.259236,42,9,-53
1745168760.2942362,-86,-52,-67
1745168760.329236,11,-40,-47
1745168760.365236,-29,-16,32
1745168760.401236,18,5,-149
1745168760.436236,-55,-18,-53
1745168760.4722362,5,-13,68
1745168760.5072362,31,-5,106
1745168760.542236,77,-15,-67
1745168760.5772362,-68,-29,91
1745168760.6132362,20,-34,-12
1745168760.6492362,60,-28,15
1745168760.684236,10,-22,-130
1745168760.720236,15,30,-126
1745168760.755236,79,-63,-67
1745168760.7902362,-29,-64,20
1745168760.825236,34,25,-40
1745168760.861236,28,-4,-84
1745168760.897236,27,-9,-102
1745168760.9322362,-7,61,-78
1745168760.9682362,46,75,-88
1745168761.003236,28,91,51
1745168761.038236,22,37,-142
1745168761.0732362,60,-16,-81
1745168761.1092362,52,-10,-136
1745168761.1452365,-35,0,-72
1745168761.180236,22,52,-74
1745168761.216236,-85,30,33
1745168761.2512362,-1,118,33
1745168761.286236,-23,-15,13
1745168761.321236,4,-69,19
1745168761.357236,0,-5,-82
1745168761.3932362,-21,27,-114
1745168761.4282362,-43,-38,-60
1745168761.4642365,32,13,61
1745168761.499236,66,-26,-32
1745168761.5342362,-63,-10,-198
1745168761.569236,-27,8,-6
1745168761.605236,-29,-26,-28
1745168761.641236,131,62,87
1745168761.6762362,-10,-89,81
1745168761.7122362,81,14,13
1745168761.7472365,-121,-8,-32
1745168761.782236,38,39,-170
1745168761.8172362,72,17,-2
1745168761.8532362,19,-74,-108
1745168761.8892362,-50,63,-28
1745168761.924236,-42,-10,-46
1745168761.960236,-13,44,53
1745168761.9952362,24,-73,-114
1745168762.0302362,-39,8,-42
1745168762.065236,59,9,-62
1745168762.101236,-44,81,17
1745168762.137236,-5,37,-104
1745168762.1722362,-89,31,73
1745168762.2082362,-57,-13,3
1745168762.243236,-19,-43,41
1745168762.2782362,-19,24,-52
1745168762.3142362,-45,12,-126
1745168762.3492362,-75,-45,-24
1745168762.385236,16,-46,-110
1745168762.420236,-33,-124,-64
1745168762.456236,-7,61,-29
1745168762.4912362,-19,1,-28
1745168762.526236,-13,35,-31
1745168762.562236,47,13,2
1745168762.5972362,-13,-6,-56
1745168762.6332362,30,17,-28
1745168762.6682365,1,-11,-152
1745168762.704236,23,2,-46
1745168762.739236,-9,-8,-108
1745168762.7742362,88,7,-50
1745168762.8102362,7,6,-74
1745168762.845236,58,-10,-66
1745168762.881236,-57,-34,-70
1745168762.9162362,36,45,-90
1745168762.9522362,30,-4,-82
1745168762.987236,-40,25,-52
1745168763.022236,-36,-34,-76
1745168763.058236,-91,-10,-134
1745168763.0932362,15,35,-24
1745168763.1292362,0,-74,-172
1745168763.164236,-59,0,27
1745168763.200236,-9,7,-18
1745168763.2352362,12,3,-56
1745168763.2702365,-51,-54,-166
1745168763.306236,-29,-14,-28
1745168763.341236,137,42,-110
1745168763.377236,50,-21,-74
1745168763.4122362,88,34,37
1745168763.4482362,42,-25,18
1745168763.483236,65,-40,51
1745168763.5182362,96,36,-26
1745168763.5542362,-35,-87,-34
1745168763.5892365,42,-45,-82
1745168763.625236,-11,-27,-118
1745168763.660236,38,74,-40
1745168763.6952362,28,-3,-132
1745168763.730236,33,-7,-130
1745168763.766236,-14,-17,-94
1745168763.802236,59,10,15
1745168763.8372362,17,18,35
1745168763.8732362,-16,-51,35
1745168763.908236,51,90,101
1745168763.943236,-44,53,-40
1745168763.9782362,-4,-34,7
1745168764.0142362,-28,-18,-32
1745168764.0502362,22,8,-24
1745168764.085236,31,-32,-52
1745168764.121236,80,46,-196
1745168764.1562362,46,-31,-22
1745168764.1912365,18,6,-96
1745168764.226236,-3,78,-94
1745168764.262236,-21,8,-28
1745168764.298236,60,-9,-28
1745168764.3332362,0,35,-36
1745168764.3692362,-10,63,-28
1745168764.404236,14,29,-46
1745168764.4392362,-8,41,-56
1745168764.4742362,-115,1,-168
1745168764.510236,25,32,29
1745168764.546236,19,-27,-48
1745168764.581236,3,-65,-176
1745168764.617236,-14,-43,-14
1745168764.6522362,15,22,22
1745168764.687236,17,2,-89
1745168764.7222362,11,-25,-137
1745168764.7582362,-29,16,-91
1745168764.7942362,31,-76,-41
1745168764.829236,-8,-8,13
1745168764.865236,73,27,-30
1745168764.900236,67,1,-66
1745168764.9352362,31,-96,-10
1745168764.970236,53,15,-12
1745168765.006236,3,-64,-96
1745168765.042236,-37,-46,11
1745168765.0772362,32,-24,-96
1745168765.1132362,-86,-50,-23
1745168765.148236,-68,-14,-90
1745168765.183236,7,39,-12
1745168765.2182362,23,17,-56
1745168765.2542362,-6,9,-194
1745168765.2902362,9,-66,75
1745168765.325236,-62,-39,-52
1745168765.361236,25,-36,-144
1745168765.3962362,55,-24,21
1745168765.431236,-22,-30,-88
1745168765.466236,17,5,23
1745168765.502236,13,31,55
1745168765.538236,-32,65,45
1745168765.5732362,27,-15,-76
1745168765.6092362,-54,-18,-4
1745168765.644236,6,6,-66
1745168765.6792362,31,19,-114
1745168765.7142365,21,23,-106
1745168765.750236,-6,-12,-144
1745168765.786236,-58,-26,-92
1745168765.821236,-20,-26,-70
1745168765.857236,-2,-48,-22
1745168765.8922362,-66,-14,-82
1745168765.927236,-65,76,0
1745168765.963236,-8,51,-94
1745168765.9982362,-35,-41,37
1745168766.0342362,138,-63,-20
1745168766.069236,-36,51,113
1745168766.105236,8,-75,67
1745168766.140236,12,-19,-6
1745168766.1752362,61,-52,17
1745168766.2112362,3,1,77
1745168766.246236,14,23,17
1745168766.282236,-18,86,-18
1745168766.3172362,-11,17,-90
1745168766.3532362,72,63,-42
1745168766.388236,44,55,-110
1745168766.423236,63,28,45
1745168766.459236,9,24,9
1745168766.4942362,-22,82,-204
1745168766.5302362,-20,92,-154
1745168766.565236,71,44,-54
1745168766.601236,-76,42,-107
1745168766.6362362,58,33,-1
1745168766.671236,-23,-42,36
1745168766.707236,0,21,53
1745168766.742236,-46,11,15
1745168766.7782362,124,5,45
1745168766.8132362,52,17,-144
1745168766.8492362,-78,4,-46
1745168766.884236,0,-48,-38
1745168766.9192362,78,67,1
1745168766.9552362,-77,1,-46
1745168766.990236,5,2,-66
1745168767.026236,-46,22,-4
1745168767.061236,52,-30,0
1745168767.0972362,-17,-22,-84
1745168767.1322362,8,37,-56
1745168767.167236,4,-42,-98
1745168767.203236,42,-14,-26
1745168767.2382362,52,-38,-88
1745168767.2742362,39,-22,-32
1745168767.309236,47,11,109
1745168767.344236,9,43,69
1745168767.3792362,-28,47,-84
1745168767.4152362,95,15,-62
1745168767.4512362,-22,-36,-92
1745168767.486236,12,-17,53
1745168767.522236,-40,-12,-102
1745168767.5572362,-13,-33,-167
1745168767.592236,-57,24,-94
1745168767.627236,-17,-27,76
1745168767.663236,69,57,-103
1745168767.6992362,57,91,-125
1745168767.7342362,-38,64,-7
1745168767.7702365,55,-73,56
1745168767.805236,7,50,-87
1745168767.8402362,-38,29,-105
1745168767.875236,-74,-60,-57
1745168767.911236,-9,-40,-111
1745168767.947236,-2,41,-193
1745168767.982236,-46,29,-81
1745168768.0182362,65,81,-11
1745168768.0532362,88,20,-81
1745168768.088236,137,-20,-91
1745168768.1232362,-66,23,-217
1745168768.1592362,-28,-2,-147
1745168768.1952362,41,-26,-153
1745168768.230236,3,-6,-70
1745168768.266236,31,-18,-2
1745168768.3012362,-8,19,-43
1745168768.3362362,-20,9,-6
1745168768.371236,53,-33,15
1745168768.414236,-9,20,-2
1745168768.4512362,-64,-31,-96
1745168768.486236,31,-13,-70
1745168768.522236,-54,21,-88
1745168768.5572362,68,-9,-42
1745168768.592236,-21,-53,-192
1745168768.627236,31,11,-90
1745168768.663236,3,-14,65
1745168768.6992362,3,63,-38
1745168768.7342362,14,24,-8
1745168768.7702365,59,15,-134
1745168768.805236,-12,51,-12
1745168768.8402362,65,-12,-232
1745168768.875236,23,-56,-7
1745168768.911236,-94,-23,-105
1745168768.947236,83,-71,-51
1745168768.982236,-42,-11,-41
1745168769.0182362,-9,-24,-33
1745168769.0532362,-30,4,18
1745168769.088236,0,30,24
1745168769.1232362,-16,-7,-57
1745168769.1592362,-31,9,-29
1745168769.1952362,29,-81,-61
1745168769.230236,-68,1,-57
1745168769.266236,-9,1,-61
1745168769.3012362,-22,1,-65
1745168769.3362362,108,-22,-173
1745168769.371236,8,-13,-115
1745168769.407236,70,-50,-51
1745168769.443236,-79,47,-49
1745168769.4782362,-13,7,-95
1745168769.5142362,-23,-6,-3
1745168769.549236,4,103,34
1745168769.584236,0,-26,-85
1745168769.6202362,66,17,-83
1745168769.6552362,16,39,-59
1745168769.6912365,65,-61,-123
1745168769.726236,15,-91,-171
1745168769.762236,-42,-75,-41
1745168769.7972362,23,-3,-97
1745168769.832236,-20,12,-41
1745168769.868236,-4,-1,-17
1745168769.9032362,9,-16,-59
1745168769.9392362,33,-38,-149
1745168769.9742362,13,18,-3
1745168770.010236,57,20,-129
