time,x,y,z
1745119019.900236,-120,-15,-60
1745119019.9352362,41,-29,-4
1745119019.9712362,-44,-105,-46
1745119020.0072362,11,40,-132
1745119020.042236,0,-17,-52
1745119020.078236,27,-63,-6
1745119020.1132362,-80,-23,-58
1745119020.148236,19,-25,73
1745119020.183236,-14,-49,19
1745119020.219236,0,36,1
1745119020.255236,-23,84,-74
1745119020.2902362,-68,69,7
1745119020.3262362,-12,30,-20
1745119020.361236,83,-3,-66
1745119020.3962362,28,-19,-70
1745119020.431236,8,-57,29
1745119020.467236,-53,-55,-94
1745119020.503236,-41,-41,-104
1745119020.538236,-9,-9,-90
1745119020.5742362,15,-35,-84
1745119020.6092362,-64,-9,39
1745119020.644236,3,46,23
1745119020.6792362,43,12,-52
1745119020.7152362,13,12,-36
1745119020.7512362,-36,38,-64
1745119020.786236,3,-9,0
1745119020.822236,25,34,61
1745119020.857236,0,8,-28
1745119020.8922362,-4,18,-2
1745119020.927236,101,46,-54
1745119020.963236,-14,6,51
1745119020.999236,-58,-63,19
1745119021.0342362,45,-1,-50
1745119021.0702362,61,22,-112
1745119021.105236,9,32,-102
1745119021.140236,11,24,-92
1745119021.1752362,-96,0,41
1745119021.2112362,-48,36,-2
1745119021.2472365,43,-55,5
1745119021.282236,55,-11,-98
1745119021.318236,13,38,-52
1745119021.3532362,-42,30,-44
1745119021.388236,-12,12,-166
1745119021.423236,23,-19,-84
1745119021.459236,0,-59,-92
1745119021.4952362,-48,22,29
1745119021.5302362,35,64,-76
1745119021.5662365,-90,28,-6
1745119021.601236,79,-47,31
1745119021.6362362,-24,62,27
1745119021.671236,-16,-29,3
1745119021.707236,-94,-21,5
1745119021.743236,15,-57,-74
1745119021.7782362,-32,14,-14
1745119021.8142362,51,-7,-84
1745119021.8492362,73,14,-86
1745119021.884236,-2,20,-88
1745119021.920236,67,32,-162
1745119021.9552362,35,-13,-64
1745119021.9912362,-32,-13,21
1745119022.026236,1,-73,3
1745119022.062236,39,-39,-146
1745119022.0972362,15,-17,-100
1745119022.1322362,57,18,-6
1745119022.1682365,-54,-55,87
1745119022.203236,79,-97,-2
1745119022.239236,9,18,-82
1745119022.2742362,-38,-101,-24
1745119022.3102362,113,4,-44
1745119022.345236,-72,-33,-62
1745119022.380236,23,-3,1
1745119022.4162362,-70,68,77
1745119022.4512362,-62,38,-54
1745119022.487236,3,-23,-10
1745119022.522236,-2,-47,-138
1745119022.558236,15,86,-178
1745119022.5932362,25,-39,-96
1745119022.628236,-76,0,-18
1745119022.664236,-24,-59,-60
1745119022.6992362,101,112,-82
1745119022.7352362,101,40,-12
1745119022.7702365,87,-59,49
1745119022.806236,21,1,0
1745119022.841236,75,-48,5
1745119022.8762362,-8,-44,-56
1745119022.9122362,-2,17,5
1745119022.947236,43,-13,47
1745119022.983236,9,15,-18
1745119023.0182362,-40,70,-152
1745119023.0542362,-48,40,-12
1745119023.0892365,31,22,-46
1745119023.124236,57,9,-70
1745119023.160236,-26,-22,55
1745119023.1952362,99,33,-26
1745119023.2312362,-26,39,-76
1745119023.266236,-70,29,-124
1745119023.3012362,-12,-56,-44
1745119023.3362362,21,-26,-2
1745119023.3722365,-52,13,67
1745119023.408236,11,-104,51
1745119023.443236,-4,-13,99
1745119023.479236,-28,10,79
1745119023.5142362,33,30,25
1745119023.549236,-48,60,5
1745119023.584236,27,-41,-118
1745119023.6202362,49,-35,-24
1745119023.6562362,-78,-47,-76
1745119023.6912365,-18,-9,-30
1745119023.727236,-8,-61,-56
1745119023.762236,-110,112,21
1745119023.7972362,1,34,-56
1745119023.832236,25,-11,-12
1745119023.868236,33,-7,-158
1745119023.904236,-18,10,-166
1745119023.9392362,-20,68,-74
1745119023.9752362,-78,82,-116
1745119024.010236,19,110,-56
1745119024.045236,-8,14,-102
1745119024.0802362,-8,13,-148
1745119024.1162362,61,-44,-130
1745119024.1522362,13,17,-108
1745119024.187236,-22,56,-144
1745119024.223236,37,18,11
1745119024.2582362,29,-18,-18
1745119024.2932365,11,15,-100
1745119024.328236,13,-28,-38
1745119024.364236,-74,16,-24
1745119024.400236,15,29,-2
1745119024.4352362,73,-20,29
1745119024.4712362,73,-23,-108
1745119024.506236,-14,-61,-70
1745119024.5412362,23,-9,25
1745119024.5762362,-62,-2,57
1745119024.612236,39,1,-66
1745119024.648236,-4,11,37
1745119024.683236,13,0,-128
1745119024.719236,-54,-72,-138
1745119024.7542362,-44,-12,-52
1745119024.789236,5,-6,-168
1745119024.8242362,93,27,-78
1745119024.8602362,27,-72,35
1745119024.8962362,3,49,-98
1745119024.931236,-46,3,19
1745119024.967236,-32,-54,97
1745119025.002236,113,73,-58
1745119025.0372362,45,-54,-34
1745119025.072236,-26,-18,-34
1745119025.108236,-42,-8,5
1745119025.144236,-48,-2,49
1745119025.1792362,15,-2,-36
1745119025.2152362,91,-4,-164
1745119025.250236,-136,-26,7
1745119025.285236,43,13,-110
1745119025.3202362,-56,4,5
1745119025.3562362,-120,-31,-142
1745119025.3922362,69,-3,-30
1745119025.427236,-50,62,-34
1745119025.463236,-6,-3,-2
1745119025.4982362,21,-15,-8
1745119025.533236,105,10,-18
1745119025.569236,11,-21,19
1745119025.604236,15,-11,43
1745119025.640236,11,8,9
1745119025.6752362,3,12,7
1745119025.7112362,43,-25,-8
1745119025.746236,7,24,13
1745119025.7812362,45,-5,-142
1745119025.8172362,13,-65,-64
1745119025.852236,-24,-33,-20
1745119025.888236,37,-15,-102
1745119025.923236,-28,98,-46
1745119025.959236,-80,-13,11
1745119025.9942362,-10,-93,9
1745119026.029236,-16,24,-4
1745119026.065236,25,-38,40
1745119026.1002362,-14,-48,-53
1745119026.1362362,-28,7,-22
1745119026.171236,15,5,-156
1745119026.207236,49,3,11
1745119026.242236,-50,-3,-56
1745119026.2772362,-56,84,-156
1745119026.3132362,15,-2,-28
1745119026.348236,-36,-10,81
1745119026.384236,67,-30,-188
1745119026.4192362,43,21,-68
1745119026.4552362,-4,-84,-125
1745119026.490236,31,-4,-61
1745119026.525236,23,-74,-18
1745119026.561236,-66,-70,-122
1745119026.5962362,39,49,-39
1745119026.6322362,129,53,-76
1745119026.667236,-50,75,-133
1745119026.703236,-58,-78,-101
1745119026.7382362,7,-46,-33
1745119026.773236,19,-2,-129
1745119026.809236,-8,19,-9
1745119026.844236,27,-18,-113
1745119026.880236,-14,41,28
1745119026.9152362,87,79,-3
1745119026.950236,-82,-8,-35
1745119026.9852362,31,-4,-167
1745119027.0212362,28,23,-139
1745119027.0572362,-32,-50,20
1745119027.092236,53,-30,-123
1745119027.128236,-90,-14,-81
1745119027.163236,27,13,40
1745119027.1982362,29,57,-135
1745119027.233236,-36,-22,-119
1745119027.269236,-32,11,-165
1745119027.305236,32,-4,-71
1745119027.3402362,79,95,-21
1745119027.3762362,44,-48,-105
1745119027.411236,76,-16,-217
1745119027.446236,-26,9,-5
1745119027.4812362,13,29,-59
1745119027.5172362,-90,-20,-107
1745119027.5532362,1,42,-39
1745119027.588236,37,-1,-47
1745119027.624236,-4,6,58
1745119027.6592362,13,12,-43
1745119027.694236,13,-49,-57
1745119027.729236,20,-27,-87
1745119027.765236,-49,-87,-139
1745119027.8012362,10,2,-37
1745119027.8362362,44,-79,-65
1745119027.8722365,30,-15,-65
1745119027.907236,60,30,4
1745119027.9422362,-19,-9,-1
1745119027.977236,-31,28,4
1745119028.013236,54,92,-19
1745119028.049236,-31,-67,-70
1745119028.084236,-59,-11,-38
1745119028.1202362,-95,16,-86
1745119028.1552362,-79,-71,7
1745119028.190236,72,32,27
1745119028.2252362,-37,-11,-174
1745119028.2612362,14,-59,-48
1745119028.2972362,-29,0,-3
1745119028.332236,51,20,64
1745119028.368236,30,-21,-125
1745119028.4032362,-19,-25,4
1745119028.4382362,32,-11,-31
1745119028.473236,-29,-47,-67
1745119028.516236,-23,-33,-71
1745119028.5532362,-5,40,-41
1745119028.588236,18,-73,-51
1745119028.624236,-59,24,32
1745119028.6592362,39,70,-35
1745119028.694236,-20,-39,126
1745119028.729236,-104,2,-29
1745119028.765236,-7,70,-105
1745119028.8012362,-2,50,30
1745119028.8362362,-108,30,78
1745119028.8722365,25,-105,-67
1745119028.907236,29,4,-111
1745119028.9422362,13,2,80
1745119028.977236,3,12,120
1745119029.013236,10,44,-3
1745119029.049236,27,24,-89
1745119029.084236,79,50,24
1745119029.1202362,-74,-57,92
1745119029.1552362,-56,118,-61
1745119029.190236,33,2,-53
1745119029.226236,-50,22,-153
1745119029.2612362,-22,-23,-115
1745119029.2972362,-88,-71,-77
1745119029.332236,-66,16,60
1745119029.368236,-2,-37,-13
1745119029.4032362,17,90,60
1745119029.4382362,-8,32,26
1745119029.4742362,7,12,-11
1745119029.509236,-10,-17,-45
1745119029.545236,47,16,-109
1745119029.5802362,-63,0,-39
1745119029.6162362,113,-49,-31
1745119029.651236,-28,44,-37
1745119029.686236,-27,-9,-71
1745119029.7222362,-11,-25,-67
1745119029.7572362,3,-1,-15
1745119029.7932365,-39,50,-143
1745119029.828236,-27,-1,72
1745119029.864236,8,0,-133
1745119029.8992362,-79,-13,14
1745119029.934236,20,58,-25
1745119029.970236,50,-51,-131
1745119030.005236,-79,-5,2
1745119030.0412362,-19,-35,-33
1745119030.0762362,41,0,-111
1745119030.112236,-92,20,0
1745119030.147236,-16,44,-71
1745119030.1822362,-32,-35,-17
1745119030.2182362,-88,106,-33
1745119030.253236,102,-5,6
1745119030.289236,15,-31,-31
1745119030.3242362,-12,-35,-11
1745119030.3602362,37,-7,-21
1745119030.3952365,-18,-19,20
1745119030.430236,23,56,-91
1745119030.466236,-66,4,10
1745119030.5012362,-66,-11,-49
1745119030.5372362,-50,-9,-113
1745119030.572236,-2,18,-39
1745119030.608236,-80,-51,-129
1745119030.644236,135,-1,-119
1745119030.6792362,19,14,110
1745119030.7142365,-28,-35,-105
1745119030.750236,35,-37,-25
1745119030.786236,33,76,-53
1745119030.821236,-24,22,-41
1745119030.857236,3,-57,-1
1745119030.8922362,-64,30,-19
1745119030.927236,13,10,86
1745119030.9622362,23,-7,-9
1745119030.9982362,-8,48,-41
1745119031.0342362,-8,-71,6
1745119031.069236,-86,28,-141
1745119031.105236,1,0,-75
1745119031.140236,-58,26,10
1745119031.1752362,29,20,-67
1745119031.210236,25,-69,-27
1745119031.246236,-6,-13,-19
1745119031.282236,-12,-3,12
1745119031.3172362,39,20,-9
1745119031.3532362,11,82,98
1745119031.388236,-94,-21,-31
1745119031.423236,-54,16,-61
1745119031.4582362,7,-19,-51
1745119031.4942362,-14,-9,-130
1745119031.5302362,-44,-37,-20
1745119031.565236,-60,28,-7
1745119031.601236,-20,46,-151
1745119031.6362362,-2,-69,-129
1745119031.671236,97,42,-105
1745119031.706236,5,-3,-55
1745119031.742236,3,-39,-75
1745119031.7782362,55,-6,-37
1745119031.8132362,113,-28,12
1745119031.8492362,-60,-52,66
1745119031.884236,27,-52,-77
1745119031.9192362,13,33,-153
1745119031.954236,9,33,24
1745119031.990236,55,-2,-17
1745119032.026236,97,-2,-53
1745119032.061236,37,33,-15
1745119032.0972362,-4,47,10
1745119032.1322362,-50,-2,40
1745119032.167236,-32,-48,2
1745119032.2022362,23,-2,-83
1745119032.2382362,20,0,-29
1745119032.2742362,34,-70,-67
1745119032.309236,0,41,-49
1745119032.345236,-3,-48,-49
1745119032.380236,77,-4,11
1745119032.4152362,9,23,7
1745119032.450236,51,-50,74
1745119032.486236,-39,-26,11
1745119032.522236,84,-54,-63
1745119032.5572362,-35,-42,-95
1745119032.5932362,0,11,-77
1745119032.628236,40,-12,-17
1745119032.663236,-46,45,-118
1745119032.6982362,56,-56,29
1745119032.7342362,4,-56,-37
1745119032.7702365,-37,-2,-86
1745119032.805236,32,1,73
1745119032.841236,38,-10,-203
1745119032.8762362,38,3,-156
1745119032.911236,-35,25,0
1745119032.947236,-33,-32,-83
1745119032.982236,18,-34,-107
1745119033.0182362,6,65,19
1745119033.0532362,7,-46,-80
1745119033.0892365,-40,-50,-38
1745119033.124236,-34,-42,-50
1745119033.1592362,-15,15,-47
1745119033.1952362,-6,29,19
1745119033.230236,-16,-62,-84
1745119033.266236,22,-66,-193
1745119033.3012362,68,27,-41
1745119033.3372362,56,-44,137
1745119033.3722365,32,-22,-36
1745119033.407236,-5,7,-54
1745119033.443236,-17,-54,-96
1745119033.4782362,4,23,-80
1745119033.5142362,6,-58,-46
1745119033.549236,-7,5,-30
1745119033.585236,34,-16,-84
1745119033.6202362,-3,-30,-62
1745119033.6552362,-61,-6,-128
1745119033.6912365,-46,-66,31
1745119033.726236,0,-34,-126
1745119033.762236,-38,0,-104
1745119033.7972362,-40,19,-108
1745119033.8332362,-44,25,21
1745119033.868236,-30,45,-90
1745119033.9032362,-72,-53,-32
1745119033.9392362,-2,-15,19
1745119033.9742362,-52,-13,-82
1745119034.010236,61,-21,-104
1745119034.045236,-84,-19,-74
1745119034.081236,111,4,-50
1745119034.1162362,-10,-43,-4
1745119034.151236,-44,16,31
1745119034.187236,35,-59,-76
1745119034.2222362,-86,-57,-54
1745119034.2582362,-51,-12,-38
1745119034.2932365,-27,-1,-202
1745119034.328236,22,72,-58
1745119034.3632362,6,60,123
1745119034.3992362,34,34,23
1745119034.4352362,64,-15,-20
1745119034.470236,80,-5,-16
1745119034.506236,-6,16,55
1745119034.5412362,93,-37,-56
1745119034.5762362,-6,-9,75
1745119034.611236,21,20,29
1745119034.647236,15,38,-16
1745119034.683236,-70,-89,-122
1745119034.7182362,29,48,-42
1745119034.7542362,-70,36,-112
1745119034.789236,-26,6,-26
1745119034.8242362,-14,-11,-82
1745119034.8592362,-72,-33,-110
1745119034.8952365,-44,6,-92
1745119034.931236,-6,-21,69
1745119034.966236,-26,14,-100
1745119035.002236,-30,88,71
1745119035.0372362,-4,24,179
1745119035.072236,31,16,-4
1745119035.107236,49,-9,-110
1745119035.1432362,45,16,-16
1745119035.1792362,69,52,37
1745119035.2142365,-4,-33,-2
1745119035.250236,29,8,27
1745119035.285236,-2,-41,85
1745119035.3202362,125,-21,-60
1745119035.355236,1,-31,-86
1745119035.391236,-62,26,-86
1745119035.427236,-100,42,-48
1745119035.4622362,63,66,-36
1745119035.4982362,23,-85,57
1745119035.533236,-42,-37,21
1745119035.568236,57,-29,65
1745119035.6032362,-46,-3,-180
1745119035.6392362,-22,-92,-80
1745119035.6752362,-6,-56,-30
1745119035.710236,23,85,-90
1745119035.746236,-90,3,23
1745119035.7812362,-94,43,-56
1745119035.8162365,67,41,-70
1745119035.851236,7,51,-132
1745119035.887236,-8,65,31
1745119035.923236,29,7,-6
1745119035.9582362,-50,-22,-10
1745119035.9942362,3,3,17
1745119036.029236,45,-18,-40
1745119036.0642362,-14,55,-56
1745119036.0992362,-60,21,71
1745119036.135236,9,37,-44
1745119036.171236,33,-20,-48
1745119036.206236,-20,13,-122
1745119036.242236,-42,3,-24
1745119036.2772362,-32,1,-60
1745119036.312236,17,-58,-48
1745119036.3472362,73,0,31
1745119036.3832362,-72,0,-124
1745119036.4192362,35,-46,-48
1745119036.454236,-22,-12,-12
1745119036.490236,-78,-12,-116
1745119036.525236,-16,33,-24
1745119036.5602362,17,-32,-104
1745119036.595236,-48,18,-62
1745119036.631236,25,36,-96
1745119036.667236,8,13,-56
1745119036.7022362,-5,30,-82
1745119036.7382362,1,41,-118
1745119036.773236,68,4,-137
1745119036.808236,-13,27,-91
1745119036.844236,46,-36,-127
1745119036.8792362,-17,-24,-85
1745119036.9152362,-63,-28,-31
1745119036.950236,-71,0,-23
1745119036.986236,-7,-6,8
1745119037.0212362,-27,-6,-35
1745119037.056236,110,-44,6
1745119037.092236,-17,-30,20
1745119037.127236,-21,-8,-31
1745119037.163236,46,-8,20
1745119037.1982362,10,31,-25
1745119037.2342362,98,-16,-13
1745119037.269236,24,-52,-73
1745119037.3042362,-105,-42,-1
1745119037.3402362,90,27,-13
1745119037.375236,22,37,6
1745119037.411236,10,11,-49
1745119037.446236,26,47,-85
1745119037.482236,14,35,10
1745119037.5172362,14,-58,-9
1745119037.552236,8,-70,-29
1745119037.588236,2,-8,-5
1745119037.6232362,-55,-9,-23
1745119037.6592362,-43,-75,32
1745119037.694236,40,-33,62
1745119037.730236,16,-17,-31
1745119037.765236,62,-5,2
1745119037.8002362,64,-23,78
1745119037.8362362,78,-27,-61
1745119037.871236,96,38,-21
1745119037.907236,-117,-3,6
1745119037.9422362,20,-69,-63
1745119037.9782362,8,-5,-9
1745119038.0142362,-45,16,118
1745119038.049236,6,-3,-35
1745119038.084236,40,-23,-75
1745119038.1202362,-41,-19,8
1745119038.1562362,46,114,-105
1745119038.1912365,34,6,-87
1745119038.227236,20,-71,54
1745119038.262236,-7,-23,22
1745119038.2972362,-3,32,-39
1745119038.332236,8,-9,-99
1745119038.368236,58,-43,-39
1745119038.404236,47,-77,-35
1745119038.4392362,-42,-55,-97
1745119038.4752362,29,-31,4
1745119038.5172362,10,30,-93
1745119038.5532362,17,24,-43
1745119038.588236,15,30,-89
1745119038.624236,-19,10,-17
1745119038.660236,-19,-49,-67
1745119038.6952362,59,-15,-93
1745119038.7312362,-18,-1,-17
1745119038.766236,-18,-31,-2
1745119038.8012362,-14,36,-84
1745119038.8362362,-26,-13,5
1745119038.8722365,-99,26,-98
1745119038.908236,-29,54,-8
1745119038.943236,26,44,-6
1745119038.979236,-67,-29,-76
1745119039.0142362,-59,-45,-28
1745119039.049236,-29,-25,-58
1745119039.084236,2,-39,-70
1745119039.1202362,-35,56,-44
1745119039.1562362,30,44,109
1745119039.1912365,-45,-5,-60
1745119039.227236,8,-61,-120
1745119039.262236,20,-93,-50
1745119039.2972362,34,-27,-98
1745119039.332236,0,28,-14
1745119039.368236,88,10,-78
1745119039.404236,6,6,-48
1745119039.4392362,-87,72,-104
1745119039.4752362,16,8,-8
1745119039.510236,26,-53,33
1745119039.545236,18,-43,-198
1745119039.5802362,2,-25,-114
1745119039.6162362,34,6,-26
1745119039.6522362,38,0,-84
1745119039.687236,-61,-47,-80
1745119039.723236,-47,-1,9
1745119039.7582362,-27,-11,-110
1745119039.7932365,58,-5,-48
1745119039.828236,12,44,-100
1745119039.864236,24,0,1
1745119039.900236,-41,-3,11
1745119039.9352362,38,-45,-72
1745119039.9712362,16,-11,-70
1745119040.006236,42,12,-18
1745119040.0412362,69,-3,-58
1745119040.0762362,49,-49,-82
1745119040.112236,-22,-5,-156
1745119040.148236,29,-103,-190
1745119040.183236,49,-49,69
1745119040.219236,3,-23,-52
1745119040.2542362,-40,8,49
1745119040.289236,11,26,19
1745119040.325236,33,-45,93
1745119040.3602362,-72,2,-40
1745119040.3962362,1,-47,-52
1745119040.431236,15,-55,-48
1745119040.467236,21,-75,-140
1745119040.502236,37,-77,-30
1745119040.5372362,-18,-91,69
1745119040.5732362,-28,10,-68
1745119040.608236,7,10,19
1745119040.644236,47,68,53
1745119040.6792362,-12,36,-10
1745119040.7152362,-40,0,-84
1745119040.750236,-18,33,-74
1745119040.785236,43,-28,-20
1745119040.821236,-18,10,-2
1745119040.8562362,-14,16,-90
1745119040.8922362,127,-3,-22
1745119040.927236,-28,-9,-76
1745119040.963236,59,-5,-40
1745119040.9982362,-18,4,-14
1745119041.033236,3,72,33
1745119041.069236,-52,28,-38
1745119041.104236,-7,-81,-34
1745119041.140236,-26,4,-92
1745119041.1752362,-8,-27,69
1745119041.210236,-28,4,-44
1745119041.2452362,33,-45,125
1745119041.2812362,61,-45,-78
1745119041.3172362,-26,50,-76
1745119041.352236,-20,-29,-104
1745119041.388236,41,20,-88
1745119041.423236,-8,-21,-186
1745119041.459236,18,14,-20
1745119041.4942362,-6,-63,-94
1745119041.529236,79,56,-84
1745119041.565236,3,-73,-66
1745119041.6002362,-28,-11,-88
1745119041.6362362,-28,-9,-224
1745119041.671236,-44,-1,-40
1745119041.706236,3,-51,65
1745119041.7412362,-16,-49,-40
1745119041.7772362,23,-33,15
1745119041.8132362,-4,-17,-9
1745119041.848236,1,-5,20
1745119041.884236,73,-39,-99
1745119041.9192362,-48,-29,-27
1745119041.954236,29,8,-137
1745119041.989236,-26,44,34
1745119042.025236,63,22,-201
1745119042.061236,27,-17,4
1745119042.0962362,-62,6,-143
1745119042.1322362,-6,-13,-33
1745119042.167236,11,60,-71
1745119042.2022362,23,-13,132
1745119042.237236,29,-17,4
1745119042.273236,69,20,-17
1745119042.309236,-4,-19,-53
1745119042.344236,25,-5,-95
1745119042.380236,13,8,-15
1745119042.4152362,31,26,-223
1745119042.450236,-54,4,-9
1745119042.4852362,31,-41,-127
1745119042.5212362,-36,-3,-59
1745119042.5572362,-48,-37,-9
1745119042.592236,-14,56,-59
1745119042.628236,43,-9,-101
1745119042.663236,-46,-81,28
1745119042.6982362,-42,8,-93
1745119042.733236,21,-17,42
1745119042.769236,39,-47,-53
1745119042.805236,45,5,-97
1745119042.8402362,19,-36,-45
1745119042.8762362,-36,-14,80
1745119042.911236,6,-28,28
1745119042.946236,-29,-66,4
1745119042.9812362,-89,25,18
1745119043.0172362,50,1,-131
1745119043.0532362,39,37,-91
1745119043.088236,-39,-42,-9
1745119043.124236,-19,-44,74
1745119043.1592362,-45,40,26
1745119043.194236,-90,-11,-13
1745119043.229236,11,-53,30
1745119043.265236,5,-61,86
1745119043.3012362,-9,-65,-203
1745119043.3362362,6,14,-49
1745119043.3722365,12,9,-7
1745119043.407236,-75,23,-1
1745119043.4422362,-11,73,-59
1745119043.477236,72,-30,-93
1745119043.513236,-11,67,46
1745119043.549236,-113,-10,-31
1745119043.584236,89,31,102
1745119043.6202362,-50,-24,-17
1745119043.6552362,-38,-22,-129
1745119043.690236,93,-50,-21
1745119043.7252362,19,-10,50
1745119043.7612362,25,-96,64
1745119043.7972362,21,5,76
1745119043.832236,33,19,-79
1745119043.868236,-70,-46,-187
1745119043.9032362,29,7,-75
1745119043.9382362,-44,2,2
1745119043.9742362,15,-26,60
1745119044.009236,-20,-32,24
1745119044.045236,0,-33,40
1745119044.0802362,1,18,-79
1745119044.1162362,-28,10,36
1745119044.151236,49,-39,-69
1745119044.186236,3,-33,-69
1745119044.2222362,5,2,110
1745119044.2572362,27,-89,-63
1745119044.2932365,99,-13,-97
1745119044.328236,25,-49,-79
1745119044.364236,11,-6,4
1745119044.3992362,59,41,-59
1745119044.434236,65,-29,94
1745119044.470236,1,40,-72
1745119044.505236,37,-57,-91
1745119044.5412362,-44,0,-49
1745119044.5762362,31,-35,-177
1745119044.612236,43,36,2
1745119044.647236,3,6,13
1745119044.6822362,-44,-49,91
1745119044.7182362,-22,-1,-108
1745119044.753236,47,4,-80
1745119044.789236,67,22,-54
1745119044.8242362,49,-17,-2
1745119044.8602362,29,53,-8
1745119044.8952365,11,13,-4
1745119044.930236,5,33,-88
1745119044.966236,1,-6,-92
1745119045.0012362,37,-2,-20
1745119045.0372362,-38,9,-14
1745119045.072236,-12,-4,-28
1745119045.108236,-10,-144,-64
1745119045.1432362,-10,-46,47
1745119045.1782362,99,21,-93
1745119045.2142365,5,-40,-58
1745119045.249236,-72,-34,77
1745119045.285236,-68,-16,-100
1745119045.3202362,77,-52,79
1745119045.355236,13,-26,-100
1745119045.390236,-14,0,35
1745119045.4262362,15,31,-18
1745119045.4622362,71,-82,0
1745119045.4972365,-36,51,-22
1745119045.533236,-2,-30,-34
1745119045.568236,-2,21,75
1745119045.6032362,-94,-21,113
1745119045.638236,-12,20,37
1745119045.674236,-24,32,-160
1745119045.710236,-32,-23,-122
1745119045.7452362,-6,-5,-92
1745119045.7812362,-54,-15,-140
1745119045.8162365,61,-19,-18
1745119045.851236,19,-9,67
1745119045.8862362,-8,-81,81
1745119045.9222362,43,-35,-86
1745119045.9582362,0,-19,-98
1745119045.993236,-52,-23,-166
1745119046.029236,-12,-57,-90
1745119046.0642362,35,-31,-80
1745119046.0992362,29,-41,41
1745119046.134236,-78,20,-48
1745119046.170236,19,-19,-112
1745119046.206236,-24,-65,-12
1745119046.2412362,29,-47,-156
1745119046.2772362,-44,-9,-24
1745119046.312236,45,30,-26
1745119046.3472362,71,-39,-110
1745119046.3822362,-12,-23,-12
1745119046.4182365,-20,-49,-34
1745119046.454236,17,-3,-28
1745119046.489236,0,32,-66
1745119046.525236,13,14,-172
1745119046.5602362,-56,-33,-82
1745119046.595236,-22,-63,-134
1745119046.630236,3,22,-30
1745119046.6662362,-22,18,-14
1745119046.7022362,-38,-23,17
1745119046.737236,93,-17,-26
1745119046.773236,-8,-103,-232
1745119046.808236,-22,-13,33
1745119046.8432362,-24,-59,-140
1745119046.878236,45,-21,35
1745119046.914236,49,30,-230
1745119046.950236,-13,58,-72
1745119046.9852362,-3,62,-108
1745119047.0212362,-57,-47,-134
1745119047.056236,66,-45,-120
1745119047.091236,-27,-7,-104
1745119047.1262362,-63,-31,47
1745119047.1622362,-29,-39,29
1745119047.1982362,-27,-75,-36
1745119047.233236,-7,6,-42
1745119047.269236,0,44,-20
1745119047.3042362,28,-5,-22
1745119047.3392365,14,-23,-138
1745119047.374236,36,-21,-6
1745119047.410236,68,-31,-12
1745119047.446236,-47,63,-158
1745119047.4812362,-55,5,-42
1745119047.5172362,20,-6,11
1745119047.552236,-141,12,-148
1745119047.5872362,18,-81,-18
1745119047.6222365,42,15,-90
1745119047.658236,74,-22,1
1745119047.694236,2,31,-8
1745119047.729236,-39,-6,-44
1745119047.765236,-1,13,-16
1745119047.8002362,-1,-60,-14
1745119047.835236,-49,37,15
1745119047.871236,14,-52,-4
1745119047.9062362,-21,11,-160
1745119047.9422362,-61,59,3
1745119047.977236,-55,-32,-66
1745119048.013236,-125,-10,-92
1745119048.048236,22,61,-6
1745119048.0832362,8,-19,-90
1745119048.1192362,16,-57,-100
1745119048.154236,-29,-27,67
1745119048.190236,8,18,-94
1745119048.2252362,96,-12,15
1745119048.2612362,28,35,-62
1745119048.296236,-45,-34,-32
1745119048.331236,-29,25,-156
1745119048.367236,12,37,-106
1745119048.4022362,20,49,-48
1745119048.4382362,-53,-36,-90
1745119048.473236,-35,-62,-94
1745119048.509236,-13,67,-102
1745119048.5512362,34,-14,-40
1745119048.5872362,-55,-48,-20
1745119048.6232362,38,37,-46
1745119048.658236,-19,-58,-64
1745119048.694236,10,-10,-12
1745119048.729236,12,-6,-16
1745119048.765236,-9,35,-116
1745119048.8002362,30,11,-94
1745119048.835236,24,0,-62
1745119048.871236,-37,31,-76
1745119048.9062362,74,-20,-54
1745119048.9422362,10,-102,-126
1745119048.977236,-1,35,-92
1745119049.013236,-59,23,-2
1745119049.049236,-43,23,-38
1745119049.084236,10,27,-156
1745119049.1192362,38,-50,-120
1745119049.1552362,-23,51,-16
1745119049.1912365,46,15,-38
1745119049.226236,-35,-24,31
1745119049.262236,54,-6,-106
1745119049.2972362,-17,9,63
1745119049.332236,0,31,3
1745119049.367236,2,-106,-200
1745119049.4032362,-21,9,-124
1745119049.4392362,18,1,59
1745119049.4742362,-3,1,1
1745119049.510236,-47,67,-64
1745119049.545236,12,-10,-60
1745119049.5802362,92,21,61
1745119049.615236,-37,5,-92
1745119049.651236,-33,3,-30
1745119049.687236,14,79,81
1745119049.7222362,8,0,-4
1745119049.7582362,-19,-69,7
1745119049.7932365,22,-11,-118
1745119049.828236,-11,-72,-90
1745119049.8632362,36,67,47
1745119049.8992362,20,14,-68
1745119049.9352362,42,46,13
1745119049.970236,56,-29,-28
1745119050.006236,-29,-13,85
1745119050.0412362,-9,-27,-44
1745119050.0762362,16,52,-34
1745119050.111236,-21,4,45
1745119050.147236,-69,4,5
1745119050.183236,-82,-75,-98
1745119050.2182362,61,-39,9
1745119050.2542362,-132,38,77
1745119050.289236,-24,-5,45
1745119050.3242362,-61,2,1
1745119050.3592362,-28,18,83
1745119050.3952365,-74,-56,-36
1745119050.431236,-56,18,-8
