time,x,y,z
1767204993.6972382,4,4,-84
1767204993.7072382,0,5,-84
1767204993.7172382,-2,1,-86
1767204993.7272382,0,-2,-91
1767204993.7372382,2,-2,-99
1767204993.7472382,0,0,-97
1767204993.757238,-2,2,-95
1767204993.767238,2,0,-97
1767204993.777238,3,-3,-99
1767204993.787238,3,-4,-100
1767204993.797238,1,-4,-101
1767204993.807238,1,-6,-103
1767204993.817238,-1,-5,-105
1767204993.827238,-1,-6,-107
1767204993.837238,-3,-8,-102
1767204993.847238,-1,-9,-105
1767204993.857238,-2,-6,-104
1767204993.867238,-1,-2,-107
1767204993.877238,-4,-1,-105
1767204993.8872385,-4,4,-99
1767204993.8972385,-2,2,-98
1767204993.9072382,-7,4,-93
1767204993.9172382,-10,3,-94
1767204993.9272382,-8,0,-91
1767204993.9372382,-6,-4,-90
1767204993.9472382,-3,-4,-89
1767204993.9572382,2,0,-96
1767204993.9672382,-2,-1,-99
1767204993.9772382,-2,1,-96
1767204993.9872382,-1,2,-92
1767204993.9972382,1,2,-90
1767204994.007238,1,2,-91
1767204994.017238,-2,2,-93
1767204994.027238,-1,2,-88
1767204994.037238,2,0,-86
1767204994.047238,0,0,-86
1767204994.057238,0,-1,-88
1767204994.067238,1,1,-91
1767204994.077238,2,-4,-88
1767204994.087238,0,-6,-83
1767204994.097238,-4,-5,-89
1767204994.107238,-7,-5,-93
1767204994.117238,-8,-5,-89
1767204994.127238,-5,0,-92
1767204994.1372385,-4,0,-89
1767204994.1472385,-5,-2,-85
1767204994.1572382,-6,-2,-90
1767204994.1672382,-7,-2,-96
1767204994.1772382,-5,-2,-97
1767204994.1872382,-1,-3,-95
1767204994.1972382,1,0,-97
1767204994.2072382,3,4,-88
1767204994.2172382,4,1,-87
1767204994.2272382,2,-3,-87
1767204994.2372382,3,-2,-93
1767204994.2472382,1,-2,-90
1767204994.257238,2,-1,-94
1767204994.267238,3,2,-93
1767204994.277238,5,0,-87
1767204994.287238,0,1,-87
1767204994.297238,0,0,-97
1767204994.307238,-1,0,-100
1767204994.317238,0,-3,-95
1767204994.327238,2,-3,-94
1767204994.337238,4,0,-94
1767204994.347238,4,-1,-96
1767204994.357238,2,1,-97
1767204994.367238,1,1,-93
1767204994.377238,0,5,-97
1767204994.3872385,0,-1,-99
1767204994.3972385,-2,-1,-89
1767204994.4072382,-7,1,-93
1767204994.4172382,-5,0,-90
1767204994.4272382,0,-2,-89
1767204994.4372382,-2,-1,-83
1767204994.4472382,0,0,-82
1767204994.4572382,0,4,-79
1767204994.4672382,-2,4,-79
1767204994.4772382,0,5,-84
1767204994.4872382,1,3,-82
1767204994.4972382,0,4,-85
1767204994.507238,-4,5,-79
1767204994.517238,-2,2,-78
1767204994.527238,0,-1,-77
1767204994.537238,4,-6,-78
1767204994.547238,2,-5,-80
1767204994.557238,0,-6,-83
1767204994.567238,1,-1,-84
1767204994.577238,1,-2,-86
1767204994.587238,1,3,-89
1767204994.597238,-2,5,-88
1767204994.607238,-1,6,-90
1767204994.617238,0,0,-94
1767204994.627238,-1,1,-90
1767204994.6372385,-5,-4,-93
1767204994.6472385,0,-3,-98
1767204994.6572382,2,-1,-94
1767204994.6672382,8,1,-93
1767204994.6772382,4,1,-86
1767204994.688238,1,2,-82
1767204994.698238,2,1,-84
1767204994.708238,-2,4,-86
1767204994.718238,-4,0,-85
1767204994.728238,-5,1,-85
1767204994.738238,-4,0,-87
1767204994.748238,0,0,-86
1767204994.758238,4,3,-94
1767204994.768238,4,2,-94
1767204994.778238,0,1,-94
1767204994.788238,0,2,-92
1767204994.798238,0,6,-93
1767204994.8082385,1,5,-96
1767204994.8182385,-1,3,-95
1767204994.8282382,0,2,-91
1767204994.8382382,-3,0,-83
1767204994.8482382,0,4,-78
1767204994.8582382,1,4,-77
1767204994.8682382,-1,4,-92
1767204994.8782382,0,1,-100
1767204994.8882382,0,-5,-102
1767204994.8982382,-4,-9,-106
1767204994.9082382,-3,-10,-104
1767204994.9182382,-5,-8,-98
1767204994.9282382,-6,-7,-101
1767204994.938238,-8,-6,-102
1767204994.948238,-9,-10,-100
1767204994.958238,-2,-8,-96
1767204994.968238,-3,-4,-96
1767204994.978238,-2,-5,-93
1767204994.988238,-2,-1,-96
1767204994.998238,-1,1,-92
1767204995.008238,0,4,-84
1767204995.018238,4,4,-85
1767204995.028238,5,7,-85
1767204995.038238,2,4,-87
1767204995.048238,0,1,-92
1767204995.0582385,-2,1,-94
1767204995.0682385,2,1,-89
1767204995.0782382,-1,2,-89
1767204995.0882382,1,0,-95
1767204995.0982382,0,-2,-97
1767204995.1082382,1,-3,-89
1767204995.1182382,0,-3,-93
1767204995.1282382,-5,-4,-90
1767204995.1382382,-4,-4,-93
1767204995.1482382,-1,-3,-91
1767204995.1582382,-4,0,-82
1767204995.1682382,-7,0,-80
1767204995.1782382,-5,0,-91
1767204995.188238,-3,0,-96
1767204995.198238,0,0,-98
1767204995.208238,0,1,-93
1767204995.218238,0,0,-96
1767204995.228238,-1,0,-95
1767204995.238238,-4,3,-100
1767204995.248238,-7,5,-100
1767204995.258238,-5,6,-99
1767204995.268238,-5,6,-103
1767204995.278238,-2,4,-103
1767204995.288238,-2,4,-105
1767204995.298238,-11,3,-103
1767204995.3082385,-9,0,-102
1767204995.3292382,-2,0,-94
1767204995.3382382,-2,0,-96
1767204995.3482382,-3,0,-99
1767204995.3582382,-1,1,-94
1767204995.3682382,-3,7,-95
1767204995.3782382,0,3,-98
1767204995.3882382,0,2,-98
1767204995.3982382,0,-1,-91
1767204995.4082382,0,0,-97
1767204995.4182382,0,2,-91
1767204995.4282382,1,0,-92
1767204995.438238,0,1,-87
1767204995.448238,-3,1,-92
1767204995.458238,-9,2,-89
1767204995.468238,-8,4,-94
1767204995.478238,-5,10,-94
1767204995.488238,-4,5,-93
1767204995.498238,-6,3,-93
1767204995.508238,-4,1,-91
1767204995.518238,-5,1,-87
1767204995.528238,-4,0,-86
1767204995.538238,1,-1,-89
1767204995.548238,2,-1,-90
1767204995.5582385,2,2,-87
1767204995.5682385,-2,4,-82
1767204995.5782382,-2,7,-85
1767204995.5882382,-2,5,-85
1767204995.5982382,0,2,-84
1767204995.6082382,-2,1,-83
1767204995.6182382,-2,-1,-80
1767204995.6282382,-1,0,-76
1767204995.6382382,-7,-2,-79
1767204995.6482382,-4,-4,-76
1767204995.6582382,-4,-5,-79
1767204995.6682382,2,-5,-92
1767204995.6782382,0,-9,-95
1767204995.688238,-4,-7,-95
1767204995.698238,-11,-5,-96
1767204995.708238,-10,-3,-99
1767204995.718238,-6,-4,-93
1767204995.728238,-7,-2,-92
1767204995.738238,-11,-1,-93
1767204995.748238,-5,-1,-89
1767204995.758238,-4,0,-91
1767204995.768238,0,-2,-94
1767204995.778238,0,-4,-91
1767204995.788238,0,-6,-90
1767204995.798238,2,-5,-93
1767204995.8082385,3,-1,-91
1767204995.8182385,5,-3,-90
1767204995.8282382,0,-3,-94
1767204995.8382382,0,-5,-93
1767204995.8482382,2,-7,-90
1767204995.8582382,2,-6,-92
1767204995.8682382,3,-5,-94
1767204995.8782382,2,-6,-93
1767204995.8882382,4,-5,-91
1767204995.8982382,3,-5,-92
1767204995.9082382,4,-3,-91
1767204995.9182382,1,0,-93
1767204995.9282382,1,-1,-89
1767204995.938238,3,-4,-90
1767204995.948238,3,-8,-91
1767204995.958238,4,-3,-94
1767204995.968238,1,-3,-91
1767204995.978238,4,-4,-86
1767204995.988238,4,-5,-82
1767204995.998238,0,-5,-82
1767204996.008238,0,-6,-84
1767204996.018238,0,-11,-84
1767204996.028238,-1,-8,-85
1767204996.038238,-1,-11,-83
1767204996.048238,-3,-10,-75
1767204996.0582385,-3,-8,-75
1767204996.0682385,-1,-6,-83
1767204996.0782382,-3,-1,-86
1767204996.0882382,0,-2,-91
1767204996.0982382,0,-2,-96
1767204996.1082382,1,0,-103
1767204996.1182382,-1,-1,-93
1767204996.1282382,-4,-4,-91
1767204996.1382382,-5,-5,-91
1767204996.1482382,-5,-4,-83
1767204996.1582382,-3,-3,-78
1767204996.1682382,-3,0,-88
1767204996.1782382,-1,0,-92
1767204996.188238,0,-3,-96
1767204996.198238,4,-4,-98
1767204996.208238,2,-6,-97
1767204996.218238,1,-5,-97
1767204996.228238,3,-7,-93
1767204996.238238,-3,-7,-85
1767204996.248238,-3,0,-84
1767204996.258238,-2,1,-78
1767204996.268238,-2,2,-75
1767204996.278238,1,1,-79
1767204996.288238,3,6,-90
1767204996.298238,1,6,-84
1767204996.3082385,3,2,-87
1767204996.3182385,3,-3,-87
1767204996.3282382,0,-4,-88
1767204996.3382382,3,-8,-91
1767204996.3482382,3,-6,-92
1767204996.3582382,0,0,-92
1767204996.3682382,-6,0,-92
1767204996.3782382,-3,1,-90
1767204996.3882382,-3,3,-92
1767204996.3982382,0,2,-99
1767204996.4082382,0,2,-102
1767204996.4182382,-2,1,-106
1767204996.4282382,-2,0,-112
1767204996.438238,-2,-2,-111
1767204996.448238,-3,-1,-108
1767204996.458238,-4,-1,-110
1767204996.468238,-1,0,-106
1767204996.478238,-3,-1,-100
1767204996.488238,0,-5,-99
1767204996.498238,2,-6,-94
1767204996.508238,1,-3,-91
1767204996.518238,-1,-5,-95
1767204996.528238,-2,-5,-96
1767204996.538238,-3,-2,-90
1767204996.548238,0,-4,-94
1767204996.5582385,0,-3,-96
1767204996.5682385,-1,-7,-94
1767204996.5782382,-2,0,-91
1767204996.5882382,-1,4,-89
1767204996.5982382,-2,1,-92
1767204996.6082382,-4,0,-92
1767204996.6182382,-4,3,-87
1767204996.6282382,-4,3,-91
1767204996.6382382,0,6,-89
1767204996.6482382,0,7,-91
1767204996.6582382,0,4,-91
1767204996.6682382,-3,0,-93
1767204996.6782382,-2,1,-98
1767204996.688238,-4,2,-99
1767204996.698238,-4,-1,-90
1767204996.708238,-3,0,-92
1767204996.718238,-3,-1,-93
1767204996.728238,-1,-5,-94
1767204996.738238,-2,-5,-91
1767204996.748238,0,-1,-92
1767204996.758238,1,-1,-97
1767204996.768238,2,0,-88
1767204996.778238,-2,-1,-88
1767204996.788238,-4,-1,-96
1767204996.798238,0,-1,-95
1767204996.8082385,-1,1,-95
1767204996.8182385,1,1,-92
1767204996.8282382,2,0,-93
1767204996.8382382,0,1,-95
1767204996.8482382,0,5,-96
1767204996.8582382,0,3,-95
1767204996.8682382,1,0,-95
1767204996.8782382,0,-1,-92
1767204996.8882382,-3,-2,-91
1767204996.8982382,-8,-1,-93
1767204996.9082382,-6,-1,-91
1767204996.9182382,-3,0,-93
1767204996.9282382,1,0,-90
1767204996.938238,4,0,-94
1767204996.948238,0,0,-97
1767204996.958238,-4,0,-99
1767204996.968238,-4,-1,-97
1767204996.978238,-4,-3,-94
1767204996.988238,-3,-4,-94
1767204996.998238,-4,-2,-90
1767204997.008238,-7,-2,-94
1767204997.018238,-5,-4,-96
1767204997.028238,-4,-2,-98
1767204997.038238,0,0,-92
1767204997.048238,0,-1,-93
1767204997.0582385,0,2,-96
1767204997.0682385,-1,2,-90
1767204997.0782382,0,1,-95
1767204997.0882382,0,3,-95
1767204997.0982382,0,-1,-92
1767204997.1082382,-3,-4,-82
1767204997.1182382,0,-6,-83
1767204997.1282382,4,-7,-88
1767204997.1382382,1,-7,-94
1767204997.1482382,1,-4,-92
1767204997.1582382,2,-5,-89
1767204997.1682382,-5,-9,-99
1767204997.1782382,-4,-4,-94
1767204997.188238,0,-1,-93
1767204997.198238,3,2,-89
1767204997.208238,3,2,-89
1767204997.218238,-1,0,-85
1767204997.228238,0,0,-81
1767204997.238238,2,0,-80
1767204997.248238,7,0,-80
1767204997.258238,6,1,-76
1767204997.268238,8,-6,-74
1767204997.278238,5,-4,-76
1767204997.288238,1,-4,-80
1767204997.298238,2,-5,-78
1767204997.3082385,5,-1,-69
1767204997.3182385,2,-2,-70
1767204997.3282382,1,-4,-76
1767204997.3382382,-1,-6,-81
1767204997.3482382,-4,-4,-86
1767204997.3582382,-4,-4,-85
1767204997.3682382,-4,-5,-80
1767204997.3782382,1,0,-80
1767204997.3882382,3,0,-87
1767204997.3982382,2,0,-87
1767204997.4082382,0,2,-82
1767204997.4182382,-3,3,-88
1767204997.4282382,-4,1,-90
1767204997.438238,-4,-1,-88
1767204997.448238,-2,-1,-85
1767204997.458238,-1,-4,-83
1767204997.468238,0,-6,-86
1767204997.4792385,-1,-3,-100
1767204997.488238,-1,-2,-99
1767204997.4992385,0,-1,-95
1767204997.5092382,0,-3,-93
1767204997.518238,2,0,-89
1767204997.528238,0,0,-92
1767204997.5392382,-4,2,-91
1767204997.5492382,-4,0,-99
1767204997.5592382,-4,-1,-99
1767204997.5692382,-4,0,-101
1767204997.5792382,1,-2,-96
1767204997.5892382,2,-1,-93
1767204997.5992382,1,0,-93
1767204997.609238,1,0,-92
1767204997.6182382,-3,0,-94
1767204997.629238,-3,-2,-93
1767204997.639238,-3,1,-93
1767204997.649238,-1,3,-86
1767204997.659238,1,2,-82
1767204997.669238,1,5,-84
1767204997.679238,2,5,-90
1767204997.689238,3,1,-91
1767204997.699238,0,-2,-91
1767204997.709238,1,-4,-94
1767204997.719238,-1,-6,-91
1767204997.7292385,-4,-2,-95
1767204997.7392385,-8,-2,-100
1767204997.7492385,-6,-1,-95
1767204997.7592382,-6,-2,-96
1767204997.7692382,-5,-2,-96
1767204997.7792382,-3,1,-97
1767204997.7892382,-1,3,-99
1767204997.7992382,2,5,-97
1767204997.8092382,0,4,-87
1767204997.8192382,1,2,-86
1767204997.8292382,0,7,-88
1767204997.8392382,-2,7,-93
1767204997.8492382,-3,8,-89
1767204997.859238,-3,6,-91
1767204997.869238,-1,7,-88
1767204997.879238,-2,8,-87
1767204997.889238,-4,2,-94
1767204997.899238,-4,-2,-92
1767204997.909238,-7,-4,-88
1767204997.919238,-3,-2,-88
1767204997.929238,-2,-2,-93
1767204997.939238,-4,-3,-94
1767204997.949238,-2,-1,-94
1767204997.959238,-3,-2,-96
1767204997.969238,-5,0,-99
1767204997.9792385,-9,0,-92
1767204997.9892385,-6,-2,-88
1767204997.9992385,-4,-2,-89
1767204998.0092382,-1,-1,-91
1767204998.0192382,2,-5,-91
1767204998.0292382,0,-4,-89
1767204998.0392382,-2,-2,-92
1767204998.0492382,-3,3,-98
1767204998.0592382,-5,0,-100
1767204998.0692382,-7,0,-109
1767204998.0792382,-4,1,-107
1767204998.0892382,-8,1,-104
1767204998.0992382,-6,1,-107
1767204998.109238,-3,2,-105
1767204998.119238,0,-2,-102
1767204998.129238,2,-3,-102
1767204998.139238,0,-3,-103
1767204998.149238,-5,-4,-100
1767204998.159238,-7,-3,-101
1767204998.169238,-6,-4,-99
1767204998.179238,-9,-2,-92
1767204998.189238,-12,2,-92
1767204998.199238,-7,3,-98
1767204998.209238,-3,1,-96
1767204998.219238,-3,2,-96
1767204998.2292385,-2,-1,-95
1767204998.2392385,-3,2,-95
1767204998.2492385,-2,6,-90
1767204998.2592382,-1,7,-87
1767204998.2692382,-8,5,-91
1767204998.2792382,-6,3,-89
1767204998.2892382,-4,4,-80
1767204998.2992382,-3,-1,-82
1767204998.3092382,-2,0,-89
1767204998.3192382,-1,1,-89
1767204998.3292382,1,4,-94
1767204998.3392382,4,1,-96
1767204998.3492382,0,0,-92
1767204998.359238,-2,2,-89
1767204998.369238,3,2,-90
1767204998.379238,7,0,-90
1767204998.389238,7,0,-91
1767204998.399238,7,-5,-89
1767204998.409238,1,-5,-89
1767204998.419238,1,-5,-94
1767204998.429238,5,-2,-97
1767204998.439238,-1,-7,-96
1767204998.449238,1,-5,-101
1767204998.459238,-2,-4,-97
1767204998.469238,0,-5,-95
1767204998.4792385,2,-3,-92
1767204998.4892385,0,2,-97
1767204998.4992385,0,3,-93
1767204998.5092382,0,0,-90
1767204998.5192382,2,0,-83
1767204998.5292382,2,4,-88
1767204998.5392382,2,5,-85
1767204998.5492382,4,10,-90
1767204998.5592382,7,12,-93
1767204998.5692382,9,5,-90
1767204998.5792382,6,6,-91
1767204998.5892382,2,1,-94
1767204998.5992382,4,0,-93
1767204998.609238,2,2,-89
1767204998.619238,2,6,-78
1767204998.629238,-2,4,-73
1767204998.639238,-2,0,-79
1767204998.649238,-2,-2,-84
1767204998.659238,-5,-6,-80
1767204998.669238,-6,-11,-84
1767204998.679238,-1,-10,-90
1767204998.689238,-1,-7,-93
1767204998.699238,0,-6,-95
1767204998.709238,0,-7,-92
1767204998.719238,-3,-10,-90
1767204998.7292385,-5,-3,-82
1767204998.7392385,-5,-2,-78
1767204998.7492385,-2,-1,-80
1767204998.7592382,1,0,-79
1767204998.7692382,4,5,-83
1767204998.7792382,2,2,-91
1767204998.7892382,4,0,-92
1767204998.7992382,2,0,-93
1767204998.8092382,0,3,-94
1767204998.8192382,-2,7,-93
1767204998.8292382,0,8,-100
1767204998.8392382,5,6,-97
1767204998.8492382,2,3,-94
1767204998.859238,1,2,-93
1767204998.869238,4,5,-89
1767204998.879238,4,4,-92
1767204998.889238,0,1,-93
1767204998.899238,0,1,-100
1767204998.909238,-1,0,-98
1767204998.919238,-2,-1,-86
1767204998.929238,-2,-1,-81
1767204998.939238,4,-1,-89
1767204998.949238,6,-2,-90
1767204998.959238,9,0,-91
1767204998.969238,8,0,-94
1767204998.9792385,6,-1,-93
1767204998.9892385,3,0,-93
1767204998.9992385,0,2,-86
1767204999.0092382,0,0,-87
1767204999.0192382,1,-2,-86
1767204999.0292382,-1,-4,-89
1767204999.0392382,-4,-2,-87
1767204999.0492382,0,-1,-85
1767204999.0592382,3,-1,-85
1767204999.0692382,3,-1,-83
1767204999.0792382,2,-5,-84
1767204999.0892382,4,0,-91
1767204999.0992382,2,0,-88
1767204999.109238,5,-2,-95
1767204999.119238,7,-4,-103
1767204999.129238,4,-4,-105
1767204999.139238,3,-2,-100
1767204999.149238,3,0,-101
1767204999.159238,0,0,-96
1767204999.169238,-2,1,-96
1767204999.179238,0,6,-97
1767204999.189238,2,5,-99
1767204999.199238,6,2,-99
1767204999.209238,4,4,-102
1767204999.219238,0,3,-99
1767204999.2292385,3,5,-101
1767204999.2392385,1,7,-105
1767204999.2492385,3,-1,-99
1767204999.2592382,11,0,-95
1767204999.2692382,0,4,-104
1767204999.2792382,-1,2,-104
1767204999.2892382,0,5,-106
1767204999.2992382,0,3,-106
1767204999.3092382,0,2,-104
1767204999.3192382,3,-1,-100
1767204999.3292382,0,-4,-104
1767204999.3392382,-2,-2,-99
1767204999.3492382,-2,-3,-95
1767204999.359238,0,0,-95
1767204999.369238,2,-4,-96
1767204999.379238,2,-3,-97
1767204999.389238,1,0,-97
1767204999.399238,4,1,-97
1767204999.409238,1,2,-93
1767204999.419238,3,0,-85
1767204999.429238,0,-2,-91
1767204999.439238,1,-3,-94
1767204999.449238,4,-3,-95
1767204999.459238,8,-3,-92
1767204999.469238,13,-3,-93
1767204999.4792385,11,-5,-95
1767204999.4892385,5,-4,-100
1767204999.4992385,7,-4,-97
1767204999.5092382,8,-3,-92
1767204999.5192382,7,1,-89
1767204999.5292382,4,2,-84
1767204999.5392382,-2,4,-89
1767204999.5492382,-1,3,-95
1767204999.5592382,0,4,-93
1767204999.5692382,-3,0,-96
1767204999.5792382,-3,-2,-94
1767204999.5892382,-3,0,-102
1767204999.5992382,-1,1,-104
1767204999.609238,0,3,-97
1767204999.619238,0,5,-99
1767204999.629238,3,3,-101
1767204999.639238,2,0,-101
1767204999.649238,3,-2,-101
1767204999.659238,-2,-5,-91
1767204999.669238,3,-4,-91
1767204999.679238,4,-4,-82
1767204999.689238,2,-2,-84
1767204999.699238,-2,-2,-81
1767204999.709238,-3,-1,-87
1767204999.719238,-1,-1,-89
1767204999.7292385,-3,-1,-88
1767204999.7392385,-8,-1,-82
1767204999.7492385,-7,0,-86
1767204999.7592382,-6,0,-88
1767204999.7692382,-4,-2,-82
1767204999.7792382,-1,0,-85
1767204999.7892382,0,0,-88
1767204999.7992382,-1,1,-88
1767204999.8092382,-6,2,-88
1767204999.8192382,-6,2,-95
1767204999.8292382,-5,0,-94
1767204999.8392382,-5,-5,-94
1767204999.8492382,-5,-5,-92
1767204999.859238,-5,-2,-86
1767204999.869238,-6,-3,-89
1767204999.879238,-6,1,-95
1767204999.889238,-6,-1,-91
1767204999.899238,-2,-4,-91
1767204999.909238,-2,-4,-92
1767204999.919238,-2,-6,-90
1767204999.929238,2,-4,-97
1767204999.939238,6,-1,-96
1767204999.949238,4,0,-94
1767204999.959238,3,0,-92
1767204999.969238,2,2,-93
1767204999.9792385,-2,5,-90
1767204999.9892385,-3,7,-88
1767204999.9992385,0,3,-91
1767205000.0092382,0,0,-93
1767205000.0192382,-1,-3,-93
1767205000.0292382,-4,-4,-90
1767205000.0392382,-9,-1,-88
1767205000.0492382,-4,-5,-90
1767205000.0592382,-2,-8,-89
1767205000.0692382,0,-8,-94
1767205000.0792382,-1,-5,-90
1767205000.0892382,-3,-3,-90
1767205000.0992382,0,-3,-87
1767205000.109238,-6,-4,-89
1767205000.119238,-7,-5,-96
1767205000.129238,-5,-3,-104
1767205000.139238,-3,0,-99
1767205000.149238,-1,-3,-99
1767205000.159238,-5,-5,-99
1767205000.169238,-6,-6,-96
1767205000.179238,-12,-4,-91
1767205000.189238,-6,-2,-91
1767205000.199238,-3,0,-86
1767205000.209238,-7,-1,-84
1767205000.219238,-8,-1,-87
1767205000.2292385,-8,-4,-87
1767205000.2392385,-5,-5,-90
1767205000.2492385,-1,-3,-91
1767205000.2592382,-7,-3,-94
1767205000.2692382,-6,-1,-96
1767205000.2792382,-8,0,-100
1767205000.2892382,-6,1,-99
1767205000.2992382,-6,0,-103
1767205000.3092382,-5,0,-100
1767205000.320238,0,-1,-95
1767205000.3412385,3,-5,-92
1767205000.350238,0,-2,-92
1767205000.360238,-2,0,-92
1767205000.370238,-1,-2,-93
1767205000.380238,-1,-7,-92
1767205000.390238,0,-5,-93
1767205000.400238,4,-6,-96
1767205000.4102385,2,-6,-100
1767205000.4202385,4,-7,-99
1767205000.4302382,6,-4,-95
1767205000.4402382,6,-5,-91
1767205000.4502382,2,-4,-90
1767205000.4602382,0,-2,-91
1767205000.4702382,2,-3,-89
1767205000.4802382,-2,-4,-92
1767205000.4902382,-6,-1,-91
1767205000.5002382,-1,2,-93
1767205000.5102382,-1,0,-90
1767205000.5202382,0,0,-97
1767205000.5302382,-3,0,-100
1767205000.540238,0,1,-99
1767205000.550238,0,-1,-105
1767205000.560238,-2,0,-108
1767205000.570238,-6,0,-101
1767205000.580238,-3,3,-98
1767205000.590238,-3,4,-89
1767205000.600238,-2,1,-94
1767205000.610238,-1,3,-94
1767205000.620238,1,1,-95
1767205000.630238,-1,-2,-94
1767205000.640238,-1,-7,-96
1767205000.650238,-2,-5,-97
1767205000.6602385,-4,-5,-94
1767205000.6702385,-5,-3,-96
1767205000.6802382,-9,-2,-95
1767205000.6902382,-4,-2,-99
1767205000.7002382,0,1,-101
1767205000.7102382,1,8,-97
1767205000.7202382,-4,7,-95
1767205000.7302382,-1,6,-88
1767205000.7402382,0,1,-82
1767205000.7502382,0,0,-79
1767205000.7602382,-4,-6,-85
1767205000.7702382,-1,-8,-81
1767205000.7802382,-2,-8,-78
1767205000.790238,0,-8,-78
1767205000.800238,0,-4,-78
1767205000.810238,0,-3,-76
1767205000.820238,-1,-2,-75
1767205000.830238,0,0,-80
1767205000.840238,-1,0,-83
1767205000.850238,1,0,-82
1767205000.860238,4,-2,-80
1767205000.870238,3,-1,-79
1767205000.880238,-3,0,-84
1767205000.890238,-1,1,-86
1767205000.900238,1,0,-94
1767205000.9102385,2,-1,-96
1767205000.9202385,0,1,-90
1767205000.9302382,0,0,-91
1767205000.9402382,-5,1,-93
1767205000.9502382,-4,0,-94
1767205000.9602382,-3,0,-97
1767205000.9702382,0,3,-98
1767205000.9802382,5,1,-103
1767205000.9902382,5,1,-109
1767205001.0002382,6,0,-100
1767205001.0102382,7,-2,-90
1767205001.0202382,2,-1,-95
1767205001.0302382,1,-1,-96
1767205001.040238,-2,-2,-96
1767205001.050238,-4,0,-100
1767205001.060238,-1,-2,-100
1767205001.070238,-2,-5,-94
1767205001.080238,0,-6,-94
1767205001.090238,1,-7,-95
1767205001.100238,8,-5,-91
1767205001.110238,4,-7,-87
1767205001.120238,5,-6,-89
1767205001.130238,5,-4,-92
1767205001.140238,-2,-6,-97
1767205001.150238,-3,0,-93
1767205001.1602385,-4,1,-94
1767205001.1702385,-5,4,-96
1767205001.1802382,0,3,-93
1767205001.1902382,2,2,-90
1767205001.2002382,1,2,-94
1767205001.2102382,0,-4,-90
1767205001.2202382,-2,-2,-94
1767205001.2302382,-2,0,-89
1767205001.2402382,-3,-1,-92
1767205001.2502382,-2,0,-96
1767205001.2602382,-5,1,-99
1767205001.2702382,-6,2,-95
1767205001.2802382,1,0,-91
1767205001.290238,4,0,-91
1767205001.300238,1,0,-85
1767205001.310238,-1,0,-85
1767205001.320238,-4,-2,-88
1767205001.330238,-3,0,-80
1767205001.340238,0,0,-90
1767205001.350238,0,2,-91
1767205001.360238,-1,0,-92
1767205001.370238,-6,2,-98
1767205001.380238,-4,2,-101
1767205001.390238,-2,0,-98
1767205001.400238,0,3,-99
1767205001.4102385,0,1,-99
1767205001.4202385,-2,1,-95
1767205001.4302382,0,3,-90
1767205001.4402382,2,5,-94
1767205001.4502382,3,0,-87
1767205001.4602382,2,-4,-85
1767205001.4702382,1,-2,-83
1767205001.4802382,1,-1,-91
1767205001.4902382,0,-6,-95
1767205001.5002382,-2,-9,-92
1767205001.5102382,-8,-6,-89
1767205001.5202382,-7,-11,-91
1767205001.5302382,-4,-7,-102
1767205001.540238,0,-5,-97
1767205001.550238,-2,-5,-95
1767205001.560238,-9,-2,-99
1767205001.570238,-10,-1,-98
1767205001.580238,-12,-3,-92
1767205001.590238,-10,0,-95
1767205001.600238,-7,3,-93
1767205001.610238,-5,2,-91
1767205001.620238,-6,0,-84
1767205001.630238,-7,-5,-83
1767205001.640238,-6,-4,-84
1767205001.650238,-7,-3,-91
1767205001.6602385,-8,-1,-88
1767205001.6702385,-9,1,-93
1767205001.6802382,-9,-3,-95
1767205001.6902382,-12,-1,-96
1767205001.7002382,-12,2,-90
1767205001.7102382,-10,3,-89
1767205001.7202382,-14,2,-91
1767205001.7302382,-13,1,-96
1767205001.7402382,-8,1,-100
1767205001.7502382,-11,0,-100
1767205001.7602382,-8,1,-88
1767205001.7702382,-8,1,-87
1767205001.7802382,-5,2,-84
1767205001.790238,-5,0,-89
1767205001.800238,-6,4,-95
1767205001.810238,-7,5,-110
1767205001.820238,-10,0,-106
1767205001.830238,-6,-2,-110
1767205001.840238,-1,-4,-113
1767205001.850238,-1,0,-107
1767205001.860238,-6,1,-101
1767205001.870238,0,2,-100
1767205001.880238,-3,0,-94
1767205001.890238,-3,1,-99
1767205001.900238,-1,2,-96
1767205001.9102385,1,5,-89
1767205001.9202385,3,2,-91
1767205001.9302382,-2,0,-94
1767205001.9402382,-4,-3,-95
1767205001.9502382,-2,-2,-97
1767205001.9602382,-2,0,-97
1767205001.9702382,-1,0,-101
1767205001.9802382,0,0,-106
1767205001.9902382,0,0,-107
1767205002.0002382,-1,0,-105
1767205002.0102382,-4,5,-100
1767205002.0202382,-6,1,-96
1767205002.0302382,-9,1,-91
1767205002.040238,-14,-4,-91
1767205002.050238,-13,-5,-89
1767205002.060238,-8,-5,-89
1767205002.070238,-5,-5,-92
1767205002.080238,-1,0,-89
1767205002.090238,1,2,-86
1767205002.100238,5,3,-93
1767205002.110238,3,6,-92
1767205002.120238,4,9,-90
1767205002.130238,0,2,-92
1767205002.140238,5,2,-81
1767205002.150238,4,4,-83
1767205002.1602385,0,1,-82
1767205002.1702385,-2,3,-76
1767205002.1802382,0,1,-80
