time,x,y,z
1767207992.7332382,0,-2,-84
1767207992.7432382,-2,2,-81
1767207992.7532382,-3,7,-86
1767207992.7632382,-1,2,-75
1767207992.7732382,-1,1,-76
1767207992.7832382,-3,-3,-80
1767207992.7932382,-1,-2,-74
1767207992.8032382,-4,-3,-77
1767207992.813238,-1,-7,-81
1767207992.823238,2,-4,-75
1767207992.833238,6,-5,-80
1767207992.843238,8,-4,-78
1767207992.853238,7,-4,-77
1767207992.863238,7,-4,-80
1767207992.873238,2,0,-79
1767207992.883238,0,5,-74
1767207992.893238,1,1,-78
1767207992.903238,2,-2,-81
1767207992.913238,-1,0,-79
1767207992.923238,-3,-5,-85
1767207992.9332385,-1,-4,-87
1767207992.9432385,-2,-5,-89
1767207992.9532382,-5,-4,-87
1767207992.9632382,-3,-1,-86
1767207992.9732382,-1,4,-90
1767207992.9832382,0,7,-95
1767207992.9932382,-1,4,-97
1767207993.0032382,3,1,-94
1767207993.0132382,1,0,-93
1767207993.0232382,-3,2,-88
1767207993.0332382,0,0,-86
1767207993.0432382,-3,0,-85
1767207993.0532382,0,0,-91
1767207993.063238,0,2,-90
1767207993.073238,0,0,-89
1767207993.083238,-2,1,-91
1767207993.093238,-2,2,-95
1767207993.103238,-2,5,-91
1767207993.113238,-2,1,-91
1767207993.123238,-3,-2,-89
1767207993.133238,-7,-1,-97
1767207993.143238,-6,0,-91
1767207993.153238,-7,0,-86
1767207993.163238,-2,2,-82
1767207993.173238,0,0,-80
1767207993.1832385,-3,-3,-77
1767207993.1932385,-5,-1,-78
1767207993.2032382,-7,-2,-78
1767207993.2132382,-1,-4,-80
1767207993.2232382,0,0,-83
1767207993.2332382,1,-1,-79
1767207993.2432382,-3,-2,-83
1767207993.2532382,-2,-1,-88
1767207993.2632382,-5,-1,-82
1767207993.2732382,-3,-1,-78
1767207993.2832382,0,-4,-80
1767207993.2932382,0,-3,-85
1767207993.3032382,0,-3,-78
1767207993.313238,2,-5,-90
1767207993.323238,2,-5,-95
1767207993.333238,-2,-1,-94
1767207993.343238,-5,-6,-92
1767207993.353238,-2,-3,-83
1767207993.363238,1,-2,-81
1767207993.373238,-3,-1,-81
1767207993.383238,-2,1,-85
1767207993.393238,-1,4,-83
1767207993.403238,-1,4,-85
1767207993.413238,2,0,-85
1767207993.423238,0,0,-79
1767207993.4332385,1,0,-80
1767207993.4432385,5,0,-81
1767207993.4532382,6,0,-83
1767207993.4632382,6,-1,-88
1767207993.4732382,0,-1,-89
1767207993.4832382,0,-4,-92
1767207993.4932382,-4,-5,-91
1767207993.5032382,-5,-6,-88
1767207993.5132382,-5,-7,-90
1767207993.5232382,-3,-3,-91
1767207993.5332382,0,-1,-89
1767207993.5432382,0,-4,-92
1767207993.5532382,0,-1,-89
1767207993.563238,0,0,-80
1767207993.573238,3,-2,-83
1767207993.583238,3,2,-89
1767207993.593238,1,2,-91
1767207993.603238,0,1,-89
1767207993.613238,-4,0,-91
1767207993.623238,-3,0,-89
1767207993.633238,-1,0,-87
1767207993.643238,0,1,-93
1767207993.653238,2,6,-92
1767207993.663238,2,4,-87
1767207993.673238,4,3,-86
1767207993.6832385,1,1,-86
1767207993.6932385,0,0,-93
1767207993.7032382,0,0,-93
1767207993.7132382,0,-3,-94
1767207993.7232382,5,-1,-97
1767207993.7332382,6,-2,-100
1767207993.7432382,9,1,-99
1767207993.7532382,9,1,-93
1767207993.7632382,4,1,-90
1767207993.7732382,0,5,-87
1767207993.7832382,0,6,-83
1767207993.7932382,1,3,-82
1767207993.8032382,0,8,-87
1767207993.813238,0,2,-85
1767207993.823238,0,2,-82
1767207993.833238,1,4,-85
1767207993.843238,4,2,-83
1767207993.853238,3,4,-84
1767207993.863238,5,4,-86
1767207993.873238,6,2,-84
1767207993.883238,6,0,-86
1767207993.893238,4,-1,-92
1767207993.903238,1,-7,-90
1767207993.913238,-1,-7,-83
1767207993.923238,-3,-6,-90
1767207993.9332385,0,-7,-89
1767207993.9432385,2,-4,-84
1767207993.9532382,4,-4,-82
1767207993.9632382,4,-3,-82
1767207993.9732382,5,-3,-80
1767207993.9832382,0,-3,-75
1767207993.9932382,3,-4,-78
1767207994.0032382,2,0,-85
1767207994.0132382,0,-2,-88
1767207994.0232382,1,-1,-90
1767207994.0332382,4,-2,-92
1767207994.0432382,4,-3,-86
1767207994.0532382,3,-1,-81
1767207994.063238,1,-2,-84
1767207994.073238,3,0,-88
1767207994.083238,8,0,-88
1767207994.093238,7,2,-86
1767207994.103238,6,4,-81
1767207994.113238,4,0,-84
1767207994.123238,-1,0,-84
1767207994.133238,-5,2,-85
1767207994.143238,-1,0,-84
1767207994.153238,-3,0,-81
1767207994.163238,-4,1,-81
1767207994.173238,-4,0,-91
1767207994.1832385,-7,-1,-84
1767207994.1932385,-2,0,-91
1767207994.2032382,0,1,-84
1767207994.2132382,-2,0,-88
1767207994.2232382,-4,3,-88
1767207994.2332382,-5,3,-83
1767207994.2432382,-3,5,-86
1767207994.2532382,-1,7,-79
1767207994.2632382,0,4,-84
1767207994.2732382,-2,0,-87
1767207994.2832382,-5,0,-94
1767207994.2932382,-6,1,-93
1767207994.3032382,-1,0,-94
1767207994.313238,5,1,-94
1767207994.323238,1,2,-91
1767207994.333238,-4,1,-81
1767207994.343238,-6,-1,-78
1767207994.353238,-4,0,-89
1767207994.363238,-5,0,-87
1767207994.373238,-1,0,-87
1767207994.383238,-5,2,-97
1767207994.393238,-6,0,-92
1767207994.403238,-5,-2,-91
1767207994.413238,-5,0,-86
1767207994.423238,-2,1,-90
1767207994.4332385,-2,-1,-100
1767207994.4432385,-4,-4,-100
1767207994.4532382,-1,-1,-104
1767207994.4632382,0,2,-99
1767207994.4732382,2,2,-99
1767207994.4832382,0,0,-96
1767207994.4932382,-1,1,-96
1767207994.5032382,-4,3,-96
1767207994.5132382,-2,2,-90
1767207994.5232382,0,0,-95
1767207994.5332382,6,-1,-90
1767207994.5432382,4,-2,-82
1767207994.5532382,6,-4,-88
1767207994.563238,8,-4,-91
1767207994.573238,8,-6,-87
1767207994.583238,4,-4,-87
1767207994.593238,2,-3,-88
1767207994.603238,1,1,-87
1767207994.613238,-2,1,-80
1767207994.623238,-1,-3,-79
1767207994.633238,-1,0,-86
1767207994.643238,-2,-3,-91
1767207994.653238,-1,0,-92
1767207994.663238,0,1,-91
1767207994.673238,-1,0,-92
1767207994.6832385,3,0,-86
1767207994.6932385,7,-1,-84
1767207994.7032382,8,-4,-86
1767207994.7132382,10,-6,-87
1767207994.7232382,9,-7,-86
1767207994.7332382,6,-5,-89
1767207994.7432382,5,-4,-89
1767207994.7532382,9,-2,-87
1767207994.7632382,6,-1,-90
1767207994.7732382,2,-4,-88
1767207994.7832382,0,-6,-91
1767207994.7932382,-2,-9,-92
1767207994.8032382,-5,-5,-91
1767207994.813238,-5,-2,-86
1767207994.823238,-8,2,-86
1767207994.833238,-5,3,-86
1767207994.843238,-1,2,-82
1767207994.853238,2,0,-80
1767207994.8642385,2,0,-80
1767207994.873238,2,-2,-81
1767207994.8842382,1,-1,-79
1767207994.893238,2,-2,-78
1767207994.9042382,0,-2,-75
1767207994.9142382,1,-1,-74
1767207994.9242382,4,-3,-78
1767207994.9342382,3,0,-82
1767207994.9442382,2,0,-84
1767207994.9542382,2,0,-86
1767207994.9642382,3,-4,-82
1767207994.9742382,3,-6,-81
1767207994.984238,0,-6,-79
1767207994.994238,1,-3,-74
1767207995.004238,1,-1,-80
1767207995.014238,0,-3,-84
1767207995.024238,2,0,-81
1767207995.034238,2,3,-84
1767207995.044238,6,0,-85
1767207995.054238,3,0,-86
1767207995.064238,2,0,-83
1767207995.074238,2,4,-90
1767207995.084238,2,4,-90
1767207995.094238,-1,7,-90
1767207995.1042385,-4,3,-89
1767207995.1142385,-3,8,-82
1767207995.1242385,0,8,-84
1767207995.1342382,1,5,-85
1767207995.1442382,1,5,-89
1767207995.1542382,2,6,-84
1767207995.1642382,6,4,-84
1767207995.1742382,6,5,-92
1767207995.1842382,5,6,-94
1767207995.1942382,3,0,-96
1767207995.2042382,1,0,-92
1767207995.2142382,-3,1,-91
1767207995.2242382,-5,2,-89
1767207995.234238,-6,1,-92
1767207995.244238,-6,0,-83
1767207995.254238,-6,-3,-86
1767207995.264238,3,-8,-81
1767207995.274238,0,-8,-84
1767207995.284238,0,-6,-84
1767207995.294238,-1,-2,-80
1767207995.304238,-2,0,-79
1767207995.314238,-1,0,-88
1767207995.324238,-2,1,-94
1767207995.334238,0,-1,-93
1767207995.344238,-2,-4,-93
1767207995.3542385,-1,-2,-96
1767207995.3642385,0,0,-96
1767207995.3742385,-1,-2,-97
1767207995.3842382,-3,-2,-99
1767207995.3942382,-3,-2,-93
1767207995.4042382,-5,-3,-82
1767207995.4142382,-8,-5,-86
1767207995.4242382,-3,-6,-87
1767207995.4342382,-4,0,-83
1767207995.4442382,0,-2,-83
1767207995.4542382,0,-1,-87
1767207995.4642382,-2,-4,-86
1767207995.4742382,-5,-1,-87
1767207995.484238,-4,-3,-89
1767207995.494238,-1,-5,-89
1767207995.504238,-4,-7,-86
1767207995.514238,-2,-4,-83
1767207995.524238,-2,-7,-84
1767207995.534238,0,-5,-87
1767207995.544238,-1,-4,-97
1767207995.554238,-6,-6,-99
1767207995.564238,-9,-2,-99
1767207995.574238,-8,0,-98
1767207995.584238,-6,2,-101
1767207995.594238,0,4,-101
1767207995.6042385,2,3,-97
1767207995.6142385,-1,4,-96
1767207995.6242385,-5,3,-96
1767207995.6342382,-3,2,-94
1767207995.6442382,-1,3,-88
1767207995.6542382,-2,1,-95
1767207995.6642382,1,-3,-90
1767207995.6742382,2,-3,-88
1767207995.6842382,-2,0,-88
1767207995.6942382,0,-1,-90
1767207995.7042382,3,-1,-90
1767207995.7142382,7,0,-88
1767207995.7242382,2,-4,-85
1767207995.734238,1,0,-79
1767207995.744238,1,2,-82
1767207995.754238,-2,0,-85
1767207995.764238,-1,0,-80
1767207995.774238,-1,1,-81
1767207995.784238,-2,0,-86
1767207995.794238,1,-6,-87
1767207995.804238,0,-4,-89
1767207995.814238,-1,-1,-98
1767207995.824238,-2,-5,-106
1767207995.834238,-2,-4,-103
1767207995.844238,-2,-4,-102
1767207995.8542385,0,-1,-103
1767207995.8642385,2,2,-103
1767207995.8742385,-2,-2,-94
1767207995.8842382,0,-3,-87
1767207995.8942382,3,-2,-88
1767207995.9042382,5,-1,-89
1767207995.9142382,0,-1,-85
1767207995.9242382,3,0,-83
1767207995.9342382,4,0,-80
1767207995.9442382,7,-2,-80
1767207995.9542382,2,-3,-76
1767207995.9642382,0,-4,-77
1767207995.9742382,-1,-4,-85
1767207995.984238,0,-2,-85
1767207995.994238,3,2,-81
1767207996.004238,4,4,-72
1767207996.014238,6,0,-71
1767207996.024238,8,-3,-77
1767207996.034238,10,-5,-79
1767207996.044238,11,-3,-81
1767207996.054238,6,-2,-86
1767207996.064238,5,0,-88
1767207996.074238,4,2,-86
1767207996.084238,2,4,-85
1767207996.094238,1,3,-79
1767207996.1042385,-2,2,-76
1767207996.1142385,-6,-2,-81
1767207996.1242385,-2,-6,-84
1767207996.1342382,0,-4,-83
1767207996.1442382,0,-7,-84
1767207996.1542382,2,-3,-86
1767207996.1642382,2,-4,-88
1767207996.1742382,5,-4,-88
1767207996.1842382,7,-5,-88
1767207996.1942382,3,-4,-84
1767207996.2042382,4,-4,-82
1767207996.2142382,3,-1,-85
1767207996.2242382,-2,3,-86
1767207996.234238,-4,6,-92
1767207996.244238,-5,3,-93
1767207996.254238,-6,0,-94
1767207996.264238,-4,-3,-93
1767207996.274238,-6,-2,-92
1767207996.284238,-11,0,-91
1767207996.294238,-7,0,-88
1767207996.304238,-10,-3,-88
1767207996.314238,-7,-4,-86
1767207996.324238,-4,-2,-79
1767207996.334238,-3,-4,-78
1767207996.344238,-4,-2,-78
1767207996.3542385,-4,0,-83
1767207996.3642385,1,4,-84
1767207996.3742385,6,4,-85
1767207996.3842382,5,3,-77
1767207996.3942382,6,1,-78
1767207996.4042382,5,0,-77
1767207996.4142382,3,-2,-82
1767207996.4242382,4,-1,-80
1767207996.4342382,3,1,-81
1767207996.4442382,5,2,-79
1767207996.4542382,0,6,-84
1767207996.4642382,-2,3,-84
1767207996.4742382,-3,0,-79
1767207996.484238,1,0,-85
1767207996.494238,0,-1,-87
1767207996.504238,3,-3,-85
1767207996.514238,2,-6,-90
1767207996.524238,2,-9,-86
1767207996.534238,0,-10,-90
1767207996.544238,1,-3,-87
1767207996.554238,2,-2,-82
1767207996.564238,0,0,-83
1767207996.574238,-2,-2,-78
1767207996.584238,0,0,-78
1767207996.594238,1,-3,-75
1767207996.6042385,-1,-3,-77
1767207996.6142385,0,1,-78
1767207996.6242385,-2,0,-78
1767207996.6342382,-1,-6,-78
1767207996.6442382,-2,-5,-78
1767207996.6542382,-2,-8,-80
1767207996.6642382,-2,-6,-85
1767207996.6742382,0,-1,-86
1767207996.6842382,-4,2,-89
1767207996.6942382,-4,4,-99
1767207996.7042382,-2,3,-105
1767207996.7142382,-3,2,-101
1767207996.7242382,-4,-1,-95
1767207996.734238,-4,0,-100
1767207996.744238,-1,-2,-96
1767207996.754238,-2,0,-97
1767207996.764238,-3,1,-100
1767207996.774238,-5,-1,-96
1767207996.784238,-9,0,-92
1767207996.794238,-9,0,-96
1767207996.804238,-4,-2,-98
1767207996.814238,0,-5,-96
1767207996.824238,-3,-6,-87
1767207996.834238,-5,-3,-87
1767207996.844238,-6,-5,-86
1767207996.8542385,-7,-6,-83
1767207996.8642385,-5,-7,-83
1767207996.8742385,-7,-4,-82
1767207996.8842382,-1,-1,-83
1767207996.8942382,1,0,-86
1767207996.9042382,4,2,-80
1767207996.9142382,0,4,-74
1767207996.9242382,0,4,-73
1767207996.9342382,0,4,-75
1767207996.9442382,1,0,-71
1767207996.9542382,-1,0,-72
1767207996.9642382,-3,-2,-78
1767207996.9742382,-2,0,-84
1767207996.984238,-3,0,-88
1767207996.994238,1,-2,-85
1767207997.004238,4,0,-85
1767207997.014238,2,-1,-86
1767207997.024238,2,-1,-86
1767207997.034238,1,-2,-79
1767207997.044238,-1,-3,-79
1767207997.054238,-3,-5,-80
1767207997.064238,-1,-4,-83
1767207997.074238,-1,-1,-85
1767207997.084238,-5,-1,-89
1767207997.094238,-3,0,-88
1767207997.1042385,-4,-1,-86
1767207997.1142385,-1,-4,-87
1767207997.1242385,0,-7,-89
1767207997.1342382,0,-8,-90
1767207997.1442382,3,-8,-89
1767207997.1542382,0,-7,-87
1767207997.1642382,0,-8,-82
1767207997.1742382,2,-5,-82
1767207997.1842382,2,-4,-83
1767207997.1942382,0,-2,-88
1767207997.2042382,0,-2,-90
1767207997.2142382,-3,0,-98
1767207997.2242382,1,-2,-93
1767207997.234238,-3,-3,-87
1767207997.244238,-3,-3,-91
1767207997.254238,-5,-5,-88
1767207997.264238,-4,-4,-86
1767207997.274238,-7,-5,-88
1767207997.284238,-9,-3,-94
1767207997.294238,-7,-2,-98
1767207997.304238,-3,-3,-100
1767207997.314238,-3,-2,-103
1767207997.324238,-2,-4,-103
1767207997.334238,0,-1,-93
1767207997.344238,1,-1,-90
1767207997.3542385,5,0,-90
1767207997.3752382,7,-2,-87
1767207997.3842382,6,2,-87
1767207997.3942382,11,1,-89
1767207997.4042382,5,1,-90
1767207997.4142382,4,2,-91
1767207997.4242382,1,3,-88
1767207997.4342382,1,4,-92
1767207997.4442382,0,-1,-91
1767207997.4542382,0,-1,-98
1767207997.4642382,0,-3,-89
1767207997.4742382,-1,-2,-81
1767207997.484238,3,-4,-81
1767207997.494238,3,-4,-79
1767207997.504238,-1,-1,-81
1767207997.514238,0,-1,-92
1767207997.524238,-2,0,-94
1767207997.534238,-8,-2,-93
1767207997.544238,-7,0,-93
1767207997.554238,-7,0,-87
1767207997.564238,-5,0,-81
1767207997.574238,-6,1,-86
1767207997.584238,-6,2,-84
1767207997.594238,-4,3,-82
1767207997.6042385,-9,-1,-84
1767207997.6142385,-4,0,-88
1767207997.6242385,-5,0,-82
1767207997.6342382,-4,-4,-85
1767207997.6442382,-2,-2,-86
1767207997.6542382,0,-2,-84
1767207997.6642382,0,-5,-85
1767207997.6742382,-3,-2,-88
1767207997.6842382,-2,-3,-87
1767207997.695238,0,-5,-87
1767207997.705238,1,-3,-88
1767207997.715238,0,-3,-92
1767207997.725238,-2,0,-91
1767207997.735238,0,-2,-86
1767207997.745238,0,0,-89
1767207997.755238,0,-1,-89
1767207997.765238,-1,0,-95
1767207997.775238,-3,0,-92
1767207997.7852385,-2,0,-85
1767207997.7952385,-4,-1,-86
1767207997.8052382,-3,0,-88
1767207997.8152382,-2,0,-93
1767207997.8252382,-2,2,-95
1767207997.8352382,-1,2,-95
1767207997.8452382,-7,5,-94
1767207997.8552382,-5,7,-100
1767207997.8652382,-7,5,-101
1767207997.8752382,-7,0,-90
1767207997.8852382,-6,0,-88
1767207997.8952382,-5,-1,-87
1767207997.9052382,-4,0,-88
1767207997.915238,0,-5,-85
1767207997.925238,0,-2,-81
1767207997.935238,-1,3,-84
1767207997.945238,-6,0,-84
1767207997.955238,-2,3,-87
1767207997.965238,-5,3,-86
1767207997.975238,-5,1,-89
1767207997.985238,0,2,-89
1767207997.995238,1,-3,-91
1767207998.005238,0,-2,-86
1767207998.015238,2,1,-85
1767207998.025238,2,2,-81
1767207998.0352385,0,0,-84
1767207998.0452385,1,-2,-84
1767207998.0552382,6,-4,-87
1767207998.0652382,5,-8,-84
1767207998.0752382,4,-9,-88
1767207998.0852382,5,-11,-87
1767207998.0952382,2,-6,-82
1767207998.1052382,6,-5,-86
1767207998.1152382,3,0,-87
1767207998.1252382,1,3,-92
1767207998.1352382,2,4,-99
1767207998.1452382,0,3,-93
1767207998.1552382,-1,1,-93
1767207998.165238,-5,0,-88
1767207998.175238,-4,-7,-87
1767207998.185238,1,-7,-88
1767207998.195238,0,-9,-79
1767207998.205238,-6,-7,-88
1767207998.215238,-8,-4,-90
1767207998.225238,3,-2,-89
1767207998.235238,4,-5,-89
1767207998.245238,3,-1,-87
1767207998.255238,0,3,-83
1767207998.265238,2,1,-78
1767207998.275238,6,0,-70
1767207998.2852385,7,3,-72
1767207998.2952385,4,3,-78
1767207998.3052382,3,-2,-83
1767207998.3152382,5,-1,-85
1767207998.3252382,5,-2,-86
1767207998.3352382,0,0,-89
1767207998.3452382,0,0,-81
1767207998.3552382,-1,0,-82
1767207998.3652382,-5,3,-81
1767207998.3752382,-3,0,-82
1767207998.3852382,-8,4,-81
1767207998.3952382,-4,2,-82
1767207998.4052382,-3,3,-91
1767207998.415238,-1,2,-94
1767207998.425238,0,2,-90
1767207998.435238,0,1,-91
1767207998.445238,2,1,-94
1767207998.455238,1,3,-87
1767207998.465238,-1,2,-89
1767207998.475238,0,0,-84
1767207998.485238,0,-1,-85
1767207998.495238,0,0,-87
1767207998.505238,0,0,-92
1767207998.515238,-3,2,-96
1767207998.525238,-5,2,-99
1767207998.5352385,-2,-1,-96
1767207998.5452385,-3,-2,-104
1767207998.5552382,-3,-6,-107
1767207998.5652382,0,-4,-96
1767207998.5752382,0,-5,-87
1767207998.5852382,2,-8,-80
1767207998.5952382,2,-9,-78
1767207998.6052382,1,-6,-78
1767207998.6152382,2,-6,-86
1767207998.6252382,0,-3,-88
1767207998.6352382,0,-3,-89
1767207998.6452382,4,1,-91
1767207998.6552382,2,3,-84
1767207998.665238,1,6,-81
1767207998.675238,0,3,-84
1767207998.685238,-1,0,-85
1767207998.695238,-5,-4,-88
1767207998.705238,-4,-4,-88
1767207998.715238,-6,-1,-88
1767207998.725238,-4,0,-93
1767207998.735238,-6,3,-88
1767207998.745238,-2,1,-89
1767207998.755238,-2,-3,-88
1767207998.765238,-1,-7,-82
1767207998.775238,2,0,-86
1767207998.7852385,5,0,-84
1767207998.7952385,6,2,-87
1767207998.8052382,4,1,-93
1767207998.8152382,2,1,-97
1767207998.8252382,3,1,-91
1767207998.8352382,4,2,-97
1767207998.8452382,6,1,-97
1767207998.8552382,3,-1,-91
1767207998.8652382,3,0,-89
1767207998.8752382,7,2,-80
1767207998.8852382,10,5,-88
1767207998.8952382,11,2,-95
1767207998.9052382,7,3,-93
1767207998.915238,4,1,-86
1767207998.925238,5,-2,-87
1767207998.935238,5,-4,-88
1767207998.945238,8,-3,-92
1767207998.955238,6,-2,-92
1767207998.965238,2,-1,-88
1767207998.975238,1,-1,-81
1767207998.985238,4,0,-78
1767207998.995238,5,1,-74
1767207999.005238,4,0,-81
1767207999.015238,4,3,-81
1767207999.025238,3,1,-81
1767207999.0352385,0,0,-85
1767207999.0452385,2,-3,-83
1767207999.0552382,0,0,-91
1767207999.0652382,1,-1,-91
1767207999.0752382,2,-2,-87
1767207999.0852382,3,0,-85
1767207999.0952382,2,1,-82
1767207999.1052382,5,0,-84
1767207999.1152382,8,0,-85
1767207999.1252382,7,0,-83
1767207999.1352382,5,-1,-86
1767207999.1452382,2,-1,-85
1767207999.1552382,2,2,-86
1767207999.165238,1,2,-87
1767207999.175238,2,0,-88
1767207999.185238,1,0,-89
1767207999.195238,-2,2,-93
1767207999.205238,-1,0,-96
1767207999.215238,5,2,-96
1767207999.225238,8,3,-99
1767207999.235238,6,0,-100
1767207999.245238,9,-1,-95
1767207999.255238,8,-1,-91
1767207999.265238,5,0,-80
1767207999.275238,6,1,-75
1767207999.2852385,3,-5,-81
1767207999.2952385,0,-4,-82
1767207999.3052382,-2,-5,-80
1767207999.3152382,4,-4,-82
1767207999.3252382,0,-6,-83
1767207999.3352382,0,-2,-77
1767207999.3452382,3,0,-82
1767207999.3552382,3,3,-85
1767207999.3652382,4,0,-87
1767207999.3752382,2,0,-86
1767207999.3852382,5,-2,-86
1767207999.3952382,3,-9,-84
1767207999.4052382,2,-9,-91
1767207999.415238,-1,-4,-95
1767207999.425238,-6,-7,-93
1767207999.435238,-7,-7,-91
1767207999.445238,-6,-5,-95
1767207999.455238,-5,-2,-100
1767207999.465238,-3,0,-95
1767207999.475238,-1,3,-92
1767207999.485238,0,1,-90
1767207999.495238,-5,-4,-94
1767207999.505238,-4,-3,-93
1767207999.515238,-3,-2,-92
1767207999.525238,0,0,-82
1767207999.5352385,1,-3,-83
1767207999.5452385,6,-5,-78
1767207999.5552382,4,-2,-85
1767207999.5652382,5,-2,-82
1767207999.5752382,0,-3,-86
1767207999.5852382,-4,-1,-96
1767207999.5952382,-4,0,-98
1767207999.6052382,-1,0,-101
1767207999.6152382,-1,-3,-91
1767207999.6252382,-3,-1,-88
1767207999.6352382,-8,-7,-91
1767207999.6452382,-6,-6,-97
1767207999.6552382,-3,-6,-89
1767207999.665238,0,-3,-93
1767207999.675238,-4,0,-91
1767207999.685238,3,0,-88
1767207999.695238,0,-1,-84
1767207999.705238,-2,0,-82
1767207999.715238,-3,1,-83
1767207999.725238,-2,0,-89
1767207999.735238,-2,-2,-99
1767207999.745238,-3,-1,-97
1767207999.755238,0,0,-91
1767207999.765238,-3,0,-92
1767207999.775238,-6,-2,-89
1767207999.7852385,-6,-2,-88
1767207999.7952385,-4,0,-88
1767207999.8052382,-3,3,-85
1767207999.8152382,-1,-1,-82
1767207999.8252382,0,0,-92
1767207999.8352382,-1,-5,-93
1767207999.8452382,-3,-2,-90
1767207999.8552382,-3,-3,-90
1767207999.8652382,-3,-1,-85
1767207999.8752382,-2,-2,-85
1767207999.8852382,0,0,-91
1767207999.8952382,-1,0,-93
1767207999.9052382,0,0,-86
1767207999.915238,0,0,-86
1767207999.925238,1,4,-88
1767207999.935238,0,0,-92
1767207999.945238,-5,-1,-90
1767207999.955238,-5,0,-91
1767207999.965238,-6,0,-91
1767207999.975238,-4,3,-89
1767207999.985238,0,1,-86
1767207999.995238,1,0,-89
1767208000.005238,-2,0,-84
1767208000.015238,-1,-1,-81
1767208000.025238,-1,-2,-82
1767208000.0352385,3,-3,-78
1767208000.0452385,1,1,-79
1767208000.0552382,-1,1,-82
1767208000.0652382,-2,3,-85
1767208000.0752382,0,4,-91
1767208000.0852382,0,2,-97
1767208000.0952382,-2,0,-97
1767208000.1052382,0,0,-96
1767208000.1152382,0,1,-99
1767208000.1252382,0,-1,-95
1767208000.1352382,2,0,-93
1767208000.1452382,4,1,-89
1767208000.1552382,2,-2,-82
1767208000.165238,0,-3,-82
1767208000.175238,2,-3,-85
1767208000.185238,4,-3,-89
1767208000.196238,1,-1,-90
1767208000.205238,3,-2,-84
1767208000.215238,3,-1,-85
1767208000.225238,0,-3,-87
1767208000.235238,3,-1,-83
1767208000.245238,4,0,-80
1767208000.255238,6,1,-82
1767208000.265238,6,-2,-85
1767208000.275238,5,-1,-85
1767208000.2852385,4,0,-83
1767208000.2952385,2,1,-81
1767208000.3052382,0,0,-87
1767208000.3152382,3,3,-87
1767208000.3252382,1,9,-91
1767208000.3352382,4,8,-93
1767208000.3452382,-1,3,-90
1767208000.3552382,-3,0,-87
1767208000.3652382,-2,0,-90
1767208000.3752382,-6,4,-94
1767208000.3852382,-2,0,-97
1767208000.3952382,5,0,-95
1767208000.4052382,4,0,-94
1767208000.415238,3,-1,-88
1767208000.425238,2,-1,-83
1767208000.435238,0,-3,-85
1767208000.445238,1,-2,-90
1767208000.455238,-1,-6,-92
1767208000.465238,-1,-6,-90
1767208000.475238,2,-4,-86
1767208000.485238,0,0,-85
1767208000.4962382,-3,3,-86
1767208000.5062382,-1,3,-80
1767208000.5162382,0,2,-80
1767208000.525238,0,3,-76
1767208000.5352385,-2,6,-81
1767208000.5462382,-7,4,-88
1767208000.5562382,-10,9,-90
1767208000.5662382,-8,8,-92
1767208000.5762382,-5,7,-93
1767208000.586238,-5,2,-93
1767208000.596238,-1,0,-88
1767208000.606238,0,0,-89
1767208000.616238,4,-3,-88
1767208000.626238,7,1,-97
1767208000.636238,0,0,-91
1767208000.646238,-2,2,-88
1767208000.656238,0,-1,-90
1767208000.666238,3,-3,-91
1767208000.676238,4,-1,-90
1767208000.686238,1,1,-84
1767208000.696238,2,4,-87
1767208000.7062385,-2,5,-91
1767208000.7162385,-3,3,-92
1767208000.7262385,-7,4,-86
1767208000.7362382,-8,2,-90
1767208000.7462382,-5,2,-93
1767208000.7562382,0,-1,-85
1767208000.7662382,-3,-2,-80
1767208000.7762382,-2,-4,-84
1767208000.7862382,-5,-1,-83
1767208000.7962382,-2,0,-83
1767208000.8062382,0,0,-88
1767208000.8162382,0,0,-93
1767208000.8262382,-1,-1,-95
1767208000.836238,0,-2,-97
1767208000.846238,-1,3,-93
1767208000.856238,0,1,-92
1767208000.866238,-2,0,-92
1767208000.876238,-1,0,-94
1767208000.886238,1,0,-90
1767208000.896238,1,-5,-89
1767208000.906238,-3,-8,-83
1767208000.916238,-2,-5,-82
1767208000.926238,-2,-5,-85
1767208000.936238,-6,0,-85
1767208000.946238,-6,0,-85
1767208000.9562385,-9,0,-84
1767208000.9662385,-8,0,-84
1767208000.9762385,-5,1,-82
1767208000.9862382,-2,2,-84
1767208000.9962382,-1,0,-84
1767208001.0062382,-4,-2,-80
1767208001.0162382,-4,-5,-79
1767208001.0262382,-7,-13,-78
1767208001.0362382,-8,-9,-83
1767208001.0462382,-2,-9,-81
1767208001.0562382,-3,-4,-80
1767208001.0662382,-3,-3,-84
1767208001.0762382,-4,-2,-88
1767208001.086238,0,0,-95
1767208001.096238,5,0,-94
1767208001.106238,6,0,-90
1767208001.116238,5,0,-84
1767208001.126238,4,-1,-76
1767208001.136238,7,0,-79
1767208001.146238,1,0,-82
1767208001.156238,-1,2,-81
1767208001.166238,1,0,-79
1767208001.176238,0,-1,-76
1767208001.186238,-2,-2,-82
1767208001.196238,0,0,-84
1767208001.2062385,-3,-1,-85
1767208001.2162385,-1,-2,-85
1767208001.2262385,-1,-3,-82
1767208001.2362382,1,0,-83
