time,x,y,z
1751252746.739648,0,2,-11
1751252746.7766483,-6,1,-13
1751252746.8156483,-7,0,-16
1751252746.8536482,4,-1,-16
1751252746.8896482,2,-1,-8
1751252746.926648,9,2,-2
1751252746.9656482,-1,8,4
1751252747.0036483,-2,1,0
1751252747.0396483,-1,-1,-4
1751252747.0776482,1,5,-6
1751252747.1156485,7,3,-8
1751252747.1546483,3,1,3
1751252747.1926482,2,-3,-3
1751252747.2286482,5,0,-9
1751252747.265648,5,0,-7
1751252747.3046482,3,2,-16
1751252747.3426485,-3,3,-11
1751252747.3786483,2,0,-3
1751252747.4156482,6,-5,-10
1751252747.4546485,2,-6,-18
1751252747.492648,6,2,-3
1751252747.528648,2,-2,1
1751252747.5656483,-3,-3,-6
1751252747.604648,3,-1,-2
1751252747.640648,3,1,-8
1751252747.6776483,5,-4,-10
1751252747.7156482,5,6,0
1751252747.7546482,1,1,-3
1751252747.7906482,-1,0,-6
1751252747.828648,2,0,-13
1751252747.8666482,4,-3,-3
1751252747.9046483,0,2,-1
1751252747.943648,0,0,0
1751252747.979648,-6,-6,-3
1751252748.0176482,-3,-5,8
1751252748.055648,3,-1,-13
1751252748.094648,7,1,-9
1751252748.130648,1,-1,-15
1751252748.1676483,-3,0,-10
1751252748.206648,4,-6,0
1751252748.2446482,0,-2,4
1751252748.2806482,0,-2,-6
1751252748.3176482,0,-1,3
1751252748.3566482,-4,1,-8
1751252748.3946483,-1,0,3
1751252748.430648,-1,0,12
1751252748.4676485,3,-1,-10
1751252748.505648,2,0,-4
1751252748.5446482,1,0,-8
1751252748.5806482,6,2,-10
1751252748.617648,1,3,-12
1751252748.6566482,1,-3,-7
1751252748.6946485,4,0,-12
1751252748.7306485,2,0,-5
1751252748.7676482,0,2,-16
1751252748.8066485,-4,4,-4
1751252748.844648,2,2,0
1751252748.880648,7,-2,6
1751252748.9176483,4,0,-6
1751252748.956648,8,0,-5
1751252748.9946482,4,-4,-5
1751252749.0306482,2,-6,-12
1751252749.0676482,-4,7,-15
1751252749.1066482,-1,4,0
1751252749.1446483,-1,0,-17
1751252749.180648,-7,-1,-15
1751252749.219648,-1,1,-1
1751252749.2566483,5,0,-6
1751252749.295648,3,1,-5
1751252749.3336482,6,0,-9
1751252749.3696482,0,3,-1
1751252749.4066482,4,7,-7
1751252749.4456482,-1,0,-1
1751252749.4816482,5,0,-6
1751252749.5196483,2,1,-8
1751252749.5576482,-5,-7,-3
1751252749.5956483,-8,0,-2
1751252749.6346483,-2,-1,-1
1751252749.670648,4,2,-14
1751252749.709648,0,2,-14
1751252749.7476482,8,11,-9
1751252749.785648,0,10,-4
1751252749.821648,5,4,-2
1751252749.8586483,1,2,-8
1751252749.897648,11,2,-6
1751252749.9356482,4,-1,-1
1751252749.9716482,8,2,-10
1751252750.0096483,1,-1,3
1751252750.0476482,0,-2,-11
1751252750.0856483,-1,4,-10
1751252750.124648,-2,-4,-10
1751252750.160648,-2,-6,-9
1751252750.1986482,2,-2,-4
1751252750.2366483,-6,-4,-5
1751252750.275648,-8,-3,-1
1751252750.311648,1,-1,-5
1751252750.3486483,0,1,-10
1751252750.3866482,2,-3,-15
1751252750.4256482,3,0,-11
1751252750.4616482,0,-2,-10
1751252750.499648,-4,1,-18
1751252750.538648,5,0,-7
1751252750.5766482,2,6,-2
1751252750.614648,5,3,-8
1751252750.650648,9,4,-14
1751252750.6886482,12,-5,-17
1751252750.726648,2,4,3
1751252750.7646482,4,4,-1
1751252750.8006482,1,0,6
1751252750.8386483,0,-2,1
1751252750.8766482,-5,4,0
1751252750.9146483,0,2,-7
1751252750.9506483,3,1,4
1751252750.989648,9,2,4
1751252751.0266483,4,4,-4
1751252751.0656483,-7,0,-6
1751252751.101648,-8,7,-12
1751252751.1396482,0,0,-1
1751252751.176648,3,0,-9
1751252751.2156482,5,-1,2
1751252751.2516482,4,5,5
1751252751.288648,0,1,-2
1751252751.3266482,-2,-6,-3
1751252751.3656485,8,-1,-7
1751252751.4016483,2,-1,1
1751252751.4396482,2,0,-5
1751252751.476648,0,-2,-5
1751252751.515648,1,-5,-11
1751252751.551648,7,-2,-15
1751252751.5896482,3,0,-11
1751252751.627648,4,0,-14
1751252751.666648,-1,2,-16
1751252751.7026482,6,-1,-8
1751252751.739648,0,-3,-9
1751252751.7776482,1,-1,-2
1751252751.8166482,2,4,-11
1751252751.8526485,2,6,-4
1751252751.8896482,1,6,-4
1751252751.9276483,3,-4,0
1751252751.966648,-1,-2,-4
1751252752.002648,-6,-2,-7
1751252752.0406482,-4,-2,-5
1751252752.078648,0,7,-6
1751252752.117648,0,-2,-10
1751252752.1556482,7,0,-12
1751252752.1926482,2,4,-5
1751252752.229648,2,6,-10
1751252752.2676482,2,-3,-13
1751252752.3066485,7,6,-7
1751252752.3426485,-2,7,-7
1751252752.3796482,-1,0,-1
1751252752.4176483,-2,-1,1
1751252752.456648,-1,0,-3
1751252752.492648,-4,1,5
1751252752.5296483,1,-3,-1
1751252752.5676482,0,-2,-6
1751252752.6066482,-4,2,-5
1751252752.6426482,1,-2,2
1751252752.6796482,2,-5,3
1751252752.7176485,0,4,-5
1751252752.7566483,1,4,-4
1751252752.7926483,1,0,-8
1751252752.8296485,5,-4,-8
1751252752.867648,8,-2,-12
1751252752.9066482,3,-4,-9
1751252752.9426482,1,-2,-5
1751252752.979648,0,-1,-1
1751252753.0176482,-7,-3,0
1751252753.0566485,-7,3,0
1751252753.0926485,2,4,0
1751252753.1296482,-1,6,0
1751252753.1676483,3,5,10
1751252753.206648,2,-1,13
1751252753.242648,2,0,9
1751252753.2796483,5,4,-4
1751252753.3176482,-1,13,-6
1751252753.3566482,3,0,1
1751252753.3926482,3,-3,-9
1751252753.4296482,0,4,-4
1751252753.4676485,1,3,9
1751252753.5036483,4,-1,-6
1751252753.541648,-6,-1,-7
1751252753.5796485,-4,-6,-10
1751252753.617648,0,1,-4
1751252753.6566482,4,0,-8
1751252753.6926482,0,0,-23
1751252753.729648,3,0,-22
1751252753.7676482,-3,-3,-15
1751252753.8066485,-3,0,-11
1751252753.8426485,-7,-3,-7
1751252753.880648,-1,-3,-6
1751252753.9196482,-1,-2,-7
1751252753.9576485,-4,-4,-10
1751252753.9936483,2,5,-6
1751252754.0306482,1,6,-8
1751252754.0696485,0,0,-18
1751252754.107648,-3,2,-9
1751252754.143648,-1,0,9
1751252754.180648,-5,-5,0
1751252754.219648,0,7,5
1751252754.2576482,-5,-3,-16
1751252754.2936482,-1,0,-16
1751252754.3306482,-5,3,-10
1751252754.3696482,8,5,-8
1751252754.407648,3,6,-3
1751252754.443648,-1,-1,-9
1751252754.482648,-8,7,-7
1751252754.5196483,0,2,2
1751252754.5576482,1,4,-1
1751252754.5936482,3,6,-2
1751252754.630648,-1,4,-2
1751252754.6696482,-4,3,-6
1751252754.7076485,0,0,-1
1751252754.7436483,0,-2,3
1751252754.7806482,-1,2,-6
1751252754.8196485,-3,-1,-19
1751252754.857648,5,-2,-14
1751252754.893648,-3,2,-1
1751252754.930648,-1,4,-7
1751252754.969648,0,3,4
1751252755.0076482,3,2,0
1751252755.0436482,0,1,-6
1751252755.0806482,5,-6,-7
1751252755.1196482,4,-4,-5
1751252755.1626482,0,-1,11
1751252755.2006483,-2,1,-3
1751252755.239648,2,-1,-4
1751252755.2776482,3,1,-12
1751252755.3136482,0,6,-9
1751252755.3506482,0,0,4
1751252755.3886485,-3,-1,0
1751252755.4246483,-4,1,7
1751252755.4626482,3,0,6
1751252755.5006485,0,3,11
1751252755.538648,-1,0,14
1751252755.574648,1,0,13
1751252755.6116483,-3,0,2
1751252755.6496482,-1,-2,-10
1751252755.6886482,-7,-3,0
1751252755.7256482,-4,-4,-2
1751252755.762648,-14,3,-7
1751252755.8006482,5,1,-18
1751252755.8396482,0,-1,-13
1751252755.877648,0,4,-1
1751252755.913648,7,2,-4
1751252755.9506483,3,0,-12
1751252755.989648,7,0,-3
1751252756.0276482,5,7,2
1751252756.0636482,-4,2,0
1751252756.1006482,-1,0,-5
1751252756.1396482,-1,5,-10
1751252756.1776483,1,5,-7
1751252756.2136483,8,-6,-9
1751252756.252648,-1,-6,-11
1751252756.2896483,3,-4,-11
1751252756.328648,6,1,-6
1751252756.364648,5,-4,-8
1751252756.4026482,5,0,-10
1751252756.4406483,4,0,-23
1751252756.479648,0,5,-16
1751252756.5176482,0,0,-7
1751252756.5536482,0,-1,-13
1751252756.591648,5,7,-5
1751252756.6296482,7,0,-1
1751252756.6686482,4,0,0
1751252756.7046485,1,-4,-10
1751252756.7416482,2,3,0
1751252756.7796483,-2,-3,-9
1751252756.818648,-4,-2,-21
1751252756.854648,-9,-4,-2
1751252756.8926482,-4,-3,-1
1751252756.930648,-3,-3,0
1751252756.969648,0,-4,-6
1751252757.0076482,2,2,-6
1751252757.0446482,2,-2,-1
1751252757.081648,-3,-3,-2
1751252757.1196482,-12,-2,-2
1751252757.1586485,-2,-2,4
1751252757.1946485,-2,1,-1
1751252757.2316482,0,0,-10
1751252757.2696483,-2,4,-11
1751252757.308648,0,8,-12
1751252757.344648,0,2,-13
1751252757.3816483,-8,7,-6
1751252757.4196482,-2,4,-5
1751252757.4586482,-7,-6,-7
1751252757.4946482,0,0,4
1751252757.5316482,-1,-3,-7
1751252757.5696485,-6,-4,0
1751252757.6086483,-1,-1,-8
1751252757.6446483,-3,1,-6
1751252757.6816485,-1,-4,-13
1751252757.7206483,-4,-2,-8
1751252757.7586482,3,0,-8
1751252757.7946482,-2,1,-1
1751252757.8326485,2,-2,-11
1751252757.8716483,0,4,-8
1751252757.9096482,0,-1,-7
1751252757.9456482,3,-7,-9
1751252757.9836483,-5,1,-3
1751252758.0216482,-1,-3,-3
1751252758.0606482,2,-11,-3
1751252758.0986483,-4,-2,-12
1751252758.1346483,1,0,-10
1751252758.1716485,7,-3,-6
1751252758.2106483,0,-2,0
1751252758.2486482,-1,0,-7
1751252758.2846482,0,-4,2
1751252758.321648,-2,5,8
1751252758.3606482,-3,0,-10
1751252758.3986485,-6,2,-5
1751252758.4346485,0,0,-2
1751252758.4716482,3,-2,-17
1751252758.5106485,-4,0,-7
1751252758.548648,1,-1,3
1751252758.584648,-3,-5,4
1751252758.6226482,-3,-7,-9
1751252758.660648,-2,0,-1
1751252758.696648,-1,-5,-4
1751252758.7346482,6,-3,-2
1751252758.772648,1,-1,5
1751252758.8106482,-7,0,-6
1751252758.8496482,-6,-1,-2
1751252758.8856485,-5,-2,5
1751252758.923648,-7,2,-4
1751252758.9616482,2,0,-7
1751252759.0006485,-5,2,-3
1751252759.0366485,-3,0,-4
1751252759.074648,-2,2,-4
1751252759.1126482,-2,4,-6
1751252759.150648,-1,-1,0
1751252759.1896482,1,-1,1
1751252759.2256482,-3,1,1
1751252759.262648,-1,2,-16
1751252759.3006482,5,2,-8
1751252759.3396482,10,-2,-4
1751252759.3756485,0,3,5
1751252759.4126482,2,-9,-2
1751252759.4516482,-3,-7,-13
1751252759.489648,0,0,-10
1751252759.525648,5,-5,-14
1751252759.5626483,4,-2,-22
1751252759.601648,5,1,-20
1751252759.6396482,1,1,-11
1751252759.6756482,8,3,-5
1751252759.7126482,3,-3,-4
1751252759.7516482,-3,-1,-9
1751252759.7896483,0,2,-9
1751252759.8256483,0,0,4
1751252759.8626482,7,0,5
1751252759.9016483,0,0,-8
1751252759.9396482,5,1,-5
1751252759.9756482,2,0,2
1751252760.012648,2,-2,-1
1751252760.051648,-2,-4,-11
1751252760.0896482,-2,0,0
1751252760.1256485,0,2,3
1751252760.1626482,5,1,0
1751252760.2016482,7,-1,7
1751252760.239648,6,0,1
1751252760.275648,7,-2,-7
1751252760.3126483,0,0,-2
1751252760.351648,0,-1,-8
1751252760.3896482,-2,2,0
1751252760.4256482,-1,-7,-4
1751252760.4636483,-6,-2,0
1751252760.502648,-4,-1,-5
1751252760.5406482,0,-2,-18
1751252760.5766482,3,2,-7
1751252760.6136482,2,1,2
1751252760.6516483,2,-1,1
1751252760.6876483,4,-7,-1
1751252760.726648,3,-7,0
1751252760.7636485,4,3,-14
1751252760.8026483,5,0,-9
1751252760.8406482,1,4,-10
1751252760.8766482,3,0,-6
1751252760.913648,1,-5,-8
1751252760.9526482,0,3,-10
1751252760.9906485,-4,0,-16
1751252761.0266483,-2,-4,-7
1751252761.0656483,-7,-3,-1
1751252761.1026485,-2,-1,-17
1751252761.1416483,-6,-2,-22
1751252761.1776483,0,-1,-15
1751252761.2156482,-6,4,-4
1751252761.252648,-2,-1,5
1751252761.291648,2,-5,-3
1751252761.3276482,-3,-1,-16
1751252761.3656485,0,-8,-9
1751252761.4046483,-5,-2,-10
1751252761.4426482,-1,-6,-8
1751252761.4806485,-4,-4,0
1751252761.5166483,6,2,-7
1751252761.5536482,-2,2,-12
1751252761.5926485,3,0,-13
1751252761.630648,2,-1,1
1751252761.666648,1,1,-3
1751252761.703648,0,3,-10
1751252761.742648,2,0,-2
1751252761.7806482,2,-9,-15
1751252761.8166482,1,-3,-2
1751252761.854648,2,-1,-3
1751252761.8926482,2,0,-5
1751252761.9316485,3,-3,-6
1751252761.9676485,4,0,-6
1751252762.0046482,-5,-2,-9
1751252762.0426483,-6,4,-6
1751252762.081648,-6,0,3
1751252762.117648,-5,-2,-1
1751252762.1566482,2,-4,1
1751252762.193648,2,-2,-6
1751252762.232648,2,-8,-1
1751252762.2706482,-2,-7,-9
1751252762.308648,-2,-4,-7
1751252762.3456483,-8,2,3
1751252762.3836482,-3,-1,-11
1751252762.4226482,3,0,-3
1751252762.4586482,8,-3,-3
1751252762.495648,5,-3,-9
1751252762.5336485,3,-3,-12
1751252762.5726483,-2,-7,-5
1751252762.6086483,2,-8,-16
1751252762.6466482,0,1,-14
1751252762.6856482,-2,0,-13
1751252762.722648,1,0,-10
1751252762.7616482,-3,5,1
1751252762.7976482,-7,1,-5
1751252762.8356483,-2,5,-9
1751252762.8736482,0,9,-2
1751252762.9126482,1,0,-17
1751252762.9486482,0,1,-1
1751252762.9856482,0,0,8
1751252763.022648,0,-1,0
1751252763.061648,3,-3,8
1751252763.097648,5,-2,-1
1751252763.1356485,7,2,-5
1751252763.173648,8,0,-9
1751252763.2126482,6,1,-4
1751252763.2486482,4,-3,-9
1751252763.285648,5,-4,-10
1751252763.3236482,-1,-1,-13
1751252763.3626482,-5,-6,-7
1751252763.3986485,0,0,-10
1751252763.4356482,7,2,-16
1751252763.4736483,6,1,-14
1751252763.512648,0,-3,-5
1751252763.548648,1,-2,-6
1751252763.5866482,2,-5,-15
1751252763.624648,4,-6,-12
1751252763.663648,7,-10,-21
1751252763.7016482,3,-3,-19
1751252763.7376482,-7,-2,-6
1751252763.7766483,-3,-3,5
1751252763.8136482,4,2,1
1751252763.851648,3,-2,3
1751252763.887648,6,0,7
1751252763.9246483,-1,-1,4
1751252763.9636483,3,-1,0
1751252764.0016482,4,-3,-11
1751252764.0376482,8,2,0
1751252764.074648,7,3,-14
1751252764.1136482,2,-3,-10
1751252764.1516483,-3,2,-6
1751252764.1876483,2,-2,0
1751252764.2246482,2,-5,-3
1751252764.2636485,-3,2,-6
1751252764.2996483,-3,0,-3
1751252764.3366482,-2,1,4
1751252764.374648,2,-6,-5
1751252764.413648,0,-6,-8
1751252764.449648,2,-7,-7
1751252764.4866483,3,-2,-9
1751252764.5246482,5,-2,-13
1751252764.5636482,4,-5,-9
1751252764.5996482,5,-5,0
1751252764.6366482,-5,-2,0
1751252764.6746483,-1,3,-3
1751252764.7136483,3,3,4
1751252764.749648,0,8,0
1751252764.7866485,-3,-3,-9
1751252764.824648,3,0,5
1751252764.8626482,-1,-3,-5
1751252764.8986485,-1,1,4
1751252764.9356482,0,7,4
1751252764.9736483,0,6,3
1751252765.0096483,0,2,-18
1751252765.0466485,0,-3,-3
1751252765.0856483,0,0,-8
1751252765.1236482,6,0,-12
1751252765.1686482,3,-1,-15
1751252765.206648,-4,-5,-1
1751252765.2446482,-1,-6,-4
1751252765.282648,-6,0,5
1751252765.318648,-1,-5,-2
1751252765.3566482,-3,-3,-2
1751252765.3946483,0,0,5
1751252765.4326482,6,-5,0
1751252765.4686482,3,-4,-5
1751252765.505648,5,-11,-12
1751252765.5446482,2,-9,-13
1751252765.5826485,-1,1,-6
1751252765.6186483,-4,-5,-15
1751252765.6566482,3,-9,-7
1751252765.6946485,3,-10,-13
1751252765.7336483,-2,-2,-7
1751252765.7696483,-9,-5,-10
1751252765.8076482,-6,2,-4
1751252765.8456483,-4,1,-7
1751252765.8846483,10,0,1
1751252765.9226482,2,-5,-5
1751252765.9586482,4,2,-9
1751252765.995648,-2,0,-9
1751252766.0346482,0,0,2
1751252766.071648,-6,1,5
1751252766.1096482,-4,-1,0
1751252766.1466482,3,6,0
1751252766.1846485,4,5,-2
1751252766.2206483,4,1,-11
1751252766.2596483,3,2,-11
1751252766.2966485,3,0,-13
1751252766.3356483,4,0,-15
1751252766.3736482,4,4,-12
1751252766.4096482,2,2,-13
1751252766.446648,-2,0,-15
1751252766.4856482,5,1,-15
1751252766.5236485,1,7,-9
1751252766.5596485,-2,2,-15
1751252766.5986483,-11,4,-6
1751252766.6356485,-1,2,-7
1751252766.6746483,9,0,-20
1751252766.7106483,6,-3,-14
1751252766.7486482,0,-1,-9
1751252766.785648,1,-6,0
1751252766.824648,-4,-2,4
1751252766.8606482,4,-4,-14
1751252766.8986485,-7,-2,-7
1751252766.9356482,0,2,-9
1751252766.9746482,5,1,-9
1751252767.0106485,0,5,-8
1751252767.048648,-1,0,-17
1751252767.0856483,-3,7,-16
1751252767.124648,-4,4,-3
1751252767.160648,2,6,-22
1751252767.1986482,-3,0,-8
1751252767.2356482,0,0,-1
1751252767.2746482,0,5,-12
1751252767.3106482,0,5,-8
1751252767.3486483,2,1,-7
1751252767.3856485,0,-3,-4
1751252767.4246483,6,-3,-4
1751252767.4606483,0,0,0
1751252767.4986482,0,1,-3
1751252767.535648,-4,-1,-11
1751252767.574648,-4,0,-13
1751252767.6106482,1,1,-1
1751252767.6486485,1,-1,2
1751252767.6856482,-1,-2,-7
1751252767.7246482,-2,0,0
1751252767.7606485,8,-4,3
1751252767.798648,1,-3,-1
1751252767.8356483,4,3,0
1751252767.8736482,1,-7,2
1751252767.9096482,4,-2,3
1751252767.946648,2,0,3
1751252767.9846482,1,11,-4
1751252768.0206482,0,8,-6
1751252768.0596485,3,5,-19
1751252768.0966482,2,5,-6
1751252768.1356485,0,0,-4
1751252768.1716485,2,-7,-1
1751252768.209648,-4,-3,-5
1751252768.2486482,2,-1,2
1751252768.285648,1,-4,-19
1751252768.324648,-1,-7,-7
1751252768.3606482,0,-7,-10
1751252768.3986485,-7,5,-4
1751252768.436648,0,5,-6
1751252768.4756482,1,1,-7
1751252768.5116482,0,-3,-1
1751252768.548648,-6,-4,9
1751252768.5866482,3,-5,1
1751252768.6256485,-6,-1,-9
1751252768.6616485,1,-2,-14
1751252768.6986482,7,2,-18
1751252768.7366483,-4,3,0
1751252768.775648,2,-3,-2
1751252768.811648,0,-3,-11
1751252768.8486483,4,0,-4
1751252768.8866482,1,1,0
1751252768.9256482,-2,2,-5
1751252768.9616482,-11,3,-1
1751252768.9986482,-5,6,1
1751252769.0366485,2,3,-7
1751252769.0756483,7,2,0
1751252769.1116483,6,-1,-4
1751252769.1486485,9,0,-4
1751252769.186648,4,-1,2
1751252769.2256482,0,-4,-5
1751252769.2616482,12,1,-4
1751252769.298648,2,0,-6
1751252769.3366482,3,1,2
1751252769.3756485,2,1,3
1751252769.4116485,1,0,0
1751252769.4486482,-1,3,-7
1751252769.4866483,3,-2,-9
1751252769.525648,-2,3,-5
1751252769.561648,-3,-2,-1
1751252769.5996482,0,-1,-8
1751252769.637648,5,0,4
1751252769.6756482,-3,0,-1
1751252769.7116482,-6,0,-2
1751252769.7486482,6,0,-3
1751252769.7866485,0,6,-3
1751252769.8256483,4,-4,-8
1751252769.8616483,4,0,-2
1751252769.8986485,1,0,-3
1751252769.936648,0,0,-8
1751252769.9756482,6,-2,-8
1751252770.0116482,4,1,-4
1751252770.048648,0,-3,3
1751252770.0866482,1,-8,-6
1751252770.1256485,0,3,1
1751252770.1616485,3,3,-4
1751252770.1986482,0,-1,-3
1751252770.2366483,2,-4,-11
1751252770.275648,3,7,-6
1751252770.311648,1,2,-21
1751252770.3486483,6,0,-5
1751252770.3866482,5,4,-6
1751252770.4256482,0,9,1
1751252770.4616482,6,3,-8
1751252770.4986482,-2,-1,-10
1751252770.5376482,-1,-8,-5
1751252770.5756483,8,4,-2
1751252770.6116483,9,2,-2
1751252770.6486485,2,-2,0
1751252770.6876483,5,-3,1
1751252770.7256482,3,-1,3
1751252770.7616482,5,1,-2
1751252770.798648,4,3,-6
1751252770.8376482,1,-4,-7
1751252770.8756485,-2,-1,-9
1751252770.9116485,-1,-1,-22
1751252770.949648,6,-4,-17
1751252770.9876482,-8,1,-9
1751252771.0266483,2,5,-11
1751252771.0626483,0,2,-7
1751252771.1006482,-6,-1,0
1751252771.1386485,-6,-4,-11
1751252771.1776483,-1,0,0
1751252771.2156482,5,1,-3
1751252771.2516482,2,4,-11
1751252771.2896483,0,5,0
1751252771.3276482,3,-8,-2
1751252771.3656485,0,-2,-9
1751252771.4016483,0,0,-8
1751252771.4386482,-2,-4,-7
1751252771.4776485,-1,-5,-1
1751252771.515648,0,-2,6
1751252771.551648,7,2,6
1751252771.5896482,7,4,-5
1751252771.627648,0,0,-1
1751252771.663648,5,0,-19
1751252771.7006483,10,0,-16
1751252771.739648,-2,2,-13
1751252771.7776482,0,0,-17
1751252771.8136482,1,0,-17
1751252771.8506482,3,-4,-2
1751252771.8896482,11,-9,-6
1751252771.9276483,5,-2,-6
1751252771.9636483,2,-4,-10
1751252772.0006485,3,-5,-4
1751252772.0396483,0,-11,-5
1751252772.0776482,5,2,-2
1751252772.1136482,7,2,-5
1751252772.150648,-1,-7,-7
1751252772.1896482,-3,-3,-6
1751252772.2276485,-4,-3,-6
1751252772.2636485,-7,4,-3
1751252772.3006482,-7,3,0
1751252772.3386483,-6,0,-11
1751252772.377648,-6,0,-17
1751252772.413648,-6,-1,-12
1751252772.4516482,-4,0,-2
1751252772.489648,-3,4,-9
1751252772.528648,0,0,-10
1751252772.5666482,12,1,-4
1751252772.6026485,9,-3,-12
1751252772.640648,6,-1,-13
1751252772.6786482,2,0,-9
1751252772.7176485,-3,4,-13
1751252772.7546482,0,1,-16
1751252772.7926483,-2,-1,-14
1751252772.8296485,-5,-1,-15
1751252772.8686483,-6,0,-6
1751252772.9066482,-7,-6,-6
1751252772.9426482,0,0,-13
1751252772.979648,0,-1,-13
1751252773.018648,-3,-6,-12
1751252773.0566485,3,-3,-4
1751252773.0926485,0,1,-2
1751252773.1296482,0,-5,3
1751252773.1686482,-3,-2,-3
1751252773.206648,5,-7,0
1751252773.242648,4,-2,-5
1751252773.2796483,2,0,-7
1751252773.318648,0,2,-5
1751252773.3566482,-4,-3,5
1751252773.3926482,0,1,-4
1751252773.4296482,3,-2,-5
1751252773.4686482,-1,-4,0
1751252773.5046482,4,-1,-11
1751252773.5426483,1,-2,0
1751252773.581648,0,-5,-5
1751252773.6186483,2,-8,5
1751252773.657648,4,5,-8
1751252773.693648,8,-2,-5
1751252773.7316482,4,0,-11
1751252773.7696483,2,-3,-20
1751252773.808648,5,-1,-20
1751252773.844648,7,6,-17
1751252773.8816483,-3,3,-5
1751252773.9196482,-8,-3,-2
1751252773.9586482,-3,0,-11
1751252773.9946482,-2,1,-15
1751252774.0316482,-3,-2,-11
1751252774.0696485,1,2,-8
1751252774.1086483,-2,0,0
1751252774.1446483,-2,3,-2
1751252774.1816485,1,0,3
1751252774.219648,3,-2,-10
1751252774.2576482,-2,-2,-10
1751252774.2936482,-1,3,-8
1751252774.331648,0,-4,-4
1751252774.3696482,0,1,-1
1751252774.407648,3,1,-12
1751252774.443648,2,0,-3
1751252774.4816482,2,-4,0
1751252774.5196483,-3,-1,-4
1751252774.5576482,0,0,-6
1751252774.5936482,-2,-1,-3
1751252774.6316483,7,0,-4
1751252774.6696482,6,-2,-3
1751252774.7086482,5,0,0
1751252774.7446482,3,-6,4
1751252774.7816482,1,-8,0
1751252774.8196485,6,-7,-1
1751252774.8586483,4,-8,-6
1751252774.8946483,-4,-1,4
1751252774.9316485,2,1,4
1751252774.969648,-3,-4,-3
1751252775.0076482,-3,-5,-8
1751252775.0436482,2,-3,-12
1751252775.081648,0,1,-10
1751252775.1196482,1,8,-4
1751252775.157648,2,-3,-6
1751252775.2026482,2,0,-4
1751252775.239648,-5,1,-16
1751252775.278648,-1,7,-3
1751252775.3146482,-1,0,0
1751252775.3526485,0,-2,-6
1751252775.390648,-3,0,-18
1751252775.4296482,-5,0,-9
1751252775.4656482,-1,-5,-18
1751252775.5036483,0,-3,-15
1751252775.5426483,1,0,-2
1751252775.5806482,3,1,2
1751252775.6186483,6,2,7
1751252775.6556482,0,1,0
1751252775.6926482,-1,-3,-5
1751252775.7316482,-5,-3,-4
1751252775.7696483,1,0,4
1751252775.805648,1,2,-4
1751252775.8426485,-4,1,4
1751252775.880648,3,3,-2
1751252775.9196482,9,1,2
1751252775.9556482,5,0,-3
1751252775.992648,-4,-3,-2
1751252776.0306482,1,-1,-13
1751252776.0696485,3,0,0
1751252776.1056485,0,0,11
1751252776.1426482,6,2,4
1751252776.180648,4,-5,5
1751252776.2186482,5,1,-3
1751252776.255648,2,0,-7
1751252776.2926483,9,7,-6
1751252776.3306482,9,2,-2
1751252776.3696482,2,-1,-12
1751252776.4056482,-4,-6,-8
1751252776.443648,-7,-1,-3
1751252776.4816482,-1,2,0
1751252776.5206482,-1,2,-12
1751252776.558648,3,7,-4
1751252776.594648,3,8,-4
1751252776.6316483,-2,3,-14
1751252776.670648,-6,0,-10
1751252776.7086482,0,-1,-6
1751252776.7446482,0,1,-6
1751252776.7816482,2,1,-18
1751252776.8206482,0,0,-9
1751252776.8586483,1,-1,-5
1751252776.8946483,2,-3,-4
1751252776.9326482,3,5,-5
1751252776.9706483,6,4,-3
1751252777.0096483,1,3,-12
1751252777.045648,-2,1,-3
1751252777.084648,1,2,-12
1751252777.1216483,-5,-6,-12
1751252777.160648,4,-1,-6
1751252777.196648,1,-2,-6
1751252777.2346482,1,-5,-1
1751252777.272648,2,0,0
1751252777.3106482,2,5,0
1751252777.347648,0,4,-2
1751252777.3846483,9,6,-6
1751252777.4226482,5,1,-5
1751252777.4606483,1,0,-10
1751252777.499648,5,-2,-8
1751252777.535648,5,3,-2
1751252777.5726483,1,2,-4
1751252777.6106482,0,0,-8
1751252777.6496482,-1,5,-7
1751252777.6856482,0,7,-3
1751252777.722648,-3,-4,2
1751252777.7606485,0,-1,3
1751252777.7996483,-1,-7,0
1751252777.8356483,1,0,-9
1751252777.8736482,4,-2,-12
1751252777.9116485,2,-2,-4
1751252777.9506483,2,-2,-18
1751252777.9866483,4,-3,-17
1751252778.025648,0,-3,-13
1751252778.0626483,0,7,-9
1751252778.101648,-2,-1,0
1751252778.1396482,3,-1,0
1751252778.1756482,3,-5,-9
1751252778.2126482,2,-3,-1
1751252778.2516482,-3,2,-10
1751252778.2896483,-3,-4,-6
1751252778.3256483,1,0,-2
1751252778.3626482,0,-1,-3
1751252778.4016483,0,4,-8
1751252778.4396482,0,-1,1
1751252778.4756482,1,0,11
1751252778.512648,1,-2,-3
1751252778.551648,0,-4,0
1751252778.5896482,8,4,0
1751252778.6256485,6,5,-2
1751252778.6626482,5,0,6
1751252778.7006483,2,5,-3
1751252778.7366483,7,7,-7
1751252778.7736485,3,1,9
1751252778.811648,-1,4,-3
1751252778.8496482,-4,-1,-10
1751252778.8856485,0,-2,-5
1751252778.923648,9,0,-5
1751252778.9616482,1,-4,5
1751252779.0006485,3,-1,-12
