time,x,y,z
1751310395.2931314,8,-4,15
1751310395.3311317,5,-4,11
1751310395.369131,-1,2,11
1751310395.4081314,-4,3,16
1751310395.4461317,-4,2,16
1751310395.4821315,2,0,14
1751310395.5191314,3,2,17
1751310395.5581317,1,2,18
1751310395.596131,10,-7,14
1751310395.632131,0,-5,22
1751310395.6691315,4,-1,10
1751310395.7081313,-1,-1,10
1751310395.7461314,4,-2,6
1751310395.7821314,-1,-7,19
1751310395.8191314,2,-3,16
1751310395.8581314,0,1,11
1751310395.8961315,0,-2,13
1751310395.9321315,-4,-3,15
1751310395.9691317,-1,-7,8
1751310396.0081315,0,-6,12
1751310396.0461314,-2,2,18
1751310396.0821314,4,4,18
1751310396.119131,2,9,15
1751310396.1571314,0,-2,19
1751310396.1931314,6,-4,17
1751310396.2311313,1,0,11
1751310396.2681315,4,-1,5
1751310396.3071315,2,9,17
1751310396.3431315,7,8,18
1751310396.3801315,0,6,17
1751310396.4181314,3,-3,16
1751310396.4541314,1,-2,27
1751310396.4911315,-3,-5,13
1751310396.5291314,-2,1,11
1751310396.5681314,0,2,17
1751310396.6041317,-2,0,18
1751310396.6411314,-7,-2,15
1751310396.6791315,-7,-3,8
1751310396.7181315,5,0,9
1751310396.7541313,-1,-1,17
1751310396.7921314,-3,3,17
1751310396.8301315,4,2,14
1751310396.8681314,4,2,20
1751310396.9041314,-2,1,10
1751310396.9411314,-2,-1,12
1751310396.9791317,-2,-4,21
1751310397.0181315,1,2,21
1751310397.0541315,0,0,15
1751310397.0921314,5,8,9
1751310397.1291313,6,-2,11
1751310397.1681314,2,-7,27
1751310397.2041314,4,-1,19
1751310397.2421317,4,-5,21
1751310397.280131,1,-3,21
1751310397.3191314,6,1,13
1751310397.3571315,0,1,14
1751310397.3931315,1,-6,16
1751310397.4301314,0,-1,5
1751310397.4691317,-6,4,17
1751310397.507131,-10,0,19
1751310397.5431314,-9,0,14
1751310397.5801315,-2,0,8
1751310397.619131,-1,-1,13
1751310397.6571314,0,-2,9
1751310397.6931314,7,-2,17
1751310397.7301314,-1,-3,13
1751310397.7691314,-5,-3,9
1751310397.8071315,-5,-4,12
1751310397.8431315,1,-5,17
1751310397.8801315,3,0,19
1751310397.9181314,-1,1,21
1751310397.9541314,1,0,17
1751310397.9921317,-1,4,19
1751310398.0291314,0,0,15
1751310398.0681314,-8,0,19
1751310398.1051314,-4,5,20
1751310398.142131,-3,-2,33
1751310398.1801314,4,-6,28
1751310398.2191317,0,-2,25
1751310398.2551315,-2,-4,0
1751310398.2921314,-2,-3,18
1751310398.3301315,0,-4,17
1751310398.369131,1,-7,9
1751310398.405131,-1,2,18
1751310398.4421315,1,3,22
1751310398.4801314,0,-4,18
1751310398.5181315,-2,0,13
1751310398.5541315,-5,2,13
1751310398.5921314,-1,2,16
1751310398.6301315,5,3,18
1751310398.6681314,4,3,22
1751310398.7041314,-2,2,18
1751310398.7411315,-2,9,21
1751310398.780131,3,0,10
1751310398.8181314,-6,5,15
1751310398.8541317,-4,1,14
1751310398.8911314,-3,-4,17
1751310398.9301314,2,-6,15
1751310398.9681315,-3,-6,12
1751310399.0041313,-3,-9,6
1751310399.0411315,-6,-6,3
1751310399.0801315,-2,-2,29
1751310399.1181314,0,-4,20
1751310399.1541314,0,0,23
1751310399.1911314,-1,4,28
1751310399.2301314,-1,4,9
1751310399.2681315,7,-4,17
1751310399.3041315,0,-3,18
1751310399.3411314,2,5,30
1751310399.3791313,7,-8,21
1751310399.415131,6,-7,12
1751310399.4521315,0,1,17
1751310399.4901314,4,1,9
1751310399.5281315,1,-3,20
1751310399.5641315,2,1,16
1751310399.6011314,0,-1,23
1751310399.6401317,2,0,20
1751310399.678131,2,0,12
1751310399.7141314,-2,1,18
1751310399.7511315,3,0,13
1751310399.7891314,4,3,11
1751310399.8251314,-2,4,16
1751310399.8621314,-3,-1,8
1751310399.9011314,-3,1,10
1751310399.9391315,0,2,7
1751310399.9751315,6,1,14
1751310400.0121317,-2,0,21
1751310400.0511315,-1,-2,9
1751310400.0891314,-8,-5,13
1751310400.1251314,-1,3,9
1751310400.1621315,-1,-3,28
1751310400.2001314,-2,1,30
1751310400.2391317,-5,-5,28
1751310400.2761314,-8,-2,22
1751310400.3141315,-1,6,22
1751310400.3511314,-3,2,27
1751310400.3901317,-2,0,14
1751310400.4261315,0,0,18
1751310400.4631314,-1,10,13
1751310400.5011315,3,7,8
1751310400.5391314,-3,1,13
1751310400.5751314,3,0,21
1751310400.6131315,1,-12,13
1751310400.6501317,3,0,20
1751310400.6861317,7,-3,16
1751310400.7231314,-2,1,13
1751310400.7611315,-5,7,17
1751310400.800131,-2,-2,9
1751310400.836131,-5,4,24
1751310400.8731315,-6,3,20
1751310400.9111314,4,3,20
1751310400.9491315,10,6,26
1751310400.9851315,7,0,16
1751310401.0221314,-7,-3,22
1751310401.0611317,-4,0,15
1751310401.099131,-2,2,8
1751310401.1351314,0,9,12
1751310401.1721315,7,-2,24
1751310401.211131,7,1,13
1751310401.2491314,-1,3,13
1751310401.2851317,4,6,8
1751310401.3221314,-2,2,14
1751310401.3611314,0,-1,8
1751310401.3991315,-1,1,10
1751310401.4351313,-2,0,12
1751310401.4721315,4,3,28
1751310401.5101314,3,-2,21
1751310401.5471315,-5,0,16
1751310401.5851314,-1,1,21
1751310401.622131,0,-3,21
1751310401.6611314,1,-5,19
1751310401.6991315,0,-2,10
1751310401.7351315,-2,-5,22
1751310401.7721314,1,-8,26
1751310401.8111317,2,1,8
1751310401.849131,1,2,13
1751310401.8851314,-1,6,17
1751310401.9221315,-2,3,21
1751310401.961131,0,2,0
1751310401.997131,-4,3,7
1751310402.0351317,-7,2,21
1751310402.0721314,13,0,4
1751310402.1111314,11,2,8
1751310402.1471314,5,0,12
1751310402.1841314,-4,-1,12
1751310402.2221315,2,-3,5
1751310402.2611315,5,5,12
1751310402.2971315,-2,-1,11
1751310402.3341317,0,-3,24
1751310402.372131,-2,4,17
1751310402.4111314,3,0,18
1751310402.4471314,7,4,6
1751310402.484131,0,11,7
1751310402.5211315,3,1,16
1751310402.5581317,12,2,10
1751310402.5951314,15,0,6
1751310402.632131,3,3,8
1751310402.6701314,-1,7,16
1751310402.7061317,1,1,16
1751310402.7431314,0,-4,12
1751310402.7821314,7,-9,4
1751310402.8201315,12,-11,15
1751310402.8561313,10,-7,7
1751310402.8931315,-2,-3,20
1751310402.9321315,7,-1,22
1751310402.9701314,4,-2,25
1751310403.0061314,0,2,16
1751310403.0431314,6,5,7
1751310403.0811317,1,3,17
1751310403.1171317,4,1,18
1751310403.1541314,2,-1,17
1751310403.1921315,0,2,22
1751310403.2301314,4,0,14
1751310403.2661314,3,-1,17
1751310403.303131,1,-3,13
1751310403.3421314,0,2,5
1751310403.3801315,3,0,15
1751310403.425131,3,2,7
1751310403.4621315,-3,3,21
1751310403.5011315,-1,0,18
1751310403.5371315,-1,4,19
1751310403.5751314,-1,0,21
1751310403.6121314,4,6,13
1751310403.6501317,-5,1,6
1751310403.6861317,-6,0,5
1751310403.7231314,1,3,8
1751310403.7621317,4,2,4
1751310403.7981317,0,0,15
1751310403.8351314,-6,-4,16
1751310403.8741314,0,-9,11
1751310403.9121315,1,-3,8
1751310403.948131,3,1,16
1751310403.9851315,1,4,24
1751310404.0221314,-6,0,26
1751310404.0611317,0,1,31
1751310404.0971315,-1,3,22
1751310404.1341314,-4,-1,25
1751310404.1721315,-8,6,5
1751310404.211131,-4,0,14
1751310404.247131,0,-3,8
1751310404.2841315,1,0,17
1751310404.3221314,-9,1,16
1751310404.3581314,0,-5,19
1751310404.3961315,0,-4,12
1751310404.4341314,6,1,7
1751310404.4721315,-2,4,13
1751310404.5091314,-9,1,24
1751310404.5461314,0,0,10
1751310404.5841317,4,-2,4
1751310404.622131,-1,0,6
1751310404.6581314,0,-2,-1
1751310404.6961317,8,-2,10
1751310404.734131,11,-6,11
1751310404.7731314,4,-3,12
1751310404.8111317,1,1,27
1751310404.8471315,1,0,19
1751310404.8841314,-3,-1,21
1751310404.9231317,-9,0,17
1751310404.961131,0,-2,30
1751310404.997131,-4,0,20
1751310405.0341315,1,8,15
1751310405.0721314,5,4,11
1751310405.1081314,7,-1,17
1751310405.145131,5,-1,22
1751310405.1841314,3,5,19
1751310405.2221315,-3,-5,19
1751310405.2581315,-2,-5,10
1751310405.2951314,4,3,11
1751310405.3331313,0,4,24
1751310405.3711314,2,-3,18
1751310405.4071314,-3,-2,18
1751310405.4451315,5,-5,16
1751310405.484131,4,-3,18
1751310405.5221314,0,-3,18
1751310405.5581317,-1,-1,22
1751310405.5951314,-3,3,18
1751310405.6331315,5,-3,14
1751310405.6721315,3,-4,15
1751310405.7081313,2,1,28
1751310405.7451315,-2,0,28
1751310405.7831314,-4,-3,13
1751310405.8221314,0,1,17
1751310405.8581314,-1,0,2
1751310405.895131,-6,0,15
1751310405.9331317,-4,0,15
1751310405.9721315,-3,2,16
1751310406.0081315,-6,5,23
1751310406.0451314,0,3,34
1751310406.0831313,-6,6,24
1751310406.122131,0,-1,11
1751310406.1581314,2,-4,13
1751310406.1951315,1,0,1
1751310406.2331314,0,-1,11
1751310406.2691314,2,-5,10
1751310406.3061314,3,1,9
1751310406.3441317,5,0,18
1751310406.382131,-5,1,9
1751310406.4181314,-5,2,14
1751310406.4551315,-7,5,21
1751310406.494131,3,-6,3
1751310406.5321314,-8,-4,15
1751310406.5681314,-7,2,16
1751310406.6051314,-9,-1,13
1751310406.6441314,-9,4,21
1751310406.6821315,-7,-4,19
1751310406.7181315,-4,0,21
1751310406.7551315,-6,-1,19
1751310406.7941315,0,-1,17
1751310406.8321314,2,1,12
1751310406.8681314,3,0,23
1751310406.905131,1,5,21
1751310406.9431314,0,0,11
1751310406.9801314,2,4,11
1751310407.017131,-4,3,19
1751310407.0551314,0,0,8
1751310407.0931315,5,-2,8
1751310407.1291313,2,3,9
1751310407.1671314,-1,2,4
1751310407.2051315,-4,4,11
1751310407.244131,-1,-1,12
1751310407.2821314,0,-5,23
1751310407.3191314,6,0,22
1751310407.3561313,0,-2,23
1751310407.3941314,-1,-2,14
1751310407.4331317,-1,0,19
1751310407.4691317,1,-2,15
1751310407.5061314,0,1,14
1751310407.5441315,2,0,19
1751310407.5801315,-3,3,24
1751310407.619131,-6,1,20
1751310407.6561315,-6,1,21
1751310407.6941314,-6,0,17
1751310407.7331314,0,-1,15
1751310407.7691314,1,-1,10
1751310407.8061314,-5,4,0
1751310407.8441317,-3,-3,9
1751310407.8831315,-3,-3,8
1751310407.9191315,-6,0,13
1751310407.9561317,-5,5,15
1751310407.994131,-1,-1,13
1751310408.0331314,5,-3,14
1751310408.0691314,4,-4,7
1751310408.1061313,-2,0,15
1751310408.145131,0,-2,3
1751310408.1831317,2,-9,8
1751310408.2191317,3,-7,9
1751310408.2561314,-6,-2,9
1751310408.2951314,1,-3,9
1751310408.3331313,0,-6,3
1751310408.369131,-3,0,8
1751310408.4061315,3,3,29
1751310408.4441314,9,-3,11
1751310408.4811313,1,-3,18
1751310408.517131,3,-2,28
1751310408.5551314,-1,-4,28
1751310408.5941317,-5,-1,23
1751310408.6301315,0,0,24
1751310408.6671314,5,4,14
1751310408.7061317,2,-7,29
1751310408.744131,-8,-7,25
1751310408.7811315,-5,-2,15
1751310408.8181314,-3,3,15
1751310408.8571315,0,3,15
1751310408.895131,-1,5,11
1751310408.9331317,-8,3,17
1751310408.9691317,-6,1,22
1751310409.007131,-3,-2,11
1751310409.0451314,5,-4,11
1751310409.0841317,-1,-1,19
1751310409.1201315,3,0,18
1751310409.1571314,7,0,24
1751310409.1951315,1,0,10
1751310409.2331314,-6,-2,10
1751310409.270131,1,-4,15
1751310409.3071315,0,-2,22
1751310409.3451314,2,4,12
1751310409.3811314,0,5,14
1751310409.4181314,5,-6,9
1751310409.4571314,4,-3,17
1751310409.4951315,3,-6,14
1751310409.5311315,-1,-3,11
1751310409.5701315,3,-3,13
1751310409.6071315,3,-1,22
1751310409.6461315,8,1,18
1751310409.6841314,-3,-3,26
1751310409.7201314,-3,-5,16
1751310409.7581315,0,0,12
1751310409.7961314,0,-5,29
1751310409.8341317,-4,-4,14
1751310409.8701315,-2,-2,22
1751310409.9071314,-2,-2,14
1751310409.9461317,-2,-2,18
1751310409.984131,3,-2,10
1751310410.0211315,5,0,11
1751310410.0581317,5,-3,15
1751310410.096131,0,-5,33
1751310410.1351314,-3,-6,15
1751310410.1711314,3,-5,18
1751310410.2081313,8,-3,21
1751310410.2461314,3,0,17
1751310410.2841315,3,4,14
1751310410.3201315,1,0,15
1751310410.3571315,9,3,6
1751310410.395131,9,0,15
1751310410.4311314,-3,0,19
1751310410.4681315,-11,-1,21
1751310410.5061314,-6,1,7
1751310410.5451314,2,-2,21
1751310410.5811317,4,1,21
1751310410.6181314,9,0,18
1751310410.6561315,9,0,18
1751310410.6941314,4,0,10
1751310410.7301314,-3,1,7
1751310410.767131,-5,-2,3
1751310410.8061314,0,0,15
1751310410.8441317,-2,-4,18
1751310410.8801315,0,-1,17
1751310410.9171314,2,3,10
1751310410.9551315,6,5,14
1751310410.9911315,5,3,17
1751310411.0281315,7,3,7
1751310411.0661314,0,1,8
1751310411.1021314,-3,0,8
1751310411.1401317,0,-6,12
1751310411.1791315,6,-6,22
1751310411.2161314,2,-1,8
1751310411.2551315,4,-3,15
1751310411.2911315,1,-1,21
1751310411.3281314,0,-2,31
1751310411.3661315,8,2,26
1751310411.4021313,0,4,14
1751310411.4391315,-3,-2,6
1751310411.4771314,0,-11,13
1751310411.5161314,6,-7,24
1751310411.5521314,-4,-2,27
1751310411.5901315,0,-2,27
1751310411.6281314,-1,-4,7
1751310411.6661315,-2,0,7
1751310411.7051315,0,-6,14
1751310411.7411315,0,-1,12
1751310411.7781315,8,-4,8
1751310411.8161314,-3,0,17
1751310411.8551314,4,-1,21
1751310411.8911314,3,2,29
1751310411.928131,-1,4,20
1751310411.9671314,6,3,14
1751310412.0051315,4,-3,12
1751310412.0411315,7,0,9
1751310412.0781314,-1,-2,11
1751310412.1171317,-2,0,15
1751310412.155131,-1,0,-2
1751310412.1911314,-6,0,-3
1751310412.2291317,4,-3,-1
1751310412.267131,6,-5,15
1751310412.3061314,-3,-2,22
1751310412.3421314,-1,-3,25
1751310412.3791313,0,-5,7
1751310412.4171314,2,-2,15
1751310412.4561317,4,2,17
1751310412.4921317,5,0,14
1751310412.5291314,-3,0,9
1751310412.5671315,-2,1,2
1751310412.6061313,1,5,8
1751310412.642131,-8,5,21
1751310412.6791315,-3,-1,1
1751310412.7171314,-6,3,12
1751310412.7561314,4,4,10
1751310412.7921314,-1,-2,24
1751310412.8301315,5,-3,12
1751310412.869131,6,-5,14
1751310412.9071314,-3,-1,14
1751310412.9431314,6,-8,19
1751310412.9801314,6,0,26
1751310413.0191314,1,-5,27
1751310413.0571315,0,0,20
1751310413.0931315,4,0,21
1751310413.1301315,0,0,20
1751310413.1691315,0,-3,16
1751310413.2071314,-1,-2,11
1751310413.2431314,2,-2,8
1751310413.280131,1,3,8
1751310413.3171315,-3,2,16
1751310413.3561313,-5,6,12
1751310413.392131,-4,1,8
1751310413.438131,3,2,11
1751310413.4761314,0,3,10
1751310413.5121317,-6,0,12
1751310413.5491314,-4,-5,20
1751310413.5881314,3,4,6
1751310413.6261315,0,1,21
1751310413.6621315,-2,-2,25
1751310413.6991315,-3,-6,23
1751310413.7381315,0,4,22
1751310413.7761314,2,1,15
1751310413.8121314,3,3,11
1751310413.849131,1,5,8
1751310413.8871317,-4,-1,21
1751310413.9231317,-2,5,20
1751310413.9601314,8,-3,23
1751310413.9991314,4,-1,13
1751310414.0371315,0,0,20
1751310414.073131,-6,1,17
1751310414.1101315,-6,2,10
1751310414.1481314,-5,2,14
1751310414.1871314,-4,-2,17
1751310414.224131,2,2,17
1751310414.2611315,1,4,17
1751310414.2981317,1,8,18
1751310414.336131,1,2,15
1751310414.372131,-7,0,11
1751310414.4091315,0,-5,19
1751310414.448131,7,7,23
1751310414.4861314,8,-2,11
1751310414.5221314,-2,-1,17
1751310414.5591314,5,-4,9
1751310414.5981314,1,-9,11
1751310414.6361315,1,-3,22
1751310414.6721315,8,-2,7
1751310414.711131,0,0,14
1751310414.7481315,3,2,17
1751310414.7841315,1,5,14
1751310414.8211317,-3,3,12
1751310414.859131,2,0,21
1751310414.8971314,9,2,22
1751310414.9331317,8,0,6
1751310414.9701314,0,-4,2
1751310415.0081315,5,-1,-4
1751310415.0471315,1,-5,13
1751310415.0831313,3,-3,14
1751310415.1201315,0,-5,15
1751310415.1581314,2,-5,15
1751310415.1971314,-4,0,7
1751310415.2331314,0,0,13
1751310415.270131,-10,0,10
1751310415.3081317,-3,5,16
1751310415.3471315,-1,3,12
1751310415.3831315,-4,-2,8
1751310415.4211314,-3,1,23
1751310415.4591317,0,6,24
1751310415.497131,0,5,7
1751310415.5331314,2,1,5
1751310415.5711317,7,-7,27
1751310415.609131,9,-4,22
1751310415.6481314,0,-2,15
1751310415.6841314,2,-6,18
1751310415.721131,1,2,0
1751310415.7591314,-3,2,9
1751310415.7971315,-3,3,21
1751310415.8331313,0,2,22
1751310415.8711314,-4,0,26
1751310415.9091315,6,-1,25
1751310415.9471314,7,0,16
1751310415.984131,-2,0,11
1751310416.0211315,2,-5,15
1751310416.0591314,-2,-6,17
1751310416.0981314,3,-6,20
1751310416.1341314,4,-1,6
1751310416.1711314,5,-1,17
1751310416.2091317,4,-7,13
1751310416.2481315,-5,-4,9
1751310416.2841315,0,0,13
1751310416.3211317,-2,6,18
1751310416.359131,0,-1,18
1751310416.3981314,-4,-3,10
1751310416.4341314,-1,-2,4
1751310416.471131,1,-7,10
1751310416.5091314,3,-2,15
1751310416.5481317,0,-3,14
1751310416.5841317,-3,0,12
1751310416.6211314,0,0,26
1751310416.6591315,2,-2,21
1751310416.698131,-2,0,3
1751310416.734131,0,2,8
1751310416.7711315,7,2,17
1751310416.8091314,1,-5,25
1751310416.8451314,3,-3,31
1751310416.8831315,6,2,14
1751310416.9201314,3,3,7
1751310416.9581313,2,3,5
1751310416.9951315,1,3,11
1751310417.0331314,4,-4,17
1751310417.0701315,4,-4,16
1751310417.109131,-5,0,15
1751310417.145131,-6,0,21
1751310417.1821315,-2,0,25
1751310417.2201314,3,0,28
1751310417.2581315,4,-6,21
1751310417.2951314,2,-2,26
1751310417.3321314,7,-5,10
1751310417.3701315,6,0,12
1751310417.4081314,1,3,7
1751310417.4441314,1,0,8
1751310417.4811313,-1,-8,10
1751310417.520131,0,-2,26
1751310417.5581317,0,3,20
1751310417.5941317,-5,4,20
1751310417.6311314,5,1,8
1751310417.6691315,0,-3,18
1751310417.7051315,1,2,9
1751310417.7421317,0,-6,9
1751310417.780131,-5,3,12
1751310417.8191314,0,-6,21
1751310417.8551314,1,-6,25
1751310417.8931315,0,-2,14
1751310417.9301314,6,3,20
1751310417.9681315,5,0,10
1751310418.0041313,0,1,8
1751310418.0411315,-2,-6,17
1751310418.0801315,0,-5,5
1751310418.1181314,2,-1,12
1751310418.1541314,-4,0,14
1751310418.1911314,-4,-5,21
1751310418.2301314,-3,-5,16
1751310418.2681315,3,4,14
1751310418.3041315,0,-6,15
1751310418.3411314,5,-8,20
1751310418.3801315,2,-3,15
1751310418.4181314,-5,-2,14
1751310418.4541314,-7,-3,14
1751310418.4931314,-2,0,7
1751310418.530131,3,-6,17
1751310418.5691314,-4,-6,20
1751310418.6051314,-5,5,23
1751310418.642131,6,1,15
1751310418.6801314,6,-2,12
1751310418.7161314,3,-4,7
1751310418.7541313,2,-4,13
1751310418.7931314,4,-4,9
1751310418.8301315,6,4,8
1751310418.8661315,2,-1,9
1751310418.9041314,6,0,16
1751310418.9421315,3,-3,11
1751310418.9801314,0,-2,17
1751310419.0161314,0,-1,7
1751310419.0541315,1,-1,2
1751310419.0931315,6,2,10
1751310419.1301315,1,2,1
1751310419.1661315,0,-6,10
1751310419.2041314,5,2,12
1751310419.2421317,3,-5,27
1751310419.280131,4,0,21
1751310419.3161314,10,-1,19
1751310419.3531315,0,-2,20
1751310419.3911314,4,0,13
1751310419.4301314,14,3,13
1751310419.4661314,7,6,6
1751310419.5031314,-3,3,20
1751310419.5411315,1,4,14
1751310419.5801315,-1,1,20
1751310419.6161315,-2,-2,23
1751310419.6531315,-5,1,16
1751310419.6911314,-6,0,19
1751310419.7301314,0,3,16
1751310419.7661314,7,4,16
1751310419.803131,4,4,16
1751310419.8411314,2,-5,16
1751310419.8801315,0,-2,25
1751310419.9161315,0,3,22
1751310419.9531314,1,4,6
1751310419.9911315,-2,1,8
1751310420.0291314,1,5,14
1751310420.0651314,-1,0,14
1751310420.1031315,-1,-5,13
1751310420.1411314,2,-7,18
1751310420.1791315,5,-6,10
1751310420.2151315,-1,0,17
1751310420.2531314,-1,1,16
1751310420.2911315,-3,0,25
1751310420.3271315,-4,-2,13
1751310420.3651314,-7,-1,28
1751310420.4031315,2,1,13
1751310420.4411314,0,3,22
1751310420.4771314,-1,-2,24
1751310420.5141315,-2,-9,22
1751310420.553131,0,-7,17
1751310420.5911314,0,-7,21
1751310420.6271317,0,0,18
1751310420.6641314,2,0,18
1751310420.701131,3,-1,16
1751310420.7401314,2,1,14
1751310420.7761314,1,-5,23
1751310420.813131,0,2,23
1751310420.8511314,-1,2,20
1751310420.8871317,3,3,17
1751310420.9241314,6,-2,23
1751310420.9621315,5,0,21
1751310421.0001314,2,0,30
1751310421.0361314,4,0,18
1751310421.073131,-4,2,15
1751310421.1121314,-2,-4,9
1751310421.1501317,-1,-4,24
1751310421.1861317,-7,0,13
1751310421.224131,0,0,19
1751310421.2621317,-3,0,23
1751310421.300131,3,0,8
1751310421.336131,0,-1,19
1751310421.3741314,7,-4,20
1751310421.4121315,1,-2,9
1751310421.451131,7,-1,14
1751310421.4871314,2,0,19
1751310421.5241315,2,1,10
1751310421.5621314,-2,-4,18
1751310421.6001315,0,4,19
1751310421.6371317,7,4,9
1751310421.6741314,12,0,14
1751310421.7121315,5,-3,18
1751310421.7501314,9,-2,12
1751310421.7871315,-3,-3,22
1751310421.8241315,8,0,21
1751310421.8621314,1,-5,18
1751310421.9001317,1,-7,13
1751310421.9361317,2,0,7
1751310421.9731314,6,0,14
1751310422.0111315,4,2,14
1751310422.0471315,0,2,21
1751310422.0841317,0,2,22
1751310422.122131,6,-1,22
1751310422.1581314,-2,-1,23
1751310422.1951315,-4,-6,20
1751310422.2331314,2,-5,23
1751310422.2721314,0,-9,15
1751310422.3081317,-3,-3,14
1751310422.3451314,1,-2,4
1751310422.3831315,5,-4,9
1751310422.4221315,6,0,10
1751310422.4581313,2,-6,13
1751310422.4951315,-4,-9,18
1751310422.5331314,-3,-7,32
1751310422.5721314,0,-4,20
1751310422.6081314,-7,-1,20
1751310422.645131,-7,4,17
1751310422.6831317,0,-2,3
1751310422.7221315,7,0,13
1751310422.7581315,4,-1,11
1751310422.7951314,1,6,15
1751310422.8321314,5,7,27
1751310422.8681314,-5,1,29
1751310422.9061315,-2,1,20
1751310422.9441314,-2,10,20
1751310422.9831314,2,4,23
1751310423.0211315,7,4,21
1751310423.0571315,5,0,19
1751310423.0941317,-3,0,21
1751310423.1331315,0,3,15
1751310423.1711314,0,-4,14
1751310423.2071314,4,-8,11
1751310423.2451315,1,-4,22
1751310423.2831314,-1,-4,25
1751310423.3211317,-1,-4,22
1751310423.3571315,1,-4,13
1751310423.3941314,0,-1,6
1751310423.438131,0,1,10
1751310423.4761314,2,0,10
1751310423.5141315,-3,0,9
1751310423.553131,0,0,10
1751310423.5911314,0,0,11
1751310423.6271317,-2,5,13
1751310423.6641314,-2,-1,12
1751310423.7031314,-1,-4,20
1751310423.7411315,-6,-5,24
1751310423.7771313,3,-5,12
1751310423.8141315,-1,-2,22
1751310423.8531315,0,-2,20
1751310423.8911314,-1,-4,12
1751310423.9271314,-3,-6,18
1751310423.9641314,2,-5,12
1751310424.0031314,0,-4,15
1751310424.0391314,-2,-7,18
1751310424.076131,0,-7,14
1751310424.1141317,-5,-1,17
1751310424.1531315,-2,-3,6
1751310424.1891315,4,1,15
1751310424.2261314,6,1,15
1751310424.2631314,0,-4,12
1751310424.3021314,-1,-4,12
1751310424.3381314,-8,-1,20
1751310424.3751314,0,0,16
1751310424.4131317,-1,1,31
1751310424.4491315,1,2,16
1751310424.4861314,0,3,12
1751310424.5241315,-3,1,14
1751310424.563131,-3,2,13
1751310424.599131,-1,-1,14
1751310424.6371317,5,-3,17
1751310424.6741314,-7,-5,10
1751310424.7131314,-3,0,1
1751310424.7491314,-5,-4,2
1751310424.7861314,0,-6,8
1751310424.8241315,0,0,7
1751310424.8621314,6,-2,4
1751310424.8981314,0,1,7
1751310424.9351313,2,-1,17
1751310424.974131,0,6,23
1751310425.0131314,-5,3,19
1751310425.0491314,0,4,22
1751310425.086131,-2,0,20
1751310425.1241314,6,4,15
1751310425.1621315,9,-2,18
1751310425.198131,8,0,24
1751310425.2351315,6,4,23
1751310425.2731314,6,2,20
1751310425.3091314,3,-3,6
1751310425.346131,-1,-5,18
1751310425.3841314,4,-4,21
1751310425.4231317,5,0,22
1751310425.4591317,5,0,25
1751310425.497131,9,-2,21
1751310425.5341315,0,0,13
1751310425.573131,3,-4,10
1751310425.609131,-3,7,12
1751310425.6461315,-1,6,18
1751310425.6841314,0,6,29
1751310425.7221315,-2,0,9
1751310425.7581315,-3,-3,0
1751310425.7951314,6,-4,17
1751310425.8341317,-4,-3,11
1751310425.8701315,-2,-4,17
1751310425.9081314,1,-6,8
1751310425.9471314,-9,0,13
1751310425.984131,0,9,21
1751310426.020131,2,5,16
1751310426.0581317,4,-1,22
1751310426.0971315,4,2,22
1751310426.1341314,4,-1,12
1751310426.1731317,-3,4,13
1751310426.2091317,4,-1,14
1751310426.2461314,3,9,6
1751310426.2841315,-2,3,15
1751310426.3201315,0,2,19
1751310426.3581314,-6,0,7
1751310426.3961315,2,-2,17
1751310426.4341314,7,-3,11
1751310426.4731314,11,5,7
1751310426.5091314,5,2,3
1751310426.5461314,-6,-2,21
1751310426.5841317,-3,3,26
1751310426.6231315,-1,1,21
1751310426.6591315,-8,0,23
1751310426.6961317,-10,-5,18
1751310426.7351315,2,-4,35
1751310426.7731314,6,-1,18
1751310426.8091314,0,-3,10
1751310426.846131,-2,-4,4
1751310426.8851314,1,-1,11
1751310426.9231317,-2,-8,25
1751310426.9591317,-4,-8,23
1751310426.9961314,3,-1,11
1751310427.0351317,6,-2,23
1751310427.073131,5,0,19
1751310427.109131,0,0,26
1751310427.1461315,-7,0,24
1751310427.1851313,5,-3,20
1751310427.2231314,8,-6,16
1751310427.2591314,5,0,13
1751310427.2971315,-1,4,9
1751310427.3351314,-3,-2,17
1751310427.3731315,-6,-5,22
1751310427.4101317,-1,-3,22
1751310427.4471314,-8,8,22
1751310427.4851315,-1,2,18
1751310427.5241315,1,1,14
1751310427.5601313,2,-4,19
1751310427.5971315,-1,-6,11
1751310427.6361315,0,-2,26
1751310427.6741314,0,3,21
1751310427.7101314,-2,4,15
1751310427.747131,-7,0,16
1751310427.7851317,0,-5,21
1751310427.8241315,-5,0,7
1751310427.8601315,-5,-3,12
1751310427.8981314,9,-4,14
1751310427.9351313,7,-4,8
1751310427.974131,4,-5,17
1751310428.0101314,10,-5,26
1751310428.0471315,7,-9,19
1751310428.0851314,3,-2,27
1751310428.1241314,3,-2,14
1751310428.1601317,0,-2,22
1751310428.1971314,2,2,18
1751310428.2361314,3,0,23
1751310428.2741315,4,-4,14
1751310428.3101313,12,-4,15
1751310428.3471315,8,-2,9
1751310428.3851314,1,0,20
1751310428.4211314,4,2,23
1751310428.4581313,6,-1,19
1751310428.4961314,11,-1,29
1751310428.5351317,7,-4,15
1751310428.5711317,4,0,14
