time,x,y,z
1751282016.313131,3,2,9
1751282016.3511314,-4,2,4
1751282016.3881314,-3,-5,7
1751282016.425131,-1,-7,9
1751282016.4631314,-4,-2,6
1751282016.5021317,4,1,-5
1751282016.540131,0,-2,0
1751282016.576131,2,-4,0
1751282016.6131315,-3,0,-2
1751282016.6521313,-5,4,0
1751282016.6901314,0,1,3
1751282016.7261314,0,-3,10
1751282016.7631314,-3,4,12
1751282016.8021314,-5,2,2
1751282016.8401315,-2,1,1
1751282016.8761315,2,7,5
1751282016.9131317,4,3,15
1751282016.951131,0,2,6
1751282016.9881315,0,2,15
1751282017.0251317,2,-1,13
1751282017.063131,-2,0,4
1751282017.1021314,0,0,5
1751282017.1381314,-1,-1,2
1751282017.175131,0,-5,3
1751282017.2121315,11,-4,5
1751282017.2511315,8,0,6
1751282017.2871315,10,1,1
1751282017.3241315,2,-1,-5
1751282017.3621314,6,-3,0
1751282017.4011314,3,-1,0
1751282017.438131,0,0,11
1751282017.4751315,-5,-2,12
1751282017.5131314,-3,-6,6
1751282017.5521314,-1,0,5
1751282017.5881314,3,-4,6
1751282017.6251314,-1,-5,0
1751282017.6631317,-3,-7,-3
1751282017.7021315,-4,-6,-12
1751282017.7381315,-6,-4,-2
1751282017.7761314,-8,4,12
1751282017.813131,2,1,3
1751282017.8511314,4,2,0
1751282017.8871317,11,0,-15
1751282017.925131,-1,-4,2
1751282017.9631314,5,0,0
1751282018.0021317,2,-2,0
1751282018.0381317,1,-12,10
1751282018.0751314,1,-3,16
1751282018.1131315,1,-5,11
1751282018.1521313,2,-3,3
1751282018.188131,1,-7,3
1751282018.2251315,3,-5,-7
1751282018.2631314,-3,-2,4
1751282018.3021314,0,-3,12
1751282018.3381314,2,3,15
1751282018.3751314,-2,2,7
1751282018.4131317,-6,-6,9
1751282018.4521315,-4,-5,12
1751282018.4881315,-2,-6,5
1751282018.5251317,0,-6,-1
1751282018.563131,-4,-1,4
1751282018.6021314,3,0,16
1751282018.6381314,1,-2,9
1751282018.675131,3,-5,9
1751282018.7131314,5,-2,8
1751282018.7521317,2,-5,6
1751282018.7881317,6,-6,12
1751282018.8251314,6,-1,9
1751282018.8631315,3,-2,-3
1751282018.9021313,1,-7,6
1751282018.938131,4,-2,-1
1751282018.9751315,1,-2,4
1751282019.0131314,0,0,1
1751282019.0491314,0,3,8
1751282019.086131,-8,0,1
1751282019.1251314,-4,1,2
1751282019.1631317,-3,3,0
1751282019.1991315,6,0,0
1751282019.2361314,6,-2,8
1751282019.2741315,0,2,-5
1751282019.313131,0,-3,5
1751282019.349131,2,-3,4
1751282019.3861315,0,0,8
1751282019.4231317,0,-6,8
1751282019.4621315,-2,-2,6
1751282019.4981315,-2,0,9
1751282019.5361314,3,0,0
1751282019.573131,5,0,9
1751282019.609131,1,-1,-1
1751282019.6461315,0,-3,0
1751282019.6841314,1,1,5
1751282019.7221315,-7,-2,-6
1751282019.7581315,-6,1,-7
1751282019.7951314,0,1,11
1751282019.8331313,-1,-4,3
1751282019.869131,-2,5,8
1751282019.9061315,8,3,6
1751282019.9441314,9,4,7
1751282019.9821315,-6,4,12
1751282020.0181315,1,0,4
1751282020.0551314,0,0,7
1751282020.0931315,2,1,7
1751282020.1291313,6,0,11
1751282020.1671314,8,-1,-4
1751282020.2041314,5,0,-6
1751282020.2431314,1,-3,10
1751282020.2791314,-7,-2,15
1751282020.3171315,0,-2,-10
1751282020.3551314,1,-2,0
1751282020.3941314,-2,-5,11
1751282020.4321315,-1,4,1
1751282020.4681315,2,-4,1
1751282020.507131,0,-5,14
1751282020.5451314,-5,-5,15
1751282020.5831313,-10,-2,0
1751282020.619131,0,0,1
1751282020.6571314,1,-1,5
1751282020.6941314,2,-2,10
1751282020.7331314,2,-4,11
1751282020.7691314,4,-8,13
1751282020.8071315,3,-1,4
1751282020.8441317,6,1,8
1751282020.8801315,1,-3,5
1751282020.9171314,2,0,-4
1751282020.9541314,2,-1,1
1751282020.9931314,1,1,-2
1751282021.0291314,-4,0,7
1751282021.0661314,-3,-4,4
1751282021.1041317,-5,-4,-1
1751282021.1431315,4,-4,-1
1751282021.1791315,-3,-4,1
1751282021.2161314,-1,-1,5
1751282021.2541313,4,-5,5
1751282021.2931314,-5,-5,9
1751282021.3291314,-1,-2,4
1751282021.3661315,5,-6,2
1751282021.4041314,10,-7,-1
1751282021.4401314,-2,-3,9
1751282021.4791317,4,-1,12
1751282021.5161314,-3,0,6
1751282021.5541315,-2,0,-2
1751282021.5901315,0,-3,5
1751282021.6271317,8,0,11
1751282021.665131,7,0,12
1751282021.7031314,1,6,4
1751282021.747131,-3,-2,0
1751282021.7851317,2,-2,10
1751282021.823131,1,0,5
1751282021.859131,-3,1,9
1751282021.8961315,0,-2,4
1751282021.9351313,0,-2,12
1751282021.9731314,0,4,12
1751282022.0091314,8,-2,6
1751282022.0461314,8,-1,7
1751282022.0851314,1,5,19
1751282022.1231315,1,-3,7
1751282022.1591315,-1,-10,4
1751282022.1971314,-1,0,0
1751282022.2351315,7,-4,-8
1751282022.2731314,0,3,0
1751282022.3091314,-6,0,4
1751282022.346131,-3,0,13
1751282022.3841314,-5,-3,24
1751282022.4201314,-4,0,16
1751282022.4571314,-4,-4,2
1751282022.4951315,4,-3,10
1751282022.5341315,4,3,9
1751282022.5701315,0,-1,8
1751282022.6071315,-1,0,6
1751282022.645131,-1,-6,5
1751282022.6841314,-1,-1,8
1751282022.7201314,-2,-3,6
1751282022.757131,-2,-1,5
1751282022.7951314,-4,-7,5
1751282022.8341317,0,0,-1
1751282022.8701315,5,-4,0
1751282022.9071314,0,-1,12
1751282022.9451315,-4,0,15
1751282022.9811313,2,5,1
1751282023.0181315,3,0,4
1751282023.0551314,0,-3,16
1751282023.0941317,-1,-6,3
1751282023.1301315,1,-1,5
1751282023.1681314,2,1,12
1751282023.2061317,0,1,14
1751282023.244131,-3,-8,9
1751282023.280131,-2,-7,15
1751282023.3181314,-6,-4,-3
1751282023.3561313,-5,-2,-5
1751282023.395131,-3,-4,-2
1751282023.4311314,-1,0,0
1751282023.4691317,-3,-1,5
1751282023.5061314,8,0,15
1751282023.5441315,0,-2,18
1751282023.5801315,-2,-3,1
1751282023.6181314,0,-5,-3
1751282023.6561315,2,-1,1
1751282023.6951315,6,-3,6
1751282023.7311313,3,-2,3
1751282023.7681315,1,0,3
1751282023.8061314,8,5,-5
1751282023.8441317,6,1,4
1751282023.8801315,3,-4,6
1751282023.9191315,2,-6,14
1751282023.9561317,0,2,7
1751282023.994131,-3,-1,13
1751282024.030131,1,-1,21
1751282024.0691314,3,-2,12
1751282024.1061313,1,0,5
1751282024.1441314,4,5,1
1751282024.1801314,-2,3,5
1751282024.2191317,-4,-1,5
1751282024.2561314,1,-3,12
1751282024.2951314,-2,0,4
1751282024.3311317,-7,-1,7
1751282024.3681314,-2,0,6
1751282024.4061315,-3,-1,6
1751282024.4451315,-2,-3,11
1751282024.4811313,-1,-6,2
1751282024.5191314,8,-4,-1
1751282024.5561314,2,-5,0
1751282024.5951314,-6,2,-8
1751282024.6311314,-6,2,-10
1751282024.6681314,-7,-2,5
1751282024.7061317,-7,-5,2
1751282024.7451315,2,0,-2
1751282024.7811315,5,-3,1
1751282024.8191314,5,3,-1
1751282024.8561313,-7,0,6
1751282024.895131,-7,-2,-3
1751282024.9311314,-1,2,10
1751282024.9691317,7,1,8
1751282025.0061314,0,1,0
1751282025.0421314,-3,-3,-3
1751282025.0801315,-3,-4,0
1751282025.119131,6,-4,5
1751282025.1571314,-1,0,8
1751282025.1951315,3,3,11
1751282025.2311313,-3,0,12
1751282025.2691314,0,6,5
1751282025.3071315,-2,-1,9
1751282025.3451314,-2,-3,3
1751282025.3811314,3,0,-3
1751282025.4181314,4,-4,9
1751282025.4561317,-3,-1,6
1751282025.4921317,2,0,-4
1751282025.5291314,7,-4,-1
1751282025.5671315,-5,0,3
1751282025.6061313,5,0,15
1751282025.642131,3,2,4
1751282025.6791315,1,-1,6
1751282025.7171314,-7,-4,8
1751282025.7561314,-2,0,7
1751282025.7921314,3,-2,4
1751282025.8291314,2,-3,1
1751282025.8681314,-2,0,-1
1751282025.9061315,-5,-1,0
1751282025.9421315,0,4,4
1751282025.9791317,4,2,-3
1751282026.017131,9,1,11
1751282026.0551314,5,1,10
1751282026.0911314,3,3,8
1751282026.1291313,-3,2,1
1751282026.1681314,6,8,12
1751282026.2061317,0,2,10
1751282026.2421317,-6,-7,10
1751282026.280131,-5,-4,6
1751282026.3181314,0,0,10
1751282026.3561313,5,6,8
1751282026.392131,5,8,3
1751282026.4291315,3,0,7
1751282026.4671314,-3,3,6
1751282026.5041313,1,5,-2
1751282026.5411315,0,0,-1
1751282026.5791314,-3,1,5
1751282026.6171317,1,2,7
1751282026.6541314,-1,-2,8
1751282026.6911314,-3,-6,16
1751282026.7291317,0,2,13
1751282026.767131,-1,5,10
1751282026.803131,-4,2,6
1751282026.8411314,0,0,7
1751282026.8791313,0,-4,6
1751282026.9181314,1,-8,-3
1751282026.9561317,0,-2,11
1751282026.9921317,7,0,15
1751282027.0291314,1,-1,14
1751282027.0681314,2,5,11
1751282027.1061313,-3,-1,5
1751282027.142131,-6,1,4
1751282027.1791315,-5,3,8
1751282027.2181315,6,-2,1
1751282027.2561314,6,0,-3
1751282027.2921314,0,-2,9
1751282027.3291314,0,-3,1
1751282027.3681314,0,-1,6
1751282027.4061315,-10,-3,19
1751282027.4421315,-5,1,18
1751282027.4791317,1,3,1
1751282027.517131,4,1,14
1751282027.5541315,0,4,6
1751282027.5921314,-3,-3,0
1751282027.6291313,-1,-2,4
1751282027.6681314,-1,-1,19
1751282027.7061317,-3,-5,12
1751282027.7421317,0,1,16
1751282027.7791314,-3,0,5
1751282027.8181314,3,2,9
1751282027.8561313,5,6,0
1751282027.892131,3,-1,0
1751282027.9291315,1,-3,4
1751282027.9681315,1,1,-5
1751282028.0041313,-2,0,2
1751282028.0421314,-2,-5,3
1751282028.0791314,0,-3,5
1751282028.1181314,5,-2,-4
1751282028.1541314,4,-6,-9
1751282028.1921315,0,-1,-5
1751282028.2291317,-7,-1,6
1751282028.2681315,-2,-5,-1
1751282028.3041315,0,3,7
1751282028.3421314,-1,-1,4
1751282028.3791313,1,-2,2
1751282028.4181314,-1,0,0
1751282028.4541314,0,4,4
1751282028.4921317,0,3,12
1751282028.5291314,6,1,10
1751282028.5671315,0,1,12
1751282028.6031315,1,1,13
1751282028.6401317,-2,0,6
1751282028.6791315,1,0,15
1751282028.7171314,-1,7,10
1751282028.7531314,-2,2,5
1751282028.790131,-4,2,-4
1751282028.8291314,1,5,-6
1751282028.8671317,-11,0,8
1751282028.9031315,1,0,0
1751282028.9401314,1,-5,0
1751282028.9781315,-6,2,6
1751282029.0141315,-4,3,5
1751282029.0511315,0,-7,0
1751282029.0891314,2,-2,-11
1751282029.1281314,1,-3,-2
1751282029.1641314,-1,-4,5
1751282029.2021315,-3,-4,10
1751282029.2401314,1,-2,4
1751282029.2791314,0,5,2
1751282029.3171315,-5,0,3
1751282029.3531315,-5,-3,5
1751282029.3901317,1,1,11
1751282029.428131,0,5,5
1751282029.4641314,2,3,9
1751282029.5011315,-2,0,4
1751282029.5391314,0,-1,21
1751282029.5781314,-3,-5,15
1751282029.6141317,5,0,16
1751282029.6511314,-2,3,0
1751282029.6891315,-1,0,2
1751282029.7251315,1,1,6
1751282029.7621317,0,0,13
1751282029.7991314,-1,-1,7
1751282029.8381314,4,4,12
1751282029.8741314,2,-3,5
1751282029.9121315,-5,0,0
1751282029.951131,-7,-3,8
1751282029.9891317,-4,-3,-5
1751282030.0251317,5,-3,3
1751282030.0621314,4,0,8
1751282030.1001315,0,-5,14
1751282030.1381314,1,-1,9
1751282030.1741314,-5,4,1
1751282030.2121315,0,3,3
1751282030.2501314,4,-6,17
1751282030.2881317,0,-5,12
1751282030.3241315,2,-6,10
1751282030.3621314,6,0,2
1751282030.4001317,3,0,-8
1751282030.438131,0,-2,-4
1751282030.474131,-1,1,6
1751282030.5121317,-4,0,6
1751282030.5511315,-1,-5,-1
1751282030.5891314,3,2,8
1751282030.6251314,0,1,7
1751282030.6621315,-1,0,9
1751282030.7001314,-5,-2,8
1751282030.7391317,-4,5,2
1751282030.7751317,-7,1,-4
1751282030.8141315,-2,0,8
1751282030.8511314,-2,2,14
1751282030.8901317,3,-4,16
1751282030.928131,0,0,5
1751282030.9641314,7,-1,0
1751282031.0011315,2,2,2
1751282031.0391314,-3,1,3
1751282031.0751314,-3,0,11
1751282031.1121314,2,0,8
1751282031.1501317,-2,1,0
1751282031.188131,-4,-1,8
1751282031.224131,-1,-8,7
1751282031.2621317,0,1,9
1751282031.300131,7,-1,1
1751282031.3381314,3,0,18
1751282031.3741314,4,-6,11
1751282031.4111314,-1,-1,0
1751282031.4501314,-4,1,-2
1751282031.4861314,-9,0,10
1751282031.5231314,-3,1,3
1751282031.5611317,1,-4,8
1751282031.6001315,0,-8,8
1751282031.6361315,-1,-7,1
1751282031.6741314,2,-2,5
1751282031.7121315,-2,0,6
1751282031.7561314,2,4,9
1751282031.7941315,0,5,8
1751282031.8311317,4,6,14
1751282031.869131,-2,5,5
1751282031.905131,-7,0,3
1751282031.9421315,-14,0,4
1751282031.9801314,-1,-2,4
1751282032.0191314,0,-6,7
1751282032.0551314,-4,0,7
1751282032.0921314,4,-7,18
1751282032.1311314,6,-2,8
1751282032.1691315,3,-12,7
1751282032.2051315,-4,-4,14
1751282032.2421317,-5,0,3
1751282032.2811315,-4,-4,-1
1751282032.3191314,-4,-2,8
1751282032.3551314,4,-2,2
1751282032.3931315,5,-6,1
1751282032.4311314,1,0,7
1751282032.4691317,-1,1,1
1751282032.5051315,-3,4,5
1751282032.5431314,1,2,7
1751282032.5811317,-5,5,1
1751282032.619131,-1,-2,10
1751282032.655131,-3,-2,2
1751282032.6921315,-2,2,-2
1751282032.7311313,1,3,3
1751282032.7691314,-1,2,15
1751282032.8051314,8,3,13
1751282032.8431315,9,2,12
1751282032.8811314,3,0,12
1751282032.9191315,2,-2,4
1751282032.9551315,5,-7,-5
1751282032.9921317,4,-6,12
1751282033.0311315,1,2,1
1751282033.0691314,2,1,10
1751282033.1051314,6,1,12
1751282033.142131,-3,0,12
1751282033.1811314,0,-3,8
1751282033.2191317,-10,3,4
1751282033.2551315,3,-3,9
1751282033.2921314,3,-5,5
1751282033.3311317,0,2,22
1751282033.3671317,3,5,11
1751282033.4061315,2,-5,1
1751282033.4431314,-4,-6,4
1751282033.4821315,-5,-2,8
1751282033.520131,-11,-1,6
1751282033.5561314,-11,-3,5
1751282033.5931315,-12,-3,4
1751282033.632131,-10,0,14
1751282033.6701314,-5,-2,15
1751282033.7061317,-1,0,11
1751282033.7431314,-4,0,10
1751282033.7821314,-3,-5,-3
1751282033.8201315,0,-5,0
1751282033.8561313,-1,-7,1
1751282033.8941314,-2,2,5
1751282033.9321315,2,-1,0
1751282033.971131,-3,0,1
1751282034.007131,3,-1,2
1751282034.0441315,-2,-1,9
1751282034.0821314,0,-9,9
1751282034.1211314,-2,-3,7
1751282034.1571314,-4,-3,14
1751282034.1941314,-11,1,4
1751282034.2321315,3,2,6
1751282034.270131,5,1,11
1751282034.3061314,4,-1,8
1751282034.3431315,4,8,11
1751282034.382131,-2,1,4
1751282034.4201314,-1,0,10
1751282034.4561317,-4,-1,5
1751282034.4931314,3,0,3
1751282034.5321314,-1,-6,14
1751282034.5701315,3,0,16
1751282034.6061313,6,2,12
1751282034.6431315,1,5,0
1751282034.6821315,0,4,11
1751282034.7201314,4,-1,-6
1751282034.7561314,5,2,-4
1751282034.7931314,-2,-3,0
1751282034.8321314,3,-5,15
1751282034.8701315,4,0,14
1751282034.9061315,-2,4,8
1751282034.9431314,1,1,14
1751282034.9811313,8,0,16
1751282035.017131,7,2,16
1751282035.0541315,4,0,-3
1751282035.0921314,-2,-3,-6
1751282035.1311314,-11,-9,-2
1751282035.1671314,-4,-5,8
1751282035.2051315,0,-7,14
1751282035.2431314,-5,-7,8
1751282035.2821314,2,4,5
1751282035.3181314,-10,1,5
1751282035.3551314,-6,2,18
1751282035.3931315,-2,2,1
1751282035.4311314,-1,-5,-2
1751282035.4671314,0,0,0
1751282035.5041313,-6,-2,2
1751282035.5421314,6,-10,1
1751282035.5811317,0,-7,7
1751282035.6171317,4,-2,-1
1751282035.655131,1,-3,6
1751282035.6921315,-2,-9,4
1751282035.7311313,5,-6,10
1751282035.767131,2,-6,5
1751282035.8041315,-3,-5,2
1751282035.8431315,-8,0,9
1751282035.8811314,0,-10,21
1751282035.9171314,0,-5,15
1751282035.9541314,1,0,5
1751282035.9921317,1,-3,5
1751282036.0281315,-7,-1,2
1751282036.0661314,-10,-2,23
1751282036.1041317,-1,-2,21
1751282036.1431315,0,0,15
1751282036.1811314,0,1,17
1751282036.2171314,0,2,0
1751282036.2551315,4,0,2
1751282036.2931314,14,1,15
1751282036.3311317,5,-4,0
1751282036.3671317,-1,1,1
1751282036.405131,-4,5,2
1751282036.4431314,4,6,16
1751282036.4811313,-1,0,3
1751282036.517131,-3,4,0
1751282036.5551314,-1,6,8
1751282036.5931315,-1,3,13
1751282036.6311314,2,0,16
1751282036.6671314,0,1,2
1751282036.7051315,5,-3,-4
1751282036.7431314,0,1,0
1751282036.7811315,-2,3,8
1751282036.8171315,1,2,1
1751282036.8541317,-7,4,-4
1751282036.8931315,-1,0,9
1751282036.9291315,1,2,5
1751282036.9671314,-10,-7,4
1751282037.0061314,-5,0,6
1751282037.0431314,3,0,2
1751282037.0791314,1,0,14
1751282037.1171317,-3,-3,8
1751282037.1561315,0,4,6
1751282037.1931314,-2,7,0
1751282037.2291317,-2,6,3
1751282037.267131,-4,0,1
1751282037.3051314,-2,-1,7
1751282037.3431315,-4,-1,8
1751282037.3791313,-2,1,4
1751282037.4171314,2,4,10
1751282037.4541314,4,1,7
1751282037.4921317,-1,3,4
1751282037.5281315,-8,-1,13
1751282037.5651314,-6,-2,5
1751282037.6031315,3,6,9
1751282037.6401317,-3,2,9
1751282037.6771314,-1,0,7
1751282037.7151315,-2,0,18
1751282037.7541313,3,-6,0
1751282037.7921314,-3,-3,-3
1751282037.8281314,0,-7,-1
1751282037.8661315,2,4,0
1751282037.9041314,-4,0,16
1751282037.9421315,-2,5,11
1751282037.9781315,-8,0,14
1751282038.0161314,-6,-3,13
1751282038.0541315,-1,-10,8
1751282038.0921314,-10,-2,10
1751282038.1281314,-3,-6,16
1751282038.1661315,4,-6,0
1751282038.2041314,-1,-5,1
1751282038.2421317,1,-1,-3
1751282038.2781315,0,-5,0
1751282038.3161314,0,0,0
1751282038.3541317,0,0,11
1751282038.392131,0,-3,10
1751282038.428131,-2,-6,11
1751282038.4651315,-1,0,13
1751282038.5041313,7,5,2
1751282038.5421314,5,1,12
1751282038.5781314,5,1,14
1751282038.6151314,3,-5,23
1751282038.6541314,0,-4,16
1751282038.6921315,3,-5,8
1751282038.7281315,-2,-5,20
1751282038.7651317,1,0,6
1751282038.803131,0,0,11
1751282038.8391314,-3,-2,10
1751282038.8781314,2,-3,5
1751282038.915131,1,2,3
1751282038.9531314,0,-3,4
1751282038.9891317,3,7,14
1751282039.0261314,4,-2,16
1751282039.0641315,3,3,9
1751282039.1031315,5,0,15
1751282039.1391315,7,2,16
1751282039.1771314,-5,-3,3
1751282039.2151315,-9,-4,0
1751282039.2541313,-7,1,4
1751282039.290131,-5,0,0
1751282039.3271315,-2,0,-1
1751282039.3651314,1,1,5
1751282039.4041314,-5,-4,19
1751282039.4401314,5,-5,7
1751282039.4771314,1,-1,-6
1751282039.5161314,2,1,9
1751282039.5541315,-5,6,0
1751282039.5901315,-5,2,1
1751282039.6271317,1,5,0
1751282039.665131,-1,-1,3
1751282039.7031314,0,-5,-5
1751282039.7391317,3,-3,-13
1751282039.7771313,10,-5,-9
1751282039.8151314,2,3,2
1751282039.8541317,0,-2,0
1751282039.8901317,0,-4,5
1751282039.9291315,-2,2,4
1751282039.9661314,2,-6,15
1751282040.0051315,2,-4,14
1751282040.0431314,6,-5,3
1751282040.0791314,5,0,7
1751282040.1161315,-1,0,6
1751282040.1541314,2,2,20
1751282040.1901314,0,6,9
1751282040.2281315,3,9,9
1751282040.2651317,2,-5,5
1751282040.3041315,5,-1,13
1751282040.3401315,0,4,20
1751282040.3791313,3,4,19
1751282040.4171314,1,2,11
1751282040.4551315,0,3,7
1751282040.4931314,2,5,1
1751282040.5291314,0,-6,3
1751282040.5671315,3,-1,19
1751282040.6051314,4,-3,10
1751282040.6411314,-1,0,9
1751282040.678131,4,0,14
1751282040.7151315,4,0,18
1751282040.7511315,-7,-5,2
1751282040.7891314,2,-4,6
1751282040.8271315,11,2,-7
1751282040.8651314,0,2,-6
1751282040.9021313,0,0,-1
1751282040.9391315,6,-1,0
1751282040.9771314,-4,-3,17
1751282041.0151317,-8,-1,13
1751282041.0511315,-4,-5,5
1751282041.0881314,-7,-8,3
1751282041.1271317,-1,0,0
1751282041.165131,2,-2,2
1751282041.201131,0,1,0
1751282041.2381315,3,1,8
1751282041.2761314,0,0,8
1751282041.3141315,-4,1,4
1751282041.3501315,-2,7,4
1751282041.3881314,-7,-1,7
1751282041.4261315,2,0,3
1751282041.4641314,-3,1,2
1751282041.5001314,6,4,-4
1751282041.5381317,-3,3,0
1751282041.576131,-1,0,6
1751282041.6151314,-5,2,19
1751282041.6511314,-4,2,18
1751282041.688131,5,-1,13
1751282041.7261314,0,4,7
1751282041.770131,3,5,2
1751282041.8081317,-1,0,14
1751282041.846131,0,0,0
1751282041.8851314,0,5,8
1751282041.9211314,-6,5,8
1751282041.9581313,-7,-2,1
1751282041.9961314,-6,-4,-6
1751282042.0351317,0,1,-1
1751282042.0711317,0,4,13
1751282042.1081314,-2,5,10
1751282042.1461315,-3,1,8
1751282042.1851313,-2,-4,17
1751282042.221131,2,-8,13
1751282042.2581315,-2,-3,1
1751282042.2961314,7,0,3
1751282042.3341317,0,-1,3
1751282042.3701315,0,0,9
1751282042.4071314,4,-2,7
1751282042.4461317,-6,0,-5
1751282042.4821315,2,1,8
1751282042.5191314,-2,0,6
1751282042.5571315,-3,-6,7
1751282042.596131,4,2,6
1751282042.632131,3,5,7
1751282042.6691315,-3,9,18
1751282042.7081313,-3,5,12
1751282042.7461314,-1,-1,13
1751282042.7821314,3,1,8
1751282042.8191314,-2,-4,10
1751282042.8581314,-2,-6,10
1751282042.8961315,11,-9,-2
1751282042.9321315,0,-7,0
1751282042.9691317,3,-3,3
1751282043.0061314,0,-1,20
1751282043.0451314,3,-7,8
1751282043.0811317,0,6,12
1751282043.1181314,-5,5,8
1751282043.1571314,0,4,7
1751282043.1951315,-6,4,-2
1751282043.2311313,0,6,0
1751282043.2681315,3,-2,-1
1751282043.3071315,0,0,11
1751282043.3451314,2,2,14
1751282043.3811314,-1,3,8
1751282043.4191315,1,0,2
1751282043.4571314,-2,4,16
1751282043.4961314,-2,-3,1
1751282043.5321314,3,-6,9
1751282043.5701315,-4,0,8
1751282043.6071315,2,11,17
1751282043.645131,-4,-2,3
1751282043.6811314,-3,2,8
1751282043.7181315,-5,-5,11
1751282043.757131,-3,-3,2
1751282043.7951314,-5,4,10
1751282043.8311317,-7,7,-4
1751282043.869131,-8,4,-4
1751282043.9071314,-2,2,-6
1751282043.9461317,6,0,2
1751282043.9821315,1,-4,7
1751282044.0191314,-3,5,-5
1751282044.0571315,1,-1,4
1751282044.096131,0,-3,12
1751282044.132131,0,0,0
1751282044.1691315,0,-2,13
1751282044.2071314,5,-6,2
1751282044.2461314,-3,1,9
1751282044.2821314,1,0,20
1751282044.3191314,4,-4,0
1751282044.3571315,8,-5,18
1751282044.3961315,10,-4,3
1751282044.4321315,8,-7,2
1751282044.4691317,0,-9,3
1751282044.507131,3,-11,7
1751282044.5431314,6,-1,3
1751282044.5801315,3,-2,-5
1751282044.6181314,0,0,5
1751282044.6561315,8,-1,-4
1751282044.6921315,4,0,0
1751282044.7291317,1,-2,7
1751282044.767131,-2,-2,-4
1751282044.8061314,4,1,0
1751282044.8421314,7,0,0
1751282044.8791313,2,3,0
1751282044.9171314,2,3,13
1751282044.9531314,1,0,18
1751282044.9901314,4,5,8
1751282045.0281315,4,5,3
1751282045.0661314,-4,4,1
1751282045.1021314,1,3,0
1751282045.1391315,-6,-6,8
1751282045.178131,3,1,0
1751282045.2161314,2,4,-4
1751282045.2521317,1,-1,5
1751282045.2891314,0,-7,8
1751282045.3281314,-1,0,7
1751282045.3661315,-4,5,4
1751282045.4021313,-5,6,8
1751282045.4401314,-2,2,7
1751282045.4781315,0,-2,0
1751282045.5161314,0,-7,3
1751282045.5521314,-3,-5,12
1751282045.5901315,-5,3,1
1751282045.6281314,-4,9,13
1751282045.6661315,-3,-1,18
1751282045.7021315,1,-2,11
1751282045.7401314,3,1,3
1751282045.7781315,7,-1,-7
1751282045.8161314,9,-1,9
1751282045.8521314,8,6,11
1751282045.8901317,3,8,15
1751282045.928131,-2,2,1
1751282045.9661314,1,5,16
1751282046.0021317,-7,0,2
1751282046.040131,-1,0,-7
1751282046.0781314,3,0,-11
1751282046.1161315,0,-3,4
1751282046.1521313,4,-6,1
1751282046.1891315,1,-4,10
1751282046.2281315,3,0,3
1751282046.2651317,-4,-4,7
1751282046.3021314,-5,-3,0
1751282046.3401315,0,3,9
1751282046.3781314,2,4,8
1751282046.415131,-1,-3,5
1751282046.4521315,2,-1,1
1751282046.4901314,2,-7,-8
1751282046.5281315,5,4,2
1751282046.5641315,-1,0,4
1751282046.6011314,5,2,-7
1751282046.6391315,2,1,-4
1751282046.678131,-2,2,7
1751282046.7141314,1,-2,-5
1751282046.7521317,3,-3,6
1751282046.790131,0,-6,0
1751282046.8291314,-4,-9,0
1751282046.8671317,-7,-3,0
1751282046.9031315,1,-7,0
1751282046.9411314,-4,-5,2
1751282046.9791317,10,-3,10
1751282047.017131,-1,1,0
1751282047.053131,-2,1,8
1751282047.0911314,0,4,0
1751282047.1291313,7,3,6
1751282047.1671314,1,0,1
1751282047.2031314,-1,3,-4
1751282047.2411315,-8,0,7
1751282047.2791314,-6,-4,5
1751282047.3171315,-5,-6,6
1751282047.3531315,0,-6,-4
1751282047.3911314,2,-7,-1
1751282047.4291315,-2,-3,10
1751282047.4681315,1,-1,1
1751282047.5041313,-5,0,8
1751282047.5411315,-1,0,2
1751282047.5791314,0,0,6
1751282047.6171317,4,0,12
1751282047.6531315,4,1,14
1751282047.6901314,-2,0,6
1751282047.7291317,4,6,2
1751282047.767131,0,0,7
1751282047.803131,0,2,0
1751282047.8401315,-6,3,5
1751282047.8791313,0,0,6
1751282047.915131,-4,-5,6
1751282047.9531314,-8,-2,8
1751282047.9911315,0,-6,2
1751282048.0291314,-6,0,6
1751282048.0681314,-2,2,10
1751282048.1041317,-1,4,7
1751282048.1411314,1,-7,3
1751282048.1791315,0,4,8
1751282048.2151315,-1,0,0
1751282048.2531314,-4,6,2
1751282048.290131,-4,8,6
1751282048.3291314,3,6,-4
1751282048.3651314,1,7,4
1751282048.4031315,-5,1,6
1751282048.4401314,-1,-1,-4
1751282048.4791317,-2,-4,-10
1751282048.5151317,-1,0,0
1751282048.5521314,-4,-5,10
1751282048.5901315,1,2,7
1751282048.6281314,-2,4,4
1751282048.6641314,2,-1,15
1751282048.7021315,1,-6,7
1751282048.7401314,-9,0,-2
1751282048.7791314,-4,1,-2
1751282048.8151314,-6,2,9
1751282048.8521314,0,3,0
1751282048.8901317,-3,0,0
1751282048.928131,2,-2,0
1751282048.9641314,-4,-5,5
1751282049.0021317,2,-6,3
1751282049.040131,0,0,5
1751282049.0781314,2,-5,8
1751282049.1141317,8,-4,6
1751282049.1521313,7,0,2
1751282049.1901314,1,4,15
1751282049.2281315,-3,-2,3
