time,x,y,z
1751324664.2951314,1,-3,22
1751324664.3311317,-4,-7,20
1751324664.3681314,0,-3,19
1751324664.4061315,-3,-1,17
1751324664.4451315,-5,-5,25
1751324664.4811313,2,-5,17
1751324664.5181315,2,-3,20
1751324664.5561314,0,2,16
1751324664.5921314,0,-6,11
1751324664.6301315,0,2,23
1751324664.6671314,4,8,15
1751324664.7051315,4,-2,12
1751324664.7421317,4,0,13
1751324664.780131,5,4,25
1751324664.8171315,-2,1,16
1751324664.8561313,-8,0,24
1751324664.892131,-7,-2,24
1751324664.9301314,3,-2,26
1751324664.9671314,1,-6,29
1751324665.0061314,0,-2,33
1751324665.0421314,-4,-6,30
1751324665.0801315,-3,5,16
1751324665.1181314,1,0,20
1751324665.1561315,0,1,29
1751324665.1921315,-6,3,19
1751324665.2301314,0,-3,19
1751324665.267131,2,0,14
1751324665.3061314,-1,-1,21
1751324665.3421314,0,-1,12
1751324665.3801315,1,-5,24
1751324665.4171314,6,-2,14
1751324665.4561317,3,-4,10
1751324665.5001314,1,-2,14
1751324665.5391314,5,-3,16
1751324665.5771315,5,2,16
1751324665.6151314,11,-4,25
1751324665.6511314,3,-1,19
1751324665.6891315,4,1,20
1751324665.7271314,6,0,26
1751324665.7651317,12,-2,26
1751324665.8011315,8,-1,20
1751324665.8391314,6,0,23
1751324665.8771317,14,-4,26
1751324665.915131,0,-2,31
1751324665.951131,-3,-1,23
1751324665.9891317,0,0,20
1751324666.0271313,2,0,28
1751324666.0651314,8,-3,28
1751324666.1011314,1,-3,27
1751324666.1391315,0,0,22
1751324666.1771314,0,-2,24
1751324666.2151315,2,-1,27
1751324666.2511315,0,-3,26
1751324666.2891314,-9,-5,20
1751324666.3271315,-7,-4,23
1751324666.3631315,-3,-6,16
1751324666.4001317,5,0,20
1751324666.4371314,-1,-2,21
1751324666.4761314,-7,-4,22
1751324666.5121317,-5,-7,16
1751324666.550131,-1,-5,17
1751324666.5881314,-1,-5,14
1751324666.6271317,0,-8,10
1751324666.6631317,0,-7,34
1751324666.7001314,0,-10,34
1751324666.7381315,1,0,26
1751324666.7761314,6,1,27
1751324666.813131,-1,0,27
1751324666.8501315,0,-1,12
1751324666.8881314,-2,-7,27
1751324666.9271314,0,-1,23
1751324666.9631314,1,-2,25
1751324667.0001314,-3,-5,28
1751324667.0381317,14,0,29
1751324667.076131,10,-2,34
1751324667.1121314,6,-6,34
1751324667.1491315,-3,-2,29
1751324667.188131,-1,0,12
1751324667.2261314,-1,3,24
1751324667.2621317,3,1,26
1751324667.2991314,0,-4,24
1751324667.3381314,9,-5,23
1751324667.3761315,4,0,12
1751324667.4121315,1,4,15
1751324667.4491315,0,10,29
1751324667.4871314,-9,6,22
1751324667.5241315,-13,-4,22
1751324667.5611317,-2,-3,22
1751324667.599131,-2,-3,16
1751324667.6381314,0,2,23
1751324667.6761315,-7,0,35
1751324667.7121315,-6,-3,27
1751324667.7501314,3,4,23
1751324667.7881317,0,-3,18
1751324667.826131,5,0,17
1751324667.8621314,4,-2,21
1751324667.8991315,0,-7,22
1751324667.938131,4,-4,8
1751324667.9761314,0,-4,24
1751324668.0121317,-1,4,31
1751324668.050131,-1,-3,20
1751324668.0881314,-1,-5,22
1751324668.1271317,0,-1,22
1751324668.1631317,0,3,22
1751324668.2001314,-1,-1,13
1751324668.2381315,-5,2,17
1751324668.2771313,-3,-1,31
1751324668.313131,-4,0,29
1751324668.3511314,0,-2,22
1751324668.3891315,-1,3,10
1751324668.428131,0,1,11
1751324668.4641314,-5,0,18
1751324668.5011315,-3,0,19
1751324668.5391314,3,-2,34
1751324668.5781314,-5,-7,32
1751324668.6141317,-6,1,19
1751324668.6511314,-2,0,20
1751324668.6891315,0,4,23
1751324668.7281315,6,0,23
1751324668.7641315,1,-2,19
1751324668.8011315,-2,0,26
1751324668.8391314,-5,-3,21
1751324668.8781314,3,1,30
1751324668.9141314,-1,0,27
1751324668.951131,0,0,32
1751324668.9881315,-3,3,19
1751324669.0271313,-3,-2,27
1751324669.063131,-2,-1,20
1751324669.1011314,7,-5,31
1751324669.1391315,-6,0,23
1751324669.178131,-4,2,17
1751324669.2141314,0,-2,27
1751324669.2511315,0,4,21
1751324669.2891314,-3,1,17
1751324669.3281314,0,2,20
1751324669.3641317,6,0,17
1751324669.4011314,0,-7,16
1751324669.4391315,0,0,15
1751324669.4781315,-2,-1,14
1751324669.5141315,-1,0,17
1751324669.5511315,2,0,17
1751324669.5891314,2,4,13
1751324669.6271317,-4,0,13
1751324669.6641314,-3,0,22
1751324669.701131,-2,-5,16
1751324669.7391317,0,-1,32
1751324669.7781315,-2,1,28
1751324669.8141315,7,3,19
1751324669.8511314,10,-1,14
1751324669.8891315,4,-2,11
1751324669.928131,0,-2,28
1751324669.9641314,2,-7,23
1751324670.0011315,-2,2,10
1751324670.0391314,-6,-3,23
1751324670.0781314,2,0,26
1751324670.1141317,-1,2,17
1751324670.1511314,-5,0,24
1751324670.1891315,-3,2,22
1751324670.2281315,2,0,24
1751324670.2641315,4,-3,27
1751324670.3011315,3,7,29
1751324670.3391314,-1,1,14
1751324670.3781314,0,2,19
1751324670.4141314,7,0,25
1751324670.4521315,0,4,25
1751324670.4891317,1,-3,33
1751324670.5281315,0,0,25
1751324670.5641315,5,1,26
1751324670.6021314,0,-2,16
1751324670.6391315,-1,4,17
1751324670.678131,-1,7,22
1751324670.7141314,0,1,10
1751324670.7511315,0,-3,23
1751324670.7891314,-3,-1,23
1751324670.8281314,-2,-2,31
1751324670.8641317,-11,-8,23
1751324670.9031315,0,-8,21
1751324670.9401314,-7,1,17
1751324670.9791317,-6,3,20
1751324671.0151317,0,4,13
1751324671.053131,-3,-3,15
1751324671.0901315,-6,-3,27
1751324671.1291313,-2,1,21
1751324671.165131,-3,1,21
1751324671.2031314,-7,0,25
1751324671.2401314,0,0,20
1751324671.2781315,-5,1,23
1751324671.3141315,2,-2,16
1751324671.3511314,-5,-3,22
1751324671.3901317,-2,0,12
1751324671.428131,2,-3,15
1751324671.4641314,1,-2,24
1751324671.5021317,0,-6,24
1751324671.540131,0,2,28
1751324671.5781314,6,1,28
1751324671.6141317,-2,0,20
1751324671.6511314,1,2,23
1751324671.6891315,0,-3,18
1751324671.7251315,-4,-4,18
1751324671.7641315,-4,-7,21
1751324671.8011315,5,-7,15
1751324671.8401315,-2,0,13
1751324671.8781314,-7,2,13
1751324671.9141314,-7,1,16
1751324671.951131,0,1,27
1751324671.9891317,-1,0,18
1751324672.0251317,0,0,17
1751324672.063131,-2,1,19
1751324672.1011314,-3,5,28
1751324672.1401317,-4,2,30
1751324672.1761315,-4,0,19
1751324672.2141314,1,-4,15
1751324672.2511315,0,-1,8
1751324672.290131,2,0,23
1751324672.3271315,-1,4,33
1751324672.3641317,0,0,26
1751324672.4011314,2,0,27
1751324672.4391315,0,4,22
1751324672.4751315,5,0,17
1751324672.5121317,2,1,14
1751324672.550131,10,0,20
1751324672.586131,0,0,22
1751324672.6231315,7,2,31
1751324672.6601317,0,-2,26
1751324672.6991315,1,7,23
1751324672.7351315,4,7,27
1751324672.7731314,-3,0,31
1751324672.8111317,-1,0,29
1751324672.849131,1,-1,22
1751324672.8851314,-1,1,25
1751324672.9231317,-1,5,15
1751324672.961131,-2,0,16
1751324673.0001314,-5,-3,20
1751324673.0361314,-5,-1,18
1751324673.073131,2,3,18
1751324673.1111314,0,2,17
1751324673.1491315,3,1,24
1751324673.1851313,6,-2,23
1751324673.2221315,0,0,24
1751324673.2601314,0,3,12
1751324673.2961314,2,6,6
1751324673.3341317,-2,0,10
1751324673.3711314,-5,0,21
1751324673.4101317,-1,-1,18
1751324673.4461317,-2,-3,23
1751324673.484131,0,1,14
1751324673.5211315,5,0,14
1751324673.5591314,1,1,14
1751324673.5951314,5,4,20
1751324673.632131,4,-2,18
1751324673.6711314,3,1,20
1751324673.7091317,-3,2,26
1751324673.7461314,-2,10,25
1751324673.7831314,-3,9,29
1751324673.8221314,-1,-9,15
1751324673.8601315,-7,-2,23
1751324673.8961315,-9,6,17
1751324673.9331317,2,-1,15
1751324673.9721315,1,2,25
1751324674.0101314,2,4,32
1751324674.0461314,0,10,31
1751324674.0831313,1,0,22
1751324674.1211314,1,-1,18
1751324674.1571314,2,7,24
1751324674.1951315,5,0,22
1751324674.2321315,2,0,9
1751324674.270131,4,2,23
1751324674.3061314,0,2,24
1751324674.3431315,0,0,24
1751324674.3811314,0,2,28
1751324674.4171314,-1,-2,20
1751324674.4551315,3,0,22
1751324674.4921317,-4,5,28
1751324674.5311315,-2,2,24
1751324674.5681314,1,-3,20
1751324674.6051314,3,-5,23
1751324674.6431315,3,1,33
1751324674.6811314,1,2,34
1751324674.7171314,-1,-3,33
1751324674.7551315,1,-3,18
1751324674.7931314,3,2,13
1751324674.8311317,2,1,21
1751324674.8671317,-2,0,26
1751324674.905131,-1,4,24
1751324674.9431314,0,-8,23
1751324674.9821315,-3,-2,18
1751324675.020131,3,-3,21
1751324675.0561314,1,0,18
1751324675.0941317,7,8,25
1751324675.132131,9,-2,25
1751324675.1701314,-2,-4,17
1751324675.2061317,-1,2,14
1751324675.2431314,0,7,22
1751324675.2811315,0,6,24
1751324675.3181314,1,-4,17
1751324675.3551314,4,-4,18
1751324675.3931315,-1,2,15
1751324675.4321315,-1,7,15
1751324675.4701314,-2,3,18
1751324675.5151317,1,2,22
1751324675.5521314,2,1,20
1751324675.5901315,4,1,17
1751324675.6271317,5,4,28
1751324675.6641314,6,1,17
1751324675.7021315,0,9,17
1751324675.7381315,-7,4,19
1751324675.7751317,-11,-2,26
1751324675.813131,-13,5,23
1751324675.8521314,2,6,18
1751324675.8881314,-1,1,21
1751324675.925131,8,-4,23
1751324675.9631314,0,-3,22
1751324676.0021317,-2,-1,20
1751324676.0381317,1,4,20
1751324676.0751314,-2,-3,24
1751324676.1131315,3,-2,12
1751324676.1521313,-2,-1,17
1751324676.188131,0,6,21
1751324676.2251315,1,0,12
1751324676.2621317,-4,-4,22
1751324676.3011315,0,-4,24
1751324676.3371315,-2,-3,28
1751324676.3751314,-2,-2,20
1751324676.4121315,-2,2,19
1751324676.451131,-3,0,22
1751324676.4871314,3,-2,21
1751324676.5251317,1,-8,22
1751324676.563131,5,-7,22
1751324676.6011314,-3,-7,17
1751324676.6371317,-8,-4,6
1751324676.675131,6,1,17
1751324676.7131314,3,5,14
1751324676.7511315,0,0,13
1751324676.7871315,0,0,21
1751324676.8251314,5,-3,16
1751324676.8631315,-1,5,9
1751324676.9011314,-5,0,10
1751324676.9371314,-1,2,16
1751324676.9751315,-6,-5,16
1751324677.0131314,-8,0,15
1751324677.0511315,-3,6,25
1751324677.0871315,0,11,14
1751324677.1241314,1,2,24
1751324677.1621315,4,2,18
1751324677.198131,3,0,24
1751324677.2351315,1,4,24
1751324677.2731314,1,-7,18
1751324677.3111317,5,-3,22
1751324677.3471315,10,-7,13
1751324677.3841314,3,-5,13
1751324677.4231317,5,0,13
1751324677.461131,0,0,21
1751324677.497131,0,4,18
1751324677.5341315,-6,-1,30
1751324677.573131,2,0,32
1751324677.6111314,0,-3,29
1751324677.6481314,-3,1,23
1751324677.6851313,1,-10,19
1751324677.7231314,-2,-5,18
1751324677.7621317,3,1,14
1751324677.7981317,0,3,19
1751324677.8351314,-4,-3,26
1751324677.8731315,-2,-3,30
1751324677.9121315,3,1,22
1751324677.948131,-2,1,21
1751324677.9851315,0,-6,27
1751324678.0241315,2,-3,18
1751324678.0621314,-3,-4,19
1751324678.0981314,-1,-4,18
1751324678.1351314,0,4,22
1751324678.1741314,-5,-5,27
1751324678.2121315,0,5,25
1751324678.2481315,-4,0,18
1751324678.2851317,0,3,22
1751324678.323131,1,-1,22
1751324678.359131,0,0,27
1751324678.3961315,-3,7,30
1751324678.4341314,3,6,33
1751324678.4721315,-4,2,16
1751324678.5081315,-3,2,28
1751324678.5451314,4,0,11
1751324678.5831313,3,1,23
1751324678.619131,3,0,18
1751324678.6571314,-1,-1,22
1751324678.6941314,-6,1,12
1751324678.7331314,-2,-2,24
1751324678.7691314,5,3,29
1751324678.8061314,1,2,34
1751324678.8441317,-6,0,21
1751324678.8831315,6,8,19
1751324678.9191315,3,-1,13
1751324678.9571314,-3,-2,20
1751324678.994131,0,-1,21
1751324679.0331314,0,0,31
1751324679.0691314,4,2,11
1751324679.1071315,0,1,12
1751324679.1441314,8,-1,15
1751324679.1831317,4,5,27
1751324679.2191317,2,6,14
1751324679.257131,2,1,24
1751324679.2941315,0,0,32
1751324679.3321314,5,-1,21
1751324679.3681314,5,-1,21
1751324679.405131,-3,0,25
1751324679.4441314,6,0,23
1751324679.4801314,6,4,18
1751324679.517131,2,-1,19
1751324679.5551314,-2,-9,25
1751324679.5941317,-2,0,15
1751324679.6301315,-1,-2,11
1751324679.6681314,1,-3,10
1751324679.7071314,4,5,28
1751324679.744131,8,0,23
1751324679.7831314,7,6,19
1751324679.8191314,3,0,19
1751324679.8571315,0,-2,20
1751324679.8941314,0,-6,8
1751324679.9331317,0,0,10
1751324679.9691317,-5,-3,13
1751324680.0061314,0,0,23
1751324680.0441315,0,2,23
1751324680.0801315,0,0,26
1751324680.1171317,-4,3,28
1751324680.1561315,0,-2,16
1751324680.1941314,2,4,17
1751324680.2301314,0,-1,18
1751324680.267131,1,-2,24
1751324680.3061314,2,-8,19
1751324680.3441317,5,-5,20
1751324680.3801315,0,2,20
1751324680.4171314,7,4,17
1751324680.4551315,7,7,17
1751324680.4931314,-2,4,31
1751324680.5291314,0,-2,25
1751324680.5671315,6,-7,20
1751324680.6061313,-1,4,16
1751324680.6441314,-2,0,22
1751324680.6801314,-3,6,25
1751324680.7171314,-5,0,11
1751324680.7551315,-4,-2,20
1751324680.7941315,2,-2,20
1751324680.8301315,-1,-1,30
1751324680.869131,3,-7,31
1751324680.9061315,4,-4,15
1751324680.9451315,6,0,29
1751324680.9831314,1,-3,20
1751324681.0191314,-2,0,13
1751324681.0561314,3,1,12
1751324681.0941317,4,2,9
1751324681.1301315,2,0,12
1751324681.1671314,5,-6,11
1751324681.2061317,-2,0,13
1751324681.244131,0,5,23
1751324681.280131,-4,-3,19
1751324681.3171315,-1,3,20
1751324681.3551314,3,0,20
1751324681.3941314,4,-3,33
1751324681.4301314,2,-4,28
1751324681.4671314,-5,-6,22
1751324681.5061314,2,0,19
1751324681.5441315,4,-1,21
1751324681.5801315,0,-6,20
1751324681.6171317,-3,-1,30
1751324681.655131,-7,-4,20
1751324681.6941314,-1,0,37
1751324681.7301314,0,0,36
1751324681.767131,1,4,21
1751324681.8051314,1,3,15
1751324681.8411314,5,2,15
1751324681.8781314,-1,6,26
1751324681.9161315,-2,7,21
1751324681.9551315,2,-2,7
1751324681.9911315,4,-5,14
1751324682.0281315,2,-4,21
1751324682.0661314,6,0,23
1751324682.1041317,5,5,28
1751324682.1401317,6,-5,18
1751324682.1771314,-1,-3,31
1751324682.2161314,0,-7,27
1751324682.2541313,-1,3,24
1751324682.290131,-6,0,31
1751324682.3271315,3,-3,19
1751324682.3661315,2,2,30
1751324682.4041314,-2,2,21
1751324682.4401314,-6,-2,9
1751324682.4781315,-3,-7,19
1751324682.5161314,1,-3,22
1751324682.5551314,4,-2,19
1751324682.5911314,3,-2,13
1751324682.6281314,2,0,14
1751324682.6661315,1,-1,13
1751324682.7051315,2,-4,24
1751324682.7411315,3,-2,20
1751324682.7781315,2,-7,24
1751324682.8161314,-3,-2,14
1751324682.8551314,-7,-2,14
1751324682.8911314,-6,-5,20
1751324682.928131,-2,-3,11
1751324682.9661314,2,-2,24
1751324683.0051315,6,-8,12
1751324683.0411315,2,1,6
1751324683.0781314,-2,4,4
1751324683.1161315,2,-2,2
1751324683.155131,8,7,13
1751324683.1911314,8,2,18
1751324683.2281315,0,-2,36
1751324683.2661314,-9,-10,20
1751324683.3051314,-2,-6,21
1751324683.3411314,-1,-4,12
1751324683.3791313,1,-6,26
1751324683.4161315,-2,-8,27
1751324683.4551315,-4,-5,19
1751324683.4911315,-1,-6,21
1751324683.5291314,3,-1,17
1751324683.5671315,1,-7,9
1751324683.6061313,-1,-2,6
1751324683.642131,8,0,17
1751324683.6791315,-6,-6,19
1751324683.7171314,-5,-2,26
1751324683.7561314,1,-5,25
1751324683.7921314,5,1,27
1751324683.8291314,-6,1,23
1751324683.8671317,2,0,11
1751324683.905131,-1,2,25
1751324683.9411314,7,3,20
1751324683.9781315,1,-1,11
1751324684.017131,-8,0,23
1751324684.0551314,-2,-4,28
1751324684.0911314,6,-3,28
1751324684.1281314,3,0,21
1751324684.1661315,9,3,15
1751324684.2021315,5,1,16
1751324684.2401314,1,-1,12
1751324684.2781315,5,-5,5
1751324684.3171315,1,-2,13
1751324684.3551314,2,6,11
1751324684.3911314,0,-1,26
1751324684.428131,-2,0,20
1751324684.4671314,-1,-3,17
1751324684.5051315,1,-5,24
1751324684.5411315,2,2,9
1751324684.5781314,1,-2,27
1751324684.6171317,3,0,22
1751324684.655131,4,-9,10
1751324684.6911314,6,-9,10
1751324684.7281315,4,-6,18
1751324684.767131,3,0,28
1751324684.8051314,3,4,22
1751324684.8411314,-1,-4,24
1751324684.8781314,0,4,22
1751324684.9161315,-5,2,16
1751324684.9521315,-2,1,16
1751324684.9901314,0,-2,12
1751324685.0281315,-1,-5,13
1751324685.0671315,10,-4,29
1751324685.1031315,7,0,23
1751324685.1411314,-3,3,22
1751324685.178131,1,3,28
1751324685.2171314,0,0,24
1751324685.2541313,-3,-4,23
1751324685.2911315,0,-9,24
1751324685.3301315,7,2,21
1751324685.3671317,-2,0,32
1751324685.4061315,-1,0,16
1751324685.4421315,0,-8,12
1751324685.4791317,6,-8,22
1751324685.5241315,6,-6,23
1751324685.5621314,2,0,32
1751324685.6001315,0,-4,22
1751324685.6371317,-2,-4,17
1751324685.6761315,-5,0,18
1751324685.7121315,0,-5,23
1751324685.7501314,1,2,28
1751324685.7871315,-1,3,28
1751324685.826131,2,4,21
1751324685.8631315,-1,-2,15
1751324685.9001317,-8,5,19
1751324685.9391315,-6,-2,7
1751324685.9771314,-9,-5,15
1751324686.0131314,-5,-8,26
1751324686.050131,1,-7,31
1751324686.0881314,-3,-6,23
1751324686.1271317,-2,-3,29
1751324686.1631317,2,-2,23
1751324686.2001314,7,0,22
1751324686.2381315,0,0,19
1751324686.2761314,2,0,19
1751324686.3121314,-2,0,18
1751324686.3501315,0,-3,16
1751324686.3881314,2,2,9
1751324686.4261315,3,2,9
1751324686.4621315,6,0,20
1751324686.4991314,0,-2,24
1751324686.5381317,-4,5,17
1751324686.576131,-5,3,12
1751324686.6121314,-1,9,13
1751324686.6491315,-2,3,13
1751324686.688131,1,3,21
1751324686.7261314,6,7,22
1751324686.7621317,2,3,7
1751324686.7991314,0,-3,10
1751324686.8381314,3,-4,18
1751324686.8761315,-5,-4,21
1751324686.9121315,-4,-3,18
1751324686.9501314,1,-6,21
1751324686.9881315,6,0,20
1751324687.0241315,5,-4,23
1751324687.0621314,6,2,14
1751324687.099131,0,-2,16
1751324687.1381314,5,5,26
1751324687.1741314,-1,-2,18
1751324687.2121315,3,-3,23
1751324687.2491314,9,1,25
1751324687.2871315,5,1,19
1751324687.323131,-5,-1,18
1751324687.3611314,2,-2,20
1751324687.3991315,-4,-9,22
1751324687.4371314,0,0,21
1751324687.4731314,-1,-4,18
1751324687.5121317,0,-2,15
1751324687.5491314,0,4,21
1751324687.5871315,4,-2,25
1751324687.6231315,-6,3,26
1751324687.6621315,3,-4,22
1751324687.6991315,3,-6,31
1751324687.7381315,1,-2,27
1751324687.7771313,-3,-4,20
1751324687.813131,-2,-1,14
1751324687.8501315,7,0,11
1751324687.8881314,7,-1,12
1751324687.9241314,9,2,25
1751324687.9621315,-5,5,14
1751324687.9991314,2,6,15
1751324688.0371315,-4,-2,11
1751324688.073131,-9,-3,24
1751324688.1101315,0,-7,27
1751324688.1491315,6,-7,22
1751324688.1871314,2,-4,14
1751324688.2231314,3,-4,16
1751324688.2601314,-1,-2,20
1751324688.2991314,2,-4,16
1751324688.3371315,4,3,19
1751324688.3731315,-5,-2,22
1751324688.4101317,5,4,17
1751324688.448131,1,2,29
1751324688.484131,3,2,27
1751324688.5211315,5,3,16
1751324688.5591314,6,-2,13
1751324688.5971315,-2,-4,20
1751324688.6331315,-1,-6,13
1751324688.6711314,-4,0,22
1751324688.7091317,2,-5,20
1751324688.7481315,5,-9,25
1751324688.7841315,4,-5,14
1751324688.8211317,-1,0,20
1751324688.8601315,-6,1,35
1751324688.8981314,2,3,16
1751324688.9341314,5,3,27
1751324688.971131,1,-3,29
1751324689.0101314,-8,-1,29
1751324689.0481317,-1,-1,24
1751324689.0841317,2,2,8
1751324689.1211314,3,7,17
1751324689.1591315,9,4,23
1751324689.1951315,8,2,30
1751324689.2321315,1,3,17
1751324689.270131,2,4,1
1751324689.3081317,1,3,7
1751324689.3441317,-1,-4,12
1751324689.382131,2,0,21
1751324689.4191315,2,0,27
1751324689.4551315,-2,0,6
1751324689.4921317,4,0,19
1751324689.530131,-2,-2,16
1751324689.5691314,1,0,18
1751324689.6051314,0,2,20
1751324689.6431315,0,3,30
1751324689.6801314,3,2,29
1751324689.7181315,3,-4,23
1751324689.7541313,-1,-4,30
1751324689.7921314,0,2,24
1751324689.8311317,1,-2,11
1751324689.869131,-2,-6,16
1751324689.905131,2,-4,23
1751324689.9421315,2,-6,14
1751324689.9811313,-2,-1,15
1751324690.0191314,1,-5,16
1751324690.0551314,-4,-5,13
1751324690.0921314,-1,0,11
1751324690.1311314,8,-3,12
1751324690.1691315,10,5,14
1751324690.2051315,4,-2,14
1751324690.2421317,12,-3,14
1751324690.2811315,-2,-6,10
1751324690.3191314,-4,-2,18
1751324690.3551314,1,-5,19
1751324690.392131,6,-8,20
1751324690.4311314,8,-4,10
1751324690.4691317,0,-3,19
1751324690.5051315,0,4,35
1751324690.5431314,7,3,13
1751324690.5811317,-3,3,16
1751324690.619131,-3,0,11
1751324690.655131,3,2,14
1751324690.6921315,1,-4,22
1751324690.7301314,4,-2,27
1751324690.7691314,0,-7,21
1751324690.8051314,-1,-1,14
1751324690.8421314,1,-6,22
1751324690.8811314,0,4,12
1751324690.9191315,0,-3,12
1751324690.9551315,3,-3,13
1751324690.9921317,4,0,13
1751324691.030131,2,-3,20
1751324691.0661314,-3,-6,25
1751324691.1031315,3,0,24
1751324691.1401317,10,3,18
1751324691.1771314,6,-3,23
1751324691.2141314,1,-3,21
1751324691.2521317,4,-1,24
1751324691.290131,-4,-4,17
1751324691.3291314,8,-3,12
1751324691.3651314,12,-3,22
1751324691.4031315,7,-5,16
1751324691.4411314,9,-2,14
1751324691.4801314,2,-9,22
1751324691.5161314,0,-5,30
1751324691.553131,-2,-4,13
1751324691.5921314,-2,-2,22
1751324691.6301315,0,-9,16
1751324691.6661315,-1,0,15
1751324691.7031314,-3,7,14
1751324691.7421317,0,1,11
1751324691.780131,0,-5,18
1751324691.8161314,0,-5,25
1751324691.8531315,2,-4,21
1751324691.8911314,-3,-1,20
1751324691.9301314,1,0,30
1751324691.9661314,-2,0,21
1751324692.0041313,3,-3,19
1751324692.0411315,0,-1,17
1751324692.0801315,6,-2,23
1751324692.1161315,0,1,25
1751324692.1541314,7,3,21
1751324692.1911314,0,4,19
1751324692.2291317,-1,-4,18
1751324692.2651317,-1,0,26
1751324692.3021314,4,-4,30
1751324692.3411314,1,1,26
1751324692.3791313,-4,0,15
1751324692.415131,3,0,19
1751324692.4531314,5,-5,22
1751324692.4911315,-1,0,33
1751324692.530131,-4,1,21
1751324692.5661314,-4,2,21
1751324692.6031315,0,0,21
1751324692.6411314,2,-1,21
1751324692.6771314,4,2,19
1751324692.7141314,-3,6,21
1751324692.7521317,0,-1,16
1751324692.7911315,4,2,23
1751324692.8271315,0,2,17
1751324692.8641317,0,-3,25
1751324692.9021313,6,0,27
1751324692.9401314,1,1,18
1751324692.9761314,-4,6,26
1751324693.0131314,-7,6,13
1751324693.0511315,-2,3,14
1751324693.0901315,4,-3,22
1751324693.1261315,-3,0,19
1751324693.1631317,-1,3,17
1751324693.201131,1,0,14
1751324693.2371314,-5,-3,19
1751324693.2741315,0,3,18
1751324693.3121314,0,-9,28
1751324693.3501315,2,-6,13
1751324693.3861315,-2,-4,18
1751324693.4231317,-5,1,26
1751324693.4621315,0,-2,21
1751324693.5001314,4,1,14
1751324693.5361314,4,1,16
1751324693.573131,0,0,25
1751324693.6121314,1,0,18
1751324693.6501317,0,1,21
1751324693.6861317,-4,-7,11
1751324693.7231314,-3,-6,22
1751324693.7621317,8,-3,16
1751324693.800131,7,-9,22
1751324693.836131,13,2,22
1751324693.8731315,4,5,18
1751324693.9121315,4,1,23
1751324693.9501314,3,-3,18
1751324693.9861314,-3,1,30
1751324694.0231314,1,-4,18
1751324694.0621314,-1,-1,16
1751324694.1001315,1,-4,7
1751324694.1361315,-1,-2,11
1751324694.1731317,1,-1,14
1751324694.2121315,-1,-1,12
1751324694.2501314,4,-1,19
1751324694.2861314,-1,0,26
1751324694.323131,1,0,25
1751324694.3621314,2,-2,11
1751324694.3981314,1,-6,13
1751324694.4351313,0,0,18
1751324694.4721315,0,8,23
1751324694.5101314,-2,1,25
1751324694.5471315,-2,0,21
1751324694.5851314,-3,3,19
1751324694.6241314,3,-2,32
1751324694.6621315,11,1,22
1751324694.698131,11,-1,24
1751324694.7361314,1,0,20
1751324694.7741315,-1,-2,17
1751324694.8121314,-3,-2,4
1751324694.8481314,0,-7,13
1751324694.8851314,9,-4,19
1751324694.9241314,5,-5,17
1751324694.9621315,6,-9,12
1751324694.9981315,3,-7,21
1751324695.0351317,4,-5,16
1751324695.073131,3,0,21
1751324695.1121314,3,-3,24
1751324695.1481314,3,-5,21
1751324695.1851313,0,2,18
1751324695.2231314,3,-2,10
1751324695.2611315,-1,1,20
1751324695.2971315,-4,0,23
1751324695.3351314,-5,4,12
1751324695.3731315,0,-1,12
1751324695.4121315,1,-1,16
1751324695.448131,0,-5,29
1751324695.4851315,-1,-3,26
1751324695.5311315,-8,-5,34
1751324695.5671315,-1,-6,19
1751324695.6041317,0,-5,35
1751324695.6431315,2,-4,26
1751324695.6811314,0,1,33
1751324695.7171314,0,-3,25
1751324695.7541313,2,-5,25
1751324695.7931314,9,-4,21
1751324695.8311317,7,-6,11
1751324695.8671317,8,0,24
1751324695.9041314,6,-1,22
1751324695.9431314,-5,0,22
1751324695.9811313,0,1,18
1751324696.017131,4,3,21
1751324696.0541315,0,5,22
1751324696.0931315,-1,5,26
1751324696.1311314,-3,-3,22
1751324696.1671314,-7,-3,21
1751324696.2051315,9,-3,8
1751324696.2431314,4,3,9
1751324696.2791314,4,0,4
1751324696.3161314,5,-6,15
1751324696.3541317,-3,0,15
1751324696.3931315,7,0,18
1751324696.4291315,0,-3,12
1751324696.4661314,6,0,13
1751324696.5031314,-2,0,21
1751324696.5421314,0,5,24
1751324696.5781314,-4,1,28
1751324696.6161315,3,2,18
1751324696.6531315,-3,-7,8
1751324696.6921315,-1,-6,11
1751324696.7281315,-4,-5,15
1751324696.7661314,-1,-5,23
1751324696.803131,4,2,32
1751324696.8391314,0,2,18
1751324696.8771317,9,-9,23
1751324696.9161315,4,-7,28
1751324696.9531314,5,-4,29
1751324696.9921317,8,-2,28
1751324697.0281315,10,3,35
1751324697.0661314,7,-2,17
1751324697.1041317,-1,-3,24
1751324697.142131,5,2,27
1751324697.178131,0,-2,17
1751324697.2161314,-3,-9,16
1751324697.2541313,-1,-7,27
1751324697.2921314,6,-5,17
1751324697.3281314,7,-7,29
1751324697.3651314,3,-2,24
1751324697.4041314,5,7,22
1751324697.4421315,-5,0,30
1751324697.4781315,5,2,25
1751324697.5151317,12,-2,27
1751324697.5541315,3,-5,18
1751324697.5921314,-1,-6,14
