time,x,y,z
1741342147.5886004,31,21,327
1741342147.6336002,-56,53,353
1741342147.6796002,19,27,235
1741342147.7256002,-54,19,325
1741342147.7716002,32,-53,345
1741342147.8166003,-48,-40,383
1741342147.8626003,-18,-64,473
1741342147.9086003,-12,33,337
1741342147.9536004,-56,-12,291
1741342147.9996004,55,-46,299
1741342148.0456004,-30,-50,355
1741342148.0916004,5,-26,353
1741342148.1366005,47,-12,151
1741342148.1826005,-20,-86,347
1741342148.2286005,51,39,305
1741342148.2736003,31,61,257
1741342148.3196003,-38,-32,331
1741342148.3656003,-52,5,325
1741342148.4116004,36,-15,251
1741342148.4566004,-2,-56,307
1741342148.5026004,-27,-45,373
1741342148.5486004,-55,-9,315
1741342148.5936005,-38,-24,185
1741342148.6396005,114,52,349
1741342148.6856005,46,86,329
1741342148.7316003,-21,58,355
1741342148.7766004,-42,-10,273
1741342148.8226004,-9,0,357
1741342148.8686004,25,19,311
1741342148.9136002,39,-11,265
1741342148.9596002,75,-20,301
1741342149.0056002,-7,20,217
1741342149.0516002,-30,-35,315
1741342149.0966003,55,-27,233
1741342149.1426003,-19,-95,265
1741342149.1886003,96,56,383
1741342149.2336004,63,0,267
1741342149.2796004,80,-5,267
1741342149.3256004,34,14,321
1741342149.3716004,82,-44,411
1741342149.4166002,108,44,333
1741342149.4626002,72,48,195
1741342149.5086002,-23,-22,225
1741342149.5536003,-41,-19,295
1741342149.5996003,-35,-11,351
1741342149.6456003,63,-78,221
1741342149.6916003,77,-16,237
1741342149.7366004,-16,9,277
1741342149.7826004,89,9,215
1741342149.8286004,65,-24,249
1741342149.8736002,-46,21,343
1741342149.9196002,23,-4,259
1741342149.9656005,-24,1,311
1741342150.0116005,23,55,389
1741342150.0566003,-1,33,257
1741342150.1026003,81,-10,341
1741342150.1486003,66,55,277
1741342150.1936004,34,-72,325
1741342150.2396004,12,19,307
1741342150.2856004,42,3,383
1741342150.3316004,26,-14,387
1741342150.3766005,-29,57,279
1741342150.4226005,-40,14,255
1741342150.4686005,15,-9,269
1741342150.5136003,-8,110,289
1741342150.5596004,-50,22,291
1741342150.6056004,-50,-23,305
1741342150.6516004,-11,30,379
1741342150.6966002,37,-2,377
1741342150.7426002,15,52,429
1741342150.7886002,1,-10,387
1741342150.8336003,-100,23,371
1741342150.8796003,-28,-86,339
1741342150.9256003,-60,19,287
1741342150.9716003,-38,15,279
1741342151.0166004,-54,-14,379
1741342151.0616002,-2,31,219
1741342151.1076002,-93,-33,351
1741342151.1526003,8,-9,241
1741342151.1986003,5,-12,375
1741342151.2446003,23,67,293
1741342151.2896004,-14,-24,301
1741342151.3356004,-14,-79,349
1741342151.3816004,-66,-106,327
1741342151.4276004,11,-29,267
1741342151.4726002,-38,28,289
1741342151.5186002,30,6,319
1741342151.5646002,14,44,293
1741342151.6096003,-7,-29,259
1741342151.6556003,80,-59,165
1741342151.7016003,25,-61,241
1741342151.7476003,59,38,343
1741342151.7926004,-25,-4,363
1741342151.8386004,-54,10,387
1741342151.8846004,10,13,451
1741342151.9296002,31,-17,205
1741342151.9756002,-44,30,266
1741342152.0216002,-32,56,284
1741342152.0676005,-22,-5,352
1741342152.1126003,6,-54,287
1741342152.1586003,74,-53,159
1741342152.2046003,30,-1,293
1741342152.2496004,-19,6,325
1741342152.2956004,-5,-21,203
1741342152.3416004,-28,9,329
1741342152.3876004,-54,97,265
1741342152.4326005,57,61,203
1741342152.4786005,-9,6,273
1741342152.5246005,-45,18,241
1741342152.5696003,-23,-59,279
1741342152.6156003,4,-17,319
1741342152.6616004,10,-39,217
1741342152.7076004,32,28,271
1741342152.7586002,59,-53,341
1741342152.8046002,1,4,381
1741342152.8496003,-3,28,421
1741342152.8956003,-19,2,309
1741342152.9416003,38,-45,301
1741342152.9876003,-59,20,313
1741342153.0326004,106,32,283
1741342153.0786004,-27,11,245
1741342153.1246004,14,0,293
1741342153.1696002,-115,23,289
1741342153.2156005,-53,9,267
1741342153.2616005,-38,51,405
1741342153.3076005,69,-34,181
1741342153.3526003,-24,-4,323
1741342153.3986003,-24,69,219
1741342153.4446003,29,-27,265
1741342153.4896004,-39,36,249
1741342153.5356004,14,75,321
1741342153.5816004,68,61,345
1741342153.6276004,44,44,243
1741342153.6726005,40,-31,251
1741342153.7186005,-10,-30,399
1741342153.7646005,69,29,291
1741342153.8096004,-5,36,437
1741342153.8556004,48,48,257
1741342153.9016004,0,46,205
1741342153.9476004,29,17,339
1741342153.9926002,-112,-6,207
1741342154.0386002,31,67,404
1741342154.0846002,28,39,355
1741342154.1296003,34,-7,267
1741342154.1756003,2,-39,233
1741342154.2216003,-4,5,419
1741342154.2666004,55,-8,386
1741342154.3126004,69,55,222
1741342154.3586004,90,4,286
1741342154.4046004,-12,-22,298
1741342154.4496002,-66,27,310
1741342154.4956002,21,-55,396
1741342154.5416002,-6,-10,384
1741342154.5866003,46,36,310
1741342154.6326003,60,6,317
1741342154.6786003,-15,-1,239
1741342154.7246003,-56,4,213
1741342154.7696004,-24,34,328
1741342154.8156004,70,30,299
1741342154.8616004,-47,16,350
1741342154.9066002,-84,2,382
1741342154.9526002,-64,28,204
1741342154.9986002,3,-11,406
1741342155.0446002,-51,-22,446
1741342155.0896003,42,-10,198
1741342155.1356003,-26,30,282
1741342155.1816003,-46,54,344
1741342155.2266004,59,-1,360
1741342155.2726004,63,-1,313
1741342155.3186004,-24,-43,379
1741342155.3646004,32,43,349
1741342155.4096005,37,-1,415
1741342155.4556005,-42,-41,264
1741342155.5016005,-39,24,300
1741342155.5466003,72,38,254
1741342155.5926003,-42,90,304
1741342155.6386003,15,18,290
1741342155.6846004,-4,0,306
1741342155.7296004,5,13,260
1741342155.7756004,23,-2,344
1741342155.8216002,-1,18,304
1741342155.8666005,20,0,362
1741342155.9126005,13,20,386
1741342155.9586003,-4,-43,298
1741342156.0046003,13,-14,342
1741342156.0496004,57,61,372
1741342156.0956004,-6,35,258
1741342156.1416004,61,47,238
1741342156.1866002,0,-1,302
1741342156.2326002,14,29,234
1741342156.2786002,16,0,192
1741342156.3246002,-31,56,268
1741342156.3696003,-28,-18,232
1741342156.4146004,34,-95,288
1741342156.4606004,27,-43,330
1741342156.5056002,-13,35,198
1741342156.5516002,-3,51,286
1741342156.5976002,13,18,336
1741342156.6426003,14,-37,371
1741342156.6886003,18,-5,338
1741342156.7346003,-33,-55,164
1741342156.7806003,114,-1,254
1741342156.8256004,122,2,260
1741342156.8716004,26,28,308
1741342156.9176004,42,44,369
1741342156.9626002,36,10,227
1741342157.0086002,-19,-31,265
1741342157.0546002,26,-63,431
1741342157.1006002,56,2,254
1741342157.1456003,-47,28,322
1741342157.1916003,50,-15,420
1741342157.2376003,-101,-36,242
1741342157.2826004,-39,69,256
1741342157.3286004,107,-43,368
1741342157.3746004,-17,2,386
1741342157.4206004,102,20,324
1741342157.4656005,88,16,376
1741342157.5116005,18,6,218
1741342157.5576005,55,11,266
1741342157.6026003,-22,-52,330
1741342157.6486003,-14,39,435
1741342157.6946003,41,70,239
1741342157.7406003,-13,-12,328
1741342157.7856004,47,66,309
1741342157.8316004,1,-45,307
1741342157.8776004,-61,78,363
1741342157.9226005,42,-25,243
1741342157.9686005,28,70,390
1741342158.0146005,-29,1,278
1741342158.0606005,11,-29,324
1741342158.1056004,67,-63,324
1741342158.1516004,32,12,174
1741342158.1976004,74,-15,186
1741342158.2426002,46,-15,364
1741342158.2886002,-61,14,440
1741342158.3346002,-41,56,330
1741342158.3806002,-22,-10,358
1741342158.4256003,-7,18,338
1741342158.4716003,104,16,390
1741342158.5176003,66,58,222
1741342158.5626004,21,-40,236
1741342158.6086004,-41,4,276
1741342158.6546004,19,-26,294
1741342158.7006004,5,-3,364
1741342158.7456002,89,-40,286
1741342158.7916002,17,-19,286
1741342158.8376002,27,-3,334
1741342158.8826003,36,-43,392
1741342158.9286003,37,29,388
1741342158.9746003,-50,-86,354
1741342159.0206003,41,-66,242
1741342159.0656004,-34,81,362
1741342159.1116004,-34,9,282
1741342159.1576004,53,-15,272
1741342159.2026002,25,-77,326
1741342159.2486002,41,-59,390
1741342159.2946002,93,21,364
1741342159.3406005,-30,22,274
1741342159.3856003,-9,-41,350
1741342159.4316003,24,-14,293
1741342159.4776003,-69,-8,335
1741342159.5226004,45,55,313
1741342159.5686004,-42,19,266
1741342159.6146004,0,45,282
1741342159.6606004,-44,-17,187
1741342159.7056005,-26,-16,268
1741342159.7516005,-19,5,438
1741342159.7976005,-22,-6,390
1741342159.8426003,99,-50,314
1741342159.8886003,0,-27,275
1741342159.9346004,57,-65,337
1741342159.9806004,-8,-64,347
1741342160.0256004,57,75,325
1741342160.0716002,34,93,309
1741342160.1176002,-33,-31,365
1741342160.1626005,-45,13,287
1741342160.2086003,-77,-30,306
1741342160.2546003,-21,55,243
1741342160.3006003,34,-56,338
1741342160.3456004,-45,-46,316
1741342160.3916004,-121,58,300
1741342160.4376004,-41,67,189
1741342160.4826002,9,-10,343
1741342160.5286002,-12,-12,294
1741342160.5746002,15,-12,392
1741342160.6206002,29,-50,307
1741342160.6656003,-114,-22,320
1741342160.7116003,-10,-14,276
1741342160.7576003,17,1,358
1741342160.8026004,91,33,227
1741342160.8486004,64,-25,220
1741342160.8946004,-126,-68,376
1741342160.9406004,112,-55,292
1741342160.9856002,-34,23,280
1741342161.0316002,83,95,310
1741342161.0776002,1,79,406
1741342161.1226003,5,-8,312
1741342161.1686003,-38,-104,322
1741342161.2146003,9,11,346
1741342161.2606003,-71,21,338
1741342161.3056004,35,-34,352
1741342161.3516004,-6,9,292
1741342161.3976004,-18,-17,228
1741342161.4426005,-5,25,234
1741342161.4886005,-43,-34,320
1741342161.5346005,7,-69,424
1741342161.5806005,-8,4,316
1741342161.6256003,53,-19,318
1741342161.6716003,-6,-8,418
1741342161.7176003,-18,57,260
1741342161.7626004,-28,-20,294
1741342161.8086004,-10,33,320
1741342161.8546004,91,13,260
1741342161.9006004,27,-21,350
1741342161.9456005,-64,16,290
1741342161.9916005,-28,-13,268
1741342162.0376005,-14,38,386
1741342162.0826004,3,-47,320
1741342162.1286004,-28,-11,308
1741342162.1746004,153,-67,362
1741342162.2206004,-44,42,256
1741342162.2656002,69,-3,300
1741342162.3116002,-14,-27,288
1741342162.3576002,41,10,304
1741342162.4026003,57,26,257
1741342162.4486003,8,-73,413
1741342162.4946003,-18,-17,225
1741342162.5406003,-10,90,411
1741342162.5856004,-9,14,401
1741342162.6316004,76,-27,307
1741342162.6776004,24,-71,297
1741342162.7226002,6,-1,335
1741342162.7746005,18,2,201
1741342162.8206005,38,-5,299
1741342162.8656003,30,-13,333
1741342162.9116004,-11,2,363
1741342162.9576004,23,-48,287
1741342163.0026004,63,21,315
1741342163.0486004,-78,3,301
1741342163.0946002,-58,51,333
1741342163.1406002,-36,81,413
1741342163.1856005,-58,13,249
1741342163.2316003,5,15,349
1741342163.2786002,-89,26,275
1741342163.3246002,-26,11,303
1741342163.3696003,27,9,205
1741342163.4156003,3,-58,363
1741342163.4616003,-28,15,265
1741342163.5066004,-12,3,347
1741342163.5526004,-26,-112,253
1741342163.5986004,85,-24,228
1741342163.6446004,26,-103,370
1741342163.6896002,-40,45,378
1741342163.7356002,-4,-58,134
1741342163.7816002,-24,-82,274
1741342163.8266003,-10,7,338
1741342163.8726003,6,30,270
1741342163.9186003,-13,24,336
1741342163.9636004,85,-40,234
1741342164.0096004,-10,61,320
1741342164.0556004,-46,-88,188
1741342164.1016004,53,67,280
1741342164.1466002,-2,17,330
1741342164.1926005,-6,67,252
1741342164.2386005,-10,-88,262
1741342164.2836003,8,-29,300
1741342164.3296003,-31,24,280
1741342164.3756003,54,-47,252
1741342164.4216003,24,35,344
1741342164.4666004,-24,46,278
1741342164.5126004,42,33,292
1741342164.5586004,-8,-17,360
1741342164.6036005,41,-45,316
1741342164.6496005,-34,-13,276
1741342164.6956005,-10,6,267
1741342164.7416005,36,29,204
1741342164.7866004,-55,-15,360
1741342164.8326004,34,-18,226
1741342164.8786004,-3,5,268
1741342164.9236004,-103,0,342
1741342164.9696002,25,-11,398
1741342165.0156002,-4,-1,382
1741342165.0616002,-98,-17,160
1741342165.1066003,7,-3,334
1741342165.1526003,-21,-57,318
1741342165.1986003,-27,8,326
1741342165.2436004,4,68,302
1741342165.2896004,6,-41,348
1741342165.3356004,16,46,326
1741342165.3816004,-35,-75,431
1741342165.4266002,42,10,295
1741342165.4726002,-45,29,315
1741342165.5186002,-29,29,343
1741342165.5636003,-5,25,375
1741342165.6096003,-11,35,299
1741342165.6556003,50,-25,303
1741342165.7016003,23,27,227
1741342165.7466004,13,43,254
1741342165.7926004,80,-15,253
1741342165.8386004,12,-33,348
1741342165.8836002,10,10,262
1741342165.9296002,-2,20,382
1741342165.9756002,17,-9,288
1741342166.0216002,-86,4,310
1741342166.0666003,-38,-11,440
1741342166.1126003,-44,-41,304
1741342166.1586003,12,36,242
1741342166.2036004,-43,-21,412
1741342166.2496004,46,26,290
1741342166.2956004,4,22,296
1741342166.3416004,-115,34,252
1741342166.3866005,26,32,236
1741342166.4326005,-45,0,372
1741342166.4786005,40,-27,284
1741342166.5236003,-15,30,376
1741342166.5696003,-37,34,312
1741342166.6156003,72,-43,316
1741342166.6616004,-12,-1,406
1741342166.7066004,0,22,308
1741342166.7526004,78,-23,252
1741342166.7986004,2,-41,200
1741342166.8436005,-65,26,254
1741342166.8896005,23,-32,250
1741342166.9356005,40,22,346
1741342166.9816003,68,0,372
1741342167.0266004,-50,-9,390
1741342167.0726004,-20,13,286
1741342167.1186004,-18,-90,330
1741342167.1636002,103,-26,268
1741342167.2096002,65,43,369
1741342167.2556002,71,-10,329
1741342167.3016002,82,12,357
1741342167.3466003,-95,26,287
1741342167.3926003,-82,25,317
1741342167.4386003,-42,-69,319
1741342167.4836004,-34,24,268
1741342167.5296004,45,-15,374
1741342167.5756004,-50,2,318
1741342167.6216004,45,32,358
1741342167.6666002,17,64,370
1741342167.7126002,-57,30,314
1741342167.7586002,10,56,252
1741342167.8036003,7,-107,410
1741342167.8496003,41,124,247
1741342167.8956003,-20,-27,361
1741342167.9416003,-2,-19,261
1741342167.9866004,5,20,291
1741342168.0326004,-30,1,347
1741342168.0786004,11,-41,317
1741342168.1236002,46,-29,275
1741342168.1696002,-85,-47,341
1741342168.2156005,-36,-58,347
1741342168.2616005,53,55,267
1741342168.3066003,11,-82,315
1741342168.3526003,-24,5,399
1741342168.3986003,3,17,333
1741342168.4436004,25,-26,325
1741342168.4896004,16,-79,329
1741342168.5356004,65,-20,237
1741342168.5816004,1,33,369
1741342168.6266005,23,-20,311
1741342168.6726005,1,-32,293
1741342168.7186005,-20,-50,221
1741342168.7636003,19,31,389
1741342168.8096004,29,35,433
1741342168.8556004,-50,3,351
1741342168.9016004,1,-22,287
1741342168.9466002,24,14,307
1741342168.9926002,81,-10,329
1741342169.0386002,-13,38,457
1741342169.0836003,-29,76,301
1741342169.1296003,84,20,259
1741342169.1756003,-60,-47,311
1741342169.2216003,-72,38,261
1741342169.2666004,35,34,355
1741342169.3126004,116,-14,317
1741342169.3586004,-2,-35,319
1741342169.4036002,51,56,371
1741342169.4496002,7,-53,299
1741342169.4956002,1,42,313
1741342169.5416002,28,-57,311
1741342169.5866003,-27,-79,317
1741342169.6326003,47,-20,305
1741342169.6786003,63,-34,235
1741342169.7236004,-6,41,327
1741342169.7696004,97,-28,233
1741342169.8156004,-28,-56,201
1741342169.8616004,-56,19,351
1741342169.9066002,25,-34,273
1741342169.9526002,23,-34,303
1741342169.9986002,51,-12,273
1741342170.0436003,-98,-6,217
1741342170.0896003,2,28,243
1741342170.1356003,81,-26,213
1741342170.1816003,-108,-16,337
1741342170.2266004,75,-10,259
1741342170.2726004,27,-40,169
1741342170.3186004,73,33,233
1741342170.3636005,-10,-9,295
1741342170.4096005,-54,30,207
1741342170.4556005,-2,-81,239
1741342170.5016005,23,53,207
1741342170.5466003,-7,-31,327
1741342170.5926003,36,-1,395
1741342170.6386003,16,-55,265
1741342170.6836004,-49,0,265
1741342170.7296004,-23,-7,281
1741342170.7756004,-6,-38,369
1741342170.8216002,-63,36,407
1741342170.8666005,4,12,313
1741342170.9126005,-64,-65,387
1741342170.9586003,-46,71,181
1741342171.0036004,3,-2,225
1741342171.0496004,-8,7,285
1741342171.0956004,-15,-7,343
1741342171.1416004,-14,-4,417
1741342171.1866002,15,23,287
1741342171.2326002,-46,31,363
1741342171.2786002,9,1,389
1741342171.3236003,-118,-44,227
1741342171.3696003,49,9,246
1741342171.4156003,55,40,324
1741342171.4616003,-50,30,398
1741342171.5066004,-90,-9,270
1741342171.5526004,-22,56,368
1741342171.5986004,7,-56,300
1741342171.6436002,49,-62,316
1741342171.6896002,12,18,368
1741342171.7356002,42,-45,374
1741342171.7816002,68,62,342
1741342171.8266003,-7,-95,434
1741342171.8726003,-8,78,326
1741342171.9186003,-5,15,276
1741342171.9636004,2,3,300
1741342172.0096004,-3,2,340
1741342172.0556004,-67,0,416
1741342172.1016004,-73,55,244
1741342172.1466002,-13,79,270
1741342172.1926005,13,69,300
1741342172.2386005,-43,57,338
1741342172.2836003,19,37,232
1741342172.3296003,-2,-72,274
1741342172.3756003,28,38,320
1741342172.4216003,-26,-8,326
1741342172.4666004,80,0,372
1741342172.5126004,-42,-22,284
1741342172.5586004,1,39,400
1741342172.6036005,11,-34,156
1741342172.6496005,30,-69,334
1741342172.6956005,-14,-51,286
1741342172.7466004,-32,-29,340
1741342172.7926004,-12,-23,282
1741342172.8386004,-6,-34,326
1741342172.8836002,-7,-7,360
1741342172.9296002,-25,22,320
1741342172.9756002,-89,-23,370
1741342173.0216002,6,14,314
1741342173.0666003,-55,-125,232
1741342173.1126003,2,-31,312
1741342173.1586003,27,42,299
1741342173.2036004,19,44,206
1741342173.2496004,47,-20,390
1741342173.2956004,31,61,397
1741342173.3416004,44,-1,214
1741342173.3856003,-17,-3,307
1741342173.4316003,38,-3,345
1741342173.4766004,-53,-15,363
1741342173.5226004,-37,24,323
1741342173.5686004,-29,-7,357
1741342173.6146004,-10,-61,229
1741342173.6596005,33,42,244
1741342173.7056005,-2,88,312
1741342173.7516005,71,-43,314
1741342173.7966003,28,8,280
1741342173.8426003,32,-13,350
1741342173.8886003,-13,52,292
1741342173.9346004,-16,-10,214
1741342173.9796004,21,63,202
1741342174.0256004,149,15,198
1741342174.0716002,-26,-4,322
1741342174.1166005,-22,3,266
1741342174.1626005,-32,-69,272
1741342174.2086003,-18,1,350
1741342174.2546003,-52,-18,312
1741342174.2996004,-29,19,274
1741342174.3456004,-21,34,174
1741342174.3916004,-17,-28,344
1741342174.4366002,-29,-2,294
1741342174.4826002,-21,15,366
1741342174.5286002,-25,-30,155
1741342174.5746002,46,73,275
1741342174.6196003,14,47,157
1741342174.6656003,18,-42,250
1741342174.7116003,-25,77,341
1741342174.7566004,10,-22,319
1741342174.8026004,-113,23,400
1741342174.8486004,53,2,297
1741342174.8946004,33,56,268
1741342174.9396002,31,52,343
1741342174.9856002,-16,32,373
1741342175.0316002,1,-11,307
1741342175.0766003,43,28,289
1741342175.1226003,-80,36,315
1741342175.1686003,55,-1,307
1741342175.2146003,58,25,389
1741342175.2596004,16,5,418
1741342175.3056004,14,-38,332
1741342175.3516004,-47,13,358
1741342175.3966002,32,-48,354
1741342175.4426005,-67,0,204
1741342175.4886005,-7,40,324
1741342175.5346005,-23,6,304
1741342175.5796003,-5,-17,374
1741342175.6256003,-6,-18,320
1741342175.6716003,65,-26,342
1741342175.7166004,36,-15,266
1741342175.7626004,-73,10,258
1741342175.8086004,78,60,430
1741342175.8546004,4,-39,286
1741342175.8996005,-15,32,210
1741342175.9456005,-73,-33,428
1741342175.9916005,9,4,198
1741342176.0366004,-34,22,294
1741342176.0826004,41,-54,290
1741342176.1286004,-38,24,274
1741342176.1746004,-42,32,230
1741342176.2196002,15,-35,286
1741342176.2656002,-30,-28,246
1741342176.3116002,-50,-74,340
1741342176.3566003,47,-12,334
1741342176.4026003,0,-2,284
1741342176.4486003,-4,-4,260
1741342176.4946003,5,19,294
1741342176.5396004,-60,0,278
1741342176.5856004,24,54,308
1741342176.6316004,19,-50,317
1741342176.6766002,-44,-16,451
1741342176.7226002,-61,-39,407
1741342176.7686002,59,-44,295
1741342176.8146002,59,-38,348
1741342176.8596003,-35,26,306
1741342176.9056003,28,-37,346
1741342176.9516003,-20,-18,270
1741342176.9966004,-40,41,170
1741342177.0426004,-33,22,330
1741342177.0886004,28,-37,350
1741342177.1346004,40,40,262
1741342177.1796002,1,45,290
1741342177.2256002,3,5,216
1741342177.2716002,-30,81,258
1741342177.3166003,-85,-31,292
1741342177.3626003,-8,-16,434
1741342177.4086003,14,-25,350
1741342177.4546003,-37,78,330
1741342177.4996004,-38,-6,440
1741342177.5456004,45,-18,354
1741342177.5916004,17,69,302
1741342177.6366005,-26,-4,298
1741342177.6826005,14,-9,330
1741342177.7286005,-25,10,254
1741342177.7746005,-67,10,267
1741342177.8196003,38,12,341
1741342177.8656003,40,-13,240
1741342177.9116004,-25,-5,351
1741342177.9566004,-40,-92,343
1741342178.0026004,-56,35,289
1741342178.0486004,-50,15,263
1741342178.0946002,-53,-35,356
1741342178.1396005,-36,33,272
1741342178.1856005,-22,-4,278
1741342178.2316003,76,-13,27
1741342178.2766004,-70,29,347
1741342178.3226004,57,25,254
1741342178.3686004,51,5,338
1741342178.4146004,2,18,305
1741342178.4596002,48,6,317
1741342178.5056002,38,12,230
1741342178.5516002,8,-73,288
1741342178.5966003,66,74,314
1741342178.6426003,-37,2,368
1741342178.6886003,-19,-3,270
1741342178.7346003,60,2,254
1741342178.7796004,0,0,226
1741342178.8256004,31,50,359
1741342178.8716004,-5,16,347
1741342178.9166002,8,-47,353
1741342178.9626002,26,-49,405
1741342179.0086002,108,54,487
1741342179.0546002,-7,-31,377
1741342179.0996003,-43,22,305
1741342179.1456003,-7,2,405
1741342179.1916003,0,73,249
1741342179.2366004,-43,8,335
1741342179.2826004,39,58,271
1741342179.3286004,-61,42,303
1741342179.3746004,56,52,355
1741342179.4196002,-69,-19,321
1741342179.4656005,40,-31,345
1741342179.5116005,-45,16,263
1741342179.5566003,14,-3,379
1741342179.6026003,-60,-18,349
1741342179.6486003,-84,-44,253
1741342179.6946003,39,-26,401
1741342179.7396004,-32,-64,331
1741342179.7856004,27,45,281
1741342179.8316004,-87,-17,193
1741342179.8766005,-72,-33,439
1741342179.9226005,57,-51,223
1741342179.9686005,-34,-109,223
1741342180.0146005,65,-15,317
1741342180.0596004,-62,-60,253
1741342180.1056004,-58,-50,403
1741342180.1516004,-2,36,335
1741342180.1966002,-61,8,259
1741342180.2426002,-29,-65,269
1741342180.2886002,-47,-71,261
1741342180.3346002,51,36,277
1741342180.3796003,-42,34,359
1741342180.4256003,11,18,325
1741342180.4716003,4,20,283
1741342180.5166004,-71,-17,293
1741342180.5626004,-59,-49,299
1741342180.6086004,30,-15,271
1741342180.6546004,5,21,269
1741342180.6996002,-14,-17,235
1741342180.7456002,7,-43,201
1741342180.7916002,-36,-30,431
1741342180.8366003,-30,45,331
1741342180.8826003,0,-19,219
1741342180.9286003,14,14,421
1741342180.9746003,-13,0,345
1741342181.0196004,-63,-5,311
1741342181.0656004,4,60,281
1741342181.1116004,-19,19,371
1741342181.1566002,-61,-36,403
1741342181.2026002,43,2,391
1741342181.2486002,81,56,257
1741342181.2946002,-8,-13,303
1741342181.3396003,-8,-10,343
1741342181.3856003,15,24,225
1741342181.4316003,-87,32,334
1741342181.4766004,-27,-57,298
1741342181.5226004,40,40,276
1741342181.5686004,-27,34,326
1741342181.6146004,-99,20,348
1741342181.6596005,48,-33,310
1741342181.7056005,50,40,244
1741342181.7516005,-48,27,412
1741342181.7966003,35,-9,364
1741342181.8426003,-95,98,310
1741342181.8886003,-9,30,274
1741342181.9346004,39,-47,274
1741342181.9796004,-20,46,244
1741342182.0256004,-44,-13,186
1741342182.0716002,-6,-1,428
1741342182.1166005,69,2,272
1741342182.1626005,42,-33,354
1741342182.2086003,-141,-8,298
1741342182.2546003,-39,24,286
1741342182.2996004,12,-7,416
1741342182.3456004,-3,0,366
1741342182.3916004,-25,22,310
1741342182.4366002,-47,32,372
1741342182.4826002,-24,-55,272
1741342182.5276003,-44,-74,236
1741342182.5726004,66,-1,344
1741342182.6186004,62,17,292
1741342182.6646004,17,75,408
1741342182.7106004,29,69,174
1741342182.7616005,-12,66,256
1741342182.8076005,-24,-7,276
1741342182.8526003,-55,87,334
1741342182.8986003,-52,-3,286
1741342182.9446003,-34,-35,240
1741342182.9906003,-53,-45,192
1741342183.0356004,0,40,266
1741342183.0816004,-69,-5,294
1741342183.1276004,-24,-30,268
1741342183.1726005,25,39,230
1741342183.2186005,-7,-53,434
1741342183.2646005,-10,-31,236
1741342183.3096004,-40,-17,388
1741342183.3556004,5,-47,254
1741342183.4016004,97,30,276
1741342183.4476004,-57,-45,284
1741342183.4926002,42,-16,238
1741342183.5386002,8,20,376
1741342183.5846002,-31,-6,234
1741342183.6296003,-31,9,310
1741342183.6756003,-64,113,254
1741342183.7216003,40,-7,276
1741342183.7676003,-4,-3,210
1741342183.8126004,5,-81,346
1741342183.8586004,-108,-42,302
1741342183.9046004,-10,-28,248
1741342183.9496002,19,-46,232
1741342183.9956002,13,-68,384
1741342184.0416002,-66,21,294
1741342184.0876002,3,-30,244
1741342184.1326003,66,-33,498
1741342184.1786003,11,-46,384
1741342184.2246003,40,-30,282
1741342184.2696004,96,-84,284
1741342184.3156004,38,69,236
1741342184.3616004,15,-16,300
1741342184.4076004,-64,-14,332
1741342184.4526002,-48,11,386
1741342184.4986002,-52,23,376
1741342184.5446002,97,-14,268
1741342184.5896003,8,-25,460
1741342184.6356003,8,7,338
1741342184.6816003,-33,29,300
1741342184.7276003,65,26,354
1741342184.7726004,-35,-5,314
1741342184.8186004,-35,-43,254
1741342184.8646004,72,-58,340
1741342184.9096005,58,-75,384
1741342184.9556005,-2,20,272
1741342185.0016005,-56,49,382
1741342185.0476005,15,-60,382
1741342185.0926003,91,-12,266
1741342185.1386003,7,48,356
1741342185.1846004,39,-54,270
1741342185.2296004,43,2,220
1741342185.2756004,-8,36,278
1741342185.3216002,-30,16,198
1741342185.3676002,16,-10,286
1741342185.4126005,28,-12,420
1741342185.4586003,6,-76,328
1741342185.5046003,38,-7,200
1741342185.5496004,16,-85,368
1741342185.5956004,10,-9,404
1741342185.6416004,32,10,356
1741342185.6876004,78,20,304
1741342185.7326002,34,-71,260
1741342185.7786002,19,85,270
1741342185.8246002,80,-25,156
1741342185.8696003,60,65,366
1741342185.9156003,44,-25,238
1741342185.9616003,94,50,242
1741342186.0076003,42,-57,292
1741342186.0526004,-33,-7,278
1741342186.0986004,-19,-63,380
1741342186.1446004,10,30,358
1741342186.1896002,44,6,492
1741342186.2356002,-38,24,374
1741342186.2816002,18,-45,170
1741342186.3276002,17,24,270
1741342186.3726003,30,-39,284
1741342186.4186003,14,-13,302
1741342186.4646003,64,-33,348
1741342186.5096004,58,-45,276
1741342186.5556004,-52,4,288
1741342186.6016004,-44,20,198
1741342186.6476004,-58,22,235
1741342186.6926005,8,47,359
1741342186.7386005,70,-58,267
1741342186.7846005,-8,-1,297
1741342186.8316004,90,20,278
1741342186.8766005,-47,26,370
1741342186.9226005,122,22,282
1741342186.9686005,-20,-71,264
1741342187.0136003,-42,23,446
1741342187.0596004,-4,15,380
1741342187.1056004,77,-22,438
1741342187.1516004,0,5,416
1741342187.1966002,-28,57,432
1741342187.2426002,-44,-2,341
1741342187.2886002,-39,24,278
1741342187.3336003,132,60,279
1741342187.3796003,52,12,279
1741342187.4256003,12,48,229
1741342187.4716003,-6,10,289
1741342187.5166004,35,18,409
1741342187.5626004,-75,0,297
