time,x,y,z
1741385856.1506004,-10,-47,360
1741385856.1966002,37,-11,284
1741385856.2416005,25,-47,480
1741385856.2876005,-18,24,400
1741385856.3336003,1,-38,323
1741385856.3786004,-57,-37,289
1741385856.4246004,31,-78,442
1741385856.4706004,16,-7,302
1741385856.5166004,-41,-9,344
1741385856.5616002,-26,68,416
1741385856.6076002,-74,-31,344
1741385856.6536002,66,12,434
1741385856.6986003,-31,4,242
1741385856.7446003,40,-33,410
1741385856.7906003,42,-1,288
1741385856.8366003,13,-4,310
1741385856.8816004,-21,-9,478
1741385856.9276004,12,-71,388
1741385856.9736004,-69,-13,324
1741385857.0186002,-45,12,334
1741385857.0646002,-50,40,334
1741385857.1106002,-35,12,434
1741385857.1566002,43,28,358
1741385857.2016003,-90,50,392
1741385857.2476003,-16,0,358
1741385857.2936003,-86,26,410
1741385857.3386004,36,5,328
1741385857.3846004,71,55,394
1741385857.4306004,-33,-24,366
1741385857.4766004,76,-20,502
1741385857.5216002,11,-90,370
1741385857.5676005,67,-36,362
1741385857.6136005,15,-14,336
1741385857.6586003,-78,5,412
1741385857.7046003,-14,-62,324
1741385857.7506003,15,-18,342
1741385857.7966003,-25,-21,454
1741385857.8416004,27,-52,346
1741385857.8876004,-18,-76,326
1741385857.9336004,55,-70,386
1741385857.9786005,-22,-14,307
1741385858.0246005,15,-60,450
1741385858.0706005,23,91,492
1741385858.1166005,31,75,401
1741385858.1616004,-31,22,399
1741385858.2076004,-27,0,419
1741385858.2536004,38,-94,336
1741385858.2986004,-7,-24,468
1741385858.3446002,99,122,296
1741385858.3906002,38,-27,496
1741385858.4366002,19,79,468
1741385858.4816003,-60,37,400
1741385858.5276003,73,6,473
1741385858.5736003,-48,14,415
1741385858.6186004,59,-21,395
1741385858.6646004,17,0,494
1741385858.7106004,-84,6,304
1741385858.7566004,-78,-21,396
1741385858.8016002,-22,-23,390
1741385858.8476002,-2,24,306
1741385858.8936002,3,-26,312
1741385858.9386003,5,-54,484
1741385858.9846003,-32,-66,436
1741385859.0306003,-7,-34,440
1741385859.0766003,-3,-14,406
1741385859.1216004,-2,5,442
1741385859.1676004,0,5,292
1741385859.2136004,-20,-6,258
1741385859.2586002,-33,31,442
1741385859.3046002,34,5,344
1741385859.3506002,-35,-2,392
1741385859.3966002,5,1,364
1741385859.4416003,-21,-31,374
1741385859.4876003,-17,-5,410
1741385859.5336003,-19,16,392
1741385859.5786004,86,-43,345
1741385859.6246004,-13,95,434
1741385859.6706004,24,-60,380
1741385859.7166004,28,31,454
1741385859.7616005,-23,-60,332
1741385859.8076005,68,-6,413
1741385859.8536005,39,-66,364
1741385859.8986003,24,23,398
1741385859.9446003,75,13,412
1741385859.9906003,-24,18,327
1741385860.0366004,25,28,387
1741385860.0816004,-65,17,409
1741385860.1276004,-29,31,391
1741385860.1736004,40,21,314
1741385860.2186005,63,23,366
1741385860.2646005,63,-20,458
1741385860.3106005,17,-20,533
1741385860.3566003,-5,12,355
1741385860.4016004,9,15,428
1741385860.4476004,15,73,460
1741385860.4936004,71,15,361
1741385860.5386002,37,7,314
1741385860.5846002,-11,79,508
1741385860.6306002,-5,-15,400
1741385860.6766002,0,48,374
1741385860.7216003,0,2,316
1741385860.7676003,62,-23,456
1741385860.8136003,33,38,392
1741385860.8586004,-30,-23,320
1741385860.9046004,-34,42,352
1741385860.9506004,-24,-73,306
1741385860.9966004,-99,-37,484
1741385861.0416002,20,-18,362
1741385861.0876002,34,49,290
1741385861.1336002,-8,24,334
1741385861.1776004,68,6,306
1741385861.2236004,69,58,400
1741385861.2696004,1,-43,444
1741385861.3146002,-12,-40,324
1741385861.3606002,10,13,340
1741385861.4066002,-45,17,388
1741385861.4526002,-59,-30,412
1741385861.4976003,31,34,460
1741385861.5436003,-9,0,388
1741385861.5896003,46,-43,242
1741385861.6346004,-46,-18,306
1741385861.6806004,-29,-5,364
1741385861.7266004,-51,28,362
1741385861.7726004,-31,-39,470
1741385861.8176005,-39,0,376
1741385861.8636005,-35,-11,428
1741385861.9096005,40,-1,384
1741385861.9546003,-30,-55,386
1741385862.0006003,29,-3,404
1741385862.0466003,-70,18,316
1741385862.0926003,-94,31,340
1741385862.1376004,-42,-19,276
1741385862.1836004,57,-41,366
1741385862.2296004,53,15,399
1741385862.2746005,-36,35,337
1741385862.3206005,-46,9,567
1741385862.3666005,-20,65,461
1741385862.4126005,87,8,493
1741385862.4576004,9,-25,349
1741385862.5036004,6,-8,339
1741385862.5496004,-30,17,393
1741385862.5946002,28,-28,517
1741385862.6406002,12,69,323
1741385862.6866002,8,-60,393
1741385862.7316003,-9,4,459
1741385862.7776003,-14,49,269
1741385862.8236003,-19,44,331
1741385862.8696003,-11,-21,393
1741385862.9146004,-21,-51,365
1741385862.9606004,-7,-21,367
1741385863.0066004,-13,-49,418
1741385863.0516002,63,0,447
1741385863.0976002,25,17,393
1741385863.1436002,-28,5,385
1741385863.1896002,-68,-38,247
1741385863.2346003,23,17,389
1741385863.2806003,11,-74,391
1741385863.3266003,51,21,421
1741385863.3716004,23,-16,421
1741385863.4176004,-55,17,373
1741385863.4636004,16,37,356
1741385863.5096004,22,17,312
1741385863.5546002,68,1,331
1741385863.6006002,-27,-21,419
1741385863.6466002,-27,-19,393
1741385863.6916003,-9,13,344
1741385863.7376003,15,-35,350
1741385863.7836003,66,93,288
1741385863.8296003,66,48,410
1741385863.8746004,106,28,312
1741385863.9206004,4,-89,430
1741385863.9666004,-19,86,410
1741385864.0116005,36,10,250
1741385864.0576005,14,48,410
1741385864.1036005,-3,-47,424
1741385864.1496005,-28,8,356
1741385864.1946003,22,42,390
1741385864.2406003,-48,-47,380
1741385864.2866004,27,3,370
1741385864.3316004,121,-38,364
1741385864.3776004,-64,155,352
1741385864.4236004,-40,-30,409
1741385864.4696002,60,11,249
1741385864.5146005,-25,3,411
1741385864.5606005,17,-35,381
1741385864.6066003,28,-47,439
1741385864.6516004,-5,-45,409
1741385864.6976004,40,0,359
1741385864.7436004,-33,17,469
1741385864.7896004,42,63,353
1741385864.8346002,82,-6,445
1741385864.8806002,-15,-14,423
1741385864.9266002,-44,16,368
1741385864.9716003,-84,88,396
1741385865.0176003,-24,6,380
1741385865.0636003,65,14,302
1741385865.1096003,-20,27,450
1741385865.1546004,23,0,328
1741385865.2006004,0,22,505
1741385865.2466004,27,15,285
1741385865.2916002,31,20,387
1741385865.3376002,20,35,369
1741385865.3836002,-77,0,417
1741385865.4296002,-23,-32,497
1741385865.4746003,-1,-8,379
1741385865.5206003,38,-16,395
1741385865.5666003,-40,3,367
1741385865.6116004,15,75,479
1741385865.6576004,-10,-44,298
1741385865.7036004,86,-22,406
1741385865.7496004,56,67,464
1741385865.7946002,21,-31,424
1741385865.8466003,-54,36,418
1741385865.8916004,3,38,410
1741385865.9376004,-16,114,374
1741385865.9836004,16,-86,384
1741385866.0296004,6,56,264
1741385866.0746002,35,-14,380
1741385866.1206002,-45,43,446
1741385866.1666002,2,-60,402
1741385866.2116003,-87,-14,384
1741385866.2576003,-45,-38,358
1741385866.3036003,-3,-55,302
1741385866.3496003,-11,-33,240
1741385866.3946004,16,-34,412
1741385866.4406004,12,25,452
1741385866.4876003,36,-4,410
1741385866.5336003,-31,35,394
1741385866.5786004,32,-32,440
1741385866.6246004,-9,41,388
1741385866.6706004,-27,-18,304
1741385866.7156005,15,-27,515
1741385866.7616005,-94,59,435
1741385866.8076005,0,6,471
1741385866.8536005,27,-39,327
1741385866.8986003,-98,-51,434
1741385866.9446003,23,60,316
1741385866.9906003,75,-13,356
1741385867.0356004,65,2,354
1741385867.0816004,53,-42,456
1741385867.1276004,34,-43,230
1741385867.1736004,43,19,360
1741385867.2186005,-28,-46,324
1741385867.2646005,35,46,402
1741385867.3106005,-2,-41,426
1741385867.3556004,6,-5,402
1741385867.4016004,35,-39,304
1741385867.4476004,-46,-35,392
1741385867.4936004,46,-39,404
1741385867.5386002,-7,-1,496
1741385867.5846002,-43,28,432
1741385867.6306002,52,10,424
1741385867.6756003,60,-45,394
1741385867.7216003,35,-36,484
1741385867.7676003,16,-11,408
1741385867.8136003,41,-56,382
1741385867.8586004,-30,-62,244
1741385867.9046004,-60,-94,378
1741385867.9506004,-10,15,514
1741385867.9956002,-66,-59,330
1741385868.0416002,-72,10,358
1741385868.0876002,92,-5,278
1741385868.1336002,14,8,342
1741385868.1786003,-1,-7,310
1741385868.2246003,0,-20,336
1741385868.2706003,-26,-9,420
1741385868.3156004,43,-97,324
1741385868.3616004,53,-20,454
1741385868.4076004,-20,-10,342
1741385868.4536004,3,-6,438
1741385868.4986002,17,-62,322
1741385868.5446002,37,-23,354
1741385868.5906005,-35,0,406
1741385868.6356003,24,-4,364
1741385868.6816003,-29,25,436
1741385868.7276003,20,71,338
1741385868.7736003,18,-48,460
1741385868.8186004,-52,43,374
1741385868.8646004,100,67,394
1741385868.9106004,-43,-26,304
1741385868.9556005,44,-50,379
1741385869.0016005,22,29,421
1741385869.0476005,38,11,463
1741385869.0936005,-73,-3,331
1741385869.1386003,-23,32,447
1741385869.1846004,-1,0,411
1741385869.2306004,-19,39,405
1741385869.2756004,45,3,393
1741385869.3216002,98,-18,367
1741385869.3676002,-5,-18,339
1741385869.4136002,22,61,333
1741385869.4586003,-43,-52,409
1741385869.5046003,-8,24,277
1741385869.5506003,-2,-31,353
1741385869.5956004,70,4,321
1741385869.6416004,-15,-56,363
1741385869.6876004,-71,15,259
1741385869.7336004,50,7,399
1741385869.7786002,-98,59,371
1741385869.8246002,114,7,366
1741385869.8706002,-5,-104,374
1741385869.9156003,-31,-28,393
1741385869.9616003,-20,-101,445
1741385870.0076003,21,22,342
1741385870.0536003,10,-28,383
1741385870.0986004,-2,27,327
1741385870.1446004,-2,13,341
1741385870.1906004,-32,-86,409
1741385870.2356002,31,13,414
1741385870.2816002,5,-67,284
1741385870.3276002,21,-28,322
1741385870.3736002,-19,-93,418
1741385870.4186003,-91,-83,424
1741385870.4646003,-33,18,382
1741385870.5106003,-37,42,410
1741385870.5556004,62,78,378
1741385870.6016004,-71,-56,398
1741385870.6476004,-38,0,314
1741385870.6936004,58,6,470
1741385870.7386005,-27,6,240
1741385870.7846005,-49,-3,374
1741385870.8306005,-5,-57,288
1741385870.8756003,-4,44,516
1741385870.9216003,-22,-27,376
1741385870.9676003,23,102,360
1741385871.0136003,1,-21,323
1741385871.0586004,23,10,348
1741385871.1046004,-66,-31,448
1741385871.1506004,-58,69,393
1741385871.1956005,17,-26,434
1741385871.2416005,-24,58,370
1741385871.2876005,-9,51,314
1741385871.3336003,-39,-23,390
1741385871.3786004,32,-30,345
1741385871.4246004,-5,39,303
1741385871.4706004,-8,-46,231
1741385871.5156002,-5,-11,424
1741385871.5616002,-93,11,450
1741385871.6076002,-46,26,356
1741385871.6536002,9,41,296
1741385871.6986003,-28,-11,380
1741385871.7446003,42,-15,364
1741385871.7906003,4,-7,320
1741385871.8356004,-27,10,424
1741385871.8816004,-4,-8,396
1741385871.9276004,3,-32,348
1741385871.9736004,-78,21,360
1741385872.0186002,55,0,354
1741385872.0646002,-50,12,442
1741385872.1106002,15,70,372
1741385872.1556003,55,9,426
1741385872.2016003,-96,-52,482
1741385872.2476003,-100,41,438
1741385872.2936003,15,13,341
1741385872.3386004,31,28,509
1741385872.3846004,81,68,363
1741385872.4306004,1,34,187
1741385872.4756002,36,17,497
1741385872.5216002,-57,-10,497
1741385872.5676005,10,-30,349
1741385872.6136005,-54,-9,403
1741385872.6586003,19,-21,335
1741385872.7046003,35,34,427
1741385872.7506003,56,-20,351
1741385872.7956004,-58,-19,325
1741385872.8416004,-16,-55,288
1741385872.8876004,53,-15,379
1741385872.9336004,-44,-19,375
1741385872.9786005,48,8,394
1741385873.0246005,28,-1,470
1741385873.0706005,64,28,380
1741385873.1156003,62,-17,446
1741385873.1616004,-89,-27,420
1741385873.2076004,-11,44,280
1741385873.2536004,43,2,484
1741385873.2986004,0,56,332
1741385873.3446002,-52,4,358
1741385873.3906002,61,11,320
1741385873.4356005,85,41,276
1741385873.4816003,-70,-16,278
1741385873.5276003,-28,-2,347
1741385873.5736003,-72,-56,344
1741385873.6186004,-20,47,424
1741385873.6646004,-28,-27,360
1741385873.7106004,-51,43,402
1741385873.7556002,10,1,290
1741385873.8016002,-28,83,446
1741385873.8476002,57,-26,392
1741385873.8936002,71,47,389
1741385873.9386003,-22,-52,294
1741385873.9846003,13,-20,338
1741385874.0306003,113,57,394
1741385874.0756004,53,-26,444
1741385874.1216004,38,37,384
1741385874.1676004,-46,19,394
1741385874.2136004,-22,1,470
1741385874.2586002,-48,54,290
1741385874.3046002,73,-36,298
1741385874.3506002,-22,-77,346
1741385874.3956003,-24,-14,334
1741385874.4416003,-8,0,386
1741385874.4876003,-17,-67,242
1741385874.5336003,-1,10,358
1741385874.5786004,-30,-69,334
1741385874.6246004,-8,11,413
1741385874.6706004,-86,-34,379
1741385874.7156005,53,35,343
1741385874.7616005,36,20,445
1741385874.8076005,-99,54,269
1741385874.8536005,-7,-2,471
1741385874.8986003,-35,4,417
1741385874.9446003,10,33,339
1741385874.9906003,65,-85,473
1741385875.0356004,-52,32,458
1741385875.0816004,71,62,448
1741385875.1276004,-6,2,436
1741385875.1736004,-44,-19,386
1741385875.2186005,39,12,416
1741385875.2646005,-20,-37,497
1741385875.3106005,-68,-11,444
1741385875.3556004,-26,-33,254
1741385875.4016004,33,-9,368
1741385875.4476004,5,59,406
1741385875.4936004,5,44,426
1741385875.5386002,-10,-49,340
1741385875.5846002,-60,18,326
1741385875.6306002,-8,-22,324
1741385875.6756003,75,-6,358
1741385875.7216003,-34,-4,322
1741385875.7676003,-78,97,222
1741385875.8136003,19,71,464
1741385875.8646004,0,-2,408
1741385875.9106004,-48,99,352
1741385875.9556005,-84,-24,338
1741385876.0016005,-33,-80,440
1741385876.0476005,-16,-30,310
1741385876.0936005,105,-33,264
1741385876.1376004,-84,44,382
1741385876.1836004,-2,-5,316
1741385876.2296004,13,5,396
1741385876.2746005,95,-88,298
1741385876.3206005,-23,-2,458
1741385876.3666005,4,51,410
1741385876.4116004,-13,-30,368
1741385876.4576004,80,-4,434
1741385876.5036004,34,74,404
1741385876.5496004,80,-39,404
1741385876.5946002,-31,-71,382
1741385876.6406002,8,-43,332
1741385876.6866002,14,8,324
1741385876.7316003,50,14,430
1741385876.7776003,-1,-25,346
1741385876.8236003,26,22,422
1741385876.8696003,-81,28,294
1741385876.9146004,-15,-15,224
1741385876.9606004,-31,-37,358
1741385877.0066004,64,-29,296
1741385877.0516002,52,-64,356
1741385877.0976002,55,46,463
1741385877.1436002,13,-48,379
1741385877.1886003,9,-106,447
1741385877.2346003,17,-26,333
1741385877.2806003,42,6,439
1741385877.3266003,42,-7,451
1741385877.3716004,-27,55,461
1741385877.4176004,3,-62,397
1741385877.4636004,-39,42,319
1741385877.5086002,28,-59,491
1741385877.5546002,-51,26,339
1741385877.6006002,16,26,383
1741385877.6466002,0,-4,445
1741385877.6916003,81,38,449
1741385877.7376003,14,9,409
1741385877.7836003,-46,54,415
1741385877.8286004,-28,-12,351
1741385877.8746004,-46,-3,361
1741385877.9206004,49,0,301
1741385877.9666004,-34,10,381
1741385878.0116005,-70,65,357
1741385878.0576005,65,63,309
1741385878.1036005,-6,-54,365
1741385878.1486003,-22,3,361
1741385878.1946003,-30,49,437
1741385878.2406003,-46,27,388
1741385878.2866004,7,-36,416
1741385878.3316004,88,33,430
1741385878.3776004,48,52,340
1741385878.4236004,0,-27,362
1741385878.4686005,-14,80,388
1741385878.5146005,-32,-75,280
1741385878.5606005,17,58,392
1741385878.6066003,15,12,336
1741385878.6516004,23,40,488
1741385878.6976004,29,-9,362
1741385878.7436004,19,0,469
1741385878.7886002,0,59,359
1741385878.8346002,-2,47,339
1741385878.8806002,19,-10,393
1741385878.9266002,49,-91,325
1741385878.9716003,-8,65,351
1741385879.0176003,-2,-20,401
1741385879.0636003,132,34,339
1741385879.1086004,0,-5,259
1741385879.1546004,-113,-33,343
1741385879.2006004,2,24,597
1741385879.2466004,6,-1,393
1741385879.2916002,31,15,365
1741385879.3376002,-84,17,457
1741385879.3836002,0,53,331
1741385879.4286003,35,-74,419
1741385879.4746003,-12,-14,251
1741385879.5206003,-6,-14,383
1741385879.5666003,-53,22,409
1741385879.6116004,4,42,393
1741385879.6576004,86,-22,405
1741385879.7036004,-53,41,412
1741385879.7486002,-101,24,402
1741385879.7946002,-75,96,398
1741385879.8406005,-11,30,434
1741385879.8866005,19,32,396
1741385879.9316003,27,-1,360
1741385879.9776003,31,39,318
1741385880.0236003,-18,-24,342
1741385880.0686004,57,-73,330
1741385880.1146004,-62,-23,410
1741385880.1606004,42,-81,382
1741385880.2066004,-50,-52,346
1741385880.2516005,52,-52,450
1741385880.2976005,-21,-81,423
1741385880.3436005,46,38,344
1741385880.3886003,-57,-36,364
1741385880.4346004,48,56,376
1741385880.4806004,24,20,382
1741385880.5266004,-24,-31,430
1741385880.5716002,16,-57,374
1741385880.6176002,-21,-25,408
1741385880.6636002,44,21,400
1741385880.7086003,-31,79,410
1741385880.7546003,80,-18,428
1741385880.8006003,58,19,372
1741385880.8466003,19,-87,406
1741385880.8916004,34,42,244
1741385880.9376004,-51,-20,355
1741385880.9836004,-60,76,371
1741385881.0286002,43,-18,367
1741385881.0746002,10,49,307
1741385881.1206002,-35,2,427
1741385881.1666002,-17,-32,399
1741385881.2116003,-81,-1,383
1741385881.2576003,-33,72,423
1741385881.3036003,-4,66,437
1741385881.3486004,-6,54,469
1741385881.3946004,-22,-9,305
1741385881.4406004,-24,-17,403
1741385881.4866004,58,38,334
1741385881.5316002,-49,70,409
1741385881.5776002,41,-53,277
1741385881.6236002,-17,-5,443
1741385881.6686003,71,-77,434
1741385881.7146003,13,-7,308
1741385881.7606003,-21,28,338
1741385881.8066003,4,20,360
1741385881.8516004,10,17,298
1741385881.8976004,35,-82,278
1741385881.9436004,-5,15,278
1741385881.9886005,2,-26,284
1741385882.0346005,-26,-68,390
1741385882.0806005,16,12,327
1741385882.1266005,-31,-22,429
1741385882.1716003,-25,5,393
1741385882.2176003,-19,-38,407
1741385882.2636003,4,57,431
1741385882.3086004,12,-77,353
1741385882.3546004,-3,2,427
1741385882.4006004,8,-3,413
1741385882.4466002,59,-41,415
1741385882.4916005,1,-52,381
1741385882.5376005,-58,16,337
1741385882.5836003,-34,-70,457
1741385882.6286004,63,41,455
1741385882.6746004,12,4,391
1741385882.7206004,-10,-6,377
1741385882.7666004,29,-24,313
1741385882.8116002,-33,-22,417
1741385882.8576002,23,-72,497
1741385882.9036002,-70,62,481
1741385882.9486003,35,22,453
1741385882.9946003,30,16,331
1741385883.0406003,13,16,385
1741385883.0866003,-22,12,261
1741385883.1316004,91,-84,401
1741385883.1776004,47,11,395
1741385883.2236004,-12,1,383
1741385883.2686002,-30,-55,411
1741385883.3146002,0,-9,441
1741385883.3606002,-14,-14,411
1741385883.4066002,60,22,387
1741385883.4516003,1,8,401
1741385883.4976003,-10,97,449
1741385883.5436003,-76,3,315
1741385883.5886004,49,5,358
1741385883.6346004,6,44,334
1741385883.6806004,12,-11,413
1741385883.7266004,7,68,351
1741385883.7716002,-17,-23,355
1741385883.8176005,-47,36,501
1741385883.8636005,-23,20,397
1741385883.9086003,24,44,319
1741385883.9546003,0,-21,361
1741385884.0006003,-25,34,335
1741385884.0466003,74,18,355
1741385884.0916004,2,-57,353
1741385884.1376004,-69,54,289
1741385884.1836004,58,42,367
1741385884.2286005,22,-45,421
1741385884.2746005,-22,0,399
1741385884.3206005,29,-65,413
1741385884.3666005,48,14,302
1741385884.4116004,-34,26,392
1741385884.4576004,19,-43,536
1741385884.5036004,-58,22,275
1741385884.5486004,-70,0,335
1741385884.5946002,-38,-17,471
1741385884.6406002,-82,7,321
1741385884.6866002,-19,48,376
1741385884.7316003,21,19,460
1741385884.7776003,-55,-36,342
1741385884.8236003,116,59,480
1741385884.8686004,42,-14,440
1741385884.9146004,48,-30,444
1741385884.9606004,0,11,420
1741385885.0066004,34,43,424
1741385885.0516002,-7,8,469
1741385885.0976002,-99,40,348
1741385885.1436002,44,-31,312
1741385885.1886003,-5,20,358
1741385885.2346003,-8,3,368
1741385885.2806003,52,-63,358
1741385885.3266003,0,-29,332
1741385885.3716004,-52,3,434
1741385885.4176004,-36,43,400
1741385885.4636004,-46,62,392
1741385885.5086002,-14,19,408
1741385885.5546002,-26,1,468
1741385885.6006002,-50,-14,372
1741385885.6466002,13,9,420
1741385885.6916003,-6,-2,338
1741385885.7376003,21,-12,316
1741385885.7836003,-28,53,430
1741385885.8346002,101,17,376
1741385885.8806002,35,-16,476
1741385885.9266002,-76,25,368
1741385885.9716003,-92,29,413
1741385886.0176003,-64,62,423
1741385886.0636003,-13,24,307
1741385886.1086004,25,-7,270
1741385886.1546004,48,-36,390
1741385886.2006004,-63,40,360
1741385886.2466004,-7,-36,456
1741385886.2916002,-47,9,368
1741385886.3376002,7,-22,474
1741385886.3836002,-7,-36,424
1741385886.4286003,-44,13,344
1741385886.4746003,-20,23,366
1741385886.5206003,10,27,452
1741385886.5666003,-16,-30,402
1741385886.6116004,7,23,306
1741385886.6576004,43,-3,378
1741385886.7036004,0,36,362
1741385886.7486002,75,61,350
1741385886.7946002,-16,-4,422
1741385886.8406005,-6,32,304
1741385886.8866005,61,-21,344
1741385886.9316003,-2,-29,340
1741385886.9776003,-2,3,400
1741385887.0236003,27,54,550
1741385887.0686004,-33,10,414
1741385887.1146004,-4,-16,384
1741385887.1606004,-6,-71,300
1741385887.2066004,23,12,408
1741385887.2516005,35,1,405
1741385887.2976005,-14,-38,224
1741385887.3436005,-20,56,513
1741385887.3886003,19,-40,365
1741385887.4346004,35,27,319
1741385887.4806004,17,3,587
1741385887.5266004,-4,-24,421
1741385887.5716002,26,97,450
1741385887.6176002,11,-68,280
1741385887.6636002,-11,-4,431
1741385887.7086003,-27,-74,309
1741385887.7546003,-59,-16,445
1741385887.8006003,-51,51,341
1741385887.8466003,-15,-6,409
1741385887.8916004,8,29,399
1741385887.9376004,20,133,413
1741385887.9836004,-53,32,393
1741385888.0286002,82,-7,341
1741385888.0746002,-37,12,301
1741385888.1206002,66,6,315
1741385888.1666002,2,-35,391
1741385888.2116003,39,56,389
1741385888.2576003,68,63,258
1741385888.3036003,-23,-2,422
1741385888.3486004,57,46,358
1741385888.3946004,35,55,348
1741385888.4406004,33,-18,402
1741385888.4866004,41,-80,360
1741385888.5316002,21,73,400
1741385888.5776002,-43,26,460
1741385888.6236002,20,1,380
1741385888.6686003,-47,-10,282
1741385888.7146003,-50,-46,473
1741385888.7606003,18,31,375
1741385888.8066003,40,-15,365
1741385888.8516004,-13,26,349
1741385888.8976004,10,10,234
1741385888.9436004,28,11,249
1741385888.9886005,-33,-63,379
1741385889.0346005,-59,52,275
1741385889.0806005,18,-7,358
1741385889.1266005,20,-63,446
1741385889.1716003,-13,-50,410
1741385889.2176003,2,36,288
1741385889.2636003,-41,-68,352
1741385889.3086004,20,41,494
1741385889.3546004,-83,-22,412
1741385889.4006004,12,-14,460
1741385889.4466002,-7,-60,312
1741385889.4916005,-17,-32,498
1741385889.5376005,30,-14,478
1741385889.5836003,48,-56,376
1741385889.6286004,75,43,466
1741385889.6746004,-61,-15,420
1741385889.7206004,26,-8,292
1741385889.7656002,-19,41,308
1741385889.8116002,-65,0,418
1741385889.8576002,-19,-15,430
1741385889.9036002,53,4,342
1741385889.9486003,39,-33,440
1741385889.9946003,-67,-53,386
1741385890.0406003,-10,6,409
1741385890.0866003,7,-67,421
1741385890.1316004,20,61,341
1741385890.1776004,25,12,437
1741385890.2236004,49,-105,407
1741385890.2686002,-40,24,369
1741385890.3146002,-55,60,411
1741385890.3606002,-15,-43,415
1741385890.4056003,-47,-101,441
1741385890.4516003,-27,-3,349
1741385890.4976003,-27,-1,321
1741385890.5436003,44,-45,485
1741385890.5886004,-32,41,405
1741385890.6346004,-11,-31,357
1741385890.6806004,-7,38,348
1741385890.7266004,-72,9,342
1741385890.7716002,48,-21,356
1741385890.8176005,22,23,510
1741385890.8636005,-40,-11,456
1741385890.9086003,-40,36,366
1741385890.9546003,-62,-3,418
1741385891.0006003,-12,14,340
1741385891.0456004,-34,72,400
1741385891.0916004,-94,14,542
1741385891.1376004,-52,18,328
1741385891.1836004,-49,20,320
1741385891.2286005,13,-87,560
1741385891.2746005,-6,-43,226
1741385891.3206005,-132,22,410
1741385891.3656003,19,59,438
1741385891.4116004,-9,8,298
1741385891.4576004,50,50,272
1741385891.5036004,17,6,360
1741385891.5486004,23,39,408
1741385891.5946002,-14,22,292
1741385891.6406002,13,33,364
1741385891.6856005,-54,-18,448
1741385891.7316003,57,57,244
1741385891.7776003,-46,47,408
1741385891.8236003,-29,-13,217
1741385891.8686004,-51,35,395
1741385891.9146004,-31,-71,385
1741385891.9606004,-23,16,274
1741385892.0056002,-7,32,380
1741385892.0516002,-9,-27,336
1741385892.0976002,14,-70,498
1741385892.1436002,44,-17,372
1741385892.1886003,4,93,368
1741385892.2346003,42,5,376
1741385892.2806003,-47,-7,420
1741385892.3256004,60,22,394
1741385892.3716004,34,34,322
1741385892.4176004,-27,21,502
1741385892.4636004,90,-40,388
1741385892.5086002,-43,-22,428
1741385892.5546002,-43,30,398
1741385892.6006002,66,-57,364
1741385892.6456003,-57,-31,602
1741385892.6916003,48,10,518
1741385892.7376003,-45,-82,440
1741385892.7836003,8,81,406
1741385892.8286004,-11,-12,379
1741385892.8746004,-59,-48,355
1741385892.9206004,-35,24,453
1741385892.9656005,-3,34,369
1741385893.0116005,12,-21,389
1741385893.0576005,-39,-3,275
1741385893.1036005,-47,4,345
1741385893.1486003,-35,-41,383
1741385893.1946003,-56,-65,283
1741385893.2406003,-9,-11,379
1741385893.2856004,-15,50,339
1741385893.3316004,-40,8,437
1741385893.3776004,55,32,333
1741385893.4236004,-40,-22,375
1741385893.4686005,15,-33,215
1741385893.5146005,-24,-58,423
1741385893.5606005,-100,52,441
1741385893.6056004,-10,-97,553
1741385893.6516004,-15,4,387
1741385893.6976004,-58,-85,245
1741385893.7436004,-12,17,273
1741385893.7886002,25,-104,461
1741385893.8346002,-38,-2,379
1741385893.8806002,-26,19,385
1741385893.9256003,-9,32,305
1741385893.9716003,37,-76,387
1741385894.0176003,-40,-12,471
1741385894.0636003,101,-22,344
1741385894.1086004,-12,-2,442
1741385894.1546004,7,-10,358
1741385894.2006004,-37,-10,350
1741385894.2456002,13,9,298
1741385894.2916002,90,0,420
1741385894.3376002,6,7,294
1741385894.3836002,14,0,348
1741385894.4286003,54,-28,374
1741385894.4746003,-81,8,338
1741385894.5206003,8,-35,364
1741385894.5656004,-110,-63,394
1741385894.6116004,-104,46,454
1741385894.6576004,-66,17,344
1741385894.7036004,22,33,429
1741385894.7486002,-44,-48,477
1741385894.7946002,-21,50,433
1741385894.8406005,65,-55,445
1741385894.8856003,-20,31,351
1741385894.9316003,0,-10,339
1741385894.9776003,48,-15,309
1741385895.0236003,59,80,317
1741385895.0686004,-8,1,393
1741385895.1146004,5,37,325
1741385895.1606004,37,-38,291
1741385895.2056005,-2,-18,447
1741385895.2516005,27,19,455
1741385895.2976005,39,-2,359
1741385895.3436005,7,-19,383
1741385895.3886003,5,4,355
1741385895.4346004,-84,-33,391
1741385895.4806004,81,-25,333
1741385895.5256004,34,-1,483
1741385895.5716002,-50,-6,429
1741385895.6176002,-69,-84,473
1741385895.6636002,-60,39,375
1741385895.7086003,59,59,362
1741385895.7546003,-13,31,354
1741385895.8006003,25,1,338
1741385895.8516004,-48,1,416
1741385895.8976004,-7,-5,394
1741385895.9436004,-58,52,228
1741385895.9886005,-6,-12,298
1741385896.0346005,69,17,280
1741385896.0806005,-6,-38,354
