time,x,y,z
1741378285.7026002,-27,71,385
1741378285.7486002,65,-45,387
1741378285.7946002,12,133,373
1741378285.8396003,-45,-6,265
1741378285.8856003,18,20,333
1741378285.9316003,73,-3,337
1741378285.9766004,36,-36,417
1741378286.0226004,50,-2,451
1741378286.0686004,-19,49,413
1741378286.1146004,-2,-42,143
1741378286.1596005,-20,-23,429
1741378286.2056005,-43,-4,461
1741378286.2516005,-16,-56,381
1741378286.2966003,68,5,279
1741378286.3426003,50,51,469
1741378286.3886003,-35,65,381
1741378286.4346004,-21,41,337
1741378286.4796004,-1,73,329
1741378286.5256004,20,-60,553
1741378286.5716002,92,-10,327
1741378286.6166005,40,7,447
1741378286.6626005,-121,0,313
1741378286.7086003,54,-56,343
1741378286.7546003,-47,-82,385
1741378286.7996004,-19,-8,269
1741378286.8456004,20,5,449
1741378286.8916004,-73,-2,419
1741378286.9366002,-61,37,343
1741378286.9826002,44,-28,289
1741378287.0286002,-41,41,373
1741378287.0746002,-15,-30,417
1741378287.1196003,-3,9,341
1741378287.1656003,2,-28,333
1741378287.2116003,32,-50,407
1741378287.2566004,-3,37,369
1741378287.3026004,2,87,361
1741378287.3486004,18,-26,471
1741378287.3946004,-14,-32,409
1741378287.4396002,15,-16,371
1741378287.4856002,107,-34,333
1741378287.5316002,-102,-40,467
1741378287.5766003,63,75,407
1741378287.6226003,-44,53,359
1741378287.6686003,3,-8,473
1741378287.7146003,-32,33,291
1741378287.7596004,85,85,149
1741378287.8056004,-98,-58,359
1741378287.8516004,45,-12,425
1741378287.8966002,17,21,349
1741378287.9426005,0,-22,363
1741378287.9886005,-30,-12,377
1741378288.0346005,1,-18,287
1741378288.0796003,43,-22,385
1741378288.1256003,-6,-22,357
1741378288.1716003,49,-81,309
1741378288.2166004,43,-35,385
1741378288.2626004,47,-55,261
1741378288.3086004,47,30,287
1741378288.3546004,-70,109,419
1741378288.3996005,25,-62,349
1741378288.4456005,-4,-30,317
1741378288.4916005,-32,-68,541
1741378288.5366004,69,-14,369
1741378288.5826004,-28,27,451
1741378288.6286004,-23,-44,367
1741378288.6746004,41,-46,273
1741378288.7196002,-55,21,461
1741378288.7656002,30,79,465
1741378288.8116002,-31,-13,359
1741378288.8566003,-7,44,317
1741378288.9026003,-42,-58,343
1741378288.9486003,-72,13,303
1741378288.9946003,-11,-35,375
1741378289.0396004,-27,4,409
1741378289.0856004,24,6,437
1741378289.1316004,-47,-39,311
1741378289.1766002,26,-37,413
1741378289.2226002,-61,82,379
1741378289.2686002,50,-87,331
1741378289.3136003,29,81,435
1741378289.3596003,-11,30,395
1741378289.4056003,-45,4,325
1741378289.4516003,64,-41,437
1741378289.4966004,-20,-6,383
1741378289.5426004,-34,-6,351
1741378289.5886004,9,-15,393
1741378289.6336002,-26,-13,275
1741378289.6796002,3,26,307
1741378289.7256002,18,-28,373
1741378289.7716002,1,-29,417
1741378289.8166003,97,-32,273
1741378289.8626003,27,-36,361
1741378289.9086003,-3,-35,431
1741378289.9536004,-33,-15,475
1741378289.9996004,-25,12,377
1741378290.0456004,-11,-23,485
1741378290.0966003,22,-41,423
1741378290.1426003,-34,31,465
1741378290.1886003,69,71,279
1741378290.2336004,-22,46,277
1741378290.2796004,79,-56,377
1741378290.3256004,15,-13,307
1741378290.3716004,-20,-8,317
1741378290.4166002,77,19,397
1741378290.4626002,-58,17,379
1741378290.5086002,43,-5,323
1741378290.5536003,-6,-101,363
1741378290.5996003,43,13,357
1741378290.6456003,81,-46,355
1741378290.6916003,5,-8,317
1741378290.7366004,1,-22,411
1741378290.7826004,69,12,407
1741378290.8286004,73,-20,365
1741378290.8736002,6,-53,281
1741378290.9196002,5,67,345
1741378290.9656005,63,-76,355
1741378291.0116005,16,44,361
1741378291.0566003,-21,96,379
1741378291.1026003,20,-15,389
1741378291.1486003,-5,-27,377
1741378291.1936004,-1,21,337
1741378291.2396004,70,-11,339
1741378291.2856004,-49,40,321
1741378291.3316004,-16,73,317
1741378291.3766005,47,-46,329
1741378291.4226005,39,65,413
1741378291.4686005,-5,-13,301
1741378291.5136003,39,-54,315
1741378291.5596004,73,-16,443
1741378291.6056004,0,-100,347
1741378291.6516004,33,47,295
1741378291.6966002,-37,-74,361
1741378291.7426002,53,28,329
1741378291.7886002,7,-77,359
1741378291.8336003,31,10,307
1741378291.8796003,3,-37,497
1741378291.9256003,39,-92,211
1741378291.9716003,-92,-20,401
1741378292.0166004,13,5,347
1741378292.0626004,-30,-32,413
1741378292.1086004,91,-18,385
1741378292.1536002,-22,-10,491
1741378292.1996002,-34,-2,429
1741378292.2456002,29,-18,305
1741378292.2916002,-24,51,325
1741378292.3366003,25,1,279
1741378292.3826003,35,19,379
1741378292.4286003,-22,-24,405
1741378292.4736004,44,24,203
1741378292.5196004,-45,58,327
1741378292.5656004,20,-27,449
1741378292.6116004,67,35,313
1741378292.6566002,-47,-33,385
1741378292.7026002,-88,38,285
1741378292.7486002,-66,16,371
1741378292.7936003,-28,61,315
1741378292.8396003,11,-15,341
1741378292.8856003,-80,-92,429
1741378292.9316003,5,9,307
1741378292.9766004,57,-42,433
1741378293.0226004,-22,95,317
1741378293.0686004,-12,53,349
1741378293.1136005,-20,-20,359
1741378293.1596005,-34,93,381
1741378293.2056005,-67,40,461
1741378293.2516005,-14,-22,235
1741378293.2966003,51,-20,307
1741378293.3426003,11,-42,309
1741378293.3886003,-3,-48,335
1741378293.4336004,37,-12,401
1741378293.4796004,43,19,383
1741378293.5256004,66,4,353
1741378293.5716002,64,-13,365
1741378293.6166005,80,2,299
1741378293.6626005,-16,-44,391
1741378293.7086003,-34,19,401
1741378293.7536004,27,-18,373
1741378293.7996004,-14,-12,353
1741378293.8456004,-98,0,323
1741378293.8916004,-22,-70,355
1741378293.9366002,67,-98,273
1741378293.9826002,-85,65,343
1741378294.0286002,-24,-12,363
1741378294.0736003,47,23,379
1741378294.1196003,86,-77,175
1741378294.1656003,-30,57,345
1741378294.2116003,11,-19,409
1741378294.2566004,29,-21,253
1741378294.3026004,-4,-12,255
1741378294.3486004,-22,25,419
1741378294.3936002,33,-24,387
1741378294.4396002,29,-8,389
1741378294.4856002,-18,1,367
1741378294.5316002,-29,-39,429
1741378294.5766003,5,-4,325
1741378294.6226003,19,31,365
1741378294.6686003,-64,59,263
1741378294.7136004,51,-12,507
1741378294.7596004,73,-63,503
1741378294.8056004,0,-17,423
1741378294.8516004,7,32,365
1741378294.8966002,33,9,409
1741378294.9426005,-78,-20,407
1741378294.9886005,-73,-66,501
1741378295.0336003,-11,0,377
1741378295.0796003,-96,85,405
1741378295.1256003,-72,0,525
1741378295.1716003,29,-80,349
1741378295.2166004,-20,-72,415
1741378295.2626004,0,-8,395
1741378295.3086004,60,-48,373
1741378295.3536005,-36,-51,389
1741378295.3996005,-18,-93,347
1741378295.4456005,55,37,319
1741378295.4916005,-28,-62,395
1741378295.5366004,-40,0,263
1741378295.5826004,-29,-23,343
1741378295.6286004,81,-52,431
1741378295.6736004,54,24,399
1741378295.7196002,90,14,305
1741378295.7656002,52,10,379
1741378295.8116002,4,-35,285
1741378295.8566003,71,-38,423
1741378295.9026003,-44,-18,485
1741378295.9486003,-39,-24,327
1741378295.9936004,53,19,477
1741378296.0396004,-70,29,369
1741378296.0856004,56,-8,415
1741378296.1316004,14,45,307
1741378296.1766002,49,1,457
1741378296.2226002,39,43,391
1741378296.2686002,69,75,443
1741378296.3136003,-22,-84,469
1741378296.3596003,17,-18,255
1741378296.4056003,-18,28,325
1741378296.4516003,3,30,375
1741378296.4966004,-16,-40,403
1741378296.5426004,43,-64,299
1741378296.5886004,-70,53,409
1741378296.6336002,36,22,239
1741378296.6796002,17,-20,499
1741378296.7256002,49,-14,427
1741378296.7716002,-34,54,307
1741378296.8166003,51,1,419
1741378296.8626003,-46,4,357
1741378296.9086003,-20,-11,385
1741378296.9536004,-27,-22,353
1741378296.9996004,-24,-39,289
1741378297.0456004,-4,17,459
1741378297.0916004,6,-6,341
1741378297.1366005,46,-34,349
1741378297.1826005,34,25,293
1741378297.2286005,-33,21,353
1741378297.2736003,38,18,539
1741378297.3196003,-49,-19,423
1741378297.3656003,-17,-11,411
1741378297.4116004,29,-51,239
1741378297.4566004,-51,-57,425
1741378297.5026004,14,12,407
1741378297.5486004,29,2,471
1741378297.5936005,13,22,457
1741378297.6396005,43,16,513
1741378297.6856005,-38,-41,323
1741378297.7316003,79,-29,369
1741378297.7766004,2,48,373
1741378297.8226004,41,-11,445
1741378297.8686004,1,10,481
1741378297.9136002,-95,-25,409
1741378297.9596002,48,80,313
1741378298.0056002,-9,44,363
1741378298.0516002,-70,39,367
1741378298.0966003,10,134,293
1741378298.1426003,6,9,367
1741378298.1886003,92,18,319
1741378298.2336004,16,-13,329
1741378298.2796004,-25,16,325
1741378298.3256004,-43,46,363
1741378298.3716004,-37,-55,395
1741378298.4166002,-77,-67,317
1741378298.4626002,54,-41,499
1741378298.5086002,-55,-49,387
1741378298.5536003,-47,18,541
1741378298.5996003,-46,-23,269
1741378298.6456003,-43,-77,393
1741378298.6916003,29,-11,383
1741378298.7366004,-12,12,393
1741378298.7826004,70,28,361
1741378298.8286004,-43,-11,345
1741378298.8736002,-1,6,321
1741378298.9196002,4,54,253
1741378298.9656005,-17,-45,423
1741378299.0116005,24,4,347
1741378299.0566003,-37,8,431
1741378299.1026003,-120,46,467
1741378299.1486003,-43,41,337
1741378299.1936004,-13,13,295
1741378299.2396004,31,56,333
1741378299.2856004,-13,9,425
1741378299.3316004,-24,-61,267
1741378299.3766005,-40,20,401
1741378299.4226005,-61,20,391
1741378299.4686005,14,-31,291
1741378299.5136003,-24,-23,461
1741378299.5596004,-26,-57,271
1741378299.6056004,-71,-19,345
1741378299.6516004,14,-103,401
1741378299.6966002,28,-53,345
1741378299.7426002,-45,66,411
1741378299.7886002,19,8,449
1741378299.8336003,29,22,291
1741378299.8796003,91,2,347
1741378299.9256003,85,78,497
1741378299.9716003,9,-33,383
1741378300.0166004,39,88,309
1741378300.0626004,78,-29,391
1741378300.1136005,-23,62,307
1741378300.1596005,9,8,273
1741378300.2056005,67,-12,367
1741378300.2516005,24,-1,377
1741378300.2966003,73,3,455
1741378300.3426003,-48,23,277
1741378300.3896005,33,-63,427
1741378300.4356005,-50,-28,269
1741378300.4806004,47,35,415
1741378300.5266004,53,51,403
1741378300.5726004,-4,-11,259
1741378300.6176002,-56,77,383
1741378300.6636002,92,21,339
1741378300.7096002,28,-26,407
1741378300.7556002,-79,-84,331
1741378300.8006003,40,-15,419
1741378300.8466003,4,42,429
1741378300.8926003,9,0,339
1741378300.9376004,17,54,425
1741378300.9836004,-18,21,383
1741378301.0296004,37,6,507
1741378301.0756004,-22,-5,405
1741378301.1206002,-20,10,387
1741378301.1666002,-92,-31,525
1741378301.2126002,51,-34,269
1741378301.2576003,-24,17,373
1741378301.3036003,-26,15,411
1741378301.3496003,11,-10,337
1741378301.3956003,-46,-8,309
1741378301.4406004,17,-34,471
1741378301.4866004,-48,-4,343
1741378301.5326004,-27,-13,317
1741378301.5776002,-39,53,367
1741378301.6236002,6,-30,491
1741378301.6696002,11,3,383
1741378301.7156005,50,22,417
1741378301.7606003,51,5,311
1741378301.8066003,-44,57,327
1741378301.8526003,-6,17,295
1741378301.8976004,-44,-16,383
1741378301.9436004,-14,67,359
1741378301.9896004,-100,21,241
1741378302.0356004,93,-13,299
1741378302.0806005,-36,-71,287
1741378302.1266005,1,-23,311
1741378302.1726005,41,20,419
1741378302.2176003,27,-61,451
1741378302.2636003,-42,8,393
1741378302.3096004,7,-51,343
1741378302.3546004,-17,14,491
1741378302.4006004,70,-51,469
1741378302.4466002,48,-33,331
1741378302.4926002,-41,54,449
1741378302.5376005,14,-19,303
1741378302.5836003,-23,31,369
1741378302.6296003,-89,88,353
1741378302.6746004,59,29,329
1741378302.7206004,54,-14,427
1741378302.7666004,80,15,369
1741378302.8126004,89,2,407
1741378302.8576002,35,-25,313
1741378302.9036002,60,-6,355
1741378302.9496002,-46,27,481
1741378302.9946003,-42,-50,329
1741378303.0406003,-6,27,413
1741378303.0866003,-52,5,367
1741378303.1326003,52,-61,451
1741378303.1776004,76,7,383
1741378303.2236004,8,-59,389
1741378303.2696004,46,-81,347
1741378303.3146002,85,11,419
1741378303.3606002,-144,-9,457
1741378303.4066002,-56,39,417
1741378303.4526002,5,19,409
1741378303.4976003,-23,-15,419
1741378303.5436003,12,82,311
1741378303.5896003,-26,-9,457
1741378303.6346004,-16,-52,439
1741378303.6806004,4,-1,415
1741378303.7266004,-9,-72,423
1741378303.7726004,32,81,249
1741378303.8176005,32,61,407
1741378303.8636005,11,55,343
1741378303.9096005,26,-23,477
1741378303.9546003,19,-40,317
1741378304.0006003,7,1,421
1741378304.0466003,9,-32,491
1741378304.0926003,-26,-68,395
1741378304.1376004,86,44,341
1741378304.1836004,-61,-49,421
1741378304.2296004,33,-22,371
1741378304.2746005,78,41,371
1741378304.3206005,-41,9,459
1741378304.3666005,-16,-62,415
1741378304.4126005,35,-68,357
1741378304.4576004,35,-20,461
1741378304.5036004,41,-26,455
1741378304.5496004,-36,13,349
1741378304.5946002,67,21,449
1741378304.6406002,-22,-2,383
1741378304.6866002,-33,-55,435
1741378304.7326002,-28,13,305
1741378304.7776003,-122,-6,391
1741378304.8236003,21,19,383
1741378304.8696003,-48,37,365
1741378304.9146004,49,19,237
1741378304.9606004,73,-80,379
1741378305.0066004,-36,-16,309
1741378305.0526004,17,-28,409
1741378305.0976002,43,13,349
1741378305.1436002,30,-18,363
1741378305.1896002,-9,27,387
1741378305.2346003,62,-40,361
1741378305.2806003,-32,-52,437
1741378305.3266003,-20,-12,333
1741378305.3726003,-54,27,317
1741378305.4176004,5,-42,345
1741378305.4636004,-26,53,279
1741378305.5096004,65,2,367
1741378305.5546002,-38,-21,321
1741378305.6006002,-87,13,263
1741378305.6466002,-110,-16,419
1741378305.6926005,-14,-26,407
1741378305.7376003,-18,39,405
1741378305.7836003,39,-2,345
1741378305.8296003,-4,15,337
1741378305.8746004,-16,61,357
1741378305.9206004,-61,23,371
1741378305.9666004,-13,21,393
1741378306.0126004,14,-14,253
1741378306.0576005,-61,9,465
1741378306.1036005,8,-40,311
1741378306.1496005,-3,-54,447
1741378306.1946003,-20,-59,325
1741378306.2406003,-10,54,301
1741378306.2866004,21,-3,283
1741378306.3326004,75,-79,387
1741378306.3776004,21,21,451
1741378306.4236004,53,-78,369
1741378306.4696002,-68,-34,403
1741378306.5146005,-52,27,421
1741378306.5606005,61,-72,417
1741378306.6066003,-20,-24,433
1741378306.6526003,29,-16,295
1741378306.6976004,-18,-42,441
1741378306.7436004,-40,-12,381
1741378306.7896004,-52,37,361
1741378306.8346002,50,101,343
1741378306.8806002,0,-79,375
1741378306.9266002,12,4,359
1741378306.9726002,-42,7,305
1741378307.0176003,-31,-10,381
1741378307.0636003,-27,-18,369
1741378307.1096003,35,17,313
1741378307.1546004,24,-16,273
1741378307.2006004,91,7,489
1741378307.2466004,-16,-36,367
1741378307.2926004,55,-36,323
1741378307.3376002,-20,-43,317
1741378307.3836002,29,-83,319
1741378307.4296002,39,48,345
1741378307.4746003,37,-15,449
1741378307.5206003,-34,50,335
1741378307.5666003,26,13,317
1741378307.6126003,4,15,335
1741378307.6576004,36,56,369
1741378307.7036004,108,-29,359
1741378307.7496004,-41,16,321
1741378307.7946002,28,-24,257
1741378307.8406005,32,-28,409
1741378307.8866005,101,-34,385
1741378307.9326005,-44,-22,425
1741378307.9776003,-4,-70,467
1741378308.0236003,86,-37,367
1741378308.0696003,60,-45,361
1741378308.1146004,31,-43,341
1741378308.1606004,-62,10,361
1741378308.2066004,13,46,331
1741378308.2526004,-71,53,303
1741378308.2976005,-11,-2,401
1741378308.3436005,77,-10,417
1741378308.3896005,0,-44,429
1741378308.4346004,53,5,433
1741378308.4806004,1,-18,419
1741378308.5266004,18,-18,379
1741378308.5726004,45,19,361
1741378308.6176002,65,12,397
1741378308.6636002,-10,22,439
1741378308.7096002,48,9,279
1741378308.7546003,0,-26,407
1741378308.8006003,-2,99,351
1741378308.8466003,63,-79,287
1741378308.8926003,-34,-18,327
1741378308.9376004,37,-3,491
1741378308.9836004,33,58,323
1741378309.0296004,81,38,297
1741378309.0746002,-32,1,411
1741378309.1206002,-12,31,413
1741378309.1666002,7,-11,307
1741378309.2126002,24,-66,237
1741378309.2576003,-25,-80,403
1741378309.3036003,6,21,397
1741378309.3496003,36,40,447
1741378309.3946004,-47,45,225
1741378309.4406004,-49,-22,359
1741378309.4866004,66,33,435
1741378309.5326004,-51,-64,379
1741378309.5776002,17,-1,335
1741378309.6236002,80,9,297
1741378309.6696002,-3,1,357
1741378309.7146003,-12,-3,409
1741378309.7606003,-5,-25,441
1741378309.8066003,-94,73,311
1741378309.8526003,-50,-30,283
1741378309.8976004,35,-80,479
1741378309.9436004,-58,-41,491
1741378309.9896004,-18,14,369
1741378310.0346005,-6,-53,547
1741378310.0806005,2,-34,371
1741378310.1326003,8,7,491
1741378310.1776004,41,-33,359
1741378310.2236004,-84,21,339
1741378310.2696004,-76,61,437
1741378310.3146002,-35,24,369
1741378310.3606002,5,8,305
1741378310.4066002,-5,6,281
1741378310.4526002,-26,-8,371
1741378310.4976003,33,10,401
1741378310.5436003,-34,20,395
1741378310.5896003,-32,16,471
1741378310.6346004,-57,-70,273
1741378310.6806004,32,-36,447
1741378310.7266004,-13,-42,277
1741378310.7726004,-79,1,339
1741378310.8176005,11,-16,431
1741378310.8636005,-6,59,371
1741378310.9096005,15,23,291
1741378310.9546003,12,54,399
1741378311.0006003,-26,-10,333
1741378311.0466003,46,-17,339
1741378311.0926003,-25,-49,233
1741378311.1376004,-23,30,457
1741378311.1836004,-7,52,293
1741378311.2296004,42,10,367
1741378311.2746005,-37,78,333
1741378311.3206005,82,8,319
1741378311.3666005,-43,7,367
1741378311.4126005,4,-16,427
1741378311.4576004,-36,29,315
1741378311.5036004,3,33,333
1741378311.5496004,92,61,387
1741378311.5946002,38,21,447
1741378311.6406002,38,38,387
1741378311.6866002,34,-44,401
1741378311.7326002,-15,-14,435
1741378311.7776003,-7,63,341
1741378311.8236003,40,-38,219
1741378311.8696003,-15,51,427
1741378311.9146004,-12,37,313
1741378311.9606004,-27,-20,375
1741378312.0066004,-29,9,341
1741378312.0506003,104,-40,195
1741378312.0966003,2,15,311
1741378312.1426003,55,45,391
1741378312.1886003,32,17,471
1741378312.2336004,11,-39,349
1741378312.2796004,-41,-70,425
1741378312.3256004,-35,39,379
1741378312.3706002,-21,-36,357
1741378312.4166002,-3,-18,407
1741378312.4626002,56,-30,531
1741378312.5086002,38,-2,291
1741378312.5536003,22,25,321
1741378312.5996003,36,19,391
1741378312.6456003,41,47,295
1741378312.6906004,-8,-76,349
1741378312.7366004,6,-75,351
1741378312.7826004,-13,18,423
1741378312.8286004,52,22,395
1741378312.8736002,8,-68,427
1741378312.9196002,-37,65,365
1741378312.9656005,-61,5,387
1741378313.0106003,62,3,379
1741378313.0566003,38,-2,329
1741378313.1026003,-31,54,315
1741378313.1486003,-15,31,313
1741378313.1936004,-21,-4,333
1741378313.2396004,36,9,397
1741378313.2856004,-29,30,381
1741378313.3306005,60,14,225
1741378313.3766005,88,34,387
1741378313.4226005,-27,-75,183
1741378313.4686005,16,-15,297
1741378313.5136003,22,-19,395
1741378313.5596004,8,-17,317
1741378313.6056004,56,29,393
1741378313.6506004,0,63,513
1741378313.6966002,-56,31,521
1741378313.7426002,-76,41,397
1741378313.7886002,65,-2,345
1741378313.8336003,-12,-8,329
1741378313.8796003,-28,0,399
1741378313.9256003,-41,-71,381
1741378313.9706004,-7,26,325
1741378314.0166004,-45,-41,361
1741378314.0626004,-47,30,323
1741378314.1086004,16,-79,271
1741378314.1536002,0,-1,387
1741378314.1996002,16,-19,351
1741378314.2456002,58,22,261
1741378314.2906003,-69,-47,417
1741378314.3366003,42,16,363
1741378314.3826003,-6,7,269
1741378314.4286003,63,43,347
1741378314.4736004,-44,-4,339
1741378314.5196004,36,-56,375
1741378314.5656004,-65,-8,353
1741378314.6106002,-19,-52,371
1741378314.6566002,42,-36,323
1741378314.7026002,8,67,363
1741378314.7486002,-3,-46,453
1741378314.7936003,98,-34,503
1741378314.8396003,0,-8,453
1741378314.8856003,25,-25,229
1741378314.9306004,43,1,319
1741378314.9766004,-4,21,431
1741378315.0226004,-125,13,331
1741378315.0676005,-75,-12,291
1741378315.1136005,16,93,391
1741378315.1596005,-33,-12,399
1741378315.2056005,-13,-2,443
1741378315.2506003,-24,-14,361
1741378315.2966003,-8,-42,409
1741378315.3426003,-26,41,361
1741378315.3886003,6,63,463
1741378315.4336004,16,-50,293
1741378315.4796004,-37,13,359
1741378315.5256004,-1,34,312
1741378315.5706005,14,27,378
1741378315.6166005,62,-48,454
1741378315.6626005,-71,93,360
1741378315.7076004,53,-36,372
1741378315.7536004,-1,-1,363
1741378315.7996004,-134,-4,411
1741378315.8456004,-26,-20,418
1741378315.8906002,37,-94,439
1741378315.9366002,-48,19,376
1741378315.9826002,22,-32,364
1741378316.0276003,-9,23,343
1741378316.0736003,27,-28,367
1741378316.1196003,43,9,389
1741378316.1656003,-94,79,325
1741378316.2106004,-2,33,358
1741378316.2566004,7,-36,360
1741378316.3026004,-34,73,506
1741378316.3476002,137,33,322
1741378316.3936002,1,-12,298
1741378316.4396002,66,53,409
1741378316.4856002,30,7,433
1741378316.5306003,-37,-42,399
1741378316.5766003,32,12,325
1741378316.6226003,-133,-37,437
1741378316.6676004,12,7,367
1741378316.7136004,-7,-8,331
1741378316.7596004,-91,-96,375
1741378316.8056004,89,48,331
1741378316.8506002,26,5,386
1741378316.8966002,-11,27,312
1741378316.9426005,35,-66,367
1741378316.9876003,-82,0,289
1741378317.0336003,-42,5,423
1741378317.0796003,72,-40,283
1741378317.1256003,11,-34,370
1741378317.1706004,40,-14,398
1741378317.2166004,66,13,364
1741378317.2626004,34,13,350
1741378317.3076005,72,15,258
1741378317.3536005,34,22,398
1741378317.3996005,-101,76,380
1741378317.4456005,-44,9,262
1741378317.4906003,67,67,384
1741378317.5366004,9,16,340
1741378317.5826004,23,14,214
1741378317.6276004,-52,53,210
1741378317.6736004,35,8,332
1741378317.7196002,-46,78,424
1741378317.7656002,-14,-61,284
1741378317.8106005,5,0,484
1741378317.8566003,-46,-52,372
1741378317.9026003,-28,-12,271
1741378317.9476004,-90,10,399
1741378317.9936004,-2,38,274
1741378318.0396004,19,-10,288
1741378318.0856004,91,-92,421
1741378318.1306002,-36,-78,403
1741378318.1766002,-46,-3,281
1741378318.2226002,25,-8,467
1741378318.2676003,89,-30,309
1741378318.3136003,-30,-6,365
1741378318.3596003,-6,5,438
1741378318.4056003,-12,-16,316
1741378318.4506004,5,65,388
1741378318.4966004,90,-52,403
1741378318.5426004,-59,3,492
1741378318.5876002,45,-16,440
1741378318.6336002,59,-12,340
1741378318.6796002,-12,-50,316
1741378318.7256002,33,-76,306
1741378318.7706003,-32,3,358
1741378318.8166003,-46,-24,312
1741378318.8626003,-66,-8,472
1741378318.9076004,49,41,446
1741378318.9536004,19,-28,463
1741378318.9996004,17,-14,396
1741378319.0456004,-26,21,458
1741378319.0906005,73,-86,464
1741378319.1366005,59,-11,300
1741378319.1826005,-4,3,481
1741378319.2276003,23,1,311
1741378319.2736003,11,10,349
1741378319.3196003,-54,59,379
1741378319.3656003,9,-2,272
1741378319.4106004,-6,-113,343
1741378319.4566004,-2,-28,277
1741378319.5026004,59,-58,383
1741378319.5476005,53,57,298
1741378319.5936005,-132,10,302
1741378319.6396005,9,-27,344
1741378319.6856005,-2,19,326
1741378319.7306004,-2,2,444
1741378319.7766004,51,-10,432
1741378319.8226004,-4,-3,362
1741378319.8676002,-32,-26,362
1741378319.9136002,-14,-48,464
1741378319.9596002,-10,-90,396
1741378320.0056002,51,-20,382
1741378320.0506003,-34,5,372
1741378320.0966003,41,48,550
1741378320.1476004,93,80,404
1741378320.1936004,-38,-107,318
1741378320.2396004,29,-39,388
1741378320.2856004,-65,5,329
1741378320.3306005,56,-32,351
1741378320.3766005,-66,16,304
1741378320.4226005,-22,4,301
1741378320.4676003,15,-8,369
1741378320.5136003,79,48,354
1741378320.5596004,44,25,280
1741378320.6056004,36,66,432
1741378320.6506004,-72,12,306
1741378320.6966002,-53,-35,344
1741378320.7426002,20,97,492
1741378320.7876005,84,5,422
1741378320.8336003,-37,-62,442
1741378320.8796003,12,-42,274
1741378320.9256003,-1,10,382
1741378320.9706004,-12,-18,264
1741378321.0166004,-104,-10,378
1741378321.0626004,7,-6,318
1741378321.1076002,-4,-50,488
1741378321.1536002,-9,28,318
1741378321.1996002,9,29,402
1741378321.2456002,-29,-25,342
1741378321.2906003,-25,-81,514
1741378321.3366003,-55,-7,368
1741378321.3826003,-71,-105,398
1741378321.4276004,-1,-32,324
1741378321.4736004,-39,-56,326
1741378321.5196004,28,0,322
1741378321.5656004,-71,-24,196
1741378321.6106002,8,11,367
1741378321.6566002,-23,-54,379
1741378321.7026002,31,31,403
1741378321.7476003,-38,21,349
1741378321.7936003,-54,45,409
1741378321.8396003,-62,-26,321
1741378321.8856003,-50,5,551
1741378321.9306004,28,-5,398
1741378321.9766004,76,-49,304
1741378322.0226004,4,-29,492
1741378322.0676005,38,-1,294
1741378322.1136005,39,-14,455
1741378322.1596005,41,-24,323
1741378322.2056005,25,-68,294
1741378322.2506003,47,66,331
1741378322.2966003,25,0,328
1741378322.3426003,-4,-35,335
1741378322.3876004,-2,40,463
1741378322.4336004,39,18,317
1741378322.4796004,-18,-11,503
1741378322.5256004,12,-6,414
1741378322.5706005,-17,-10,324
1741378322.6166005,18,81,366
1741378322.6626005,72,-2,380
1741378322.7076004,-35,-30,396
1741378322.7536004,61,66,258
1741378322.7996004,73,0,236
1741378322.8456004,13,23,216
1741378322.8906002,-16,-10,304
1741378322.9366002,-24,19,370
1741378322.9826002,89,50,420
1741378323.0276003,46,-52,292
1741378323.0736003,-22,-2,458
1741378323.1196003,-23,-6,254
1741378323.1656003,21,34,290
1741378323.2106004,114,17,382
1741378323.2566004,-7,19,287
1741378323.3026004,-23,27,468
1741378323.3476002,-77,-14,332
1741378323.3936002,12,-35,330
1741378323.4396002,68,-7,332
1741378323.4856002,-4,14,330
1741378323.5306003,1,52,346
1741378323.5766003,47,-9,284
1741378323.6226003,-18,-44,432
1741378323.6676004,-6,-17,328
1741378323.7136004,-37,22,370
1741378323.7596004,13,5,354
1741378323.8056004,77,-60,332
1741378323.8506002,63,23,374
1741378323.8966002,-12,-8,306
1741378323.9426005,99,-57,292
1741378323.9876003,-18,-73,406
1741378324.0336003,37,-52,429
1741378324.0796003,23,5,413
1741378324.1256003,-24,-32,313
1741378324.1706004,-56,23,404
1741378324.2166004,-2,13,347
1741378324.2626004,-7,-49,254
1741378324.3076005,10,-61,462
1741378324.3536005,30,2,265
1741378324.3996005,-63,42,335
1741378324.4456005,-44,-52,351
1741378324.4906003,46,-30,429
1741378324.5366004,-41,7,403
1741378324.5826004,47,6,303
1741378324.6276004,-32,-44,403
1741378324.6736004,-20,39,297
1741378324.7196002,20,-13,316
1741378324.7656002,-79,28,412
1741378324.8106005,-3,-57,438
1741378324.8566003,46,-17,290
1741378324.9026003,0,-85,252
1741378324.9476004,-64,47,266
1741378324.9936004,29,-22,368
1741378325.0396004,35,-38,448
1741378325.0856004,2,27,316
1741378325.1306002,43,25,242
1741378325.1766002,96,-13,190
1741378325.2226002,16,2,453
1741378325.2676003,-95,-41,555
1741378325.3136003,32,-69,221
1741378325.3596003,24,-1,364
1741378325.4056003,-33,24,419
1741378325.4506004,-34,13,423
1741378325.4966004,32,-22,366
1741378325.5426004,-11,9,310
1741378325.5876002,-53,41,405
1741378325.6336002,3,-26,375
