time,x,y,z
1741367130.1866002,-3,-14,217
1741367130.2316003,88,-44,358
1741367130.2776003,28,-76,345
1741367130.3236003,-45,0,365
1741367130.3696003,-70,-53,297
1741367130.4146004,-20,86,353
1741367130.4606004,-54,32,291
1741367130.5066004,9,21,331
1741367130.5516002,15,29,335
1741367130.5976002,46,-14,365
1741367130.6436002,-43,27,457
1741367130.6896002,-43,-18,331
1741367130.7346003,-51,33,229
1741367130.7806003,-37,-17,213
1741367130.8266003,8,-35,327
1741367130.8716004,-15,-5,285
1741367130.9176004,7,-41,349
1741367130.9636004,-37,17,375
1741367131.0096004,-12,-51,433
1741367131.0546002,-34,26,333
1741367131.1006002,25,-47,231
1741367131.1466002,13,10,317
1741367131.1916003,13,9,341
1741367131.2376003,-18,-34,239
1741367131.2836003,19,-28,335
1741367131.3296003,-108,0,309
1741367131.3746004,7,27,355
1741367131.4206004,-18,11,351
1741367131.4666004,-2,-48,283
1741367131.5116005,17,70,335
1741367131.5576005,-18,-24,311
1741367131.6096003,10,46,308
1741367131.6546004,52,10,378
1741367131.7006004,-11,42,324
1741367131.7466004,4,38,420
1741367131.7906003,-45,-94,288
1741367131.8366003,54,-54,402
1741367131.8826003,8,15,248
1741367131.9276004,39,21,292
1741367131.9736004,-69,-20,391
1741367132.0196004,-18,-61,425
1741367132.0656004,33,46,233
1741367132.1106002,11,-59,323
1741367132.1566002,-46,10,307
1741367132.2026002,19,14,343
1741367132.2476003,13,-13,297
1741367132.2936003,57,-47,407
1741367132.3396003,-22,-48,321
1741367132.3856003,61,40,321
1741367132.4306004,58,35,531
1741367132.4766004,32,23,303
1741367132.5226004,28,-66,279
1741367132.5676005,-15,-2,433
1741367132.6136005,-8,-8,299
1741367132.6596005,53,-28,344
1741367132.7056005,-16,-58,416
1741367132.7506003,-34,27,422
1741367132.7966003,-38,61,392
1741367132.8426003,-60,43,388
1741367132.8876004,85,12,296
1741367132.9336004,9,5,406
1741367132.9796004,-75,26,388
1741367133.0256004,-30,4,206
1741367133.0706005,3,17,368
1741367133.1166005,53,-16,224
1741367133.1626005,43,1,396
1741367133.2076004,57,-30,400
1741367133.2536004,-22,-8,180
1741367133.2996004,37,-28,228
1741367133.3456004,-70,45,508
1741367133.3906002,59,15,218
1741367133.4366002,-10,-4,470
1741367133.4826002,9,-1,304
1741367133.5276003,-36,-5,306
1741367133.5736003,-22,-43,404
1741367133.6196003,-14,-61,416
1741367133.6646004,-40,2,302
1741367133.7106004,29,26,381
1741367133.7566004,85,-113,345
1741367133.8026004,71,-51,341
1741367133.8476002,23,-17,401
1741367133.8936002,-20,60,277
1741367133.9396002,97,60,383
1741367133.9846003,19,-57,433
1741367134.0306003,25,38,347
1741367134.0766003,-8,-71,369
1741367134.1226003,33,52,247
1741367134.1676004,63,-3,367
1741367134.2136004,-46,-7,295
1741367134.2596004,109,26,353
1741367134.3046002,-4,-65,399
1741367134.3506002,9,-29,405
1741367134.3966002,87,32,339
1741367134.4426005,-30,14,417
1741367134.4876003,-50,-29,399
1741367134.5336003,29,32,341
1741367134.5796003,21,-13,301
1741367134.6246004,-14,-20,317
1741367134.6706004,-14,4,245
1741367134.7166004,3,29,371
1741367134.7626004,-4,21,313
1741367134.8076005,27,3,411
1741367134.8536005,-16,21,221
1741367134.8996005,-4,-54,363
1741367134.9446003,-10,13,321
1741367134.9906003,21,-20,309
1741367135.0366004,-20,-36,205
1741367135.0826004,-36,6,271
1741367135.1276004,-60,-11,365
1741367135.1736004,0,-50,403
1741367135.2196002,-19,51,401
1741367135.2646005,-67,30,315
1741367135.3106005,10,-49,331
1741367135.3566003,-43,-53,291
1741367135.4026003,-55,0,392
1741367135.4476004,76,-28,288
1741367135.4936004,24,30,356
1741367135.5396004,-49,78,382
1741367135.5846002,-9,26,320
1741367135.6306002,-79,-50,254
1741367135.6766002,78,-22,328
1741367135.7226002,53,60,302
1741367135.7676003,74,-28,316
1741367135.8136003,-31,84,212
1741367135.8596003,-11,108,416
1741367135.9046004,72,-16,312
1741367135.9506004,56,-36,360
1741367135.9966004,38,23,206
1741367136.0426004,-5,31,284
1741367136.0876002,44,71,356
1741367136.1336002,-29,15,300
1741367136.1796002,-43,41,336
1741367136.2246003,0,5,244
1741367136.2706003,78,-62,352
1741367136.3166003,32,9,311
1741367136.3626003,0,-2,288
1741367136.4076004,23,1,449
1741367136.4536004,-16,35,383
1741367136.4996004,-11,-26,353
1741367136.5446002,-53,1,255
1741367136.5906005,-53,59,351
1741367136.6366005,14,27,402
1741367136.6826005,56,-40,354
1741367136.7276003,-53,33,418
1741367136.7736003,4,1,382
1741367136.8196003,48,5,404
1741367136.8646004,74,73,384
1741367136.9106004,-15,-20,326
1741367136.9566004,36,-28,402
1741367137.0026004,-143,-16,246
1741367137.0476005,-20,85,248
1741367137.0936005,-26,-16,364
1741367137.1396005,23,29,318
1741367137.1846004,-26,-60,388
1741367137.2306004,-58,33,426
1741367137.2766004,17,7,436
1741367137.3226004,-17,3,320
1741367137.3676002,30,41,324
1741367137.4136002,76,-38,288
1741367137.4596002,37,25,218
1741367137.5046003,-48,81,298
1741367137.5506003,13,-18,300
1741367137.5966003,17,-25,412
1741367137.6426003,-72,-44,238
1741367137.6876004,47,0,414
1741367137.7336004,73,-14,306
1741367137.7796004,71,-31,352
1741367137.8246002,55,72,298
1741367137.8706002,11,16,350
1741367137.9166002,11,6,320
1741367137.9626002,0,-65,416
1741367138.0076003,0,78,394
1741367138.0536003,0,12,368
1741367138.0996003,-68,-9,332
1741367138.1446004,21,-39,374
1741367138.1906004,-6,-21,406
1741367138.2366004,77,10,460
1741367138.2826004,-52,-13,378
1741367138.3276002,-42,49,262
1741367138.3736002,87,42,258
1741367138.4196002,-2,-63,328
1741367138.4646003,27,-43,346
1741367138.5106003,-4,82,464
1741367138.5566003,57,-43,414
1741367138.6026003,47,-9,312
1741367138.6476004,-18,-41,352
1741367138.6936004,29,-87,250
1741367138.7396004,-32,-41,302
1741367138.7846005,-24,1,330
1741367138.8306005,-10,-30,256
1741367138.8766005,-14,-50,434
1741367138.9226005,40,-48,272
1741367138.9676003,-65,41,326
1741367139.0136003,-7,-16,400
1741367139.0596004,-74,-61,374
1741367139.1046004,-28,-31,392
1741367139.1506004,-58,-98,356
1741367139.1966002,-85,33,394
1741367139.2426002,-80,0,274
1741367139.2876005,33,-42,338
1741367139.3336003,0,-32,394
1741367139.3796003,-68,-4,388
1741367139.4246004,-60,31,328
1741367139.4706004,1,41,360
1741367139.5166004,-34,-12,346
1741367139.5626004,-22,3,350
1741367139.6076002,-36,-32,256
1741367139.6536002,-59,63,400
1741367139.6996002,-70,-2,352
1741367139.7446003,-99,3,316
1741367139.7906003,-19,-64,244
1741367139.8366003,67,-20,380
1741367139.8826003,-2,84,370
1741367139.9276004,62,47,294
1741367139.9736004,22,3,398
1741367140.0196004,12,-23,280
1741367140.0646002,56,-18,224
1741367140.1106002,-77,47,290
1741367140.1566002,-11,85,370
1741367140.2026002,-25,-41,212
1741367140.2476003,80,26,384
1741367140.2936003,8,38,242
1741367140.3396003,38,-1,400
1741367140.3846004,8,70,338
1741367140.4306004,-45,103,504
1741367140.4766004,124,-49,332
1741367140.5226004,-63,-33,254
1741367140.5676005,-13,-19,398
1741367140.6136005,108,32,380
1741367140.6596005,-74,38,411
1741367140.7046003,-25,-21,490
1741367140.7506003,-25,-75,353
1741367140.7966003,116,20,371
1741367140.8426003,12,-17,365
1741367140.8876004,-49,24,333
1741367140.9336004,46,-13,271
1741367140.9796004,30,-29,375
1741367141.0246005,-37,6,267
1741367141.0706005,-6,28,347
1741367141.1166005,-68,33,395
1741367141.1626005,66,-53,391
1741367141.2076004,30,23,275
1741367141.2536004,-5,-17,307
1741367141.2996004,-47,-24,327
1741367141.3446002,30,3,293
1741367141.3906002,64,13,303
1741367141.4366002,80,19,321
1741367141.4826002,-111,45,309
1741367141.5276003,-1,-8,251
1741367141.5736003,-32,-82,263
1741367141.6246004,59,-32,303
1741367141.6706004,5,5,385
1741367141.7166004,81,-44,269
1741367141.7626004,-13,-26,405
1741367141.8076005,-105,7,275
1741367141.8536005,57,-28,415
1741367141.8996005,-32,17,369
1741367141.9446003,42,-30,253
1741367141.9906003,-53,39,351
1741367142.0366004,2,-10,287
1741367142.0826004,64,9,391
1741367142.1276004,62,-32,321
1741367142.1736004,-31,42,381
1741367142.2196002,1,-11,327
1741367142.2646005,-29,2,385
1741367142.3106005,17,22,373
1741367142.3566003,67,-9,335
1741367142.4026003,5,14,347
1741367142.4476004,25,-29,353
1741367142.4936004,-24,-13,339
1741367142.5396004,5,28,309
1741367142.5846002,-26,-3,371
1741367142.6306002,19,58,345
1741367142.6766002,-44,2,359
1741367142.7226002,71,53,423
1741367142.7676003,-18,13,369
1741367142.8136003,7,-21,323
1741367142.8596003,69,-26,321
1741367142.9046004,35,24,385
1741367142.9506004,17,-45,377
1741367142.9966004,21,48,397
1741367143.0426004,-14,10,325
1741367143.0876002,73,-7,369
1741367143.1336002,-48,20,347
1741367143.1796002,69,98,305
1741367143.2246003,-62,48,343
1741367143.2706003,-66,6,344
1741367143.3166003,29,-122,300
1741367143.3626003,13,93,250
1741367143.4076004,33,-25,316
1741367143.4536004,35,-41,326
1741367143.4996004,-32,-15,324
1741367143.5446002,81,-13,400
1741367143.5906005,93,43,412
1741367143.6366005,47,-39,280
1741367143.6826005,9,44,450
1741367143.7276003,-14,57,316
1741367143.7736003,117,25,368
1741367143.8196003,-24,-47,342
1741367143.8646004,-12,-3,310
1741367143.9106004,43,-23,286
1741367143.9566004,31,-21,286
1741367144.0026004,-110,-47,416
1741367144.0476005,13,-37,421
1741367144.0936005,1,-23,395
1741367144.1396005,3,-19,443
1741367144.1846004,-12,78,186
1741367144.2306004,17,-18,313
1741367144.2766004,31,0,393
1741367144.3226004,-4,3,339
1741367144.3676002,41,-21,415
1741367144.4136002,55,-63,341
1741367144.4596002,55,-44,375
1741367144.5046003,35,-60,369
1741367144.5506003,-14,13,393
1741367144.5966003,21,43,311
1741367144.6426003,18,13,399
1741367144.6876004,41,-32,415
1741367144.7336004,67,-12,446
1741367144.7796004,3,-44,314
1741367144.8246002,43,-88,236
1741367144.8706002,33,35,406
1741367144.9166002,0,-86,306
1741367144.9626002,-48,3,384
1741367145.0076003,-2,64,340
1741367145.0536003,68,-50,230
1741367145.0996003,51,14,442
1741367145.1446004,-16,-61,276
1741367145.1906004,59,64,280
1741367145.2366004,-18,16,296
1741367145.2816002,-57,12,346
1741367145.3276002,14,6,342
1741367145.3736002,1,-27,394
1741367145.4196002,-24,-64,360
1741367145.4646003,-44,-5,318
1741367145.5106003,65,-17,332
1741367145.5566003,21,50,366
1741367145.6016004,-24,5,404
1741367145.6476004,-46,45,291
1741367145.6936004,-6,-1,288
1741367145.7396004,83,-29,226
1741367145.7846005,7,78,376
1741367145.8306005,1,30,286
1741367145.8766005,-32,-27,296
1741367145.9216003,-36,32,340
1741367145.9676003,26,29,326
1741367146.0136003,57,-29,396
1741367146.0596004,33,-46,308
1741367146.1046004,45,-44,224
1741367146.1506004,25,46,358
1741367146.1966002,77,12,352
1741367146.2416005,-54,-31,308
1741367146.2876005,27,16,268
1741367146.3336003,95,36,388
1741367146.3796003,-106,6,353
1741367146.4246004,-54,-1,373
1741367146.4706004,-58,-21,381
1741367146.5166004,-47,37,288
1741367146.5616002,-17,-25,325
1741367146.6076002,48,30,439
1741367146.6536002,-27,-5,309
1741367146.6996002,62,-9,271
1741367146.7446003,26,34,277
1741367146.7906003,-69,26,289
1741367146.8366003,-29,-9,332
1741367146.8816004,-31,-44,358
1741367146.9276004,17,-29,358
1741367146.9736004,37,-11,262
1741367147.0196004,1,18,336
1741367147.0646002,28,-22,384
1741367147.1106002,58,-28,208
1741367147.1566002,2,3,414
1741367147.2016003,44,-14,386
1741367147.2476003,-25,0,268
1741367147.2936003,-63,75,438
1741367147.3396003,10,31,304
1741367147.3846004,80,37,332
1741367147.4306004,112,31,414
1741367147.4766004,52,69,362
1741367147.5216002,2,45,305
1741367147.5676005,-27,0,355
1741367147.6136005,-17,23,393
1741367147.6596005,30,-34,289
1741367147.7046003,46,-6,247
1741367147.7506003,24,19,329
1741367147.7966003,-29,-46,337
1741367147.8416004,7,19,279
1741367147.8876004,73,43,318
1741367147.9336004,50,59,350
1741367147.9796004,-5,25,390
1741367148.0246005,-7,-34,255
1741367148.0706005,-43,25,347
1741367148.1166005,20,8,341
1741367148.1616004,6,-17,227
1741367148.2076004,-33,-57,447
1741367148.2536004,4,5,289
1741367148.2996004,70,-63,369
1741367148.3446002,-21,6,385
1741367148.3906002,-23,-19,309
1741367148.4366002,60,-12,405
1741367148.4816003,18,1,360
1741367148.5276003,30,-28,275
1741367148.5736003,-14,75,451
1741367148.6196003,-14,59,299
1741367148.6646004,-42,-20,370
1741367148.7106004,-2,4,546
1741367148.7566004,24,-87,303
1741367148.8016002,-12,-41,349
1741367148.8476002,-19,8,317
1741367148.8936002,42,-29,377
1741367148.9396002,6,-9,207
1741367148.9846003,-13,16,383
1741367149.0306003,72,41,256
1741367149.0766003,-7,-6,371
1741367149.1216004,-5,21,395
1741367149.1676004,46,33,323
1741367149.2136004,54,-90,387
1741367149.2596004,-1,41,411
1741367149.3046002,0,-48,371
1741367149.3506002,56,-80,397
1741367149.3966002,-11,13,249
1741367149.4416003,-5,32,423
1741367149.4876003,-79,60,355
1741367149.5336003,26,-19,317
1741367149.5796003,0,24,355
1741367149.6246004,2,-23,347
1741367149.6706004,20,-63,323
1741367149.7166004,-65,-3,319
1741367149.7616005,-138,-33,242
1741367149.8076005,-56,56,255
1741367149.8536005,14,-12,420
1741367149.8996005,6,75,293
1741367149.9446003,-63,-28,349
1741367149.9906003,2,-30,319
1741367150.0366004,-19,11,333
1741367150.0816004,-4,-54,265
1741367150.1276004,-12,57,337
1741367150.1736004,1,11,195
1741367150.2196002,-78,41,338
1741367150.2646005,0,70,339
1741367150.3106005,-14,-24,335
1741367150.3566003,5,29,325
1741367150.4016004,39,-18,204
1741367150.4476004,-42,59,391
1741367150.4936004,-22,-50,429
1741367150.5396004,-16,15,424
1741367150.5846002,25,-18,294
1741367150.6306002,31,-18,368
1741367150.6766002,22,22,376
1741367150.7216003,-42,-2,452
1741367150.7676003,117,-18,342
1741367150.8136003,39,-10,374
1741367150.8596003,7,57,344
1741367150.9046004,-60,-12,342
1741367150.9506004,75,41,290
1741367150.9966004,-18,17,368
1741367151.0416002,55,53,304
1741367151.0876002,-28,-62,280
1741367151.1336002,21,-12,284
1741367151.1796002,3,-86,400
1741367151.2246003,-12,15,292
1741367151.2706003,75,23,338
1741367151.3166003,-28,-3,322
1741367151.3616004,-20,-17,284
1741367151.4076004,-28,-9,380
1741367151.4536004,105,9,386
1741367151.4996004,-48,-6,246
1741367151.5446002,-18,24,256
1741367151.5906005,15,23,438
1741367151.6416004,-16,14,258
1741367151.6876004,35,-59,286
1741367151.7336004,-68,-37,368
1741367151.7796004,25,12,320
1741367151.8246002,55,-17,230
1741367151.8706002,77,14,338
1741367151.9166002,65,-7,316
1741367151.9616003,-40,58,324
1741367152.0076003,69,-5,254
1741367152.0536003,0,14,422
1741367152.0996003,23,42,316
1741367152.1446004,17,0,344
1741367152.1906004,64,34,480
1741367152.2366004,-47,24,372
1741367152.2816002,-12,36,450
1741367152.3276002,37,-51,380
1741367152.3736002,-14,-5,322
1741367152.4196002,-50,16,259
1741367152.4646003,7,-1,459
1741367152.5106003,35,-5,305
1741367152.5566003,49,2,439
1741367152.6016004,25,54,337
1741367152.6476004,17,-9,365
1741367152.6936004,15,-13,369
1741367152.7396004,-64,-27,319
1741367152.7846005,-38,6,355
1741367152.8306005,-68,-19,389
1741367152.8766005,16,-49,381
1741367152.9216003,-38,-41,317
1741367152.9676003,-53,12,321
1741367153.0136003,-10,-59,243
1741367153.0596004,15,-67,393
1741367153.1046004,51,56,347
1741367153.1506004,-12,8,231
1741367153.1966002,-68,-21,291
1741367153.2416005,9,-41,419
1741367153.2876005,31,1,337
1741367153.3336003,-30,-76,421
1741367153.3796003,97,-22,283
1741367153.4246004,-23,-44,277
1741367153.4706004,-13,-22,297
1741367153.5166004,16,-26,375
1741367153.5616002,-55,-34,376
1741367153.6076002,-17,21,226
1741367153.6536002,34,45,244
1741367153.6996002,108,-52,346
1741367153.7446003,-39,31,248
1741367153.7906003,14,67,314
1741367153.8366003,-41,-12,336
1741367153.8816004,27,37,212
1741367153.9276004,-52,-28,390
1741367153.9736004,-26,63,392
1741367154.0196004,2,53,252
1741367154.0646002,-31,-26,404
1741367154.1106002,34,105,376
1741367154.1566002,-48,-16,320
1741367154.2016003,-21,15,220
1741367154.2476003,4,-22,240
1741367154.2936003,-57,73,290
1741367154.3396003,80,61,282
1741367154.3846004,24,0,466
1741367154.4306004,-37,-36,234
1741367154.4766004,-19,-16,390
1741367154.5216002,43,93,456
1741367154.5676005,25,-24,254
1741367154.6136005,3,-20,380
1741367154.6596005,0,-52,314
1741367154.7046003,-25,-26,296
1741367154.7506003,-1,-11,368
1741367154.7966003,63,-57,358
1741367154.8416004,13,-17,350
1741367154.8876004,-51,-11,308
1741367154.9336004,-18,6,442
1741367154.9796004,9,-15,338
1741367155.0246005,-2,-81,312
1741367155.0706005,-6,-5,274
1741367155.1166005,3,-37,426
1741367155.1616004,16,-15,334
1741367155.2076004,12,-23,290
1741367155.2536004,6,-19,320
1741367155.2996004,-9,-17,382
1741367155.3446002,63,10,384
1741367155.3906002,118,-25,334
1741367155.4366002,-41,-13,280
1741367155.4816003,13,12,482
1741367155.5276003,86,-40,304
1741367155.5736003,-13,-70,328
1741367155.6196003,-15,14,380
1741367155.6646004,-31,84,318
1741367155.7106004,26,-13,386
1741367155.7566004,42,28,362
1741367155.8016002,-7,-15,238
1741367155.8476002,-15,-34,310
1741367155.8936002,46,-10,378
1741367155.9386003,-4,-22,320
1741367155.9846003,-55,31,416
1741367156.0306003,-35,-34,310
1741367156.0766003,6,-2,420
1741367156.1216004,14,-62,382
1741367156.1676004,-35,-14,492
1741367156.2136004,-109,-38,312
1741367156.2596004,10,5,204
1741367156.3046002,-3,5,356
1741367156.3506002,12,35,258
1741367156.3966002,26,0,338
1741367156.4416003,-3,-54,240
1741367156.4876003,-41,-20,430
1741367156.5336003,-27,-20,423
1741367156.5796003,18,-37,399
1741367156.6246004,56,-26,417
1741367156.6706004,-62,-22,377
1741367156.7166004,15,9,317
1741367156.7616005,-11,35,403
1741367156.8076005,24,13,397
1741367156.8536005,-67,54,335
1741367156.8986003,62,-12,395
1741367156.9446003,58,-30,367
1741367156.9906003,-3,-15,407
1741367157.0366004,-75,-1,291
1741367157.0816004,10,60,347
1741367157.1276004,10,-19,355
1741367157.1736004,44,-62,313
1741367157.2186005,48,-18,299
1741367157.2646005,-43,57,281
1741367157.3106005,81,23,413
1741367157.3566003,-74,-62,291
1741367157.4016004,-26,25,341
1741367157.4476004,27,5,393
1741367157.4936004,39,-1,249
1741367157.5386002,25,-130,385
1741367157.5846002,-34,-82,347
1741367157.6306002,-52,48,469
1741367157.6766002,-48,-29,259
1741367157.7216003,37,36,325
1741367157.7676003,5,42,215
1741367157.8136003,-25,-13,197
1741367157.8586004,18,-47,301
1741367157.9046004,-13,-23,325
1741367157.9506004,-3,-1,439
1741367157.9966004,-1,-3,351
1741367158.0416002,-39,52,247
1741367158.0876002,0,22,220
1741367158.1336002,0,-11,311
1741367158.1786003,33,58,303
1741367158.2246003,-14,-7,273
1741367158.2706003,-70,6,357
1741367158.3166003,-2,40,471
1741367158.3616004,-44,-73,455
1741367158.4076004,13,-37,335
1741367158.4536004,48,5,281
1741367158.4986002,-9,37,281
1741367158.5446002,24,22,213
1741367158.5906005,0,42,353
1741367158.6366005,14,30,355
1741367158.6816003,8,50,405
1741367158.7276003,-25,2,360
1741367158.7736003,-73,70,324
1741367158.8186004,22,-50,285
1741367158.8646004,24,39,279
1741367158.9106004,-1,65,311
1741367158.9546003,14,-50,323
1741367159.0006003,-71,99,375
1741367159.0466003,13,-28,318
1741367159.0926003,-94,-44,366
1741367159.1376004,35,-13,311
1741367159.1836004,13,-56,338
1741367159.2296004,-40,36,274
1741367159.2746005,0,42,413
1741367159.3206005,19,-21,323
1741367159.3666005,13,-78,287
1741367159.4126005,-30,-26,315
1741367159.4576004,-52,-48,320
1741367159.5036004,13,-32,308
1741367159.5496004,-12,-3,404
1741367159.5946002,55,11,200
1741367159.6406002,0,25,486
1741367159.6866002,-88,-37,358
1741367159.7326002,-72,18,210
1741367159.7776003,-24,55,346
1741367159.8236003,91,9,214
1741367159.8696003,0,0,416
1741367159.9146004,-36,63,472
1741367159.9606004,-30,-50,316
1741367160.0066004,-14,21,256
1741367160.0526004,-8,-9,328
1741367160.0976002,13,-65,326
1741367160.1436002,37,-35,348
1741367160.1896002,-38,-11,308
1741367160.2346003,37,16,392
1741367160.2806003,-6,-102,436
1741367160.3266003,25,-57,232
1741367160.3726003,43,-59,327
1741367160.4176004,17,67,303
1741367160.4636004,-6,23,462
1741367160.5096004,-12,101,430
1741367160.5546002,153,-53,376
1741367160.6006002,27,-13,366
1741367160.6466002,81,0,300
1741367160.6926005,83,-3,351
1741367160.7376003,-8,8,367
1741367160.7836003,-34,74,351
1741367160.8296003,38,40,193
1741367160.8746004,-18,-71,163
1741367160.9206004,-46,-37,349
1741367160.9666004,26,-19,325
1741367161.0126004,47,36,227
1741367161.0576005,3,38,463
1741367161.1036005,7,12,281
1741367161.1496005,70,12,399
1741367161.1946003,29,2,347
1741367161.2406003,-37,-27,417
1741367161.2866004,-59,40,335
1741367161.3326004,4,-55,205
1741367161.3776004,2,-23,417
1741367161.4236004,-1,-39,309
1741367161.4696002,-21,-11,405
1741367161.5146005,-14,14,217
1741367161.5606005,-41,51,361
1741367161.6066003,-29,-46,303
1741367161.6576004,38,-2,329
1741367161.7036004,28,-36,290
1741367161.7496004,4,87,391
1741367161.7946002,40,37,407
1741367161.8406005,32,21,348
1741367161.8866005,0,-29,306
1741367161.9326005,-57,58,222
1741367161.9776003,10,-27,380
1741367162.0236003,50,-42,306
1741367162.0696003,2,49,340
1741367162.1146004,-7,-28,442
1741367162.1606004,-21,55,332
1741367162.2066004,-55,5,432
1741367162.2526004,12,43,268
1741367162.2976005,4,7,326
1741367162.3436005,-66,-115,296
1741367162.3896005,-52,-21,300
1741367162.4346004,-34,26,429
1741367162.4806004,-46,-25,386
1741367162.5266004,25,-31,351
1741367162.5726004,51,-9,447
1741367162.6176002,-4,62,319
1741367162.6636002,-44,26,369
1741367162.7106004,-52,-45,365
1741367162.7566004,-68,30,325
1741367162.8016002,17,-25,283
1741367162.8476002,-68,-31,157
1741367162.8936002,0,44,357
1741367162.9386003,-42,-11,369
1741367162.9846003,-38,-55,409
1741367163.0306003,105,-5,383
1741367163.0766003,0,-22,281
1741367163.1216004,-80,61,487
1741367163.1676004,-24,25,361
1741367163.2136004,-16,15,249
1741367163.2586002,61,21,399
1741367163.3046002,-48,-3,425
1741367163.3506002,24,14,309
1741367163.3966002,111,36,315
1741367163.4416003,2,24,363
1741367163.4876003,-15,-15,357
1741367163.5336003,-39,76,337
1741367163.5786004,77,-3,457
1741367163.6246004,112,-33,374
1741367163.6706004,-28,26,254
1741367163.7166004,103,12,337
1741367163.7616005,-8,-21,377
1741367163.8076005,30,-90,400
1741367163.8536005,-41,-58,326
1741367163.8986003,22,-6,278
1741367163.9446003,-11,-12,220
1741367163.9906003,164,41,376
1741367164.0366004,-39,63,350
1741367164.0816004,4,25,270
1741367164.1276004,-111,-14,424
1741367164.1736004,0,-6,326
1741367164.2186005,2,53,318
1741367164.2646005,35,68,378
1741367164.3106005,21,-31,314
1741367164.3566003,7,0,320
1741367164.4016004,99,0,374
1741367164.4476004,15,76,418
1741367164.4936004,-42,-13,268
1741367164.5386002,81,-79,306
1741367164.5846002,-28,-72,400
1741367164.6306002,71,23,352
1741367164.6766002,151,-20,306
1741367164.7216003,5,34,420
1741367164.7676003,11,-20,450
1741367164.8136003,1,23,280
1741367164.8586004,5,7,372
1741367164.9046004,23,-38,318
1741367164.9506004,-58,29,334
1741367164.9966004,-91,-9,352
1741367165.0416002,-1,55,346
1741367165.0876002,28,27,322
1741367165.1336002,-16,47,296
1741367165.1786003,-64,-44,330
1741367165.2246003,121,-34,480
1741367165.2706003,65,70,404
1741367165.3166003,-6,0,296
1741367165.3616004,-17,66,448
1741367165.4076004,44,-21,294
1741367165.4536004,-61,-54,392
1741367165.4986002,-7,9,328
1741367165.5446002,8,-1,196
1741367165.5906005,20,39,200
1741367165.6366005,36,-16,282
1741367165.6816003,16,85,378
1741367165.7276003,46,-52,354
1741367165.7736003,-41,33,324
1741367165.8186004,108,7,426
1741367165.8646004,48,-54,446
1741367165.9106004,-41,3,300
1741367165.9566004,60,16,326
1741367166.0016005,4,-5,256
1741367166.0476005,10,14,410
1741367166.0936005,0,40,234
1741367166.1386003,32,-53,300
1741367166.1846004,-51,-75,288
1741367166.2306004,-39,8,234
1741367166.2766004,30,-51,398
1741367166.3216002,-71,-36,316
1741367166.3676002,60,0,446
1741367166.4136002,-45,-33,288
1741367166.4586003,4,98,266
1741367166.5046003,-19,106,312
1741367166.5506003,-53,18,242
1741367166.5966003,-17,-77,404
1741367166.6416004,-51,-9,284
1741367166.6876004,-123,56,378
1741367166.7336004,28,-43,288
1741367166.7786002,27,-7,292
1741367166.8246002,-85,0,286
1741367166.8706002,-55,-31,396
1741367166.9166002,17,-5,328
1741367166.9616003,25,-43,364
1741367167.0076003,1,-11,228
1741367167.0536003,5,58,312
1741367167.0986004,33,-12,186
1741367167.1446004,-30,-50,276
1741367167.1906004,-38,41,342
1741367167.2366004,24,41,394
1741367167.2816002,63,3,394
1741367167.3276002,-70,0,330
1741367167.3736002,10,-52,308
1741367167.4186003,74,39,372
1741367167.4646003,26,19,314
1741367167.5106003,-33,-14,404
1741367167.5566003,-49,-58,392
1741367167.6016004,64,-46,370
1741367167.6476004,4,51,370
1741367167.6936004,46,-78,382
1741367167.7386005,-63,-30,296
1741367167.7846005,56,11,476
1741367167.8306005,-31,29,386
1741367167.8766005,-11,35,282
1741367167.9216003,-75,-32,284
1741367167.9676003,-102,13,296
1741367168.0136003,-71,-18,353
1741367168.0586004,29,-128,391
1741367168.1046004,-70,-76,425
1741367168.1506004,-32,-10,356
1741367168.1956005,-2,-19,323
1741367168.2416005,-22,-5,302
1741367168.2876005,-17,55,412
1741367168.3336003,-11,-51,364
1741367168.3786004,12,3,390
1741367168.4246004,52,48,350
1741367168.4706004,-21,-73,424
1741367168.5156002,52,-17,362
1741367168.5616002,118,-49,318
1741367168.6076002,28,100,330
1741367168.6536002,44,36,408
1741367168.6986003,36,124,410
1741367168.7446003,-9,69,260
1741367168.7906003,98,-18,284
1741367168.8356004,-53,27,342
1741367168.8816004,90,-50,394
1741367168.9276004,-47,27,416
1741367168.9736004,-15,23,296
1741367169.0186002,64,51,300
1741367169.0646002,-11,60,320
1741367169.1106002,-39,-14,338
1741367169.1556003,30,-20,334
1741367169.2016003,-25,-74,382
1741367169.2476003,50,-80,380
1741367169.2936003,-21,35,360
1741367169.3386004,-13,-82,298
1741367169.3846004,-25,13,302
1741367169.4306004,-7,74,372
1741367169.4756002,20,-1,324
1741367169.5216002,-45,1,362
1741367169.5676005,2,-36,460
1741367169.6136005,-65,13,332
1741367169.6586003,4,-36,332
1741367169.7046003,-31,30,298
1741367169.7506003,-27,-45,406
1741367169.7956004,22,-7,340
1741367169.8416004,-69,-39,312
1741367169.8876004,8,46,324
1741367169.9336004,4,0,340
1741367169.9786005,0,5,304
1741367170.0246005,-63,87,260
1741367170.0706005,-33,11,448
1741367170.1156003,-29,-10,356
1741367170.1616004,40,5,282
